Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
839,2024-07-09T22:46:33.503099,28.26,0,430.07,1019.254,36.09,21.96,793,5.9,161
840,2024-07-09T22:46:35.794714,28.26,0,430.07,1019.254,36.09,21.5,793,5.9,-73
841,2024-07-09T22:46:38.085846,28.26,0,430.39,1019.254,36.09,21.5,793,5.9,204
842,2024-07-09T22:46:40.377024,28.27,0,430.51,1019.264,36.09,21.69,793,5.9,-197
843,2024-07-09T22:46:42.668159,28.27,0,430.51,1019.279,36.1,22.43,793,5.9,156
844,2024-07-09T22:46:44.960217,28.27,0,430.39,1019.279,36.1,22.43,793,5.9,189
845,2024-07-09T22:46:47.250823,28.27,0,430.04,1019.279,36.1,22.64,793,5.9,-191
846,2024-07-09T22:46:49.542050,28.26,0,429.95,1019.269,36.1,22.43,793,5.9,-201
847,2024-07-09T22:46:51.834094,28.26,0,429.95,1019.261,36.1,22.43,780,5.7,189
848,2024-07-09T22:46:54.124586,28.26,0,429.95,1019.261,36.09,22.25,780,5.7,209
849,2024-07-09T22:46:56.415718,28.26,0,429.95,1019.261,36.09,20.99,780,5.7,-174
850,2024-07-09T22:46:58.707043,28.26,0,429.95,1019.285,36.09,20.97,780,5.7,-167
851,2024-07-09T22:47:00.998992,28.27,0,430.07,1019.315,36.09,20.97,793,5.9,-122
852,2024-07-09T22:47:03.289598,28.29,0,430.07,1019.315,36.09,20.97,793,5.9,176
853,2024-07-09T22:47:05.580918,28.29,0,430.07,1019.315,36.09,21.94,793,5.9,-159
854,2024-07-09T22:47:07.921748,28.27,0,430.07,1019.302,36.09,21.94,793,5.9,-197
855,2024-07-09T22:47:10.260944,28.27,0,430.07,1019.281,36.09,21.94,740,5.1,-164
856,2024-07-09T22:47:12.552241,28.27,0,430.04,1019.281,36.1,21.29,740,5.1,-135
857,2024-07-09T22:47:14.893064,28.27,0,429.99,1019.281,36.1,21.29,740,5.1,-156
858,2024-07-09T22:47:17.183532,28.27,0,429.88,1019.281,36.09,21.02,740,5.1,-182
859,2024-07-09T22:47:19.474840,28.27,0,429.88,1019.28,36.09,21.29,802,6.1,-119
860,2024-07-09T22:47:21.766118,28.27,0,429.85,1019.276,36.09,21.29,802,6.1,-209
861,2024-07-09T22:47:24.058013,28.27,0,429.85,1019.276,36.09,21.46,802,6.1,-159
862,2024-07-09T22:47:26.348620,28.26,0,429.85,1019.262,36.09,21.46,802,6.1,201
863,2024-07-09T22:47:28.639923,28.26,0,429.85,1019.258,36.09,21.46,802,6.1,-199
864,2024-07-09T22:47:30.931769,28.26,0,429.88,1019.248,36.09,21.46,780,5.7,-176
865,2024-07-09T22:47:33.271184,28.26,0,429.88,1019.248,36.09,22.54,780,5.7,-197
866,2024-07-09T22:47:35.562400,28.26,0,429.91,1019.248,36.1,22.54,780,5.7,-194
867,2024-07-09T22:47:37.854504,28.26,0,430.07,1019.248,36.11,21.81,780,5.7,-156
868,2024-07-09T22:47:40.144978,28.26,0,430.07,1019.273,36.11,21.81,793,5.9,-140
869,2024-07-09T22:47:42.436294,28.26,0,430.07,1019.273,36.1,21.52,793,5.9,-194
870,2024-07-09T22:47:44.727486,28.26,0,430.07,1019.273,36.1,21.04,793,5.9,-189
871,2024-07-09T22:47:47.019377,28.26,0,430.04,1019.273,36.1,21.04,793,5.9,213
872,2024-07-09T22:47:49.310070,28.27,0,430.04,1019.276,36.1,21.14,793,5.9,122
873,2024-07-09T22:47:51.601323,28.29,0,430.04,1019.276,36.1,21.14,793,5.9,204
874,2024-07-09T22:47:53.942048,28.3,0,430.04,1019.276,36.09,21.14,793,5.9,-166
875,2024-07-09T22:47:56.232682,28.3,0,429.85,1019.276,36.09,21.14,793,5.9,-199
876,2024-07-09T22:47:58.523834,28.3,0,429.79,1019.271,36.09,20.55,793,5.9,-142
877,2024-07-09T22:48:00.815133,28.29,0,429.79,1019.271,36.09,20.55,780,5.7,77
878,2024-07-09T22:48:03.106510,28.29,0,429.58,1019.271,36.09,20.55,780,5.7,-194
879,2024-07-09T22:48:05.397648,28.29,0,429.58,1019.271,36.08,20.93,780,5.7,-189
880,2024-07-09T22:48:07.689684,28.3,0,429.48,1019.258,36.08,21.13,780,5.7,-211
881,2024-07-09T22:48:09.980803,28.32,0,429.48,1019.258,36.06,21.13,780,5.7,201
882,2024-07-09T22:48:12.271459,28.32,0,429.58,1019.258,36.06,20.93,780,5.7,144
883,2024-07-09T22:48:14.611515,28.32,0,430.14,1019.26,36.06,21.13,780,5.7,-174
884,2024-07-09T22:48:16.952301,28.32,0,430.19,1019.26,36.06,21.33,780,5.7,-197
885,2024-07-09T22:48:19.242752,28.32,0,430.19,1019.26,36.03,20.83,732,5.0,179
886,2024-07-09T22:48:21.534098,28.32,0,430.19,1019.26,36.03,20.4,732,5.0,-172
887,2024-07-09T22:48:23.874523,28.32,0,430.14,1019.254,36.03,20.98,732,5.0,-100
888,2024-07-09T22:48:26.165358,28.34,0,430.04,1019.254,36.03,20.98,732,5.0,204
889,2024-07-09T22:48:28.456628,28.34,0,430.04,1019.248,36.01,20.98,732,5.0,142
890,2024-07-09T22:48:30.797324,28.33,0,430.14,1019.248,36.01,23.01,732,5.0,-182
891,2024-07-09T22:48:33.088406,28.33,0,430.52,1019.248,36.01,23.28,732,5.0,-211
892,2024-07-09T22:48:35.379106,28.33,0,430.52,1019.248,36.0,23.28,732,5.0,-157
893,2024-07-09T22:48:37.719085,28.32,0,430.52,1019.26,36.0,23.01,732,5.0,181
894,2024-07-09T22:48:40.011460,28.31,0,430.52,1019.26,36.0,23.05,717,4.8,-189
895,2024-07-09T22:48:42.301770,28.31,0,430.52,1019.26,36.0,21.82,717,4.8,184
896,2024-07-09T22:48:44.641793,28.31,0,430.52,1019.26,36.0,21.82,717,4.8,176
897,2024-07-09T22:48:46.933758,28.31,0,430.77,1019.26,36.01,22.37,717,4.8,156
898,2024-07-09T22:48:49.224273,28.31,0,431.08,1019.278,36.01,22.37,740,5.1,-174
899,2024-07-09T22:48:51.515536,28.3,0,431.08,1019.296,36.01,22.23,740,5.1,-189
900,2024-07-09T22:48:53.807636,28.29,0,431.08,1019.296,36.01,22.23,740,5.1,-211
901,2024-07-09T22:48:56.098553,28.27,0,430.74,1019.296,36.02,22.23,740,5.1,-189
902,2024-07-09T22:48:58.390139,28.26,0,430.52,1019.304,36.02,22.23,740,5.1,-189
903,2024-07-09T22:49:00.681050,28.26,0,430.52,1019.304,36.02,22.23,740,5.1,214
904,2024-07-09T22:49:03.031335,28.26,0,430.52,1019.312,36.03,21.44,740,5.1,-184
905,2024-07-09T22:49:05.311970,28.27,0,430.92,1019.312,36.03,21.8,740,5.1,201
906,2024-07-09T22:49:07.603197,28.27,0,430.99,1019.295,36.05,21.44,793,5.9,147
907,2024-07-09T22:49:09.944033,28.27,0,430.99,1019.28,36.05,21.44,793,5.9,-197
908,2024-07-09T22:49:12.234488,28.27,0,430.99,1019.28,36.05,21.44,793,5.9,-172
909,2024-07-09T22:49:14.525784,28.27,0,430.99,1019.28,36.05,21.48,793,5.9,-139
910,2024-07-09T22:49:16.817743,28.27,0,430.99,1019.269,36.06,21.48,793,5.9,213
911,2024-07-09T22:49:19.108376,28.27,0,430.51,1019.269,36.07,21.76,780,5.7,-114
912,2024-07-09T22:49:21.399543,28.27,0,430.49,1019.265,36.07,21.76,780,5.7,197
913,2024-07-09T22:49:23.690751,28.26,0,430.49,1019.246,36.07,21.8,780,5.7,-182
914,2024-07-09T22:49:25.982626,28.26,0,430.49,1019.246,36.07,21.8,780,5.7,-169
915,2024-07-09T22:49:28.273391,28.26,0,430.49,1019.265,36.09,21.76,802,6.1,192
916,2024-07-09T22:49:30.564672,28.26,0,430.49,1019.265,36.1,21.8,802,6.1,-144
917,2024-07-09T22:49:32.856987,28.26,0,430.49,1019.276,36.1,21.8,802,6.1,186
918,2024-07-09T22:49:35.147561,28.26,0,431.14,1019.276,36.1,21.46,802,6.1,197
919,2024-07-09T22:49:37.438432,28.26,0,431.14,1019.276,36.09,21.18,793,5.9,-156
920,2024-07-09T22:49:39.728937,28.26,0,431.14,1019.275,36.09,21.98,793,5.9,-144
921,2024-07-09T22:49:42.021007,28.26,0,431.14,1019.275,36.09,21.98,793,5.9,-174
922,2024-07-09T22:49:44.312199,28.26,0,430.36,1019.275,36.09,21.0,793,5.9,-199
923,2024-07-09T22:49:46.603518,28.26,0,430.14,1019.266,36.1,21.98,793,5.9,197
924,2024-07-09T22:49:48.895583,28.26,0,430.14,1019.256,36.1,21.98,793,5.9,214
925,2024-07-09T22:49:51.185989,28.26,0,430.14,1019.256,36.1,21.56,793,5.9,176
926,2024-07-09T22:49:53.477359,28.26,0,430.14,1019.256,36.11,21.56,793,5.9,203
927,2024-07-09T22:49:55.768609,28.26,0,430.36,1019.26,36.11,22.14,793,5.9,211
928,2024-07-09T22:49:58.060469,28.26,0,430.36,1019.266,36.11,22.39,802,6.1,171
929,2024-07-09T22:50:00.351146,28.26,0,430.36,1019.266,36.12,22.45,802,6.1,186
930,2024-07-09T22:50:02.642575,28.26,0,430.33,1019.266,36.11,22.45,802,6.1,-134
931,2024-07-09T22:50:04.934123,28.24,0,430.07,1019.266,36.11,22.39,802,6.1,161
932,2024-07-09T22:50:07.224906,28.24,0,430.07,1019.267,36.12,22.28,802,6.1,-174
933,2024-07-09T22:50:09.564946,28.24,0,430.07,1019.27,36.12,22.24,802,6.1,145
934,2024-07-09T22:50:11.857039,28.24,0,430.07,1019.261,36.12,22.24,802,6.1,204
935,2024-07-09T22:50:14.147463,28.23,0,430.07,1019.261,36.12,22.24,802,6.1,171
936,2024-07-09T22:50:16.438746,28.23,0,429.85,1019.27,36.13,22.24,802,6.1,-211
937,2024-07-09T22:50:18.730134,28.24,0,429.85,1019.26,36.14,22.24,802,6.1,209
938,2024-07-09T22:50:21.021422,28.25,0,429.85,1019.26,36.14,22.0,802,6.1,197
939,2024-07-09T22:50:23.312569,28.25,0,430.14,1019.26,36.14,22.0,802,6.1,-144
940,2024-07-09T22:50:25.603827,28.25,0,430.14,1019.26,36.14,22.0,802,6.1,-125
941,2024-07-09T22:50:27.895894,28.25,0,430.14,1019.26,36.14,22.0,793,5.9,162
942,2024-07-09T22:50:30.186367,28.27,0,430.36,1019.263,36.12,21.85,793,5.9,-209
943,2024-07-09T22:50:32.477628,28.27,0,430.36,1019.281,36.12,22.29,793,5.9,177
944,2024-07-09T22:50:34.768963,28.27,0,430.19,1019.281,36.12,22.51,793,5.9,201
945,2024-07-09T22:50:37.109002,28.27,0,430.19,1019.281,36.12,22.76,802,6.1,-201
946,2024-07-09T22:50:39.497720,28.27,0,430.19,1019.281,36.12,22.67,802,6.1,189
947,2024-07-09T22:50:41.838503,28.27,0,430.19,1019.281,36.11,22.67,802,6.1,-194
948,2024-07-09T22:50:44.128967,28.26,0,430.19,1019.267,36.11,22.76,802,6.1,156
949,2024-07-09T22:50:46.420161,28.26,0,430.57,1019.267,36.1,22.67,802,6.1,177
950,2024-07-09T22:50:48.711513,28.26,0,430.57,1019.269,36.1,22.04,802,6.1,161
951,2024-07-09T22:50:51.003684,28.26,0,430.57,1019.269,36.1,22.04,802,6.1,179
952,2024-07-09T22:50:53.294068,28.24,0,430.33,1019.28,36.1,22.81,802,6.1,-174
953,2024-07-09T22:50:55.585311,28.24,0,430.16,1019.286,36.09,22.34,802,6.1,186
954,2024-07-09T22:50:57.877040,28.24,0,430.14,1019.286,36.09,23.29,793,5.9,-186
955,2024-07-09T22:51:00.362860,28.24,0,430.14,1019.28,36.09,23.29,793,5.9,-181
956,2024-07-09T22:51:02.702920,28.24,0,430.16,1019.284,36.1,22.34,793,5.9,186
957,2024-07-09T22:51:05.043384,28.24,0,430.39,1019.284,36.12,22.34,793,5.9,159
958,2024-07-09T22:51:07.334175,28.24,0,430.39,1019.279,36.12,21.58,793,5.9,159
959,2024-07-09T22:51:09.674190,28.24,0,430.39,1019.279,36.12,21.58,793,5.9,-134
960,2024-07-09T22:51:12.014664,28.24,0,430.26,1019.279,36.12,22.32,793,5.9,167
961,2024-07-09T22:51:14.305491,28.24,0,430.14,1019.268,36.12,22.45,793,5.9,-211
962,2024-07-09T22:51:16.596734,28.24,0,430.14,1019.268,36.12,22.32,802,6.1,-199
963,2024-07-09T22:51:18.888969,28.24,0,430.11,1019.268,36.12,22.32,802,6.1,-199
964,2024-07-09T22:51:21.228071,28.24,0,430.11,1019.271,36.11,22.45,802,6.1,209
965,2024-07-09T22:51:23.518955,28.26,0,429.85,1019.271,36.11,22.63,802,6.1,192
966,2024-07-09T22:51:25.811398,28.26,0,429.85,1019.271,36.12,22.63,802,6.1,-149
967,2024-07-09T22:51:28.101998,28.29,0,429.85,1019.259,36.12,22.63,802,6.1,-194
968,2024-07-09T22:51:30.393128,28.27,0,429.91,1019.259,36.11,22.95,802,6.1,-157
969,2024-07-09T22:51:32.684414,28.27,0,430.04,1019.259,36.1,22.75,802,6.1,184
970,2024-07-09T22:51:34.976054,28.3,0,430.04,1019.268,36.1,22.95,802,6.1,-73
971,2024-07-09T22:51:37.266943,28.3,0,430.04,1019.274,36.09,22.95,793,5.9,-174
972,2024-07-09T22:51:39.606820,28.29,0,429.95,1019.287,36.09,22.95,793,5.9,172
973,2024-07-09T22:51:41.947850,28.29,0,429.85,1019.287,36.09,22.75,793,5.9,-203
974,2024-07-09T22:51:44.238336,28.29,0,429.85,1019.274,36.08,22.55,793,5.9,-201
975,2024-07-09T22:51:46.529586,28.27,0,429.79,1019.274,36.08,21.78,740,5.1,-199
976,2024-07-09T22:51:48.918680,28.27,0,429.32,1019.28,36.08,21.41,740,5.1,-197
977,2024-07-09T22:51:51.209441,28.27,0,429.29,1019.28,36.07,21.36,740,5.1,184
978,2024-07-09T22:51:53.549499,28.26,0,429.29,1019.282,36.07,21.41,740,5.1,206
979,2024-07-09T22:51:55.841566,28.26,0,429.29,1019.282,36.07,21.41,810,6.2,154
980,2024-07-09T22:51:58.132176,28.26,0,429.29,1019.302,36.07,21.43,810,6.2,192
981,2024-07-09T22:52:00.472145,28.26,0,429.73,1019.285,36.08,22.07,810,6.2,-184
982,2024-07-09T22:52:02.763467,28.25,0,429.73,1019.285,36.08,22.07,810,6.2,-115
983,2024-07-09T22:52:05.055154,28.25,0,429.76,1019.285,36.07,21.67,810,6.2,-134
984,2024-07-09T22:52:07.345903,28.25,0,429.73,1019.285,36.07,21.43,810,6.2,-201
985,2024-07-09T22:52:09.685940,28.25,0,429.73,1019.285,36.08,21.64,810,6.2,194
986,2024-07-09T22:52:11.977839,28.23,0,429.51,1019.285,36.09,21.64,810,6.2,176
987,2024-07-09T22:52:14.268506,28.23,0,428.96,1019.285,36.09,21.64,810,6.2,-172
988,2024-07-09T22:52:16.559760,28.24,0,428.96,1019.286,36.1,22.33,793,5.9,167
989,2024-07-09T22:52:18.851828,28.24,0,428.96,1019.285,36.1,23.03,793,5.9,161
990,2024-07-09T22:52:21.142323,28.27,0,429.03,1019.285,36.1,24.15,793,5.9,169
991,2024-07-09T22:52:23.433591,28.27,0,429.19,1019.286,36.1,23.03,793,5.9,-132
992,2024-07-09T22:52:25.724847,28.27,0,429.26,1019.3,36.11,23.03,802,6.1,201
993,2024-07-09T22:52:28.065017,28.27,0,429.26,1019.3,36.1,22.19,802,6.1,-197
994,2024-07-09T22:52:30.356064,28.27,0,429.26,1019.3,36.1,22.19,802,6.1,201
995,2024-07-09T22:52:32.696122,28.27,0,429.23,1019.29,36.1,22.19,802,6.1,-177
996,2024-07-09T22:52:34.988942,28.27,0,429.06,1019.29,36.1,22.38,802,6.1,-189
997,2024-07-09T22:52:37.278637,28.27,0,429.06,1019.29,36.1,23.45,802,6.1,-201
998,2024-07-09T22:52:39.667476,28.27,0,429.06,1019.29,36.09,23.45,802,6.1,-184
999,2024-07-09T22:52:41.959495,28.3,0,429.06,1019.29,36.09,23.36,802,6.1,-134
1000,2024-07-09T22:52:44.249048,28.3,0,429.06,1019.283,36.07,22.38,802,6.1,144
1001,2024-07-09T22:52:46.541275,28.3,0,429.06,1019.283,36.07,22.16,780,5.7,-147
1002,2024-07-09T22:52:48.833220,28.3,0,429.06,1019.283,36.06,21.41,780,5.7,-206
1003,2024-07-09T22:52:51.123843,28.3,0,429.06,1019.283,36.06,20.86,780,5.7,-107
1004,2024-07-09T22:52:53.415029,28.29,0,429.06,1019.294,36.05,20.86,780,5.7,-167
1005,2024-07-09T22:52:55.706291,28.27,0,429.09,1019.294,36.05,20.86,732,5.0,-176
1006,2024-07-09T22:52:57.998318,28.27,0,429.09,1019.294,36.05,21.56,732,5.0,181
1007,2024-07-09T22:53:00.288919,28.26,0,429.26,1019.294,36.06,21.56,732,5.0,-107
1008,2024-07-09T22:53:02.580065,28.26,0,429.51,1019.296,36.06,21.63,732,5.0,-206
1009,2024-07-09T22:53:04.871872,28.26,0,429.51,1019.301,36.06,21.69,802,6.1,-197
1010,2024-07-09T22:53:07.211557,28.26,0,429.51,1019.303,36.06,21.63,802,6.1,-199
1011,2024-07-09T22:53:09.502737,28.26,0,429.51,1019.309,36.06,21.52,802,6.1,-130
1012,2024-07-09T22:53:11.794750,28.26,0,429.51,1019.306,36.07,21.63,802,6.1,214
1013,2024-07-09T22:53:14.134507,28.25,0,429.48,1019.306,36.07,21.52,810,6.2,197
1014,2024-07-09T22:53:16.473984,28.25,0,429.48,1019.306,36.08,21.52,810,6.2,-159
1015,2024-07-09T22:53:18.765294,28.25,0,429.26,1019.306,36.08,21.61,810,6.2,-77
1016,2024-07-09T22:53:21.056963,28.25,0,429.26,1019.304,36.08,21.61,810,6.2,-167
1017,2024-07-09T22:53:23.396567,28.25,0,429.26,1019.303,36.08,21.13,810,6.2,-184
1018,2024-07-09T22:53:25.687824,28.25,0,429.26,1019.289,36.09,21.61,802,6.1,214
1019,2024-07-09T22:53:27.978969,28.26,0,429.99,1019.289,36.09,21.61,802,6.1,189
1020,2024-07-09T22:53:30.270385,28.27,0,430.14,1019.289,36.09,23.05,802,6.1,150
1021,2024-07-09T22:53:32.561619,28.27,0,430.14,1019.292,36.09,23.05,802,6.1,-197
1022,2024-07-09T22:53:34.853675,28.27,0,430.14,1019.31,36.09,23.05,810,6.2,152
1023,2024-07-09T22:53:37.194070,28.27,0,429.94,1019.314,36.09,22.78,810,6.2,214
1024,2024-07-09T22:53:39.484191,28.27,0,429.94,1019.316,36.09,21.25,810,6.2,139
1025,2024-07-09T22:53:41.775493,28.27,0,429.94,1019.316,36.09,21.25,810,6.2,-105
1026,2024-07-09T22:53:44.066889,28.27,0,430.07,1019.314,36.09,21.25,810,6.2,152
1027,2024-07-09T22:53:46.358093,28.29,0,430.07,1019.316,36.09,22.21,810,6.2,186
1028,2024-07-09T22:53:48.649309,28.27,0,430.07,1019.316,36.09,22.21,810,6.2,214
1029,2024-07-09T22:53:50.941075,28.27,0,430.04,1019.296,36.07,22.32,810,6.2,-142
1030,2024-07-09T22:53:53.231905,28.27,0,429.95,1019.296,36.07,22.21,810,6.2,-157
1031,2024-07-09T22:53:55.523244,28.27,0,429.95,1019.299,36.07,22.97,810,6.2,-177
1032,2024-07-09T22:53:57.814402,28.24,0,429.57,1019.299,36.07,23.0,810,6.2,213
1033,2024-07-09T22:54:00.105996,28.24,0,429.51,1019.299,36.07,23.0,810,6.2,214
1034,2024-07-09T22:54:02.396876,28.24,0,429.26,1019.299,36.1,21.32,810,6.2,-119
1035,2024-07-09T22:54:04.688122,28.24,0,429.26,1019.299,36.11,21.13,802,6.1,201
1036,2024-07-09T22:54:06.980330,28.24,0,429.26,1019.296,36.11,21.13,802,6.1,-167
1037,2024-07-09T22:54:09.270978,28.24,0,429.33,1019.296,36.11,21.13,802,6.1,105
1038,2024-07-09T22:54:11.561948,28.25,0,429.8,1019.301,36.11,20.7,802,6.1,-182
1039,2024-07-09T22:54:13.853928,28.25,0,429.8,1019.306,36.11,20.7,810,6.2,-191
1040,2024-07-09T22:54:16.144465,28.25,0,429.83,1019.306,36.1,20.66,810,6.2,211
1041,2024-07-09T22:54:18.435703,28.24,0,429.85,1019.306,36.12,20.66,810,6.2,135
1042,2024-07-09T22:54:20.727097,28.24,0,429.85,1019.301,36.12,20.66,810,6.2,213
1043,2024-07-09T22:54:23.019866,28.24,0,429.85,1019.301,36.12,21.32,802,6.1,-184
1044,2024-07-09T22:54:25.309570,28.22,0,429.79,1019.301,36.12,21.32,802,6.1,203
1045,2024-07-09T22:54:27.600856,28.22,0,429.79,1019.301,36.13,21.32,802,6.1,214
1046,2024-07-09T22:54:29.892855,28.21,0,429.79,1019.312,36.15,21.34,802,6.1,-156
1047,2024-07-09T22:54:32.183403,28.19,0,429.76,1019.318,36.15,21.34,802,6.1,-211
1048,2024-07-09T22:54:34.474736,28.19,0,429.76,1019.318,36.15,21.34,780,5.7,144
1049,2024-07-09T22:54:36.766652,28.19,0,429.79,1019.318,36.16,21.34,780,5.7,147
1050,2024-07-09T22:54:39.058686,28.19,0,429.79,1019.311,36.16,21.42,780,5.7,150
1051,2024-07-09T22:54:41.348478,28.19,0,429.79,1019.311,36.17,22.46,780,5.7,-157
1052,2024-07-09T22:54:43.639747,28.19,0,429.79,1019.311,36.17,21.42,793,5.9,-199
1053,2024-07-09T22:54:45.980449,28.19,0,429.79,1019.317,36.19,21.42,793,5.9,213
1054,2024-07-09T22:54:48.270863,28.2,0,429.79,1019.331,36.19,21.96,793,5.9,167
1055,2024-07-09T22:54:50.562215,28.2,0,429.91,1019.331,36.19,21.96,793,5.9,192
1056,2024-07-09T22:54:52.854293,28.21,0,429.91,1019.331,36.19,21.77,810,6.2,-166
1057,2024-07-09T22:54:55.144825,28.21,0,429.91,1019.319,36.2,21.77,810,6.2,-142
1058,2024-07-09T22:54:57.436049,28.21,0,429.91,1019.319,36.2,21.77,810,6.2,187
1059,2024-07-09T22:54:59.727769,28.21,0,429.48,1019.303,36.19,21.45,810,6.2,-147
1060,2024-07-09T22:55:02.018961,28.21,0,429.48,1019.303,36.19,21.77,810,6.2,-174
1061,2024-07-09T22:55:04.358583,28.21,0,429.48,1019.303,36.19,21.45,810,6.2,125
1062,2024-07-09T22:55:06.650083,28.23,0,429.48,1019.305,36.19,22.24,810,6.2,164
1063,2024-07-09T22:55:08.941948,28.23,0,429.83,1019.321,36.19,22.37,810,6.2,-115
1064,2024-07-09T22:55:11.232472,28.23,0,429.83,1019.321,36.19,22.37,810,6.2,-189
1065,2024-07-09T22:55:13.523708,28.23,0,429.83,1019.345,36.19,22.36,802,6.1,-189
1066,2024-07-09T22:55:15.913292,28.21,0,429.73,1019.351,36.19,22.36,802,6.1,-157
1067,2024-07-09T22:55:18.203727,28.2,0,429.26,1019.351,36.19,21.35,802,6.1,-211
1068,2024-07-09T22:55:20.494931,28.2,0,429.26,1019.345,36.19,21.35,802,6.1,122
1069,2024-07-09T22:55:22.787115,28.2,0,429.26,1019.345,36.19,21.18,810,6.2,203
1070,2024-07-09T22:55:25.175128,28.19,0,429.26,1019.331,36.19,21.35,810,6.2,-150
1071,2024-07-09T22:55:27.515133,28.19,0,429.29,1019.331,36.19,20.99,810,6.2,-161
1072,2024-07-09T22:55:29.806375,28.19,0,429.48,1019.314,36.19,20.99,810,6.2,181
1073,2024-07-09T22:55:32.097708,28.19,0,429.48,1019.314,36.19,20.72,810,6.2,-192
1074,2024-07-09T22:55:34.437668,28.2,0,429.48,1019.33,36.19,20.99,810,6.2,209
1075,2024-07-09T22:55:36.728916,28.2,0,429.29,1019.323,36.19,20.72,810,6.2,-203
1076,2024-07-09T22:55:39.022405,28.21,0,429.06,1019.323,36.19,20.72,810,6.2,-98
1077,2024-07-09T22:55:41.360278,28.21,0,429.06,1019.323,36.19,20.72,802,6.1,184
1078,2024-07-09T22:55:43.651417,28.22,0,429.06,1019.323,36.19,21.9,802,6.1,196
1079,2024-07-09T22:55:45.943541,28.22,0,429.23,1019.319,36.19,20.04,802,6.1,196
1080,2024-07-09T22:55:48.234228,28.23,0,429.23,1019.317,36.19,21.9,802,6.1,-166
1081,2024-07-09T22:55:50.525319,28.22,0,429.23,1019.317,36.19,20.04,802,6.1,169
1082,2024-07-09T22:55:52.815942,28.23,0,429.23,1019.317,36.18,21.9,793,5.9,-199
1083,2024-07-09T22:55:55.205319,28.23,0,429.23,1019.317,36.18,20.92,793,5.9,201
1084,2024-07-09T22:55:57.496568,28.24,0,429.57,1019.317,36.16,22.16,793,5.9,-85
1085,2024-07-09T22:55:59.787858,28.24,0,429.57,1019.329,36.16,22.49,793,5.9,-184
1086,2024-07-09T22:56:02.079814,28.24,0,429.57,1019.331,36.16,22.49,810,6.2,-181
1087,2024-07-09T22:56:04.419134,28.24,0,429.35,1019.336,36.15,22.18,810,6.2,-176
1088,2024-07-09T22:56:06.710404,28.24,0,429.03,1019.336,36.15,23.38,810,6.2,-191
1089,2024-07-09T22:56:09.002564,28.23,0,429.03,1019.349,36.15,23.18,810,6.2,197
1090,2024-07-09T22:56:11.291950,28.23,0,429.03,1019.349,36.15,23.18,810,6.2,-167
1091,2024-07-09T22:56:13.584178,28.22,0,429.03,1019.351,36.15,23.18,810,6.2,-167
1092,2024-07-09T22:56:15.875660,28.22,0,429.06,1019.351,36.15,23.18,810,6.2,167
1093,2024-07-09T22:56:18.166830,28.23,0,429.51,1019.36,36.13,23.18,810,6.2,-164
1094,2024-07-09T22:56:20.458048,28.22,0,429.51,1019.37,36.13,22.32,810,6.2,-208
1095,2024-07-09T22:56:22.748961,28.22,0,429.51,1019.37,36.15,22.27,802,6.1,201
1096,2024-07-09T22:56:25.041375,28.23,0,429.09,1019.37,36.15,22.27,802,6.1,-176
1097,2024-07-09T22:56:27.331824,28.23,0,429.09,1019.37,36.15,22.33,802,6.1,-192
1098,2024-07-09T22:56:29.623073,28.23,0,429.09,1019.355,36.15,22.22,802,6.1,197
1099,2024-07-09T22:56:31.915143,28.25,0,429.09,1019.347,36.15,22.33,793,5.9,-209
1100,2024-07-09T22:56:34.205552,28.26,0,429.16,1019.347,36.14,22.43,793,5.9,197
1101,2024-07-09T22:56:36.496886,28.27,0,429.79,1019.355,36.13,22.46,793,5.9,206
1102,2024-07-09T22:56:38.788216,28.27,0,429.79,1019.355,36.13,22.46,793,5.9,-199
1103,2024-07-09T22:56:41.079555,28.27,0,429.79,1019.349,36.13,23.14,810,6.2,-147
1104,2024-07-09T22:56:43.419572,28.27,0,429.79,1019.364,36.12,23.14,810,6.2,206
1105,2024-07-09T22:56:45.710752,28.27,0,429.23,1019.349,36.11,23.14,810,6.2,-150
1106,2024-07-09T22:56:48.002700,28.26,0,429.23,1019.348,36.1,23.29,810,6.2,179
1107,2024-07-09T22:56:50.293280,28.26,0,429.23,1019.324,36.1,22.66,810,6.2,-211
1108,2024-07-09T22:56:52.584532,28.25,0,429.23,1019.324,36.1,22.66,810,6.2,204
1109,2024-07-09T22:56:54.876142,28.25,0,429.09,1019.324,36.1,22.67,810,6.2,203
1110,2024-07-09T22:56:57.166972,28.25,0,429.09,1019.363,36.09,22.81,810,6.2,213
1111,2024-07-09T22:56:59.458316,28.25,0,429.09,1019.365,36.09,22.67,810,6.2,-201
1112,2024-07-09T22:57:01.749639,28.24,0,429.03,1019.365,36.1,22.81,810,6.2,-208
1113,2024-07-09T22:57:04.041665,28.24,0,428.96,1019.365,36.1,22.67,810,6.2,-174
1114,2024-07-09T22:57:06.332215,28.24,0,428.96,1019.365,36.11,23.86,810,6.2,214
1115,2024-07-09T22:57:08.623401,28.24,0,428.96,1019.354,36.11,23.86,810,6.2,209
1116,2024-07-09T22:57:10.915457,28.26,0,428.9,1019.354,36.1,23.86,810,6.2,-192
