Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
560,2024-07-09T20:35:43.664311,28.3,0,435.52,1018.477,36.34,22.92,481,1.2,-176
561,2024-07-09T20:35:45.956390,28.3,0,435.27,1018.463,36.34,22.92,481,1.2,-176
562,2024-07-09T20:35:48.344431,28.3,0,435.11,1018.462,36.34,22.92,524,1.8,172
563,2024-07-09T20:35:50.635700,28.3,0,435.11,1018.462,36.35,22.92,524,1.8,-199
564,2024-07-09T20:35:52.927313,28.3,0,435.11,1018.449,36.35,23.71,524,1.8,167
565,2024-07-09T20:35:55.218305,28.3,0,434.95,1018.449,36.35,23.63,524,1.2,154
566,2024-07-09T20:35:57.509592,28.29,0,434.95,1018.458,36.35,24.06,483,1.2,-208
567,2024-07-09T20:35:59.800716,28.29,0,434.95,1018.458,36.35,24.06,483,1.2,-189
568,2024-07-09T20:36:02.092234,28.29,0,434.95,1018.458,36.37,24.06,483,1.2,161
569,2024-07-09T20:36:04.383016,28.27,0,434.95,1018.458,36.37,23.92,527,1.9,-115
570,2024-07-09T20:36:06.723340,28.27,0,434.95,1018.458,36.37,24.06,527,1.9,-149
571,2024-07-09T20:36:09.015059,28.27,0,435.23,1018.458,36.37,23.92,527,1.9,-184
572,2024-07-09T20:36:11.305921,28.27,0,435.23,1018.46,36.37,23.92,527,1.9,194
573,2024-07-09T20:36:13.597152,28.27,0,435.23,1018.448,36.36,23.86,481,1.2,-206
574,2024-07-09T20:36:15.889272,28.27,0,435.2,1018.448,36.36,23.86,481,1.2,-191
575,2024-07-09T20:36:18.178951,28.27,0,434.92,1018.443,36.36,23.19,481,1.2,-167
576,2024-07-09T20:36:20.471024,28.3,0,434.92,1018.443,36.36,23.22,481,1.2,119
577,2024-07-09T20:36:22.762963,28.29,0,434.92,1018.443,36.36,23.19,481,1.2,201
578,2024-07-09T20:36:25.054170,28.29,0,434.95,1018.451,36.38,23.22,481,1.2,-164
579,2024-07-09T20:36:27.344789,28.29,0,435.48,1018.459,36.38,23.19,476,1.1,204
580,2024-07-09T20:36:29.636073,28.29,0,435.48,1018.459,36.38,23.22,476,1.1,-122
581,2024-07-09T20:36:31.927798,28.29,0,435.48,1018.459,36.38,23.16,476,1.1,152
582,2024-07-09T20:36:34.218654,28.29,0,435.36,1018.456,36.38,23.16,476,1.1,-184
583,2024-07-09T20:36:36.509921,28.29,0,435.36,1018.463,36.38,22.63,524,1.8,-186
584,2024-07-09T20:36:38.801226,28.29,0,435.14,1018.463,36.37,23.16,524,1.8,-186
585,2024-07-09T20:36:41.092594,28.29,0,434.77,1018.456,36.37,22.42,524,1.8,184
586,2024-07-09T20:36:43.383752,28.29,0,434.77,1018.434,36.38,22.25,524,1.2,181
587,2024-07-09T20:36:45.723744,28.29,0,434.55,1018.438,36.38,22.42,483,1.2,127
588,2024-07-09T20:36:48.015632,28.29,0,434.55,1018.438,36.38,23.38,483,1.2,-176
589,2024-07-09T20:36:50.306288,28.29,0,434.55,1018.435,36.38,23.33,483,1.2,-166
590,2024-07-09T20:36:52.597564,28.29,0,434.89,1018.438,36.38,23.38,483,1.2,181
591,2024-07-09T20:36:54.889338,28.29,0,435.11,1018.438,36.38,24.24,483,1.2,203
592,2024-07-09T20:36:57.179729,28.29,0,435.14,1018.461,36.38,24.24,518,1.7,-201
593,2024-07-09T20:36:59.471031,28.3,0,435.58,1018.461,36.38,24.24,518,1.7,-156
594,2024-07-09T20:37:01.762234,28.31,0,435.58,1018.461,36.38,24.24,518,1.7,-147
595,2024-07-09T20:37:04.054404,28.31,0,435.58,1018.461,36.38,22.81,518,1.7,-177
596,2024-07-09T20:37:06.344806,28.31,0,434.98,1018.469,36.37,22.81,518,1.7,-130
597,2024-07-09T20:37:08.636503,28.32,0,434.83,1018.479,36.37,22.81,518,1.7,-191
598,2024-07-09T20:37:10.928125,28.32,0,434.83,1018.479,36.37,23.35,518,1.7,-191
599,2024-07-09T20:37:13.219092,28.32,0,434.83,1018.479,36.35,24.06,518,1.7,-161
600,2024-07-09T20:37:15.510386,28.32,0,434.83,1018.486,36.35,24.26,483,1.2,-135
601,2024-07-09T20:37:17.802476,28.32,0,435.39,1018.493,36.35,24.26,483,1.2,152
602,2024-07-09T20:37:20.092984,28.32,0,435.39,1018.493,36.34,24.26,483,1.2,-83
603,2024-07-09T20:37:22.384153,28.32,0,435.39,1018.473,36.34,24.06,483,1.2,-182
604,2024-07-09T20:37:24.724207,28.31,0,434.73,1018.478,36.34,24.26,481,1.2,144
605,2024-07-09T20:37:27.015885,28.31,0,434.73,1018.478,36.34,24.33,481,1.2,214
606,2024-07-09T20:37:29.306731,28.3,0,434.73,1018.478,36.34,25.28,481,1.2,-172
607,2024-07-09T20:37:31.646728,28.3,0,434.95,1018.478,36.34,25.28,481,1.2,122
608,2024-07-09T20:37:33.987525,28.31,0,435.17,1018.478,36.33,25.28,481,1.2,-208
609,2024-07-09T20:37:36.278061,28.31,0,435.17,1018.464,36.33,25.28,465,0.9,211
610,2024-07-09T20:37:38.569338,28.31,0,435.17,1018.464,36.33,24.3,465,0.9,203
611,2024-07-09T20:37:40.911839,28.31,0,435.17,1018.464,36.33,23.66,465,0.9,120
612,2024-07-09T20:37:43.200628,28.31,0,435.17,1018.464,36.33,23.45,465,0.9,196
613,2024-07-09T20:37:45.491986,28.31,0,435.17,1018.473,36.33,23.45,481,1.2,-147
614,2024-07-09T20:37:47.783615,28.31,0,435.61,1018.473,36.33,23.45,481,1.2,189
615,2024-07-09T20:37:50.074639,28.31,0,435.61,1018.473,36.34,23.42,481,1.2,41
616,2024-07-09T20:37:52.365747,28.3,0,435.61,1018.473,36.34,23.42,481,1.2,162
617,2024-07-09T20:37:54.657002,28.3,0,435.48,1018.473,36.34,23.94,481,1.2,-186
618,2024-07-09T20:37:56.948734,28.27,0,435.48,1018.48,36.35,23.94,481,1.2,135
619,2024-07-09T20:37:59.239096,28.27,0,435.48,1018.452,36.35,23.63,481,1.2,-203
620,2024-07-09T20:38:01.530870,28.27,0,435.48,1018.454,36.35,23.87,481,1.2,-150
621,2024-07-09T20:38:03.920702,28.27,0,435.55,1018.482,36.35,23.87,481,1.2,-169
622,2024-07-09T20:38:06.210609,28.27,0,435.74,1018.482,36.36,23.87,481,1.2,-182
623,2024-07-09T20:38:08.502212,28.27,0,435.74,1018.473,36.36,23.87,481,1.2,197
624,2024-07-09T20:38:10.842801,28.27,0,435.74,1018.473,36.38,23.87,481,1.2,-206
625,2024-07-09T20:38:13.133467,28.27,0,435.52,1018.473,36.37,23.28,481,1.2,-197
626,2024-07-09T20:38:15.424753,28.29,0,435.48,1018.473,36.37,23.25,518,1.7,-140
627,2024-07-09T20:38:17.716003,28.29,0,435.48,1018.473,36.37,21.99,518,1.7,-203
628,2024-07-09T20:38:20.056593,28.29,0,435.48,1018.45,36.37,23.25,518,1.7,154
629,2024-07-09T20:38:22.347354,28.29,0,435.48,1018.45,36.37,23.25,518,1.7,-209
630,2024-07-09T20:38:24.638588,28.29,0,435.48,1018.471,36.37,23.41,527,1.9,-206
631,2024-07-09T20:38:26.930503,28.3,0,435.52,1018.471,36.37,23.41,527,1.9,95
632,2024-07-09T20:38:29.221189,28.3,0,435.52,1018.471,36.37,23.41,527,1.9,169
633,2024-07-09T20:38:31.512430,28.3,0,435.71,1018.471,36.37,23.07,527,1.9,-181
634,2024-07-09T20:38:33.804454,28.3,0,435.77,1018.471,36.37,23.07,527,1.9,181
635,2024-07-09T20:38:36.095151,28.3,0,435.77,1018.464,36.37,22.94,527,1.9,214
636,2024-07-09T20:38:38.386168,28.27,0,435.71,1018.45,36.37,22.91,527,1.9,-189
637,2024-07-09T20:38:40.677559,28.29,0,435.77,1018.45,36.38,22.94,527,1.9,-176
638,2024-07-09T20:38:42.970049,28.29,0,435.77,1018.45,36.38,23.7,527,1.9,-186
639,2024-07-09T20:38:45.260111,28.27,0,435.61,1018.454,36.38,23.7,518,1.7,85
640,2024-07-09T20:38:47.600101,28.29,0,435.73,1018.466,36.38,23.83,518,1.7,186
641,2024-07-09T20:38:49.892385,28.29,0,435.73,1018.466,36.38,24.12,518,1.7,181
642,2024-07-09T20:38:52.182621,28.3,0,435.55,1018.466,36.37,23.83,518,1.7,156
643,2024-07-09T20:38:54.474105,28.3,0,435.55,1018.445,36.37,23.83,518,1.7,130
644,2024-07-09T20:38:56.765864,28.31,0,435.55,1018.445,36.36,23.3,518,1.7,154
645,2024-07-09T20:38:59.057285,28.31,0,435.55,1018.445,36.36,23.3,518,1.7,-147
646,2024-07-09T20:39:01.347697,28.3,0,435.53,1018.445,36.36,23.09,518,1.7,-177
647,2024-07-09T20:39:03.735678,28.3,0,435.11,1018.445,36.36,23.09,483,1.2,181
648,2024-07-09T20:39:06.028288,28.3,0,435.11,1018.446,36.35,23.09,483,1.2,-211
649,2024-07-09T20:39:08.319037,28.29,0,435.08,1018.446,36.35,23.02,483,1.2,209
650,2024-07-09T20:39:10.610335,28.3,0,435.11,1018.469,36.35,23.02,483,1.2,145
651,2024-07-09T20:39:12.902560,28.3,0,435.11,1018.47,36.35,22.99,527,1.9,211
652,2024-07-09T20:39:15.192896,28.3,0,435.08,1018.472,36.35,22.73,527,1.9,-192
653,2024-07-09T20:39:17.484215,28.3,0,435.08,1018.473,36.35,22.73,527,1.9,-197
654,2024-07-09T20:39:19.824692,28.31,0,434.8,1018.473,36.35,22.89,527,1.9,154
655,2024-07-09T20:39:22.115599,28.31,0,434.68,1018.49,36.34,22.89,527,1.9,-159
656,2024-07-09T20:39:24.406761,28.3,0,434.28,1018.51,36.34,22.89,518,1.7,194
657,2024-07-09T20:39:26.747485,28.3,0,434.28,1018.51,36.34,22.98,518,1.7,181
658,2024-07-09T20:39:29.038682,28.3,0,434.28,1018.51,36.34,23.31,518,1.7,-159
659,2024-07-09T20:39:31.329265,28.3,0,434.14,1018.505,36.34,23.31,518,1.7,177
660,2024-07-09T20:39:33.620281,28.3,0,434.14,1018.504,36.34,23.31,483,1.2,-211
661,2024-07-09T20:39:35.912024,28.3,0,434.28,1018.504,36.34,23.06,483,1.2,-208
662,2024-07-09T20:39:38.202739,28.3,0,434.02,1018.504,36.34,23.31,483,1.2,-144
663,2024-07-09T20:39:40.494048,28.3,0,434.28,1018.504,36.34,23.39,483,1.2,-124
664,2024-07-09T20:39:42.785701,28.31,0,434.47,1018.503,36.33,23.39,527,1.9,-142
665,2024-07-09T20:39:45.077214,28.31,0,434.47,1018.487,36.33,23.06,527,1.9,-150
666,2024-07-09T20:39:47.368370,28.31,0,434.47,1018.472,36.33,23.49,527,1.9,-182
667,2024-07-09T20:39:49.659536,28.31,0,434.5,1018.466,36.32,23.49,527,1.9,192
668,2024-07-09T20:39:51.951605,28.3,0,434.78,1018.466,36.32,23.49,483,1.2,-169
669,2024-07-09T20:39:54.242120,28.3,0,434.78,1018.472,36.32,24.63,483,1.2,-147
670,2024-07-09T20:39:56.533441,28.3,0,434.78,1018.472,36.32,24.63,483,1.2,213
671,2024-07-09T20:39:58.825292,28.3,0,434.47,1018.472,36.32,24.63,483,1.2,192
672,2024-07-09T20:40:01.213467,28.3,0,434.37,1018.472,36.32,24.63,483,1.2,-192
673,2024-07-09T20:40:03.504725,28.31,0,434.37,1018.472,36.32,24.47,483,1.2,-167
674,2024-07-09T20:40:05.796512,28.31,0,434.47,1018.472,36.33,24.17,483,1.2,137
675,2024-07-09T20:40:08.135985,28.31,0,434.5,1018.472,36.33,24.47,483,1.2,206
676,2024-07-09T20:40:10.426811,28.3,0,434.6,1018.504,36.33,24.17,483,1.2,-192
677,2024-07-09T20:40:12.718503,28.3,0,434.6,1018.504,36.33,23.49,483,1.2,201
678,2024-07-09T20:40:15.010753,28.3,0,434.6,1018.504,36.35,23.49,483,1.2,-142
679,2024-07-09T20:40:17.301167,28.3,0,434.47,1018.504,36.35,23.94,483,1.2,167
680,2024-07-09T20:40:19.642017,28.3,0,434.47,1018.504,36.35,23.63,483,1.2,-177
681,2024-07-09T20:40:21.932789,28.27,0,434.47,1018.504,36.35,23.94,483,1.2,206
682,2024-07-09T20:40:24.223616,28.27,0,434.71,1018.499,36.35,23.96,483,1.2,201
683,2024-07-09T20:40:26.514614,28.27,0,434.85,1018.504,36.35,24.02,483,1.2,144
684,2024-07-09T20:40:28.807034,28.27,0,434.85,1018.53,36.35,24.02,483,1.2,177
685,2024-07-09T20:40:31.097698,28.27,0,434.87,1018.53,36.35,24.17,483,1.2,179
686,2024-07-09T20:40:33.388809,28.27,0,434.87,1018.504,36.36,24.55,481,1.2,-182
687,2024-07-09T20:40:35.679951,28.3,0,434.87,1018.504,36.36,24.17,481,1.2,192
688,2024-07-09T20:40:37.971986,28.3,0,434.47,1018.504,36.36,25.05,481,1.2,172
689,2024-07-09T20:40:40.262306,28.3,0,434.34,1018.496,36.36,25.26,481,1.2,201
690,2024-07-09T20:40:42.553855,28.3,0,434.15,1018.496,36.36,26.63,524,1.8,-203
691,2024-07-09T20:40:44.846245,28.31,0,434.15,1018.496,36.35,26.63,524,1.8,-144
692,2024-07-09T20:40:47.136523,28.31,0,434.15,1018.496,36.35,26.63,524,1.8,-191
693,2024-07-09T20:40:49.427586,28.31,0,434.15,1018.496,36.35,25.72,524,1.8,-191
694,2024-07-09T20:40:51.719796,28.31,0,434.05,1018.486,36.35,25.72,488,1.3,214
695,2024-07-09T20:40:54.010596,28.31,0,434.06,1018.486,36.35,25.72,488,1.3,206
696,2024-07-09T20:40:56.301127,28.3,0,434.15,1018.499,36.35,27.17,488,1.3,134
697,2024-07-09T20:40:58.592719,28.27,0,434.15,1018.498,36.35,27.36,488,1.3,-189
698,2024-07-09T20:41:00.884436,28.27,0,434.27,1018.498,36.35,28.76,483,1.2,213
699,2024-07-09T20:41:03.272826,28.27,0,434.27,1018.499,36.35,30.53,483,1.2,-166
700,2024-07-09T20:41:05.612855,28.26,0,434.27,1018.498,36.35,30.53,483,1.2,-142
701,2024-07-09T20:41:07.905012,28.26,0,434.24,1018.498,36.35,30.53,483,1.2,206
702,2024-07-09T20:41:10.195408,28.27,0,434.24,1018.505,36.35,30.53,483,1.2,129
703,2024-07-09T20:41:12.486684,28.27,0,434.24,1018.505,36.36,29.0,527,1.9,-184
704,2024-07-09T20:41:14.777975,28.27,0,434.24,1018.503,36.36,27.81,527,1.9,-192
705,2024-07-09T20:41:17.068969,28.27,0,434.24,1018.503,36.36,27.83,527,1.9,-191
706,2024-07-09T20:41:19.360534,28.26,0,434.24,1018.5,36.36,25.85,527,1.9,-203
707,2024-07-09T20:41:21.651420,28.26,0,434.36,1018.498,36.35,24.77,533,2.0,-191
708,2024-07-09T20:41:23.943401,28.26,0,434.24,1018.498,36.35,23.9,533,2.0,181
709,2024-07-09T20:41:26.283163,28.26,0,434.24,1018.498,36.35,23.9,533,2.0,187
710,2024-07-09T20:41:28.574330,28.27,0,434.39,1018.495,36.35,23.9,533,2.0,214
711,2024-07-09T20:41:30.915147,28.3,0,434.52,1018.495,36.36,23.5,533,2.0,177
712,2024-07-09T20:41:33.205684,28.3,0,434.52,1018.488,36.36,23.9,533,2.0,186
713,2024-07-09T20:41:35.496967,28.3,0,434.52,1018.495,36.36,23.91,533,2.0,-182
714,2024-07-09T20:41:37.788190,28.3,0,434.77,1018.495,36.36,23.91,533,2.0,211
715,2024-07-09T20:41:40.078978,28.32,0,434.95,1018.505,36.36,23.47,483,1.2,197
716,2024-07-09T20:41:42.370667,28.32,0,434.95,1018.523,36.35,23.91,483,1.2,-192
717,2024-07-09T20:41:44.661958,28.32,0,434.95,1018.523,36.35,23.96,483,1.2,-211
718,2024-07-09T20:41:47.002743,28.3,0,434.95,1018.524,36.34,24.09,483,1.2,213
719,2024-07-09T20:41:49.293689,28.3,0,434.95,1018.524,36.34,24.09,483,1.2,152
720,2024-07-09T20:41:51.584619,28.3,0,434.95,1018.523,36.34,24.09,481,1.2,-142
721,2024-07-09T20:41:53.876998,28.3,0,434.95,1018.531,36.34,23.77,481,1.2,-135
722,2024-07-09T20:41:56.215934,28.3,0,434.89,1018.538,36.34,23.77,481,1.2,-166
723,2024-07-09T20:41:58.507246,28.3,0,434.89,1018.531,36.34,23.66,481,1.2,-124
724,2024-07-09T20:42:00.798420,28.3,0,434.67,1018.528,36.34,23.77,483,1.2,137
725,2024-07-09T20:42:03.090466,28.31,0,434.67,1018.531,36.34,24.38,483,1.2,119
726,2024-07-09T20:42:05.429323,28.32,0,434.67,1018.528,36.34,24.46,483,1.2,197
727,2024-07-09T20:42:07.721052,28.32,0,435.17,1018.528,36.34,24.46,483,1.2,-176
728,2024-07-09T20:42:10.061189,28.31,0,435.17,1018.524,36.33,25.3,481,1.2,213
729,2024-07-09T20:42:12.352339,28.31,0,435.17,1018.524,36.33,26.28,481,1.2,-182
730,2024-07-09T20:42:14.643617,28.3,0,435.17,1018.524,36.33,26.28,481,1.2,-199
731,2024-07-09T20:42:16.984101,28.3,0,435.17,1018.524,36.33,28.39,481,1.2,-152
732,2024-07-09T20:42:19.274959,28.3,0,435.3,1018.536,36.33,28.39,481,1.2,-174
733,2024-07-09T20:42:21.566187,28.27,0,435.3,1018.536,36.33,26.17,481,1.2,204
734,2024-07-09T20:42:24.004906,28.27,0,435.3,1018.524,36.33,25.98,481,1.2,-191
735,2024-07-09T20:42:26.343675,28.27,0,435.7,1018.536,36.33,25.88,481,1.2,-135
736,2024-07-09T20:42:28.634983,28.27,0,435.7,1018.536,36.33,24.71,481,1.2,-208
737,2024-07-09T20:42:30.926702,28.27,0,435.48,1018.54,36.33,24.71,524,1.8,-181
738,2024-07-09T20:42:33.217587,28.26,0,435.48,1018.54,36.33,24.66,524,1.8,187
739,2024-07-09T20:42:35.557519,28.26,0,435.48,1018.54,36.34,23.9,524,1.8,-150
740,2024-07-09T20:42:37.947756,28.29,0,435.45,1018.529,36.34,23.88,524,1.8,142
741,2024-07-09T20:42:40.237585,28.29,0,434.95,1018.529,36.35,23.88,527,1.9,152
742,2024-07-09T20:42:42.528936,28.29,0,434.95,1018.515,36.35,23.9,527,1.9,186
743,2024-07-09T20:42:44.869034,28.29,0,434.95,1018.529,36.35,24.29,527,1.9,203
744,2024-07-09T20:42:47.161229,28.29,0,434.95,1018.529,36.35,24.4,527,1.9,-192
745,2024-07-09T20:42:49.451467,28.3,0,434.95,1018.531,36.33,24.46,533,2.0,-80
746,2024-07-09T20:42:51.742721,28.3,0,435.08,1018.531,36.33,24.46,533,2.0,-209
747,2024-07-09T20:42:54.037597,28.3,0,435.08,1018.531,36.33,24.46,533,2.0,-191
748,2024-07-09T20:42:56.325305,28.3,0,435.23,1018.531,36.33,24.17,533,2.0,145
749,2024-07-09T20:42:58.616263,28.3,0,435.48,1018.53,36.33,24.17,533,2.0,-191
750,2024-07-09T20:43:00.908536,28.3,0,435.58,1018.525,36.33,23.61,483,1.2,-192
751,2024-07-09T20:43:03.199115,28.3,0,435.61,1018.525,36.33,23.61,483,1.2,159
752,2024-07-09T20:43:05.490441,28.29,0,435.61,1018.525,36.33,23.18,483,1.2,147
753,2024-07-09T20:43:07.782375,28.29,0,435.58,1018.525,36.33,23.18,483,1.2,192
754,2024-07-09T20:43:10.073495,28.26,0,435.52,1018.524,36.34,22.82,533,2.0,-184
755,2024-07-09T20:43:12.364241,28.26,0,435.52,1018.534,36.34,22.82,533,2.0,192
756,2024-07-09T20:43:14.655512,28.26,0,435.52,1018.542,36.34,22.96,533,2.0,-186
757,2024-07-09T20:43:16.947619,28.26,0,435.52,1018.542,36.34,22.77,533,2.0,147
758,2024-07-09T20:43:19.238113,28.26,0,435.58,1018.543,36.34,22.96,533,2.0,186
759,2024-07-09T20:43:21.529365,28.26,0,435.58,1018.543,36.34,22.96,533,2.0,209
760,2024-07-09T20:43:23.821222,28.26,0,435.74,1018.543,36.34,22.96,533,2.0,-208
761,2024-07-09T20:43:26.112089,28.26,0,435.74,1018.543,36.35,23.24,533,2.0,179
762,2024-07-09T20:43:28.403096,28.26,0,435.74,1018.543,36.35,24.01,533,2.0,-174
763,2024-07-09T20:43:30.694396,28.29,0,435.74,1018.537,36.35,23.32,533,2.0,-142
764,2024-07-09T20:43:33.035441,28.26,0,435.61,1018.551,36.35,23.32,533,2.0,-203
765,2024-07-09T20:43:35.325291,28.26,0,435.17,1018.551,36.35,23.37,533,2.0,167
766,2024-07-09T20:43:37.616570,28.26,0,435.17,1018.564,36.36,23.32,533,2.0,-152
767,2024-07-09T20:43:39.909283,28.26,0,435.17,1018.564,36.37,23.32,527,1.9,192
768,2024-07-09T20:43:42.198975,28.26,0,435.17,1018.564,36.37,23.11,527,1.9,-211
769,2024-07-09T20:43:44.490867,28.26,0,435.23,1018.533,36.37,23.11,527,1.9,204
770,2024-07-09T20:43:46.782690,28.26,0,435.23,1018.53,36.38,23.11,527,1.9,-176
771,2024-07-09T20:43:49.074250,28.26,0,435.23,1018.527,36.38,23.65,533,2.0,156
772,2024-07-09T20:43:51.413406,28.26,0,435.23,1018.527,36.38,23.65,533,2.0,-209
773,2024-07-09T20:43:53.704678,28.26,0,435.23,1018.522,36.38,25.1,533,2.0,-182
774,2024-07-09T20:43:56.093592,28.27,0,435.39,1018.522,36.38,25.1,533,2.0,194
775,2024-07-09T20:43:58.384696,28.27,0,435.39,1018.522,36.38,23.65,533,2.0,-203
776,2024-07-09T20:44:00.675630,28.27,0,435.42,1018.518,36.38,23.9,533,2.0,-209
777,2024-07-09T20:44:02.969058,28.27,0,435.42,1018.518,36.38,23.9,533,2.0,197
778,2024-07-09T20:44:05.258131,28.26,0,435.52,1018.526,36.38,23.24,533,2.0,-134
779,2024-07-09T20:44:07.549791,28.26,0,435.52,1018.526,36.37,23.9,533,2.0,176
780,2024-07-09T20:44:09.842112,28.26,0,435.52,1018.517,36.37,24.16,527,1.9,177
781,2024-07-09T20:44:12.181179,28.27,0,435.55,1018.517,36.37,24.16,527,1.9,209
782,2024-07-09T20:44:14.570059,28.27,0,435.55,1018.526,36.37,23.96,527,1.9,-174
783,2024-07-09T20:44:16.861789,28.27,0,435.55,1018.526,36.36,23.96,527,1.9,-172
784,2024-07-09T20:44:19.152553,28.27,0,435.55,1018.537,36.35,23.59,527,1.9,-166
785,2024-07-09T20:44:21.443760,28.3,0,435.48,1018.537,36.35,23.59,527,1.9,-199
786,2024-07-09T20:44:23.784411,28.3,0,435.48,1018.537,36.35,23.44,527,1.9,-194
787,2024-07-09T20:44:26.075128,28.31,0,434.92,1018.526,36.35,23.44,527,1.9,214
788,2024-07-09T20:44:28.366262,28.31,0,434.92,1018.517,36.35,23.86,533,2.0,-105
789,2024-07-09T20:44:30.657552,28.31,0,434.92,1018.511,36.34,23.86,533,2.0,-166
790,2024-07-09T20:44:32.949392,28.3,0,435.42,1018.511,36.34,23.86,533,2.0,167
791,2024-07-09T20:44:35.240122,28.3,0,435.42,1018.511,36.34,26.37,533,2.0,-208
792,2024-07-09T20:44:37.531049,28.3,0,435.42,1018.51,36.34,24.2,488,1.3,-172
793,2024-07-09T20:44:39.822262,28.3,0,435.42,1018.51,36.34,25.29,488,1.3,186
794,2024-07-09T20:44:42.114092,28.3,0,435.42,1018.51,36.33,25.29,488,1.3,-161
795,2024-07-09T20:44:44.405169,28.3,0,435.42,1018.51,36.33,25.18,488,1.3,-172
796,2024-07-09T20:44:46.696449,28.3,0,435.62,1018.521,36.33,25.18,488,1.3,201
797,2024-07-09T20:44:48.988801,28.3,0,435.62,1018.521,36.32,25.18,527,1.9,-184
798,2024-07-09T20:44:51.327811,28.3,0,435.62,1018.521,36.32,25.18,527,1.9,-125
799,2024-07-09T20:44:53.619075,28.29,0,435.62,1018.543,36.32,26.12,527,1.9,206
800,2024-07-09T20:44:55.911212,28.29,0,435.59,1018.555,36.33,26.15,527,1.9,-199
801,2024-07-09T20:44:58.201610,28.29,0,435.59,1018.555,36.33,26.12,542,2.1,-206
802,2024-07-09T20:45:00.492878,28.27,0,435.59,1018.555,36.33,26.12,542,2.1,-199
803,2024-07-09T20:45:02.784972,28.27,0,435.59,1018.538,36.33,24.78,542,2.1,-176
804,2024-07-09T20:45:05.075316,28.29,0,434.95,1018.531,36.33,24.11,542,2.1,134
805,2024-07-09T20:45:07.366291,28.29,0,434.95,1018.523,36.34,24.11,542,2.1,206
806,2024-07-09T20:45:09.757189,28.29,0,434.95,1018.523,36.34,24.11,542,2.1,-201
807,2024-07-09T20:45:12.096391,28.29,0,435.14,1018.527,36.34,24.1,542,2.1,172
808,2024-07-09T20:45:14.386847,28.29,0,435.14,1018.527,36.34,24.1,542,2.1,189
809,2024-07-09T20:45:16.678114,28.29,0,435.17,1018.529,36.34,24.15,542,2.1,-211
810,2024-07-09T20:45:18.970408,28.29,0,435.39,1018.529,36.34,24.15,542,2.1,-176
811,2024-07-09T20:45:21.260697,28.29,0,435.14,1018.529,36.32,23.73,542,2.1,145
812,2024-07-09T20:45:23.551977,28.3,0,435.14,1018.547,36.32,23.43,542,2.1,-192
813,2024-07-09T20:45:25.844111,28.3,0,434.95,1018.547,36.33,23.6,542,2.1,-127
814,2024-07-09T20:45:28.134302,28.31,0,434.95,1018.529,36.33,23.6,533,2.0,177
815,2024-07-09T20:45:30.474488,28.31,0,434.58,1018.536,36.32,23.43,533,2.0,-159
816,2024-07-09T20:45:32.765786,28.31,0,434.58,1018.536,36.32,23.6,533,2.0,189
817,2024-07-09T20:45:35.057767,28.32,0,434.58,1018.533,36.32,23.6,533,2.0,209
818,2024-07-09T20:45:37.347953,28.31,0,434.58,1018.533,36.31,23.95,488,1.3,197
819,2024-07-09T20:45:39.639566,28.31,0,434.64,1018.533,36.31,23.16,488,1.3,206
820,2024-07-09T20:45:41.931407,28.31,0,434.64,1018.529,36.31,23.11,488,1.3,189
821,2024-07-09T20:45:44.222154,28.3,0,434.58,1018.514,36.32,23.11,488,1.3,189
822,2024-07-09T20:45:46.513394,28.3,0,434.58,1018.514,36.32,23.11,488,1.3,181
823,2024-07-09T20:45:48.804720,28.3,0,434.64,1018.514,36.32,23.11,488,1.3,164
824,2024-07-09T20:45:51.095780,28.3,0,434.77,1018.506,36.32,23.11,488,1.3,204
825,2024-07-09T20:45:53.386851,28.27,0,434.77,1018.529,36.32,23.59,488,1.3,100
826,2024-07-09T20:45:55.678547,28.27,0,434.95,1018.537,36.32,22.94,488,1.3,-150
827,2024-07-09T20:45:57.970797,28.27,0,434.98,1018.537,36.33,22.94,483,1.2,-203
828,2024-07-09T20:46:00.261041,28.27,0,434.95,1018.511,36.33,22.94,483,1.2,203
829,2024-07-09T20:46:02.552498,28.27,0,434.95,1018.529,36.33,23.34,483,1.2,-176
830,2024-07-09T20:46:04.844723,28.27,0,434.95,1018.529,36.32,23.34,483,1.2,102
831,2024-07-09T20:46:07.136045,28.27,0,434.95,1018.511,36.32,23.61,533,2.0,-192
832,2024-07-09T20:46:09.426124,28.3,0,434.95,1018.517,36.32,23.64,533,2.0,-189
833,2024-07-09T20:46:11.717442,28.31,0,435.52,1018.517,36.32,23.91,533,2.0,-192
834,2024-07-09T20:46:14.009103,28.31,0,435.93,1018.511,36.32,24.51,533,2.0,161
835,2024-07-09T20:46:16.299028,28.31,0,435.93,1018.511,36.31,25.24,497,1.4,-191
836,2024-07-09T20:46:18.640851,28.31,0,435.93,1018.517,36.31,25.24,497,1.4,-139
837,2024-07-09T20:46:20.933417,28.3,0,435.52,1018.522,36.31,25.24,497,1.4,-182
838,2024-07-09T20:46:23.222326,28.3,0,435.48,1018.524,36.31,25.03,497,1.4,-206
839,2024-07-09T20:46:25.513743,28.3,0,435.48,1018.525,36.31,23.49,497,1.4,152
