Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
858,2024-07-09T18:47:00.965693,28.63,0,470.69,1018.389,34.67,33.2,461,0.9,-5
859,2024-07-09T18:47:03.256431,28.63,0,471.15,1018.389,34.68,33.4,461,0.9,21
860,2024-07-09T18:47:05.742409,28.64,0,471.36,1018.387,34.68,32.13,461,0.9,-13
861,2024-07-09T18:47:08.034512,28.64,0,471.36,1018.387,34.7,33.4,461,0.9,-63
862,2024-07-09T18:47:10.324934,28.64,0,471.36,1018.387,34.71,33.61,461,0.9,-57
863,2024-07-09T18:47:12.713703,28.64,0,471.36,1018.387,34.71,34.54,461,0.9,52
864,2024-07-09T18:47:15.053875,28.64,0,470.99,1018.387,34.72,34.79,461,0.9,46
865,2024-07-09T18:47:17.345000,28.64,0,470.95,1018.388,34.72,34.79,461,0.9,-30
866,2024-07-09T18:47:19.636336,28.64,0,470.86,1018.388,34.72,34.76,445,0.6,41
867,2024-07-09T18:47:22.025914,28.64,0,470.86,1018.388,34.72,34.76,445,0.6,46
868,2024-07-09T18:47:24.316270,28.64,0,470.86,1018.377,34.72,34.76,445,0.6,46
869,2024-07-09T18:47:26.607625,28.66,0,471.53,1018.357,34.71,33.85,445,0.6,-5
870,2024-07-09T18:47:28.899840,28.66,0,471.53,1018.357,34.71,33.63,445,0.6,-15
871,2024-07-09T18:47:31.190160,28.66,0,471.61,1018.357,34.71,33.63,441,0.6,-35
872,2024-07-09T18:47:33.481589,28.66,0,471.61,1018.357,34.71,33.63,441,0.6,8
873,2024-07-09T18:47:35.772807,28.66,0,471.53,1018.382,34.71,33.51,441,0.6,80
874,2024-07-09T18:47:38.064389,28.64,0,471.36,1018.394,34.7,33.51,441,0.6,72
875,2024-07-09T18:47:40.355453,28.64,0,471.36,1018.394,34.7,33.51,459,0.8,25
876,2024-07-09T18:47:42.646602,28.64,0,470.86,1018.396,34.7,33.51,459,0.8,50
877,2024-07-09T18:47:44.938336,28.64,0,470.5,1018.399,34.71,33.49,459,0.8,46
878,2024-07-09T18:47:47.229006,28.64,0,470.5,1018.4,34.71,33.49,459,0.8,-13
879,2024-07-09T18:47:49.520433,28.65,0,470.5,1018.405,34.73,34.23,459,0.8,50
880,2024-07-09T18:47:51.861242,28.64,0,470.5,1018.405,34.73,33.42,407,0.1,-83
881,2024-07-09T18:47:54.249205,28.64,0,470.83,1018.405,34.73,34.67,407,0.1,41
882,2024-07-09T18:47:56.540519,28.64,0,470.83,1018.4,34.73,34.67,407,0.1,25
883,2024-07-09T18:47:58.832319,28.64,0,470.83,1018.4,34.73,34.94,407,0.1,28
884,2024-07-09T18:48:01.123857,28.64,0,470.83,1018.395,34.74,34.94,441,0.6,63
885,2024-07-09T18:48:03.414254,28.64,0,470.83,1018.395,34.74,34.94,441,0.6,130
886,2024-07-09T18:48:05.705583,28.65,0,470.92,1018.379,34.74,34.94,441,0.6,83
887,2024-07-09T18:48:07.997722,28.66,0,471.09,1018.379,34.74,34.94,441,0.6,-72
888,2024-07-09T18:48:10.288126,28.66,0,471.09,1018.379,34.74,34.46,448,0.7,120
889,2024-07-09T18:48:12.628218,28.66,0,471.09,1018.369,34.74,34.46,448,0.7,114
890,2024-07-09T18:48:14.920475,28.66,0,470.92,1018.369,34.74,34.46,448,0.7,55
891,2024-07-09T18:48:17.210794,28.65,0,470.92,1018.369,34.74,34.23,448,0.7,88
892,2024-07-09T18:48:19.550836,28.65,0,470.92,1018.369,34.74,34.46,448,0.7,-52
893,2024-07-09T18:48:21.891255,28.65,0,470.95,1018.379,34.73,35.76,448,0.3,83
894,2024-07-09T18:48:24.230831,28.65,0,471.36,1018.389,34.73,35.81,425,0.3,16
895,2024-07-09T18:48:26.522135,28.65,0,471.46,1018.389,34.73,35.81,425,0.3,77
896,2024-07-09T18:48:28.862998,28.65,0,471.46,1018.391,34.73,35.81,425,0.3,-38
897,2024-07-09T18:48:31.250913,28.65,0,471.46,1018.391,34.73,34.26,420,0.3,43
898,2024-07-09T18:48:33.542236,28.65,0,471.46,1018.391,34.71,34.26,420,0.3,100
899,2024-07-09T18:48:35.833992,28.65,0,471.46,1018.389,34.71,34.14,420,0.3,78
900,2024-07-09T18:48:38.124904,28.65,0,471.46,1018.389,34.71,34.26,420,0.3,26
901,2024-07-09T18:48:40.415976,28.65,0,471.55,1018.389,34.71,34.14,420,0.3,1
902,2024-07-09T18:48:42.707258,28.65,0,471.61,1018.389,34.71,34.5,420,0.3,-15
903,2024-07-09T18:48:45.000729,28.66,0,471.7,1018.394,34.72,34.46,432,0.4,43
904,2024-07-09T18:48:47.289913,28.66,0,471.73,1018.394,34.74,34.5,432,0.4,20
905,2024-07-09T18:48:49.581330,28.66,0,471.73,1018.394,34.74,34.59,432,0.4,130
906,2024-07-09T18:48:51.874021,28.66,0,471.73,1018.398,34.75,34.59,432,0.4,-73
907,2024-07-09T18:48:54.163799,28.65,0,471.73,1018.398,34.75,34.46,451,0.7,77
908,2024-07-09T18:48:56.455051,28.65,0,471.55,1018.395,34.74,34.59,451,0.7,127
909,2024-07-09T18:48:58.746316,28.65,0,471.55,1018.395,34.74,34.12,451,0.7,72
910,2024-07-09T18:49:01.038177,28.65,0,471.37,1018.395,34.74,33.49,451,0.7,-8
911,2024-07-09T18:49:03.377609,28.65,0,471.37,1018.376,34.74,34.12,448,0.7,50
912,2024-07-09T18:49:05.668952,28.63,0,471.37,1018.368,34.74,34.45,448,0.7,105
913,2024-07-09T18:49:07.961029,28.63,0,471.37,1018.368,34.74,34.12,448,0.7,83
914,2024-07-09T18:49:10.251459,28.63,0,471.37,1018.368,34.74,33.29,448,0.7,68
915,2024-07-09T18:49:12.542716,28.63,0,471.4,1018.368,34.74,33.29,448,0.7,43
916,2024-07-09T18:49:14.834462,28.63,0,471.55,1018.372,34.77,33.29,410,0.1,105
917,2024-07-09T18:49:17.125420,28.63,0,471.67,1018.374,34.77,33.06,410,0.1,46
918,2024-07-09T18:49:19.416589,28.63,0,471.67,1018.392,34.79,33.06,410,0.1,78
919,2024-07-09T18:49:21.707845,28.64,0,471.67,1018.392,34.79,33.06,410,0.1,-52
920,2024-07-09T18:49:24.000357,28.64,0,471.37,1018.394,34.79,33.94,445,0.6,-18
921,2024-07-09T18:49:26.290481,28.65,0,471.37,1018.394,34.79,33.06,445,0.6,68
922,2024-07-09T18:49:28.581763,28.66,0,471.37,1018.394,34.79,34.63,445,0.6,30
923,2024-07-09T18:49:30.874835,28.66,0,471.37,1018.411,34.79,34.63,445,0.6,72
924,2024-07-09T18:49:33.261733,28.65,0,471.02,1018.418,34.79,34.63,445,0.6,5
925,2024-07-09T18:49:35.552957,28.64,0,471.02,1018.42,34.79,34.98,436,0.5,-16
926,2024-07-09T18:49:37.844951,28.64,0,471.02,1018.42,34.8,35.28,436,0.5,105
927,2024-07-09T18:49:40.184421,28.64,0,471.02,1018.418,34.8,34.98,436,0.5,97
928,2024-07-09T18:49:42.475628,28.65,0,470.95,1018.4,34.8,34.98,436,0.5,52
929,2024-07-09T18:49:44.767572,28.65,0,470.86,1018.39,34.8,34.35,423,0.3,88
930,2024-07-09T18:49:47.058585,28.65,0,470.86,1018.39,34.8,33.23,423,0.3,38
931,2024-07-09T18:49:49.349400,28.65,0,470.86,1018.39,34.8,33.23,423,0.3,33
932,2024-07-09T18:49:51.689547,28.65,0,471.15,1018.393,34.8,33.23,423,0.3,41
933,2024-07-09T18:49:53.982790,28.65,0,471.15,1018.394,34.8,33.94,423,0.3,-48
934,2024-07-09T18:49:56.271910,28.65,0,471.15,1018.394,34.8,35.09,420,0.3,33
935,2024-07-09T18:49:58.563377,28.64,0,471.15,1018.4,34.8,35.09,420,0.3,-1
936,2024-07-09T18:50:00.904090,28.64,0,470.74,1018.402,34.8,35.09,420,0.3,88
937,2024-07-09T18:50:03.194603,28.64,0,470.25,1018.402,34.81,33.14,420,0.3,137
938,2024-07-09T18:50:05.485951,28.64,0,470.25,1018.402,34.81,33.14,427,0.4,-23
939,2024-07-09T18:50:07.826680,28.64,0,470.25,1018.382,34.83,33.14,427,0.4,100
940,2024-07-09T18:50:10.166005,28.64,0,470.75,1018.382,34.83,33.17,427,0.4,70
941,2024-07-09T18:50:12.457196,28.64,0,471.02,1018.378,34.83,34.04,427,0.4,-16
942,2024-07-09T18:50:14.798082,28.64,0,471.02,1018.378,34.83,34.04,423,0.3,83
943,2024-07-09T18:50:17.186126,28.64,0,471.02,1018.382,34.83,33.74,423,0.3,20
944,2024-07-09T18:50:19.477457,28.64,0,470.74,1018.384,34.82,33.74,423,0.3,35
945,2024-07-09T18:50:21.768714,28.64,0,470.47,1018.378,34.82,34.04,423,0.3,45
946,2024-07-09T18:50:24.060834,28.64,0,470.34,1018.378,34.82,33.74,423,0.3,28
947,2024-07-09T18:50:26.400005,28.64,0,470.34,1018.384,34.82,34.11,413,0.1,67
948,2024-07-09T18:50:28.691270,28.64,0,470.34,1018.384,34.81,34.11,413,0.1,43
949,2024-07-09T18:50:30.984025,28.64,0,470.25,1018.414,34.81,33.82,413,0.1,-26
950,2024-07-09T18:50:33.273873,28.64,0,470.25,1018.418,34.81,33.82,413,0.1,-43
951,2024-07-09T18:50:35.565148,28.63,0,470.55,1018.418,34.81,34.62,418,0.2,83
952,2024-07-09T18:50:37.857276,28.63,0,470.55,1018.418,34.82,34.62,418,0.2,62
953,2024-07-09T18:50:40.147730,28.63,0,470.61,1018.418,34.82,34.62,418,0.2,45
954,2024-07-09T18:50:42.438916,28.63,0,470.83,1018.418,34.82,34.62,418,0.2,5
955,2024-07-09T18:50:44.730266,28.65,0,470.83,1018.4,34.82,34.1,418,0.2,18
956,2024-07-09T18:50:47.022757,28.65,0,470.83,1018.399,34.82,33.77,418,0.2,53
957,2024-07-09T18:50:49.312829,28.65,0,470.59,1018.399,34.82,33.77,418,0.2,16
958,2024-07-09T18:50:51.604096,28.65,0,470.47,1018.399,34.82,33.99,418,0.2,5
959,2024-07-09T18:50:53.898611,28.64,0,470.47,1018.387,34.82,33.99,418,0.2,122
960,2024-07-09T18:50:56.186738,28.64,0,470.47,1018.37,34.82,33.99,418,0.2,-35
961,2024-07-09T18:50:58.478018,28.64,0,470.47,1018.37,34.82,34.31,418,0.2,147
962,2024-07-09T18:51:00.769214,28.64,0,470.72,1018.37,34.82,33.99,418,0.2,43
963,2024-07-09T18:51:03.061950,28.63,0,470.78,1018.391,34.81,34.31,418,0.2,16
964,2024-07-09T18:51:05.351732,28.63,0,470.84,1018.418,34.81,33.45,418,0.2,68
965,2024-07-09T18:51:07.643084,28.63,0,470.84,1018.421,34.82,34.06,400,0.0,112
966,2024-07-09T18:51:09.935485,28.63,0,470.98,1018.421,34.81,33.85,400,0.0,129
967,2024-07-09T18:51:12.225618,28.62,0,471.15,1018.424,34.82,33.85,400,0.0,1
968,2024-07-09T18:51:14.516942,28.62,0,471.15,1018.424,34.82,33.85,400,0.0,-52
969,2024-07-09T18:51:16.857612,28.62,0,471.15,1018.424,34.82,34.06,448,0.7,78
970,2024-07-09T18:51:19.245746,28.62,0,471.15,1018.424,34.82,34.93,448,0.7,13
971,2024-07-09T18:51:21.537041,28.62,0,471.15,1018.436,34.82,34.94,448,0.7,1
972,2024-07-09T18:51:23.830729,28.62,0,471.12,1018.436,34.83,34.94,448,0.7,-63
973,2024-07-09T18:51:26.119592,28.63,0,471.12,1018.462,34.83,34.94,451,0.7,3
974,2024-07-09T18:51:28.459537,28.63,0,471.12,1018.462,34.83,34.94,451,0.7,-10
975,2024-07-09T18:51:30.751553,28.65,0,471.33,1018.462,34.83,34.94,451,0.7,41
976,2024-07-09T18:51:33.043674,28.65,0,471.33,1018.455,34.83,33.29,451,0.7,-6
977,2024-07-09T18:51:35.334491,28.63,0,471.58,1018.441,34.83,33.29,451,0.7,16
978,2024-07-09T18:51:37.624681,28.62,0,471.78,1018.424,34.83,33.66,451,0.4,1
979,2024-07-09T18:51:40.063983,28.62,0,471.71,1018.424,34.83,33.66,432,0.4,77
980,2024-07-09T18:51:42.353514,28.62,0,471.71,1018.441,34.83,33.66,432,0.4,150
981,2024-07-09T18:51:44.644782,28.62,0,471.71,1018.445,34.83,34.31,432,0.4,-73
982,2024-07-09T18:51:46.937420,28.62,0,471.78,1018.445,34.83,34.31,441,0.6,18
983,2024-07-09T18:51:49.227430,28.62,0,471.71,1018.445,34.83,34.31,441,0.6,154
984,2024-07-09T18:51:51.518740,28.62,0,471.71,1018.449,34.83,34.91,441,0.6,3
985,2024-07-09T18:51:53.810979,28.62,0,471.86,1018.449,34.82,35.11,441,0.6,38
986,2024-07-09T18:51:56.101419,28.62,0,471.86,1018.449,34.82,35.41,441,0.6,144
987,2024-07-09T18:51:58.441291,28.62,0,471.71,1018.449,34.82,35.41,441,0.6,30
988,2024-07-09T18:52:00.830447,28.62,0,471.71,1018.462,34.82,35.11,441,0.6,0
989,2024-07-09T18:52:03.121363,28.63,0,471.73,1018.474,34.84,33.75,441,0.6,45
990,2024-07-09T18:52:05.412518,28.63,0,471.67,1018.474,34.84,33.75,441,0.6,130
991,2024-07-09T18:52:07.703777,28.63,0,471.67,1018.474,34.84,33.75,441,0.6,67
992,2024-07-09T18:52:09.995942,28.63,0,471.58,1018.473,34.84,34.23,441,0.6,25
993,2024-07-09T18:52:12.286423,28.64,0,471.58,1018.469,34.84,34.45,441,0.6,112
994,2024-07-09T18:52:14.577851,28.63,0,471.4,1018.452,34.84,34.55,441,0.6,97
995,2024-07-09T18:52:16.869970,28.63,0,471.4,1018.452,34.84,34.55,436,0.5,83
996,2024-07-09T18:52:19.209126,28.64,0,471.4,1018.452,34.84,34.23,436,0.5,20
997,2024-07-09T18:52:21.500369,28.65,0,471.43,1018.458,34.84,33.55,436,0.5,55
998,2024-07-09T18:52:23.792391,28.64,0,471.43,1018.458,34.84,33.41,436,0.5,-35
999,2024-07-09T18:52:26.083720,28.65,0,471.43,1018.458,34.84,32.63,436,0.5,-30
1000,2024-07-09T18:52:28.375142,28.65,0,471.67,1018.458,34.84,32.13,436,0.5,-38
1001,2024-07-09T18:52:30.665441,28.63,0,471.67,1018.452,34.85,32.16,436,0.5,52
1002,2024-07-09T18:52:32.959618,28.63,0,471.67,1018.452,34.85,32.16,436,0.5,10
1003,2024-07-09T18:52:35.247986,28.63,0,471.67,1018.452,34.85,32.16,436,0.5,58
1004,2024-07-09T18:52:37.539305,28.63,0,471.67,1018.456,34.85,34.14,436,0.5,25
1005,2024-07-09T18:52:39.831111,28.64,0,471.71,1018.461,34.85,34.82,423,0.3,63
1006,2024-07-09T18:52:42.121905,28.64,0,471.71,1018.474,34.86,34.82,423,0.3,63
1007,2024-07-09T18:52:44.413118,28.65,0,471.71,1018.461,34.86,34.82,423,0.3,55
1008,2024-07-09T18:52:46.704396,28.64,0,471.71,1018.466,34.86,33.19,423,0.3,5
1009,2024-07-09T18:52:48.997246,28.64,0,471.71,1018.466,34.86,32.35,423,0.3,41
1010,2024-07-09T18:52:51.286914,28.63,0,471.37,1018.465,34.85,31.89,432,0.4,58
1011,2024-07-09T18:52:53.578201,28.63,0,471.37,1018.465,34.84,31.89,432,0.4,50
1012,2024-07-09T18:52:55.919675,28.63,0,471.34,1018.465,34.84,31.89,432,0.4,60
1013,2024-07-09T18:52:58.307042,28.63,0,471.31,1018.465,34.82,31.89,432,0.4,-6
1014,2024-07-09T18:53:00.598349,28.63,0,470.55,1018.461,34.82,32.77,432,0.4,102
1015,2024-07-09T18:53:02.892827,28.63,0,470.55,1018.461,34.82,32.9,432,0.4,144
1016,2024-07-09T18:53:05.180984,28.64,0,470.55,1018.461,34.82,33.97,432,0.4,67
1017,2024-07-09T18:53:07.472349,28.64,0,470.55,1018.461,34.81,34.34,432,0.4,-65
1018,2024-07-09T18:53:09.763473,28.65,0,470.55,1018.463,34.79,34.34,432,0.4,50
1019,2024-07-09T18:53:12.058001,28.65,0,470.61,1018.463,34.78,32.9,420,0.3,88
1020,2024-07-09T18:53:14.346007,28.65,0,470.55,1018.463,34.77,34.34,420,0.3,46
1021,2024-07-09T18:53:16.637258,28.65,0,470.55,1018.463,34.77,34.34,420,0.3,129
1022,2024-07-09T18:53:18.929597,28.65,0,470.61,1018.463,34.77,34.49,420,0.3,67
1023,2024-07-09T18:53:21.219844,28.65,0,470.72,1018.454,34.77,34.49,452,0.7,-33
1024,2024-07-09T18:53:23.511155,28.65,0,470.72,1018.43,34.77,34.49,452,0.7,68
1025,2024-07-09T18:53:25.803190,28.64,0,471.2,1018.43,34.76,34.39,452,0.7,-31
1026,2024-07-09T18:53:28.094336,28.64,0,471.2,1018.43,34.77,34.39,452,0.7,-6
1027,2024-07-09T18:53:30.385020,28.64,0,471.2,1018.431,34.77,32.85,434,0.5,3
1028,2024-07-09T18:53:32.676289,28.64,0,471.2,1018.458,34.78,32.85,434,0.5,87
1029,2024-07-09T18:53:35.017077,28.64,0,470.98,1018.458,34.78,34.39,434,0.5,97
1030,2024-07-09T18:53:37.307563,28.64,0,470.8,1018.458,34.8,34.91,434,0.5,16
1031,2024-07-09T18:53:39.598812,28.64,0,470.72,1018.459,34.8,34.42,434,0.5,55
1032,2024-07-09T18:53:41.890381,28.64,0,470.72,1018.459,34.8,34.62,432,0.4,53
1033,2024-07-09T18:53:44.181455,28.65,0,470.72,1018.459,34.8,34.62,432,0.4,80
1034,2024-07-09T18:53:46.472756,28.66,0,470.72,1018.459,34.82,34.62,432,0.4,52
1035,2024-07-09T18:53:48.763989,28.66,0,471.2,1018.459,34.82,34.42,432,0.4,-6
1036,2024-07-09T18:53:51.056078,28.66,0,471.2,1018.431,34.82,33.86,448,0.7,16
1037,2024-07-09T18:53:53.395256,28.66,0,471.2,1018.431,34.82,33.86,448,0.7,25
1038,2024-07-09T18:53:55.686595,28.66,0,471.2,1018.429,34.82,34.19,448,0.7,78
1039,2024-07-09T18:53:57.978778,28.66,0,471.3,1018.429,34.82,34.19,448,0.7,18
1040,2024-07-09T18:54:00.269178,28.66,0,471.4,1018.431,34.83,34.19,448,0.7,60
1041,2024-07-09T18:54:02.560544,28.66,0,471.71,1018.458,34.83,34.32,425,0.3,28
1042,2024-07-09T18:54:04.852684,28.65,0,471.71,1018.458,34.83,34.19,425,0.3,5
1043,2024-07-09T18:54:07.143121,28.65,0,471.4,1018.473,34.84,34.32,425,0.3,46
1044,2024-07-09T18:54:09.434357,28.66,0,471.23,1018.479,34.84,32.53,425,0.3,72
1045,2024-07-09T18:54:11.725567,28.65,0,471.23,1018.473,34.84,34.32,425,0.3,112
1046,2024-07-09T18:54:14.017328,28.65,0,471.23,1018.486,34.84,34.34,425,0.3,50
1047,2024-07-09T18:54:16.308152,28.66,0,471.7,1018.486,34.84,34.34,425,0.3,13
1048,2024-07-09T18:54:18.649195,28.66,0,471.83,1018.489,34.84,34.34,425,0.3,58
1049,2024-07-09T18:54:20.939781,28.66,0,471.83,1018.489,34.84,34.34,425,0.3,88
1050,2024-07-09T18:54:23.279552,28.66,0,471.83,1018.489,34.84,34.34,400,0.0,100
1051,2024-07-09T18:54:25.619530,28.66,0,471.78,1018.474,34.83,34.62,400,0.0,78
1052,2024-07-09T18:54:27.911867,28.66,0,471.33,1018.467,34.83,35.44,400,0.0,3
1053,2024-07-09T18:54:30.202075,28.66,0,471.33,1018.429,34.84,34.62,400,0.0,-18
1054,2024-07-09T18:54:32.493466,28.65,0,471.23,1018.429,34.84,34.62,410,0.1,-13
1055,2024-07-09T18:54:34.785289,28.64,0,471.2,1018.429,34.84,34.62,410,0.1,-16
1056,2024-07-09T18:54:37.076094,28.64,0,470.8,1018.437,34.84,34.63,410,0.1,46
1057,2024-07-09T18:54:39.367213,28.64,0,470.44,1018.437,34.84,34.63,410,0.1,78
1058,2024-07-09T18:54:41.658464,28.64,0,470.44,1018.437,34.84,34.63,423,0.3,85
1059,2024-07-09T18:54:43.999459,28.64,0,470.44,1018.44,34.84,34.63,423,0.3,16
1060,2024-07-09T18:54:46.289860,28.63,0,470.8,1018.44,34.84,34.61,423,0.3,70
1061,2024-07-09T18:54:48.581184,28.63,0,470.8,1018.46,34.84,34.61,423,0.3,102
1062,2024-07-09T18:54:50.872778,28.65,0,471.06,1018.46,34.84,34.61,423,0.3,-31
1063,2024-07-09T18:54:53.163737,28.65,0,471.15,1018.461,34.84,34.61,423,0.3,60
1064,2024-07-09T18:54:55.552498,28.66,0,471.15,1018.461,34.84,34.61,425,0.3,92
1065,2024-07-09T18:54:57.844480,28.66,0,471.53,1018.471,34.84,33.7,425,0.3,75
1066,2024-07-09T18:55:00.135076,28.66,0,471.53,1018.477,34.84,33.7,425,0.3,130
1067,2024-07-09T18:55:02.426277,28.66,0,471.53,1018.477,34.84,33.57,432,0.4,46
1068,2024-07-09T18:55:04.767159,28.66,0,471.3,1018.477,34.84,33.7,432,0.4,100
1069,2024-07-09T18:55:07.058255,28.66,0,471.3,1018.485,34.82,33.7,432,0.4,36
1070,2024-07-09T18:55:09.348991,28.66,0,471.28,1018.485,34.82,34.3,432,0.4,156
1071,2024-07-09T18:55:11.640374,28.66,0,471.3,1018.485,34.82,34.59,432,0.4,20
1072,2024-07-09T18:55:13.932757,28.67,0,471.3,1018.489,34.8,34.59,432,0.4,25
1073,2024-07-09T18:55:16.222883,28.67,0,471.53,1018.489,34.8,33.68,436,0.5,80
1074,2024-07-09T18:55:18.514081,28.67,0,471.53,1018.486,34.78,33.68,436,0.5,41
1075,2024-07-09T18:55:20.805450,28.68,0,471.53,1018.489,34.78,33.68,436,0.5,-18
1076,2024-07-09T18:55:23.097080,28.68,0,471.33,1018.489,34.77,33.68,436,0.5,75
1077,2024-07-09T18:55:25.387942,28.67,0,471.33,1018.486,34.77,33.88,400,0.0,63
1078,2024-07-09T18:55:27.679269,28.66,0,471.2,1018.48,34.77,35.19,400,0.0,72
1079,2024-07-09T18:55:29.971627,28.65,0,471.2,1018.477,34.77,35.19,400,0.0,8
1080,2024-07-09T18:55:32.261727,28.65,0,471.33,1018.477,34.77,34.6,400,0.0,139
1081,2024-07-09T18:55:34.553038,28.65,0,471.33,1018.477,34.77,34.6,417,0.2,38
1082,2024-07-09T18:55:36.893880,28.65,0,471.7,1018.501,34.78,35.23,417,0.2,21
1083,2024-07-09T18:55:39.184330,28.65,0,471.7,1018.501,34.8,34.6,417,0.2,13
1084,2024-07-09T18:55:41.524401,28.65,0,471.7,1018.501,34.8,34.6,417,0.2,-23
1085,2024-07-09T18:55:43.865605,28.65,0,471.4,1018.498,34.8,35.14,417,0.2,58
1086,2024-07-09T18:55:46.155750,28.65,0,471.2,1018.498,34.8,34.52,435,0.5,92
1087,2024-07-09T18:55:48.447018,28.65,0,471.2,1018.498,34.78,34.42,435,0.5,97
1088,2024-07-09T18:55:50.787506,28.65,0,470.83,1018.498,34.78,34.42,435,0.5,30
1089,2024-07-09T18:55:53.079881,28.65,0,471.2,1018.505,34.78,34.42,435,0.5,72
1090,2024-07-09T18:55:55.369658,28.65,0,471.2,1018.509,34.78,34.42,414,0.2,41
1091,2024-07-09T18:55:57.661018,28.65,0,471.4,1018.509,34.77,34.93,414,0.2,72
1092,2024-07-09T18:55:59.953031,28.65,0,471.4,1018.514,34.77,36.15,414,0.2,83
1093,2024-07-09T18:56:02.243396,28.66,0,471.4,1018.514,34.77,36.15,414,0.2,58
1094,2024-07-09T18:56:04.534712,28.66,0,471.4,1018.499,34.77,36.15,414,0.2,-13
1095,2024-07-09T18:56:06.826782,28.66,0,471.23,1018.499,34.78,35.51,435,0.5,45
1096,2024-07-09T18:56:09.117401,28.66,0,471.23,1018.499,34.78,34.64,435,0.5,21
1097,2024-07-09T18:56:11.409569,28.66,0,471.23,1018.499,34.78,34.31,435,0.5,21
1098,2024-07-09T18:56:13.699863,28.66,0,471.67,1018.499,34.8,34.31,435,0.5,58
1099,2024-07-09T18:56:15.991731,28.66,0,471.67,1018.499,34.8,34.64,402,0.0,5
1100,2024-07-09T18:56:18.282484,28.66,0,471.67,1018.502,34.8,34.64,402,0.0,8
1101,2024-07-09T18:56:20.573873,28.66,0,471.33,1018.507,34.8,34.31,402,0.0,16
1102,2024-07-09T18:56:22.915194,28.65,0,471.31,1018.509,34.8,35.19,402,0.0,0
1103,2024-07-09T18:56:25.205232,28.64,0,471.31,1018.509,34.8,35.19,402,0.0,0
1104,2024-07-09T18:56:27.496490,28.64,0,471.31,1018.507,34.82,34.31,438,0.5,104
1105,2024-07-09T18:56:29.788607,28.64,0,471.53,1018.507,34.82,34.74,438,0.5,13
1106,2024-07-09T18:56:32.080026,28.64,0,471.53,1018.489,34.82,35.19,438,0.5,50
1107,2024-07-09T18:56:34.370363,28.64,0,471.53,1018.488,34.83,34.74,438,0.5,35
1108,2024-07-09T18:56:36.710279,28.65,0,470.96,1018.488,34.85,34.74,444,0.6,-55
1109,2024-07-09T18:56:39.002620,28.66,0,470.96,1018.48,34.85,34.74,444,0.6,41
1110,2024-07-09T18:56:41.341617,28.66,0,470.96,1018.488,34.85,35.96,444,0.6,28
1111,2024-07-09T18:56:43.632879,28.65,0,471.12,1018.487,34.85,34.65,444,0.6,25
1112,2024-07-09T18:56:45.925453,28.63,0,471.4,1018.487,34.86,34.65,418,0.2,67
1113,2024-07-09T18:56:48.215402,28.63,0,471.4,1018.487,34.86,33.68,418,0.2,26
1114,2024-07-09T18:56:50.555364,28.62,0,471.73,1018.487,34.86,33.68,418,0.2,63
1115,2024-07-09T18:56:52.847789,28.62,0,471.78,1018.485,34.86,33.37,418,0.2,11
1116,2024-07-09T18:56:55.138211,28.63,0,471.78,1018.485,34.87,33.37,418,0.2,100
1117,2024-07-09T18:56:57.429275,28.63,0,471.73,1018.485,34.89,33.31,426,0.3,36
1118,2024-07-09T18:56:59.720557,28.61,0,471.46,1018.485,34.89,33.37,426,0.3,58
1119,2024-07-09T18:57:02.014765,28.61,0,471.4,1018.494,34.9,34.35,426,0.3,78
1120,2024-07-09T18:57:04.303123,28.62,0,471.15,1018.497,34.9,34.73,426,0.3,36
1121,2024-07-09T18:57:06.594530,28.62,0,471.15,1018.497,34.9,34.73,410,0.1,5
1122,2024-07-09T18:57:08.934642,28.62,0,471.15,1018.507,34.92,34.73,410,0.1,88
1123,2024-07-09T18:57:11.225782,28.63,0,471.37,1018.507,34.9,35.25,410,0.1,68
1124,2024-07-09T18:57:13.517039,28.63,0,471.53,1018.504,34.91,35.25,410,0.1,20
1125,2024-07-09T18:57:15.809137,28.63,0,471.53,1018.504,34.91,34.51,410,0.1,68
1126,2024-07-09T18:57:18.099575,28.63,0,471.64,1018.504,34.91,33.99,418,0.2,77
1127,2024-07-09T18:57:20.488427,28.63,0,471.53,1018.504,34.91,33.26,418,0.2,63
1128,2024-07-09T18:57:22.779744,28.64,0,471.53,1018.504,34.91,33.26,418,0.2,55
1129,2024-07-09T18:57:25.071108,28.64,0,471.43,1018.506,34.91,33.26,418,0.2,112
1130,2024-07-09T18:57:27.410963,28.65,0,471.43,1018.506,34.91,33.07,423,0.3,52
1131,2024-07-09T18:57:29.702244,28.65,0,471.43,1018.506,34.91,33.07,423,0.3,114
1132,2024-07-09T18:57:31.994586,28.65,0,471.43,1018.503,34.91,33.07,423,0.3,45
1133,2024-07-09T18:57:34.284814,28.65,0,471.65,1018.497,34.91,33.07,423,0.3,-192
1134,2024-07-09T18:57:36.576157,28.65,0,471.65,1018.497,34.91,33.76,423,0.3,50
1135,2024-07-09T18:57:38.868372,28.65,0,471.65,1018.497,34.9,33.97,423,0.0,-16
1136,2024-07-09T18:57:41.158633,28.65,0,471.65,1018.497,34.9,33.97,400,0.0,85
1137,2024-07-09T18:57:43.449969,28.66,0,471.65,1018.505,34.9,33.97,400,0.0,18
