Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T00:47:00.561169,28.48,0,457.95,1022.128,35.35,22.71,877,7.2,177
848,2024-07-10T00:47:02.853125,28.48,0,457.95,1022.135,35.35,22.71,877,7.2,139
849,2024-07-10T00:47:05.143718,28.49,0,457.86,1022.135,35.35,22.81,877,7.2,161
850,2024-07-10T00:47:07.434875,28.49,0,457.86,1022.14,35.35,22.81,877,7.2,112
851,2024-07-10T00:47:09.726192,28.49,0,457.95,1022.147,35.36,23.91,887,7.4,156
852,2024-07-10T00:47:12.017889,28.49,0,457.95,1022.147,35.36,23.91,887,7.4,52
853,2024-07-10T00:47:14.357471,28.49,0,458.26,1022.147,35.35,23.91,887,7.4,154
854,2024-07-10T00:47:16.697455,28.49,0,458.26,1022.138,35.34,23.53,887,7.4,122
855,2024-07-10T00:47:19.037604,28.49,0,458.26,1022.121,35.34,23.53,877,7.2,194
856,2024-07-10T00:47:21.328800,28.49,0,458.2,1022.121,35.34,23.53,877,7.2,-182
857,2024-07-10T00:47:23.620080,28.49,0,457.89,1022.127,35.34,23.86,877,7.2,72
858,2024-07-10T00:47:25.960575,28.49,0,457.89,1022.127,35.34,24.17,877,7.2,119
859,2024-07-10T00:47:28.251376,28.49,0,457.83,1022.127,35.34,25.63,887,7.4,93
860,2024-07-10T00:47:30.542653,28.49,0,457.83,1022.127,35.33,25.93,887,7.4,211
861,2024-07-10T00:47:32.834820,28.49,0,457.67,1022.128,35.32,25.93,887,7.4,130
862,2024-07-10T00:47:35.125491,28.49,0,457.67,1022.121,35.32,25.93,887,7.4,95
863,2024-07-10T00:47:37.416433,28.49,0,457.58,1022.121,35.32,25.5,887,7.4,127
864,2024-07-10T00:47:39.708515,28.5,0,457.58,1022.134,35.34,24.95,887,7.4,156
865,2024-07-10T00:47:42.048704,28.5,0,457.58,1022.134,35.34,24.26,887,7.4,159
866,2024-07-10T00:47:44.338211,28.5,0,457.95,1022.131,35.34,24.23,887,7.4,-209
867,2024-07-10T00:47:46.630388,28.49,0,458.11,1022.131,35.34,23.33,887,7.4,156
868,2024-07-10T00:47:48.922380,28.49,0,458.11,1022.124,35.34,23.33,887,7.4,80
869,2024-07-10T00:47:51.212815,28.49,0,458.17,1022.109,35.34,22.83,887,7.4,119
870,2024-07-10T00:47:53.504014,28.49,0,458.17,1022.109,35.34,22.83,887,7.4,156
871,2024-07-10T00:47:55.796289,28.48,0,458.26,1022.109,35.34,22.83,887,7.4,144
872,2024-07-10T00:47:58.135331,28.48,0,458.26,1022.121,35.35,22.72,887,7.4,125
873,2024-07-10T00:48:00.426590,28.48,0,458.26,1022.121,35.35,22.16,887,7.4,92
874,2024-07-10T00:48:02.717971,28.46,0,458.26,1022.121,35.35,22.16,887,7.4,129
875,2024-07-10T00:48:05.106842,28.46,0,458.26,1022.119,35.35,22.16,887,7.4,83
876,2024-07-10T00:48:07.398005,28.46,0,458.14,1022.119,35.36,22.16,887,7.4,88
877,2024-07-10T00:48:09.689247,28.46,0,458.14,1022.119,35.36,22.16,887,7.4,-203
878,2024-07-10T00:48:11.981661,28.46,0,458.14,1022.129,35.37,22.26,887,7.4,152
879,2024-07-10T00:48:14.271797,28.47,0,457.98,1022.129,35.37,22.26,887,7.4,67
880,2024-07-10T00:48:16.563040,28.47,0,457.92,1022.129,35.37,22.26,887,7.4,-172
881,2024-07-10T00:48:18.855145,28.47,0,457.92,1022.124,35.38,22.41,887,7.4,130
882,2024-07-10T00:48:21.145594,28.47,0,457.89,1022.124,35.38,22.41,887,7.4,197
883,2024-07-10T00:48:23.436914,28.47,0,457.89,1022.118,35.38,21.76,887,7.4,145
884,2024-07-10T00:48:25.728218,28.47,0,457.89,1022.118,35.38,22.41,887,7.4,112
885,2024-07-10T00:48:28.020404,28.47,0,457.49,1022.113,35.38,22.23,887,7.4,-189
886,2024-07-10T00:48:30.310933,28.47,0,457.49,1022.113,35.38,22.03,887,7.4,134
887,2024-07-10T00:48:32.650697,28.47,0,457.49,1022.113,35.38,22.03,887,7.4,161
888,2024-07-10T00:48:34.942859,28.48,0,457.54,1022.119,35.38,22.03,887,7.4,211
889,2024-07-10T00:48:37.233283,28.49,0,457.58,1022.129,35.38,21.9,887,7.4,-194
890,2024-07-10T00:48:39.524578,28.49,0,457.58,1022.129,35.37,21.9,887,7.4,192
891,2024-07-10T00:48:41.816306,28.49,0,457.58,1022.129,35.37,21.9,887,7.4,122
892,2024-07-10T00:48:44.108029,28.49,0,457.17,1022.129,35.37,21.99,887,7.4,139
893,2024-07-10T00:48:46.399041,28.48,0,457.08,1022.116,35.36,22.57,887,7.4,189
894,2024-07-10T00:48:48.690380,28.48,0,457.08,1022.116,35.35,22.57,887,7.4,120
895,2024-07-10T00:48:50.981893,28.48,0,457.08,1022.098,35.36,21.99,887,7.4,171
896,2024-07-10T00:48:53.272159,28.48,0,457.08,1022.098,35.36,22.37,887,7.4,144
897,2024-07-10T00:48:55.563453,28.48,0,457.27,1022.118,35.35,22.37,887,7.4,45
898,2024-07-10T00:48:57.855485,28.48,0,457.79,1022.118,35.35,21.97,887,7.4,120
899,2024-07-10T00:49:00.145996,28.48,0,457.79,1022.118,35.36,21.97,887,7.4,159
900,2024-07-10T00:49:02.437249,28.49,0,457.79,1022.118,35.36,21.97,887,7.4,-134
901,2024-07-10T00:49:04.729068,28.49,0,457.61,1022.118,35.36,21.97,887,7.4,105
902,2024-07-10T00:49:07.020222,28.48,0,457.11,1022.11,35.36,21.97,887,7.4,95
903,2024-07-10T00:49:09.311009,28.48,0,457.11,1022.11,35.36,21.73,897,7.5,-189
904,2024-07-10T00:49:11.651027,28.48,0,457.11,1022.127,35.36,22.13,897,7.5,95
905,2024-07-10T00:49:13.943105,28.48,0,457.11,1022.116,35.36,22.13,897,7.5,154
906,2024-07-10T00:49:16.233666,28.48,0,456.86,1022.116,35.36,22.13,897,7.5,-203
907,2024-07-10T00:49:18.524909,28.48,0,457.11,1022.126,35.37,22.13,897,7.5,187
908,2024-07-10T00:49:20.866128,28.48,0,457.14,1022.116,35.37,22.13,877,7.2,62
909,2024-07-10T00:49:23.205602,28.48,0,456.71,1022.116,35.38,21.51,877,7.2,161
910,2024-07-10T00:49:25.496926,28.46,0,456.71,1022.12,35.37,22.57,877,7.2,167
911,2024-07-10T00:49:27.788228,28.46,0,456.7,1022.12,35.37,21.49,877,7.2,110
912,2024-07-10T00:49:30.080785,28.46,0,456.7,1022.113,35.37,21.49,887,7.4,127
913,2024-07-10T00:49:32.418686,28.47,0,456.7,1022.12,35.37,21.49,887,7.4,129
914,2024-07-10T00:49:34.710104,28.49,0,456.64,1022.115,35.37,21.46,887,7.4,159
915,2024-07-10T00:49:37.001779,28.49,0,456.64,1022.115,35.37,21.46,887,7.4,142
916,2024-07-10T00:49:39.292664,28.49,0,457.11,1022.115,35.37,21.5,887,7.4,187
917,2024-07-10T00:49:41.583873,28.49,0,457.11,1022.115,35.37,21.5,887,7.4,162
918,2024-07-10T00:49:43.876633,28.49,0,457.33,1022.115,35.37,22.03,887,7.4,93
919,2024-07-10T00:49:46.166501,28.5,0,457.33,1022.116,35.37,22.19,887,7.4,-181
920,2024-07-10T00:49:48.458369,28.5,0,457.11,1022.128,35.37,22.64,887,7.4,119
921,2024-07-10T00:49:50.750404,28.5,0,456.96,1022.128,35.37,22.64,887,7.4,-194
922,2024-07-10T00:49:53.040787,28.5,0,456.96,1022.129,35.36,22.03,887,7.4,127
923,2024-07-10T00:49:55.331467,28.5,0,456.55,1022.129,35.35,22.64,887,7.4,147
924,2024-07-10T00:49:57.622834,28.5,0,456.55,1022.128,35.34,23.13,887,7.4,144
925,2024-07-10T00:49:59.971675,28.51,0,456.55,1022.121,35.34,22.87,887,7.4,68
926,2024-07-10T00:50:02.351582,28.51,0,456.92,1022.121,35.34,22.87,887,7.4,213
927,2024-07-10T00:50:04.692463,28.51,0,456.96,1022.12,35.34,23.13,887,7.4,144
928,2024-07-10T00:50:06.984308,28.51,0,457.11,1022.12,35.33,23.15,887,7.4,172
929,2024-07-10T00:50:09.274108,28.51,0,457.11,1022.121,35.33,23.16,887,7.4,203
930,2024-07-10T00:50:11.565375,28.5,0,457.11,1022.133,35.32,23.16,887,7.4,187
931,2024-07-10T00:50:13.954930,28.49,0,457.02,1022.134,35.33,23.16,887,7.4,164
932,2024-07-10T00:50:16.245465,28.49,0,456.96,1022.14,35.33,22.6,887,7.4,119
933,2024-07-10T00:50:18.537461,28.49,0,456.8,1022.134,35.32,22.6,887,7.4,114
934,2024-07-10T00:50:20.829869,28.49,0,456.8,1022.133,35.34,22.6,887,7.4,127
935,2024-07-10T00:50:23.314343,28.49,0,456.62,1022.137,35.34,22.6,887,7.4,156
936,2024-07-10T00:50:25.605576,28.49,0,456.62,1022.137,35.34,21.49,887,7.4,67
937,2024-07-10T00:50:27.897636,28.49,0,456.62,1022.131,35.34,21.52,887,7.4,142
938,2024-07-10T00:50:30.188090,28.49,0,456.62,1022.128,35.34,21.49,887,7.4,97
939,2024-07-10T00:50:32.478934,28.49,0,456.73,1022.128,35.34,21.08,887,7.4,203
940,2024-07-10T00:50:34.771521,28.49,0,456.73,1022.119,35.34,21.49,887,7.4,167
941,2024-07-10T00:50:37.062388,28.49,0,456.73,1022.119,35.34,21.43,887,7.4,164
942,2024-07-10T00:50:39.353221,28.49,0,456.73,1022.119,35.35,20.83,887,7.4,97
943,2024-07-10T00:50:41.644466,28.49,0,456.73,1022.127,35.34,21.43,887,7.4,214
944,2024-07-10T00:50:43.936509,28.49,0,456.64,1022.137,35.34,22.31,887,7.4,167
945,2024-07-10T00:50:46.275740,28.49,0,456.64,1022.141,35.35,22.31,887,7.4,60
946,2024-07-10T00:50:48.566984,28.49,0,456.64,1022.141,35.35,22.98,887,7.4,139
947,2024-07-10T00:50:50.858967,28.49,0,456.64,1022.141,35.35,23.03,887,7.4,-15
948,2024-07-10T00:50:53.247437,28.49,0,456.55,1022.141,35.35,23.03,887,7.4,104
949,2024-07-10T00:50:55.538845,28.48,0,456.55,1022.145,35.35,22.98,887,7.4,201
950,2024-07-10T00:50:57.830948,28.48,0,456.55,1022.145,35.36,22.54,887,7.4,161
951,2024-07-10T00:51:00.121851,28.48,0,456.99,1022.137,35.36,22.54,877,7.2,117
952,2024-07-10T00:51:02.460862,28.48,0,456.99,1022.135,35.36,22.54,877,7.2,137
953,2024-07-10T00:51:04.800939,28.48,0,456.99,1022.135,35.36,22.8,877,7.2,104
954,2024-07-10T00:51:07.093086,28.48,0,456.8,1022.135,35.37,23.13,877,7.2,144
955,2024-07-10T00:51:09.384747,28.48,0,456.8,1022.135,35.36,23.13,877,7.2,43
956,2024-07-10T00:51:11.723504,28.48,0,456.77,1022.139,35.36,22.8,877,7.2,-208
957,2024-07-10T00:51:14.015655,28.48,0,456.77,1022.141,35.35,22.87,897,7.5,-192
958,2024-07-10T00:51:16.306131,28.48,0,456.77,1022.157,35.35,21.97,897,7.5,189
959,2024-07-10T00:51:18.598148,28.5,0,456.77,1022.157,35.35,21.97,897,7.5,156
960,2024-07-10T00:51:20.889390,28.49,0,456.96,1022.157,35.35,22.53,897,7.5,114
961,2024-07-10T00:51:23.228610,28.49,0,456.96,1022.157,35.35,22.87,887,7.4,114
962,2024-07-10T00:51:25.519908,28.49,0,456.96,1022.153,35.35,22.9,887,7.4,172
963,2024-07-10T00:51:27.811607,28.49,0,457.08,1022.153,35.35,22.9,887,7.4,142
964,2024-07-10T00:51:30.102523,28.49,0,456.96,1022.153,35.35,22.53,887,7.4,187
965,2024-07-10T00:51:32.588649,28.49,0,456.96,1022.153,35.35,22.79,887,7.4,201
966,2024-07-10T00:51:34.880987,28.5,0,456.77,1022.156,35.35,22.64,887,7.4,150
967,2024-07-10T00:51:37.171371,28.5,0,456.77,1022.156,35.33,22.53,887,7.4,122
968,2024-07-10T00:51:39.462784,28.5,0,456.77,1022.156,35.33,22.53,887,7.4,80
969,2024-07-10T00:51:41.803599,28.5,0,456.77,1022.157,35.33,22.53,887,7.4,135
970,2024-07-10T00:51:44.094352,28.5,0,456.77,1022.149,35.35,22.36,897,7.5,156
971,2024-07-10T00:51:46.385064,28.5,0,456.8,1022.145,35.35,21.88,897,7.5,213
972,2024-07-10T00:51:48.676315,28.5,0,456.8,1022.148,35.35,21.76,897,7.5,120
973,2024-07-10T00:51:51.017577,28.5,0,456.77,1022.145,35.35,21.88,897,7.5,161
974,2024-07-10T00:51:53.307719,28.5,0,456.77,1022.145,35.35,22.36,877,7.2,87
975,2024-07-10T00:51:55.598923,28.5,0,456.77,1022.148,35.35,21.88,877,7.2,181
976,2024-07-10T00:51:57.891395,28.5,0,456.77,1022.148,35.35,21.76,877,7.2,159
977,2024-07-10T00:52:00.181465,28.51,0,456.77,1022.164,35.35,22.54,877,7.2,181
978,2024-07-10T00:52:02.521415,28.52,0,456.77,1022.164,35.34,22.54,877,7.2,105
979,2024-07-10T00:52:04.862212,28.52,0,456.74,1022.155,35.33,21.59,897,7.5,67
980,2024-07-10T00:52:07.152804,28.52,0,456.74,1022.155,35.33,22.58,897,7.5,92
981,2024-07-10T00:52:09.493490,28.52,0,456.74,1022.155,35.33,22.69,897,7.5,152
982,2024-07-10T00:52:11.784106,28.51,0,456.74,1022.155,35.33,22.69,897,7.5,67
983,2024-07-10T00:52:14.075766,28.5,0,457.02,1022.157,35.33,22.34,897,7.5,109
984,2024-07-10T00:52:16.366542,28.5,0,457.27,1022.157,35.32,22.69,897,7.5,137
985,2024-07-10T00:52:18.657889,28.5,0,457.27,1022.157,35.32,22.34,897,7.5,167
986,2024-07-10T00:52:20.949639,28.5,0,457.27,1022.149,35.32,22.34,897,7.5,184
987,2024-07-10T00:52:23.240481,28.5,0,457.27,1022.149,35.32,22.03,897,7.5,104
988,2024-07-10T00:52:25.531714,28.5,0,456.73,1022.149,35.32,22.97,897,7.5,110
989,2024-07-10T00:52:27.823017,28.5,0,456.73,1022.162,35.32,21.84,897,7.5,204
990,2024-07-10T00:52:30.163144,28.5,0,456.65,1022.162,35.32,21.95,897,7.5,68
991,2024-07-10T00:52:32.454297,28.51,0,456.49,1022.162,35.32,21.88,897,7.5,176
992,2024-07-10T00:52:34.745660,28.51,0,456.49,1022.162,35.32,21.88,887,7.4,144
993,2024-07-10T00:52:37.037417,28.51,0,456.48,1022.16,35.32,21.88,887,7.4,110
994,2024-07-10T00:52:39.328146,28.51,0,456.48,1022.16,35.32,21.88,887,7.4,142
995,2024-07-10T00:52:41.619408,28.5,0,456.73,1022.16,35.32,21.88,887,7.4,-164
996,2024-07-10T00:52:43.912056,28.5,0,456.73,1022.165,35.32,21.7,887,7.4,122
997,2024-07-10T00:52:46.202017,28.5,0,456.46,1022.165,35.32,22.92,887,7.4,88
998,2024-07-10T00:52:48.541956,28.5,0,456.46,1022.172,35.32,22.92,887,7.4,117
999,2024-07-10T00:52:50.834002,28.51,0,456.46,1022.172,35.32,23.15,887,7.4,3
1000,2024-07-10T00:52:53.124637,28.52,0,456.46,1022.167,35.32,23.19,887,7.4,172
1001,2024-07-10T00:52:55.415834,28.52,0,456.74,1022.167,35.32,23.19,887,7.4,169
1002,2024-07-10T00:52:57.707055,28.52,0,456.74,1022.167,35.32,23.19,887,7.4,150
1003,2024-07-10T00:52:59.998809,28.5,0,456.99,1022.167,35.32,22.3,887,7.4,92
1004,2024-07-10T00:53:02.289583,28.5,0,456.99,1022.165,35.32,22.3,887,7.4,186
1005,2024-07-10T00:53:04.580872,28.5,0,456.99,1022.165,35.32,22.3,887,7.4,110
1006,2024-07-10T00:53:06.872852,28.5,0,456.99,1022.157,35.32,22.3,887,7.4,-206
1007,2024-07-10T00:53:09.163421,28.51,0,456.76,1022.151,35.32,22.3,887,7.4,164
1008,2024-07-10T00:53:11.454702,28.52,0,456.51,1022.15,35.32,23.43,887,7.4,75
1009,2024-07-10T00:53:13.745980,28.52,0,456.4,1022.146,35.32,23.14,887,7.4,162
1010,2024-07-10T00:53:16.038042,28.52,0,456.4,1022.146,35.32,23.14,887,7.4,-161
1011,2024-07-10T00:53:18.328517,28.51,0,456.4,1022.146,35.32,23.14,887,7.4,87
1012,2024-07-10T00:53:20.619761,28.5,0,456.76,1022.15,35.32,23.14,887,7.4,119
1013,2024-07-10T00:53:22.911483,28.5,0,456.76,1022.161,35.32,22.7,887,7.4,135
1014,2024-07-10T00:53:25.202262,28.51,0,456.76,1022.173,35.32,22.08,897,7.5,104
1015,2024-07-10T00:53:27.542092,28.51,0,456.49,1022.173,35.32,21.86,897,7.5,154
1016,2024-07-10T00:53:29.931913,28.51,0,456.06,1022.173,35.32,21.65,897,7.5,181
1017,2024-07-10T00:53:32.222330,28.52,0,455.99,1022.173,35.31,21.5,897,7.5,134
1018,2024-07-10T00:53:34.513648,28.52,0,455.99,1022.176,35.31,21.5,887,7.4,201
1019,2024-07-10T00:53:36.854127,28.53,0,455.99,1022.172,35.31,21.65,887,7.4,110
1020,2024-07-10T00:53:39.145009,28.55,0,455.89,1022.171,35.3,22.12,887,7.4,-192
1021,2024-07-10T00:53:41.436251,28.55,0,455.89,1022.171,35.3,22.62,887,7.4,172
1022,2024-07-10T00:53:43.727534,28.53,0,456.06,1022.172,35.3,22.62,897,7.5,203
1023,2024-07-10T00:53:46.018978,28.53,0,456.06,1022.172,35.32,22.62,897,7.5,97
1024,2024-07-10T00:53:48.310076,28.52,0,456.12,1022.174,35.32,22.51,897,7.5,137
1025,2024-07-10T00:53:50.601325,28.51,0,456.24,1022.178,35.32,22.51,897,7.5,214
1026,2024-07-10T00:53:52.893367,28.5,0,456.24,1022.184,35.32,21.42,897,7.5,184
1027,2024-07-10T00:53:55.183926,28.5,0,456.48,1022.184,35.32,22.47,887,7.4,181
1028,2024-07-10T00:53:57.475152,28.5,0,456.24,1022.174,35.31,22.47,887,7.4,171
1029,2024-07-10T00:53:59.766461,28.5,0,456.24,1022.161,35.32,22.35,887,7.4,204
1030,2024-07-10T00:54:02.057668,28.5,0,456.16,1022.136,35.32,22.35,887,7.4,97
1031,2024-07-10T00:54:04.349067,28.5,0,456.16,1022.136,35.32,22.35,887,7.4,127
1032,2024-07-10T00:54:06.640118,28.5,0,456.16,1022.136,35.32,21.41,887,7.4,144
1033,2024-07-10T00:54:08.932185,28.5,0,456.16,1022.165,35.32,21.32,887,7.4,125
1034,2024-07-10T00:54:11.271409,28.5,0,456.37,1022.165,35.32,21.32,887,7.4,187
1035,2024-07-10T00:54:13.562801,28.49,0,456.37,1022.165,35.32,21.32,887,7.4,179
1036,2024-07-10T00:54:15.854972,28.49,0,456.4,1022.165,35.32,20.97,887,7.4,150
1037,2024-07-10T00:54:18.145506,28.5,0,456.4,1022.165,35.33,22.16,887,7.4,164
1038,2024-07-10T00:54:20.436598,28.5,0,456.45,1022.165,35.33,22.16,887,7.4,117
1039,2024-07-10T00:54:22.728580,28.5,0,456.45,1022.16,35.34,22.31,887,7.4,-172
1040,2024-07-10T00:54:25.019900,28.5,0,456.45,1022.169,35.34,22.31,887,7.4,104
1041,2024-07-10T00:54:27.407871,28.5,0,456.45,1022.169,35.34,22.31,887,7.4,105
1042,2024-07-10T00:54:29.699177,28.5,0,456.12,1022.162,35.33,22.31,887,7.4,159
1043,2024-07-10T00:54:31.993377,28.5,0,456.12,1022.162,35.33,23.52,887,7.4,55
1044,2024-07-10T00:54:34.281787,28.5,0,456.12,1022.162,35.33,23.52,897,7.5,95
1045,2024-07-10T00:54:36.621725,28.5,0,456.12,1022.162,35.33,23.12,897,7.5,187
1046,2024-07-10T00:54:38.913721,28.5,0,456.46,1022.162,35.33,23.12,897,7.5,139
1047,2024-07-10T00:54:41.204306,28.49,0,456.46,1022.168,35.33,22.29,897,7.5,164
1048,2024-07-10T00:54:43.495653,28.49,0,456.46,1022.168,35.33,22.29,897,7.5,97
1049,2024-07-10T00:54:45.788808,28.49,0,456.62,1022.175,35.33,22.29,897,7.5,68
1050,2024-07-10T00:54:48.079639,28.49,0,456.62,1022.175,35.34,22.08,897,7.5,75
1051,2024-07-10T00:54:50.371408,28.48,0,456.51,1022.166,35.35,22.08,897,7.5,159
1052,2024-07-10T00:54:52.708939,28.48,0,456.65,1022.166,35.35,22.08,897,7.5,117
1053,2024-07-10T00:54:55.001597,28.48,0,456.65,1022.169,35.35,22.08,897,7.5,209
1054,2024-07-10T00:54:57.390211,28.5,0,456.65,1022.164,35.35,22.48,897,7.5,117
1055,2024-07-10T00:54:59.681420,28.5,0,456.62,1022.164,35.35,22.48,897,7.5,211
1056,2024-07-10T00:55:01.974071,28.5,0,456.62,1022.169,35.35,22.48,897,7.5,114
1057,2024-07-10T00:55:04.263601,28.5,0,456.62,1022.183,35.33,23.25,897,7.5,60
1058,2024-07-10T00:55:06.555220,28.5,0,456.42,1022.183,35.33,23.31,897,7.5,134
1059,2024-07-10T00:55:08.847166,28.51,0,456.21,1022.184,35.33,23.31,897,7.5,104
1060,2024-07-10T00:55:11.137077,28.51,0,456.21,1022.184,35.33,23.31,897,7.5,-192
1061,2024-07-10T00:55:13.428364,28.5,0,456.21,1022.187,35.33,21.85,897,7.5,122
1062,2024-07-10T00:55:15.719615,28.5,0,456.21,1022.187,35.33,21.79,897,7.5,135
1063,2024-07-10T00:55:18.011828,28.5,0,455.98,1022.211,35.34,21.79,897,7.5,156
1064,2024-07-10T00:55:20.302110,28.5,0,455.98,1022.218,35.34,21.79,897,7.5,197
1065,2024-07-10T00:55:22.593790,28.5,0,455.98,1022.218,35.34,23.52,897,7.5,156
1066,2024-07-10T00:55:24.885687,28.5,0,455.98,1022.218,35.34,23.52,897,7.5,28
1067,2024-07-10T00:55:27.225376,28.5,0,456.24,1022.19,35.33,23.52,897,7.5,129
1068,2024-07-10T00:55:29.516792,28.49,0,456.71,1022.184,35.32,22.92,897,7.5,186
1069,2024-07-10T00:55:31.808941,28.49,0,456.71,1022.184,35.32,22.92,897,7.5,150
1070,2024-07-10T00:55:34.098953,28.49,0,456.71,1022.184,35.33,22.92,897,7.5,213
1071,2024-07-10T00:55:36.390522,28.49,0,456.21,1022.184,35.34,22.92,897,7.5,161
1072,2024-07-10T00:55:38.729955,28.5,0,456.21,1022.184,35.34,22.92,897,7.5,105
1073,2024-07-10T00:55:41.025664,28.5,0,456.21,1022.192,35.34,21.96,897,7.5,-172
1074,2024-07-10T00:55:43.361297,28.5,0,456.21,1022.192,35.34,21.96,897,7.5,120
1075,2024-07-10T00:55:45.652441,28.5,0,456.46,1022.206,35.33,21.77,897,7.5,105
1076,2024-07-10T00:55:47.945084,28.51,0,456.49,1022.209,35.33,21.77,897,7.5,209
1077,2024-07-10T00:55:50.235031,28.52,0,456.49,1022.212,35.33,21.77,897,7.5,137
1078,2024-07-10T00:55:52.526283,28.52,0,456.46,1022.212,35.33,21.77,897,7.5,-194
1079,2024-07-10T00:55:54.866968,28.52,0,456.46,1022.209,35.33,20.95,897,7.5,152
1080,2024-07-10T00:55:57.157383,28.52,0,456.46,1022.206,35.32,20.95,897,7.5,172
1081,2024-07-10T00:55:59.448780,28.52,0,456.46,1022.201,35.32,23.19,897,7.5,156
1082,2024-07-10T00:56:01.740102,28.52,0,456.46,1022.201,35.32,23.19,897,7.5,100
1083,2024-07-10T00:56:04.031476,28.52,0,456.51,1022.206,35.32,22.27,897,7.5,194
1084,2024-07-10T00:56:06.468971,28.52,0,456.51,1022.201,35.32,22.27,897,7.5,36
1085,2024-07-10T00:56:08.761033,28.52,0,456.51,1022.201,35.32,22.27,897,7.5,187
1086,2024-07-10T00:56:11.051845,28.52,0,456.51,1022.207,35.32,22.11,897,7.5,213
1087,2024-07-10T00:56:13.342587,28.52,0,456.51,1022.201,35.32,22.11,897,7.5,-181
1088,2024-07-10T00:56:15.633919,28.51,0,456.51,1022.201,35.32,23.19,897,7.5,109
1089,2024-07-10T00:56:17.925788,28.51,0,456.49,1022.198,35.32,23.19,897,7.5,137
1090,2024-07-10T00:56:20.216820,28.51,0,456.49,1022.198,35.32,22.3,897,7.5,144
1091,2024-07-10T00:56:22.507789,28.51,0,456.65,1022.197,35.32,22.41,897,7.5,-189
1092,2024-07-10T00:56:24.848418,28.51,0,456.65,1022.197,35.32,22.41,897,7.5,162
1093,2024-07-10T00:56:27.139992,28.51,0,457.08,1022.203,35.32,22.3,897,7.5,139
1094,2024-07-10T00:56:29.430648,28.51,0,457.08,1022.203,35.32,22.3,897,7.5,147
1095,2024-07-10T00:56:31.720856,28.51,0,457.08,1022.203,35.32,21.71,897,7.5,172
1096,2024-07-10T00:56:34.015410,28.51,0,456.77,1022.231,35.32,21.71,897,7.5,105
1097,2024-07-10T00:56:36.304128,28.5,0,456.74,1022.213,35.32,21.71,897,7.5,184
1098,2024-07-10T00:56:38.595391,28.5,0,456.74,1022.213,35.32,22.4,897,7.5,119
1099,2024-07-10T00:56:40.887475,28.5,0,456.74,1022.213,35.32,22.4,897,7.5,162
1100,2024-07-10T00:56:43.177985,28.5,0,456.74,1022.213,35.32,22.92,897,7.5,167
1101,2024-07-10T00:56:45.468957,28.5,0,456.74,1022.205,35.32,22.4,897,7.5,70
1102,2024-07-10T00:56:47.760539,28.5,0,456.74,1022.205,35.32,22.59,897,7.5,127
1103,2024-07-10T00:56:50.052016,28.51,0,456.73,1022.205,35.32,22.35,897,7.5,156
1104,2024-07-10T00:56:52.343014,28.51,0,456.73,1022.205,35.32,22.59,897,7.5,144
1105,2024-07-10T00:56:54.634364,28.51,0,456.73,1022.205,35.32,22.35,897,7.5,204
1106,2024-07-10T00:56:56.926337,28.51,0,456.73,1022.234,35.32,22.26,909,7.7,130
1107,2024-07-10T00:56:59.216830,28.51,0,456.73,1022.234,35.32,22.26,909,7.7,142
1108,2024-07-10T00:57:01.557031,28.51,0,456.73,1022.246,35.32,22.9,909,7.7,167
1109,2024-07-10T00:57:03.848424,28.51,0,456.74,1022.246,35.32,22.99,909,7.7,144
1110,2024-07-10T00:57:06.138950,28.5,0,456.77,1022.242,35.33,22.99,909,7.7,83
1111,2024-07-10T00:57:08.430825,28.5,0,456.77,1022.242,35.33,23.5,909,7.7,72
1112,2024-07-10T00:57:10.722079,28.5,0,456.77,1022.242,35.33,22.99,909,7.7,159
1113,2024-07-10T00:57:13.013433,28.49,0,456.86,1022.234,35.33,21.16,909,7.7,172
1114,2024-07-10T00:57:15.306078,28.49,0,456.86,1022.227,35.32,21.16,909,7.7,184
1115,2024-07-10T00:57:17.595919,28.5,0,456.86,1022.22,35.32,23.51,909,7.7,135
1116,2024-07-10T00:57:19.936469,28.5,0,456.86,1022.211,35.32,21.05,909,7.7,60
1117,2024-07-10T00:57:22.227213,28.5,0,456.86,1022.211,35.32,21.32,909,7.7,135
1118,2024-07-10T00:57:24.567097,28.5,0,456.73,1022.211,35.32,21.75,909,7.7,135
1119,2024-07-10T00:57:26.858735,28.5,0,456.73,1022.211,35.32,21.75,909,7.7,119
1120,2024-07-10T00:57:29.149661,28.51,0,456.73,1022.203,35.32,21.75,897,7.5,213
1121,2024-07-10T00:57:31.489726,28.51,0,456.73,1022.203,35.32,22.39,897,7.5,58
1122,2024-07-10T00:57:33.781671,28.51,0,456.73,1022.224,35.32,22.39,897,7.5,147
1123,2024-07-10T00:57:36.072222,28.51,0,456.73,1022.224,35.31,22.39,897,7.5,164
1124,2024-07-10T00:57:38.363450,28.51,0,456.92,1022.205,35.31,22.16,897,7.5,150
1125,2024-07-10T00:57:40.703448,28.51,0,456.51,1022.205,35.31,21.82,897,7.5,139
1126,2024-07-10T00:57:42.994801,28.51,0,456.51,1022.212,35.31,21.43,897,7.5,127
