Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
839,2024-07-09T23:46:36.304375,28.27,0,428.71,1019.712,36.03,21.39,923,7.9,184
840,2024-07-09T23:46:38.595613,28.27,0,428.71,1019.712,36.03,21.39,923,7.9,-192
841,2024-07-09T23:46:40.887684,28.27,0,428.56,1019.699,36.03,21.86,923,7.9,-174
842,2024-07-09T23:46:43.178197,28.27,0,428.56,1019.695,36.03,21.86,923,7.9,194
843,2024-07-09T23:46:45.468956,28.27,0,428.56,1019.695,36.02,21.39,923,7.9,196
844,2024-07-09T23:46:47.761546,28.29,0,428.56,1019.695,36.02,21.39,923,7.9,-150
845,2024-07-09T23:46:50.100947,28.29,0,428.56,1019.703,36.02,21.56,897,7.5,-174
846,2024-07-09T23:46:52.392013,28.29,0,428.56,1019.703,36.01,21.56,897,7.5,186
847,2024-07-09T23:46:54.683289,28.29,0,428.37,1019.703,35.99,21.39,897,7.5,154
848,2024-07-09T23:46:56.975387,28.29,0,428.37,1019.703,35.99,21.14,897,7.5,214
849,2024-07-09T23:46:59.265828,28.29,0,428.37,1019.696,36.0,21.56,827,6.5,-209
850,2024-07-09T23:47:01.605455,28.29,0,428.62,1019.696,36.01,20.77,827,6.5,-201
851,2024-07-09T23:47:03.946905,28.29,0,428.62,1019.703,36.0,20.77,827,6.5,-174
852,2024-07-09T23:47:06.237136,28.29,0,428.62,1019.711,36.0,20.81,827,6.5,150
853,2024-07-09T23:47:08.528697,28.29,0,428.62,1019.711,36.0,21.69,923,7.9,92
854,2024-07-09T23:47:10.820686,28.3,0,428.34,1019.711,35.99,21.11,923,7.9,214
855,2024-07-09T23:47:13.112243,28.3,0,428.18,1019.711,35.99,21.11,923,7.9,204
856,2024-07-09T23:47:15.450959,28.3,0,428.18,1019.713,35.99,21.69,923,7.9,204
857,2024-07-09T23:47:17.742283,28.29,0,428.34,1019.719,35.99,21.14,923,7.9,189
858,2024-07-09T23:47:20.034119,28.27,0,428.71,1019.721,35.99,21.14,923,7.9,169
859,2024-07-09T23:47:22.324718,28.27,0,428.71,1019.721,35.99,22.09,923,7.9,214
860,2024-07-09T23:47:24.616031,28.27,0,428.71,1019.719,35.99,22.09,923,7.9,-209
861,2024-07-09T23:47:26.908018,28.27,0,428.65,1019.714,36.0,21.72,923,7.9,167
862,2024-07-09T23:47:29.198885,28.27,0,428.65,1019.709,36.01,21.72,913,7.8,-199
863,2024-07-09T23:47:31.489892,28.27,0,428.65,1019.709,36.01,21.72,913,7.8,184
864,2024-07-09T23:47:33.781860,28.26,0,428.81,1019.714,36.03,21.69,913,7.8,194
865,2024-07-09T23:47:36.072781,28.26,0,428.84,1019.709,36.03,21.72,913,7.8,134
866,2024-07-09T23:47:38.363593,28.26,0,428.99,1019.709,36.03,22.43,923,7.9,214
867,2024-07-09T23:47:40.703653,28.27,0,428.99,1019.709,36.03,22.43,923,7.9,129
868,2024-07-09T23:47:42.995296,28.27,0,428.99,1019.709,36.03,22.43,923,7.9,167
869,2024-07-09T23:47:45.286064,28.27,0,428.99,1019.709,36.03,22.49,923,7.9,177
870,2024-07-09T23:47:47.577435,28.26,0,429.03,1019.709,36.03,22.68,923,7.9,-203
871,2024-07-09T23:47:49.869609,28.26,0,429.16,1019.72,36.03,22.68,923,7.9,-191
872,2024-07-09T23:47:52.160024,28.26,0,429.16,1019.72,36.03,22.68,923,7.9,122
873,2024-07-09T23:47:54.451277,28.26,0,429.19,1019.72,36.03,22.32,923,7.9,184
874,2024-07-09T23:47:56.742554,28.26,0,429.19,1019.713,36.03,22.19,923,7.9,179
875,2024-07-09T23:47:59.034611,28.26,0,429.19,1019.712,36.02,22.19,923,7.9,206
876,2024-07-09T23:48:01.325066,28.26,0,429.19,1019.712,36.02,22.19,923,7.9,-132
877,2024-07-09T23:48:03.616364,28.26,0,429.19,1019.707,36.02,22.15,923,7.9,-184
878,2024-07-09T23:48:05.908199,28.26,0,429.13,1019.707,36.02,22.15,923,7.9,-181
879,2024-07-09T23:48:08.198877,28.26,0,429.13,1019.704,36.01,22.43,913,7.8,-206
880,2024-07-09T23:48:10.490094,28.26,0,429.51,1019.704,36.01,22.43,913,7.8,114
881,2024-07-09T23:48:12.831493,28.24,0,429.23,1019.707,36.02,22.68,913,7.8,194
882,2024-07-09T23:48:15.121522,28.24,0,429.23,1019.716,36.02,22.68,913,7.8,206
883,2024-07-09T23:48:17.412687,28.23,0,429.51,1019.718,36.03,22.68,933,8.1,152
884,2024-07-09T23:48:19.703964,28.23,0,429.58,1019.718,36.04,22.01,933,8.1,209
885,2024-07-09T23:48:21.996058,28.23,0,429.73,1019.718,36.04,21.78,933,8.1,184
886,2024-07-09T23:48:24.286843,28.22,0,429.76,1019.716,36.06,21.78,933,8.1,-206
887,2024-07-09T23:48:26.577753,28.22,0,429.76,1019.697,36.06,21.78,923,7.9,214
888,2024-07-09T23:48:28.869775,28.22,0,429.76,1019.697,36.08,22.01,923,7.9,201
889,2024-07-09T23:48:31.160354,28.22,0,429.85,1019.697,36.08,22.61,923,7.9,-147
890,2024-07-09T23:48:33.451598,28.23,0,429.85,1019.697,36.09,22.87,923,7.9,-199
891,2024-07-09T23:48:35.742874,28.24,0,430.07,1019.701,36.1,22.61,923,7.9,154
892,2024-07-09T23:48:38.083019,28.24,0,430.07,1019.701,36.1,22.87,913,7.8,-192
893,2024-07-09T23:48:40.374176,28.24,0,430.07,1019.701,36.1,22.61,913,7.8,184
894,2024-07-09T23:48:42.665434,28.26,0,429.79,1019.719,36.1,23.05,913,7.8,197
895,2024-07-09T23:48:45.005982,28.26,0,429.79,1019.719,36.1,23.05,913,7.8,-189
896,2024-07-09T23:48:47.296635,28.27,0,429.79,1019.719,36.1,23.73,923,7.9,-164
897,2024-07-09T23:48:49.636670,28.27,0,429.79,1019.725,36.09,23.73,923,7.9,-177
898,2024-07-09T23:48:51.928860,28.27,0,429.79,1019.73,36.09,23.73,923,7.9,119
899,2024-07-09T23:48:54.219217,28.27,0,429.79,1019.719,36.08,23.03,923,7.9,201
900,2024-07-09T23:48:56.510508,28.27,0,429.57,1019.719,36.08,23.03,913,7.8,-139
901,2024-07-09T23:48:58.802750,28.27,0,429.57,1019.724,36.06,22.77,913,7.8,214
902,2024-07-09T23:49:01.141828,28.27,0,429.57,1019.724,36.06,22.77,913,7.8,203
903,2024-07-09T23:49:03.433139,28.27,0,429.57,1019.719,36.06,22.65,913,7.8,214
904,2024-07-09T23:49:05.724400,28.27,0,429.57,1019.719,36.06,22.59,913,7.8,176
905,2024-07-09T23:49:08.016230,28.27,0,429.57,1019.724,36.03,22.25,913,7.8,176
906,2024-07-09T23:49:10.307136,28.27,0,429.57,1019.711,36.03,22.25,913,7.8,-189
907,2024-07-09T23:49:12.598467,28.27,0,429.57,1019.711,36.03,22.25,913,7.8,-191
908,2024-07-09T23:49:14.890501,28.3,0,429.57,1019.723,36.03,22.25,913,7.8,-119
909,2024-07-09T23:49:17.180975,28.3,0,429.57,1019.723,36.03,22.56,897,7.5,-130
910,2024-07-09T23:49:19.472306,28.3,0,429.91,1019.723,36.03,22.56,897,7.5,139
911,2024-07-09T23:49:21.764366,28.3,0,430.1,1019.723,36.03,22.56,897,7.5,156
912,2024-07-09T23:49:24.152419,28.3,0,430.41,1019.723,36.03,22.52,897,7.5,169
913,2024-07-09T23:49:26.443711,28.29,0,430.41,1019.723,36.01,22.56,851,6.8,-176
914,2024-07-09T23:49:28.735040,28.29,0,430.41,1019.715,36.0,22.99,851,6.8,-211
915,2024-07-09T23:49:31.075502,28.29,0,429.85,1019.715,36.0,22.99,851,6.8,189
916,2024-07-09T23:49:33.366403,28.3,0,429.85,1019.724,36.0,22.4,851,6.8,134
917,2024-07-09T23:49:35.657726,28.3,0,429.85,1019.724,36.0,22.52,923,7.9,139
918,2024-07-09T23:49:37.949726,28.3,0,429.85,1019.728,36.0,22.52,923,7.9,-186
919,2024-07-09T23:49:40.240414,28.3,0,429.85,1019.734,36.0,22.52,923,7.9,145
920,2024-07-09T23:49:42.531656,28.3,0,429.85,1019.734,35.99,22.52,923,7.9,145
921,2024-07-09T23:49:44.823750,28.29,0,429.88,1019.73,35.99,22.52,840,6.7,-119
922,2024-07-09T23:49:47.114772,28.29,0,430.19,1019.73,35.99,22.37,840,6.7,-174
923,2024-07-09T23:49:49.454574,28.29,0,430.19,1019.73,35.98,22.14,840,6.7,-192
924,2024-07-09T23:49:51.745894,28.27,0,430.19,1019.73,35.98,22.14,840,6.7,-189
925,2024-07-09T23:49:54.037954,28.27,0,429.82,1019.733,35.98,22.3,840,6.7,-167
926,2024-07-09T23:49:56.425803,28.29,0,429.32,1019.733,35.98,22.37,897,7.5,-139
927,2024-07-09T23:49:58.717045,28.29,0,429.32,1019.733,35.98,22.3,897,7.5,-211
928,2024-07-09T23:50:01.009012,28.3,0,429.32,1019.733,35.98,22.3,897,7.5,-161
929,2024-07-09T23:50:03.299662,28.3,0,429.85,1019.733,35.98,22.32,897,7.5,204
930,2024-07-09T23:50:05.591278,28.3,0,429.85,1019.738,35.97,22.32,913,7.8,-157
931,2024-07-09T23:50:07.883285,28.3,0,429.85,1019.754,35.97,22.0,913,7.8,179
932,2024-07-09T23:50:10.222564,28.3,0,429.85,1019.754,35.97,22.32,913,7.8,-211
933,2024-07-09T23:50:12.513831,28.3,0,429.57,1019.754,35.96,22.65,913,7.8,-152
934,2024-07-09T23:50:14.805655,28.3,0,429.57,1019.742,35.96,22.91,851,6.8,-172
935,2024-07-09T23:50:17.096864,28.29,0,429.57,1019.742,35.97,22.91,851,6.8,-132
936,2024-07-09T23:50:19.387597,28.29,0,429.51,1019.742,35.96,22.92,851,6.8,179
937,2024-07-09T23:50:21.678253,28.29,0,429.76,1019.736,35.96,22.92,851,6.8,144
938,2024-07-09T23:50:23.971085,28.29,0,429.79,1019.736,35.96,23.1,851,6.8,169
939,2024-07-09T23:50:26.261572,28.29,0,429.79,1019.728,35.96,22.92,840,6.7,209
940,2024-07-09T23:50:28.601664,28.29,0,429.79,1019.728,35.96,22.19,840,6.7,-139
941,2024-07-09T23:50:30.942428,28.25,0,429.79,1019.722,35.96,21.91,840,6.7,-191
942,2024-07-09T23:50:33.232939,28.25,0,429.35,1019.728,35.96,21.69,840,6.7,211
943,2024-07-09T23:50:35.524241,28.24,0,429.35,1019.742,35.97,21.29,923,7.9,186
944,2024-07-09T23:50:37.914070,28.24,0,429.35,1019.742,35.98,21.29,923,7.9,-150
945,2024-07-09T23:50:40.204427,28.23,0,429.57,1019.737,35.98,21.69,923,7.9,-161
946,2024-07-09T23:50:42.495626,28.23,0,429.79,1019.752,35.99,21.9,923,7.9,-152
947,2024-07-09T23:50:44.787015,28.23,0,429.79,1019.752,36.01,23.03,923,7.9,-209
948,2024-07-09T23:50:47.078414,28.22,0,429.79,1019.755,36.03,23.03,923,7.9,-127
949,2024-07-09T23:50:49.369587,28.22,0,429.54,1019.757,36.03,23.3,923,7.9,184
950,2024-07-09T23:50:51.660903,28.21,0,429.54,1019.757,36.03,23.3,923,7.9,-208
951,2024-07-09T23:50:53.954232,28.21,0,429.29,1019.758,36.04,22.91,923,7.9,169
952,2024-07-09T23:50:56.243488,28.22,0,429.29,1019.758,36.05,22.91,923,7.9,192
953,2024-07-09T23:50:58.534773,28.23,0,429.51,1019.758,36.05,22.46,923,7.9,-144
954,2024-07-09T23:51:00.826898,28.23,0,429.51,1019.751,36.06,22.46,923,7.9,-174
955,2024-07-09T23:51:03.117528,28.23,0,429.51,1019.751,36.06,21.99,923,7.9,187
956,2024-07-09T23:51:05.408580,28.23,0,430.07,1019.751,36.06,22.47,913,7.8,-176
957,2024-07-09T23:51:07.798164,28.23,0,430.16,1019.751,36.06,22.47,913,7.8,-139
958,2024-07-09T23:51:10.186961,28.23,0,430.16,1019.751,36.06,23.23,913,7.8,-167
959,2024-07-09T23:51:12.526809,28.23,0,430.07,1019.751,36.07,22.47,913,7.8,135
960,2024-07-09T23:51:14.819891,28.22,0,429.91,1019.764,36.07,22.84,923,7.9,-159
961,2024-07-09T23:51:17.109021,28.22,0,429.91,1019.742,36.07,22.84,923,7.9,-132
962,2024-07-09T23:51:19.449038,28.21,0,429.57,1019.749,36.07,21.96,923,7.9,-150
963,2024-07-09T23:51:21.740335,28.21,0,429.57,1019.77,36.07,21.96,923,7.9,-182
964,2024-07-09T23:51:24.032642,28.21,0,429.57,1019.77,36.07,22.05,923,7.9,-211
965,2024-07-09T23:51:26.323015,28.21,0,429.57,1019.761,36.07,22.05,923,7.9,204
966,2024-07-09T23:51:28.662983,28.21,0,429.57,1019.761,36.08,22.05,923,7.9,189
967,2024-07-09T23:51:30.954594,28.19,0,429.54,1019.762,36.09,22.05,923,7.9,171
968,2024-07-09T23:51:33.245567,28.19,0,429.51,1019.762,36.12,22.05,923,7.9,204
969,2024-07-09T23:51:35.536876,28.19,0,429.51,1019.762,36.12,21.92,923,7.9,197
970,2024-07-09T23:51:37.828055,28.19,0,429.54,1019.762,36.12,21.92,923,7.9,-152
971,2024-07-09T23:51:40.119797,28.18,0,429.73,1019.762,36.12,22.57,923,7.9,206
972,2024-07-09T23:51:42.410855,28.18,0,429.73,1019.754,36.15,23.45,923,7.9,176
973,2024-07-09T23:51:44.702035,28.18,0,429.73,1019.754,36.16,23.45,923,7.9,206
974,2024-07-09T23:51:46.994136,28.18,0,429.73,1019.749,36.18,23.45,923,7.9,187
975,2024-07-09T23:51:49.284740,28.18,0,429.73,1019.754,36.18,23.11,923,7.9,-159
976,2024-07-09T23:51:51.576142,28.19,0,429.73,1019.754,36.18,22.75,923,7.9,-156
977,2024-07-09T23:51:53.868089,28.19,0,429.76,1019.761,36.19,22.75,923,7.9,-192
978,2024-07-09T23:51:56.158580,28.19,0,429.79,1019.761,36.19,22.75,923,7.9,203
979,2024-07-09T23:51:58.449894,28.18,0,429.57,1019.761,36.19,22.75,923,7.9,-157
980,2024-07-09T23:52:00.741201,28.18,0,429.57,1019.761,36.19,22.66,923,7.9,154
981,2024-07-09T23:52:03.033346,28.18,0,429.57,1019.761,36.19,22.66,933,8.1,-182
982,2024-07-09T23:52:05.323469,28.18,0,429.57,1019.751,36.19,22.66,933,8.1,145
983,2024-07-09T23:52:07.614780,28.18,0,429.57,1019.751,36.19,24.11,933,8.1,-181
984,2024-07-09T23:52:09.907055,28.18,0,429.57,1019.748,36.19,24.11,933,8.1,154
985,2024-07-09T23:52:12.197787,28.19,0,429.73,1019.734,36.19,24.11,933,8.1,-199
986,2024-07-09T23:52:14.489007,28.19,0,429.73,1019.734,36.19,23.72,923,7.9,209
987,2024-07-09T23:52:16.830149,28.19,0,429.73,1019.734,36.19,23.72,923,7.9,135
988,2024-07-09T23:52:19.120645,28.19,0,429.6,1019.756,36.19,22.29,923,7.9,177
989,2024-07-09T23:52:21.411671,28.19,0,429.35,1019.766,36.21,22.29,923,7.9,206
990,2024-07-09T23:52:23.702941,28.19,0,429.29,1019.766,36.21,22.3,933,8.1,-206
991,2024-07-09T23:52:25.995045,28.19,0,429.29,1019.764,36.19,22.77,933,8.1,150
992,2024-07-09T23:52:28.285542,28.19,0,429.29,1019.764,36.19,22.77,933,8.1,-122
993,2024-07-09T23:52:30.576837,28.2,0,429.41,1019.764,36.19,22.77,933,8.1,-191
994,2024-07-09T23:52:32.917748,28.2,0,429.6,1019.764,36.19,22.77,933,8.1,-199
995,2024-07-09T23:52:35.208311,28.21,0,429.6,1019.764,36.18,22.67,933,8.1,162
996,2024-07-09T23:52:37.548251,28.2,0,429.6,1019.764,36.18,21.88,933,8.1,-177
997,2024-07-09T23:52:39.890644,28.2,0,429.6,1019.764,36.18,21.88,933,8.1,-189
998,2024-07-09T23:52:42.178933,28.19,0,429.6,1019.766,36.19,21.68,933,8.1,-184
999,2024-07-09T23:52:44.471000,28.19,0,429.54,1019.757,36.19,22.37,933,8.1,-184
1000,2024-07-09T23:52:46.762139,28.19,0,429.54,1019.758,36.19,22.03,933,8.1,-115
1001,2024-07-09T23:52:49.053703,28.19,0,429.51,1019.779,36.19,22.03,933,8.1,-174
1002,2024-07-09T23:52:51.344788,28.19,0,429.51,1019.779,36.19,22.03,933,8.1,-127
1003,2024-07-09T23:52:53.636045,28.2,0,429.51,1019.779,36.19,22.03,913,7.8,-97
1004,2024-07-09T23:52:55.977068,28.2,0,429.85,1019.779,36.19,22.0,913,7.8,176
1005,2024-07-09T23:52:58.267765,28.2,0,429.85,1019.779,36.19,22.0,913,7.8,-150
1006,2024-07-09T23:53:00.607703,28.21,0,429.85,1019.769,36.19,22.0,913,7.8,-167
1007,2024-07-09T23:53:02.900164,28.21,0,429.98,1019.76,36.18,21.94,933,8.1,214
1008,2024-07-09T23:53:05.190166,28.21,0,429.95,1019.76,36.18,22.0,933,8.1,161
1009,2024-07-09T23:53:07.481450,28.22,0,429.95,1019.756,36.17,21.79,933,8.1,184
1010,2024-07-09T23:53:09.822392,28.23,0,430.02,1019.76,36.16,21.79,933,8.1,144
1011,2024-07-09T23:53:12.112962,28.24,0,430.04,1019.775,36.16,21.79,933,8.1,-122
1012,2024-07-09T23:53:14.452799,28.24,0,430.04,1019.775,36.16,22.39,933,8.1,214
1013,2024-07-09T23:53:16.744079,28.24,0,430.04,1019.775,36.16,22.72,933,8.1,181
1014,2024-07-09T23:53:19.035490,28.24,0,430.04,1019.786,36.16,22.72,933,8.1,184
1015,2024-07-09T23:53:21.326757,28.23,0,429.88,1019.786,36.12,22.64,933,8.1,-197
1016,2024-07-09T23:53:23.617944,28.23,0,429.88,1019.786,36.12,22.64,913,7.8,192
1017,2024-07-09T23:53:25.957764,28.21,0,429.85,1019.786,36.12,22.64,913,7.8,-182
1018,2024-07-09T23:53:28.248994,28.21,0,429.85,1019.786,36.12,22.64,913,7.8,177
1019,2024-07-09T23:53:30.540635,28.21,0,429.35,1019.787,36.12,22.84,913,7.8,-201
1020,2024-07-09T23:53:32.832800,28.21,0,429.32,1019.787,36.12,22.84,923,7.9,142
1021,2024-07-09T23:53:35.123351,28.21,0,429.32,1019.787,36.13,22.84,923,7.9,-203
1022,2024-07-09T23:53:37.414579,28.19,0,429.35,1019.788,36.13,23.11,923,7.9,156
1023,2024-07-09T23:53:39.705904,28.19,0,429.54,1019.788,36.15,23.22,923,7.9,-167
1024,2024-07-09T23:53:41.997660,28.19,0,429.54,1019.775,36.15,22.1,933,8.1,-172
1025,2024-07-09T23:53:44.288317,28.18,0,429.57,1019.795,36.15,22.1,933,8.1,-209
1026,2024-07-09T23:53:46.579713,28.18,0,429.73,1019.795,36.17,22.63,933,8.1,192
1027,2024-07-09T23:53:48.871758,28.18,0,429.94,1019.772,36.17,22.1,933,8.1,-166
1028,2024-07-09T23:53:51.162341,28.18,0,429.94,1019.772,36.17,22.1,933,8.1,-176
1029,2024-07-09T23:53:53.453649,28.18,0,429.94,1019.781,36.17,22.46,933,8.1,206
1030,2024-07-09T23:53:55.744802,28.18,0,429.98,1019.781,36.18,22.46,933,8.1,-177
1031,2024-07-09T23:53:58.036294,28.18,0,429.98,1019.781,36.19,22.0,933,8.1,-159
1032,2024-07-09T23:54:00.327435,28.18,0,429.98,1019.781,36.19,22.46,933,8.1,211
1033,2024-07-09T23:54:02.618682,28.19,0,429.98,1019.783,36.19,22.61,923,7.9,-199
1034,2024-07-09T23:54:04.959269,28.21,0,429.82,1019.778,36.19,22.26,923,7.9,152
1035,2024-07-09T23:54:07.250149,28.21,0,429.79,1019.766,36.19,22.26,923,7.9,-159
1036,2024-07-09T23:54:09.541420,28.21,0,429.51,1019.766,36.19,22.26,923,7.9,-199
1037,2024-07-09T23:54:11.833458,28.21,0,429.51,1019.772,36.19,22.25,933,8.1,204
1038,2024-07-09T23:54:14.124225,28.23,0,429.23,1019.766,36.17,22.25,933,8.1,156
1039,2024-07-09T23:54:16.415364,28.23,0,429.13,1019.766,36.17,22.25,933,8.1,154
1040,2024-07-09T23:54:18.706997,28.23,0,429.13,1019.772,36.16,22.69,933,8.1,-176
1041,2024-07-09T23:54:20.998589,28.23,0,429.13,1019.78,36.15,23.42,933,8.1,214
1042,2024-07-09T23:54:23.289206,28.22,0,429.16,1019.78,36.15,23.42,933,8.1,-194
1043,2024-07-09T23:54:25.580535,28.21,0,429.26,1019.78,36.15,23.55,933,8.1,130
1044,2024-07-09T23:54:27.872579,28.2,0,429.57,1019.772,36.15,23.55,933,8.1,169
1045,2024-07-09T23:54:30.163673,28.19,0,429.57,1019.772,36.15,23.34,945,8.3,-150
1046,2024-07-09T23:54:32.503097,28.19,0,429.57,1019.772,36.16,22.4,945,8.3,194
1047,2024-07-09T23:54:34.794433,28.19,0,429.51,1019.772,36.16,22.4,945,8.3,167
1048,2024-07-09T23:54:37.134456,28.2,0,429.19,1019.794,36.16,22.15,945,8.3,-189
1049,2024-07-09T23:54:39.425714,28.2,0,429.19,1019.794,36.16,22.15,945,8.3,-135
1050,2024-07-09T23:54:41.716999,28.2,0,429.19,1019.794,36.18,22.15,933,8.1,-169
1051,2024-07-09T23:54:44.057267,28.19,0,429.23,1019.794,36.18,22.15,933,8.1,-206
1052,2024-07-09T23:54:46.348356,28.19,0,429.23,1019.794,36.18,22.15,933,8.1,147
1053,2024-07-09T23:54:48.639644,28.19,0,429.23,1019.788,36.18,22.21,933,8.1,-161
1054,2024-07-09T23:54:50.931700,28.19,0,429.23,1019.786,36.19,23.47,945,8.3,-157
1055,2024-07-09T23:54:53.270996,28.17,0,429.23,1019.786,36.19,22.21,945,8.3,189
1056,2024-07-09T23:54:55.562371,28.17,0,429.23,1019.786,36.19,22.21,945,8.3,-150
1057,2024-07-09T23:54:57.854024,28.17,0,429.27,1019.783,36.21,22.21,945,8.3,162
1058,2024-07-09T23:55:00.145043,28.17,0,429.27,1019.772,36.21,22.52,945,8.3,197
1059,2024-07-09T23:55:02.484992,28.17,0,429.27,1019.772,36.21,22.52,945,8.3,172
1060,2024-07-09T23:55:04.825780,28.17,0,429.27,1019.772,36.21,22.52,945,8.3,-122
1061,2024-07-09T23:55:07.116420,28.17,0,429.27,1019.822,36.22,22.38,945,8.3,-177
1062,2024-07-09T23:55:09.407647,28.17,0,430.13,1019.822,36.22,22.38,945,8.3,214
1063,2024-07-09T23:55:11.699015,28.17,0,430.13,1019.822,36.22,22.38,923,7.9,-208
1064,2024-07-09T23:55:14.039761,28.17,0,430.13,1019.812,36.23,22.07,923,7.9,186
1065,2024-07-09T23:55:16.330907,28.17,0,429.51,1019.804,36.22,22.07,923,7.9,-192
1066,2024-07-09T23:55:18.621646,28.17,0,429.51,1019.803,36.22,22.17,923,7.9,-169
1067,2024-07-09T23:55:20.961961,28.17,0,429.32,1019.803,36.23,22.17,933,8.1,-192
1068,2024-07-09T23:55:23.350482,28.17,0,429.38,1019.803,36.23,22.07,933,8.1,192
1069,2024-07-09T23:55:25.641789,28.17,0,429.38,1019.801,36.23,22.17,933,8.1,-201
1070,2024-07-09T23:55:27.932892,28.17,0,429.38,1019.8,36.24,21.86,933,8.1,-159
1071,2024-07-09T23:55:30.224278,28.18,0,429.38,1019.8,36.24,21.86,945,8.3,144
1072,2024-07-09T23:55:32.564236,28.18,0,429.75,1019.8,36.24,22.28,945,8.3,-156
1073,2024-07-09T23:55:34.857035,28.18,0,429.75,1019.8,36.24,22.3,945,8.3,-164
1074,2024-07-09T23:55:37.147178,28.18,0,429.75,1019.803,36.24,22.3,945,8.3,-142
1075,2024-07-09T23:55:39.438128,28.18,0,429.75,1019.807,36.23,22.71,945,8.3,179
1076,2024-07-09T23:55:41.729410,28.17,0,429.75,1019.812,36.23,22.71,945,8.3,-134
1077,2024-07-09T23:55:44.022240,28.17,0,429.91,1019.812,36.23,22.25,945,8.3,194
1078,2024-07-09T23:55:46.312043,28.17,0,430.13,1019.812,36.23,22.25,945,8.3,-194
1079,2024-07-09T23:55:48.651981,28.17,0,430.13,1019.812,36.23,22.15,945,8.3,203
1080,2024-07-09T23:55:50.944071,28.16,0,430.13,1019.812,36.23,21.87,933,8.1,177
1081,2024-07-09T23:55:53.332179,28.16,0,429.91,1019.811,36.23,21.71,933,8.1,177
1082,2024-07-09T23:55:55.623410,28.16,0,429.48,1019.811,36.23,21.87,933,8.1,164
1083,2024-07-09T23:55:57.915491,28.16,0,429.26,1019.809,36.23,21.82,933,8.1,196
1084,2024-07-09T23:56:00.205920,28.16,0,429.26,1019.786,36.24,21.87,945,8.3,119
1085,2024-07-09T23:56:02.497279,28.17,0,429.26,1019.786,36.24,22.22,945,8.3,-149
1086,2024-07-09T23:56:04.789408,28.17,0,429.35,1019.786,36.24,22.41,945,8.3,192
1087,2024-07-09T23:56:07.080364,28.17,0,429.88,1019.8,36.25,22.22,945,8.3,-132
1088,2024-07-09T23:56:09.371177,28.17,0,429.88,1019.8,36.25,22.22,945,8.3,-149
1089,2024-07-09T23:56:11.662418,28.17,0,429.88,1019.8,36.24,22.04,945,8.3,187
1090,2024-07-09T23:56:13.954302,28.17,0,429.88,1019.8,36.24,22.04,945,8.3,-177
1091,2024-07-09T23:56:16.244994,28.17,0,429.79,1019.8,36.23,22.04,945,8.3,-156
1092,2024-07-09T23:56:18.536277,28.17,0,429.32,1019.789,36.23,22.35,945,8.3,-182
1093,2024-07-09T23:56:20.877327,28.17,0,429.32,1019.787,36.24,22.39,945,8.3,154
1094,2024-07-09T23:56:23.167689,28.17,0,429.16,1019.787,36.23,22.39,945,8.3,161
1095,2024-07-09T23:56:25.458936,28.17,0,429.12,1019.775,36.24,22.39,945,8.3,162
1096,2024-07-09T23:56:27.750236,28.17,0,429.12,1019.775,36.24,22.35,945,8.3,-150
1097,2024-07-09T23:56:30.042282,28.17,0,429.12,1019.775,36.24,22.4,933,8.1,117
1098,2024-07-09T23:56:32.332813,28.17,0,429.12,1019.763,36.24,22.13,933,8.1,184
1099,2024-07-09T23:56:34.624107,28.17,0,429.82,1019.78,36.24,22.4,933,8.1,159
1100,2024-07-09T23:56:36.916262,28.18,0,429.85,1019.809,36.24,22.13,933,8.1,196
1101,2024-07-09T23:56:39.206729,28.17,0,429.85,1019.809,36.24,22.13,945,8.3,-166
1102,2024-07-09T23:56:41.498030,28.17,0,429.85,1019.798,36.24,22.13,945,8.3,-197
1103,2024-07-09T23:56:43.790180,28.17,0,429.19,1019.816,36.23,21.9,945,8.3,-197
1104,2024-07-09T23:56:46.080654,28.17,0,428.81,1019.816,36.23,21.9,945,8.3,-176
1105,2024-07-09T23:56:48.371819,28.17,0,428.68,1019.798,36.23,23.0,945,8.3,-142
1106,2024-07-09T23:56:50.663305,28.17,0,428.68,1019.798,36.23,23.0,945,8.3,-208
1107,2024-07-09T23:56:52.954855,28.17,0,428.71,1019.794,36.23,21.9,945,8.3,-127
1108,2024-07-09T23:56:55.245655,28.17,0,428.71,1019.786,36.24,21.83,945,8.3,-174
1109,2024-07-09T23:56:57.536926,28.17,0,428.71,1019.786,36.24,21.83,945,8.3,172
1110,2024-07-09T23:56:59.829038,28.17,0,428.71,1019.786,36.24,21.83,933,8.1,167
1111,2024-07-09T23:57:02.118948,28.17,0,428.65,1019.786,36.24,21.83,933,8.1,209
1112,2024-07-09T23:57:04.410895,28.16,0,428.65,1019.801,36.23,21.15,933,8.1,130
1113,2024-07-09T23:57:06.750858,28.16,0,428.65,1019.801,36.23,21.77,933,8.1,-184
1114,2024-07-09T23:57:09.042372,28.16,0,428.65,1019.801,36.23,21.15,933,8.1,87
1115,2024-07-09T23:57:11.333483,28.16,0,428.87,1019.801,36.23,21.15,933,8.1,-107
1116,2024-07-09T23:57:13.624772,28.17,0,429.09,1019.806,36.25,21.23,933,8.1,-161
