Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
832,2024-07-10T01:46:29.910245,28.38,0,436.22,1021.693,35.0,22.87,949,8.3,-63
833,2024-07-10T01:46:32.202154,28.37,0,436.22,1021.694,35.0,22.87,949,8.3,-109
834,2024-07-10T01:46:34.493457,28.37,0,436.22,1021.694,35.01,22.87,949,8.3,-52
835,2024-07-10T01:46:36.784686,28.37,0,436.22,1021.693,35.01,22.87,949,8.3,-21
836,2024-07-10T01:46:39.077178,28.37,0,436.22,1021.693,35.0,22.91,949,8.3,-100
837,2024-07-10T01:46:41.367220,28.37,0,436.22,1021.674,35.0,23.65,949,8.3,-43
838,2024-07-10T01:46:43.658790,28.37,0,436.56,1021.673,35.0,23.65,949,8.3,-132
839,2024-07-10T01:46:45.950421,28.37,0,436.56,1021.673,35.0,23.07,940,8.2,-92
840,2024-07-10T01:46:48.241058,28.38,0,436.56,1021.67,35.0,23.07,940,8.2,-109
841,2024-07-10T01:46:50.533179,28.38,0,436.41,1021.67,35.0,23.05,940,8.2,-124
842,2024-07-10T01:46:52.825378,28.38,0,436.34,1021.688,35.0,23.05,940,8.2,-93
843,2024-07-10T01:46:55.114830,28.38,0,436.34,1021.688,34.99,23.07,940,8.2,-134
844,2024-07-10T01:46:57.406075,28.38,0,436.34,1021.688,34.99,23.82,949,8.3,-92
845,2024-07-10T01:46:59.697345,28.37,0,436.34,1021.688,34.99,23.82,949,8.3,-15
846,2024-07-10T01:47:02.086786,28.36,0,436.4,1021.687,34.99,23.82,949,8.3,-38
847,2024-07-10T01:47:04.377383,28.36,0,436.93,1021.687,35.0,22.97,949,8.3,-167
848,2024-07-10T01:47:06.668681,28.37,0,436.93,1021.687,35.0,22.73,940,8.2,-182
849,2024-07-10T01:47:09.009088,28.37,0,436.93,1021.687,35.0,22.69,940,8.2,-169
850,2024-07-10T01:47:11.299951,28.37,0,436.9,1021.688,35.0,22.57,940,8.2,-30
851,2024-07-10T01:47:13.591262,28.37,0,436.9,1021.699,35.0,21.25,940,8.2,-115
852,2024-07-10T01:47:15.883231,28.38,0,436.78,1021.699,35.0,22.57,940,8.2,-109
853,2024-07-10T01:47:18.173833,28.38,0,436.75,1021.699,35.0,22.39,940,8.2,-147
854,2024-07-10T01:47:20.465285,28.37,0,436.75,1021.699,35.0,22.39,940,8.2,-152
855,2024-07-10T01:47:22.756309,28.37,0,436.75,1021.7,35.0,21.72,940,8.2,-30
856,2024-07-10T01:47:25.047820,28.37,0,436.65,1021.7,34.99,21.75,940,8.2,-102
857,2024-07-10T01:47:27.388821,28.37,0,436.78,1021.7,35.0,21.75,940,8.2,-83
858,2024-07-10T01:47:29.679629,28.37,0,436.78,1021.694,35.0,21.75,940,8.2,-114
859,2024-07-10T01:47:31.973618,28.37,0,436.53,1021.694,35.0,22.14,940,8.2,-72
860,2024-07-10T01:47:34.261447,28.37,0,436.53,1021.694,35.0,22.14,940,8.2,-92
861,2024-07-10T01:47:36.552703,28.39,0,436.59,1021.694,35.0,22.14,940,8.2,-46
862,2024-07-10T01:47:38.844734,28.39,0,436.53,1021.694,34.99,22.57,940,8.2,-63
863,2024-07-10T01:47:41.135309,28.39,0,436.53,1021.694,34.99,21.72,940,8.2,-110
864,2024-07-10T01:47:43.475993,28.39,0,436.4,1021.682,34.98,21.72,940,8.2,-115
865,2024-07-10T01:47:45.767723,28.41,0,436.4,1021.682,34.97,21.72,940,8.2,-93
866,2024-07-10T01:47:48.155326,28.41,0,436.4,1021.682,34.97,21.85,940,8.3,214
867,2024-07-10T01:47:50.446604,28.39,0,436.4,1021.682,34.97,21.76,949,8.3,-130
868,2024-07-10T01:47:52.737954,28.39,0,436.4,1021.682,34.97,21.85,949,8.3,-152
869,2024-07-10T01:47:55.029054,28.39,0,436.4,1021.661,34.97,21.76,949,8.3,-77
870,2024-07-10T01:47:57.320436,28.39,0,436.4,1021.661,34.96,21.85,940,8.2,-85
871,2024-07-10T01:47:59.661241,28.38,0,436.31,1021.661,34.98,21.87,940,8.2,-57
872,2024-07-10T01:48:01.955929,28.38,0,436.03,1021.684,34.98,21.87,940,8.2,-98
873,2024-07-10T01:48:04.244082,28.38,0,436.03,1021.684,34.96,21.44,940,8.2,-176
874,2024-07-10T01:48:06.535773,28.39,0,435.88,1021.684,34.98,22.5,940,8.2,-139
875,2024-07-10T01:48:08.831619,28.38,0,435.88,1021.684,34.98,21.79,940,8.2,-159
876,2024-07-10T01:48:11.167158,28.38,0,436.22,1021.676,34.98,21.79,940,8.2,-67
877,2024-07-10T01:48:13.456914,28.39,0,436.22,1021.669,34.97,21.79,940,8.2,-50
878,2024-07-10T01:48:15.748962,28.38,0,436.22,1021.676,34.97,21.79,940,8.2,-80
879,2024-07-10T01:48:18.088419,28.38,0,436.26,1021.676,34.97,21.79,940,8.2,-48
880,2024-07-10T01:48:20.379508,28.4,0,436.65,1021.673,34.97,21.74,940,8.2,-83
881,2024-07-10T01:48:22.670695,28.4,0,436.65,1021.673,34.96,21.44,940,8.2,-40
882,2024-07-10T01:48:25.011222,28.4,0,436.65,1021.673,34.96,21.13,940,8.2,-21
883,2024-07-10T01:48:27.301922,28.4,0,436.53,1021.673,34.96,21.13,940,8.2,-149
884,2024-07-10T01:48:29.593218,28.4,0,436.53,1021.673,34.96,21.06,940,8.2,-157
885,2024-07-10T01:48:31.885097,28.4,0,436.53,1021.678,34.96,20.95,940,8.2,-92
886,2024-07-10T01:48:34.175827,28.4,0,436.53,1021.678,34.96,21.13,940,8.2,-92
887,2024-07-10T01:48:36.467184,28.4,0,436.53,1021.678,34.96,21.59,940,8.2,-77
888,2024-07-10T01:48:38.758670,28.39,0,436.4,1021.678,34.96,22.09,940,8.2,-139
889,2024-07-10T01:48:41.050114,28.39,0,436.34,1021.684,34.95,22.09,949,8.3,-52
890,2024-07-10T01:48:43.340852,28.39,0,436.34,1021.684,34.95,22.09,949,8.3,-166
891,2024-07-10T01:48:45.632180,28.39,0,436.34,1021.684,34.95,22.09,949,8.3,-46
892,2024-07-10T01:48:47.924193,28.4,0,436.34,1021.684,34.94,22.09,949,8.3,-181
893,2024-07-10T01:48:50.215472,28.4,0,436.22,1021.673,34.95,21.75,940,8.2,-139
894,2024-07-10T01:48:52.507805,28.4,0,436.22,1021.67,34.95,22.21,940,8.2,-125
895,2024-07-10T01:48:54.797852,28.4,0,436.22,1021.67,34.95,22.6,940,8.2,-156
896,2024-07-10T01:48:57.089130,28.4,0,436.01,1021.67,34.95,22.21,940,8.2,-132
897,2024-07-10T01:48:59.477271,28.4,0,436.01,1021.67,34.95,22.6,940,8.2,-127
898,2024-07-10T01:49:01.768478,28.39,0,436.28,1021.67,34.95,22.6,940,8.2,-50
899,2024-07-10T01:49:04.062748,28.39,0,436.28,1021.673,34.95,22.18,940,8.2,-67
900,2024-07-10T01:49:06.399790,28.39,0,436.28,1021.679,34.96,22.18,940,8.2,-182
901,2024-07-10T01:49:08.691938,28.39,0,437.03,1021.679,34.96,22.18,940,8.2,-110
902,2024-07-10T01:49:11.032744,28.4,0,437.34,1021.682,34.96,22.11,940,8.2,-77
903,2024-07-10T01:49:13.322430,28.4,0,437.34,1021.689,34.96,22.18,940,8.2,-92
904,2024-07-10T01:49:15.613673,28.4,0,437.34,1021.692,34.96,22.2,940,8.2,-40
905,2024-07-10T01:49:17.906018,28.4,0,437.06,1021.692,34.96,22.2,940,8.2,-114
906,2024-07-10T01:49:20.196234,28.41,0,437.06,1021.689,34.96,22.2,949,8.3,-77
907,2024-07-10T01:49:22.487635,28.41,0,437.06,1021.673,34.95,22.2,949,8.3,-65
908,2024-07-10T01:49:24.779506,28.41,0,437.06,1021.673,34.95,22.2,949,8.3,16
909,2024-07-10T01:49:27.070919,28.4,0,437.59,1021.656,34.95,22.63,949,8.3,-60
910,2024-07-10T01:49:29.361333,28.4,0,437.59,1021.656,34.95,22.98,949,8.3,-90
911,2024-07-10T01:49:31.701293,28.4,0,437.69,1021.656,34.96,23.39,949,8.3,-92
912,2024-07-10T01:49:33.993458,28.39,0,437.59,1021.656,34.96,23.39,949,8.3,-119
913,2024-07-10T01:49:36.283849,28.38,0,437.59,1021.656,34.96,22.98,949,8.3,-31
914,2024-07-10T01:49:38.721364,28.38,0,437.55,1021.665,34.96,22.61,949,8.3,-115
915,2024-07-10T01:49:41.013558,28.38,0,437.55,1021.665,34.96,22.16,949,8.3,-85
916,2024-07-10T01:49:43.303829,28.38,0,437.28,1021.665,34.96,22.04,949,8.3,-93
917,2024-07-10T01:49:45.595185,28.38,0,437.21,1021.665,34.96,22.16,949,8.3,-15
918,2024-07-10T01:49:47.886335,28.4,0,437.21,1021.666,34.96,22.61,949,8.3,-139
919,2024-07-10T01:49:50.177769,28.4,0,437.21,1021.667,34.96,21.87,949,8.3,-115
920,2024-07-10T01:49:52.468946,28.4,0,437.21,1021.667,34.96,21.99,949,8.3,-75
921,2024-07-10T01:49:54.760304,28.4,0,437.21,1021.667,34.96,22.71,949,8.3,-67
922,2024-07-10T01:49:57.052423,28.4,0,437.28,1021.66,34.96,22.71,949,8.3,-132
923,2024-07-10T01:49:59.342898,28.4,0,437.31,1021.66,34.95,21.99,949,8.3,-167
924,2024-07-10T01:50:01.633997,28.39,0,437.46,1021.66,34.95,21.99,949,8.3,-169
925,2024-07-10T01:50:03.926138,28.39,0,437.5,1021.66,34.95,21.9,949,8.3,-98
926,2024-07-10T01:50:06.216686,28.39,0,437.5,1021.66,34.95,21.27,949,8.3,-72
927,2024-07-10T01:50:08.507869,28.4,0,437.46,1021.678,34.95,21.27,949,8.3,-140
928,2024-07-10T01:50:10.799817,28.4,0,437.4,1021.678,34.95,21.27,940,8.2,-67
929,2024-07-10T01:50:13.091073,28.4,0,437.4,1021.678,34.95,20.99,940,8.2,-73
930,2024-07-10T01:50:15.381714,28.4,0,437.4,1021.678,34.95,22.42,940,8.2,-75
931,2024-07-10T01:50:17.672993,28.4,0,437.34,1021.681,34.95,22.42,940,8.2,-152
932,2024-07-10T01:50:19.965145,28.39,0,437.34,1021.681,34.94,22.27,940,8.2,-135
933,2024-07-10T01:50:22.255574,28.39,0,437.34,1021.681,34.94,22.0,949,8.3,-77
934,2024-07-10T01:50:24.546849,28.39,0,437.15,1021.681,34.94,22.27,949,8.3,-57
935,2024-07-10T01:50:26.936712,28.41,0,437.15,1021.681,34.94,22.01,949,8.3,-90
936,2024-07-10T01:50:29.226924,28.41,0,436.75,1021.681,34.95,22.01,949,8.3,-18
937,2024-07-10T01:50:31.518154,28.41,0,436.75,1021.677,34.95,23.51,949,8.3,-102
938,2024-07-10T01:50:33.858336,28.41,0,436.75,1021.677,34.95,23.51,949,8.3,-172
939,2024-07-10T01:50:36.148945,28.41,0,436.71,1021.662,34.93,23.51,949,8.3,-16
940,2024-07-10T01:50:38.491051,28.41,0,436.68,1021.662,34.93,23.51,949,8.3,-109
941,2024-07-10T01:50:40.782854,28.39,0,436.68,1021.662,34.93,22.59,949,8.3,-38
942,2024-07-10T01:50:43.168962,28.39,0,436.68,1021.662,34.93,22.06,949,8.3,-55
943,2024-07-10T01:50:45.460764,28.39,0,436.68,1021.666,34.94,21.98,949,8.3,-115
944,2024-07-10T01:50:47.752034,28.38,0,436.68,1021.666,34.94,21.59,949,8.3,-127
945,2024-07-10T01:50:50.092499,28.38,0,437.31,1021.666,34.94,21.09,949,8.3,-46
946,2024-07-10T01:50:52.383259,28.38,0,437.34,1021.66,34.95,21.09,940,8.2,-124
947,2024-07-10T01:50:54.821593,28.38,0,437.34,1021.66,34.95,21.09,940,8.2,-115
948,2024-07-10T01:50:57.160935,28.38,0,437.31,1021.659,34.96,21.95,940,8.2,-77
949,2024-07-10T01:50:59.452131,28.38,0,437.09,1021.654,34.96,21.95,940,8.2,-132
950,2024-07-10T01:51:01.743983,28.41,0,437.03,1021.654,34.96,21.95,940,8.2,-159
951,2024-07-10T01:51:04.132394,28.41,0,437.03,1021.659,34.97,21.95,940,8.2,-43
952,2024-07-10T01:51:06.472207,28.41,0,437.0,1021.663,34.97,21.87,940,8.2,-117
953,2024-07-10T01:51:08.764120,28.41,0,437.0,1021.663,34.96,21.87,940,8.2,-201
954,2024-07-10T01:51:11.055204,28.41,0,437.0,1021.663,34.96,22.25,940,8.2,-93
955,2024-07-10T01:51:13.346088,28.41,0,437.0,1021.663,34.94,22.27,949,8.3,-149
956,2024-07-10T01:51:15.734751,28.41,0,437.0,1021.663,34.94,22.25,949,8.3,-83
957,2024-07-10T01:51:18.026722,28.41,0,437.06,1021.672,34.93,22.35,949,8.3,-149
958,2024-07-10T01:51:20.317214,28.41,0,437.15,1021.677,34.93,22.39,949,8.3,-189
959,2024-07-10T01:51:22.608541,28.41,0,437.15,1021.677,34.93,22.39,940,8.2,-127
960,2024-07-10T01:51:24.900291,28.41,0,437.15,1021.683,34.93,21.94,940,8.2,-132
961,2024-07-10T01:51:27.288651,28.41,0,437.34,1021.695,34.93,22.51,940,8.2,-124
962,2024-07-10T01:51:29.580011,28.41,0,437.43,1021.695,34.92,22.51,940,8.2,-156
963,2024-07-10T01:51:31.871903,28.4,0,437.43,1021.683,34.92,23.13,940,8.2,-85
964,2024-07-10T01:51:34.260031,28.4,0,437.43,1021.683,34.92,23.13,949,8.3,-156
965,2024-07-10T01:51:36.648659,28.4,0,437.28,1021.682,34.92,23.13,949,8.3,-125
966,2024-07-10T01:51:38.940518,28.4,0,437.09,1021.682,34.93,23.42,949,8.3,0
967,2024-07-10T01:51:41.231174,28.4,0,436.75,1021.682,34.93,22.64,949,8.3,-75
968,2024-07-10T01:51:43.522528,28.4,0,436.75,1021.691,34.93,22.64,949,8.3,-97
969,2024-07-10T01:51:45.813876,28.4,0,436.75,1021.691,34.93,22.64,949,8.3,-92
970,2024-07-10T01:51:48.105241,28.38,0,437.15,1021.691,34.93,22.85,949,8.3,-55
971,2024-07-10T01:51:50.396409,28.38,0,437.15,1021.687,34.93,22.52,949,8.3,-83
972,2024-07-10T01:51:52.687597,28.4,0,437.15,1021.677,34.93,21.78,949,8.3,-30
973,2024-07-10T01:51:55.028341,28.4,0,437.15,1021.677,34.93,21.55,949,8.3,-55
974,2024-07-10T01:51:57.318939,28.41,0,436.9,1021.677,34.93,21.78,949,8.3,-149
975,2024-07-10T01:51:59.610250,28.41,0,436.9,1021.677,34.93,21.62,949,8.3,-30
976,2024-07-10T01:52:01.902222,28.41,0,436.87,1021.677,34.93,21.78,949,8.3,-164
977,2024-07-10T01:52:04.192785,28.41,0,436.78,1021.677,34.93,21.62,949,8.3,-98
978,2024-07-10T01:52:06.484043,28.41,0,436.59,1021.674,34.93,21.79,949,8.3,-52
979,2024-07-10T01:52:08.775365,28.42,0,436.59,1021.673,34.93,21.79,949,8.3,-107
980,2024-07-10T01:52:11.067476,28.42,0,436.59,1021.673,34.93,21.79,949,8.3,-140
981,2024-07-10T01:52:13.357851,28.42,0,436.59,1021.673,34.93,22.08,949,8.3,-194
982,2024-07-10T01:52:15.795776,28.42,0,436.59,1021.685,34.93,22.23,949,8.3,-73
983,2024-07-10T01:52:18.087168,28.41,0,436.65,1021.685,34.93,22.19,949,8.3,-63
984,2024-07-10T01:52:20.377874,28.41,0,436.65,1021.685,34.93,22.19,949,8.3,-140
985,2024-07-10T01:52:22.669160,28.41,0,436.65,1021.687,34.93,22.41,949,8.3,-127
986,2024-07-10T01:52:24.961297,28.41,0,436.01,1021.687,34.93,22.41,949,8.3,-77
987,2024-07-10T01:52:27.251680,28.41,0,435.97,1021.682,34.93,22.19,949,8.3,-182
988,2024-07-10T01:52:29.543007,28.41,0,435.97,1021.682,34.93,21.86,949,8.3,-176
989,2024-07-10T01:52:31.932588,28.41,0,435.97,1021.687,34.93,22.34,949,8.3,-117
990,2024-07-10T01:52:34.271764,28.4,0,436.09,1021.699,34.93,22.02,940,8.2,-30
991,2024-07-10T01:52:36.563069,28.37,0,436.09,1021.682,34.93,21.86,940,8.2,-109
992,2024-07-10T01:52:38.855056,28.37,0,436.09,1021.682,34.94,22.02,940,8.2,-156
993,2024-07-10T01:52:41.145586,28.37,0,436.09,1021.686,34.95,22.34,940,8.2,-166
994,2024-07-10T01:52:43.485584,28.37,0,436.09,1021.686,34.95,22.02,949,8.3,-98
995,2024-07-10T01:52:45.875747,28.38,0,436.31,1021.686,34.95,22.37,949,8.3,-100
996,2024-07-10T01:52:48.214453,28.38,0,436.31,1021.692,34.95,22.61,949,8.3,-48
997,2024-07-10T01:52:50.505705,28.38,0,436.37,1021.697,34.95,22.37,949,8.3,-114
998,2024-07-10T01:52:52.847340,28.39,0,436.59,1021.697,34.96,22.35,949,8.3,-30
999,2024-07-10T01:52:55.185745,28.39,0,436.65,1021.706,34.95,22.35,949,8.3,-149
1000,2024-07-10T01:52:57.623315,28.39,0,436.65,1021.706,34.95,22.19,949,8.3,-157
1001,2024-07-10T01:52:59.916489,28.39,0,436.65,1021.685,34.95,22.19,949,8.3,-75
1002,2024-07-10T01:53:02.206648,28.39,0,436.45,1021.678,34.95,22.19,949,8.3,-109
1003,2024-07-10T01:53:04.497944,28.39,0,436.45,1021.678,34.95,22.29,940,8.2,-90
1004,2024-07-10T01:53:06.837454,28.39,0,436.45,1021.678,34.95,22.48,940,8.2,-139
1005,2024-07-10T01:53:09.129253,28.39,0,436.75,1021.689,34.95,22.48,940,8.2,-63
1006,2024-07-10T01:53:11.468564,28.39,0,437.03,1021.711,34.96,22.48,940,8.2,-125
1007,2024-07-10T01:53:13.761280,28.38,0,437.03,1021.711,34.95,22.0,940,8.2,-75
1008,2024-07-10T01:53:16.148419,28.38,0,437.03,1021.711,34.96,21.66,940,8.2,-63
1009,2024-07-10T01:53:18.438974,28.38,0,437.0,1021.711,34.96,21.66,940,8.2,-114
1010,2024-07-10T01:53:20.731051,28.38,0,437.0,1021.704,34.96,22.0,940,8.2,-43
1011,2024-07-10T01:53:23.023084,28.38,0,436.96,1021.704,34.96,21.9,940,8.2,-149
1012,2024-07-10T01:53:25.313545,28.38,0,436.78,1021.704,34.97,21.9,940,8.3,-177
1013,2024-07-10T01:53:27.604747,28.38,0,436.78,1021.686,34.96,21.9,949,8.3,-197
1014,2024-07-10T01:53:29.896725,28.39,0,436.75,1021.676,34.96,21.76,949,8.3,-1
1015,2024-07-10T01:53:32.187315,28.39,0,436.75,1021.676,34.96,21.68,949,8.3,-77
1016,2024-07-10T01:53:34.478705,28.39,0,436.78,1021.676,34.96,21.68,949,8.3,-40
1017,2024-07-10T01:53:36.769021,28.39,0,436.75,1021.663,34.96,21.68,949,8.3,-72
1018,2024-07-10T01:53:39.061453,28.39,0,436.75,1021.663,34.96,21.76,949,8.3,-35
1019,2024-07-10T01:53:41.352386,28.39,0,436.75,1021.661,34.96,22.13,949,8.3,-132
1020,2024-07-10T01:53:43.643729,28.39,0,436.75,1021.661,34.96,22.13,949,8.3,-159
1021,2024-07-10T01:53:45.935306,28.39,0,436.68,1021.663,34.96,21.75,949,8.3,-18
1022,2024-07-10T01:53:48.226220,28.39,0,436.59,1021.663,34.96,22.13,949,8.3,-156
1023,2024-07-10T01:53:50.517507,28.39,0,436.59,1021.699,34.96,22.22,949,8.3,-18
1024,2024-07-10T01:53:52.809514,28.39,0,436.59,1021.699,34.96,21.75,949,8.3,20
1025,2024-07-10T01:53:55.100498,28.39,0,436.9,1021.699,34.96,21.89,949,8.3,-58
1026,2024-07-10T01:53:57.391311,28.39,0,436.96,1021.699,34.96,21.89,949,8.3,-140
1027,2024-07-10T01:53:59.682497,28.39,0,436.96,1021.692,34.96,21.29,949,8.3,-52
1028,2024-07-10T01:54:01.974740,28.39,0,436.9,1021.692,34.96,21.12,949,8.3,-80
1029,2024-07-10T01:54:04.265828,28.39,0,436.96,1021.712,34.96,21.29,949,8.3,-68
1030,2024-07-10T01:54:06.605132,28.41,0,436.96,1021.712,34.96,21.12,949,8.3,-124
1031,2024-07-10T01:54:08.946015,28.41,0,437.06,1021.719,34.95,21.12,949,8.3,-67
1032,2024-07-10T01:54:11.236474,28.41,0,437.06,1021.721,34.95,23.24,949,8.3,-13
1033,2024-07-10T01:54:13.625189,28.41,0,437.06,1021.721,34.95,23.24,949,8.3,-132
1034,2024-07-10T01:54:15.917232,28.41,0,436.57,1021.721,34.94,21.95,949,8.3,-88
1035,2024-07-10T01:54:18.207779,28.41,0,436.53,1021.692,34.94,23.24,940,8.2,-124
1036,2024-07-10T01:54:20.499050,28.4,0,436.53,1021.692,34.94,21.95,940,8.2,-117
1037,2024-07-10T01:54:22.840117,28.4,0,436.57,1021.692,34.94,21.48,940,8.2,-43
1038,2024-07-10T01:54:25.130464,28.39,0,436.68,1021.692,34.94,21.48,940,8.2,-33
1039,2024-07-10T01:54:27.471277,28.37,0,436.78,1021.692,34.94,21.95,949,8.3,-127
1040,2024-07-10T01:54:29.761645,28.37,0,437.12,1021.694,34.94,21.48,949,8.3,206
1041,2024-07-10T01:54:32.061042,28.36,0,437.12,1021.705,34.95,21.83,949,8.3,-88
1042,2024-07-10T01:54:34.441622,28.36,0,437.12,1021.718,34.95,21.83,949,8.3,-114
1043,2024-07-10T01:54:36.784583,28.37,0,436.75,1021.718,34.97,21.83,949,8.3,-73
1044,2024-07-10T01:54:39.074303,28.37,0,436.4,1021.705,34.97,21.83,949,8.3,-159
1045,2024-07-10T01:54:41.365008,28.37,0,436.4,1021.702,34.98,21.83,949,8.3,-182
1046,2024-07-10T01:54:43.704229,28.37,0,436.4,1021.702,34.99,22.72,949,8.3,-46
1047,2024-07-10T01:54:45.996626,28.37,0,436.4,1021.698,34.99,22.72,949,8.3,-102
1048,2024-07-10T01:54:48.286811,28.38,0,436.4,1021.695,34.98,22.71,949,8.3,-117
1049,2024-07-10T01:54:50.578097,28.38,0,436.65,1021.695,34.98,22.19,949,8.3,-52
1050,2024-07-10T01:54:52.918814,28.39,0,436.65,1021.695,34.98,22.19,949,8.3,-92
1051,2024-07-10T01:54:55.209357,28.39,0,436.65,1021.695,34.98,22.05,949,8.3,-184
1052,2024-07-10T01:54:57.500702,28.39,0,436.34,1021.683,34.98,22.05,949,8.3,-57
1053,2024-07-10T01:54:59.792677,28.4,0,436.34,1021.683,34.98,22.19,949,8.3,-132
1054,2024-07-10T01:55:02.084067,28.4,0,436.34,1021.7,34.98,22.51,949,8.3,-90
1055,2024-07-10T01:55:04.375254,28.4,0,436.34,1021.686,34.97,22.89,949,8.3,5
1056,2024-07-10T01:55:06.665675,28.4,0,436.62,1021.7,34.98,22.89,949,8.3,-98
1057,2024-07-10T01:55:08.957649,28.39,0,436.62,1021.718,34.98,22.89,949,8.3,-75
1058,2024-07-10T01:55:11.248222,28.39,0,436.62,1021.718,34.97,22.89,949,8.3,-115
1059,2024-07-10T01:55:13.539407,28.38,0,436.53,1021.709,34.97,22.73,949,8.3,-102
1060,2024-07-10T01:55:15.831148,28.38,0,436.53,1021.709,34.98,21.94,949,8.3,-90
1061,2024-07-10T01:55:18.122139,28.38,0,436.53,1021.693,34.98,21.77,940,8.2,-63
1062,2024-07-10T01:55:20.413317,28.37,0,436.53,1021.693,34.97,21.77,940,8.2,-140
1063,2024-07-10T01:55:22.704759,28.37,0,436.75,1021.693,34.98,22.73,940,8.2,-8
1064,2024-07-10T01:55:24.996686,28.38,0,436.78,1021.7,34.98,22.15,940,8.2,-134
1065,2024-07-10T01:55:27.287210,28.39,0,436.78,1021.707,34.96,22.87,940,8.2,-144
1066,2024-07-10T01:55:29.578456,28.39,0,436.78,1021.707,34.96,22.87,949,8.3,-181
1067,2024-07-10T01:55:31.919467,28.39,0,436.78,1021.709,34.96,22.69,949,8.3,-21
1068,2024-07-10T01:55:34.209720,28.39,0,436.78,1021.709,34.96,22.15,949,8.3,-67
1069,2024-07-10T01:55:36.500999,28.39,0,436.93,1021.718,34.96,21.99,949,8.3,-77
1070,2024-07-10T01:55:38.792917,28.38,0,436.78,1021.718,34.97,21.99,949,8.3,-197
1071,2024-07-10T01:55:41.083719,28.38,0,436.78,1021.718,34.97,21.99,949,8.3,-100
1072,2024-07-10T01:55:43.374776,28.38,0,436.78,1021.718,34.97,21.11,949,8.3,-50
1073,2024-07-10T01:55:45.666055,28.38,0,436.5,1021.718,34.97,21.99,949,8.3,-46
1074,2024-07-10T01:55:47.958100,28.38,0,436.5,1021.717,34.97,21.11,949,8.3,-135
1075,2024-07-10T01:55:50.248586,28.39,0,436.5,1021.717,34.97,21.05,949,8.3,-109
1076,2024-07-10T01:55:52.539843,28.39,0,437.12,1021.718,34.96,21.11,949,8.3,-48
1077,2024-07-10T01:55:54.831604,28.4,0,437.12,1021.718,34.96,22.64,949,8.3,-132
1078,2024-07-10T01:55:57.122577,28.4,0,437.15,1021.718,34.96,22.64,949,8.3,-142
1079,2024-07-10T01:55:59.413732,28.4,0,437.15,1021.718,34.95,22.93,949,8.3,-172
1080,2024-07-10T01:56:01.704993,28.4,0,437.15,1021.718,34.95,22.93,949,8.3,-161
1081,2024-07-10T01:56:03.997290,28.39,0,437.31,1021.718,34.95,22.93,949,8.3,-90
1082,2024-07-10T01:56:06.287577,28.39,0,437.65,1021.718,34.94,22.38,949,8.3,-130
1083,2024-07-10T01:56:08.578914,28.39,0,437.65,1021.71,34.94,22.3,949,8.3,-26
1084,2024-07-10T01:56:10.919488,28.39,0,437.65,1021.71,34.94,22.27,949,8.3,-68
1085,2024-07-10T01:56:13.210087,28.39,0,437.37,1021.698,34.94,22.27,949,8.3,203
1086,2024-07-10T01:56:15.501376,28.41,0,437.37,1021.689,34.96,22.27,949,8.3,-142
1087,2024-07-10T01:56:17.793309,28.41,0,437.37,1021.679,34.96,21.58,949,8.3,-43
1088,2024-07-10T01:56:20.084355,28.39,0,437.37,1021.679,34.96,21.41,949,8.3,-75
1089,2024-07-10T01:56:22.472802,28.39,0,437.37,1021.679,34.94,21.41,949,8.3,-172
1090,2024-07-10T01:56:24.813435,28.39,0,437.28,1021.694,34.94,21.3,949,8.3,-182
1091,2024-07-10T01:56:27.103997,28.39,0,437.28,1021.707,34.94,21.3,949,8.3,-38
1092,2024-07-10T01:56:29.395227,28.39,0,437.25,1021.707,34.94,21.3,949,8.3,-83
1093,2024-07-10T01:56:31.686478,28.39,0,437.25,1021.724,34.93,21.3,949,8.3,-50
1094,2024-07-10T01:56:33.978944,28.38,0,436.9,1021.707,34.93,21.3,949,8.3,-72
1095,2024-07-10T01:56:36.318644,28.38,0,436.9,1021.692,34.93,21.57,949,8.3,-132
1096,2024-07-10T01:56:38.659457,28.38,0,436.9,1021.692,34.93,22.36,949,8.3,-109
1097,2024-07-10T01:56:40.998691,28.38,0,437.03,1021.703,34.93,22.36,949,8.3,-52
1098,2024-07-10T01:56:43.289089,28.38,0,437.03,1021.691,34.94,22.36,949,8.3,-194
1099,2024-07-10T01:56:45.580468,28.38,0,437.03,1021.691,34.94,22.32,949,8.3,-167
1100,2024-07-10T01:56:47.872426,28.38,0,437.03,1021.683,34.94,22.15,949,8.3,-124
1101,2024-07-10T01:56:50.162923,28.4,0,437.03,1021.682,34.94,22.15,949,8.3,-124
1102,2024-07-10T01:56:52.454221,28.4,0,436.96,1021.682,34.95,22.01,949,8.3,-191
1103,2024-07-10T01:56:54.745457,28.4,0,436.78,1021.683,34.95,22.32,949,8.3,-26
1104,2024-07-10T01:56:57.037102,28.4,0,436.62,1021.688,34.95,21.62,949,8.3,-110
1105,2024-07-10T01:56:59.328014,28.38,0,436.62,1021.688,34.95,21.62,959,8.5,-88
1106,2024-07-10T01:57:01.619321,28.38,0,436.62,1021.688,34.95,21.49,959,8.5,-206
1107,2024-07-10T01:57:03.911792,28.39,0,436.65,1021.688,34.95,21.62,959,8.5,-48
