Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
818,2024-07-10T05:46:13.101970,27.81,0,463.51,1022.405,36.6,21.71,1168,11.7,-166
819,2024-07-10T05:46:15.392822,27.81,0,463.51,1022.405,36.6,22.33,1168,11.7,-161
820,2024-07-10T05:46:17.684057,27.81,0,463.45,1022.402,36.6,21.71,1168,11.7,-156
821,2024-07-10T05:46:19.976035,27.81,0,463.23,1022.402,36.61,21.71,1168,11.7,-199
822,2024-07-10T05:46:22.266618,27.81,0,463.23,1022.402,36.61,22.33,1110,10.8,-109
823,2024-07-10T05:46:24.606672,27.82,0,463.23,1022.402,36.61,22.42,1110,10.8,-110
824,2024-07-10T05:46:27.044692,27.81,0,463.23,1022.402,36.61,21.59,1110,10.8,187
825,2024-07-10T05:46:29.335436,27.81,0,463.42,1022.407,36.61,22.15,1110,10.8,-93
826,2024-07-10T05:46:31.626747,27.82,0,463.42,1022.412,36.61,22.42,1125,11.0,0
827,2024-07-10T05:46:33.918959,27.82,0,463.42,1022.407,36.6,22.76,1125,11.0,-46
828,2024-07-10T05:46:36.209206,27.83,0,463.42,1022.412,36.6,22.15,1125,11.0,-144
829,2024-07-10T05:46:38.500446,27.85,0,463.42,1022.412,36.61,22.76,1125,11.0,-135
830,2024-07-10T05:46:40.842049,27.85,0,463.7,1022.407,36.61,22.76,1110,10.8,-125
831,2024-07-10T05:46:43.131976,27.85,0,463.7,1022.407,36.59,22.0,1110,10.8,-191
832,2024-07-10T05:46:45.423134,27.85,0,463.7,1022.417,36.58,22.0,1110,10.8,137
833,2024-07-10T05:46:47.763900,27.85,0,463.7,1022.407,36.58,23.12,1110,10.8,-107
834,2024-07-10T05:46:50.054922,27.83,0,463.35,1022.407,36.58,22.0,1110,10.8,-85
835,2024-07-10T05:46:52.346620,27.83,0,463.26,1022.426,36.58,21.85,1137,11.2,-186
836,2024-07-10T05:46:54.685738,27.83,0,463.26,1022.406,36.58,23.37,1137,11.2,-83
837,2024-07-10T05:46:56.977483,27.83,0,463.26,1022.406,36.58,22.12,1137,11.2,196
838,2024-07-10T05:46:59.268295,27.83,0,463.58,1022.424,36.58,21.89,1137,11.2,-152
839,2024-07-10T05:47:01.559467,27.83,0,463.58,1022.424,36.57,22.12,1188,12.0,-167
840,2024-07-10T05:47:03.850945,27.83,0,463.61,1022.424,36.57,23.01,1188,12.0,-127
841,2024-07-10T05:47:06.141991,27.83,0,463.61,1022.424,36.57,22.34,1188,12.0,-152
842,2024-07-10T05:47:08.433340,27.83,0,463.98,1022.411,36.57,23.01,1188,12.0,206
843,2024-07-10T05:47:10.725060,27.83,0,463.98,1022.411,36.57,23.17,1188,12.0,-144
844,2024-07-10T05:47:13.016799,27.83,0,463.98,1022.411,36.57,23.26,1137,11.2,-140
845,2024-07-10T05:47:15.307130,27.83,0,463.45,1022.411,36.57,23.24,1137,11.2,-114
846,2024-07-10T05:47:17.598439,27.83,0,463.26,1022.411,36.56,23.26,1137,11.2,-182
847,2024-07-10T05:47:19.890521,27.83,0,463.26,1022.413,36.56,23.26,1137,11.2,-161
848,2024-07-10T05:47:22.181017,27.83,0,463.26,1022.413,36.56,23.24,1071,10.2,-201
849,2024-07-10T05:47:24.520960,27.83,0,463.61,1022.413,36.56,22.8,1071,10.2,-127
850,2024-07-10T05:47:26.813017,27.82,0,463.61,1022.413,36.56,22.8,1071,10.2,-189
851,2024-07-10T05:47:29.103553,27.82,0,463.64,1022.405,36.56,22.76,1071,10.2,-152
852,2024-07-10T05:47:31.394768,27.82,0,463.67,1022.405,36.56,22.24,1071,10.2,-161
853,2024-07-10T05:47:33.686205,27.83,0,463.61,1022.405,36.56,22.11,1012,9.3,-140
854,2024-07-10T05:47:35.977852,27.83,0,463.61,1022.416,36.57,22.11,1012,9.3,-90
855,2024-07-10T05:47:38.268573,27.83,0,463.23,1022.417,36.57,22.11,1012,9.3,-172
856,2024-07-10T05:47:40.559843,27.85,0,462.99,1022.417,36.57,22.19,1012,9.3,-152
857,2024-07-10T05:47:42.851690,27.85,0,462.99,1022.417,36.57,23.1,1125,11.0,-52
858,2024-07-10T05:47:45.142408,27.85,0,462.99,1022.417,36.57,23.1,1125,11.0,184
859,2024-07-10T05:47:47.433562,27.85,0,463.23,1022.415,36.56,22.19,1125,11.0,-50
860,2024-07-10T05:47:49.724989,27.85,0,463.23,1022.408,36.56,21.5,1125,11.0,201
861,2024-07-10T05:47:52.066000,27.85,0,463.23,1022.415,36.55,21.5,1188,12.0,-92
862,2024-07-10T05:47:54.453686,27.85,0,463.23,1022.402,36.55,21.43,1188,12.0,-117
863,2024-07-10T05:47:56.745008,27.83,0,463.23,1022.391,36.54,21.5,1188,12.0,-122
864,2024-07-10T05:47:59.037180,27.83,0,462.99,1022.391,36.54,22.62,1188,12.0,-182
865,2024-07-10T05:48:01.327555,27.83,0,462.99,1022.402,36.55,22.62,1188,12.0,-83
866,2024-07-10T05:48:03.618820,27.83,0,462.99,1022.402,36.55,22.62,1188,10.4,-142
867,2024-07-10T05:48:05.910881,27.83,0,463.2,1022.409,36.54,22.62,1083,10.4,-100
868,2024-07-10T05:48:08.200401,27.83,0,463.2,1022.441,36.54,22.66,1083,10.4,-115
869,2024-07-10T05:48:10.492694,27.83,0,463.2,1022.441,36.54,22.57,1083,10.4,-142
870,2024-07-10T05:48:12.784379,27.83,0,463.2,1022.418,36.54,22.57,1099,10.6,-134
871,2024-07-10T05:48:15.123957,27.82,0,463.1,1022.441,36.54,21.93,1099,10.6,-119
872,2024-07-10T05:48:17.415171,27.82,0,463.1,1022.441,36.54,22.57,1099,10.6,-152
873,2024-07-10T05:48:19.706426,27.82,0,462.84,1022.445,36.55,22.0,1099,10.6,-119
874,2024-07-10T05:48:21.998373,27.82,0,462.84,1022.445,36.55,22.0,1099,10.6,-83
875,2024-07-10T05:48:24.288962,27.83,0,462.84,1022.445,36.55,22.82,1099,10.6,-139
876,2024-07-10T05:48:26.580337,27.83,0,463.32,1022.445,36.56,23.56,1235,12.7,-132
877,2024-07-10T05:48:28.872327,27.85,0,463.32,1022.441,36.57,23.56,1235,12.7,-177
878,2024-07-10T05:48:31.212553,27.85,0,463.32,1022.424,36.57,23.56,1235,12.7,-65
879,2024-07-10T05:48:33.551649,27.85,0,463.32,1022.424,36.57,25.06,1235,12.7,-77
880,2024-07-10T05:48:35.892351,27.83,0,462.62,1022.417,36.57,25.06,1137,11.2,-152
881,2024-07-10T05:48:38.182892,27.83,0,462.62,1022.417,36.57,22.76,1137,11.2,-189
882,2024-07-10T05:48:40.474198,27.83,0,462.53,1022.423,36.57,22.76,1137,11.2,-122
883,2024-07-10T05:48:42.765672,27.83,0,462.46,1022.423,36.57,23.79,1137,11.2,-134
884,2024-07-10T05:48:45.060806,27.85,0,462.46,1022.423,36.57,22.84,1137,11.2,179
885,2024-07-10T05:48:47.396750,27.85,0,462.53,1022.423,36.57,23.61,987,8.9,-182
886,2024-07-10T05:48:49.688947,27.85,0,462.53,1022.423,36.57,23.61,987,8.9,-124
887,2024-07-10T05:48:51.982886,27.85,0,462.46,1022.423,36.57,22.84,987,8.9,196
888,2024-07-10T05:48:54.271408,27.85,0,462.46,1022.423,36.57,22.62,987,8.9,-186
889,2024-07-10T05:48:56.562571,27.85,0,462.39,1022.449,36.56,22.62,1153,11.4,181
890,2024-07-10T05:48:58.853869,27.85,0,462.28,1022.454,36.54,22.62,1153,11.4,-119
891,2024-07-10T05:49:01.144467,27.85,0,462.28,1022.454,36.54,22.63,1153,11.4,-186
892,2024-07-10T05:49:03.435529,27.85,0,462.28,1022.454,36.54,22.63,1153,11.4,-150
893,2024-07-10T05:49:05.726877,27.85,0,462.64,1022.435,36.55,22.81,1168,11.7,177
894,2024-07-10T05:49:08.018931,27.85,0,462.64,1022.435,36.55,22.81,1168,11.7,-159
895,2024-07-10T05:49:10.309365,27.85,0,462.64,1022.435,36.55,22.81,1168,11.7,-211
896,2024-07-10T05:49:12.600687,27.83,0,462.64,1022.439,36.55,22.81,1168,11.7,206
897,2024-07-10T05:49:14.892665,27.83,0,462.49,1022.439,36.55,23.42,1168,11.7,-164
898,2024-07-10T05:49:17.183285,27.83,0,462.49,1022.439,36.54,23.42,1083,10.4,-107
899,2024-07-10T05:49:19.474500,27.83,0,462.49,1022.434,36.54,23.42,1083,10.4,-109
900,2024-07-10T05:49:21.765852,27.83,0,461.9,1022.434,36.55,23.28,1083,10.4,-100
901,2024-07-10T05:49:24.057176,27.83,0,461.9,1022.433,36.55,23.28,1083,10.4,-119
902,2024-07-10T05:49:26.348197,27.83,0,461.84,1022.432,36.55,23.28,1204,12.2,-83
903,2024-07-10T05:49:28.639577,27.85,0,461.84,1022.432,36.55,23.28,1204,12.2,-147
904,2024-07-10T05:49:30.931286,27.86,0,461.84,1022.433,36.55,23.02,1204,12.2,-107
905,2024-07-10T05:49:33.222174,27.87,0,462.46,1022.432,36.54,23.02,1204,12.2,-167
906,2024-07-10T05:49:35.513744,27.87,0,462.46,1022.432,36.54,22.66,1204,12.2,-144
907,2024-07-10T05:49:37.805839,27.87,0,462.46,1022.42,36.54,22.6,1168,11.7,-144
908,2024-07-10T05:49:40.096429,27.87,0,462.46,1022.42,36.54,22.6,1168,11.7,-149
909,2024-07-10T05:49:42.387180,27.87,0,462.46,1022.42,36.52,22.66,1168,11.7,-41
910,2024-07-10T05:49:44.678453,27.87,0,462.68,1022.429,36.52,22.87,1168,11.7,-150
911,2024-07-10T05:49:46.971847,27.86,0,462.46,1022.429,36.52,23.11,1321,14.0,-107
912,2024-07-10T05:49:49.309749,27.86,0,462.46,1022.446,36.52,23.11,1321,14.0,194
913,2024-07-10T05:49:51.601027,27.86,0,462.46,1022.443,36.52,23.11,1321,14.0,-93
914,2024-07-10T05:49:53.893699,27.86,0,462.3,1022.443,36.52,22.87,1321,14.0,-125
915,2024-07-10T05:49:56.184295,27.85,0,462.3,1022.443,36.52,22.46,1321,14.0,-159
916,2024-07-10T05:49:58.475683,27.85,0,462.3,1022.443,36.53,21.44,1060,10.0,-72
917,2024-07-10T05:50:00.766106,27.83,0,462.3,1022.443,36.54,21.63,1060,10.0,-125
918,2024-07-10T05:50:03.057567,27.83,0,462.3,1022.439,36.54,21.63,1060,10.0,-157
919,2024-07-10T05:50:05.348689,27.83,0,462.77,1022.439,36.54,21.63,1060,10.0,-67
920,2024-07-10T05:50:07.640001,27.83,0,462.77,1022.439,36.54,21.7,1188,12.0,-93
921,2024-07-10T05:50:09.932274,27.83,0,462.77,1022.427,36.54,22.2,1188,12.0,203
922,2024-07-10T05:50:12.222456,27.85,0,462.77,1022.439,36.54,22.35,1188,12.0,-97
923,2024-07-10T05:50:14.513734,27.85,0,462.77,1022.439,36.53,22.54,1188,12.0,-92
924,2024-07-10T05:50:16.805801,27.86,0,462.77,1022.43,36.53,22.35,1137,11.2,-208
925,2024-07-10T05:50:19.101396,27.86,0,462.77,1022.43,36.53,22.48,1137,11.2,-147
926,2024-07-10T05:50:21.387622,27.86,0,462.92,1022.452,36.53,22.54,1137,11.2,-139
927,2024-07-10T05:50:23.678755,27.87,0,463.42,1022.452,36.53,22.54,1137,11.2,-134
928,2024-07-10T05:50:25.971053,27.87,0,463.42,1022.443,36.53,22.48,1137,11.2,-159
929,2024-07-10T05:50:28.261439,27.87,0,463.42,1022.453,36.53,22.48,1125,11.0,-92
930,2024-07-10T05:50:30.552703,27.87,0,462.43,1022.453,36.53,22.42,1125,11.0,-203
931,2024-07-10T05:50:32.844672,27.85,0,462.21,1022.455,36.52,22.42,1125,11.0,-114
932,2024-07-10T05:50:35.135312,27.85,0,462.21,1022.455,36.52,22.42,1125,11.0,-150
933,2024-07-10T05:50:37.427237,27.85,0,462.21,1022.455,36.51,22.45,1137,11.2,-92
934,2024-07-10T05:50:39.717795,27.86,0,462.28,1022.455,36.51,22.71,1137,11.2,-189
935,2024-07-10T05:50:42.009055,27.86,0,462.3,1022.455,36.51,22.81,1137,11.2,-142
936,2024-07-10T05:50:44.300332,27.86,0,462.3,1022.427,36.51,23.1,1137,11.2,-144
937,2024-07-10T05:50:46.640356,27.86,0,462.28,1022.435,36.51,22.71,1137,11.2,-117
938,2024-07-10T05:50:48.932829,27.86,0,462.27,1022.454,36.51,22.71,1137,11.2,-203
939,2024-07-10T05:50:51.320376,27.86,0,462.27,1022.435,36.51,22.66,1125,11.0,-132
940,2024-07-10T05:50:53.611667,27.86,0,462.27,1022.434,36.51,22.14,1125,11.0,-46
941,2024-07-10T05:50:55.903701,27.86,0,462.27,1022.435,36.51,22.07,1125,11.0,-150
942,2024-07-10T05:50:58.194236,27.86,0,462.92,1022.446,36.52,22.07,1125,9.6,-191
943,2024-07-10T05:51:00.534169,27.86,0,462.99,1022.446,36.52,22.14,1035,9.6,-161
944,2024-07-10T05:51:02.826233,27.85,0,462.99,1022.45,36.52,22.2,1035,9.6,-161
945,2024-07-10T05:51:05.116868,27.83,0,462.99,1022.45,36.52,23.3,1035,9.6,-147
946,2024-07-10T05:51:07.408036,27.83,0,462.99,1022.448,36.53,23.3,1125,11.0,-186
947,2024-07-10T05:51:09.699174,27.83,0,462.98,1022.448,36.53,23.17,1125,11.0,-73
948,2024-07-10T05:51:11.991016,27.83,0,462.87,1022.426,36.54,22.2,1125,11.0,-209
949,2024-07-10T05:51:14.281838,27.83,0,462.87,1022.426,36.54,22.32,1125,11.0,203
950,2024-07-10T05:51:16.573127,27.83,0,462.87,1022.426,36.54,22.32,1125,11.0,-147
951,2024-07-10T05:51:18.865197,27.83,0,462.59,1022.426,36.54,23.11,1125,11.0,-161
952,2024-07-10T05:51:21.155775,27.83,0,462.53,1022.448,36.54,23.11,1083,10.4,-156
953,2024-07-10T05:51:23.446817,27.86,0,462.53,1022.474,36.54,23.11,1083,10.4,-184
954,2024-07-10T05:51:25.738159,27.86,0,462.53,1022.474,36.54,23.11,1083,10.4,-174
955,2024-07-10T05:51:28.030245,27.86,0,462.84,1022.474,36.54,22.78,1083,10.4,-203
956,2024-07-10T05:51:30.320714,27.87,0,462.95,1022.474,36.54,22.78,1047,9.8,-130
957,2024-07-10T05:51:32.611970,27.87,0,463.7,1022.452,36.54,22.7,1047,9.8,203
958,2024-07-10T05:51:34.904133,27.87,0,463.7,1022.452,36.53,22.17,1047,9.8,-147
959,2024-07-10T05:51:37.194569,27.87,0,463.7,1022.453,36.53,22.17,1047,9.8,-58
960,2024-07-10T05:51:39.485957,27.86,0,463.17,1022.451,36.53,22.12,1047,9.8,171
961,2024-07-10T05:51:41.777900,27.86,0,462.64,1022.451,36.53,22.12,1137,11.2,179
962,2024-07-10T05:51:44.068625,27.86,0,462.64,1022.451,36.51,22.51,1137,11.2,-109
963,2024-07-10T05:51:46.359596,27.86,0,462.64,1022.451,36.52,22.56,1137,11.2,-159
964,2024-07-10T05:51:48.650855,27.86,0,462.83,1022.451,36.52,22.51,1137,11.2,-100
965,2024-07-10T05:51:50.942613,27.86,0,462.84,1022.459,36.51,22.56,1204,12.2,-164
966,2024-07-10T05:51:53.233495,27.86,0,462.84,1022.459,36.51,22.56,1204,12.2,201
967,2024-07-10T05:51:55.573441,27.86,0,462.95,1022.459,36.51,22.63,1204,12.2,214
968,2024-07-10T05:51:57.865445,27.86,0,462.95,1022.458,36.51,22.63,1204,12.2,-135
969,2024-07-10T05:52:00.156064,27.86,0,462.95,1022.458,36.51,22.63,1204,12.2,-147
970,2024-07-10T05:52:02.447249,27.86,0,462.68,1022.441,36.51,22.99,1137,11.2,-147
971,2024-07-10T05:52:04.738444,27.86,0,462.68,1022.441,36.51,22.99,1137,11.2,-152
972,2024-07-10T05:52:07.030661,27.86,0,462.68,1022.458,36.51,22.34,1137,11.2,-191
973,2024-07-10T05:52:09.321067,27.83,0,463.01,1022.458,36.52,22.34,1137,11.2,-194
974,2024-07-10T05:52:11.612329,27.83,0,463.2,1022.461,36.52,22.34,1137,11.2,-107
975,2024-07-10T05:52:13.904433,27.83,0,463.2,1022.461,36.53,22.34,1137,11.2,-93
976,2024-07-10T05:52:16.194906,27.86,0,463.2,1022.461,36.53,22.34,1137,11.2,-192
977,2024-07-10T05:52:18.486326,27.87,0,462.92,1022.462,36.53,22.79,1137,11.2,-169
978,2024-07-10T05:52:20.778043,27.87,0,462.92,1022.462,36.53,22.33,1188,12.0,-117
979,2024-07-10T05:52:23.069027,27.87,0,462.83,1022.462,36.53,22.79,1188,12.0,-144
980,2024-07-10T05:52:25.360353,27.87,0,462.92,1022.458,36.53,22.33,1188,12.0,213
981,2024-07-10T05:52:27.651274,27.87,0,462.92,1022.455,36.53,22.79,1188,12.0,-152
982,2024-07-10T05:52:29.942905,27.87,0,463.01,1022.453,36.52,23.14,1188,12.0,-109
983,2024-07-10T05:52:32.233788,27.87,0,463.01,1022.453,36.52,23.14,1235,12.7,-156
984,2024-07-10T05:52:34.573807,27.86,0,463.01,1022.449,36.52,23.25,1235,12.7,-114
985,2024-07-10T05:52:36.866427,27.86,0,463.01,1022.449,36.52,23.25,1235,12.7,-164
986,2024-07-10T05:52:39.156418,27.86,0,462.64,1022.449,36.51,23.01,1235,12.7,-92
987,2024-07-10T05:52:41.447597,27.86,0,462.64,1022.449,36.51,22.58,1110,10.8,-93
988,2024-07-10T05:52:43.738927,27.85,0,462.64,1022.449,36.51,21.85,1110,10.8,213
989,2024-07-10T05:52:46.030715,27.85,0,462.8,1022.449,36.52,21.85,1110,10.8,209
990,2024-07-10T05:52:48.321418,27.85,0,462.8,1022.458,36.52,21.98,1110,10.8,-201
991,2024-07-10T05:52:50.661424,27.85,0,462.8,1022.458,36.53,21.8,1110,10.8,-150
992,2024-07-10T05:52:52.954155,27.85,0,462.8,1022.458,36.53,21.98,1204,12.2,-156
993,2024-07-10T05:52:55.341500,27.85,0,462.8,1022.458,36.52,22.04,1204,12.2,181
994,2024-07-10T05:52:57.632803,27.83,0,462.8,1022.458,36.53,22.24,1204,12.2,-115
995,2024-07-10T05:52:59.924774,27.83,0,462.86,1022.447,36.53,22.28,1204,12.2,-189
996,2024-07-10T05:53:02.215267,27.83,0,462.86,1022.447,36.53,22.28,1110,10.8,-191
997,2024-07-10T05:53:04.506609,27.83,0,462.86,1022.445,36.53,22.24,1110,10.8,-135
998,2024-07-10T05:53:06.797973,27.83,0,462.8,1022.445,36.53,22.24,1110,10.8,-98
999,2024-07-10T05:53:09.089585,27.83,0,462.8,1022.422,36.52,22.28,1110,10.8,-130
1000,2024-07-10T05:53:11.380364,27.85,0,462.8,1022.422,36.52,22.09,1110,10.8,-67
1001,2024-07-10T05:53:13.671711,27.85,0,462.99,1022.445,36.52,22.41,1110,12.2,-144
1002,2024-07-10T05:53:15.972958,27.85,0,463.35,1022.444,36.54,22.97,1204,12.2,-125
1003,2024-07-10T05:53:18.254225,27.86,0,463.35,1022.444,36.55,22.41,1204,12.2,209
1004,2024-07-10T05:53:20.594192,27.86,0,463.35,1022.447,36.55,22.4,1204,12.2,-98
1005,2024-07-10T05:53:22.886281,27.86,0,463.32,1022.447,36.54,22.41,1235,12.7,-144
1006,2024-07-10T05:53:25.176766,27.86,0,463.32,1022.444,36.54,22.4,1235,12.7,196
1007,2024-07-10T05:53:27.468167,27.85,0,463.32,1022.444,36.54,22.4,1235,12.7,-156
1008,2024-07-10T05:53:29.857558,27.83,0,463.39,1022.434,36.53,22.4,1235,12.7,-114
1009,2024-07-10T05:53:32.148031,27.83,0,463.39,1022.422,36.53,21.71,1188,12.0,-194
1010,2024-07-10T05:53:34.488071,27.83,0,463.64,1022.422,36.53,21.71,1188,12.0,-167
1011,2024-07-10T05:53:36.780100,27.83,0,463.67,1022.422,36.53,21.63,1188,12.0,-140
1012,2024-07-10T05:53:39.070837,27.83,0,463.67,1022.422,36.53,21.63,1188,12.0,-169
1013,2024-07-10T05:53:41.361906,27.83,0,463.67,1022.422,36.53,22.13,1188,12.0,-157
1014,2024-07-10T05:53:43.653232,27.85,0,463.42,1022.384,36.53,22.63,1188,12.0,-182
1015,2024-07-10T05:53:45.944727,27.85,0,463.29,1022.384,36.53,22.65,1204,12.2,187
1016,2024-07-10T05:53:48.235776,27.85,0,462.89,1022.42,36.53,22.79,1204,12.2,-149
1017,2024-07-10T05:53:50.527062,27.85,0,462.89,1022.42,36.53,23.43,1204,12.2,-117
1018,2024-07-10T05:53:52.819006,27.85,0,462.89,1022.42,36.53,23.58,1204,12.4,-110
1019,2024-07-10T05:53:55.108983,27.85,0,462.92,1022.42,36.53,23.58,1220,12.4,-152
1020,2024-07-10T05:53:57.448951,27.83,0,463.47,1022.415,36.53,23.58,1220,12.4,-172
1021,2024-07-10T05:53:59.740820,27.83,0,463.47,1022.405,36.53,23.58,1220,12.4,-127
1022,2024-07-10T05:54:02.082450,27.83,0,463.47,1022.405,36.54,23.58,1220,12.4,-197
1023,2024-07-10T05:54:04.420910,27.83,0,463.23,1022.405,36.55,23.48,1220,12.4,-186
1024,2024-07-10T05:54:06.712177,27.83,0,463.13,1022.405,36.55,23.87,1125,11.0,206
1025,2024-07-10T05:54:09.003903,27.83,0,462.89,1022.396,36.55,23.87,1125,11.0,-206
1026,2024-07-10T05:54:11.294779,27.85,0,462.89,1022.386,36.55,23.54,1125,11.0,-125
1027,2024-07-10T05:54:13.585977,27.85,0,462.89,1022.407,36.55,23.54,1125,11.0,-134
1028,2024-07-10T05:54:15.878455,27.86,0,463.04,1022.385,36.55,23.54,1168,11.7,-181
1029,2024-07-10T05:54:18.168568,27.86,0,463.2,1022.381,36.54,23.35,1168,11.7,-139
1030,2024-07-10T05:54:20.459838,27.86,0,463.2,1022.381,36.54,23.27,1168,11.7,172
1031,2024-07-10T05:54:22.751097,27.86,0,463.2,1022.381,36.54,23.27,1168,11.7,-142
1032,2024-07-10T05:54:25.042372,27.86,0,463.13,1022.381,36.54,23.27,1168,11.7,-65
1033,2024-07-10T05:54:27.333612,27.86,0,463.13,1022.37,36.54,23.21,877,7.2,-102
1034,2024-07-10T05:54:29.624873,27.86,0,463.13,1022.37,36.54,23.27,877,7.2,-92
1035,2024-07-10T05:54:31.916948,27.86,0,463.13,1022.37,36.54,23.21,877,7.2,-152
1036,2024-07-10T05:54:34.207346,27.86,0,463.13,1022.37,36.53,22.65,877,7.2,-102
1037,2024-07-10T05:54:36.498666,27.86,0,463.2,1022.366,36.52,22.65,1204,12.2,176
1038,2024-07-10T05:54:38.791045,27.86,0,463.2,1022.366,36.52,23.4,1204,12.2,-144
1039,2024-07-10T05:54:41.129977,27.86,0,463.29,1022.366,36.52,23.43,1204,12.2,-144
1040,2024-07-10T05:54:43.421212,27.86,0,463.32,1022.366,36.52,23.87,1204,12.2,-152
1041,2024-07-10T05:54:45.712531,27.87,0,463.35,1022.366,36.53,24.39,1125,11.0,-150
1042,2024-07-10T05:54:48.005148,27.86,0,463.35,1022.385,36.53,24.03,1125,11.0,-177
1043,2024-07-10T05:54:50.294960,27.87,0,463.35,1022.368,36.52,24.03,1125,11.0,-114
1044,2024-07-10T05:54:52.586714,27.87,0,463.35,1022.368,36.52,24.39,1125,11.0,-144
1045,2024-07-10T05:54:54.878948,27.86,0,463.35,1022.384,36.51,24.39,1125,11.0,-82
1046,2024-07-10T05:54:57.168933,27.85,0,463.35,1022.384,36.51,24.03,1125,11.0,-135
1047,2024-07-10T05:54:59.462569,27.85,0,463.35,1022.384,36.51,24.02,1125,11.0,-209
1048,2024-07-10T05:55:01.752059,27.85,0,463.32,1022.386,36.51,24.02,1125,11.0,-164
1049,2024-07-10T05:55:04.042928,27.85,0,462.77,1022.39,36.51,24.02,1125,11.0,-149
1050,2024-07-10T05:55:06.334040,27.85,0,462.77,1022.393,36.51,23.32,1188,12.0,-139
1051,2024-07-10T05:55:08.625263,27.85,0,462.77,1022.402,36.51,23.13,1188,12.0,197
1052,2024-07-10T05:55:10.917136,27.85,0,463.41,1022.402,36.51,23.13,1188,12.0,-156
1053,2024-07-10T05:55:13.207829,27.86,0,463.41,1022.409,36.51,23.1,1188,12.0,211
1054,2024-07-10T05:55:15.501723,27.86,0,463.54,1022.44,36.51,22.96,1188,12.0,-93
1055,2024-07-10T05:55:17.791230,27.87,0,463.88,1022.447,36.52,22.58,1125,11.0,-85
1056,2024-07-10T05:55:20.130264,27.87,0,463.88,1022.456,36.52,22.49,1125,11.0,-211
1057,2024-07-10T05:55:22.421571,27.87,0,464.0,1022.456,36.52,22.49,1125,11.0,-166
1058,2024-07-10T05:55:24.712838,27.87,0,464.0,1022.463,36.51,22.49,1125,11.0,-147
1059,2024-07-10T05:55:27.004809,27.87,0,464.0,1022.472,36.51,21.92,1001,9.1,-181
1060,2024-07-10T05:55:29.295822,27.87,0,463.88,1022.472,36.51,22.81,1001,9.1,-55
1061,2024-07-10T05:55:31.586692,27.86,0,463.88,1022.48,36.51,22.81,1001,9.1,-182
1062,2024-07-10T05:55:33.927405,27.86,0,463.88,1022.487,36.51,22.68,1001,9.1,201
1063,2024-07-10T05:55:36.217932,27.86,0,463.91,1022.487,36.52,21.93,1001,9.1,-156
1064,2024-07-10T05:55:38.508955,27.87,0,463.91,1022.487,36.52,22.05,1035,9.6,-194
1065,2024-07-10T05:55:40.898557,27.85,0,464.25,1022.486,36.52,21.93,1035,9.6,-8
1066,2024-07-10T05:55:43.188950,27.85,0,464.4,1022.477,36.52,21.93,1035,9.6,-194
1067,2024-07-10T05:55:45.480578,27.85,0,464.6,1022.477,36.52,22.05,1035,9.6,-167
1068,2024-07-10T05:55:47.771824,27.85,0,464.6,1022.477,36.52,22.05,1248,12.9,-150
1069,2024-07-10T05:55:50.063964,27.85,0,464.6,1022.477,36.52,22.6,1248,12.9,-177
1070,2024-07-10T05:55:52.354370,27.86,0,464.09,1022.477,36.52,22.6,1248,12.9,-57
1071,2024-07-10T05:55:54.646459,27.86,0,463.9,1022.47,36.51,22.84,1248,12.9,213
1072,2024-07-10T05:55:56.937898,27.86,0,463.9,1022.47,36.51,22.84,1188,12.0,-176
1073,2024-07-10T05:55:59.277932,27.86,0,463.72,1022.47,36.51,23.35,1188,12.0,-114
1074,2024-07-10T05:56:01.568185,27.86,0,463.88,1022.468,36.5,23.35,1188,12.0,-110
1075,2024-07-10T05:56:03.910959,27.87,0,463.88,1022.444,36.5,23.35,1188,12.0,-156
1076,2024-07-10T05:56:06.198968,27.87,0,463.88,1022.444,36.51,22.65,1188,12.0,-177
1077,2024-07-10T05:56:08.540535,27.87,0,463.72,1022.444,36.5,22.65,1071,10.2,-149
1078,2024-07-10T05:56:10.880448,27.87,0,463.47,1022.444,36.5,22.65,1071,10.2,-181
1079,2024-07-10T05:56:13.172313,27.87,0,463.47,1022.467,36.5,22.65,1071,10.2,-135
1080,2024-07-10T05:56:15.461758,27.87,0,463.45,1022.467,36.5,22.88,1071,10.2,-125
1081,2024-07-10T05:56:17.754171,27.87,0,463.47,1022.467,36.5,24.13,1168,11.7,-50
1082,2024-07-10T05:56:20.044734,27.87,0,463.47,1022.467,36.49,24.52,1168,11.7,-177
1083,2024-07-10T05:56:22.335793,27.87,0,463.7,1022.458,36.49,25.65,1168,11.7,-114
1084,2024-07-10T05:56:24.627169,27.87,0,463.7,1022.458,36.49,25.65,1168,11.7,-82
1085,2024-07-10T05:56:26.919193,27.87,0,463.7,1022.458,36.49,25.65,1168,11.7,-144
1086,2024-07-10T05:56:29.208956,27.85,0,463.7,1022.458,36.49,24.29,1168,11.7,-72
1087,2024-07-10T05:56:31.501032,27.85,0,463.98,1022.458,36.49,23.75,1168,11.7,-182
1088,2024-07-10T05:56:33.792253,27.85,0,464.06,1022.45,36.5,22.99,1168,11.7,-211
