Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-09T23:46:57.649503,28.51,0,455.93,1021.642,35.34,23.16,783,5.8,72
848,2024-07-09T23:46:59.941573,28.51,0,456.37,1021.642,35.34,23.16,783,5.8,62
849,2024-07-09T23:47:02.232080,28.51,0,456.49,1021.642,35.34,23.16,783,5.8,77
850,2024-07-09T23:47:04.572546,28.51,0,456.49,1021.642,35.34,22.58,783,5.8,144
851,2024-07-09T23:47:06.865126,28.51,0,456.37,1021.642,35.34,22.58,783,5.8,87
852,2024-07-09T23:47:09.155364,28.5,0,456.09,1021.64,35.33,22.46,783,5.8,120
853,2024-07-09T23:47:11.446472,28.5,0,456.06,1021.64,35.32,22.58,783,5.8,109
854,2024-07-09T23:47:13.785899,28.5,0,455.98,1021.646,35.32,22.58,783,5.8,194
855,2024-07-09T23:47:16.077380,28.51,0,456.06,1021.627,35.32,20.86,783,5.8,154
856,2024-07-09T23:47:18.466659,28.51,0,456.09,1021.627,35.32,19.46,783,5.8,102
857,2024-07-09T23:47:20.757628,28.51,0,456.21,1021.623,35.33,19.46,795,6.0,162
858,2024-07-09T23:47:23.051017,28.51,0,456.21,1021.623,35.33,19.46,795,6.0,135
859,2024-07-09T23:47:25.389451,28.51,0,456.21,1021.623,35.34,19.63,795,6.0,134
860,2024-07-09T23:47:27.679726,28.51,0,456.12,1021.635,35.34,20.09,795,6.0,100
861,2024-07-09T23:47:29.971726,28.51,0,456.12,1021.635,35.35,20.71,795,6.0,159
862,2024-07-09T23:47:32.262833,28.51,0,456.12,1021.635,35.35,20.87,783,5.8,156
863,2024-07-09T23:47:34.554244,28.51,0,456.4,1021.635,35.34,21.36,783,5.8,145
864,2024-07-09T23:47:36.846476,28.52,0,456.49,1021.635,35.35,21.36,783,5.8,135
865,2024-07-09T23:47:39.184877,28.52,0,456.74,1021.655,35.35,22.1,783,5.8,112
866,2024-07-09T23:47:41.476284,28.52,0,456.76,1021.655,35.34,22.1,783,5.8,181
867,2024-07-09T23:47:43.866942,28.52,0,456.76,1021.655,35.34,22.22,783,5.8,196
868,2024-07-09T23:47:46.156739,28.53,0,456.76,1021.656,35.33,23.29,783,5.8,152
869,2024-07-09T23:47:48.447965,28.53,0,456.76,1021.656,35.33,22.1,783,5.8,137
870,2024-07-09T23:47:50.739282,28.54,0,457.36,1021.641,35.32,22.3,795,6.0,129
871,2024-07-09T23:47:53.078967,28.54,0,457.36,1021.656,35.32,22.3,795,6.0,109
872,2024-07-09T23:47:55.516265,28.54,0,457.36,1021.656,35.31,21.9,795,6.0,161
873,2024-07-09T23:47:57.906044,28.54,0,457.39,1021.656,35.31,21.85,795,6.0,169
874,2024-07-09T23:48:00.245006,28.54,0,457.39,1021.654,35.31,21.85,795,6.0,119
875,2024-07-09T23:48:02.536295,28.53,0,457.39,1021.654,35.31,21.85,795,6.0,147
876,2024-07-09T23:48:04.827660,28.52,0,457.39,1021.654,35.31,22.37,795,6.0,-211
877,2024-07-09T23:48:07.118954,28.52,0,457.61,1021.648,35.31,22.37,795,6.0,196
878,2024-07-09T23:48:09.410129,28.52,0,457.67,1021.648,35.31,23.21,795,6.0,204
879,2024-07-09T23:48:11.701412,28.52,0,457.67,1021.646,35.32,23.36,783,5.8,102
880,2024-07-09T23:48:13.993633,28.51,0,457.67,1021.648,35.32,24.49,783,5.8,142
881,2024-07-09T23:48:16.283968,28.5,0,457.67,1021.648,35.32,23.36,783,5.8,-182
882,2024-07-09T23:48:18.574879,28.5,0,457.67,1021.648,35.33,23.36,783,5.8,201
883,2024-07-09T23:48:20.866699,28.5,0,457.73,1021.649,35.33,22.87,783,5.8,145
884,2024-07-09T23:48:23.206489,28.51,0,457.73,1021.649,35.35,22.87,795,6.0,152
885,2024-07-09T23:48:25.595174,28.52,0,457.73,1021.649,35.35,22.87,795,6.0,104
886,2024-07-09T23:48:27.887123,28.52,0,457.73,1021.644,35.35,21.28,795,6.0,167
887,2024-07-09T23:48:30.177800,28.52,0,457.92,1021.63,35.34,22.25,795,6.0,120
888,2024-07-09T23:48:32.468974,28.52,0,457.95,1021.63,35.34,22.25,783,5.8,-209
889,2024-07-09T23:48:34.760367,28.52,0,457.83,1021.644,35.33,22.25,783,5.8,77
890,2024-07-09T23:48:37.052425,28.52,0,457.83,1021.65,35.32,22.25,783,5.8,110
891,2024-07-09T23:48:39.342879,28.52,0,457.83,1021.657,35.32,22.25,783,5.8,78
892,2024-07-09T23:48:41.634148,28.52,0,457.83,1021.657,35.33,22.09,795,6.0,137
893,2024-07-09T23:48:43.926092,28.52,0,457.79,1021.657,35.32,22.42,795,6.0,186
894,2024-07-09T23:48:46.216682,28.52,0,457.79,1021.657,35.32,22.88,795,6.0,88
895,2024-07-09T23:48:48.507940,28.52,0,457.79,1021.654,35.31,22.88,795,6.0,87
896,2024-07-09T23:48:50.800081,28.52,0,457.79,1021.654,35.31,23.87,795,6.0,127
897,2024-07-09T23:48:53.091570,28.53,0,457.79,1021.654,35.31,23.87,795,6.0,95
898,2024-07-09T23:48:55.381707,28.54,0,457.79,1021.654,35.31,23.87,795,6.0,110
899,2024-07-09T23:48:57.672950,28.55,0,457.64,1021.653,35.31,23.51,795,6.0,95
900,2024-07-09T23:48:59.964924,28.55,0,457.64,1021.653,35.3,22.7,795,6.0,75
901,2024-07-09T23:49:02.255557,28.55,0,457.64,1021.657,35.3,22.28,795,6.0,-191
902,2024-07-09T23:49:04.595688,28.54,0,457.64,1021.653,35.3,22.28,795,6.0,169
903,2024-07-09T23:49:06.887703,28.54,0,457.58,1021.653,35.3,23.1,795,6.0,189
904,2024-07-09T23:49:09.178233,28.54,0,457.58,1021.661,35.29,22.28,795,6.0,211
905,2024-07-09T23:49:11.469742,28.54,0,457.54,1021.656,35.28,23.1,795,6.0,154
906,2024-07-09T23:49:13.761640,28.54,0,457.54,1021.65,35.28,23.1,795,6.0,63
907,2024-07-09T23:49:16.052793,28.54,0,457.64,1021.65,35.28,22.96,795,6.0,119
908,2024-07-09T23:49:18.343538,28.54,0,457.64,1021.65,35.27,22.96,795,6.0,-211
909,2024-07-09T23:49:20.683554,28.54,0,457.64,1021.647,35.27,23.58,795,6.0,60
910,2024-07-09T23:49:23.024097,28.55,0,457.79,1021.647,35.27,22.96,795,6.0,159
911,2024-07-09T23:49:25.363712,28.55,0,458.14,1021.647,35.27,22.55,798,6.0,-201
912,2024-07-09T23:49:27.655028,28.55,0,458.14,1021.643,35.25,22.91,798,6.0,213
913,2024-07-09T23:49:29.947069,28.55,0,458.14,1021.643,35.25,22.91,798,6.0,161
914,2024-07-09T23:49:32.237665,28.56,0,457.67,1021.652,35.25,22.91,798,6.0,137
915,2024-07-09T23:49:34.528902,28.56,0,457.61,1021.658,35.25,22.95,798,6.0,187
916,2024-07-09T23:49:36.820266,28.56,0,457.52,1021.663,35.25,22.95,798,6.0,120
917,2024-07-09T23:49:39.113537,28.56,0,457.52,1021.663,35.25,23.29,798,6.0,43
918,2024-07-09T23:49:41.451642,28.56,0,457.52,1021.663,35.25,23.0,798,6.0,145
919,2024-07-09T23:49:43.743664,28.56,0,457.52,1021.663,35.25,23.0,798,6.0,144
920,2024-07-09T23:49:46.034877,28.56,0,457.61,1021.672,35.25,22.05,798,6.0,-6
921,2024-07-09T23:49:48.325522,28.56,0,458.11,1021.672,35.25,22.95,798,6.0,122
922,2024-07-09T23:49:50.616899,28.56,0,458.11,1021.672,35.24,22.95,798,6.0,60
923,2024-07-09T23:49:52.908937,28.56,0,458.11,1021.666,35.24,22.7,798,6.0,134
924,2024-07-09T23:49:55.297017,28.56,0,457.61,1021.666,35.24,22.7,787,5.8,102
925,2024-07-09T23:49:57.588304,28.55,0,457.61,1021.666,35.24,22.95,787,5.8,36
926,2024-07-09T23:49:59.880555,28.56,0,457.61,1021.665,35.24,23.18,787,5.8,179
927,2024-07-09T23:50:02.170965,28.56,0,457.61,1021.689,35.24,23.18,787,6.0,159
928,2024-07-09T23:50:04.510996,28.55,0,457.83,1021.689,35.24,23.18,798,6.0,169
929,2024-07-09T23:50:06.803059,28.53,0,457.83,1021.69,35.24,23.22,798,6.0,147
930,2024-07-09T23:50:09.142614,28.53,0,457.83,1021.69,35.24,23.68,798,6.0,104
931,2024-07-09T23:50:11.433677,28.53,0,457.83,1021.69,35.24,23.22,798,6.0,169
932,2024-07-09T23:50:13.774424,28.53,0,457.76,1021.69,35.24,23.15,798,6.0,-169
933,2024-07-09T23:50:16.114025,28.53,0,457.76,1021.696,35.24,22.0,798,6.0,102
934,2024-07-09T23:50:18.405034,28.53,0,457.76,1021.696,35.24,22.0,798,6.0,147
935,2024-07-09T23:50:20.696348,28.53,0,457.76,1021.696,35.25,22.0,798,6.0,145
936,2024-07-09T23:50:22.988468,28.53,0,457.49,1021.696,35.25,22.74,798,6.0,117
937,2024-07-09T23:50:25.425169,28.52,0,457.49,1021.694,35.25,22.74,808,6.2,88
938,2024-07-09T23:50:27.716511,28.52,0,457.49,1021.694,35.25,22.74,808,6.2,142
939,2024-07-09T23:50:30.008664,28.52,0,457.39,1021.694,35.25,22.76,808,6.2,162
940,2024-07-09T23:50:32.299121,28.54,0,457.39,1021.691,35.25,22.76,808,6.2,135
941,2024-07-09T23:50:34.590453,28.54,0,457.11,1021.691,35.25,22.05,808,6.2,177
942,2024-07-09T23:50:36.882793,28.54,0,457.11,1021.686,35.25,22.05,808,6.2,80
943,2024-07-09T23:50:39.173082,28.54,0,457.11,1021.681,35.25,22.76,808,6.2,179
944,2024-07-09T23:50:41.465146,28.54,0,457.58,1021.681,35.25,22.81,808,6.2,172
945,2024-07-09T23:50:43.755688,28.54,0,457.67,1021.681,35.25,22.31,808,6.2,139
946,2024-07-09T23:50:46.047154,28.54,0,457.67,1021.681,35.25,22.31,808,6.2,161
947,2024-07-09T23:50:48.338286,28.54,0,457.67,1021.681,35.24,22.31,808,6.2,105
948,2024-07-09T23:50:50.678372,28.54,0,457.61,1021.697,35.24,22.31,808,6.2,135
949,2024-07-09T23:50:52.970205,28.54,0,457.61,1021.699,35.24,22.24,808,6.2,120
950,2024-07-09T23:50:55.260932,28.53,0,457.14,1021.699,35.25,22.04,808,6.2,104
951,2024-07-09T23:50:57.552196,28.53,0,457.14,1021.697,35.25,21.96,808,6.2,167
952,2024-07-09T23:50:59.844287,28.53,0,457.14,1021.697,35.26,21.67,808,6.2,150
953,2024-07-09T23:51:02.134942,28.54,0,457.14,1021.687,35.25,21.67,808,6.2,150
954,2024-07-09T23:51:04.426156,28.54,0,457.36,1021.679,35.25,21.67,808,6.2,142
955,2024-07-09T23:51:06.717372,28.54,0,457.95,1021.679,35.26,21.67,808,6.2,156
956,2024-07-09T23:51:09.009527,28.54,0,457.95,1021.679,35.27,22.1,808,6.2,196
957,2024-07-09T23:51:11.300126,28.53,0,457.95,1021.678,35.27,22.46,808,6.2,125
958,2024-07-09T23:51:13.688875,28.53,0,457.95,1021.678,35.28,22.46,808,6.2,104
959,2024-07-09T23:51:15.980945,28.53,0,457.92,1021.678,35.28,22.46,798,6.0,150
960,2024-07-09T23:51:18.271615,28.53,0,457.92,1021.678,35.29,22.41,798,6.0,114
961,2024-07-09T23:51:20.611535,28.52,0,457.39,1021.678,35.29,21.99,798,6.0,-189
962,2024-07-09T23:51:22.903629,28.52,0,457.36,1021.678,35.29,21.99,798,6.0,194
963,2024-07-09T23:51:25.194123,28.52,0,457.33,1021.678,35.3,21.99,808,6.2,206
964,2024-07-09T23:51:27.534170,28.52,0,457.33,1021.689,35.3,22.2,808,6.2,204
965,2024-07-09T23:51:29.826707,28.52,0,457.33,1021.653,35.3,22.25,808,6.2,110
966,2024-07-09T23:51:32.116836,28.52,0,457.33,1021.653,35.3,22.25,808,6.2,135
967,2024-07-09T23:51:34.408112,28.52,0,457.33,1021.686,35.31,22.25,808,6.2,110
968,2024-07-09T23:51:36.699462,28.52,0,457.33,1021.686,35.31,22.2,795,6.0,192
969,2024-07-09T23:51:38.991541,28.52,0,457.36,1021.686,35.31,22.34,795,6.0,100
970,2024-07-09T23:51:41.282044,28.52,0,457.36,1021.686,35.31,21.37,795,6.0,159
971,2024-07-09T23:51:43.573353,28.53,0,457.52,1021.713,35.32,21.41,795,6.0,104
972,2024-07-09T23:51:45.865478,28.53,0,457.54,1021.713,35.33,21.37,795,6.0,213
973,2024-07-09T23:51:48.155952,28.52,0,457.67,1021.713,35.33,21.38,795,6.0,110
974,2024-07-09T23:51:50.447234,28.53,0,457.67,1021.713,35.32,21.38,795,6.0,145
975,2024-07-09T23:51:52.739276,28.53,0,457.54,1021.696,35.33,21.41,795,6.0,120
976,2024-07-09T23:51:55.030562,28.52,0,457.54,1021.696,35.33,21.83,795,6.0,186
977,2024-07-09T23:51:57.321253,28.52,0,457.58,1021.696,35.32,22.04,795,6.0,102
978,2024-07-09T23:51:59.612487,28.53,0,457.49,1021.696,35.32,23.64,795,6.0,186
979,2024-07-09T23:52:01.904545,28.53,0,457.49,1021.696,35.32,22.25,795,6.0,134
980,2024-07-09T23:52:04.195412,28.52,0,457.49,1021.716,35.32,23.64,795,6.0,134
981,2024-07-09T23:52:06.486339,28.53,0,457.49,1021.716,35.32,24.17,795,6.0,167
982,2024-07-09T23:52:08.827212,28.53,0,457.49,1021.695,35.32,23.64,795,6.0,102
983,2024-07-09T23:52:11.117734,28.53,0,457.49,1021.689,35.32,22.89,795,6.0,-181
984,2024-07-09T23:52:13.408952,28.52,0,457.67,1021.685,35.32,23.58,795,6.0,214
985,2024-07-09T23:52:15.700277,28.53,0,457.67,1021.684,35.32,22.89,802,6.1,167
986,2024-07-09T23:52:17.992351,28.53,0,457.67,1021.684,35.32,22.57,802,6.1,117
987,2024-07-09T23:52:20.282873,28.53,0,457.42,1021.684,35.32,22.57,802,6.1,134
988,2024-07-09T23:52:22.574139,28.53,0,457.42,1021.697,35.32,23.09,802,6.1,105
989,2024-07-09T23:52:24.866241,28.53,0,457.27,1021.697,35.3,22.57,802,6.1,-209
990,2024-07-09T23:52:27.156830,28.53,0,457.27,1021.697,35.3,22.44,795,6.0,176
991,2024-07-09T23:52:29.448088,28.53,0,457.42,1021.697,35.3,22.89,795,6.0,92
992,2024-07-09T23:52:31.739392,28.53,0,457.42,1021.698,35.3,22.52,795,6.0,206
993,2024-07-09T23:52:34.031395,28.53,0,457.51,1021.698,35.31,22.44,795,6.0,137
994,2024-07-09T23:52:36.322000,28.53,0,457.51,1021.698,35.31,22.52,795,6.0,134
995,2024-07-09T23:52:38.613294,28.53,0,457.51,1021.698,35.32,22.55,795,6.0,117
996,2024-07-09T23:52:40.905300,28.53,0,457.51,1021.692,35.32,22.52,795,6.0,187
997,2024-07-09T23:52:43.195901,28.53,0,457.52,1021.692,35.31,22.38,795,6.0,159
998,2024-07-09T23:52:45.487123,28.53,0,457.49,1021.684,35.31,22.53,795,6.0,161
999,2024-07-09T23:52:47.827680,28.53,0,457.49,1021.687,35.31,22.53,795,6.0,181
1000,2024-07-09T23:52:50.118553,28.53,0,457.61,1021.692,35.31,22.38,795,6.0,93
1001,2024-07-09T23:52:52.408961,28.53,0,457.64,1021.692,35.31,22.38,795,6.0,102
1002,2024-07-09T23:52:54.701143,28.54,0,457.64,1021.689,35.31,22.15,795,6.0,63
1003,2024-07-09T23:52:56.992961,28.54,0,457.7,1021.701,35.31,22.15,795,6.0,-203
1004,2024-07-09T23:52:59.381249,28.54,0,457.7,1021.71,35.31,22.15,795,6.0,139
1005,2024-07-09T23:53:01.672550,28.55,0,457.7,1021.71,35.31,22.15,795,6.0,161
1006,2024-07-09T23:53:03.964732,28.55,0,457.7,1021.71,35.31,22.08,795,6.0,161
1007,2024-07-09T23:53:06.255171,28.55,0,457.7,1021.71,35.3,22.3,795,6.0,181
1008,2024-07-09T23:53:08.643918,28.55,0,457.79,1021.71,35.3,22.05,795,6.0,206
1009,2024-07-09T23:53:10.984873,28.56,0,457.79,1021.71,35.3,21.85,795,6.0,162
1010,2024-07-09T23:53:13.275267,28.56,0,457.79,1021.717,35.29,22.05,795,6.0,164
1011,2024-07-09T23:53:15.566567,28.56,0,457.79,1021.718,35.29,22.93,795,6.0,154
1012,2024-07-09T23:53:17.907462,28.56,0,457.79,1021.718,35.29,21.81,795,6.0,83
1013,2024-07-09T23:53:20.197954,28.56,0,457.83,1021.718,35.29,22.63,795,6.0,179
1014,2024-07-09T23:53:22.489003,28.55,0,457.83,1021.717,35.28,23.19,795,6.0,142
1015,2024-07-09T23:53:24.780530,28.57,0,457.83,1021.717,35.28,22.63,795,6.0,147
1016,2024-07-09T23:53:27.072024,28.57,0,457.79,1021.717,35.28,21.66,798,6.0,147
1017,2024-07-09T23:53:29.363027,28.55,0,457.33,1021.717,35.28,21.86,798,6.0,135
1018,2024-07-09T23:53:31.654422,28.54,0,456.99,1021.712,35.28,21.86,798,6.0,122
1019,2024-07-09T23:53:33.946325,28.54,0,456.99,1021.712,35.28,21.86,798,6.0,201
1020,2024-07-09T23:53:36.236987,28.54,0,456.99,1021.736,35.29,22.21,808,6.2,134
1021,2024-07-09T23:53:38.528317,28.54,0,457.33,1021.729,35.29,22.21,808,6.2,169
1022,2024-07-09T23:53:40.820166,28.53,0,457.58,1021.729,35.29,22.21,808,6.2,171
1023,2024-07-09T23:53:43.110947,28.52,0,457.58,1021.729,35.29,22.21,808,6.2,127
1024,2024-07-09T23:53:45.402219,28.52,0,457.83,1021.729,35.3,22.82,808,6.2,135
1025,2024-07-09T23:53:47.693493,28.52,0,457.83,1021.725,35.3,22.82,808,6.2,129
1026,2024-07-09T23:53:49.986170,28.53,0,457.92,1021.71,35.3,22.82,808,6.2,196
1027,2024-07-09T23:53:52.324853,28.53,0,458.01,1021.71,35.32,22.82,808,6.2,177
1028,2024-07-09T23:53:54.616165,28.53,0,458.01,1021.71,35.32,22.94,808,6.2,144
1029,2024-07-09T23:53:56.908169,28.54,0,458.01,1021.71,35.31,22.65,808,6.2,134
1030,2024-07-09T23:53:59.198854,28.54,0,457.79,1021.715,35.31,22.65,795,6.0,145
1031,2024-07-09T23:54:01.490137,28.56,0,457.33,1021.717,35.31,22.65,795,6.0,161
1032,2024-07-09T23:54:03.831020,28.56,0,457.33,1021.717,35.31,22.29,795,6.0,-211
1033,2024-07-09T23:54:06.170125,28.56,0,457.33,1021.717,35.3,22.16,802,6.1,-211
1034,2024-07-09T23:54:08.510265,28.55,0,457.33,1021.706,35.3,22.29,802,6.1,152
1035,2024-07-09T23:54:10.801549,28.55,0,457.33,1021.706,35.3,22.29,802,6.1,43
1036,2024-07-09T23:54:13.093368,28.55,0,457.3,1021.706,35.29,23.13,802,6.1,159
1037,2024-07-09T23:54:15.384023,28.55,0,457.3,1021.706,35.29,23.13,802,6.1,150
1038,2024-07-09T23:54:17.675313,28.55,0,457.27,1021.706,35.29,23.44,802,6.1,179
1039,2024-07-09T23:54:19.967524,28.55,0,457.02,1021.724,35.29,23.13,795,6.0,119
1040,2024-07-09T23:54:22.257935,28.56,0,457.02,1021.724,35.29,22.58,795,6.0,159
1041,2024-07-09T23:54:24.548949,28.56,0,457.24,1021.724,35.3,22.39,795,6.0,137
1042,2024-07-09T23:54:26.841552,28.56,0,457.24,1021.724,35.3,22.11,795,6.0,152
1043,2024-07-09T23:54:29.131890,28.54,0,457.52,1021.724,35.3,21.83,815,6.3,156
1044,2024-07-09T23:54:31.471866,28.52,0,457.52,1021.729,35.3,21.58,815,6.3,150
1045,2024-07-09T23:54:33.763021,28.52,0,457.52,1021.731,35.3,21.58,815,6.3,194
1046,2024-07-09T23:54:36.055252,28.52,0,457.52,1021.731,35.3,21.83,815,6.1,-184
1047,2024-07-09T23:54:38.443245,28.52,0,457.17,1021.731,35.3,21.87,802,6.1,45
1048,2024-07-09T23:54:40.734428,28.52,0,457.17,1021.728,35.3,22.1,802,6.1,129
1049,2024-07-09T23:54:43.074710,28.52,0,457.17,1021.728,35.32,22.57,802,6.1,184
1050,2024-07-09T23:54:45.414568,28.52,0,457.17,1021.722,35.32,22.63,802,6.1,179
1051,2024-07-09T23:54:47.754597,28.52,0,457.17,1021.722,35.32,22.63,802,6.1,120
1052,2024-07-09T23:54:50.046886,28.52,0,457.17,1021.713,35.33,22.63,815,6.3,156
1053,2024-07-09T23:54:52.337321,28.52,0,457.08,1021.713,35.33,22.38,815,6.3,75
1054,2024-07-09T23:54:54.628483,28.52,0,456.99,1021.713,35.33,21.73,815,6.3,176
1055,2024-07-09T23:54:56.920245,28.52,0,456.99,1021.72,35.34,21.73,815,6.3,177
1056,2024-07-09T23:54:59.211141,28.52,0,456.92,1021.721,35.34,21.7,802,6.1,-176
1057,2024-07-09T23:55:01.502408,28.52,0,456.92,1021.722,35.34,21.73,802,6.1,110
1058,2024-07-09T23:55:03.794536,28.52,0,456.92,1021.722,35.35,22.79,802,6.1,171
1059,2024-07-09T23:55:06.133848,28.52,0,456.92,1021.723,35.35,23.02,802,6.1,184
1060,2024-07-09T23:55:08.424968,28.51,0,457.33,1021.732,35.35,22.92,802,6.1,169
1061,2024-07-09T23:55:10.716404,28.5,0,457.58,1021.732,35.35,22.92,802,6.1,110
1062,2024-07-09T23:55:13.008068,28.5,0,457.58,1021.723,35.35,23.02,802,6.1,203
1063,2024-07-09T23:55:15.298941,28.5,0,457.58,1021.727,35.35,22.92,802,6.1,95
1064,2024-07-09T23:55:17.590246,28.5,0,457.58,1021.727,35.35,22.58,802,6.1,-176
1065,2024-07-09T23:55:19.882286,28.5,0,456.96,1021.722,35.36,22.58,795,6.0,209
1066,2024-07-09T23:55:22.172785,28.5,0,456.96,1021.722,35.36,22.58,795,6.0,177
1067,2024-07-09T23:55:24.464571,28.5,0,456.96,1021.722,35.36,22.58,795,6.0,204
1068,2024-07-09T23:55:26.755320,28.5,0,456.96,1021.721,35.37,22.54,795,6.0,159
1069,2024-07-09T23:55:29.047126,28.5,0,457.02,1021.721,35.37,22.47,802,6.1,161
1070,2024-07-09T23:55:31.337967,28.51,0,457.86,1021.721,35.37,22.47,802,6.1,152
1071,2024-07-09T23:55:33.629257,28.5,0,457.86,1021.721,35.37,22.02,802,6.1,164
1072,2024-07-09T23:55:35.920880,28.5,0,457.86,1021.721,35.37,21.87,802,6.1,134
1073,2024-07-09T23:55:38.211850,28.5,0,457.64,1021.721,35.37,22.02,802,6.1,-199
1074,2024-07-09T23:55:40.503136,28.5,0,457.64,1021.726,35.38,22.67,802,6.1,119
1075,2024-07-09T23:55:42.795288,28.5,0,457.64,1021.715,35.37,22.02,802,6.1,125
1076,2024-07-09T23:55:45.085840,28.5,0,457.54,1021.715,35.38,22.67,802,6.1,204
1077,2024-07-09T23:55:47.377336,28.5,0,457.54,1021.724,35.38,22.72,802,6.1,109
1078,2024-07-09T23:55:49.668312,28.5,0,457.54,1021.73,35.38,22.72,802,6.1,100
1079,2024-07-09T23:55:51.960340,28.51,0,457.54,1021.732,35.38,22.15,802,6.1,139
1080,2024-07-09T23:55:54.299644,28.51,0,457.54,1021.732,35.38,22.15,802,6.1,125
1081,2024-07-09T23:55:56.590930,28.52,0,457.54,1021.74,35.38,22.15,802,6.1,150
1082,2024-07-09T23:55:58.883214,28.52,0,457.64,1021.75,35.38,21.76,795,6.0,-167
1083,2024-07-09T23:56:01.173540,28.54,0,457.64,1021.75,35.38,21.76,795,6.0,187
1084,2024-07-09T23:56:03.465196,28.54,0,457.64,1021.75,35.36,22.22,795,6.0,171
1085,2024-07-09T23:56:05.756028,28.52,0,457.64,1021.743,35.35,22.22,795,6.0,-194
1086,2024-07-09T23:56:08.047569,28.52,0,457.89,1021.743,35.35,22.15,795,6.0,171
1087,2024-07-09T23:56:10.338618,28.52,0,457.89,1021.743,35.35,22.22,802,6.1,127
1088,2024-07-09T23:56:12.678633,28.52,0,457.89,1021.743,35.35,22.15,802,6.1,161
1089,2024-07-09T23:56:14.970940,28.52,0,457.83,1021.743,35.35,21.9,802,6.1,186
1090,2024-07-09T23:56:17.261223,28.53,0,457.27,1021.73,35.35,21.9,802,6.1,137
1091,2024-07-09T23:56:19.552567,28.53,0,456.99,1021.73,35.35,22.33,802,6.1,38
1092,2024-07-09T23:56:21.844613,28.53,0,456.89,1021.73,35.35,21.9,802,6.1,137
1093,2024-07-09T23:56:24.135180,28.53,0,456.89,1021.73,35.35,22.81,802,6.1,93
1094,2024-07-09T23:56:26.426446,28.52,0,456.99,1021.716,35.34,22.81,802,6.1,194
1095,2024-07-09T23:56:28.717690,28.52,0,457.36,1021.716,35.34,22.81,802,6.1,176
1096,2024-07-09T23:56:31.009890,28.52,0,457.39,1021.716,35.34,22.61,802,6.1,104
1097,2024-07-09T23:56:33.300290,28.52,0,457.39,1021.72,35.34,22.81,802,6.1,150
1098,2024-07-09T23:56:35.591533,28.52,0,457.52,1021.729,35.34,22.61,802,6.1,100
1099,2024-07-09T23:56:37.883383,28.52,0,457.52,1021.731,35.35,22.79,802,6.1,156
1100,2024-07-09T23:56:40.174200,28.52,0,457.52,1021.729,35.35,22.61,802,6.1,130
1101,2024-07-09T23:56:42.465771,28.52,0,457.52,1021.729,35.35,21.77,802,6.1,167
1102,2024-07-09T23:56:44.756701,28.5,0,456.92,1021.731,35.35,21.77,802,6.1,137
1103,2024-07-09T23:56:47.096824,28.49,0,456.51,1021.731,35.35,22.79,802,6.1,144
1104,2024-07-09T23:56:49.388097,28.49,0,456.51,1021.743,35.35,22.23,802,6.1,80
1105,2024-07-09T23:56:51.679372,28.49,0,456.51,1021.743,35.36,22.79,802,6.1,97
1106,2024-07-09T23:56:53.971943,28.52,0,456.67,1021.743,35.36,22.79,802,6.1,-197
1107,2024-07-09T23:56:56.261894,28.52,0,456.77,1021.74,35.35,23.29,802,6.1,187
1108,2024-07-09T23:56:58.553217,28.52,0,456.77,1021.732,35.35,23.29,802,6.1,167
1109,2024-07-09T23:57:00.845104,28.52,0,456.77,1021.732,35.35,23.29,802,6.1,147
1110,2024-07-09T23:57:03.233394,28.52,0,456.65,1021.732,35.34,23.01,802,6.1,144
1111,2024-07-09T23:57:05.524601,28.52,0,456.65,1021.76,35.34,23.01,802,6.1,125
1112,2024-07-09T23:57:07.816619,28.52,0,456.65,1021.76,35.33,22.48,802,6.1,125
1113,2024-07-09T23:57:10.107332,28.52,0,456.65,1021.76,35.33,22.48,802,6.1,102
1114,2024-07-09T23:57:12.447225,28.52,0,456.71,1021.76,35.33,22.52,802,6.1,58
1115,2024-07-09T23:57:14.836658,28.52,0,456.93,1021.76,35.33,22.52,802,6.1,88
1116,2024-07-09T23:57:17.127369,28.51,0,456.93,1021.748,35.34,22.52,802,6.1,171
1117,2024-07-09T23:57:19.418610,28.52,0,456.93,1021.748,35.34,22.52,810,6.2,127
1118,2024-07-09T23:57:21.759402,28.52,0,456.93,1021.735,35.35,21.94,810,6.2,80
1119,2024-07-09T23:57:24.050539,28.52,0,456.93,1021.735,35.35,21.94,810,6.2,88
1120,2024-07-09T23:57:26.341136,28.52,0,456.99,1021.738,35.33,21.94,810,6.2,145
1121,2024-07-09T23:57:28.632438,28.52,0,456.99,1021.738,35.33,21.94,810,6.2,172
1122,2024-07-09T23:57:30.924027,28.52,0,456.99,1021.735,35.34,22.49,810,6.2,152
1123,2024-07-09T23:57:33.215087,28.52,0,456.93,1021.738,35.34,22.49,810,6.2,171
1124,2024-07-09T23:57:35.506319,28.53,0,456.8,1021.738,35.35,22.49,810,6.2,204
1125,2024-07-09T23:57:37.846965,28.53,0,456.77,1021.733,35.35,21.82,810,6.2,161
1126,2024-07-09T23:57:40.137711,28.53,0,456.77,1021.738,35.35,22.49,802,6.1,211
