Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
816,2024-07-10T03:46:01.585955,28.35,0,437.62,1022.369,34.96,21.64,1118,10.9,-90
817,2024-07-10T03:46:03.878033,28.34,0,437.87,1022.369,34.96,22.41,1118,10.9,-157
818,2024-07-10T03:46:06.168631,28.34,0,437.87,1022.369,34.96,22.41,1118,10.9,-135
819,2024-07-10T03:46:08.459751,28.34,0,438.03,1022.369,34.95,22.2,1105,10.7,-77
820,2024-07-10T03:46:10.751698,28.34,0,438.0,1022.359,34.95,22.2,1105,10.7,-6
821,2024-07-10T03:46:13.042832,28.34,0,438.0,1022.38,34.95,21.74,1105,10.7,-161
822,2024-07-10T03:46:15.382299,28.34,0,438.0,1022.38,34.95,21.74,1105,10.7,-13
823,2024-07-10T03:46:17.673580,28.34,0,437.87,1022.356,34.95,21.74,1105,10.7,-109
824,2024-07-10T03:46:19.965999,28.34,0,437.81,1022.356,34.94,21.85,1105,10.7,-135
825,2024-07-10T03:46:22.256166,28.34,0,437.81,1022.356,34.94,21.85,1105,10.7,-117
826,2024-07-10T03:46:24.547487,28.34,0,437.78,1022.356,34.94,22.53,1105,10.7,-176
827,2024-07-10T03:46:26.838751,28.34,0,437.78,1022.36,34.94,22.53,1105,10.7,-199
828,2024-07-10T03:46:29.130399,28.34,0,437.78,1022.361,34.94,21.28,1105,10.7,-177
829,2024-07-10T03:46:31.421187,28.34,0,437.78,1022.36,34.94,21.28,1105,10.7,-88
830,2024-07-10T03:46:33.712483,28.32,0,438.0,1022.36,34.94,21.51,1105,10.7,-107
831,2024-07-10T03:46:36.004821,28.32,0,438.0,1022.361,34.96,21.51,1105,10.7,-83
832,2024-07-10T03:46:38.295091,28.32,0,438.0,1022.361,34.96,21.51,1105,10.7,-109
833,2024-07-10T03:46:40.586249,28.32,0,438.0,1022.345,34.96,21.62,1105,10.7,-68
834,2024-07-10T03:46:42.878372,28.34,0,438.0,1022.344,34.96,21.62,1105,10.7,-58
835,2024-07-10T03:46:45.266456,28.34,0,437.91,1022.363,34.96,21.67,1105,10.7,1
836,2024-07-10T03:46:47.557671,28.34,0,437.69,1022.363,34.94,21.67,1105,10.7,-57
837,2024-07-10T03:46:49.849454,28.34,0,437.28,1022.359,34.94,21.67,1105,10.7,-147
838,2024-07-10T03:46:52.189060,28.32,0,437.28,1022.361,34.94,21.67,1105,10.7,-92
839,2024-07-10T03:46:54.529027,28.32,0,437.28,1022.367,34.96,21.93,1105,10.7,-117
840,2024-07-10T03:46:56.821062,28.34,0,437.25,1022.367,34.96,21.93,1105,10.7,-122
841,2024-07-10T03:46:59.111603,28.34,0,437.25,1022.361,34.96,21.93,1105,10.7,-144
842,2024-07-10T03:47:01.402696,28.34,0,437.25,1022.371,34.96,21.99,1105,10.7,-156
843,2024-07-10T03:47:03.694021,28.34,0,437.25,1022.371,34.96,22.6,1105,10.7,-209
844,2024-07-10T03:47:05.986120,28.33,0,437.25,1022.349,34.94,22.88,1105,10.7,-164
845,2024-07-10T03:47:08.276563,28.33,0,437.28,1022.342,34.94,22.88,1118,10.9,-124
846,2024-07-10T03:47:10.567805,28.33,0,437.34,1022.342,34.94,22.88,1118,10.9,-23
847,2024-07-10T03:47:12.859675,28.33,0,437.34,1022.342,34.94,22.65,1118,10.9,-139
848,2024-07-10T03:47:15.150557,28.33,0,437.34,1022.342,34.94,22.65,1118,10.9,-93
849,2024-07-10T03:47:17.441635,28.33,0,437.34,1022.342,34.95,22.23,1118,10.9,-92
850,2024-07-10T03:47:19.732952,28.34,0,437.34,1022.343,34.95,22.23,1118,10.9,-161
851,2024-07-10T03:47:22.025180,28.33,0,437.34,1022.343,34.95,22.42,1118,10.9,-177
852,2024-07-10T03:47:24.364173,28.33,0,437.34,1022.356,34.95,22.42,1118,10.9,-125
853,2024-07-10T03:47:26.655450,28.32,0,437.25,1022.366,34.94,22.42,1118,10.9,211
854,2024-07-10T03:47:28.947231,28.32,0,436.87,1022.366,34.94,22.42,1118,10.9,-109
855,2024-07-10T03:47:31.335522,28.32,0,436.87,1022.366,34.94,22.37,1118,10.9,-109
856,2024-07-10T03:47:33.626794,28.31,0,436.87,1022.368,34.95,22.14,1118,10.9,-135
857,2024-07-10T03:47:35.919007,28.31,0,437.06,1022.368,34.96,22.11,1118,10.9,-85
858,2024-07-10T03:47:38.209311,28.31,0,437.31,1022.357,34.96,22.14,1118,10.9,-149
859,2024-07-10T03:47:40.510485,28.31,0,437.31,1022.372,34.96,22.11,1118,10.9,-144
860,2024-07-10T03:47:42.791872,28.32,0,437.34,1022.372,34.97,22.03,1118,10.9,-186
861,2024-07-10T03:47:45.083300,28.32,0,437.34,1022.353,34.97,21.86,1118,10.9,-93
862,2024-07-10T03:47:47.374359,28.32,0,437.34,1022.338,34.97,21.86,1118,10.9,-166
863,2024-07-10T03:47:49.665718,28.32,0,437.37,1022.353,34.97,21.86,1118,10.9,-102
864,2024-07-10T03:47:51.957745,28.33,0,437.37,1022.353,34.98,21.89,1118,10.9,-125
865,2024-07-10T03:47:54.248256,28.33,0,437.43,1022.351,34.97,21.89,1118,10.9,-125
866,2024-07-10T03:47:56.539520,28.32,0,437.43,1022.351,34.97,23.13,1118,10.9,-132
867,2024-07-10T03:47:58.831599,28.32,0,437.59,1022.351,34.97,22.82,1118,10.9,-85
868,2024-07-10T03:48:01.170907,28.32,0,437.59,1022.351,34.97,21.89,1118,10.9,-132
869,2024-07-10T03:48:03.461674,28.32,0,437.59,1022.351,34.97,21.78,1118,10.9,-132
870,2024-07-10T03:48:05.802713,28.32,0,437.59,1022.358,34.97,20.86,1118,10.9,-144
871,2024-07-10T03:48:08.093576,28.32,0,437.72,1022.358,34.97,20.86,1118,10.9,-50
872,2024-07-10T03:48:10.433406,28.32,0,437.72,1022.358,34.97,20.86,1131,11.1,-161
873,2024-07-10T03:48:12.773566,28.32,0,437.72,1022.348,34.97,21.5,1131,11.1,21
874,2024-07-10T03:48:15.064954,28.32,0,437.69,1022.348,34.97,21.5,1131,11.1,-147
875,2024-07-10T03:48:17.356096,28.32,0,437.31,1022.348,34.99,21.56,1131,11.1,-130
876,2024-07-10T03:48:19.647453,28.32,0,437.31,1022.348,34.99,21.56,1118,10.9,-82
877,2024-07-10T03:48:21.988259,28.32,0,437.31,1022.344,34.99,21.56,1118,10.9,-40
878,2024-07-10T03:48:24.327405,28.32,0,437.52,1022.355,34.99,21.56,1118,10.9,-38
879,2024-07-10T03:48:26.618664,28.32,0,437.52,1022.361,34.97,21.56,1118,10.9,-26
880,2024-07-10T03:48:28.910744,28.32,0,437.66,1022.355,34.97,21.7,1118,10.9,-68
881,2024-07-10T03:48:31.201191,28.32,0,437.66,1022.355,34.97,21.94,1118,10.9,-147
882,2024-07-10T03:48:33.541374,28.32,0,437.52,1022.355,34.97,22.54,1118,10.9,-85
883,2024-07-10T03:48:35.832614,28.33,0,437.52,1022.344,34.97,22.57,1118,10.9,-194
884,2024-07-10T03:48:38.123870,28.33,0,437.52,1022.344,34.97,23.11,1118,10.9,-107
885,2024-07-10T03:48:40.415152,28.33,0,437.5,1022.344,34.98,22.6,1105,10.7,-134
886,2024-07-10T03:48:42.706408,28.33,0,437.34,1022.344,34.97,22.6,1105,10.7,-50
887,2024-07-10T03:48:44.998253,28.33,0,437.34,1022.349,34.97,22.6,1105,10.7,-105
888,2024-07-10T03:48:47.289012,28.33,0,437.34,1022.352,34.97,22.46,1105,10.7,-100
889,2024-07-10T03:48:49.580671,28.33,0,437.34,1022.352,34.97,22.01,1105,10.7,-208
890,2024-07-10T03:48:51.921639,28.33,0,437.34,1022.359,34.96,22.01,1105,10.7,-149
891,2024-07-10T03:48:54.211630,28.34,0,437.28,1022.359,34.96,22.01,1105,10.7,-93
892,2024-07-10T03:48:56.502933,28.34,0,437.28,1022.359,34.96,22.12,1105,10.7,-80
893,2024-07-10T03:48:58.843103,28.34,0,437.28,1022.359,34.96,22.12,1105,10.7,-124
894,2024-07-10T03:49:01.182923,28.34,0,437.28,1022.359,34.96,22.13,1105,10.7,-140
895,2024-07-10T03:49:03.522948,28.34,0,437.0,1022.359,34.96,22.13,1118,10.9,-75
896,2024-07-10T03:49:05.815026,28.34,0,436.96,1022.366,34.96,22.33,1118,10.9,-184
897,2024-07-10T03:49:08.106019,28.34,0,436.96,1022.366,34.95,22.49,1118,10.9,-48
898,2024-07-10T03:49:10.396824,28.34,0,436.96,1022.366,34.94,22.6,1118,10.9,-172
899,2024-07-10T03:49:12.688095,28.34,0,437.12,1022.366,34.94,22.6,1118,10.9,-98
900,2024-07-10T03:49:14.980530,28.34,0,437.12,1022.369,34.93,22.52,1118,10.9,-97
901,2024-07-10T03:49:17.270714,28.34,0,437.12,1022.369,34.93,22.6,1118,10.9,-90
902,2024-07-10T03:49:19.562049,28.34,0,437.12,1022.369,34.93,22.98,1118,10.9,-134
903,2024-07-10T03:49:21.853955,28.34,0,437.37,1022.366,34.94,22.98,1118,10.9,-63
904,2024-07-10T03:49:24.145123,28.33,0,437.37,1022.357,34.94,22.98,1118,10.9,-167
905,2024-07-10T03:49:26.484630,28.33,0,437.37,1022.357,34.95,22.98,1118,10.9,-161
906,2024-07-10T03:49:28.825395,28.32,0,437.37,1022.358,34.94,23.06,1118,10.9,-52
907,2024-07-10T03:49:31.164720,28.32,0,437.37,1022.357,34.95,22.32,1118,10.9,-83
908,2024-07-10T03:49:33.455839,28.32,0,437.59,1022.357,34.95,22.31,1105,10.7,-85
909,2024-07-10T03:49:35.747067,28.32,0,437.78,1022.348,34.94,22.32,1105,10.7,-119
910,2024-07-10T03:49:38.038729,28.32,0,438.03,1022.348,34.94,22.32,1105,10.7,-43
911,2024-07-10T03:49:40.329751,28.32,0,438.03,1022.348,34.95,21.73,1105,10.9,-80
912,2024-07-10T03:49:42.766487,28.32,0,437.78,1022.344,34.94,21.73,1118,10.9,-88
913,2024-07-10T03:49:45.059523,28.32,0,437.78,1022.344,34.94,22.25,1118,10.9,-132
914,2024-07-10T03:49:47.349870,28.32,0,437.78,1022.337,34.94,22.25,1118,10.9,-124
915,2024-07-10T03:49:49.641159,28.32,0,437.78,1022.334,34.94,22.94,1118,10.9,-43
916,2024-07-10T03:49:51.933827,28.33,0,437.69,1022.334,34.94,22.94,1118,10.9,-63
917,2024-07-10T03:49:54.223717,28.33,0,437.69,1022.337,34.95,22.94,1131,11.1,-174
918,2024-07-10T03:49:56.514935,28.33,0,437.69,1022.337,34.95,22.49,1131,11.1,-41
919,2024-07-10T03:49:58.855872,28.34,0,437.69,1022.341,34.96,22.45,1131,11.1,-127
920,2024-07-10T03:50:01.146366,28.33,0,437.66,1022.345,34.95,22.45,1131,11.1,-119
921,2024-07-10T03:50:03.437557,28.33,0,437.66,1022.345,34.95,22.45,1118,10.9,-176
922,2024-07-10T03:50:05.728697,28.33,0,437.66,1022.341,34.95,21.1,1118,10.9,-83
923,2024-07-10T03:50:08.020531,28.32,0,437.66,1022.351,34.95,21.1,1118,10.9,-65
924,2024-07-10T03:50:10.311378,28.32,0,437.66,1022.351,34.95,21.97,1118,10.9,-166
925,2024-07-10T03:50:12.602610,28.33,0,437.87,1022.349,34.95,20.89,1118,10.9,-83
926,2024-07-10T03:50:14.894442,28.33,0,437.87,1022.343,34.95,21.97,1118,10.9,-85
927,2024-07-10T03:50:17.185273,28.33,0,437.87,1022.349,34.95,21.97,1118,10.9,-92
928,2024-07-10T03:50:19.476584,28.33,0,437.81,1022.349,34.95,21.96,1118,10.9,-119
929,2024-07-10T03:50:21.866616,28.34,0,437.78,1022.343,34.95,21.91,1118,10.9,-68
930,2024-07-10T03:50:24.156589,28.35,0,437.59,1022.343,34.95,21.96,1118,10.9,-152
931,2024-07-10T03:50:26.447862,28.35,0,437.59,1022.341,34.95,21.91,1118,10.9,-142
932,2024-07-10T03:50:28.788279,28.35,0,437.55,1022.341,34.95,21.96,1118,10.9,-117
933,2024-07-10T03:50:31.078948,28.35,0,437.55,1022.341,34.94,21.91,1118,10.9,-77
934,2024-07-10T03:50:33.370471,28.35,0,437.55,1022.348,34.93,21.36,1118,10.9,-119
935,2024-07-10T03:50:35.661710,28.34,0,437.55,1022.357,34.93,21.36,1118,10.9,-102
936,2024-07-10T03:50:38.050959,28.34,0,437.81,1022.357,34.93,21.47,1118,10.9,-125
937,2024-07-10T03:50:40.390453,28.34,0,437.81,1022.357,34.93,21.36,1118,10.9,-83
938,2024-07-10T03:50:42.681753,28.34,0,437.59,1022.366,34.93,21.47,1118,10.9,-157
939,2024-07-10T03:50:44.973897,28.34,0,437.59,1022.367,34.94,21.67,1118,10.9,-102
940,2024-07-10T03:50:47.264399,28.34,0,437.59,1022.367,34.95,21.47,1118,10.9,-134
941,2024-07-10T03:50:49.555678,28.34,0,437.25,1022.367,34.95,21.72,1118,10.9,-43
942,2024-07-10T03:50:51.896406,28.34,0,437.15,1022.375,34.95,22.02,1118,10.9,-117
943,2024-07-10T03:50:54.186865,28.34,0,437.15,1022.375,34.94,22.02,1118,10.9,-174
944,2024-07-10T03:50:56.478220,28.34,0,437.25,1022.375,34.94,22.02,1118,10.9,-125
945,2024-07-10T03:50:58.769525,28.32,0,437.15,1022.375,34.93,22.85,1118,10.9,-100
946,2024-07-10T03:51:01.061218,28.32,0,437.15,1022.373,34.93,22.85,1118,10.9,-125
947,2024-07-10T03:51:03.400890,28.32,0,437.12,1022.373,34.94,23.04,1118,10.9,-85
948,2024-07-10T03:51:05.692102,28.33,0,437.06,1022.369,34.94,23.04,1118,10.9,-125
949,2024-07-10T03:51:08.081467,28.33,0,437.06,1022.369,34.94,22.45,1118,10.9,-117
950,2024-07-10T03:51:10.372207,28.33,0,437.0,1022.369,34.94,21.79,1118,10.9,-130
951,2024-07-10T03:51:12.663487,28.32,0,437.0,1022.365,34.94,21.79,1118,10.9,-82
952,2024-07-10T03:51:14.955682,28.32,0,437.0,1022.365,34.95,21.79,1118,10.9,-23
953,2024-07-10T03:51:17.246026,28.32,0,437.0,1022.361,34.95,21.79,1118,10.9,-194
954,2024-07-10T03:51:19.537328,28.32,0,437.15,1022.361,34.95,22.27,1118,10.9,-132
955,2024-07-10T03:51:21.829641,28.33,0,437.28,1022.361,34.96,22.98,1118,10.9,-13
956,2024-07-10T03:51:24.119201,28.33,0,437.28,1022.361,34.96,23.02,1118,10.9,-209
957,2024-07-10T03:51:26.411097,28.33,0,437.15,1022.358,34.96,23.02,1118,10.9,-109
958,2024-07-10T03:51:28.751852,28.33,0,437.28,1022.363,34.96,23.77,1118,10.9,-140
959,2024-07-10T03:51:31.043023,28.32,0,437.28,1022.363,34.96,23.02,1118,10.9,-21
960,2024-07-10T03:51:33.382468,28.32,0,437.25,1022.388,34.97,22.48,1118,10.9,-149
961,2024-07-10T03:51:35.673748,28.32,0,437.25,1022.388,34.97,22.15,1131,11.1,-98
962,2024-07-10T03:51:38.063429,28.32,0,437.25,1022.388,34.97,22.15,1131,11.1,-122
963,2024-07-10T03:51:40.353753,28.33,0,437.06,1022.385,34.97,22.15,1131,11.1,-25
964,2024-07-10T03:51:42.645070,28.33,0,437.06,1022.375,34.97,22.15,1131,11.1,-124
965,2024-07-10T03:51:44.936694,28.33,0,437.06,1022.375,34.97,21.95,1118,10.9,-114
966,2024-07-10T03:51:47.227706,28.33,0,437.06,1022.357,34.96,21.95,1118,10.9,-152
967,2024-07-10T03:51:49.518978,28.33,0,437.21,1022.357,34.96,22.45,1118,10.9,-82
968,2024-07-10T03:51:51.811034,28.34,0,437.34,1022.357,34.96,22.11,1118,10.9,-194
969,2024-07-10T03:51:54.104863,28.34,0,437.34,1022.357,34.97,22.76,1118,10.9,-172
970,2024-07-10T03:51:56.392753,28.34,0,437.34,1022.357,34.96,22.76,1118,10.9,-67
971,2024-07-10T03:51:58.684044,28.34,0,437.34,1022.357,34.96,22.11,1118,10.9,-93
972,2024-07-10T03:52:00.975959,28.34,0,437.34,1022.357,34.96,22.11,1118,10.9,-142
973,2024-07-10T03:52:03.266587,28.34,0,437.34,1022.368,34.96,21.71,1118,10.9,-58
974,2024-07-10T03:52:05.557884,28.33,0,437.34,1022.368,34.96,21.71,1118,10.9,-110
975,2024-07-10T03:52:07.849954,28.33,0,437.34,1022.368,34.96,22.08,1118,10.9,-6
976,2024-07-10T03:52:10.140771,28.33,0,437.34,1022.368,34.95,22.34,1118,10.9,-110
977,2024-07-10T03:52:12.431713,28.33,0,437.34,1022.362,34.95,22.08,1118,10.9,-67
978,2024-07-10T03:52:14.723003,28.33,0,437.34,1022.362,34.96,22.08,1118,10.9,-132
979,2024-07-10T03:52:17.063115,28.33,0,437.34,1022.378,34.96,22.08,1118,10.9,-125
980,2024-07-10T03:52:19.354257,28.33,0,437.34,1022.376,34.96,22.58,1118,10.9,-166
981,2024-07-10T03:52:21.645543,28.33,0,437.37,1022.376,34.96,22.51,1118,10.9,-85
982,2024-07-10T03:52:23.937749,28.33,0,437.4,1022.379,34.96,22.51,1118,10.9,-172
983,2024-07-10T03:52:26.228108,28.33,0,437.72,1022.376,34.96,22.51,1118,10.9,-176
984,2024-07-10T03:52:28.568159,28.33,0,437.4,1022.376,34.96,22.01,1118,10.9,0
985,2024-07-10T03:52:30.860221,28.33,0,437.37,1022.375,34.96,22.01,1118,10.9,-82
986,2024-07-10T03:52:33.150759,28.33,0,437.25,1022.369,34.97,21.68,1118,10.9,-100
987,2024-07-10T03:52:35.441980,28.33,0,437.25,1022.369,34.97,21.58,1118,10.9,-119
988,2024-07-10T03:52:37.831605,28.33,0,437.03,1022.369,34.97,21.58,1118,10.9,-63
989,2024-07-10T03:52:40.122212,28.34,0,437.03,1022.391,34.96,21.58,1118,10.9,-92
990,2024-07-10T03:52:42.413375,28.34,0,437.03,1022.392,34.96,21.45,1118,10.9,-48
991,2024-07-10T03:52:44.704707,28.34,0,437.03,1022.392,34.96,21.26,1118,10.9,-90
992,2024-07-10T03:52:46.996727,28.34,0,437.37,1022.392,34.95,21.26,1118,10.9,-147
993,2024-07-10T03:52:49.287231,28.33,0,437.43,1022.392,34.95,21.04,1118,10.9,-92
994,2024-07-10T03:52:51.578471,28.33,0,437.43,1022.391,34.96,21.04,1118,10.9,-115
995,2024-07-10T03:52:53.870504,28.34,0,437.43,1022.374,34.96,20.85,1118,10.9,-132
996,2024-07-10T03:52:56.161158,28.33,0,437.62,1022.374,34.96,21.04,1118,10.9,-139
997,2024-07-10T03:52:58.452210,28.33,0,437.62,1022.374,34.96,20.9,1118,10.9,172
998,2024-07-10T03:53:00.743606,28.33,0,437.62,1022.362,34.96,21.91,1118,10.9,-100
999,2024-07-10T03:53:03.035603,28.33,0,437.62,1022.362,34.96,21.89,1118,10.9,-46
1000,2024-07-10T03:53:05.326121,28.33,0,437.62,1022.375,34.96,21.89,1118,10.9,-88
1001,2024-07-10T03:53:07.666174,28.32,0,437.55,1022.362,34.96,21.89,1118,10.9,-38
1002,2024-07-10T03:53:09.958104,28.32,0,437.37,1022.362,34.96,21.89,1118,10.9,-83
1003,2024-07-10T03:53:12.248710,28.32,0,437.21,1022.358,34.96,20.93,1118,10.9,-90
1004,2024-07-10T03:53:14.540056,28.33,0,437.21,1022.358,34.96,20.71,1118,10.9,-184
1005,2024-07-10T03:53:16.831341,28.32,0,437.21,1022.358,34.95,20.71,1118,10.9,-134
1006,2024-07-10T03:53:19.122677,28.32,0,437.4,1022.366,34.95,20.47,1131,11.1,-139
1007,2024-07-10T03:53:21.413732,28.33,0,438.03,1022.366,34.95,20.47,1131,11.1,-139
1008,2024-07-10T03:53:23.705104,28.33,0,438.03,1022.366,34.95,20.71,1131,11.1,-127
1009,2024-07-10T03:53:25.996764,28.33,0,438.03,1022.366,34.94,21.84,1131,11.1,-149
1010,2024-07-10T03:53:28.287702,28.34,0,438.0,1022.367,34.94,20.47,1118,10.9,-159
1011,2024-07-10T03:53:30.578957,28.34,0,437.72,1022.367,34.95,20.98,1118,10.9,-97
1012,2024-07-10T03:53:32.871299,28.34,0,437.59,1022.374,34.95,20.98,1118,10.9,-124
1013,2024-07-10T03:53:35.161516,28.34,0,437.59,1022.38,34.94,20.67,1118,10.9,-10
1014,2024-07-10T03:53:37.452782,28.33,0,437.56,1022.367,34.94,20.67,1118,10.9,-102
1015,2024-07-10T03:53:39.744490,28.32,0,437.56,1022.367,34.94,20.95,1131,11.1,-149
1016,2024-07-10T03:53:42.035496,28.32,0,437.56,1022.352,34.94,20.95,1131,11.1,-77
1017,2024-07-10T03:53:44.326728,28.32,0,437.56,1022.352,34.94,20.98,1131,11.1,-97
1018,2024-07-10T03:53:46.617979,28.33,0,437.56,1022.352,34.94,20.98,1131,11.1,-182
1019,2024-07-10T03:53:48.911302,28.33,0,437.62,1022.358,34.94,20.98,1118,10.9,-88
1020,2024-07-10T03:53:51.200486,28.33,0,437.62,1022.38,34.94,20.98,1118,10.9,-41
1021,2024-07-10T03:53:53.491805,28.33,0,437.62,1022.38,34.96,20.98,1118,10.9,-105
1022,2024-07-10T03:53:55.783759,28.33,0,437.62,1022.38,34.96,20.94,1118,10.9,-147
1023,2024-07-10T03:53:58.074399,28.33,0,437.66,1022.359,34.94,21.01,1118,10.9,-130
1024,2024-07-10T03:54:00.365520,28.33,0,437.72,1022.359,34.94,21.75,1118,10.9,-82
1025,2024-07-10T03:54:02.705590,28.33,0,437.72,1022.359,34.94,21.92,1118,10.9,-132
1026,2024-07-10T03:54:04.997456,28.33,0,437.72,1022.364,34.94,22.05,1118,10.9,-50
1027,2024-07-10T03:54:07.288078,28.33,0,437.59,1022.364,34.94,22.05,1118,10.9,-18
1028,2024-07-10T03:54:09.579109,28.34,0,437.37,1022.364,34.94,22.05,1131,11.1,-186
1029,2024-07-10T03:54:11.873480,28.34,0,437.37,1022.364,34.94,21.56,1131,11.1,-122
1030,2024-07-10T03:54:14.163562,28.34,0,437.37,1022.364,34.94,21.56,1131,11.1,-167
1031,2024-07-10T03:54:16.453310,28.34,0,438.09,1022.364,34.94,21.06,1131,11.1,-167
1032,2024-07-10T03:54:18.744556,28.34,0,438.19,1022.351,34.94,21.06,1118,10.9,-177
1033,2024-07-10T03:54:21.041918,28.34,0,438.19,1022.351,34.94,22.57,1118,10.9,-100
1034,2024-07-10T03:54:23.327025,28.3,0,438.19,1022.364,34.94,22.74,1118,10.9,-80
1035,2024-07-10T03:54:25.618309,28.3,0,437.66,1022.364,34.94,22.74,1118,10.9,-132
1036,2024-07-10T03:54:27.910643,28.26,0,437.66,1022.391,34.94,22.74,1118,10.9,-117
1037,2024-07-10T03:54:30.200875,28.26,0,437.66,1022.402,34.94,22.57,1118,10.9,-122
1038,2024-07-10T03:54:32.492275,28.26,0,437.66,1022.402,34.94,21.59,1118,10.9,-164
1039,2024-07-10T03:54:34.785163,28.29,0,437.69,1022.402,34.97,20.6,1118,10.9,-6
1040,2024-07-10T03:54:37.076053,28.29,0,437.72,1022.371,34.98,20.6,1118,10.9,-150
1041,2024-07-10T03:54:39.366051,28.29,0,437.72,1022.371,34.99,20.56,1212,12.3,-140
1042,2024-07-10T03:54:41.706847,28.3,0,438.0,1022.371,35.0,20.56,1212,12.3,-107
1043,2024-07-10T03:54:44.001760,28.31,0,438.0,1022.371,35.0,21.11,1212,12.3,-122
1044,2024-07-10T03:54:46.337326,28.31,0,438.0,1022.375,35.0,21.32,1212,12.3,-92
1045,2024-07-10T03:54:48.629420,28.33,0,437.87,1022.375,34.99,21.32,1118,10.9,-157
1046,2024-07-10T03:54:50.921362,28.33,0,437.87,1022.383,34.98,21.74,1118,10.9,-194
1047,2024-07-10T03:54:53.260838,28.34,0,437.87,1022.383,34.97,21.74,1118,10.9,-92
1048,2024-07-10T03:54:55.600031,28.35,0,438.61,1022.378,34.97,21.74,1118,10.9,-92
1049,2024-07-10T03:54:57.893692,28.35,0,438.95,1022.374,34.97,21.04,1118,10.9,-58
1050,2024-07-10T03:55:00.183150,28.34,0,438.95,1022.374,34.96,20.65,1118,10.9,-109
1051,2024-07-10T03:55:02.474684,28.35,0,438.95,1022.374,34.96,20.65,1118,10.9,-83
1052,2024-07-10T03:55:04.766443,28.35,0,438.48,1022.374,34.96,20.85,1118,10.9,-117
1053,2024-07-10T03:55:07.057472,28.34,0,438.48,1022.374,34.96,20.5,1118,10.9,-60
1054,2024-07-10T03:55:09.347542,28.34,0,438.48,1022.381,34.96,20.55,1118,10.9,-67
1055,2024-07-10T03:55:11.638850,28.36,0,438.42,1022.387,34.96,20.85,1118,10.9,-85
1056,2024-07-10T03:55:13.930895,28.36,0,438.42,1022.387,34.96,20.85,1118,10.9,-21
1057,2024-07-10T03:55:16.221431,28.35,0,438.48,1022.388,34.95,20.55,1118,10.9,-50
1058,2024-07-10T03:55:18.512704,28.35,0,438.48,1022.388,34.93,20.55,1118,10.9,-63
1059,2024-07-10T03:55:20.804680,28.36,0,438.48,1022.388,34.93,21.23,1118,10.9,-75
1060,2024-07-10T03:55:23.095251,28.35,0,438.48,1022.375,34.93,20.4,1118,10.9,-98
1061,2024-07-10T03:55:25.386597,28.35,0,438.48,1022.372,34.93,20.19,1118,10.9,-15
1062,2024-07-10T03:55:27.677809,28.35,0,438.48,1022.372,34.93,20.3,1118,10.9,-134
1063,2024-07-10T03:55:29.972421,28.35,0,438.48,1022.372,34.93,20.4,1105,10.7,-167
1064,2024-07-10T03:55:32.260405,28.33,0,438.48,1022.372,34.93,20.4,1105,10.7,-92
1065,2024-07-10T03:55:34.551701,28.33,0,438.55,1022.361,34.93,20.77,1105,10.7,-85
1066,2024-07-10T03:55:36.892734,28.33,0,438.55,1022.361,34.93,21.13,1105,10.7,-134
1067,2024-07-10T03:55:39.183883,28.33,0,438.55,1022.373,34.93,21.36,1105,10.7,-60
1068,2024-07-10T03:55:41.475044,28.33,0,438.98,1022.373,34.94,22.57,1105,10.7,-68
1069,2024-07-10T03:55:43.766307,28.33,0,438.98,1022.373,34.94,21.41,1105,10.7,204
1070,2024-07-10T03:55:46.059463,28.33,0,438.79,1022.373,34.94,21.41,1105,10.7,-107
1071,2024-07-10T03:55:48.348033,28.33,0,439.14,1022.373,34.94,21.48,1105,10.7,-125
1072,2024-07-10T03:55:50.639321,28.33,0,439.14,1022.373,34.94,21.48,1105,10.7,-115
1073,2024-07-10T03:55:52.931169,28.33,0,438.79,1022.36,34.94,21.48,1118,10.9,-23
1074,2024-07-10T03:55:55.221924,28.33,0,437.87,1022.36,34.95,21.98,1118,10.9,-21
1075,2024-07-10T03:55:57.513081,28.33,0,437.87,1022.373,34.95,21.48,1118,10.9,-191
1076,2024-07-10T03:55:59.804898,28.33,0,437.87,1022.373,34.95,21.92,1118,10.9,-142
1077,2024-07-10T03:56:02.096227,28.32,0,438.03,1022.363,34.95,21.92,1118,10.9,-100
1078,2024-07-10T03:56:04.386988,28.32,0,438.03,1022.363,34.95,21.46,1118,10.9,-124
1079,2024-07-10T03:56:06.678167,28.32,0,438.03,1022.363,34.95,21.33,1118,10.9,-82
1080,2024-07-10T03:56:08.970400,28.32,0,438.03,1022.363,34.94,21.46,1118,10.9,-149
1081,2024-07-10T03:56:11.260838,28.32,0,438.03,1022.363,34.94,21.33,1118,10.9,-147
1082,2024-07-10T03:56:13.552086,28.33,0,438.0,1022.363,34.94,21.14,1118,10.9,-58
1083,2024-07-10T03:56:15.893790,28.33,0,437.84,1022.36,34.94,21.33,1118,10.9,-85
1084,2024-07-10T03:56:18.185636,28.34,0,437.81,1022.36,34.94,21.4,1118,10.9,-98
1085,2024-07-10T03:56:20.475523,28.33,0,437.81,1022.367,34.94,21.4,1118,10.9,-114
1086,2024-07-10T03:56:22.767029,28.33,0,437.84,1022.367,34.94,21.4,1118,10.9,-140
