Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-09T21:36:00.500063,28.74,0,496.36,1018.992,35.03,23.81,526,1.9,181
566,2024-07-09T21:36:02.791312,28.74,0,496.36,1018.992,35.03,24.35,526,1.9,93
567,2024-07-09T21:36:05.082673,28.74,0,496.39,1018.997,35.03,24.11,526,1.9,105
568,2024-07-09T21:36:07.423030,28.74,0,496.36,1018.997,35.03,24.35,526,1.9,147
569,2024-07-09T21:36:09.714241,28.74,0,496.36,1018.997,35.03,24.35,526,1.9,122
570,2024-07-09T21:36:12.006840,28.75,0,496.07,1018.993,35.03,24.35,526,1.9,125
571,2024-07-09T21:36:14.296695,28.75,0,496.07,1018.991,35.03,24.78,526,1.9,-197
572,2024-07-09T21:36:16.588027,28.76,0,496.07,1018.986,35.04,24.78,526,1.9,152
573,2024-07-09T21:36:18.880203,28.76,0,497.15,1018.982,35.04,23.85,526,1.9,156
574,2024-07-09T21:36:21.169983,28.76,0,497.15,1018.982,35.03,24.42,531,1.9,214
575,2024-07-09T21:36:23.461347,28.76,0,497.15,1018.986,35.03,23.88,531,1.9,117
576,2024-07-09T21:36:25.802429,28.76,0,496.4,1018.986,35.03,23.85,531,1.9,171
577,2024-07-09T21:36:28.093587,28.76,0,496.4,1018.974,35.03,23.64,531,1.9,122
578,2024-07-09T21:36:30.432493,28.76,0,496.4,1018.974,35.02,23.64,526,1.9,167
579,2024-07-09T21:36:32.723717,28.76,0,496.7,1018.988,35.02,23.64,526,1.9,135
580,2024-07-09T21:36:35.015839,28.76,0,496.7,1018.988,35.02,22.36,526,1.9,125
581,2024-07-09T21:36:37.354971,28.76,0,496.7,1018.997,35.02,22.74,526,1.9,206
582,2024-07-09T21:36:39.646631,28.76,0,496.64,1019.005,35.01,22.74,526,1.9,167
583,2024-07-09T21:36:41.938088,28.75,0,496.64,1019.005,35.0,23.1,526,1.9,125
584,2024-07-09T21:36:44.229559,28.75,0,496.46,1019.006,35.0,22.75,526,1.9,154
585,2024-07-09T21:36:46.568636,28.75,0,496.46,1019.013,35.0,23.1,526,1.9,130
586,2024-07-09T21:36:48.861309,28.75,0,496.74,1019.008,35.0,23.1,526,1.9,87
587,2024-07-09T21:36:51.151862,28.75,0,496.74,1019.008,35.0,23.39,531,1.9,93
588,2024-07-09T21:36:53.443015,28.75,0,496.74,1019.012,35.0,23.39,531,1.9,72
589,2024-07-09T21:36:55.782417,28.75,0,496.74,1019.008,35.01,23.55,531,1.9,114
590,2024-07-09T21:36:58.122456,28.75,0,496.74,1019.008,35.01,23.39,531,1.9,50
591,2024-07-09T21:37:00.413655,28.76,0,496.71,1019.012,35.01,23.23,526,1.9,117
592,2024-07-09T21:37:02.704893,28.76,0,496.92,1019.012,35.01,23.23,526,1.9,-199
593,2024-07-09T21:37:05.045775,28.76,0,496.9,1019.009,35.01,23.83,526,1.9,139
594,2024-07-09T21:37:07.384940,28.76,0,496.85,1019.013,35.02,24.69,526,1.9,139
595,2024-07-09T21:37:09.676112,28.76,0,496.85,1019.013,35.01,24.96,526,1.9,-184
596,2024-07-09T21:37:11.968372,28.76,0,496.9,1019.009,35.01,25.1,531,1.9,169
597,2024-07-09T21:37:14.258490,28.76,0,496.9,1019.001,35.01,25.12,531,1.9,63
598,2024-07-09T21:37:16.550632,28.76,0,496.95,1019.014,35.01,25.12,531,1.9,159
599,2024-07-09T21:37:18.841977,28.76,0,497.23,1019.009,35.01,25.12,531,1.9,186
600,2024-07-09T21:37:21.132380,28.76,0,497.23,1019.009,35.01,24.37,531,1.9,120
601,2024-07-09T21:37:23.423632,28.76,0,497.23,1019.009,35.0,24.34,531,1.9,26
602,2024-07-09T21:37:25.714814,28.76,0,496.65,1019.013,35.01,24.34,531,1.9,95
603,2024-07-09T21:37:28.007736,28.75,0,496.65,1019.013,35.01,23.57,531,1.9,43
604,2024-07-09T21:37:30.346093,28.72,0,496.6,1019.014,35.01,23.34,526,1.9,162
605,2024-07-09T21:37:32.686078,28.72,0,496.65,1019.037,35.01,22.99,526,1.9,88
606,2024-07-09T21:37:35.074953,28.72,0,496.65,1019.037,35.02,22.99,526,1.9,186
607,2024-07-09T21:37:37.464273,28.72,0,496.95,1019.037,35.02,22.93,526,1.9,43
608,2024-07-09T21:37:39.755514,28.72,0,497.51,1019.02,35.02,22.99,526,1.9,-197
609,2024-07-09T21:37:42.046674,28.72,0,497.51,1019.02,35.03,23.14,531,1.9,177
610,2024-07-09T21:37:44.337296,28.72,0,497.51,1019.02,35.03,23.15,531,1.9,117
611,2024-07-09T21:37:46.628718,28.74,0,496.9,1019.021,35.03,23.15,531,1.9,122
612,2024-07-09T21:37:48.921285,28.74,0,496.47,1019.021,35.03,23.75,531,1.9,104
613,2024-07-09T21:37:51.211733,28.74,0,496.47,1019.021,35.03,23.75,531,1.9,55
614,2024-07-09T21:37:53.502883,28.74,0,496.47,1019.022,35.03,23.25,531,1.9,147
615,2024-07-09T21:37:55.795248,28.74,0,496.65,1019.022,35.03,23.01,531,1.9,125
616,2024-07-09T21:37:58.085268,28.75,0,496.65,1019.03,35.03,23.25,531,1.9,43
617,2024-07-09T21:38:00.376073,28.75,0,496.65,1019.038,35.03,23.25,531,1.9,169
618,2024-07-09T21:38:02.667294,28.75,0,496.65,1019.038,35.04,23.25,531,1.9,93
619,2024-07-09T21:38:05.008885,28.76,0,496.65,1019.038,35.04,23.76,531,1.9,214
620,2024-07-09T21:38:07.298805,28.76,0,496.65,1019.038,35.04,23.76,531,1.9,114
621,2024-07-09T21:38:09.590243,28.76,0,496.64,1019.039,35.03,23.22,531,1.9,88
622,2024-07-09T21:38:11.883356,28.76,0,496.46,1019.053,35.03,22.19,531,1.9,172
623,2024-07-09T21:38:14.172333,28.76,0,496.46,1019.053,35.03,22.19,531,1.9,152
624,2024-07-09T21:38:16.609777,28.76,0,496.39,1019.066,35.02,21.88,531,1.9,97
625,2024-07-09T21:38:18.902242,28.76,0,496.39,1019.066,35.02,22.19,531,1.9,214
626,2024-07-09T21:38:21.192782,28.76,0,496.27,1019.053,35.01,23.42,531,1.9,176
627,2024-07-09T21:38:23.484116,28.76,0,496.03,1019.048,35.01,23.98,531,1.9,78
628,2024-07-09T21:38:25.776393,28.75,0,496.03,1019.048,35.01,23.42,531,1.9,147
629,2024-07-09T21:38:28.067136,28.75,0,495.94,1019.035,35.01,23.92,531,1.9,142
630,2024-07-09T21:38:30.357766,28.75,0,495.94,1019.029,35.01,23.93,526,1.9,196
631,2024-07-09T21:38:32.649070,28.75,0,495.94,1019.035,35.01,23.92,526,1.9,122
632,2024-07-09T21:38:34.941133,28.75,0,495.94,1019.022,35.01,23.92,526,1.9,142
633,2024-07-09T21:38:37.231553,28.74,0,495.97,1019.022,35.01,23.93,526,1.9,211
634,2024-07-09T21:38:39.522303,28.74,0,495.97,1019.048,35.01,23.93,526,1.9,114
635,2024-07-09T21:38:41.814319,28.74,0,496.11,1019.048,35.01,24.45,526,1.9,150
636,2024-07-09T21:38:44.154202,28.74,0,496.22,1019.042,35.01,24.45,526,1.9,142
637,2024-07-09T21:38:46.445254,28.74,0,496.22,1019.042,35.01,24.45,526,1.9,181
638,2024-07-09T21:38:48.737728,28.74,0,496.27,1019.035,35.01,23.28,526,1.9,105
639,2024-07-09T21:38:51.027860,28.75,0,496.24,1019.035,35.02,26.14,531,1.9,167
640,2024-07-09T21:38:53.318536,28.75,0,496.24,1019.026,35.01,23.28,531,1.9,127
641,2024-07-09T21:38:55.658556,28.76,0,496.33,1019.035,35.01,24.28,531,1.9,142
642,2024-07-09T21:38:57.950867,28.76,0,496.39,1019.035,35.01,24.23,531,1.9,83
643,2024-07-09T21:39:00.241059,28.76,0,496.45,1019.045,35.01,24.23,531,1.9,176
644,2024-07-09T21:39:02.532358,28.76,0,496.73,1019.045,35.01,23.22,531,1.9,177
645,2024-07-09T21:39:04.824166,28.76,0,496.73,1019.048,35.02,24.17,531,1.9,130
646,2024-07-09T21:39:07.114834,28.76,0,496.61,1019.054,35.02,23.99,531,1.9,172
647,2024-07-09T21:39:09.406107,28.76,0,496.61,1019.054,35.02,23.12,531,1.9,102
648,2024-07-09T21:39:11.697315,28.76,0,496.61,1019.051,35.01,23.96,531,1.9,211
649,2024-07-09T21:39:13.988992,28.77,0,496.61,1019.052,35.01,23.96,531,1.9,129
650,2024-07-09T21:39:16.377995,28.78,0,496.36,1019.051,35.01,23.96,531,1.9,134
651,2024-07-09T21:39:18.668809,28.78,0,496.36,1019.048,35.01,23.31,531,1.9,63
652,2024-07-09T21:39:20.960583,28.78,0,496.36,1019.048,35.0,23.96,531,1.9,192
653,2024-07-09T21:39:23.300235,28.76,0,496.36,1019.043,34.99,23.46,531,1.9,137
654,2024-07-09T21:39:25.591420,28.76,0,496.36,1019.043,34.99,23.46,531,1.9,-197
655,2024-07-09T21:39:27.883699,28.76,0,496.12,1019.055,35.0,23.31,531,1.9,72
656,2024-07-09T21:39:30.222780,28.76,0,496.12,1019.055,35.0,22.98,531,1.9,125
657,2024-07-09T21:39:32.611014,28.76,0,496.12,1019.066,35.0,22.98,531,1.9,100
658,2024-07-09T21:39:34.902975,28.74,0,496.12,1019.069,35.0,22.98,531,1.9,186
659,2024-07-09T21:39:37.242243,28.74,0,496.49,1019.069,35.0,23.3,531,1.9,179
660,2024-07-09T21:39:39.533541,28.74,0,496.49,1019.066,35.0,23.3,531,1.9,102
661,2024-07-09T21:39:41.825331,28.74,0,496.6,1019.066,35.0,23.38,531,1.9,192
662,2024-07-09T21:39:44.116611,28.74,0,496.49,1019.069,35.0,23.38,531,1.9,53
663,2024-07-09T21:39:46.457657,28.74,0,496.49,1019.069,35.01,23.76,531,1.9,-164
664,2024-07-09T21:39:48.747901,28.74,0,496.44,1019.077,35.01,23.76,531,1.9,-211
665,2024-07-09T21:39:51.040340,28.74,0,496.44,1019.077,35.01,24.21,531,1.9,-208
666,2024-07-09T21:39:53.378644,28.74,0,496.39,1019.077,35.01,23.76,531,1.9,105
667,2024-07-09T21:39:55.669871,28.74,0,496.24,1019.082,35.01,23.68,531,1.9,162
668,2024-07-09T21:39:57.961879,28.74,0,496.24,1019.082,35.01,22.81,531,1.9,197
669,2024-07-09T21:40:00.252884,28.74,0,496.11,1019.079,35.0,22.02,531,1.9,197
670,2024-07-09T21:40:02.592298,28.75,0,496.11,1019.082,35.0,22.02,531,1.9,152
671,2024-07-09T21:40:04.884487,28.74,0,496.11,1019.082,35.0,22.02,531,1.9,112
672,2024-07-09T21:40:07.174970,28.74,0,496.11,1019.092,35.01,22.35,531,1.9,179
673,2024-07-09T21:40:09.466226,28.71,0,496.11,1019.092,35.01,22.38,531,1.9,164
674,2024-07-09T21:40:11.757361,28.71,0,496.11,1019.092,35.01,22.88,531,1.9,134
675,2024-07-09T21:40:14.097712,28.71,0,496.11,1019.081,35.01,23.08,531,1.9,171
676,2024-07-09T21:40:16.388593,28.74,0,496.06,1019.081,35.03,23.08,531,1.9,72
677,2024-07-09T21:40:18.680314,28.74,0,496.06,1019.081,35.03,22.41,531,1.9,109
678,2024-07-09T21:40:20.971577,28.74,0,496.22,1019.075,35.04,22.41,531,1.9,117
679,2024-07-09T21:40:23.359814,28.74,0,496.02,1019.08,35.04,22.22,531,1.9,167
680,2024-07-09T21:40:25.651117,28.74,0,496.02,1019.082,35.04,21.88,531,1.9,164
681,2024-07-09T21:40:27.943106,28.74,0,496.12,1019.082,35.04,21.88,531,1.9,58
682,2024-07-09T21:40:30.233868,28.74,0,496.06,1019.08,35.04,22.22,531,1.9,105
683,2024-07-09T21:40:32.622889,28.75,0,496.02,1019.092,35.04,22.5,531,1.9,159
684,2024-07-09T21:40:34.963237,28.74,0,496.06,1019.092,35.04,22.78,531,1.9,135
685,2024-07-09T21:40:37.253656,28.74,0,496.12,1019.093,35.06,22.78,531,1.9,169
686,2024-07-09T21:40:39.544937,28.74,0,496.39,1019.093,35.06,22.78,531,1.9,85
687,2024-07-09T21:40:41.885840,28.74,0,496.39,1019.093,35.05,22.78,531,1.9,150
688,2024-07-09T21:40:44.176160,28.74,0,496.39,1019.103,35.05,23.13,531,1.9,196
689,2024-07-09T21:40:46.467560,28.74,0,496.39,1019.103,35.05,23.13,531,1.9,169
690,2024-07-09T21:40:48.759071,28.74,0,496.33,1019.093,35.05,23.21,531,1.9,164
691,2024-07-09T21:40:51.051195,28.74,0,496.33,1019.093,35.05,23.31,531,1.9,104
692,2024-07-09T21:40:53.341197,28.74,0,496.07,1019.1,35.05,23.31,531,1.9,102
693,2024-07-09T21:40:55.632459,28.74,0,496.07,1019.093,35.03,23.48,531,1.9,119
694,2024-07-09T21:40:57.925012,28.75,0,496.08,1019.084,35.03,23.48,531,1.9,46
695,2024-07-09T21:41:00.263668,28.75,0,496.08,1019.084,35.03,23.32,534,2.0,167
696,2024-07-09T21:41:02.652811,28.74,0,496.08,1019.084,35.03,23.32,534,2.0,92
697,2024-07-09T21:41:04.945152,28.74,0,496.09,1019.084,35.03,23.32,534,2.0,130
698,2024-07-09T21:41:07.235418,28.74,0,496.09,1019.082,35.03,23.32,534,2.0,154
699,2024-07-09T21:41:09.526191,28.74,0,496.09,1019.082,35.03,23.46,531,1.9,-189
700,2024-07-09T21:41:11.817758,28.74,0,496.09,1019.082,35.03,23.46,531,1.9,120
701,2024-07-09T21:41:14.108968,28.74,0,496.11,1019.082,35.03,22.82,531,1.9,125
702,2024-07-09T21:41:16.399974,28.74,0,496.24,1019.098,35.03,22.37,531,1.9,204
703,2024-07-09T21:41:18.691198,28.74,0,496.24,1019.098,35.03,22.37,531,1.9,152
704,2024-07-09T21:41:21.031713,28.74,0,496.45,1019.098,35.03,22.37,531,1.9,114
705,2024-07-09T21:41:23.322547,28.75,0,496.45,1019.098,35.03,22.7,531,1.9,109
706,2024-07-09T21:41:25.613750,28.75,0,496.24,1019.1,35.03,22.7,531,1.9,203
707,2024-07-09T21:41:27.905747,28.75,0,495.97,1019.103,35.02,22.7,531,1.9,129
708,2024-07-09T21:41:30.196200,28.75,0,495.97,1019.103,35.02,22.68,531,1.9,137
709,2024-07-09T21:41:32.585359,28.75,0,495.65,1019.095,35.02,22.68,531,1.9,110
710,2024-07-09T21:41:34.877699,28.75,0,495.56,1019.089,35.02,22.68,531,1.9,171
711,2024-07-09T21:41:37.167545,28.75,0,495.56,1019.085,35.03,23.79,531,1.9,162
712,2024-07-09T21:41:39.459481,28.74,0,495.65,1019.085,35.03,23.79,526,1.9,179
713,2024-07-09T21:41:41.798774,28.75,0,495.78,1019.083,35.03,23.99,526,1.9,112
714,2024-07-09T21:41:44.090583,28.75,0,496.46,1019.083,35.03,23.99,526,1.9,142
715,2024-07-09T21:41:46.381289,28.75,0,496.46,1019.072,35.03,23.79,526,1.9,142
716,2024-07-09T21:41:48.672545,28.76,0,496.46,1019.072,35.03,23.28,531,1.9,171
717,2024-07-09T21:41:50.965436,28.76,0,496.45,1019.072,35.03,23.51,531,1.9,109
718,2024-07-09T21:41:53.255037,28.76,0,496.17,1019.08,35.02,23.28,531,1.9,100
719,2024-07-09T21:41:55.546317,28.76,0,496.08,1019.088,35.02,23.28,531,1.9,-157
720,2024-07-09T21:41:57.838288,28.76,0,496.08,1019.088,35.03,22.96,531,1.9,164
721,2024-07-09T21:42:00.128792,28.77,0,496.09,1019.088,35.02,23.19,531,1.9,67
722,2024-07-09T21:42:02.420088,28.77,0,496.09,1019.078,35.02,22.96,531,1.9,184
723,2024-07-09T21:42:04.711313,28.76,0,496.22,1019.078,35.02,22.54,531,1.9,130
724,2024-07-09T21:42:07.003924,28.76,0,496.68,1019.076,35.02,22.54,531,1.9,201
725,2024-07-09T21:42:09.293835,28.76,0,496.68,1019.078,35.01,22.39,531,1.9,95
726,2024-07-09T21:42:11.585081,28.76,0,496.68,1019.078,35.01,22.39,531,1.9,171
727,2024-07-09T21:42:13.876811,28.76,0,496.27,1019.091,35.01,23.38,531,1.9,-176
728,2024-07-09T21:42:16.167634,28.77,0,496.27,1019.091,35.0,23.38,531,1.9,192
729,2024-07-09T21:42:18.458848,28.77,0,496.27,1019.105,35.0,23.02,531,1.9,102
730,2024-07-09T21:42:20.799640,28.77,0,496.49,1019.107,35.0,23.02,531,1.9,36
731,2024-07-09T21:42:23.090662,28.77,0,496.49,1019.091,35.01,22.9,531,1.9,-199
732,2024-07-09T21:42:25.381392,28.77,0,496.49,1019.091,35.01,22.9,531,1.9,144
733,2024-07-09T21:42:27.672673,28.76,0,496.49,1019.085,35.01,22.9,531,1.9,70
734,2024-07-09T21:42:29.964614,28.78,0,496.49,1019.085,35.01,22.34,531,1.9,129
735,2024-07-09T21:42:32.255099,28.78,0,496.49,1019.085,35.01,22.34,531,1.9,120
736,2024-07-09T21:42:34.546429,28.76,0,496.46,1019.092,35.01,22.34,531,1.9,171
737,2024-07-09T21:42:36.838451,28.76,0,496.46,1019.092,35.0,22.18,531,1.9,119
738,2024-07-09T21:42:39.129384,28.78,0,496.73,1019.092,35.0,22.18,531,1.9,85
739,2024-07-09T21:42:41.420705,28.77,0,496.46,1019.092,35.0,22.18,531,1.9,80
740,2024-07-09T21:42:43.711420,28.77,0,496.44,1019.09,35.0,22.18,531,1.9,177
741,2024-07-09T21:42:46.003502,28.77,0,496.44,1019.09,35.0,22.25,531,1.9,184
742,2024-07-09T21:42:48.293935,28.77,0,496.44,1019.09,34.99,22.25,531,1.9,-208
743,2024-07-09T21:42:50.585189,28.77,0,496.44,1019.09,34.99,22.29,531,1.9,167
744,2024-07-09T21:42:52.876927,28.77,0,496.14,1019.082,35.0,22.29,531,1.9,125
745,2024-07-09T21:42:55.167729,28.77,0,496.14,1019.082,35.0,22.29,531,1.9,125
746,2024-07-09T21:42:57.459074,28.77,0,496.14,1019.082,35.0,22.39,531,1.9,104
747,2024-07-09T21:42:59.750952,28.77,0,496.08,1019.085,35.0,22.78,531,1.9,150
748,2024-07-09T21:43:02.042616,28.76,0,496.08,1019.085,35.0,22.78,531,1.9,92
749,2024-07-09T21:43:04.332748,28.76,0,496.09,1019.085,35.0,22.41,531,1.9,129
750,2024-07-09T21:43:06.624284,28.76,0,496.09,1019.085,35.0,22.39,531,1.9,147
751,2024-07-09T21:43:08.916635,28.76,0,496.09,1019.085,35.0,22.1,531,1.9,-203
752,2024-07-09T21:43:11.206915,28.76,0,496.64,1019.085,35.0,21.84,531,1.9,129
753,2024-07-09T21:43:13.498075,28.76,0,496.64,1019.074,35.01,21.84,531,1.9,-149
754,2024-07-09T21:43:15.790315,28.76,0,496.64,1019.066,35.01,22.1,531,1.9,177
755,2024-07-09T21:43:18.080915,28.76,0,496.64,1019.066,35.01,23.82,531,1.9,177
756,2024-07-09T21:43:20.420328,28.75,0,496.64,1019.066,35.01,24.06,531,1.9,125
757,2024-07-09T21:43:22.711497,28.75,0,496.27,1019.07,35.01,24.4,531,1.9,105
758,2024-07-09T21:43:25.003986,28.75,0,496.27,1019.084,35.01,24.76,531,1.9,152
759,2024-07-09T21:43:27.294104,28.75,0,496.52,1019.084,35.01,24.76,531,1.9,102
760,2024-07-09T21:43:29.585861,28.75,0,495.82,1019.084,35.01,25.45,531,1.9,201
761,2024-07-09T21:43:31.876920,28.76,0,495.78,1019.081,35.02,24.76,531,1.9,112
762,2024-07-09T21:43:34.167801,28.76,0,495.78,1019.081,35.02,23.11,531,1.9,122
763,2024-07-09T21:43:36.459068,28.76,0,496.03,1019.081,35.02,22.98,531,1.9,97
764,2024-07-09T21:43:38.751109,28.76,0,495.78,1019.081,35.02,23.11,531,1.9,156
765,2024-07-09T21:43:41.042491,28.76,0,495.78,1019.081,35.01,23.11,531,1.9,114
766,2024-07-09T21:43:43.332871,28.75,0,495.69,1019.074,35.01,22.63,531,1.9,194
767,2024-07-09T21:43:45.624130,28.75,0,495.69,1019.074,35.01,23.46,531,1.9,213
768,2024-07-09T21:43:47.965879,28.75,0,495.56,1019.074,35.01,23.78,531,1.9,80
769,2024-07-09T21:43:50.352912,28.75,0,495.56,1019.074,35.01,23.78,531,1.9,142
770,2024-07-09T21:43:52.644151,28.75,0,495.53,1019.065,35.0,23.78,531,1.9,156
771,2024-07-09T21:43:54.936469,28.75,0,495.56,1019.065,35.0,23.78,531,1.9,204
772,2024-07-09T21:43:57.226738,28.75,0,495.56,1019.065,35.0,24.02,531,1.9,179
773,2024-07-09T21:43:59.566686,28.75,0,495.59,1019.065,35.01,24.02,531,1.9,63
774,2024-07-09T21:44:01.858686,28.76,0,495.78,1019.096,35.01,24.06,531,1.9,134
775,2024-07-09T21:44:04.148992,28.76,0,495.78,1019.096,35.02,24.06,531,1.9,147
776,2024-07-09T21:44:06.440438,28.76,0,496.17,1019.096,35.02,24.06,531,1.9,177
777,2024-07-09T21:44:08.732087,28.76,0,496.27,1019.096,35.02,24.06,531,1.9,105
778,2024-07-09T21:44:11.023360,28.77,0,496.36,1019.094,35.02,23.95,531,1.9,52
779,2024-07-09T21:44:13.314237,28.77,0,496.27,1019.094,35.02,22.63,531,1.9,110
780,2024-07-09T21:44:15.605514,28.76,0,496.17,1019.094,35.02,22.63,531,1.9,109
781,2024-07-09T21:44:17.897801,28.76,0,495.87,1019.094,35.01,23.95,531,1.9,80
782,2024-07-09T21:44:20.188044,28.74,0,495.87,1019.086,35.0,22.63,531,1.9,70
783,2024-07-09T21:44:22.478949,28.74,0,495.87,1019.086,35.0,23.6,531,1.9,176
784,2024-07-09T21:44:24.771949,28.74,0,495.87,1019.085,35.0,24.71,531,1.9,162
785,2024-07-09T21:44:27.062661,28.74,0,495.87,1019.085,35.01,23.6,531,1.9,100
786,2024-07-09T21:44:29.353094,28.74,0,495.87,1019.093,35.01,23.6,534,2.0,150
787,2024-07-09T21:44:31.644330,28.74,0,495.78,1019.093,35.01,23.6,534,2.0,43
788,2024-07-09T21:44:33.936327,28.74,0,495.78,1019.093,35.02,24.49,534,2.0,119
789,2024-07-09T21:44:36.226819,28.74,0,495.77,1019.093,35.02,24.06,534,2.0,119
790,2024-07-09T21:44:38.518133,28.75,0,495.62,1019.093,35.02,24.06,534,2.0,161
791,2024-07-09T21:44:40.859185,28.76,0,495.62,1019.083,35.02,24.06,534,2.0,154
792,2024-07-09T21:44:43.148933,28.76,0,495.77,1019.083,35.03,22.29,534,2.0,52
793,2024-07-09T21:44:45.440581,28.76,0,495.81,1019.083,35.02,22.29,534,2.0,135
794,2024-07-09T21:44:47.731898,28.76,0,495.81,1019.085,35.02,22.29,534,2.0,122
795,2024-07-09T21:44:50.023854,28.76,0,496.09,1019.117,35.03,22.7,531,1.9,145
796,2024-07-09T21:44:52.314448,28.75,0,496.09,1019.117,35.03,22.83,531,1.9,35
797,2024-07-09T21:44:54.605702,28.75,0,496.11,1019.117,35.03,24.35,531,1.9,194
798,2024-07-09T21:44:56.897703,28.74,0,496.36,1019.086,35.03,23.41,531,1.9,150
799,2024-07-09T21:44:59.188204,28.74,0,496.49,1019.08,35.03,23.76,531,1.9,144
800,2024-07-09T21:45:01.479518,28.74,0,496.49,1019.08,35.03,24.08,531,1.9,161
801,2024-07-09T21:45:03.770792,28.74,0,496.49,1019.086,35.03,24.08,531,1.9,176
802,2024-07-09T21:45:06.063023,28.74,0,496.12,1019.097,35.03,23.76,531,1.9,134
803,2024-07-09T21:45:08.353212,28.75,0,496.09,1019.098,35.03,24.08,531,1.9,88
804,2024-07-09T21:45:10.644490,28.75,0,496.09,1019.119,35.02,24.44,534,2.0,169
805,2024-07-09T21:45:12.936244,28.76,0,496.09,1019.119,35.03,24.6,534,2.0,169
806,2024-07-09T21:45:15.227008,28.76,0,496.06,1019.119,35.01,24.6,534,2.0,-209
807,2024-07-09T21:45:17.518270,28.75,0,495.84,1019.106,35.01,24.6,534,2.0,125
808,2024-07-09T21:45:19.810303,28.75,0,495.84,1019.094,35.01,24.05,531,1.9,179
809,2024-07-09T21:45:22.101209,28.75,0,495.84,1019.093,35.01,23.68,531,1.9,150
810,2024-07-09T21:45:24.392024,28.75,0,495.84,1019.085,35.01,22.29,531,1.9,186
811,2024-07-09T21:45:26.683293,28.75,0,496.03,1019.085,35.01,22.29,531,1.9,88
812,2024-07-09T21:45:28.975465,28.76,0,496.33,1019.083,35.02,22.29,531,1.9,85
813,2024-07-09T21:45:31.265843,28.76,0,496.33,1019.083,35.02,22.64,531,1.9,164
814,2024-07-09T21:45:33.605845,28.76,0,496.33,1019.079,35.02,22.64,531,1.9,120
815,2024-07-09T21:45:35.897850,28.76,0,496.33,1019.072,35.02,22.83,531,1.9,78
816,2024-07-09T21:45:38.188767,28.76,0,496.33,1019.072,35.02,22.64,531,1.9,194
817,2024-07-09T21:45:40.529411,28.76,0,496.33,1019.079,35.02,22.64,531,1.9,119
818,2024-07-09T21:45:42.917833,28.76,0,496.33,1019.079,35.01,23.19,531,1.9,95
819,2024-07-09T21:45:45.208396,28.76,0,496.14,1019.085,35.01,23.19,531,1.9,176
820,2024-07-09T21:45:47.499716,28.74,0,496.14,1019.115,35.01,23.19,531,1.9,-208
821,2024-07-09T21:45:49.841365,28.74,0,496.14,1019.115,35.01,23.69,531,1.9,130
822,2024-07-09T21:45:52.132825,28.74,0,496.14,1019.115,35.0,23.29,531,1.9,203
823,2024-07-09T21:45:54.422939,28.74,0,496.33,1019.099,35.01,23.29,531,1.9,95
824,2024-07-09T21:45:56.811807,28.74,0,496.36,1019.097,35.01,23.29,531,1.9,105
825,2024-07-09T21:45:59.102710,28.74,0,496.45,1019.091,35.0,23.17,534,2.0,150
826,2024-07-09T21:46:01.393453,28.74,0,496.45,1019.079,35.0,23.17,534,2.0,104
827,2024-07-09T21:46:03.684686,28.74,0,496.45,1019.079,35.01,22.26,534,2.0,197
828,2024-07-09T21:46:05.976517,28.74,0,496.15,1019.079,35.02,22.26,534,2.0,92
829,2024-07-09T21:46:08.267199,28.74,0,495.81,1019.079,35.03,22.36,534,2.0,72
830,2024-07-09T21:46:10.558365,28.74,0,495.81,1019.089,35.03,22.52,531,1.9,204
831,2024-07-09T21:46:12.899533,28.74,0,495.5,1019.089,35.03,22.52,531,1.9,181
832,2024-07-09T21:46:15.189771,28.74,0,495.15,1019.095,35.03,22.52,531,1.9,105
833,2024-07-09T21:46:17.480953,28.74,0,495.15,1019.095,35.03,22.52,531,1.9,95
834,2024-07-09T21:46:19.772284,28.74,0,495.15,1019.097,35.03,22.52,531,1.9,159
835,2024-07-09T21:46:22.063874,28.75,0,495.15,1019.097,35.03,22.51,531,1.9,147
836,2024-07-09T21:46:24.354944,28.74,0,495.19,1019.095,35.03,22.07,531,1.9,204
837,2024-07-09T21:46:26.646024,28.74,0,495.29,1019.095,35.03,22.51,531,1.9,100
838,2024-07-09T21:46:28.987911,28.74,0,495.29,1019.092,35.03,21.25,531,1.9,95
839,2024-07-09T21:46:31.278473,28.74,0,495.19,1019.092,35.03,21.25,531,1.9,117
840,2024-07-09T21:46:33.570012,28.74,0,495.15,1019.092,35.02,22.43,531,1.9,142
841,2024-07-09T21:46:35.909354,28.76,0,495.15,1019.092,35.02,22.43,531,1.9,196
842,2024-07-09T21:46:38.199853,28.76,0,495.15,1019.099,35.03,22.43,531,1.9,137
843,2024-07-09T21:46:40.491156,28.76,0,495.15,1019.099,35.03,22.49,531,1.9,92
844,2024-07-09T21:46:42.831707,28.76,0,495.15,1019.085,35.03,22.49,531,1.9,127
845,2024-07-09T21:46:45.122902,28.77,0,495.15,1019.089,35.03,22.49,531,1.9,186
846,2024-07-09T21:46:47.414633,28.77,0,495.15,1019.089,35.02,23.12,531,1.9,53
847,2024-07-09T21:46:49.704895,28.77,0,495.13,1019.085,35.02,23.12,531,1.9,36
