Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T00:36:09.641254,28.62,0,492.12,1020.318,35.05,20.97,577,2.6,109
565,2024-07-10T00:36:11.982444,28.62,0,492.12,1020.31,35.05,21.07,577,2.6,159
566,2024-07-10T00:36:14.272580,28.61,0,492.13,1020.3,35.05,20.97,577,2.6,179
567,2024-07-10T00:36:16.563849,28.61,0,492.1,1020.3,35.04,21.46,577,2.6,184
568,2024-07-10T00:36:18.904029,28.61,0,492.1,1020.3,35.04,21.46,577,2.6,109
569,2024-07-10T00:36:21.195160,28.57,0,492.13,1020.3,35.04,21.46,577,2.6,201
570,2024-07-10T00:36:23.486476,28.56,0,492.41,1020.298,35.06,19.95,577,2.6,70
571,2024-07-10T00:36:25.777641,28.56,0,492.41,1020.298,35.06,21.46,577,2.6,55
572,2024-07-10T00:36:28.117840,28.56,0,492.41,1020.298,35.07,21.61,577,2.6,109
573,2024-07-10T00:36:30.409017,28.57,0,492.41,1020.298,35.07,21.31,577,2.6,130
574,2024-07-10T00:36:32.700331,28.57,0,492.16,1020.301,35.08,21.31,577,2.6,83
575,2024-07-10T00:36:34.992435,28.6,0,492.16,1020.301,35.08,21.61,577,2.6,204
576,2024-07-10T00:36:37.282800,28.6,0,492.16,1020.301,35.08,21.31,577,2.6,161
577,2024-07-10T00:36:39.574083,28.6,0,492.38,1020.301,35.08,21.1,577,2.6,41
578,2024-07-10T00:36:41.914839,28.6,0,492.5,1020.301,35.07,21.1,577,2.6,110
579,2024-07-10T00:36:44.205384,28.61,0,492.5,1020.295,35.07,21.1,577,2.6,161
580,2024-07-10T00:36:46.496621,28.61,0,492.53,1020.295,35.07,21.1,577,2.6,186
581,2024-07-10T00:36:48.787977,28.61,0,492.53,1020.295,35.06,21.03,577,2.6,117
582,2024-07-10T00:36:51.079306,28.61,0,492.78,1020.321,35.06,21.89,577,2.6,152
583,2024-07-10T00:36:53.370417,28.62,0,492.78,1020.321,35.06,21.03,577,2.6,87
584,2024-07-10T00:36:55.661707,28.63,0,492.78,1020.321,35.06,21.0,577,2.6,-206
585,2024-07-10T00:36:57.953425,28.61,0,492.81,1020.321,35.06,21.0,577,2.6,162
586,2024-07-10T00:37:00.244289,28.61,0,492.81,1020.32,35.04,21.06,577,2.6,167
587,2024-07-10T00:37:02.535480,28.63,0,492.75,1020.31,35.04,21.06,577,2.6,-206
588,2024-07-10T00:37:04.827593,28.61,0,492.64,1020.31,35.03,22.06,577,2.6,179
589,2024-07-10T00:37:07.118036,28.61,0,492.64,1020.311,35.03,23.03,577,2.6,75
590,2024-07-10T00:37:09.409307,28.62,0,492.5,1020.311,35.03,23.03,577,2.6,156
591,2024-07-10T00:37:11.700519,28.62,0,492.5,1020.325,35.03,22.48,577,2.6,117
592,2024-07-10T00:37:13.992516,28.61,0,492.5,1020.325,35.03,23.03,577,2.6,171
593,2024-07-10T00:37:16.283019,28.61,0,492.72,1020.325,35.03,23.41,577,2.6,176
594,2024-07-10T00:37:18.574376,28.61,0,493.68,1020.326,35.03,22.91,577,2.6,102
595,2024-07-10T00:37:20.866439,28.61,0,493.68,1020.326,35.03,22.91,577,2.6,72
596,2024-07-10T00:37:23.156932,28.61,0,493.68,1020.326,35.04,22.91,577,2.6,102
597,2024-07-10T00:37:25.448209,28.61,0,493.4,1020.326,35.04,22.91,577,2.6,189
598,2024-07-10T00:37:27.788203,28.61,0,493.19,1020.326,35.05,22.49,577,2.6,171
599,2024-07-10T00:37:30.128320,28.61,0,492.89,1020.328,35.05,22.49,577,2.6,129
600,2024-07-10T00:37:32.419380,28.61,0,492.89,1020.328,35.05,22.49,577,2.6,70
601,2024-07-10T00:37:34.710688,28.61,0,492.89,1020.323,35.06,23.0,577,2.6,129
602,2024-07-10T00:37:37.050997,28.61,0,492.86,1020.323,35.04,22.49,577,2.6,203
603,2024-07-10T00:37:39.342835,28.62,0,492.86,1020.318,35.04,22.17,577,2.6,67
604,2024-07-10T00:37:41.633263,28.62,0,492.86,1020.309,35.05,22.17,577,2.6,28
605,2024-07-10T00:37:43.925427,28.62,0,492.86,1020.309,35.05,21.77,577,2.6,-194
606,2024-07-10T00:37:46.264615,28.62,0,492.72,1020.309,35.05,21.77,577,2.6,130
607,2024-07-10T00:37:48.555956,28.62,0,492.72,1020.33,35.05,21.77,577,2.6,-206
608,2024-07-10T00:37:50.847909,28.62,0,492.72,1020.332,35.05,22.68,577,2.6,154
609,2024-07-10T00:37:53.138955,28.62,0,492.72,1020.332,35.04,21.24,577,2.6,70
610,2024-07-10T00:37:55.430539,28.61,0,492.72,1020.332,35.04,21.05,577,2.6,147
611,2024-07-10T00:37:57.721048,28.61,0,492.72,1020.332,35.04,20.13,577,2.6,122
612,2024-07-10T00:38:00.013195,28.61,0,492.41,1020.323,35.03,21.05,577,2.6,159
613,2024-07-10T00:38:02.303568,28.61,0,492.35,1020.311,35.03,21.05,572,2.6,95
614,2024-07-10T00:38:04.594845,28.61,0,492.35,1020.311,35.03,20.15,572,2.6,92
615,2024-07-10T00:38:06.886888,28.61,0,492.41,1020.298,35.03,21.2,572,2.6,213
616,2024-07-10T00:38:09.177382,28.62,0,492.41,1020.289,35.04,21.59,572,2.6,147
617,2024-07-10T00:38:11.468773,28.62,0,492.72,1020.289,35.04,22.25,572,2.6,147
618,2024-07-10T00:38:13.809222,28.62,0,492.72,1020.298,35.04,22.78,572,2.6,105
619,2024-07-10T00:38:16.101069,28.61,0,492.72,1020.32,35.04,22.78,572,2.6,159
620,2024-07-10T00:38:18.391236,28.61,0,492.72,1020.326,35.03,22.78,572,2.6,150
621,2024-07-10T00:38:20.682504,28.61,0,492.78,1020.326,35.03,22.35,572,2.6,33
622,2024-07-10T00:38:22.974833,28.61,0,492.93,1020.323,35.03,22.35,572,2.6,102
623,2024-07-10T00:38:25.362534,28.61,0,493.1,1020.323,35.03,22.27,572,2.6,75
624,2024-07-10T00:38:27.653743,28.61,0,493.36,1020.323,35.03,22.27,572,2.6,167
625,2024-07-10T00:38:29.945753,28.61,0,493.36,1020.323,35.03,21.3,572,2.6,50
626,2024-07-10T00:38:32.236241,28.61,0,493.36,1020.327,35.03,21.3,577,2.6,159
627,2024-07-10T00:38:34.576339,28.61,0,493.06,1020.345,35.03,21.3,577,2.6,105
628,2024-07-10T00:38:36.868393,28.62,0,492.91,1020.345,35.03,21.39,577,2.6,70
629,2024-07-10T00:38:39.158930,28.62,0,492.91,1020.341,35.03,21.39,577,2.6,53
630,2024-07-10T00:38:41.450104,28.62,0,492.91,1020.341,35.03,21.39,572,2.6,68
631,2024-07-10T00:38:43.741472,28.62,0,492.91,1020.341,35.03,20.41,572,2.6,125
632,2024-07-10T00:38:46.033565,28.61,0,492.91,1020.339,35.03,20.41,572,2.6,187
633,2024-07-10T00:38:48.323986,28.61,0,492.47,1020.335,35.03,20.2,572,2.6,28
634,2024-07-10T00:38:50.663926,28.61,0,492.47,1020.333,35.03,20.41,572,2.6,179
635,2024-07-10T00:38:52.955672,28.61,0,492.47,1020.333,35.03,20.2,572,2.6,159
636,2024-07-10T00:38:55.246478,28.61,0,492.69,1020.333,35.03,21.16,572,2.6,184
637,2024-07-10T00:38:57.537826,28.6,0,492.81,1020.333,35.05,20.13,572,2.6,176
638,2024-07-10T00:38:59.829866,28.59,0,492.81,1020.339,35.05,21.16,572,2.6,176
639,2024-07-10T00:39:02.120401,28.59,0,492.81,1020.339,35.05,21.16,577,2.6,169
640,2024-07-10T00:39:04.508941,28.57,0,492.81,1020.339,35.06,21.25,577,2.6,209
641,2024-07-10T00:39:06.800495,28.56,0,492.41,1020.336,35.06,21.9,577,2.6,119
642,2024-07-10T00:39:09.091843,28.56,0,492.41,1020.336,35.07,21.9,577,2.6,162
643,2024-07-10T00:39:11.382958,28.56,0,492.41,1020.336,35.08,21.9,572,2.6,189
644,2024-07-10T00:39:13.722937,28.56,0,492.41,1020.336,35.08,21.87,572,2.6,114
645,2024-07-10T00:39:16.015152,28.57,0,492.75,1020.336,35.09,21.35,572,2.6,144
646,2024-07-10T00:39:18.305475,28.57,0,492.94,1020.336,35.09,21.35,572,2.6,186
647,2024-07-10T00:39:20.596786,28.59,0,492.94,1020.323,35.09,21.35,572,2.6,119
648,2024-07-10T00:39:22.889057,28.59,0,492.94,1020.323,35.09,21.35,572,2.6,78
649,2024-07-10T00:39:25.178943,28.59,0,492.75,1020.323,35.09,21.35,572,2.6,159
650,2024-07-10T00:39:27.470687,28.57,0,492.54,1020.327,35.09,21.18,572,2.6,135
651,2024-07-10T00:39:29.761778,28.57,0,492.47,1020.336,35.08,21.09,572,2.6,164
652,2024-07-10T00:39:32.102042,28.57,0,492.47,1020.351,35.08,21.18,577,2.6,147
653,2024-07-10T00:39:34.491677,28.57,0,492.44,1020.351,35.08,21.43,577,2.6,125
654,2024-07-10T00:39:36.783362,28.57,0,492.44,1020.34,35.08,20.58,577,2.6,88
655,2024-07-10T00:39:39.074223,28.57,0,492.44,1020.336,35.08,21.61,577,2.6,-194
656,2024-07-10T00:39:41.365566,28.57,0,492.44,1020.34,35.08,21.7,577,2.6,206
657,2024-07-10T00:39:43.656526,28.57,0,492.44,1020.328,35.08,21.61,577,2.6,152
658,2024-07-10T00:39:45.948305,28.56,0,492.44,1020.328,35.08,22.02,577,2.6,119
659,2024-07-10T00:39:48.239551,28.56,0,492.02,1020.353,35.08,22.02,577,2.6,117
660,2024-07-10T00:39:50.530991,28.56,0,492.02,1020.353,35.09,21.12,577,2.6,92
661,2024-07-10T00:39:52.870367,28.56,0,492.02,1020.333,35.09,21.07,577,2.6,50
662,2024-07-10T00:39:55.160877,28.56,0,492.41,1020.344,35.09,21.12,577,2.6,105
663,2024-07-10T00:39:57.452124,28.56,0,492.41,1020.344,35.1,21.12,577,2.6,130
664,2024-07-10T00:39:59.743732,28.56,0,492.41,1020.333,35.1,21.24,577,2.6,63
665,2024-07-10T00:40:02.034732,28.56,0,492.35,1020.344,35.11,22.49,572,2.6,122
666,2024-07-10T00:40:04.325861,28.56,0,492.35,1020.344,35.11,22.49,572,2.6,167
667,2024-07-10T00:40:06.617187,28.55,0,492.35,1020.338,35.12,22.49,572,2.6,52
668,2024-07-10T00:40:08.908948,28.55,0,492.72,1020.338,35.13,22.49,572,2.6,177
669,2024-07-10T00:40:11.248517,28.56,0,492.72,1020.338,35.12,21.31,577,2.6,196
670,2024-07-10T00:40:13.637881,28.56,0,492.72,1020.338,35.12,21.16,577,2.6,0
671,2024-07-10T00:40:15.930382,28.57,0,492.53,1020.325,35.12,21.16,577,2.6,145
672,2024-07-10T00:40:18.220464,28.57,0,492.53,1020.322,35.12,21.16,577,2.6,161
673,2024-07-10T00:40:20.511801,28.59,0,492.53,1020.325,35.12,21.46,577,2.6,134
674,2024-07-10T00:40:22.803413,28.59,0,492.53,1020.315,35.12,21.46,577,2.6,152
675,2024-07-10T00:40:25.093737,28.59,0,492.53,1020.315,35.12,21.98,577,2.6,88
676,2024-07-10T00:40:27.384883,28.59,0,492.91,1020.32,35.12,21.98,577,2.6,142
677,2024-07-10T00:40:29.676121,28.59,0,492.91,1020.32,35.1,21.98,577,2.6,70
678,2024-07-10T00:40:31.968300,28.59,0,492.91,1020.32,35.1,21.1,577,2.6,147
679,2024-07-10T00:40:34.260055,28.59,0,493.06,1020.337,35.09,21.98,577,2.6,104
680,2024-07-10T00:40:36.550602,28.62,0,493.06,1020.337,35.09,22.15,577,2.6,122
681,2024-07-10T00:40:38.842699,28.62,0,493.1,1020.337,35.09,22.15,577,2.6,159
682,2024-07-10T00:40:41.134394,28.62,0,493.1,1020.337,35.09,20.62,577,2.6,75
683,2024-07-10T00:40:43.424468,28.62,0,493.1,1020.337,35.08,22.15,577,2.6,105
684,2024-07-10T00:40:45.715914,28.62,0,492.91,1020.337,35.07,21.84,577,2.6,77
685,2024-07-10T00:40:48.008967,28.62,0,492.88,1020.328,35.06,20.82,577,2.6,213
686,2024-07-10T00:40:50.297542,28.62,0,492.88,1020.328,35.06,21.84,577,2.6,137
687,2024-07-10T00:40:52.637501,28.62,0,492.88,1020.327,35.06,21.84,577,2.6,161
688,2024-07-10T00:40:54.929691,28.6,0,493.06,1020.327,35.06,21.84,577,2.6,43
689,2024-07-10T00:40:57.220232,28.6,0,493.06,1020.327,35.06,23.3,577,2.6,97
690,2024-07-10T00:40:59.511439,28.6,0,493.06,1020.327,35.06,23.3,577,2.6,161
691,2024-07-10T00:41:01.802927,28.6,0,492.41,1020.334,35.06,22.32,577,2.6,114
692,2024-07-10T00:41:04.094120,28.6,0,492.35,1020.347,35.06,22.32,577,2.6,58
693,2024-07-10T00:41:06.385251,28.6,0,492.35,1020.348,35.06,20.6,577,2.6,117
694,2024-07-10T00:41:08.676437,28.6,0,492.35,1020.348,35.06,20.6,577,2.6,70
695,2024-07-10T00:41:10.968665,28.6,0,492.6,1020.348,35.06,20.45,577,2.6,105
696,2024-07-10T00:41:13.259024,28.57,0,492.6,1020.338,35.06,20.45,577,2.6,87
697,2024-07-10T00:41:15.550276,28.57,0,492.6,1020.333,35.07,22.14,577,2.6,169
698,2024-07-10T00:41:17.842385,28.57,0,492.6,1020.333,35.07,22.14,577,2.6,52
699,2024-07-10T00:41:20.132802,28.56,0,492.6,1020.333,35.07,22.34,577,2.6,112
700,2024-07-10T00:41:22.424135,28.55,0,492.6,1020.338,35.07,22.34,577,2.6,100
701,2024-07-10T00:41:24.715433,28.55,0,493.16,1020.351,35.09,22.25,577,2.6,109
702,2024-07-10T00:41:27.007014,28.55,0,493.16,1020.352,35.09,22.25,577,2.6,-189
703,2024-07-10T00:41:29.297984,28.55,0,493.16,1020.352,35.09,22.25,572,2.6,129
704,2024-07-10T00:41:31.637949,28.56,0,493.13,1020.352,35.1,22.25,572,2.6,152
705,2024-07-10T00:41:33.929816,28.57,0,492.55,1020.351,35.1,22.29,572,2.6,172
706,2024-07-10T00:41:36.269278,28.57,0,492.55,1020.351,35.1,22.66,572,2.6,176
707,2024-07-10T00:41:38.609270,28.57,0,492.47,1020.351,35.1,22.29,572,2.6,156
708,2024-07-10T00:41:40.900980,28.59,0,492.47,1020.354,35.1,22.29,572,2.6,134
709,2024-07-10T00:41:43.191725,28.59,0,492.47,1020.354,35.1,22.25,584,2.8,134
710,2024-07-10T00:41:45.483106,28.59,0,492.38,1020.354,35.09,21.91,584,2.8,125
711,2024-07-10T00:41:47.774350,28.59,0,492.38,1020.353,35.09,21.91,584,2.8,144
712,2024-07-10T00:41:50.066568,28.6,0,492.35,1020.353,35.08,21.82,584,2.8,176
713,2024-07-10T00:41:52.405757,28.6,0,492.35,1020.343,35.08,21.85,577,2.6,129
714,2024-07-10T00:41:54.696931,28.6,0,492.38,1020.341,35.08,21.91,577,2.6,147
715,2024-07-10T00:41:56.989117,28.61,0,492.41,1020.341,35.07,22.31,577,2.6,147
716,2024-07-10T00:41:59.328186,28.6,0,492.35,1020.341,35.07,21.85,577,2.6,164
717,2024-07-10T00:42:01.717016,28.61,0,492.35,1020.349,35.06,21.85,577,2.6,192
718,2024-07-10T00:42:04.009555,28.61,0,492.35,1020.354,35.05,21.49,577,2.6,167
719,2024-07-10T00:42:06.299596,28.61,0,492.35,1020.354,35.05,21.49,577,2.6,194
720,2024-07-10T00:42:08.591624,28.61,0,492.35,1020.368,35.05,20.83,577,2.6,102
721,2024-07-10T00:42:10.882856,28.61,0,492.35,1020.368,35.06,20.91,577,2.6,-174
722,2024-07-10T00:42:13.173400,28.59,0,492.31,1020.349,35.06,21.49,577,2.6,142
723,2024-07-10T00:42:15.465048,28.57,0,492.31,1020.348,35.06,20.91,577,2.6,77
724,2024-07-10T00:42:17.756647,28.57,0,492.31,1020.348,35.06,20.91,577,2.6,162
725,2024-07-10T00:42:20.048225,28.56,0,492.44,1020.348,35.06,22.39,577,2.6,114
726,2024-07-10T00:42:22.339056,28.56,0,492.79,1020.351,35.07,22.9,577,2.6,196
727,2024-07-10T00:42:24.630406,28.56,0,492.79,1020.351,35.07,22.39,577,2.6,144
728,2024-07-10T00:42:26.970558,28.56,0,492.79,1020.36,35.08,22.39,577,2.6,122
729,2024-07-10T00:42:29.261029,28.57,0,492.5,1020.36,35.08,21.89,577,2.6,-208
730,2024-07-10T00:42:31.698502,28.57,0,492.5,1020.357,35.08,21.81,572,2.6,213
731,2024-07-10T00:42:33.990939,28.57,0,492.5,1020.357,35.1,21.67,572,2.6,169
732,2024-07-10T00:42:36.281086,28.57,0,492.5,1020.357,35.1,21.81,572,2.6,38
733,2024-07-10T00:42:38.572399,28.57,0,492.5,1020.357,35.1,21.38,572,2.6,109
734,2024-07-10T00:42:40.865226,28.55,0,492.54,1020.357,35.1,21.15,572,2.6,142
735,2024-07-10T00:42:43.154869,28.55,0,492.54,1020.377,35.11,21.38,584,2.8,162
736,2024-07-10T00:42:45.446206,28.55,0,492.54,1020.377,35.11,21.15,584,2.8,109
737,2024-07-10T00:42:47.737466,28.54,0,492.54,1020.377,35.11,21.15,584,2.8,127
738,2024-07-10T00:42:50.030109,28.54,0,492.54,1020.366,35.11,21.09,584,2.8,-181
739,2024-07-10T00:42:52.320086,28.54,0,492.3,1020.366,35.11,21.35,577,2.6,25
740,2024-07-10T00:42:54.611206,28.54,0,491.99,1020.366,35.11,21.35,577,2.6,159
741,2024-07-10T00:42:56.904152,28.54,0,491.99,1020.366,35.13,21.69,577,2.6,147
742,2024-07-10T00:42:59.194910,28.54,0,491.98,1020.366,35.13,22.27,577,2.6,154
743,2024-07-10T00:43:01.485781,28.54,0,491.98,1020.365,35.13,22.48,577,2.6,177
744,2024-07-10T00:43:03.777053,28.54,0,491.98,1020.347,35.14,22.63,577,2.6,144
745,2024-07-10T00:43:06.069077,28.54,0,491.98,1020.347,35.14,22.63,577,2.6,-186
746,2024-07-10T00:43:08.359573,28.55,0,492.35,1020.347,35.13,22.63,577,2.6,102
747,2024-07-10T00:43:10.650824,28.56,0,492.78,1020.355,35.13,21.95,577,2.6,147
748,2024-07-10T00:43:12.943044,28.56,0,493.31,1020.355,35.13,21.95,577,2.6,77
749,2024-07-10T00:43:15.233266,28.56,0,493.31,1020.356,35.13,21.95,577,2.6,85
750,2024-07-10T00:43:17.621386,28.56,0,493.31,1020.356,35.13,21.12,577,2.6,87
751,2024-07-10T00:43:20.011104,28.57,0,493.31,1020.356,35.13,21.12,577,2.6,127
752,2024-07-10T00:43:22.301535,28.57,0,492.69,1020.358,35.12,20.99,577,2.6,109
753,2024-07-10T00:43:24.592733,28.57,0,492.69,1020.358,35.1,22.28,577,2.6,92
754,2024-07-10T00:43:26.884963,28.57,0,492.5,1020.358,35.1,22.28,577,2.6,63
755,2024-07-10T00:43:29.175368,28.59,0,492.69,1020.358,35.1,22.28,577,2.6,167
756,2024-07-10T00:43:31.466717,28.59,0,492.69,1020.362,35.09,22.28,577,2.6,78
757,2024-07-10T00:43:33.757836,28.59,0,493.1,1020.362,35.09,22.28,577,2.6,127
758,2024-07-10T00:43:36.048980,28.59,0,493.1,1020.361,35.09,22.03,577,2.6,109
759,2024-07-10T00:43:38.340387,28.59,0,493.6,1020.365,35.08,22.03,577,2.6,144
760,2024-07-10T00:43:40.631775,28.6,0,493.6,1020.361,35.08,22.03,577,2.6,152
761,2024-07-10T00:43:42.923655,28.6,0,493.61,1020.357,35.07,22.03,584,2.8,117
762,2024-07-10T00:43:45.214228,28.6,0,493.6,1020.357,35.07,21.83,584,2.8,-192
763,2024-07-10T00:43:47.505437,28.6,0,493.6,1020.365,35.06,22.51,584,2.8,46
764,2024-07-10T00:43:49.796706,28.6,0,493.57,1020.375,35.06,22.66,584,2.8,181
765,2024-07-10T00:43:52.088548,28.6,0,493.57,1020.394,35.05,22.66,584,2.8,179
766,2024-07-10T00:43:54.379354,28.61,0,493.48,1020.394,35.04,22.14,584,2.8,179
767,2024-07-10T00:43:56.719327,28.61,0,493.48,1020.378,35.04,22.66,584,2.8,77
768,2024-07-10T00:43:59.011406,28.6,0,493.41,1020.378,35.03,22.39,584,2.8,169
769,2024-07-10T00:44:01.301887,28.6,0,493.41,1020.371,35.03,22.14,584,2.8,179
770,2024-07-10T00:44:03.593127,28.6,0,493.41,1020.371,35.03,22.16,584,2.8,172
771,2024-07-10T00:44:05.885214,28.6,0,493.41,1020.371,35.03,22.39,584,2.8,87
772,2024-07-10T00:44:08.175765,28.61,0,493.41,1020.371,35.03,22.16,584,2.8,110
773,2024-07-10T00:44:10.467386,28.61,0,493.4,1020.368,35.03,22.16,577,2.6,154
774,2024-07-10T00:44:12.758237,28.61,0,493.36,1020.368,35.02,22.49,577,2.6,154
775,2024-07-10T00:44:15.050978,28.61,0,493.36,1020.377,35.02,22.49,577,2.6,-211
776,2024-07-10T00:44:17.341730,28.61,0,493.36,1020.368,35.02,22.49,577,2.6,169
777,2024-07-10T00:44:19.631987,28.6,0,493.65,1020.368,35.01,22.74,577,2.6,144
778,2024-07-10T00:44:21.924172,28.6,0,493.77,1020.359,35.01,22.49,589,2.8,109
779,2024-07-10T00:44:24.214561,28.6,0,493.77,1020.359,35.01,22.49,589,2.8,109
780,2024-07-10T00:44:26.505853,28.6,0,493.81,1020.359,35.01,21.55,589,2.8,186
781,2024-07-10T00:44:28.797706,28.6,0,493.81,1020.375,35.01,21.55,589,2.8,161
782,2024-07-10T00:44:31.088548,28.59,0,493.81,1020.392,35.01,21.55,584,2.8,187
783,2024-07-10T00:44:33.379715,28.59,0,493.81,1020.392,35.01,21.61,584,2.8,97
784,2024-07-10T00:44:35.719677,28.59,0,493.81,1020.392,35.01,21.61,584,2.8,171
785,2024-07-10T00:44:38.011303,28.59,0,493.81,1020.381,35.01,22.49,584,2.8,60
786,2024-07-10T00:44:40.302249,28.59,0,494.0,1020.369,35.01,22.49,584,2.8,144
787,2024-07-10T00:44:42.593510,28.59,0,494.0,1020.369,35.01,22.49,584,2.8,152
788,2024-07-10T00:44:44.885558,28.59,0,494.49,1020.369,35.01,22.49,584,2.8,184
789,2024-07-10T00:44:47.176057,28.59,0,494.61,1020.368,35.01,22.16,584,2.8,142
790,2024-07-10T00:44:49.467444,28.59,0,494.61,1020.368,35.01,22.06,584,2.8,41
791,2024-07-10T00:44:51.758961,28.61,0,494.61,1020.352,35.03,22.06,584,2.8,97
792,2024-07-10T00:44:54.050344,28.61,0,494.16,1020.352,35.01,21.9,584,2.8,159
793,2024-07-10T00:44:56.341141,28.6,0,494.01,1020.352,35.01,21.9,584,2.8,114
794,2024-07-10T00:44:58.632436,28.6,0,493.84,1020.355,35.03,22.05,584,2.8,87
795,2024-07-10T00:45:00.975010,28.6,0,494.01,1020.355,35.03,22.05,584,2.8,176
796,2024-07-10T00:45:03.263707,28.6,0,494.01,1020.355,35.03,22.05,584,2.8,176
797,2024-07-10T00:45:05.554957,28.6,0,494.01,1020.355,35.03,22.22,584,2.8,88
798,2024-07-10T00:45:07.846949,28.6,0,494.09,1020.356,35.03,22.43,584,2.8,77
799,2024-07-10T00:45:10.137507,28.61,0,494.09,1020.356,35.02,22.43,584,2.8,164
800,2024-07-10T00:45:12.428761,28.61,0,494.09,1020.369,35.02,22.43,584,2.8,139
801,2024-07-10T00:45:14.720020,28.61,0,494.09,1020.36,35.02,22.71,584,2.8,192
802,2024-07-10T00:45:17.011765,28.61,0,493.84,1020.369,35.0,22.71,584,2.8,152
803,2024-07-10T00:45:19.302493,28.61,0,493.84,1020.378,35.0,21.84,584,2.8,134
804,2024-07-10T00:45:21.593876,28.61,0,493.84,1020.369,35.03,22.5,584,2.8,201
805,2024-07-10T00:45:23.885686,28.61,0,494.28,1020.36,35.01,22.15,584,2.8,78
806,2024-07-10T00:45:26.176544,28.61,0,494.28,1020.378,35.01,22.05,584,2.8,87
807,2024-07-10T00:45:28.468974,28.61,0,494.28,1020.378,35.03,22.15,584,2.8,145
808,2024-07-10T00:45:30.760522,28.61,0,494.28,1020.359,35.03,22.15,584,2.8,209
809,2024-07-10T00:45:33.052915,28.61,0,494.28,1020.37,35.03,22.05,584,2.8,130
810,2024-07-10T00:45:35.341503,28.61,0,494.28,1020.37,35.03,21.63,584,2.8,134
811,2024-07-10T00:45:37.632797,28.61,0,494.25,1020.363,35.02,21.63,584,2.8,161
812,2024-07-10T00:45:39.924837,28.61,0,494.25,1020.363,35.02,21.19,584,2.8,125
813,2024-07-10T00:45:42.264062,28.61,0,493.86,1020.368,35.02,21.63,584,2.8,172
814,2024-07-10T00:45:44.555311,28.62,0,493.72,1020.368,35.02,21.64,584,2.8,125
815,2024-07-10T00:45:46.847389,28.62,0,493.65,1020.375,35.02,21.69,584,2.8,53
816,2024-07-10T00:45:49.137891,28.62,0,493.6,1020.385,35.03,23.28,584,2.8,43
817,2024-07-10T00:45:51.429177,28.62,0,493.6,1020.385,35.03,23.28,584,2.8,62
818,2024-07-10T00:45:53.818981,28.62,0,493.6,1020.403,35.03,22.79,584,2.8,139
819,2024-07-10T00:45:56.108957,28.62,0,493.65,1020.403,35.03,22.79,584,2.8,110
820,2024-07-10T00:45:58.400580,28.61,0,493.65,1020.403,35.03,22.0,584,2.8,156
821,2024-07-10T00:46:00.691740,28.61,0,493.65,1020.397,35.03,21.54,584,2.8,109
822,2024-07-10T00:46:03.032468,28.61,0,493.56,1020.397,35.03,21.54,584,2.8,139
823,2024-07-10T00:46:05.323064,28.61,0,493.41,1020.365,35.03,22.0,584,2.8,105
824,2024-07-10T00:46:07.615702,28.61,0,493.41,1020.365,35.03,21.54,584,2.8,78
825,2024-07-10T00:46:09.908369,28.61,0,493.41,1020.365,35.04,21.54,584,2.8,167
826,2024-07-10T00:46:12.197822,28.61,0,493.41,1020.365,35.05,21.03,584,2.8,97
827,2024-07-10T00:46:14.488138,28.61,0,493.74,1020.365,35.05,20.97,584,2.8,147
828,2024-07-10T00:46:16.779392,28.61,0,494.09,1020.376,35.05,20.97,584,2.8,196
829,2024-07-10T00:46:19.071710,28.6,0,494.09,1020.39,35.05,21.03,584,2.8,142
830,2024-07-10T00:46:21.411241,28.6,0,494.09,1020.397,35.05,21.72,584,2.8,161
831,2024-07-10T00:46:23.800403,28.63,0,494.03,1020.397,35.05,21.72,584,2.8,159
832,2024-07-10T00:46:26.090893,28.63,0,493.98,1020.399,35.05,21.72,584,2.8,159
833,2024-07-10T00:46:28.382000,28.63,0,493.69,1020.399,35.05,21.72,584,2.8,145
834,2024-07-10T00:46:30.673193,28.63,0,493.69,1020.399,35.06,21.72,584,2.8,196
835,2024-07-10T00:46:32.965280,28.61,0,493.69,1020.391,35.06,21.63,584,2.8,125
836,2024-07-10T00:46:35.255886,28.61,0,493.74,1020.391,35.06,21.78,584,2.8,127
837,2024-07-10T00:46:37.547075,28.61,0,494.26,1020.391,35.05,22.73,584,2.8,184
838,2024-07-10T00:46:39.839117,28.61,0,494.26,1020.373,35.05,21.86,577,2.6,164
839,2024-07-10T00:46:42.178942,28.61,0,494.26,1020.384,35.05,21.78,577,2.6,134
840,2024-07-10T00:46:44.470342,28.61,0,494.0,1020.394,35.05,21.78,577,2.6,50
841,2024-07-10T00:46:46.763593,28.61,0,493.81,1020.394,35.06,21.86,577,2.6,-192
842,2024-07-10T00:46:49.057344,28.61,0,493.81,1020.388,35.06,21.86,577,2.6,156
843,2024-07-10T00:46:51.344677,28.61,0,493.81,1020.388,35.06,21.45,577,2.6,196
844,2024-07-10T00:46:53.635669,28.61,0,494.03,1020.388,35.06,22.34,577,2.6,150
845,2024-07-10T00:46:55.926824,28.63,0,494.03,1020.363,35.06,22.34,577,2.6,87
846,2024-07-10T00:46:58.217290,28.63,0,494.03,1020.358,35.06,22.34,577,2.6,194
