Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T03:47:13.256555,28.56,0,492.52,1021.486,35.01,22.31,602,3.0,130
848,2024-07-10T03:47:15.596643,28.56,0,492.52,1021.476,35.01,22.31,602,3.0,167
849,2024-07-10T03:47:17.888679,28.55,0,492.52,1021.476,35.01,22.31,602,3.0,88
850,2024-07-10T03:47:20.178949,28.54,0,492.52,1021.491,35.01,23.19,602,3.0,179
851,2024-07-10T03:47:22.470584,28.54,0,492.85,1021.491,35.01,23.39,602,3.0,72
852,2024-07-10T03:47:24.761719,28.54,0,492.85,1021.483,35.01,23.39,602,3.0,102
853,2024-07-10T03:47:27.150583,28.54,0,492.85,1021.491,35.01,23.39,602,3.0,63
854,2024-07-10T03:47:29.441735,28.54,0,492.55,1021.491,35.03,23.39,602,3.0,122
855,2024-07-10T03:47:31.732978,28.54,0,491.95,1021.493,35.03,22.11,602,3.0,125
856,2024-07-10T03:47:34.025360,28.54,0,491.95,1021.493,35.03,22.11,602,3.0,187
857,2024-07-10T03:47:36.315537,28.54,0,491.95,1021.493,35.04,22.92,602,3.0,184
858,2024-07-10T03:47:38.606830,28.54,0,492.44,1021.493,35.04,23.49,602,3.0,-182
859,2024-07-10T03:47:40.898510,28.54,0,492.69,1021.501,35.04,22.92,602,3.0,186
860,2024-07-10T03:47:43.189453,28.55,0,492.69,1021.501,35.05,22.92,611,3.2,171
861,2024-07-10T03:47:45.480742,28.55,0,492.69,1021.501,35.06,22.88,611,3.2,130
862,2024-07-10T03:47:47.821494,28.55,0,492.69,1021.501,35.06,22.02,611,3.2,156
863,2024-07-10T03:47:50.112049,28.55,0,492.69,1021.501,35.06,22.02,611,3.2,104
864,2024-07-10T03:47:52.403078,28.55,0,492.69,1021.487,35.06,22.02,611,3.2,112
865,2024-07-10T03:47:54.743274,28.55,0,492.72,1021.479,35.06,21.88,602,3.0,147
866,2024-07-10T03:47:57.132083,28.56,0,492.69,1021.479,35.06,21.91,602,3.0,186
867,2024-07-10T03:47:59.423195,28.56,0,492.69,1021.479,35.06,21.91,602,3.0,147
868,2024-07-10T03:48:01.714497,28.56,0,492.55,1021.505,35.05,21.91,602,3.0,114
869,2024-07-10T03:48:04.006692,28.56,0,492.55,1021.505,35.05,21.91,602,3.0,181
870,2024-07-10T03:48:06.345972,28.56,0,492.55,1021.505,35.05,22.51,602,3.0,186
871,2024-07-10T03:48:08.637200,28.56,0,492.55,1021.505,35.05,22.51,602,3.0,142
872,2024-07-10T03:48:10.929397,28.56,0,493.08,1021.507,35.04,22.51,602,3.0,196
873,2024-07-10T03:48:13.219666,28.55,0,493.08,1021.507,35.03,21.68,602,3.0,117
874,2024-07-10T03:48:15.510994,28.55,0,493.08,1021.488,35.03,21.11,602,3.0,127
875,2024-07-10T03:48:17.803222,28.55,0,492.85,1021.503,35.03,21.11,602,3.0,104
876,2024-07-10T03:48:20.093692,28.55,0,492.68,1021.503,35.03,21.11,602,3.0,109
877,2024-07-10T03:48:22.384829,28.55,0,492.68,1021.503,35.03,21.3,602,3.0,130
878,2024-07-10T03:48:24.676119,28.55,0,492.68,1021.503,35.03,21.37,602,3.0,102
879,2024-07-10T03:48:26.968135,28.54,0,492.68,1021.503,35.03,22.48,602,3.0,164
880,2024-07-10T03:48:29.258668,28.54,0,492.68,1021.473,35.04,22.63,602,3.0,147
881,2024-07-10T03:48:31.550062,28.55,0,492.74,1021.473,35.04,22.63,602,3.0,122
882,2024-07-10T03:48:33.841715,28.55,0,492.55,1021.473,35.04,23.01,602,3.0,164
883,2024-07-10T03:48:36.132668,28.55,0,492.55,1021.473,35.04,23.01,602,3.0,125
884,2024-07-10T03:48:38.423822,28.55,0,492.81,1021.482,35.04,22.8,602,3.0,-203
885,2024-07-10T03:48:40.715128,28.55,0,492.81,1021.499,35.06,22.8,602,3.0,162
886,2024-07-10T03:48:43.007452,28.55,0,492.68,1021.499,35.06,22.8,602,3.0,92
887,2024-07-10T03:48:45.346409,28.54,0,492.81,1021.488,35.06,22.8,602,3.0,127
888,2024-07-10T03:48:47.637764,28.54,0,492.68,1021.488,35.05,22.8,602,3.0,164
889,2024-07-10T03:48:49.930105,28.54,0,492.68,1021.475,35.05,22.89,602,3.0,85
890,2024-07-10T03:48:52.220294,28.55,0,492.68,1021.475,35.05,22.41,602,3.0,60
891,2024-07-10T03:48:54.511533,28.55,0,492.68,1021.475,35.05,22.41,602,3.0,147
892,2024-07-10T03:48:56.803667,28.55,0,492.68,1021.48,35.05,22.24,602,3.0,169
893,2024-07-10T03:48:59.094101,28.55,0,492.68,1021.48,35.04,22.24,602,3.0,192
894,2024-07-10T03:49:01.385439,28.55,0,492.5,1021.482,35.04,22.24,602,3.0,53
895,2024-07-10T03:49:03.676610,28.55,0,492.24,1021.482,35.04,21.81,611,3.2,110
896,2024-07-10T03:49:05.969019,28.55,0,492.18,1021.482,35.03,21.81,611,3.2,142
897,2024-07-10T03:49:08.259218,28.55,0,492.18,1021.483,35.03,21.98,611,3.2,117
898,2024-07-10T03:49:10.550529,28.54,0,492.18,1021.49,35.03,23.66,611,3.2,201
899,2024-07-10T03:49:12.842398,28.54,0,492.18,1021.504,35.03,23.66,611,3.2,145
900,2024-07-10T03:49:15.133281,28.53,0,492.18,1021.504,35.03,23.94,611,3.2,97
901,2024-07-10T03:49:17.570606,28.53,0,491.89,1021.505,35.03,23.66,611,3.2,97
902,2024-07-10T03:49:19.862630,28.53,0,491.89,1021.505,35.04,23.66,611,3.2,147
903,2024-07-10T03:49:22.153355,28.53,0,491.89,1021.504,35.04,23.07,602,3.0,144
904,2024-07-10T03:49:24.444458,28.53,0,493.14,1021.475,35.04,23.07,602,3.0,77
905,2024-07-10T03:49:26.735955,28.53,0,493.14,1021.486,35.06,22.1,602,3.0,139
906,2024-07-10T03:49:29.027177,28.54,0,493.14,1021.486,35.06,22.12,602,3.0,145
907,2024-07-10T03:49:31.416460,28.54,0,493.14,1021.485,35.06,22.1,602,3.0,120
908,2024-07-10T03:49:33.707110,28.54,0,493.14,1021.485,35.06,22.12,602,3.0,194
909,2024-07-10T03:49:36.047603,28.54,0,493.14,1021.486,35.06,22.12,602,3.0,-166
910,2024-07-10T03:49:38.338379,28.54,0,493.16,1021.486,35.06,22.12,602,3.0,100
911,2024-07-10T03:49:40.629669,28.53,0,493.16,1021.492,35.06,21.86,602,3.0,-201
912,2024-07-10T03:49:42.921638,28.55,0,493.41,1021.498,35.06,22.13,602,3.0,109
913,2024-07-10T03:49:45.260991,28.55,0,493.41,1021.498,35.06,22.13,602,3.0,167
914,2024-07-10T03:49:47.552266,28.55,0,493.44,1021.498,35.06,22.86,602,3.0,117
915,2024-07-10T03:49:49.843928,28.55,0,493.44,1021.494,35.04,22.86,602,3.0,152
916,2024-07-10T03:49:52.135032,28.55,0,493.41,1021.494,35.04,22.86,602,3.0,26
917,2024-07-10T03:49:54.426193,28.55,0,492.86,1021.494,35.04,23.55,602,3.0,147
918,2024-07-10T03:49:56.717482,28.55,0,492.68,1021.494,35.04,21.97,602,3.0,187
919,2024-07-10T03:49:59.057662,28.54,0,492.68,1021.494,35.04,21.97,602,3.0,114
920,2024-07-10T03:50:01.348781,28.53,0,492.86,1021.486,35.06,21.97,602,3.0,137
921,2024-07-10T03:50:03.639983,28.53,0,492.86,1021.484,35.06,21.97,611,3.2,117
922,2024-07-10T03:50:06.029655,28.53,0,493.19,1021.484,35.06,21.97,611,3.2,122
923,2024-07-10T03:50:08.320024,28.54,0,493.43,1021.486,35.06,22.19,611,3.2,156
924,2024-07-10T03:50:10.611313,28.54,0,493.57,1021.486,35.06,22.48,611,3.2,28
925,2024-07-10T03:50:12.903507,28.54,0,493.57,1021.494,35.06,22.48,602,3.0,194
926,2024-07-10T03:50:15.193941,28.54,0,493.57,1021.494,35.06,22.19,602,3.0,109
927,2024-07-10T03:50:17.485328,28.54,0,493.57,1021.502,35.06,22.07,602,3.0,125
928,2024-07-10T03:50:19.777131,28.55,0,493.44,1021.502,35.06,22.07,602,3.0,109
929,2024-07-10T03:50:22.068231,28.56,0,493.44,1021.503,35.06,21.7,602,3.0,-159
930,2024-07-10T03:50:24.407775,28.56,0,493.35,1021.502,35.05,22.07,602,3.0,177
931,2024-07-10T03:50:26.699124,28.55,0,492.81,1021.502,35.05,22.22,602,3.0,172
932,2024-07-10T03:50:28.991202,28.54,0,492.72,1021.494,35.05,22.22,602,3.0,93
933,2024-07-10T03:50:31.281603,28.53,0,492.72,1021.494,35.05,22.0,602,3.0,95
934,2024-07-10T03:50:33.572879,28.52,0,492.72,1021.494,35.04,22.0,602,3.2,85
935,2024-07-10T03:50:35.864929,28.52,0,493.41,1021.494,35.04,21.88,611,3.2,36
936,2024-07-10T03:50:38.155507,28.53,0,493.41,1021.49,35.03,21.88,611,3.2,172
937,2024-07-10T03:50:40.446623,28.53,0,493.41,1021.49,35.03,21.41,611,3.2,189
938,2024-07-10T03:50:42.737984,28.53,0,493.4,1021.49,35.03,21.25,611,3.2,167
939,2024-07-10T03:50:45.030173,28.55,0,493.06,1021.49,35.04,21.25,611,3.2,162
940,2024-07-10T03:50:47.320582,28.55,0,492.72,1021.495,35.04,21.41,611,3.2,184
941,2024-07-10T03:50:49.611757,28.55,0,492.72,1021.495,35.04,21.41,611,3.2,97
942,2024-07-10T03:50:51.903882,28.55,0,492.44,1021.495,35.04,22.01,602,3.0,117
943,2024-07-10T03:50:54.243301,28.55,0,492.69,1021.495,35.04,22.01,602,3.0,119
944,2024-07-10T03:50:56.534487,28.55,0,492.69,1021.507,35.04,22.01,602,3.0,114
945,2024-07-10T03:50:58.826338,28.54,0,492.69,1021.507,35.04,22.01,602,3.0,130
946,2024-07-10T03:51:01.117449,28.54,0,492.69,1021.507,35.05,22.01,602,3.0,97
947,2024-07-10T03:51:03.408254,28.54,0,492.69,1021.507,35.05,23.03,602,3.0,119
948,2024-07-10T03:51:05.796982,28.55,0,492.38,1021.507,35.05,23.03,611,3.2,-199
949,2024-07-10T03:51:08.088760,28.55,0,492.38,1021.495,35.03,23.03,611,3.2,152
950,2024-07-10T03:51:10.379539,28.55,0,492.38,1021.495,35.03,22.09,611,3.2,122
951,2024-07-10T03:51:12.670891,28.54,0,492.38,1021.495,35.03,22.09,611,3.2,186
952,2024-07-10T03:51:14.963145,28.54,0,492.38,1021.495,35.03,21.9,611,3.2,-191
953,2024-07-10T03:51:17.253492,28.54,0,492.41,1021.49,35.04,22.09,611,3.2,77
954,2024-07-10T03:51:19.593514,28.54,0,492.53,1021.479,35.04,21.9,611,3.2,159
955,2024-07-10T03:51:21.885580,28.55,0,492.44,1021.479,35.04,21.79,602,3.0,156
956,2024-07-10T03:51:24.176146,28.55,0,492.44,1021.479,35.04,21.79,602,3.0,201
957,2024-07-10T03:51:26.467515,28.55,0,492.44,1021.505,35.04,21.97,602,3.0,147
958,2024-07-10T03:51:28.759323,28.55,0,492.41,1021.505,35.04,21.97,602,3.0,130
959,2024-07-10T03:51:31.098974,28.55,0,492.41,1021.511,35.03,21.97,602,3.0,184
960,2024-07-10T03:51:33.439022,28.55,0,491.92,1021.511,35.04,21.97,602,3.0,85
961,2024-07-10T03:51:35.730016,28.55,0,491.92,1021.509,35.04,21.55,602,3.0,144
962,2024-07-10T03:51:38.022135,28.55,0,492.13,1021.509,35.03,21.55,602,3.0,192
963,2024-07-10T03:51:40.312561,28.56,0,492.13,1021.509,35.03,21.55,602,3.0,72
964,2024-07-10T03:51:42.652543,28.55,0,492.13,1021.509,35.03,22.7,602,3.0,171
965,2024-07-10T03:51:44.944159,28.55,0,492.31,1021.509,35.03,22.78,611,3.2,114
966,2024-07-10T03:51:47.235103,28.56,0,492.31,1021.498,35.03,22.96,611,3.2,154
967,2024-07-10T03:51:49.526431,28.56,0,492.31,1021.498,35.03,22.96,611,3.2,201
968,2024-07-10T03:51:51.818442,28.55,0,492.31,1021.494,35.03,22.78,611,3.2,75
969,2024-07-10T03:51:54.108944,28.55,0,492.5,1021.494,35.03,22.96,611,3.2,187
970,2024-07-10T03:51:56.400151,28.56,0,492.5,1021.505,35.01,22.12,611,3.2,-208
971,2024-07-10T03:51:58.691476,28.56,0,492.5,1021.505,35.01,21.65,611,3.2,150
972,2024-07-10T03:52:01.032076,28.56,0,492.69,1021.505,35.01,21.76,602,3.0,-182
973,2024-07-10T03:52:03.322797,28.56,0,492.69,1021.505,35.02,21.76,602,3.0,192
974,2024-07-10T03:52:05.614151,28.56,0,493.1,1021.508,35.02,21.37,602,3.0,152
975,2024-07-10T03:52:07.906167,28.56,0,493.1,1021.508,35.02,21.37,602,3.0,87
976,2024-07-10T03:52:10.245939,28.56,0,493.1,1021.507,35.02,21.76,602,3.0,150
977,2024-07-10T03:52:12.585464,28.56,0,492.55,1021.513,35.02,21.37,602,3.0,150
978,2024-07-10T03:52:14.877518,28.55,0,492.55,1021.507,35.02,22.55,611,3.2,179
979,2024-07-10T03:52:17.168163,28.55,0,492.55,1021.5,35.02,22.55,611,3.2,152
980,2024-07-10T03:52:19.459248,28.55,0,492.55,1021.5,35.02,21.6,611,3.2,97
981,2024-07-10T03:52:21.750644,28.55,0,492.72,1021.5,35.02,21.37,611,3.2,80
982,2024-07-10T03:52:24.090810,28.55,0,492.72,1021.5,35.03,21.6,602,3.0,154
983,2024-07-10T03:52:26.381869,28.55,0,492.85,1021.482,35.03,21.6,602,3.0,150
984,2024-07-10T03:52:28.673183,28.56,0,492.85,1021.482,35.02,21.59,602,3.0,152
985,2024-07-10T03:52:30.965311,28.56,0,492.72,1021.494,35.02,21.59,602,3.0,-206
986,2024-07-10T03:52:33.255719,28.56,0,492.72,1021.494,35.02,21.59,602,3.0,196
987,2024-07-10T03:52:35.547059,28.56,0,492.41,1021.527,35.02,21.55,602,3.0,156
988,2024-07-10T03:52:37.887786,28.56,0,492.41,1021.527,35.02,21.55,602,3.0,206
989,2024-07-10T03:52:40.178251,28.56,0,492.41,1021.527,35.02,21.55,602,3.0,159
990,2024-07-10T03:52:42.468949,28.56,0,492.41,1021.506,35.02,22.39,602,3.0,130
991,2024-07-10T03:52:44.761575,28.55,0,492.35,1021.494,35.01,22.58,602,3.0,206
992,2024-07-10T03:52:47.052077,28.55,0,492.47,1021.494,35.01,22.76,602,3.0,85
993,2024-07-10T03:52:49.343379,28.56,0,492.47,1021.494,35.02,22.58,602,3.0,109
994,2024-07-10T03:52:51.634681,28.55,0,492.86,1021.516,35.02,22.39,602,3.0,152
995,2024-07-10T03:52:53.926731,28.55,0,493.1,1021.523,35.02,21.96,602,3.0,186
996,2024-07-10T03:52:56.266003,28.55,0,493.1,1021.523,35.02,20.81,602,3.0,83
997,2024-07-10T03:52:58.557309,28.55,0,492.86,1021.523,35.02,20.81,602,3.0,117
998,2024-07-10T03:53:00.946353,28.55,0,492.86,1021.523,35.02,21.96,602,3.0,181
999,2024-07-10T03:53:03.237332,28.55,0,492.85,1021.523,35.02,22.84,602,3.0,203
1000,2024-07-10T03:53:05.528622,28.55,0,492.85,1021.523,35.03,22.84,602,3.0,169
1001,2024-07-10T03:53:07.820505,28.55,0,492.85,1021.523,35.03,22.84,602,3.0,117
1002,2024-07-10T03:53:10.111333,28.57,0,492.72,1021.526,35.03,23.15,602,3.0,164
1003,2024-07-10T03:53:12.402499,28.57,0,492.68,1021.526,35.03,22.12,602,3.0,87
1004,2024-07-10T03:53:14.693749,28.57,0,492.68,1021.525,35.03,21.96,611,3.2,171
1005,2024-07-10T03:53:16.985870,28.57,0,492.69,1021.525,35.03,21.88,611,3.2,97
1006,2024-07-10T03:53:19.276236,28.6,0,492.69,1021.525,35.03,22.02,611,3.2,147
1007,2024-07-10T03:53:21.567438,28.6,0,493.18,1021.515,35.03,21.88,611,3.2,135
1008,2024-07-10T03:53:23.908311,28.6,0,493.57,1021.492,35.0,21.58,602,3.0,135
1009,2024-07-10T03:53:26.198794,28.59,0,493.57,1021.492,35.0,21.58,602,3.0,164
1010,2024-07-10T03:53:28.490184,28.59,0,493.57,1021.492,34.99,19.95,602,3.0,184
1011,2024-07-10T03:53:30.782137,28.59,0,493.32,1021.498,34.99,19.95,602,3.0,161
1012,2024-07-10T03:53:33.072867,28.59,0,493.06,1021.5,34.99,19.95,602,3.0,-209
1013,2024-07-10T03:53:35.364003,28.59,0,493.06,1021.51,34.99,20.72,602,3.0,139
1014,2024-07-10T03:53:37.703987,28.59,0,493.06,1021.51,34.99,21.45,602,3.0,181
1015,2024-07-10T03:53:40.044213,28.57,0,493.18,1021.528,34.98,21.45,602,3.0,122
1016,2024-07-10T03:53:42.384107,28.57,0,493.44,1021.528,34.98,21.45,602,3.0,156
1017,2024-07-10T03:53:44.675380,28.57,0,493.44,1021.513,34.99,21.45,602,3.0,169
1018,2024-07-10T03:53:46.967676,28.56,0,493.57,1021.513,34.99,20.37,602,3.0,192
1019,2024-07-10T03:53:49.257979,28.56,0,493.57,1021.513,34.99,20.37,602,3.0,-191
1020,2024-07-10T03:53:51.549229,28.56,0,493.16,1021.513,34.99,21.81,602,3.0,67
1021,2024-07-10T03:53:53.841467,28.56,0,493.16,1021.513,34.99,20.37,602,3.0,134
1022,2024-07-10T03:53:56.131812,28.56,0,493.16,1021.53,35.01,21.81,602,3.0,164
1023,2024-07-10T03:53:58.423051,28.56,0,493.16,1021.53,35.01,21.81,602,3.0,-203
1024,2024-07-10T03:54:00.714313,28.57,0,493.19,1021.53,35.01,21.63,602,3.0,104
1025,2024-07-10T03:54:03.006004,28.57,0,493.19,1021.53,35.0,21.63,602,3.0,119
1026,2024-07-10T03:54:05.345905,28.57,0,493.19,1021.523,35.0,21.63,602,3.0,179
1027,2024-07-10T03:54:07.636838,28.59,0,493.19,1021.523,35.0,21.54,602,3.0,135
1028,2024-07-10T03:54:09.928873,28.59,0,493.19,1021.523,35.0,21.54,602,3.0,120
1029,2024-07-10T03:54:12.219419,28.59,0,493.19,1021.523,35.0,21.54,602,3.0,147
1030,2024-07-10T03:54:14.510749,28.59,0,493.19,1021.519,35.0,21.19,611,3.2,171
1031,2024-07-10T03:54:16.802713,28.6,0,493.19,1021.515,34.99,21.19,611,3.2,122
1032,2024-07-10T03:54:19.093372,28.6,0,493.23,1021.515,34.99,21.27,611,3.2,110
1033,2024-07-10T03:54:21.482187,28.6,0,493.23,1021.51,34.99,21.27,611,3.2,129
1034,2024-07-10T03:54:23.773345,28.6,0,493.23,1021.503,34.98,21.41,611,3.2,-208
1035,2024-07-10T03:54:26.065630,28.6,0,493.23,1021.503,34.97,21.64,611,3.2,201
1036,2024-07-10T03:54:28.355866,28.6,0,493.23,1021.51,34.97,21.82,611,3.2,-206
1037,2024-07-10T03:54:30.695861,28.6,0,492.89,1021.503,34.96,21.82,611,3.2,-203
1038,2024-07-10T03:54:32.988169,28.59,0,492.89,1021.503,34.96,22.84,602,3.0,169
1039,2024-07-10T03:54:35.278801,28.59,0,493.06,1021.52,34.96,22.84,602,3.0,110
1040,2024-07-10T03:54:37.569714,28.57,0,493.06,1021.507,34.96,22.84,602,3.0,110
1041,2024-07-10T03:54:39.861753,28.57,0,493.19,1021.507,34.96,21.69,602,3.0,70
1042,2024-07-10T03:54:42.152429,28.57,0,493.36,1021.533,34.96,21.69,602,3.0,147
1043,2024-07-10T03:54:44.443567,28.57,0,493.41,1021.533,34.96,21.41,602,3.0,204
1044,2024-07-10T03:54:46.735049,28.57,0,493.41,1021.533,34.96,21.0,602,3.0,194
1045,2024-07-10T03:54:49.027023,28.57,0,493.51,1021.533,34.96,21.41,602,3.0,-189
1046,2024-07-10T03:54:51.317433,28.6,0,493.51,1021.522,34.96,20.61,602,3.0,80
1047,2024-07-10T03:54:53.608689,28.61,0,493.72,1021.522,34.96,21.41,611,3.2,117
1048,2024-07-10T03:54:55.900471,28.61,0,493.74,1021.523,34.96,21.43,611,3.2,145
1049,2024-07-10T03:54:58.191317,28.61,0,493.94,1021.523,34.96,21.5,611,3.2,169
1050,2024-07-10T03:55:00.628793,28.6,0,494.06,1021.523,34.96,21.43,611,3.2,211
1051,2024-07-10T03:55:02.921003,28.6,0,494.06,1021.523,34.96,21.5,611,3.2,150
1052,2024-07-10T03:55:05.259989,28.6,0,494.06,1021.531,34.96,21.43,611,3.2,214
1053,2024-07-10T03:55:07.551324,28.59,0,494.06,1021.512,34.96,20.77,611,3.2,-169
1054,2024-07-10T03:55:09.843295,28.59,0,494.06,1021.512,34.95,20.77,611,3.2,62
1055,2024-07-10T03:55:12.134330,28.59,0,494.0,1021.531,34.95,21.07,602,3.0,125
1056,2024-07-10T03:55:14.425079,28.59,0,494.0,1021.531,34.95,20.77,602,3.0,197
1057,2024-07-10T03:55:16.716406,28.59,0,494.0,1021.509,34.95,20.77,602,3.0,164
1058,2024-07-10T03:55:19.008634,28.59,0,494.0,1021.536,34.95,21.07,602,3.0,105
1059,2024-07-10T03:55:21.298951,28.59,0,494.0,1021.536,34.95,20.01,602,3.0,119
1060,2024-07-10T03:55:23.590299,28.59,0,493.94,1021.506,34.95,20.01,602,3.0,134
1061,2024-07-10T03:55:25.882379,28.59,0,493.94,1021.502,34.95,20.01,602,3.0,77
1062,2024-07-10T03:55:28.172822,28.59,0,493.94,1021.502,34.95,21.42,602,3.0,179
1063,2024-07-10T03:55:30.464912,28.59,0,493.94,1021.499,34.96,21.28,602,3.0,100
1064,2024-07-10T03:55:32.755407,28.6,0,493.91,1021.499,34.96,21.28,602,3.0,213
1065,2024-07-10T03:55:35.046979,28.6,0,493.94,1021.495,34.96,21.16,602,3.0,161
1066,2024-07-10T03:55:37.337927,28.6,0,493.94,1021.499,34.96,21.28,602,3.0,105
1067,2024-07-10T03:55:39.629178,28.57,0,493.91,1021.499,34.96,21.16,602,3.0,159
1068,2024-07-10T03:55:41.970174,28.56,0,493.66,1021.526,34.96,21.16,611,3.2,105
1069,2024-07-10T03:55:44.260474,28.56,0,493.66,1021.526,34.96,21.46,611,3.2,186
1070,2024-07-10T03:55:46.551770,28.56,0,493.66,1021.526,34.96,21.46,611,3.2,167
1071,2024-07-10T03:55:48.843351,28.56,0,494.0,1021.507,34.96,21.46,611,3.2,-203
1072,2024-07-10T03:55:51.134369,28.56,0,494.0,1021.498,34.96,22.01,611,3.2,130
1073,2024-07-10T03:55:53.425560,28.56,0,494.0,1021.498,34.97,22.01,611,3.2,156
1074,2024-07-10T03:55:55.716866,28.55,0,493.66,1021.501,34.97,21.62,611,3.2,109
1075,2024-07-10T03:55:58.009086,28.55,0,493.57,1021.501,34.97,21.62,611,3.2,152
1076,2024-07-10T03:56:00.299426,28.55,0,493.48,1021.519,34.99,21.62,611,3.2,142
1077,2024-07-10T03:56:02.590706,28.55,0,493.44,1021.52,34.99,20.93,611,3.2,119
1078,2024-07-10T03:56:04.882530,28.55,0,493.44,1021.52,34.99,20.93,611,3.2,194
1079,2024-07-10T03:56:07.222016,28.56,0,493.48,1021.52,34.99,20.93,611,3.2,109
1080,2024-07-10T03:56:09.513308,28.59,0,493.56,1021.513,34.99,21.02,611,3.2,147
1081,2024-07-10T03:56:11.804576,28.59,0,493.62,1021.513,34.99,20.93,602,3.0,78
1082,2024-07-10T03:56:14.096085,28.59,0,493.62,1021.513,34.99,21.02,602,3.0,169
1083,2024-07-10T03:56:16.387127,28.59,0,493.62,1021.513,34.99,21.02,602,3.0,-176
1084,2024-07-10T03:56:18.678442,28.61,0,493.51,1021.52,34.99,21.17,602,3.0,137
1085,2024-07-10T03:56:20.970620,28.61,0,493.51,1021.523,34.97,21.17,602,3.0,112
1086,2024-07-10T03:56:23.260933,28.61,0,493.44,1021.523,34.97,21.17,611,3.2,142
1087,2024-07-10T03:56:25.649804,28.61,0,493.14,1021.523,34.96,20.97,611,3.2,88
1088,2024-07-10T03:56:27.941886,28.61,0,493.14,1021.531,34.96,20.68,611,3.2,159
1089,2024-07-10T03:56:30.232314,28.61,0,493.11,1021.542,34.96,20.57,611,3.2,150
1090,2024-07-10T03:56:32.523564,28.61,0,493.11,1021.542,34.96,20.68,602,3.0,93
1091,2024-07-10T03:56:34.814890,28.61,0,493.11,1021.536,34.96,20.68,602,3.0,102
1092,2024-07-10T03:56:37.106248,28.61,0,493.11,1021.536,34.96,20.23,602,3.0,176
1093,2024-07-10T03:56:39.397495,28.61,0,493.14,1021.511,34.96,20.23,602,3.0,142
1094,2024-07-10T03:56:41.688752,28.61,0,493.14,1021.511,34.96,20.55,602,3.0,187
1095,2024-07-10T03:56:44.029380,28.61,0,493.14,1021.505,34.96,20.55,602,3.0,80
1096,2024-07-10T03:56:46.320010,28.61,0,493.14,1021.505,34.96,20.55,602,3.0,194
1097,2024-07-10T03:56:48.659888,28.6,0,493.14,1021.527,34.95,21.2,602,3.0,184
1098,2024-07-10T03:56:51.000485,28.6,0,493.14,1021.527,34.94,21.2,602,3.0,192
1099,2024-07-10T03:56:53.291330,28.6,0,493.14,1021.513,34.94,21.2,602,3.0,172
1100,2024-07-10T03:56:55.631389,28.6,0,493.14,1021.513,34.94,20.22,602,3.0,62
1101,2024-07-10T03:56:57.923642,28.59,0,492.85,1021.513,34.94,20.22,602,3.0,97
1102,2024-07-10T03:57:00.213916,28.59,0,492.61,1021.513,34.94,20.22,602,3.0,80
1103,2024-07-10T03:57:02.505188,28.57,0,492.44,1021.554,34.94,20.22,602,3.0,181
1104,2024-07-10T03:57:04.795942,28.57,0,492.44,1021.554,34.95,21.46,602,3.0,93
1105,2024-07-10T03:57:07.087890,28.57,0,492.61,1021.554,34.95,21.64,602,3.0,144
1106,2024-07-10T03:57:09.379021,28.57,0,492.61,1021.546,34.95,22.36,602,3.0,-208
1107,2024-07-10T03:57:11.670329,28.56,0,492.61,1021.546,34.95,21.64,602,3.0,62
1108,2024-07-10T03:57:14.011122,28.56,0,492.61,1021.544,34.96,21.75,602,3.0,177
1109,2024-07-10T03:57:16.301572,28.56,0,492.61,1021.544,34.96,21.75,602,3.0,117
1110,2024-07-10T03:57:18.593257,28.55,0,492.72,1021.526,34.96,21.75,602,3.0,130
1111,2024-07-10T03:57:20.884873,28.53,0,492.44,1021.526,34.97,20.38,602,3.0,176
1112,2024-07-10T03:57:23.175534,28.53,0,492.44,1021.526,34.98,21.75,602,3.0,150
1113,2024-07-10T03:57:25.466840,28.55,0,492.69,1021.526,34.98,21.99,602,3.0,117
1114,2024-07-10T03:57:27.757948,28.55,0,492.72,1021.514,34.98,21.99,602,3.0,-6
1115,2024-07-10T03:57:30.098105,28.55,0,492.69,1021.514,34.98,21.88,602,3.0,147
1116,2024-07-10T03:57:32.389201,28.55,0,492.69,1021.527,34.98,21.88,611,3.2,197
1117,2024-07-10T03:57:34.778801,28.55,0,492.53,1021.527,34.98,21.13,611,3.2,88
1118,2024-07-10T03:57:37.069152,28.55,0,492.35,1021.529,35.0,21.13,611,3.2,161
1119,2024-07-10T03:57:39.360580,28.56,0,492.1,1021.535,35.0,21.13,611,3.2,13
1120,2024-07-10T03:57:41.651869,28.56,0,492.1,1021.548,35.0,20.96,602,3.0,142
1121,2024-07-10T03:57:43.992471,28.56,0,492.1,1021.548,35.0,20.96,602,3.0,95
1122,2024-07-10T03:57:46.331896,28.56,0,492.44,1021.548,35.0,20.39,602,3.0,156
1123,2024-07-10T03:57:48.671916,28.56,0,492.44,1021.539,35.0,20.39,602,3.0,52
1124,2024-07-10T03:57:50.964135,28.56,0,492.44,1021.539,35.0,20.75,602,3.0,147
1125,2024-07-10T03:57:53.254493,28.56,0,492.44,1021.531,35.0,21.3,602,3.0,162
1126,2024-07-10T03:57:55.545819,28.57,0,492.27,1021.531,35.0,20.75,602,3.0,62
