Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
817,2024-07-10T05:46:13.536558,28.227071158749087,0,441.6529601726531,1023.1425200080677,34.98168453029967,22.52351483175027,1336.150868072015,14.232503730880923,-167
818,2024-07-10T05:46:15.827986,28.226228522121527,0,441.67901448468996,1023.1426283288341,34.98132082908918,22.544260335099352,1336.893213543234,14.243942687732442,-199
819,2024-07-10T05:46:18.119174,28.22510084672407,0,441.7104831570519,1023.1430756719507,34.980657181415765,22.53167703312171,1337.612452227996,14.255025587271692,-139
820,2024-07-10T05:46:20.410408,28.22400827217334,0,441.7409723125709,1023.1436647243852,34.98032545821578,22.50049810336413,1337.500008405741,14.25331282071752,-75
821,2024-07-10T05:46:22.750483,28.223260973186797,0,441.7645983618541,1023.1442354415441,34.980004060474016,22.49581358965534,1337.3910645918918,14.251653366984065,-144
822,2024-07-10T05:46:25.043342,28.222225667881425,0,441.7831312674109,1023.1445082535818,34.98000393408474,22.517732609357683,1337.2855118426344,14.250045566617594,-93
823,2024-07-10T05:46:27.332923,28.22184512282797,0,441.8054450463234,1023.1447103204146,34.98062634621358,22.527763739156757,1337.1832446052197,14.248487811817741,-152
824,2024-07-10T05:46:29.673015,28.22178769018936,0,441.8242628646541,1023.1449683510261,34.98122938468864,22.48861366784826,1337.0841606124102,14.246978544829705,-124
825,2024-07-10T05:46:32.061901,28.221732045240937,0,441.8424949458494,1023.1452183499888,34.98181365254838,22.44041038957104,1336.988160780213,14.2455162563865,-117
826,2024-07-10T05:46:34.353011,28.22136686504574,0,441.86202712574266,1023.1462076088022,34.98269100135269,22.457828583838968,1336.8951491087962,14.24409948419968,-172
827,2024-07-10T05:46:36.644267,28.22101305171559,0,441.88188513463774,1023.1459521327856,34.983541041158354,22.44918068874531,1336.805032586488,14.24272681149706,-172
828,2024-07-10T05:46:38.936298,28.220670251437156,0,441.89925742491533,1023.1477589730291,34.98436462200518,22.42897381724374,1336.7177210967664,14.241396865605939,-105
829,2024-07-10T05:46:41.226820,28.22033812141016,0,441.91608897261784,1023.1495095722456,34.984851300181994,22.381070595985832,1337.4424222873865,14.252559008261118,-90
830,2024-07-10T05:46:43.566915,28.220327596796587,0,441.94453603368163,1023.1504897662628,34.98532282965899,22.390375290595017,1338.144565900294,14.263373709924556,-90
831,2024-07-10T05:46:45.956282,28.220006132487793,0,441.97054129431905,1023.1505056481702,34.98609094925766,22.409350913839354,1338.8248540791021,14.27385178529792,-127
832,2024-07-10T05:46:48.246808,28.220005941603507,0,441.9860878101982,1023.150396528809,34.98652389251357,22.433961233837877,1339.4839671119892,14.284003712456581,-92
833,2024-07-10T05:46:50.538104,28.22000575666082,0,442.0011504138876,1023.1508510871022,34.98694335966199,22.455937911318134,1339.313269152743,14.281388951647005,-43
834,2024-07-10T05:46:52.878938,28.220316844766817,0,442.0123202277787,1023.1512914964825,34.98734977017008,22.520185413008107,1339.1478844626497,14.278855579789075,-1
835,2024-07-10T05:46:55.169514,28.220618249717578,0,442.02096349085343,1023.1524029854016,34.98805479774035,22.559399320501804,1338.987647657019,14.276401063510935,-93
836,2024-07-10T05:46:57.460817,28.22059900562604,0,442.028403915543,1023.1529507229098,34.98842661281634,22.557550413937776,1338.8323984990452,14.274022948296306,-109
837,2024-07-10T05:46:59.752075,28.220580360540126,0,442.03561274414807,1023.1539483120789,34.98847558721314,22.552335117575495,1338.6819817395706,14.271718856029972,-58
838,2024-07-10T05:47:02.043763,28.221184830398787,0,442.05162393696577,1023.1549148495601,34.98852303719715,22.56253425363964,1339.3455419210807,14.281937174300364,-18
839,2024-07-10T05:47:04.432065,28.22177048508785,0,442.06277901163224,1023.154637359452,34.988257742926336,22.558408895816644,1339.9884476445118,14.291837429745055,-107
840,2024-07-10T05:47:06.723282,28.222337910262,0,442.08634882428305,1023.1548665343705,34.98800070639845,22.585538676091204,1340.6113418155874,14.301429522619491,-134
841,2024-07-10T05:47:09.015008,28.222576406054394,0,442.1110525895102,1023.1546216748854,34.98712913599293,22.54116631975391,1341.2148473284785,14.310723045016548,-182
842,2024-07-10T05:47:11.305826,28.222807478252843,0,442.1349874073269,1023.1543844370752,34.9862846947234,22.528056789770037,1340.9902727294532,14.307276598777927,-166
843,2024-07-10T05:47:13.645843,28.223031357929546,0,442.14883919379037,1023.1557731736206,34.98546653814859,22.52531586992049,1340.7726884031572,14.303937429138083,-169
844,2024-07-10T05:47:15.937890,28.223559536256193,0,442.1588358792355,1023.1557491072547,34.98529638269597,22.56312501390312,1340.5618767652643,14.300702196927377,-77
845,2024-07-10T05:47:18.228401,28.22376000682708,0,442.1629185893035,1023.1558502969128,34.984820256334025,22.535636220744077,1340.3576270041367,14.297567666913599,-26
846,2024-07-10T05:47:20.519685,28.223954237404797,0,442.1668742179608,1023.155823829951,34.9840476829364,22.503400252549465,1340.1597348700134,14.294530704566734,-139
847,2024-07-10T05:47:22.811433,28.224142422219916,0,442.1738193937563,1023.1557981868192,34.98329915722171,22.50329441380914,1339.96800247076,14.291588272924436,-88
848,2024-07-10T05:47:25.102741,28.224636016749272,0,442.19268781333415,1023.1571117912299,34.98319646524828,22.496032721766227,1339.7822380739774,14.288737429555063,-93
849,2024-07-10T05:47:27.393464,28.224180445419325,0,442.2022534365489,1023.1572016917222,34.98309696974009,22.447598512606767,1339.6022559152686,14.285975323615244,-41
850,2024-07-10T05:47:29.684788,28.223739054534796,0,442.2115213132002,1023.1573821740938,34.98268930390962,22.45576621264699,1339.4278760124753,14.28329919299904,-98
851,2024-07-10T05:47:32.025918,28.224245204580857,0,442.225480987837,1023.1575570386394,34.98229432738307,22.463990946191874,1340.0682189449394,14.29315705325653,-55
852,2024-07-10T05:47:34.413608,28.223801797955446,0,442.23651600512545,1023.1581311077034,34.98160037789189,22.462310384630413,1340.6886300963486,14.302708070567277,-100
853,2024-07-10T05:47:36.705198,28.223060925835973,0,442.2434723309148,1023.1592164622715,34.981239296070605,22.473444092426295,1341.2897298778541,14.31196179594859,-159
854,2024-07-10T05:47:38.996968,28.222343114642335,0,442.2362051008943,1023.1597388789054,34.981511988129434,22.496681935995298,1341.8721193892375,14.320927483125853,-110
855,2024-07-10T05:47:41.336163,28.22164764656334,0,442.2291640759747,1023.1602450344183,34.98208745946841,22.53413729151713,1341.627086060765,14.317163406105546,-55
856,2024-07-10T05:47:43.724947,28.22097382613091,0,442.2223422151311,1023.1611089557159,34.98264501826685,22.513776137183317,1341.3896798183532,14.313516492491345,-115
857,2024-07-10T05:47:46.016921,28.22000971223259,0,442.20546087586604,1023.1618526057817,34.98318522208356,22.51770507318001,1341.1596632557598,14.309983095369637,-102
858,2024-07-10T05:47:48.307503,28.219698142630538,0,442.2080923022899,1023.1625731084533,34.98401987841437,22.514975101117518,1340.9368063564223,14.306559681343296,-174
859,2024-07-10T05:47:50.598755,28.219396271171117,0,442.21064182101605,1023.1620883685237,34.98513982191562,22.53162867626122,1340.7208862634411,14.3032428269983,-182
860,2024-07-10T05:47:52.891050,28.218481261398832,0,442.21840352552755,1023.1616187169625,34.98622490523877,22.51165687420717,1340.5116870567233,14.300029215480302,-169
861,2024-07-10T05:47:55.181298,28.21697219830391,0,442.2287250391927,1023.1628445274952,34.98727621346717,22.51378417217652,1341.1182944963073,14.30936632485848,-63
862,2024-07-10T05:47:57.472655,28.216755176575365,0,442.2219168441281,1023.1640321825554,34.98860606520105,22.526117074954623,1341.7060202303876,14.318412800561516,-142
863,2024-07-10T05:47:59.764258,28.216544910023394,0,442.21532056590763,1023.1648716025062,34.98989452300013,22.580398446522043,1342.2754519846983,14.327177689065113,-13
864,2024-07-10T05:48:02.055263,28.216341188381445,0,442.207684539085,1023.1656848940595,34.99114287532221,22.565133946876198,1342.8271591909938,14.335669755257776,-156
865,2024-07-10T05:48:04.346230,28.216143807927878,0,442.20059746409345,1023.1655079419015,34.99235237051961,22.57866990475081,1343.3616935564803,14.343897491205695,-182
866,2024-07-10T05:48:06.637596,28.216263838574257,0,442.2080492819988,1023.1658345253527,34.993524218087536,22.565638080000717,1343.8795896155232,14.351869124644821,-161
867,2024-07-10T05:48:08.929684,28.21638013305921,0,442.21526914918616,1023.1655906622036,34.99465958987355,22.539627399773874,1344.3813652641816,14.359592627208592,-119
868,2024-07-10T05:48:11.220318,28.216492807677223,0,442.2291121659471,1023.1653543897168,34.995759621249434,22.515360148822857,1344.058227318859,14.354625030718877,-63
869,2024-07-10T05:48:13.560264,28.21660197510291,0,442.23318627611343,1023.1665261744337,34.996825412246565,22.50554401886943,1343.7451476008555,14.34981205925988,-211
870,2024-07-10T05:48:15.852366,28.216707744503704,0,442.22343781170713,1023.1677548655126,34.99785802865595,22.55517421841817,1343.4418130304527,14.345148899860144,-16
871,2024-07-10T05:48:18.142819,28.217432756233034,0,442.22613220950126,1023.1683850303315,34.99823596850995,22.576179337779816,1343.1479202730804,14.340630889360266,-77
872,2024-07-10T05:48:20.433986,28.2181352007186,0,442.22874273950487,1023.1689955801806,34.998602144332466,22.54859547350857,1342.8631754359812,14.33625350974975,-139
873,2024-07-10T05:48:22.725307,28.218193245820846,0,442.2219339934874,1023.1692136048596,34.998645655007294,22.52996315430328,1342.587293774318,14.332012383648982,-60
874,2024-07-10T05:48:25.017130,28.21887201875295,0,442.2193836562597,1023.1694559698726,34.99868781133713,22.506619254288005,1343.129294365674,14.340353961612559,-58
875,2024-07-10T05:48:27.307741,28.218595861827755,0,442.22158171206854,1023.1690371295423,34.998728655478295,22.544699095470403,1343.654424251396,14.348435893537749,-48
876,2024-07-10T05:48:29.599009,28.218328300764387,0,442.22371134958945,1023.1686313263415,34.99814569369091,22.586573912420548,1344.1632085613692,14.356266261356476,-156
877,2024-07-10T05:48:31.891253,28.2183803352938,0,442.23137750971625,1023.1679891406334,34.997580877597215,22.609403067638123,1344.656156079904,14.36385289543656,-109
878,2024-07-10T05:48:34.181748,28.219053284742543,0,442.2353811071406,1023.1683007459419,34.99734490967314,22.65829061303683,1344.3244647952733,14.358752690731386,-98
879,2024-07-10T05:48:36.472991,28.219705287476028,0,442.2090671583464,1023.1678867372248,34.99742755395075,22.697252232164104,1344.003097975438,14.353811238716943,-164
880,2024-07-10T05:48:38.764667,28.22033699549699,0,442.1835722767105,1023.168886318059,34.99750762578231,22.71041098745417,1343.6917342535783,14.349023597941217,-100
881,2024-07-10T05:48:41.056182,28.220015238637394,0,442.1657188477757,1023.1698547852112,34.99758520523965,22.71724607518336,1343.390062265972,14.344384980763433,-90
882,2024-07-10T05:48:43.444204,28.22032603160047,0,442.15028874144076,1023.170077192377,34.997660369902235,22.696788154582226,1343.0977803406315,14.339890748566411,-177
883,2024-07-10T05:48:45.734687,28.220004616011114,0,442.12351076675066,1023.1699191559848,34.99773319493472,22.724279650522313,1343.623891154877,14.34798709879865,-107
884,2024-07-10T05:48:48.027187,28.219693205037768,0,442.09756630282726,1023.1697037852902,34.99780375316214,22.836825198709715,1344.133625860277,14.355831436129689,-65
885,2024-07-10T05:48:50.366743,28.220325289145514,0,442.0935955810639,1023.1694951183808,34.99787211514272,22.9203436541504,1344.6274941915376,14.363431604896856,-80
886,2024-07-10T05:48:52.658040,28.220937698542404,0,442.07636396132483,1023.1699466079031,34.99731581465441,22.90725973105599,1345.1059900169898,14.370795205268921,-109
887,2024-07-10T05:48:54.950171,28.22215358022187,0,442.0677616551396,1023.1701661569288,34.99646556268873,22.8920929293565,1345.5695918324589,14.377929600846254,-139
888,2024-07-10T05:48:57.240557,28.223020348189543,0,442.04417501330056,1023.1711259136123,34.995953043577764,22.897630594567495,1346.0187632397603,14.384841926024436,-152
889,2024-07-10T05:48:59.580637,28.223860136505404,0,442.0213225464749,1023.1720557962094,34.99545647751037,22.841676233845636,1346.4539534103017,14.39153909312864,-125
890,2024-07-10T05:49:01.872668,28.224673784957773,0,441.9998039367797,1023.172520960394,34.994352833336464,22.860300095689688,1346.8755975342533,14.398027799325973,-93
891,2024-07-10T05:49:04.163201,28.225462107195096,0,441.9988762377104,1023.1733762930185,34.993283541995886,22.854687943436108,1346.474822296494,14.391863841641937,-15
892,2024-07-10T05:49:06.454405,28.225914624247597,0,442.00326895884314,1023.1739248613732,34.992247534197304,22.792288564686785,1346.0865218810313,14.385891747799544,-132
893,2024-07-10T05:49:08.745729,28.226353055924346,0,442.0075249489347,1023.1744563545893,34.9909325066409,22.755799055987488,1345.7103079874496,14.38010554570495,-117
894,2024-07-10T05:49:11.037839,28.226777840657018,0,442.00480058355083,1023.1755627120149,34.989658411591144,22.781453735579582,1345.3458044018553,14.374499449156062,-157
895,2024-07-10T05:49:13.328245,28.227811937814383,0,441.9971807420782,1023.1746425214835,34.98842397495297,22.750904290928162,1344.9926466206628,14.369067852056329,-130
896,2024-07-10T05:49:15.618944,28.228502579617547,0,441.97516851862287,1023.1760232247054,34.986605427705726,22.737180382460558,1345.459776445336,14.376256014489346,-107
897,2024-07-10T05:49:17.911363,28.229171724000327,0,441.95384146368616,1023.1771119373184,34.98484348588618,22.69929353830604,1345.9123660464547,14.383220432936854,-147
898,2024-07-10T05:49:20.202066,28.22950877281509,0,441.94874161481397,1023.1781667618686,34.98313638755252,22.6781493522907,1346.35086801362,14.389968071817298,-134
899,2024-07-10T05:49:22.493310,28.230146597694688,0,441.9350850233801,1023.1790953729932,34.98179369289843,22.652994306247386,1346.7757208487988,14.39650567876956,-102
900,2024-07-10T05:49:24.785326,28.231075836463997,0,441.9171845075894,1023.1795904320111,34.98049279193724,22.69149824749783,1347.1873494048264,14.402839791400591,-65
901,2024-07-10T05:49:27.075959,28.23197615106977,0,441.89984117630627,1023.1810350100662,34.978921116475966,22.66530515942423,1347.5861653102588,14.408976743823024,-30
902,2024-07-10T05:49:29.367076,28.23284844182661,0,441.87432220202294,1023.1824346231315,34.977398362131176,22.64926539527057,1347.9725673810015,14.41492267298928,-114
903,2024-07-10T05:49:31.658316,28.233382313733262,0,441.86796232017065,1023.182887995673,34.97592300614851,22.62749955067184,1348.3469420191252,14.420683524828524,-176
904,2024-07-10T05:49:33.950668,28.235455904413733,0,441.86366800439066,1023.1835451433146,34.974493573172,22.61948443188851,1348.709663599268,14.426265060192597,-124
905,2024-07-10T05:49:36.240975,28.237464950998618,0,441.85950735661504,1023.18455535685,34.97310863376865,22.603625847944613,1349.06109484301,14.431672860616862,-85
906,2024-07-10T05:49:38.629665,28.239411462534502,0,441.86139029474435,1023.1855341257422,34.97176680299908,22.650825615544154,1349.4015871815952,14.436912333901745,-60
907,2024-07-10T05:49:41.019160,28.24036358365687,0,441.84765125856757,1023.1861400347389,34.96953293715645,22.671032290813816,1349.731481107362,14.441988719520529,-130
908,2024-07-10T05:49:43.309675,28.242219870238944,0,441.8386976157376,1023.1861979293739,34.96799113883502,22.691543800250344,1350.0511065142362,14.446907093858833,-50
909,2024-07-10T05:49:45.601029,28.243707109399242,0,441.83344661073556,1023.1866586694179,34.96649733165242,22.717642199327468,1347.0924764614422,14.401869608568218,-107
910,2024-07-10T05:49:47.893066,28.24514805566894,0,441.82835905234424,1023.1871050681312,34.964738754509455,22.713046580570253,1344.2259388851096,14.35823399288617,-115
911,2024-07-10T05:49:50.232261,28.245921615410268,0,441.82529745675737,1023.1870706709748,34.963034916120996,22.694898247544845,1341.448627247662,14.315956611197008,-135
912,2024-07-10T05:49:52.572351,28.246048562182974,0,441.8077015959025,1023.187753259261,34.9620066472327,22.747038686178872,1338.7577642374622,14.274995186119043,-83
913,2024-07-10T05:49:54.864689,28.24648282480988,0,441.7915872385195,1023.1881967137019,34.96038785040759,22.713513994654388,1338.609670598437,14.272660831269281,13
914,2024-07-10T05:49:57.154946,28.246903570261598,0,441.77597446837507,1023.1888442519611,34.95913070872491,22.711848279034278,1338.4661866300103,14.27039913725079,-46
915,2024-07-10T05:49:59.494924,28.24668868469954,0,441.77952371022,1023.1894716344722,34.95791269775096,22.694671047092335,1338.3271688482134,14.268207842369549,-150
916,2024-07-10T05:50:01.786203,28.247103022406215,0,441.78918782161554,1023.1904218826389,34.95704386676678,22.68207496099371,1338.1924782352648,14.266084755330677,-41
917,2024-07-10T05:50:04.081913,28.24719319584328,0,441.78921310207215,1023.1906577646458,34.956202079649366,22.68481177987291,1338.0619801005516,14.264027753047136,-127
918,2024-07-10T05:50:06.368705,28.24728056247619,0,441.7892375956309,1023.1908863044174,34.95507522731958,22.66536343279875,1338.744838905184,14.274485470197337,-115
919,2024-07-10T05:50:08.660317,28.24767647696359,0,441.78832752490916,1023.1911077304934,34.953983450217116,22.70099222526043,1339.4064425487215,14.284617672817735,-109
920,2024-07-10T05:50:10.952650,28.24743753334392,0,441.7967838004729,1023.1911355039247,34.953236923856885,22.707497953665804,1340.047452634808,14.29443449311095,-152
921,2024-07-10T05:50:13.242552,28.247517294549613,0,441.80061911774885,1023.1920650880068,34.952824901712525,22.676449104982762,1340.668510173529,14.303945747897277,-156
922,2024-07-10T05:50:15.535019,28.247905840341872,0,441.79561956996605,1023.1926233431557,34.95242570446988,22.6678441485539,1340.4609412631785,14.300710256750806,-115
923,2024-07-10T05:50:17.874631,28.248282291974473,0,441.7907756417532,1023.1931642216477,34.95172766563969,22.662930976485786,1340.259833294091,14.297575475861086,-97
924,2024-07-10T05:50:20.311538,28.248958293191066,0,441.782969816262,1023.1943419256746,34.95105135447513,22.672489030826956,1340.064985158298,14.294538270447227,-117
925,2024-07-10T05:50:22.651282,28.250547054576902,0,441.8043548187446,1023.1956697320024,34.95070736195707,22.631324272892137,1339.876202007663,14.291595603303815,-105
926,2024-07-10T05:50:24.943573,28.251775095725296,0,441.824762908754,1023.196302546749,34.95006280950895,22.592997175690297,1339.6932950590358,14.288744531763708,-159
927,2024-07-10T05:50:27.233868,28.252964911969418,0,441.8445357616721,1023.1976938322724,34.94943831987034,22.600996833006665,1339.5160814054675,14.285982204755364,-127
928,2024-07-10T05:50:29.622656,28.254428960417524,0,441.85279879513126,1023.199041811628,34.948833268551596,22.551785572716863,1339.3443838333048,14.283305859951774,-83
929,2024-07-10T05:50:31.914833,28.25584743782605,0,441.83528070944016,1023.1998809318573,34.94824705050141,22.50348356341574,1339.1780306449755,14.280712821008137,211
930,2024-07-10T05:50:34.205226,28.25597669350433,0,441.8117712913261,1023.2001025251635,34.946745277625666,22.51209061565713,1339.016855487291,14.278200494885509,-176
931,2024-07-10T05:50:36.546678,28.256101925876116,0,441.8064246128564,1023.2008463753914,34.945912784611586,22.517628352886017,1336.4016855781565,14.238414294215682,-83
932,2024-07-10T05:50:38.935495,28.25622326017378,0,441.8012443589995,1023.2015670719946,34.94510620438212,22.49373459301816,1333.8679173546002,14.19986650784007,-82
933,2024-07-10T05:50:41.225343,28.2560295504396,0,441.78750986532515,1023.2024520960451,34.943702195773,22.505135237157248,1331.4130170483986,14.162518587972299,-55
934,2024-07-10T05:50:43.516541,28.256153137547876,0,441.7798056927724,1023.2029671781704,34.94234188935965,22.528009173630153,1329.0345297592453,14.126333186692499,-60
935,2024-07-10T05:50:45.808249,28.256272877793702,0,441.77545399883263,1023.203964255141,34.9416464594197,22.556707732409052,1329.1890886067886,14.128626193641477,-109
936,2024-07-10T05:50:48.098950,28.256388890917318,0,441.7712377588917,1023.2049302963668,34.940972675939165,22.60474537290149,1329.3388365429387,14.130847826784096,-119
937,2024-07-10T05:50:50.390393,28.25650129293185,0,441.75688093607306,1023.2058351411598,34.94031986513457,22.64661874938657,1329.4839233156317,14.1330003077535,-93
938,2024-07-10T05:50:52.681659,28.257855265407386,0,441.75417661670315,1023.2067118210939,34.93968737419511,22.656684550003334,1329.6244940116403,14.135085789030656,-58
939,2024-07-10T05:50:54.974685,28.25792202398026,0,441.7608944927104,1023.2074678326616,34.93845203604581,22.614766664695217,1329.7606892016606,14.137106356096844,-75
940,2024-07-10T05:50:57.264176,28.257986704577114,0,441.7674032632104,1023.2084493258955,34.93756641722457,22.651347834472105,1330.7019400401277,14.151514721199822,-83
941,2024-07-10T05:50:59.555469,28.258049371878545,0,441.7749545061417,1023.2094002684553,34.93670836482056,22.692393163339776,1331.613892818635,14.165474601024,-140
942,2024-07-10T05:51:01.847960,28.257798821259836,0,441.77168761565054,1023.2100103439915,34.93618828807339,22.702901759921154,1332.4974594899606,14.178999955449203,-134
943,2024-07-10T05:51:04.138049,28.257244802170373,0,441.7666548090229,1023.2106014298716,34.93506186503026,22.700010031997724,1333.3535236207765,14.192104309829855,-109
944,2024-07-10T05:51:06.429286,28.25670802788308,0,441.7617786572043,1023.2122635527038,34.93397050385215,22.712149144123124,1333.373646315968,14.192350076839642,-107
945,2024-07-10T05:51:08.720580,28.256187961623667,0,441.76172329342313,1023.2138739390887,34.9329131131779,22.721108999764493,1333.3931426574754,14.192588193926268,-102
946,2024-07-10T05:51:11.013269,28.255684083325878,0,441.7747428792001,1023.2145626509949,34.932822437492874,22.68559000893916,1333.4120321416403,14.19281889920682,-102
947,2024-07-10T05:51:13.303176,28.255507156403432,0,441.77521778346767,1023.2148564048018,34.932734584245345,22.731483569463244,1333.430333657947,14.19304242338658,-199
948,2024-07-10T05:51:15.594315,28.25533573663739,0,441.77567790551865,1023.2148297477215,34.93296073287408,22.689105039083948,1333.4480655079112,14.193258989989726,-135
949,2024-07-10T05:51:17.887248,28.25516965260799,0,441.7714546960949,1023.2148039203889,34.93317984223569,22.658006167088292,1334.2745403826286,14.205919507263557,-8
950,2024-07-10T05:51:20.176829,28.254386203647158,0,441.76331646657104,1023.2146543900599,34.93308086414751,22.667717514637946,1335.0752897977288,14.218185944044652,-142
951,2024-07-10T05:51:22.516848,28.25393840818199,0,441.7563653553898,1023.2151943021634,34.933607501507524,22.661874482393387,1335.8511145026266,14.230070566769792,-93
952,2024-07-10T05:51:24.808834,28.25350455112501,0,441.7486968076879,1023.2146590997761,34.93411774636904,22.653411919003066,1336.6027903220272,14.2415852600617,0
953,2024-07-10T05:51:27.100425,28.25308419861915,0,441.7412669567937,1023.2141405564886,34.93461210897692,22.69719440529865,1336.5217739725047,14.240290846932977,-72
954,2024-07-10T05:51:29.390760,28.25267693031191,0,441.74963173745715,1023.2147587160089,34.934468549109745,22.707864822213757,1336.4432793969545,14.239036724651186,-115
955,2024-07-10T05:51:31.682068,28.251971071642966,0,441.7630276938223,1023.215637774808,34.934951992375716,22.711043956234683,1336.3672281008014,14.237821639094046,-85
956,2024-07-10T05:51:33.974684,28.251287184045665,0,441.788457369562,1023.2157113031518,34.93542038763406,22.707898788371494,1336.293544032749,14.236644375175999,-199
957,2024-07-10T05:51:36.264556,28.25062458363241,0,441.8130955026713,1023.2157825427988,34.935562935988024,22.72446135869377,1336.2221535087294,14.235503755633129,-100
958,2024-07-10T05:51:38.555717,28.2502938750948,0,441.8294963162748,1023.2167853668647,34.93570104727797,22.676076060927144,1336.1529851382186,14.234398639845892,-139
959,2024-07-10T05:51:40.849233,28.24966219314027,0,441.8453866261946,1023.217072188255,34.93614612690722,22.636667254229863,1336.0859697528458,14.233327922698502,-93
960,2024-07-10T05:51:43.187190,28.249983975254935,0,441.8389936122994,1023.2173500818335,34.93719988724741,22.608445668131367,1336.021040337226,14.232290533473808,-38
961,2024-07-10T05:51:45.478477,28.250295741344853,0,441.8327995920165,1023.2171835512851,34.937909580182826,22.631839096299835,1335.9581319619433,14.23128543478259,-31
962,2024-07-10T05:51:47.818929,28.250286535884097,0,441.8267983713256,1023.2170222042879,34.93859718269843,22.66321984774109,1335.8971817186227,14.242762313206848,-60
963,2024-07-10T05:51:50.158373,28.249966349667208,0,441.8349909771468,1023.2169592596827,34.93832958052068,22.64226471584722,1336.6474236162658,14.253881953944314,-132
964,2024-07-10T05:51:52.449698,28.250278664384023,0,441.8326567533086,1023.2165558803158,34.9390041097995,22.64873083578269,1337.3743129375252,14.264655476635724,-132
965,2024-07-10T05:51:54.790579,28.25058125776522,0,441.83039518622365,1023.2173789992682,34.93996891048013,22.616398542343788,1338.0785765717221,14.27509365480377,-149
966,2024-07-10T05:51:57.082070,28.250563165112165,0,441.83754203308547,1023.2181764972199,34.94090368007125,22.62989513749773,1338.7609187824908,14.28520692662662,-109
967,2024-07-10T05:51:59.469724,28.250234368332205,0,441.8341946013438,1023.2182332568972,34.9411868187584,22.722967321837636,1339.4220219120418,14.295005405376095,-90
968,2024-07-10T05:52:01.761011,28.249915805920576,0,441.83873304650393,1023.2184750102065,34.941772411556336,22.65439615457052,1340.062547063505,14.304498889530947,-115
969,2024-07-10T05:52:04.052892,28.249918426606886,0,441.8362823442862,1023.2184290979632,34.94233977676582,22.678226898143013,1340.6831347620316,14.31369687257533,-109
970,2024-07-10T05:52:06.343562,28.249920965719802,0,441.8339079244127,1023.2183846148179,34.942889481752076,22.701315868613648,1341.2844055953203,14.322608552492287,-110
971,2024-07-10T05:52:08.634805,28.249612158506423,0,441.83565388725987,1023.2179057420785,34.94342207622008,22.65956509279732,1341.8669608342043,14.331242840961737,-30
972,2024-07-10T05:52:10.927332,28.249312963451548,0,441.8628694219397,1023.2170060008725,34.943626825472286,22.61506740727756,1342.4313830339224,14.33960837227215,-147
973,2024-07-10T05:52:13.217368,28.249023081360125,0,441.8833237474932,1023.217161447731,34.94413646884198,22.62300262505593,1342.9782366166746,14.347713511954833,-134
974,2024-07-10T05:52:15.508701,28.248742222350064,0,441.9031413967941,1023.2176544500584,34.94463024868052,22.66057250549302,1343.5080684360435,14.355566365149473,-177
975,2024-07-10T05:52:17.800160,28.249092640146387,0,441.89775207142253,1023.2181321068358,34.94510865876774,22.618533600847226,1344.0214083238484,14.363174784709262,-77
976,2024-07-10T05:52:20.091305,28.249432150582855,0,441.88568261769797,1023.2178167274901,34.944949642929686,22.62262571985278,1344.518769619977,14.37054637905376,-142
977,2024-07-10T05:52:22.382429,28.24976109316991,0,441.87896912326335,1023.2170442639339,34.9454181113186,22.628769335622312,1345.0006496857259,14.377688519777312,-6
978,2024-07-10T05:52:24.673668,28.25007979685013,0,441.872464597952,1023.21713626633,34.94493819594278,22.642814670319915,1345.4675304011603,14.38460834902064,-107
979,2024-07-10T05:52:26.965801,28.250388580327204,0,441.86771887369866,1023.2172254049925,34.94447321876291,22.62405102131803,1345.9198786469958,14.391312786612989,-98
980,2024-07-10T05:52:29.305076,28.250687752384604,0,441.8839757768842,1023.2170627552264,34.9440227148018,22.61520944209799,1346.3581467714785,14.39780853699195,-107
981,2024-07-10T05:52:31.596269,28.250355077610354,0,441.9050181998109,1023.2170296751323,34.94327496626347,22.606331805028027,1346.7827730427325,14.404102095907906,-67
982,2024-07-10T05:52:33.888835,28.250032757913715,0,441.92540564093747,1023.2178069196725,34.94286175998343,22.61329386436396,1347.1941820870293,14.410199756919768,-100
983,2024-07-10T05:52:36.178820,28.250343005559024,0,441.9423570820768,1023.2185599711324,34.94246141546337,22.634668780289076,1347.592785313413,14.416107617688551,-97
984,2024-07-10T05:52:38.567595,28.250332328917874,0,441.9497541288297,1023.2185425410627,34.94207353235877,22.620516428288532,1347.9789813251102,14.421831586075022,-93
985,2024-07-10T05:52:40.859223,28.25063325189766,0,441.9391786940664,1023.2190236812012,34.94169772278653,22.575366596222523,1348.3531563181325,14.427377386047569,-72
986,2024-07-10T05:52:43.247706,28.25123607542136,0,441.9289324379972,1023.2197699855836,34.94133361093708,22.62500231835795,1348.715684467473,14.432750563406163,-55
987,2024-07-10T05:52:45.538857,28.25182013502048,0,441.91900511436603,1023.2196526382633,34.940980832698564,22.622045206920884,1349.066928301281,14.437956491328162,-105
988,2024-07-10T05:52:47.930146,28.251763480170588,0,441.9218374875299,1023.2195389435811,34.94063903529275,22.662135026989137,1349.4072390633903,14.443000375741489,-67
