Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
271,2024-07-09T01:21:41.215521,27.44,0,0.31,1017.048,35.01,23.44,5.8,2.7,28
272,2024-07-09T01:21:43.506218,27.44,0,0.31,1017.048,35.01,23.44,6.17,3.3,105
273,2024-07-09T01:21:45.797352,27.44,0,0.28,1017.027,35.01,23.33,6.17,3.3,0
274,2024-07-09T01:21:48.088749,27.44,0,0.28,1017.02,35.01,23.22,6.17,3.3,38
275,2024-07-09T01:21:50.380734,27.44,0,0.28,1017.044,35.01,23.33,6.17,3.3,87
276,2024-07-09T01:21:52.671255,27.44,0,0.28,1017.032,35.01,23.35,6.17,3.3,122
277,2024-07-09T01:21:55.060050,27.44,0,0.34,1017.032,35.03,23.33,5.94,2.9,58
278,2024-07-09T01:21:57.351869,27.44,0,0.34,1017.032,35.02,23.35,5.94,2.9,20
279,2024-07-09T01:21:59.691301,27.45,0,0.34,1017.032,35.02,23.57,5.94,2.9,129
280,2024-07-09T01:22:01.982549,27.45,0,0.37,1017.032,35.03,23.73,5.94,2.9,0
281,2024-07-09T01:22:04.274439,27.45,0,0.37,1017.044,35.03,23.83,6.31,3.5,-85
282,2024-07-09T01:22:06.565118,27.45,0,0.34,1017.044,35.02,23.83,6.31,3.5,104
283,2024-07-09T01:22:08.905168,27.45,0,0.34,1017.044,35.02,24.14,6.31,3.5,95
284,2024-07-09T01:22:11.197072,27.45,0,0.31,1017.041,35.01,24.63,6.31,3.5,78
285,2024-07-09T01:22:13.487766,27.44,0,0.31,1017.041,35.01,23.83,6.23,3.3,-38
286,2024-07-09T01:22:15.827711,27.45,0,0.31,1017.033,35.01,23.45,6.23,3.3,53
287,2024-07-09T01:22:18.119011,27.45,0,0.21,1017.041,35.01,23.45,6.23,3.3,53
288,2024-07-09T01:22:20.459756,27.45,0,0.21,1017.041,35.01,23.45,6.23,3.3,139
289,2024-07-09T01:22:22.750288,27.44,0,0.21,1017.046,35.01,23.42,6.23,3.3,0
290,2024-07-09T01:22:25.042199,27.46,0,0.25,1017.075,35.01,22.34,6.11,3.2,58
291,2024-07-09T01:22:27.333443,27.45,0,0.25,1017.075,35.0,22.34,6.11,3.2,77
292,2024-07-09T01:22:29.672806,27.45,0,0.31,1017.075,35.0,22.34,6.11,3.2,18
293,2024-07-09T01:22:31.964153,27.46,0,0.34,1017.073,35.0,22.34,6.11,3.2,171
294,2024-07-09T01:22:34.256237,27.46,0,0.34,1017.048,35.0,23.82,6.52,3.8,100
295,2024-07-09T01:22:36.546615,27.46,0,0.31,1017.048,35.0,23.82,6.52,3.8,13
296,2024-07-09T01:22:38.837909,27.46,0,0.15,1017.048,35.0,23.76,6.52,3.8,21
297,2024-07-09T01:22:41.129182,27.46,0,0.06,1017.045,35.0,23.76,6.52,3.8,181
298,2024-07-09T01:22:43.421183,27.46,0,0.06,1017.038,34.98,23.76,6.52,3.8,11
299,2024-07-09T01:22:45.711697,27.46,0,0.06,1017.022,34.98,23.76,6.31,3.5,83
300,2024-07-09T01:22:48.051747,27.46,0,0.06,1017.022,34.98,24.24,6.31,3.5,30
301,2024-07-09T01:22:50.343892,27.47,0,0.31,1017.022,34.98,24.24,6.31,3.5,80
302,2024-07-09T01:22:52.634280,27.47,0,0.31,1017.022,34.98,24.24,6.31,3.5,-105
303,2024-07-09T01:22:54.925454,27.47,0,0.31,1017.018,34.97,23.62,6.31,3.5,58
304,2024-07-09T01:22:57.217651,27.47,0,0.31,1017.022,34.97,23.62,6.31,3.5,70
305,2024-07-09T01:22:59.508080,27.45,0,0.34,1017.022,34.97,23.62,6.31,3.5,72
306,2024-07-09T01:23:01.799415,27.45,0,0.34,1017.042,34.97,23.9,6.31,3.5,-58
307,2024-07-09T01:23:04.090623,27.45,0,0.37,1017.042,34.97,23.9,6.31,3.5,55
308,2024-07-09T01:23:06.382460,27.45,0,0.37,1017.042,34.97,24.06,5.88,2.8,88
309,2024-07-09T01:23:08.673543,27.45,0,0.37,1017.047,34.97,24.06,5.88,2.8,0
310,2024-07-09T01:23:10.964493,27.46,0,0.28,1017.047,34.98,23.55,5.88,2.8,88
311,2024-07-09T01:23:13.256818,27.46,0,0.28,1017.047,34.99,23.55,5.88,2.8,-15
312,2024-07-09T01:23:15.546980,27.46,0,0.28,1017.047,34.99,23.82,6.38,3.6,52
313,2024-07-09T01:23:17.984503,27.45,0,0.31,1017.047,34.99,23.82,6.38,3.6,52
314,2024-07-09T01:23:20.276517,27.45,0,0.31,1017.034,34.99,23.82,6.38,3.6,72
315,2024-07-09T01:23:22.567029,27.45,0,0.34,1017.028,34.98,23.82,6.38,3.6,-82
316,2024-07-09T01:23:24.858951,27.45,0,0.34,1017.028,34.98,23.71,6.45,3.7,-60
317,2024-07-09T01:23:27.149574,27.45,0,0.31,1017.028,34.98,23.48,6.45,3.7,26
318,2024-07-09T01:23:29.489777,27.43,0,0.31,1017.031,34.98,23.48,6.45,3.7,87
319,2024-07-09T01:23:31.780761,27.43,0,0.34,1017.031,34.98,22.42,6.45,3.7,36
320,2024-07-09T01:23:34.072108,27.43,0,0.28,1017.033,34.98,22.38,6.45,3.7,83
321,2024-07-09T01:23:36.364394,27.44,0,0.28,1017.031,34.98,22.42,6.38,3.6,78
322,2024-07-09T01:23:38.752199,27.44,0,0.28,1017.031,35.0,23.23,6.38,3.6,127
323,2024-07-09T01:23:41.043534,27.45,0,0.28,1017.031,35.0,22.65,6.38,3.6,105
324,2024-07-09T01:23:43.335247,27.45,0,0.03,1017.031,35.0,23.23,6.38,3.6,0
325,2024-07-09T01:23:45.626075,27.44,0,0.03,1017.031,35.01,23.3,6.45,3.7,72
326,2024-07-09T01:23:47.965995,27.43,0,0.03,1017.031,35.01,23.3,6.45,3.7,152
327,2024-07-09T01:23:50.258164,27.43,0,0.09,1017.047,35.0,22.65,6.45,3.7,-38
328,2024-07-09T01:23:52.548645,27.42,0,0.09,1017.047,35.0,23.96,6.45,3.7,97
329,2024-07-09T01:23:54.839926,27.42,0,0.09,1017.056,35.01,22.26,6.45,3.7,46
330,2024-07-09T01:23:57.131145,27.42,0,0.09,1017.056,35.01,22.26,6.45,3.7,78
331,2024-07-09T01:23:59.423375,27.42,0,0.25,1017.06,35.01,23.94,6.31,3.5,38
332,2024-07-09T01:24:01.713669,27.42,0,0.25,1017.077,35.03,23.94,6.31,3.5,72
333,2024-07-09T01:24:04.004970,27.42,0,0.06,1017.077,35.04,23.26,6.31,3.5,28
334,2024-07-09T01:24:06.297255,27.42,0,0.25,1017.077,35.04,23.26,6.31,3.5,109
335,2024-07-09T01:24:08.587846,27.42,0,0.25,1017.077,35.04,23.26,6.31,3.5,8
336,2024-07-09T01:24:10.878783,27.42,0,0.06,1017.071,35.03,23.26,6.31,3.5,52
337,2024-07-09T01:24:13.170093,27.42,0,0.31,1017.067,35.03,23.41,6.31,3.5,-35
338,2024-07-09T01:24:15.461434,27.42,0,0.31,1017.067,35.03,23.41,6.31,3.5,114
339,2024-07-09T01:24:17.752524,27.42,0,0.12,1017.067,35.03,24.31,6.31,3.5,-88
340,2024-07-09T01:24:20.043880,27.42,0,0.12,1017.067,35.04,24.31,5.94,2.9,53
341,2024-07-09T01:24:22.335614,27.43,0,0.12,1017.076,35.04,24.08,5.94,2.9,0
342,2024-07-09T01:24:24.675170,27.43,0,0.12,1017.076,35.04,23.98,5.94,2.9,50
343,2024-07-09T01:24:26.966461,27.43,0,0.12,1017.094,35.04,23.98,5.94,2.9,41
344,2024-07-09T01:24:29.307283,27.44,0,0.12,1017.096,35.04,23.95,6.45,3.7,43
345,2024-07-09T01:24:31.597757,27.44,0,0.25,1017.096,35.04,22.59,6.45,3.7,55
346,2024-07-09T01:24:33.938448,27.44,0,0.25,1017.096,35.04,22.59,6.45,3.7,46
347,2024-07-09T01:24:36.229436,27.44,0,0.37,1017.094,35.04,23.95,6.45,3.7,33
348,2024-07-09T01:24:38.569030,27.44,0,0.37,1017.084,35.03,22.59,6.38,3.6,72
349,2024-07-09T01:24:40.860412,27.44,0,0.37,1017.08,35.03,22.59,6.38,3.6,-48
350,2024-07-09T01:24:43.152297,27.44,0,0.37,1017.08,35.03,22.31,6.38,3.6,13
351,2024-07-09T01:24:45.443910,27.44,0,0.31,1017.08,35.02,22.31,6.38,3.6,55
352,2024-07-09T01:24:47.734181,27.44,0,0.09,1017.08,35.01,22.31,6.38,3.6,122
353,2024-07-09T01:24:50.025361,27.41,0,0.09,1017.081,35.01,22.43,6.11,3.2,46
354,2024-07-09T01:24:52.317736,27.41,0,0.09,1017.101,35.01,22.9,6.11,3.2,55
355,2024-07-09T01:24:54.607951,27.39,0,0.09,1017.113,35.01,22.9,6.11,3.2,80
356,2024-07-09T01:24:56.899117,27.37,0,0.06,1017.113,35.03,22.61,6.11,3.2,45
357,2024-07-09T01:24:59.191250,27.34,0,0.06,1017.101,35.03,22.9,6.23,3.3,25
358,2024-07-09T01:25:01.482049,27.34,0,0.06,1017.101,35.06,23.16,6.23,3.3,72
359,2024-07-09T01:25:03.773013,27.34,0,0.06,1017.111,35.06,22.61,6.23,3.3,18
360,2024-07-09T01:25:06.064271,27.35,0,0.28,1017.106,35.06,23.09,6.23,3.3,87
361,2024-07-09T01:25:08.357144,27.35,0,0.31,1017.106,35.07,23.16,6.23,3.3,68
362,2024-07-09T01:25:10.646871,27.37,0,0.31,1017.108,35.09,23.17,6.02,3.0,38
363,2024-07-09T01:25:12.938129,27.37,0,0.34,1017.106,35.1,23.09,6.02,3.0,137
364,2024-07-09T01:25:15.229928,27.38,0,0.34,1017.106,35.1,23.17,6.02,3.0,11
365,2024-07-09T01:25:17.520663,27.38,0,0.34,1017.106,35.1,23.17,6.02,3.0,3
366,2024-07-09T01:25:19.909382,27.38,0,0.34,1017.108,35.1,22.79,6.23,3.3,21
367,2024-07-09T01:25:22.201442,27.38,0,0.37,1017.102,35.1,22.79,6.23,3.3,-15
368,2024-07-09T01:25:24.541333,27.38,0,0.37,1017.102,35.1,22.84,6.23,3.3,45
369,2024-07-09T01:25:26.832014,27.39,0,0.34,1017.129,35.1,22.79,6.23,3.3,80
370,2024-07-09T01:25:29.172266,27.42,0,0.06,1017.129,35.11,22.79,6.23,3.3,171
371,2024-07-09T01:25:31.512056,27.42,0,0.06,1017.105,35.11,22.71,5.61,2.4,68
372,2024-07-09T01:25:33.900737,27.41,0,0.06,1017.105,35.09,21.96,5.61,2.4,68
373,2024-07-09T01:25:36.192768,27.41,0,0.28,1017.132,35.09,21.86,5.61,2.4,-5
374,2024-07-09T01:25:38.483630,27.39,0,0.34,1017.132,35.09,21.86,5.61,2.4,0
375,2024-07-09T01:25:40.774601,27.39,0,0.34,1017.105,35.09,21.75,6.45,3.7,80
376,2024-07-09T01:25:43.114618,27.39,0,0.34,1017.127,35.09,21.75,6.45,3.7,87
377,2024-07-09T01:25:45.406294,27.42,0,0.34,1017.127,35.08,23.39,6.45,3.7,67
378,2024-07-09T01:25:47.745887,27.42,0,0.34,1017.125,35.07,23.41,6.45,3.7,45
379,2024-07-09T01:25:50.037170,27.43,0,0.34,1017.125,35.07,23.41,6.45,3.7,-63
380,2024-07-09T01:25:52.328748,27.43,0,0.31,1017.125,35.07,23.41,6.45,3.7,95
381,2024-07-09T01:25:54.668387,27.43,0,0.31,1017.125,35.07,23.5,6.45,3.7,8
382,2024-07-09T01:25:56.959759,27.44,0,0.34,1017.125,35.06,23.11,6.45,3.7,105
383,2024-07-09T01:25:59.252030,27.44,0,0.34,1017.131,35.06,22.57,6.45,3.7,36
384,2024-07-09T01:26:01.591044,27.43,0,0.34,1017.131,35.06,22.63,6.31,3.5,30
385,2024-07-09T01:26:03.882360,27.43,0,0.34,1017.131,35.06,23.11,6.31,3.5,87
386,2024-07-09T01:26:06.174154,27.43,0,0.37,1017.115,35.05,23.11,6.31,3.5,93
387,2024-07-09T01:26:08.465787,27.43,0,0.37,1017.102,35.05,22.63,6.31,3.5,-52
388,2024-07-09T01:26:10.756066,27.44,0,0.4,1017.102,35.04,23.13,6.17,3.3,72
389,2024-07-09T01:26:13.047353,27.44,0,0.4,1017.102,35.03,23.54,6.17,3.3,60
390,2024-07-09T01:26:15.339376,27.44,0,0.4,1017.102,35.03,23.68,6.17,3.3,26
391,2024-07-09T01:26:17.629925,27.44,0,0.28,1017.111,35.03,23.54,6.17,3.3,172
392,2024-07-09T01:26:19.969967,27.44,0,0.28,1017.12,35.03,23.54,6.17,3.3,-10
393,2024-07-09T01:26:22.261929,27.45,0,0.28,1017.12,35.03,23.53,6.23,3.3,-43
394,2024-07-09T01:26:24.698757,27.45,0,0.31,1017.12,35.03,23.53,6.23,3.3,120
395,2024-07-09T01:26:27.038803,27.44,0,0.34,1017.12,35.03,23.01,6.23,3.3,16
396,2024-07-09T01:26:29.331099,27.44,0,0.34,1017.114,35.01,22.74,6.23,3.3,117
397,2024-07-09T01:26:31.621372,27.44,0,0.34,1017.114,35.01,22.74,5.94,2.9,-13
398,2024-07-09T01:26:33.961303,27.44,0,0.34,1017.114,35.01,22.74,5.94,2.9,20
399,2024-07-09T01:26:36.253362,27.44,0,0.34,1017.115,35.01,22.73,5.94,2.9,-13
400,2024-07-09T01:26:38.545214,27.45,0,0.31,1017.13,35.0,22.74,5.94,2.9,63
401,2024-07-09T01:26:40.835148,27.45,0,0.31,1017.13,35.0,23.9,5.94,2.9,63
402,2024-07-09T01:26:43.126410,27.45,0,0.31,1017.13,35.0,24.13,5.67,2.5,-26
403,2024-07-09T01:26:45.563957,27.44,0,0.31,1017.136,35.0,24.74,5.67,2.5,-1
404,2024-07-09T01:26:47.855356,27.43,0,0.28,1017.115,35.0,24.74,5.67,2.5,-6
405,2024-07-09T01:26:50.146530,27.43,0,0.28,1017.113,35.0,24.74,5.67,2.5,83
406,2024-07-09T01:26:52.486655,27.43,0,0.09,1017.113,35.0,24.16,6.02,3.0,112
407,2024-07-09T01:26:54.875269,27.45,0,0.28,1017.113,35.0,23.41,6.02,3.0,80
408,2024-07-09T01:26:57.166601,27.45,0,0.28,1017.113,35.0,23.11,6.02,3.0,92
409,2024-07-09T01:26:59.458682,27.45,0,0.31,1017.117,35.0,22.68,6.02,3.0,18
410,2024-07-09T01:27:01.749077,27.45,0,0.31,1017.123,35.0,22.3,6.52,3.8,25
411,2024-07-09T01:27:04.089161,27.45,0,0.31,1017.123,35.0,22.3,6.52,3.8,-21
412,2024-07-09T01:27:06.381397,27.45,0,0.34,1017.139,35.0,22.68,6.52,3.8,97
413,2024-07-09T01:27:08.671766,27.45,0,0.34,1017.154,35.0,22.82,6.52,3.8,13
414,2024-07-09T01:27:10.962927,27.45,0,0.34,1017.154,35.0,22.9,6.52,3.8,72
415,2024-07-09T01:27:13.254992,27.45,0,0.34,1017.154,35.0,23.28,6.38,3.6,26
416,2024-07-09T01:27:15.545424,27.45,0,0.31,1017.154,35.0,23.28,6.38,3.6,78
417,2024-07-09T01:27:17.836936,27.45,0,0.28,1017.163,35.0,23.51,6.38,3.6,50
418,2024-07-09T01:27:20.176757,27.44,0,0.28,1017.168,35.0,23.28,6.38,3.6,8
419,2024-07-09T01:27:22.468213,27.44,0,0.28,1017.168,35.0,23.17,6.59,3.9,100
420,2024-07-09T01:27:24.856968,27.43,0,0.34,1017.168,35.0,22.72,6.59,3.9,109
421,2024-07-09T01:27:27.148115,27.43,0,0.34,1017.168,35.0,22.72,6.59,3.9,-41
422,2024-07-09T01:27:29.439881,27.42,0,0.34,1017.168,35.0,22.65,6.59,3.9,41
423,2024-07-09T01:27:31.730634,27.41,0,0.34,1017.174,35.0,22.65,6.59,3.9,50
424,2024-07-09T01:27:34.070624,27.41,0,0.34,1017.171,35.0,23.33,6.11,3.2,5
425,2024-07-09T01:27:36.460101,27.41,0,0.37,1017.171,35.01,23.33,6.11,3.2,52
426,2024-07-09T01:27:38.750703,27.41,0,0.43,1017.174,35.01,23.33,6.11,3.2,8
427,2024-07-09T01:27:41.042002,27.41,0,0.43,1017.174,35.01,23.84,6.11,3.2,0
428,2024-07-09T01:27:43.334890,27.41,0,0.28,1017.189,35.01,23.62,6.52,3.8,102
429,2024-07-09T01:27:45.624558,27.41,0,0.31,1017.189,35.03,23.93,6.52,3.8,55
430,2024-07-09T01:27:47.963695,27.42,0,0.31,1017.175,35.03,23.93,6.52,3.8,11
431,2024-07-09T01:27:50.256631,27.42,0,0.28,1017.162,35.03,23.93,6.52,3.8,11
432,2024-07-09T01:27:52.547149,27.43,0,0.28,1017.175,35.03,23.62,6.52,3.8,5
433,2024-07-09T01:27:54.887070,27.42,0,0.31,1017.175,35.03,23.93,6.52,3.8,3
434,2024-07-09T01:27:57.227866,27.42,0,0.31,1017.169,35.03,23.5,6.02,3.0,41
435,2024-07-09T01:27:59.518295,27.43,0,0.28,1017.169,35.03,23.5,6.02,3.0,11
436,2024-07-09T01:28:01.809658,27.43,0,0.28,1017.18,35.03,23.02,6.02,3.0,-65
437,2024-07-09T01:28:04.100873,27.43,0,0.34,1017.173,35.03,22.96,6.02,3.7,-43
438,2024-07-09T01:28:06.392713,27.44,0,0.34,1017.173,35.03,22.96,6.45,3.7,78
439,2024-07-09T01:28:08.683365,27.44,0,0.34,1017.176,35.03,23.02,6.45,3.7,30
440,2024-07-09T01:28:10.974787,27.44,0,0.34,1017.176,35.03,22.96,6.45,3.7,83
441,2024-07-09T01:28:13.266433,27.42,0,0.34,1017.176,35.03,23.2,6.52,3.8,127
442,2024-07-09T01:28:15.605945,27.42,0,0.31,1017.176,35.03,23.2,6.52,3.8,-25
443,2024-07-09T01:28:17.897285,27.41,0,0.28,1017.161,35.03,23.2,6.52,3.8,105
444,2024-07-09T01:28:20.189706,27.41,0,0.03,1017.161,35.03,23.27,6.52,3.8,13
445,2024-07-09T01:28:22.480303,27.41,0,0.03,1017.161,35.04,24.0,6.52,3.8,117
446,2024-07-09T01:28:24.771111,27.41,0,0.03,1017.176,35.04,23.69,6.52,3.8,55
447,2024-07-09T01:28:27.062402,27.42,0,0.06,1017.182,35.04,24.01,6.45,3.7,30
448,2024-07-09T01:28:29.359696,27.42,0,0.28,1017.182,35.04,24.01,6.45,3.7,105
449,2024-07-09T01:28:31.644998,27.42,0,0.28,1017.182,35.04,23.69,6.45,3.7,45
450,2024-07-09T01:28:33.936200,27.42,0,0.28,1017.182,35.04,23.69,6.45,3.7,77
451,2024-07-09T01:28:36.228279,27.42,0,0.28,1017.174,35.05,23.25,6.38,3.6,50
452,2024-07-09T01:28:38.518762,27.42,0,0.06,1017.17,35.06,23.25,6.38,3.6,-26
453,2024-07-09T01:28:40.809954,27.42,0,0.06,1017.168,35.06,23.74,6.38,3.6,72
454,2024-07-09T01:28:43.101259,27.42,0,0.06,1017.168,35.06,24.53,6.38,3.6,53
455,2024-07-09T01:28:45.393451,27.43,0,0.15,1017.168,35.06,24.53,6.38,3.6,43
456,2024-07-09T01:28:47.683794,27.43,0,0.15,1017.168,35.06,24.6,6.31,3.5,21
457,2024-07-09T01:28:49.975053,27.44,0,0.15,1017.147,35.03,24.6,6.31,3.5,145
458,2024-07-09T01:28:52.266885,27.44,0,0.15,1017.168,35.03,24.6,6.31,3.5,3
459,2024-07-09T01:28:54.557710,27.45,0,0.25,1017.168,35.03,24.26,6.31,3.5,85
460,2024-07-09T01:28:56.848879,27.45,0,0.25,1017.169,35.03,24.04,6.38,3.6,85
461,2024-07-09T01:28:59.140152,27.45,0,0.25,1017.169,35.03,24.04,6.38,3.6,93
462,2024-07-09T01:29:01.431600,27.45,0,0.25,1017.182,35.03,24.26,6.38,3.6,1
463,2024-07-09T01:29:03.722717,27.44,0,0.28,1017.188,35.03,24.04,6.38,3.6,88
464,2024-07-09T01:29:06.013917,27.44,0,0.28,1017.188,35.0,24.5,6.38,3.6,36
465,2024-07-09T01:29:08.305925,27.44,0,0.28,1017.184,35.0,24.96,6.02,3.0,28
466,2024-07-09T01:29:10.645289,27.44,0,0.34,1017.184,35.0,24.5,6.02,3.0,85
467,2024-07-09T01:29:12.936557,27.44,0,0.34,1017.188,35.0,23.38,6.02,3.0,18
468,2024-07-09T01:29:15.228571,27.44,0,0.34,1017.188,35.01,22.64,6.02,3.0,70
469,2024-07-09T01:29:17.519020,27.44,0,0.34,1017.188,35.01,22.61,6.11,3.2,114
470,2024-07-09T01:29:19.810329,27.44,0,0.34,1017.188,35.01,22.61,6.11,3.2,77
471,2024-07-09T01:29:22.101615,27.44,0,0.28,1017.188,35.01,22.39,6.11,3.2,78
472,2024-07-09T01:29:24.394477,27.44,0,0.09,1017.198,35.02,22.61,6.11,3.2,72
473,2024-07-09T01:29:26.684186,27.44,0,0.06,1017.198,35.02,23.16,6.31,3.5,20
474,2024-07-09T01:29:28.975498,27.44,0,0.06,1017.198,35.02,23.16,6.31,3.5,8
475,2024-07-09T01:29:31.267568,27.44,0,0.06,1017.198,35.02,23.41,6.31,3.5,-60
476,2024-07-09T01:29:33.558010,27.44,0,0.28,1017.19,35.02,24.14,6.31,3.5,53
477,2024-07-09T01:29:35.849262,27.44,0,0.28,1017.19,35.03,24.14,6.31,3.5,-55
478,2024-07-09T01:29:38.140553,27.44,0,0.28,1017.17,35.03,23.6,6.31,3.5,72
479,2024-07-09T01:29:40.481202,27.43,0,0.34,1017.17,35.02,23.6,6.31,3.5,70
480,2024-07-09T01:29:42.771832,27.43,0,0.34,1017.19,35.03,22.85,6.31,3.5,104
481,2024-07-09T01:29:45.063127,27.43,0,0.31,1017.19,35.03,22.85,6.31,3.5,-30
482,2024-07-09T01:29:47.355454,27.43,0,0.34,1017.179,35.03,23.14,6.38,3.6,78
483,2024-07-09T01:29:49.694410,27.43,0,0.34,1017.179,35.03,23.06,6.38,3.6,83
484,2024-07-09T01:29:52.034305,27.44,0,0.31,1017.199,35.03,23.06,6.38,3.6,33
485,2024-07-09T01:29:54.326413,27.45,0,0.28,1017.199,35.02,23.06,6.38,3.6,5
486,2024-07-09T01:29:56.616924,27.45,0,0.25,1017.18,35.0,23.06,6.38,3.6,88
487,2024-07-09T01:29:58.908198,27.45,0,0.25,1017.185,35.0,22.53,6.17,3.3,41
488,2024-07-09T01:30:01.249227,27.45,0,0.25,1017.185,35.0,22.43,6.17,3.3,63
489,2024-07-09T01:30:03.539506,27.44,0,0.28,1017.18,35.0,22.25,6.17,3.3,-1
490,2024-07-09T01:30:05.830792,27.44,0,0.28,1017.173,35.0,22.03,6.17,3.3,-65
491,2024-07-09T01:30:08.122144,27.44,0,0.28,1017.173,35.0,22.03,6.31,3.5,80
492,2024-07-09T01:30:10.414512,27.44,0,0.28,1017.173,35.0,22.25,6.31,3.5,41
493,2024-07-09T01:30:12.704595,27.44,0,0.31,1017.17,34.99,22.03,6.31,3.5,92
494,2024-07-09T01:30:14.995849,27.44,0,0.31,1017.17,34.99,22.58,6.31,3.5,36
495,2024-07-09T01:30:17.287902,27.44,0,0.31,1017.176,35.0,22.58,6.31,3.5,150
496,2024-07-09T01:30:19.578481,27.43,0,0.31,1017.172,35.0,22.55,6.31,2.5,63
497,2024-07-09T01:30:21.869795,27.43,0,0.34,1017.168,35.0,22.55,5.67,2.5,88
498,2024-07-09T01:30:24.160963,27.44,0,0.34,1017.168,35.0,22.58,5.67,2.5,16
499,2024-07-09T01:30:26.453681,27.43,0,0.34,1017.172,35.0,22.97,5.67,2.5,-41
500,2024-07-09T01:30:28.743546,27.43,0,0.34,1017.168,35.0,22.97,5.53,2.3,97
501,2024-07-09T01:30:31.083507,27.42,0,0.28,1017.168,35.0,22.97,5.53,2.3,46
502,2024-07-09T01:30:33.521412,27.42,0,0.12,1017.189,35.01,22.97,5.53,2.3,172
503,2024-07-09T01:30:35.812344,27.42,0,0.12,1017.189,35.01,23.41,5.53,2.3,-73
504,2024-07-09T01:30:38.103629,27.42,0,0.12,1017.182,35.02,23.41,6.02,3.0,26
505,2024-07-09T01:30:40.443774,27.43,0,0.28,1017.188,35.02,23.41,6.02,3.0,18
506,2024-07-09T01:30:42.783658,27.43,0,0.28,1017.182,35.02,23.45,6.02,3.0,62
507,2024-07-09T01:30:45.074860,27.43,0,0.28,1017.176,35.01,23.41,6.02,3.0,179
508,2024-07-09T01:30:47.366986,27.43,0,0.28,1017.157,35.01,22.81,6.02,3.0,95
509,2024-07-09T01:30:49.657429,27.41,0,0.28,1017.157,35.01,22.52,6.02,3.6,41
510,2024-07-09T01:30:51.997390,27.41,0,0.34,1017.157,35.03,22.81,6.38,3.6,119
511,2024-07-09T01:30:54.289321,27.41,0,0.34,1017.181,35.03,22.67,6.38,3.6,-1
512,2024-07-09T01:30:56.580004,27.41,0,0.34,1017.181,35.03,22.52,6.38,3.6,3
513,2024-07-09T01:30:58.871335,27.42,0,0.34,1017.181,35.03,22.67,6.45,3.7,77
514,2024-07-09T01:31:01.163247,27.42,0,0.34,1017.181,35.03,22.67,6.45,3.7,30
515,2024-07-09T01:31:03.454239,27.43,0,0.31,1017.172,35.03,21.33,6.45,3.7,-6
516,2024-07-09T01:31:05.745052,27.43,0,0.31,1017.169,35.03,21.33,6.45,3.7,-18
517,2024-07-09T01:31:08.036260,27.43,0,0.31,1017.169,35.03,22.25,6.45,3.7,38
518,2024-07-09T01:31:10.328415,27.43,0,0.31,1017.169,35.03,22.25,6.45,3.7,58
519,2024-07-09T01:31:12.667710,27.43,0,0.34,1017.161,35.03,23.02,6.45,3.7,83
520,2024-07-09T01:31:14.958840,27.43,0,0.37,1017.155,35.03,23.02,6.45,3.7,0
521,2024-07-09T01:31:17.251390,27.43,0,0.37,1017.155,35.03,23.02,6.45,3.7,28
522,2024-07-09T01:31:19.541379,27.43,0,0.37,1017.155,35.03,22.55,6.45,3.7,78
523,2024-07-09T01:31:21.930255,27.43,0,0.25,1017.158,35.03,22.55,6.17,3.3,28
524,2024-07-09T01:31:24.222063,27.43,0,0.25,1017.177,35.03,22.55,6.17,3.3,16
525,2024-07-09T01:31:26.512875,27.43,0,0.25,1017.177,35.02,22.46,6.17,3.3,8
526,2024-07-09T01:31:28.852664,27.43,0,0.37,1017.171,35.02,22.46,6.17,3.3,122
527,2024-07-09T01:31:31.144826,27.42,0,0.37,1017.177,35.02,22.46,6.17,3.3,0
528,2024-07-09T01:31:33.435692,27.41,0,0.37,1017.177,35.02,22.46,5.7,2.5,25
529,2024-07-09T01:31:35.726604,27.41,0,0.37,1017.171,35.03,22.36,5.7,2.5,-21
530,2024-07-09T01:31:38.017792,27.41,0,0.31,1017.171,35.03,22.07,5.7,2.5,0
531,2024-07-09T01:31:40.309778,27.41,0,0.31,1017.159,35.03,22.17,5.7,2.5,-25
532,2024-07-09T01:31:42.600451,27.41,0,0.31,1017.159,35.03,22.36,6.31,3.5,20
533,2024-07-09T01:31:44.891746,27.38,0,0.31,1017.153,35.03,22.17,6.31,3.5,97
534,2024-07-09T01:31:47.183800,27.38,0,0.31,1017.159,35.04,22.17,6.31,3.5,144
535,2024-07-09T01:31:49.474627,27.37,0,0.31,1017.159,35.04,23.03,6.31,3.5,0
536,2024-07-09T01:31:51.765499,27.35,0,0.34,1017.174,35.06,23.12,6.45,3.7,68
537,2024-07-09T01:31:54.105596,27.35,0,0.43,1017.184,35.06,23.03,6.45,3.7,18
538,2024-07-09T01:31:56.397436,27.35,0,0.43,1017.184,35.09,23.12,6.45,3.7,28
539,2024-07-09T01:31:58.736877,27.39,0,0.43,1017.184,35.09,23.3,6.45,3.7,18
540,2024-07-09T01:32:01.028095,27.39,0,0.43,1017.163,35.09,23.12,6.45,3.7,145
541,2024-07-09T01:32:03.319622,27.39,0,0.43,1017.158,35.09,23.39,6.02,3.0,-5
542,2024-07-09T01:32:05.610658,27.39,0,0.21,1017.158,35.09,23.39,6.02,3.0,159
