Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
800,2024-07-08T21:41:41.871576,27.8,0,3.71,1016.027,33.89,23.48,5.75,2.6,-72
801,2024-07-08T21:41:44.162911,27.8,0,3.71,1016.027,33.89,23.2,5.75,2.6,-45
802,2024-07-08T21:41:46.455926,27.79,0,4.02,1016.027,33.89,23.2,5.75,2.6,-134
803,2024-07-08T21:41:48.745386,27.79,0,4.02,1016.027,33.89,23.2,5.75,2.6,-82
804,2024-07-08T21:41:51.036683,27.79,0,4.02,1016.027,33.89,23.86,5.75,2.6,-70
805,2024-07-08T21:41:53.328635,27.79,0,4.02,1016.027,33.89,23.86,5.75,2.6,-55
806,2024-07-08T21:41:55.620005,27.78,0,3.84,1016.027,33.89,23.86,5.75,2.6,13
807,2024-07-08T21:41:57.911048,27.78,0,3.71,1016.023,33.89,23.87,5.75,2.6,-63
808,2024-07-08T21:42:00.202342,27.78,0,3.71,1016.023,33.89,23.84,6.2,3.3,-109
809,2024-07-08T21:42:02.541890,27.81,0,3.71,1016.035,33.89,23.63,6.2,3.3,-73
810,2024-07-08T21:42:04.833595,27.81,0,3.77,1016.035,33.89,23.63,6.2,3.3,-137
811,2024-07-08T21:42:07.124344,27.81,0,3.77,1016.035,33.89,23.88,6.2,3.3,-124
812,2024-07-08T21:42:09.416116,27.81,0,3.77,1016.035,33.89,23.92,5.72,2.6,-87
813,2024-07-08T21:42:11.707374,27.81,0,3.87,1016.035,33.89,24.3,5.72,2.6,-95
814,2024-07-08T21:42:13.998581,27.81,0,3.87,1016.043,33.89,24.3,5.72,2.6,-62
815,2024-07-08T21:42:16.290014,27.81,0,3.9,1016.043,33.89,24.58,5.72,2.6,-38
816,2024-07-08T21:42:18.580811,27.81,0,4.09,1016.032,33.87,24.56,5.72,2.6,-95
817,2024-07-08T21:42:20.872173,27.81,0,4.09,1016.041,33.87,24.56,5.72,2.6,-134
818,2024-07-08T21:42:23.163266,27.81,0,3.9,1016.043,33.87,24.16,5.75,2.6,-104
819,2024-07-08T21:42:25.458041,27.81,0,3.74,1016.043,33.87,24.56,5.75,2.6,-50
820,2024-07-08T21:42:27.745945,27.81,0,3.74,1016.041,33.87,23.66,5.75,2.6,-65
821,2024-07-08T21:42:30.037221,27.81,0,3.74,1016.041,33.87,23.61,5.72,2.6,-105
822,2024-07-08T21:42:32.329212,27.8,0,3.77,1016.036,33.87,23.61,5.72,2.6,-83
823,2024-07-08T21:42:34.619829,27.8,0,3.77,1016.023,33.86,24.09,5.72,2.6,-80
824,2024-07-08T21:42:36.910972,27.8,0,3.84,1016.023,33.86,23.23,5.72,2.6,-58
825,2024-07-08T21:42:39.203007,27.79,0,3.77,1016.023,33.86,22.95,5.72,2.6,-117
826,2024-07-08T21:42:41.494157,27.8,0,3.77,1016.023,33.86,24.09,5.72,2.6,-72
827,2024-07-08T21:42:43.833488,27.8,0,3.87,1016.035,33.87,22.95,5.72,2.6,-132
828,2024-07-08T21:42:46.124758,27.79,0,3.87,1016.035,33.87,22.73,5.72,2.6,-41
829,2024-07-08T21:42:48.417021,27.81,0,3.87,1016.041,33.87,22.49,5.72,2.6,-149
830,2024-07-08T21:42:50.707262,27.81,0,3.87,1016.041,33.87,22.49,5.72,2.6,-57
831,2024-07-08T21:42:53.096537,27.79,0,3.87,1016.032,33.87,22.49,6.2,3.3,-149
832,2024-07-08T21:42:55.387832,27.79,0,3.77,1016.032,33.87,22.49,6.2,3.3,-57
833,2024-07-08T21:42:57.678613,27.79,0,3.77,1016.032,33.87,22.64,6.2,3.3,-65
834,2024-07-08T21:42:59.970036,27.79,0,3.77,1016.015,33.88,22.64,6.2,2.6,-72
835,2024-07-08T21:43:02.310857,27.79,0,3.77,1016.032,33.88,22.64,5.75,2.6,-191
836,2024-07-08T21:43:04.601725,27.79,0,3.96,1016.032,33.88,22.31,5.75,2.6,-104
837,2024-07-08T21:43:06.892468,27.79,0,3.96,1016.057,33.88,22.78,5.75,2.6,-20
838,2024-07-08T21:43:09.184324,27.8,0,3.96,1016.057,33.88,22.31,5.75,2.6,33
839,2024-07-08T21:43:11.475661,27.8,0,3.77,1016.057,33.88,22.78,5.75,2.6,-167
840,2024-07-08T21:43:13.766398,27.81,0,3.77,1016.033,33.88,23.0,6.17,3.3,-38
841,2024-07-08T21:43:16.058076,27.81,0,3.77,1016.033,33.87,23.5,6.17,3.3,-97
842,2024-07-08T21:43:18.349652,27.81,0,3.77,1016.021,33.87,23.5,6.17,3.3,-65
843,2024-07-08T21:43:20.640177,27.81,0,3.65,1016.033,33.87,24.3,6.17,3.3,-83
844,2024-07-08T21:43:22.931883,27.81,0,3.52,1016.032,33.87,25.28,5.75,2.6,-112
845,2024-07-08T21:43:25.223029,27.79,0,3.52,1016.032,33.87,25.28,5.75,2.6,-25
846,2024-07-08T21:43:27.611536,27.79,0,3.65,1016.032,33.87,25.28,5.75,2.6,-132
847,2024-07-08T21:43:29.951970,27.78,0,3.59,1016.032,33.87,25.28,5.75,2.6,-73
848,2024-07-08T21:43:32.244110,27.78,0,3.59,1016.032,33.87,23.98,5.72,2.6,-55
849,2024-07-08T21:43:34.534388,27.78,0,3.65,1016.032,33.88,23.52,5.72,2.6,-78
850,2024-07-08T21:43:36.825289,27.77,0,3.74,1016.037,33.9,22.97,5.72,2.6,-92
851,2024-07-08T21:43:39.116698,27.76,0,3.59,1016.037,33.9,23.32,5.72,2.6,-5
852,2024-07-08T21:43:41.407799,27.75,0,3.59,1016.044,33.91,23.32,5.72,2.6,-65
853,2024-07-08T21:43:43.699165,27.74,0,3.71,1016.059,33.92,23.32,6.17,3.3,-78
854,2024-07-08T21:43:46.039245,27.74,0,3.71,1016.059,33.92,23.44,6.17,3.3,-115
855,2024-07-08T21:43:48.330829,27.73,0,3.71,1016.059,33.92,23.44,6.17,3.3,-15
856,2024-07-08T21:43:50.621751,27.73,0,3.74,1016.059,33.93,23.44,6.17,3.3,-72
857,2024-07-08T21:43:52.912205,27.73,0,3.74,1016.044,33.93,23.44,6.27,3.4,-92
858,2024-07-08T21:43:55.204344,27.73,0,3.74,1016.044,33.96,23.44,6.27,3.4,-46
859,2024-07-08T21:43:57.496040,27.73,0,3.74,1016.044,33.97,23.5,6.27,3.4,-62
860,2024-07-08T21:43:59.786880,27.74,0,3.74,1016.06,33.97,23.51,6.27,3.4,-100
861,2024-07-08T21:44:02.078242,27.74,0,3.74,1016.06,33.97,23.66,6.2,3.3,-162
862,2024-07-08T21:44:04.370288,27.74,0,3.74,1016.06,33.97,23.66,6.2,3.3,-124
863,2024-07-08T21:44:06.660632,27.75,0,3.77,1016.06,33.97,23.66,6.2,3.3,-95
864,2024-07-08T21:44:09.001092,27.76,0,3.77,1016.06,33.97,23.09,6.2,3.3,-117
865,2024-07-08T21:44:11.341584,27.76,0,3.9,1016.06,33.97,23.09,6.2,3.3,-171
866,2024-07-08T21:44:13.632794,27.76,0,3.9,1016.046,33.99,23.09,6.17,3.3,-65
867,2024-07-08T21:44:15.923275,27.76,0,3.77,1016.046,33.99,23.09,6.17,3.3,-50
868,2024-07-08T21:44:18.263915,27.76,0,3.84,1016.046,33.99,23.66,6.17,3.3,-75
869,2024-07-08T21:44:20.555584,27.75,0,3.84,1016.046,33.98,23.96,6.17,3.3,-30
870,2024-07-08T21:44:22.845883,27.75,0,3.81,1016.047,33.97,24.03,6.2,3.3,-78
871,2024-07-08T21:44:25.186306,27.75,0,3.84,1016.053,33.97,23.66,6.2,3.3,-41
872,2024-07-08T21:44:27.477832,27.74,0,3.84,1016.053,33.97,23.66,6.2,3.3,-157
873,2024-07-08T21:44:29.768894,27.73,0,3.81,1016.057,33.97,23.39,6.2,3.3,-73
874,2024-07-08T21:44:32.060122,27.72,0,3.74,1016.057,33.97,23.28,6.2,3.3,-41
875,2024-07-08T21:44:34.400697,27.72,0,3.71,1016.058,33.97,23.28,6.2,3.3,-72
876,2024-07-08T21:44:36.690957,27.72,0,3.71,1016.058,33.98,23.39,6.2,3.3,-149
877,2024-07-08T21:44:39.031061,27.72,0,3.71,1016.057,33.98,23.75,6.2,3.3,-48
878,2024-07-08T21:44:41.322815,27.72,0,3.49,1016.057,34.0,23.75,6.2,3.3,-95
879,2024-07-08T21:44:43.613795,27.72,0,3.49,1016.053,34.0,23.75,6.2,3.3,-63
880,2024-07-08T21:44:45.904776,27.72,0,3.49,1016.053,34.0,23.91,6.2,3.3,-62
881,2024-07-08T21:44:48.196854,27.73,0,3.49,1016.053,34.0,23.91,6.2,3.3,-137
882,2024-07-08T21:44:50.487549,27.74,0,3.74,1016.075,34.0,24.1,6.2,3.3,-105
883,2024-07-08T21:44:52.778649,27.74,0,3.74,1016.075,34.0,24.1,6.27,3.4,-87
884,2024-07-08T21:44:55.069918,27.74,0,3.77,1016.075,34.0,24.1,6.27,3.4,-154
885,2024-07-08T21:44:57.410797,27.74,0,3.77,1016.075,34.0,23.13,6.27,3.4,-5
886,2024-07-08T21:44:59.701248,27.74,0,3.77,1016.075,34.0,22.41,6.27,3.4,-58
887,2024-07-08T21:45:01.992547,27.76,0,3.81,1016.075,34.0,22.41,6.2,3.3,-181
888,2024-07-08T21:45:04.284026,27.76,0,3.81,1016.068,34.0,22.38,6.2,3.3,-78
889,2024-07-08T21:45:06.575071,27.76,0,3.81,1016.088,34.0,22.38,6.2,3.3,-55
890,2024-07-08T21:45:08.866461,27.74,0,3.65,1016.088,33.99,22.38,6.2,3.3,-104
891,2024-07-08T21:45:11.157767,27.74,0,3.65,1016.077,33.99,22.38,6.2,3.3,-100
892,2024-07-08T21:45:13.448770,27.74,0,3.52,1016.077,33.99,22.55,6.2,3.3,-117
893,2024-07-08T21:45:15.788956,27.74,0,3.65,1016.088,33.99,23.26,6.2,3.3,-137
894,2024-07-08T21:45:18.080176,27.75,0,3.65,1016.09,33.99,23.26,6.2,3.3,-63
895,2024-07-08T21:45:20.373441,27.75,0,3.65,1016.094,34.0,22.64,6.2,3.3,-21
896,2024-07-08T21:45:22.662247,27.75,0,3.77,1016.094,34.0,22.64,6.2,3.3,-40
897,2024-07-08T21:45:24.954061,27.76,0,3.77,1016.094,34.0,22.64,6.2,3.3,-70
898,2024-07-08T21:45:27.246025,27.76,0,3.77,1016.082,34.0,22.64,6.2,3.3,-63
899,2024-07-08T21:45:29.537247,27.76,0,3.74,1016.082,34.0,23.31,6.2,3.3,-157
900,2024-07-08T21:45:31.827834,27.76,0,3.74,1016.082,34.0,23.31,6.2,3.3,-70
901,2024-07-08T21:45:34.119031,27.76,0,3.52,1016.085,34.0,23.31,6.2,3.3,-73
902,2024-07-08T21:45:36.411458,27.76,0,3.46,1016.088,34.0,23.28,6.2,3.3,-73
903,2024-07-08T21:45:38.701593,27.76,0,3.4,1016.088,33.98,23.28,6.2,3.3,-78
904,2024-07-08T21:45:40.992843,27.76,0,3.4,1016.085,33.97,22.98,6.2,3.3,-31
905,2024-07-08T21:45:43.284677,27.76,0,3.4,1016.082,33.97,23.22,6.2,3.3,-15
906,2024-07-08T21:45:45.575559,27.76,0,3.4,1016.076,33.97,23.28,6.2,3.3,-90
907,2024-07-08T21:45:47.866810,27.76,0,3.46,1016.076,33.97,23.22,6.2,3.3,-46
908,2024-07-08T21:45:50.157892,27.76,0,3.46,1016.082,33.97,23.22,6.2,3.3,-23
909,2024-07-08T21:45:52.450014,27.76,0,3.46,1016.082,33.97,23.22,6.2,3.3,-21
910,2024-07-08T21:45:54.789265,27.76,0,3.46,1016.091,33.97,22.61,6.2,3.3,-45
911,2024-07-08T21:45:57.080562,27.76,0,3.74,1016.091,33.97,22.61,6.2,3.3,-30
912,2024-07-08T21:45:59.373059,27.77,0,3.74,1016.091,33.96,24.94,6.2,3.3,-45
913,2024-07-08T21:46:01.663078,27.77,0,3.74,1016.091,33.96,22.82,6.2,3.3,-46
914,2024-07-08T21:46:03.954312,27.78,0,3.74,1016.091,33.97,24.46,6.17,3.3,-78
915,2024-07-08T21:46:06.246153,27.78,0,3.74,1016.091,33.96,24.46,6.17,3.3,-115
916,2024-07-08T21:46:08.536911,27.78,0,3.74,1016.081,33.96,23.08,6.17,3.3,53
917,2024-07-08T21:46:10.828002,27.78,0,3.74,1016.081,33.95,23.08,6.17,3.3,-67
918,2024-07-08T21:46:13.119338,27.78,0,3.74,1016.081,33.94,23.32,6.2,3.3,-83
919,2024-07-08T21:46:15.411752,27.78,0,3.74,1016.081,33.94,23.08,6.2,3.3,-98
920,2024-07-08T21:46:17.701892,27.78,0,3.49,1016.095,33.93,23.32,6.2,3.3,-80
921,2024-07-08T21:46:19.993184,27.79,0,3.49,1016.095,33.93,23.32,6.2,3.3,-46
922,2024-07-08T21:46:22.284825,27.79,0,3.49,1016.095,33.93,22.44,6.2,3.3,-140
923,2024-07-08T21:46:24.575574,27.79,0,3.52,1016.095,33.93,22.44,6.2,3.3,-95
924,2024-07-08T21:46:26.866987,27.79,0,3.56,1016.095,33.92,23.37,6.2,3.3,-40
925,2024-07-08T21:46:29.257327,27.79,0,3.59,1016.095,33.92,22.32,6.2,3.3,-88
926,2024-07-08T21:46:31.547098,27.79,0,3.59,1016.08,33.92,23.61,6.2,3.3,-187
927,2024-07-08T21:46:33.935815,27.78,0,3.59,1016.077,33.92,23.61,6.2,3.3,-36
928,2024-07-08T21:46:36.326248,27.79,0,3.59,1016.077,33.92,22.65,6.2,3.3,-181
929,2024-07-08T21:46:38.615761,27.8,0,3.52,1016.076,33.92,22.33,6.2,3.3,-166
930,2024-07-08T21:46:40.907047,27.8,0,3.52,1016.076,33.91,22.65,6.2,3.3,-30
931,2024-07-08T21:46:43.198975,27.78,0,3.52,1016.076,33.91,22.36,5.75,2.6,-82
932,2024-07-08T21:46:45.489765,27.78,0,3.52,1016.076,33.91,22.36,5.75,2.6,-172
933,2024-07-08T21:46:47.780862,27.77,0,3.56,1016.086,33.91,23.2,5.75,2.6,-65
934,2024-07-08T21:46:50.121578,27.77,0,3.56,1016.096,33.91,23.2,5.75,2.6,-157
935,2024-07-08T21:46:52.413200,27.76,0,3.56,1016.086,33.92,23.2,6.2,3.3,1
936,2024-07-08T21:46:54.703393,27.76,0,3.56,1016.087,33.92,23.2,6.2,3.3,-40
937,2024-07-08T21:46:56.994634,27.75,0,3.52,1016.087,33.92,22.16,6.2,3.3,-20
938,2024-07-08T21:46:59.286543,27.75,0,3.52,1016.087,33.93,22.16,6.2,3.3,-78
939,2024-07-08T21:47:01.577167,27.75,0,3.52,1016.087,33.93,23.13,6.2,3.3,-62
940,2024-07-08T21:47:03.868563,27.76,0,3.52,1016.087,33.93,22.16,6.2,3.3,-201
941,2024-07-08T21:47:06.160274,27.76,0,3.46,1016.087,33.94,23.13,6.2,3.3,-6
942,2024-07-08T21:47:08.451894,27.76,0,3.46,1016.096,33.95,23.13,6.2,3.3,-73
943,2024-07-08T21:47:10.742227,27.76,0,3.46,1016.096,33.95,23.01,6.2,3.3,11
944,2024-07-08T21:47:13.033476,27.76,0,3.46,1016.096,33.95,22.1,6.2,3.3,-6
945,2024-07-08T21:47:15.325569,27.76,0,3.49,1016.104,33.95,23.01,6.2,3.3,-100
946,2024-07-08T21:47:17.616068,27.76,0,3.56,1016.11,33.94,23.01,6.2,3.3,-63
947,2024-07-08T21:47:19.907323,27.75,0,3.56,1016.11,33.94,23.01,6.2,3.3,-149
948,2024-07-08T21:47:22.198712,27.75,0,3.56,1016.11,33.94,22.69,6.2,3.3,-166
949,2024-07-08T21:47:24.490172,27.75,0,3.56,1016.11,33.94,23.18,6.2,3.3,-140
950,2024-07-08T21:47:26.781096,27.76,0,3.49,1016.096,33.97,23.18,6.2,3.3,-45
951,2024-07-08T21:47:29.072330,27.76,0,3.49,1016.096,33.97,22.69,6.2,3.3,-63
952,2024-07-08T21:47:31.364914,27.76,0,3.49,1016.111,33.97,22.52,6.2,3.3,-124
953,2024-07-08T21:47:33.654943,27.76,0,3.49,1016.111,33.97,22.86,6.2,3.3,-46
954,2024-07-08T21:47:35.946198,27.76,0,3.49,1016.111,33.97,22.86,6.17,3.3,-70
955,2024-07-08T21:47:38.237720,27.73,0,3.49,1016.111,33.97,22.86,6.17,3.3,-80
956,2024-07-08T21:47:40.528970,27.73,0,3.49,1016.117,33.97,22.92,6.17,3.3,-28
957,2024-07-08T21:47:42.820493,27.72,0,3.52,1016.107,33.97,24.34,6.17,3.3,-100
958,2024-07-08T21:47:45.161271,27.72,0,3.62,1016.107,33.97,24.34,6.2,3.3,-100
959,2024-07-08T21:47:47.451840,27.72,0,3.62,1016.117,33.98,22.92,6.2,3.3,-147
960,2024-07-08T21:47:49.742227,27.72,0,3.59,1016.132,34.0,22.92,6.2,3.3,-73
961,2024-07-08T21:47:52.082593,27.71,0,3.59,1016.132,34.0,22.57,6.27,3.4,-154
962,2024-07-08T21:47:54.473583,27.7,0,3.53,1016.132,34.02,22.57,6.27,3.4,-55
963,2024-07-08T21:47:56.762632,27.7,0,3.53,1016.106,34.02,22.58,6.27,3.4,-142
964,2024-07-08T21:47:59.053926,27.7,0,3.53,1016.106,34.03,23.04,6.27,3.4,-115
965,2024-07-08T21:48:01.347001,27.7,0,3.52,1016.106,34.03,22.91,6.27,3.4,-83
966,2024-07-08T21:48:03.637314,27.7,0,3.52,1016.106,34.04,23.04,6.27,3.4,-95
967,2024-07-08T21:48:05.928188,27.71,0,3.46,1016.107,34.04,23.04,6.2,3.3,5
968,2024-07-08T21:48:08.219899,27.71,0,3.46,1016.107,34.06,22.91,6.2,3.3,-48
969,2024-07-08T21:48:10.511003,27.71,0,3.46,1016.107,34.06,21.82,6.2,3.3,-55
970,2024-07-08T21:48:12.850189,27.71,0,3.46,1016.107,34.06,21.82,6.2,3.3,-100
971,2024-07-08T21:48:15.239414,27.71,0,3.34,1016.1,34.06,21.82,6.2,3.3,-63
972,2024-07-08T21:48:17.530243,27.7,0,3.24,1016.1,34.06,22.42,6.2,3.3,-142
973,2024-07-08T21:48:19.821715,27.7,0,3.24,1016.1,34.05,22.49,6.2,3.3,-107
974,2024-07-08T21:48:22.113366,27.7,0,3.24,1016.113,34.04,22.71,6.2,3.4,-63
975,2024-07-08T21:48:24.405054,27.7,0,3.24,1016.1,34.04,22.71,6.27,3.4,-129
976,2024-07-08T21:48:26.695840,27.7,0,3.53,1016.1,34.05,22.71,6.27,3.4,-46
977,2024-07-08T21:48:29.084190,27.68,0,3.53,1016.101,34.06,22.71,6.27,3.4,-134
978,2024-07-08T21:48:31.473646,27.68,0,3.49,1016.101,34.06,23.05,6.27,3.4,-130
979,2024-07-08T21:48:33.910405,27.68,0,3.49,1016.099,34.06,23.69,6.27,3.4,-179
980,2024-07-08T21:48:36.299964,27.68,0,3.4,1016.099,34.06,23.69,6.2,3.3,-65
981,2024-07-08T21:48:38.590623,27.68,0,3.4,1016.098,34.06,23.69,6.2,3.3,-95
982,2024-07-08T21:48:40.881785,27.7,0,3.49,1016.098,34.06,23.69,6.2,3.3,-83
983,2024-07-08T21:48:43.173616,27.7,0,3.34,1016.098,34.06,23.69,6.2,3.4,5
984,2024-07-08T21:48:45.514090,27.71,0,3.34,1016.098,34.06,23.3,6.27,3.4,-58
985,2024-07-08T21:48:47.804281,27.72,0,3.49,1016.086,34.06,24.26,6.27,3.4,-30
986,2024-07-08T21:48:50.095487,27.74,0,3.37,1016.086,34.06,24.26,6.27,3.4,-142
987,2024-07-08T21:48:52.387738,27.74,0,3.27,1016.086,34.06,23.3,6.27,3.4,-57
988,2024-07-08T21:48:54.824390,27.74,0,3.37,1016.086,34.06,23.3,6.27,3.4,-53
989,2024-07-08T21:48:57.115662,27.72,0,3.46,1016.086,34.05,22.87,6.27,3.4,-63
990,2024-07-08T21:48:59.407591,27.74,0,3.43,1016.088,34.04,22.85,6.27,3.4,-109
991,2024-07-08T21:49:01.698149,27.74,0,3.46,1016.088,34.04,22.87,6.27,3.4,-40
992,2024-07-08T21:49:03.989304,27.74,0,3.46,1016.088,34.03,23.27,6.27,3.4,-40
993,2024-07-08T21:49:06.280933,27.74,0,3.43,1016.098,34.03,22.82,6.2,3.3,-117
994,2024-07-08T21:49:08.571985,27.78,0,3.43,1016.098,34.03,23.27,6.2,3.3,-125
995,2024-07-08T21:49:10.911859,27.78,0,3.49,1016.1,34.03,23.27,6.2,3.3,-107
996,2024-07-08T21:49:13.204009,27.78,0,3.4,1016.1,34.03,23.27,6.2,3.4,21
997,2024-07-08T21:49:15.591961,27.77,0,3.4,1016.107,34.01,23.36,6.27,3.4,-134
998,2024-07-08T21:49:17.883383,27.76,0,3.4,1016.118,34.01,23.36,6.27,3.4,-87
999,2024-07-08T21:49:20.174456,27.76,0,3.31,1016.118,34.01,23.36,6.27,3.4,5
1000,2024-07-08T21:49:22.466310,27.76,0,3.31,1016.118,34.01,23.36,6.27,3.4,-104
1001,2024-07-08T21:49:24.805869,27.76,0,3.31,1016.099,34.0,23.36,6.27,3.4,-38
1002,2024-07-08T21:49:27.097133,27.76,0,3.31,1016.093,34.0,22.94,6.27,3.4,-78
1003,2024-07-08T21:49:29.438074,27.76,0,3.31,1016.093,33.99,23.26,6.27,3.4,-98
1004,2024-07-08T21:49:31.729826,27.77,0,3.34,1016.091,33.99,22.85,6.27,3.4,53
1005,2024-07-08T21:49:34.068896,27.77,0,3.34,1016.087,33.99,22.85,6.27,3.4,-174
1006,2024-07-08T21:49:36.361286,27.76,0,3.46,1016.091,33.99,23.26,6.27,3.4,-98
1007,2024-07-08T21:49:38.699670,27.76,0,3.46,1016.113,33.98,23.31,6.27,3.4,-159
1008,2024-07-08T21:49:40.990931,27.76,0,3.4,1016.113,33.98,23.6,6.27,3.4,-90
1009,2024-07-08T21:49:43.282974,27.76,0,3.46,1016.113,33.98,23.73,6.27,3.4,-104
1010,2024-07-08T21:49:45.573564,27.76,0,3.46,1016.113,33.98,24.33,6.27,3.4,-112
1011,2024-07-08T21:49:47.865314,27.76,0,3.4,1016.103,33.98,25.1,6.27,3.4,-33
1012,2024-07-08T21:49:50.156823,27.76,0,3.4,1016.103,33.99,25.1,6.27,3.4,-63
1013,2024-07-08T21:49:52.447536,27.76,0,3.46,1016.103,33.99,25.1,6.27,3.4,-46
1014,2024-07-08T21:49:54.739032,27.76,0,3.46,1016.103,33.99,24.17,6.27,3.4,-181
1015,2024-07-08T21:49:57.029832,27.76,0,3.24,1016.09,33.99,23.57,6.2,3.3,-63
1016,2024-07-08T21:49:59.321555,27.76,0,3.18,1016.09,33.99,23.32,6.2,3.3,-109
1017,2024-07-08T21:50:01.612394,27.76,0,3.43,1016.09,33.99,23.57,6.2,3.3,-129
1018,2024-07-08T21:50:03.903594,27.76,0,3.18,1016.109,33.99,23.32,6.2,3.3,-139
1019,2024-07-08T21:50:06.195709,27.76,0,3.15,1016.11,33.98,23.32,6.27,3.4,-53
1020,2024-07-08T21:50:08.487086,27.77,0,3.15,1016.11,33.97,23.15,6.27,3.4,-114
1021,2024-07-08T21:50:10.777431,27.77,0,3.18,1016.128,33.97,23.12,6.27,3.4,-204
1022,2024-07-08T21:50:13.068692,27.77,0,3.18,1016.128,33.97,23.12,6.27,3.4,-8
1023,2024-07-08T21:50:15.360898,27.78,0,3.21,1016.128,33.97,22.59,6.34,3.5,-104
1024,2024-07-08T21:50:17.651263,27.78,0,3.24,1016.128,33.96,22.59,6.34,3.5,-45
1025,2024-07-08T21:50:19.942527,27.77,0,3.24,1016.128,33.97,22.77,6.34,3.5,-104
1026,2024-07-08T21:50:22.234598,27.76,0,3.24,1016.128,33.97,22.77,6.34,3.5,-55
1027,2024-07-08T21:50:24.525243,27.76,0,3.24,1016.121,33.97,22.55,6.34,3.5,-105
1028,2024-07-08T21:50:26.816327,27.75,0,3.21,1016.121,33.97,22.77,6.27,3.4,-70
1029,2024-07-08T21:50:29.254804,27.74,0,3.21,1016.121,33.97,22.08,6.27,3.4,-112
1030,2024-07-08T21:50:31.593893,27.74,0,3.21,1016.12,33.97,21.86,6.27,3.4,-171
1031,2024-07-08T21:50:33.934459,27.74,0,3.46,1016.105,33.98,22.08,6.27,3.4,-95
1032,2024-07-08T21:50:36.226562,27.74,0,3.46,1016.091,33.98,21.86,6.34,3.5,-196
1033,2024-07-08T21:50:38.516953,27.74,0,3.46,1016.091,33.98,21.66,6.34,3.5,-95
1034,2024-07-08T21:50:40.807690,27.75,0,3.46,1016.091,33.98,21.66,6.34,3.5,-142
1035,2024-07-08T21:50:43.197281,27.76,0,3.21,1016.091,33.98,23.17,6.34,3.5,-172
1036,2024-07-08T21:50:45.488970,27.76,0,3.18,1016.129,33.98,22.52,6.34,3.5,-117
1037,2024-07-08T21:50:47.779472,27.76,0,3.21,1016.129,33.98,22.99,6.34,3.5,-72
1038,2024-07-08T21:50:50.070246,27.76,0,3.18,1016.129,33.99,22.99,6.34,3.5,-88
1039,2024-07-08T21:50:52.363397,27.76,0,3.18,1016.129,33.99,22.61,6.34,3.5,-80
1040,2024-07-08T21:50:54.653323,27.75,0,3.09,1016.128,34.0,22.61,6.34,3.5,-95
1041,2024-07-08T21:50:56.992825,27.75,0,3.09,1016.121,34.0,22.61,6.27,3.4,-57
1042,2024-07-08T21:50:59.333702,27.75,0,3.09,1016.109,34.0,22.23,6.27,3.4,-78
1043,2024-07-08T21:51:01.672831,27.75,0,3.15,1016.109,34.0,22.61,6.27,3.4,-167
1044,2024-07-08T21:51:03.964700,27.75,0,3.21,1016.103,34.0,22.99,6.27,3.4,-88
1045,2024-07-08T21:51:06.257855,27.75,0,3.21,1016.103,34.0,22.99,6.27,3.4,-13
1046,2024-07-08T21:51:08.546754,27.75,0,3.21,1016.103,34.0,23.42,6.27,3.4,-16
1047,2024-07-08T21:51:10.838481,27.75,0,3.21,1016.103,34.0,23.42,6.27,3.4,-109
1048,2024-07-08T21:51:13.129264,27.75,0,3.18,1016.103,34.0,23.42,6.27,3.4,-80
1049,2024-07-08T21:51:15.420889,27.74,0,3.15,1016.103,33.99,23.42,6.27,3.4,-40
1050,2024-07-08T21:51:17.711772,27.72,0,3.15,1016.102,33.98,23.42,6.27,3.4,-139
1051,2024-07-08T21:51:20.051767,27.72,0,3.15,1016.102,33.97,23.49,6.27,3.4,-125
1052,2024-07-08T21:51:22.343883,27.72,0,3.28,1016.102,33.97,24.36,6.27,3.4,-98
1053,2024-07-08T21:51:24.635008,27.72,0,3.37,1016.101,33.98,24.36,6.27,3.4,-166
1054,2024-07-08T21:51:26.925565,27.73,0,3.37,1016.101,33.98,24.36,6.27,3.4,-100
1055,2024-07-08T21:51:29.217562,27.73,0,3.28,1016.101,33.99,23.61,6.27,3.4,-92
1056,2024-07-08T21:51:31.508270,27.73,0,3.24,1016.11,33.99,22.95,6.27,3.4,-82
1057,2024-07-08T21:51:33.896949,27.74,0,3.21,1016.111,34.0,22.95,6.27,3.4,-109
1058,2024-07-08T21:51:36.188992,27.75,0,3.21,1016.111,34.01,22.95,6.34,3.5,-55
1059,2024-07-08T21:51:38.480075,27.75,0,3.24,1016.113,34.02,22.95,6.34,3.5,-134
1060,2024-07-08T21:51:40.819357,27.75,0,3.21,1016.113,34.02,23.04,6.34,3.5,-72
1061,2024-07-08T21:51:43.110749,27.75,0,3.21,1016.113,34.02,23.04,6.34,3.5,-67
1062,2024-07-08T21:51:45.402285,27.75,0,3.24,1016.128,34.01,23.04,6.34,3.5,-63
1063,2024-07-08T21:51:47.693321,27.74,0,3.24,1016.128,34.01,22.84,6.34,3.5,-171
1064,2024-07-08T21:51:50.033291,27.74,0,3.24,1016.128,34.0,23.04,6.34,3.5,-65
1065,2024-07-08T21:51:52.325376,27.75,0,3.24,1016.133,34.01,23.93,6.34,3.5,-164
