Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-08T18:42:02.659998,27.81,0,21.84,1014.203,32.72,34.27,4.39,0.5,209
815,2024-07-08T18:42:04.951123,27.79,0,21.84,1014.203,32.72,34.38,4.39,0.5,-203
816,2024-07-08T18:42:07.243426,27.79,0,21.82,1014.203,32.72,34.38,4.39,0.5,122
817,2024-07-08T18:42:09.534851,27.79,0,21.63,1014.21,32.72,34.69,4.07,0.1,197
818,2024-07-08T18:42:11.824899,27.79,0,21.63,1014.21,32.72,34.77,4.07,0.1,176
819,2024-07-08T18:42:14.116283,27.79,0,21.63,1014.21,32.72,35.1,4.07,0.1,211
820,2024-07-08T18:42:16.408278,27.78,0,21.78,1014.21,32.73,35.1,4.07,0.1,125
821,2024-07-08T18:42:18.698714,27.78,0,22.03,1014.228,32.74,35.1,4.39,0.5,-201
822,2024-07-08T18:42:20.989987,27.78,0,22.03,1014.228,32.74,33.58,4.39,0.5,127
823,2024-07-08T18:42:23.331187,27.78,0,22.31,1014.228,32.74,33.55,4.39,0.5,147
824,2024-07-08T18:42:25.621433,27.78,0,22.4,1014.233,32.74,33.55,4.39,0.5,150
825,2024-07-08T18:42:27.912593,27.78,0,22.43,1014.233,32.74,33.55,4.39,0.5,144
826,2024-07-08T18:42:30.204598,27.78,0,22.43,1014.206,32.74,33.03,4.39,0.5,139
827,2024-07-08T18:42:32.544718,27.78,0,22.43,1014.206,32.74,33.44,4.39,0.5,192
828,2024-07-08T18:42:34.883923,27.78,0,22.43,1014.206,32.74,33.44,4.39,0.5,-201
829,2024-07-08T18:42:37.176704,27.77,0,22.81,1014.188,32.74,33.44,4.39,0.5,72
830,2024-07-08T18:42:39.466720,27.77,0,22.81,1014.188,32.74,33.44,4.43,0.6,154
831,2024-07-08T18:42:41.757672,27.77,0,22.87,1014.188,32.74,33.83,4.43,0.6,130
832,2024-07-08T18:42:44.097701,27.78,0,22.81,1014.188,32.74,33.86,4.43,0.6,95
833,2024-07-08T18:42:46.389782,27.78,0,22.81,1014.188,32.74,34.82,4.43,0.6,147
834,2024-07-08T18:42:48.826486,27.78,0,22.43,1014.188,32.74,34.91,4.43,0.6,88
835,2024-07-08T18:42:51.117754,27.78,0,22.43,1014.187,32.74,33.86,4.43,0.6,127
836,2024-07-08T18:42:53.409549,27.78,0,22.34,1014.187,32.74,34.63,4.43,0.6,104
837,2024-07-08T18:42:55.700276,27.77,0,21.04,1014.187,32.74,35.26,4.43,0.6,142
838,2024-07-08T18:42:57.991540,27.77,0,19.56,1014.187,32.74,34.63,4.39,0.5,122
839,2024-07-08T18:43:00.283453,27.77,0,18.92,1014.18,32.74,33.45,4.39,0.5,0
840,2024-07-08T18:43:02.622934,27.77,0,18.92,1014.2,32.74,34.41,4.39,0.5,161
841,2024-07-08T18:43:04.914143,27.75,0,18.69,1014.2,32.74,33.24,4.39,0.5,-28
842,2024-07-08T18:43:07.205385,27.74,0,18.69,1014.2,32.74,33.24,4.39,0.5,112
843,2024-07-08T18:43:09.497169,27.72,0,18.69,1014.2,32.74,33.67,4.43,0.6,122
844,2024-07-08T18:43:11.787894,27.72,0,18.69,1014.2,32.74,33.71,4.43,0.6,122
845,2024-07-08T18:43:14.079167,27.72,0,18.69,1014.208,32.75,33.67,4.43,0.6,119
846,2024-07-08T18:43:16.372621,27.71,0,18.69,1014.2,32.75,33.71,4.43,0.6,130
847,2024-07-08T18:43:18.661719,27.71,0,18.73,1014.168,32.78,33.71,4.39,0.5,161
848,2024-07-08T18:43:20.953171,27.73,0,18.41,1014.168,32.78,33.68,4.39,0.5,100
849,2024-07-08T18:43:23.245035,27.73,0,18.41,1014.19,32.78,33.49,4.39,0.5,105
850,2024-07-08T18:43:25.535605,27.73,0,18.73,1014.19,32.78,33.68,4.39,0.5,144
851,2024-07-08T18:43:27.826852,27.73,0,18.73,1014.2,32.78,33.68,4.34,0.5,62
852,2024-07-08T18:43:30.118136,27.73,0,18.41,1014.2,32.78,33.49,4.34,0.5,87
853,2024-07-08T18:43:32.410665,27.73,0,18.54,1014.19,32.79,33.32,4.34,0.5,112
854,2024-07-08T18:43:34.700732,27.73,0,18.54,1014.194,32.79,34.15,4.34,0.5,159
855,2024-07-08T18:43:36.991959,27.73,0,18.54,1014.194,32.8,34.15,4.34,0.5,172
856,2024-07-08T18:43:39.283931,27.73,0,18.54,1014.194,32.8,33.32,4.39,0.5,150
857,2024-07-08T18:43:41.623257,27.73,0,18.54,1014.194,32.8,32.87,4.39,0.5,125
858,2024-07-08T18:43:43.914541,27.73,0,18.54,1014.194,32.8,34.15,4.39,0.5,129
859,2024-07-08T18:43:46.206956,27.75,0,18.6,1014.205,32.8,32.92,4.39,0.5,122
860,2024-07-08T18:43:48.498036,27.75,0,18.6,1014.205,32.8,32.92,4.32,0.4,97
861,2024-07-08T18:43:50.788203,27.76,0,18.6,1014.213,32.8,34.13,4.32,0.4,-134
862,2024-07-08T18:43:53.079808,27.75,0,18.85,1014.213,32.8,34.33,4.32,0.4,169
863,2024-07-08T18:43:55.378427,27.75,0,19.22,1014.202,32.79,34.33,4.32,0.4,134
864,2024-07-08T18:43:57.662218,27.73,0,19.22,1014.202,32.78,34.48,4.32,0.4,177
865,2024-07-08T18:43:59.953485,27.73,0,19.22,1014.207,32.78,34.58,4.32,0.4,139
866,2024-07-08T18:44:02.245752,27.73,0,18.63,1014.17,32.78,34.58,4.32,0.4,-211
867,2024-07-08T18:44:04.535985,27.7,0,18.63,1014.184,32.78,34.58,4.32,0.4,93
868,2024-07-08T18:44:06.827165,27.7,0,18.63,1014.184,32.79,34.58,4.32,0.4,147
869,2024-07-08T18:44:09.118935,27.7,0,18.63,1014.184,32.79,34.86,4.34,0.5,154
870,2024-07-08T18:44:11.411033,27.7,0,18.51,1014.184,32.79,33.91,4.34,0.5,152
871,2024-07-08T18:44:13.701015,27.71,0,18.48,1014.199,32.81,33.91,4.34,0.5,177
872,2024-07-08T18:44:15.992223,27.73,0,18.48,1014.211,32.81,33.45,4.34,0.5,159
873,2024-07-08T18:44:18.284798,27.73,0,18.48,1014.211,32.81,32.55,4.34,0.5,120
874,2024-07-08T18:44:20.624086,27.73,0,18.63,1014.211,32.81,32.55,4.34,0.5,120
875,2024-07-08T18:44:22.915050,27.74,0,18.67,1014.182,32.82,32.55,4.34,0.5,100
876,2024-07-08T18:44:25.255498,27.74,0,19.01,1014.182,32.82,32.92,4.34,0.5,50
877,2024-07-08T18:44:27.546469,27.74,0,19.04,1014.178,32.82,32.92,4.25,0.3,206
878,2024-07-08T18:44:29.934847,27.74,0,19.04,1014.178,32.82,33.19,4.25,0.3,134
879,2024-07-08T18:44:32.227241,27.74,0,19.04,1014.178,32.82,33.03,4.25,0.3,169
880,2024-07-08T18:44:34.517460,27.74,0,18.6,1014.172,32.82,33.19,4.25,0.3,85
881,2024-07-08T18:44:36.808753,27.74,0,18.41,1014.172,32.81,33.03,4.25,0.3,179
882,2024-07-08T18:44:39.099973,27.74,0,18.41,1014.172,32.81,33.47,4.25,0.3,-189
883,2024-07-08T18:44:41.392113,27.74,0,18.35,1014.159,32.81,34.51,4.25,0.3,156
884,2024-07-08T18:44:43.682604,27.75,0,18.14,1014.177,32.81,34.51,4.25,0.3,92
885,2024-07-08T18:44:45.973764,27.75,0,18.11,1014.177,32.81,33.49,4.25,0.3,104
886,2024-07-08T18:44:48.265454,27.75,0,18.11,1014.177,32.81,33.49,4.32,0.4,171
887,2024-07-08T18:44:50.556340,27.73,0,18.11,1014.177,32.81,33.42,4.32,0.4,129
888,2024-07-08T18:44:52.848149,27.71,0,18.11,1014.177,32.81,33.42,4.32,0.4,192
889,2024-07-08T18:44:55.138907,27.7,0,18.23,1014.177,32.81,32.42,4.32,0.4,45
890,2024-07-08T18:44:57.430941,27.7,0,18.23,1014.183,32.81,32.42,4.25,0.3,145
891,2024-07-08T18:44:59.770608,27.7,0,18.23,1014.183,32.81,32.26,4.25,0.3,127
892,2024-07-08T18:45:02.061999,27.68,0,18.14,1014.195,32.83,33.72,4.25,0.3,135
893,2024-07-08T18:45:04.355296,27.68,0,18.14,1014.197,32.84,32.86,4.25,0.3,41
894,2024-07-08T18:45:06.692734,27.68,0,18.14,1014.197,32.84,33.72,4.41,0.6,110
895,2024-07-08T18:45:09.081439,27.68,0,18.14,1014.195,32.84,33.11,4.41,0.6,122
896,2024-07-08T18:45:11.375644,27.68,0,18.2,1014.197,32.87,33.86,4.41,0.6,145
897,2024-07-08T18:45:13.664393,27.7,0,18.29,1014.197,32.9,33.86,4.41,0.6,156
898,2024-07-08T18:45:15.955397,27.7,0,18.35,1014.184,32.9,33.86,4.41,0.6,125
899,2024-07-08T18:45:18.247990,27.7,0,18.51,1014.199,32.9,35.52,4.35,0.5,187
900,2024-07-08T18:45:20.539113,27.7,0,18.51,1014.199,32.9,35.52,4.35,0.5,92
901,2024-07-08T18:45:22.829892,27.7,0,18.35,1014.199,32.9,33.97,4.35,0.5,161
902,2024-07-08T18:45:25.120834,27.7,0,18.35,1014.186,32.93,33.97,4.35,0.5,100
903,2024-07-08T18:45:27.411684,27.7,0,18.41,1014.2,32.93,34.16,4.32,0.4,-208
904,2024-07-08T18:45:29.702871,27.68,0,18.41,1014.186,32.93,34.16,4.32,0.4,142
905,2024-07-08T18:45:32.091613,27.68,0,18.69,1014.186,32.94,34.41,4.32,0.4,152
906,2024-07-08T18:45:34.384023,27.68,0,19.5,1014.17,32.94,34.82,4.32,0.4,109
907,2024-07-08T18:45:36.674130,27.68,0,19.5,1014.17,32.94,34.82,4.35,0.5,201
908,2024-07-08T18:45:39.014957,27.68,0,21.13,1014.156,32.94,34.82,4.35,0.5,184
909,2024-07-08T18:45:41.306157,27.68,0,21.6,1014.17,32.94,34.41,4.35,0.5,125
910,2024-07-08T18:45:43.596742,27.68,0,21.6,1014.17,32.95,34.82,4.35,0.5,130
911,2024-07-08T18:45:45.887974,27.7,0,21.6,1014.174,32.97,33.35,4.35,0.5,109
912,2024-07-08T18:45:48.179953,27.7,0,21.6,1014.174,32.97,33.35,4.25,0.3,102
913,2024-07-08T18:45:50.471165,27.7,0,21.6,1014.194,32.97,33.35,4.25,0.3,88
914,2024-07-08T18:45:52.761794,27.7,0,21.82,1014.222,32.97,33.78,4.25,0.3,172
915,2024-07-08T18:45:55.053018,27.7,0,22.09,1014.223,32.97,33.47,4.25,0.3,187
916,2024-07-08T18:45:57.345288,27.68,0,22.09,1014.228,32.97,33.47,4.32,0.4,161
917,2024-07-08T18:45:59.684546,27.68,0,22.74,1014.241,32.97,33.78,4.32,0.4,109
918,2024-07-08T18:46:01.975752,27.68,0,23.48,1014.228,32.97,33.78,4.32,0.4,104
919,2024-07-08T18:46:04.267750,27.68,0,23.48,1014.223,32.98,33.47,4.32,0.4,78
920,2024-07-08T18:46:06.559484,27.68,0,23.48,1014.228,32.98,34.37,4.2,0.3,134
921,2024-07-08T18:46:08.849361,27.68,0,23.48,1014.216,32.97,34.37,4.2,0.3,196
922,2024-07-08T18:46:11.140871,27.68,0,23.35,1014.216,32.97,34.37,4.2,0.3,169
923,2024-07-08T18:46:13.432951,27.68,0,23.16,1014.229,32.97,33.46,4.2,0.3,150
924,2024-07-08T18:46:15.723521,27.68,0,23.16,1014.229,32.97,34.37,4.2,0.3,164
925,2024-07-08T18:46:18.014663,27.71,0,23.09,1014.207,32.97,33.46,4.2,0.4,137
926,2024-07-08T18:46:20.306813,27.71,0,21.57,1014.221,32.97,32.52,4.32,0.4,95
927,2024-07-08T18:46:22.597137,27.71,0,19.9,1014.221,32.98,32.52,4.32,0.4,-203
928,2024-07-08T18:46:24.888357,27.71,0,19.9,1014.207,32.98,32.91,4.32,0.4,176
929,2024-07-08T18:46:27.179755,27.71,0,19.75,1014.221,32.98,32.91,4.35,0.5,192
930,2024-07-08T18:46:29.471225,27.71,0,19.75,1014.221,32.98,34.73,4.35,0.5,187
931,2024-07-08T18:46:31.762151,27.71,0,19.75,1014.226,32.98,34.77,4.35,0.5,154
932,2024-07-08T18:46:34.053422,27.71,0,20.05,1014.226,32.97,34.77,4.35,0.5,187
933,2024-07-08T18:46:36.345248,27.71,0,20.05,1014.226,32.97,34.77,4.32,0.4,137
934,2024-07-08T18:46:38.684730,27.71,0,21.07,1014.231,32.97,34.77,4.32,0.4,130
935,2024-07-08T18:46:40.976011,27.71,0,22.06,1014.234,32.97,35.24,4.32,0.4,88
936,2024-07-08T18:46:43.267938,27.7,0,22.06,1014.234,32.97,34.73,4.32,0.4,104
937,2024-07-08T18:46:45.559247,27.7,0,22.06,1014.231,32.97,32.69,4.32,0.4,88
938,2024-07-08T18:46:47.849936,27.7,0,22.06,1014.222,32.97,31.9,4.32,0.4,77
939,2024-07-08T18:46:50.288896,27.7,0,22.06,1014.219,32.97,31.9,4.32,0.4,162
940,2024-07-08T18:46:52.578659,27.7,0,22.4,1014.219,32.95,31.9,4.32,0.4,187
941,2024-07-08T18:46:54.869788,27.7,0,22.4,1014.219,32.95,31.9,4.32,0.4,77
942,2024-07-08T18:46:57.161074,27.7,0,22.86,1014.219,32.95,33.3,4.32,0.4,125
943,2024-07-08T18:46:59.452451,27.7,0,23.02,1014.219,32.97,34.67,4.32,0.4,83
944,2024-07-08T18:47:01.743651,27.7,0,23.02,1014.211,32.97,34.67,4.32,0.4,117
945,2024-07-08T18:47:04.034874,27.7,0,23.06,1014.195,32.97,34.67,4.32,0.4,150
946,2024-07-08T18:47:06.326910,27.7,0,23.06,1014.195,32.97,33.91,4.25,0.3,189
947,2024-07-08T18:47:08.617460,27.71,0,23.01,1014.195,32.97,33.79,4.25,0.3,119
948,2024-07-08T18:47:10.909010,27.71,0,22.74,1014.228,32.97,33.22,4.25,0.3,-164
949,2024-07-08T18:47:13.201300,27.71,0,22.74,1014.228,32.97,33.22,4.25,0.3,192
950,2024-07-08T18:47:15.492520,27.71,0,22.74,1014.236,32.97,33.22,4.25,0.3,134
951,2024-07-08T18:47:17.782655,27.72,0,22.74,1014.236,32.97,33.82,4.25,0.3,184
952,2024-07-08T18:47:20.073774,27.72,0,22.96,1014.222,32.97,33.82,4.22,0.3,187
953,2024-07-08T18:47:22.365488,27.71,0,22.96,1014.222,32.97,33.82,4.22,0.3,176
954,2024-07-08T18:47:24.656240,27.7,0,22.96,1014.225,32.97,34.89,4.22,0.3,186
955,2024-07-08T18:47:26.947562,27.72,0,22.81,1014.223,32.97,34.5,4.22,0.3,-209
956,2024-07-08T18:47:29.385764,27.72,0,22.65,1014.225,32.97,33.73,4.25,0.3,154
957,2024-07-08T18:47:31.676415,27.7,0,21.99,1014.225,32.97,33.73,4.25,0.3,192
958,2024-07-08T18:47:33.967597,27.7,0,21.99,1014.225,32.97,33.2,4.25,0.3,211
959,2024-07-08T18:47:36.259714,27.7,0,21.99,1014.223,32.97,32.27,4.25,0.3,117
960,2024-07-08T18:47:38.598942,27.7,0,22.37,1014.207,32.97,32.27,4.22,0.3,206
961,2024-07-08T18:47:40.890229,27.7,0,22.37,1014.179,32.98,32.27,4.22,0.3,154
962,2024-07-08T18:47:43.182026,27.7,0,22.37,1014.179,32.98,33.2,4.22,0.3,125
963,2024-07-08T18:47:45.473431,27.72,0,22.56,1014.179,32.98,32.27,4.22,0.3,80
964,2024-07-08T18:47:47.764156,27.72,0,22.56,1014.186,32.98,33.2,4.22,0.3,114
965,2024-07-08T18:47:50.055325,27.72,0,22.65,1014.186,32.99,33.2,4.25,0.3,114
966,2024-07-08T18:47:52.349387,27.72,0,22.65,1014.186,32.99,34.63,4.25,0.3,125
967,2024-07-08T18:47:54.637943,27.72,0,22.65,1014.186,32.98,34.63,4.25,0.3,52
968,2024-07-08T18:47:56.929151,27.72,0,22.03,1014.186,32.97,34.63,4.25,0.3,144
969,2024-07-08T18:47:59.222004,27.73,0,20.77,1014.222,32.97,34.63,4.25,0.3,164
970,2024-07-08T18:48:01.511705,27.74,0,20.43,1014.222,32.97,34.51,4.25,0.3,53
971,2024-07-08T18:48:03.803001,27.74,0,20.21,1014.224,32.97,34.05,4.25,0.3,206
972,2024-07-08T18:48:06.094394,27.74,0,20.21,1014.224,32.95,34.05,4.25,0.3,169
973,2024-07-08T18:48:08.386980,27.74,0,20.11,1014.22,32.95,34.01,4.22,0.3,142
974,2024-07-08T18:48:10.676775,27.74,0,20.09,1014.216,32.95,34.01,4.22,0.3,187
975,2024-07-08T18:48:12.967956,27.74,0,20.09,1014.197,32.95,33.88,4.22,0.3,164
976,2024-07-08T18:48:15.259983,27.74,0,19.87,1014.197,32.95,33.88,4.22,0.3,122
977,2024-07-08T18:48:17.599300,27.74,0,19.69,1014.197,32.94,34.01,4.22,0.3,197
978,2024-07-08T18:48:19.890770,27.75,0,19.53,1014.194,32.94,34.83,4.22,0.3,203
979,2024-07-08T18:48:22.184342,27.75,0,19.53,1014.194,32.94,33.51,4.22,0.3,92
980,2024-07-08T18:48:24.474647,27.75,0,19.31,1014.194,32.92,33.61,4.22,0.3,122
981,2024-07-08T18:48:26.764329,27.74,0,19.19,1014.194,32.92,33.61,4.22,0.3,135
982,2024-07-08T18:48:29.055613,27.74,0,19.19,1014.213,32.94,33.03,4.25,0.3,194
983,2024-07-08T18:48:31.348424,27.74,0,19.19,1014.227,32.94,33.03,4.25,0.3,161
984,2024-07-08T18:48:33.686930,27.74,0,19.31,1014.227,32.93,33.43,4.25,0.3,112
985,2024-07-08T18:48:36.026908,27.73,0,19.66,1014.227,32.94,33.03,4.25,0.3,127
986,2024-07-08T18:48:38.318472,27.73,0,19.66,1014.218,32.94,33.32,4.25,0.3,120
987,2024-07-08T18:48:40.609452,27.73,0,19.66,1014.218,32.94,33.43,4.25,0.3,145
988,2024-07-08T18:48:42.900687,27.74,0,19.66,1014.218,32.94,33.43,4.25,0.3,112
989,2024-07-08T18:48:45.241412,27.74,0,19.62,1014.229,32.94,34.33,4.25,0.3,109
990,2024-07-08T18:48:47.532211,27.74,0,19.62,1014.229,32.94,34.33,4.25,0.3,169
991,2024-07-08T18:48:49.823312,27.74,0,19.62,1014.229,32.93,34.45,4.25,0.3,156
992,2024-07-08T18:48:52.114591,27.74,0,19.62,1014.213,32.92,34.33,4.25,0.3,203
993,2024-07-08T18:48:54.406793,27.74,0,19.72,1014.211,32.92,33.47,4.25,0.3,154
994,2024-07-08T18:48:56.697089,27.75,0,19.85,1014.211,32.91,32.06,4.25,0.3,186
995,2024-07-08T18:48:58.988346,27.75,0,19.85,1014.213,32.91,32.06,4.25,0.3,104
996,2024-07-08T18:49:01.280515,27.75,0,19.85,1014.213,32.91,32.06,4.25,0.3,204
997,2024-07-08T18:49:03.571381,27.73,0,20.26,1014.217,32.91,33.06,4.25,0.3,72
998,2024-07-08T18:49:05.862218,27.73,0,20.83,1014.217,32.92,33.63,4.25,0.3,203
999,2024-07-08T18:49:08.154231,27.72,0,21.22,1014.209,32.93,33.63,4.25,0.3,154
1000,2024-07-08T18:49:10.444860,27.73,0,21.22,1014.209,32.94,33.45,4.25,0.3,139
1001,2024-07-08T18:49:12.784709,27.73,0,21.22,1014.199,32.94,33.86,4.25,0.3,192
1002,2024-07-08T18:49:15.075976,27.73,0,20.77,1014.199,32.94,33.86,4.25,0.3,67
1003,2024-07-08T18:49:17.367708,27.73,0,20.33,1014.207,32.94,34.07,4.25,0.3,194
1004,2024-07-08T18:49:19.658489,27.73,0,20.33,1014.207,32.94,34.98,4.25,0.3,129
1005,2024-07-08T18:49:21.949783,27.73,0,20.33,1014.201,32.94,34.98,4.25,0.3,125
1006,2024-07-08T18:49:24.241749,27.73,0,20.33,1014.201,32.94,35.94,4.25,0.3,52
1007,2024-07-08T18:49:26.532214,27.73,0,20.95,1014.193,32.97,35.32,4.25,0.3,-194
1008,2024-07-08T18:49:28.823630,27.74,0,20.95,1014.193,32.97,35.32,4.25,0.3,122
1009,2024-07-08T18:49:31.114858,27.74,0,20.95,1014.193,32.97,34.88,4.25,0.3,194
1010,2024-07-08T18:49:33.407026,27.74,0,20.92,1014.201,32.97,33.99,4.25,0.3,169
1011,2024-07-08T18:49:35.697457,27.72,0,20.92,1014.206,32.97,33.98,4.25,0.3,203
1012,2024-07-08T18:49:37.988690,27.72,0,20.92,1014.208,32.97,33.74,4.25,0.3,156
1013,2024-07-08T18:49:40.280878,27.71,0,20.92,1014.208,32.97,33.27,4.25,0.3,112
1014,2024-07-08T18:49:42.571258,27.71,0,21.1,1014.206,32.98,33.27,4.25,0.3,142
1015,2024-07-08T18:49:44.862643,27.7,0,21.4,1014.21,32.99,33.74,4.25,0.3,177
1016,2024-07-08T18:49:47.153760,27.7,0,21.93,1014.21,32.99,34.57,4.25,0.3,147
1017,2024-07-08T18:49:49.445932,27.7,0,21.93,1014.205,32.99,34.68,4.25,0.3,197
1018,2024-07-08T18:49:51.785051,27.71,0,21.93,1014.21,33.0,34.68,4.25,0.3,122
1019,2024-07-08T18:49:54.076290,27.71,0,21.78,1014.21,33.0,34.68,4.25,0.3,-13
1020,2024-07-08T18:49:56.368054,27.72,0,21.78,1014.225,33.0,34.53,4.25,0.3,102
1021,2024-07-08T18:49:58.658850,27.71,0,21.75,1014.225,33.0,34.47,4.32,0.4,152
1022,2024-07-08T18:50:00.950113,27.71,0,21.75,1014.225,33.0,34.47,4.32,0.4,184
1023,2024-07-08T18:50:03.242287,27.71,0,21.72,1014.211,33.02,34.27,4.32,0.4,25
1024,2024-07-08T18:50:05.532210,27.72,0,21.53,1014.211,33.03,34.23,4.32,0.4,-197
1025,2024-07-08T18:50:07.824020,27.72,0,21.53,1014.211,33.03,34.23,4.25,0.3,161
1026,2024-07-08T18:50:10.164783,27.72,0,21.53,1014.211,33.03,34.13,4.25,0.3,181
1027,2024-07-08T18:50:12.455389,27.73,0,21.65,1014.211,33.03,33.95,4.25,0.3,150
1028,2024-07-08T18:50:14.746548,27.73,0,21.69,1014.206,33.03,33.51,4.25,0.3,-191
1029,2024-07-08T18:50:17.037761,27.73,0,21.75,1014.2,33.03,32.64,4.22,0.3,161
1030,2024-07-08T18:50:19.329928,27.74,0,21.75,1014.2,33.03,33.51,4.22,0.3,156
1031,2024-07-08T18:50:21.669058,27.74,0,21.75,1014.2,33.03,33.95,4.22,0.3,177
1032,2024-07-08T18:50:24.009010,27.73,0,21.23,1014.205,33.03,34.02,4.22,0.3,110
1033,2024-07-08T18:50:26.301082,27.73,0,21.23,1014.205,33.01,34.73,4.22,0.3,161
1034,2024-07-08T18:50:28.591569,27.74,0,21.22,1014.21,33.01,34.73,4.35,0.5,159
1035,2024-07-08T18:50:30.932087,27.74,0,21.23,1014.219,33.01,34.73,4.35,0.5,75
1036,2024-07-08T18:50:33.223148,27.74,0,21.23,1014.229,33.01,34.56,4.35,0.5,147
1037,2024-07-08T18:50:35.514737,27.74,0,21.22,1014.241,33.0,34.56,4.35,0.5,-184
1038,2024-07-08T18:50:37.805500,27.74,0,21.22,1014.241,33.0,33.94,4.32,0.4,97
1039,2024-07-08T18:50:40.096728,27.74,0,21.22,1014.241,33.0,34.56,4.32,0.4,162
1040,2024-07-08T18:50:42.389225,27.74,0,21.2,1014.241,33.0,35.89,4.32,0.4,196
1041,2024-07-08T18:50:44.679305,27.74,0,20.86,1014.241,33.0,35.89,4.32,0.4,137
1042,2024-07-08T18:50:46.970627,27.73,0,20.86,1014.23,33.0,34.69,4.32,0.4,152
1043,2024-07-08T18:50:49.311292,27.73,0,20.7,1014.23,33.0,34.69,4.32,0.4,87
1044,2024-07-08T18:50:51.601782,27.73,0,20.7,1014.24,33.0,34.09,4.32,0.4,119
1045,2024-07-08T18:50:53.892209,27.72,0,20.36,1014.22,33.01,34.09,4.32,0.4,172
1046,2024-07-08T18:50:56.185087,27.72,0,19.74,1014.22,33.01,34.09,4.32,0.4,209
1047,2024-07-08T18:50:58.475617,27.72,0,19.74,1014.22,33.02,33.4,4.32,0.4,152
1048,2024-07-08T18:51:00.864400,27.73,0,19.74,1014.22,33.02,33.4,4.32,0.4,172
1049,2024-07-08T18:51:03.155669,27.73,0,19.77,1014.22,33.02,34.71,4.32,0.4,97
1050,2024-07-08T18:51:05.447472,27.73,0,20.06,1014.227,33.04,33.39,4.32,0.4,154
1051,2024-07-08T18:51:07.738178,27.73,0,20.06,1014.227,33.04,33.39,4.32,0.4,70
1052,2024-07-08T18:51:10.078173,27.72,0,20.58,1014.214,33.04,33.39,4.32,0.4,-206
1053,2024-07-08T18:51:12.369936,27.72,0,20.61,1014.214,33.04,33.39,4.32,0.4,167
1054,2024-07-08T18:51:14.660724,27.72,0,20.61,1014.214,33.04,33.39,4.32,0.4,135
1055,2024-07-08T18:51:16.952080,27.72,0,20.61,1014.214,33.04,33.18,4.32,0.4,110
1056,2024-07-08T18:51:19.243361,27.72,0,20.46,1014.214,33.04,33.18,4.32,0.4,197
1057,2024-07-08T18:51:21.534695,27.68,0,20.24,1014.214,33.04,33.61,4.32,0.4,114
1058,2024-07-08T18:51:23.825857,27.68,0,19.77,1014.214,33.07,34.11,4.32,0.4,171
1059,2024-07-08T18:51:26.117083,27.68,0,19.69,1014.225,33.07,33.61,4.32,0.4,104
1060,2024-07-08T18:51:28.409550,27.68,0,19.5,1014.222,33.07,34.02,4.25,0.3,203
1061,2024-07-08T18:51:30.699642,27.65,0,19.5,1014.222,33.07,34.02,4.25,0.3,156
1062,2024-07-08T18:51:32.990893,27.65,0,19.15,1014.228,33.07,33.99,4.25,0.3,97
1063,2024-07-08T18:51:35.282994,27.63,0,18.94,1014.228,33.08,33.99,4.25,0.3,156
1064,2024-07-08T18:51:37.573447,27.63,0,18.94,1014.222,33.08,33.99,4.32,0.4,203
1065,2024-07-08T18:51:39.864742,27.63,0,18.48,1014.218,33.08,33.78,4.32,0.4,70
1066,2024-07-08T18:51:42.156043,27.63,0,18.29,1014.217,33.1,33.72,4.32,0.4,181
1067,2024-07-08T18:51:44.448238,27.63,0,18.26,1014.217,33.11,33.72,4.32,0.4,152
1068,2024-07-08T18:51:46.738558,27.63,0,18.26,1014.215,33.12,30.81,4.25,0.3,159
1069,2024-07-08T18:51:49.078528,27.65,0,18.26,1014.217,33.12,32.93,4.25,0.3,152
1070,2024-07-08T18:51:51.370271,27.66,0,18.26,1014.217,33.13,32.93,4.25,0.3,70
1071,2024-07-08T18:51:53.661162,27.66,0,18.23,1014.228,33.14,32.93,4.25,0.3,181
1072,2024-07-08T18:51:56.001064,27.66,0,18.35,1014.228,33.14,32.75,4.32,0.4,150
1073,2024-07-08T18:51:58.439277,27.66,0,18.35,1014.228,33.14,32.93,4.32,0.4,139
1074,2024-07-08T18:52:00.778620,27.67,0,18.6,1014.23,33.15,32.75,4.32,0.4,213
1075,2024-07-08T18:52:03.069993,27.68,0,18.94,1014.23,33.15,32.75,4.32,0.4,125
1076,2024-07-08T18:52:05.362012,27.7,0,19.47,1014.238,33.15,33.13,4.32,0.4,161
1077,2024-07-08T18:52:07.652437,27.7,0,19.47,1014.242,33.15,33.57,4.35,0.5,161
1078,2024-07-08T18:52:09.992485,27.71,0,19.72,1014.245,33.15,33.13,4.35,0.5,-177
1079,2024-07-08T18:52:12.286298,27.71,0,19.75,1014.242,33.14,33.51,4.35,0.5,135
1080,2024-07-08T18:52:14.575297,27.72,0,20.24,1014.238,33.13,33.36,4.35,0.5,119
1081,2024-07-08T18:52:16.866498,27.73,0,20.24,1014.236,33.13,33.51,4.25,0.3,139
1082,2024-07-08T18:52:19.159438,27.73,0,20.49,1014.236,33.13,33.51,4.25,0.3,204
1083,2024-07-08T18:52:21.449930,27.73,0,20.76,1014.236,33.11,33.51,4.25,0.3,156
