Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1173,2024-07-09T03:56:24.170036,26.98,0,0.31,1017.55,35.93,23.3,6.37,3.6,-174
1174,2024-07-09T03:56:26.460642,26.98,0,0.31,1017.553,35.93,23.3,6.5,3.8,-174
1175,2024-07-09T03:56:28.800368,26.98,0,0.34,1017.535,35.93,23.3,6.5,3.8,-208
1176,2024-07-09T03:56:31.091732,26.99,0,0.37,1017.535,35.93,22.64,6.5,3.8,-134
1177,2024-07-09T03:56:33.384097,26.99,0,0.56,1017.545,35.93,22.64,6.5,3.8,-156
1178,2024-07-09T03:56:35.675207,26.98,0,0.56,1017.544,35.93,22.64,6.43,3.7,-189
1179,2024-07-09T03:56:37.966386,26.98,0,0.56,1017.544,35.93,23.2,6.43,3.7,196
1180,2024-07-09T03:56:40.257411,26.97,0,0.59,1017.544,35.93,23.2,6.43,3.7,-211
1181,2024-07-09T03:56:42.548122,26.96,0,0.59,1017.544,35.93,23.2,6.43,3.7,209
1182,2024-07-09T03:56:44.839274,26.96,0,0.56,1017.544,35.93,23.2,6.43,3.7,-184
1183,2024-07-09T03:56:47.130662,26.96,0,0.53,1017.544,35.93,21.82,6.43,3.7,-150
1184,2024-07-09T03:56:49.519426,26.96,0,0.53,1017.544,35.93,21.82,6.29,3.4,-176
1185,2024-07-09T03:56:51.810694,26.96,0,0.4,1017.542,35.94,22.76,6.29,3.4,-191
1186,2024-07-09T03:56:54.101949,26.96,0,0.53,1017.542,35.94,22.76,6.29,3.4,-149
1187,2024-07-09T03:56:56.394115,26.97,0,0.53,1017.543,35.94,22.76,6.29,3.7,-199
1188,2024-07-09T03:56:58.734228,26.97,0,0.59,1017.541,35.94,23.65,6.43,3.7,-189
1189,2024-07-09T03:57:01.025409,26.97,0,0.59,1017.541,35.95,22.76,6.43,3.7,156
1190,2024-07-09T03:57:03.316555,26.97,0,0.59,1017.542,35.95,22.25,6.43,3.7,192
1191,2024-07-09T03:57:05.607132,26.97,0,0.59,1017.542,35.95,22.71,6.43,3.7,197
1192,2024-07-09T03:57:07.898780,26.97,0,0.56,1017.542,35.94,22.63,6.43,3.7,209
1193,2024-07-09T03:57:10.190436,26.96,0,0.56,1017.554,35.94,22.63,6.43,3.7,-127
1194,2024-07-09T03:57:12.481531,26.96,0,0.56,1017.554,35.94,22.71,6.43,3.7,214
1195,2024-07-09T03:57:14.772077,26.96,0,0.56,1017.554,35.94,22.71,6.37,3.6,-134
1196,2024-07-09T03:57:17.112117,26.96,0,0.56,1017.554,35.94,23.35,6.37,3.6,-98
1197,2024-07-09T03:57:19.403801,26.96,0,0.4,1017.555,35.94,23.35,6.37,3.6,159
1198,2024-07-09T03:57:21.694668,26.96,0,0.28,1017.555,35.95,23.14,6.37,3.6,-197
1199,2024-07-09T03:57:23.985954,26.96,0,0.18,1017.555,35.95,23.06,6.37,3.6,-203
1200,2024-07-09T03:57:26.278043,26.94,0,0.18,1017.555,35.95,23.06,6.37,3.6,-68
1201,2024-07-09T03:57:28.667414,26.94,0,0.28,1017.568,35.95,23.06,6.37,3.6,-206
1202,2024-07-09T03:57:30.958278,26.94,0,0.4,1017.582,35.94,23.14,6.37,3.6,-199
1203,2024-07-09T03:57:33.254265,26.94,0,0.4,1017.568,35.94,23.75,6.37,3.6,203
1204,2024-07-09T03:57:35.539879,26.94,0,0.4,1017.556,35.95,23.75,6.37,3.7,-149
1205,2024-07-09T03:57:37.879971,26.93,0,0.37,1017.556,35.95,23.75,6.43,3.7,-174
1206,2024-07-09T03:57:40.171810,26.93,0,0.37,1017.553,35.96,23.75,6.43,3.7,-164
1207,2024-07-09T03:57:42.464830,26.94,0,0.37,1017.548,35.96,23.75,6.43,3.7,-174
1208,2024-07-09T03:57:44.753662,26.94,0,0.37,1017.548,35.96,23.45,6.43,3.7,-159
1209,2024-07-09T03:57:47.044971,26.96,0,0.37,1017.548,35.96,23.08,6.43,3.7,154
1210,2024-07-09T03:57:49.336846,26.96,0,0.37,1017.588,35.95,23.45,6.43,3.7,-164
1211,2024-07-09T03:57:51.627508,26.96,0,0.56,1017.591,35.95,23.48,6.43,3.7,-161
1212,2024-07-09T03:57:53.919628,26.96,0,0.37,1017.591,35.95,23.08,6.43,3.7,-150
1213,2024-07-09T03:57:56.211857,26.96,0,0.37,1017.591,35.95,23.48,6.43,3.7,-144
1214,2024-07-09T03:57:58.502212,26.96,0,0.34,1017.591,35.96,23.59,6.37,3.6,201
1215,2024-07-09T03:58:00.793471,26.96,0,0.34,1017.576,35.96,23.66,6.37,3.6,172
1216,2024-07-09T03:58:03.084787,26.96,0,0.34,1017.576,35.96,23.66,6.37,3.6,-122
1217,2024-07-09T03:58:05.424561,26.94,0,0.34,1017.576,35.96,23.66,6.37,3.6,-181
1218,2024-07-09T03:58:07.812677,26.94,0,0.28,1017.576,35.96,23.66,6.37,3.6,162
1219,2024-07-09T03:58:10.104860,26.94,0,0.28,1017.581,35.97,23.31,6.37,3.6,154
1220,2024-07-09T03:58:12.445197,26.93,0,0.37,1017.596,35.97,22.63,6.37,3.6,-110
1221,2024-07-09T03:58:14.735167,26.93,0,0.37,1017.596,35.97,22.63,6.37,3.7,-197
1222,2024-07-09T03:58:17.026454,26.94,0,0.56,1017.603,35.96,22.35,6.43,3.7,144
1223,2024-07-09T03:58:19.318509,26.94,0,0.56,1017.607,35.96,22.33,6.43,3.7,-172
1224,2024-07-09T03:58:21.610018,26.94,0,0.56,1017.618,35.96,22.35,6.43,3.7,213
1225,2024-07-09T03:58:23.901157,26.96,0,0.56,1017.618,35.96,22.33,6.43,3.7,-211
1226,2024-07-09T03:58:26.192391,26.96,0,0.56,1017.618,35.96,21.97,6.43,3.7,-208
1227,2024-07-09T03:58:28.483981,26.96,0,0.56,1017.597,35.96,22.33,6.29,3.4,172
1228,2024-07-09T03:58:30.774917,26.94,0,0.37,1017.597,35.96,21.97,6.29,3.4,-169
1229,2024-07-09T03:58:33.115030,26.94,0,0.4,1017.597,35.96,21.97,6.29,3.4,139
1230,2024-07-09T03:58:35.454927,26.94,0,0.4,1017.6,35.96,22.42,6.29,3.4,-208
1231,2024-07-09T03:58:37.745404,26.96,0,0.37,1017.6,35.96,22.42,6.43,3.7,-201
1232,2024-07-09T03:58:40.086294,26.96,0,0.37,1017.6,35.96,22.42,6.43,3.7,-93
1233,2024-07-09T03:58:42.382274,26.96,0,0.4,1017.6,35.96,23.01,6.43,3.7,196
1234,2024-07-09T03:58:44.668887,26.96,0,0.59,1017.6,35.96,23.01,6.43,3.7,-182
1235,2024-07-09T03:58:46.960133,26.94,0,0.65,1017.6,35.96,23.01,6.43,3.7,-208
1236,2024-07-09T03:58:49.252093,26.94,0,0.71,1017.6,35.96,23.01,6.43,3.7,-139
1237,2024-07-09T03:58:51.544217,26.94,0,0.71,1017.591,35.96,21.55,6.43,3.7,-182
1238,2024-07-09T03:58:53.834996,26.94,0,0.71,1017.591,35.96,21.49,6.43,3.6,-142
1239,2024-07-09T03:58:56.174105,26.94,0,0.62,1017.585,35.96,21.55,6.37,3.6,-177
1240,2024-07-09T03:58:58.464461,26.94,0,0.62,1017.568,35.96,21.55,6.37,3.6,159
1241,2024-07-09T03:59:00.756422,26.94,0,0.59,1017.568,35.95,21.85,6.37,3.6,177
1242,2024-07-09T03:59:03.047171,26.94,0,0.59,1017.563,35.95,21.88,6.37,3.6,213
1243,2024-07-09T03:59:05.339371,26.94,0,0.53,1017.563,35.95,22.06,6.37,3.6,189
1244,2024-07-09T03:59:07.629296,26.94,0,0.53,1017.563,35.95,22.66,6.37,3.6,-177
1245,2024-07-09T03:59:09.920601,26.96,0,0.53,1017.563,35.95,22.66,6.37,3.6,-192
1246,2024-07-09T03:59:12.213327,26.96,0,0.53,1017.563,35.95,22.66,6.37,3.6,134
1247,2024-07-09T03:59:14.505392,26.94,0,0.53,1017.563,35.95,21.97,6.37,3.6,-174
1248,2024-07-09T03:59:16.795370,26.94,0,0.62,1017.57,35.95,21.86,6.43,3.7,164
1249,2024-07-09T03:59:19.134548,26.96,0,0.62,1017.582,35.96,21.86,6.43,3.7,203
1250,2024-07-09T03:59:21.426685,26.96,0,0.62,1017.57,35.95,21.86,6.43,3.7,176
1251,2024-07-09T03:59:23.815384,26.96,0,0.62,1017.578,35.95,22.56,6.43,3.7,-107
1252,2024-07-09T03:59:26.106679,26.96,0,0.62,1017.586,35.96,22.56,6.43,3.7,167
1253,2024-07-09T03:59:28.401802,26.96,0,0.53,1017.586,35.96,22.56,6.43,3.7,-159
1254,2024-07-09T03:59:30.688414,26.96,0,0.4,1017.586,35.94,22.08,6.43,3.7,-189
1255,2024-07-09T03:59:32.979622,26.96,0,0.4,1017.586,35.96,21.58,6.43,3.7,-211
1256,2024-07-09T03:59:35.271485,26.97,0,0.53,1017.586,35.96,21.56,6.43,3.7,-166
1257,2024-07-09T03:59:37.562199,26.97,0,0.53,1017.563,35.93,21.56,6.37,3.6,-191
1258,2024-07-09T03:59:39.853532,26.96,0,0.56,1017.563,35.93,21.56,6.37,3.6,192
1259,2024-07-09T03:59:42.144687,26.97,0,0.56,1017.556,35.94,21.85,6.37,3.6,-194
1260,2024-07-09T03:59:44.436978,26.96,0,0.56,1017.556,35.94,22.38,6.37,3.6,189
1261,2024-07-09T03:59:46.727336,26.96,0,0.56,1017.569,35.95,22.38,6.5,3.8,-98
1262,2024-07-09T03:59:49.018680,26.96,0,0.56,1017.569,35.95,22.38,6.5,3.8,-166
1263,2024-07-09T03:59:51.359474,26.96,0,0.56,1017.569,35.95,22.38,6.5,3.8,-174
1264,2024-07-09T03:59:53.649829,26.96,0,0.56,1017.569,35.95,21.91,6.5,3.8,187
1265,2024-07-09T03:59:55.941071,26.96,0,0.28,1017.564,35.94,21.91,6.43,3.7,-184
1266,2024-07-09T03:59:58.233119,26.96,0,0.28,1017.564,35.94,21.92,6.43,3.7,-206
1267,2024-07-09T04:00:00.524087,26.97,0,0.28,1017.564,35.94,21.92,6.43,3.7,-132
1268,2024-07-09T04:00:02.814894,26.98,0,0.28,1017.564,35.94,21.52,6.43,3.7,-147
1269,2024-07-09T04:00:05.106205,26.98,0,0.34,1017.564,35.94,20.99,6.43,3.7,-197
1270,2024-07-09T04:00:07.397902,26.98,0,0.34,1017.563,35.94,20.99,6.43,3.7,135
1271,2024-07-09T04:00:09.689648,26.98,0,0.34,1017.563,35.95,20.99,6.43,3.7,-172
1272,2024-07-09T04:00:11.980876,26.98,0,0.46,1017.563,35.94,22.37,6.43,3.7,-208
1273,2024-07-09T04:00:14.272229,26.98,0,0.46,1017.563,35.94,23.12,6.43,3.7,201
1274,2024-07-09T04:00:16.611903,26.97,0,0.56,1017.593,35.93,23.12,6.37,3.6,-186
1275,2024-07-09T04:00:18.951375,26.97,0,0.46,1017.593,35.93,22.37,6.37,3.6,213
1276,2024-07-09T04:00:21.293798,26.97,0,0.46,1017.593,35.93,22.37,6.37,3.6,196
1277,2024-07-09T04:00:23.582714,26.96,0,0.31,1017.581,35.93,22.17,6.37,3.6,-157
1278,2024-07-09T04:00:25.874058,26.94,0,0.28,1017.566,35.93,21.82,6.43,3.7,-197
1279,2024-07-09T04:00:28.165255,26.94,0,0.28,1017.566,35.93,21.82,6.43,3.7,-124
1280,2024-07-09T04:00:30.603675,26.94,0,0.28,1017.555,35.94,22.17,6.43,3.7,-117
1281,2024-07-09T04:00:32.894771,26.94,0,0.28,1017.555,35.94,21.72,6.43,3.7,214
1282,2024-07-09T04:00:35.186010,26.96,0,0.28,1017.59,35.94,21.72,6.43,3.7,-182
1283,2024-07-09T04:00:37.477212,26.96,0,0.31,1017.59,35.95,21.72,6.43,3.7,201
1284,2024-07-09T04:00:39.767738,26.94,0,0.28,1017.59,35.95,21.67,6.43,3.7,-140
1285,2024-07-09T04:00:42.156509,26.93,0,0.28,1017.59,35.95,21.43,6.43,3.7,172
1286,2024-07-09T04:00:44.496581,26.93,0,0.31,1017.59,35.96,21.67,6.43,3.7,181
1287,2024-07-09T04:00:46.787728,26.93,0,0.37,1017.59,35.96,21.59,6.43,3.7,-176
1288,2024-07-09T04:00:49.079067,26.93,0,0.37,1017.594,35.96,21.59,6.43,3.7,-174
1289,2024-07-09T04:00:51.420446,26.93,0,0.37,1017.594,35.96,21.59,6.43,3.7,134
1290,2024-07-09T04:00:53.711265,26.94,0,0.56,1017.594,35.96,21.59,6.43,3.7,-208
1291,2024-07-09T04:00:56.050389,26.96,0,0.65,1017.574,35.96,21.59,6.43,3.7,197
1292,2024-07-09T04:00:58.342360,26.96,0,0.65,1017.574,35.97,21.42,6.43,3.7,-208
1293,2024-07-09T04:01:00.632970,26.96,0,0.65,1017.574,35.97,21.42,6.43,3.7,176
1294,2024-07-09T04:01:02.924251,26.96,0,0.53,1017.569,35.97,21.42,6.43,3.7,-182
1295,2024-07-09T04:01:05.216268,26.96,0,0.53,1017.569,35.97,21.38,6.43,3.7,-199
1296,2024-07-09T04:01:07.507228,26.96,0,0.53,1017.569,35.97,21.3,6.43,3.7,-199
1297,2024-07-09T04:01:09.798028,26.96,0,0.53,1017.569,35.97,21.38,6.43,3.7,-174
1298,2024-07-09T04:01:12.089658,26.96,0,0.53,1017.558,35.96,21.3,6.43,3.7,-194
1299,2024-07-09T04:01:14.381146,26.94,0,0.31,1017.558,35.96,21.3,6.43,3.7,-197
1300,2024-07-09T04:01:16.671839,26.94,0,0.31,1017.558,35.96,21.3,6.29,3.4,164
1301,2024-07-09T04:01:18.964095,26.94,0,0.37,1017.566,35.96,21.22,6.29,3.4,181
1302,2024-07-09T04:01:21.256150,26.94,0,0.37,1017.566,35.96,21.22,6.29,3.4,-169
1303,2024-07-09T04:01:23.546613,26.96,0,0.56,1017.566,35.96,21.84,6.29,3.4,119
1304,2024-07-09T04:01:25.885931,26.96,0,0.56,1017.579,35.95,21.84,6.37,3.6,-156
1305,2024-07-09T04:01:28.177676,26.96,0,0.56,1017.579,35.95,21.84,6.37,3.6,197
1306,2024-07-09T04:01:30.468757,26.96,0,0.56,1017.565,35.95,21.84,6.37,3.6,-115
1307,2024-07-09T04:01:32.808221,26.96,0,0.56,1017.579,35.95,21.84,6.37,3.6,179
1308,2024-07-09T04:01:35.099444,26.97,0,0.53,1017.579,35.95,22.5,6.43,3.7,156
1309,2024-07-09T04:01:37.391140,26.97,0,0.59,1017.565,35.94,20.88,6.43,3.7,-182
1310,2024-07-09T04:01:39.730791,26.97,0,0.53,1017.58,35.94,20.74,6.43,3.7,-161
1311,2024-07-09T04:01:42.022103,26.97,0,0.53,1017.58,35.94,22.49,6.43,3.7,-182
1312,2024-07-09T04:01:44.313441,26.96,0,0.59,1017.575,35.94,20.59,6.37,3.6,-156
1313,2024-07-09T04:01:46.604645,26.96,0,0.59,1017.575,35.94,20.59,6.37,3.6,192
1314,2024-07-09T04:01:48.895973,26.96,0,0.59,1017.575,35.94,22.31,6.37,3.6,-150
1315,2024-07-09T04:01:51.187263,26.97,0,0.59,1017.575,35.94,22.31,6.37,3.6,-100
1316,2024-07-09T04:01:53.478615,26.97,0,0.56,1017.575,35.93,22.2,6.37,3.6,184
1317,2024-07-09T04:01:55.769677,26.97,0,0.53,1017.575,35.93,22.2,6.37,3.6,-184
1318,2024-07-09T04:01:58.060880,26.97,0,0.53,1017.574,35.93,22.15,6.37,3.6,-135
1319,2024-07-09T04:02:00.352560,26.99,0,0.53,1017.574,35.93,21.67,6.37,3.6,-142
1320,2024-07-09T04:02:02.643515,26.99,0,0.53,1017.582,35.92,21.2,6.37,3.6,209
1321,2024-07-09T04:02:04.934802,26.99,0,0.43,1017.582,35.91,21.67,6.43,3.7,-92
1322,2024-07-09T04:02:07.275671,27.0,0,0.43,1017.574,35.91,22.15,6.43,3.7,-209
1323,2024-07-09T04:02:09.566115,27.0,0,0.53,1017.584,35.91,22.44,6.43,3.7,-157
1324,2024-07-09T04:02:11.857555,27.01,0,0.53,1017.584,35.9,22.61,6.43,3.7,-124
1325,2024-07-09T04:02:14.149131,27.01,0,0.43,1017.577,35.89,22.61,6.37,3.6,-191
1326,2024-07-09T04:02:16.440306,27.01,0,0.53,1017.577,35.89,22.44,6.37,3.6,192
1327,2024-07-09T04:02:18.779951,27.01,0,0.53,1017.585,35.88,22.44,6.37,3.6,-206
1328,2024-07-09T04:02:21.071190,27.01,0,0.56,1017.608,35.88,22.61,6.37,3.6,181
1329,2024-07-09T04:02:23.363443,27.01,0,0.56,1017.615,35.87,22.82,6.37,3.6,172
1330,2024-07-09T04:02:25.653793,27.01,0,0.59,1017.615,35.87,22.82,6.29,3.4,-139
1331,2024-07-09T04:02:27.944990,27.01,0,0.56,1017.608,35.87,22.82,6.29,3.4,-177
1332,2024-07-09T04:02:30.237056,27.01,0,0.56,1017.595,35.87,22.82,6.29,3.4,-156
1333,2024-07-09T04:02:32.527698,26.99,0,0.56,1017.589,35.87,22.26,6.29,3.4,-177
1334,2024-07-09T04:02:34.867695,26.99,0,0.56,1017.569,35.86,22.26,6.43,3.7,-192
1335,2024-07-09T04:02:37.158899,26.99,0,0.53,1017.584,35.86,22.0,6.43,3.7,-201
1336,2024-07-09T04:02:39.499006,26.98,0,0.56,1017.577,35.86,22.22,6.43,3.7,-199
1337,2024-07-09T04:02:41.790138,26.98,0,0.56,1017.577,35.87,22.22,6.43,3.7,-164
1338,2024-07-09T04:02:44.081455,26.98,0,0.56,1017.584,35.88,22.22,6.43,3.7,-172
1339,2024-07-09T04:02:46.373590,26.98,0,0.59,1017.605,35.88,21.71,6.43,3.7,211
1340,2024-07-09T04:02:48.712701,26.98,0,0.59,1017.605,35.88,21.71,6.43,3.7,-169
1341,2024-07-09T04:02:51.004010,26.97,0,0.59,1017.605,35.88,21.7,6.43,3.7,177
1342,2024-07-09T04:02:53.295701,26.97,0,0.59,1017.568,35.89,21.7,6.43,3.7,112
1343,2024-07-09T04:02:55.586529,26.97,0,0.59,1017.568,35.89,21.7,6.43,3.7,-157
1344,2024-07-09T04:02:57.877118,26.97,0,0.65,1017.568,35.89,21.77,6.43,3.7,-174
1345,2024-07-09T04:03:00.218431,26.97,0,0.59,1017.568,35.89,21.77,6.43,3.7,206
1346,2024-07-09T04:03:02.509118,26.94,0,0.59,1017.568,35.9,21.77,6.43,3.7,-119
1347,2024-07-09T04:03:04.800374,26.94,0,0.59,1017.581,35.9,21.6,6.37,3.6,-182
1348,2024-07-09T04:03:07.091685,26.96,0,0.59,1017.581,35.9,21.6,6.37,3.6,-208
1349,2024-07-09T04:03:09.384589,26.96,0,0.56,1017.558,35.9,21.34,6.37,3.6,-176
1350,2024-07-09T04:03:11.674256,26.96,0,0.53,1017.558,35.9,21.6,6.37,3.6,-159
1351,2024-07-09T04:03:13.965447,26.96,0,0.53,1017.581,35.9,21.6,6.5,3.8,189
1352,2024-07-09T04:03:16.257860,26.96,0,0.53,1017.555,35.91,21.34,6.5,3.8,135
1353,2024-07-09T04:03:18.548019,26.96,0,0.53,1017.555,35.92,20.98,6.5,3.8,147
1354,2024-07-09T04:03:20.839193,26.96,0,0.43,1017.568,35.92,20.98,6.5,3.8,-166
1355,2024-07-09T04:03:23.130518,26.96,0,0.43,1017.568,35.92,20.98,6.43,3.7,197
1356,2024-07-09T04:03:25.422385,26.96,0,0.43,1017.568,35.92,20.98,6.43,3.7,194
1357,2024-07-09T04:03:27.713065,26.96,0,0.56,1017.571,35.92,20.98,6.43,3.7,167
1358,2024-07-09T04:03:30.005194,26.96,0,0.56,1017.568,35.92,21.0,6.43,3.7,-208
1359,2024-07-09T04:03:32.296905,26.96,0,0.56,1017.568,35.92,21.38,6.43,3.7,-191
1360,2024-07-09T04:03:34.587723,26.96,0,0.62,1017.571,35.92,21.38,6.37,3.6,-156
1361,2024-07-09T04:03:36.879030,26.96,0,0.56,1017.569,35.92,21.47,6.37,3.6,201
1362,2024-07-09T04:03:39.170242,26.96,0,0.56,1017.548,35.92,21.62,6.37,3.6,-159
1363,2024-07-09T04:03:41.463611,26.96,0,0.62,1017.548,35.93,21.62,6.37,3.6,-107
1364,2024-07-09T04:03:43.752644,26.96,0,0.62,1017.569,35.93,21.62,6.43,3.7,209
1365,2024-07-09T04:03:46.044200,26.98,0,0.68,1017.564,35.93,20.94,6.43,3.7,161
1366,2024-07-09T04:03:48.335898,26.99,0,0.68,1017.564,35.93,20.94,6.43,3.7,-161
1367,2024-07-09T04:03:50.626640,27.01,0,0.68,1017.572,35.93,20.94,6.43,3.7,-197
1368,2024-07-09T04:03:52.916960,27.03,0,0.59,1017.572,35.92,21.38,6.43,3.7,-159
1369,2024-07-09T04:03:55.258135,27.03,0,0.56,1017.575,35.92,21.82,6.43,3.7,-174
1370,2024-07-09T04:03:57.548343,27.03,0,0.56,1017.575,35.89,21.98,6.43,3.7,206
1371,2024-07-09T04:03:59.839519,27.04,0,0.46,1017.567,35.88,21.98,6.43,3.7,159
1372,2024-07-09T04:04:02.130955,27.05,0,0.46,1017.567,35.87,21.82,6.43,3.7,-117
1373,2024-07-09T04:04:04.423455,27.05,0,0.46,1017.567,35.86,21.65,6.29,3.4,-208
1374,2024-07-09T04:04:06.762121,27.05,0,0.46,1017.567,35.86,21.65,6.29,3.4,-194
1375,2024-07-09T04:04:09.103280,27.05,0,0.34,1017.587,35.85,21.65,6.29,3.4,201
1376,2024-07-09T04:04:11.395254,27.05,0,0.34,1017.596,35.82,22.11,6.29,3.4,186
1377,2024-07-09T04:04:13.685662,27.05,0,0.34,1017.587,35.8,22.39,6.29,3.4,-201
1378,2024-07-09T04:04:16.024776,27.04,0,0.53,1017.587,35.8,22.39,6.29,3.4,-115
1379,2024-07-09T04:04:18.316831,27.04,0,0.56,1017.585,35.79,22.11,6.29,3.4,154
1380,2024-07-09T04:04:20.607352,27.04,0,0.56,1017.585,35.79,21.2,6.29,3.4,-98
1381,2024-07-09T04:04:22.898580,27.04,0,0.56,1017.581,35.79,21.2,6.37,3.6,164
1382,2024-07-09T04:04:25.190864,27.04,0,0.56,1017.585,35.79,21.2,6.37,3.6,-93
1383,2024-07-09T04:04:27.482148,27.04,0,0.59,1017.585,35.79,21.71,6.37,3.6,-209
1384,2024-07-09T04:04:29.821150,27.04,0,0.68,1017.574,35.79,22.16,6.37,3.6,-194
1385,2024-07-09T04:04:32.112411,27.04,0,0.59,1017.574,35.79,22.32,6.4,3.6,-203
1386,2024-07-09T04:04:34.404598,27.04,0,0.68,1017.595,35.79,22.16,6.4,3.6,167
1387,2024-07-09T04:04:36.695258,27.04,0,0.68,1017.6,35.79,21.71,6.4,3.6,184
1388,2024-07-09T04:04:38.986231,27.03,0,0.68,1017.612,35.79,22.32,6.4,3.6,144
1389,2024-07-09T04:04:41.280654,27.02,0,0.68,1017.612,35.77,21.36,6.4,3.6,-167
1390,2024-07-09T04:04:43.569710,27.02,0,0.68,1017.612,35.77,21.36,6.46,3.7,-134
1391,2024-07-09T04:04:45.957493,27.02,0,0.46,1017.584,35.77,22.09,6.46,3.7,-149
1392,2024-07-09T04:04:48.249210,27.02,0,0.43,1017.584,35.78,22.09,6.46,3.7,-127
1393,2024-07-09T04:04:50.540102,27.01,0,0.43,1017.584,35.8,21.35,6.46,3.7,-110
1394,2024-07-09T04:04:52.880215,27.01,0,0.46,1017.583,35.8,21.35,6.53,3.8,214
1395,2024-07-09T04:04:55.170982,27.01,0,0.46,1017.607,35.8,21.23,6.53,3.8,137
1396,2024-07-09T04:04:57.463279,27.02,0,0.53,1017.607,35.82,21.23,6.53,3.8,-208
1397,2024-07-09T04:04:59.753894,27.02,0,0.59,1017.59,35.82,21.22,6.53,3.8,-201
1398,2024-07-09T04:05:02.093910,27.03,0,0.59,1017.59,35.82,21.22,6.37,3.6,-208
1399,2024-07-09T04:05:04.482286,27.03,0,0.53,1017.597,35.82,21.43,6.37,3.6,147
1400,2024-07-09T04:05:06.773998,27.03,0,0.56,1017.597,35.82,21.61,6.37,3.6,213
1401,2024-07-09T04:05:09.065194,27.04,0,0.56,1017.601,35.82,21.62,6.37,3.6,176
1402,2024-07-09T04:05:11.357309,27.04,0,0.56,1017.601,35.81,21.62,6.37,3.6,-192
1403,2024-07-09T04:05:13.647729,27.03,0,0.56,1017.601,35.81,21.78,6.23,3.3,-177
1404,2024-07-09T04:05:15.939062,27.03,0,0.56,1017.601,35.8,21.62,6.23,3.3,-194
1405,2024-07-09T04:05:18.231109,27.03,0,0.53,1017.61,35.8,21.78,6.23,3.3,-174
1406,2024-07-09T04:05:20.521711,27.02,0,0.53,1017.61,35.8,22.14,6.23,3.3,-176
1407,2024-07-09T04:05:22.813527,27.02,0,0.53,1017.61,35.8,22.3,6.37,3.6,-149
1408,2024-07-09T04:05:25.104967,27.02,0,0.53,1017.61,35.8,22.14,6.37,3.6,-132
1409,2024-07-09T04:05:27.396859,27.04,0,0.56,1017.595,35.8,22.3,6.37,3.6,-149
1410,2024-07-09T04:05:29.736353,27.04,0,0.56,1017.587,35.8,22.3,6.37,3.6,201
1411,2024-07-09T04:05:32.026822,27.04,0,0.59,1017.585,35.8,22.3,6.37,3.6,197
1412,2024-07-09T04:05:34.318701,27.04,0,0.56,1017.581,35.79,21.8,6.37,3.6,-177
1413,2024-07-09T04:05:36.609227,27.03,0,0.56,1017.581,35.79,22.98,6.37,3.6,-209
1414,2024-07-09T04:05:38.900470,27.02,0,0.53,1017.585,35.79,22.54,6.37,3.6,-114
1415,2024-07-09T04:05:41.192534,27.01,0,0.53,1017.6,35.79,22.54,6.53,3.8,-159
1416,2024-07-09T04:05:43.483533,27.01,0,0.53,1017.602,35.79,21.55,6.53,3.8,-199
1417,2024-07-09T04:05:45.774292,27.01,0,0.56,1017.621,35.8,21.55,6.53,3.8,209
1418,2024-07-09T04:05:48.065558,27.01,0,0.56,1017.621,35.8,21.55,6.53,3.8,189
1419,2024-07-09T04:05:50.357772,27.01,0,0.62,1017.602,35.8,21.55,6.53,3.8,-177
1420,2024-07-09T04:05:52.648036,27.01,0,0.65,1017.602,35.81,21.55,6.46,3.7,-197
1421,2024-07-09T04:05:54.939411,27.01,0,0.59,1017.589,35.81,20.78,6.46,3.7,-197
1422,2024-07-09T04:05:57.233369,27.02,0,0.59,1017.576,35.8,21.27,6.46,3.7,211
1423,2024-07-09T04:05:59.522208,27.02,0,0.59,1017.576,35.8,21.27,6.46,3.7,-92
1424,2024-07-09T04:06:01.814078,27.02,0,0.59,1017.576,35.8,21.19,6.43,3.7,-119
1425,2024-07-09T04:06:04.105375,27.02,0,0.59,1017.577,35.8,21.27,6.43,3.7,-176
1426,2024-07-09T04:06:06.396809,27.02,0,0.56,1017.592,35.8,21.36,6.43,3.7,-140
1427,2024-07-09T04:06:08.687972,27.02,0,0.56,1017.597,35.8,22.37,6.43,3.7,-191
1428,2024-07-09T04:06:10.979194,27.02,0,0.56,1017.598,35.8,21.36,6.43,3.7,-157
1429,2024-07-09T04:06:13.319065,27.02,0,0.56,1017.598,35.8,21.95,6.43,3.7,-201
1430,2024-07-09T04:06:15.609535,27.02,0,0.59,1017.613,35.8,22.37,6.43,3.7,167
1431,2024-07-09T04:06:17.900919,27.02,0,0.59,1017.613,35.8,22.49,6.43,3.7,172
1432,2024-07-09T04:06:20.192824,27.02,0,0.59,1017.598,35.8,21.95,6.43,3.7,137
1433,2024-07-09T04:06:22.483921,27.02,0,0.59,1017.591,35.8,21.95,6.43,3.4,184
1434,2024-07-09T04:06:24.775440,27.03,0,0.53,1017.613,35.8,21.65,6.29,3.4,-150
1435,2024-07-09T04:06:27.065991,27.03,0,0.53,1017.613,35.8,21.27,6.29,3.4,-197
1436,2024-07-09T04:06:29.364725,27.02,0,0.53,1017.591,35.8,21.27,6.29,3.4,120
