Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-08T20:41:55.068101,28.64,0,8.2,1014.586,32.84,22.78,4.87,1.3,-82
809,2024-07-08T20:41:57.360269,28.63,0,8.2,1014.579,32.84,22.96,4.87,1.3,186
810,2024-07-08T20:41:59.650679,28.63,0,7.98,1014.586,32.84,22.78,4.87,1.3,-164
811,2024-07-08T20:42:01.941928,28.64,0,7.98,1014.586,32.85,22.95,4.93,1.4,-186
812,2024-07-08T20:42:04.233818,28.64,0,7.98,1014.595,32.86,22.28,4.93,1.4,134
813,2024-07-08T20:42:06.524675,28.64,0,7.98,1014.595,32.86,22.54,4.93,1.4,-134
814,2024-07-08T20:42:08.815754,28.64,0,7.98,1014.599,32.86,22.54,4.93,1.4,145
815,2024-07-08T20:42:11.106921,28.63,0,8.14,1014.599,32.86,22.54,4.87,1.3,154
816,2024-07-08T20:42:13.398750,28.63,0,8.29,1014.599,32.87,22.54,4.87,1.3,-184
817,2024-07-08T20:42:15.689462,28.64,0,8.29,1014.616,32.87,22.54,4.87,1.3,152
818,2024-07-08T20:42:17.980791,28.64,0,8.29,1014.616,32.87,22.4,4.87,1.3,172
819,2024-07-08T20:42:20.321015,28.64,0,8.29,1014.616,32.87,22.4,4.87,1.3,211
820,2024-07-08T20:42:22.612055,28.64,0,8.29,1014.616,32.86,23.23,4.87,1.3,-201
821,2024-07-08T20:42:24.903657,28.64,0,8.29,1014.582,32.86,23.23,4.87,1.3,-176
822,2024-07-08T20:42:27.195575,28.64,0,8.32,1014.582,32.85,23.32,4.87,1.3,-166
823,2024-07-08T20:42:29.583413,28.64,0,8.45,1014.582,32.85,23.37,4.87,1.3,-156
824,2024-07-08T20:42:31.874750,28.62,0,8.51,1014.587,32.85,23.37,4.87,1.3,203
825,2024-07-08T20:42:34.165859,28.62,0,8.51,1014.587,32.85,23.41,4.87,1.3,194
826,2024-07-08T20:42:36.507095,28.62,0,8.32,1014.601,32.85,23.41,4.87,1.3,201
827,2024-07-08T20:42:38.797356,28.62,0,8.26,1014.589,32.85,23.37,4.87,1.3,192
828,2024-07-08T20:42:41.088413,28.62,0,8.26,1014.589,32.86,22.87,4.93,1.4,162
829,2024-07-08T20:42:43.380866,28.62,0,8.26,1014.601,32.86,22.87,4.93,1.4,-209
830,2024-07-08T20:42:45.670952,28.62,0,8.26,1014.589,32.86,22.87,4.93,1.4,-197
831,2024-07-08T20:42:47.962218,28.62,0,8.26,1014.589,32.86,22.87,4.93,1.4,-176
832,2024-07-08T20:42:50.254416,28.62,0,8.26,1014.589,32.86,22.87,4.87,1.3,194
833,2024-07-08T20:42:52.544928,28.63,0,8.26,1014.587,32.87,22.73,4.87,1.3,-85
834,2024-07-08T20:42:54.836069,28.63,0,8.26,1014.587,32.87,22.2,4.87,1.3,211
835,2024-07-08T20:42:57.128340,28.63,0,8.26,1014.6,32.87,22.2,4.87,1.3,129
836,2024-07-08T20:42:59.419268,28.64,0,8.26,1014.6,32.87,22.2,4.93,1.4,192
837,2024-07-08T20:43:01.709857,28.65,0,8.26,1014.6,32.87,22.33,4.93,1.4,-181
838,2024-07-08T20:43:04.001368,28.65,0,8.26,1014.606,32.86,22.44,4.93,1.4,177
839,2024-07-08T20:43:06.293165,28.65,0,8.26,1014.606,32.86,22.71,4.93,1.4,-142
840,2024-07-08T20:43:08.583762,28.65,0,8.57,1014.606,32.86,22.44,4.93,1.4,-189
841,2024-07-08T20:43:10.875277,28.65,0,8.57,1014.592,32.84,22.58,4.85,1.2,162
842,2024-07-08T20:43:13.167393,28.65,0,8.57,1014.592,32.84,22.58,4.85,1.2,-161
843,2024-07-08T20:43:15.506616,28.66,0,8.57,1014.57,32.84,22.44,4.85,1.2,176
844,2024-07-08T20:43:17.797417,28.66,0,8.54,1014.57,32.83,22.44,4.85,1.2,167
845,2024-07-08T20:43:20.089164,28.66,0,8.54,1014.61,32.82,22.58,4.93,1.4,-127
846,2024-07-08T20:43:22.381183,28.67,0,8.54,1014.61,32.81,22.72,4.93,1.4,204
847,2024-07-08T20:43:24.671337,28.67,0,8.61,1014.566,32.81,23.14,4.93,1.4,-211
848,2024-07-08T20:43:26.962611,28.67,0,8.54,1014.595,32.81,23.31,4.93,1.4,169
849,2024-07-08T20:43:29.303660,28.67,0,8.54,1014.595,32.8,23.31,4.87,1.3,135
850,2024-07-08T20:43:31.594065,28.67,0,8.39,1014.587,32.78,23.34,4.87,1.3,-206
851,2024-07-08T20:43:33.885280,28.67,0,8.26,1014.595,32.78,23.91,4.87,1.3,-109
852,2024-07-08T20:43:36.177260,28.67,0,8.26,1014.595,32.78,23.91,4.87,1.3,172
853,2024-07-08T20:43:38.516469,28.66,0,8.39,1014.596,32.78,23.88,4.87,1.3,162
854,2024-07-08T20:43:40.807706,28.66,0,8.39,1014.596,32.77,23.91,4.85,1.2,114
855,2024-07-08T20:43:43.099031,28.66,0,8.48,1014.601,32.76,23.88,4.85,1.2,203
856,2024-07-08T20:43:45.487941,28.66,0,8.48,1014.596,32.76,23.6,4.85,1.2,184
857,2024-07-08T20:43:47.779292,28.66,0,8.23,1014.596,32.75,23.6,4.85,1.2,204
858,2024-07-08T20:43:50.070221,28.66,0,8.23,1014.597,32.74,23.6,4.96,1.4,-203
859,2024-07-08T20:43:52.361628,28.66,0,8.23,1014.597,32.73,23.6,4.96,1.4,-161
860,2024-07-08T20:43:54.652988,28.66,0,8.14,1014.597,32.73,23.6,4.96,1.4,161
861,2024-07-08T20:43:56.944166,28.67,0,8.14,1014.597,32.73,25.17,4.96,1.4,-194
862,2024-07-08T20:43:59.236399,28.67,0,8.14,1014.594,32.72,25.17,4.96,1.4,-209
863,2024-07-08T20:44:01.527133,28.67,0,8.14,1014.589,32.71,25.17,4.96,1.4,197
864,2024-07-08T20:44:03.817930,28.67,0,8.14,1014.589,32.71,24.53,4.96,1.4,-181
865,2024-07-08T20:44:06.109205,28.67,0,8.14,1014.589,32.71,25.62,4.96,1.4,187
866,2024-07-08T20:44:08.401349,28.67,0,8.54,1014.598,32.7,24.53,4.96,1.4,203
867,2024-07-08T20:44:10.691739,28.67,0,8.54,1014.609,32.7,24.33,4.96,1.4,-192
868,2024-07-08T20:44:12.983023,28.67,0,8.54,1014.617,32.7,24.33,4.96,1.4,-197
869,2024-07-08T20:44:15.274794,28.67,0,8.54,1014.617,32.7,24.48,4.96,1.4,209
870,2024-07-08T20:44:17.565621,28.67,0,8.48,1014.617,32.7,24.33,4.96,1.4,176
871,2024-07-08T20:44:19.857036,28.67,0,8.48,1014.617,32.7,24.33,4.96,1.4,112
872,2024-07-08T20:44:22.148783,28.67,0,8.48,1014.617,32.72,23.67,4.96,1.4,-172
873,2024-07-08T20:44:24.439995,28.66,0,8.48,1014.618,32.72,23.67,4.96,1.4,164
874,2024-07-08T20:44:26.730635,28.66,0,8.73,1014.618,32.73,23.67,4.96,1.4,145
875,2024-07-08T20:44:29.021864,28.66,0,8.73,1014.615,32.73,25.69,5.01,1.5,-203
876,2024-07-08T20:44:31.314260,28.64,0,8.73,1014.615,32.74,25.8,5.01,1.5,214
877,2024-07-08T20:44:33.604749,28.64,0,8.57,1014.615,32.74,26.66,5.01,1.5,-130
878,2024-07-08T20:44:35.895688,28.66,0,8.57,1014.615,32.74,26.66,5.01,1.5,162
879,2024-07-08T20:44:38.186952,28.66,0,8.51,1014.617,32.76,26.66,4.96,1.4,147
880,2024-07-08T20:44:40.478399,28.66,0,8.51,1014.617,32.77,26.66,4.96,1.4,-194
881,2024-07-08T20:44:42.817975,28.66,0,8.57,1014.617,32.78,26.66,4.96,1.4,211
882,2024-07-08T20:44:45.109527,28.66,0,8.51,1014.617,32.78,27.32,4.96,1.4,162
883,2024-07-08T20:44:47.401671,28.66,0,8.48,1014.607,32.78,27.58,5.01,1.5,-181
884,2024-07-08T20:44:49.692202,28.65,0,8.48,1014.599,32.79,27.93,5.01,1.5,211
885,2024-07-08T20:44:51.983091,28.65,0,8.48,1014.599,32.79,27.93,5.01,1.5,171
886,2024-07-08T20:44:54.275058,28.65,0,8.48,1014.599,32.81,27.93,5.01,1.5,147
887,2024-07-08T20:44:56.565608,28.65,0,8.26,1014.602,32.81,25.37,5.01,1.5,162
888,2024-07-08T20:44:58.857587,28.65,0,8.26,1014.609,32.81,24.31,5.01,1.5,-147
889,2024-07-08T20:45:01.148391,28.65,0,8.48,1014.609,32.81,24.31,5.01,1.5,184
890,2024-07-08T20:45:03.439822,28.65,0,8.48,1014.621,32.81,23.98,5.01,1.5,-199
891,2024-07-08T20:45:05.730936,28.65,0,8.64,1014.621,32.81,23.98,5.01,1.5,-149
892,2024-07-08T20:45:08.070957,28.65,0,8.64,1014.621,32.8,23.29,4.93,1.4,-176
893,2024-07-08T20:45:10.363315,28.64,0,8.64,1014.599,32.8,23.29,4.93,1.4,-125
894,2024-07-08T20:45:12.653691,28.61,0,8.64,1014.599,32.8,22.86,4.93,1.4,109
895,2024-07-08T20:45:14.944839,28.61,0,8.73,1014.599,32.8,22.86,4.93,1.4,122
896,2024-07-08T20:45:17.236818,28.61,0,8.73,1014.599,32.83,21.92,4.93,1.4,204
897,2024-07-08T20:45:19.527288,28.61,0,8.64,1014.604,32.84,21.92,4.93,1.4,189
898,2024-07-08T20:45:21.867470,28.61,0,8.73,1014.617,32.84,22.71,4.93,1.4,204
899,2024-07-08T20:45:24.207360,28.61,0,8.64,1014.621,32.84,22.89,4.93,1.4,169
900,2024-07-08T20:45:26.547469,28.61,0,8.48,1014.621,32.85,22.99,4.93,1.4,179
901,2024-07-08T20:45:28.838714,28.61,0,8.48,1014.624,32.85,22.99,4.87,1.3,213
902,2024-07-08T20:45:31.130011,28.59,0,8.48,1014.624,32.86,23.0,4.87,1.3,186
903,2024-07-08T20:45:33.421645,28.59,0,8.48,1014.624,32.86,23.0,4.87,1.3,179
904,2024-07-08T20:45:35.711916,28.57,0,8.51,1014.626,32.86,23.13,4.87,1.3,187
905,2024-07-08T20:45:38.003780,28.57,0,8.6,1014.626,32.86,23.13,4.93,1.4,187
906,2024-07-08T20:45:40.295882,28.57,0,8.6,1014.618,32.87,23.32,4.93,1.4,209
907,2024-07-08T20:45:42.586329,28.57,0,8.6,1014.618,32.87,24.4,4.93,1.4,97
908,2024-07-08T20:45:44.877581,28.56,0,8.6,1014.61,32.89,24.4,4.93,1.4,-206
909,2024-07-08T20:45:47.168818,28.56,0,8.67,1014.591,32.9,24.33,4.93,1.4,-203
910,2024-07-08T20:45:49.460213,28.56,0,8.54,1014.607,32.9,24.33,4.93,1.4,-194
911,2024-07-08T20:45:51.751292,28.56,0,8.54,1014.607,32.9,23.81,4.93,1.4,213
912,2024-07-08T20:45:54.042830,28.56,0,8.64,1014.591,32.9,23.81,4.93,1.4,214
913,2024-07-08T20:45:56.334800,28.57,0,8.64,1014.591,32.9,23.85,4.93,1.4,211
914,2024-07-08T20:45:58.625148,28.57,0,8.64,1014.607,32.9,23.81,4.93,1.4,-124
915,2024-07-08T20:46:00.916741,28.57,0,8.64,1014.615,32.9,23.66,4.93,1.4,-209
916,2024-07-08T20:46:03.208480,28.59,0,8.39,1014.59,32.91,23.85,4.93,1.4,144
917,2024-07-08T20:46:05.499085,28.59,0,8.39,1014.59,32.91,23.85,4.93,1.4,154
918,2024-07-08T20:46:07.789964,28.59,0,8.67,1014.611,32.93,25.16,4.87,1.3,209
919,2024-07-08T20:46:10.130380,28.6,0,8.67,1014.611,32.93,25.16,4.87,1.3,-194
920,2024-07-08T20:46:12.422499,28.6,0,8.67,1014.611,32.93,25.16,4.87,1.3,154
921,2024-07-08T20:46:14.712205,28.6,0,8.76,1014.62,32.93,24.55,4.87,1.3,194
922,2024-07-08T20:46:17.053642,28.6,0,8.67,1014.62,32.93,24.01,4.93,1.4,145
923,2024-07-08T20:46:19.345108,28.6,0,8.76,1014.62,32.92,23.11,4.93,1.4,179
924,2024-07-08T20:46:21.684200,28.6,0,8.76,1014.62,32.91,23.11,4.93,1.4,214
925,2024-07-08T20:46:23.975378,28.6,0,8.86,1014.623,32.91,23.89,4.93,1.4,192
926,2024-07-08T20:46:26.267645,28.6,0,8.86,1014.629,32.91,23.11,4.93,1.4,139
927,2024-07-08T20:46:28.558016,28.59,0,8.86,1014.629,32.91,23.11,4.93,1.4,196
928,2024-07-08T20:46:30.897959,28.59,0,8.73,1014.629,32.92,22.99,4.93,1.4,117
929,2024-07-08T20:46:33.189305,28.57,0,8.73,1014.618,32.92,22.99,4.93,1.4,-181
930,2024-07-08T20:46:35.480713,28.57,0,8.73,1014.612,32.92,22.99,4.93,1.4,-177
931,2024-07-08T20:46:37.771759,28.57,0,8.73,1014.612,32.92,22.56,4.93,1.4,181
932,2024-07-08T20:46:40.063034,28.57,0,8.57,1014.612,32.93,23.42,4.93,1.4,-209
933,2024-07-08T20:46:42.355149,28.57,0,8.57,1014.612,32.93,23.42,4.93,1.4,-142
934,2024-07-08T20:46:44.645515,28.57,0,8.57,1014.606,32.93,23.65,4.93,1.4,186
935,2024-07-08T20:46:46.936865,28.59,0,8.57,1014.606,32.93,23.65,4.87,1.3,-189
936,2024-07-08T20:46:49.277953,28.57,0,8.57,1014.618,32.93,23.74,4.87,1.3,-166
937,2024-07-08T20:46:51.568237,28.59,0,8.6,1014.619,32.93,24.92,4.87,1.3,-189
938,2024-07-08T20:46:53.859826,28.59,0,8.6,1014.631,32.92,24.92,4.87,1.3,-208
939,2024-07-08T20:46:56.150720,28.59,0,8.6,1014.631,32.92,24.92,4.93,1.4,-77
940,2024-07-08T20:46:58.442805,28.59,0,8.64,1014.619,32.92,24.88,4.93,1.4,-164
941,2024-07-08T20:47:00.734219,28.59,0,8.6,1014.62,32.92,24.58,4.93,1.4,214
942,2024-07-08T20:47:03.024627,28.59,0,8.6,1014.62,32.92,24.36,4.93,1.4,189
943,2024-07-08T20:47:05.316966,28.59,0,8.64,1014.62,32.91,24.36,4.87,1.3,171
944,2024-07-08T20:47:07.607013,28.59,0,8.7,1014.62,32.91,24.12,4.87,1.3,201
945,2024-07-08T20:47:09.898323,28.6,0,8.67,1014.62,32.91,24.12,4.87,1.3,-186
946,2024-07-08T20:47:12.190337,28.6,0,8.67,1014.615,32.91,23.77,4.87,1.3,130
947,2024-07-08T20:47:14.481294,28.6,0,8.73,1014.61,32.92,23.77,4.87,1.3,161
948,2024-07-08T20:47:16.772205,28.6,0,8.67,1014.61,32.92,24.12,4.87,1.3,214
949,2024-07-08T20:47:19.063442,28.6,0,8.67,1014.61,32.92,23.18,4.87,1.3,-124
950,2024-07-08T20:47:21.355749,28.61,0,8.67,1014.61,32.92,23.93,4.87,1.3,181
951,2024-07-08T20:47:23.645909,28.61,0,8.67,1014.61,32.92,23.93,4.87,1.3,-161
952,2024-07-08T20:47:25.937239,28.61,0,8.67,1014.61,32.93,23.77,4.93,1.4,127
953,2024-07-08T20:47:28.277673,28.61,0,8.7,1014.632,32.93,23.77,4.93,1.4,189
954,2024-07-08T20:47:30.568583,28.61,0,8.7,1014.615,32.92,23.77,4.93,1.4,-201
955,2024-07-08T20:47:32.860183,28.61,0,8.7,1014.615,32.92,23.74,4.93,1.4,159
956,2024-07-08T20:47:35.151008,28.61,0,8.7,1014.615,32.92,23.74,4.97,1.4,150
957,2024-07-08T20:47:37.442249,28.61,0,8.7,1014.615,32.92,23.74,4.97,1.4,192
958,2024-07-08T20:47:39.733637,28.64,0,8.7,1014.615,32.92,23.74,4.97,1.4,162
959,2024-07-08T20:47:42.024838,28.65,0,8.67,1014.613,32.91,24.23,4.97,1.4,196
960,2024-07-08T20:47:44.316795,28.65,0,8.76,1014.609,32.91,24.23,4.93,1.4,187
961,2024-07-08T20:47:46.607355,28.65,0,8.79,1014.609,32.9,24.3,4.93,1.4,-161
962,2024-07-08T20:47:48.898646,28.63,0,8.67,1014.609,32.9,24.3,4.93,1.4,-142
963,2024-07-08T20:47:51.189901,28.62,0,8.67,1014.612,32.9,23.61,4.93,1.4,-109
964,2024-07-08T20:47:53.481294,28.61,0,8.67,1014.618,32.9,23.61,4.93,1.4,-122
965,2024-07-08T20:47:55.772517,28.61,0,8.67,1014.618,32.91,23.61,4.87,1.3,-157
966,2024-07-08T20:47:58.063767,28.61,0,8.67,1014.618,32.91,23.56,4.87,1.3,162
967,2024-07-08T20:48:00.356523,28.61,0,8.92,1014.618,32.91,23.56,4.87,1.3,-206
968,2024-07-08T20:48:02.646256,28.61,0,8.92,1014.616,32.92,23.54,4.87,1.3,162
969,2024-07-08T20:48:04.937541,28.61,0,8.92,1014.616,32.92,23.52,4.93,1.4,159
970,2024-07-08T20:48:07.228712,28.61,0,8.92,1014.616,32.92,23.52,4.93,1.4,196
971,2024-07-08T20:48:09.520075,28.61,0,8.92,1014.616,32.92,23.0,4.93,1.4,-189
972,2024-07-08T20:48:11.811302,28.61,0,8.92,1014.613,32.92,23.0,4.93,1.4,154
973,2024-07-08T20:48:14.102582,28.61,0,8.95,1014.613,32.92,23.59,4.93,1.4,197
974,2024-07-08T20:48:16.443488,28.61,0,8.95,1014.613,32.92,23.59,4.93,1.4,176
975,2024-07-08T20:48:18.733857,28.61,0,8.95,1014.613,32.92,23.33,4.93,1.4,-139
976,2024-07-08T20:48:21.025139,28.61,0,8.95,1014.613,32.92,23.33,4.93,1.4,196
977,2024-07-08T20:48:23.317024,28.61,0,8.95,1014.617,32.92,23.14,4.87,1.3,-181
978,2024-07-08T20:48:25.607667,28.61,0,8.95,1014.622,32.92,23.14,4.87,1.3,-211
979,2024-07-08T20:48:27.899170,28.61,0,8.95,1014.607,32.92,23.33,4.87,1.3,164
980,2024-07-08T20:48:30.190941,28.61,0,8.95,1014.607,32.92,23.14,4.87,1.3,177
981,2024-07-08T20:48:32.482061,28.61,0,8.82,1014.628,32.9,23.05,4.87,1.3,-211
982,2024-07-08T20:48:34.772784,28.61,0,8.82,1014.625,32.9,23.05,4.87,1.3,-132
983,2024-07-08T20:48:37.064094,28.61,0,8.82,1014.61,32.9,23.05,4.87,1.3,-164
984,2024-07-08T20:48:39.356171,28.61,0,8.76,1014.61,32.9,22.94,4.87,1.3,187
985,2024-07-08T20:48:41.646546,28.61,0,8.76,1014.625,32.88,22.89,4.87,1.3,-139
986,2024-07-08T20:48:43.938037,28.63,0,8.82,1014.625,32.87,22.89,4.87,1.3,164
987,2024-07-08T20:48:46.280236,28.63,0,8.89,1014.639,32.87,23.22,4.87,1.3,120
988,2024-07-08T20:48:48.569684,28.63,0,8.95,1014.639,32.87,22.89,4.87,1.3,-197
989,2024-07-08T20:48:50.860854,28.64,0,8.95,1014.639,32.87,22.67,4.87,1.3,156
990,2024-07-08T20:48:53.153076,28.63,0,8.98,1014.639,32.87,23.37,4.87,1.3,144
991,2024-07-08T20:48:55.444450,28.63,0,8.98,1014.626,32.87,23.37,4.87,1.3,-172
992,2024-07-08T20:48:57.734593,28.63,0,8.98,1014.626,32.87,22.67,4.87,1.3,177
993,2024-07-08T20:49:00.027337,28.63,0,8.98,1014.618,32.87,22.67,4.87,1.3,177
994,2024-07-08T20:49:02.317530,28.63,0,8.98,1014.598,32.87,23.37,4.87,1.3,181
995,2024-07-08T20:49:04.608007,28.63,0,8.98,1014.598,32.87,22.92,4.87,1.3,-203
996,2024-07-08T20:49:06.899269,28.63,0,9.13,1014.598,32.87,22.92,4.87,1.3,135
997,2024-07-08T20:49:09.190596,28.62,0,9.23,1014.613,32.87,22.92,4.87,1.3,-211
998,2024-07-08T20:49:11.481919,28.62,0,9.23,1014.613,32.86,22.92,4.87,1.3,-144
999,2024-07-08T20:49:13.773060,28.62,0,9.23,1014.613,32.87,22.46,4.93,1.4,-191
1000,2024-07-08T20:49:16.064370,28.61,0,9.23,1014.616,32.87,22.46,4.93,1.4,176
1001,2024-07-08T20:49:18.356559,28.61,0,8.95,1014.616,32.88,22.32,4.93,1.4,-203
1002,2024-07-08T20:49:20.646907,28.61,0,8.95,1014.616,32.88,22.46,4.93,1.4,-125
1003,2024-07-08T20:49:22.938231,28.61,0,9.13,1014.616,32.88,22.78,4.87,1.3,167
1004,2024-07-08T20:49:25.230498,28.61,0,9.13,1014.647,32.88,22.78,4.87,1.3,203
1005,2024-07-08T20:49:27.521102,28.61,0,9.23,1014.647,32.9,22.63,4.87,1.3,161
1006,2024-07-08T20:49:29.811941,28.61,0,9.23,1014.616,32.9,22.81,4.87,1.3,-208
1007,2024-07-08T20:49:32.103302,28.62,0,9.23,1014.623,32.91,22.81,4.87,1.3,145
1008,2024-07-08T20:49:34.444213,28.62,0,9.19,1014.623,32.91,22.81,4.87,1.3,161
1009,2024-07-08T20:49:36.734706,28.62,0,9.1,1014.623,32.91,23.69,4.87,1.3,196
1010,2024-07-08T20:49:39.026248,28.63,0,9.1,1014.623,32.92,23.69,4.87,1.3,-174
1011,2024-07-08T20:49:41.318425,28.63,0,9.1,1014.636,32.92,23.99,4.87,1.3,172
1012,2024-07-08T20:49:43.608712,28.63,0,9.13,1014.636,32.91,23.99,4.87,1.3,-203
1013,2024-07-08T20:49:45.899963,28.63,0,9.13,1014.636,32.91,23.99,4.87,1.3,119
1014,2024-07-08T20:49:48.191781,28.63,0,9.13,1014.624,32.91,24.01,4.87,1.3,95
1015,2024-07-08T20:49:50.482938,28.63,0,9.13,1014.624,32.9,24.16,4.87,1.3,-159
1016,2024-07-08T20:49:52.773073,28.63,0,8.98,1014.624,32.9,24.16,4.87,1.4,-181
1017,2024-07-08T20:49:55.065177,28.63,0,8.85,1014.621,32.89,23.89,4.93,1.4,211
1018,2024-07-08T20:49:57.360123,28.63,0,8.85,1014.621,32.88,23.17,4.93,1.4,135
1019,2024-07-08T20:49:59.646951,28.63,0,8.85,1014.626,32.88,23.17,4.93,1.4,-199
1020,2024-07-08T20:50:01.938503,28.63,0,8.97,1014.62,32.88,22.81,4.87,1.3,181
1021,2024-07-08T20:50:04.230534,28.63,0,9.07,1014.62,32.88,22.81,4.87,1.3,194
1022,2024-07-08T20:50:06.521118,28.64,0,9.1,1014.608,32.88,23.06,4.87,1.3,-127
1023,2024-07-08T20:50:08.812287,28.64,0,9.13,1014.608,32.88,23.45,4.87,1.3,162
1024,2024-07-08T20:50:11.103605,28.64,0,9.13,1014.608,32.87,23.45,4.87,1.3,-166
1025,2024-07-08T20:50:13.445308,28.64,0,9.19,1014.608,32.87,23.55,4.87,1.3,214
1026,2024-07-08T20:50:15.783697,28.64,0,9.19,1014.608,32.87,23.63,4.87,1.3,-157
1027,2024-07-08T20:50:18.074895,28.66,0,9.16,1014.605,32.87,24.46,4.87,1.3,-139
1028,2024-07-08T20:50:20.367655,28.66,0,9.22,1014.597,32.87,24.46,4.87,1.3,184
1029,2024-07-08T20:50:22.706169,28.66,0,9.22,1014.597,32.87,23.63,4.87,1.3,139
1030,2024-07-08T20:50:24.997524,28.65,0,9.16,1014.597,32.87,24.46,4.85,1.2,192
1031,2024-07-08T20:50:27.289121,28.65,0,9.13,1014.602,32.87,23.18,4.85,1.2,-182
1032,2024-07-08T20:50:29.580030,28.65,0,9.13,1014.602,32.87,22.64,4.85,1.2,-149
1033,2024-07-08T20:50:31.871308,28.65,0,9.1,1014.602,32.86,22.92,4.85,1.4,-197
1034,2024-07-08T20:50:34.212701,28.65,0,9.1,1014.602,32.86,22.92,4.93,1.4,196
1035,2024-07-08T20:50:36.551351,28.65,0,9.07,1014.608,32.86,22.64,4.93,1.4,-177
1036,2024-07-08T20:50:38.842930,28.65,0,9.07,1014.608,32.86,22.64,4.93,1.4,-181
1037,2024-07-08T20:50:41.182598,28.65,0,9.07,1014.612,32.86,22.92,4.93,1.4,-209
1038,2024-07-08T20:50:43.523001,28.64,0,9.04,1014.612,32.86,22.59,4.93,1.4,119
1039,2024-07-08T20:50:45.813932,28.63,0,9.04,1014.613,32.86,23.29,4.93,1.4,122
1040,2024-07-08T20:50:48.105098,28.62,0,9.22,1014.613,32.86,23.29,4.93,1.4,214
1041,2024-07-08T20:50:50.446308,28.62,0,9.04,1014.612,32.86,22.93,4.87,1.3,-186
1042,2024-07-08T20:50:52.834566,28.62,0,9.04,1014.609,32.86,22.93,4.87,1.3,186
1043,2024-07-08T20:50:55.125281,28.62,0,9.04,1014.609,32.86,23.8,4.87,1.3,-194
1044,2024-07-08T20:50:57.466294,28.62,0,9.04,1014.609,32.85,22.93,4.87,1.3,214
1045,2024-07-08T20:50:59.757329,28.63,0,9.04,1014.607,32.85,22.34,4.87,1.3,211
1046,2024-07-08T20:51:02.048105,28.63,0,9.04,1014.597,32.85,22.34,4.87,1.3,164
1047,2024-07-08T20:51:04.437225,28.64,0,9.04,1014.622,32.85,22.34,4.87,1.3,-194
1048,2024-07-08T20:51:06.727818,28.64,0,9.04,1014.622,32.86,22.34,4.87,1.3,184
1049,2024-07-08T20:51:09.019519,28.64,0,9.07,1014.608,32.87,22.97,4.87,1.3,196
1050,2024-07-08T20:51:11.312346,28.64,0,9.1,1014.622,32.87,23.3,4.87,1.3,-182
1051,2024-07-08T20:51:13.650064,28.62,0,9.16,1014.622,32.87,23.41,4.87,1.3,186
1052,2024-07-08T20:51:15.941926,28.62,0,9.16,1014.626,32.87,23.91,4.87,1.3,-209
1053,2024-07-08T20:51:18.235058,28.62,0,9.16,1014.626,32.86,24.26,4.87,1.3,-139
1054,2024-07-08T20:51:20.524622,28.62,0,9.16,1014.626,32.86,24.26,4.87,1.3,201
1055,2024-07-08T20:51:22.815108,28.62,0,9.16,1014.632,32.87,24.26,4.87,1.3,186
1056,2024-07-08T20:51:25.106357,28.63,0,9.16,1014.632,32.87,22.6,4.87,1.3,119
1057,2024-07-08T20:51:27.399581,28.63,0,9.1,1014.632,32.87,22.55,4.87,1.3,-209
1058,2024-07-08T20:51:29.689845,28.63,0,9.35,1014.644,32.87,22.55,4.87,1.3,176
1059,2024-07-08T20:51:31.981476,28.63,0,9.35,1014.644,32.87,22.44,4.87,1.3,189
1060,2024-07-08T20:51:34.273746,28.64,0,9.07,1014.644,32.87,22.44,4.93,1.4,213
1061,2024-07-08T20:51:36.563512,28.64,0,9.07,1014.638,32.87,22.44,4.93,1.4,-211
1062,2024-07-08T20:51:38.854916,28.64,0,9.07,1014.611,32.87,23.03,4.93,1.4,204
1063,2024-07-08T20:51:41.146790,28.64,0,9.07,1014.611,32.87,23.42,4.93,1.4,177
1064,2024-07-08T20:51:43.437349,28.64,0,8.94,1014.611,32.87,23.42,4.97,1.4,204
1065,2024-07-08T20:51:45.728220,28.64,0,8.94,1014.63,32.87,23.42,4.97,1.4,196
1066,2024-07-08T20:51:48.020116,28.63,0,9.1,1014.63,32.87,23.38,4.97,1.4,-167
1067,2024-07-08T20:51:50.312063,28.63,0,9.07,1014.632,32.87,22.98,4.93,1.4,162
1068,2024-07-08T20:51:52.650788,28.64,0,9.1,1014.632,32.87,22.91,4.93,1.4,-206
1069,2024-07-08T20:51:54.942013,28.64,0,9.1,1014.635,32.87,22.91,4.93,1.4,-201
1070,2024-07-08T20:51:57.234037,28.65,0,9.38,1014.635,32.87,22.91,4.93,1.4,120
1071,2024-07-08T20:51:59.524285,28.65,0,9.38,1014.644,32.87,21.84,4.93,1.4,-184
1072,2024-07-08T20:52:01.864968,28.66,0,9.38,1014.644,32.87,21.84,4.93,1.4,-209
1073,2024-07-08T20:52:04.205387,28.66,0,9.32,1014.643,32.86,23.04,4.93,1.4,179
1074,2024-07-08T20:52:06.496244,28.66,0,9.32,1014.643,32.86,22.03,4.93,1.4,192
1075,2024-07-08T20:52:08.787345,28.66,0,9.32,1014.643,32.86,23.04,4.93,1.4,201
1076,2024-07-08T20:52:11.078352,28.62,0,9.32,1014.624,32.86,23.04,4.93,1.4,-181
