Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
550,2024-07-08T17:31:53.997112,28.06,0,467.49,1014.743,32.13,36.25,5.26,1.9,11
551,2024-07-08T17:31:56.289376,28.06,0,467.95,1014.732,32.13,33.8,5.26,1.9,53
552,2024-07-08T17:31:58.579743,28.06,0,467.99,1014.732,32.14,33.8,5.26,1.9,-6
553,2024-07-08T17:32:00.870919,28.05,0,467.99,1014.732,32.14,34.55,5.26,1.9,5
554,2024-07-08T17:32:03.162216,28.05,0,467.95,1014.732,32.14,34.55,5.26,1.9,18
555,2024-07-08T17:32:05.454403,28.05,0,467.06,1014.719,32.17,34.55,5.48,2.2,95
556,2024-07-08T17:32:07.744744,28.05,0,467.06,1014.719,32.17,34.55,5.48,2.2,104
557,2024-07-08T17:32:10.036002,28.05,0,466.81,1014.714,32.17,34.68,5.48,2.2,5
558,2024-07-08T17:32:12.328047,28.05,0,466.81,1014.713,32.17,34.68,5.48,2.2,53
559,2024-07-08T17:32:14.618915,28.04,0,466.81,1014.704,32.16,36.24,5.43,2.1,100
560,2024-07-08T17:32:16.958629,28.04,0,466.81,1014.704,32.16,36.24,5.43,2.1,21
561,2024-07-08T17:32:19.250630,28.04,0,467.42,1014.704,32.16,39.92,5.43,2.1,58
562,2024-07-08T17:32:21.589771,28.05,0,467.56,1014.704,32.16,41.08,5.43,2.1,117
563,2024-07-08T17:32:23.881224,28.07,0,467.56,1014.705,32.16,39.92,5.02,1.5,53
564,2024-07-08T17:32:26.173078,28.07,0,467.56,1014.711,32.16,35.06,5.02,1.5,38
565,2024-07-08T17:32:28.512534,28.07,0,464.3,1014.712,32.16,35.71,5.02,1.5,-58
566,2024-07-08T17:32:30.803871,28.07,0,463.96,1014.712,32.16,35.71,5.02,1.5,13
567,2024-07-08T17:32:33.095027,28.07,0,463.83,1014.717,32.16,35.71,5.02,1.5,97
568,2024-07-08T17:32:35.386886,28.05,0,463.83,1014.717,32.15,35.71,5.43,2.1,78
569,2024-07-08T17:32:37.726346,28.05,0,463.83,1014.717,32.15,38.81,5.43,2.1,30
570,2024-07-08T17:32:40.066380,28.03,0,464.59,1014.714,32.15,38.81,5.43,2.1,122
571,2024-07-08T17:32:42.358191,28.01,0,464.59,1014.714,32.15,38.81,5.43,2.1,5
572,2024-07-08T17:32:44.648926,27.98,0,464.85,1014.7,32.16,36.36,5.43,2.1,100
573,2024-07-08T17:32:46.940116,27.98,0,465.02,1014.7,32.16,36.36,5.43,2.1,-16
574,2024-07-08T17:32:49.232401,27.97,0,465.75,1014.7,32.16,36.36,5.43,2.1,60
575,2024-07-08T17:32:51.571433,27.96,0,466.69,1014.7,32.18,39.91,5.43,2.1,20
576,2024-07-08T17:32:53.862824,27.94,0,466.69,1014.7,32.19,38.01,5.43,2.1,-97
577,2024-07-08T17:32:56.154869,27.94,0,467.05,1014.723,32.23,38.01,5.19,1.8,-15
578,2024-07-08T17:32:58.494149,27.94,0,467.05,1014.723,32.23,38.01,5.19,1.8,0
579,2024-07-08T17:33:00.882217,27.94,0,467.36,1014.723,32.24,38.01,5.19,1.8,92
580,2024-07-08T17:33:03.174103,27.95,0,467.36,1014.726,32.27,37.62,5.19,1.8,-10
581,2024-07-08T17:33:05.465508,27.95,0,467.36,1014.726,32.28,37.14,5.19,1.8,-23
582,2024-07-08T17:33:07.805396,27.95,0,467.36,1014.72,32.28,37.62,5.19,1.8,-23
583,2024-07-08T17:33:10.145359,27.97,0,466.89,1014.717,32.29,38.05,5.19,1.8,25
584,2024-07-08T17:33:12.437018,27.97,0,466.89,1014.713,32.29,37.62,5.19,1.8,-63
585,2024-07-08T17:33:14.728385,27.97,0,466.82,1014.705,32.29,38.45,5.19,1.8,55
586,2024-07-08T17:33:17.019138,27.97,0,466.82,1014.713,32.29,38.45,4.98,1.4,0
587,2024-07-08T17:33:19.408785,27.94,0,466.82,1014.713,32.29,37.94,4.98,1.4,8
588,2024-07-08T17:33:21.699278,27.94,0,466.43,1014.701,32.29,36.87,4.98,1.4,18
589,2024-07-08T17:33:23.990536,27.94,0,466.43,1014.701,32.29,36.87,4.98,1.4,55
590,2024-07-08T17:33:26.331547,27.94,0,466.43,1014.717,32.29,36.64,5.27,1.9,-1
591,2024-07-08T17:33:28.621819,27.94,0,467.33,1014.717,32.29,35.86,5.27,1.9,139
592,2024-07-08T17:33:30.912200,27.92,0,467.39,1014.725,32.3,34.74,5.27,1.9,-8
593,2024-07-08T17:33:33.204846,27.92,0,467.39,1014.736,32.31,34.74,5.27,1.9,109
594,2024-07-08T17:33:35.495792,27.92,0,467.58,1014.736,32.31,34.74,5.3,1.9,58
595,2024-07-08T17:33:37.786897,27.92,0,467.77,1014.736,32.31,35.0,5.3,1.9,30
596,2024-07-08T17:33:40.175672,27.92,0,467.77,1014.736,32.32,36.16,5.3,1.9,55
597,2024-07-08T17:33:42.467066,27.92,0,467.77,1014.736,32.33,36.95,5.3,1.9,-23
598,2024-07-08T17:33:44.758263,27.93,0,467.86,1014.73,32.34,36.16,5.3,1.9,-1
599,2024-07-08T17:33:47.049512,27.93,0,467.7,1014.73,32.35,36.16,5.06,1.6,21
600,2024-07-08T17:33:49.390477,27.93,0,467.52,1014.73,32.35,36.22,5.06,1.6,62
601,2024-07-08T17:33:51.680776,27.93,0,467.52,1014.71,32.35,36.95,5.06,1.6,105
602,2024-07-08T17:33:53.972042,27.93,0,467.39,1014.71,32.35,39.36,5.06,1.6,16
603,2024-07-08T17:33:56.264467,27.93,0,467.39,1014.704,32.35,39.6,5.39,2.1,41
604,2024-07-08T17:33:58.554707,27.94,0,467.39,1014.682,32.35,40.2,5.39,2.1,21
605,2024-07-08T17:34:00.845823,27.94,0,467.95,1014.666,32.35,39.6,5.39,2.1,104
606,2024-07-08T17:34:03.137091,27.94,0,467.95,1014.666,32.35,39.6,5.39,2.1,25
607,2024-07-08T17:34:05.428996,27.94,0,467.95,1014.666,32.36,36.37,5.39,2.1,45
608,2024-07-08T17:34:07.719635,27.93,0,467.7,1014.666,32.36,36.37,5.39,1.9,-107
609,2024-07-08T17:34:10.010949,27.93,0,467.7,1014.681,32.36,36.37,5.27,1.9,110
610,2024-07-08T17:34:12.302536,27.92,0,467.7,1014.703,32.37,36.37,5.27,1.9,100
611,2024-07-08T17:34:14.593507,27.92,0,467.7,1014.703,32.38,37.4,5.27,1.9,88
612,2024-07-08T17:34:16.884785,27.92,0,467.7,1014.714,32.38,38.15,5.27,1.9,21
613,2024-07-08T17:34:19.176079,27.91,0,467.86,1014.714,32.39,37.4,5.27,1.9,-30
614,2024-07-08T17:34:21.516080,27.91,0,467.86,1014.721,32.4,38.15,5.27,1.9,21
615,2024-07-08T17:34:23.807325,27.91,0,467.86,1014.726,32.41,38.19,5.27,1.9,87
616,2024-07-08T17:34:26.098576,27.93,0,467.86,1014.728,32.41,38.93,5.27,1.9,-72
617,2024-07-08T17:34:28.390724,27.93,0,467.86,1014.728,32.41,39.19,5.27,1.9,50
618,2024-07-08T17:34:30.681131,27.95,0,467.42,1014.726,32.42,39.97,4.34,0.5,33
619,2024-07-08T17:34:32.972442,27.95,0,467.42,1014.696,32.42,39.97,4.34,0.5,67
620,2024-07-08T17:34:35.264660,27.95,0,467.42,1014.696,32.42,40.07,4.34,0.5,-13
621,2024-07-08T17:34:37.555103,27.95,0,467.42,1014.696,32.42,40.07,4.34,0.5,-6
622,2024-07-08T17:34:39.846270,27.95,0,467.42,1014.709,32.42,40.07,5.34,2.0,30
623,2024-07-08T17:34:42.137549,27.97,0,467.27,1014.709,32.42,38.28,5.34,2.0,21
624,2024-07-08T17:34:44.429679,27.98,0,466.95,1014.718,32.42,38.28,5.34,2.0,16
625,2024-07-08T17:34:46.720057,27.98,0,466.95,1014.718,32.42,38.28,5.34,2.0,104
626,2024-07-08T17:34:49.011362,28.0,0,467.27,1014.718,32.4,38.77,5.17,1.7,36
627,2024-07-08T17:34:51.352411,28.04,0,467.33,1014.718,32.39,38.77,5.17,1.7,63
628,2024-07-08T17:34:53.642637,28.04,0,467.33,1014.719,32.36,39.1,5.17,1.7,87
629,2024-07-08T17:34:55.934237,28.04,0,467.48,1014.719,32.36,39.1,5.17,1.7,109
630,2024-07-08T17:34:58.274736,28.08,0,467.48,1014.718,32.34,39.82,5.17,1.7,13
631,2024-07-08T17:35:00.565245,28.08,0,467.48,1014.718,32.32,42.58,4.91,1.3,58
632,2024-07-08T17:35:02.856451,28.08,0,466.73,1014.718,32.29,42.58,4.91,1.3,-10
633,2024-07-08T17:35:05.197612,28.08,0,466.73,1014.718,32.29,41.76,4.91,1.3,75
634,2024-07-08T17:35:07.488168,28.08,0,466.43,1014.718,32.27,41.76,4.91,1.3,30
635,2024-07-08T17:35:09.779080,28.1,0,466.43,1014.716,32.24,41.76,5.27,1.9,87
636,2024-07-08T17:35:12.070284,28.1,0,466.43,1014.716,32.23,41.76,5.27,1.9,78
637,2024-07-08T17:35:14.365829,28.1,0,466.43,1014.716,32.2,42.24,5.27,1.9,43
638,2024-07-08T17:35:16.652860,28.1,0,466.85,1014.716,32.2,42.24,5.27,1.9,-75
639,2024-07-08T17:35:18.944159,28.1,0,467.06,1014.716,32.19,42.52,5.27,1.9,70
640,2024-07-08T17:35:21.236597,28.11,0,467.58,1014.71,32.17,42.24,5.36,2.0,30
641,2024-07-08T17:35:23.526829,28.11,0,467.58,1014.699,32.17,41.5,5.36,2.0,80
642,2024-07-08T17:35:25.866739,28.11,0,467.58,1014.699,32.17,41.5,5.36,2.0,8
643,2024-07-08T17:35:28.158058,28.11,0,467.58,1014.699,32.17,41.79,5.36,2.0,62
644,2024-07-08T17:35:30.450205,28.11,0,467.49,1014.71,32.16,41.5,5.08,1.6,36
645,2024-07-08T17:35:32.740512,28.11,0,467.49,1014.71,32.14,39.37,5.08,1.6,72
646,2024-07-08T17:35:35.031850,28.13,0,466.53,1014.714,32.14,39.37,5.08,1.6,25
647,2024-07-08T17:35:37.323885,28.13,0,465.17,1014.714,32.13,38.74,5.08,1.6,-67
648,2024-07-08T17:35:39.614342,28.13,0,465.17,1014.703,32.13,38.74,5.08,1.6,-18
649,2024-07-08T17:35:41.905619,28.13,0,465.14,1014.703,32.13,38.74,4.56,0.8,45
650,2024-07-08T17:35:44.197707,28.13,0,465.14,1014.714,32.13,38.84,4.56,0.8,-48
651,2024-07-08T17:35:46.536950,28.13,0,464.77,1014.715,32.13,39.35,4.56,0.8,8
652,2024-07-08T17:35:48.828236,28.13,0,464.2,1014.73,32.13,39.84,4.56,0.8,-13
653,2024-07-08T17:35:51.119463,28.11,0,463.05,1014.73,32.13,39.84,5.08,1.6,0
654,2024-07-08T17:35:53.411155,28.11,0,463.05,1014.73,32.13,39.37,5.08,1.6,105
655,2024-07-08T17:35:55.702097,28.1,0,463.05,1014.717,32.13,39.37,5.08,1.6,30
656,2024-07-08T17:35:57.993388,28.09,0,463.05,1014.712,32.13,39.37,5.08,1.6,135
657,2024-07-08T17:36:00.285537,28.08,0,463.3,1014.706,32.13,38.99,5.36,2.0,46
658,2024-07-08T17:36:02.575933,28.07,0,463.3,1014.706,32.13,38.5,5.36,2.0,52
659,2024-07-08T17:36:04.867081,28.07,0,463.64,1014.706,32.13,38.5,5.36,2.0,80
660,2024-07-08T17:36:07.158860,28.05,0,464.15,1014.717,32.13,38.5,5.36,2.0,13
661,2024-07-08T17:36:09.450131,28.04,0,464.91,1014.722,32.14,38.44,5.36,2.0,-6
662,2024-07-08T17:36:11.740925,28.04,0,464.91,1014.735,32.16,36.79,5.26,1.9,30
663,2024-07-08T17:36:14.032142,28.04,0,466.61,1014.735,32.16,35.05,5.26,1.9,-31
664,2024-07-08T17:36:16.324265,28.05,0,467.27,1014.742,32.2,35.05,5.26,1.9,8
665,2024-07-08T17:36:18.614776,28.07,0,467.27,1014.742,32.22,34.94,5.26,1.9,72
666,2024-07-08T17:36:20.905990,28.07,0,467.27,1014.735,32.22,35.05,5.19,1.8,11
667,2024-07-08T17:36:23.198048,28.07,0,467.02,1014.745,32.22,35.19,5.19,1.8,10
668,2024-07-08T17:36:25.537342,28.09,0,466.93,1014.745,32.23,35.46,5.19,1.8,62
669,2024-07-08T17:36:27.828595,28.09,0,466.93,1014.731,32.23,35.64,5.19,1.8,75
670,2024-07-08T17:36:30.119811,28.09,0,466.93,1014.715,32.23,35.64,5.19,1.8,75
671,2024-07-08T17:36:32.411195,28.09,0,466.93,1014.715,32.23,35.64,5.02,1.5,3
672,2024-07-08T17:36:34.799929,28.1,0,466.89,1014.715,32.23,35.64,5.02,1.5,30
673,2024-07-08T17:36:37.091175,28.11,0,466.65,1014.718,32.22,35.47,5.02,1.5,8
674,2024-07-08T17:36:39.383619,28.1,0,466.65,1014.736,32.22,34.79,5.02,1.5,41
675,2024-07-08T17:36:41.673686,28.11,0,466.65,1014.736,32.22,34.79,5.3,1.9,-6
676,2024-07-08T17:36:44.013767,28.11,0,466.65,1014.736,32.22,35.43,5.3,1.9,-15
677,2024-07-08T17:36:46.307142,28.11,0,466.65,1014.717,32.21,35.43,5.3,1.9,8
678,2024-07-08T17:36:48.596375,28.11,0,466.49,1014.702,32.2,35.43,5.3,1.9,95
679,2024-07-08T17:36:50.887528,28.11,0,466.49,1014.702,32.19,36.29,5.26,1.9,80
680,2024-07-08T17:36:53.228661,28.1,0,466.49,1014.702,32.17,35.43,5.26,1.9,92
681,2024-07-08T17:36:55.567652,28.1,0,466.93,1014.71,32.17,36.67,5.26,1.9,78
682,2024-07-08T17:36:57.859265,28.09,0,466.93,1014.71,32.18,36.67,5.26,1.9,-10
683,2024-07-08T17:37:00.151495,28.09,0,466.93,1014.719,32.18,36.87,5.26,1.9,78
684,2024-07-08T17:37:02.442504,28.08,0,466.9,1014.71,32.18,36.87,5.3,1.9,63
685,2024-07-08T17:37:04.781450,28.07,0,466.9,1014.71,32.18,40.41,5.3,1.9,139
686,2024-07-08T17:37:07.072574,28.07,0,466.77,1014.727,32.19,40.41,5.3,1.9,53
687,2024-07-08T17:37:09.364863,28.07,0,465.89,1014.727,32.2,40.41,5.3,1.9,78
688,2024-07-08T17:37:11.655288,28.07,0,465.89,1014.713,32.2,38.66,5.43,2.1,38
689,2024-07-08T17:37:13.946530,28.08,0,465.55,1014.713,32.2,37.04,5.43,2.1,-18
690,2024-07-08T17:37:16.239733,28.08,0,465.43,1014.705,32.2,37.04,5.43,2.1,-46
691,2024-07-08T17:37:18.529139,28.08,0,464.79,1014.705,32.2,36.8,5.43,2.1,18
692,2024-07-08T17:37:20.820356,28.08,0,464.79,1014.705,32.2,36.8,5.43,2.1,83
693,2024-07-08T17:37:23.111683,28.08,0,463.66,1014.715,32.21,36.8,5.43,2.1,-41
694,2024-07-08T17:37:25.404625,28.08,0,462.43,1014.715,32.21,35.35,5.43,2.1,87
695,2024-07-08T17:37:27.694156,28.08,0,461.0,1014.715,32.23,35.02,5.43,2.1,50
696,2024-07-08T17:37:29.985477,28.07,0,461.0,1014.715,32.23,35.02,5.43,2.1,-68
697,2024-07-08T17:37:32.277780,28.07,0,460.33,1014.715,32.23,35.02,5.43,2.1,46
698,2024-07-08T17:37:34.568092,28.07,0,459.86,1014.715,32.23,35.67,5.08,1.6,38
699,2024-07-08T17:37:36.859452,28.07,0,459.58,1014.717,32.23,35.67,5.08,1.6,38
700,2024-07-08T17:37:39.150508,28.07,0,459.58,1014.717,32.23,36.19,5.08,1.6,68
701,2024-07-08T17:37:41.442407,28.08,0,459.58,1014.731,32.23,36.28,5.08,1.6,104
702,2024-07-08T17:37:43.733034,28.08,0,461.14,1014.731,32.23,35.67,5.08,1.6,45
703,2024-07-08T17:37:46.024399,28.08,0,461.14,1014.72,32.23,35.42,5.48,2.2,-21
704,2024-07-08T17:37:48.365078,28.08,0,461.25,1014.72,32.23,35.36,5.48,2.2,112
705,2024-07-08T17:37:50.655647,28.08,0,461.18,1014.72,32.23,35.36,5.48,2.2,41
706,2024-07-08T17:37:52.946904,28.08,0,461.34,1014.718,32.23,35.03,5.48,2.2,50
707,2024-07-08T17:37:55.239055,28.11,0,461.43,1014.718,32.22,35.04,5.43,2.1,100
708,2024-07-08T17:37:57.529541,28.11,0,462.13,1014.718,32.22,35.03,5.43,2.1,50
709,2024-07-08T17:37:59.820722,28.11,0,462.13,1014.718,32.22,35.04,5.43,2.1,18
710,2024-07-08T17:38:02.112055,28.1,0,462.13,1014.732,32.21,35.04,5.43,2.1,80
711,2024-07-08T17:38:04.404873,28.09,0,461.43,1014.733,32.2,36.82,5.26,1.9,88
712,2024-07-08T17:38:06.743357,28.09,0,461.43,1014.733,32.2,36.82,5.26,1.9,20
713,2024-07-08T17:38:09.034634,28.1,0,461.43,1014.735,32.2,37.43,5.26,1.9,11
714,2024-07-08T17:38:11.327824,28.1,0,462.26,1014.735,32.2,37.43,5.26,1.9,58
715,2024-07-08T17:38:13.665969,28.11,0,462.26,1014.725,32.19,41.31,5.26,1.9,-25
716,2024-07-08T17:38:15.957174,28.11,0,462.29,1014.722,32.18,39.58,5.26,1.9,45
717,2024-07-08T17:38:18.250681,28.11,0,462.41,1014.724,32.18,41.15,5.26,1.9,122
718,2024-07-08T17:38:20.588480,28.12,0,462.26,1014.724,32.18,41.15,5.26,1.9,45
719,2024-07-08T17:38:22.879697,28.13,0,462.26,1014.712,32.16,41.15,5.26,1.9,33
720,2024-07-08T17:38:25.171031,28.13,0,461.74,1014.712,32.16,41.15,5.19,1.8,117
721,2024-07-08T17:38:27.511045,28.13,0,461.74,1014.712,32.16,47.88,5.19,1.8,70
722,2024-07-08T17:38:29.802248,28.13,0,460.33,1014.698,32.16,48.83,5.19,1.8,3
723,2024-07-08T17:38:32.093496,28.12,0,460.3,1014.698,32.16,48.83,5.19,1.8,-31
724,2024-07-08T17:38:34.385685,28.1,0,460.3,1014.712,32.16,48.23,5.19,1.8,60
725,2024-07-08T17:38:36.675953,28.09,0,460.3,1014.712,32.16,47.88,5.43,2.1,3
726,2024-07-08T17:38:38.967440,28.07,0,460.3,1014.712,32.16,44.8,5.43,2.1,117
727,2024-07-08T17:38:41.259176,28.07,0,460.3,1014.712,32.16,42.69,5.43,2.1,28
728,2024-07-08T17:38:43.550073,28.06,0,460.36,1014.697,32.16,42.69,5.43,2.1,117
729,2024-07-08T17:38:45.841241,28.06,0,460.7,1014.697,32.16,41.09,5.08,1.6,-41
730,2024-07-08T17:38:48.132356,28.06,0,460.7,1014.69,32.2,41.09,5.08,1.6,26
731,2024-07-08T17:38:50.424375,28.06,0,460.7,1014.69,32.2,41.09,5.08,1.6,20
732,2024-07-08T17:38:52.715067,28.05,0,460.24,1014.69,32.2,38.94,5.08,1.6,120
733,2024-07-08T17:38:55.006335,28.05,0,460.24,1014.695,32.21,39.41,5.08,1.6,16
734,2024-07-08T17:38:57.298298,28.05,0,460.24,1014.689,32.22,39.41,4.82,1.2,92
735,2024-07-08T17:38:59.588897,28.05,0,460.49,1014.695,32.23,36.6,4.82,1.2,63
736,2024-07-08T17:39:01.880118,28.05,0,460.87,1014.695,32.23,39.41,4.82,1.2,30
737,2024-07-08T17:39:04.171422,28.05,0,460.87,1014.693,32.23,40.43,4.82,1.2,25
738,2024-07-08T17:39:06.462288,28.03,0,460.87,1014.693,32.24,42.26,4.93,1.4,1
739,2024-07-08T17:39:08.802663,28.03,0,460.87,1014.693,32.24,42.26,4.93,1.4,5
740,2024-07-08T17:39:11.093931,28.03,0,459.99,1014.693,32.26,42.26,4.93,1.4,83
741,2024-07-08T17:39:13.385914,28.03,0,459.99,1014.683,32.26,41.0,4.93,1.4,45
742,2024-07-08T17:39:15.676474,28.03,0,459.99,1014.683,32.26,36.66,5.67,2.5,72
743,2024-07-08T17:39:17.967698,28.03,0,460.12,1014.702,32.26,36.66,5.67,2.5,28
744,2024-07-08T17:39:20.259824,28.03,0,460.27,1014.702,32.26,36.66,5.67,2.5,8
745,2024-07-08T17:39:22.550329,28.02,0,460.27,1014.704,32.26,36.66,5.67,2.5,105
746,2024-07-08T17:39:24.841537,28.02,0,460.27,1014.704,32.28,39.1,5.67,2.5,20
747,2024-07-08T17:39:27.132802,28.02,0,460.27,1014.703,32.28,39.1,5.36,2.0,95
748,2024-07-08T17:39:29.425008,28.02,0,460.27,1014.704,32.28,41.62,5.36,2.0,55
749,2024-07-08T17:39:31.715401,28.05,0,460.27,1014.704,32.28,41.62,5.36,2.0,55
750,2024-07-08T17:39:34.006678,28.06,0,460.3,1014.719,32.28,41.62,5.36,2.0,28
751,2024-07-08T17:39:36.298743,28.06,0,460.3,1014.719,32.29,41.07,5.48,2.2,11
752,2024-07-08T17:39:38.589196,28.06,0,460.3,1014.733,32.29,40.08,5.48,2.2,28
753,2024-07-08T17:39:40.880467,28.07,0,460.5,1014.733,32.29,34.86,5.48,2.2,28
754,2024-07-08T17:39:43.172221,28.08,0,460.64,1014.733,32.29,34.86,5.48,2.2,80
755,2024-07-08T17:39:45.465338,28.08,0,460.64,1014.726,32.29,35.4,5.48,2.2,63
756,2024-07-08T17:39:47.803065,28.08,0,460.88,1014.726,32.29,34.8,5.48,1.9,38
757,2024-07-08T17:39:50.191760,28.08,0,461.17,1014.726,32.27,34.8,5.3,1.9,25
758,2024-07-08T17:39:52.483793,28.08,0,461.4,1014.727,32.26,35.4,5.3,1.9,55
759,2024-07-08T17:39:54.774281,28.09,0,461.4,1014.743,32.26,38.56,5.3,1.9,-40
760,2024-07-08T17:39:57.065786,28.09,0,461.4,1014.743,32.26,38.56,5.48,2.2,68
761,2024-07-08T17:39:59.357970,28.1,0,461.49,1014.743,32.26,39.16,5.48,2.2,21
762,2024-07-08T17:40:01.648158,28.11,0,461.53,1014.738,32.25,38.56,5.48,2.2,127
763,2024-07-08T17:40:03.939436,28.11,0,462.18,1014.738,32.23,34.23,5.48,2.2,58
764,2024-07-08T17:40:06.377839,28.11,0,462.18,1014.721,32.23,34.23,5.48,2.2,114
765,2024-07-08T17:40:08.668281,28.11,0,462.68,1014.719,32.23,36.1,5.48,2.2,97
766,2024-07-08T17:40:10.959464,28.11,0,462.68,1014.719,32.23,36.1,4.93,1.4,92
767,2024-07-08T17:40:13.252279,28.11,0,462.68,1014.708,32.23,36.1,4.93,1.4,85
768,2024-07-08T17:40:15.542081,28.12,0,462.68,1014.702,32.23,36.1,4.93,1.4,0
769,2024-07-08T17:40:17.833321,28.12,0,462.68,1014.702,32.23,33.65,4.93,1.4,5
770,2024-07-08T17:40:20.173383,28.12,0,462.75,1014.702,32.24,33.65,5.08,1.6,-30
771,2024-07-08T17:40:22.467195,28.12,0,462.84,1014.717,32.24,33.65,5.08,1.6,95
772,2024-07-08T17:40:24.755908,28.12,0,462.84,1014.717,32.23,33.67,5.08,1.6,127
773,2024-07-08T17:40:27.095935,28.12,0,462.84,1014.722,32.24,33.67,5.08,1.6,-5
774,2024-07-08T17:40:29.485531,28.13,0,462.75,1014.722,32.24,33.7,5.08,1.6,83
775,2024-07-08T17:40:31.776001,28.13,0,462.69,1014.698,32.23,33.7,5.08,1.6,-72
776,2024-07-08T17:40:34.067311,28.13,0,462.69,1014.698,32.23,40.99,5.08,1.6,63
777,2024-07-08T17:40:36.359097,28.13,0,462.69,1014.698,32.23,40.99,5.08,1.6,1
778,2024-07-08T17:40:38.649804,28.13,0,462.69,1014.698,32.22,40.99,5.08,1.6,11
779,2024-07-08T17:40:40.941044,28.12,0,462.73,1014.723,32.22,42.8,5.43,2.1,16
780,2024-07-08T17:40:43.233101,28.12,0,462.75,1014.723,32.22,38.95,5.43,2.1,72
781,2024-07-08T17:40:45.524346,28.12,0,462.75,1014.723,32.22,33.95,5.43,2.1,70
782,2024-07-08T17:40:47.863720,28.12,0,464.18,1014.723,32.22,33.95,5.43,2.1,75
783,2024-07-08T17:40:50.253590,28.13,0,464.76,1014.717,32.21,33.95,5.26,1.9,62
784,2024-07-08T17:40:52.544074,28.15,0,465.81,1014.703,32.2,33.95,5.26,1.9,104
785,2024-07-08T17:40:54.834934,28.15,0,465.81,1014.713,32.2,33.63,5.26,1.9,30
786,2024-07-08T17:40:57.175971,28.15,0,465.81,1014.713,32.2,33.53,5.26,1.9,10
787,2024-07-08T17:40:59.466318,28.15,0,465.26,1014.713,32.2,33.53,5.26,1.9,100
788,2024-07-08T17:41:01.757462,28.13,0,464.48,1014.718,32.19,33.57,5.19,1.8,92
789,2024-07-08T17:41:04.048826,28.13,0,464.48,1014.718,32.18,33.15,5.19,1.8,55
790,2024-07-08T17:41:06.341057,28.13,0,463.99,1014.718,32.18,33.57,5.19,1.8,-159
791,2024-07-08T17:41:08.631433,28.13,0,462.92,1014.718,32.18,34.17,5.19,1.8,75
792,2024-07-08T17:41:10.971320,28.11,0,461.68,1014.717,32.18,34.17,5.3,1.9,-15
793,2024-07-08T17:41:13.263579,28.1,0,461.47,1014.717,32.18,33.48,5.3,1.9,45
794,2024-07-08T17:41:15.554079,28.09,0,461.47,1014.717,32.19,33.48,5.3,1.9,20
795,2024-07-08T17:41:17.893968,28.09,0,461.47,1014.724,32.2,33.46,5.3,1.9,30
796,2024-07-08T17:41:20.185972,28.1,0,461.49,1014.734,32.2,32.71,5.3,1.9,127
797,2024-07-08T17:41:22.476629,28.1,0,461.49,1014.734,32.2,32.71,5.02,1.5,93
798,2024-07-08T17:41:24.767765,28.11,0,461.49,1014.734,32.22,33.46,5.02,1.5,83
799,2024-07-08T17:41:27.107843,28.11,0,461.49,1014.734,32.22,33.46,5.02,1.5,130
800,2024-07-08T17:41:29.400090,28.11,0,461.53,1014.734,32.22,34.33,5.02,1.5,-13
801,2024-07-08T17:41:31.690388,28.11,0,461.93,1014.734,32.23,34.33,5.08,1.6,52
802,2024-07-08T17:41:33.981544,28.11,0,461.93,1014.721,32.23,33.87,5.08,1.6,77
803,2024-07-08T17:41:36.273706,28.11,0,461.93,1014.726,32.22,33.87,5.08,1.6,88
804,2024-07-08T17:41:38.564125,28.11,0,461.93,1014.726,32.22,33.87,5.08,1.6,-30
805,2024-07-08T17:41:40.855647,28.11,0,461.74,1014.725,32.2,33.87,5.3,1.9,78
806,2024-07-08T17:41:43.146803,28.11,0,461.74,1014.725,32.2,33.97,5.3,1.9,33
807,2024-07-08T17:41:45.438595,28.11,0,461.74,1014.725,32.2,34.18,5.3,1.9,3
808,2024-07-08T17:41:47.729238,28.11,0,461.74,1014.725,32.2,34.18,5.3,1.9,62
809,2024-07-08T17:41:50.020501,28.12,0,461.53,1014.75,32.2,34.18,5.3,1.9,46
810,2024-07-08T17:41:52.410428,28.13,0,461.29,1014.75,32.19,34.18,5.26,1.9,36
811,2024-07-08T17:41:54.700478,28.13,0,461.29,1014.75,32.19,34.72,5.26,1.9,78
812,2024-07-08T17:41:57.040555,28.13,0,461.29,1014.75,32.19,34.72,5.26,1.9,20
813,2024-07-08T17:41:59.332803,28.13,0,461.4,1014.747,32.19,35.25,5.26,1.9,92
814,2024-07-08T17:42:01.720706,28.13,0,461.99,1014.72,32.19,35.45,5.19,1.8,150
815,2024-07-08T17:42:04.012124,28.12,0,461.99,1014.72,32.16,35.73,5.19,1.8,53
816,2024-07-08T17:42:06.352656,28.12,0,462.67,1014.699,32.16,36.23,5.19,1.8,-1
817,2024-07-08T17:42:08.643169,28.11,0,463.17,1014.707,32.16,36.23,5.19,1.8,135
818,2024-07-08T17:42:10.934409,28.11,0,463.17,1014.707,32.16,38.46,5.19,1.8,0
819,2024-07-08T17:42:13.226487,28.11,0,463.37,1014.699,32.18,36.23,5.19,1.8,77
820,2024-07-08T17:42:15.565722,28.11,0,463.93,1014.707,32.18,40.16,5.19,1.8,55
