Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
802,2024-07-09T03:42:13.076790,27.42,0,0.25,1017.862,34.45,22.06,7.14,4.7,-95
803,2024-07-09T03:42:15.368194,27.42,0,0.25,1017.86,34.45,22.06,7.14,4.7,-88
804,2024-07-09T03:42:17.658924,27.42,0,0.25,1017.842,34.45,22.06,7.14,4.7,-83
805,2024-07-09T03:42:19.950226,27.42,0,0.25,1017.842,34.45,22.06,7.14,4.7,-156
806,2024-07-09T03:42:22.242217,27.39,0,0.25,1017.842,34.45,22.36,7.14,4.7,-114
807,2024-07-09T03:42:24.533729,27.39,0,0.25,1017.844,34.45,22.36,7.04,4.6,-53
808,2024-07-09T03:42:26.824046,27.38,0,0.25,1017.844,34.45,22.36,7.04,4.6,-55
809,2024-07-09T03:42:29.164479,27.38,0,0.25,1017.849,34.45,22.5,7.04,4.6,-187
810,2024-07-09T03:42:31.456213,27.36,0,0.25,1017.844,34.45,22.5,7.14,4.7,-92
811,2024-07-09T03:42:33.845026,27.35,0,0.31,1017.844,34.45,22.5,7.14,4.7,-82
812,2024-07-09T03:42:36.136282,27.35,0,0.37,1017.857,34.47,22.5,7.14,4.7,-31
813,2024-07-09T03:42:38.426892,27.35,0,0.37,1017.857,34.47,22.43,7.14,4.7,-120
814,2024-07-09T03:42:40.717945,27.35,0,0.37,1017.857,34.47,22.43,7.14,4.7,-48
815,2024-07-09T03:42:43.009183,27.34,0,0.43,1017.86,34.48,22.43,7.14,4.7,-100
816,2024-07-09T03:42:45.301214,27.34,0,0.43,1017.86,34.5,22.99,7.14,4.7,-80
817,2024-07-09T03:42:47.591804,27.34,0,0.34,1017.86,34.5,24.04,7.14,4.7,-140
818,2024-07-09T03:42:49.882298,27.34,0,0.37,1017.86,34.51,24.1,7.14,4.7,38
819,2024-07-09T03:42:52.174365,27.34,0,0.37,1017.86,34.51,24.1,7.14,4.7,-72
820,2024-07-09T03:42:54.466117,27.35,0,0.21,1017.866,34.5,24.1,7.14,4.7,-36
821,2024-07-09T03:42:56.756844,27.35,0,0.21,1017.871,34.5,22.3,7.14,4.7,30
822,2024-07-09T03:42:59.048176,27.35,0,0.31,1017.871,34.52,21.69,7.14,4.7,-154
823,2024-07-09T03:43:01.339760,27.38,0,0.31,1017.868,34.52,21.69,7.14,4.7,-125
824,2024-07-09T03:43:03.679353,27.39,0,0.46,1017.871,34.5,21.81,7.14,4.7,-90
825,2024-07-09T03:43:05.970659,27.41,0,0.46,1017.871,34.5,21.5,7.14,4.7,-104
826,2024-07-09T03:43:08.262788,27.41,0,0.46,1017.87,34.5,21.81,7.14,4.7,-117
827,2024-07-09T03:43:10.554231,27.41,0,0.4,1017.872,34.5,21.81,7.14,4.8,-164
828,2024-07-09T03:43:12.845375,27.41,0,0.4,1017.872,34.49,21.81,7.19,4.8,-157
829,2024-07-09T03:43:15.137095,27.41,0,0.34,1017.87,34.48,22.15,7.19,4.8,-67
830,2024-07-09T03:43:17.427496,27.39,0,0.28,1017.86,34.48,22.23,7.19,4.8,-179
831,2024-07-09T03:43:19.718253,27.39,0,0.28,1017.858,34.48,22.23,7.19,4.8,-100
832,2024-07-09T03:43:22.059114,27.39,0,0.25,1017.858,34.48,22.23,7.19,4.8,26
833,2024-07-09T03:43:24.350382,27.38,0,0.21,1017.852,34.48,22.2,7.14,4.7,-33
834,2024-07-09T03:43:26.689736,27.38,0,0.25,1017.848,34.48,22.14,7.14,4.7,-72
835,2024-07-09T03:43:28.980924,27.38,0,0.25,1017.848,34.48,22.14,7.14,4.7,-50
836,2024-07-09T03:43:31.321787,27.38,0,0.28,1017.848,34.48,22.12,7.14,4.7,-109
837,2024-07-09T03:43:33.613178,27.38,0,0.34,1017.854,34.48,21.09,7.14,4.7,-139
838,2024-07-09T03:43:35.903394,27.36,0,0.34,1017.871,34.48,22.12,7.14,4.7,-65
839,2024-07-09T03:43:38.194706,27.36,0,0.34,1017.871,34.48,22.12,7.14,4.7,-67
840,2024-07-09T03:43:40.486267,27.35,0,0.34,1017.864,34.48,22.11,7.14,4.7,-100
841,2024-07-09T03:43:42.827213,27.35,0,0.31,1017.872,34.48,21.94,7.04,4.6,-105
842,2024-07-09T03:43:45.166017,27.35,0,0.31,1017.872,34.48,22.11,7.04,4.6,-134
843,2024-07-09T03:43:47.458145,27.35,0,0.28,1017.864,34.49,21.94,7.04,4.6,-130
844,2024-07-09T03:43:49.797435,27.35,0,0.31,1017.864,34.49,21.94,7.04,4.6,-30
845,2024-07-09T03:43:52.088685,27.35,0,0.31,1017.866,34.49,21.68,7.04,4.6,-48
846,2024-07-09T03:43:54.380539,27.35,0,0.31,1017.866,34.49,21.68,7.14,4.7,-157
847,2024-07-09T03:43:56.719861,27.34,0,0.31,1017.862,34.5,21.35,7.14,4.7,-134
848,2024-07-09T03:43:59.011123,27.34,0,0.34,1017.859,34.5,21.68,7.14,4.7,-67
849,2024-07-09T03:44:01.353041,27.34,0,0.31,1017.862,34.51,22.17,7.14,4.7,-78
850,2024-07-09T03:44:03.643175,27.35,0,0.31,1017.862,34.52,22.93,7.14,4.7,-115
851,2024-07-09T03:44:05.934804,27.36,0,0.34,1017.861,34.52,22.17,7.14,4.7,-57
852,2024-07-09T03:44:08.226575,27.36,0,0.28,1017.862,34.52,22.76,7.14,4.7,-149
853,2024-07-09T03:44:10.519169,27.36,0,0.28,1017.862,34.53,22.76,7.14,4.7,-125
854,2024-07-09T03:44:12.855659,27.36,0,0.31,1017.862,34.52,22.15,7.14,4.7,-182
855,2024-07-09T03:44:15.147606,27.36,0,0.31,1017.861,34.52,22.15,7.04,4.6,-179
856,2024-07-09T03:44:17.439304,27.36,0,0.31,1017.84,34.52,22.2,7.04,4.6,-57
857,2024-07-09T03:44:19.778893,27.36,0,0.31,1017.84,34.52,22.15,7.04,4.6,-125
858,2024-07-09T03:44:22.070090,27.37,0,0.25,1017.84,34.52,21.76,7.04,4.6,-88
859,2024-07-09T03:44:24.410854,27.37,0,0.25,1017.848,34.52,22.2,7.19,4.8,-147
860,2024-07-09T03:44:26.701291,27.37,0,0.34,1017.848,34.52,22.2,7.19,4.8,-53
861,2024-07-09T03:44:28.992662,27.38,0,0.21,1017.848,34.51,22.88,7.19,4.8,191
862,2024-07-09T03:44:31.284763,27.38,0,0.21,1017.848,34.51,22.89,7.19,4.8,-92
863,2024-07-09T03:44:33.575314,27.38,0,0.21,1017.847,34.51,22.89,7.14,4.7,-122
864,2024-07-09T03:44:35.866600,27.38,0,0.21,1017.847,34.51,22.89,7.14,4.7,-132
865,2024-07-09T03:44:38.157751,27.38,0,0.21,1017.847,34.51,22.68,7.14,4.7,0
866,2024-07-09T03:44:40.449799,27.38,0,0.21,1017.847,34.49,22.68,7.14,4.7,-124
867,2024-07-09T03:44:42.740231,27.38,0,0.37,1017.854,34.49,22.5,7.14,4.7,-36
868,2024-07-09T03:44:45.031574,27.38,0,0.37,1017.854,34.49,22.5,7.04,4.6,-57
869,2024-07-09T03:44:47.323761,27.38,0,0.37,1017.836,34.49,22.5,7.04,4.6,-151
870,2024-07-09T03:44:49.614210,27.38,0,0.37,1017.836,34.49,22.71,7.04,4.6,-83
871,2024-07-09T03:44:51.905413,27.39,0,0.34,1017.836,34.49,22.46,7.04,4.6,-124
872,2024-07-09T03:44:54.197375,27.39,0,0.34,1017.836,34.49,22.26,7.14,4.7,-156
873,2024-07-09T03:44:56.487610,27.39,0,0.34,1017.857,34.49,22.26,7.14,4.7,-40
874,2024-07-09T03:44:58.779182,27.38,0,0.34,1017.857,34.49,22.71,7.14,4.7,-105
875,2024-07-09T03:45:01.070459,27.37,0,0.37,1017.857,34.48,21.75,7.14,4.7,-48
876,2024-07-09T03:45:03.362680,27.37,0,0.37,1017.857,34.48,21.75,7.14,4.7,-192
877,2024-07-09T03:45:05.701703,27.37,0,0.34,1017.835,34.49,22.75,7.14,4.7,-53
878,2024-07-09T03:45:08.041823,27.37,0,0.31,1017.835,34.49,21.75,7.14,4.7,-97
879,2024-07-09T03:45:10.382113,27.37,0,0.31,1017.835,34.49,21.75,7.14,4.7,-58
880,2024-07-09T03:45:12.721897,27.37,0,0.31,1017.847,34.49,21.68,7.14,4.7,-120
881,2024-07-09T03:45:15.013079,27.38,0,0.34,1017.867,34.49,22.69,7.14,4.7,-154
882,2024-07-09T03:45:17.305133,27.38,0,0.37,1017.867,34.49,22.69,7.14,4.7,-70
883,2024-07-09T03:45:19.595696,27.38,0,0.37,1017.867,34.51,22.69,7.14,4.7,-140
884,2024-07-09T03:45:21.887017,27.38,0,0.37,1017.853,34.51,22.74,7.14,4.7,-55
885,2024-07-09T03:45:24.178667,27.39,0,0.4,1017.853,34.51,23.07,7.14,4.7,-125
886,2024-07-09T03:45:26.469675,27.39,0,0.4,1017.85,34.5,23.07,7.14,4.7,-8
887,2024-07-09T03:45:28.760754,27.39,0,0.4,1017.85,34.5,23.07,7.14,4.7,-100
888,2024-07-09T03:45:31.052056,27.39,0,0.37,1017.85,34.49,23.07,7.14,4.7,-87
889,2024-07-09T03:45:33.344135,27.38,0,0.37,1017.85,34.49,23.19,7.04,4.6,3
890,2024-07-09T03:45:35.634576,27.38,0,0.37,1017.859,34.49,23.19,7.04,4.6,-151
891,2024-07-09T03:45:37.925860,27.38,0,0.37,1017.859,34.49,23.19,7.04,4.6,-48
892,2024-07-09T03:45:40.217745,27.38,0,0.4,1017.875,34.48,22.42,7.04,4.6,-124
893,2024-07-09T03:45:42.508523,27.38,0,0.4,1017.875,34.48,22.68,7.04,4.6,-83
894,2024-07-09T03:45:44.799678,27.39,0,0.4,1017.859,34.48,22.68,7.14,4.7,-40
895,2024-07-09T03:45:47.090977,27.39,0,0.4,1017.879,34.48,22.68,7.14,4.7,-67
896,2024-07-09T03:45:49.382297,27.38,0,0.37,1017.885,34.48,22.78,7.14,4.7,-139
897,2024-07-09T03:45:51.673490,27.38,0,0.37,1017.885,34.48,22.85,7.14,4.7,-72
898,2024-07-09T03:45:53.964711,27.38,0,0.4,1017.879,34.48,22.85,7.14,4.7,21
899,2024-07-09T03:45:56.306029,27.38,0,0.37,1017.879,34.48,22.78,7.14,4.7,-48
900,2024-07-09T03:45:58.596206,27.38,0,0.37,1017.848,34.48,22.5,7.14,4.7,16
901,2024-07-09T03:46:00.887349,27.38,0,0.25,1017.845,34.48,22.5,7.14,4.7,-80
902,2024-07-09T03:46:03.179133,27.38,0,0.25,1017.845,34.48,22.5,7.14,4.7,-70
903,2024-07-09T03:46:05.470357,27.39,0,0.25,1017.845,34.48,23.56,7.14,4.7,-130
904,2024-07-09T03:46:07.761073,27.39,0,0.25,1017.858,34.48,23.72,7.14,4.7,-23
905,2024-07-09T03:46:10.052257,27.39,0,0.25,1017.858,34.48,23.75,7.14,4.7,-70
906,2024-07-09T03:46:12.344423,27.39,0,0.25,1017.858,34.48,23.75,7.14,4.7,-137
907,2024-07-09T03:46:14.634909,27.39,0,0.25,1017.858,34.48,23.72,7.14,4.7,-112
908,2024-07-09T03:46:16.927173,27.37,0,0.25,1017.858,34.48,23.17,7.14,4.7,-92
909,2024-07-09T03:46:19.217775,27.36,0,0.25,1017.858,34.48,22.64,7.14,4.7,-87
910,2024-07-09T03:46:21.508967,27.36,0,0.25,1017.863,34.5,22.63,7.14,4.7,-88
911,2024-07-09T03:46:23.799998,27.36,0,0.25,1017.887,34.5,22.64,7.14,4.7,-80
912,2024-07-09T03:46:26.091279,27.36,0,0.28,1017.887,34.5,22.75,7.14,4.7,-97
913,2024-07-09T03:46:28.382259,27.37,0,0.34,1017.887,34.5,22.69,7.14,4.7,-83
914,2024-07-09T03:46:30.673860,27.37,0,0.34,1017.866,34.5,22.69,7.14,4.7,-109
915,2024-07-09T03:46:32.965156,27.38,0,0.34,1017.856,34.49,22.69,7.14,4.7,-98
916,2024-07-09T03:46:35.305801,27.38,0,0.34,1017.856,34.49,22.69,7.14,4.7,-75
917,2024-07-09T03:46:37.596403,27.38,0,0.34,1017.852,34.49,22.69,7.14,4.7,-21
918,2024-07-09T03:46:39.887656,27.38,0,0.34,1017.851,34.49,22.41,7.14,4.7,-140
919,2024-07-09T03:46:42.178974,27.38,0,0.34,1017.848,34.49,22.91,7.14,4.7,-55
920,2024-07-09T03:46:44.470719,27.38,0,0.34,1017.848,34.48,22.91,7.19,4.8,-100
921,2024-07-09T03:46:46.859152,27.38,0,0.34,1017.848,34.48,22.9,7.19,4.8,0
922,2024-07-09T03:46:49.151093,27.38,0,0.34,1017.85,34.48,22.53,7.19,4.8,-3
923,2024-07-09T03:46:51.442068,27.37,0,0.34,1017.85,34.48,22.73,7.19,4.8,-125
924,2024-07-09T03:46:53.732733,27.36,0,0.34,1017.85,34.48,22.73,7.19,4.8,-95
925,2024-07-09T03:46:56.072768,27.36,0,0.34,1017.844,34.48,22.73,7.19,4.8,-184
926,2024-07-09T03:46:58.364808,27.35,0,0.31,1017.842,34.5,22.73,7.19,4.8,-124
927,2024-07-09T03:47:00.655328,27.35,0,0.31,1017.841,34.51,22.73,7.19,4.8,-46
928,2024-07-09T03:47:02.946647,27.35,0,0.31,1017.841,34.51,22.95,7.14,4.7,-80
929,2024-07-09T03:47:05.238378,27.36,0,0.31,1017.841,34.51,22.34,7.14,4.7,-182
930,2024-07-09T03:47:07.529279,27.36,0,0.31,1017.832,34.51,22.54,7.14,4.7,-73
931,2024-07-09T03:47:09.820419,27.36,0,0.31,1017.832,34.51,22.54,7.14,4.7,-53
932,2024-07-09T03:47:12.160378,27.36,0,0.31,1017.854,34.51,23.0,7.14,4.7,-95
933,2024-07-09T03:47:14.499930,27.36,0,0.31,1017.834,34.51,23.37,7.04,4.6,-122
934,2024-07-09T03:47:16.840510,27.35,0,0.28,1017.832,34.51,23.37,7.04,4.6,-70
935,2024-07-09T03:47:19.132199,27.35,0,0.28,1017.832,34.51,23.37,7.04,4.6,-147
936,2024-07-09T03:47:21.423816,27.35,0,0.28,1017.826,34.51,22.29,7.04,4.6,8
937,2024-07-09T03:47:23.714208,27.34,0,0.28,1017.826,34.51,22.24,7.19,4.8,-65
938,2024-07-09T03:47:26.005560,27.35,0,0.28,1017.826,34.51,21.84,7.19,4.8,-21
939,2024-07-09T03:47:28.297621,27.35,0,0.31,1017.828,34.53,21.84,7.19,4.8,-46
940,2024-07-09T03:47:30.588380,27.34,0,0.34,1017.828,34.55,21.84,7.19,4.8,-72
941,2024-07-09T03:47:32.880272,27.34,0,0.34,1017.853,34.55,22.03,7.19,4.8,-114
942,2024-07-09T03:47:35.170924,27.34,0,0.34,1017.853,34.55,23.11,7.19,4.8,-122
943,2024-07-09T03:47:37.462290,27.33,0,0.28,1017.861,34.55,23.26,7.14,4.7,-120
944,2024-07-09T03:47:39.753342,27.33,0,0.28,1017.862,34.55,23.61,7.14,4.7,-139
945,2024-07-09T03:47:42.044578,27.33,0,0.28,1017.862,34.55,23.83,7.14,4.7,-112
946,2024-07-09T03:47:44.336710,27.33,0,0.34,1017.862,34.56,23.83,7.14,4.7,-162
947,2024-07-09T03:47:46.675776,27.35,0,0.34,1017.862,34.56,23.61,7.19,4.8,-129
948,2024-07-09T03:47:48.966999,27.35,0,0.43,1017.869,34.55,21.95,7.19,4.8,-72
949,2024-07-09T03:47:51.308514,27.35,0,0.43,1017.869,34.55,21.95,7.19,4.8,-114
950,2024-07-09T03:47:53.648041,27.36,0,0.43,1017.887,34.55,21.95,7.19,4.8,-38
951,2024-07-09T03:47:55.988005,27.37,0,0.4,1017.87,34.55,22.45,7.19,4.8,-100
952,2024-07-09T03:47:58.279980,27.38,0,0.37,1017.87,34.55,22.45,7.19,4.8,-149
953,2024-07-09T03:48:00.569733,27.38,0,0.34,1017.884,34.55,22.45,7.19,4.8,-112
954,2024-07-09T03:48:02.861077,27.37,0,0.31,1017.874,34.54,22.1,7.19,4.8,-23
955,2024-07-09T03:48:05.152888,27.37,0,0.31,1017.87,34.54,22.1,7.19,4.8,-58
956,2024-07-09T03:48:07.444670,27.37,0,0.28,1017.87,34.52,22.1,7.04,4.6,-105
957,2024-07-09T03:48:09.734693,27.37,0,0.28,1017.874,34.52,22.02,7.04,4.6,-120
958,2024-07-09T03:48:12.026013,27.37,0,0.28,1017.863,34.52,22.94,7.04,4.6,-78
959,2024-07-09T03:48:14.318093,27.37,0,0.25,1017.863,34.51,22.94,7.04,4.6,-80
960,2024-07-09T03:48:16.609352,27.37,0,0.25,1017.852,34.51,22.36,7.14,4.7,-16
961,2024-07-09T03:48:18.900662,27.37,0,0.28,1017.852,34.51,22.02,7.14,4.7,-38
962,2024-07-09T03:48:21.192397,27.37,0,0.25,1017.852,34.51,22.02,7.14,4.7,-88
963,2024-07-09T03:48:23.483761,27.37,0,0.25,1017.852,34.51,22.0,7.14,4.7,-33
964,2024-07-09T03:48:25.822328,27.36,0,0.28,1017.852,34.51,22.0,7.14,4.7,-109
965,2024-07-09T03:48:28.113629,27.36,0,0.34,1017.861,34.51,22.02,7.14,4.7,-50
966,2024-07-09T03:48:30.405637,27.36,0,0.34,1017.861,34.51,22.97,7.14,4.7,-112
967,2024-07-09T03:48:32.745588,27.36,0,0.34,1017.861,34.5,22.97,7.14,4.7,-48
968,2024-07-09T03:48:35.084980,27.38,0,0.37,1017.861,34.5,23.04,7.14,4.7,-73
969,2024-07-09T03:48:37.377089,27.38,0,0.4,1017.862,34.5,23.04,7.14,4.7,-149
970,2024-07-09T03:48:39.668387,27.38,0,0.37,1017.862,34.49,22.97,7.14,4.7,-159
971,2024-07-09T03:48:42.007499,27.38,0,0.4,1017.862,34.49,22.76,7.14,4.7,-104
972,2024-07-09T03:48:44.299273,27.38,0,0.4,1017.862,34.49,22.86,7.14,4.7,-100
973,2024-07-09T03:48:46.590121,27.38,0,0.34,1017.86,34.49,22.19,7.14,4.7,-92
974,2024-07-09T03:48:48.881352,27.37,0,0.34,1017.86,34.5,21.8,7.14,4.7,25
975,2024-07-09T03:48:51.173377,27.37,0,0.34,1017.86,34.5,22.19,7.14,4.7,-145
976,2024-07-09T03:48:53.464732,27.38,0,0.34,1017.86,34.5,22.86,7.14,4.7,-117
977,2024-07-09T03:48:55.900413,27.38,0,0.37,1017.869,34.51,22.93,7.14,4.7,-140
978,2024-07-09T03:48:58.193417,27.38,0,0.37,1017.869,34.51,23.41,7.14,4.7,-114
979,2024-07-09T03:49:00.532464,27.38,0,0.37,1017.869,34.51,23.41,7.14,4.7,-87
980,2024-07-09T03:49:02.872708,27.38,0,0.37,1017.869,34.51,23.41,7.14,4.7,-80
981,2024-07-09T03:49:05.213746,27.39,0,0.37,1017.854,34.51,23.09,7.14,4.7,-63
982,2024-07-09T03:49:07.504180,27.39,0,0.37,1017.854,34.49,23.09,7.14,4.7,-197
983,2024-07-09T03:49:09.795237,27.39,0,0.37,1017.852,34.49,22.97,7.14,4.7,-109
984,2024-07-09T03:49:12.086456,27.39,0,0.25,1017.852,34.49,23.09,7.14,4.7,-213
985,2024-07-09T03:49:14.378382,27.39,0,0.25,1017.854,34.49,23.44,7.14,4.7,-122
986,2024-07-09T03:49:16.669051,27.39,0,0.28,1017.854,34.49,23.45,7.04,4.6,-164
987,2024-07-09T03:49:18.960286,27.39,0,0.28,1017.861,34.5,23.45,7.04,4.6,-125
988,2024-07-09T03:49:21.252624,27.39,0,0.28,1017.861,34.5,23.45,7.04,4.6,-31
989,2024-07-09T03:49:23.542211,27.39,0,0.28,1017.861,34.5,23.09,7.04,4.6,-82
990,2024-07-09T03:49:25.834513,27.38,0,0.28,1017.861,34.48,22.66,7.14,4.7,-83
991,2024-07-09T03:49:28.125373,27.38,0,0.34,1017.833,34.48,22.04,7.14,4.7,-140
992,2024-07-09T03:49:30.417394,27.38,0,0.34,1017.833,34.48,22.66,7.14,4.7,-36
993,2024-07-09T03:49:32.756787,27.38,0,0.34,1017.842,34.48,22.21,7.14,4.7,-129
994,2024-07-09T03:49:35.048013,27.41,0,0.34,1017.842,34.48,22.17,7.14,4.7,-130
995,2024-07-09T03:49:37.339746,27.41,0,0.34,1017.856,34.48,22.21,7.14,4.7,-40
996,2024-07-09T03:49:39.630872,27.38,0,0.34,1017.856,34.48,22.24,7.14,4.7,-72
997,2024-07-09T03:49:41.921818,27.39,0,0.4,1017.857,34.48,22.24,7.14,4.7,-105
998,2024-07-09T03:49:44.213179,27.39,0,0.56,1017.863,34.48,22.24,7.14,4.7,-97
999,2024-07-09T03:49:46.504767,27.39,0,0.56,1017.865,34.48,22.71,7.14,4.7,-25
1000,2024-07-09T03:49:48.795717,27.39,0,0.56,1017.865,34.48,22.24,7.14,4.7,-117
1001,2024-07-09T03:49:51.086951,27.39,0,0.56,1017.865,34.48,22.29,7.14,4.7,-115
1002,2024-07-09T03:49:53.427812,27.39,0,0.56,1017.864,34.48,22.29,7.14,4.7,-21
1003,2024-07-09T03:49:55.718048,27.39,0,0.56,1017.857,34.48,22.29,7.14,4.7,-50
1004,2024-07-09T03:49:58.009424,27.39,0,0.37,1017.857,34.48,22.12,7.14,4.7,-142
1005,2024-07-09T03:50:00.301534,27.41,0,0.37,1017.857,34.48,22.12,7.14,4.7,-57
1006,2024-07-09T03:50:02.592015,27.39,0,0.4,1017.857,34.48,22.0,7.14,4.7,-13
1007,2024-07-09T03:50:04.883386,27.39,0,0.4,1017.857,34.48,21.86,7.14,4.7,-112
1008,2024-07-09T03:50:07.175318,27.39,0,0.37,1017.855,34.48,22.0,7.14,4.7,-159
1009,2024-07-09T03:50:09.466620,27.39,0,0.4,1017.852,34.48,22.0,7.14,4.7,-78
1010,2024-07-09T03:50:11.757042,27.39,0,0.4,1017.868,34.48,22.97,7.14,4.7,-129
1011,2024-07-09T03:50:14.048323,27.38,0,0.37,1017.852,34.48,22.98,7.14,4.7,-105
1012,2024-07-09T03:50:16.340621,27.38,0,0.37,1017.852,34.47,22.98,7.14,4.7,-167
1013,2024-07-09T03:50:18.630931,27.38,0,0.37,1017.852,34.47,22.98,7.14,4.7,-125
1014,2024-07-09T03:50:20.922146,27.38,0,0.37,1017.864,34.47,22.66,7.14,4.7,-53
1015,2024-07-09T03:50:23.213624,27.39,0,0.4,1017.852,34.46,22.55,7.14,4.7,-125
1016,2024-07-09T03:50:25.504289,27.39,0,0.4,1017.852,34.46,22.5,7.14,4.7,-92
1017,2024-07-09T03:50:27.796007,27.39,0,0.4,1017.863,34.46,22.55,7.14,4.7,-122
1018,2024-07-09T03:50:30.087221,27.38,0,0.4,1017.859,34.46,22.66,7.14,4.7,-11
1019,2024-07-09T03:50:32.379512,27.38,0,0.4,1017.859,34.46,23.01,7.14,4.7,-78
1020,2024-07-09T03:50:34.669755,27.37,0,0.4,1017.863,34.47,23.01,7.14,4.7,-40
1021,2024-07-09T03:50:37.009839,27.37,0,0.4,1017.872,34.47,23.01,7.04,4.6,-120
1022,2024-07-09T03:50:39.302256,27.37,0,0.4,1017.876,34.47,22.76,7.04,4.6,-78
1023,2024-07-09T03:50:41.592224,27.37,0,0.4,1017.876,34.47,22.59,7.04,4.6,-70
1024,2024-07-09T03:50:43.883961,27.35,0,0.43,1017.879,34.48,21.94,7.04,4.6,-95
1025,2024-07-09T03:50:46.175615,27.35,0,0.59,1017.879,34.48,21.66,7.04,4.6,-115
1026,2024-07-09T03:50:48.466667,27.35,0,0.59,1017.879,34.48,21.66,7.04,4.6,-97
1027,2024-07-09T03:50:50.757394,27.35,0,0.59,1017.866,34.48,21.94,7.04,4.6,-125
1028,2024-07-09T03:50:53.048631,27.35,0,0.59,1017.866,34.5,22.45,7.04,4.6,-83
1029,2024-07-09T03:50:55.340741,27.35,0,0.4,1017.866,34.5,22.45,7.04,4.6,-182
1030,2024-07-09T03:50:57.631241,27.36,0,0.4,1017.866,34.5,22.45,7.04,4.6,-30
1031,2024-07-09T03:50:59.922210,27.36,0,0.4,1017.866,34.51,22.45,7.04,4.6,-65
1032,2024-07-09T03:51:02.214638,27.38,0,0.37,1017.866,34.51,22.45,7.04,4.6,-114
1033,2024-07-09T03:51:04.505275,27.38,0,0.37,1017.854,34.51,22.45,7.04,4.6,-57
1034,2024-07-09T03:51:06.796326,27.37,0,0.37,1017.854,34.51,22.45,7.04,4.6,-57
1035,2024-07-09T03:51:09.087700,27.37,0,0.37,1017.854,34.51,22.54,7.04,4.6,-117
1036,2024-07-09T03:51:11.380033,27.36,0,0.4,1017.854,34.51,22.45,7.04,4.6,-55
1037,2024-07-09T03:51:13.670130,27.36,0,0.4,1017.85,34.5,22.4,7.04,4.6,-40
1038,2024-07-09T03:51:15.961423,27.36,0,0.37,1017.85,34.5,22.4,7.14,4.7,-104
1039,2024-07-09T03:51:18.351198,27.38,0,0.62,1017.85,34.51,22.4,7.14,4.7,-33
1040,2024-07-09T03:51:20.690258,27.39,0,0.37,1017.854,34.5,21.76,7.14,4.7,-117
1041,2024-07-09T03:51:22.981375,27.39,0,0.31,1017.855,34.5,21.76,7.14,4.7,-120
1042,2024-07-09T03:51:25.273549,27.39,0,0.31,1017.867,34.5,22.79,7.14,4.7,-87
1043,2024-07-09T03:51:27.564133,27.39,0,0.34,1017.872,34.5,22.52,7.14,4.7,-97
1044,2024-07-09T03:51:30.001571,27.41,0,0.34,1017.872,34.5,22.52,7.14,4.7,-132
1045,2024-07-09T03:51:32.294112,27.41,0,0.59,1017.872,34.5,22.79,7.14,4.7,-92
1046,2024-07-09T03:51:34.584978,27.41,0,0.59,1017.872,34.5,22.79,7.14,4.7,-80
1047,2024-07-09T03:51:36.876275,27.41,0,0.59,1017.872,34.48,22.52,7.14,4.7,-142
1048,2024-07-09T03:51:39.216225,27.41,0,0.59,1017.864,34.48,22.3,7.14,4.7,-134
1049,2024-07-09T03:51:41.506780,27.41,0,0.59,1017.864,34.48,22.8,7.14,4.7,-21
1050,2024-07-09T03:51:43.797985,27.41,0,0.46,1017.857,34.47,22.3,7.14,4.7,-57
1051,2024-07-09T03:51:46.089225,27.41,0,0.59,1017.857,34.47,22.15,7.14,4.7,-57
1052,2024-07-09T03:51:48.380035,27.41,0,0.59,1017.853,34.47,22.15,7.14,4.7,-11
1053,2024-07-09T03:51:50.671692,27.41,0,0.46,1017.849,34.47,22.95,7.14,4.7,-197
1054,2024-07-09T03:51:52.962991,27.41,0,0.34,1017.849,34.47,24.62,7.14,4.7,-197
1055,2024-07-09T03:51:55.255102,27.41,0,0.31,1017.849,34.47,24.73,7.14,4.7,-45
1056,2024-07-09T03:51:57.594479,27.41,0,0.31,1017.849,34.47,24.73,7.14,4.7,-78
1057,2024-07-09T03:51:59.985081,27.39,0,0.31,1017.849,34.47,24.62,7.14,4.7,-62
1058,2024-07-09T03:52:02.276509,27.39,0,0.31,1017.849,34.47,24.45,7.14,4.7,-125
1059,2024-07-09T03:52:04.565663,27.39,0,0.21,1017.847,34.47,23.2,7.14,4.7,-145
1060,2024-07-09T03:52:06.857060,27.39,0,0.21,1017.854,34.49,22.6,7.14,4.7,-16
1061,2024-07-09T03:52:09.148871,27.39,0,0.21,1017.854,34.49,22.6,7.14,4.7,-83
1062,2024-07-09T03:52:11.439983,27.39,0,0.37,1017.85,34.49,22.49,7.14,4.7,-140
1063,2024-07-09T03:52:13.730709,27.39,0,0.37,1017.845,34.49,22.49,7.14,4.7,-115
1064,2024-07-09T03:52:16.022051,27.37,0,0.37,1017.85,34.49,22.43,7.14,4.7,-166
1065,2024-07-09T03:52:18.362895,27.37,0,0.37,1017.85,34.49,22.43,7.14,4.7,-36
1066,2024-07-09T03:52:20.653141,27.39,0,0.37,1017.85,34.48,22.43,7.14,4.7,-46
1067,2024-07-09T03:52:22.944591,27.39,0,0.37,1017.851,34.48,22.49,7.14,4.7,-88
