Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-09T01:42:30.962684,27.43,0,0.21,1017.429,32.56,40.79,6.41,3.6,201
809,2024-07-09T01:42:33.448858,27.43,0,0.21,1017.419,32.55,40.96,6.41,3.6,152
810,2024-07-09T01:42:35.740252,27.43,0,0.12,1017.419,32.55,40.27,6.34,3.5,-167
811,2024-07-09T01:42:38.031477,27.43,0,0.12,1017.418,32.55,40.96,6.34,3.5,137
812,2024-07-09T01:42:40.371378,27.43,0,0.03,1017.418,32.55,41.32,6.34,3.5,-174
813,2024-07-09T01:42:42.662246,27.43,0,0.03,1017.408,32.55,41.38,6.34,3.5,206
814,2024-07-09T01:42:44.953665,27.44,0,0.03,1017.406,32.55,41.32,6.34,3.5,-186
815,2024-07-09T01:42:47.246462,27.44,0,0.03,1017.406,32.55,41.32,6.34,3.5,179
816,2024-07-09T01:42:49.536879,27.44,0,0.21,1017.408,32.55,40.29,6.34,3.5,211
817,2024-07-09T01:42:51.828038,27.44,0,0.25,1017.412,32.55,40.29,6.34,3.5,-194
818,2024-07-09T01:42:54.168168,27.43,0,0.25,1017.418,32.55,40.29,6.34,3.5,156
819,2024-07-09T01:42:56.459636,27.43,0,0.28,1017.418,32.56,40.66,6.34,3.5,-150
820,2024-07-09T01:42:58.750589,27.43,0,0.25,1017.415,32.56,41.25,6.34,3.5,209
821,2024-07-09T01:43:01.041809,27.42,0,0.25,1017.415,32.56,41.25,6.34,3.5,-197
822,2024-07-09T01:43:03.333867,27.42,0,0.28,1017.41,32.56,41.25,6.34,3.5,186
823,2024-07-09T01:43:05.623848,27.42,0,0.28,1017.41,32.57,41.13,6.41,3.6,186
824,2024-07-09T01:43:07.963806,27.42,0,0.28,1017.408,32.57,41.13,6.41,3.6,-199
825,2024-07-09T01:43:10.303973,27.42,0,0.31,1017.41,32.56,41.13,6.41,3.6,144
826,2024-07-09T01:43:12.644446,27.43,0,0.31,1017.41,32.56,41.13,6.41,3.6,145
827,2024-07-09T01:43:14.985002,27.43,0,0.31,1017.412,32.55,41.11,6.34,3.5,-192
828,2024-07-09T01:43:17.276147,27.43,0,0.31,1017.418,32.55,40.76,6.34,3.5,150
829,2024-07-09T01:43:19.616514,27.41,0,0.03,1017.418,32.55,40.6,6.34,3.5,186
830,2024-07-09T01:43:22.199732,27.41,0,0.03,1017.421,32.56,40.6,6.34,3.5,134
831,2024-07-09T01:43:24.491168,27.41,0,0.03,1017.421,32.57,40.6,6.34,3.5,-157
832,2024-07-09T01:43:26.928152,27.44,0,0.25,1017.434,32.58,40.6,6.34,3.5,-174
833,2024-07-09T01:43:29.415460,27.44,0,0.28,1017.434,32.58,40.54,6.34,3.5,154
834,2024-07-09T01:43:31.900752,27.44,0,0.31,1017.434,32.58,40.81,6.34,3.5,-110
835,2024-07-09T01:43:34.338751,27.43,0,0.31,1017.434,32.57,41.03,6.34,3.5,120
836,2024-07-09T01:43:36.678275,27.43,0,0.34,1017.419,32.58,41.09,6.41,3.6,-203
837,2024-07-09T01:43:38.969542,27.43,0,0.34,1017.408,32.58,41.03,6.41,3.6,201
838,2024-07-09T01:43:41.261580,27.43,0,0.34,1017.419,32.58,41.22,6.41,3.6,147
839,2024-07-09T01:43:43.552137,27.43,0,0.31,1017.422,32.58,41.35,6.41,3.5,186
840,2024-07-09T01:43:45.843568,27.42,0,0.31,1017.412,32.58,41.45,6.34,3.5,-157
841,2024-07-09T01:43:48.134577,27.42,0,0.31,1017.412,32.57,41.77,6.34,3.5,-159
842,2024-07-09T01:43:50.426771,27.42,0,0.31,1017.416,32.57,41.77,6.34,3.5,-82
843,2024-07-09T01:43:52.717164,27.42,0,0.31,1017.412,32.57,41.77,6.34,3.5,186
844,2024-07-09T01:43:55.057204,27.42,0,0.28,1017.412,32.56,41.77,6.34,3.5,-191
845,2024-07-09T01:43:57.349157,27.42,1,0.06,1017.416,32.56,41.83,6.34,3.5,-192
846,2024-07-09T01:43:59.639742,27.42,1,0.06,1017.416,32.56,41.06,6.34,3.5,-176
847,2024-07-09T01:44:01.930936,27.42,0,0.03,1017.422,32.56,41.06,6.34,3.5,-194
848,2024-07-09T01:44:04.222973,27.42,0,0.03,1017.422,32.56,41.13,6.34,3.5,-211
849,2024-07-09T01:44:06.513698,27.42,0,0.03,1017.42,32.56,41.06,6.41,3.6,159
850,2024-07-09T01:44:08.804824,27.42,0,0.03,1017.42,32.56,41.02,6.41,3.6,162
851,2024-07-09T01:44:11.096087,27.42,0,0.03,1017.42,32.56,41.02,6.41,3.6,176
852,2024-07-09T01:44:13.387951,27.42,0,0.06,1017.42,32.56,41.13,6.41,3.6,171
853,2024-07-09T01:44:15.678629,27.42,0,0.18,1017.42,32.56,41.16,6.34,3.5,206
854,2024-07-09T01:44:17.969903,27.42,0,0.18,1017.414,32.55,41.21,6.34,3.5,179
855,2024-07-09T01:44:20.310609,27.42,0,0.18,1017.414,32.55,41.21,6.34,3.5,105
856,2024-07-09T01:44:22.601231,27.42,0,0.18,1017.414,32.55,41.16,6.34,3.5,-181
857,2024-07-09T01:44:25.087541,27.42,0,0.18,1017.414,32.55,41.1,6.34,3.5,186
858,2024-07-09T01:44:27.428418,27.42,0,0.25,1017.443,32.55,41.1,6.34,3.5,129
859,2024-07-09T01:44:29.816178,27.42,0,0.25,1017.45,32.55,40.69,6.34,3.5,186
860,2024-07-09T01:44:32.156140,27.41,0,0.25,1017.45,32.55,40.58,6.41,3.6,159
861,2024-07-09T01:44:34.642209,27.41,0,0.31,1017.452,32.55,40.58,6.41,3.6,162
862,2024-07-09T01:44:37.031301,27.42,0,0.31,1017.452,32.55,40.87,6.41,3.6,184
863,2024-07-09T01:44:39.322966,27.42,0,0.25,1017.435,32.55,40.86,6.41,3.6,-194
864,2024-07-09T01:44:41.613874,27.42,0,0.31,1017.435,32.55,40.86,6.41,3.6,-174
865,2024-07-09T01:44:43.905071,27.42,0,0.31,1017.435,32.55,40.86,6.34,3.5,203
866,2024-07-09T01:44:46.245922,27.42,0,0.28,1017.405,32.56,40.86,6.34,3.5,-209
867,2024-07-09T01:44:48.536467,27.42,0,0.25,1017.405,32.56,40.86,6.34,3.5,-197
868,2024-07-09T01:44:50.827661,27.42,0,0.09,1017.405,32.57,40.52,6.34,3.5,83
869,2024-07-09T01:44:53.118955,27.42,0,0.09,1017.405,32.57,41.29,6.41,3.6,209
870,2024-07-09T01:44:55.410620,27.42,0,0.09,1017.405,32.57,41.5,6.41,3.6,-208
871,2024-07-09T01:44:57.701703,27.43,0,0.25,1017.417,32.57,41.74,6.41,3.6,145
872,2024-07-09T01:44:59.992294,27.43,0,0.25,1017.417,32.57,42.34,6.41,3.6,-182
873,2024-07-09T01:45:02.284838,27.43,0,0.25,1017.417,32.57,42.34,6.41,3.6,-199
874,2024-07-09T01:45:04.574960,27.42,0,0.25,1017.417,32.57,42.34,6.41,3.6,125
875,2024-07-09T01:45:06.866684,27.41,0,0.34,1017.417,32.57,42.34,6.41,3.6,162
876,2024-07-09T01:45:09.157889,27.41,1,0.34,1017.425,32.59,42.16,6.41,3.6,-176
877,2024-07-09T01:45:11.449633,27.41,1,0.34,1017.446,32.59,42.03,6.34,3.5,172
878,2024-07-09T01:45:13.740379,27.41,0,0.34,1017.446,32.59,42.16,6.34,3.5,167
879,2024-07-09T01:45:16.080635,27.41,0,0.31,1017.446,32.58,42.03,6.34,3.5,206
880,2024-07-09T01:45:18.372596,27.41,0,0.31,1017.43,32.58,41.93,6.34,3.5,-189
881,2024-07-09T01:45:20.662579,27.42,0,0.31,1017.43,32.58,41.73,6.34,3.5,147
882,2024-07-09T01:45:22.954297,27.42,1,0.31,1017.43,32.58,41.73,6.41,3.6,177
883,2024-07-09T01:45:25.343760,27.42,0,0.31,1017.432,32.56,41.73,6.41,3.6,171
884,2024-07-09T01:45:27.634237,27.43,0,0.34,1017.438,32.56,41.35,6.41,3.6,-144
885,2024-07-09T01:45:30.072086,27.43,0,0.34,1017.438,32.56,41.24,6.41,3.6,171
886,2024-07-09T01:45:32.412976,27.43,0,0.28,1017.441,32.56,41.24,6.34,3.5,-211
887,2024-07-09T01:45:34.849266,27.43,0,0.34,1017.438,32.56,40.63,6.34,3.5,159
888,2024-07-09T01:45:37.140846,27.42,0,0.34,1017.438,32.57,39.92,6.34,3.5,-172
889,2024-07-09T01:45:39.432046,27.42,0,0.31,1017.434,32.57,40.63,6.34,3.5,-191
890,2024-07-09T01:45:41.723283,27.42,0,0.31,1017.434,32.57,39.92,6.34,3.5,-139
891,2024-07-09T01:45:44.014935,27.42,0,0.34,1017.427,32.58,39.92,6.34,3.5,142
892,2024-07-09T01:45:46.306609,27.42,0,0.34,1017.427,32.58,41.49,6.34,3.5,-176
893,2024-07-09T01:45:48.597209,27.43,0,0.31,1017.437,32.57,41.49,6.34,3.5,-122
894,2024-07-09T01:45:50.888457,27.44,0,0.31,1017.462,32.57,40.6,6.41,3.6,-139
895,2024-07-09T01:45:53.180208,27.44,0,0.31,1017.462,32.58,40.69,6.41,3.6,-211
896,2024-07-09T01:45:55.471265,27.43,0,0.31,1017.462,32.56,40.69,6.41,3.6,-172
897,2024-07-09T01:45:57.762083,27.42,0,0.31,1017.448,32.58,40.6,6.41,3.6,-144
898,2024-07-09T01:46:00.101954,27.42,0,0.31,1017.448,32.58,40.69,6.41,3.6,147
899,2024-07-09T01:46:02.394125,27.39,0,0.25,1017.448,32.58,40.72,6.34,3.5,-206
900,2024-07-09T01:46:04.782289,27.39,0,0.25,1017.448,32.58,40.72,6.34,3.5,-201
901,2024-07-09T01:46:07.073531,27.42,1,0.21,1017.451,32.58,40.09,6.34,3.5,-176
902,2024-07-09T01:46:09.366434,27.42,0,0.21,1017.453,32.58,40.72,6.34,3.5,186
903,2024-07-09T01:46:11.655818,27.42,0,0.21,1017.453,32.58,41.24,6.34,3.5,130
904,2024-07-09T01:46:13.996095,27.42,0,0.28,1017.453,32.58,40.38,6.34,3.5,-203
905,2024-07-09T01:46:16.287988,27.41,0,0.28,1017.453,32.58,40.43,6.34,3.5,203
906,2024-07-09T01:46:18.578703,27.41,0,0.28,1017.446,32.57,40.43,6.34,3.5,201
907,2024-07-09T01:46:20.869847,27.41,0,0.28,1017.446,32.57,40.38,6.41,3.6,167
908,2024-07-09T01:46:23.160759,27.41,0,0.28,1017.446,32.57,40.37,6.41,3.6,-203
909,2024-07-09T01:46:25.454333,27.41,0,0.28,1017.454,32.57,40.37,6.41,3.6,197
910,2024-07-09T01:46:27.743155,27.41,0,0.25,1017.459,32.57,40.26,6.41,3.6,194
911,2024-07-09T01:46:30.083519,27.42,0,0.25,1017.467,32.57,40.37,6.41,3.6,177
912,2024-07-09T01:46:32.667846,27.42,0,0.25,1017.484,32.57,40.59,6.41,3.6,-206
913,2024-07-09T01:46:35.104985,27.42,1,0.25,1017.484,32.57,41.47,6.41,3.6,-189
914,2024-07-09T01:46:37.446446,27.42,0,0.25,1017.484,32.57,40.59,6.41,3.6,204
915,2024-07-09T01:46:39.784847,27.42,0,0.25,1017.469,32.57,40.59,6.41,3.6,-192
916,2024-07-09T01:46:42.076148,27.42,0,0.25,1017.469,32.56,40.59,6.34,3.5,194
917,2024-07-09T01:46:44.368614,27.42,0,0.25,1017.469,32.56,40.5,6.34,3.5,-208
918,2024-07-09T01:46:46.659091,27.42,0,0.21,1017.469,32.56,40.5,6.34,3.5,-184
919,2024-07-09T01:46:48.949988,27.41,0,0.06,1017.469,32.56,40.6,6.34,3.5,203
920,2024-07-09T01:46:51.241945,27.41,0,0.06,1017.46,32.56,40.95,6.34,3.5,-150
921,2024-07-09T01:46:53.532233,27.42,0,0.06,1017.46,32.56,40.95,6.34,3.5,85
922,2024-07-09T01:46:55.823783,27.42,0,0.06,1017.46,32.58,41.78,6.34,3.5,211
923,2024-07-09T01:46:58.115857,27.42,0,0.31,1017.461,32.58,41.78,6.34,3.5,-144
924,2024-07-09T01:47:00.456343,27.42,0,0.31,1017.461,32.58,42.09,6.34,3.5,172
925,2024-07-09T01:47:02.746358,27.42,0,0.31,1017.461,32.58,41.78,6.34,3.5,206
926,2024-07-09T01:47:05.037575,27.42,0,0.31,1017.461,32.58,41.78,6.34,3.5,-197
927,2024-07-09T01:47:07.329571,27.42,0,0.25,1017.461,32.58,40.37,6.34,3.5,-130
928,2024-07-09T01:47:09.620049,27.39,0,0.25,1017.461,32.58,40.37,6.34,3.5,211
929,2024-07-09T01:47:11.911364,27.39,0,0.25,1017.458,32.58,40.31,6.34,3.5,-119
930,2024-07-09T01:47:14.255859,27.39,0,0.25,1017.464,32.58,40.31,6.34,3.5,187
931,2024-07-09T01:47:16.591450,27.39,0,0.25,1017.464,32.58,41.25,6.34,3.5,184
932,2024-07-09T01:47:18.882741,27.39,0,0.25,1017.458,32.59,41.3,6.34,3.5,122
933,2024-07-09T01:47:21.173997,27.39,0,0.25,1017.458,32.59,41.89,6.34,3.5,-191
934,2024-07-09T01:47:23.514114,27.39,0,0.25,1017.463,32.59,41.89,6.34,3.5,-124
935,2024-07-09T01:47:25.805272,27.39,0,0.25,1017.458,32.59,42.13,6.34,3.5,194
936,2024-07-09T01:47:28.096533,27.39,0,0.31,1017.463,32.59,42.13,6.34,3.5,197
937,2024-07-09T01:47:30.534178,27.39,0,0.31,1017.464,32.59,41.08,6.34,3.5,211
938,2024-07-09T01:47:33.020312,27.41,0,0.12,1017.464,32.59,41.06,6.34,3.5,206
939,2024-07-09T01:47:35.312226,27.41,0,0.12,1017.471,32.6,41.08,6.34,3.5,211
940,2024-07-09T01:47:37.651766,27.41,0,0.06,1017.471,32.6,41.06,6.34,3.5,145
941,2024-07-09T01:47:39.942927,27.41,0,0.06,1017.451,32.6,40.92,6.34,3.5,-164
942,2024-07-09T01:47:42.236164,27.41,0,0.06,1017.451,32.6,40.58,6.34,3.5,-172
943,2024-07-09T01:47:44.574302,27.41,0,0.06,1017.459,32.6,40.58,6.34,3.5,162
944,2024-07-09T01:47:46.865599,27.41,0,0.06,1017.443,32.6,40.57,6.34,3.5,194
945,2024-07-09T01:47:49.156772,27.41,0,0.09,1017.443,32.6,40.57,6.34,3.5,-130
946,2024-07-09T01:47:51.448494,27.41,0,0.34,1017.443,32.6,40.57,6.34,3.5,-184
947,2024-07-09T01:47:53.739256,27.41,0,0.34,1017.443,32.6,40.85,6.34,3.5,214
948,2024-07-09T01:47:56.030556,27.42,0,0.34,1017.443,32.6,40.85,6.34,3.5,152
949,2024-07-09T01:47:58.322577,27.42,0,0.12,1017.468,32.6,40.85,6.34,3.5,-184
950,2024-07-09T01:48:00.613094,27.42,0,0.03,1017.468,32.6,41.18,6.34,3.5,87
951,2024-07-09T01:48:02.953127,27.42,0,0.03,1017.468,32.6,41.71,6.34,3.5,214
952,2024-07-09T01:48:05.244950,27.42,0,0.03,1017.458,32.59,41.25,6.34,3.5,-161
953,2024-07-09T01:48:07.535688,27.41,0,0.25,1017.458,32.59,41.25,6.34,3.5,-201
954,2024-07-09T01:48:09.826880,27.41,0,0.25,1017.458,32.59,41.62,6.34,3.5,186
955,2024-07-09T01:48:12.118125,27.41,0,0.25,1017.458,32.59,41.62,6.34,3.5,176
956,2024-07-09T01:48:14.409968,27.42,0,0.28,1017.46,32.59,41.62,6.34,3.5,161
957,2024-07-09T01:48:16.700676,27.42,0,0.28,1017.46,32.59,42.08,6.34,3.5,-172
958,2024-07-09T01:48:18.992030,27.42,0,0.25,1017.455,32.59,42.08,6.34,3.5,-167
959,2024-07-09T01:48:21.283770,27.42,0,0.25,1017.455,32.59,42.08,6.34,3.5,167
960,2024-07-09T01:48:23.574616,27.41,0,0.25,1017.457,32.59,41.72,6.34,3.5,169
961,2024-07-09T01:48:25.865882,27.41,0,0.25,1017.457,32.59,41.72,6.34,3.5,162
962,2024-07-09T01:48:28.157033,27.41,0,0.09,1017.477,32.59,41.72,6.34,3.5,104
963,2024-07-09T01:48:30.449190,27.41,0,0.06,1017.477,32.58,41.84,6.34,3.5,172
964,2024-07-09T01:48:32.838308,27.41,0,0.06,1017.457,32.58,41.84,6.34,3.5,161
965,2024-07-09T01:48:35.176774,27.41,0,0.06,1017.447,32.58,41.96,6.34,3.5,172
966,2024-07-09T01:48:37.469159,27.42,0,0.06,1017.438,32.58,41.96,6.34,3.5,-150
967,2024-07-09T01:48:39.759679,27.42,0,0.28,1017.438,32.58,41.34,6.34,3.5,142
968,2024-07-09T01:48:42.099786,27.41,0,0.28,1017.438,32.57,41.34,6.34,3.5,125
969,2024-07-09T01:48:44.391963,27.42,0,0.28,1017.447,32.57,41.34,6.34,3.5,167
970,2024-07-09T01:48:46.731014,27.42,0,0.28,1017.45,32.57,41.34,6.34,3.5,-107
971,2024-07-09T01:48:49.022208,27.42,0,0.03,1017.462,32.57,41.44,6.41,3.6,186
972,2024-07-09T01:48:51.314653,27.44,0,0.03,1017.46,32.57,41.44,6.41,3.6,204
973,2024-07-09T01:48:53.653966,27.44,0,0.03,1017.47,32.57,41.69,6.41,3.6,-127
974,2024-07-09T01:48:55.944771,27.42,0,0.12,1017.47,32.57,41.69,6.41,3.6,-192
975,2024-07-09T01:48:58.236683,27.42,0,0.12,1017.473,32.58,41.81,6.41,3.6,187
976,2024-07-09T01:49:00.527453,27.42,0,0.12,1017.473,32.58,41.35,6.34,3.5,201
977,2024-07-09T01:49:02.867819,27.42,0,0.12,1017.473,32.58,41.33,6.34,3.5,-184
978,2024-07-09T01:49:05.158911,27.42,0,0.12,1017.472,32.58,41.33,6.34,3.5,177
979,2024-07-09T01:49:07.450331,27.42,0,0.28,1017.457,32.57,41.57,6.34,3.5,-206
980,2024-07-09T01:49:09.741135,27.41,0,0.31,1017.457,32.57,41.25,6.41,3.6,-152
981,2024-07-09T01:49:12.032392,27.41,0,0.31,1017.457,32.57,41.57,6.41,3.6,-152
982,2024-07-09T01:49:14.324442,27.41,0,0.31,1017.457,32.57,42.11,6.41,3.6,203
983,2024-07-09T01:49:16.615036,27.41,0,0.31,1017.47,32.57,42.05,6.41,3.6,-149
984,2024-07-09T01:49:18.905517,27.41,0,0.21,1017.47,32.58,42.05,6.41,3.6,-194
985,2024-07-09T01:49:21.197156,27.42,0,0.21,1017.47,32.56,42.61,6.41,3.6,-199
986,2024-07-09T01:49:23.537581,27.42,0,0.21,1017.463,32.57,42.61,6.41,3.6,-209
987,2024-07-09T01:49:25.877680,27.42,0,0.09,1017.461,32.58,43.71,6.41,3.6,-194
988,2024-07-09T01:49:28.168855,27.42,0,0.09,1017.445,32.58,44.19,6.41,3.6,-156
989,2024-07-09T01:49:30.460289,27.42,0,0.09,1017.445,32.58,44.19,6.41,3.6,156
990,2024-07-09T01:49:32.946398,27.42,0,0.09,1017.445,32.58,44.01,6.41,3.6,189
991,2024-07-09T01:49:35.238467,27.42,0,0.09,1017.445,32.58,44.01,6.41,3.6,43
992,2024-07-09T01:49:37.529025,27.42,0,0.31,1017.441,32.57,44.19,6.41,3.6,137
993,2024-07-09T01:49:39.820230,27.42,0,0.31,1017.441,32.57,44.01,6.52,3.8,211
994,2024-07-09T01:49:42.160255,27.42,0,0.31,1017.441,32.56,44.79,6.52,3.8,192
995,2024-07-09T01:49:44.452010,27.42,0,0.34,1017.441,32.55,44.79,6.52,3.8,-192
996,2024-07-09T01:49:46.742785,27.42,0,0.34,1017.437,32.55,44.6,6.52,3.8,181
997,2024-07-09T01:49:49.034234,27.42,0,0.31,1017.437,32.55,43.98,6.41,3.6,181
998,2024-07-09T01:49:51.326195,27.42,0,0.31,1017.43,32.55,44.6,6.41,3.6,192
999,2024-07-09T01:49:53.616788,27.42,0,0.31,1017.437,32.55,44.6,6.41,3.6,-206
1000,2024-07-09T01:49:55.908084,27.42,0,0.31,1017.437,32.56,44.61,6.41,3.6,-192
1001,2024-07-09T01:49:58.199637,27.42,0,0.31,1017.438,32.56,44.61,6.41,3.6,196
1002,2024-07-09T01:50:00.491116,27.43,0,0.31,1017.448,32.56,44.61,6.41,3.6,194
1003,2024-07-09T01:50:02.781769,27.42,0,0.31,1017.449,32.57,44.61,6.41,3.6,211
1004,2024-07-09T01:50:05.073066,27.42,0,0.31,1017.449,32.57,44.55,6.41,3.6,147
1005,2024-07-09T01:50:07.413773,27.42,0,0.31,1017.448,32.58,44.16,6.41,3.6,125
1006,2024-07-09T01:50:09.704169,27.42,0,0.31,1017.448,32.58,44.55,6.41,3.6,-140
1007,2024-07-09T01:50:11.995393,27.42,0,0.31,1017.444,32.58,44.93,6.41,3.6,-208
1008,2024-07-09T01:50:14.336373,27.42,0,0.31,1017.444,32.58,44.55,6.41,3.6,-152
1009,2024-07-09T01:50:16.626939,27.42,0,0.28,1017.462,32.58,44.93,6.41,3.6,206
1010,2024-07-09T01:50:18.918031,27.42,0,0.03,1017.462,32.58,44.93,6.34,3.5,177
1011,2024-07-09T01:50:21.258817,27.42,0,0.03,1017.449,32.58,42.75,6.34,3.5,201
1012,2024-07-09T01:50:23.549363,27.42,0,0.03,1017.449,32.58,42.75,6.34,3.5,162
1013,2024-07-09T01:50:25.840683,27.43,0,0.06,1017.445,32.57,45.02,6.34,3.5,187
1014,2024-07-09T01:50:28.131499,27.43,0,0.21,1017.445,32.56,43.44,6.41,3.6,-119
1015,2024-07-09T01:50:30.426401,27.43,0,0.21,1017.445,32.56,43.89,6.41,3.6,-169
1016,2024-07-09T01:50:32.958197,27.43,0,0.21,1017.445,32.56,43.89,6.41,3.6,-174
1017,2024-07-09T01:50:35.250463,27.42,0,0.21,1017.466,32.56,43.44,6.41,3.6,181
1018,2024-07-09T01:50:37.540815,27.41,0,0.25,1017.466,32.56,43.44,6.41,3.6,197
1019,2024-07-09T01:50:39.831989,27.41,0,0.25,1017.466,32.56,43.89,6.41,3.6,-201
1020,2024-07-09T01:50:42.171932,27.41,0,0.25,1017.466,32.56,42.92,6.41,3.6,-149
1021,2024-07-09T01:50:44.512206,27.41,0,0.25,1017.451,32.56,43.6,6.41,3.6,-206
1022,2024-07-09T01:50:46.803280,27.41,0,0.31,1017.434,32.57,45.82,6.41,3.6,189
1023,2024-07-09T01:50:49.094472,27.41,0,0.25,1017.434,32.57,46.1,6.41,3.6,-147
1024,2024-07-09T01:50:51.386667,27.41,0,0.31,1017.434,32.57,43.68,6.41,3.6,167
1025,2024-07-09T01:50:53.677207,27.41,0,0.31,1017.443,32.57,46.53,6.41,3.6,122
1026,2024-07-09T01:50:55.967999,27.43,0,0.28,1017.443,32.57,46.53,6.41,3.6,-186
1027,2024-07-09T01:50:58.259485,27.43,0,0.28,1017.455,32.55,43.68,6.52,3.8,161
1028,2024-07-09T01:51:00.550550,27.43,0,0.28,1017.444,32.55,43.68,6.52,3.8,117
1029,2024-07-09T01:51:02.842351,27.43,0,0.28,1017.444,32.55,44.31,6.52,3.8,-149
1030,2024-07-09T01:51:05.133706,27.43,0,0.28,1017.455,32.55,43.19,6.52,3.8,-211
1031,2024-07-09T01:51:07.473955,27.42,0,0.21,1017.469,32.55,44.31,6.41,3.6,192
1032,2024-07-09T01:51:09.764743,27.43,0,0.21,1017.469,32.55,44.31,6.41,3.6,211
1033,2024-07-09T01:51:12.056016,27.43,0,0.21,1017.469,32.55,44.05,6.41,3.6,213
1034,2024-07-09T01:51:14.396527,27.42,0,0.09,1017.467,32.55,44.05,6.41,3.6,161
1035,2024-07-09T01:51:16.687429,27.41,0,0.06,1017.467,32.55,44.35,6.41,3.6,137
1036,2024-07-09T01:51:18.978617,27.41,0,0.06,1017.467,32.55,44.05,6.41,3.6,196
1037,2024-07-09T01:51:21.319587,27.41,0,0.06,1017.467,32.55,44.05,6.41,3.6,117
1038,2024-07-09T01:51:23.610164,27.41,0,0.06,1017.467,32.56,42.61,6.41,3.6,187
1039,2024-07-09T01:51:25.949753,27.43,0,0.25,1017.446,32.56,42.56,6.41,3.6,197
1040,2024-07-09T01:51:28.290335,27.43,0,0.28,1017.446,32.57,42.56,6.34,3.5,176
1041,2024-07-09T01:51:30.678631,27.43,1,0.28,1017.443,32.57,42.56,6.34,3.5,-182
1042,2024-07-09T01:51:33.214329,27.43,0,0.28,1017.443,32.57,42.56,6.34,3.5,-169
1043,2024-07-09T01:51:35.505559,27.42,0,0.25,1017.444,32.57,42.56,6.34,3.5,164
1044,2024-07-09T01:51:37.796226,27.42,0,0.03,1017.457,32.57,43.09,6.41,3.6,-122
1045,2024-07-09T01:51:40.087570,27.42,0,0.03,1017.457,32.56,42.46,6.41,3.6,211
1046,2024-07-09T01:51:42.379613,27.42,0,0.03,1017.457,32.56,42.19,6.41,3.6,-209
1047,2024-07-09T01:51:44.670096,27.43,0,0.06,1017.464,32.56,42.46,6.41,3.6,112
1048,2024-07-09T01:51:46.961381,27.43,0,0.28,1017.468,32.55,42.71,6.41,3.6,-177
1049,2024-07-09T01:51:49.253457,27.43,0,0.28,1017.468,32.55,42.69,6.41,3.6,127
1050,2024-07-09T01:51:51.592222,27.43,0,0.28,1017.464,32.55,42.71,6.41,3.6,-203
1051,2024-07-09T01:51:53.883829,27.43,0,0.28,1017.492,32.55,42.71,6.41,3.6,186
1052,2024-07-09T01:51:56.175277,27.43,0,0.21,1017.492,32.55,42.71,6.34,3.5,-157
1053,2024-07-09T01:51:58.466687,27.43,0,0.06,1017.469,32.55,42.99,6.34,3.5,-189
1054,2024-07-09T01:52:00.757665,27.43,0,0.03,1017.48,32.55,42.99,6.34,3.5,177
1055,2024-07-09T01:52:03.049268,27.43,0,0.03,1017.492,32.55,43.7,6.34,3.5,161
1056,2024-07-09T01:52:05.340762,27.43,0,0.06,1017.48,32.55,43.78,6.34,3.5,169
1057,2024-07-09T01:52:07.632293,27.43,0,0.06,1017.471,32.55,43.7,6.41,3.6,156
1058,2024-07-09T01:52:09.971456,27.43,0,0.06,1017.471,32.55,43.78,6.41,3.6,169
1059,2024-07-09T01:52:12.263778,27.43,0,0.09,1017.471,32.55,43.85,6.41,3.6,-156
1060,2024-07-09T01:52:14.602205,27.43,0,0.09,1017.471,32.55,43.78,6.41,3.6,171
1061,2024-07-09T01:52:16.894051,27.42,0,0.09,1017.459,32.55,43.85,6.41,3.6,-134
1062,2024-07-09T01:52:19.185753,27.42,0,0.28,1017.459,32.55,43.85,6.41,3.6,147
1063,2024-07-09T01:52:21.525517,27.42,0,0.28,1017.471,32.55,42.15,6.41,3.6,203
1064,2024-07-09T01:52:23.816622,27.42,0,0.28,1017.487,32.55,42.15,6.41,3.6,-208
1065,2024-07-09T01:52:26.107879,27.42,0,0.28,1017.491,32.55,42.15,6.41,3.6,204
1066,2024-07-09T01:52:28.448213,27.42,0,0.09,1017.491,32.55,42.15,6.41,3.6,213
1067,2024-07-09T01:52:30.836796,27.42,0,0.09,1017.497,32.55,44.22,6.41,3.6,186
1068,2024-07-09T01:52:33.469376,27.42,0,0.09,1017.491,32.55,44.22,6.41,3.6,203
1069,2024-07-09T01:52:35.760578,27.42,0,0.12,1017.491,32.55,43.77,6.41,3.6,-92
1070,2024-07-09T01:52:38.051805,27.42,0,0.12,1017.485,32.55,45.54,6.41,3.6,-176
1071,2024-07-09T01:52:40.343860,27.42,0,0.12,1017.485,32.55,43.77,6.41,3.6,169
1072,2024-07-09T01:52:42.634342,27.42,0,0.12,1017.485,32.55,43.77,6.41,3.6,144
1073,2024-07-09T01:52:45.023068,27.42,0,0.03,1017.485,32.55,46.92,6.41,3.6,194
1074,2024-07-09T01:52:47.315092,27.42,0,0.03,1017.489,32.53,46.92,6.41,3.6,214
1075,2024-07-09T01:52:49.605615,27.42,0,0.03,1017.489,32.53,46.92,6.41,3.6,159
1076,2024-07-09T01:52:51.896909,27.42,0,0.03,1017.489,32.53,46.92,6.41,3.6,-184
