Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
800,2024-07-08T23:41:50.988475,27.65,0,0.28,1017.291,34.18,23.87,6.72,4.1,-117
801,2024-07-08T23:41:53.280801,27.65,0,0.28,1017.291,34.18,23.87,6.72,4.1,-57
802,2024-07-08T23:41:55.570700,27.65,0,0.28,1017.274,34.18,24.08,6.72,4.1,-55
803,2024-07-08T23:41:57.911008,27.65,0,0.28,1017.281,34.18,24.79,6.72,4.1,-98
804,2024-07-08T23:42:00.202467,27.65,0,0.25,1017.281,34.18,24.79,6.79,4.2,-98
805,2024-07-08T23:42:02.493765,27.66,0,0.25,1017.274,34.19,24.79,6.79,4.2,-132
806,2024-07-08T23:42:04.784885,27.66,0,0.25,1017.262,34.19,25.26,6.79,4.2,-109
807,2024-07-08T23:42:07.076034,27.66,0,0.25,1017.277,34.2,25.26,6.79,4.2,-120
808,2024-07-08T23:42:09.465113,27.65,0,0.06,1017.262,34.2,24.18,6.79,4.2,-80
809,2024-07-08T23:42:11.756228,27.63,0,0.06,1017.262,34.2,24.29,6.72,4.1,13
810,2024-07-08T23:42:14.047468,27.63,0,0.06,1017.262,34.2,24.29,6.72,4.1,-6
811,2024-07-08T23:42:16.388336,27.63,0,0.06,1017.265,34.21,24.18,6.72,4.1,-20
812,2024-07-08T23:42:18.678752,27.63,0,0.28,1017.265,34.21,24.0,6.72,4.1,-55
813,2024-07-08T23:42:20.969914,27.63,0,0.28,1017.268,34.21,23.66,6.79,4.2,-151
814,2024-07-08T23:42:23.261762,27.63,0,0.28,1017.268,34.21,23.66,6.79,4.2,-134
815,2024-07-08T23:42:25.553608,27.63,0,0.28,1017.268,34.22,22.55,6.79,4.2,-72
816,2024-07-08T23:42:27.843845,27.63,0,0.06,1017.268,34.22,23.66,6.79,4.2,-57
817,2024-07-08T23:42:30.184827,27.63,0,0.03,1017.266,34.22,23.66,6.72,4.1,-100
818,2024-07-08T23:42:32.476541,27.64,0,0.03,1017.266,34.23,24.53,6.72,4.1,-115
819,2024-07-08T23:42:34.766456,27.64,0,0.03,1017.265,34.23,24.23,6.72,4.1,-124
820,2024-07-08T23:42:37.058334,27.65,0,0.03,1017.265,34.23,24.53,6.72,4.1,-92
821,2024-07-08T23:42:39.398579,27.65,0,0.03,1017.265,34.22,25.26,6.72,4.1,-72
822,2024-07-08T23:42:41.689593,27.65,0,0.21,1017.261,34.22,25.26,6.79,4.2,-87
823,2024-07-08T23:42:43.980837,27.66,0,0.06,1017.259,34.22,25.26,6.79,4.2,-145
824,2024-07-08T23:42:46.321112,27.66,0,0.03,1017.259,34.22,25.26,6.79,4.2,-112
825,2024-07-08T23:42:48.612199,27.66,0,0.03,1017.259,34.22,25.26,6.79,4.2,-95
826,2024-07-08T23:42:50.903441,27.66,0,0.03,1017.266,34.21,25.47,6.79,4.2,-120
827,2024-07-08T23:42:53.195347,27.66,0,0.03,1017.271,34.21,25.59,6.79,4.2,-130
828,2024-07-08T23:42:55.486627,27.66,0,0.03,1017.278,34.21,25.47,6.79,4.2,-154
829,2024-07-08T23:42:57.777466,27.66,0,0.03,1017.278,34.19,25.47,6.79,4.2,-67
830,2024-07-08T23:43:00.068645,27.68,0,0.03,1017.271,34.19,24.86,6.79,4.2,-140
831,2024-07-08T23:43:02.359579,27.68,0,0.03,1017.267,34.19,24.86,6.79,4.2,-40
832,2024-07-08T23:43:04.699105,27.68,0,0.03,1017.267,34.19,24.86,6.79,4.2,-105
833,2024-07-08T23:43:06.990405,27.67,0,0.25,1017.263,34.18,24.86,6.79,4.2,-117
834,2024-07-08T23:43:09.282592,27.65,0,0.28,1017.263,34.17,24.86,6.79,4.2,-124
835,2024-07-08T23:43:11.572223,27.65,0,0.28,1017.267,34.17,24.68,6.79,4.2,-78
836,2024-07-08T23:43:13.864352,27.65,0,0.28,1017.277,34.17,24.68,6.79,4.2,-55
837,2024-07-08T23:43:16.157755,27.65,0,0.28,1017.277,34.17,24.68,6.79,4.2,-36
838,2024-07-08T23:43:18.498614,27.65,0,0.34,1017.28,34.18,25.01,6.79,4.2,-48
839,2024-07-08T23:43:20.786747,27.65,0,0.34,1017.287,34.19,25.06,6.79,4.2,-122
840,2024-07-08T23:43:23.078784,27.65,0,0.34,1017.287,34.19,25.47,6.79,4.2,-21
841,2024-07-08T23:43:25.372362,27.65,0,0.34,1017.29,34.19,25.89,6.79,4.2,-97
842,2024-07-08T23:43:27.758200,27.65,0,0.31,1017.287,34.2,26.53,6.79,4.2,-156
843,2024-07-08T23:43:30.050063,27.65,0,0.31,1017.283,34.2,26.53,6.79,4.2,-78
844,2024-07-08T23:43:32.341804,27.65,0,0.21,1017.283,34.2,26.58,6.79,4.2,-97
845,2024-07-08T23:43:34.631992,27.65,0,0.21,1017.294,34.2,26.58,6.79,4.2,-58
846,2024-07-08T23:43:36.923296,27.65,0,0.03,1017.294,34.2,28.13,6.79,4.2,-78
847,2024-07-08T23:43:39.214567,27.65,0,0.03,1017.294,34.2,28.13,6.79,4.2,-120
848,2024-07-08T23:43:41.507303,27.65,0,0.06,1017.294,34.2,28.13,6.79,4.2,-117
849,2024-07-08T23:43:43.845830,27.65,0,0.06,1017.294,34.22,26.71,6.79,4.2,-70
850,2024-07-08T23:43:46.137178,27.65,0,0.25,1017.297,34.22,26.71,6.79,4.2,-88
851,2024-07-08T23:43:48.429303,27.64,0,0.28,1017.3,34.21,26.71,6.79,4.2,-117
852,2024-07-08T23:43:50.719628,27.64,0,0.28,1017.3,34.21,25.81,6.72,4.1,-145
853,2024-07-08T23:43:53.010920,27.64,0,0.28,1017.299,34.21,26.71,6.72,4.1,-78
854,2024-07-08T23:43:55.303009,27.64,0,0.15,1017.299,34.21,25.61,6.72,4.1,-30
855,2024-07-08T23:43:57.593570,27.65,0,0.0,1017.291,34.22,25.6,6.72,4.1,-95
856,2024-07-08T23:43:59.884729,27.65,0,0.0,1017.291,34.22,25.61,6.79,4.2,-88
857,2024-07-08T23:44:02.175205,27.65,0,0.15,1017.291,34.22,27.38,6.79,4.2,-151
858,2024-07-08T23:44:04.467781,27.65,0,0.25,1017.291,34.22,27.38,6.79,4.2,-100
859,2024-07-08T23:44:06.758527,27.65,0,0.25,1017.298,34.22,27.38,6.79,4.2,-117
860,2024-07-08T23:44:09.049792,27.63,0,0.28,1017.298,34.22,27.38,6.79,4.2,-75
861,2024-07-08T23:44:11.341847,27.63,0,0.31,1017.298,34.22,27.38,6.72,4.1,-120
862,2024-07-08T23:44:13.632322,27.63,0,0.28,1017.298,34.22,27.42,6.72,4.1,-57
863,2024-07-08T23:44:15.923688,27.64,0,0.28,1017.298,34.22,27.38,6.72,4.1,-88
864,2024-07-08T23:44:18.215432,27.64,0,0.28,1017.297,34.22,26.15,6.72,4.1,-53
865,2024-07-08T23:44:20.506096,27.65,0,0.28,1017.297,34.22,26.62,6.79,4.2,-97
866,2024-07-08T23:44:22.846161,27.64,0,0.28,1017.285,34.22,26.25,6.79,4.2,-67
867,2024-07-08T23:44:25.137444,27.64,0,0.28,1017.285,34.22,26.25,6.79,4.2,-30
868,2024-07-08T23:44:27.429980,27.64,0,0.31,1017.282,34.22,26.28,6.79,4.2,-124
869,2024-07-08T23:44:29.867200,27.62,0,0.31,1017.282,34.22,26.28,6.72,4.1,-53
870,2024-07-08T23:44:32.158539,27.62,0,0.31,1017.274,34.22,26.25,6.72,4.1,-104
871,2024-07-08T23:44:34.450646,27.61,0,0.31,1017.272,34.22,26.28,6.72,4.1,-88
872,2024-07-08T23:44:36.740692,27.6,0,0.31,1017.272,34.22,27.0,6.72,4.1,-117
873,2024-07-08T23:44:39.032464,27.59,0,0.31,1017.272,34.24,27.0,6.72,4.1,-115
874,2024-07-08T23:44:41.326864,27.59,0,0.21,1017.272,34.25,27.47,6.72,4.1,-97
875,2024-07-08T23:44:43.614465,27.58,0,0.31,1017.284,34.25,27.47,6.72,4.1,-46
876,2024-07-08T23:44:45.905070,27.58,0,0.31,1017.284,34.26,27.47,6.72,4.1,-31
877,2024-07-08T23:44:48.197155,27.58,0,0.21,1017.305,34.26,27.47,6.72,4.1,-45
878,2024-07-08T23:44:50.486795,27.57,0,0.25,1017.305,34.26,26.61,6.72,4.1,-25
879,2024-07-08T23:44:52.779624,27.57,0,0.31,1017.305,34.27,26.61,6.72,4.1,-30
880,2024-07-08T23:44:55.071076,27.56,0,0.31,1017.307,34.28,26.61,6.72,4.1,-109
881,2024-07-08T23:44:57.361862,27.55,0,0.31,1017.31,34.31,26.61,6.72,4.1,-53
882,2024-07-08T23:44:59.653968,27.55,0,0.31,1017.313,34.31,27.38,6.72,4.1,-120
883,2024-07-08T23:45:01.944703,27.55,0,0.31,1017.313,34.32,27.38,6.72,4.1,-87
884,2024-07-08T23:45:04.236987,27.55,0,0.31,1017.318,34.32,27.38,6.72,4.1,-115
885,2024-07-08T23:45:06.527927,27.53,0,0.31,1017.318,34.34,28.07,6.72,4.1,-104
886,2024-07-08T23:45:08.817716,27.52,0,0.28,1017.318,34.34,28.07,6.72,4.1,-117
887,2024-07-08T23:45:11.109033,27.52,0,0.28,1017.318,34.34,28.07,6.68,4.0,-140
888,2024-07-08T23:45:13.452224,27.53,0,0.28,1017.3,34.36,28.07,6.68,4.0,-104
889,2024-07-08T23:45:15.741653,27.53,0,0.28,1017.298,34.36,27.72,6.68,4.0,-100
890,2024-07-08T23:45:18.032787,27.53,0,0.28,1017.298,34.38,27.07,6.68,4.0,-129
891,2024-07-08T23:45:20.372252,27.53,0,0.28,1017.298,34.39,27.07,6.68,4.0,-172
892,2024-07-08T23:45:22.760369,27.53,0,0.28,1017.305,34.39,27.07,6.68,4.0,-112
893,2024-07-08T23:45:25.051601,27.52,0,0.31,1017.306,34.39,27.07,6.68,4.0,-38
894,2024-07-08T23:45:27.343833,27.52,0,0.31,1017.319,34.39,26.94,6.68,4.0,-176
895,2024-07-08T23:45:29.634195,27.52,0,0.31,1017.319,34.39,26.94,6.68,4.0,-88
896,2024-07-08T23:45:31.925466,27.52,0,0.31,1017.306,34.39,27.4,6.68,4.0,-112
897,2024-07-08T23:45:34.217547,27.51,0,0.28,1017.319,34.39,26.98,6.59,3.9,-16
898,2024-07-08T23:45:36.509621,27.51,0,0.28,1017.319,34.4,27.4,6.59,3.9,-92
899,2024-07-08T23:45:38.799251,27.51,0,0.28,1017.307,34.4,27.4,6.59,3.9,-125
900,2024-07-08T23:45:41.090612,27.51,0,0.28,1017.307,34.4,26.98,6.59,4.0,-72
901,2024-07-08T23:45:43.382339,27.53,0,0.31,1017.307,34.4,25.35,6.68,4.0,-100
902,2024-07-08T23:45:45.673171,27.55,0,0.31,1017.284,34.41,23.44,6.68,4.0,-104
903,2024-07-08T23:45:47.964454,27.55,0,0.31,1017.284,34.41,23.44,6.68,4.0,-100
904,2024-07-08T23:45:50.257464,27.57,0,0.31,1017.284,34.41,23.62,6.74,4.1,77
905,2024-07-08T23:45:52.598090,27.58,0,0.31,1017.284,34.41,23.62,6.74,4.1,-57
906,2024-07-08T23:45:54.891227,27.58,0,0.09,1017.289,34.39,23.62,6.74,4.1,-134
907,2024-07-08T23:45:57.180113,27.58,0,0.09,1017.289,34.39,23.62,6.74,4.1,-181
908,2024-07-08T23:45:59.469720,27.58,0,0.25,1017.298,34.39,23.22,6.74,4.1,-100
909,2024-07-08T23:46:01.811302,27.58,0,0.25,1017.298,34.38,22.57,6.74,4.1,-87
910,2024-07-08T23:46:04.103697,27.59,0,0.31,1017.298,34.37,22.57,6.68,4.0,-72
911,2024-07-08T23:46:06.394226,27.61,0,0.31,1017.313,34.34,22.37,6.68,4.0,-78
912,2024-07-08T23:46:08.684655,27.61,0,0.31,1017.313,34.34,22.42,6.68,4.0,-82
913,2024-07-08T23:46:11.023389,27.62,0,0.31,1017.313,34.34,22.37,6.68,4.0,-139
914,2024-07-08T23:46:13.364158,27.63,0,0.09,1017.312,34.34,22.37,6.68,4.0,-100
915,2024-07-08T23:46:15.703835,27.63,0,0.09,1017.303,34.32,22.37,6.68,4.0,-114
916,2024-07-08T23:46:17.995330,27.62,0,0.03,1017.303,34.29,22.42,6.68,4.0,-63
917,2024-07-08T23:46:20.290031,27.64,0,0.03,1017.303,34.29,22.85,6.59,3.9,-191
918,2024-07-08T23:46:22.674687,27.64,0,0.28,1017.302,34.29,22.85,6.59,3.9,-130
919,2024-07-08T23:46:24.965923,27.64,0,0.31,1017.302,34.28,22.85,6.59,3.9,-63
920,2024-07-08T23:46:27.260284,27.64,0,0.31,1017.302,34.28,22.85,6.59,3.9,-117
921,2024-07-08T23:46:29.597171,27.64,0,0.31,1017.302,34.27,22.93,6.59,3.9,-55
922,2024-07-08T23:46:31.888413,27.64,0,0.34,1017.302,34.27,22.9,6.59,3.9,-87
923,2024-07-08T23:46:34.278035,27.64,0,0.34,1017.302,34.26,22.9,6.72,4.1,-16
924,2024-07-08T23:46:36.568662,27.64,0,0.06,1017.316,34.25,22.96,6.72,4.1,-100
925,2024-07-08T23:46:38.859978,27.64,0,0.34,1017.316,34.24,23.24,6.72,4.1,-67
926,2024-07-08T23:46:41.151565,27.63,0,0.34,1017.316,34.23,22.9,6.72,4.1,-100
927,2024-07-08T23:46:43.491647,27.62,0,0.09,1017.318,34.23,23.24,6.72,4.1,-46
928,2024-07-08T23:46:45.782392,27.62,0,0.09,1017.322,34.24,23.24,6.72,4.1,-55
929,2024-07-08T23:46:48.073773,27.63,0,0.09,1017.322,34.24,23.17,6.72,4.1,-40
930,2024-07-08T23:46:50.365879,27.63,0,0.09,1017.322,34.24,22.75,6.72,4.2,-117
931,2024-07-08T23:46:52.656867,27.63,0,0.09,1017.322,34.24,22.75,6.79,4.2,-55
932,2024-07-08T23:46:54.947519,27.63,0,0.09,1017.321,34.24,22.75,6.79,4.2,-206
933,2024-07-08T23:46:57.288254,27.63,0,0.21,1017.321,34.24,23.17,6.79,4.2,-80
934,2024-07-08T23:46:59.578782,27.62,0,0.09,1017.321,34.24,24.92,6.79,4.2,-112
935,2024-07-08T23:47:01.918771,27.62,0,0.21,1017.321,34.24,25.01,6.79,4.2,-107
936,2024-07-08T23:47:04.210696,27.62,0,0.21,1017.321,34.24,25.01,6.72,4.1,-78
937,2024-07-08T23:47:06.501541,27.62,0,0.21,1017.321,34.26,25.06,6.72,4.1,-50
938,2024-07-08T23:47:08.792609,27.62,0,0.21,1017.307,34.26,25.06,6.72,4.1,-90
939,2024-07-08T23:47:11.132624,27.62,0,0.21,1017.307,34.26,24.11,6.72,4.1,-151
940,2024-07-08T23:47:13.426158,27.61,0,0.06,1017.315,34.26,24.11,6.79,4.2,-95
941,2024-07-08T23:47:15.715204,27.61,0,0.06,1017.326,34.24,24.57,6.79,4.2,-100
942,2024-07-08T23:47:18.006452,27.61,0,0.21,1017.315,34.24,24.57,6.79,4.2,-45
943,2024-07-08T23:47:20.298557,27.61,0,0.21,1017.315,34.26,24.57,6.79,4.2,-90
944,2024-07-08T23:47:22.589042,27.61,0,0.31,1017.306,34.26,24.76,6.79,4.2,-104
945,2024-07-08T23:47:24.928996,27.61,0,0.31,1017.306,34.26,24.76,6.79,4.2,-174
946,2024-07-08T23:47:27.221274,27.61,0,0.31,1017.306,34.27,25.42,6.79,4.2,-159
947,2024-07-08T23:47:29.560678,27.61,0,0.31,1017.306,34.27,25.44,6.79,4.2,-184
948,2024-07-08T23:47:31.900366,27.61,0,0.31,1017.327,34.27,25.44,6.79,4.2,-92
949,2024-07-08T23:47:34.192386,27.61,0,0.31,1017.327,34.27,25.42,6.72,4.1,-20
950,2024-07-08T23:47:36.483399,27.61,0,0.25,1017.327,34.28,25.16,6.72,4.1,-130
951,2024-07-08T23:47:38.822910,27.61,0,0.34,1017.327,34.28,24.5,6.72,4.1,-13
952,2024-07-08T23:47:41.114212,27.61,0,0.34,1017.327,34.28,23.83,6.72,4.1,-28
953,2024-07-08T23:47:43.406141,27.61,0,0.28,1017.324,34.28,23.61,6.79,4.2,-72
954,2024-07-08T23:47:45.696630,27.61,0,0.28,1017.324,34.29,23.61,6.79,4.2,-63
955,2024-07-08T23:47:47.987985,27.61,0,0.28,1017.327,34.29,23.09,6.79,4.2,-45
956,2024-07-08T23:47:50.280014,27.61,0,0.28,1017.314,34.29,23.61,6.79,4.2,-63
957,2024-07-08T23:47:52.570630,27.61,0,0.28,1017.314,34.29,23.61,6.79,4.2,-3
958,2024-07-08T23:47:54.861894,27.61,0,0.28,1017.314,34.29,23.31,6.79,4.2,-172
959,2024-07-08T23:47:57.153039,27.61,0,0.28,1017.304,34.29,23.31,6.79,4.2,-172
960,2024-07-08T23:47:59.444784,27.61,0,0.28,1017.304,34.29,23.95,6.79,4.2,-48
961,2024-07-08T23:48:01.735523,27.62,0,0.09,1017.304,34.29,23.31,6.79,4.2,-140
962,2024-07-08T23:48:04.026785,27.62,0,0.09,1017.315,34.29,23.31,6.79,4.2,-104
963,2024-07-08T23:48:06.318743,27.62,0,0.09,1017.315,34.29,23.86,6.79,4.2,-62
964,2024-07-08T23:48:08.609498,27.62,0,0.28,1017.315,34.29,23.26,6.79,4.2,-140
965,2024-07-08T23:48:10.900707,27.62,0,0.31,1017.329,34.29,23.26,6.79,4.2,-125
966,2024-07-08T23:48:13.192679,27.62,0,0.34,1017.332,34.27,23.44,6.86,4.3,-45
967,2024-07-08T23:48:15.483350,27.62,0,0.34,1017.332,34.27,23.86,6.86,4.3,0
968,2024-07-08T23:48:17.823191,27.62,0,0.34,1017.332,34.28,24.17,6.86,4.3,-159
969,2024-07-08T23:48:20.114596,27.62,0,0.34,1017.329,34.28,24.17,6.86,4.3,-120
970,2024-07-08T23:48:22.406280,27.62,0,0.34,1017.329,34.28,25.14,6.86,4.3,-3
971,2024-07-08T23:48:24.697003,27.62,0,0.34,1017.321,34.28,24.17,6.79,4.2,-78
972,2024-07-08T23:48:26.988325,27.62,0,0.34,1017.329,34.28,23.44,6.79,4.2,-78
973,2024-07-08T23:48:29.280288,27.63,0,0.28,1017.329,34.27,23.44,6.79,4.2,-78
974,2024-07-08T23:48:31.570904,27.63,0,0.28,1017.321,34.27,25.15,6.79,4.2,-75
975,2024-07-08T23:48:33.862036,27.64,0,0.09,1017.321,34.26,23.92,6.72,4.1,-78
976,2024-07-08T23:48:36.153846,27.64,0,0.09,1017.317,34.26,23.92,6.72,4.1,-73
977,2024-07-08T23:48:38.447204,27.63,0,0.09,1017.317,34.26,23.92,6.72,4.1,-109
978,2024-07-08T23:48:40.735916,27.63,0,0.06,1017.317,34.26,23.56,6.72,4.1,-63
979,2024-07-08T23:48:43.027108,27.62,0,0.0,1017.317,34.25,22.81,6.79,4.2,-174
980,2024-07-08T23:48:45.319056,27.62,0,0.0,1017.317,34.25,22.81,6.79,4.2,-80
981,2024-07-08T23:48:47.609778,27.61,0,0.0,1017.327,34.26,23.09,6.79,4.2,-70
982,2024-07-08T23:48:49.900918,27.59,0,0.03,1017.327,34.26,23.09,6.79,4.2,-63
983,2024-07-08T23:48:52.193032,27.59,0,0.06,1017.329,34.26,23.09,6.79,4.2,-104
984,2024-07-08T23:48:54.483725,27.59,0,0.06,1017.329,34.26,23.79,6.79,4.2,-25
985,2024-07-08T23:48:56.823556,27.59,0,0.25,1017.329,34.26,23.09,6.79,4.2,-145
986,2024-07-08T23:48:59.114845,27.59,0,0.25,1017.329,34.29,22.78,6.79,4.2,-65
987,2024-07-08T23:49:01.458275,27.58,0,0.25,1017.319,34.29,22.78,6.79,4.2,-50
988,2024-07-08T23:49:03.746231,27.59,0,0.28,1017.319,34.29,22.9,6.79,4.2,-100
989,2024-07-08T23:49:06.134984,27.59,0,0.28,1017.319,34.29,22.78,6.79,4.2,-55
990,2024-07-08T23:49:08.426789,27.59,0,0.25,1017.319,34.29,22.9,6.79,4.2,-57
991,2024-07-08T23:49:10.717479,27.6,0,0.25,1017.302,34.31,23.48,6.79,4.2,-109
992,2024-07-08T23:49:13.008743,27.6,0,0.28,1017.302,34.31,22.9,6.79,4.2,-124
993,2024-07-08T23:49:15.300805,27.6,0,0.31,1017.301,34.31,23.48,6.79,4.2,-70
994,2024-07-08T23:49:17.591142,27.61,0,0.25,1017.301,34.31,23.48,6.79,4.2,-78
995,2024-07-08T23:49:19.882704,27.61,0,0.25,1017.315,34.31,22.69,6.79,4.2,-162
996,2024-07-08T23:49:22.222654,27.62,0,0.06,1017.333,34.31,22.69,6.79,4.2,-58
997,2024-07-08T23:49:24.515131,27.62,0,0.06,1017.333,34.31,22.69,6.68,4.0,-67
998,2024-07-08T23:49:26.902200,27.62,0,0.06,1017.333,34.31,22.69,6.68,4.0,-62
999,2024-07-08T23:49:29.193942,27.62,0,0.06,1017.333,34.31,23.03,6.68,4.0,-58
1000,2024-07-08T23:49:31.486328,27.62,0,0.06,1017.336,34.31,23.03,6.68,4.0,-73
1001,2024-07-08T23:49:33.776424,27.62,0,0.06,1017.336,34.29,22.12,6.59,3.9,-82
1002,2024-07-08T23:49:36.116349,27.63,0,0.06,1017.336,34.29,22.18,6.59,3.9,-137
1003,2024-07-08T23:49:38.408161,27.63,0,0.31,1017.329,34.28,22.18,6.59,3.9,-124
1004,2024-07-08T23:49:40.698967,27.64,0,0.34,1017.329,34.27,22.18,6.59,3.9,-145
1005,2024-07-08T23:49:42.990115,27.64,0,0.34,1017.327,34.26,22.43,6.72,4.1,-159
1006,2024-07-08T23:49:45.282236,27.64,0,0.34,1017.325,34.26,22.43,6.72,4.1,-70
1007,2024-07-08T23:49:47.572876,27.64,0,0.31,1017.321,34.26,22.43,6.72,4.1,206
1008,2024-07-08T23:49:49.864094,27.63,0,0.09,1017.321,34.26,22.29,6.72,4.1,-140
1009,2024-07-08T23:49:52.156699,27.63,0,0.09,1017.321,34.26,22.29,6.72,4.1,-31
1010,2024-07-08T23:49:54.447418,27.63,0,0.09,1017.321,34.25,22.29,6.79,4.2,-107
1011,2024-07-08T23:49:56.737785,27.63,0,0.12,1017.322,34.25,22.29,6.79,4.2,-82
1012,2024-07-08T23:49:59.029106,27.63,0,0.12,1017.322,34.25,22.67,6.79,4.2,-107
1013,2024-07-08T23:50:01.321060,27.63,0,0.12,1017.322,34.24,22.67,6.79,4.2,-104
1014,2024-07-08T23:50:03.611699,27.63,0,0.12,1017.313,34.24,22.27,6.79,4.2,21
1015,2024-07-08T23:50:05.902970,27.63,0,0.09,1017.313,34.26,21.76,6.79,4.2,-174
1016,2024-07-08T23:50:08.194999,27.61,0,0.09,1017.313,34.26,22.18,6.79,4.2,-88
1017,2024-07-08T23:50:10.485558,27.61,0,0.09,1017.304,34.26,22.18,6.79,4.2,-92
1018,2024-07-08T23:50:12.776746,27.61,0,0.06,1017.304,34.26,22.27,6.79,4.2,-115
1019,2024-07-08T23:50:15.116767,27.62,0,0.09,1017.309,34.26,22.48,6.79,4.2,-92
1020,2024-07-08T23:50:17.408443,27.64,0,0.09,1017.309,34.26,22.48,6.79,4.2,-70
1021,2024-07-08T23:50:19.699289,27.64,0,0.09,1017.309,34.26,22.54,6.79,4.2,-140
1022,2024-07-08T23:50:21.990622,27.64,0,0.09,1017.309,34.25,22.83,6.79,4.2,-70
1023,2024-07-08T23:50:24.282447,27.64,0,0.21,1017.309,34.25,23.29,6.79,4.2,-97
1024,2024-07-08T23:50:26.574026,27.65,0,0.21,1017.309,34.24,23.3,6.79,4.2,-53
1025,2024-07-08T23:50:28.961881,27.65,0,0.21,1017.309,34.24,23.3,6.79,4.2,-80
1026,2024-07-08T23:50:31.253722,27.65,0,0.21,1017.308,34.24,23.3,6.79,4.2,-120
1027,2024-07-08T23:50:33.544497,27.65,0,0.25,1017.308,34.22,23.3,6.72,4.1,-181
1028,2024-07-08T23:50:35.884492,27.65,0,0.25,1017.308,34.22,22.85,6.72,4.1,-117
1029,2024-07-08T23:50:38.176532,27.63,0,0.25,1017.309,34.22,22.85,6.72,4.1,-117
1030,2024-07-08T23:50:40.467098,27.62,0,0.25,1017.309,34.22,22.5,6.72,4.1,-25
1031,2024-07-08T23:50:42.758249,27.62,0,0.25,1017.309,34.23,22.4,6.79,4.2,-156
1032,2024-07-08T23:50:45.049536,27.62,0,0.25,1017.326,34.23,22.12,6.79,4.2,-174
1033,2024-07-08T23:50:47.341586,27.63,0,0.25,1017.326,34.23,22.12,6.79,4.2,-6
1034,2024-07-08T23:50:49.632149,27.63,0,0.12,1017.327,34.23,22.12,6.79,4.2,-124
1035,2024-07-08T23:50:51.923415,27.64,0,0.15,1017.327,34.23,22.29,6.79,4.2,-130
1036,2024-07-08T23:50:54.215224,27.63,0,0.15,1017.327,34.23,22.55,6.79,4.2,211
1037,2024-07-08T23:50:56.506481,27.63,0,0.03,1017.314,34.23,22.65,6.79,4.2,-73
1038,2024-07-08T23:50:58.797168,27.63,0,0.03,1017.31,34.23,22.55,6.79,4.2,-72
1039,2024-07-08T23:51:01.088430,27.63,0,0.03,1017.31,34.23,22.29,6.79,4.2,-129
1040,2024-07-08T23:51:03.432067,27.62,0,0.03,1017.31,34.24,21.95,6.86,4.3,-117
1041,2024-07-08T23:51:05.817424,27.61,0,0.09,1017.307,34.24,21.15,6.86,4.3,-120
1042,2024-07-08T23:51:08.108458,27.61,0,0.09,1017.307,34.26,21.15,6.86,4.3,-13
1043,2024-07-08T23:51:10.400588,27.61,0,0.09,1017.313,34.26,21.15,6.86,4.3,-48
1044,2024-07-08T23:51:12.690944,27.61,0,0.09,1017.302,34.26,21.79,6.79,4.2,16
1045,2024-07-08T23:51:15.031799,27.62,0,0.09,1017.302,34.26,23.69,6.79,4.2,-97
1046,2024-07-08T23:51:17.324581,27.62,0,0.06,1017.302,34.26,23.69,6.79,4.2,-151
1047,2024-07-08T23:51:19.614517,27.62,0,0.06,1017.302,34.26,23.83,6.79,4.2,-40
1048,2024-07-08T23:51:21.904811,27.62,0,0.06,1017.302,34.26,23.91,6.79,4.2,-92
1049,2024-07-08T23:51:24.196887,27.62,0,0.06,1017.319,34.27,23.83,6.79,4.2,-140
1050,2024-07-08T23:51:26.487959,27.62,0,0.28,1017.302,34.27,22.05,6.79,4.2,-88
1051,2024-07-08T23:51:28.778739,27.62,0,0.28,1017.302,34.26,22.55,6.79,4.2,8
1052,2024-07-08T23:51:31.118721,27.62,0,0.12,1017.332,34.26,21.61,6.79,4.2,-73
1053,2024-07-08T23:51:33.410581,27.62,0,0.12,1017.332,34.26,21.61,6.79,4.2,-90
1054,2024-07-08T23:51:35.798724,27.62,0,0.12,1017.321,34.26,21.76,6.79,4.2,-95
1055,2024-07-08T23:51:38.089941,27.62,0,0.12,1017.321,34.26,21.76,6.79,4.2,-114
1056,2024-07-08T23:51:40.382252,27.63,0,0.12,1017.321,34.26,21.76,6.79,4.2,-167
1057,2024-07-08T23:51:42.721391,27.63,0,0.12,1017.321,34.25,22.14,6.79,4.2,-162
1058,2024-07-08T23:51:45.110113,27.63,0,0.12,1017.321,34.25,21.87,6.79,4.2,-58
1059,2024-07-08T23:51:47.401803,27.64,0,0.12,1017.32,34.24,21.87,6.79,4.2,-134
1060,2024-07-08T23:51:49.692646,27.64,0,0.06,1017.318,34.24,21.87,6.79,4.2,-95
1061,2024-07-08T23:51:51.983932,27.64,0,0.06,1017.318,34.24,21.87,6.79,4.2,-65
1062,2024-07-08T23:51:54.275782,27.64,0,0.06,1017.318,34.24,21.87,6.79,4.2,-115
1063,2024-07-08T23:51:56.566509,27.64,0,0.25,1017.3,34.24,22.07,6.79,4.2,-40
1064,2024-07-08T23:51:58.857982,27.64,0,0.31,1017.3,34.24,22.22,6.79,4.2,-48
1065,2024-07-08T23:52:01.149051,27.64,0,0.31,1017.3,34.24,22.62,6.79,4.2,1
