Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
816,2024-07-08T23:42:27.604567,27.52,0,0.31,1016.426,34.99,23.31,5.89,2.8,135
817,2024-07-08T23:42:29.895021,27.52,0,0.34,1016.426,34.99,23.61,5.89,2.8,187
818,2024-07-08T23:42:32.186293,27.52,0,0.34,1016.429,34.99,23.65,5.89,2.8,201
819,2024-07-08T23:42:34.477702,27.52,0,0.25,1016.433,34.99,23.65,5.89,2.8,88
820,2024-07-08T23:42:36.768818,27.52,0,0.25,1016.433,34.99,23.65,5.89,2.8,114
821,2024-07-08T23:42:39.060161,27.51,0,0.31,1016.433,34.99,24.09,5.89,2.8,162
822,2024-07-08T23:42:41.352153,27.51,0,0.31,1016.44,34.99,24.62,5.89,2.8,159
823,2024-07-08T23:42:43.642690,27.51,0,0.21,1016.44,34.99,24.61,5.89,2.8,159
824,2024-07-08T23:42:45.934731,27.51,0,0.28,1016.44,34.99,24.61,5.89,2.8,129
825,2024-07-08T23:42:48.226436,27.51,0,0.31,1016.456,34.99,24.61,5.89,2.8,187
826,2024-07-08T23:42:50.517068,27.53,0,0.31,1016.456,34.99,24.42,5.89,2.8,167
827,2024-07-08T23:42:52.808733,27.55,0,0.31,1016.459,34.98,24.42,5.89,2.8,179
828,2024-07-08T23:42:55.099831,27.55,0,0.31,1016.459,34.98,24.42,5.89,2.8,162
829,2024-07-08T23:42:57.394975,27.55,0,0.31,1016.459,34.98,24.79,5.89,2.8,186
830,2024-07-08T23:42:59.682585,27.55,0,0.31,1016.455,34.97,24.79,5.89,2.8,161
831,2024-07-08T23:43:01.973855,27.53,0,0.28,1016.455,34.97,24.83,5.89,2.8,-176
832,2024-07-08T23:43:04.264755,27.53,0,0.28,1016.443,34.97,24.79,5.94,2.9,110
833,2024-07-08T23:43:06.555408,27.53,0,0.28,1016.437,34.97,23.96,5.94,2.9,186
834,2024-07-08T23:43:08.846616,27.53,0,0.28,1016.45,34.96,23.8,5.94,2.9,-174
835,2024-07-08T23:43:11.137900,27.53,0,0.28,1016.428,34.96,23.27,5.94,2.9,63
836,2024-07-08T23:43:13.429759,27.53,0,0.06,1016.421,34.96,23.27,5.81,2.7,130
837,2024-07-08T23:43:15.720421,27.53,0,0.25,1016.421,34.96,23.96,5.81,2.7,87
838,2024-07-08T23:43:18.060460,27.53,0,0.25,1016.443,34.95,24.71,5.81,2.7,87
839,2024-07-08T23:43:20.352478,27.53,0,0.25,1016.431,34.93,24.71,5.81,2.7,142
840,2024-07-08T23:43:22.643008,27.53,0,0.25,1016.431,34.93,25.03,5.81,2.7,211
841,2024-07-08T23:43:24.934296,27.53,0,0.25,1016.443,34.93,25.03,5.81,2.7,167
842,2024-07-08T23:43:27.226139,27.53,0,0.09,1016.443,34.93,25.03,5.81,2.7,156
843,2024-07-08T23:43:29.517772,27.53,0,0.06,1016.459,34.93,25.25,5.81,2.7,-199
844,2024-07-08T23:43:31.808848,27.52,0,0.06,1016.469,34.93,26.77,5.81,2.7,95
845,2024-07-08T23:43:34.100046,27.52,0,0.09,1016.469,34.93,27.37,5.89,2.8,171
846,2024-07-08T23:43:36.440353,27.52,0,0.25,1016.474,34.96,28.52,5.89,2.8,-192
847,2024-07-08T23:43:38.730657,27.52,0,0.25,1016.481,34.96,27.37,5.89,2.8,104
848,2024-07-08T23:43:41.022032,27.52,0,0.25,1016.481,34.96,27.37,5.89,2.8,109
849,2024-07-08T23:43:43.314814,27.52,0,0.25,1016.475,34.96,28.52,5.94,2.9,211
850,2024-07-08T23:43:45.605233,27.52,0,0.25,1016.475,34.96,27.59,5.94,2.9,88
851,2024-07-08T23:43:47.896545,27.52,0,0.25,1016.475,34.96,26.94,5.94,2.9,145
852,2024-07-08T23:43:50.187772,27.52,0,0.25,1016.458,34.96,26.9,5.94,2.9,145
853,2024-07-08T23:43:52.479454,27.52,0,0.31,1016.447,34.96,26.9,5.89,2.8,152
854,2024-07-08T23:43:54.770801,27.52,0,0.31,1016.447,34.96,26.73,5.89,2.8,139
855,2024-07-08T23:43:57.061563,27.52,0,0.31,1016.447,34.96,26.73,5.89,2.8,-211
856,2024-07-08T23:43:59.353631,27.52,0,0.31,1016.447,34.96,26.73,5.89,2.8,102
857,2024-07-08T23:44:01.645025,27.52,0,0.31,1016.455,34.96,25.61,5.89,2.8,177
858,2024-07-08T23:44:03.935452,27.53,0,0.31,1016.467,34.96,25.61,5.75,2.6,114
859,2024-07-08T23:44:06.227167,27.53,0,0.31,1016.467,34.96,26.86,5.75,2.6,162
860,2024-07-08T23:44:08.519039,27.53,0,0.25,1016.467,34.96,25.61,5.75,2.6,83
861,2024-07-08T23:44:10.809113,27.55,0,0.25,1016.457,34.96,26.5,5.75,2.6,130
862,2024-07-08T23:44:13.100567,27.55,0,0.25,1016.457,34.96,26.86,5.94,2.9,110
863,2024-07-08T23:44:15.392685,27.55,0,0.25,1016.456,34.96,26.5,5.94,2.9,204
864,2024-07-08T23:44:17.683031,27.55,0,0.06,1016.456,34.96,26.28,5.94,2.9,139
865,2024-07-08T23:44:19.974353,27.53,0,0.06,1016.434,34.96,26.5,5.94,2.9,129
866,2024-07-08T23:44:22.264796,27.53,0,0.06,1016.434,34.96,26.28,5.81,2.7,88
867,2024-07-08T23:44:24.605413,27.53,0,0.06,1016.447,34.96,26.28,5.81,2.7,117
868,2024-07-08T23:44:26.896705,27.52,0,0.06,1016.446,34.96,26.68,5.81,2.7,203
869,2024-07-08T23:44:29.236846,27.52,0,0.25,1016.446,34.96,26.68,5.81,2.7,53
870,2024-07-08T23:44:31.527408,27.51,0,0.25,1016.446,34.95,27.31,5.81,2.7,177
871,2024-07-08T23:44:33.818858,27.51,0,0.25,1016.446,34.95,27.49,5.81,2.7,83
872,2024-07-08T23:44:36.208529,27.51,0,0.28,1016.446,34.95,27.31,5.81,2.7,167
873,2024-07-08T23:44:38.499792,27.51,0,0.31,1016.446,34.95,27.66,5.81,2.7,211
874,2024-07-08T23:44:40.790752,27.51,0,0.31,1016.47,34.96,27.66,5.81,2.7,117
875,2024-07-08T23:44:43.081982,27.5,0,0.28,1016.47,34.96,26.63,5.89,2.8,122
876,2024-07-08T23:44:45.374053,27.5,0,0.12,1016.47,34.96,26.46,5.89,2.8,156
877,2024-07-08T23:44:47.664536,27.49,0,0.06,1016.475,34.96,26.36,5.89,2.8,125
878,2024-07-08T23:44:49.955785,27.49,0,0.06,1016.475,34.96,26.36,5.89,2.8,206
879,2024-07-08T23:44:52.248353,27.49,0,0.06,1016.453,34.98,26.36,5.81,2.7,125
880,2024-07-08T23:44:54.540167,27.5,0,0.06,1016.468,34.98,26.36,5.81,2.7,213
881,2024-07-08T23:44:56.829646,27.51,0,0.03,1016.474,34.98,26.81,5.81,2.7,109
882,2024-07-08T23:44:59.169474,27.51,0,0.03,1016.474,34.98,26.81,5.81,2.7,171
883,2024-07-08T23:45:01.460651,27.51,0,0.03,1016.474,34.98,26.5,5.81,2.7,134
884,2024-07-08T23:45:03.751446,27.5,0,0.03,1016.474,35.0,26.5,5.81,2.7,209
885,2024-07-08T23:45:06.043055,27.49,0,0.06,1016.474,35.0,26.5,5.81,2.7,142
886,2024-07-08T23:45:08.334588,27.49,0,0.06,1016.456,35.0,26.5,5.81,2.7,137
887,2024-07-08T23:45:10.625344,27.49,0,0.09,1016.456,35.0,26.96,5.81,2.7,201
888,2024-07-08T23:45:12.916558,27.49,0,0.06,1016.455,35.0,26.96,5.75,2.6,75
889,2024-07-08T23:45:15.355354,27.49,0,0.06,1016.455,35.0,26.96,5.75,2.6,179
890,2024-07-08T23:45:17.646067,27.5,0,0.28,1016.447,35.0,26.96,5.75,2.6,109
891,2024-07-08T23:45:19.936627,27.5,0,0.28,1016.445,35.0,26.82,5.75,2.6,142
892,2024-07-08T23:45:22.229665,27.5,0,0.28,1016.445,35.0,26.82,5.81,2.7,194
893,2024-07-08T23:45:24.520359,27.5,0,0.31,1016.442,35.0,26.78,5.81,2.7,144
894,2024-07-08T23:45:26.811035,27.5,0,0.31,1016.445,35.0,26.78,5.81,2.7,35
895,2024-07-08T23:45:29.103110,27.5,0,0.31,1016.445,35.0,26.92,5.81,2.7,211
896,2024-07-08T23:45:31.394761,27.5,0,0.31,1016.456,35.0,26.92,5.75,2.6,87
897,2024-07-08T23:45:33.684972,27.5,0,0.31,1016.456,35.01,26.92,5.75,2.6,137
898,2024-07-08T23:45:35.976236,27.5,0,0.31,1016.456,35.01,26.92,5.75,2.6,164
899,2024-07-08T23:45:38.316388,27.49,0,0.28,1016.455,35.0,26.6,5.75,2.6,167
900,2024-07-08T23:45:40.606789,27.49,0,0.25,1016.443,35.0,24.81,5.75,2.6,117
901,2024-07-08T23:45:42.898112,27.48,0,0.21,1016.44,35.0,24.69,5.89,2.8,159
902,2024-07-08T23:45:45.288788,27.48,0,0.21,1016.435,35.0,23.35,5.89,2.8,164
903,2024-07-08T23:45:47.578936,27.48,0,0.21,1016.435,35.01,22.62,5.89,2.8,-209
904,2024-07-08T23:45:49.870429,27.49,0,0.25,1016.44,35.01,22.62,5.89,2.8,156
905,2024-07-08T23:45:52.162068,27.49,0,0.25,1016.44,35.01,22.62,5.81,2.7,169
906,2024-07-08T23:45:54.502370,27.5,0,0.25,1016.447,35.01,22.52,5.81,2.7,147
907,2024-07-08T23:45:56.793460,27.52,0,0.25,1016.447,35.01,22.52,5.81,2.7,181
908,2024-07-08T23:45:59.083539,27.53,0,0.28,1016.447,35.01,22.52,5.81,2.7,88
909,2024-07-08T23:46:01.374986,27.53,0,0.28,1016.444,35.0,22.26,5.81,2.7,125
910,2024-07-08T23:46:03.665731,27.53,0,0.28,1016.444,35.0,22.26,5.81,2.7,150
911,2024-07-08T23:46:05.956999,27.52,0,0.31,1016.444,35.0,22.26,5.81,2.7,181
912,2024-07-08T23:46:08.248998,27.51,0,0.31,1016.447,34.98,22.26,5.81,2.7,122
913,2024-07-08T23:46:10.539706,27.51,0,0.31,1016.48,34.97,22.53,5.81,2.7,172
914,2024-07-08T23:46:12.830841,27.51,0,0.31,1016.48,34.97,22.53,5.81,2.7,169
915,2024-07-08T23:46:15.122878,27.51,0,0.28,1016.48,34.96,22.53,5.81,2.7,41
916,2024-07-08T23:46:17.414274,27.51,0,0.03,1016.48,34.96,22.82,5.81,2.7,93
917,2024-07-08T23:46:19.802438,27.51,0,0.03,1016.455,34.96,22.82,5.81,2.7,117
918,2024-07-08T23:46:22.142155,27.51,0,0.34,1016.455,34.96,23.14,5.81,2.7,159
919,2024-07-08T23:46:24.435226,27.51,0,0.34,1016.455,34.96,23.14,5.81,2.7,134
920,2024-07-08T23:46:26.725411,27.53,0,0.37,1016.475,34.96,23.14,5.81,2.7,187
921,2024-07-08T23:46:29.015976,27.53,0,0.37,1016.475,34.96,23.57,5.81,2.7,161
922,2024-07-08T23:46:31.307933,27.51,0,0.37,1016.475,34.96,23.57,5.81,2.7,177
923,2024-07-08T23:46:33.598500,27.52,0,0.31,1016.475,34.96,23.57,5.81,2.7,197
924,2024-07-08T23:46:35.890630,27.52,0,0.31,1016.475,34.97,23.57,5.81,2.7,110
925,2024-07-08T23:46:38.182878,27.51,0,0.21,1016.477,34.97,23.37,5.81,2.7,176
926,2024-07-08T23:46:40.473353,27.5,0,0.21,1016.49,34.97,23.37,5.81,2.7,161
927,2024-07-08T23:46:42.764537,27.5,0,0.21,1016.49,34.97,23.53,5.81,2.7,120
928,2024-07-08T23:46:45.054770,27.5,0,0.09,1016.49,34.97,22.74,5.89,2.8,120
929,2024-07-08T23:46:47.346901,27.5,0,0.09,1016.487,34.99,22.77,5.89,2.8,142
930,2024-07-08T23:46:49.637394,27.5,0,0.09,1016.487,34.99,23.53,5.89,2.8,-135
931,2024-07-08T23:46:51.928648,27.5,0,0.25,1016.487,35.0,23.29,5.89,2.7,122
932,2024-07-08T23:46:54.271246,27.49,0,0.28,1016.482,35.0,23.29,5.81,2.7,114
933,2024-07-08T23:46:56.560029,27.49,0,0.34,1016.482,35.0,23.43,5.81,2.7,181
934,2024-07-08T23:46:58.851141,27.49,0,0.34,1016.492,35.0,23.94,5.81,2.7,-184
935,2024-07-08T23:47:01.143252,27.49,0,0.34,1016.492,35.0,23.94,5.81,2.7,78
936,2024-07-08T23:47:03.434295,27.49,0,0.31,1016.492,35.0,24.45,5.81,2.7,186
937,2024-07-08T23:47:05.725076,27.51,0,0.31,1016.495,35.0,24.83,5.81,2.7,184
938,2024-07-08T23:47:08.016257,27.51,0,0.31,1016.495,35.0,24.83,5.81,2.7,70
939,2024-07-08T23:47:10.307946,27.51,0,0.31,1016.495,35.0,25.38,5.81,2.7,192
940,2024-07-08T23:47:12.599627,27.51,0,0.31,1016.491,35.0,24.83,5.81,2.7,164
941,2024-07-08T23:47:14.890926,27.51,0,0.31,1016.479,35.0,24.83,5.94,2.9,179
942,2024-07-08T23:47:17.182687,27.5,0,0.31,1016.479,35.0,23.89,5.94,2.9,78
943,2024-07-08T23:47:19.474537,27.5,0,0.31,1016.479,35.0,23.66,5.94,2.9,147
944,2024-07-08T23:47:21.764266,27.5,0,0.28,1016.479,35.0,23.66,5.94,2.9,145
945,2024-07-08T23:47:24.055081,27.5,0,0.12,1016.479,35.0,24.15,5.89,2.8,144
946,2024-07-08T23:47:26.347188,27.49,0,0.12,1016.474,35.0,24.15,5.89,2.8,203
947,2024-07-08T23:47:28.637639,27.5,0,0.28,1016.48,35.0,24.15,5.89,2.8,127
948,2024-07-08T23:47:30.929092,27.5,0,0.28,1016.469,35.0,25.44,5.89,2.8,137
949,2024-07-08T23:47:33.221056,27.49,0,0.31,1016.469,35.0,24.87,5.81,2.7,100
950,2024-07-08T23:47:35.512224,27.49,0,0.31,1016.476,35.0,25.03,5.81,2.7,120
951,2024-07-08T23:47:37.802825,27.49,0,0.31,1016.476,35.01,24.87,5.81,2.7,95
952,2024-07-08T23:47:40.144390,27.49,0,0.31,1016.469,35.01,24.87,5.81,2.7,176
953,2024-07-08T23:47:42.531656,27.49,0,0.06,1016.476,35.01,24.84,5.81,2.7,172
954,2024-07-08T23:47:44.822892,27.49,0,0.06,1016.476,35.01,24.8,5.75,2.6,164
955,2024-07-08T23:47:47.114143,27.49,0,0.06,1016.494,35.02,24.19,5.75,2.6,87
956,2024-07-08T23:47:49.457102,27.49,0,0.06,1016.494,35.02,24.19,5.75,2.6,100
957,2024-07-08T23:47:51.746150,27.49,0,0.31,1016.494,35.02,24.19,5.75,2.6,156
958,2024-07-08T23:47:54.037414,27.49,0,0.31,1016.494,35.03,23.52,5.81,2.7,104
959,2024-07-08T23:47:56.329111,27.49,0,0.31,1016.494,35.03,23.52,5.81,2.7,95
960,2024-07-08T23:47:58.620144,27.49,0,0.31,1016.494,35.03,24.21,5.81,2.7,-191
961,2024-07-08T23:48:00.911440,27.49,0,0.31,1016.488,35.04,24.33,5.81,2.7,145
962,2024-07-08T23:48:03.203860,27.49,0,0.31,1016.488,35.04,24.25,5.81,2.7,137
963,2024-07-08T23:48:05.494710,27.49,0,0.31,1016.488,35.03,24.25,5.81,2.7,55
964,2024-07-08T23:48:07.785048,27.49,0,0.31,1016.488,35.03,24.21,5.81,2.7,122
965,2024-07-08T23:48:10.076364,27.49,0,0.31,1016.488,35.03,24.25,5.81,2.7,139
966,2024-07-08T23:48:12.369398,27.49,0,0.31,1016.481,35.03,24.2,5.81,2.7,78
967,2024-07-08T23:48:14.658917,27.49,0,0.31,1016.481,35.03,23.86,5.81,2.7,213
968,2024-07-08T23:48:16.949402,27.5,0,0.31,1016.481,35.03,23.77,5.81,2.7,154
969,2024-07-08T23:48:19.241404,27.5,0,0.31,1016.481,35.03,23.77,5.81,2.7,120
970,2024-07-08T23:48:21.531956,27.49,0,0.31,1016.481,35.02,23.7,5.81,2.7,-192
971,2024-07-08T23:48:23.823189,27.49,0,0.31,1016.487,35.02,23.55,5.89,2.8,77
972,2024-07-08T23:48:26.114460,27.49,0,0.31,1016.487,35.02,23.7,5.89,2.8,139
973,2024-07-08T23:48:28.456267,27.49,0,0.31,1016.487,35.02,23.7,5.89,2.8,152
974,2024-07-08T23:48:30.746609,27.49,0,0.31,1016.487,35.02,23.77,5.89,2.8,196
975,2024-07-08T23:48:33.038285,27.49,0,0.31,1016.469,35.03,24.73,5.81,2.7,134
976,2024-07-08T23:48:35.475588,27.49,0,0.31,1016.469,35.03,24.73,5.81,2.7,110
977,2024-07-08T23:48:37.766614,27.49,0,0.31,1016.481,35.03,24.73,5.81,2.7,179
978,2024-07-08T23:48:40.057809,27.49,0,0.31,1016.481,35.03,24.73,5.81,2.7,112
979,2024-07-08T23:48:42.350244,27.49,0,0.06,1016.485,35.03,23.82,5.75,2.6,181
980,2024-07-08T23:48:44.640443,27.51,0,0.06,1016.485,35.02,23.64,5.75,2.6,194
981,2024-07-08T23:48:46.931678,27.5,0,0.06,1016.485,35.02,23.05,5.75,2.6,95
982,2024-07-08T23:48:49.223548,27.5,0,0.06,1016.485,35.02,23.05,5.75,2.6,156
983,2024-07-08T23:48:51.515344,27.5,0,0.06,1016.485,35.02,23.05,5.75,2.6,176
984,2024-07-08T23:48:53.805450,27.5,0,0.31,1016.494,35.02,23.05,5.89,2.8,97
985,2024-07-08T23:48:56.096035,27.5,0,0.31,1016.494,35.02,23.76,5.89,2.8,177
986,2024-07-08T23:48:58.388080,27.51,0,0.31,1016.494,35.01,23.76,5.89,2.8,167
987,2024-07-08T23:49:00.678627,27.51,0,0.31,1016.483,35.01,23.76,5.89,2.8,169
988,2024-07-08T23:49:02.969854,27.51,0,0.31,1016.472,35.01,23.69,5.81,2.7,169
989,2024-07-08T23:49:05.262013,27.51,0,0.31,1016.472,35.0,23.69,5.81,2.7,-211
990,2024-07-08T23:49:07.552392,27.5,0,0.31,1016.467,35.0,23.52,5.81,2.7,164
991,2024-07-08T23:49:09.843673,27.5,0,0.34,1016.462,35.0,23.49,5.81,2.7,-201
992,2024-07-08T23:49:12.134891,27.5,0,0.4,1016.462,35.01,23.52,5.94,2.9,83
993,2024-07-08T23:49:14.426690,27.5,0,0.4,1016.467,35.02,23.57,5.94,2.9,78
994,2024-07-08T23:49:16.766974,27.5,0,0.4,1016.467,35.02,23.52,5.94,2.9,144
995,2024-07-08T23:49:19.058148,27.5,0,0.37,1016.466,35.02,23.42,5.94,2.9,77
996,2024-07-08T23:49:21.349510,27.51,0,0.31,1016.469,35.02,23.36,5.94,2.9,179
997,2024-07-08T23:49:23.640031,27.51,0,0.31,1016.479,35.0,23.36,5.89,2.8,192
998,2024-07-08T23:49:25.980089,27.51,0,0.31,1016.479,35.0,23.32,5.89,2.8,87
999,2024-07-08T23:49:28.370475,27.51,0,0.31,1016.479,35.0,23.36,5.89,2.8,209
1000,2024-07-08T23:49:30.661026,27.51,0,0.31,1016.479,35.0,22.54,5.89,2.8,187
1001,2024-07-08T23:49:32.952130,27.51,0,0.12,1016.479,35.0,23.26,5.81,2.7,144
1002,2024-07-08T23:49:35.243480,27.5,0,0.31,1016.479,35.0,23.26,5.81,2.7,194
1003,2024-07-08T23:49:37.533985,27.5,0,0.31,1016.48,35.0,23.26,5.81,2.7,162
1004,2024-07-08T23:49:39.825235,27.49,0,0.28,1016.48,35.0,23.2,5.81,2.7,60
1005,2024-07-08T23:49:42.116488,27.49,0,0.28,1016.48,35.0,23.2,5.89,2.8,176
1006,2024-07-08T23:49:44.408553,27.49,0,0.28,1016.48,35.0,23.13,5.89,2.8,75
1007,2024-07-08T23:49:46.699068,27.5,0,0.28,1016.48,35.01,23.13,5.89,2.8,129
1008,2024-07-08T23:49:48.990206,27.52,0,0.34,1016.48,35.0,22.33,5.89,2.8,93
1009,2024-07-08T23:49:51.282143,27.52,0,0.34,1016.505,35.0,22.33,5.89,2.8,162
1010,2024-07-08T23:49:53.572628,27.52,0,0.34,1016.529,35.0,22.33,5.89,2.8,83
1011,2024-07-08T23:49:55.913744,27.52,0,0.34,1016.529,35.0,22.79,5.89,2.8,112
1012,2024-07-08T23:49:58.205650,27.51,0,0.34,1016.529,35.0,22.79,5.89,2.8,194
1013,2024-07-08T23:50:00.496383,27.5,0,0.31,1016.526,35.02,22.79,5.89,2.8,41
1014,2024-07-08T23:50:02.787383,27.5,0,0.31,1016.526,35.02,23.69,5.89,2.8,184
1015,2024-07-08T23:50:05.078657,27.51,0,0.31,1016.517,35.02,23.69,5.89,2.8,93
1016,2024-07-08T23:50:07.371291,27.5,0,0.31,1016.517,35.02,23.03,5.89,2.8,114
1017,2024-07-08T23:50:09.661205,27.5,0,0.31,1016.517,35.01,23.03,5.89,2.8,152
1018,2024-07-08T23:50:11.952488,27.51,0,0.31,1016.517,35.01,23.03,5.89,2.8,134
1019,2024-07-08T23:50:14.244003,27.51,0,0.31,1016.513,35.01,23.03,5.89,2.8,147
1020,2024-07-08T23:50:16.534266,27.51,0,0.31,1016.513,35.01,23.03,5.89,2.8,176
1021,2024-07-08T23:50:18.825586,27.51,0,0.31,1016.505,35.01,23.04,5.89,2.8,192
1022,2024-07-08T23:50:21.116800,27.51,0,0.31,1016.493,35.0,23.04,5.89,2.8,83
1023,2024-07-08T23:50:23.408775,27.51,0,0.31,1016.493,35.0,23.04,5.89,2.8,93
1024,2024-07-08T23:50:25.699349,27.51,0,0.31,1016.493,35.0,23.52,5.89,2.8,150
1025,2024-07-08T23:50:27.990626,27.51,0,0.31,1016.493,35.0,23.52,5.89,2.8,114
1026,2024-07-08T23:50:30.284828,27.51,0,0.31,1016.493,35.0,23.1,5.89,2.8,152
1027,2024-07-08T23:50:32.574093,27.5,0,0.31,1016.476,35.0,22.5,5.89,2.8,119
1028,2024-07-08T23:50:34.913314,27.5,0,0.31,1016.476,35.0,22.67,5.89,2.8,139
1029,2024-07-08T23:50:37.206248,27.51,0,0.31,1016.476,35.0,22.45,5.89,2.8,112
1030,2024-07-08T23:50:39.496787,27.51,0,0.31,1016.477,35.0,22.67,5.89,2.8,50
1031,2024-07-08T23:50:41.835765,27.51,0,0.31,1016.477,34.99,22.45,5.89,2.8,139
1032,2024-07-08T23:50:44.127042,27.51,0,0.31,1016.477,35.0,22.45,5.89,2.8,167
1033,2024-07-08T23:50:46.467277,27.51,0,0.34,1016.477,35.0,22.22,5.89,2.8,201
1034,2024-07-08T23:50:48.758316,27.52,0,0.34,1016.477,34.99,22.22,5.89,2.8,68
1035,2024-07-08T23:50:51.049554,27.52,0,0.34,1016.48,34.99,21.63,5.89,2.8,144
1036,2024-07-08T23:50:53.341585,27.52,0,0.34,1016.507,35.0,21.63,5.89,2.8,203
1037,2024-07-08T23:50:55.681601,27.51,0,0.34,1016.508,35.0,22.84,5.89,2.8,164
1038,2024-07-08T23:50:57.972936,27.49,0,0.34,1016.508,35.0,22.87,5.89,2.8,201
1039,2024-07-08T23:51:00.265339,27.49,0,0.28,1016.507,35.0,23.51,5.89,2.8,196
1040,2024-07-08T23:51:02.555364,27.49,0,0.09,1016.507,35.0,23.51,5.94,2.9,125
1041,2024-07-08T23:51:04.845987,27.49,0,0.25,1016.5,35.0,22.87,5.94,2.9,110
1042,2024-07-08T23:51:07.137865,27.49,0,0.25,1016.5,35.0,22.29,5.94,2.9,184
1043,2024-07-08T23:51:09.430307,27.49,0,0.25,1016.507,35.0,22.06,5.94,2.9,187
1044,2024-07-08T23:51:11.720569,27.49,0,0.25,1016.507,35.0,22.06,5.89,2.8,88
1045,2024-07-08T23:51:14.059825,27.49,0,0.31,1016.5,35.0,22.29,5.89,2.8,88
1046,2024-07-08T23:51:16.352496,27.5,0,0.31,1016.512,35.0,23.32,5.89,2.8,184
1047,2024-07-08T23:51:18.691107,27.5,0,0.31,1016.512,35.0,23.32,5.89,2.8,152
1048,2024-07-08T23:51:20.982435,27.5,0,0.31,1016.532,35.01,23.32,5.89,2.8,80
1049,2024-07-08T23:51:23.274255,27.5,0,0.28,1016.532,35.01,22.81,5.94,2.9,152
1050,2024-07-08T23:51:25.613632,27.5,0,0.03,1016.534,35.01,22.77,5.94,2.9,-208
1051,2024-07-08T23:51:27.904846,27.52,0,0.03,1016.532,35.01,22.33,5.94,2.9,78
1052,2024-07-08T23:51:30.196735,27.52,0,0.03,1016.491,35.0,22.33,5.94,2.9,36
1053,2024-07-08T23:51:32.487633,27.52,0,0.03,1016.491,34.99,22.33,5.81,2.7,135
1054,2024-07-08T23:51:34.827587,27.52,0,0.03,1016.495,34.99,22.33,5.81,2.7,147
1055,2024-07-08T23:51:37.120191,27.52,0,0.03,1016.487,34.98,22.33,5.81,2.7,135
1056,2024-07-08T23:51:39.411408,27.52,0,0.03,1016.487,34.98,22.63,5.81,2.7,72
1057,2024-07-08T23:51:41.702275,27.5,0,0.25,1016.482,34.98,21.72,5.89,2.8,186
1058,2024-07-08T23:51:43.992504,27.52,0,0.09,1016.475,34.97,21.72,5.89,2.8,171
1059,2024-07-08T23:51:46.287431,27.52,0,0.09,1016.475,34.97,22.13,5.89,2.8,129
1060,2024-07-08T23:51:48.576121,27.52,0,0.25,1016.477,34.97,22.63,5.89,2.8,5
1061,2024-07-08T23:51:50.867552,27.52,0,0.09,1016.477,34.97,22.86,5.89,2.8,26
1062,2024-07-08T23:51:53.159138,27.52,0,0.09,1016.477,34.97,22.86,5.81,2.7,144
1063,2024-07-08T23:51:55.450880,27.52,0,0.21,1016.49,34.97,22.86,5.81,2.7,93
1064,2024-07-08T23:51:57.741137,27.52,0,0.21,1016.499,34.98,22.86,5.81,2.7,152
1065,2024-07-08T23:52:00.032234,27.53,0,0.21,1016.503,34.98,22.32,5.81,2.7,169
1066,2024-07-08T23:52:02.323375,27.53,0,0.28,1016.503,34.97,22.32,5.89,2.8,213
1067,2024-07-08T23:52:04.614988,27.53,0,0.34,1016.503,34.97,22.27,5.89,2.8,104
1068,2024-07-08T23:52:06.905195,27.53,0,0.34,1016.503,34.97,21.35,5.89,2.8,112
1069,2024-07-08T23:52:09.197359,27.53,0,0.34,1016.503,34.96,22.27,5.89,2.8,179
1070,2024-07-08T23:52:11.490754,27.52,0,0.34,1016.491,34.96,22.59,5.89,2.8,127
1071,2024-07-08T23:52:13.829298,27.52,0,0.34,1016.491,34.96,22.65,5.89,2.8,192
1072,2024-07-08T23:52:16.120531,27.52,0,0.34,1016.483,34.96,23.35,5.89,2.8,184
1073,2024-07-08T23:52:18.411967,27.52,0,0.34,1016.448,34.96,23.72,5.89,2.8,21
1074,2024-07-08T23:52:20.702352,27.52,0,0.34,1016.448,34.96,23.72,5.89,2.8,201
1075,2024-07-08T23:52:22.994386,27.52,0,0.31,1016.464,34.96,23.36,5.89,2.8,80
1076,2024-07-08T23:52:25.286699,27.5,0,0.09,1016.464,34.98,23.36,5.75,2.6,60
1077,2024-07-08T23:52:27.576356,27.5,0,0.06,1016.464,34.99,23.36,5.75,2.6,129
1078,2024-07-08T23:52:29.916124,27.5,0,0.06,1016.464,34.99,23.36,5.75,2.6,114
1079,2024-07-08T23:52:32.256259,27.5,0,0.06,1016.475,34.99,22.7,5.81,2.7,114
1080,2024-07-08T23:52:34.595594,27.5,0,0.12,1016.475,34.99,23.78,5.81,2.7,95
1081,2024-07-08T23:52:36.888370,27.49,0,0.12,1016.476,35.0,23.78,5.81,2.7,127
1082,2024-07-08T23:52:39.178897,27.48,0,0.12,1016.476,35.0,24.49,5.81,2.7,87
1083,2024-07-08T23:52:41.473687,27.48,0,0.12,1016.476,35.0,24.49,5.81,2.7,211
1084,2024-07-08T23:52:43.761335,27.48,0,0.12,1016.471,35.0,24.49,5.81,2.7,120
1085,2024-07-08T23:52:46.053494,27.49,0,0.12,1016.468,35.0,24.1,5.81,2.7,152
