Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-08T21:42:15.025692,27.67,0,3.84,1015.186,34.67,23.56,5.45,2.2,186
815,2024-07-08T21:42:17.317373,27.67,0,3.84,1015.186,34.67,25.34,5.52,2.3,95
816,2024-07-08T21:42:19.608213,27.68,0,3.84,1015.185,34.67,25.34,5.52,2.3,186
817,2024-07-08T21:42:21.899518,27.67,0,3.84,1015.181,34.67,24.05,5.52,2.3,169
818,2024-07-08T21:42:24.190852,27.66,0,3.81,1015.181,34.67,23.25,5.52,2.3,147
819,2024-07-08T21:42:26.482413,27.66,0,3.74,1015.171,34.67,23.67,5.4,2.1,139
820,2024-07-08T21:42:28.773358,27.67,0,3.74,1015.181,34.67,23.14,5.4,2.1,167
821,2024-07-08T21:42:31.064516,27.67,0,3.71,1015.181,34.67,23.35,5.4,2.1,129
822,2024-07-08T21:42:33.356714,27.68,0,3.65,1015.172,34.67,23.14,5.4,2.1,137
823,2024-07-08T21:42:35.647150,27.68,0,3.65,1015.172,34.67,23.27,5.4,2.1,161
824,2024-07-08T21:42:37.938439,27.68,0,3.65,1015.19,34.66,23.27,5.49,2.2,171
825,2024-07-08T21:42:40.230230,27.67,0,3.77,1015.175,34.66,23.27,5.49,2.2,-209
826,2024-07-08T21:42:42.521100,27.67,0,3.77,1015.175,34.66,23.27,5.49,2.2,85
827,2024-07-08T21:42:44.812251,27.67,0,3.84,1015.175,34.66,23.32,5.49,2.2,186
828,2024-07-08T21:42:47.103559,27.67,0,3.84,1015.175,34.66,23.46,5.49,2.2,159
829,2024-07-08T21:42:49.395774,27.67,0,3.84,1015.175,34.66,23.67,5.49,2.2,189
830,2024-07-08T21:42:51.686071,27.67,0,3.84,1015.177,34.66,23.67,5.49,2.2,189
831,2024-07-08T21:42:53.977334,27.67,0,3.74,1015.177,34.65,23.8,5.49,2.2,120
832,2024-07-08T21:42:56.269122,27.67,0,3.74,1015.177,34.65,23.91,5.49,2.2,159
833,2024-07-08T21:42:58.608683,27.67,0,3.74,1015.177,34.65,23.67,5.49,2.2,105
834,2024-07-08T21:43:00.899952,27.66,0,3.77,1015.177,34.65,23.52,5.49,2.2,204
835,2024-07-08T21:43:03.191179,27.65,0,3.77,1015.177,34.66,23.52,5.49,2.2,87
836,2024-07-08T21:43:05.483881,27.65,0,3.77,1015.179,34.66,23.52,5.49,2.2,109
837,2024-07-08T21:43:07.773702,27.65,0,3.77,1015.179,34.66,23.52,5.49,2.2,179
838,2024-07-08T21:43:10.065072,27.66,0,3.77,1015.185,34.66,22.58,5.49,2.2,117
839,2024-07-08T21:43:12.357437,27.66,0,3.9,1015.185,34.66,23.15,5.49,2.2,97
840,2024-07-08T21:43:14.696308,27.67,0,3.84,1015.217,34.66,23.61,5.49,2.2,127
841,2024-07-08T21:43:16.987591,27.67,0,3.84,1015.217,34.66,24.05,5.4,2.1,159
842,2024-07-08T21:43:19.377227,27.67,0,3.84,1015.217,34.66,24.05,5.4,2.1,150
843,2024-07-08T21:43:21.667646,27.68,0,3.65,1015.201,34.65,24.05,5.4,2.1,105
844,2024-07-08T21:43:23.958893,27.68,0,3.65,1015.201,34.65,24.74,5.4,2.1,206
845,2024-07-08T21:43:26.250980,27.68,0,3.65,1015.194,34.64,24.74,5.45,2.2,122
846,2024-07-08T21:43:28.541479,27.68,0,3.87,1015.201,34.64,23.28,5.45,2.2,156
847,2024-07-08T21:43:30.832753,27.67,0,3.87,1015.201,34.64,23.28,5.45,2.2,147
848,2024-07-08T21:43:33.123974,27.67,0,3.87,1015.194,34.64,24.19,5.45,2.2,70
849,2024-07-08T21:43:35.415963,27.67,0,3.87,1015.194,34.64,24.19,5.45,2.2,176
850,2024-07-08T21:43:37.706593,27.67,0,3.87,1015.191,34.64,24.19,5.45,2.2,194
851,2024-07-08T21:43:39.997876,27.66,0,3.87,1015.191,34.64,24.19,5.49,2.2,144
852,2024-07-08T21:43:42.290116,27.64,0,3.71,1015.208,34.65,24.19,5.49,2.2,80
853,2024-07-08T21:43:44.580426,27.64,0,3.71,1015.208,34.65,24.19,5.49,2.2,176
854,2024-07-08T21:43:46.871608,27.64,0,3.81,1015.208,34.65,24.6,5.49,2.2,78
855,2024-07-08T21:43:49.212280,27.65,0,3.81,1015.208,34.65,24.6,5.49,2.2,144
856,2024-07-08T21:43:51.502236,27.65,0,3.81,1015.208,34.65,23.71,5.49,2.2,147
857,2024-07-08T21:43:53.842937,27.65,0,3.81,1015.217,34.65,23.71,5.49,2.2,-199
858,2024-07-08T21:43:56.135014,27.65,0,3.81,1015.22,34.67,23.71,5.45,2.2,152
859,2024-07-08T21:43:58.522222,27.66,0,3.81,1015.219,34.67,23.71,5.45,2.2,187
860,2024-07-08T21:44:00.814690,27.66,0,3.87,1015.22,34.67,23.71,5.45,2.2,171
861,2024-07-08T21:44:03.105558,27.66,0,3.87,1015.222,34.67,23.43,5.45,2.2,162
862,2024-07-08T21:44:05.445764,27.66,0,3.87,1015.222,34.67,23.44,5.45,2.2,172
863,2024-07-08T21:44:07.785629,27.66,0,3.84,1015.227,34.67,23.44,5.45,2.3,144
864,2024-07-08T21:44:10.125624,27.66,0,3.74,1015.227,34.67,23.44,5.52,2.3,122
865,2024-07-08T21:44:12.417412,27.67,0,3.74,1015.221,34.67,23.44,5.52,2.3,63
866,2024-07-08T21:44:14.708257,27.67,0,3.74,1015.221,34.66,23.44,5.52,2.3,105
867,2024-07-08T21:44:16.999512,27.67,0,3.74,1015.227,34.66,23.41,5.49,2.2,97
868,2024-07-08T21:44:19.291518,27.65,0,3.74,1015.215,34.66,22.27,5.49,2.2,67
869,2024-07-08T21:44:21.630834,27.65,0,3.65,1015.215,34.66,22.27,5.49,2.2,179
870,2024-07-08T21:44:23.922088,27.64,0,3.56,1015.236,34.67,22.3,5.49,2.2,92
871,2024-07-08T21:44:26.213721,27.65,0,3.56,1015.219,34.67,22.27,5.49,2.2,104
872,2024-07-08T21:44:28.504760,27.65,0,3.49,1015.215,34.67,22.3,5.49,2.2,179
873,2024-07-08T21:44:30.795918,27.65,0,3.49,1015.215,34.67,22.74,5.49,2.2,172
874,2024-07-08T21:44:33.087211,27.65,0,3.49,1015.215,34.67,23.21,5.49,2.2,-206
875,2024-07-08T21:44:35.379350,27.65,0,3.4,1015.215,34.67,23.47,5.49,2.2,150
876,2024-07-08T21:44:37.669782,27.65,0,3.4,1015.215,34.67,23.72,5.49,2.2,179
877,2024-07-08T21:44:40.058443,27.65,0,3.49,1015.224,34.68,23.47,5.52,2.3,156
878,2024-07-08T21:44:42.350561,27.65,0,3.56,1015.224,34.68,24.68,5.52,2.3,83
879,2024-07-08T21:44:44.640974,27.65,0,3.56,1015.224,34.68,24.68,5.52,2.3,203
880,2024-07-08T21:44:46.932233,27.65,0,3.56,1015.224,34.69,22.84,5.52,2.3,3
881,2024-07-08T21:44:49.272960,27.66,0,3.56,1015.226,34.69,22.84,5.52,2.3,204
882,2024-07-08T21:44:51.563758,27.66,0,3.62,1015.226,34.68,22.99,5.52,2.3,152
883,2024-07-08T21:44:53.855116,27.67,0,3.52,1015.223,34.67,22.99,5.52,2.3,211
884,2024-07-08T21:44:56.146270,27.67,0,3.52,1015.223,34.67,22.99,5.52,2.3,144
885,2024-07-08T21:44:58.437959,27.67,0,3.52,1015.231,34.67,23.1,5.52,2.3,156
886,2024-07-08T21:45:00.728756,27.68,0,3.59,1015.231,34.67,23.05,5.52,2.3,135
887,2024-07-08T21:45:03.068748,27.68,0,3.52,1015.228,34.67,23.05,5.52,2.3,156
888,2024-07-08T21:45:05.360912,27.65,0,3.52,1015.228,34.67,23.05,5.52,2.3,95
889,2024-07-08T21:45:07.699974,27.65,0,3.56,1015.232,34.67,23.05,5.52,2.3,177
890,2024-07-08T21:45:09.991322,27.65,0,3.56,1015.228,34.67,23.05,5.6,2.4,135
891,2024-07-08T21:45:12.283877,27.64,0,3.52,1015.228,34.67,23.49,5.6,2.4,92
892,2024-07-08T21:45:14.573879,27.64,0,3.52,1015.228,34.68,23.54,5.6,2.4,211
893,2024-07-08T21:45:16.963515,27.65,0,3.56,1015.232,34.68,23.49,5.6,2.3,117
894,2024-07-08T21:45:19.352207,27.65,0,3.56,1015.234,34.68,23.49,5.52,2.3,-176
895,2024-07-08T21:45:21.642695,27.64,0,3.52,1015.234,34.68,23.49,5.52,2.3,137
896,2024-07-08T21:45:23.933962,27.65,0,3.56,1015.234,34.68,23.06,5.52,2.3,194
897,2024-07-08T21:45:26.225936,27.65,0,3.56,1015.234,34.68,23.0,5.52,2.3,211
898,2024-07-08T21:45:28.565781,27.65,0,3.52,1015.234,34.68,23.06,5.52,2.3,46
899,2024-07-08T21:45:30.857142,27.64,0,3.46,1015.234,34.69,23.06,5.52,2.3,201
900,2024-07-08T21:45:33.149496,27.65,0,3.46,1015.249,34.7,23.06,5.52,2.3,142
901,2024-07-08T21:45:35.440502,27.65,0,3.46,1015.249,34.7,22.49,5.52,2.3,164
902,2024-07-08T21:45:37.730911,27.66,0,3.46,1015.254,34.7,23.63,5.52,2.3,187
903,2024-07-08T21:45:40.022217,27.66,0,3.52,1015.254,34.7,23.35,5.49,2.2,102
904,2024-07-08T21:45:42.313967,27.66,0,3.56,1015.254,34.69,23.35,5.49,2.2,147
905,2024-07-08T21:45:44.604639,27.66,0,3.56,1015.254,34.68,23.0,5.49,2.2,97
906,2024-07-08T21:45:46.896145,27.65,0,3.56,1015.265,34.68,23.0,5.49,2.2,184
907,2024-07-08T21:45:49.188266,27.65,0,3.46,1015.265,34.68,23.0,5.52,2.3,52
908,2024-07-08T21:45:51.478641,27.65,0,3.46,1015.265,34.68,22.66,5.52,2.3,142
909,2024-07-08T21:45:53.769129,27.65,0,3.46,1015.265,34.68,22.66,5.52,2.3,52
910,2024-07-08T21:45:56.060420,27.65,0,3.49,1015.256,34.68,22.66,5.52,2.2,171
911,2024-07-08T21:45:58.498376,27.64,0,3.52,1015.256,34.68,23.18,5.49,2.2,127
912,2024-07-08T21:46:00.789218,27.63,0,3.52,1015.256,34.68,23.17,5.49,2.2,114
913,2024-07-08T21:46:03.080487,27.63,0,3.52,1015.24,34.68,23.18,5.49,2.2,52
914,2024-07-08T21:46:05.372302,27.63,0,3.56,1015.24,34.68,23.18,5.49,2.2,97
915,2024-07-08T21:46:07.662202,27.64,0,3.52,1015.24,34.68,23.34,5.49,2.2,201
916,2024-07-08T21:46:09.954313,27.65,0,3.46,1015.263,34.71,23.17,5.49,2.2,142
917,2024-07-08T21:46:12.246322,27.65,0,3.46,1015.263,34.71,23.34,5.49,2.2,171
918,2024-07-08T21:46:14.536806,27.65,0,3.46,1015.263,34.71,23.34,5.49,2.2,139
919,2024-07-08T21:46:16.828083,27.65,0,3.46,1015.263,34.69,23.42,5.49,2.2,145
920,2024-07-08T21:46:19.120088,27.65,0,3.59,1015.263,34.69,23.42,5.52,2.3,85
921,2024-07-08T21:46:21.411031,27.65,0,3.59,1015.255,34.68,23.42,5.52,2.3,68
922,2024-07-08T21:46:23.701844,27.66,0,3.59,1015.255,34.68,22.84,5.52,2.3,159
923,2024-07-08T21:46:26.042419,27.66,0,3.52,1015.255,34.68,22.84,5.52,2.3,211
924,2024-07-08T21:46:28.334960,27.65,0,3.52,1015.255,34.68,22.84,5.52,2.3,142
925,2024-07-08T21:46:30.624427,27.65,0,3.52,1015.255,34.68,23.14,5.52,2.3,125
926,2024-07-08T21:46:32.916262,27.66,0,3.52,1015.258,34.68,23.14,5.52,2.3,119
927,2024-07-08T21:46:35.207427,27.67,0,3.4,1015.258,34.68,23.14,5.52,2.3,154
928,2024-07-08T21:46:37.499622,27.67,0,3.4,1015.258,34.68,22.49,5.52,2.3,-197
929,2024-07-08T21:46:39.789962,27.67,0,3.52,1015.258,34.68,22.49,5.52,2.3,120
930,2024-07-08T21:46:42.081283,27.68,0,3.52,1015.252,34.67,22.49,5.52,2.3,144
931,2024-07-08T21:46:44.375301,27.68,0,3.43,1015.252,34.67,23.02,5.52,2.3,63
932,2024-07-08T21:46:46.663833,27.7,0,3.43,1015.252,34.67,23.02,5.52,2.3,150
933,2024-07-08T21:46:48.955118,27.7,0,3.52,1015.251,34.67,23.24,5.52,2.3,109
934,2024-07-08T21:46:51.246529,27.7,0,3.43,1015.251,34.66,23.02,5.52,2.3,184
935,2024-07-08T21:46:53.537110,27.68,0,3.43,1015.251,34.66,22.99,5.52,2.3,95
936,2024-07-08T21:46:55.828360,27.67,0,3.43,1015.251,34.66,22.99,5.52,2.3,139
937,2024-07-08T21:46:58.119719,27.67,0,3.52,1015.253,34.64,22.95,5.52,2.3,-181
938,2024-07-08T21:47:00.411474,27.67,0,3.65,1015.253,34.64,22.95,5.52,2.3,194
939,2024-07-08T21:47:02.751713,27.67,0,3.65,1015.253,34.65,22.95,5.52,2.3,203
940,2024-07-08T21:47:05.042721,27.66,0,3.65,1015.26,34.65,22.95,5.52,2.3,142
941,2024-07-08T21:47:07.335227,27.66,0,3.56,1015.274,34.65,22.95,5.52,2.3,154
942,2024-07-08T21:47:09.625281,27.66,0,3.56,1015.284,34.66,23.59,5.52,2.3,147
943,2024-07-08T21:47:11.916975,27.66,0,3.52,1015.284,34.66,24.27,5.52,2.3,129
944,2024-07-08T21:47:14.256775,27.66,0,3.52,1015.302,34.65,24.27,5.52,2.3,83
945,2024-07-08T21:47:16.596045,27.68,0,3.59,1015.284,34.66,24.27,5.52,2.3,152
946,2024-07-08T21:47:18.887273,27.68,0,3.59,1015.257,34.66,22.69,5.52,2.3,167
947,2024-07-08T21:47:21.179126,27.68,0,3.49,1015.257,34.66,22.69,5.52,2.3,134
948,2024-07-08T21:47:23.521090,27.67,0,3.52,1015.287,34.66,22.69,5.52,2.3,156
949,2024-07-08T21:47:25.810409,27.67,0,3.52,1015.257,34.66,22.69,5.52,2.3,109
950,2024-07-08T21:47:28.101672,27.65,0,3.52,1015.257,34.65,21.61,5.49,2.2,97
951,2024-07-08T21:47:30.396149,27.65,0,3.52,1015.27,34.65,21.93,5.49,2.2,192
952,2024-07-08T21:47:32.684184,27.65,0,3.52,1015.251,34.65,21.93,5.49,2.2,134
953,2024-07-08T21:47:34.975627,27.65,0,3.46,1015.251,34.65,21.93,5.49,2.2,125
954,2024-07-08T21:47:37.267623,27.66,0,3.46,1015.257,34.66,22.33,5.52,2.3,194
955,2024-07-08T21:47:39.558636,27.66,0,3.4,1015.257,34.66,23.36,5.52,2.3,161
956,2024-07-08T21:47:41.897474,27.65,0,3.4,1015.257,34.66,23.36,5.52,2.3,-181
957,2024-07-08T21:47:44.189500,27.65,0,3.4,1015.267,34.67,23.02,5.52,2.3,150
958,2024-07-08T21:47:46.481142,27.64,0,3.4,1015.27,34.67,23.02,5.52,2.3,134
959,2024-07-08T21:47:48.771882,27.64,0,3.43,1015.284,34.68,23.02,5.6,2.4,184
960,2024-07-08T21:47:51.063130,27.64,0,3.43,1015.284,34.68,23.02,5.6,2.4,10
961,2024-07-08T21:47:53.354581,27.65,0,3.43,1015.284,34.68,23.33,5.6,2.4,135
962,2024-07-08T21:47:55.645888,27.66,0,3.43,1015.276,34.68,23.33,5.6,2.4,150
963,2024-07-08T21:47:57.937225,27.66,0,3.43,1015.265,34.7,21.68,5.49,2.2,88
964,2024-07-08T21:48:00.229120,27.65,0,3.43,1015.265,34.7,22.95,5.49,2.2,125
965,2024-07-08T21:48:02.567614,27.66,0,3.43,1015.275,34.7,22.95,5.49,2.2,-157
966,2024-07-08T21:48:04.907645,27.66,0,3.49,1015.275,34.7,22.95,5.49,2.2,154
967,2024-07-08T21:48:07.199583,27.65,0,3.49,1015.281,34.7,23.36,5.52,2.3,159
968,2024-07-08T21:48:09.490283,27.66,0,3.49,1015.281,34.69,23.36,5.52,2.3,122
969,2024-07-08T21:48:11.830674,27.66,0,3.52,1015.281,34.68,23.48,5.52,2.3,105
970,2024-07-08T21:48:14.121471,27.65,0,3.49,1015.278,34.68,23.36,5.52,2.3,156
971,2024-07-08T21:48:16.414221,27.65,0,3.43,1015.276,34.69,22.97,5.52,2.3,83
972,2024-07-08T21:48:18.704515,27.65,0,3.43,1015.276,34.7,22.97,5.52,2.3,145
973,2024-07-08T21:48:21.044039,27.64,0,3.43,1015.278,34.7,22.97,5.52,2.3,167
974,2024-07-08T21:48:23.336035,27.64,0,3.43,1015.278,34.7,22.97,5.52,2.3,119
975,2024-07-08T21:48:25.626967,27.65,0,3.46,1015.278,34.7,22.97,5.52,2.3,211
976,2024-07-08T21:48:27.917842,27.66,0,3.46,1015.278,34.7,23.57,5.52,2.3,114
977,2024-07-08T21:48:30.209619,27.67,0,3.46,1015.278,34.7,22.85,5.52,2.3,78
978,2024-07-08T21:48:32.500428,27.67,0,3.4,1015.278,34.7,22.93,5.52,2.3,-206
979,2024-07-08T21:48:34.889917,27.66,0,3.15,1015.278,34.7,22.93,5.52,2.3,139
980,2024-07-08T21:48:37.180496,27.66,0,3.15,1015.277,34.7,23.61,5.52,2.3,147
981,2024-07-08T21:48:39.471895,27.66,0,3.15,1015.28,34.69,23.61,5.52,2.3,119
982,2024-07-08T21:48:41.811769,27.66,0,3.34,1015.28,34.69,23.62,5.52,2.3,171
983,2024-07-08T21:48:44.102898,27.66,0,3.52,1015.268,34.69,24.09,5.52,2.3,176
984,2024-07-08T21:48:46.394934,27.66,0,3.52,1015.268,34.69,24.09,5.52,2.3,46
985,2024-07-08T21:48:48.685526,27.66,0,3.52,1015.28,34.68,23.62,5.64,2.4,156
986,2024-07-08T21:48:50.976768,27.66,0,3.52,1015.287,34.68,23.46,5.64,2.4,117
987,2024-07-08T21:48:53.268794,27.67,0,3.49,1015.27,34.68,22.96,5.64,2.4,134
988,2024-07-08T21:48:55.559286,27.67,0,3.49,1015.27,34.68,22.96,5.64,2.4,95
989,2024-07-08T21:48:57.850568,27.67,0,3.49,1015.292,34.68,22.96,5.52,2.3,114
990,2024-07-08T21:49:00.191286,27.67,0,3.49,1015.287,34.68,23.19,5.52,2.3,152
991,2024-07-08T21:49:02.482250,27.67,0,3.46,1015.272,34.69,23.19,5.52,2.3,112
992,2024-07-08T21:49:04.773174,27.67,0,3.43,1015.285,34.68,23.19,5.52,2.3,-201
993,2024-07-08T21:49:07.064420,27.65,0,3.43,1015.285,34.67,22.87,5.52,2.3,181
994,2024-07-08T21:49:09.453743,27.67,0,3.43,1015.285,34.67,22.87,5.52,2.3,145
995,2024-07-08T21:49:11.744342,27.67,0,3.43,1015.285,34.67,22.72,5.52,2.3,144
996,2024-07-08T21:49:14.035635,27.67,0,3.43,1015.285,34.67,22.87,5.52,2.3,120
997,2024-07-08T21:49:16.327904,27.67,0,3.4,1015.285,34.67,23.32,5.52,2.3,172
998,2024-07-08T21:49:18.618350,27.67,0,3.4,1015.277,34.68,23.32,5.49,2.2,164
999,2024-07-08T21:49:20.958290,27.67,0,3.4,1015.277,34.68,23.32,5.49,2.2,214
1000,2024-07-08T21:49:23.249635,27.67,0,3.21,1015.27,34.68,23.33,5.49,2.2,167
1001,2024-07-08T21:49:25.540912,27.67,0,3.21,1015.27,34.68,23.32,5.49,2.2,142
1002,2024-07-08T21:49:27.832120,27.67,0,3.21,1015.277,34.68,22.22,5.49,2.2,129
1003,2024-07-08T21:49:30.123374,27.67,0,3.21,1015.286,34.68,23.0,5.49,2.2,139
1004,2024-07-08T21:49:32.421189,27.66,0,3.18,1015.285,34.68,23.0,5.49,2.2,110
1005,2024-07-08T21:49:34.705921,27.65,0,3.15,1015.285,34.67,22.22,5.49,2.2,97
1006,2024-07-08T21:49:36.997210,27.65,0,3.15,1015.285,34.67,23.0,5.52,2.3,109
1007,2024-07-08T21:49:39.338252,27.67,0,3.18,1015.285,34.67,23.74,5.52,2.3,176
1008,2024-07-08T21:49:41.628469,27.67,0,3.24,1015.285,34.68,23.74,5.52,2.3,194
1009,2024-07-08T21:49:43.919711,27.67,0,3.24,1015.285,34.68,23.74,5.52,2.3,58
1010,2024-07-08T21:49:46.211023,27.68,0,3.4,1015.258,34.68,23.99,5.52,2.3,142
1011,2024-07-08T21:49:48.503576,27.68,0,3.37,1015.289,34.67,24.08,5.52,2.3,105
1012,2024-07-08T21:49:50.793545,27.68,0,3.37,1015.289,34.67,24.49,5.52,2.3,184
1013,2024-07-08T21:49:53.084770,27.68,0,3.46,1015.282,34.67,24.83,5.52,2.3,95
1014,2024-07-08T21:49:55.376955,27.66,0,3.46,1015.269,34.67,24.49,5.52,2.3,142
1015,2024-07-08T21:49:57.667329,27.66,0,3.46,1015.282,34.67,24.49,5.64,2.4,162
1016,2024-07-08T21:49:59.958618,27.66,0,3.46,1015.282,34.67,23.72,5.64,2.4,41
1017,2024-07-08T21:50:02.250651,27.67,0,3.43,1015.269,34.67,22.83,5.64,2.4,30
1018,2024-07-08T21:50:04.541305,27.67,0,3.43,1015.269,34.67,22.66,5.64,2.4,18
1019,2024-07-08T21:50:06.832409,27.67,0,3.43,1015.284,34.67,22.66,5.52,2.3,78
1020,2024-07-08T21:50:09.123728,27.66,0,3.43,1015.284,34.67,22.83,5.52,2.3,147
1021,2024-07-08T21:50:11.415423,27.66,0,3.37,1015.273,34.67,22.83,5.52,2.3,-174
1022,2024-07-08T21:50:13.706179,27.66,0,3.37,1015.273,34.67,23.36,5.52,2.3,169
1023,2024-07-08T21:50:15.997491,27.66,0,3.37,1015.276,34.67,23.52,5.52,2.3,85
1024,2024-07-08T21:50:18.338261,27.65,0,3.37,1015.274,34.67,23.52,5.52,2.3,-209
1025,2024-07-08T21:50:20.628739,27.65,0,3.24,1015.273,34.68,23.52,5.52,2.3,68
1026,2024-07-08T21:50:22.920074,27.65,0,3.24,1015.273,34.68,23.52,5.52,2.3,110
1027,2024-07-08T21:50:25.211752,27.65,0,3.24,1015.265,34.68,23.52,5.52,2.3,171
1028,2024-07-08T21:50:27.502247,27.65,0,3.24,1015.265,34.68,23.89,5.6,2.4,156
1029,2024-07-08T21:50:29.891362,27.65,0,3.24,1015.265,34.68,23.89,5.6,2.4,137
1030,2024-07-08T21:50:32.182634,27.65,0,3.24,1015.254,34.68,22.59,5.6,2.4,50
1031,2024-07-08T21:50:34.474094,27.65,0,3.24,1015.253,34.69,22.59,5.6,2.4,-194
1032,2024-07-08T21:50:36.765061,27.66,0,3.24,1015.253,34.69,22.59,5.52,2.3,127
1033,2024-07-08T21:50:39.105194,27.67,0,3.24,1015.253,34.69,22.44,5.52,2.3,181
1034,2024-07-08T21:50:41.397010,27.67,0,3.24,1015.253,34.7,22.44,5.52,2.3,92
1035,2024-07-08T21:50:43.687779,27.68,0,3.24,1015.303,34.7,22.44,5.52,2.3,135
1036,2024-07-08T21:50:45.978986,27.68,0,3.24,1015.303,34.7,22.03,5.52,2.3,150
1037,2024-07-08T21:50:48.271019,27.68,0,3.24,1015.306,34.7,22.03,5.52,2.3,112
1038,2024-07-08T21:50:50.561622,27.67,0,3.24,1015.303,34.69,23.17,5.52,2.3,139
1039,2024-07-08T21:50:52.852753,27.67,0,3.21,1015.303,34.68,22.03,5.52,2.3,189
1040,2024-07-08T21:50:55.144110,27.67,0,3.15,1015.298,34.68,22.5,5.52,2.3,164
1041,2024-07-08T21:50:57.435958,27.66,0,3.28,1015.295,34.68,22.5,5.52,2.3,142
1042,2024-07-08T21:50:59.726544,27.67,0,3.24,1015.295,34.68,22.5,5.52,2.3,87
1043,2024-07-08T21:51:02.019835,27.67,0,3.24,1015.292,34.67,22.5,5.52,2.3,162
1044,2024-07-08T21:51:04.309945,27.67,0,3.24,1015.288,34.67,22.73,5.52,2.3,114
1045,2024-07-08T21:51:06.600457,27.67,0,3.24,1015.288,34.67,22.85,5.49,2.2,112
1046,2024-07-08T21:51:08.891660,27.67,0,3.21,1015.279,34.67,23.23,5.49,2.2,171
1047,2024-07-08T21:51:11.183590,27.66,0,3.21,1015.279,34.67,23.42,5.49,2.2,127
1048,2024-07-08T21:51:13.474314,27.66,0,3.21,1015.288,34.67,23.69,5.49,2.2,62
1049,2024-07-08T21:51:15.765474,27.66,0,3.21,1015.286,34.67,23.69,5.6,2.4,36
1050,2024-07-08T21:51:18.105470,27.66,0,3.21,1015.286,34.67,24.45,5.6,2.4,87
1051,2024-07-08T21:51:20.397926,27.66,0,3.18,1015.303,34.67,24.56,5.6,2.4,192
1052,2024-07-08T21:51:22.687988,27.66,0,3.18,1015.31,34.67,24.56,5.6,2.4,-199
1053,2024-07-08T21:51:24.979282,27.65,0,3.18,1015.303,34.67,23.28,5.6,2.4,120
1054,2024-07-08T21:51:27.271183,27.65,0,3.18,1015.303,34.67,24.04,5.6,2.4,83
1055,2024-07-08T21:51:29.561858,27.65,0,3.28,1015.3,34.67,23.91,5.6,2.4,114
1056,2024-07-08T21:51:31.853099,27.65,0,3.28,1015.294,34.68,23.28,5.6,2.4,186
1057,2024-07-08T21:51:34.144335,27.65,0,3.31,1015.294,34.68,23.91,5.6,2.4,156
1058,2024-07-08T21:51:36.436510,27.65,0,3.28,1015.294,34.68,23.91,5.6,2.3,102
1059,2024-07-08T21:51:38.727637,27.66,0,3.28,1015.294,34.69,22.54,5.52,2.3,135
1060,2024-07-08T21:51:41.018185,27.66,0,3.18,1015.293,34.69,22.54,5.52,2.3,137
1061,2024-07-08T21:51:43.359321,27.66,0,3.18,1015.293,34.69,22.45,5.52,2.3,187
1062,2024-07-08T21:51:45.649452,27.67,0,3.15,1015.293,34.69,22.45,5.52,2.3,122
1063,2024-07-08T21:51:48.038237,27.67,0,3.15,1015.293,34.69,22.74,5.52,2.3,156
1064,2024-07-08T21:51:50.330480,27.67,0,3.12,1015.294,34.69,23.12,5.52,2.3,150
1065,2024-07-08T21:51:52.620808,27.67,0,3.12,1015.294,34.69,23.29,5.52,2.3,159
1066,2024-07-08T21:51:54.912097,27.67,0,3.12,1015.294,34.69,23.29,5.52,2.3,176
1067,2024-07-08T21:51:57.203529,27.67,0,2.93,1015.284,34.69,23.31,5.52,2.3,167
1068,2024-07-08T21:51:59.494767,27.7,0,2.93,1015.284,34.69,23.29,5.6,2.4,70
1069,2024-07-08T21:52:01.786016,27.7,0,2.93,1015.284,34.69,23.31,5.6,2.4,186
1070,2024-07-08T21:52:04.077124,27.7,0,2.93,1015.297,34.69,23.19,5.6,2.4,129
1071,2024-07-08T21:52:06.368930,27.7,0,2.93,1015.297,34.69,23.19,5.6,2.3,203
1072,2024-07-08T21:52:08.805943,27.68,0,2.93,1015.297,34.68,23.19,5.52,2.3,102
1073,2024-07-08T21:52:11.097185,27.67,0,2.93,1015.279,34.67,23.19,5.52,2.3,26
1074,2024-07-08T21:52:13.389552,27.67,0,2.93,1015.279,34.67,23.19,5.52,2.3,142
1075,2024-07-08T21:52:15.679736,27.66,0,2.93,1015.279,34.67,22.48,5.49,2.2,33
1076,2024-07-08T21:52:18.019774,27.66,0,2.96,1015.289,34.69,24.07,5.49,2.2,214
1077,2024-07-08T21:52:20.311465,27.66,0,2.99,1015.304,34.69,23.04,5.49,2.2,144
1078,2024-07-08T21:52:22.602205,27.66,0,2.99,1015.304,34.69,23.21,5.49,2.2,72
1079,2024-07-08T21:52:24.893584,27.65,0,2.99,1015.304,34.69,23.21,5.49,2.2,114
1080,2024-07-08T21:52:27.185597,27.65,0,2.99,1015.295,34.69,23.21,5.49,2.2,162
1081,2024-07-08T21:52:29.524996,27.65,0,3.15,1015.292,34.69,23.21,5.6,2.4,-211
1082,2024-07-08T21:52:31.816216,27.65,0,3.15,1015.292,34.69,23.99,5.6,2.4,172
1083,2024-07-08T21:52:34.107355,27.65,0,3.03,1015.292,34.69,23.99,5.6,2.4,122
