Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
800,2024-07-08T19:41:35.915709,27.66,0,9.2,1015.344,33.9,33.1,4.41,0.6,-100
801,2024-07-08T19:41:38.207806,27.67,0,9.08,1015.342,33.91,34.56,4.41,0.6,-134
802,2024-07-08T19:41:40.498353,27.66,0,9.08,1015.342,33.91,34.56,4.41,0.6,-107
803,2024-07-08T19:41:42.789533,27.65,0,9.14,1015.342,33.91,34.68,4.41,0.6,-58
804,2024-07-08T19:41:45.080812,27.65,0,9.14,1015.342,33.91,34.56,4.43,0.6,-140
805,2024-07-08T19:41:47.372290,27.65,0,9.14,1015.34,33.91,34.56,4.43,0.6,-53
806,2024-07-08T19:41:49.663341,27.65,0,9.14,1015.338,33.92,34.68,4.43,0.6,-134
807,2024-07-08T19:41:51.954672,27.65,0,9.14,1015.337,33.92,33.05,4.43,0.6,46
808,2024-07-08T19:41:54.245854,27.65,0,9.14,1015.337,33.93,33.05,4.43,0.6,-62
809,2024-07-08T19:41:56.537291,27.65,0,9.14,1015.337,33.93,33.66,4.43,0.6,-87
810,2024-07-08T19:41:58.828498,27.65,0,9.14,1015.339,33.93,33.92,4.43,0.6,-184
811,2024-07-08T19:42:01.119659,27.65,0,9.29,1015.339,33.93,33.92,4.43,0.6,-209
812,2024-07-08T19:42:03.411835,27.65,0,9.39,1015.339,33.93,33.92,4.43,0.6,-166
813,2024-07-08T19:42:05.702290,27.65,0,9.39,1015.339,33.93,33.92,4.43,0.6,-80
814,2024-07-08T19:42:07.993206,27.65,0,9.29,1015.347,33.94,35.04,4.43,0.6,-109
815,2024-07-08T19:42:10.285723,27.65,0,9.2,1015.344,33.94,33.92,4.43,0.6,-125
816,2024-07-08T19:42:12.576490,27.65,0,9.17,1015.344,33.94,34.07,4.43,0.6,-48
817,2024-07-08T19:42:14.867601,27.65,0,9.11,1015.358,33.95,34.07,4.43,0.6,-15
818,2024-07-08T19:42:17.159216,27.65,0,9.11,1015.358,33.95,34.42,4.43,0.6,-80
819,2024-07-08T19:42:19.498210,27.65,0,9.11,1015.358,33.96,34.42,4.43,0.6,-157
820,2024-07-08T19:42:21.790116,27.65,0,9.08,1015.358,33.96,34.42,4.43,0.6,-63
821,2024-07-08T19:42:24.081061,27.64,0,8.86,1015.341,33.96,35.7,4.43,0.6,-67
822,2024-07-08T19:42:26.373988,27.65,0,8.86,1015.341,33.96,35.7,4.43,0.6,-28
823,2024-07-08T19:42:28.663664,27.64,0,8.86,1015.341,33.96,34.56,4.43,0.6,-87
824,2024-07-08T19:42:30.955017,27.64,0,8.86,1015.341,33.96,34.56,4.43,0.6,-57
825,2024-07-08T19:42:33.297693,27.64,0,8.61,1015.328,33.96,34.56,4.43,0.6,-109
826,2024-07-08T19:42:35.586220,27.64,0,8.61,1015.328,33.97,34.56,4.41,0.6,-21
827,2024-07-08T19:42:37.877611,27.64,0,8.61,1015.328,33.97,34.7,4.41,0.6,-130
828,2024-07-08T19:42:40.168760,27.65,0,8.61,1015.328,33.97,34.85,4.41,0.6,-197
829,2024-07-08T19:42:42.557631,27.67,0,8.61,1015.328,33.97,34.7,4.41,0.6,-100
830,2024-07-08T19:42:44.848738,27.67,0,8.64,1015.325,33.97,34.85,4.46,0.7,-87
831,2024-07-08T19:42:47.139994,27.67,0,8.64,1015.325,33.97,34.85,4.46,0.7,-154
832,2024-07-08T19:42:49.480239,27.67,0,8.64,1015.327,33.97,34.47,4.46,0.7,-88
833,2024-07-08T19:42:51.771384,27.67,0,8.67,1015.325,33.96,33.26,4.46,0.7,-162
834,2024-07-08T19:42:54.062686,27.67,0,8.67,1015.325,33.95,33.26,4.43,0.6,-181
835,2024-07-08T19:42:56.354753,27.67,0,8.83,1015.327,33.95,33.26,4.43,0.6,-82
836,2024-07-08T19:42:58.645155,27.67,0,8.83,1015.327,33.96,33.26,4.43,0.6,-100
837,2024-07-08T19:43:00.936412,27.68,0,8.95,1015.311,33.96,35.54,4.43,0.6,-115
838,2024-07-08T19:43:03.228231,27.7,0,9.17,1015.311,33.97,35.54,4.43,0.6,-179
839,2024-07-08T19:43:05.519135,27.7,0,9.17,1015.334,33.97,35.98,4.43,0.6,-13
840,2024-07-08T19:43:07.810260,27.7,0,9.17,1015.307,33.97,35.54,4.43,0.6,-53
841,2024-07-08T19:43:10.101502,27.68,0,9.14,1015.307,33.95,33.96,4.43,0.6,-142
842,2024-07-08T19:43:12.393901,27.67,0,8.83,1015.311,33.95,32.97,4.43,0.6,-3
843,2024-07-08T19:43:14.684169,27.67,0,8.8,1015.311,33.95,32.97,4.43,0.6,-109
844,2024-07-08T19:43:16.975336,27.67,0,8.8,1015.311,33.95,32.97,4.43,0.6,-184
845,2024-07-08T19:43:19.267411,27.67,0,8.8,1015.332,33.95,32.97,4.43,0.6,-174
846,2024-07-08T19:43:21.557375,27.68,0,8.8,1015.332,33.94,33.61,4.43,0.6,-137
847,2024-07-08T19:43:23.897863,27.68,0,8.95,1015.344,33.93,33.61,4.41,0.6,-120
848,2024-07-08T19:43:26.189233,27.68,0,8.95,1015.344,33.93,34.01,4.41,0.6,-38
849,2024-07-08T19:43:28.481045,27.68,0,9.41,1015.356,33.93,34.01,4.41,0.6,-98
850,2024-07-08T19:43:30.771668,27.68,0,10.75,1015.356,33.93,34.01,4.41,0.6,-83
851,2024-07-08T19:43:33.111285,27.68,0,10.75,1015.335,33.93,33.48,4.41,0.6,-92
852,2024-07-08T19:43:35.403980,27.68,0,10.75,1015.335,33.93,33.41,4.41,0.6,-125
853,2024-07-08T19:43:37.791758,27.68,0,10.26,1015.335,33.93,32.82,4.41,0.6,-167
854,2024-07-08T19:43:40.083013,27.68,0,9.14,1015.333,33.93,33.41,4.41,0.6,-122
855,2024-07-08T19:43:42.375215,27.68,0,8.92,1015.323,33.93,33.41,4.41,0.6,-90
856,2024-07-08T19:43:44.666160,27.66,0,8.92,1015.323,33.93,34.43,4.43,0.6,-114
857,2024-07-08T19:43:46.956845,27.66,0,8.92,1015.323,33.93,34.85,4.43,0.6,-98
858,2024-07-08T19:43:49.248886,27.66,0,8.92,1015.324,33.93,34.87,4.43,0.6,-137
859,2024-07-08T19:43:51.539471,27.68,0,9.42,1015.324,33.93,34.85,4.43,0.6,-36
860,2024-07-08T19:43:53.830550,27.68,0,9.91,1015.324,33.93,34.85,4.43,0.6,-87
861,2024-07-08T19:43:56.171371,27.68,0,9.91,1015.324,33.94,34.07,4.41,0.6,-65
862,2024-07-08T19:43:58.559430,27.68,0,9.91,1015.316,33.94,33.78,4.41,0.6,-122
863,2024-07-08T19:44:00.850671,27.68,0,9.85,1015.316,33.94,33.78,4.41,0.6,-104
864,2024-07-08T19:44:03.141926,27.68,0,9.63,1015.331,33.94,33.78,4.41,0.6,-57
865,2024-07-08T19:44:05.433847,27.68,0,9.63,1015.331,33.93,33.78,4.46,0.7,-48
866,2024-07-08T19:44:07.724517,27.66,0,8.95,1015.331,33.93,34.24,4.46,0.7,-125
867,2024-07-08T19:44:10.015742,27.65,0,8.83,1015.331,33.93,34.24,4.46,0.7,-72
868,2024-07-08T19:44:12.356752,27.64,0,8.83,1015.325,33.95,34.02,4.46,0.7,-28
869,2024-07-08T19:44:14.647075,27.64,0,8.83,1015.325,33.95,34.24,4.46,0.7,-72
870,2024-07-08T19:44:16.937926,27.64,0,9.01,1015.325,33.95,34.02,4.46,0.7,-83
871,2024-07-08T19:44:19.230085,27.64,0,9.08,1015.325,33.96,33.51,4.46,0.7,-104
872,2024-07-08T19:44:21.520864,27.64,0,9.11,1015.32,33.96,33.5,4.46,0.7,-53
873,2024-07-08T19:44:23.812124,27.65,0,9.11,1015.32,33.98,33.51,4.46,0.7,-63
874,2024-07-08T19:44:26.103623,27.65,0,9.11,1015.32,33.98,33.5,4.46,0.7,-104
875,2024-07-08T19:44:28.492220,27.65,0,8.95,1015.315,33.98,33.5,4.46,0.7,-8
876,2024-07-08T19:44:30.783432,27.64,0,8.76,1015.322,33.99,33.5,4.46,0.7,-140
877,2024-07-08T19:44:33.074713,27.64,0,8.76,1015.332,33.99,33.57,4.46,0.7,-196
878,2024-07-08T19:44:35.367873,27.64,0,8.61,1015.332,34.0,33.57,4.46,0.7,-67
879,2024-07-08T19:44:37.706019,27.65,0,8.61,1015.328,34.0,33.59,4.46,0.7,-55
880,2024-07-08T19:44:39.997415,27.65,0,8.64,1015.328,34.0,33.92,4.46,0.7,-125
881,2024-07-08T19:44:42.290143,27.65,0,8.64,1015.317,34.0,33.92,4.46,0.7,-72
882,2024-07-08T19:44:44.579909,27.65,0,8.64,1015.317,34.0,33.92,4.46,0.7,-164
883,2024-07-08T19:44:46.871061,27.65,0,8.95,1015.328,34.0,33.96,4.46,0.7,-23
884,2024-07-08T19:44:49.162752,27.65,0,9.39,1015.345,34.0,34.27,4.46,0.7,-88
885,2024-07-08T19:44:51.454388,27.65,0,9.57,1015.354,34.0,34.27,4.46,0.7,-172
886,2024-07-08T19:44:53.793685,27.65,0,9.57,1015.354,34.0,34.62,4.46,0.7,-58
887,2024-07-08T19:44:56.084882,27.65,0,9.57,1015.345,34.0,34.62,4.43,0.6,-154
888,2024-07-08T19:44:58.473876,27.66,0,9.26,1015.32,34.0,34.27,4.43,0.6,-57
889,2024-07-08T19:45:00.764936,27.67,0,9.23,1015.32,33.99,33.94,4.43,0.6,-181
890,2024-07-08T19:45:03.056186,27.67,0,9.14,1015.318,33.99,33.94,4.43,0.6,-46
891,2024-07-08T19:45:05.348527,27.67,0,9.14,1015.316,33.99,33.94,4.46,0.7,-104
892,2024-07-08T19:45:07.785069,27.67,0,9.14,1015.316,33.99,33.94,4.46,0.7,-140
893,2024-07-08T19:45:10.076265,27.67,0,9.66,1015.316,33.99,33.94,4.46,0.7,-70
894,2024-07-08T19:45:12.368395,27.67,0,10.29,1015.311,33.99,33.86,4.46,0.7,10
895,2024-07-08T19:45:14.658846,27.67,0,10.29,1015.307,33.99,33.86,4.46,0.7,-90
896,2024-07-08T19:45:16.998875,27.67,0,10.29,1015.307,33.99,33.86,4.46,0.7,-201
897,2024-07-08T19:45:19.290943,27.67,0,10.13,1015.307,33.99,34.82,4.46,0.7,-38
898,2024-07-08T19:45:21.581352,27.65,0,10.13,1015.316,34.0,34.82,4.46,0.7,-92
899,2024-07-08T19:45:23.872791,27.65,0,9.85,1015.316,34.0,34.82,4.46,0.7,-46
900,2024-07-08T19:45:26.163983,27.65,0,9.63,1015.331,34.0,34.63,4.43,0.6,-114
901,2024-07-08T19:45:28.455329,27.65,0,9.63,1015.339,34.01,34.52,4.43,0.6,-72
902,2024-07-08T19:45:30.746442,27.65,0,9.63,1015.342,34.01,34.04,4.43,0.6,-117
903,2024-07-08T19:45:33.037739,27.66,0,9.6,1015.342,34.01,34.34,4.43,0.6,-112
904,2024-07-08T19:45:35.329565,27.66,0,9.6,1015.342,34.01,34.04,4.46,0.7,-73
905,2024-07-08T19:45:37.766887,27.66,0,9.6,1015.341,34.02,34.0,4.46,0.7,-15
906,2024-07-08T19:45:40.058109,27.63,0,9.26,1015.339,34.02,34.0,4.46,0.7,-104
907,2024-07-08T19:45:42.352360,27.63,0,9.26,1015.339,34.02,33.96,4.46,0.7,-90
908,2024-07-08T19:45:44.641510,27.62,0,9.01,1015.339,34.02,33.96,4.43,0.6,-140
909,2024-07-08T19:45:46.932490,27.62,0,9.26,1015.339,34.03,34.0,4.43,0.6,-41
910,2024-07-08T19:45:49.223935,27.62,0,9.26,1015.339,34.03,34.77,4.43,0.6,-63
911,2024-07-08T19:45:51.514591,27.62,0,9.63,1015.339,34.05,34.77,4.43,0.6,-157
912,2024-07-08T19:45:53.806679,27.62,0,9.63,1015.344,34.05,34.77,4.43,0.6,-55
913,2024-07-08T19:45:56.096626,27.62,0,9.63,1015.345,34.05,35.54,4.43,0.6,-122
914,2024-07-08T19:45:58.389810,27.62,0,9.51,1015.345,34.05,34.77,4.43,0.6,-156
915,2024-07-08T19:46:00.679231,27.62,0,9.51,1015.344,34.06,33.79,4.43,0.6,-149
916,2024-07-08T19:46:02.970627,27.62,0,9.51,1015.344,34.06,34.77,4.43,0.6,-132
917,2024-07-08T19:46:05.264514,27.62,0,9.51,1015.345,34.08,33.52,4.41,0.6,-30
918,2024-07-08T19:46:07.601751,27.63,0,10.25,1015.342,34.08,33.52,4.41,0.6,-57
919,2024-07-08T19:46:09.893019,27.63,0,11.53,1015.342,34.08,33.52,4.41,0.6,-112
920,2024-07-08T19:46:12.185069,27.63,0,11.53,1015.342,34.08,33.96,4.41,0.6,-33
921,2024-07-08T19:46:14.476092,27.63,0,11.53,1015.342,34.08,33.96,4.41,0.6,-55
922,2024-07-08T19:46:16.766831,27.63,0,11.07,1015.342,34.08,33.96,4.41,0.6,-67
923,2024-07-08T19:46:19.058341,27.61,0,10.32,1015.331,34.1,32.68,4.41,0.6,-83
924,2024-07-08T19:46:21.350407,27.61,0,9.85,1015.32,34.1,32.68,4.41,0.6,-100
925,2024-07-08T19:46:23.640741,27.6,0,9.85,1015.32,34.1,32.02,4.41,0.6,-181
926,2024-07-08T19:46:25.931956,27.6,0,9.17,1015.315,34.1,32.02,4.41,0.6,16
927,2024-07-08T19:46:28.223605,27.62,0,8.76,1015.316,34.1,32.68,4.41,0.6,-70
928,2024-07-08T19:46:30.514551,27.62,0,8.76,1015.316,34.1,33.82,4.41,0.6,-109
929,2024-07-08T19:46:32.805811,27.62,0,8.67,1015.316,34.1,33.97,4.41,0.6,-129
930,2024-07-08T19:46:35.096981,27.62,0,8.76,1015.316,34.1,33.97,4.41,0.6,-55
931,2024-07-08T19:46:37.389213,27.61,0,8.76,1015.326,34.1,33.97,4.41,0.6,-132
932,2024-07-08T19:46:39.679456,27.61,0,8.76,1015.326,34.1,34.17,4.41,0.6,-117
933,2024-07-08T19:46:41.970811,27.61,0,8.76,1015.333,34.11,35.23,4.41,0.6,-95
934,2024-07-08T19:46:44.262878,27.62,0,9.11,1015.331,34.11,35.23,4.41,0.6,-157
935,2024-07-08T19:46:46.553522,27.62,0,9.63,1015.326,34.11,35.23,4.41,0.6,-189
936,2024-07-08T19:46:48.844609,27.62,0,9.98,1015.326,34.12,34.97,4.41,0.6,-100
937,2024-07-08T19:46:51.135893,27.62,0,9.98,1015.326,34.13,34.97,4.41,0.6,-6
938,2024-07-08T19:46:53.427794,27.62,0,9.98,1015.326,34.13,34.65,4.41,0.6,-90
939,2024-07-08T19:46:55.718374,27.61,0,9.76,1015.325,34.13,34.55,4.41,0.6,-88
940,2024-07-08T19:46:58.009292,27.61,0,9.39,1015.319,34.13,34.97,4.41,0.6,-117
941,2024-07-08T19:47:00.301549,27.61,0,8.89,1015.319,34.13,33.48,4.41,0.6,-97
942,2024-07-08T19:47:02.640999,27.61,0,8.89,1015.319,34.13,33.43,4.41,0.6,-58
943,2024-07-08T19:47:04.932653,27.61,0,8.7,1015.334,34.13,33.43,4.41,0.6,-53
944,2024-07-08T19:47:07.223972,27.61,0,8.61,1015.334,34.13,33.4,4.41,0.6,-80
945,2024-07-08T19:47:09.514970,27.62,0,8.51,1015.334,34.13,33.4,4.41,0.6,-28
946,2024-07-08T19:47:11.806058,27.62,0,8.51,1015.334,34.12,33.4,4.41,0.6,-78
947,2024-07-08T19:47:14.097663,27.62,0,8.51,1015.334,34.12,33.14,4.41,0.6,18
948,2024-07-08T19:47:16.389841,27.61,0,8.51,1015.321,34.12,33.14,4.41,0.6,-11
949,2024-07-08T19:47:18.679846,27.61,0,8.95,1015.321,34.13,33.78,4.41,0.6,-92
950,2024-07-08T19:47:20.971112,27.61,0,8.95,1015.321,34.13,33.78,4.41,0.6,-15
951,2024-07-08T19:47:23.264004,27.62,0,9.54,1015.321,34.13,33.78,4.41,0.6,-95
952,2024-07-08T19:47:25.553639,27.62,0,10.75,1015.321,34.13,33.78,4.41,0.6,-181
953,2024-07-08T19:47:27.844945,27.62,0,10.75,1015.317,34.13,33.32,4.41,0.6,-109
954,2024-07-08T19:47:30.136759,27.62,0,10.75,1015.317,34.13,33.32,4.41,0.6,-125
955,2024-07-08T19:47:32.476408,27.62,0,9.85,1015.315,34.13,33.32,4.41,0.6,-72
956,2024-07-08T19:47:34.767544,27.62,0,9.08,1015.317,34.13,33.75,4.41,0.6,-46
957,2024-07-08T19:47:37.058786,27.63,0,8.61,1015.317,34.13,33.75,4.43,0.6,-95
958,2024-07-08T19:47:39.350643,27.62,0,8.61,1015.334,34.13,34.55,4.43,0.6,-95
959,2024-07-08T19:47:41.641392,27.62,0,8.55,1015.334,34.13,34.86,4.43,0.6,-95
960,2024-07-08T19:47:44.030153,27.62,0,8.51,1015.334,34.13,34.86,4.43,0.6,-105
961,2024-07-08T19:47:46.322222,27.62,0,8.51,1015.319,34.12,34.26,4.43,0.6,-125
962,2024-07-08T19:47:48.612660,27.62,0,8.51,1015.319,34.12,34.26,4.41,0.6,-92
963,2024-07-08T19:47:50.903863,27.62,0,8.51,1015.316,34.12,32.97,4.41,0.6,-192
964,2024-07-08T19:47:53.245265,27.63,0,8.51,1015.314,34.12,32.97,4.41,0.6,-62
965,2024-07-08T19:47:55.535806,27.64,0,8.54,1015.314,34.11,32.97,4.41,0.6,-55
966,2024-07-08T19:47:57.826614,27.64,0,8.83,1015.314,34.11,33.48,4.43,0.6,-87
967,2024-07-08T19:48:00.118827,27.64,0,8.83,1015.337,34.11,33.48,4.43,0.6,-151
968,2024-07-08T19:48:02.412271,27.64,0,9.42,1015.337,34.1,33.48,4.43,0.6,-112
969,2024-07-08T19:48:04.700438,27.63,0,9.85,1015.337,34.1,33.48,4.43,0.6,-23
970,2024-07-08T19:48:06.992979,27.62,0,10.07,1015.337,34.11,33.48,4.43,0.6,10
971,2024-07-08T19:48:09.284886,27.62,0,10.32,1015.332,34.11,33.86,4.43,0.6,169
972,2024-07-08T19:48:11.574407,27.62,0,10.32,1015.329,34.11,35.11,4.43,0.6,-70
973,2024-07-08T19:48:13.865401,27.62,0,10.32,1015.329,34.12,35.5,4.43,0.6,-145
974,2024-07-08T19:48:16.156631,27.62,0,10.32,1015.332,34.12,35.5,4.43,0.6,-134
975,2024-07-08T19:48:18.496786,27.62,0,10.32,1015.344,34.13,35.11,4.41,0.6,-55
976,2024-07-08T19:48:20.837731,27.62,0,10.04,1015.344,34.13,34.78,4.41,0.6,-92
977,2024-07-08T19:48:23.176971,27.62,0,9.08,1015.344,34.13,33.96,4.41,0.6,-73
978,2024-07-08T19:48:25.469867,27.62,0,8.58,1015.321,34.13,33.96,4.41,0.6,-36
979,2024-07-08T19:48:27.759757,27.61,0,8.58,1015.319,34.13,34.13,4.43,0.6,-122
980,2024-07-08T19:48:30.050517,27.61,0,8.58,1015.319,34.13,34.13,4.43,0.6,-70
981,2024-07-08T19:48:32.393591,27.61,0,8.89,1015.313,34.13,34.13,4.43,0.6,-122
982,2024-07-08T19:48:34.681797,27.61,0,9.42,1015.313,34.15,34.13,4.43,0.6,-30
983,2024-07-08T19:48:36.973250,27.61,0,9.51,1015.313,34.16,34.13,4.43,0.6,-87
984,2024-07-08T19:48:39.267468,27.61,0,9.51,1015.313,34.16,33.97,4.43,0.6,-117
985,2024-07-08T19:48:41.557392,27.62,0,9.51,1015.309,34.16,34.69,4.43,0.6,-100
986,2024-07-08T19:48:43.847004,27.62,0,9.51,1015.309,34.16,34.58,4.43,0.6,-58
987,2024-07-08T19:48:46.139361,27.62,0,9.45,1015.296,34.16,34.8,4.43,0.6,-63
988,2024-07-08T19:48:48.431058,27.62,0,9.45,1015.296,34.18,34.58,4.41,0.6,-41
989,2024-07-08T19:48:50.769392,27.62,0,9.45,1015.296,34.18,34.58,4.41,0.6,-41
990,2024-07-08T19:48:53.060955,27.61,0,9.51,1015.301,34.18,34.58,4.41,0.6,-67
991,2024-07-08T19:48:55.353572,27.61,0,10.23,1015.308,34.18,34.87,4.41,0.6,-139
992,2024-07-08T19:48:57.643293,27.61,0,10.23,1015.308,34.18,34.56,4.41,0.6,-48
993,2024-07-08T19:48:59.983363,27.61,0,10.94,1015.307,34.18,34.56,4.41,0.6,-46
994,2024-07-08T19:49:02.324963,27.61,0,10.97,1015.307,34.19,33.83,4.41,0.6,-87
995,2024-07-08T19:49:04.615369,27.6,0,10.97,1015.295,34.19,33.5,4.41,0.6,-87
996,2024-07-08T19:49:06.905921,27.6,0,10.97,1015.295,34.19,33.5,4.41,0.6,-132
997,2024-07-08T19:49:09.197306,27.6,0,10.97,1015.295,34.19,33.83,4.41,0.6,-112
998,2024-07-08T19:49:11.489249,27.61,0,10.5,1015.311,34.19,33.83,4.41,0.6,-107
999,2024-07-08T19:49:13.828454,27.62,0,10.1,1015.311,34.19,33.5,4.41,0.6,-107
1000,2024-07-08T19:49:16.119623,27.62,0,10.1,1015.311,34.19,33.93,4.41,0.6,-92
1001,2024-07-08T19:49:18.412252,27.62,0,10.1,1015.312,34.19,32.72,4.41,0.6,-157
1002,2024-07-08T19:49:20.702216,27.62,0,11.65,1015.309,34.19,32.72,4.41,0.6,-100
1003,2024-07-08T19:49:22.993554,27.62,0,11.87,1015.309,34.19,33.93,4.41,0.6,-147
1004,2024-07-08T19:49:25.285498,27.62,0,11.87,1015.321,34.19,34.66,4.41,0.6,-38
1005,2024-07-08T19:49:27.575954,27.62,0,11.87,1015.321,34.19,34.66,4.43,0.6,-80
1006,2024-07-08T19:49:29.867367,27.62,0,11.31,1015.321,34.19,34.66,4.43,0.6,-114
1007,2024-07-08T19:49:32.158548,27.64,0,11.22,1015.321,34.19,34.93,4.43,0.6,-87
1008,2024-07-08T19:49:34.450276,27.64,0,11.06,1015.321,34.18,34.54,4.43,0.6,-112
1009,2024-07-08T19:49:36.741072,27.64,0,11.06,1015.313,34.16,34.08,4.43,0.6,18
1010,2024-07-08T19:49:39.081106,27.64,0,10.44,1015.313,34.16,34.08,4.43,0.6,-139
1011,2024-07-08T19:49:41.373331,27.65,0,9.82,1015.303,34.16,33.03,4.43,0.6,-189
1012,2024-07-08T19:49:43.663692,27.66,0,9.79,1015.302,34.16,33.01,4.43,0.6,-109
1013,2024-07-08T19:49:45.954834,27.66,0,9.79,1015.302,34.16,32.43,4.43,0.6,-100
1014,2024-07-08T19:49:48.246248,27.66,0,9.69,1015.302,34.16,32.43,4.43,0.6,-63
1015,2024-07-08T19:49:50.537612,27.65,0,9.79,1015.308,34.15,33.03,4.43,0.6,-105
1016,2024-07-08T19:49:52.829053,27.65,0,9.79,1015.323,34.15,32.98,4.43,0.6,-95
1017,2024-07-08T19:49:55.119992,27.65,0,9.98,1015.323,34.14,32.98,4.43,0.6,-13
1018,2024-07-08T19:49:57.411961,27.65,0,9.98,1015.323,34.13,33.4,4.43,0.6,-137
1019,2024-07-08T19:49:59.702525,27.65,0,9.98,1015.323,34.13,32.98,4.43,0.6,-176
1020,2024-07-08T19:50:01.993844,27.65,0,10.44,1015.342,34.13,32.98,4.43,0.6,-58
1021,2024-07-08T19:50:04.285515,27.64,0,10.91,1015.35,34.13,33.4,4.43,0.6,-117
1022,2024-07-08T19:50:06.577439,27.63,0,10.91,1015.35,34.13,33.4,4.43,0.6,-92
1023,2024-07-08T19:50:08.867568,27.65,0,10.91,1015.35,34.14,33.04,4.43,0.6,-55
1024,2024-07-08T19:50:11.158851,27.65,0,10.91,1015.355,34.14,34.95,4.43,0.6,-97
1025,2024-07-08T19:50:13.451007,27.65,0,10.84,1015.355,34.16,34.95,4.43,0.6,-72
1026,2024-07-08T19:50:15.741425,27.65,0,10.84,1015.328,34.16,35.15,4.43,0.6,-55
1027,2024-07-08T19:50:18.032640,27.65,0,10.59,1015.328,34.16,35.27,4.43,0.6,-13
1028,2024-07-08T19:50:20.324728,27.65,0,10.01,1015.325,34.16,35.3,4.41,0.6,-82
1029,2024-07-08T19:50:22.664330,27.65,0,9.26,1015.325,34.16,35.27,4.41,0.6,-95
1030,2024-07-08T19:50:24.955210,27.65,0,9.26,1015.318,34.16,35.15,4.41,0.6,-55
1031,2024-07-08T19:50:27.247445,27.65,0,9.26,1015.325,34.16,33.67,4.43,0.6,-162
1032,2024-07-08T19:50:29.684184,27.65,0,9.26,1015.325,34.16,33.67,4.43,0.6,-142
1033,2024-07-08T19:50:31.975344,27.65,0,9.29,1015.325,34.16,33.65,4.43,0.6,-72
1034,2024-07-08T19:50:34.267402,27.65,0,9.73,1015.324,34.16,33.67,4.43,0.6,-145
1035,2024-07-08T19:50:36.606612,27.65,0,9.73,1015.328,34.16,34.22,4.46,0.7,-142
1036,2024-07-08T19:50:38.995380,27.63,0,9.73,1015.328,34.16,34.22,4.46,0.7,-137
1037,2024-07-08T19:50:41.287442,27.63,0,9.76,1015.328,34.16,34.22,4.46,0.7,-129
1038,2024-07-08T19:50:43.577876,27.63,0,9.76,1015.335,34.16,34.58,4.46,0.7,-50
1039,2024-07-08T19:50:45.869615,27.63,0,9.79,1015.335,34.16,34.58,4.46,0.7,-159
1040,2024-07-08T19:50:48.161157,27.63,0,9.79,1015.335,34.16,34.58,4.46,0.6,-25
1041,2024-07-08T19:50:50.452438,27.63,0,10.01,1015.335,34.16,34.58,4.43,0.6,-45
1042,2024-07-08T19:50:52.743137,27.63,0,10.44,1015.304,34.16,34.58,4.43,0.6,-23
1043,2024-07-08T19:50:55.034446,27.64,0,10.44,1015.304,34.16,35.4,4.43,0.6,-8
1044,2024-07-08T19:50:57.327338,27.65,0,10.44,1015.306,34.16,35.4,4.46,0.7,-8
1045,2024-07-08T19:50:59.616822,27.66,0,10.44,1015.306,34.15,35.4,4.46,0.7,-120
1046,2024-07-08T19:51:01.908330,27.66,0,9.98,1015.308,34.15,35.4,4.46,0.7,-46
1047,2024-07-08T19:51:04.248949,27.67,0,9.98,1015.326,34.14,34.91,4.46,0.7,-159
1048,2024-07-08T19:51:06.588148,27.68,0,9.98,1015.326,34.13,34.75,4.46,0.7,-129
1049,2024-07-08T19:51:08.928630,27.68,0,9.98,1015.326,34.13,34.75,4.46,0.7,-105
1050,2024-07-08T19:51:11.221113,27.68,0,10.26,1015.326,34.13,34.75,4.41,0.6,-171
1051,2024-07-08T19:51:13.510962,27.68,0,10.44,1015.327,34.13,34.83,4.41,0.6,-5
1052,2024-07-08T19:51:15.801966,27.68,0,10.44,1015.313,34.12,35.15,4.41,0.6,-30
1053,2024-07-08T19:51:18.093345,27.67,0,10.44,1015.346,34.12,35.15,4.41,0.6,-73
1054,2024-07-08T19:51:20.385059,27.67,0,10.44,1015.346,34.12,34.83,4.46,0.7,-65
1055,2024-07-08T19:51:22.675695,27.67,0,9.76,1015.331,34.11,34.81,4.46,0.7,-97
1056,2024-07-08T19:51:24.966966,27.66,0,9.76,1015.331,34.11,34.61,4.46,0.7,-92
1057,2024-07-08T19:51:27.258980,27.67,0,9.29,1015.331,34.13,34.61,4.46,0.6,-83
1058,2024-07-08T19:51:29.598280,27.67,0,9.29,1015.331,34.13,34.61,4.43,0.6,-92
1059,2024-07-08T19:51:31.889784,27.65,0,9.14,1015.311,34.13,33.44,4.43,0.6,-122
1060,2024-07-08T19:51:34.181871,27.67,0,9.14,1015.311,34.13,33.44,4.43,0.6,-25
1061,2024-07-08T19:51:36.474692,27.67,0,9.14,1015.311,34.13,32.84,4.43,0.6,-88
1062,2024-07-08T19:51:38.861096,27.66,0,9.39,1015.315,34.13,32.84,4.43,0.6,-80
1063,2024-07-08T19:51:41.152112,27.65,0,9.88,1015.317,34.13,33.36,4.43,0.6,-57
1064,2024-07-08T19:51:43.444430,27.65,0,10.91,1015.317,34.14,33.6,4.43,0.6,-112
1065,2024-07-08T19:51:45.734655,27.65,0,10.91,1015.317,34.15,33.36,4.43,0.6,-5
