Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-09T04:42:45.495402,27.68,0,1.65,1017.119,34.64,21.88,7.1,4.7,142
815,2024-07-09T04:42:47.786829,27.68,0,1.65,1017.119,34.64,21.88,7.04,4.6,120
816,2024-07-09T04:42:50.079942,27.68,0,1.65,1017.119,34.64,22.1,7.04,4.6,203
817,2024-07-09T04:42:52.370374,27.66,0,1.68,1017.113,34.65,22.65,7.04,4.6,-186
818,2024-07-09T04:42:54.708442,27.65,0,1.68,1017.109,34.65,22.47,7.04,4.6,177
819,2024-07-09T04:42:56.999659,27.65,0,1.68,1017.109,34.66,22.47,7.04,4.6,206
820,2024-07-09T04:42:59.292784,27.65,0,1.68,1017.105,34.66,22.65,7.04,4.6,187
821,2024-07-09T04:43:01.729365,27.65,0,1.68,1017.106,34.67,22.47,7.04,4.6,161
822,2024-07-09T04:43:04.020652,27.65,0,1.68,1017.106,34.68,22.47,7.04,4.6,203
823,2024-07-09T04:43:06.313365,27.66,0,1.81,1017.106,34.68,21.28,7.04,4.6,162
824,2024-07-09T04:43:08.603161,27.66,0,1.68,1017.106,34.68,21.28,7.04,4.6,139
825,2024-07-09T04:43:10.895645,27.68,0,1.68,1017.109,34.69,21.28,7.04,4.6,-197
826,2024-07-09T04:43:13.186019,27.7,0,1.81,1017.109,34.7,21.7,7.04,4.6,177
827,2024-07-09T04:43:15.477470,27.7,0,1.81,1017.109,34.7,21.7,7.04,4.6,122
828,2024-07-09T04:43:17.768189,27.7,0,1.81,1017.109,34.7,22.09,6.94,4.4,156
829,2024-07-09T04:43:20.107337,27.7,0,1.81,1017.108,34.7,22.09,6.94,4.4,-182
830,2024-07-09T04:43:22.451898,27.68,0,1.81,1017.106,34.68,22.09,6.94,4.4,176
831,2024-07-09T04:43:24.739495,27.68,0,1.81,1017.087,34.67,22.04,6.94,4.4,139
832,2024-07-09T04:43:27.078682,27.68,0,1.81,1017.106,34.66,22.04,6.94,4.4,120
833,2024-07-09T04:43:29.370655,27.68,0,1.81,1017.108,34.66,21.91,6.94,4.6,-169
834,2024-07-09T04:43:31.661186,27.68,0,1.81,1017.117,34.66,21.91,7.04,4.6,214
835,2024-07-09T04:43:33.954808,27.68,0,1.9,1017.119,34.66,22.25,7.04,4.6,130
836,2024-07-09T04:43:36.244633,27.68,0,1.78,1017.119,34.66,22.25,7.04,4.6,-211
837,2024-07-09T04:43:38.535179,27.68,0,1.78,1017.119,34.66,22.25,7.04,4.6,176
838,2024-07-09T04:43:40.826331,27.68,0,1.78,1017.119,34.65,22.25,7.04,4.6,203
839,2024-07-09T04:43:43.117563,27.68,0,1.65,1017.119,34.65,22.22,7.04,4.6,97
840,2024-07-09T04:43:45.409680,27.68,0,1.65,1017.118,34.65,22.22,7.04,4.6,129
841,2024-07-09T04:43:47.749836,27.68,0,1.87,1017.118,34.65,22.22,7.04,4.6,-203
842,2024-07-09T04:43:50.040199,27.68,0,1.68,1017.118,34.65,21.39,7.04,4.6,-194
843,2024-07-09T04:43:52.331993,27.68,0,1.68,1017.109,34.65,21.39,7.04,4.6,186
844,2024-07-09T04:43:54.622726,27.7,0,1.74,1017.109,34.65,22.35,7.04,4.6,196
845,2024-07-09T04:43:56.913998,27.7,0,1.74,1017.109,34.64,22.43,7.04,4.6,-203
846,2024-07-09T04:43:59.205205,27.68,0,1.74,1017.112,34.64,22.43,7.04,4.6,-159
847,2024-07-09T04:44:01.594109,27.68,0,1.81,1017.113,34.65,22.43,7.04,4.6,181
848,2024-07-09T04:44:03.885257,27.68,0,1.81,1017.13,34.65,22.29,7.04,4.6,187
849,2024-07-09T04:44:06.178183,27.67,0,2.03,1017.13,34.65,22.14,7.04,4.6,162
850,2024-07-09T04:44:08.468723,27.67,0,2.03,1017.13,34.65,22.14,7.04,4.6,211
851,2024-07-09T04:44:10.807857,27.68,0,1.78,1017.11,34.65,22.14,7.04,4.6,130
852,2024-07-09T04:44:13.148584,27.68,0,1.78,1017.11,34.65,22.51,7.04,4.6,60
853,2024-07-09T04:44:15.439602,27.68,0,1.78,1017.109,34.65,22.7,7.04,4.6,181
854,2024-07-09T04:44:17.730353,27.68,0,1.78,1017.1,34.65,22.73,7.04,4.6,211
855,2024-07-09T04:44:20.070370,27.68,0,1.78,1017.1,34.65,22.79,7.04,4.6,129
856,2024-07-09T04:44:22.362388,27.68,0,1.68,1017.106,34.65,23.06,7.04,4.6,156
857,2024-07-09T04:44:24.652879,27.68,0,1.78,1017.106,34.65,23.06,7.04,4.6,152
858,2024-07-09T04:44:26.945147,27.68,0,1.78,1017.106,34.67,23.06,7.04,4.6,144
859,2024-07-09T04:44:29.285205,27.68,0,1.68,1017.106,34.67,23.06,7.04,4.6,159
860,2024-07-09T04:44:31.724535,27.68,0,1.68,1017.106,34.67,22.73,7.04,4.6,129
861,2024-07-09T04:44:34.110481,27.68,0,1.81,1017.125,34.67,22.73,7.04,4.6,-208
862,2024-07-09T04:44:36.402286,27.68,0,1.81,1017.105,34.67,22.73,7.04,4.6,102
863,2024-07-09T04:44:38.741834,27.68,0,1.81,1017.106,34.67,22.53,7.04,4.6,192
864,2024-07-09T04:44:41.033300,27.68,0,1.87,1017.106,34.67,22.73,7.04,4.6,150
865,2024-07-09T04:44:43.326865,27.67,0,1.87,1017.105,34.67,23.59,7.04,4.6,100
866,2024-07-09T04:44:45.616600,27.67,0,1.87,1017.098,34.67,22.53,7.04,4.6,144
867,2024-07-09T04:44:47.907740,27.67,0,1.87,1017.098,34.67,23.98,7.04,4.6,-186
868,2024-07-09T04:44:50.198925,27.67,0,1.84,1017.098,34.67,24.73,7.04,4.6,176
869,2024-07-09T04:44:52.490410,27.67,0,1.78,1017.093,34.67,23.98,7.1,4.7,105
870,2024-07-09T04:44:54.781530,27.68,0,1.78,1017.093,34.67,22.93,7.1,4.7,114
871,2024-07-09T04:44:57.072862,27.68,0,1.78,1017.101,34.68,22.93,7.1,4.7,-194
872,2024-07-09T04:44:59.365858,27.68,0,1.78,1017.094,34.68,22.9,7.1,4.7,145
873,2024-07-09T04:45:01.655517,27.7,0,1.74,1017.118,34.68,21.4,7.04,4.6,203
874,2024-07-09T04:45:03.946521,27.7,0,1.74,1017.127,34.68,21.4,7.04,4.6,55
875,2024-07-09T04:45:06.237736,27.7,0,1.74,1017.127,34.66,21.4,7.04,4.6,83
876,2024-07-09T04:45:08.528362,27.71,0,1.74,1017.108,34.66,21.43,7.04,4.6,130
877,2024-07-09T04:45:10.819504,27.71,0,1.87,1017.133,34.66,21.76,7.04,4.6,85
878,2024-07-09T04:45:13.110874,27.71,0,1.87,1017.133,34.66,21.76,7.04,4.6,122
879,2024-07-09T04:45:15.402287,27.72,0,1.87,1017.113,34.64,21.94,7.04,4.6,100
880,2024-07-09T04:45:17.743004,27.72,0,1.87,1017.123,34.64,21.94,7.04,4.6,120
881,2024-07-09T04:45:20.034410,27.72,0,1.9,1017.13,34.64,22.0,7.04,4.6,-149
882,2024-07-09T04:45:22.326474,27.72,0,1.9,1017.13,34.64,21.7,7.04,4.6,176
883,2024-07-09T04:45:24.616919,27.73,0,1.87,1017.123,34.64,21.02,7.04,4.6,176
884,2024-07-09T04:45:26.908185,27.72,0,1.87,1017.13,34.63,21.02,7.04,4.6,189
885,2024-07-09T04:45:29.296560,27.72,0,1.87,1017.13,34.63,21.89,7.04,4.6,187
886,2024-07-09T04:45:31.636028,27.71,0,1.87,1017.13,34.63,21.89,7.04,4.6,130
887,2024-07-09T04:45:33.977239,27.71,0,1.99,1017.147,34.62,21.9,7.04,4.6,134
888,2024-07-09T04:45:36.316864,27.71,0,1.99,1017.147,34.62,21.9,7.04,4.6,171
889,2024-07-09T04:45:38.656110,27.71,0,1.99,1017.147,34.62,21.89,7.04,4.6,169
890,2024-07-09T04:45:40.947418,27.7,0,1.9,1017.147,34.62,21.47,7.04,4.6,189
891,2024-07-09T04:45:43.239280,27.7,0,1.9,1017.126,34.62,21.47,7.1,4.7,130
892,2024-07-09T04:45:45.529880,27.7,0,1.87,1017.126,34.62,21.47,7.1,4.7,171
893,2024-07-09T04:45:47.821241,27.7,0,1.87,1017.126,34.62,21.62,7.1,4.7,152
894,2024-07-09T04:45:50.112484,27.68,0,1.81,1017.134,34.62,21.64,7.1,4.7,197
895,2024-07-09T04:45:52.404007,27.68,0,1.81,1017.144,34.62,21.64,7.04,4.6,194
896,2024-07-09T04:45:54.694905,27.68,0,1.81,1017.144,34.63,21.64,7.04,4.6,147
897,2024-07-09T04:45:57.084149,27.68,0,1.81,1017.144,34.62,21.39,7.04,4.6,144
898,2024-07-09T04:45:59.423800,27.68,0,1.84,1017.144,34.62,20.98,7.04,4.6,92
899,2024-07-09T04:46:01.715033,27.7,0,1.87,1017.137,34.62,20.98,7.04,4.6,135
900,2024-07-09T04:46:04.006223,27.7,0,1.87,1017.137,34.63,21.39,7.04,4.6,50
901,2024-07-09T04:46:06.298168,27.7,0,1.87,1017.143,34.63,21.77,7.04,4.6,154
902,2024-07-09T04:46:08.588906,27.7,0,1.9,1017.143,34.63,21.77,7.04,4.6,192
903,2024-07-09T04:46:10.880268,27.7,0,1.93,1017.143,34.63,22.1,7.04,4.6,144
904,2024-07-09T04:46:13.172224,27.7,0,1.93,1017.152,34.64,22.05,7.04,4.6,-197
905,2024-07-09T04:46:15.464150,27.7,0,1.9,1017.152,34.64,22.1,7.04,4.6,134
906,2024-07-09T04:46:17.802749,27.7,0,1.9,1017.152,34.64,22.46,7.04,4.6,164
907,2024-07-09T04:46:20.093944,27.7,0,1.9,1017.145,34.64,23.12,7.04,4.6,112
908,2024-07-09T04:46:22.385796,27.67,0,1.81,1017.145,34.63,23.37,7.04,4.6,181
909,2024-07-09T04:46:24.677293,27.67,0,1.68,1017.134,34.63,23.37,7.04,4.6,194
910,2024-07-09T04:46:26.968630,27.67,0,1.74,1017.134,34.63,24.33,7.04,4.6,156
911,2024-07-09T04:46:29.309050,27.67,0,1.74,1017.145,34.63,23.37,7.04,4.6,176
912,2024-07-09T04:46:31.600095,27.65,0,1.74,1017.145,34.64,22.49,7.04,4.6,211
913,2024-07-09T04:46:33.891394,27.67,0,1.74,1017.144,34.64,22.24,7.04,4.6,72
914,2024-07-09T04:46:36.183708,27.67,0,1.74,1017.166,34.64,22.24,7.04,4.6,192
915,2024-07-09T04:46:38.474628,27.67,0,1.9,1017.166,34.66,22.24,7.04,4.6,58
916,2024-07-09T04:46:40.765066,27.67,0,1.99,1017.144,34.67,22.24,7.04,4.6,102
917,2024-07-09T04:46:43.056330,27.68,0,1.99,1017.144,34.67,22.24,7.04,4.6,169
918,2024-07-09T04:46:45.350995,27.68,0,1.74,1017.144,34.67,21.37,7.04,4.6,196
919,2024-07-09T04:46:47.637886,27.68,0,1.93,1017.141,34.67,21.92,7.04,4.6,145
920,2024-07-09T04:46:49.929238,27.68,0,1.93,1017.141,34.67,21.7,7.04,4.6,187
921,2024-07-09T04:46:52.221773,27.68,0,1.93,1017.141,34.67,21.7,7.04,4.6,162
922,2024-07-09T04:46:54.512221,27.68,0,1.93,1017.141,34.67,21.7,7.04,4.6,169
923,2024-07-09T04:46:56.803934,27.68,0,1.93,1017.141,34.67,21.88,7.04,4.6,194
924,2024-07-09T04:46:59.242477,27.68,0,2.06,1017.141,34.67,21.88,7.04,4.6,184
925,2024-07-09T04:47:01.580790,27.7,0,2.06,1017.144,34.67,22.12,7.04,4.6,-199
926,2024-07-09T04:47:03.871925,27.7,0,1.99,1017.144,34.67,22.51,7.04,4.6,-182
927,2024-07-09T04:47:06.262349,27.71,0,1.99,1017.141,34.67,22.51,7.04,4.6,-197
928,2024-07-09T04:47:08.552735,27.71,0,1.9,1017.144,34.67,22.51,7.04,4.6,154
929,2024-07-09T04:47:10.843103,27.71,0,1.9,1017.144,34.67,21.94,7.04,4.6,213
930,2024-07-09T04:47:13.134433,27.71,0,1.9,1017.171,34.66,21.37,7.04,4.6,142
931,2024-07-09T04:47:15.476063,27.71,0,1.9,1017.171,34.66,21.37,7.04,4.6,-184
932,2024-07-09T04:47:17.767672,27.71,0,1.9,1017.171,34.66,21.37,7.04,4.6,114
933,2024-07-09T04:47:20.057805,27.71,0,1.81,1017.169,34.65,21.37,7.04,4.6,177
934,2024-07-09T04:47:22.351237,27.71,0,1.81,1017.16,34.64,21.37,7.04,4.6,204
935,2024-07-09T04:47:24.640491,27.71,0,1.81,1017.16,34.64,21.11,7.1,4.7,197
936,2024-07-09T04:47:27.028315,27.71,0,1.81,1017.16,34.64,21.11,7.1,4.7,176
937,2024-07-09T04:47:29.322337,27.71,0,1.81,1017.16,34.64,21.11,7.1,4.7,176
938,2024-07-09T04:47:31.612440,27.71,0,1.81,1017.163,34.64,21.67,7.1,4.7,93
939,2024-07-09T04:47:33.902216,27.71,0,1.81,1017.164,34.62,21.76,6.94,4.4,184
940,2024-07-09T04:47:36.244541,27.71,0,1.81,1017.164,34.62,21.76,6.94,4.4,204
941,2024-07-09T04:47:38.534818,27.72,0,1.74,1017.186,34.61,20.97,6.94,4.4,156
942,2024-07-09T04:47:40.873591,27.72,0,1.74,1017.186,34.61,21.76,6.94,4.4,162
943,2024-07-09T04:47:43.164730,27.72,0,1.74,1017.164,34.6,21.34,6.94,4.4,172
944,2024-07-09T04:47:45.555615,27.72,0,1.84,1017.18,34.6,21.34,6.94,4.4,114
945,2024-07-09T04:47:47.845707,27.72,0,1.84,1017.18,34.6,21.34,6.94,4.4,-176
946,2024-07-09T04:47:50.136269,27.72,0,1.99,1017.171,34.6,21.34,6.94,4.4,176
947,2024-07-09T04:47:52.427747,27.72,0,1.99,1017.171,34.6,21.34,6.94,4.4,78
948,2024-07-09T04:47:54.718607,27.72,0,1.84,1017.171,34.6,20.89,7.04,4.6,152
949,2024-07-09T04:47:57.009742,27.72,0,1.81,1017.171,34.59,20.89,7.04,4.6,139
950,2024-07-09T04:47:59.301876,27.72,0,1.81,1017.171,34.61,22.76,7.04,4.6,169
951,2024-07-09T04:48:01.592403,27.72,0,1.81,1017.176,34.61,22.76,7.04,4.6,120
952,2024-07-09T04:48:03.883637,27.72,0,1.81,1017.187,34.59,21.25,6.94,4.4,-172
953,2024-07-09T04:48:06.175432,27.73,0,1.81,1017.187,34.59,21.25,6.94,4.4,161
954,2024-07-09T04:48:08.466602,27.73,0,1.81,1017.193,34.58,21.25,6.94,4.4,161
955,2024-07-09T04:48:10.757427,27.73,0,1.9,1017.194,34.58,21.25,6.94,4.4,-174
956,2024-07-09T04:48:13.048631,27.73,0,1.68,1017.194,34.58,21.29,6.94,4.4,114
957,2024-07-09T04:48:15.340536,27.72,0,1.68,1017.194,34.58,22.22,6.94,4.6,135
958,2024-07-09T04:48:17.631281,27.71,0,1.78,1017.172,34.58,22.79,7.04,4.6,184
959,2024-07-09T04:48:19.922467,27.71,0,1.78,1017.172,34.58,22.9,7.04,4.6,130
960,2024-07-09T04:48:22.214586,27.71,0,1.78,1017.169,34.58,23.1,7.04,4.6,139
961,2024-07-09T04:48:24.505174,27.71,0,1.78,1017.169,34.58,23.16,7.04,4.6,92
962,2024-07-09T04:48:26.796319,27.71,0,1.78,1017.158,34.58,23.16,7.04,4.6,110
963,2024-07-09T04:48:29.087997,27.72,0,1.68,1017.158,34.58,22.9,7.04,4.6,105
964,2024-07-09T04:48:31.380660,27.72,0,1.87,1017.158,34.59,22.9,7.04,4.6,197
965,2024-07-09T04:48:33.670163,27.72,0,1.62,1017.158,34.58,22.8,7.04,4.6,203
966,2024-07-09T04:48:36.010189,27.72,0,1.62,1017.158,34.58,21.87,7.04,4.6,100
967,2024-07-09T04:48:38.302999,27.68,0,1.62,1017.158,34.59,21.62,7.04,4.6,88
968,2024-07-09T04:48:40.641545,27.68,0,1.62,1017.158,34.59,22.8,7.04,4.6,135
969,2024-07-09T04:48:42.932824,27.68,0,1.62,1017.158,34.59,22.08,7.04,4.6,214
970,2024-07-09T04:48:45.273360,27.68,0,1.62,1017.158,34.6,21.76,7.04,4.6,192
971,2024-07-09T04:48:47.613405,27.68,0,1.93,1017.176,34.6,21.76,7.04,4.6,137
972,2024-07-09T04:48:49.904125,27.68,0,1.99,1017.186,34.61,21.76,7.04,4.6,137
973,2024-07-09T04:48:52.195446,27.68,0,1.99,1017.186,34.61,21.76,7.04,4.6,161
974,2024-07-09T04:48:54.486750,27.68,0,1.99,1017.185,34.61,21.76,7.04,4.6,102
975,2024-07-09T04:48:56.777861,27.68,0,1.99,1017.185,34.61,21.76,7.04,4.6,172
976,2024-07-09T04:48:59.069158,27.7,0,1.99,1017.183,34.61,21.97,7.04,4.6,169
977,2024-07-09T04:49:01.361138,27.7,0,1.93,1017.183,34.61,21.97,7.04,4.6,194
978,2024-07-09T04:49:03.701442,27.7,0,1.78,1017.185,34.61,22.49,7.04,4.6,38
979,2024-07-09T04:49:06.040513,27.7,0,1.78,1017.195,34.61,22.49,7.04,4.6,176
980,2024-07-09T04:49:08.333087,27.7,0,1.78,1017.198,34.61,22.01,7.04,4.6,196
981,2024-07-09T04:49:10.623801,27.7,0,1.78,1017.198,34.61,21.49,7.04,4.6,147
982,2024-07-09T04:49:12.915151,27.68,0,1.78,1017.21,34.61,21.49,7.04,4.6,120
983,2024-07-09T04:49:15.304422,27.68,0,1.84,1017.21,34.61,21.49,7.04,4.6,119
984,2024-07-09T04:49:17.691820,27.68,0,1.9,1017.198,34.61,20.5,7.04,4.6,62
985,2024-07-09T04:49:20.032304,27.68,0,1.9,1017.198,34.61,20.5,7.04,4.6,176
986,2024-07-09T04:49:22.328969,27.68,0,1.9,1017.198,34.61,20.58,7.04,4.6,169
987,2024-07-09T04:49:24.615442,27.68,0,1.9,1017.198,34.61,20.72,7.04,4.4,201
988,2024-07-09T04:49:26.906736,27.68,0,1.9,1017.202,34.61,20.72,6.94,4.4,162
989,2024-07-09T04:49:29.198240,27.68,0,1.9,1017.22,34.61,20.73,6.94,4.4,120
990,2024-07-09T04:49:31.489094,27.68,0,1.9,1017.22,34.62,21.36,6.94,4.4,102
991,2024-07-09T04:49:33.779544,27.68,0,1.9,1017.216,34.62,22.55,6.94,4.4,176
992,2024-07-09T04:49:36.070764,27.68,0,1.9,1017.216,34.62,22.55,6.94,4.4,177
993,2024-07-09T04:49:38.362677,27.68,0,1.87,1017.215,34.61,21.36,7.04,4.6,164
994,2024-07-09T04:49:40.653278,27.68,0,1.87,1017.203,34.61,20.99,7.04,4.6,172
995,2024-07-09T04:49:42.944571,27.68,0,1.87,1017.203,34.61,20.48,7.04,4.6,154
996,2024-07-09T04:49:45.236913,27.68,0,1.87,1017.197,34.61,20.48,7.04,4.6,63
997,2024-07-09T04:49:47.527350,27.7,0,1.9,1017.197,34.61,20.99,7.04,4.6,63
998,2024-07-09T04:49:49.818403,27.7,0,1.9,1017.192,34.61,21.2,7.04,4.6,162
999,2024-07-09T04:49:52.109694,27.7,0,1.9,1017.192,34.61,21.2,7.04,4.6,114
1000,2024-07-09T04:49:54.402003,27.7,0,1.9,1017.179,34.6,21.38,7.04,4.6,162
1001,2024-07-09T04:49:56.789657,27.7,0,1.81,1017.179,34.6,21.2,7.04,4.6,127
1002,2024-07-09T04:49:59.080918,27.7,0,1.81,1017.179,34.59,21.15,7.04,4.6,167
1003,2024-07-09T04:50:01.424034,27.71,0,1.81,1017.179,34.59,21.15,7.04,4.6,144
1004,2024-07-09T04:50:03.712191,27.71,0,1.81,1017.179,34.59,21.15,7.04,4.6,87
1005,2024-07-09T04:50:06.003498,27.71,0,1.93,1017.213,34.59,20.96,7.04,4.6,135
1006,2024-07-09T04:50:08.295342,27.71,0,1.93,1017.213,34.6,21.14,7.04,4.6,144
1007,2024-07-09T04:50:10.586885,27.71,0,1.93,1017.197,34.6,20.96,7.04,4.6,-206
1008,2024-07-09T04:50:12.927028,27.68,0,1.93,1017.208,34.6,20.61,7.04,4.6,161
1009,2024-07-09T04:50:15.219141,27.68,0,1.9,1017.208,34.59,20.96,7.04,4.6,25
1010,2024-07-09T04:50:17.508845,27.68,0,1.87,1017.197,34.58,20.92,7.04,4.6,114
1011,2024-07-09T04:50:19.799900,27.67,0,1.87,1017.186,34.58,20.92,7.04,4.6,167
1012,2024-07-09T04:50:22.091173,27.67,0,1.87,1017.186,34.58,21.13,7.04,4.6,192
1013,2024-07-09T04:50:24.483306,27.67,0,1.87,1017.186,34.58,21.52,7.04,4.6,53
1014,2024-07-09T04:50:26.771175,27.67,0,2.09,1017.186,34.6,21.42,7.04,4.6,159
1015,2024-07-09T04:50:29.112121,27.67,0,2.09,1017.171,34.6,21.42,7.04,4.6,127
1016,2024-07-09T04:50:31.402874,27.67,0,2.09,1017.199,34.61,21.52,7.04,4.6,189
1017,2024-07-09T04:50:33.693765,27.67,0,1.99,1017.177,34.61,22.17,7.04,4.6,75
1018,2024-07-09T04:50:35.985020,27.67,0,1.99,1017.169,34.62,21.42,7.04,4.6,102
1019,2024-07-09T04:50:38.277072,27.67,0,1.9,1017.169,34.62,21.29,6.94,4.4,201
1020,2024-07-09T04:50:40.567592,27.67,0,1.9,1017.166,34.62,21.64,6.94,4.4,177
1021,2024-07-09T04:50:42.859102,27.68,0,1.9,1017.166,34.63,21.64,6.94,4.4,100
1022,2024-07-09T04:50:45.150836,27.68,0,1.99,1017.166,34.63,21.64,6.94,4.4,72
1023,2024-07-09T04:50:47.442221,27.68,0,1.99,1017.185,34.63,21.64,7.04,4.6,150
1024,2024-07-09T04:50:49.732663,27.68,0,1.99,1017.185,34.63,21.86,7.04,4.6,161
1025,2024-07-09T04:50:52.072733,27.68,0,1.99,1017.187,34.63,21.93,7.04,4.6,125
1026,2024-07-09T04:50:54.365153,27.68,0,1.93,1017.185,34.62,21.86,7.04,4.6,78
1027,2024-07-09T04:50:56.655245,27.7,0,1.93,1017.185,34.62,21.59,7.04,4.6,192
1028,2024-07-09T04:50:58.946506,27.7,0,1.93,1017.196,34.62,21.93,7.04,4.6,137
1029,2024-07-09T04:51:01.239365,27.7,0,1.93,1017.168,34.62,21.59,7.04,4.6,197
1030,2024-07-09T04:51:03.529078,27.71,0,1.93,1017.167,34.62,21.59,7.04,4.6,127
1031,2024-07-09T04:51:05.821219,27.71,0,1.93,1017.167,34.62,21.59,7.04,4.6,104
1032,2024-07-09T04:51:08.160307,27.71,0,1.84,1017.168,34.62,22.01,6.94,4.4,88
1033,2024-07-09T04:51:10.453932,27.71,0,1.84,1017.166,34.61,21.3,6.94,4.4,167
1034,2024-07-09T04:51:12.743823,27.7,0,1.74,1017.166,34.61,21.43,6.94,4.4,147
1035,2024-07-09T04:51:15.082936,27.7,0,1.74,1017.166,34.61,21.0,6.94,4.4,135
1036,2024-07-09T04:51:17.374750,27.68,0,1.74,1017.158,34.62,21.43,6.94,4.4,97
1037,2024-07-09T04:51:19.714111,27.68,0,1.74,1017.158,34.62,21.0,7.04,4.6,209
1038,2024-07-09T04:51:22.055019,27.68,0,1.93,1017.159,34.62,20.98,7.04,4.6,161
1039,2024-07-09T04:51:24.347218,27.68,0,2.03,1017.159,34.64,20.98,7.04,4.6,167
1040,2024-07-09T04:51:26.636752,27.66,0,2.03,1017.183,34.64,21.9,7.04,4.6,201
1041,2024-07-09T04:51:28.928004,27.66,0,2.03,1017.183,34.64,21.24,6.94,4.4,130
1042,2024-07-09T04:51:31.220831,27.66,0,2.03,1017.183,34.64,21.74,6.94,4.4,187
1043,2024-07-09T04:51:33.511830,27.66,0,2.03,1017.199,34.64,21.74,6.94,4.4,120
1044,2024-07-09T04:51:35.802288,27.67,0,2.12,1017.199,34.64,21.46,6.94,4.4,104
1045,2024-07-09T04:51:38.092234,27.67,0,2.09,1017.183,34.64,21.46,6.94,4.4,134
1046,2024-07-09T04:51:40.385617,27.67,0,2.09,1017.183,34.65,21.46,6.94,4.4,186
1047,2024-07-09T04:51:42.675704,27.67,0,2.09,1017.183,34.65,21.38,6.94,4.4,67
1048,2024-07-09T04:51:44.966860,27.67,0,1.9,1017.183,34.65,21.38,6.94,4.4,142
1049,2024-07-09T04:51:47.312523,27.67,0,1.9,1017.183,34.65,22.15,6.94,4.4,105
1050,2024-07-09T04:51:49.599180,27.68,0,1.78,1017.174,34.66,21.45,6.94,4.4,179
1051,2024-07-09T04:51:51.986926,27.68,0,1.78,1017.154,34.66,21.45,6.94,4.4,129
1052,2024-07-09T04:51:54.279013,27.68,0,1.99,1017.166,34.66,21.45,6.94,4.4,142
1053,2024-07-09T04:51:56.569553,27.68,0,1.99,1017.166,34.65,21.45,6.94,4.4,145
1054,2024-07-09T04:51:58.860546,27.68,0,1.93,1017.154,34.65,21.45,6.94,4.4,154
1055,2024-07-09T04:52:01.152776,27.7,0,1.99,1017.16,34.64,22.15,6.94,4.4,97
1056,2024-07-09T04:52:03.444073,27.7,0,1.99,1017.16,34.64,22.15,6.94,4.4,197
1057,2024-07-09T04:52:05.734557,27.7,0,2.09,1017.158,34.64,22.15,6.94,4.4,77
1058,2024-07-09T04:52:08.074580,27.7,0,2.09,1017.158,34.64,21.02,6.94,4.4,142
1059,2024-07-09T04:52:10.366291,27.7,0,2.09,1017.16,34.64,20.85,7.04,4.6,171
1060,2024-07-09T04:52:12.754306,27.7,0,1.99,1017.158,34.63,20.85,7.04,4.6,147
1061,2024-07-09T04:52:15.046071,27.71,0,1.99,1017.158,34.61,21.02,7.04,4.6,-203
1062,2024-07-09T04:52:17.338473,27.72,0,1.99,1017.149,34.61,22.22,7.04,4.6,142
1063,2024-07-09T04:52:19.628605,27.72,0,1.99,1017.149,34.61,22.22,6.94,4.4,186
1064,2024-07-09T04:52:21.919440,27.72,0,1.99,1017.149,34.61,22.22,6.94,4.4,211
1065,2024-07-09T04:52:24.212707,27.71,0,1.93,1017.148,34.61,22.22,6.94,4.4,179
1066,2024-07-09T04:52:26.550987,27.71,0,1.93,1017.148,34.61,21.83,6.94,4.4,-159
1067,2024-07-09T04:52:28.842257,27.71,0,1.93,1017.148,34.6,21.82,6.94,4.4,206
1068,2024-07-09T04:52:31.133637,27.71,0,2.03,1017.151,34.6,21.7,6.94,4.4,117
1069,2024-07-09T04:52:33.427716,27.7,0,2.03,1017.151,34.6,21.7,6.94,4.4,194
1070,2024-07-09T04:52:35.716157,27.7,0,2.06,1017.158,34.6,21.35,6.94,4.4,92
1071,2024-07-09T04:52:38.007503,27.7,0,2.06,1017.158,34.6,21.35,6.94,4.4,129
1072,2024-07-09T04:52:40.301463,27.7,0,2.06,1017.158,34.6,21.33,6.94,4.6,189
1073,2024-07-09T04:52:42.590135,27.68,0,2.03,1017.165,34.6,21.35,7.04,4.6,135
1074,2024-07-09T04:52:44.978871,27.67,0,2.03,1017.165,34.6,21.35,7.04,4.6,171
1075,2024-07-09T04:52:47.270612,27.67,0,1.9,1017.155,34.6,22.66,7.04,4.6,112
1076,2024-07-09T04:52:49.561414,27.68,0,2.03,1017.165,34.6,22.66,6.94,4.4,196
1077,2024-07-09T04:52:51.901221,27.67,0,2.03,1017.165,34.6,22.66,6.94,4.4,145
1078,2024-07-09T04:52:54.192869,27.67,0,2.06,1017.155,34.6,22.66,6.94,4.4,-181
1079,2024-07-09T04:52:56.485103,27.66,0,2.06,1017.153,34.6,22.66,6.94,4.4,-194
1080,2024-07-09T04:52:58.775022,27.66,0,2.06,1017.153,34.6,22.09,6.94,4.4,129
1081,2024-07-09T04:53:01.066636,27.66,0,2.06,1017.141,34.61,22.01,6.94,4.4,161
1082,2024-07-09T04:53:03.364497,27.66,0,1.99,1017.141,34.61,21.04,6.94,4.4,144
1083,2024-07-09T04:53:05.649169,27.66,0,1.99,1017.141,34.61,20.5,6.94,4.4,177
