Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
800,2024-07-09T02:42:02.667331,27.45,0,0.06,1017.647,34.39,21.6,6.99,4.5,-95
801,2024-07-09T02:42:04.958530,27.45,0,0.03,1017.622,34.39,23.09,6.99,4.5,-83
802,2024-07-09T02:42:07.299383,27.45,0,0.03,1017.622,34.39,20.94,6.99,4.5,-63
803,2024-07-09T02:42:09.687327,27.45,0,0.03,1017.651,34.39,21.34,6.99,4.5,-63
804,2024-07-09T02:42:12.027401,27.45,0,0.03,1017.651,34.39,22.1,6.99,4.5,-62
805,2024-07-09T02:42:14.319370,27.44,0,0.03,1017.666,34.38,22.1,6.99,4.5,-92
806,2024-07-09T02:42:16.609940,27.44,0,0.28,1017.671,34.38,22.1,6.99,4.5,-75
807,2024-07-09T02:42:18.901168,27.44,0,0.28,1017.671,34.38,22.75,6.99,4.5,-182
808,2024-07-09T02:42:21.193203,27.44,0,0.28,1017.671,34.38,22.75,6.99,4.5,-78
809,2024-07-09T02:42:23.483952,27.46,0,0.31,1017.671,34.38,22.75,6.99,4.5,-100
810,2024-07-09T02:42:25.774998,27.46,0,0.31,1017.668,34.39,22.72,6.99,4.5,-130
811,2024-07-09T02:42:28.066197,27.46,0,0.31,1017.668,34.38,22.39,6.99,4.5,-53
812,2024-07-09T02:42:30.358425,27.46,0,0.31,1017.668,34.39,22.39,6.99,4.5,-109
813,2024-07-09T02:42:32.795105,27.46,0,0.06,1017.668,34.39,22.38,6.99,4.5,-145
814,2024-07-09T02:42:35.135064,27.46,0,0.06,1017.668,34.37,21.47,6.99,4.5,-40
815,2024-07-09T02:42:37.427283,27.46,0,0.03,1017.67,34.37,22.18,6.99,4.5,-48
816,2024-07-09T02:42:39.717681,27.46,0,0.03,1017.632,34.37,22.18,7.04,4.6,-122
817,2024-07-09T02:42:42.106443,27.46,0,0.09,1017.632,34.37,22.18,7.04,4.6,-63
818,2024-07-09T02:42:44.398498,27.47,0,0.21,1017.633,34.37,22.18,7.04,4.6,-40
819,2024-07-09T02:42:46.688993,27.47,0,0.21,1017.633,34.35,23.34,7.04,4.6,-140
820,2024-07-09T02:42:48.980166,27.47,0,0.21,1017.633,34.35,23.34,7.04,4.6,-70
821,2024-07-09T02:42:51.272364,27.47,0,0.21,1017.634,34.35,23.34,7.04,4.6,-117
822,2024-07-09T02:42:53.562259,27.47,0,0.06,1017.634,34.35,22.26,6.99,4.5,-80
823,2024-07-09T02:42:55.854018,27.47,0,0.06,1017.647,34.35,22.12,6.99,4.5,-97
824,2024-07-09T02:42:58.145234,27.47,0,0.06,1017.634,34.35,22.12,6.99,4.5,-100
825,2024-07-09T02:43:00.489521,27.45,0,0.06,1017.634,34.35,22.12,6.99,4.5,-8
826,2024-07-09T02:43:02.922272,27.45,0,0.06,1017.634,34.35,22.26,7.04,4.6,-140
827,2024-07-09T02:43:05.214630,27.45,0,0.09,1017.622,34.35,22.7,7.04,4.6,-25
828,2024-07-09T02:43:07.505441,27.45,0,0.09,1017.622,34.35,22.83,7.04,4.6,-97
829,2024-07-09T02:43:09.796684,27.45,0,0.0,1017.622,34.35,22.7,7.04,4.4,-140
830,2024-07-09T02:43:12.088004,27.43,0,0.0,1017.622,34.35,22.7,6.9,4.4,-15
831,2024-07-09T02:43:14.380246,27.43,0,0.06,1017.622,34.36,22.53,6.9,4.4,-142
832,2024-07-09T02:43:16.670552,27.43,0,0.06,1017.657,34.37,22.37,6.9,4.4,-40
833,2024-07-09T02:43:18.961831,27.43,0,0.06,1017.657,34.38,22.37,6.9,4.4,-104
834,2024-07-09T02:43:21.253831,27.43,0,0.06,1017.657,34.39,22.37,6.9,4.4,-125
835,2024-07-09T02:43:23.545404,27.43,0,0.25,1017.649,34.39,22.89,6.99,4.5,-90
836,2024-07-09T02:43:25.836462,27.43,0,0.25,1017.649,34.38,22.89,6.99,4.5,-139
837,2024-07-09T02:43:28.126680,27.43,0,0.25,1017.649,34.39,22.89,6.99,4.5,-140
838,2024-07-09T02:43:30.470630,27.43,0,0.25,1017.649,34.39,22.89,6.99,4.5,-23
839,2024-07-09T02:43:32.757999,27.43,0,0.25,1017.648,34.39,22.89,6.99,4.5,-33
840,2024-07-09T02:43:35.049664,27.44,0,0.09,1017.648,34.39,23.02,6.99,4.5,-87
841,2024-07-09T02:43:37.341332,27.44,0,0.06,1017.648,34.39,23.05,6.99,4.5,-48
842,2024-07-09T02:43:39.680628,27.42,0,0.06,1017.652,34.39,23.05,6.99,4.5,-65
843,2024-07-09T02:43:42.069524,27.42,0,0.03,1017.652,34.39,23.02,7.04,4.6,-117
844,2024-07-09T02:43:44.361257,27.43,0,0.03,1017.652,34.4,22.75,7.04,4.6,-115
845,2024-07-09T02:43:46.652007,27.43,0,0.03,1017.644,34.4,22.36,7.04,4.6,1
846,2024-07-09T02:43:48.943317,27.43,0,0.25,1017.644,34.4,22.35,7.04,4.6,-55
847,2024-07-09T02:43:51.235320,27.43,0,0.28,1017.628,34.4,22.36,7.04,4.6,-132
848,2024-07-09T02:43:53.525903,27.43,0,0.28,1017.628,34.39,22.36,7.04,4.6,-62
849,2024-07-09T02:43:55.817876,27.44,0,0.25,1017.631,34.39,23.1,7.04,4.6,-70
850,2024-07-09T02:43:58.109095,27.44,0,0.31,1017.631,34.39,23.1,7.04,4.6,-151
851,2024-07-09T02:44:00.402536,27.44,0,0.31,1017.631,34.39,23.1,7.04,4.6,-31
852,2024-07-09T02:44:02.691807,27.44,0,0.31,1017.662,34.39,22.96,7.04,4.6,-55
853,2024-07-09T02:44:04.983048,27.44,0,0.31,1017.662,34.39,22.96,7.04,4.6,-58
854,2024-07-09T02:44:07.280855,27.44,0,0.31,1017.678,34.39,22.74,7.04,4.6,-83
855,2024-07-09T02:44:09.565591,27.44,0,0.31,1017.678,34.39,22.03,7.04,4.6,-139
856,2024-07-09T02:44:11.856676,27.45,0,0.31,1017.646,34.39,22.96,7.04,4.6,-75
857,2024-07-09T02:44:14.148839,27.46,0,0.31,1017.646,34.39,22.84,6.99,4.5,-46
858,2024-07-09T02:44:16.439925,27.46,0,0.34,1017.636,34.39,22.84,6.99,4.5,-25
859,2024-07-09T02:44:18.730725,27.46,0,0.34,1017.636,34.39,22.84,6.99,4.5,-124
860,2024-07-09T02:44:21.021991,27.46,0,0.31,1017.642,34.39,23.06,6.99,4.5,-13
861,2024-07-09T02:44:23.313878,27.46,0,0.28,1017.642,34.38,22.84,7.04,4.6,-33
862,2024-07-09T02:44:25.604359,27.46,0,0.28,1017.642,34.38,21.2,7.04,4.6,-87
863,2024-07-09T02:44:27.895834,27.46,0,0.28,1017.668,34.38,21.04,7.04,4.6,-204
864,2024-07-09T02:44:30.187718,27.46,0,0.28,1017.668,34.38,21.04,7.04,4.6,-157
865,2024-07-09T02:44:32.478006,27.46,0,0.28,1017.687,34.38,21.04,6.99,4.5,-73
866,2024-07-09T02:44:34.769569,27.46,0,0.28,1017.687,34.38,21.82,6.99,4.5,-6
867,2024-07-09T02:44:37.108689,27.46,0,0.28,1017.687,34.38,21.82,6.99,4.5,-55
868,2024-07-09T02:44:39.400888,27.46,0,0.03,1017.684,34.38,22.33,6.99,4.5,-166
869,2024-07-09T02:44:41.691264,27.45,0,0.03,1017.651,34.37,21.82,6.99,4.5,-28
870,2024-07-09T02:44:43.984379,27.45,0,0.03,1017.65,34.37,21.48,7.04,4.6,-132
871,2024-07-09T02:44:46.274571,27.44,0,0.06,1017.65,34.37,21.48,7.04,4.6,-120
872,2024-07-09T02:44:48.565660,27.44,0,0.31,1017.65,34.37,22.33,7.04,4.6,-92
873,2024-07-09T02:44:50.856650,27.44,0,0.34,1017.646,34.38,22.0,7.04,4.6,-104
874,2024-07-09T02:44:53.148361,27.44,0,0.31,1017.632,34.38,22.0,7.04,4.6,-57
875,2024-07-09T02:44:55.439094,27.44,0,0.06,1017.632,34.39,22.6,7.04,4.6,-25
876,2024-07-09T02:44:57.730064,27.45,0,0.12,1017.632,34.39,22.6,7.04,4.6,-134
877,2024-07-09T02:45:00.021448,27.45,0,0.12,1017.646,34.38,22.88,7.04,4.6,-104
878,2024-07-09T02:45:02.313488,27.45,0,0.06,1017.646,34.38,22.88,7.14,4.7,-120
879,2024-07-09T02:45:04.652732,27.45,0,0.09,1017.654,34.38,22.88,7.14,4.7,-97
880,2024-07-09T02:45:06.944031,27.45,0,0.12,1017.654,34.38,22.88,7.14,4.7,-80
881,2024-07-09T02:45:09.236084,27.45,0,0.12,1017.664,34.38,22.68,7.14,4.7,-21
882,2024-07-09T02:45:11.526618,27.45,0,0.37,1017.67,34.38,22.49,7.14,4.7,-63
883,2024-07-09T02:45:13.817873,27.45,0,0.37,1017.67,34.38,22.22,7.04,4.6,-15
884,2024-07-09T02:45:16.109082,27.45,0,0.37,1017.674,34.38,22.49,7.04,4.6,-120
885,2024-07-09T02:45:18.401048,27.45,0,0.28,1017.674,34.38,21.8,7.04,4.6,-88
886,2024-07-09T02:45:20.691612,27.45,0,0.25,1017.677,34.38,21.8,7.04,4.6,-88
887,2024-07-09T02:45:22.982942,27.46,0,0.25,1017.677,34.38,21.8,7.04,4.6,-78
888,2024-07-09T02:45:25.274658,27.46,0,0.25,1017.677,34.38,22.12,7.04,4.6,-67
889,2024-07-09T02:45:27.565440,27.45,0,0.25,1017.677,34.38,22.12,7.04,4.6,-120
890,2024-07-09T02:45:29.856998,27.45,0,0.25,1017.679,34.37,22.3,7.04,4.6,-159
891,2024-07-09T02:45:32.148643,27.45,0,0.25,1017.679,34.37,22.3,6.99,4.5,-62
892,2024-07-09T02:45:34.439486,27.45,0,0.28,1017.675,34.37,22.66,6.99,4.5,-73
893,2024-07-09T02:45:36.730524,27.44,0,0.25,1017.68,34.37,22.66,6.99,4.5,-40
894,2024-07-09T02:45:39.021718,27.44,0,0.06,1017.68,34.38,22.69,6.99,4.5,-31
895,2024-07-09T02:45:41.313691,27.44,0,0.06,1017.679,34.38,22.55,6.99,4.5,-16
896,2024-07-09T02:45:43.604352,27.44,0,0.06,1017.679,34.38,22.69,7.04,4.6,-72
897,2024-07-09T02:45:45.895591,27.44,0,0.06,1017.679,34.38,22.55,7.04,4.6,-107
898,2024-07-09T02:45:48.186852,27.44,0,0.15,1017.656,34.38,22.69,7.04,4.6,-55
899,2024-07-09T02:45:50.478558,27.44,0,0.15,1017.656,34.38,22.99,7.04,4.6,-62
900,2024-07-09T02:45:52.769431,27.44,0,0.15,1017.652,34.38,23.25,7.04,4.6,-125
901,2024-07-09T02:45:55.109458,27.45,0,0.15,1017.656,34.39,23.25,7.04,4.6,-8
902,2024-07-09T02:45:57.401635,27.45,0,0.06,1017.651,34.39,24.08,7.04,4.6,13
903,2024-07-09T02:45:59.691970,27.45,0,0.06,1017.651,34.39,24.08,7.04,4.6,-92
904,2024-07-09T02:46:01.983250,27.45,0,0.06,1017.651,34.39,23.19,7.14,4.7,-149
905,2024-07-09T02:46:04.274891,27.45,0,0.03,1017.651,34.39,23.12,7.14,4.7,-139
906,2024-07-09T02:46:06.565834,27.44,0,0.0,1017.651,34.39,22.03,7.14,4.7,-50
907,2024-07-09T02:46:08.857391,27.44,0,0.0,1017.654,34.4,22.03,7.14,4.7,-88
908,2024-07-09T02:46:11.149089,27.44,0,0.03,1017.654,34.4,22.5,7.14,4.7,-104
909,2024-07-09T02:46:13.439824,27.44,0,0.03,1017.64,34.4,22.5,7.14,4.6,-78
910,2024-07-09T02:46:15.730897,27.44,0,0.06,1017.64,34.4,22.5,7.04,4.6,-109
911,2024-07-09T02:46:18.022146,27.44,0,0.06,1017.638,34.4,22.5,7.04,4.6,-95
912,2024-07-09T02:46:20.314176,27.44,0,0.06,1017.638,34.4,22.12,7.04,4.6,-140
913,2024-07-09T02:46:22.604662,27.44,0,0.06,1017.638,34.4,22.11,7.04,4.6,-147
914,2024-07-09T02:46:24.895946,27.45,0,0.06,1017.638,34.4,22.11,7.04,4.6,-15
915,2024-07-09T02:46:27.187290,27.45,0,0.03,1017.648,34.4,22.12,7.04,4.6,-171
916,2024-07-09T02:46:29.575987,27.45,0,0.03,1017.648,34.39,22.43,7.04,4.6,-114
917,2024-07-09T02:46:31.867361,27.46,0,0.06,1017.656,34.4,22.64,6.99,4.5,-40
918,2024-07-09T02:46:34.208000,27.46,0,0.03,1017.657,34.4,22.64,6.99,4.5,-15
919,2024-07-09T02:46:36.498685,27.46,0,0.03,1017.67,34.39,22.64,6.99,4.5,-67
920,2024-07-09T02:46:38.789805,27.46,0,0.09,1017.67,34.39,22.74,6.99,4.5,-88
921,2024-07-09T02:46:41.081125,27.46,0,0.31,1017.67,34.39,22.64,6.99,4.5,-112
922,2024-07-09T02:46:43.372243,27.45,0,0.03,1017.657,34.39,22.96,6.99,4.5,-137
923,2024-07-09T02:46:45.663701,27.45,0,0.03,1017.657,34.39,22.96,6.99,4.5,-80
924,2024-07-09T02:46:47.954928,27.45,0,0.28,1017.657,34.39,22.96,6.99,4.5,-15
925,2024-07-09T02:46:50.295779,27.45,0,0.28,1017.651,34.39,22.77,6.99,4.5,-75
926,2024-07-09T02:46:52.586199,27.42,0,0.25,1017.643,34.4,22.96,6.99,4.5,-83
927,2024-07-09T02:46:54.877677,27.42,0,0.25,1017.652,34.41,22.77,6.99,4.5,-130
928,2024-07-09T02:46:57.168830,27.41,0,0.25,1017.652,34.41,22.77,6.99,4.5,-82
929,2024-07-09T02:46:59.460733,27.39,0,0.25,1017.652,34.41,22.77,6.99,4.5,-125
930,2024-07-09T02:47:01.751309,27.39,0,0.25,1017.652,34.41,22.41,6.99,4.5,-78
931,2024-07-09T02:47:04.042542,27.39,0,0.25,1017.652,34.42,22.41,6.99,4.5,-104
932,2024-07-09T02:47:06.383582,27.38,0,0.31,1017.642,34.45,22.41,6.9,4.4,-38
933,2024-07-09T02:47:08.673872,27.38,0,0.31,1017.642,34.45,22.41,6.9,4.4,-176
934,2024-07-09T02:47:10.965112,27.41,0,0.31,1017.637,34.45,22.4,6.9,4.4,-83
935,2024-07-09T02:47:13.305895,27.42,0,0.31,1017.637,34.45,22.4,6.9,4.4,-31
936,2024-07-09T02:47:15.596387,27.42,0,0.03,1017.663,34.45,22.4,7.04,4.6,-109
937,2024-07-09T02:47:17.887708,27.43,0,0.03,1017.676,34.45,22.47,7.04,4.6,-97
938,2024-07-09T02:47:20.179028,27.43,0,0.03,1017.663,34.45,22.49,7.04,4.6,-75
939,2024-07-09T02:47:22.519019,27.42,0,0.03,1017.676,34.45,22.83,7.04,4.6,-65
940,2024-07-09T02:47:24.810289,27.42,0,0.03,1017.676,34.44,23.01,7.04,4.6,5
941,2024-07-09T02:47:27.101445,27.43,0,0.03,1017.683,34.43,23.34,7.04,4.6,-15
942,2024-07-09T02:47:29.393589,27.44,0,0.03,1017.683,34.43,23.34,7.04,4.6,-100
943,2024-07-09T02:47:31.683987,27.42,0,0.03,1017.683,34.43,23.34,7.04,4.6,-100
944,2024-07-09T02:47:33.975421,27.42,0,0.28,1017.672,34.43,23.34,7.04,4.6,-62
945,2024-07-09T02:47:36.267403,27.44,0,0.28,1017.672,34.43,22.34,6.99,4.5,-88
946,2024-07-09T02:47:38.558062,27.44,0,0.31,1017.672,34.44,21.54,6.99,4.5,-132
947,2024-07-09T02:47:40.849230,27.42,0,0.31,1017.672,34.44,22.34,6.99,4.5,-129
948,2024-07-09T02:47:43.140560,27.42,0,0.28,1017.672,34.44,22.34,6.99,4.5,-72
949,2024-07-09T02:47:45.431893,27.42,0,0.28,1017.666,34.44,22.86,7.04,4.6,-117
950,2024-07-09T02:47:47.722883,27.42,0,0.28,1017.659,34.44,22.86,7.04,4.6,-124
951,2024-07-09T02:47:50.062920,27.41,0,0.28,1017.655,34.44,22.86,7.04,4.6,-45
952,2024-07-09T02:47:52.355193,27.41,0,0.28,1017.655,34.44,23.63,7.04,4.6,-36
953,2024-07-09T02:47:54.645457,27.39,0,0.34,1017.659,34.44,22.82,6.99,4.5,-78
954,2024-07-09T02:47:56.936803,27.39,0,0.34,1017.659,34.44,22.52,6.99,4.5,-130
955,2024-07-09T02:47:59.228630,27.39,0,0.28,1017.672,34.44,22.52,6.99,4.5,-75
956,2024-07-09T02:48:01.520104,27.39,0,0.28,1017.672,34.44,22.82,6.99,4.5,-83
957,2024-07-09T02:48:03.812682,27.38,0,0.28,1017.672,34.46,22.82,6.99,4.5,-137
958,2024-07-09T02:48:06.150597,27.38,0,0.28,1017.672,34.46,23.16,7.04,4.6,-149
959,2024-07-09T02:48:08.442688,27.38,0,0.28,1017.682,34.48,23.16,7.04,4.6,-97
960,2024-07-09T02:48:10.733178,27.41,0,0.28,1017.682,34.48,23.16,7.04,4.6,-129
961,2024-07-09T02:48:13.024406,27.41,0,0.25,1017.682,34.48,22.43,7.04,4.6,-95
962,2024-07-09T02:48:15.316293,27.43,0,0.25,1017.674,34.48,22.42,7.04,4.6,-142
963,2024-07-09T02:48:17.655624,27.43,0,0.25,1017.674,34.48,22.42,7.04,4.6,-122
964,2024-07-09T02:48:19.995785,27.43,0,0.25,1017.657,34.48,22.15,7.04,4.6,-15
965,2024-07-09T02:48:22.287628,27.43,0,0.25,1017.657,34.48,22.42,7.04,4.6,-98
966,2024-07-09T02:48:24.578217,27.42,0,0.28,1017.657,34.47,23.05,7.14,4.7,-82
967,2024-07-09T02:48:26.869522,27.42,0,0.28,1017.637,34.47,23.05,7.14,4.7,-88
968,2024-07-09T02:48:29.211193,27.42,0,0.28,1017.637,34.47,22.62,7.14,4.7,-70
969,2024-07-09T02:48:31.500961,27.42,0,0.28,1017.637,34.47,22.62,7.14,4.7,-129
970,2024-07-09T02:48:33.792745,27.42,0,0.28,1017.669,34.46,22.07,7.14,4.7,-139
971,2024-07-09T02:48:36.084265,27.42,0,0.28,1017.669,34.45,22.07,7.04,4.6,-166
972,2024-07-09T02:48:38.376273,27.42,0,0.28,1017.669,34.45,22.62,7.04,4.6,-45
973,2024-07-09T02:48:40.666545,27.42,0,0.28,1017.669,34.45,22.07,7.04,4.6,-147
974,2024-07-09T02:48:42.958077,27.44,0,0.28,1017.663,34.45,22.86,7.04,4.6,33
975,2024-07-09T02:48:45.249787,27.44,0,0.09,1017.661,34.44,22.86,7.14,4.7,-137
976,2024-07-09T02:48:47.541089,27.44,0,0.09,1017.661,34.43,22.56,7.14,4.7,-31
977,2024-07-09T02:48:49.831359,27.44,0,0.09,1017.638,34.42,21.72,7.14,4.7,-112
978,2024-07-09T02:48:52.123152,27.44,0,0.09,1017.638,34.42,21.84,7.14,4.7,-46
979,2024-07-09T02:48:54.415460,27.45,0,0.12,1017.638,34.42,21.84,7.04,4.6,-117
980,2024-07-09T02:48:56.705623,27.45,0,0.12,1017.638,34.42,22.13,7.04,4.6,-36
981,2024-07-09T02:48:58.996860,27.45,0,0.18,1017.638,34.42,22.13,7.04,4.6,-132
982,2024-07-09T02:49:01.287950,27.44,0,0.28,1017.654,34.42,22.81,7.04,4.6,-95
983,2024-07-09T02:49:03.578678,27.44,0,0.28,1017.68,34.42,23.08,7.04,4.6,-120
984,2024-07-09T02:49:05.870795,27.44,0,0.28,1017.68,34.42,22.81,7.04,4.6,-88
985,2024-07-09T02:49:08.210742,27.44,0,0.28,1017.68,34.42,23.07,7.04,4.6,-83
986,2024-07-09T02:49:10.647503,27.44,0,0.25,1017.666,34.42,22.81,7.04,4.6,-112
987,2024-07-09T02:49:12.938843,27.44,0,0.25,1017.652,34.42,22.79,7.04,4.6,-73
988,2024-07-09T02:49:15.230640,27.44,0,0.03,1017.642,34.42,22.69,7.04,4.6,-109
989,2024-07-09T02:49:17.521692,27.44,0,0.03,1017.642,34.42,22.79,7.04,4.6,-70
990,2024-07-09T02:49:19.813381,27.44,0,0.03,1017.642,34.42,22.77,7.04,4.6,-67
991,2024-07-09T02:49:22.104715,27.42,0,0.12,1017.634,34.42,22.79,7.04,4.6,-63
992,2024-07-09T02:49:24.396741,27.42,0,0.12,1017.603,34.42,23.15,7.04,4.6,35
993,2024-07-09T02:49:26.686963,27.41,0,0.12,1017.588,34.43,23.15,7.04,4.6,-82
994,2024-07-09T02:49:29.075070,27.41,0,0.12,1017.588,34.44,22.77,7.04,4.6,-36
995,2024-07-09T02:49:31.420215,27.38,0,0.12,1017.588,34.44,22.21,7.04,4.6,-122
996,2024-07-09T02:49:33.707191,27.38,0,0.25,1017.615,34.46,22.21,7.04,4.6,-78
997,2024-07-09T02:49:35.998463,27.38,0,0.31,1017.615,34.46,22.21,7.04,4.6,-114
998,2024-07-09T02:49:38.290875,27.39,0,0.31,1017.621,34.46,22.34,7.04,4.6,-40
999,2024-07-09T02:49:40.628975,27.39,0,0.31,1017.624,34.47,22.57,7.04,4.6,-20
1000,2024-07-09T02:49:42.920245,27.41,0,0.31,1017.624,34.47,22.57,7.04,4.6,-122
1001,2024-07-09T02:49:45.212331,27.41,0,0.31,1017.621,34.47,22.34,7.04,4.6,-62
1002,2024-07-09T02:49:47.504518,27.41,0,0.4,1017.621,34.47,22.34,7.04,4.6,-98
1003,2024-07-09T02:49:49.892227,27.41,0,0.4,1017.605,34.46,22.67,7.04,4.6,-70
1004,2024-07-09T02:49:52.183921,27.42,0,0.37,1017.605,34.46,22.06,7.04,4.6,-80
1005,2024-07-09T02:49:54.477253,27.42,0,0.37,1017.605,34.47,22.67,7.04,4.6,-28
1006,2024-07-09T02:49:56.766221,27.41,0,0.37,1017.633,34.47,22.67,7.04,4.6,-156
1007,2024-07-09T02:49:59.154135,27.41,0,0.06,1017.64,34.48,21.89,7.04,4.6,-122
1008,2024-07-09T02:50:01.495949,27.38,0,0.03,1017.64,34.48,21.89,7.04,4.6,-70
1009,2024-07-09T02:50:03.786233,27.38,0,0.03,1017.633,34.48,21.89,7.04,4.6,-53
1010,2024-07-09T02:50:06.077536,27.38,0,0.06,1017.607,34.48,21.89,7.04,4.6,-70
1011,2024-07-09T02:50:08.417024,27.39,0,0.06,1017.605,34.48,22.13,7.04,4.6,-167
1012,2024-07-09T02:50:10.707872,27.41,0,0.06,1017.605,34.48,22.13,7.04,4.6,16
1013,2024-07-09T02:50:12.999188,27.41,0,0.06,1017.594,34.48,21.8,7.04,4.6,-132
1014,2024-07-09T02:50:15.291364,27.42,0,0.06,1017.594,34.48,22.13,7.04,4.6,-92
1015,2024-07-09T02:50:17.584239,27.43,0,0.06,1017.594,34.48,22.55,7.04,4.6,-58
1016,2024-07-09T02:50:19.872214,27.43,0,0.06,1017.594,34.48,22.55,7.04,4.6,-73
1017,2024-07-09T02:50:22.164408,27.42,0,0.06,1017.58,34.48,22.55,7.04,4.6,-25
1018,2024-07-09T02:50:24.456094,27.42,0,0.06,1017.58,34.48,22.55,7.04,4.6,-88
1019,2024-07-09T02:50:26.746787,27.42,0,0.06,1017.58,34.45,22.55,6.99,4.5,-58
1020,2024-07-09T02:50:29.038213,27.42,0,0.06,1017.584,34.45,22.43,6.99,4.5,-13
1021,2024-07-09T02:50:31.329925,27.41,0,0.06,1017.585,34.45,22.36,6.99,4.5,-55
1022,2024-07-09T02:50:33.621681,27.41,0,0.06,1017.587,34.46,22.43,6.99,4.5,-78
1023,2024-07-09T02:50:35.912205,27.41,0,0.06,1017.587,34.46,22.43,7.04,4.6,-53
1024,2024-07-09T02:50:38.252889,27.41,0,0.06,1017.587,34.47,22.43,7.04,4.6,-80
1025,2024-07-09T02:50:40.543395,27.39,0,0.06,1017.588,34.48,22.38,7.04,4.6,-124
1026,2024-07-09T02:50:42.834441,27.39,0,0.06,1017.588,34.48,23.6,7.04,4.6,-48
1027,2024-07-09T02:50:45.126133,27.41,0,0.06,1017.588,34.48,23.76,7.14,4.7,-5
1028,2024-07-09T02:50:47.417913,27.39,0,0.09,1017.588,34.48,23.76,7.14,4.7,-83
1029,2024-07-09T02:50:49.708364,27.39,0,0.09,1017.588,34.48,23.68,7.14,4.7,-58
1030,2024-07-09T02:50:51.999667,27.41,0,0.09,1017.564,34.48,23.68,7.14,4.7,-80
1031,2024-07-09T02:50:54.291654,27.39,0,0.09,1017.564,34.48,23.19,7.14,4.7,-83
1032,2024-07-09T02:50:56.582271,27.39,0,0.09,1017.561,34.48,23.18,7.04,4.6,28
1033,2024-07-09T02:50:58.873525,27.35,0,0.25,1017.561,34.48,23.0,7.04,4.6,-112
1034,2024-07-09T02:51:01.164128,27.34,0,0.31,1017.571,34.48,22.4,7.04,4.6,-100
1035,2024-07-09T02:51:03.456952,27.34,0,0.31,1017.571,34.5,22.27,7.04,4.6,-55
1036,2024-07-09T02:51:05.747211,27.34,0,0.28,1017.567,34.5,22.19,7.14,4.7,-105
1037,2024-07-09T02:51:08.039409,27.34,0,0.28,1017.567,34.51,22.27,7.14,4.7,-164
1038,2024-07-09T02:51:10.331539,27.34,0,0.21,1017.557,34.52,22.19,7.14,4.7,-151
1039,2024-07-09T02:51:12.669798,27.34,0,0.21,1017.557,34.53,22.19,7.14,4.7,-125
1040,2024-07-09T02:51:14.960962,27.35,0,0.09,1017.542,34.54,21.83,7.14,4.7,-114
1041,2024-07-09T02:51:17.352639,27.35,0,0.21,1017.542,34.54,22.58,7.14,4.7,-142
1042,2024-07-09T02:51:19.642038,27.36,0,0.21,1017.554,34.54,22.37,7.14,4.7,-50
1043,2024-07-09T02:51:21.936360,27.38,0,0.28,1017.573,34.55,22.58,7.14,4.7,-137
1044,2024-07-09T02:51:24.224053,27.38,0,0.31,1017.573,34.55,22.37,7.14,4.7,-57
1045,2024-07-09T02:51:26.515073,27.38,0,0.31,1017.573,34.55,22.37,6.99,4.5,-134
1046,2024-07-09T02:51:29.001231,27.39,0,0.31,1017.586,34.52,22.13,6.99,4.5,-80
1047,2024-07-09T02:51:31.293091,27.39,0,0.31,1017.588,34.52,22.13,6.99,4.5,-21
1048,2024-07-09T02:51:33.584111,27.39,0,0.31,1017.589,34.52,22.13,6.99,4.5,43
1049,2024-07-09T02:51:35.875166,27.39,0,0.31,1017.589,34.52,22.38,7.04,4.6,-40
1050,2024-07-09T02:51:38.166395,27.39,0,0.31,1017.596,34.52,23.04,7.04,4.6,-72
1051,2024-07-09T02:51:40.458427,27.39,0,0.31,1017.589,34.52,23.04,7.04,4.6,-75
1052,2024-07-09T02:51:42.796844,27.42,0,0.28,1017.572,34.51,23.04,7.04,4.6,-16
1053,2024-07-09T02:51:45.089412,27.42,0,0.25,1017.572,34.51,22.84,7.14,4.7,-122
1054,2024-07-09T02:51:47.478224,27.42,0,0.34,1017.572,34.51,22.84,7.14,4.7,-62
1055,2024-07-09T02:51:49.768877,27.42,0,0.34,1017.572,34.51,22.03,7.14,4.7,-157
1056,2024-07-09T02:51:52.060121,27.42,0,0.12,1017.575,34.5,22.03,7.14,4.7,-97
1057,2024-07-09T02:51:54.352144,27.42,0,0.34,1017.575,34.49,22.03,7.14,4.7,-38
1058,2024-07-09T02:51:56.642709,27.42,0,0.34,1017.572,34.49,22.95,7.14,4.6,-109
1059,2024-07-09T02:51:58.933957,27.43,0,0.03,1017.572,34.49,22.95,7.04,4.6,-48
1060,2024-07-09T02:52:01.226020,27.43,0,0.03,1017.564,34.48,22.95,7.04,4.6,-73
1061,2024-07-09T02:52:03.516606,27.43,0,0.09,1017.564,34.48,21.78,7.04,4.6,-109
1062,2024-07-09T02:52:05.807730,27.43,0,0.09,1017.564,34.48,21.78,7.04,4.6,-8
1063,2024-07-09T02:52:08.098932,27.43,0,0.21,1017.564,34.47,21.78,7.04,4.6,-46
1064,2024-07-09T02:52:10.391034,27.43,0,0.28,1017.581,34.47,22.25,7.04,4.6,-124
1065,2024-07-09T02:52:12.681467,27.44,0,0.28,1017.581,34.47,22.25,7.04,4.6,-53
