Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
805,2024-07-08T20:41:48.962995,27.43,0,7.76,1015.369,35.31,23.46,4.98,1.4,197
806,2024-07-08T20:41:51.254904,27.44,0,7.76,1015.369,35.31,23.51,4.91,1.3,-166
807,2024-07-08T20:41:53.545616,27.44,0,7.76,1015.363,35.31,23.9,4.91,1.3,209
808,2024-07-08T20:41:55.885501,27.44,0,7.76,1015.363,35.31,23.51,4.91,1.3,-167
809,2024-07-08T20:41:58.177650,27.44,0,7.64,1015.361,35.3,23.51,4.91,1.3,201
810,2024-07-08T20:42:00.468799,27.44,0,7.64,1015.361,35.29,23.52,4.91,1.3,-156
811,2024-07-08T20:42:02.759389,27.44,0,7.64,1015.36,35.28,23.52,4.91,1.3,-181
812,2024-07-08T20:42:05.099742,27.44,0,7.45,1015.35,35.27,22.87,4.91,1.3,159
813,2024-07-08T20:42:07.391917,27.44,0,7.45,1015.361,35.27,23.43,4.91,1.3,-161
814,2024-07-08T20:42:09.682261,27.44,0,7.64,1015.361,35.27,23.43,4.91,1.3,169
815,2024-07-08T20:42:11.973783,27.43,0,7.48,1015.367,35.27,23.43,4.98,1.4,-122
816,2024-07-08T20:42:14.266095,27.43,0,7.48,1015.386,35.27,23.45,4.98,1.4,-85
817,2024-07-08T20:42:16.556260,27.42,0,7.58,1015.388,35.27,23.45,4.98,1.4,-140
818,2024-07-08T20:42:18.847432,27.42,0,7.64,1015.388,35.27,23.45,4.98,1.4,122
819,2024-07-08T20:42:21.138875,27.42,0,7.58,1015.386,35.27,23.77,4.98,1.4,-157
820,2024-07-08T20:42:23.478474,27.42,0,7.67,1015.43,35.27,23.24,4.98,1.4,-174
821,2024-07-08T20:42:25.769508,27.42,0,7.67,1015.43,35.27,23.24,4.98,1.4,-159
822,2024-07-08T20:42:28.060877,27.42,0,7.76,1015.386,35.27,23.24,4.98,1.4,-181
823,2024-07-08T20:42:30.353797,27.42,0,7.76,1015.386,35.28,23.24,4.98,1.4,-159
824,2024-07-08T20:42:32.643499,27.42,0,7.76,1015.386,35.28,23.16,4.98,1.4,211
825,2024-07-08T20:42:34.934767,27.41,0,7.76,1015.364,35.29,23.16,4.98,1.4,-186
826,2024-07-08T20:42:37.225996,27.41,0,7.64,1015.362,35.29,23.03,4.98,1.4,-177
827,2024-07-08T20:42:39.517300,27.41,0,7.64,1015.362,35.29,23.03,4.98,1.4,214
828,2024-07-08T20:42:41.808558,27.41,0,7.64,1015.362,35.3,23.03,5.14,1.7,-130
829,2024-07-08T20:42:44.100048,27.41,0,7.67,1015.362,35.3,23.1,5.14,1.7,-191
830,2024-07-08T20:42:46.392787,27.41,0,7.67,1015.362,35.3,22.95,5.14,1.7,-157
831,2024-07-08T20:42:48.682698,27.41,0,7.7,1015.368,35.31,23.1,5.14,1.7,194
832,2024-07-08T20:42:50.974061,27.41,0,7.7,1015.386,35.31,23.39,5.01,1.5,-149
833,2024-07-08T20:42:53.265901,27.41,0,7.67,1015.386,35.31,23.1,5.01,1.5,-164
834,2024-07-08T20:42:55.556614,27.42,0,7.67,1015.389,35.31,22.89,5.01,1.5,-85
835,2024-07-08T20:42:57.847644,27.42,0,7.7,1015.389,35.31,23.02,5.01,1.5,-181
836,2024-07-08T20:43:00.139680,27.42,0,7.7,1015.413,35.31,22.88,5.05,1.5,-140
837,2024-07-08T20:43:02.431102,27.42,0,7.67,1015.393,35.31,22.88,5.05,1.5,-211
838,2024-07-08T20:43:04.721520,27.42,0,7.67,1015.389,35.29,22.88,5.05,1.5,-157
839,2024-07-08T20:43:07.012765,27.42,0,7.67,1015.389,35.29,21.65,5.05,1.5,-194
840,2024-07-08T20:43:09.305407,27.42,0,7.67,1015.393,35.29,21.65,5.18,1.7,-209
841,2024-07-08T20:43:11.692225,27.42,0,7.61,1015.393,35.29,22.99,5.18,1.7,-139
842,2024-07-08T20:43:14.130753,27.42,0,7.67,1015.388,35.29,22.99,5.18,1.7,-182
843,2024-07-08T20:43:16.471738,27.43,0,7.67,1015.411,35.29,22.99,5.18,1.7,-177
844,2024-07-08T20:43:18.761582,27.43,0,7.86,1015.418,35.29,24.08,5.18,1.7,-211
845,2024-07-08T20:43:21.053035,27.43,0,7.86,1015.411,35.29,24.27,5.14,1.7,-127
846,2024-07-08T20:43:23.393412,27.43,0,7.86,1015.401,35.28,24.08,5.14,1.7,-172
847,2024-07-08T20:43:25.684345,27.42,0,7.92,1015.401,35.28,23.88,5.14,1.7,204
848,2024-07-08T20:43:27.975414,27.42,0,7.92,1015.381,35.28,24.08,5.14,1.7,-181
849,2024-07-08T20:43:30.268139,27.41,0,7.83,1015.381,35.28,24.08,5.03,1.5,-127
850,2024-07-08T20:43:32.557837,27.41,0,7.83,1015.381,35.28,24.08,5.03,1.5,-135
851,2024-07-08T20:43:34.848969,27.42,0,7.83,1015.381,35.28,24.08,5.03,1.5,-98
852,2024-07-08T20:43:37.140646,27.42,0,7.83,1015.391,35.28,24.93,5.03,1.5,-85
853,2024-07-08T20:43:39.480339,27.42,0,7.92,1015.391,35.29,24.93,5.14,1.7,181
854,2024-07-08T20:43:41.771525,27.42,0,7.92,1015.391,35.29,24.93,5.14,1.7,211
855,2024-07-08T20:43:44.062732,27.42,0,7.92,1015.391,35.29,24.85,5.14,1.7,-199
856,2024-07-08T20:43:46.354877,27.43,0,7.7,1015.391,35.28,24.85,5.14,1.7,-189
857,2024-07-08T20:43:48.645409,27.43,0,7.7,1015.4,35.27,24.11,5.14,1.7,-189
858,2024-07-08T20:43:50.936524,27.43,0,7.61,1015.39,35.27,23.94,4.98,1.4,-181
859,2024-07-08T20:43:53.326398,27.44,0,7.61,1015.39,35.27,23.94,4.98,1.4,-211
860,2024-07-08T20:43:55.617107,27.45,0,7.7,1015.373,35.27,23.79,4.98,1.4,181
861,2024-07-08T20:43:57.908336,27.45,0,7.7,1015.373,35.26,23.79,4.98,1.4,214
862,2024-07-08T20:44:00.200782,27.45,0,7.7,1015.371,35.25,24.07,5.03,1.5,-119
863,2024-07-08T20:44:02.539244,27.47,0,7.7,1015.373,35.25,24.38,5.03,1.5,197
864,2024-07-08T20:44:04.830466,27.47,0,7.76,1015.373,35.25,24.95,5.03,1.5,-194
865,2024-07-08T20:44:07.121727,27.47,0,7.8,1015.385,35.23,24.95,5.03,1.5,-206
866,2024-07-08T20:44:09.413866,27.47,0,7.86,1015.391,35.22,24.38,5.03,1.5,-174
867,2024-07-08T20:44:11.704273,27.47,0,7.86,1015.391,35.22,23.93,5.03,1.5,-169
868,2024-07-08T20:44:13.995587,27.47,0,7.83,1015.396,35.22,23.93,5.03,1.5,-199
869,2024-07-08T20:44:16.287181,27.45,0,7.8,1015.4,35.21,23.93,5.03,1.5,-203
870,2024-07-08T20:44:18.578126,27.45,0,7.64,1015.4,35.21,24.75,5.03,1.5,-192
871,2024-07-08T20:44:20.869376,27.45,0,7.64,1015.396,35.21,25.2,4.93,1.4,-156
872,2024-07-08T20:44:23.161586,27.45,0,7.64,1015.389,35.22,25.2,4.93,1.4,-167
873,2024-07-08T20:44:25.452829,27.45,0,7.92,1015.369,35.22,25.57,4.93,1.4,-201
874,2024-07-08T20:44:27.743378,27.45,0,7.92,1015.369,35.22,25.57,4.93,1.4,-172
875,2024-07-08T20:44:30.035105,27.47,0,7.92,1015.369,35.22,25.87,4.93,1.4,-149
876,2024-07-08T20:44:32.329258,27.47,0,7.86,1015.385,35.22,27.97,4.93,1.4,-164
877,2024-07-08T20:44:34.617525,27.44,0,7.83,1015.394,35.22,27.97,4.93,1.4,-189
878,2024-07-08T20:44:36.908615,27.44,0,7.83,1015.397,35.22,27.97,4.93,1.4,127
879,2024-07-08T20:44:39.199887,27.44,0,7.76,1015.406,35.22,26.68,5.03,1.5,-194
880,2024-07-08T20:44:41.539674,27.44,0,7.76,1015.406,35.22,26.55,5.03,1.5,196
881,2024-07-08T20:44:43.830793,27.44,0,8.01,1015.406,35.22,26.0,5.03,1.5,-177
882,2024-07-08T20:44:46.122449,27.44,0,8.01,1015.391,35.22,26.55,5.03,1.5,196
883,2024-07-08T20:44:48.414207,27.44,0,7.98,1015.391,35.22,26.55,5.03,1.5,-149
884,2024-07-08T20:44:50.705284,27.43,0,7.98,1015.391,35.23,26.55,5.03,1.5,150
885,2024-07-08T20:44:52.995872,27.42,0,7.95,1015.391,35.23,25.99,5.03,1.5,-206
886,2024-07-08T20:44:55.287722,27.42,0,7.95,1015.388,35.23,25.99,5.03,1.5,-206
887,2024-07-08T20:44:57.578392,27.42,0,7.95,1015.388,35.23,25.73,5.03,1.5,-149
888,2024-07-08T20:44:59.869692,27.42,0,7.95,1015.388,35.23,25.44,5.03,1.5,-166
889,2024-07-08T20:45:02.160912,27.42,0,7.89,1015.388,35.24,24.91,5.03,1.5,179
890,2024-07-08T20:45:04.452304,27.41,0,7.89,1015.366,35.25,23.6,5.03,1.5,203
891,2024-07-08T20:45:06.743505,27.41,0,7.89,1015.363,35.25,23.47,5.03,1.5,-208
892,2024-07-08T20:45:09.034800,27.41,0,7.89,1015.363,35.25,23.36,5.14,1.7,-182
893,2024-07-08T20:45:11.327102,27.41,0,7.89,1015.363,35.25,22.36,5.14,1.7,-191
894,2024-07-08T20:45:13.617323,27.43,0,7.98,1015.381,35.26,22.36,5.14,1.7,-124
895,2024-07-08T20:45:15.957312,27.43,0,7.98,1015.392,35.26,22.66,5.14,1.7,-167
896,2024-07-08T20:45:18.249314,27.43,0,7.98,1015.392,35.26,22.66,5.14,1.7,169
897,2024-07-08T20:45:20.637807,27.43,0,7.92,1015.398,35.26,23.12,5.14,1.7,-119
898,2024-07-08T20:45:22.929052,27.44,0,7.89,1015.407,35.26,23.5,5.14,1.7,-159
899,2024-07-08T20:45:25.221560,27.44,0,7.89,1015.407,35.26,23.61,5.14,1.7,-88
900,2024-07-08T20:45:27.511170,27.44,0,7.89,1015.398,35.26,23.67,5.14,1.7,161
901,2024-07-08T20:45:29.802392,27.44,0,7.89,1015.4,35.26,24.46,5.14,1.5,-132
902,2024-07-08T20:45:32.093720,27.42,0,7.79,1015.414,35.27,23.67,5.03,1.5,159
903,2024-07-08T20:45:34.385572,27.42,0,7.79,1015.414,35.27,23.61,5.03,1.5,-174
904,2024-07-08T20:45:36.676698,27.42,0,7.79,1015.41,35.27,23.67,5.03,1.5,-147
905,2024-07-08T20:45:38.967875,27.42,0,7.86,1015.41,35.27,23.75,5.26,1.9,-177
906,2024-07-08T20:45:41.308420,27.42,0,7.86,1015.41,35.27,23.33,5.26,1.9,-177
907,2024-07-08T20:45:43.598803,27.42,0,7.92,1015.408,35.27,23.75,5.26,1.9,-201
908,2024-07-08T20:45:45.890483,27.42,0,7.92,1015.408,35.27,23.75,5.26,1.9,-135
909,2024-07-08T20:45:48.181716,27.43,0,7.95,1015.408,35.27,23.33,5.18,1.7,-114
910,2024-07-08T20:45:50.473375,27.43,0,7.95,1015.408,35.27,23.12,5.18,1.7,-189
911,2024-07-08T20:45:52.763895,27.43,0,7.92,1015.408,35.27,22.48,5.18,1.7,-203
912,2024-07-08T20:45:55.055616,27.43,0,7.86,1015.407,35.27,22.48,5.18,1.7,-181
913,2024-07-08T20:45:57.347562,27.44,0,7.83,1015.406,35.25,23.12,5.14,1.7,-166
914,2024-07-08T20:45:59.638093,27.43,0,7.83,1015.394,35.25,22.52,5.14,1.7,-142
915,2024-07-08T20:46:01.929330,27.43,0,7.86,1015.394,35.25,24.89,5.14,1.7,-157
916,2024-07-08T20:46:04.221413,27.44,0,7.86,1015.394,35.25,26.3,5.14,1.7,-166
917,2024-07-08T20:46:06.511950,27.44,0,7.92,1015.385,35.25,24.89,5.14,1.7,196
918,2024-07-08T20:46:08.802791,27.44,0,7.92,1015.385,35.25,25.2,5.14,1.7,-157
919,2024-07-08T20:46:11.094000,27.44,0,7.79,1015.385,35.25,25.2,5.14,1.7,-125
920,2024-07-08T20:46:13.385838,27.44,0,7.79,1015.423,35.24,25.2,5.14,1.7,206
921,2024-07-08T20:46:15.677797,27.44,0,7.79,1015.423,35.24,24.11,5.14,1.7,-130
922,2024-07-08T20:46:17.968285,27.44,0,7.79,1015.423,35.24,24.11,5.14,1.7,-186
923,2024-07-08T20:46:20.309070,27.44,0,8.04,1015.423,35.25,23.64,5.18,1.7,-119
924,2024-07-08T20:46:22.599935,27.44,0,8.04,1015.423,35.25,23.64,5.18,1.7,-114
925,2024-07-08T20:46:24.890746,27.44,0,7.98,1015.401,35.25,22.64,5.18,1.7,-127
926,2024-07-08T20:46:27.182924,27.44,0,7.98,1015.39,35.25,21.89,5.14,1.7,-192
927,2024-07-08T20:46:29.474314,27.44,0,7.98,1015.39,35.25,22.46,5.14,1.7,-201
928,2024-07-08T20:46:31.764769,27.43,0,7.98,1015.401,35.25,22.46,5.14,1.7,-174
929,2024-07-08T20:46:34.055904,27.43,0,7.95,1015.403,35.24,22.46,5.14,1.7,-182
930,2024-07-08T20:46:36.347815,27.43,0,7.95,1015.403,35.24,22.46,5.14,1.7,-166
931,2024-07-08T20:46:38.784608,27.44,0,8.17,1015.413,35.24,22.95,5.14,1.7,-90
932,2024-07-08T20:46:41.075868,27.44,0,8.17,1015.411,35.24,23.07,5.03,1.5,-211
933,2024-07-08T20:46:43.368597,27.44,0,7.92,1015.411,35.24,24.02,5.03,1.5,-80
934,2024-07-08T20:46:45.658468,27.45,0,7.89,1015.411,35.24,24.02,5.03,1.5,-208
935,2024-07-08T20:46:47.949689,27.45,0,7.86,1015.411,35.24,23.56,5.03,1.5,-176
936,2024-07-08T20:46:50.243386,27.44,0,7.79,1015.386,35.24,23.56,5.18,1.7,-135
937,2024-07-08T20:46:52.531908,27.44,0,7.79,1015.384,35.24,23.56,5.18,1.7,-161
938,2024-07-08T20:46:54.823160,27.44,0,7.79,1015.384,35.25,23.56,5.18,1.7,-166
939,2024-07-08T20:46:57.114422,27.44,0,7.79,1015.384,35.25,24.16,5.18,1.7,-93
940,2024-07-08T20:46:59.406557,27.43,0,7.89,1015.38,35.25,24.55,5.18,1.7,167
941,2024-07-08T20:47:01.696969,27.42,0,7.89,1015.38,35.25,24.55,5.18,1.7,-97
942,2024-07-08T20:47:03.988730,27.42,0,7.92,1015.404,35.24,24.43,5.18,1.7,-191
943,2024-07-08T20:47:06.281577,27.42,0,7.95,1015.406,35.24,24.32,5.18,1.7,197
944,2024-07-08T20:47:08.619914,27.42,0,7.92,1015.406,35.24,24.32,5.18,1.7,-208
945,2024-07-08T20:47:10.911408,27.42,0,7.92,1015.407,35.25,24.32,5.18,1.7,197
946,2024-07-08T20:47:13.203644,27.43,0,7.92,1015.407,35.26,23.82,5.18,1.7,-159
947,2024-07-08T20:47:15.494949,27.43,0,7.92,1015.407,35.26,23.57,5.18,1.7,-161
948,2024-07-08T20:47:17.882217,27.42,0,7.92,1015.407,35.26,23.41,5.18,1.7,-181
949,2024-07-08T20:47:20.173418,27.42,0,8.01,1015.402,35.26,23.57,5.14,1.7,194
950,2024-07-08T20:47:22.514688,27.43,0,8.01,1015.393,35.26,23.41,5.14,1.7,-206
951,2024-07-08T20:47:24.805117,27.42,0,7.95,1015.393,35.26,23.57,5.14,1.7,-149
952,2024-07-08T20:47:27.096427,27.42,0,8.01,1015.385,35.26,23.41,5.14,1.7,213
953,2024-07-08T20:47:29.389089,27.43,0,8.01,1015.377,35.25,23.38,5.03,1.5,150
954,2024-07-08T20:47:31.679976,27.43,0,7.95,1015.377,35.25,23.35,5.03,1.5,156
955,2024-07-08T20:47:33.970282,27.43,0,7.95,1015.385,35.25,23.38,5.03,1.5,-177
956,2024-07-08T20:47:36.262859,27.43,0,8.17,1015.385,35.25,23.35,5.03,1.5,-149
957,2024-07-08T20:47:38.554120,27.43,0,8.17,1015.4,35.25,23.29,5.03,1.5,-176
958,2024-07-08T20:47:40.844703,27.44,0,7.89,1015.41,35.25,23.29,5.03,1.5,172
959,2024-07-08T20:47:43.135142,27.44,0,7.89,1015.41,35.25,23.21,5.03,1.5,-192
960,2024-07-08T20:47:45.427905,27.44,0,8.17,1015.41,35.25,23.21,5.03,1.5,-140
961,2024-07-08T20:47:47.717875,27.44,0,8.01,1015.41,35.25,24.42,5.03,1.5,-164
962,2024-07-08T20:47:50.009106,27.44,0,8.01,1015.425,35.24,24.42,5.03,1.5,204
963,2024-07-08T20:47:52.301481,27.44,0,8.01,1015.425,35.24,24.08,5.03,1.5,-144
964,2024-07-08T20:47:54.592121,27.44,0,8.01,1015.425,35.24,24.42,5.03,1.5,-147
965,2024-07-08T20:47:56.931188,27.44,0,8.01,1015.415,35.24,24.08,5.03,1.5,-159
966,2024-07-08T20:47:59.223536,27.44,0,8.04,1015.415,35.24,24.08,5.14,1.7,-149
967,2024-07-08T20:48:01.514546,27.44,0,8.11,1015.412,35.25,23.11,5.14,1.7,-209
968,2024-07-08T20:48:03.805366,27.44,0,8.11,1015.411,35.25,23.11,5.14,1.7,-182
969,2024-07-08T20:48:06.096664,27.44,0,8.14,1015.411,35.25,23.11,5.14,1.7,214
970,2024-07-08T20:48:08.390856,27.43,0,8.14,1015.402,35.25,23.76,5.03,1.5,167
971,2024-07-08T20:48:10.678789,27.42,0,8.11,1015.377,35.25,23.76,5.03,1.5,-167
972,2024-07-08T20:48:12.970119,27.41,0,8.1,1015.377,35.25,23.98,5.03,1.5,214
973,2024-07-08T20:48:15.263203,27.41,0,8.23,1015.377,35.26,23.98,5.03,1.5,-176
974,2024-07-08T20:48:17.552210,27.41,0,8.23,1015.382,35.26,23.98,5.03,1.5,214
975,2024-07-08T20:48:19.844545,27.41,0,8.1,1015.389,35.26,23.65,5.03,1.5,-211
976,2024-07-08T20:48:22.135759,27.41,0,8.07,1015.4,35.26,23.65,5.03,1.5,145
977,2024-07-08T20:48:24.427266,27.41,0,8.17,1015.401,35.26,23.65,5.03,1.5,-177
978,2024-07-08T20:48:26.717772,27.41,0,8.17,1015.401,35.26,23.65,5.03,1.5,-211
979,2024-07-08T20:48:29.008991,27.41,0,8.14,1015.4,35.29,23.76,5.18,1.7,-184
980,2024-07-08T20:48:31.301628,27.41,0,8.14,1015.393,35.29,23.76,5.18,1.7,192
981,2024-07-08T20:48:33.592092,27.39,0,8.17,1015.393,35.29,23.1,5.18,1.7,-166
982,2024-07-08T20:48:35.882252,27.39,0,8.14,1015.393,35.29,22.96,5.18,1.7,204
983,2024-07-08T20:48:38.174912,27.39,0,8.1,1015.42,35.29,22.96,5.18,1.7,-176
984,2024-07-08T20:48:40.465747,27.42,0,8.1,1015.426,35.29,22.96,5.18,1.7,-149
985,2024-07-08T20:48:42.805854,27.42,0,8.1,1015.429,35.29,22.96,5.18,1.7,-166
986,2024-07-08T20:48:45.096654,27.42,0,8.1,1015.429,35.29,22.96,5.18,1.7,159
987,2024-07-08T20:48:47.388727,27.41,0,8.17,1015.432,35.29,23.47,5.18,1.7,-172
988,2024-07-08T20:48:49.679142,27.41,0,8.17,1015.432,35.3,23.47,5.18,1.7,-124
989,2024-07-08T20:48:51.970425,27.41,0,8.17,1015.432,35.3,23.33,5.18,1.7,-209
990,2024-07-08T20:48:54.262528,27.41,0,8.14,1015.432,35.3,23.33,5.18,1.7,-177
991,2024-07-08T20:48:56.554168,27.41,0,8.14,1015.435,35.3,23.33,5.18,1.7,-206
992,2024-07-08T20:48:58.893036,27.41,0,8.14,1015.436,35.3,23.09,5.14,1.7,-189
993,2024-07-08T20:49:01.185037,27.41,0,8.14,1015.436,35.3,23.09,5.14,1.7,184
994,2024-07-08T20:49:03.476194,27.41,0,8.14,1015.437,35.3,23.09,5.14,1.7,171
995,2024-07-08T20:49:05.815523,27.41,0,8.14,1015.437,35.29,23.23,5.14,1.7,204
996,2024-07-08T20:49:08.156180,27.42,0,8.07,1015.412,35.29,23.23,5.05,1.5,167
997,2024-07-08T20:49:10.448403,27.42,0,8.07,1015.411,35.29,23.23,5.05,1.5,-149
998,2024-07-08T20:49:12.738568,27.42,0,8.07,1015.411,35.29,24.3,5.05,1.5,-199
999,2024-07-08T20:49:15.029353,27.43,0,8.29,1015.405,35.29,24.35,5.05,1.5,214
1000,2024-07-08T20:49:17.321394,27.43,0,8.42,1015.405,35.29,24.3,5.14,1.7,197
1001,2024-07-08T20:49:19.611903,27.44,0,8.42,1015.405,35.29,23.74,5.14,1.7,-164
1002,2024-07-08T20:49:21.903117,27.44,0,8.42,1015.405,35.29,23.74,5.14,1.7,-125
1003,2024-07-08T20:49:24.195285,27.44,0,8.35,1015.397,35.29,23.2,5.14,1.7,176
1004,2024-07-08T20:49:26.486662,27.44,0,8.35,1015.397,35.29,23.2,5.14,1.7,-197
1005,2024-07-08T20:49:28.777385,27.44,0,8.32,1015.397,35.27,23.2,5.03,1.5,206
1006,2024-07-08T20:49:31.068727,27.44,0,8.29,1015.397,35.27,22.71,5.03,1.5,142
1007,2024-07-08T20:49:33.409555,27.44,0,8.32,1015.399,35.26,22.71,5.03,1.5,-119
1008,2024-07-08T20:49:35.699568,27.44,0,8.32,1015.408,35.26,22.71,5.03,1.5,-186
1009,2024-07-08T20:49:37.990860,27.44,0,8.32,1015.417,35.25,24.42,5.14,1.7,209
1010,2024-07-08T20:49:40.282867,27.44,0,8.32,1015.42,35.25,24.81,5.14,1.7,-208
1011,2024-07-08T20:49:42.573539,27.44,0,8.32,1015.424,35.25,24.81,5.14,1.7,172
1012,2024-07-08T20:49:44.864732,27.42,0,8.35,1015.424,35.25,24.81,5.14,1.7,-211
1013,2024-07-08T20:49:47.156625,27.42,0,8.54,1015.432,35.25,24.48,5.18,1.7,-176
1014,2024-07-08T20:49:49.447364,27.42,0,8.54,1015.432,35.25,24.48,5.18,1.7,-177
1015,2024-07-08T20:49:51.738415,27.42,0,8.54,1015.44,35.25,23.99,5.18,1.7,-206
1016,2024-07-08T20:49:54.029694,27.42,0,8.54,1015.44,35.25,24.48,5.18,1.7,-199
1017,2024-07-08T20:49:56.322015,27.42,0,8.42,1015.41,35.26,23.91,5.18,1.7,206
1018,2024-07-08T20:49:58.612241,27.42,0,8.42,1015.41,35.28,23.91,5.18,1.7,-186
1019,2024-07-08T20:50:00.903649,27.42,0,8.42,1015.414,35.28,24.36,5.18,1.7,-174
1020,2024-07-08T20:50:03.244196,27.42,0,8.6,1015.41,35.28,24.36,5.18,1.7,150
1021,2024-07-08T20:50:05.534860,27.42,0,8.6,1015.41,35.28,23.99,5.18,1.7,-105
1022,2024-07-08T20:50:07.826099,27.42,0,8.6,1015.4,35.28,24.36,5.14,1.7,150
1023,2024-07-08T20:50:10.117283,27.42,0,8.6,1015.4,35.28,24.94,5.14,1.7,181
1024,2024-07-08T20:50:12.409650,27.42,0,8.57,1015.4,35.29,25.33,5.14,1.7,-189
1025,2024-07-08T20:50:14.699907,27.42,0,8.51,1015.422,35.29,25.33,5.14,1.7,214
1026,2024-07-08T20:50:16.991060,27.42,0,8.26,1015.422,35.29,25.33,5.14,1.7,-142
1027,2024-07-08T20:50:19.283208,27.42,0,8.26,1015.422,35.29,23.9,5.14,1.7,204
1028,2024-07-08T20:50:21.573720,27.42,0,8.26,1015.422,35.28,22.96,5.14,1.7,-201
1029,2024-07-08T20:50:23.864957,27.42,0,8.54,1015.422,35.28,22.96,5.14,1.7,-176
1030,2024-07-08T20:50:26.156830,27.43,0,8.57,1015.43,35.28,22.18,5.18,1.7,-167
1031,2024-07-08T20:50:28.496324,27.43,0,8.57,1015.43,35.28,22.96,5.18,1.7,-177
1032,2024-07-08T20:50:30.787697,27.44,0,8.57,1015.43,35.28,23.66,5.18,1.7,-181
1033,2024-07-08T20:50:33.127587,27.44,0,8.51,1015.397,35.28,23.66,5.18,1.7,-194
1034,2024-07-08T20:50:35.420154,27.44,0,8.51,1015.395,35.28,21.89,5.18,1.7,-189
1035,2024-07-08T20:50:37.710054,27.44,0,8.51,1015.382,35.27,23.37,5.03,1.5,197
1036,2024-07-08T20:50:40.050789,27.44,0,8.48,1015.382,35.27,22.64,5.03,1.5,164
1037,2024-07-08T20:50:42.342919,27.43,0,8.48,1015.382,35.29,22.64,5.03,1.5,-199
1038,2024-07-08T20:50:44.633080,27.43,0,8.48,1015.382,35.27,23.37,5.03,1.5,-203
1039,2024-07-08T20:50:46.924276,27.43,0,8.48,1015.425,35.27,23.37,5.14,1.7,-208
1040,2024-07-08T20:50:49.313897,27.43,0,8.48,1015.425,35.27,22.72,5.14,1.7,196
1041,2024-07-08T20:50:51.653122,27.42,0,8.48,1015.425,35.27,23.7,5.14,1.7,-105
1042,2024-07-08T20:50:53.954099,27.42,0,8.48,1015.389,35.27,23.77,5.14,1.7,213
1043,2024-07-08T20:50:56.236463,27.42,0,8.48,1015.389,35.27,24.16,5.14,1.7,-189
1044,2024-07-08T20:50:58.526428,27.42,0,8.48,1015.389,35.28,24.16,5.14,1.7,-166
1045,2024-07-08T20:51:00.915236,27.42,0,8.48,1015.387,35.28,24.16,5.14,1.7,172
1046,2024-07-08T20:51:03.257083,27.42,0,8.51,1015.389,35.29,23.42,5.14,1.7,-172
1047,2024-07-08T20:51:05.547659,27.42,0,8.51,1015.389,35.29,23.28,5.14,1.7,-174
1048,2024-07-08T20:51:07.838238,27.41,0,8.51,1015.408,35.29,23.28,5.03,1.5,-191
1049,2024-07-08T20:51:10.178554,27.41,0,8.51,1015.408,35.29,23.28,5.03,1.5,213
1050,2024-07-08T20:51:12.469688,27.39,0,8.51,1015.437,35.29,23.28,5.03,1.5,-181
1051,2024-07-08T20:51:14.760470,27.39,0,8.51,1015.437,35.29,23.54,5.03,1.5,-184
1052,2024-07-08T20:51:17.051681,27.39,0,8.51,1015.43,35.29,23.54,5.05,1.5,-206
1053,2024-07-08T20:51:19.343132,27.39,0,8.6,1015.43,35.29,23.48,5.05,1.5,-166
1054,2024-07-08T20:51:21.634285,27.39,0,8.6,1015.431,35.3,23.48,5.05,1.5,-134
1055,2024-07-08T20:51:23.925514,27.39,0,8.64,1015.431,35.31,23.8,5.05,1.5,-109
1056,2024-07-08T20:51:26.217734,27.39,0,8.64,1015.431,35.32,23.48,5.26,1.9,-135
1057,2024-07-08T20:51:28.508616,27.39,0,8.64,1015.431,35.32,22.93,5.26,1.9,-142
1058,2024-07-08T20:51:30.799187,27.39,0,8.6,1015.431,35.32,23.8,5.26,1.9,-114
1059,2024-07-08T20:51:33.091078,27.39,0,8.6,1015.431,35.32,23.33,5.26,1.9,-144
1060,2024-07-08T20:51:35.383284,27.41,0,8.57,1015.436,35.32,23.13,5.05,1.5,-172
1061,2024-07-08T20:51:37.673052,27.41,0,8.57,1015.415,35.32,23.33,5.05,1.5,187
1062,2024-07-08T20:51:39.964774,27.41,0,8.57,1015.415,35.32,23.36,5.05,1.5,196
1063,2024-07-08T20:51:42.256974,27.41,0,8.57,1015.413,35.32,23.33,5.05,1.5,213
1064,2024-07-08T20:51:44.547493,27.42,0,8.6,1015.413,35.32,23.36,5.05,1.5,-105
1065,2024-07-08T20:51:46.838612,27.42,0,8.6,1015.413,35.32,23.52,5.01,1.5,-182
1066,2024-07-08T20:51:49.178165,27.42,0,8.6,1015.413,35.31,23.52,5.01,1.5,-184
1067,2024-07-08T20:51:51.470058,27.42,0,8.6,1015.413,35.31,23.25,5.01,1.5,172
1068,2024-07-08T20:51:53.760858,27.42,0,8.48,1015.418,35.3,23.52,5.01,1.5,-159
1069,2024-07-08T20:51:56.100745,27.42,0,8.48,1015.418,35.3,23.5,5.05,1.5,177
1070,2024-07-08T20:51:58.489676,27.42,0,8.48,1015.418,35.3,23.18,5.05,1.5,-199
1071,2024-07-08T20:52:00.780790,27.42,0,8.48,1015.422,35.3,22.87,5.05,1.5,-199
