Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
805,2024-07-09T02:42:14.426113,27.11,0,0.34,1017.322,35.62,23.55,6.46,3.7,201
806,2024-07-09T02:42:16.715771,27.11,0,0.34,1017.323,35.62,22.76,6.46,3.7,-177
807,2024-07-09T02:42:19.007078,27.11,0,0.34,1017.313,35.63,21.88,6.46,3.7,172
808,2024-07-09T02:42:21.298783,27.09,0,0.03,1017.313,35.63,21.88,6.46,3.7,-72
809,2024-07-09T02:42:23.588687,27.09,0,0.03,1017.323,35.66,22.11,6.4,3.6,-169
810,2024-07-09T02:42:25.879953,27.11,0,0.03,1017.323,35.66,21.6,6.4,3.6,-109
811,2024-07-09T02:42:28.171615,27.13,0,0.09,1017.334,35.66,22.11,6.4,3.6,-144
812,2024-07-09T02:42:30.462452,27.13,0,0.28,1017.334,35.66,22.56,6.4,3.6,-208
813,2024-07-09T02:42:32.753804,27.13,0,0.28,1017.334,35.66,23.1,6.4,3.6,-209
814,2024-07-09T02:42:35.045066,27.13,0,0.28,1017.334,35.67,22.63,6.33,3.5,-172
815,2024-07-09T02:42:37.337527,27.13,0,0.28,1017.334,35.67,22.63,6.33,3.5,-208
816,2024-07-09T02:42:39.628581,27.13,0,0.25,1017.326,35.67,22.63,6.33,3.5,-206
817,2024-07-09T02:42:41.919784,27.14,0,0.25,1017.326,35.66,22.18,6.33,3.5,-102
818,2024-07-09T02:42:44.211622,27.14,0,0.18,1017.35,35.64,22.18,6.46,3.7,-164
819,2024-07-09T02:42:46.550172,27.14,0,0.18,1017.327,35.64,22.18,6.46,3.7,214
820,2024-07-09T02:42:48.841408,27.13,0,0.31,1017.324,35.64,22.15,6.46,3.7,156
821,2024-07-09T02:42:51.132584,27.09,0,0.31,1017.324,35.63,22.15,6.46,3.7,-201
822,2024-07-09T02:42:53.424471,27.09,0,0.25,1017.327,35.63,22.15,6.46,3.7,-191
823,2024-07-09T02:42:55.715226,27.09,0,0.25,1017.324,35.63,21.53,6.46,3.7,-201
824,2024-07-09T02:42:58.006530,27.09,0,0.25,1017.324,35.63,21.15,6.46,3.7,-150
825,2024-07-09T02:43:00.299134,27.09,0,0.25,1017.308,35.64,21.15,6.46,3.7,203
826,2024-07-09T02:43:02.589016,27.08,0,0.06,1017.308,35.64,21.53,6.46,3.7,177
827,2024-07-09T02:43:04.880360,27.08,0,0.21,1017.308,35.64,21.63,6.46,3.7,156
828,2024-07-09T02:43:07.172000,27.07,0,0.21,1017.33,35.66,22.17,6.46,3.7,209
829,2024-07-09T02:43:09.463656,27.07,0,0.0,1017.33,35.66,22.17,6.46,3.7,-117
830,2024-07-09T02:43:11.755085,27.07,0,0.0,1017.33,35.66,22.04,6.46,3.7,-181
831,2024-07-09T02:43:14.046656,27.07,0,0.21,1017.33,35.68,22.17,6.46,3.7,-166
832,2024-07-09T02:43:16.338117,27.06,0,0.21,1017.33,35.68,22.17,6.46,3.7,-172
833,2024-07-09T02:43:18.631068,27.05,0,0.21,1017.334,35.69,22.32,6.46,3.7,-102
834,2024-07-09T02:43:20.919167,27.05,0,0.21,1017.35,35.69,22.32,6.46,3.7,209
835,2024-07-09T02:43:23.210528,27.05,0,0.21,1017.35,35.69,22.32,6.46,3.7,-182
836,2024-07-09T02:43:25.551944,27.05,0,0.21,1017.35,35.7,21.78,6.46,3.7,-189
837,2024-07-09T02:43:27.842519,27.05,0,0.21,1017.35,35.71,21.78,6.46,3.7,206
838,2024-07-09T02:43:30.133001,27.04,0,0.09,1017.331,35.71,21.78,6.46,3.7,161
839,2024-07-09T02:43:32.424975,27.04,0,0.31,1017.331,35.73,22.58,6.53,3.8,203
840,2024-07-09T02:43:34.715585,27.04,0,0.31,1017.331,35.74,22.58,6.53,3.8,-182
841,2024-07-09T02:43:37.006864,27.05,0,0.09,1017.323,35.74,22.77,6.53,3.8,-184
842,2024-07-09T02:43:39.299336,27.05,0,0.09,1017.313,35.74,22.77,6.53,3.8,179
843,2024-07-09T02:43:41.589440,27.05,0,0.03,1017.313,35.74,22.49,6.53,3.8,194
844,2024-07-09T02:43:43.880617,27.05,0,0.03,1017.313,35.74,22.49,6.53,3.8,-159
845,2024-07-09T02:43:46.172711,27.05,0,0.06,1017.339,35.75,22.49,6.53,3.8,-182
846,2024-07-09T02:43:48.463859,27.04,0,0.06,1017.341,35.75,21.77,6.53,3.8,-169
847,2024-07-09T02:43:50.754554,27.05,0,0.06,1017.341,35.75,21.77,6.53,3.8,192
848,2024-07-09T02:43:53.045808,27.04,0,0.06,1017.341,35.77,21.76,6.6,3.9,-117
849,2024-07-09T02:43:55.337792,27.04,0,0.06,1017.341,35.77,21.76,6.6,3.9,156
850,2024-07-09T02:43:57.628341,27.04,0,0.25,1017.341,35.77,21.59,6.6,3.9,-201
851,2024-07-09T02:43:59.919564,27.04,0,0.31,1017.34,35.77,21.48,6.6,3.9,177
852,2024-07-09T02:44:02.211549,27.04,0,0.31,1017.34,35.77,21.76,6.53,3.8,-159
853,2024-07-09T02:44:04.550990,27.04,0,0.31,1017.34,35.77,22.28,6.53,3.8,-206
854,2024-07-09T02:44:06.842195,27.03,0,0.06,1017.34,35.77,22.28,6.53,3.8,167
855,2024-07-09T02:44:09.134129,27.03,0,0.06,1017.34,35.77,22.76,6.53,3.8,-174
856,2024-07-09T02:44:11.425212,27.03,0,0.06,1017.342,35.77,23.0,6.53,3.8,-167
857,2024-07-09T02:44:13.716033,27.03,0,0.06,1017.36,35.78,22.76,6.53,3.7,119
858,2024-07-09T02:44:16.104685,27.03,0,0.06,1017.36,35.79,22.76,6.46,3.7,-159
859,2024-07-09T02:44:18.495864,27.04,0,0.06,1017.343,35.79,23.0,6.46,3.7,-208
860,2024-07-09T02:44:20.784864,27.04,0,0.06,1017.343,35.78,22.4,6.46,3.7,-166
861,2024-07-09T02:44:23.125739,27.04,0,0.06,1017.346,35.79,22.4,6.53,3.8,-125
862,2024-07-09T02:44:25.466517,27.04,0,0.06,1017.346,35.79,22.4,6.53,3.8,-159
863,2024-07-09T02:44:27.756980,27.03,0,0.03,1017.352,35.79,22.4,6.53,3.8,-157
864,2024-07-09T02:44:30.047404,27.03,0,0.03,1017.352,35.77,22.4,6.53,3.8,-209
865,2024-07-09T02:44:32.339211,27.03,0,0.03,1017.346,35.79,21.61,6.46,3.7,-149
866,2024-07-09T02:44:34.629922,27.05,0,0.03,1017.339,35.77,21.61,6.46,3.7,144
867,2024-07-09T02:44:36.921171,27.05,0,0.03,1017.329,35.77,21.72,6.46,3.7,-206
868,2024-07-09T02:44:39.213301,27.05,0,0.28,1017.323,35.78,21.98,6.46,3.7,110
869,2024-07-09T02:44:41.503872,27.06,0,0.28,1017.329,35.78,21.98,6.53,3.8,214
870,2024-07-09T02:44:43.794975,27.07,0,0.28,1017.329,35.77,22.24,6.53,3.8,-186
871,2024-07-09T02:44:46.086332,27.07,0,0.28,1017.343,35.77,22.29,6.53,3.8,-135
872,2024-07-09T02:44:48.426470,27.08,0,0.21,1017.363,35.77,22.37,6.53,3.8,-174
873,2024-07-09T02:44:50.717539,27.08,0,0.21,1017.363,35.77,22.37,6.53,3.8,-203
874,2024-07-09T02:44:53.008772,27.08,0,0.21,1017.363,35.77,22.37,6.53,3.8,-147
875,2024-07-09T02:44:55.398468,27.08,0,0.21,1017.363,35.76,22.52,6.53,3.8,-164
876,2024-07-09T02:44:57.688796,27.08,0,0.09,1017.371,35.76,22.73,6.53,3.8,-102
877,2024-07-09T02:45:00.028857,27.07,0,0.09,1017.371,35.76,22.23,6.53,3.8,-110
878,2024-07-09T02:45:02.320928,27.07,0,0.09,1017.351,35.75,22.23,6.6,3.9,-174
879,2024-07-09T02:45:04.611437,27.08,0,0.06,1017.358,35.76,23.01,6.6,3.9,177
880,2024-07-09T02:45:06.902211,27.08,0,0.06,1017.358,35.76,22.56,6.6,3.9,214
881,2024-07-09T02:45:09.194732,27.08,0,0.06,1017.358,35.76,22.23,6.6,3.9,172
882,2024-07-09T02:45:11.485802,27.09,0,0.06,1017.358,35.76,22.56,6.53,3.8,-132
883,2024-07-09T02:45:13.922200,27.09,0,0.06,1017.358,35.76,22.56,6.53,3.8,-199
884,2024-07-09T02:45:16.214901,27.08,0,0.06,1017.358,35.74,22.56,6.53,3.8,-159
885,2024-07-09T02:45:18.505516,27.08,0,0.06,1017.36,35.74,22.65,6.53,3.8,-199
886,2024-07-09T02:45:20.845295,27.08,0,0.06,1017.36,35.74,22.8,6.53,3.8,201
887,2024-07-09T02:45:23.186273,27.08,0,0.06,1017.35,35.74,22.8,6.46,3.7,-157
888,2024-07-09T02:45:25.525411,27.11,0,0.06,1017.35,35.74,22.9,6.46,3.7,-172
889,2024-07-09T02:45:27.816648,27.11,0,0.09,1017.349,35.73,23.17,6.46,3.7,171
890,2024-07-09T02:45:30.108963,27.14,0,0.06,1017.337,35.71,23.17,6.46,3.7,-159
891,2024-07-09T02:45:32.401577,27.14,0,0.06,1017.337,35.71,23.4,6.53,3.8,-176
892,2024-07-09T02:45:34.691366,27.14,0,0.28,1017.337,35.7,23.4,6.53,3.8,-182
893,2024-07-09T02:45:36.983922,27.12,0,0.28,1017.359,35.69,23.17,6.53,3.8,-184
894,2024-07-09T02:45:39.274573,27.12,0,0.06,1017.359,35.68,22.71,6.53,3.8,-139
895,2024-07-09T02:45:41.565100,27.12,0,0.09,1017.359,35.67,22.71,6.53,3.8,203
896,2024-07-09T02:45:43.904278,27.12,0,0.25,1017.334,35.67,22.45,6.53,3.8,-189
897,2024-07-09T02:45:46.195677,27.11,0,0.25,1017.334,35.67,22.45,6.53,3.8,-194
898,2024-07-09T02:45:48.487031,27.11,0,0.25,1017.334,35.66,22.33,6.53,3.8,181
899,2024-07-09T02:45:50.827116,27.11,0,0.25,1017.334,35.66,22.81,6.53,3.8,-149
900,2024-07-09T02:45:53.264466,27.11,0,0.28,1017.353,35.66,22.64,6.53,3.8,-167
901,2024-07-09T02:45:55.605313,27.08,0,0.28,1017.353,35.66,22.64,6.53,3.8,214
902,2024-07-09T02:45:57.896304,27.08,0,0.28,1017.349,35.67,22.64,6.53,3.8,-150
903,2024-07-09T02:46:00.188602,27.07,0,0.25,1017.349,35.67,22.64,6.53,3.8,-206
904,2024-07-09T02:46:02.478321,27.07,0,0.06,1017.349,35.67,22.47,6.46,3.7,-194
905,2024-07-09T02:46:04.819220,27.07,0,0.03,1017.332,35.69,22.24,6.46,3.7,196
906,2024-07-09T02:46:07.110473,27.06,0,0.03,1017.324,35.69,22.24,6.46,3.7,206
907,2024-07-09T02:46:09.403210,27.06,0,0.06,1017.324,35.71,22.24,6.46,3.7,-119
908,2024-07-09T02:46:11.692946,27.04,0,0.06,1017.317,35.71,22.24,6.53,3.8,-132
909,2024-07-09T02:46:13.984164,27.05,0,0.03,1017.317,35.71,22.81,6.53,3.8,-159
910,2024-07-09T02:46:16.279909,27.05,0,0.03,1017.337,35.71,22.81,6.53,3.8,-142
911,2024-07-09T02:46:18.566697,27.04,0,0.03,1017.341,35.73,22.91,6.53,3.8,196
912,2024-07-09T02:46:20.858159,27.04,0,0.03,1017.337,35.73,22.91,6.53,3.8,196
913,2024-07-09T02:46:23.149056,27.04,0,0.03,1017.337,35.73,23.12,6.53,3.8,206
914,2024-07-09T02:46:25.441394,27.04,0,0.28,1017.326,35.74,22.94,6.53,3.8,213
915,2024-07-09T02:46:27.732904,27.03,0,0.28,1017.32,35.75,22.94,6.53,3.8,-211
916,2024-07-09T02:46:30.023107,27.03,0,0.28,1017.303,35.77,22.94,6.53,3.8,197
917,2024-07-09T02:46:32.314873,27.03,0,0.28,1017.294,35.77,22.37,6.53,3.8,194
918,2024-07-09T02:46:34.605215,27.03,0,0.28,1017.294,35.77,21.76,6.53,3.8,-186
919,2024-07-09T02:46:36.896803,27.02,0,0.28,1017.303,35.77,21.76,6.53,3.8,-109
920,2024-07-09T02:46:39.188860,27.02,0,0.28,1017.31,35.77,22.37,6.53,3.8,-182
921,2024-07-09T02:46:41.480514,27.02,0,0.28,1017.337,35.77,22.97,6.6,3.9,-189
922,2024-07-09T02:46:43.818629,27.02,0,0.28,1017.337,35.8,22.97,6.6,3.9,-149
923,2024-07-09T02:46:46.159259,27.03,0,0.28,1017.31,35.8,22.97,6.6,3.9,-199
924,2024-07-09T02:46:48.450043,27.03,0,0.09,1017.306,35.8,22.94,6.6,3.9,-166
925,2024-07-09T02:46:50.741177,27.03,0,0.09,1017.3,35.8,22.94,6.43,3.7,-139
926,2024-07-09T02:46:53.130784,27.03,0,0.09,1017.3,35.8,22.94,6.43,3.7,-206
927,2024-07-09T02:46:55.428995,27.02,0,0.06,1017.304,35.81,22.91,6.43,3.7,192
928,2024-07-09T02:46:57.713163,27.02,0,0.03,1017.306,35.82,22.91,6.43,3.7,-134
929,2024-07-09T02:47:00.004605,27.02,0,0.03,1017.304,35.82,23.45,6.43,3.7,-130
930,2024-07-09T02:47:02.296462,27.02,0,0.03,1017.304,35.82,22.91,6.43,3.7,-211
931,2024-07-09T02:47:04.587165,27.0,0,0.06,1017.297,35.83,22.5,6.29,3.4,-208
932,2024-07-09T02:47:06.878424,27.0,0,0.06,1017.293,35.83,22.5,6.29,3.4,187
933,2024-07-09T02:47:09.169167,27.01,0,0.28,1017.293,35.83,21.85,6.29,3.4,181
934,2024-07-09T02:47:11.461610,27.01,0,0.06,1017.293,35.83,21.85,6.29,3.7,-164
935,2024-07-09T02:47:13.752148,27.03,0,0.06,1017.293,35.83,22.4,6.43,3.7,147
936,2024-07-09T02:47:16.043442,27.03,0,0.28,1017.292,35.83,23.05,6.43,3.7,-124
937,2024-07-09T02:47:18.336187,27.03,0,0.03,1017.292,35.83,23.05,6.43,3.7,-166
938,2024-07-09T02:47:20.626153,27.02,0,0.03,1017.292,35.83,23.05,6.43,3.7,156
939,2024-07-09T02:47:22.965159,27.02,0,0.03,1017.305,35.83,23.05,6.43,3.7,-209
940,2024-07-09T02:47:25.257242,27.02,0,0.03,1017.313,35.84,23.05,6.43,3.7,-201
941,2024-07-09T02:47:27.596420,27.02,0,0.03,1017.335,35.84,22.56,6.43,3.7,-176
942,2024-07-09T02:47:29.936484,27.02,0,0.03,1017.335,35.85,21.92,6.43,3.7,-147
943,2024-07-09T02:47:32.277930,27.02,0,0.03,1017.343,35.85,22.56,6.43,3.7,-166
944,2024-07-09T02:47:34.568799,27.03,0,0.03,1017.335,35.85,21.6,6.43,3.7,-157
945,2024-07-09T02:47:36.860169,27.03,0,0.25,1017.309,35.85,21.6,6.43,3.7,201
946,2024-07-09T02:47:39.151196,27.02,0,0.28,1017.309,35.85,21.76,6.43,3.7,209
947,2024-07-09T02:47:41.442756,27.02,0,0.28,1017.309,35.85,22.56,6.43,3.7,-161
948,2024-07-09T02:47:43.733806,27.0,0,0.31,1017.309,35.85,22.56,6.43,3.7,-181
949,2024-07-09T02:47:46.025035,26.99,0,0.31,1017.314,35.85,23.81,6.43,3.7,-119
950,2024-07-09T02:47:48.316758,26.99,0,0.31,1017.314,35.85,23.48,6.43,3.7,-182
951,2024-07-09T02:47:50.608823,26.97,0,0.28,1017.316,35.85,23.48,6.43,3.7,-176
952,2024-07-09T02:47:52.898856,26.97,0,0.28,1017.316,35.86,23.48,6.43,3.7,-147
953,2024-07-09T02:47:55.190534,26.97,0,0.06,1017.29,35.88,22.87,6.43,3.7,38
954,2024-07-09T02:47:57.481923,26.96,0,0.28,1017.29,35.89,22.84,6.43,3.7,-159
955,2024-07-09T02:47:59.772581,26.96,0,0.28,1017.313,35.89,22.75,6.43,3.7,214
956,2024-07-09T02:48:02.111894,26.97,0,0.28,1017.29,35.9,22.06,6.43,3.7,214
957,2024-07-09T02:48:04.403981,26.99,0,0.28,1017.29,35.93,22.06,6.43,3.7,-177
958,2024-07-09T02:48:06.694306,26.97,0,0.28,1017.313,35.93,22.06,6.43,3.7,187
959,2024-07-09T02:48:08.986508,26.98,0,0.21,1017.297,35.93,22.44,6.43,3.7,-144
960,2024-07-09T02:48:11.278376,26.99,0,0.21,1017.297,35.93,22.44,6.43,3.7,184
961,2024-07-09T02:48:13.568917,26.99,0,0.06,1017.314,35.93,22.44,6.37,3.6,197
962,2024-07-09T02:48:15.860326,26.99,0,0.06,1017.323,35.93,22.05,6.37,3.6,186
963,2024-07-09T02:48:18.151587,26.99,0,0.06,1017.323,35.93,22.05,6.37,3.6,-147
964,2024-07-09T02:48:20.443840,26.99,0,0.21,1017.323,35.93,21.81,6.37,3.6,-203
965,2024-07-09T02:48:22.879575,26.99,0,0.21,1017.327,35.93,21.81,6.5,3.8,214
966,2024-07-09T02:48:25.170696,26.99,0,0.21,1017.331,35.92,22.83,6.5,3.8,204
967,2024-07-09T02:48:27.560640,26.99,0,0.21,1017.335,35.92,22.83,6.5,3.8,-127
968,2024-07-09T02:48:29.900353,26.99,0,0.21,1017.335,35.92,22.83,6.43,3.7,-150
969,2024-07-09T02:48:32.192345,26.99,0,0.03,1017.335,35.92,22.84,6.43,3.7,196
970,2024-07-09T02:48:34.482219,26.99,0,0.03,1017.324,35.91,22.83,6.43,3.7,-189
971,2024-07-09T02:48:36.774159,27.0,0,0.03,1017.324,35.9,22.83,6.43,3.7,-172
972,2024-07-09T02:48:39.065445,27.0,0,0.03,1017.324,35.9,22.97,6.43,3.7,-174
973,2024-07-09T02:48:41.358146,27.01,0,0.03,1017.337,35.9,22.97,6.43,3.7,-191
974,2024-07-09T02:48:43.695964,27.01,0,0.0,1017.337,35.9,22.91,6.43,3.7,-177
975,2024-07-09T02:48:45.987987,27.02,0,0.0,1017.337,35.9,22.91,6.43,3.7,-197
976,2024-07-09T02:48:48.278486,27.02,0,0.31,1017.337,35.9,22.42,6.43,3.7,214
977,2024-07-09T02:48:50.569705,27.02,0,0.28,1017.331,35.9,22.42,6.43,3.7,184
978,2024-07-09T02:48:52.960750,27.02,0,0.28,1017.322,35.89,22.42,6.37,3.6,-181
979,2024-07-09T02:48:55.251474,27.01,0,0.28,1017.32,35.89,22.8,6.37,3.6,-169
980,2024-07-09T02:48:57.542129,27.01,0,0.28,1017.32,35.89,22.8,6.37,3.6,209
981,2024-07-09T02:48:59.833164,27.01,0,0.28,1017.32,35.89,22.82,6.37,3.7,211
982,2024-07-09T02:49:02.172432,27.01,0,0.28,1017.32,35.89,22.82,6.43,3.7,214
983,2024-07-09T02:49:04.464162,26.99,0,0.28,1017.325,35.89,22.82,6.43,3.7,-184
984,2024-07-09T02:49:06.754857,26.99,0,0.28,1017.325,35.88,23.41,6.43,3.7,164
985,2024-07-09T02:49:09.047068,26.99,0,0.25,1017.325,35.88,23.41,6.37,3.6,-203
986,2024-07-09T02:49:11.339133,27.01,0,0.25,1017.325,35.88,23.41,6.37,3.6,-114
987,2024-07-09T02:49:13.628981,27.01,0,0.25,1017.322,35.88,23.22,6.37,3.6,-206
988,2024-07-09T02:49:15.920867,27.01,0,0.25,1017.322,35.87,22.65,6.37,3.6,-209
989,2024-07-09T02:49:18.212363,27.01,0,0.25,1017.294,35.87,22.65,6.37,3.6,-147
990,2024-07-09T02:49:20.503405,27.0,0,0.28,1017.294,35.88,22.65,6.37,3.6,-114
991,2024-07-09T02:49:22.794632,27.0,0,0.28,1017.343,35.87,22.65,6.43,3.7,-182
992,2024-07-09T02:49:25.085814,27.0,0,0.06,1017.343,35.87,22.66,6.43,3.7,206
993,2024-07-09T02:49:27.377818,27.0,0,0.21,1017.317,35.87,22.66,6.43,3.7,203
994,2024-07-09T02:49:29.716254,26.99,0,0.28,1017.317,35.88,21.57,6.43,3.7,-209
995,2024-07-09T02:49:32.106039,26.99,0,0.28,1017.306,35.88,21.57,6.43,3.7,176
996,2024-07-09T02:49:34.401893,26.99,0,0.31,1017.293,35.89,22.1,6.43,3.7,135
997,2024-07-09T02:49:36.688477,26.99,0,0.31,1017.293,35.89,21.57,6.43,3.7,-127
998,2024-07-09T02:49:38.979743,26.99,0,0.31,1017.293,35.89,21.57,6.43,3.7,-206
999,2024-07-09T02:49:41.271735,26.99,0,0.31,1017.293,35.9,21.79,6.43,3.7,-206
1000,2024-07-09T02:49:43.562216,26.99,0,0.31,1017.289,35.9,21.33,6.43,3.7,-189
1001,2024-07-09T02:49:45.901425,26.99,0,0.31,1017.286,35.9,21.33,6.43,3.7,214
1002,2024-07-09T02:49:48.193531,26.98,0,0.31,1017.286,35.9,21.3,6.43,3.7,213
1003,2024-07-09T02:49:50.484454,26.99,0,0.31,1017.286,35.9,21.27,6.43,3.7,-194
1004,2024-07-09T02:49:52.775172,27.0,0,0.31,1017.293,35.9,21.27,6.37,3.6,-181
1005,2024-07-09T02:49:55.115730,27.02,0,0.31,1017.299,35.91,21.18,6.37,3.6,167
1006,2024-07-09T02:49:57.407413,27.02,0,0.31,1017.299,35.91,20.74,6.37,3.6,-182
1007,2024-07-09T02:49:59.746641,27.03,0,0.28,1017.299,35.9,20.74,6.37,3.6,-181
1008,2024-07-09T02:50:02.038748,27.04,0,0.28,1017.286,35.89,22.54,6.43,3.7,-132
1009,2024-07-09T02:50:04.330715,27.05,0,0.28,1017.286,35.88,22.68,6.43,3.7,-142
1010,2024-07-09T02:50:06.621309,27.05,0,0.03,1017.272,35.88,22.68,6.43,3.7,-199
1011,2024-07-09T02:50:09.009174,27.05,0,0.03,1017.286,35.88,22.83,6.43,3.7,-157
1012,2024-07-09T02:50:11.399303,27.05,0,0.03,1017.286,35.87,22.83,6.43,3.7,-201
1013,2024-07-09T02:50:13.690147,27.03,0,0.03,1017.268,35.85,22.68,6.43,3.7,189
1014,2024-07-09T02:50:15.981359,27.03,0,0.03,1017.267,35.85,22.24,6.43,3.7,-189
1015,2024-07-09T02:50:18.321268,27.03,0,0.06,1017.267,35.84,22.83,6.43,3.7,-157
1016,2024-07-09T02:50:20.709351,27.03,0,0.09,1017.267,35.83,22.73,6.43,3.7,-157
1017,2024-07-09T02:50:23.000531,27.02,0,0.25,1017.27,35.83,21.76,6.43,3.7,186
1018,2024-07-09T02:50:25.292819,27.02,0,0.25,1017.27,35.83,22.12,6.43,3.7,-194
1019,2024-07-09T02:50:27.582258,27.02,0,0.25,1017.278,35.83,22.12,6.43,3.7,-109
1020,2024-07-09T02:50:29.922213,27.02,0,0.25,1017.27,35.83,21.9,6.43,3.7,177
1021,2024-07-09T02:50:32.312219,27.02,0,0.06,1017.27,35.85,21.9,6.37,3.6,-159
1022,2024-07-09T02:50:34.603295,27.01,0,0.06,1017.261,35.85,22.12,6.37,3.6,-182
1023,2024-07-09T02:50:36.894510,27.01,0,0.06,1017.261,35.85,22.32,6.37,3.6,171
1024,2024-07-09T02:50:39.186485,27.01,0,0.25,1017.261,35.85,22.32,6.37,3.7,-186
1025,2024-07-09T02:50:41.525853,27.01,0,0.25,1017.264,35.85,22.35,6.43,3.7,196
1026,2024-07-09T02:50:43.816936,27.02,0,0.25,1017.267,35.85,22.35,6.43,3.7,144
1027,2024-07-09T02:50:46.108243,27.02,0,0.25,1017.267,35.86,22.35,6.43,3.7,189
1028,2024-07-09T02:50:48.400249,27.02,0,0.25,1017.276,35.86,22.35,6.43,3.7,-203
1029,2024-07-09T02:50:50.690788,27.01,0,0.25,1017.276,35.86,22.79,6.43,3.7,201
1030,2024-07-09T02:50:52.982056,26.97,0,0.25,1017.268,35.85,22.79,6.43,3.7,-197
1031,2024-07-09T02:50:55.274172,26.97,0,0.21,1017.268,35.85,23.01,6.43,3.7,-177
1032,2024-07-09T02:50:57.564792,26.97,0,0.21,1017.268,35.85,22.79,6.43,3.7,-174
1033,2024-07-09T02:50:59.856144,26.97,0,0.21,1017.268,35.87,22.79,6.43,3.7,211
1034,2024-07-09T02:51:02.147999,26.97,0,0.03,1017.268,35.89,21.84,6.29,3.4,-208
1035,2024-07-09T02:51:04.439080,26.97,0,0.03,1017.268,35.89,22.9,6.29,3.4,-199
1036,2024-07-09T02:51:06.729632,26.97,0,0.06,1017.259,35.9,22.63,6.29,3.4,206
1037,2024-07-09T02:51:09.020982,26.97,0,0.0,1017.259,35.9,22.63,6.29,3.4,-132
1038,2024-07-09T02:51:11.312614,26.97,0,0.0,1017.259,35.9,22.23,6.43,3.7,-199
1039,2024-07-09T02:51:13.603609,26.98,0,0.06,1017.257,35.92,22.53,6.43,3.7,154
1040,2024-07-09T02:51:15.894737,26.98,0,0.0,1017.257,35.92,22.53,6.43,3.7,-208
1041,2024-07-09T02:51:18.235545,26.98,0,0.0,1017.256,35.93,22.39,6.43,3.7,-166
1042,2024-07-09T02:51:20.526170,26.98,0,0.06,1017.256,35.93,22.53,6.43,3.7,-186
1043,2024-07-09T02:51:22.817357,26.98,0,0.06,1017.256,35.93,22.53,6.43,3.7,-203
1044,2024-07-09T02:51:25.108577,26.98,0,0.06,1017.256,35.93,22.39,6.43,3.7,-157
1045,2024-07-09T02:51:27.400707,26.98,0,0.06,1017.256,35.93,22.36,6.43,3.7,-150
1046,2024-07-09T02:51:29.691114,26.98,0,0.0,1017.256,35.93,22.36,6.43,3.7,176
1047,2024-07-09T02:51:31.982521,26.99,0,0.0,1017.289,35.93,21.95,6.43,3.7,-157
1048,2024-07-09T02:51:34.274578,26.99,0,0.0,1017.289,35.94,22.36,6.43,3.7,-208
1049,2024-07-09T02:51:36.565340,26.99,0,0.0,1017.289,35.93,22.36,6.43,3.7,177
1050,2024-07-09T02:51:38.856671,26.99,0,0.0,1017.289,35.93,21.92,6.43,3.7,211
1051,2024-07-09T02:51:41.147574,26.99,0,0.03,1017.288,35.93,21.92,6.43,3.7,-208
1052,2024-07-09T02:51:43.441146,26.98,0,0.03,1017.288,35.93,23.49,6.43,3.7,-156
1053,2024-07-09T02:51:45.730984,26.98,0,0.03,1017.268,35.92,22.36,6.43,3.7,214
1054,2024-07-09T02:51:48.022150,26.98,0,0.09,1017.277,35.92,22.36,6.43,3.7,181
1055,2024-07-09T02:51:50.314256,26.99,0,0.09,1017.277,35.92,22.36,6.5,3.8,-189
1056,2024-07-09T02:51:52.604716,26.99,0,0.03,1017.268,35.92,22.36,6.5,3.8,204
1057,2024-07-09T02:51:54.896019,26.99,0,0.06,1017.277,35.92,22.36,6.5,3.8,-149
1058,2024-07-09T02:51:57.187284,26.99,0,0.09,1017.277,35.92,23.05,6.5,3.8,206
1059,2024-07-09T02:51:59.479036,26.99,0,0.09,1017.259,35.92,23.05,6.43,3.7,-164
1060,2024-07-09T02:52:01.769874,26.98,0,0.25,1017.249,35.93,23.08,6.43,3.7,-127
1061,2024-07-09T02:52:04.061045,26.99,0,0.25,1017.238,35.93,23.05,6.43,3.7,-110
1062,2024-07-09T02:52:06.352837,26.99,0,0.25,1017.238,35.93,23.06,6.43,3.7,-194
1063,2024-07-09T02:52:08.643761,26.98,0,0.28,1017.238,35.93,22.86,6.43,3.7,-157
1064,2024-07-09T02:52:10.934044,26.98,0,0.28,1017.248,35.93,22.86,6.37,3.6,213
1065,2024-07-09T02:52:13.225865,26.98,0,0.28,1017.248,35.93,22.86,6.37,3.6,214
1066,2024-07-09T02:52:15.566425,26.98,0,0.28,1017.248,35.93,22.86,6.37,3.6,-105
1067,2024-07-09T02:52:17.857659,26.99,0,0.03,1017.248,35.93,22.03,6.37,3.6,-208
1068,2024-07-09T02:52:20.149350,27.0,0,0.03,1017.252,35.93,22.03,6.43,3.7,211
1069,2024-07-09T02:52:22.440516,27.0,0,0.03,1017.258,35.93,22.08,6.43,3.7,-150
1070,2024-07-09T02:52:24.731336,27.0,0,0.06,1017.258,35.93,22.08,6.43,3.7,-142
1071,2024-07-09T02:52:27.022569,27.0,0,0.06,1017.258,35.93,22.18,6.43,3.7,-166
