Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-08T19:43:00.494050,27.68,0,9.39,1015.176,31.94,52.26,4.48,0.7,-167
809,2024-07-08T19:43:02.882676,27.68,0,9.39,1015.183,31.94,52.26,4.48,0.7,-149
810,2024-07-08T19:43:05.174797,27.68,0,9.39,1015.183,31.94,52.82,4.48,0.7,159
811,2024-07-08T19:43:07.562266,27.7,0,9.33,1015.177,31.94,52.82,4.48,0.7,192
812,2024-07-08T19:43:09.902315,27.7,0,9.33,1015.177,31.94,51.68,4.48,0.7,194
813,2024-07-08T19:43:12.243400,27.7,0,9.33,1015.177,31.94,51.68,4.48,0.7,213
814,2024-07-08T19:43:14.631528,27.7,0,9.26,1015.177,31.94,51.68,4.48,0.7,204
815,2024-07-08T19:43:17.020233,27.68,0,9.17,1015.177,31.94,51.68,4.48,0.7,-152
816,2024-07-08T19:43:19.312461,27.68,0,9.17,1015.188,31.94,51.83,4.48,0.7,-157
817,2024-07-08T19:43:21.895280,27.68,0,9.17,1015.188,31.94,51.9,4.48,0.7,-186
818,2024-07-08T19:43:24.236154,27.68,0,9.26,1015.188,31.94,51.9,4.48,0.7,152
819,2024-07-08T19:43:26.672263,27.67,1,9.82,1015.188,31.94,51.9,4.48,0.7,214
820,2024-07-08T19:43:29.208997,27.67,0,10.91,1015.188,31.94,51.9,4.48,0.7,-186
821,2024-07-08T19:43:31.840519,27.67,0,12.0,1015.19,31.94,52.46,4.48,0.7,137
822,2024-07-08T19:43:34.425067,27.67,0,12.0,1015.205,31.93,52.46,4.48,0.7,192
823,2024-07-08T19:43:36.715499,27.67,0,12.0,1015.205,31.93,52.46,4.48,0.7,162
824,2024-07-08T19:43:39.006786,27.67,0,10.41,1015.205,31.93,53.55,4.48,0.7,-166
825,2024-07-08T19:43:41.397138,27.64,0,9.58,1015.194,31.93,52.46,4.48,0.7,-184
826,2024-07-08T19:43:43.784632,27.62,0,9.3,1015.194,31.93,51.34,4.48,0.7,189
827,2024-07-08T19:43:46.173838,27.62,0,9.3,1015.194,31.93,51.08,4.48,0.7,-203
828,2024-07-08T19:43:48.464498,27.62,0,9.3,1015.193,31.94,51.34,4.48,0.7,181
829,2024-07-08T19:43:50.853109,27.62,0,9.42,1015.197,31.94,51.04,4.48,0.7,-157
830,2024-07-08T19:43:53.193188,27.62,0,10.23,1015.197,31.95,50.72,4.55,0.8,-203
831,2024-07-08T19:43:55.533611,27.62,0,10.76,1015.166,31.97,51.04,4.55,0.8,159
832,2024-07-08T19:43:57.921888,27.62,0,10.76,1015.166,31.97,51.4,4.55,0.8,-109
833,2024-07-08T19:44:00.262658,27.62,0,10.76,1015.166,31.97,51.4,4.55,0.8,194
834,2024-07-08T19:44:02.601936,27.64,0,10.29,1015.166,31.99,53.03,4.55,0.8,186
835,2024-07-08T19:44:04.990683,27.64,0,9.82,1015.172,32.01,53.03,4.55,0.8,161
836,2024-07-08T19:44:07.331712,27.67,1,9.42,1015.181,32.03,53.03,4.55,0.8,-83
837,2024-07-08T19:44:09.622234,27.67,1,9.42,1015.182,32.03,52.81,4.55,0.8,-181
838,2024-07-08T19:44:12.059138,27.67,0,9.23,1015.183,32.04,51.72,4.55,0.8,187
839,2024-07-08T19:44:14.545935,27.68,0,9.23,1015.183,32.04,51.72,4.55,0.8,179
840,2024-07-08T19:44:16.885858,27.68,0,9.23,1015.183,32.04,51.93,4.55,0.8,-186
841,2024-07-08T19:44:19.275136,27.68,0,9.54,1015.183,32.04,51.72,4.55,0.8,-174
842,2024-07-08T19:44:21.662998,27.68,0,9.54,1015.183,32.04,51.72,4.55,0.8,-166
843,2024-07-08T19:44:24.052118,27.68,0,9.54,1015.186,32.04,51.93,4.55,0.8,209
844,2024-07-08T19:44:26.344198,27.67,0,9.54,1015.186,32.04,51.93,4.55,0.8,-208
845,2024-07-08T19:44:28.976654,27.67,1,9.48,1015.186,32.04,51.4,4.55,0.8,-177
846,2024-07-08T19:44:31.316310,27.67,0,9.26,1015.186,32.04,51.4,4.48,0.7,-192
847,2024-07-08T19:44:33.851123,27.67,0,9.26,1015.186,32.04,52.27,4.48,0.7,213
848,2024-07-08T19:44:36.191011,27.67,1,9.2,1015.187,32.04,51.82,4.48,0.7,144
849,2024-07-08T19:44:38.531100,27.68,0,9.2,1015.187,32.04,51.82,4.48,0.7,-130
850,2024-07-08T19:44:40.919734,27.68,0,9.2,1015.175,32.04,51.94,4.48,0.7,162
851,2024-07-08T19:44:43.309291,27.7,0,9.51,1015.175,32.04,51.94,4.55,0.8,-134
852,2024-07-08T19:44:45.599804,27.7,0,9.51,1015.187,32.04,51.94,4.55,0.8,203
853,2024-07-08T19:44:47.988612,27.7,1,9.79,1015.188,32.04,52.23,4.55,0.8,214
854,2024-07-08T19:44:50.378223,27.71,0,9.88,1015.192,32.04,52.23,4.55,0.8,-169
855,2024-07-08T19:44:52.717419,27.71,0,9.88,1015.192,32.04,51.89,4.48,0.7,154
856,2024-07-08T19:44:55.057369,27.72,0,9.88,1015.192,32.04,51.89,4.48,0.7,204
857,2024-07-08T19:44:57.446245,27.71,0,9.73,1015.192,32.04,51.81,4.48,0.7,194
858,2024-07-08T19:44:59.834882,27.71,0,9.51,1015.18,32.0,51.62,4.48,0.7,-161
859,2024-07-08T19:45:02.126204,27.7,0,9.51,1015.175,32.0,51.62,4.48,0.7,184
860,2024-07-08T19:45:04.515100,27.68,0,9.51,1015.175,31.99,51.5,4.48,0.7,187
861,2024-07-08T19:45:06.855198,27.68,0,9.51,1015.175,31.99,51.5,4.48,0.7,-150
862,2024-07-08T19:45:09.195772,27.68,0,9.98,1015.175,31.99,51.5,4.48,0.7,196
863,2024-07-08T19:45:11.632594,27.68,0,10.76,1015.175,31.98,52.43,4.48,0.7,-169
864,2024-07-08T19:45:13.972585,27.67,0,10.97,1015.185,31.97,52.36,4.48,0.7,206
865,2024-07-08T19:45:16.264632,27.67,0,10.97,1015.185,31.95,52.36,4.48,0.7,194
866,2024-07-08T19:45:18.652205,27.67,0,10.97,1015.185,31.95,52.36,4.48,0.7,-127
867,2024-07-08T19:45:21.041532,27.66,0,10.72,1015.185,31.96,52.36,4.48,0.7,-201
868,2024-07-08T19:45:23.381997,27.66,1,10.44,1015.185,31.96,52.35,4.55,0.8,189
869,2024-07-08T19:45:25.721364,27.66,0,10.23,1015.187,31.98,52.01,4.55,0.8,-206
870,2024-07-08T19:45:28.110635,27.66,0,10.23,1015.187,32.0,52.01,4.55,0.8,-149
871,2024-07-08T19:45:30.450907,27.67,0,10.23,1015.183,32.0,52.01,4.48,0.7,209
872,2024-07-08T19:45:32.936771,27.68,0,10.23,1015.18,32.0,52.01,4.48,0.7,171
873,2024-07-08T19:45:35.325718,27.68,0,9.82,1015.174,32.01,51.69,4.48,0.7,105
874,2024-07-08T19:45:37.665374,27.7,0,9.82,1015.174,32.02,50.82,4.48,0.7,-189
875,2024-07-08T19:45:40.005250,27.7,0,9.82,1015.174,32.03,50.98,4.48,0.7,145
876,2024-07-08T19:45:42.395073,27.7,1,9.48,1015.174,32.03,50.98,4.48,0.7,-135
877,2024-07-08T19:45:44.734201,27.7,0,9.48,1015.182,32.04,50.98,4.48,0.7,114
878,2024-07-08T19:45:47.074096,27.7,0,9.48,1015.185,32.04,51.39,4.48,0.7,-209
879,2024-07-08T19:45:49.463279,27.68,0,10.01,1015.186,32.04,52.2,4.48,0.7,129
880,2024-07-08T19:45:51.851241,27.68,0,10.01,1015.192,32.04,52.38,4.48,0.7,-186
881,2024-07-08T19:45:54.241182,27.68,0,10.32,1015.192,32.04,52.26,4.48,0.7,186
882,2024-07-08T19:45:56.580404,27.68,1,10.32,1015.197,32.05,52.26,4.48,0.7,-132
883,2024-07-08T19:45:58.920678,27.68,0,10.32,1015.204,32.05,52.32,4.48,0.7,-194
884,2024-07-08T19:46:01.260913,27.68,0,10.32,1015.204,32.05,52.26,4.48,0.7,-176
885,2024-07-08T19:46:03.746698,27.7,0,10.32,1015.197,32.05,52.22,4.48,0.7,145
886,2024-07-08T19:46:06.136114,27.7,0,10.41,1015.19,32.05,51.86,4.48,0.7,-176
887,2024-07-08T19:46:08.476169,27.7,0,12.03,1015.185,32.05,52.22,4.48,0.7,-209
888,2024-07-08T19:46:10.815578,27.7,0,12.56,1015.178,32.07,51.75,4.48,0.7,161
889,2024-07-08T19:46:13.205069,27.7,0,12.56,1015.178,32.07,52.22,4.48,0.7,-201
890,2024-07-08T19:46:15.544374,27.7,0,12.56,1015.178,32.07,51.75,4.48,0.7,184
891,2024-07-08T19:46:17.884403,27.71,0,11.75,1015.178,32.07,51.53,4.48,0.7,171
892,2024-07-08T19:46:20.273837,27.71,0,11.25,1015.178,32.07,51.43,4.45,0.6,-191
893,2024-07-08T19:46:22.613103,27.71,0,10.54,1015.165,32.07,51.43,4.45,0.6,-127
894,2024-07-08T19:46:24.953174,27.71,0,10.54,1015.165,32.07,51.43,4.45,0.6,127
895,2024-07-08T19:46:27.343382,27.71,0,9.48,1015.165,32.07,51.43,4.45,0.6,214
896,2024-07-08T19:46:29.828208,27.71,0,9.26,1015.165,32.07,51.82,4.45,0.6,145
897,2024-07-08T19:46:32.364194,27.7,0,9.2,1015.178,32.07,52.14,4.48,0.7,206
898,2024-07-08T19:46:34.703283,27.7,0,9.2,1015.178,32.08,52.14,4.48,0.7,-156
899,2024-07-08T19:46:37.043279,27.7,0,9.2,1015.18,32.08,52.23,4.48,0.7,-208
900,2024-07-08T19:46:39.383567,27.7,0,9.2,1015.18,32.08,52.23,4.48,0.7,-189
901,2024-07-08T19:46:41.772056,27.7,0,9.26,1015.18,32.08,52.23,4.45,0.6,134
902,2024-07-08T19:46:44.160900,27.7,0,9.98,1015.18,32.08,51.76,4.45,0.6,117
903,2024-07-08T19:46:46.452234,27.7,0,9.98,1015.18,32.09,51.64,4.45,0.6,-208
904,2024-07-08T19:46:48.840871,27.71,0,10.66,1015.157,32.09,51.61,4.45,0.6,-192
905,2024-07-08T19:46:51.279137,27.71,0,10.66,1015.157,32.09,51.61,4.45,0.6,-197
906,2024-07-08T19:46:53.618056,27.71,0,10.66,1015.158,32.08,51.61,4.45,0.6,145
907,2024-07-08T19:46:55.909680,27.72,0,10.41,1015.158,32.07,51.71,4.45,0.6,110
908,2024-07-08T19:46:58.299018,27.72,0,10.41,1015.158,32.07,51.95,4.48,0.7,-208
909,2024-07-08T19:47:00.735988,27.71,0,9.2,1015.161,32.07,52.48,4.48,0.7,167
910,2024-07-08T19:47:03.124950,27.71,0,8.92,1015.161,32.07,51.95,4.48,0.7,169
911,2024-07-08T19:47:05.513737,27.71,0,8.89,1015.173,32.07,52.81,4.48,0.7,-211
912,2024-07-08T19:47:07.852952,27.7,0,8.89,1015.173,32.07,52.81,4.48,0.7,92
913,2024-07-08T19:47:10.193546,27.7,0,8.92,1015.173,32.06,52.25,4.48,0.7,-197
914,2024-07-08T19:47:12.582525,27.7,0,8.92,1015.173,32.06,51.84,4.48,0.7,-192
915,2024-07-08T19:47:14.922232,27.72,0,9.01,1015.169,32.06,51.84,4.48,0.7,114
916,2024-07-08T19:47:17.263086,27.72,0,9.17,1015.167,32.06,51.84,4.48,0.7,161
917,2024-07-08T19:47:19.651124,27.72,0,9.17,1015.167,32.06,51.67,4.45,0.6,213
918,2024-07-08T19:47:22.088305,27.72,0,9.45,1015.167,32.05,51.15,4.45,0.6,162
919,2024-07-08T19:47:24.429180,27.72,0,11.19,1015.167,32.03,51.67,4.45,0.6,-199
920,2024-07-08T19:47:26.719931,27.72,0,11.19,1015.158,32.02,51.67,4.45,0.6,162
921,2024-07-08T19:47:29.157507,27.72,0,11.19,1015.152,32.02,51.67,4.48,0.7,156
922,2024-07-08T19:47:31.498003,27.72,0,11.19,1015.145,32.0,51.4,4.48,0.7,172
923,2024-07-08T19:47:33.934981,27.72,0,9.91,1015.145,32.0,51.73,4.48,0.7,-125
924,2024-07-08T19:47:36.373428,27.72,0,9.48,1015.145,32.0,51.73,4.48,0.7,177
925,2024-07-08T19:47:38.712483,27.71,0,9.14,1015.145,32.0,51.77,4.48,0.7,-191
926,2024-07-08T19:47:41.003812,27.71,0,8.89,1015.146,32.02,51.77,4.48,0.7,177
927,2024-07-08T19:47:43.587922,27.72,0,8.89,1015.146,32.02,51.77,4.48,0.7,-199
928,2024-07-08T19:47:46.122571,27.72,0,8.89,1015.146,32.02,52.06,4.48,0.7,-164
929,2024-07-08T19:47:48.511542,27.72,0,8.92,1015.146,32.02,52.38,4.48,0.7,-166
930,2024-07-08T19:47:50.900314,27.72,0,9.11,1015.151,32.04,52.06,4.48,0.7,-161
931,2024-07-08T19:47:53.192227,27.71,0,9.11,1015.154,32.04,52.01,4.48,0.7,-203
932,2024-07-08T19:47:55.580315,27.71,0,9.14,1015.154,32.04,52.06,4.48,0.7,137
933,2024-07-08T19:47:57.968692,27.71,0,9.14,1015.177,32.04,52.38,4.45,0.6,-176
934,2024-07-08T19:48:00.358478,27.71,0,9.39,1015.183,32.04,52.01,4.45,0.6,-181
935,2024-07-08T19:48:02.795232,27.71,0,10.29,1015.183,32.04,52.01,4.45,0.6,-206
936,2024-07-08T19:48:05.184911,27.71,0,11.13,1015.183,32.04,51.28,4.45,0.6,161
937,2024-07-08T19:48:07.524151,27.71,0,11.13,1015.18,32.04,51.28,4.45,0.6,156
938,2024-07-08T19:48:09.863780,27.71,0,11.13,1015.17,32.04,51.28,4.45,0.6,204
939,2024-07-08T19:48:12.253654,27.71,0,11.13,1015.17,32.06,52.02,4.45,0.6,-172
940,2024-07-08T19:48:14.592825,27.71,0,11.31,1015.17,32.06,52.31,4.45,0.6,-142
941,2024-07-08T19:48:16.933162,27.7,0,10.97,1015.162,32.07,52.31,4.48,0.7,172
942,2024-07-08T19:48:19.322584,27.7,0,10.97,1015.162,32.06,52.51,4.48,0.7,-184
943,2024-07-08T19:48:21.710406,27.7,0,10.01,1015.162,32.07,52.51,4.48,0.7,171
944,2024-07-08T19:48:24.001581,27.71,0,9.17,1015.159,32.07,52.37,4.48,0.7,179
945,2024-07-08T19:48:26.391568,27.72,0,9.17,1015.155,32.07,51.66,4.48,0.7,214
946,2024-07-08T19:48:28.925446,27.72,0,9.17,1015.151,32.07,51.66,4.48,0.7,-192
947,2024-07-08T19:48:31.461072,27.72,0,9.17,1015.151,32.07,51.66,4.48,0.7,-156
948,2024-07-08T19:48:34.044274,27.71,0,9.79,1015.151,32.07,51.66,4.48,0.7,-186
949,2024-07-08T19:48:36.386264,27.7,0,9.91,1015.151,32.07,51.66,4.48,0.7,203
950,2024-07-08T19:48:38.724342,27.7,0,9.91,1015.151,32.06,51.33,4.48,0.7,-164
951,2024-07-08T19:48:41.112814,27.7,0,10.16,1015.149,32.06,51.33,4.48,0.7,-208
952,2024-07-08T19:48:43.454108,27.7,0,9.98,1015.149,32.06,51.33,4.48,0.7,-191
953,2024-07-08T19:48:45.792219,27.7,0,9.98,1015.149,32.06,52.05,4.48,0.7,156
954,2024-07-08T19:48:48.231081,27.7,0,10.19,1015.149,32.07,51.94,4.48,0.7,154
955,2024-07-08T19:48:50.570730,27.7,0,10.26,1015.134,32.07,51.94,4.48,0.7,181
956,2024-07-08T19:48:52.862105,27.7,0,10.26,1015.16,32.08,51.94,4.48,0.7,176
957,2024-07-08T19:48:55.251250,27.7,0,10.51,1015.142,32.09,51.94,4.48,0.7,-208
958,2024-07-08T19:48:57.688184,27.7,0,11.53,1015.142,32.1,51.62,4.48,0.7,-161
959,2024-07-08T19:49:00.028254,27.7,0,11.96,1015.15,32.1,51.31,4.48,0.7,194
960,2024-07-08T19:49:02.417939,27.7,0,11.96,1015.15,32.1,51.31,4.48,0.7,-140
961,2024-07-08T19:49:04.708252,27.7,0,11.96,1015.15,32.1,51.31,4.48,0.7,-127
962,2024-07-08T19:49:07.048297,27.7,0,11.93,1015.15,32.1,51.15,4.48,0.7,130
963,2024-07-08T19:49:09.486031,27.7,1,11.78,1015.15,32.1,51.31,4.48,0.7,-192
964,2024-07-08T19:49:11.777096,27.7,0,10.88,1015.145,32.11,50.75,4.48,0.7,-182
965,2024-07-08T19:49:14.117453,27.7,0,10.88,1015.145,32.11,51.66,4.48,0.7,187
966,2024-07-08T19:49:16.457892,27.7,0,10.88,1015.145,32.11,51.43,4.48,0.7,213
967,2024-07-08T19:49:18.845548,27.68,0,11.97,1015.163,32.13,52.1,4.48,0.7,-176
968,2024-07-08T19:49:21.185942,27.68,0,13.48,1015.174,32.13,52.1,4.48,0.7,177
969,2024-07-08T19:49:23.526072,27.7,0,13.48,1015.174,32.13,52.19,4.48,0.7,63
970,2024-07-08T19:49:25.914739,27.68,0,13.48,1015.174,32.13,52.19,4.45,0.6,162
971,2024-07-08T19:49:28.547270,27.68,0,12.43,1015.174,32.15,52.24,4.45,0.6,161
972,2024-07-08T19:49:31.033545,27.7,0,12.34,1015.174,32.15,52.24,4.45,0.6,142
973,2024-07-08T19:49:33.519907,27.7,0,11.81,1015.163,32.15,51.26,4.45,0.6,196
974,2024-07-08T19:49:35.811035,27.7,0,11.72,1015.159,32.15,50.84,4.45,0.6,-132
975,2024-07-08T19:49:38.102313,27.7,0,11.72,1015.139,32.15,50.84,4.48,0.7,105
976,2024-07-08T19:49:40.491221,27.7,0,10.94,1015.137,32.14,50.84,4.48,0.7,152
977,2024-07-08T19:49:42.879877,27.7,0,10.76,1015.137,32.14,50.84,4.48,0.7,-182
978,2024-07-08T19:49:45.172385,27.7,0,10.51,1015.139,32.15,50.83,4.48,0.7,196
979,2024-07-08T19:49:47.559895,27.7,0,10.19,1015.152,32.15,50.83,4.45,0.6,-161
980,2024-07-08T19:49:49.948712,27.7,0,10.19,1015.152,32.15,51.1,4.45,0.6,-191
981,2024-07-08T19:49:52.240302,27.7,0,10.19,1015.156,32.15,51.1,4.45,0.6,-194
982,2024-07-08T19:49:54.628662,27.7,0,10.44,1015.153,32.16,50.55,4.45,0.6,-192
983,2024-07-08T19:49:57.017496,27.71,0,10.82,1015.153,32.15,50.55,4.45,0.6,-199
984,2024-07-08T19:49:59.358468,27.71,0,10.97,1015.156,32.15,51.52,4.45,0.6,194
985,2024-07-08T19:50:01.697531,27.71,0,10.97,1015.156,32.15,51.52,4.45,0.6,196
986,2024-07-08T19:50:04.086278,27.71,0,11.34,1015.174,32.15,51.52,4.45,0.6,203
987,2024-07-08T19:50:06.524258,27.71,0,11.65,1015.175,32.15,51.52,4.45,0.6,196
988,2024-07-08T19:50:08.863943,27.7,0,11.65,1015.191,32.14,52.93,4.45,0.6,172
989,2024-07-08T19:50:11.155153,27.72,0,11.65,1015.183,32.14,52.93,4.45,0.6,-194
990,2024-07-08T19:50:13.495127,27.72,0,11.65,1015.191,32.14,51.95,4.45,0.6,130
991,2024-07-08T19:50:15.835442,27.72,0,11.59,1015.191,32.14,51.95,4.45,0.6,-102
992,2024-07-08T19:50:18.224499,27.7,1,10.78,1015.192,32.14,53.02,4.45,0.6,154
993,2024-07-08T19:50:20.612311,27.72,0,10.16,1015.195,32.14,52.13,4.45,0.6,176
994,2024-07-08T19:50:22.904009,27.72,0,10.16,1015.195,32.14,52.13,4.45,0.6,204
995,2024-07-08T19:50:25.293331,27.71,0,10.01,1015.195,32.14,52.13,4.45,0.6,-209
996,2024-07-08T19:50:27.730194,27.72,0,10.01,1015.195,32.14,51.78,4.45,0.6,176
997,2024-07-08T19:50:30.070259,27.72,0,10.01,1015.185,32.14,51.51,4.45,0.6,130
998,2024-07-08T19:50:32.702464,27.72,0,10.07,1015.185,32.14,51.19,4.45,0.6,159
999,2024-07-08T19:50:35.042684,27.72,0,10.1,1015.185,32.13,51.19,4.45,0.6,172
1000,2024-07-08T19:50:37.334784,27.72,0,10.23,1015.185,32.13,51.51,4.45,0.6,179
1001,2024-07-08T19:50:39.722525,27.72,0,10.23,1015.185,32.13,51.51,4.45,0.6,177
1002,2024-07-08T19:50:42.111680,27.71,0,10.29,1015.184,32.13,51.25,4.45,0.6,-167
1003,2024-07-08T19:50:44.452630,27.68,0,10.29,1015.165,32.12,51.79,4.48,0.7,206
1004,2024-07-08T19:50:46.937989,27.68,0,10.29,1015.165,32.12,52.11,4.48,0.7,176
1005,2024-07-08T19:50:49.327598,27.68,0,10.76,1015.161,32.12,51.79,4.48,0.7,127
1006,2024-07-08T19:50:51.666774,27.67,1,11.0,1015.161,32.12,51.25,4.48,0.7,204
1007,2024-07-08T19:50:54.006692,27.67,0,11.34,1015.148,32.11,51.65,4.48,0.7,179
1008,2024-07-08T19:50:56.395978,27.67,0,11.34,1015.147,32.11,51.65,4.48,0.7,-182
1009,2024-07-08T19:50:58.735164,27.67,0,11.34,1015.147,32.11,50.94,4.48,0.7,196
1010,2024-07-08T19:51:01.075497,27.68,0,11.0,1015.147,32.12,50.94,4.48,0.7,181
1011,2024-07-08T19:51:03.463991,27.68,0,10.79,1015.147,32.13,51.65,4.48,0.7,181
1012,2024-07-08T19:51:05.804341,27.68,0,10.66,1015.155,32.13,52.13,4.48,0.7,-166
1013,2024-07-08T19:51:08.144360,27.7,0,10.66,1015.161,32.13,52.06,4.48,0.7,209
1014,2024-07-08T19:51:10.535142,27.7,0,10.66,1015.172,32.13,52.13,4.48,0.7,203
1015,2024-07-08T19:51:12.921521,27.71,0,10.88,1015.183,32.13,52.13,4.48,0.7,-192
1016,2024-07-08T19:51:15.214885,27.71,0,11.41,1015.183,32.13,52.15,4.48,0.7,156
1017,2024-07-08T19:51:17.601932,27.72,0,11.41,1015.178,32.11,52.06,4.48,0.7,201
1018,2024-07-08T19:51:19.990691,27.72,0,11.41,1015.178,32.11,51.92,4.48,0.7,152
1019,2024-07-08T19:51:22.331237,27.72,0,11.29,1015.178,32.11,51.92,4.48,0.7,-127
1020,2024-07-08T19:51:24.670780,27.72,0,10.26,1015.178,32.1,52.28,4.48,0.7,213
1021,2024-07-08T19:51:27.059466,27.72,0,10.2,1015.174,32.09,51.35,4.48,0.7,135
1022,2024-07-08T19:51:29.545832,27.72,0,9.79,1015.174,32.07,51.35,4.48,0.7,-209
1023,2024-07-08T19:51:32.082183,27.71,0,9.79,1015.174,32.07,52.24,4.48,0.7,134
1024,2024-07-08T19:51:34.567127,27.7,0,9.79,1015.174,32.07,51.18,4.48,0.8,-201
1025,2024-07-08T19:51:37.004642,27.66,0,10.01,1015.174,32.07,51.18,4.55,0.8,-182
1026,2024-07-08T19:51:39.394279,27.65,0,10.01,1015.168,32.07,51.34,4.55,0.8,169
1027,2024-07-08T19:51:41.782255,27.65,0,10.94,1015.168,32.07,51.53,4.55,0.8,97
1028,2024-07-08T19:51:44.073458,27.65,0,10.94,1015.182,32.09,51.34,4.55,0.8,145
1029,2024-07-08T19:51:46.462228,27.65,0,11.1,1015.182,32.09,51.34,4.55,0.8,-184
1030,2024-07-08T19:51:48.850573,27.65,0,11.1,1015.182,32.1,51.34,4.55,0.8,161
1031,2024-07-08T19:51:51.190992,27.68,0,11.1,1015.182,32.13,52.65,4.55,0.8,147
1032,2024-07-08T19:51:53.531082,27.68,0,11.1,1015.172,32.14,52.65,4.55,0.8,-186
1033,2024-07-08T19:51:55.919736,27.68,0,10.63,1015.172,32.14,52.65,4.55,0.8,176
1034,2024-07-08T19:51:58.309294,27.68,0,10.63,1015.172,32.14,52.65,4.55,0.8,-144
1035,2024-07-08T19:52:00.599880,27.68,0,10.63,1015.178,32.16,51.92,4.55,0.8,-134
1036,2024-07-08T19:52:02.988829,27.68,0,11.19,1015.2,32.17,51.92,4.55,0.8,147
1037,2024-07-08T19:52:05.329370,27.68,0,11.19,1015.2,32.18,51.53,4.55,0.8,213
1038,2024-07-08T19:52:07.668646,27.68,0,12.28,1015.2,32.19,51.92,4.55,0.8,-199
1039,2024-07-08T19:52:10.057425,27.67,0,12.43,1015.191,32.19,51.96,4.55,0.8,-135
1040,2024-07-08T19:52:12.446336,27.67,0,12.43,1015.191,32.19,52.49,4.55,0.8,-206
1041,2024-07-08T19:52:14.737452,27.67,0,12.43,1015.191,32.2,52.49,4.48,0.7,154
1042,2024-07-08T19:52:17.126260,27.67,0,12.43,1015.191,32.2,52.49,4.48,0.7,150
1043,2024-07-08T19:52:19.564212,27.67,0,12.18,1015.192,32.2,52.64,4.48,0.7,-192
1044,2024-07-08T19:52:21.952229,27.67,0,11.93,1015.192,32.21,52.64,4.48,0.7,-199
1045,2024-07-08T19:52:24.341817,27.67,0,11.22,1015.192,32.21,52.64,4.48,0.7,192
1046,2024-07-08T19:52:26.730041,27.67,0,11.22,1015.192,32.21,51.95,4.48,0.7,187
1047,2024-07-08T19:52:29.265750,27.67,0,11.19,1015.192,32.21,51.95,4.48,0.7,-209
1048,2024-07-08T19:52:31.653822,27.7,0,10.94,1015.203,32.22,51.95,4.48,0.7,159
1049,2024-07-08T19:52:34.042562,27.7,0,10.94,1015.203,32.22,51.26,4.48,0.7,-144
1050,2024-07-08T19:52:36.334636,27.7,0,10.94,1015.203,32.22,51.95,4.48,0.7,204
1051,2024-07-08T19:52:38.625205,27.7,0,10.94,1015.203,32.22,52.74,4.48,0.7,154
1052,2024-07-08T19:52:41.013882,27.7,0,11.22,1015.203,32.22,52.74,4.48,0.7,-88
1053,2024-07-08T19:52:43.354722,27.7,0,11.25,1015.203,32.2,52.85,4.48,0.7,-211
1054,2024-07-08T19:52:45.694114,27.7,1,11.94,1015.203,32.2,52.85,4.55,0.8,-174
1055,2024-07-08T19:52:48.082638,27.65,0,12.83,1015.205,32.19,52.42,4.55,0.8,197
1056,2024-07-08T19:52:50.422321,27.65,0,12.83,1015.214,32.18,52.42,4.55,0.8,127
1057,2024-07-08T19:52:52.762437,27.65,0,12.83,1015.206,32.18,51.93,4.55,0.8,-199
1058,2024-07-08T19:52:55.249659,27.65,0,12.74,1015.206,32.18,51.93,4.55,0.8,-152
1059,2024-07-08T19:52:57.540389,27.65,1,12.74,1015.206,32.2,51.93,4.55,0.8,144
1060,2024-07-08T19:52:59.831572,27.65,1,12.74,1015.206,32.2,52.39,4.55,0.8,-152
1061,2024-07-08T19:53:02.221183,27.65,0,12.86,1015.206,32.2,52.23,4.55,0.8,-184
1062,2024-07-08T19:53:04.755315,27.65,0,12.93,1015.206,32.2,52.23,4.55,0.8,-167
1063,2024-07-08T19:53:07.046568,27.65,0,13.11,1015.207,32.2,51.68,4.55,0.8,179
1064,2024-07-08T19:53:09.435524,27.65,0,12.99,1015.219,32.21,51.76,4.55,0.8,-209
1065,2024-07-08T19:53:11.823801,27.65,0,13.11,1015.219,32.22,51.48,4.48,0.7,-181
1066,2024-07-08T19:53:14.212983,27.67,0,13.11,1015.219,32.22,51.48,4.48,0.7,184
1067,2024-07-08T19:53:16.505549,27.68,0,13.86,1015.219,32.23,51.48,4.48,0.7,156
1068,2024-07-08T19:53:18.892226,27.68,0,14.53,1015.219,32.23,51.76,4.48,0.7,203
1069,2024-07-08T19:53:21.233721,27.68,0,14.53,1015.219,32.23,51.62,4.48,0.7,211
1070,2024-07-08T19:53:23.573298,27.68,0,14.6,1015.22,32.23,51.62,4.55,0.8,-130
1071,2024-07-08T19:53:25.961658,27.68,0,14.6,1015.22,32.23,51.62,4.55,0.8,-157
1072,2024-07-08T19:53:28.545590,27.67,0,15.47,1015.22,32.21,51.95,4.55,0.8,189
1073,2024-07-08T19:53:31.031817,27.65,0,15.89,1015.22,32.21,51.95,4.55,0.8,201
1074,2024-07-08T19:53:33.664379,27.65,0,16.55,1015.211,32.2,51.95,4.55,0.8,192
1075,2024-07-08T19:53:36.005069,27.65,0,16.55,1015.211,32.2,51.95,4.55,0.8,125
1076,2024-07-08T19:53:38.296423,27.65,0,16.55,1015.211,32.21,51.9,4.55,0.8,135
