Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-08T22:42:16.954296,27.55,0,0.59,1015.899,34.84,24.82,5.61,2.4,125
815,2024-07-08T22:42:19.246334,27.53,0,0.68,1015.899,34.84,24.65,5.61,2.4,134
816,2024-07-08T22:42:21.536848,27.53,0,0.68,1015.914,34.87,24.56,5.61,2.4,-181
817,2024-07-08T22:42:23.828111,27.53,0,0.68,1015.914,34.87,24.65,5.66,2.5,95
818,2024-07-08T22:42:26.119468,27.53,0,0.68,1015.914,34.87,24.65,5.66,2.5,-209
819,2024-07-08T22:42:28.411247,27.53,0,0.59,1015.914,34.88,24.42,5.66,2.5,41
820,2024-07-08T22:42:30.701897,27.53,0,0.59,1015.907,34.89,24.42,5.66,2.5,147
821,2024-07-08T22:42:32.993165,27.53,0,0.59,1015.904,34.9,23.78,5.66,2.5,83
822,2024-07-08T22:42:35.285245,27.53,0,0.59,1015.904,34.9,23.78,5.66,2.6,197
823,2024-07-08T22:42:37.575837,27.56,0,0.59,1015.904,34.91,24.13,5.72,2.6,169
824,2024-07-08T22:42:39.867164,27.56,0,0.59,1015.919,34.91,24.13,5.72,2.6,176
825,2024-07-08T22:42:42.158305,27.57,0,0.59,1015.919,34.91,23.85,5.72,2.6,-125
826,2024-07-08T22:42:44.450132,27.57,0,0.59,1015.919,34.91,23.85,5.72,2.6,78
827,2024-07-08T22:42:46.740816,27.57,0,0.59,1015.919,34.89,23.85,5.72,2.6,78
828,2024-07-08T22:42:49.080901,27.57,0,0.62,1015.9,34.89,23.85,5.72,2.6,150
829,2024-07-08T22:42:51.373012,27.59,0,0.62,1015.9,34.87,23.97,5.72,2.6,95
830,2024-07-08T22:42:53.663447,27.59,0,0.62,1015.892,34.87,24.52,5.66,2.5,114
831,2024-07-08T22:42:55.954599,27.58,0,0.62,1015.892,34.87,24.52,5.66,2.5,159
832,2024-07-08T22:42:58.246588,27.58,0,0.62,1015.88,34.87,24.52,5.66,2.5,127
833,2024-07-08T22:43:00.537224,27.58,0,0.62,1015.88,34.87,24.52,5.66,2.5,50
834,2024-07-08T22:43:02.828523,27.58,0,0.68,1015.88,34.87,24.6,5.66,2.5,194
835,2024-07-08T22:43:05.119752,27.58,0,0.68,1015.899,34.87,24.6,5.66,2.5,192
836,2024-07-08T22:43:07.509179,27.57,0,0.56,1015.899,34.87,24.88,5.75,2.6,179
837,2024-07-08T22:43:09.799920,27.57,0,0.56,1015.899,34.86,25.05,5.75,2.6,92
838,2024-07-08T22:43:12.091022,27.57,0,0.56,1015.899,34.86,25.05,5.75,2.6,162
839,2024-07-08T22:43:14.383445,27.57,0,0.56,1015.899,34.86,24.44,5.75,2.5,169
840,2024-07-08T22:43:16.722371,27.57,0,0.59,1015.899,34.86,25.05,5.66,2.5,129
841,2024-07-08T22:43:19.013592,27.58,0,0.59,1015.899,34.85,24.42,5.66,2.5,184
842,2024-07-08T22:43:21.305720,27.58,0,0.59,1015.908,34.85,23.89,5.66,2.5,119
843,2024-07-08T22:43:23.596189,27.58,0,0.59,1015.912,34.85,24.42,5.66,2.5,46
844,2024-07-08T22:43:25.887600,27.58,0,0.59,1015.912,34.85,24.34,5.66,2.5,159
845,2024-07-08T22:43:28.178818,27.58,0,0.53,1015.914,34.85,23.89,5.66,2.5,164
846,2024-07-08T22:43:30.470180,27.6,0,0.59,1015.914,34.85,24.18,5.66,2.5,114
847,2024-07-08T22:43:32.761387,27.6,0,0.59,1015.914,34.85,24.18,5.66,2.5,122
848,2024-07-08T22:43:35.052514,27.6,0,0.53,1015.907,34.85,23.31,5.66,2.5,196
849,2024-07-08T22:43:37.345155,27.6,0,0.53,1015.901,34.85,23.31,5.61,2.4,209
850,2024-07-08T22:43:39.635064,27.61,0,0.59,1015.901,34.85,23.31,5.61,2.4,192
851,2024-07-08T22:43:41.926321,27.61,0,0.59,1015.901,34.84,23.31,5.61,2.4,154
852,2024-07-08T22:43:44.218022,27.61,0,0.53,1015.901,34.84,23.51,5.61,2.4,117
853,2024-07-08T22:43:46.509021,27.59,0,0.53,1015.907,34.84,23.57,5.61,2.4,114
854,2024-07-08T22:43:48.800204,27.59,0,0.59,1015.915,34.84,23.57,5.61,2.4,-199
855,2024-07-08T22:43:51.091440,27.59,0,0.56,1015.915,34.84,24.01,5.61,2.4,167
856,2024-07-08T22:43:53.383901,27.59,0,0.56,1015.915,34.84,24.01,5.61,2.4,159
857,2024-07-08T22:43:55.722214,27.59,0,0.68,1015.915,34.84,24.44,5.66,2.5,194
858,2024-07-08T22:43:58.014061,27.59,0,0.68,1015.905,34.84,24.6,5.66,2.5,159
859,2024-07-08T22:44:00.355067,27.6,0,0.65,1015.905,34.82,24.6,5.66,2.5,150
860,2024-07-08T22:44:02.645406,27.6,0,0.65,1015.905,34.82,24.31,5.66,2.5,129
861,2024-07-08T22:44:04.985380,27.61,0,0.56,1015.905,34.82,24.65,5.66,2.5,-206
862,2024-07-08T22:44:07.282236,27.61,0,0.56,1015.925,34.81,24.31,5.61,2.4,169
863,2024-07-08T22:44:09.567890,27.62,0,0.56,1015.925,34.81,24.31,5.61,2.4,156
864,2024-07-08T22:44:11.907972,27.62,0,0.56,1015.925,34.81,24.31,5.61,2.4,164
865,2024-07-08T22:44:14.199916,27.62,0,0.56,1015.925,34.81,24.06,5.61,2.4,60
866,2024-07-08T22:44:16.490889,27.62,0,0.56,1015.925,34.8,23.32,5.66,2.5,112
867,2024-07-08T22:44:18.781783,27.62,0,0.65,1015.92,34.8,24.06,5.66,2.5,184
868,2024-07-08T22:44:21.073051,27.62,0,0.56,1015.92,34.8,24.06,5.66,2.5,119
869,2024-07-08T22:44:23.364767,27.62,0,0.56,1015.918,34.8,24.51,5.66,2.5,194
870,2024-07-08T22:44:25.655548,27.62,0,0.59,1015.909,34.8,24.6,5.66,2.5,105
871,2024-07-08T22:44:27.946917,27.62,0,0.59,1015.89,34.8,25.14,5.66,2.5,114
872,2024-07-08T22:44:30.238862,27.62,0,0.59,1015.89,34.8,25.16,5.66,2.5,171
873,2024-07-08T22:44:32.529557,27.62,0,0.59,1015.89,34.8,25.16,5.66,2.5,88
874,2024-07-08T22:44:34.869641,27.62,0,0.59,1015.905,34.8,25.16,5.61,2.4,78
875,2024-07-08T22:44:37.160735,27.62,0,0.59,1015.906,34.8,25.38,5.61,2.4,129
876,2024-07-08T22:44:39.500903,27.62,0,0.59,1015.914,34.79,25.38,5.61,2.4,95
877,2024-07-08T22:44:41.840701,27.62,0,0.59,1015.914,34.79,24.59,5.61,2.4,112
878,2024-07-08T22:44:44.132006,27.62,0,0.62,1015.914,34.8,24.59,5.61,2.4,117
879,2024-07-08T22:44:46.424074,27.62,0,0.62,1015.915,34.8,24.59,5.75,2.6,179
880,2024-07-08T22:44:48.714514,27.62,0,0.62,1015.915,34.8,24.59,5.75,2.6,-209
881,2024-07-08T22:44:51.054566,27.62,0,0.62,1015.915,34.8,25.08,5.75,2.6,68
882,2024-07-08T22:44:53.492224,27.62,0,0.62,1015.915,34.8,25.08,5.75,2.6,167
883,2024-07-08T22:44:55.783371,27.62,0,0.62,1015.921,34.79,25.28,5.7,2.5,83
884,2024-07-08T22:44:58.074646,27.62,0,0.59,1015.921,34.79,25.28,5.7,2.5,176
885,2024-07-08T22:45:00.366536,27.62,0,0.62,1015.921,34.79,25.72,5.7,2.5,177
886,2024-07-08T22:45:02.657173,27.62,0,0.62,1015.921,34.79,25.72,5.7,2.5,156
887,2024-07-08T22:45:04.948463,27.62,0,0.59,1015.921,34.79,25.72,5.7,2.5,129
888,2024-07-08T22:45:07.240662,27.62,0,0.59,1015.907,34.8,25.72,5.7,2.5,127
889,2024-07-08T22:45:09.531128,27.62,0,0.59,1015.907,34.8,25.72,5.7,2.5,95
890,2024-07-08T22:45:11.822278,27.61,0,0.59,1015.907,34.8,25.08,5.7,2.5,38
891,2024-07-08T22:45:14.113621,27.61,0,0.68,1015.906,34.8,24.22,5.7,2.5,213
892,2024-07-08T22:45:16.405313,27.61,0,0.68,1015.906,34.8,24.22,5.7,2.5,87
893,2024-07-08T22:45:18.696117,27.61,0,0.68,1015.91,34.8,25.08,5.7,2.5,-174
894,2024-07-08T22:45:20.987307,27.61,0,0.75,1015.91,34.8,24.27,5.7,2.5,150
895,2024-07-08T22:45:23.279184,27.61,0,0.75,1015.913,34.8,25.66,5.7,2.5,147
896,2024-07-08T22:45:25.569995,27.61,0,0.75,1015.917,34.8,25.66,5.61,2.4,85
897,2024-07-08T22:45:27.861408,27.58,0,0.75,1015.917,34.8,25.66,5.61,2.4,62
898,2024-07-08T22:45:30.201811,27.58,0,0.75,1015.917,34.8,25.66,5.61,2.4,192
899,2024-07-08T22:45:32.492253,27.58,0,0.71,1015.917,34.8,25.66,5.61,2.4,164
900,2024-07-08T22:45:34.783747,27.61,0,0.68,1015.917,34.81,26.02,5.66,2.5,117
901,2024-07-08T22:45:37.075029,27.61,0,0.56,1015.92,34.81,26.02,5.66,2.5,-189
902,2024-07-08T22:45:39.366821,27.61,0,0.56,1015.92,34.81,25.8,5.66,2.5,150
903,2024-07-08T22:45:41.657609,27.61,0,0.56,1015.92,34.81,25.63,5.66,2.5,172
904,2024-07-08T22:45:43.948877,27.61,0,0.56,1015.92,34.82,24.94,5.66,2.5,112
905,2024-07-08T22:45:46.240914,27.61,0,0.56,1015.92,34.82,24.94,5.66,2.5,164
906,2024-07-08T22:45:48.531504,27.61,0,0.59,1015.913,34.82,25.59,5.66,2.5,147
907,2024-07-08T22:45:50.822673,27.61,0,0.59,1015.913,34.82,25.4,5.66,2.5,105
908,2024-07-08T22:45:53.113960,27.61,0,0.65,1015.918,34.82,25.59,5.66,2.5,139
909,2024-07-08T22:45:55.406074,27.61,0,0.65,1015.918,34.82,26.2,5.66,2.5,122
910,2024-07-08T22:45:57.696479,27.61,0,0.65,1015.916,34.81,26.46,5.66,2.5,159
911,2024-07-08T22:45:59.987799,27.61,0,0.65,1015.916,34.81,27.11,5.66,2.5,110
912,2024-07-08T22:46:02.280021,27.62,0,0.68,1015.918,34.8,28.86,5.66,2.5,214
913,2024-07-08T22:46:04.570320,27.62,0,0.68,1015.918,34.8,29.6,5.66,2.5,85
914,2024-07-08T22:46:06.861714,27.62,0,0.68,1015.916,34.81,29.6,5.66,2.5,119
915,2024-07-08T22:46:09.202463,27.62,0,0.68,1015.925,34.8,29.6,5.66,2.5,-192
916,2024-07-08T22:46:11.493025,27.61,0,0.65,1015.947,34.8,28.51,5.66,2.5,109
917,2024-07-08T22:46:13.784121,27.61,0,0.65,1015.947,34.8,28.51,5.66,2.5,156
918,2024-07-08T22:46:16.075393,27.61,0,0.65,1015.925,34.8,28.08,5.66,2.5,117
919,2024-07-08T22:46:18.367267,27.6,0,0.65,1015.934,34.8,27.93,5.66,2.5,150
920,2024-07-08T22:46:20.658032,27.61,0,0.65,1015.934,34.8,27.43,5.66,2.5,127
921,2024-07-08T22:46:22.949318,27.61,0,0.56,1015.926,34.8,27.43,5.66,2.5,213
922,2024-07-08T22:46:25.241519,27.6,0,0.56,1015.926,34.81,26.35,5.72,2.6,203
923,2024-07-08T22:46:27.531836,27.61,0,0.56,1015.926,34.81,23.69,5.72,2.6,112
924,2024-07-08T22:46:29.823154,27.61,0,0.59,1015.926,34.81,23.69,5.72,2.6,127
925,2024-07-08T22:46:32.114373,27.6,0,0.59,1015.926,34.81,24.66,5.72,2.6,152
926,2024-07-08T22:46:34.455743,27.6,0,0.59,1015.904,34.81,24.66,5.66,2.5,186
927,2024-07-08T22:46:36.745726,27.58,0,0.59,1015.904,34.81,24.66,5.66,2.5,125
928,2024-07-08T22:46:39.036964,27.58,0,0.59,1015.924,34.81,25.66,5.66,2.5,144
929,2024-07-08T22:46:41.377679,27.6,0,0.62,1015.924,34.81,25.1,5.66,2.5,105
930,2024-07-08T22:46:43.668285,27.6,0,0.62,1015.926,34.82,25.1,5.66,2.5,129
931,2024-07-08T22:46:45.959374,27.58,0,0.62,1015.926,34.83,24.24,5.72,2.6,127
932,2024-07-08T22:46:48.349243,27.59,0,0.62,1015.926,34.83,24.01,5.72,2.6,100
933,2024-07-08T22:46:50.639560,27.58,0,0.62,1015.925,34.84,23.72,5.72,2.6,194
934,2024-07-08T22:46:52.930846,27.58,0,0.31,1015.921,34.84,23.72,5.72,2.6,78
935,2024-07-08T22:46:55.222257,27.58,0,0.65,1015.921,34.84,24.01,5.66,2.5,117
936,2024-07-08T22:46:57.513926,27.58,0,0.59,1015.923,34.84,24.75,5.66,2.5,-211
937,2024-07-08T22:46:59.804696,27.58,0,0.59,1015.923,34.84,24.75,5.66,2.5,127
938,2024-07-08T22:47:02.095922,27.59,0,0.62,1015.935,34.84,24.84,5.66,2.5,95
939,2024-07-08T22:47:04.387954,27.59,0,0.62,1015.935,34.84,24.75,5.66,2.5,127
940,2024-07-08T22:47:06.678423,27.59,0,0.62,1015.935,34.84,24.75,5.66,2.5,135
941,2024-07-08T22:47:08.969744,27.59,0,0.62,1015.915,34.84,25.05,5.66,2.5,-174
942,2024-07-08T22:47:11.261572,27.59,0,0.62,1015.908,34.84,25.07,5.66,2.5,102
943,2024-07-08T22:47:13.553036,27.59,0,0.62,1015.907,34.84,25.05,5.66,2.5,159
944,2024-07-08T22:47:15.844091,27.6,0,0.62,1015.908,34.86,25.05,5.66,2.5,186
945,2024-07-08T22:47:18.135408,27.6,0,0.62,1015.908,34.86,24.47,5.66,2.5,171
946,2024-07-08T22:47:20.427713,27.6,0,0.59,1015.913,34.86,24.46,5.66,2.5,184
947,2024-07-08T22:47:22.718653,27.6,0,0.59,1015.93,34.85,23.71,5.66,2.5,159
948,2024-07-08T22:47:25.008608,27.6,0,0.62,1015.934,34.85,23.71,5.72,2.6,125
949,2024-07-08T22:47:27.300564,27.6,0,0.59,1015.934,34.85,23.71,5.72,2.6,127
950,2024-07-08T22:47:29.591151,27.6,0,0.59,1015.934,34.85,24.03,5.72,2.6,70
951,2024-07-08T22:47:31.882245,27.6,0,0.62,1015.925,34.85,24.03,5.72,2.6,58
952,2024-07-08T22:47:34.174046,27.6,0,0.62,1015.901,34.85,24.3,5.66,2.5,194
953,2024-07-08T22:47:36.516057,27.6,0,0.59,1015.901,34.85,24.3,5.66,2.5,109
954,2024-07-08T22:47:38.805808,27.6,0,0.59,1015.901,34.84,24.04,5.66,2.5,204
955,2024-07-08T22:47:41.096865,27.59,0,0.4,1015.915,34.84,24.04,5.66,2.5,142
956,2024-07-08T22:47:43.389340,27.59,0,0.4,1015.915,34.84,24.04,5.66,2.5,152
957,2024-07-08T22:47:45.679676,27.59,0,0.4,1015.916,34.84,24.04,5.61,2.4,192
958,2024-07-08T22:47:47.970130,27.59,0,0.59,1015.916,34.84,24.75,5.61,2.4,92
959,2024-07-08T22:47:50.262130,27.59,0,0.62,1015.9,34.84,24.75,5.61,2.4,114
960,2024-07-08T22:47:52.552216,27.59,0,0.62,1015.9,34.84,23.7,5.61,2.4,169
961,2024-07-08T22:47:54.843955,27.59,0,0.59,1015.914,34.84,24.49,5.72,2.6,117
962,2024-07-08T22:47:57.137109,27.59,0,0.53,1015.914,34.84,23.7,5.72,2.6,184
963,2024-07-08T22:47:59.427645,27.61,0,0.53,1015.92,34.84,23.7,5.72,2.6,93
964,2024-07-08T22:48:01.718848,27.61,0,0.53,1015.925,34.84,24.14,5.72,2.6,156
965,2024-07-08T22:48:04.009552,27.6,0,0.53,1015.925,34.84,24.49,5.61,2.4,203
966,2024-07-08T22:48:06.301922,27.6,0,0.53,1015.935,34.84,24.99,5.61,2.4,186
967,2024-07-08T22:48:08.592176,27.59,0,0.62,1015.935,34.84,24.99,5.61,2.4,134
968,2024-07-08T22:48:10.883779,27.57,0,0.62,1015.931,34.84,24.99,5.61,2.4,68
969,2024-07-08T22:48:13.175216,27.57,0,0.62,1015.931,34.84,24.65,5.72,2.6,142
970,2024-07-08T22:48:15.514183,27.57,0,0.62,1015.931,34.84,24.16,5.72,2.6,110
971,2024-07-08T22:48:17.805665,27.57,0,0.59,1015.931,34.84,24.1,5.72,2.6,172
972,2024-07-08T22:48:20.096682,27.57,0,0.59,1015.931,34.85,23.49,5.72,2.6,144
973,2024-07-08T22:48:22.388788,27.58,0,0.59,1015.928,34.85,23.49,5.72,2.6,105
974,2024-07-08T22:48:24.679271,27.57,0,0.59,1015.931,34.85,23.49,5.72,2.6,-186
975,2024-07-08T22:48:26.970608,27.57,0,0.59,1015.931,34.85,24.88,5.72,2.6,147
976,2024-07-08T22:48:29.262591,27.57,0,0.62,1015.928,34.85,24.88,5.72,2.6,177
977,2024-07-08T22:48:31.552217,27.57,0,0.68,1015.928,34.86,24.88,5.72,2.6,68
978,2024-07-08T22:48:33.846877,27.57,0,0.68,1015.925,34.86,24.88,5.66,2.5,135
979,2024-07-08T22:48:36.137810,27.57,0,0.68,1015.925,34.87,24.88,5.66,2.5,122
980,2024-07-08T22:48:38.431812,27.58,0,0.59,1015.925,34.87,25.18,5.66,2.5,144
981,2024-07-08T22:48:40.720909,27.59,0,0.59,1015.925,34.87,25.18,5.66,2.5,104
982,2024-07-08T22:48:43.010549,27.59,0,0.56,1015.925,34.87,25.18,5.66,2.5,104
983,2024-07-08T22:48:45.301979,27.59,0,0.56,1015.925,34.87,23.84,5.66,2.5,122
984,2024-07-08T22:48:47.593268,27.59,0,0.37,1015.923,34.87,23.84,5.66,2.5,72
985,2024-07-08T22:48:49.883886,27.57,0,0.37,1015.909,34.89,23.46,5.66,2.5,214
986,2024-07-08T22:48:52.224637,27.57,0,0.37,1015.909,34.89,23.46,5.66,2.5,179
987,2024-07-08T22:48:54.516036,27.57,0,0.56,1015.923,34.89,23.46,5.66,2.5,167
988,2024-07-08T22:48:56.903248,27.58,0,0.56,1015.932,34.89,23.37,5.66,2.5,176
989,2024-07-08T22:48:59.244737,27.59,0,0.56,1015.941,34.88,23.37,5.66,2.5,135
990,2024-07-08T22:49:01.535629,27.61,0,0.53,1015.941,34.88,23.14,5.66,2.5,197
991,2024-07-08T22:49:03.874701,27.61,0,0.53,1015.932,34.88,22.68,5.72,2.6,137
992,2024-07-08T22:49:06.264743,27.61,0,0.53,1015.923,34.88,22.43,5.72,2.6,130
993,2024-07-08T22:49:08.554853,27.6,0,0.65,1015.923,34.86,22.68,5.72,2.6,87
994,2024-07-08T22:49:10.846047,27.61,0,0.65,1015.923,34.86,22.68,5.72,2.6,176
995,2024-07-08T22:49:13.138141,27.61,0,0.65,1015.923,34.86,22.86,5.61,2.4,172
996,2024-07-08T22:49:15.430968,27.6,0,0.65,1015.925,34.86,23.14,5.61,2.4,135
997,2024-07-08T22:49:17.720320,27.6,0,0.62,1015.925,34.86,24.01,5.61,2.4,52
998,2024-07-08T22:49:20.014035,27.61,0,0.62,1015.925,34.84,24.01,5.61,2.4,137
999,2024-07-08T22:49:22.305911,27.61,0,0.62,1015.934,34.84,24.24,5.61,2.4,119
1000,2024-07-08T22:49:24.594238,27.6,0,0.62,1015.923,34.84,24.24,5.61,2.4,137
1001,2024-07-08T22:49:26.885430,27.6,0,0.62,1015.901,34.84,24.49,5.72,2.6,102
1002,2024-07-08T22:49:29.177751,27.61,0,0.62,1015.901,34.83,24.49,5.72,2.6,-192
1003,2024-07-08T22:49:31.469834,27.6,0,0.62,1015.923,34.82,24.84,5.72,2.6,62
1004,2024-07-08T22:49:33.759318,27.6,0,0.59,1015.923,34.82,24.49,5.72,2.5,129
1005,2024-07-08T22:49:36.050635,27.6,0,0.56,1015.933,34.82,24.48,5.66,2.5,213
1006,2024-07-08T22:49:38.343937,27.6,0,0.56,1015.933,34.83,24.19,5.66,2.5,176
1007,2024-07-08T22:49:40.633086,27.6,0,0.59,1015.941,34.83,24.19,5.66,2.5,139
1008,2024-07-08T22:49:42.924612,27.6,0,0.43,1015.943,34.83,24.19,5.66,2.5,150
1009,2024-07-08T22:49:45.218944,27.6,0,0.43,1015.943,34.83,24.19,5.66,2.5,187
1010,2024-07-08T22:49:47.507459,27.6,0,0.43,1015.945,34.83,24.35,5.66,2.5,104
1011,2024-07-08T22:49:49.798531,27.59,0,0.43,1015.945,34.83,24.46,5.66,2.5,112
1012,2024-07-08T22:49:52.088883,27.59,0,0.4,1015.943,34.83,24.35,5.66,2.5,176
1013,2024-07-08T22:49:54.380540,27.59,0,0.4,1015.942,34.84,24.8,5.66,2.5,-176
1014,2024-07-08T22:49:56.671316,27.58,0,0.65,1015.925,34.84,24.89,5.72,2.6,196
1015,2024-07-08T22:49:58.962716,27.58,0,0.65,1015.925,34.84,24.8,5.72,2.6,147
1016,2024-07-08T22:50:01.254585,27.58,0,0.65,1015.925,34.84,24.55,5.72,2.6,184
1017,2024-07-08T22:50:03.545252,27.58,0,0.65,1015.925,34.84,24.55,5.72,2.6,105
1018,2024-07-08T22:50:05.836467,27.58,0,0.65,1015.925,34.84,24.26,5.66,2.5,156
1019,2024-07-08T22:50:08.127789,27.58,0,0.65,1015.923,34.86,24.26,5.66,2.5,184
1020,2024-07-08T22:50:10.419699,27.58,0,0.65,1015.95,34.86,24.44,5.66,2.5,142
1021,2024-07-08T22:50:12.760804,27.59,0,0.65,1015.948,34.86,24.44,5.66,2.5,68
1022,2024-07-08T22:50:15.053168,27.59,0,0.62,1015.948,34.86,25.34,5.72,2.6,114
1023,2024-07-08T22:50:17.344877,27.59,0,0.59,1015.951,34.86,25.34,5.72,2.6,147
1024,2024-07-08T22:50:19.633783,27.59,0,0.59,1015.951,34.86,24.45,5.72,2.6,-189
1025,2024-07-08T22:50:21.924781,27.59,0,0.59,1015.948,34.86,24.77,5.72,2.6,93
1026,2024-07-08T22:50:24.216091,27.58,0,0.59,1015.951,34.86,24.77,5.72,2.6,119
1027,2024-07-08T22:50:26.507996,27.58,0,0.37,1015.951,34.86,24.45,5.66,2.5,139
1028,2024-07-08T22:50:28.846782,27.58,0,0.37,1015.941,34.87,24.77,5.66,2.5,150
1029,2024-07-08T22:50:31.236899,27.58,0,0.59,1015.961,34.87,25.65,5.66,2.5,93
1030,2024-07-08T22:50:33.526791,27.58,0,0.37,1015.961,34.87,25.65,5.66,2.5,159
1031,2024-07-08T22:50:35.817972,27.58,0,0.37,1015.96,34.85,25.32,5.66,2.5,130
1032,2024-07-08T22:50:38.109229,27.58,0,0.37,1015.96,34.85,25.32,5.66,2.5,129
1033,2024-07-08T22:50:40.401384,27.58,0,0.4,1015.96,34.85,24.56,5.66,2.5,97
1034,2024-07-08T22:50:42.691895,27.58,0,0.4,1015.96,34.85,24.36,5.66,2.5,114
1035,2024-07-08T22:50:44.983147,27.58,0,0.59,1015.958,34.85,24.36,5.72,2.6,152
1036,2024-07-08T22:50:47.274784,27.57,0,0.59,1015.958,34.85,24.36,5.72,2.6,102
1037,2024-07-08T22:50:49.565738,27.57,0,0.59,1015.954,34.85,24.56,5.72,2.6,187
1038,2024-07-08T22:50:51.906296,27.57,0,0.59,1015.948,34.86,24.8,5.72,2.6,164
1039,2024-07-08T22:50:54.198527,27.56,0,0.59,1015.958,34.87,24.9,5.72,2.6,152
1040,2024-07-08T22:50:56.489331,27.56,0,0.4,1015.958,34.87,24.9,5.75,2.6,179
1041,2024-07-08T22:50:58.780301,27.56,0,0.4,1015.948,34.87,24.9,5.75,2.6,145
1042,2024-07-08T22:51:01.071434,27.57,0,0.4,1015.942,34.87,24.86,5.75,2.6,53
1043,2024-07-08T22:51:03.363682,27.57,0,0.4,1015.942,34.87,24.86,5.75,2.6,164
1044,2024-07-08T22:51:05.653388,27.57,0,0.4,1015.936,34.87,24.41,5.72,2.6,181
1045,2024-07-08T22:51:07.944593,27.57,0,0.4,1015.936,34.87,24.14,5.72,2.6,171
1046,2024-07-08T22:51:10.236645,27.58,0,0.4,1015.938,34.87,24.41,5.72,2.6,129
1047,2024-07-08T22:51:12.527348,27.58,0,0.4,1015.932,34.87,24.97,5.72,2.6,62
1048,2024-07-08T22:51:14.818483,27.58,0,0.56,1015.932,34.87,24.14,5.72,2.6,78
1049,2024-07-08T22:51:17.110459,27.59,0,0.56,1015.93,34.86,24.77,5.72,2.6,142
1050,2024-07-08T22:51:19.450924,27.59,0,0.56,1015.93,34.86,24.97,5.72,2.6,186
1051,2024-07-08T22:51:21.741533,27.59,0,0.56,1015.93,34.86,24.77,5.72,2.6,179
1052,2024-07-08T22:51:24.032238,27.59,0,0.56,1015.944,34.86,23.43,5.72,2.6,192
1053,2024-07-08T22:51:26.325365,27.6,0,0.56,1015.951,34.86,23.19,5.66,2.5,95
1054,2024-07-08T22:51:28.615507,27.6,0,0.62,1015.951,34.86,23.19,5.66,2.5,93
1055,2024-07-08T22:51:30.906086,27.6,0,0.62,1015.951,34.86,23.19,5.66,2.5,145
1056,2024-07-08T22:51:33.198085,27.59,0,0.56,1015.944,34.85,23.4,5.66,2.5,122
1057,2024-07-08T22:51:35.489956,27.59,0,0.56,1015.936,34.84,23.61,5.72,2.6,120
1058,2024-07-08T22:51:37.780497,27.59,0,0.56,1015.936,34.84,23.79,5.72,2.6,-191
1059,2024-07-08T22:51:40.071774,27.6,0,0.56,1015.936,34.84,25.04,5.72,2.6,197
1060,2024-07-08T22:51:42.364067,27.6,0,0.56,1015.936,34.84,25.04,5.72,2.6,120
1061,2024-07-08T22:51:44.654351,27.6,0,0.34,1015.951,34.83,25.16,5.72,2.6,117
1062,2024-07-08T22:51:46.945554,27.6,0,0.34,1015.956,34.83,25.41,5.72,2.6,102
1063,2024-07-08T22:51:49.237687,27.6,0,0.34,1015.956,34.83,25.16,5.72,2.6,179
1064,2024-07-08T22:51:51.528357,27.59,0,0.46,1015.956,34.83,24.73,5.72,2.6,95
1065,2024-07-08T22:51:53.819423,27.58,0,0.59,1015.948,34.83,24.73,5.72,2.6,176
1066,2024-07-08T22:51:56.110082,27.58,0,0.59,1015.948,34.83,24.73,5.66,2.5,209
1067,2024-07-08T22:51:58.452067,27.58,0,0.59,1015.948,34.83,24.36,5.66,2.5,114
1068,2024-07-08T22:52:00.742541,27.58,0,0.59,1015.948,34.83,24.36,5.66,2.5,161
1069,2024-07-08T22:52:03.033248,27.59,0,0.59,1015.948,34.84,25.41,5.66,2.5,-211
1070,2024-07-08T22:52:05.325378,27.6,0,0.65,1015.949,34.84,25.41,5.66,2.5,167
1071,2024-07-08T22:52:07.616338,27.6,0,0.65,1015.949,34.84,25.85,5.66,2.5,117
1072,2024-07-08T22:52:09.906477,27.61,0,0.65,1015.949,34.84,25.85,5.66,2.5,93
1073,2024-07-08T22:52:12.198518,27.62,0,0.59,1015.965,34.83,24.93,5.66,2.5,192
1074,2024-07-08T22:52:14.489142,27.62,0,0.59,1015.965,34.83,23.96,5.72,2.6,192
1075,2024-07-08T22:52:16.780303,27.62,0,0.59,1015.965,34.82,23.69,5.72,2.6,192
1076,2024-07-08T22:52:19.071836,27.62,0,0.59,1015.949,34.81,23.64,5.72,2.6,213
1077,2024-07-08T22:52:21.364768,27.61,0,0.68,1015.948,34.81,23.64,5.72,2.6,169
1078,2024-07-08T22:52:23.654770,27.6,0,0.68,1015.941,34.81,23.69,5.61,2.4,189
1079,2024-07-08T22:52:25.946334,27.6,0,0.68,1015.948,34.81,23.64,5.61,2.4,171
1080,2024-07-08T22:52:28.238186,27.6,0,0.65,1015.948,34.81,24.39,5.61,2.4,72
1081,2024-07-08T22:52:30.527956,27.6,0,0.65,1015.943,34.81,24.75,5.61,2.4,130
1082,2024-07-08T22:52:32.868089,27.6,0,0.62,1015.943,34.81,24.39,5.61,2.4,161
1083,2024-07-08T22:52:35.159343,27.6,0,0.59,1015.943,34.8,24.75,5.75,2.6,130
