Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
805,2024-07-08T18:41:43.408045,27.22,0,19.47,1014.758,33.68,34.0,4.42,0.6,194
806,2024-07-08T18:41:45.698423,27.22,0,19.47,1014.787,33.72,33.3,4.42,0.6,-206
807,2024-07-08T18:41:47.989728,27.22,0,19.47,1014.787,33.72,33.3,4.42,0.6,-206
808,2024-07-08T18:41:50.281717,27.21,0,19.47,1014.793,33.74,33.3,4.42,0.6,-176
809,2024-07-08T18:41:52.572208,27.21,0,19.69,1014.793,33.75,33.18,4.42,0.6,192
810,2024-07-08T18:41:54.863676,27.21,0,19.69,1014.793,33.76,33.18,4.42,0.6,-197
811,2024-07-08T18:41:57.154893,27.19,0,20.08,1014.793,33.76,33.3,4.42,0.6,196
812,2024-07-08T18:41:59.446933,27.19,0,20.21,1014.793,33.77,33.3,4.42,0.6,-169
813,2024-07-08T18:42:01.737336,27.19,0,20.8,1014.77,33.8,34.32,4.42,0.6,-184
814,2024-07-08T18:42:04.028597,27.18,0,20.8,1014.769,33.82,34.65,4.42,0.6,204
815,2024-07-08T18:42:06.369511,27.18,0,20.8,1014.769,33.82,34.68,4.42,0.6,-181
816,2024-07-08T18:42:08.659799,27.17,0,20.3,1014.769,33.84,34.65,4.42,0.6,-184
817,2024-07-08T18:42:10.951158,27.17,0,20.3,1014.792,33.85,34.66,4.42,0.6,-206
818,2024-07-08T18:42:13.243753,27.17,0,20.3,1014.792,33.86,34.66,4.36,0.5,-117
819,2024-07-08T18:42:15.533675,27.16,0,20.3,1014.792,33.86,34.07,4.36,0.5,150
820,2024-07-08T18:42:17.824944,27.15,0,20.33,1014.778,33.87,33.98,4.36,0.5,201
821,2024-07-08T18:42:20.116224,27.14,0,20.8,1014.767,33.89,33.12,4.36,0.5,-192
822,2024-07-08T18:42:22.456397,27.14,0,20.86,1014.767,33.91,33.07,4.36,0.5,203
823,2024-07-08T18:42:24.747518,27.14,0,20.86,1014.763,33.92,33.12,4.36,0.5,-192
824,2024-07-08T18:42:27.087622,27.13,0,20.86,1014.763,33.92,33.12,4.36,0.5,-157
825,2024-07-08T18:42:29.428340,27.13,0,21.01,1014.763,33.93,34.28,4.36,0.5,-174
826,2024-07-08T18:42:31.718856,27.13,0,21.01,1014.786,33.95,34.28,4.36,0.5,-164
827,2024-07-08T18:42:34.010289,27.13,0,21.19,1014.76,33.96,34.28,4.26,0.3,167
828,2024-07-08T18:42:36.302341,27.13,0,21.2,1014.745,33.96,34.21,4.26,0.3,-197
829,2024-07-08T18:42:38.592630,27.13,0,21.2,1014.747,33.97,33.89,4.26,0.3,-194
830,2024-07-08T18:42:40.884011,27.13,0,21.35,1014.747,33.97,33.89,4.26,0.3,-208
831,2024-07-08T18:42:43.175219,27.13,0,21.35,1014.747,33.97,33.89,4.33,0.5,-189
832,2024-07-08T18:42:45.467244,27.13,0,21.35,1014.747,33.97,33.89,4.33,0.5,206
833,2024-07-08T18:42:47.757651,27.15,0,21.07,1014.747,33.97,34.4,4.33,0.5,-135
834,2024-07-08T18:42:50.049050,27.15,0,21.07,1014.747,33.99,34.4,4.33,0.5,167
835,2024-07-08T18:42:52.340865,27.15,0,21.01,1014.753,33.99,33.04,4.33,0.5,-203
836,2024-07-08T18:42:54.680300,27.15,0,20.14,1014.753,33.99,34.42,4.33,0.5,-208
837,2024-07-08T18:42:56.971547,27.15,0,19.22,1014.751,33.99,33.73,4.33,0.5,147
838,2024-07-08T18:42:59.263877,27.15,0,18.32,1014.751,33.99,33.73,4.33,0.5,-181
839,2024-07-08T18:43:01.554472,27.15,0,17.59,1014.759,33.99,33.73,4.26,0.3,214
840,2024-07-08T18:43:03.894133,27.15,0,17.58,1014.751,33.97,33.78,4.26,0.3,192
841,2024-07-08T18:43:06.235104,27.16,0,17.46,1014.751,33.97,33.78,4.26,0.3,-194
842,2024-07-08T18:43:08.525774,27.16,0,17.46,1014.759,33.97,33.78,4.26,0.3,-197
843,2024-07-08T18:43:10.816841,27.16,0,17.52,1014.77,33.97,33.62,4.26,0.3,-184
844,2024-07-08T18:43:13.108014,27.17,0,17.52,1014.77,33.94,33.62,4.36,0.5,-122
845,2024-07-08T18:43:15.449081,27.17,0,17.52,1014.77,33.94,33.62,4.36,0.5,-189
846,2024-07-08T18:43:17.739238,27.19,0,17.59,1014.763,33.94,33.62,4.36,0.5,-125
847,2024-07-08T18:43:20.079217,27.19,0,17.59,1014.758,33.93,34.78,4.36,0.5,-174
848,2024-07-08T18:43:22.371355,27.19,0,17.59,1014.757,33.93,34.96,4.36,0.5,-199
849,2024-07-08T18:43:24.759315,27.19,0,17.52,1014.757,33.93,34.96,4.36,0.5,209
850,2024-07-08T18:43:27.050580,27.19,0,17.49,1014.745,33.93,35.04,4.36,0.5,-194
851,2024-07-08T18:43:29.342634,27.19,0,17.3,1014.745,33.91,35.04,4.36,0.5,-172
852,2024-07-08T18:43:31.633100,27.19,0,17.3,1014.757,33.9,33.69,4.36,0.5,-184
853,2024-07-08T18:43:33.973099,27.2,0,17.3,1014.744,33.9,33.69,4.36,0.5,189
854,2024-07-08T18:43:36.265129,27.19,0,17.3,1014.744,33.9,33.69,4.36,0.5,189
855,2024-07-08T18:43:38.555659,27.19,0,17.3,1014.756,33.89,33.6,4.36,0.5,-134
856,2024-07-08T18:43:40.846907,27.19,0,17.3,1014.756,33.87,33.6,4.36,0.5,201
857,2024-07-08T18:43:43.138191,27.19,0,17.3,1014.756,33.87,32.88,4.43,0.6,-166
858,2024-07-08T18:43:45.527145,27.19,0,17.3,1014.77,33.87,32.88,4.43,0.6,-182
859,2024-07-08T18:43:47.818301,27.19,0,17.71,1014.77,33.87,31.78,4.43,0.6,-150
860,2024-07-08T18:43:50.109575,27.17,0,17.74,1014.778,33.87,31.78,4.43,0.6,-125
861,2024-07-08T18:43:52.402587,27.17,0,17.74,1014.778,33.87,33.03,4.43,0.6,184
862,2024-07-08T18:43:54.740799,27.17,0,17.74,1014.778,33.87,33.29,4.43,0.6,-192
863,2024-07-08T18:43:57.032034,27.19,0,17.74,1014.778,33.87,33.29,4.43,0.6,-182
864,2024-07-08T18:43:59.372904,27.19,0,17.74,1014.779,33.87,33.49,4.43,0.6,-199
865,2024-07-08T18:44:01.663418,27.19,0,17.74,1014.779,33.87,33.82,4.46,0.7,206
866,2024-07-08T18:44:04.052021,27.2,0,17.62,1014.78,33.87,34.94,4.46,0.7,-140
867,2024-07-08T18:44:06.344196,27.21,0,17.62,1014.779,33.87,33.82,4.46,0.7,-134
868,2024-07-08T18:44:08.634640,27.22,0,17.49,1014.779,33.87,33.82,4.46,0.7,192
869,2024-07-08T18:44:10.925891,27.22,0,17.49,1014.78,33.87,33.76,4.46,0.7,197
870,2024-07-08T18:44:13.217952,27.22,0,17.49,1014.78,33.87,33.25,4.46,0.7,-102
871,2024-07-08T18:44:15.508606,27.24,0,17.49,1014.78,33.87,32.99,4.46,0.7,-208
872,2024-07-08T18:44:17.799739,27.26,0,17.49,1014.78,33.87,33.25,4.46,0.7,-209
873,2024-07-08T18:44:20.091052,27.26,0,17.49,1014.78,33.87,33.25,4.46,0.7,-209
874,2024-07-08T18:44:22.382240,27.26,0,17.55,1014.776,33.86,34.15,4.36,0.5,-174
875,2024-07-08T18:44:24.673479,27.27,0,17.55,1014.77,33.86,34.15,4.36,0.5,-182
876,2024-07-08T18:44:27.013689,27.29,0,17.96,1014.765,33.85,35.34,4.36,0.5,-191
877,2024-07-08T18:44:29.305844,27.29,0,17.96,1014.765,33.82,34.15,4.36,0.5,213
878,2024-07-08T18:44:31.596192,27.3,0,17.96,1014.765,33.81,32.93,4.33,0.5,211
879,2024-07-08T18:44:33.887513,27.3,0,17.96,1014.765,33.81,32.93,4.33,0.5,-208
880,2024-07-08T18:44:36.178598,27.31,0,17.49,1014.765,33.81,33.65,4.33,0.5,-172
881,2024-07-08T18:44:38.470660,27.31,0,17.27,1014.765,33.78,33.65,4.33,0.5,-157
882,2024-07-08T18:44:40.761067,27.31,0,17.27,1014.748,33.78,33.65,4.08,0.1,181
883,2024-07-08T18:44:43.052487,27.3,0,17.27,1014.795,33.77,33.65,4.08,0.1,-186
884,2024-07-08T18:44:45.345446,27.29,0,17.27,1014.795,33.77,33.93,4.08,0.1,-208
885,2024-07-08T18:44:47.634982,27.27,0,17.3,1014.756,33.77,33.93,4.08,0.1,-182
886,2024-07-08T18:44:49.926261,27.27,0,17.3,1014.756,33.77,33.59,4.08,0.1,-149
887,2024-07-08T18:44:52.218504,27.26,0,17.3,1014.756,33.77,33.3,4.1,0.1,-176
888,2024-07-08T18:44:54.509215,27.26,0,17.3,1014.756,33.78,33.93,4.1,0.1,150
889,2024-07-08T18:44:56.800081,27.26,0,17.11,1014.749,33.79,33.3,4.1,0.1,-167
890,2024-07-08T18:44:59.091296,27.23,0,17.11,1014.749,33.8,33.3,4.1,0.1,-186
891,2024-07-08T18:45:01.384328,27.23,0,17.11,1014.741,33.8,34.36,4.45,0.6,-182
892,2024-07-08T18:45:03.674099,27.23,0,17.11,1014.741,33.81,34.36,4.45,0.6,-125
893,2024-07-08T18:45:05.965134,27.22,0,17.37,1014.741,33.82,33.26,4.45,0.6,-191
894,2024-07-08T18:45:08.258073,27.22,0,17.37,1014.741,33.82,33.26,4.45,0.6,-149
895,2024-07-08T18:45:10.596448,27.22,0,17.43,1014.741,33.84,33.25,4.36,0.5,192
896,2024-07-08T18:45:12.887727,27.22,0,17.43,1014.75,33.84,33.25,4.36,0.5,-174
897,2024-07-08T18:45:15.179561,27.2,0,17.24,1014.756,33.86,33.26,4.36,0.5,-139
898,2024-07-08T18:45:17.470898,27.2,0,17.24,1014.773,33.87,34.5,4.36,0.5,-140
899,2024-07-08T18:45:19.761573,27.2,0,17.24,1014.773,33.87,35.32,4.36,0.5,179
900,2024-07-08T18:45:22.101503,27.2,0,17.24,1014.773,33.87,35.32,4.26,0.3,-109
901,2024-07-08T18:45:24.490418,27.2,0,17.37,1014.761,33.88,34.53,4.26,0.3,-166
902,2024-07-08T18:45:26.781594,27.2,0,17.4,1014.761,33.89,34.5,4.26,0.3,159
903,2024-07-08T18:45:29.072877,27.17,0,17.62,1014.761,33.9,33.82,4.26,0.3,112
904,2024-07-08T18:45:31.367728,27.17,0,17.62,1014.761,33.9,33.82,4.33,0.5,-201
905,2024-07-08T18:45:33.655337,27.17,0,18.01,1014.771,33.9,33.38,4.33,0.5,167
906,2024-07-08T18:45:35.946648,27.17,0,19.06,1014.776,33.92,33.82,4.33,0.5,-140
907,2024-07-08T18:45:38.238536,27.17,0,20.8,1014.796,33.93,33.38,4.33,0.5,172
908,2024-07-08T18:45:40.529747,27.17,0,20.8,1014.796,33.94,33.38,4.33,0.5,-159
909,2024-07-08T18:45:42.820396,27.16,0,20.8,1014.796,33.94,32.97,4.33,0.5,-152
910,2024-07-08T18:45:45.111591,27.16,0,20.7,1014.775,33.96,32.51,4.33,0.5,-142
911,2024-07-08T18:45:47.404019,27.15,0,20.02,1014.77,33.97,32.01,4.33,0.5,-203
912,2024-07-08T18:45:49.694240,27.15,0,20.02,1014.77,33.97,32.51,4.26,0.3,-208
913,2024-07-08T18:45:52.034332,27.15,0,20.02,1014.775,33.97,32.97,4.26,0.3,-164
914,2024-07-08T18:45:54.423804,27.16,0,20.49,1014.799,34.0,33.41,4.26,0.3,192
915,2024-07-08T18:45:56.762928,27.16,0,20.77,1014.799,34.0,33.41,4.26,0.3,-169
916,2024-07-08T18:45:59.054317,27.16,0,20.77,1014.799,34.01,33.72,4.26,0.3,-149
917,2024-07-08T18:46:01.346364,27.16,0,21.57,1014.799,34.01,33.72,4.26,0.3,-192
918,2024-07-08T18:46:03.734469,27.17,0,22.0,1014.799,34.01,33.72,4.26,0.3,194
919,2024-07-08T18:46:06.025836,27.18,0,22.0,1014.785,34.01,33.33,4.26,0.3,-147
920,2024-07-08T18:46:08.318332,27.19,0,22.0,1014.785,34.0,33.42,4.26,0.3,156
921,2024-07-08T18:46:10.608455,27.21,0,22.0,1014.797,34.0,33.42,4.26,0.3,-211
922,2024-07-08T18:46:12.948215,27.21,0,21.94,1014.797,34.0,33.33,4.26,0.3,-157
923,2024-07-08T18:46:15.240418,27.19,0,21.65,1014.802,34.0,33.29,4.26,0.3,142
924,2024-07-08T18:46:17.530939,27.19,0,20.86,1014.803,34.0,33.29,4.26,0.3,-208
925,2024-07-08T18:46:19.821987,27.19,0,20.86,1014.803,33.99,33.29,4.36,0.5,-100
926,2024-07-08T18:46:22.113290,27.19,0,19.31,1014.808,33.97,33.29,4.36,0.5,-189
927,2024-07-08T18:46:24.405420,27.19,0,18.6,1014.803,33.97,34.43,4.36,0.5,-122
928,2024-07-08T18:46:26.695791,27.19,0,18.38,1014.803,33.97,34.43,4.36,0.5,119
929,2024-07-08T18:46:28.987086,27.18,0,18.38,1014.808,33.97,34.86,4.36,0.5,-181
930,2024-07-08T18:46:31.278856,27.19,0,18.38,1014.808,33.97,34.86,4.36,0.3,-208
931,2024-07-08T18:46:33.569789,27.19,0,18.48,1014.817,33.98,34.14,4.26,0.3,-189
932,2024-07-08T18:46:35.861038,27.18,0,19.03,1014.817,33.98,33.98,4.26,0.3,-85
933,2024-07-08T18:46:38.152214,27.19,0,19.03,1014.835,33.98,33.98,4.26,0.3,-127
934,2024-07-08T18:46:40.444833,27.19,0,20.11,1014.835,33.99,32.39,4.24,0.3,187
935,2024-07-08T18:46:42.734894,27.19,0,20.11,1014.835,33.99,33.98,4.24,0.3,-159
936,2024-07-08T18:46:45.026013,27.19,0,20.11,1014.827,33.99,33.98,4.24,0.3,-157
937,2024-07-08T18:46:47.318653,27.2,0,20.11,1014.824,33.99,34.23,4.24,0.3,129
938,2024-07-08T18:46:49.608527,27.2,0,20.11,1014.816,33.99,34.16,4.33,0.5,-208
939,2024-07-08T18:46:51.948515,27.2,0,20.11,1014.816,33.97,34.46,4.33,0.5,181
940,2024-07-08T18:46:54.240681,27.22,0,21.23,1014.799,33.97,34.46,4.33,0.5,-201
941,2024-07-08T18:46:56.531237,27.22,0,21.23,1014.799,33.97,34.46,4.33,0.5,-211
942,2024-07-08T18:46:58.822366,27.22,0,21.38,1014.774,33.97,34.16,4.24,0.3,-206
943,2024-07-08T18:47:01.113687,27.23,0,21.44,1014.774,33.97,34.37,4.24,0.3,-209
944,2024-07-08T18:47:03.405402,27.23,0,21.44,1014.799,33.94,33.77,4.24,0.3,179
945,2024-07-08T18:47:05.696141,27.22,0,21.44,1014.802,33.94,33.77,4.24,0.3,-109
946,2024-07-08T18:47:07.987428,27.23,0,21.44,1014.802,33.94,33.77,4.24,0.3,-184
947,2024-07-08T18:47:10.279545,27.23,0,21.44,1014.802,33.93,34.28,4.24,0.3,197
948,2024-07-08T18:47:12.570012,27.22,0,21.19,1014.802,33.93,34.28,4.24,0.3,211
949,2024-07-08T18:47:14.861340,27.22,0,21.19,1014.802,33.93,34.73,4.24,0.3,179
950,2024-07-08T18:47:17.153252,27.22,0,21.19,1014.804,33.93,34.73,4.24,0.3,-132
951,2024-07-08T18:47:19.444403,27.22,0,21.19,1014.804,33.93,34.73,4.24,0.3,-184
952,2024-07-08T18:47:21.735238,27.22,0,21.2,1014.815,33.92,34.73,4.26,0.3,-176
953,2024-07-08T18:47:24.026345,27.22,0,21.2,1014.815,33.9,34.93,4.26,0.3,206
954,2024-07-08T18:47:26.318342,27.22,0,21.2,1014.815,33.9,34.97,4.26,0.3,-157
955,2024-07-08T18:47:28.608891,27.22,0,21.2,1014.815,33.9,34.17,4.17,0.2,196
956,2024-07-08T18:47:30.948830,27.22,0,20.86,1014.815,33.9,33.09,4.17,0.2,-191
957,2024-07-08T18:47:33.240851,27.23,0,20.33,1014.815,33.91,33.59,4.17,0.2,-209
958,2024-07-08T18:47:35.531446,27.23,0,20.33,1014.815,33.91,33.09,4.17,0.2,209
959,2024-07-08T18:47:37.822651,27.23,0,20.33,1014.815,33.91,33.09,4.17,0.2,209
960,2024-07-08T18:47:40.113921,27.23,0,20.7,1014.789,33.9,33.28,4.17,0.2,-150
961,2024-07-08T18:47:42.406105,27.24,0,20.7,1014.788,33.9,33.28,4.24,0.3,-194
962,2024-07-08T18:47:44.696496,27.24,0,20.73,1014.788,33.9,33.21,4.24,0.3,-181
963,2024-07-08T18:47:46.987872,27.23,0,20.73,1014.789,33.9,33.21,4.24,0.3,169
964,2024-07-08T18:47:49.280028,27.22,0,20.7,1014.803,33.9,32.83,4.24,0.3,-191
965,2024-07-08T18:47:51.570347,27.22,0,20.7,1014.808,33.89,32.83,4.26,0.3,-166
966,2024-07-08T18:47:53.861665,27.21,0,20.3,1014.808,33.89,33.21,4.26,0.3,-109
967,2024-07-08T18:47:56.202273,27.21,0,20.3,1014.823,33.89,33.19,4.26,0.3,194
968,2024-07-08T18:47:58.493119,27.21,0,19.84,1014.81,33.89,33.71,4.26,0.3,-93
969,2024-07-08T18:48:00.881771,27.22,0,18.82,1014.81,33.89,33.71,4.26,0.3,-208
970,2024-07-08T18:48:03.172889,27.23,0,18.82,1014.816,33.91,33.71,4.26,0.3,-191
971,2024-07-08T18:48:05.512923,27.23,0,18.72,1014.816,33.92,33.19,4.26,0.3,-192
972,2024-07-08T18:48:07.804104,27.26,0,18.51,1014.816,33.92,33.71,4.26,0.3,-149
973,2024-07-08T18:48:10.095427,27.28,0,18.51,1014.816,33.92,33.95,4.26,0.3,-149
974,2024-07-08T18:48:12.436582,27.3,0,18.48,1014.799,33.91,33.95,4.24,0.3,-189
975,2024-07-08T18:48:14.726931,27.3,0,18.38,1014.799,33.9,34.72,4.24,0.3,213
976,2024-07-08T18:48:17.018074,27.3,0,18.38,1014.808,33.89,34.72,4.24,0.3,204
977,2024-07-08T18:48:19.360695,27.31,0,18.19,1014.808,33.89,34.72,4.24,0.3,-150
978,2024-07-08T18:48:21.649913,27.31,0,18.04,1014.808,33.87,34.57,4.0,0.0,-206
979,2024-07-08T18:48:23.940664,27.34,0,17.83,1014.808,33.87,34.57,4.0,0.0,-181
980,2024-07-08T18:48:26.232827,27.34,0,17.83,1014.783,33.87,34.19,4.0,0.0,206
981,2024-07-08T18:48:28.571872,27.35,0,17.83,1014.779,33.87,33.33,4.0,0.0,-140
982,2024-07-08T18:48:30.863301,27.35,0,17.96,1014.779,33.84,33.33,4.0,0.0,-139
983,2024-07-08T18:48:33.157684,27.34,0,18.2,1014.783,33.84,32.44,4.0,0.0,-206
984,2024-07-08T18:48:35.448445,27.34,0,18.2,1014.81,33.83,32.44,4.0,0.0,-209
985,2024-07-08T18:48:37.736898,27.33,0,18.2,1014.821,33.83,32.89,4.0,0.0,-147
986,2024-07-08T18:48:40.028177,27.33,0,18.2,1014.821,33.82,32.98,4.0,0.0,181
987,2024-07-08T18:48:42.320242,27.33,0,18.23,1014.814,33.82,32.98,4.0,0.0,196
988,2024-07-08T18:48:44.659451,27.33,0,18.23,1014.814,33.81,33.5,4.0,0.0,-58
989,2024-07-08T18:48:46.950702,27.34,0,18.32,1014.814,33.81,33.78,4.0,0.0,186
990,2024-07-08T18:48:49.242295,27.34,0,18.47,1014.814,33.8,33.78,4.0,0.0,-150
991,2024-07-08T18:48:51.533338,27.34,0,18.69,1014.818,33.79,33.5,4.0,0.0,144
992,2024-07-08T18:48:53.824524,27.35,0,18.69,1014.818,33.78,33.28,4.0,0.0,-147
993,2024-07-08T18:48:56.115844,27.35,0,18.69,1014.818,33.78,33.28,4.0,0.0,-189
994,2024-07-08T18:48:58.407959,27.35,0,18.79,1014.818,33.78,33.28,4.0,0.0,-192
995,2024-07-08T18:49:00.699165,27.35,0,18.79,1014.824,33.78,33.28,4.08,0.1,-172
996,2024-07-08T18:49:02.989589,27.32,0,19.22,1014.824,33.77,33.78,4.08,0.1,-197
997,2024-07-08T18:49:05.281225,27.32,0,19.22,1014.824,33.77,34.56,4.08,0.1,-176
998,2024-07-08T18:49:07.572134,27.3,0,19.65,1014.834,33.77,34.56,4.08,0.1,213
999,2024-07-08T18:49:09.863457,27.29,0,19.89,1014.82,33.77,33.78,4.08,0.1,-206
1000,2024-07-08T18:49:12.203477,27.28,0,19.89,1014.811,33.8,33.78,4.08,0.1,-191
1001,2024-07-08T18:49:14.494990,27.28,0,19.89,1014.811,33.81,34.56,4.08,0.1,-181
1002,2024-07-08T18:49:16.835389,27.26,0,19.03,1014.811,33.81,34.21,4.08,0.1,-184
1003,2024-07-08T18:49:19.126145,27.23,0,18.97,1014.811,33.83,34.21,4.08,0.1,-157
1004,2024-07-08T18:49:21.418806,27.22,0,18.97,1014.815,33.85,34.34,4.43,0.6,204
1005,2024-07-08T18:49:23.708697,27.22,0,18.97,1014.815,33.89,34.82,4.43,0.6,127
1006,2024-07-08T18:49:26.048588,27.22,0,19.02,1014.815,33.89,34.34,4.43,0.6,194
1007,2024-07-08T18:49:28.340366,27.21,0,19.09,1014.807,33.9,35.16,4.43,0.6,-166
1008,2024-07-08T18:49:30.631152,27.21,0,19.44,1014.807,33.92,36.5,4.42,0.6,127
1009,2024-07-08T18:49:32.922215,27.2,0,19.44,1014.801,33.93,36.5,4.42,0.6,-172
1010,2024-07-08T18:49:35.263420,27.2,0,19.64,1014.799,33.93,36.06,4.42,0.6,209
1011,2024-07-08T18:49:37.553706,27.19,0,19.75,1014.798,33.94,36.06,4.42,0.6,-150
1012,2024-07-08T18:49:39.844896,27.19,0,19.87,1014.795,33.96,34.65,4.42,0.6,-157
1013,2024-07-08T18:49:42.136297,27.19,0,20.11,1014.795,33.97,33.95,4.42,0.6,162
1014,2024-07-08T18:49:44.428301,27.19,0,20.11,1014.795,33.99,33.95,4.42,0.6,-206
1015,2024-07-08T18:49:46.718732,27.19,0,20.48,1014.808,34.0,33.95,4.42,0.6,-161
1016,2024-07-08T18:49:49.010019,27.19,0,20.61,1014.808,34.0,34.6,4.48,0.7,192
1017,2024-07-08T18:49:51.302156,27.19,0,20.71,1014.808,34.0,34.84,4.48,0.7,-184
1018,2024-07-08T18:49:53.592608,27.19,0,20.71,1014.811,34.02,34.85,4.48,0.7,-73
1019,2024-07-08T18:49:55.883946,27.17,0,20.71,1014.803,34.02,34.89,4.48,0.7,-166
1020,2024-07-08T18:49:58.175855,27.17,0,20.36,1014.803,34.03,34.85,4.48,0.7,211
1021,2024-07-08T18:50:00.466527,27.17,0,20.36,1014.814,34.03,34.89,4.44,0.6,211
1022,2024-07-08T18:50:02.757611,27.17,0,20.14,1014.823,34.03,34.89,4.44,0.6,-161
1023,2024-07-08T18:50:05.048866,27.17,0,20.3,1014.823,34.03,34.66,4.44,0.6,-191
1024,2024-07-08T18:50:07.340474,27.16,0,20.3,1014.829,34.05,34.26,4.44,0.6,186
1025,2024-07-08T18:50:09.729094,27.15,0,20.3,1014.837,34.05,34.25,4.44,0.6,213
1026,2024-07-08T18:50:12.020135,27.15,0,20.36,1014.837,34.09,34.25,4.44,0.6,201
1027,2024-07-08T18:50:14.361571,27.13,0,20.36,1014.837,34.09,33.19,4.44,0.6,176
1028,2024-07-08T18:50:16.651700,27.11,0,20.36,1014.837,34.09,34.1,4.44,0.6,187
1029,2024-07-08T18:50:18.942855,27.11,0,20.52,1014.833,34.09,34.1,4.44,0.6,-150
1030,2024-07-08T18:50:21.234525,27.11,0,20.52,1014.833,34.1,33.19,4.44,0.6,-191
1031,2024-07-08T18:50:23.525339,27.09,0,20.23,1014.839,34.12,33.19,4.44,0.6,176
1032,2024-07-08T18:50:25.816562,27.11,0,19.89,1014.833,34.12,34.1,4.44,0.6,159
1033,2024-07-08T18:50:28.206840,27.11,0,19.77,1014.833,34.14,34.4,4.44,0.6,-197
1034,2024-07-08T18:50:30.496678,27.09,0,19.77,1014.831,34.16,34.4,4.34,0.5,186
1035,2024-07-08T18:50:32.787839,27.11,0,19.77,1014.831,34.16,34.7,4.34,0.5,-142
1036,2024-07-08T18:50:35.079195,27.11,0,19.92,1014.831,34.16,34.4,4.34,0.5,-191
1037,2024-07-08T18:50:37.420929,27.09,0,19.96,1014.841,34.19,32.52,4.34,0.5,-167
1038,2024-07-08T18:50:39.710586,27.09,0,19.99,1014.841,34.19,32.4,4.42,0.6,214
1039,2024-07-08T18:50:42.001754,27.09,0,19.99,1014.842,34.19,32.4,4.42,0.6,213
1040,2024-07-08T18:50:44.342459,27.09,0,19.99,1014.842,34.19,32.4,4.42,0.6,167
1041,2024-07-08T18:50:46.633037,27.11,0,19.65,1014.841,34.2,33.55,4.42,0.6,119
1042,2024-07-08T18:50:48.924520,27.11,0,19.64,1014.841,34.21,33.55,4.44,0.6,203
1043,2024-07-08T18:50:51.217159,27.11,0,19.47,1014.837,34.22,33.81,4.44,0.6,-206
1044,2024-07-08T18:50:53.507857,27.11,0,19.47,1014.837,34.22,33.84,4.44,0.6,-181
1045,2024-07-08T18:50:55.798232,27.11,0,19.19,1014.837,34.22,33.84,4.44,0.6,-208
1046,2024-07-08T18:50:58.089552,27.11,0,18.23,1014.841,34.24,33.84,4.44,0.6,-209
1047,2024-07-08T18:51:00.381108,27.11,0,18.23,1014.841,34.25,34.0,4.44,0.6,-182
1048,2024-07-08T18:51:02.671912,27.11,0,18.23,1014.841,34.25,34.0,4.44,0.6,-164
1049,2024-07-08T18:51:04.963253,27.11,0,18.97,1014.823,34.25,33.5,4.44,0.6,-127
1050,2024-07-08T18:51:07.255019,27.09,0,19.15,1014.823,34.26,33.5,4.44,0.6,187
1051,2024-07-08T18:51:09.546185,27.09,0,19.27,1014.823,34.27,34.0,4.48,0.7,-134
1052,2024-07-08T18:51:11.837025,27.09,0,19.27,1014.829,34.27,33.64,4.48,0.7,201
1053,2024-07-08T18:51:14.177004,27.09,0,19.27,1014.829,34.27,34.4,4.48,0.7,-189
1054,2024-07-08T18:51:16.469142,27.09,0,19.15,1014.831,34.27,34.43,4.48,0.7,-182
1055,2024-07-08T18:51:18.759493,27.11,0,19.0,1014.831,34.27,34.4,4.48,0.7,-208
1056,2024-07-08T18:51:21.050787,27.11,0,19.0,1014.829,34.27,34.4,4.48,0.7,-130
1057,2024-07-08T18:51:23.391620,27.12,0,18.97,1014.833,34.26,34.43,4.48,0.7,-199
1058,2024-07-08T18:51:25.731033,27.13,0,18.72,1014.847,34.26,34.43,4.48,0.7,209
1059,2024-07-08T18:51:28.022119,27.15,0,18.51,1014.847,34.26,33.6,4.52,0.7,204
1060,2024-07-08T18:51:30.314520,27.15,0,18.41,1014.836,34.26,34.43,4.52,0.7,-174
1061,2024-07-08T18:51:32.653447,27.15,0,18.41,1014.836,34.26,34.43,4.52,0.7,201
1062,2024-07-08T18:51:34.944770,27.16,0,18.35,1014.836,34.23,33.6,4.52,0.7,-184
1063,2024-07-08T18:51:37.236237,27.19,0,17.52,1014.822,34.22,33.6,4.52,0.7,-199
1064,2024-07-08T18:51:39.527234,27.19,0,17.52,1014.822,34.19,33.5,4.48,0.7,194
1065,2024-07-08T18:51:41.818494,27.2,0,17.27,1014.822,34.19,32.93,4.48,0.7,122
1066,2024-07-08T18:51:44.109738,27.2,0,17.24,1014.822,34.19,32.93,4.48,0.7,-169
1067,2024-07-08T18:51:46.402126,27.22,0,17.24,1014.826,34.17,32.93,4.48,0.7,214
1068,2024-07-08T18:51:48.692461,27.22,0,17.11,1014.843,34.16,33.5,4.48,0.7,-182
1069,2024-07-08T18:51:50.983655,27.22,0,17.11,1014.859,34.15,33.98,4.48,0.7,-159
1070,2024-07-08T18:51:53.275962,27.23,0,17.11,1014.859,34.15,33.98,4.48,0.7,-132
1071,2024-07-08T18:51:55.566089,27.23,0,17.11,1014.864,34.14,33.98,4.48,0.7,-209
