Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
813,2024-07-08T21:42:11.673162,27.72,0,3.87,1015.638,34.55,24.68,5.97,3.0,-35
814,2024-07-08T21:42:13.964749,27.72,0,4.12,1015.638,34.55,24.33,5.97,3.0,43
815,2024-07-08T21:42:16.256320,27.73,0,4.12,1015.68,34.55,24.33,5.51,2.3,75
816,2024-07-08T21:42:18.547125,27.73,0,4.15,1015.697,34.55,24.34,5.51,2.3,109
817,2024-07-08T21:42:20.838242,27.73,0,4.12,1015.68,34.55,24.4,5.51,2.3,-55
818,2024-07-08T21:42:23.129561,27.72,0,4.12,1015.68,34.55,24.4,5.51,2.3,87
819,2024-07-08T21:42:25.421705,27.72,0,3.87,1015.683,34.55,24.4,5.91,2.9,55
820,2024-07-08T21:42:27.712092,27.72,0,3.87,1015.683,34.55,24.46,5.91,2.9,-58
821,2024-07-08T21:42:30.003426,27.72,0,3.87,1015.657,34.54,24.46,5.91,2.9,53
822,2024-07-08T21:42:32.295360,27.72,0,3.87,1015.683,34.55,24.46,5.91,2.6,35
823,2024-07-08T21:42:34.634573,27.72,0,3.77,1015.683,34.55,24.35,5.77,2.6,102
824,2024-07-08T21:42:36.925874,27.72,0,3.77,1015.675,34.55,24.35,5.77,2.6,-6
825,2024-07-08T21:42:39.217915,27.72,0,3.77,1015.675,34.55,24.18,5.77,2.6,120
826,2024-07-08T21:42:41.508574,27.7,0,3.84,1015.675,34.55,24.18,5.77,2.6,80
827,2024-07-08T21:42:43.799728,27.7,0,3.84,1015.672,34.55,23.06,5.77,2.6,58
828,2024-07-08T21:42:46.090996,27.7,0,3.84,1015.672,34.55,23.06,5.97,3.0,70
829,2024-07-08T21:42:48.382999,27.71,0,3.9,1015.672,34.55,23.06,5.97,3.0,-46
830,2024-07-08T21:42:50.673581,27.71,0,3.9,1015.672,34.56,23.06,5.97,3.0,134
831,2024-07-08T21:42:52.964926,27.71,0,3.77,1015.672,34.55,23.06,5.97,3.0,-10
832,2024-07-08T21:42:55.256405,27.71,0,3.77,1015.657,34.56,23.26,5.8,2.7,67
833,2024-07-08T21:42:57.547385,27.71,0,3.74,1015.641,34.56,23.26,5.8,2.7,-6
834,2024-07-08T21:42:59.838652,27.71,0,3.74,1015.641,34.56,23.52,5.8,2.7,95
835,2024-07-08T21:43:02.130009,27.71,0,3.74,1015.641,34.56,23.37,5.8,2.7,100
836,2024-07-08T21:43:04.422148,27.7,0,3.77,1015.644,34.56,23.26,5.8,2.7,109
837,2024-07-08T21:43:06.712535,27.7,0,3.87,1015.681,34.57,23.37,5.8,2.7,-15
838,2024-07-08T21:43:09.003839,27.71,0,3.87,1015.681,34.58,23.41,5.8,2.7,30
839,2024-07-08T21:43:11.295848,27.71,0,3.87,1015.668,34.58,23.37,5.8,2.7,45
840,2024-07-08T21:43:13.586370,27.71,0,3.87,1015.668,34.58,22.7,5.8,2.7,53
841,2024-07-08T21:43:15.877627,27.71,0,3.77,1015.665,34.56,23.41,5.97,3.0,-8
842,2024-07-08T21:43:18.169754,27.71,0,3.77,1015.665,34.56,23.41,5.97,3.0,-13
843,2024-07-08T21:43:20.460604,27.71,0,3.77,1015.665,34.56,23.73,5.97,3.0,55
844,2024-07-08T21:43:22.751411,27.71,0,3.84,1015.637,34.56,25.34,5.97,3.0,-8
845,2024-07-08T21:43:25.140185,27.71,0,3.93,1015.637,34.55,25.34,5.97,3.0,-1
846,2024-07-08T21:43:27.432288,27.71,0,3.93,1015.652,34.55,25.34,5.8,2.7,-31
847,2024-07-08T21:43:29.820197,27.71,0,3.93,1015.652,34.55,24.23,5.8,2.7,-6
848,2024-07-08T21:43:32.209781,27.71,0,3.93,1015.639,34.55,23.89,5.8,2.7,50
849,2024-07-08T21:43:34.500504,27.71,0,3.9,1015.652,34.55,23.77,5.8,2.7,122
850,2024-07-08T21:43:36.791638,27.71,0,3.84,1015.668,34.55,23.89,5.91,2.9,0
851,2024-07-08T21:43:39.082905,27.7,0,3.84,1015.674,34.55,23.89,5.91,2.9,135
852,2024-07-08T21:43:41.423635,27.7,0,3.84,1015.674,34.55,23.77,5.91,2.9,72
853,2024-07-08T21:43:43.714103,27.7,0,3.96,1015.674,34.55,23.98,5.91,2.9,87
854,2024-07-08T21:43:46.005472,27.7,0,3.96,1015.671,34.55,24.07,5.56,2.3,1
855,2024-07-08T21:43:48.296989,27.68,0,3.96,1015.671,34.55,23.98,5.56,2.3,5
856,2024-07-08T21:43:50.588067,27.68,0,3.84,1015.664,34.55,23.9,5.56,2.3,21
857,2024-07-08T21:43:52.879312,27.67,0,3.77,1015.664,34.55,23.98,5.56,2.3,58
858,2024-07-08T21:43:55.170603,27.67,0,3.77,1015.681,34.56,23.9,5.56,2.3,134
859,2024-07-08T21:43:57.462349,27.67,0,3.77,1015.681,34.57,23.9,5.7,2.5,30
860,2024-07-08T21:43:59.801829,27.68,0,3.77,1015.681,34.57,24.48,5.7,2.5,97
861,2024-07-08T21:44:02.093081,27.68,0,3.84,1015.681,34.57,24.48,5.7,2.5,62
862,2024-07-08T21:44:04.385102,27.68,0,3.84,1015.695,34.57,24.28,5.7,2.5,112
863,2024-07-08T21:44:06.675590,27.68,0,3.84,1015.695,34.57,24.38,5.77,2.6,63
864,2024-07-08T21:44:08.966973,27.68,0,3.84,1015.695,34.58,24.28,5.77,2.6,72
865,2024-07-08T21:44:11.259203,27.68,0,3.84,1015.695,34.58,24.19,5.77,2.6,77
866,2024-07-08T21:44:13.549489,27.7,0,3.74,1015.694,34.59,24.19,5.77,2.6,30
867,2024-07-08T21:44:15.841092,27.7,0,3.74,1015.681,34.59,24.19,5.77,2.6,70
868,2024-07-08T21:44:18.131988,27.7,0,3.81,1015.681,34.59,24.04,5.7,2.5,26
869,2024-07-08T21:44:20.423959,27.68,0,3.81,1015.681,34.58,24.04,5.7,2.5,-41
870,2024-07-08T21:44:22.714609,27.68,0,3.87,1015.681,34.58,23.65,5.7,2.5,125
871,2024-07-08T21:44:25.005766,27.67,0,3.87,1015.647,34.58,22.63,5.7,2.5,102
872,2024-07-08T21:44:27.297737,27.66,0,3.87,1015.668,34.58,22.61,6.03,3.0,85
873,2024-07-08T21:44:29.588437,27.65,0,3.87,1015.668,34.58,22.63,6.03,3.0,93
874,2024-07-08T21:44:31.879703,27.65,0,3.9,1015.668,34.6,22.63,6.03,3.0,68
875,2024-07-08T21:44:34.171784,27.65,0,3.9,1015.696,34.6,23.45,6.03,3.0,110
876,2024-07-08T21:44:36.463744,27.65,0,3.9,1015.696,34.6,23.64,6.03,3.0,60
877,2024-07-08T21:44:38.753555,27.64,0,3.9,1015.707,34.6,23.64,6.03,2.9,38
878,2024-07-08T21:44:41.044720,27.64,0,3.77,1015.721,34.61,23.64,5.91,2.9,-83
879,2024-07-08T21:44:43.336850,27.64,0,3.77,1015.734,34.62,23.64,5.91,2.9,-13
880,2024-07-08T21:44:45.627228,27.64,0,3.93,1015.734,34.64,24.42,5.91,2.9,20
881,2024-07-08T21:44:47.967350,27.65,0,3.77,1015.734,34.64,24.42,5.7,2.5,67
882,2024-07-08T21:44:50.356588,27.65,0,3.9,1015.734,34.64,24.42,5.7,2.5,21
883,2024-07-08T21:44:52.647316,27.65,0,3.9,1015.748,34.65,24.42,5.7,2.5,109
884,2024-07-08T21:44:54.938660,27.65,0,3.9,1015.748,34.65,24.42,5.7,2.5,46
885,2024-07-08T21:44:57.230733,27.65,0,3.77,1015.741,34.65,24.48,5.91,2.9,11
886,2024-07-08T21:44:59.569958,27.65,0,3.74,1015.741,34.65,23.17,5.91,2.9,142
887,2024-07-08T21:45:01.861412,27.66,0,3.65,1015.709,34.65,24.2,5.91,2.9,5
888,2024-07-08T21:45:04.153060,27.66,0,3.65,1015.709,34.65,24.2,5.91,2.9,102
889,2024-07-08T21:45:06.444561,27.66,0,3.65,1015.709,34.65,24.59,5.91,2.9,38
890,2024-07-08T21:45:08.735026,27.66,0,3.65,1015.709,34.65,24.2,5.91,2.9,53
891,2024-07-08T21:45:11.026336,27.66,0,3.99,1015.714,34.65,24.2,5.77,2.6,55
892,2024-07-08T21:45:13.318398,27.66,0,3.99,1015.715,34.64,23.73,5.77,2.6,46
893,2024-07-08T21:45:15.608959,27.67,0,3.9,1015.717,34.64,23.73,5.77,2.6,100
894,2024-07-08T21:45:17.900232,27.68,0,3.9,1015.725,34.64,23.73,5.77,2.9,16
895,2024-07-08T21:45:20.191768,27.7,0,3.81,1015.725,34.64,23.73,5.91,2.9,41
896,2024-07-08T21:45:22.483181,27.7,0,3.77,1015.725,34.64,24.56,5.91,2.9,8
897,2024-07-08T21:45:24.774054,27.68,0,3.77,1015.731,34.64,24.56,5.91,2.9,20
898,2024-07-08T21:45:27.113970,27.68,0,3.77,1015.731,34.64,24.56,5.91,2.9,70
899,2024-07-08T21:45:29.502214,27.68,0,3.81,1015.731,34.64,23.66,5.91,2.9,88
900,2024-07-08T21:45:31.794100,27.67,0,3.84,1015.735,34.63,23.66,5.7,2.5,85
901,2024-07-08T21:45:34.085305,27.68,0,3.84,1015.735,34.62,23.66,5.7,2.5,53
902,2024-07-08T21:45:36.425753,27.68,0,3.81,1015.729,34.62,23.8,5.7,2.5,36
903,2024-07-08T21:45:38.716554,27.68,0,3.84,1015.729,34.62,23.8,5.7,2.5,62
904,2024-07-08T21:45:41.105506,27.7,0,3.84,1015.717,34.62,24.19,6.03,3.0,87
905,2024-07-08T21:45:43.397074,27.7,0,3.84,1015.713,34.62,24.26,6.03,3.0,33
906,2024-07-08T21:45:45.687907,27.7,0,3.84,1015.713,34.61,24.33,6.03,3.0,97
907,2024-07-08T21:45:47.979195,27.7,0,3.84,1015.713,34.61,24.33,6.03,3.0,-31
908,2024-07-08T21:45:50.271473,27.7,0,3.74,1015.74,34.61,24.33,6.03,3.0,135
909,2024-07-08T21:45:52.561792,27.7,0,3.74,1015.745,34.61,24.33,5.8,2.7,-18
910,2024-07-08T21:45:54.853015,27.68,0,3.74,1015.745,34.61,24.7,5.8,2.7,72
911,2024-07-08T21:45:57.144242,27.68,0,3.74,1015.744,34.61,24.11,5.8,2.7,77
912,2024-07-08T21:45:59.436622,27.68,0,3.74,1015.744,34.61,24.7,5.8,2.7,26
913,2024-07-08T21:46:01.726728,27.68,0,3.49,1015.683,34.61,24.11,5.77,2.6,-35
914,2024-07-08T21:46:04.066812,27.7,0,3.77,1015.683,34.61,24.11,5.77,2.6,-26
915,2024-07-08T21:46:06.359142,27.7,0,3.49,1015.683,34.61,24.11,5.77,2.6,53
916,2024-07-08T21:46:08.649470,27.7,0,3.49,1015.74,34.61,24.27,5.77,2.6,11
917,2024-07-08T21:46:10.940611,27.71,0,3.84,1015.74,34.6,23.83,6.03,3.0,-57
918,2024-07-08T21:46:13.232658,27.71,0,3.84,1015.742,34.6,23.27,6.03,3.0,21
919,2024-07-08T21:46:15.522231,27.71,0,3.84,1015.74,34.6,23.1,6.03,3.0,0
920,2024-07-08T21:46:17.814386,27.71,0,3.84,1015.74,34.6,23.1,6.03,3.0,85
921,2024-07-08T21:46:20.105972,27.71,0,3.87,1015.74,34.6,23.1,6.03,3.0,72
922,2024-07-08T21:46:22.398280,27.71,0,3.96,1015.752,34.59,23.39,6.14,3.2,13
923,2024-07-08T21:46:24.688205,27.71,0,3.96,1015.749,34.59,23.39,6.14,3.2,36
924,2024-07-08T21:46:26.979469,27.71,0,3.96,1015.749,34.58,23.98,6.14,3.2,68
925,2024-07-08T21:46:29.271508,27.7,0,3.93,1015.749,34.58,23.98,6.14,3.2,-6
926,2024-07-08T21:46:31.561989,27.7,0,3.93,1015.746,34.58,23.98,5.77,2.6,58
927,2024-07-08T21:46:33.853316,27.7,0,3.81,1015.743,34.58,23.51,5.77,2.6,127
928,2024-07-08T21:46:36.145067,27.7,0,3.81,1015.743,34.58,23.83,5.77,2.6,35
929,2024-07-08T21:46:38.435992,27.7,0,3.81,1015.743,34.58,23.72,5.77,2.6,-38
930,2024-07-08T21:46:40.727076,27.7,0,3.71,1015.742,34.57,23.72,5.77,2.6,104
931,2024-07-08T21:46:43.018367,27.7,0,3.71,1015.741,34.57,23.83,5.77,2.6,120
932,2024-07-08T21:46:45.358812,27.7,0,3.71,1015.737,34.57,23.87,5.77,2.6,-65
933,2024-07-08T21:46:47.649552,27.7,0,3.52,1015.727,34.58,23.87,5.77,2.6,50
934,2024-07-08T21:46:49.940884,27.72,0,3.49,1015.727,34.58,24.25,5.77,2.6,63
935,2024-07-08T21:46:52.232861,27.72,0,3.49,1015.737,34.58,23.87,5.77,2.6,130
936,2024-07-08T21:46:54.523878,27.7,0,3.49,1015.737,34.58,23.43,5.77,2.6,97
937,2024-07-08T21:46:56.814646,27.7,0,3.49,1015.727,34.58,23.23,5.77,2.6,97
938,2024-07-08T21:46:59.105931,27.7,0,3.52,1015.727,34.58,23.43,5.77,2.6,1
939,2024-07-08T21:47:01.397663,27.7,0,3.52,1015.719,34.58,23.43,5.77,2.6,35
940,2024-07-08T21:47:03.688498,27.7,0,3.56,1015.719,34.58,24.04,5.77,2.6,1
941,2024-07-08T21:47:05.979714,27.7,0,3.52,1015.719,34.58,24.27,5.77,2.6,70
942,2024-07-08T21:47:08.271668,27.7,0,3.52,1015.728,34.58,24.27,5.77,2.6,-6
943,2024-07-08T21:47:10.562357,27.7,0,3.46,1015.728,34.58,24.27,5.77,2.6,46
944,2024-07-08T21:47:12.853476,27.7,0,3.46,1015.758,34.58,23.14,5.8,2.7,100
945,2024-07-08T21:47:15.145566,27.7,0,3.46,1015.75,34.59,23.14,5.8,2.7,60
946,2024-07-08T21:47:17.437046,27.72,0,3.46,1015.75,34.58,23.14,5.8,2.7,-5
947,2024-07-08T21:47:19.727379,27.72,0,3.46,1015.755,34.58,23.22,5.8,2.7,-41
948,2024-07-08T21:47:22.018630,27.72,0,3.65,1015.755,34.58,23.25,5.91,2.9,33
949,2024-07-08T21:47:24.359144,27.7,0,3.65,1015.75,34.58,23.25,5.91,2.9,30
950,2024-07-08T21:47:26.649763,27.7,0,3.56,1015.755,34.58,23.25,5.91,2.9,-5
951,2024-07-08T21:47:28.941114,27.7,0,3.56,1015.755,34.58,23.25,5.91,2.9,53
952,2024-07-08T21:47:31.233400,27.7,0,3.62,1015.726,34.58,24.34,5.91,2.9,78
953,2024-07-08T21:47:33.523862,27.68,0,3.62,1015.762,34.58,23.43,5.51,2.3,150
954,2024-07-08T21:47:35.814928,27.67,0,3.65,1015.762,34.58,24.7,5.51,2.3,60
955,2024-07-08T21:47:38.106235,27.66,0,3.65,1015.766,34.58,24.7,5.51,2.3,67
956,2024-07-08T21:47:40.398337,27.66,0,3.65,1015.766,34.6,24.7,5.51,2.3,43
957,2024-07-08T21:47:42.688771,27.65,0,3.65,1015.768,34.61,23.43,6.2,3.3,25
958,2024-07-08T21:47:44.980024,27.65,0,3.62,1015.774,34.61,23.34,6.2,3.3,-26
959,2024-07-08T21:47:47.272322,27.63,0,3.49,1015.774,34.61,23.34,6.2,3.3,-10
960,2024-07-08T21:47:49.562663,27.63,0,3.49,1015.768,34.61,23.34,6.2,3.3,46
961,2024-07-08T21:47:51.853861,27.62,0,3.49,1015.774,34.61,23.7,6.2,3.3,36
962,2024-07-08T21:47:54.145110,27.62,0,3.52,1015.774,34.61,23.7,6.2,3.3,8
963,2024-07-08T21:47:56.437278,27.63,0,3.56,1015.774,34.64,23.7,5.65,2.5,72
964,2024-07-08T21:47:58.727625,27.63,0,3.59,1015.776,34.65,23.51,5.65,2.5,5
965,2024-07-08T21:48:01.018916,27.62,0,3.59,1015.776,34.66,23.46,5.65,2.5,-60
966,2024-07-08T21:48:03.310511,27.64,0,3.62,1015.773,34.66,23.46,5.65,2.5,8
967,2024-07-08T21:48:05.601434,27.64,0,3.62,1015.749,34.67,23.51,5.91,2.9,35
968,2024-07-08T21:48:07.892201,27.66,0,3.62,1015.739,34.67,23.51,5.91,2.9,-38
969,2024-07-08T21:48:10.184864,27.66,0,3.62,1015.728,34.67,23.76,5.91,2.9,109
970,2024-07-08T21:48:12.475356,27.66,0,3.62,1015.728,34.68,23.8,5.91,2.9,36
971,2024-07-08T21:48:14.766518,27.66,0,3.49,1015.728,34.68,23.76,5.91,2.9,41
972,2024-07-08T21:48:17.057770,27.66,0,3.49,1015.728,34.67,23.08,5.77,2.6,21
973,2024-07-08T21:48:19.349791,27.65,0,3.49,1015.719,34.67,23.76,5.77,2.6,38
974,2024-07-08T21:48:21.640326,27.65,0,3.49,1015.735,34.67,23.32,5.77,2.6,55
975,2024-07-08T21:48:23.931576,27.65,0,3.53,1015.746,34.67,23.32,5.77,2.6,16
976,2024-07-08T21:48:26.222868,27.64,0,3.53,1015.746,34.66,23.32,5.7,2.5,62
977,2024-07-08T21:48:28.514157,27.64,0,3.53,1015.746,34.66,23.99,5.7,2.5,46
978,2024-07-08T21:48:30.854141,27.62,0,3.53,1015.746,34.65,23.32,5.7,2.5,83
979,2024-07-08T21:48:33.194970,27.62,0,3.53,1015.746,34.66,23.14,5.7,2.5,62
980,2024-07-08T21:48:35.485551,27.62,0,3.46,1015.739,34.66,23.14,5.97,3.0,68
981,2024-07-08T21:48:37.776748,27.62,0,3.43,1015.721,34.67,23.14,5.97,3.0,62
982,2024-07-08T21:48:40.068000,27.62,0,3.43,1015.721,34.68,23.14,5.97,3.0,55
983,2024-07-08T21:48:42.408113,27.63,0,3.43,1015.718,34.68,23.48,5.97,3.0,-38
984,2024-07-08T21:48:44.699256,27.63,0,3.43,1015.718,34.69,23.96,5.97,3.0,-10
985,2024-07-08T21:48:46.990567,27.63,0,3.49,1015.713,34.69,23.96,5.91,2.9,63
986,2024-07-08T21:48:49.282680,27.63,0,3.49,1015.713,34.69,23.96,5.91,2.9,18
987,2024-07-08T21:48:51.621917,27.65,0,3.49,1015.713,34.69,22.56,5.91,2.9,-43
988,2024-07-08T21:48:53.913025,27.65,0,3.49,1015.744,34.69,22.56,5.91,2.9,-40
989,2024-07-08T21:48:56.253870,27.67,0,3.56,1015.769,34.69,22.45,5.91,2.9,-30
990,2024-07-08T21:48:58.544412,27.67,0,3.56,1015.772,34.69,22.56,5.91,2.9,-16
991,2024-07-08T21:49:00.835597,27.68,0,3.56,1015.773,34.68,22.56,5.91,2.9,52
992,2024-07-08T21:49:03.126835,27.68,0,3.56,1015.773,34.67,23.98,5.91,2.9,-60
993,2024-07-08T21:49:05.418268,27.68,0,3.56,1015.772,34.67,23.35,5.91,2.9,-23
994,2024-07-08T21:49:07.709353,27.68,0,3.49,1015.758,34.67,23.35,5.7,2.5,93
995,2024-07-08T21:49:10.000665,27.68,0,3.46,1015.758,34.67,23.35,5.7,2.5,70
996,2024-07-08T21:49:12.292739,27.68,0,3.46,1015.757,34.65,23.35,5.7,2.5,55
997,2024-07-08T21:49:14.583289,27.7,0,3.49,1015.757,34.65,23.35,5.7,2.5,104
998,2024-07-08T21:49:16.874468,27.7,0,3.56,1015.752,34.64,23.52,5.8,2.7,88
999,2024-07-08T21:49:19.166225,27.7,0,3.56,1015.752,34.64,24.09,5.8,2.7,53
1000,2024-07-08T21:49:21.457209,27.7,0,3.56,1015.752,34.64,23.52,5.8,2.7,16
1001,2024-07-08T21:49:23.748260,27.7,0,3.46,1015.752,34.63,23.53,5.8,2.7,78
1002,2024-07-08T21:49:26.039620,27.7,0,3.46,1015.752,34.61,23.53,5.8,2.7,80
1003,2024-07-08T21:49:28.331853,27.7,0,3.46,1015.76,34.61,23.45,5.65,2.5,55
1004,2024-07-08T21:49:30.622153,27.7,0,3.49,1015.759,34.61,23.45,5.65,2.5,-43
1005,2024-07-08T21:49:32.913438,27.68,0,3.53,1015.746,34.61,23.45,5.65,2.5,10
1006,2024-07-08T21:49:35.205475,27.68,0,3.53,1015.746,34.62,23.45,5.65,2.5,-31
1007,2024-07-08T21:49:37.496109,27.68,0,3.53,1015.759,34.62,23.45,6.03,3.0,33
1008,2024-07-08T21:49:39.787238,27.68,0,3.46,1015.759,34.62,23.43,6.03,3.0,18
1009,2024-07-08T21:49:42.078478,27.68,0,3.46,1015.759,34.62,23.43,6.03,3.0,1
1010,2024-07-08T21:49:44.370919,27.68,0,3.43,1015.76,34.62,23.96,6.03,3.0,-23
1011,2024-07-08T21:49:46.661018,27.68,0,3.24,1015.76,34.62,23.96,6.03,3.0,-8
1012,2024-07-08T21:49:49.001003,27.68,0,3.46,1015.76,34.62,23.98,6.03,3.0,26
1013,2024-07-08T21:49:51.293338,27.68,0,3.46,1015.76,34.62,24.83,6.03,3.0,-5
1014,2024-07-08T21:49:53.583539,27.7,0,3.56,1015.758,34.61,24.83,6.03,3.0,139
1015,2024-07-08T21:49:55.874803,27.7,0,3.56,1015.758,34.6,25.13,6.03,3.0,60
1016,2024-07-08T21:49:58.215141,27.7,0,3.56,1015.758,34.6,24.83,5.8,2.7,-5
1017,2024-07-08T21:50:00.603568,27.7,0,3.59,1015.758,34.6,23.96,5.8,2.7,13
1018,2024-07-08T21:50:02.894870,27.7,0,3.59,1015.753,34.61,23.96,5.8,2.7,33
1019,2024-07-08T21:50:05.186141,27.7,0,3.43,1015.753,34.61,23.24,5.8,2.7,80
1020,2024-07-08T21:50:07.477591,27.7,0,3.59,1015.753,34.61,23.24,5.8,2.7,5
1021,2024-07-08T21:50:09.768672,27.7,0,3.59,1015.753,34.61,23.09,5.8,2.7,46
1022,2024-07-08T21:50:12.059813,27.7,0,3.43,1015.753,34.61,23.24,5.8,2.7,-10
1023,2024-07-08T21:50:14.352308,27.7,0,3.43,1015.753,34.61,23.24,5.8,2.7,112
1024,2024-07-08T21:50:16.642365,27.68,0,3.46,1015.746,34.6,23.59,5.8,2.7,35
1025,2024-07-08T21:50:18.982530,27.68,0,3.43,1015.746,34.6,23.41,6.03,3.0,-1
1026,2024-07-08T21:50:21.372113,27.68,0,3.43,1015.786,34.6,23.41,6.03,3.0,-15
1027,2024-07-08T21:50:23.662602,27.7,0,3.43,1015.786,34.6,23.41,6.03,3.0,58
1028,2024-07-08T21:50:26.002609,27.7,0,3.4,1015.765,34.6,23.54,6.03,3.0,25
1029,2024-07-08T21:50:28.294596,27.7,0,3.4,1015.777,34.58,23.54,5.77,2.6,-26
1030,2024-07-08T21:50:30.682230,27.7,0,3.4,1015.777,34.58,23.54,5.77,2.6,46
1031,2024-07-08T21:50:32.973866,27.67,0,3.4,1015.777,34.58,23.54,5.77,2.6,58
1032,2024-07-08T21:50:35.265960,27.67,0,3.4,1015.777,34.6,23.66,5.77,2.6,36
1033,2024-07-08T21:50:37.556483,27.67,0,3.49,1015.777,34.6,22.56,5.77,2.6,33
1034,2024-07-08T21:50:39.847720,27.67,0,3.46,1015.768,34.61,22.56,5.77,2.6,85
1035,2024-07-08T21:50:42.138991,27.67,0,3.46,1015.768,34.61,22.56,5.97,3.0,68
1036,2024-07-08T21:50:44.431376,27.67,0,3.46,1015.765,34.61,22.56,5.97,3.0,1
1037,2024-07-08T21:50:46.721498,27.67,0,3.46,1015.762,34.61,22.56,5.97,3.0,-1
1038,2024-07-08T21:50:49.012690,27.68,0,3.46,1015.759,34.61,23.47,5.97,2.9,88
1039,2024-07-08T21:50:51.304638,27.7,0,3.46,1015.759,34.61,23.47,5.91,2.9,25
1040,2024-07-08T21:50:53.595377,27.7,0,3.46,1015.762,34.61,23.76,5.91,2.9,33
1041,2024-07-08T21:50:55.886662,27.7,0,3.46,1015.768,34.61,23.76,5.91,2.9,78
1042,2024-07-08T21:50:58.178638,27.7,0,3.46,1015.768,34.61,23.95,6.03,3.0,16
1043,2024-07-08T21:51:00.517943,27.7,0,3.46,1015.768,34.6,23.76,6.03,3.0,30
1044,2024-07-08T21:51:02.809137,27.7,0,3.46,1015.768,34.59,23.11,6.03,3.0,25
1045,2024-07-08T21:51:05.100352,27.68,0,3.46,1015.772,34.59,23.11,6.03,3.0,-23
1046,2024-07-08T21:51:07.392799,27.68,0,3.46,1015.767,34.6,22.65,6.03,3.0,-16
1047,2024-07-08T21:51:09.682939,27.68,0,3.31,1015.767,34.59,22.65,6.03,3.0,-41
1048,2024-07-08T21:51:11.974216,27.68,0,3.24,1015.769,34.6,22.52,6.14,3.2,105
1049,2024-07-08T21:51:14.265791,27.68,0,3.24,1015.769,34.6,23.5,6.14,3.2,1
1050,2024-07-08T21:51:16.556814,27.68,0,3.31,1015.769,34.6,23.5,6.14,3.2,50
1051,2024-07-08T21:51:18.848030,27.68,0,3.24,1015.779,34.6,23.84,6.14,3.2,30
1052,2024-07-08T21:51:21.139345,27.67,0,3.24,1015.779,34.61,23.94,5.91,2.9,16
1053,2024-07-08T21:51:23.431142,27.67,0,3.31,1015.779,34.61,24.24,5.91,2.9,109
1054,2024-07-08T21:51:25.721797,27.67,0,3.21,1015.772,34.61,24.24,5.91,2.9,10
1055,2024-07-08T21:51:28.013144,27.67,0,3.21,1015.772,34.61,24.24,5.91,2.9,-8
1056,2024-07-08T21:51:30.305373,27.65,0,3.18,1015.772,34.61,23.52,5.91,2.9,68
1057,2024-07-08T21:51:32.595664,27.65,0,3.18,1015.768,34.61,23.52,5.8,2.7,83
1058,2024-07-08T21:51:34.886963,27.65,0,3.18,1015.768,34.63,23.52,5.8,2.7,109
1059,2024-07-08T21:51:37.227598,27.66,0,3.18,1015.768,34.64,23.15,5.8,2.7,25
1060,2024-07-08T21:51:39.518356,27.66,0,3.46,1015.768,34.64,23.15,5.8,2.7,26
1061,2024-07-08T21:51:41.809508,27.66,0,3.46,1015.769,34.64,24.0,5.91,2.9,67
1062,2024-07-08T21:51:44.100662,27.67,0,3.24,1015.788,34.64,23.0,5.91,2.9,20
1063,2024-07-08T21:51:46.440904,27.67,0,3.46,1015.788,34.64,23.0,5.91,2.9,-55
1064,2024-07-08T21:51:48.780823,27.67,0,3.46,1015.788,34.64,23.14,5.91,2.9,11
1065,2024-07-08T21:51:51.072030,27.66,0,3.56,1015.774,34.64,23.14,5.91,2.9,58
1066,2024-07-08T21:51:53.363806,27.67,0,3.56,1015.774,34.64,23.14,5.7,2.5,13
1067,2024-07-08T21:51:55.654542,27.67,0,3.56,1015.774,34.64,23.14,5.7,2.5,52
1068,2024-07-08T21:51:57.945880,27.67,0,3.49,1015.774,34.64,24.1,5.7,2.5,0
1069,2024-07-08T21:52:00.286680,27.68,0,3.46,1015.78,34.64,23.73,5.7,2.5,-15
1070,2024-07-08T21:52:02.577202,27.7,0,3.46,1015.78,34.64,24.11,5.91,2.9,10
1071,2024-07-08T21:52:04.868530,27.7,0,3.43,1015.78,34.64,24.11,5.91,2.9,0
1072,2024-07-08T21:52:07.160004,27.7,0,3.43,1015.777,34.64,24.29,5.91,2.9,97
1073,2024-07-08T21:52:09.452043,27.68,0,3.43,1015.78,34.64,24.29,5.91,2.9,-15
1074,2024-07-08T21:52:11.742222,27.68,0,3.43,1015.78,34.64,24.29,5.91,2.9,-15
1075,2024-07-08T21:52:14.131027,27.68,0,3.43,1015.796,34.63,24.31,5.91,2.9,25
1076,2024-07-08T21:52:16.471660,27.68,0,3.43,1015.796,34.62,24.49,5.91,2.9,68
1077,2024-07-08T21:52:18.762315,27.67,0,3.28,1015.8,34.64,24.49,5.91,2.9,16
1078,2024-07-08T21:52:21.053566,27.67,0,3.21,1015.8,34.64,24.38,5.91,2.9,21
1079,2024-07-08T21:52:23.345770,27.67,0,3.21,1015.796,34.64,24.38,5.8,2.7,21
1080,2024-07-08T21:52:25.684803,27.67,0,3.21,1015.78,34.64,24.24,5.8,2.7,46
1081,2024-07-08T21:52:27.976109,27.67,0,3.21,1015.78,34.64,24.05,5.8,2.7,67
1082,2024-07-08T21:52:30.268300,27.68,0,3.21,1015.78,34.64,24.03,5.8,2.7,-114
