Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-09T00:42:25.581862,27.45,0,0.28,1016.578,35.06,22.58,5.99,3.0,-201
815,2024-07-09T00:42:27.872208,27.45,0,0.09,1016.578,35.06,22.63,5.99,3.0,194
816,2024-07-09T00:42:30.164446,27.45,0,0.09,1016.578,35.06,23.56,5.99,3.0,139
817,2024-07-09T00:42:32.455905,27.46,0,0.09,1016.582,35.06,22.56,6.02,3.0,154
818,2024-07-09T00:42:34.746947,27.46,0,0.25,1016.622,35.06,24.03,6.02,3.0,88
819,2024-07-09T00:42:37.038222,27.46,0,0.25,1016.622,35.06,24.03,6.02,3.0,161
820,2024-07-09T00:42:39.330910,27.46,0,0.25,1016.622,35.06,21.2,6.02,3.0,152
821,2024-07-09T00:42:41.669549,27.46,0,0.25,1016.574,35.06,21.2,6.02,3.0,201
822,2024-07-09T00:42:43.960810,27.46,0,0.25,1016.574,35.04,22.67,6.02,3.0,181
823,2024-07-09T00:42:46.301182,27.46,0,0.25,1016.574,35.04,21.2,6.02,3.0,109
824,2024-07-09T00:42:48.640791,27.47,0,0.25,1016.574,35.04,22.67,6.02,3.0,152
825,2024-07-09T00:42:50.932098,27.47,0,0.37,1016.574,35.04,22.67,5.99,3.0,127
826,2024-07-09T00:42:53.224174,27.46,0,0.37,1016.585,35.04,22.67,5.99,3.0,120
827,2024-07-09T00:42:55.514762,27.47,0,0.37,1016.585,35.03,19.99,5.99,3.0,38
828,2024-07-09T00:42:57.805970,27.47,0,0.31,1016.562,35.03,22.67,5.99,3.0,167
829,2024-07-09T00:43:00.097121,27.44,0,0.31,1016.574,35.03,22.68,5.99,3.0,169
830,2024-07-09T00:43:02.389510,27.44,0,0.21,1016.574,35.03,22.68,5.99,3.0,77
831,2024-07-09T00:43:04.728473,27.44,0,0.21,1016.574,35.03,22.73,5.99,3.0,147
832,2024-07-09T00:43:07.019786,27.44,0,0.21,1016.574,35.03,22.73,5.99,3.0,129
833,2024-07-09T00:43:09.311953,27.45,0,0.21,1016.574,35.03,22.68,5.99,3.0,134
834,2024-07-09T00:43:11.602301,27.46,0,0.28,1016.542,35.04,23.11,5.99,3.0,127
835,2024-07-09T00:43:13.893589,27.46,0,0.28,1016.542,35.04,22.87,5.99,3.0,214
836,2024-07-09T00:43:16.185574,27.46,0,0.28,1016.542,35.04,21.78,5.99,3.0,62
837,2024-07-09T00:43:18.476574,27.46,0,0.28,1016.554,35.04,21.78,5.99,3.0,211
838,2024-07-09T00:43:20.767333,27.47,0,0.28,1016.554,35.04,21.75,5.94,2.9,181
839,2024-07-09T00:43:23.058599,27.47,0,0.15,1016.555,35.04,21.75,5.94,2.9,145
840,2024-07-09T00:43:25.350213,27.47,0,0.15,1016.555,35.03,21.06,5.94,2.9,176
841,2024-07-09T00:43:27.641151,27.47,0,0.25,1016.557,35.03,21.06,5.94,2.9,145
842,2024-07-09T00:43:29.932490,27.47,0,0.25,1016.563,35.03,21.25,5.94,2.9,197
843,2024-07-09T00:43:32.224719,27.46,0,0.09,1016.57,35.03,21.25,6.02,3.0,152
844,2024-07-09T00:43:34.515208,27.46,0,0.25,1016.572,35.04,21.25,6.02,3.0,135
845,2024-07-09T00:43:36.806340,27.47,0,0.25,1016.572,35.04,21.41,6.02,3.0,43
846,2024-07-09T00:43:39.097463,27.47,0,0.31,1016.572,35.04,21.41,6.02,3.0,105
847,2024-07-09T00:43:41.389642,27.46,0,0.31,1016.568,35.03,21.41,5.94,2.9,154
848,2024-07-09T00:43:43.680074,27.47,0,0.31,1016.568,35.03,20.77,5.94,2.9,211
849,2024-07-09T00:43:46.020956,27.47,0,0.31,1016.553,35.03,20.77,5.94,2.9,150
850,2024-07-09T00:43:48.312717,27.47,0,0.31,1016.553,35.03,20.77,5.94,2.9,145
851,2024-07-09T00:43:50.602317,27.47,0,0.31,1016.558,35.03,21.48,5.89,2.8,72
852,2024-07-09T00:43:52.943532,27.47,0,0.31,1016.558,35.03,21.64,5.89,2.8,45
853,2024-07-09T00:43:55.235338,27.47,0,0.31,1016.558,35.03,21.64,5.89,2.8,147
854,2024-07-09T00:43:57.574383,27.46,0,0.31,1016.581,35.03,21.77,5.89,2.8,114
855,2024-07-09T00:43:59.865363,27.46,0,0.31,1016.581,35.02,21.77,5.89,2.8,177
856,2024-07-09T00:44:02.156525,27.46,0,0.43,1016.581,35.01,21.77,5.99,3.0,129
857,2024-07-09T00:44:04.448380,27.46,0,0.43,1016.581,35.01,22.23,5.99,3.0,63
858,2024-07-09T00:44:06.787730,27.46,0,0.43,1016.58,35.0,22.6,5.99,3.0,112
859,2024-07-09T00:44:09.079001,27.45,0,0.12,1016.58,35.0,22.64,5.99,3.0,70
860,2024-07-09T00:44:11.371138,27.45,0,0.12,1016.58,35.0,22.64,5.89,2.8,172
861,2024-07-09T00:44:13.661564,27.45,0,0.09,1016.603,35.0,22.64,5.89,2.8,-184
862,2024-07-09T00:44:15.952991,27.44,0,0.09,1016.603,35.0,22.11,5.89,2.8,164
863,2024-07-09T00:44:18.244916,27.44,0,0.25,1016.603,35.0,22.11,5.89,2.8,164
864,2024-07-09T00:44:20.535441,27.45,0,0.25,1016.535,35.0,22.11,5.99,3.0,137
865,2024-07-09T00:44:22.826679,27.44,0,0.25,1016.535,35.0,22.11,5.99,3.0,142
866,2024-07-09T00:44:25.168162,27.44,0,0.25,1016.535,35.0,22.41,5.99,3.0,75
867,2024-07-09T00:44:27.459436,27.45,0,0.28,1016.571,35.0,22.5,5.99,3.0,156
868,2024-07-09T00:44:29.751059,27.47,0,0.28,1016.571,35.01,22.41,5.99,3.0,162
869,2024-07-09T00:44:32.041360,27.47,0,0.28,1016.614,35.01,22.18,5.89,2.8,117
870,2024-07-09T00:44:34.333307,27.47,0,0.31,1016.587,35.01,22.41,5.89,2.8,167
871,2024-07-09T00:44:36.623991,27.47,0,0.12,1016.587,35.01,22.27,5.89,2.8,127
872,2024-07-09T00:44:38.915224,27.47,0,0.09,1016.594,35.0,22.18,5.89,2.8,154
873,2024-07-09T00:44:41.206272,27.47,0,0.12,1016.594,35.0,22.27,5.89,2.8,167
874,2024-07-09T00:44:43.497998,27.47,0,0.31,1016.587,35.0,22.94,5.89,2.8,125
875,2024-07-09T00:44:45.836934,27.47,0,0.09,1016.594,35.0,23.44,5.89,2.8,150
876,2024-07-09T00:44:48.128225,27.47,0,0.09,1016.594,35.0,23.44,5.89,2.8,70
877,2024-07-09T00:44:50.420361,27.47,0,0.31,1016.583,35.0,23.44,5.89,2.8,211
878,2024-07-09T00:44:52.710713,27.47,0,0.31,1016.583,35.0,22.97,5.89,2.8,203
879,2024-07-09T00:44:55.001950,27.47,0,0.31,1016.606,35.0,21.86,5.89,2.8,176
880,2024-07-09T00:44:57.391776,27.47,0,0.37,1016.606,35.0,21.86,5.89,2.8,144
881,2024-07-09T00:44:59.682043,27.47,0,0.37,1016.606,34.99,22.67,5.89,2.8,186
882,2024-07-09T00:45:01.973312,27.47,0,0.31,1016.606,34.99,22.47,5.75,2.6,145
883,2024-07-09T00:45:04.314771,27.47,0,0.31,1016.606,34.99,22.47,5.75,2.6,109
884,2024-07-09T00:45:06.605473,27.46,0,0.28,1016.606,34.98,22.47,5.75,2.6,50
885,2024-07-09T00:45:08.896734,27.46,0,0.28,1016.592,34.98,22.47,5.75,2.6,192
886,2024-07-09T00:45:11.189155,27.46,0,0.28,1016.592,34.98,20.66,5.89,2.8,95
887,2024-07-09T00:45:13.480063,27.46,0,0.28,1016.585,34.98,20.66,5.89,2.8,122
888,2024-07-09T00:45:15.770448,27.47,0,0.28,1016.585,34.97,22.63,5.89,2.8,36
889,2024-07-09T00:45:18.061672,27.47,0,0.31,1016.583,34.97,23.03,5.89,2.8,83
890,2024-07-09T00:45:20.353920,27.47,0,0.09,1016.583,34.97,22.79,5.89,2.8,38
891,2024-07-09T00:45:22.644322,27.46,0,0.28,1016.583,34.97,22.79,5.89,2.8,120
892,2024-07-09T00:45:24.935659,27.46,0,0.28,1016.583,34.97,22.79,5.89,2.8,-169
893,2024-07-09T00:45:27.227932,27.46,0,0.28,1016.583,34.99,22.3,5.89,2.8,186
894,2024-07-09T00:45:29.567932,27.46,0,0.28,1016.583,34.99,22.3,5.89,2.8,105
895,2024-07-09T00:45:31.858795,27.45,0,0.28,1016.574,34.99,22.13,5.61,2.4,80
896,2024-07-09T00:45:34.246313,27.45,0,0.28,1016.571,34.98,22.13,5.61,2.4,109
897,2024-07-09T00:45:36.537347,27.44,0,0.28,1016.541,34.99,22.95,5.61,2.4,114
898,2024-07-09T00:45:38.828556,27.44,0,0.06,1016.541,34.99,22.95,5.61,2.4,177
899,2024-07-09T00:45:41.119903,27.44,0,0.06,1016.566,35.0,22.89,5.89,2.8,100
900,2024-07-09T00:45:43.461653,27.43,0,0.06,1016.566,35.0,22.89,5.89,2.8,78
901,2024-07-09T00:45:45.751256,27.43,0,0.43,1016.566,35.02,21.86,5.89,2.8,203
902,2024-07-09T00:45:48.042493,27.43,0,0.43,1016.585,35.02,21.86,5.89,2.8,28
903,2024-07-09T00:45:50.334527,27.43,0,0.43,1016.61,35.03,21.87,5.89,2.8,125
904,2024-07-09T00:45:52.624888,27.43,0,0.53,1016.612,35.03,21.87,5.89,2.8,156
905,2024-07-09T00:45:54.916237,27.43,0,0.43,1016.612,35.03,22.15,5.89,2.8,179
906,2024-07-09T00:45:57.208219,27.41,0,0.43,1016.61,35.03,22.15,5.89,2.8,159
907,2024-07-09T00:45:59.499655,27.41,0,0.43,1016.61,35.04,22.07,5.94,2.9,150
908,2024-07-09T00:46:01.790046,27.41,0,0.43,1016.612,35.04,22.15,5.94,2.9,125
909,2024-07-09T00:46:04.081307,27.41,0,0.4,1016.603,35.05,22.07,5.94,2.9,156
910,2024-07-09T00:46:06.373272,27.41,0,0.12,1016.603,35.05,22.04,5.94,2.9,127
911,2024-07-09T00:46:08.663770,27.39,0,0.06,1016.603,35.06,22.04,5.94,2.9,161
912,2024-07-09T00:46:10.955287,27.39,0,0.06,1016.603,35.06,22.07,5.99,3.0,77
913,2024-07-09T00:46:13.246898,27.42,0,0.06,1016.603,35.06,22.04,5.99,3.0,117
914,2024-07-09T00:46:15.537754,27.42,0,0.09,1016.585,35.07,22.01,5.99,3.0,142
915,2024-07-09T00:46:17.829131,27.39,0,0.09,1016.574,35.07,22.07,5.99,3.0,-181
916,2024-07-09T00:46:20.120530,27.39,0,0.09,1016.574,35.08,21.85,5.99,3.0,162
917,2024-07-09T00:46:22.411594,27.39,0,0.09,1016.574,35.08,21.85,5.99,3.0,167
918,2024-07-09T00:46:24.702784,27.39,0,0.09,1016.569,35.1,22.08,5.99,3.0,122
919,2024-07-09T00:46:26.994074,27.39,0,0.09,1016.569,35.1,22.24,5.99,3.0,161
920,2024-07-09T00:46:29.286038,27.39,0,0.09,1016.581,35.1,22.24,5.94,2.9,135
921,2024-07-09T00:46:31.625359,27.37,0,0.09,1016.581,35.1,22.78,5.94,2.9,95
922,2024-07-09T00:46:33.916636,27.37,0,0.09,1016.581,35.1,22.78,5.94,2.9,137
923,2024-07-09T00:46:36.208431,27.37,0,0.09,1016.582,35.1,22.78,5.94,2.9,167
924,2024-07-09T00:46:38.499210,27.37,0,0.09,1016.582,35.11,22.78,5.94,2.9,41
925,2024-07-09T00:46:40.790370,27.38,0,0.21,1016.582,35.12,22.78,5.99,3.0,112
926,2024-07-09T00:46:43.081659,27.38,0,0.25,1016.582,35.13,22.44,5.99,3.0,177
927,2024-07-09T00:46:45.373689,27.39,0,0.25,1016.572,35.13,21.48,5.99,3.0,109
928,2024-07-09T00:46:47.664197,27.41,0,0.25,1016.56,35.13,21.36,5.99,3.0,147
929,2024-07-09T00:46:49.955392,27.41,0,0.25,1016.56,35.13,21.48,5.94,2.9,117
930,2024-07-09T00:46:52.247512,27.41,0,0.25,1016.56,35.12,21.48,5.94,2.9,196
931,2024-07-09T00:46:54.538030,27.41,0,0.25,1016.56,35.1,21.28,5.94,2.9,129
932,2024-07-09T00:46:56.829281,27.41,0,0.25,1016.584,35.1,21.58,5.94,2.9,97
933,2024-07-09T00:46:59.120492,27.42,0,0.25,1016.584,35.09,21.58,5.99,3.0,161
934,2024-07-09T00:47:01.411946,27.42,0,0.25,1016.584,35.09,21.1,5.99,3.0,58
935,2024-07-09T00:47:03.703162,27.41,0,0.25,1016.584,35.09,21.1,5.99,3.0,83
936,2024-07-09T00:47:05.994361,27.41,0,0.25,1016.584,35.09,22.53,5.99,3.0,214
937,2024-07-09T00:47:08.286407,27.41,0,0.15,1016.563,35.09,23.8,5.99,3.0,120
938,2024-07-09T00:47:10.577052,27.41,0,0.31,1016.564,35.08,23.8,5.99,3.0,209
939,2024-07-09T00:47:12.868218,27.41,0,0.31,1016.591,35.08,24.05,5.94,2.9,114
940,2024-07-09T00:47:15.159887,27.41,0,0.06,1016.591,35.08,24.05,5.94,2.9,179
941,2024-07-09T00:47:17.451297,27.42,0,0.28,1016.575,35.08,24.16,5.94,2.9,184
942,2024-07-09T00:47:19.742034,27.42,0,0.31,1016.575,35.08,24.16,5.94,3.0,144
943,2024-07-09T00:47:22.082909,27.41,0,0.31,1016.575,35.08,24.16,5.99,3.0,171
944,2024-07-09T00:47:24.374976,27.41,0,0.28,1016.575,35.07,23.76,5.99,3.0,187
945,2024-07-09T00:47:26.665502,27.42,0,0.28,1016.575,35.07,21.66,5.99,3.0,156
946,2024-07-09T00:47:28.956344,27.42,0,0.31,1016.575,35.07,21.66,5.94,2.9,114
947,2024-07-09T00:47:31.248527,27.42,0,0.31,1016.575,35.07,21.61,5.94,2.9,109
948,2024-07-09T00:47:33.538419,27.42,0,0.31,1016.577,35.08,21.59,5.94,2.9,122
949,2024-07-09T00:47:35.830542,27.42,0,0.37,1016.578,35.08,21.61,5.94,2.9,130
950,2024-07-09T00:47:38.121750,27.42,0,0.37,1016.578,35.08,21.73,5.94,2.9,33
951,2024-07-09T00:47:40.412593,27.42,0,0.37,1016.581,35.07,22.15,5.94,2.9,85
952,2024-07-09T00:47:42.703515,27.42,0,0.4,1016.587,35.07,22.8,5.94,2.9,171
953,2024-07-09T00:47:44.994771,27.42,0,0.4,1016.59,35.07,22.8,5.94,2.9,189
954,2024-07-09T00:47:47.286801,27.43,0,0.06,1016.59,35.07,22.8,5.94,2.9,127
955,2024-07-09T00:47:49.577718,27.43,0,0.09,1016.59,35.07,23.16,5.94,2.9,105
956,2024-07-09T00:47:51.868624,27.44,0,0.09,1016.578,35.07,23.16,5.99,3.0,187
957,2024-07-09T00:47:54.160302,27.44,0,0.09,1016.578,35.07,22.8,5.99,3.0,-142
958,2024-07-09T00:47:56.451870,27.44,0,0.09,1016.555,35.07,22.2,5.99,3.0,187
959,2024-07-09T00:47:58.742357,27.44,0,0.09,1016.558,35.07,22.73,5.99,3.0,60
960,2024-07-09T00:48:01.033620,27.43,0,0.18,1016.571,35.07,22.36,5.94,2.9,162
961,2024-07-09T00:48:03.325708,27.42,0,0.18,1016.571,35.07,22.25,5.94,2.9,150
962,2024-07-09T00:48:05.616241,27.42,0,0.18,1016.571,35.07,22.25,5.94,2.9,129
963,2024-07-09T00:48:07.907411,27.42,0,0.18,1016.571,35.07,22.36,5.94,2.9,156
964,2024-07-09T00:48:10.199544,27.42,0,0.18,1016.571,35.07,22.36,5.94,2.9,186
965,2024-07-09T00:48:12.490074,27.42,0,0.28,1016.565,35.07,22.25,6.02,3.0,214
966,2024-07-09T00:48:14.781259,27.42,0,0.31,1016.565,35.07,22.89,6.02,3.0,110
967,2024-07-09T00:48:17.122095,27.42,0,0.31,1016.565,35.07,22.99,6.02,3.0,97
968,2024-07-09T00:48:19.414456,27.42,0,0.28,1016.565,35.07,22.89,6.02,3.0,194
969,2024-07-09T00:48:21.704770,27.42,0,0.21,1016.593,35.07,22.99,5.99,3.0,125
970,2024-07-09T00:48:23.995096,27.42,0,0.21,1016.593,35.07,22.99,5.99,3.0,156
971,2024-07-09T00:48:26.287111,27.42,0,0.21,1016.581,35.07,22.35,5.99,3.0,80
972,2024-07-09T00:48:28.577774,27.42,0,0.21,1016.581,35.07,21.8,5.99,3.0,213
973,2024-07-09T00:48:30.869072,27.42,0,0.21,1016.55,35.07,21.8,5.94,2.9,167
974,2024-07-09T00:48:33.161829,27.42,0,0.25,1016.55,35.07,21.8,5.94,2.9,130
975,2024-07-09T00:48:35.452238,27.42,0,0.28,1016.555,35.07,23.04,5.94,2.9,167
976,2024-07-09T00:48:37.742778,27.42,0,0.09,1016.555,35.07,23.04,5.94,2.9,-16
977,2024-07-09T00:48:40.034044,27.42,0,0.09,1016.557,35.07,23.07,5.94,2.9,135
978,2024-07-09T00:48:42.326084,27.42,0,0.09,1016.56,35.07,23.04,5.94,2.9,88
979,2024-07-09T00:48:44.616613,27.42,0,0.09,1016.574,35.07,23.04,5.94,2.9,164
980,2024-07-09T00:48:46.907754,27.43,0,0.09,1016.574,35.07,22.95,5.94,2.9,-83
981,2024-07-09T00:48:49.199872,27.43,0,0.03,1016.598,35.07,23.11,5.94,2.9,117
982,2024-07-09T00:48:51.540122,27.43,0,0.03,1016.598,35.07,22.95,5.89,2.8,209
983,2024-07-09T00:48:53.831308,27.43,0,0.03,1016.574,35.07,22.95,5.89,2.8,97
984,2024-07-09T00:48:56.121926,27.43,0,0.31,1016.583,35.07,22.95,5.89,2.8,196
985,2024-07-09T00:48:58.414411,27.43,0,0.31,1016.594,35.07,22.09,5.89,2.8,164
986,2024-07-09T00:49:00.705091,27.42,0,0.31,1016.594,35.07,21.98,5.94,2.9,204
987,2024-07-09T00:49:02.996316,27.43,0,0.31,1016.594,35.07,21.9,5.94,2.9,93
988,2024-07-09T00:49:05.288557,27.43,0,0.31,1016.594,35.07,22.09,5.94,2.9,147
989,2024-07-09T00:49:07.578857,27.43,0,0.25,1016.594,35.07,22.09,5.94,2.9,114
990,2024-07-09T00:49:09.870158,27.44,0,0.25,1016.594,35.07,21.9,5.94,2.9,203
991,2024-07-09T00:49:12.161380,27.44,0,0.25,1016.599,35.07,22.56,5.81,2.7,-191
992,2024-07-09T00:49:14.453416,27.44,0,0.25,1016.573,35.06,22.56,5.81,2.7,147
993,2024-07-09T00:49:16.743983,27.44,0,0.25,1016.573,35.06,21.78,5.81,2.7,120
994,2024-07-09T00:49:19.035257,27.44,0,0.06,1016.599,35.06,21.46,5.81,2.7,130
995,2024-07-09T00:49:21.326368,27.44,0,0.06,1016.599,35.05,21.78,5.99,3.0,203
996,2024-07-09T00:49:23.616911,27.44,0,0.31,1016.599,35.05,21.46,5.99,3.0,192
997,2024-07-09T00:49:25.908087,27.44,0,0.25,1016.599,35.04,21.17,5.99,3.0,105
998,2024-07-09T00:49:28.200171,27.45,0,0.25,1016.597,35.04,21.46,5.99,3.0,67
999,2024-07-09T00:49:30.636983,27.45,0,0.25,1016.588,35.03,22.13,5.99,3.0,156
1000,2024-07-09T00:49:32.928204,27.45,0,0.25,1016.597,35.03,21.37,5.99,3.0,70
1001,2024-07-09T00:49:35.219913,27.45,0,0.25,1016.588,35.03,21.37,5.99,3.0,152
1002,2024-07-09T00:49:37.510852,27.44,0,0.25,1016.588,35.03,21.37,5.99,3.0,147
1003,2024-07-09T00:49:39.802093,27.42,0,0.28,1016.587,35.03,21.0,5.99,3.0,105
1004,2024-07-09T00:49:42.093247,27.42,0,0.28,1016.587,35.03,20.93,5.89,2.8,145
1005,2024-07-09T00:49:44.434189,27.42,0,0.31,1016.587,35.03,20.93,5.89,2.8,186
1006,2024-07-09T00:49:46.725477,27.42,0,0.31,1016.588,35.03,20.93,5.89,2.8,45
1007,2024-07-09T00:49:49.016552,27.42,0,0.34,1016.588,35.04,21.0,5.89,2.8,122
1008,2024-07-09T00:49:51.308226,27.42,0,0.31,1016.588,35.05,20.93,5.99,3.0,142
1009,2024-07-09T00:49:53.599338,27.42,0,0.31,1016.588,35.05,22.41,5.99,3.0,152
1010,2024-07-09T00:49:55.890723,27.42,0,0.25,1016.588,35.05,20.89,5.99,3.0,184
1011,2024-07-09T00:49:58.181859,27.42,0,0.25,1016.581,35.05,22.21,5.99,3.0,152
1012,2024-07-09T00:50:00.474170,27.39,0,0.25,1016.581,35.06,20.89,5.99,3.0,201
1013,2024-07-09T00:50:02.812383,27.39,0,0.25,1016.59,35.06,20.86,5.99,3.0,43
1014,2024-07-09T00:50:05.103584,27.39,0,0.28,1016.59,35.06,20.86,5.99,3.0,122
1015,2024-07-09T00:50:07.395821,27.39,0,0.28,1016.59,35.06,21.95,5.99,3.0,171
1016,2024-07-09T00:50:09.686873,27.39,0,0.28,1016.59,35.06,21.95,5.94,2.9,75
1017,2024-07-09T00:50:11.978134,27.39,0,0.28,1016.595,35.06,22.13,5.94,2.9,135
1018,2024-07-09T00:50:14.270174,27.42,0,0.28,1016.595,35.06,22.25,5.94,2.9,145
1019,2024-07-09T00:50:16.560990,27.42,0,0.28,1016.595,35.06,22.25,5.94,2.9,120
1020,2024-07-09T00:50:18.851956,27.42,0,0.28,1016.595,35.06,22.25,5.94,2.9,135
1021,2024-07-09T00:50:21.144543,27.43,0,0.28,1016.595,35.06,22.36,6.02,3.0,187
1022,2024-07-09T00:50:23.434868,27.44,0,0.28,1016.595,35.06,22.47,6.02,3.0,-208
1023,2024-07-09T00:50:25.725065,27.44,0,0.31,1016.595,35.06,22.36,6.02,3.0,156
1024,2024-07-09T00:50:28.016422,27.43,0,0.31,1016.595,35.06,22.67,6.02,3.0,78
1025,2024-07-09T00:50:30.308745,27.43,0,0.31,1016.592,35.05,22.67,5.81,2.7,142
1026,2024-07-09T00:50:32.600634,27.41,0,0.31,1016.604,35.05,21.9,5.81,2.7,135
1027,2024-07-09T00:50:34.890859,27.41,0,0.31,1016.604,35.05,21.5,5.81,2.7,105
1028,2024-07-09T00:50:37.182199,27.41,0,0.12,1016.615,35.06,21.5,5.81,2.7,214
1029,2024-07-09T00:50:39.473474,27.42,0,0.37,1016.615,35.06,21.01,5.94,2.9,-184
1030,2024-07-09T00:50:41.812652,27.42,0,0.28,1016.615,35.06,20.88,5.94,2.9,-191
1031,2024-07-09T00:50:44.152630,27.42,0,0.12,1016.583,35.06,20.88,5.94,2.9,119
1032,2024-07-09T00:50:46.444778,27.41,0,0.12,1016.583,35.06,21.01,5.94,2.9,112
1033,2024-07-09T00:50:48.735147,27.39,0,0.25,1016.583,35.06,21.57,5.94,2.9,112
1034,2024-07-09T00:50:51.026470,27.39,0,0.25,1016.61,35.06,21.57,5.99,3.0,176
1035,2024-07-09T00:50:53.366822,27.39,0,0.25,1016.61,35.06,21.57,5.99,3.0,192
1036,2024-07-09T00:50:55.706403,27.39,0,0.28,1016.61,35.07,21.87,5.99,3.0,150
1037,2024-07-09T00:50:57.998613,27.39,0,0.28,1016.588,35.07,21.57,5.99,3.0,176
1038,2024-07-09T00:51:00.290507,27.39,0,0.28,1016.577,35.07,21.57,6.02,3.0,129
1039,2024-07-09T00:51:02.581267,27.39,0,0.28,1016.577,35.07,22.24,6.02,3.0,164
1040,2024-07-09T00:51:04.872463,27.41,0,0.06,1016.577,35.07,22.24,6.02,3.0,147
1041,2024-07-09T00:51:07.163761,27.41,0,0.06,1016.577,35.06,22.47,6.02,3.0,100
1042,2024-07-09T00:51:09.456028,27.41,0,0.28,1016.601,35.06,22.63,6.02,3.0,137
1043,2024-07-09T00:51:11.746231,27.41,0,0.06,1016.601,35.06,22.47,6.02,3.0,176
1044,2024-07-09T00:51:14.037507,27.41,0,0.06,1016.601,35.06,22.22,6.02,3.0,150
1045,2024-07-09T00:51:16.329504,27.41,0,0.03,1016.598,35.06,22.63,6.02,3.0,109
1046,2024-07-09T00:51:18.620271,27.42,0,0.03,1016.598,35.06,22.08,6.02,3.0,-186
1047,2024-07-09T00:51:20.911388,27.39,0,0.03,1016.598,35.06,21.83,5.99,3.0,186
1048,2024-07-09T00:51:23.202381,27.39,0,0.09,1016.598,35.06,21.82,5.99,3.0,181
1049,2024-07-09T00:51:25.492283,27.42,0,0.12,1016.582,35.06,21.82,5.99,3.0,114
1050,2024-07-09T00:51:27.784234,27.42,0,0.12,1016.582,35.08,21.82,5.99,3.0,194
1051,2024-07-09T00:51:30.075568,27.42,0,0.12,1016.587,35.08,21.83,5.94,2.9,117
1052,2024-07-09T00:51:32.367363,27.42,0,0.12,1016.587,35.08,21.73,5.94,2.9,139
1053,2024-07-09T00:51:34.658381,27.41,0,0.31,1016.598,35.07,21.73,5.94,2.9,93
1054,2024-07-09T00:51:36.949334,27.41,0,0.31,1016.598,35.06,21.93,5.94,2.9,201
1055,2024-07-09T00:51:39.241319,27.42,0,0.31,1016.598,35.06,21.93,5.94,2.9,129
1056,2024-07-09T00:51:41.581394,27.44,0,0.31,1016.598,35.06,21.93,5.94,2.9,184
1057,2024-07-09T00:51:43.872899,27.45,0,0.31,1016.598,35.06,22.1,5.94,2.9,112
1058,2024-07-09T00:51:46.165164,27.45,0,0.31,1016.598,35.06,22.1,5.94,2.9,152
1059,2024-07-09T00:51:48.455872,27.45,0,0.34,1016.598,35.05,23.29,5.94,2.9,88
1060,2024-07-09T00:51:50.746557,27.45,0,0.34,1016.601,35.05,23.04,5.94,3.0,83
1061,2024-07-09T00:51:53.037917,27.45,0,0.34,1016.601,35.05,22.1,5.99,3.0,117
1062,2024-07-09T00:51:55.330479,27.45,0,0.34,1016.602,35.06,22.1,5.99,3.0,130
1063,2024-07-09T00:51:57.620357,27.44,0,0.34,1016.602,35.06,22.1,5.99,3.0,129
1064,2024-07-09T00:51:59.911811,27.44,0,0.34,1016.602,35.06,21.75,5.99,3.0,112
1065,2024-07-09T00:52:02.202996,27.44,0,0.34,1016.602,35.05,21.75,5.99,3.0,194
1066,2024-07-09T00:52:04.494576,27.43,0,0.34,1016.602,35.04,22.1,5.99,3.0,67
1067,2024-07-09T00:52:06.784588,27.43,0,0.34,1016.603,35.04,21.75,5.99,3.0,50
1068,2024-07-09T00:52:09.075792,27.43,0,0.34,1016.608,35.04,23.29,5.99,3.0,152
1069,2024-07-09T00:52:11.368003,27.42,0,0.31,1016.611,35.04,23.34,5.99,3.0,167
1070,2024-07-09T00:52:13.658387,27.42,0,0.06,1016.611,35.06,23.73,5.99,3.0,184
1071,2024-07-09T00:52:15.949675,27.42,0,0.06,1016.608,35.06,23.97,5.99,3.0,169
1072,2024-07-09T00:52:18.241650,27.39,0,0.06,1016.61,35.06,23.97,5.99,3.0,176
1073,2024-07-09T00:52:20.532154,27.39,0,0.06,1016.61,35.06,23.73,5.99,3.0,150
1074,2024-07-09T00:52:22.970120,27.39,0,0.31,1016.605,35.06,23.65,5.99,3.0,142
1075,2024-07-09T00:52:25.261751,27.39,0,0.34,1016.604,35.06,22.43,5.99,3.0,122
1076,2024-07-09T00:52:27.552347,27.39,0,0.34,1016.605,35.06,22.43,5.99,3.0,162
1077,2024-07-09T00:52:29.942078,27.39,0,0.34,1016.605,35.07,22.08,5.94,2.9,135
1078,2024-07-09T00:52:32.282071,27.41,0,0.06,1016.612,35.09,22.0,5.94,2.9,147
1079,2024-07-09T00:52:34.572360,27.41,0,0.03,1016.62,35.09,21.82,5.94,2.9,110
1080,2024-07-09T00:52:36.863850,27.41,0,0.03,1016.62,35.09,21.82,5.94,2.9,-184
1081,2024-07-09T00:52:39.155477,27.41,0,0.06,1016.612,35.09,21.61,5.89,2.8,204
1082,2024-07-09T00:52:41.496074,27.41,0,0.06,1016.608,35.09,21.11,5.89,2.8,122
1083,2024-07-09T00:52:43.787074,27.39,0,0.06,1016.597,35.09,21.03,5.89,2.8,194
