Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
809,2024-07-09T01:42:19.724038,28.24,0,0.28,1016.501,33.41,22.15,6.17,3.4,125
810,2024-07-09T01:42:22.015293,28.26,0,0.28,1016.501,33.42,22.19,6.24,3.4,192
811,2024-07-09T01:42:24.307188,28.26,0,0.31,1016.52,33.42,22.32,6.24,3.4,-194
812,2024-07-09T01:42:26.597323,28.26,0,0.31,1016.52,33.42,22.19,6.24,3.4,187
813,2024-07-09T01:42:28.889209,28.26,0,0.31,1016.52,33.42,21.58,6.24,3.4,137
814,2024-07-09T01:42:31.229543,28.24,0,0.31,1016.52,33.42,22.03,6.24,3.4,194
815,2024-07-09T01:42:33.520176,28.24,0,0.31,1016.52,33.42,21.44,6.24,3.4,-107
816,2024-07-09T01:42:35.811456,28.24,0,0.06,1016.512,33.42,21.44,6.24,3.4,159
817,2024-07-09T01:42:38.102689,28.24,0,0.34,1016.52,33.42,21.44,6.17,3.3,-194
818,2024-07-09T01:42:40.403871,28.24,0,0.34,1016.52,33.42,21.44,6.17,3.3,-209
819,2024-07-09T01:42:42.685309,28.24,0,0.28,1016.52,33.42,21.41,6.17,3.3,-191
820,2024-07-09T01:42:44.976544,28.24,0,0.28,1016.52,33.42,21.41,6.17,3.3,-186
821,2024-07-09T01:42:47.268587,28.24,0,0.31,1016.52,33.42,21.41,6.17,3.3,-149
822,2024-07-09T01:42:49.559048,28.24,0,0.28,1016.5,33.45,22.08,6.17,3.3,186
823,2024-07-09T01:42:51.850328,28.25,0,0.28,1016.5,33.45,22.08,6.17,3.3,-194
824,2024-07-09T01:42:54.141614,28.25,0,0.25,1016.5,33.45,22.08,6.17,3.3,-172
825,2024-07-09T01:42:56.433453,28.26,0,0.25,1016.505,33.45,21.55,6.17,3.3,145
826,2024-07-09T01:42:58.724143,28.26,0,0.25,1016.505,33.45,21.55,6.17,3.3,194
827,2024-07-09T01:43:01.015441,28.26,0,0.34,1016.505,33.44,21.55,6.24,3.4,186
828,2024-07-09T01:43:03.307455,28.26,0,0.34,1016.513,33.44,21.95,6.24,3.4,203
829,2024-07-09T01:43:05.646710,28.26,0,0.34,1016.513,33.44,21.95,6.24,3.4,112
830,2024-07-09T01:43:07.986705,28.26,0,0.34,1016.524,33.44,21.95,6.24,3.4,194
831,2024-07-09T01:43:10.376449,28.26,0,0.31,1016.524,33.42,21.31,6.24,3.4,-186
832,2024-07-09T01:43:12.666708,28.26,0,0.15,1016.52,33.42,21.31,6.24,3.4,-203
833,2024-07-09T01:43:14.958627,28.26,0,0.03,1016.52,33.42,21.31,6.24,3.4,201
834,2024-07-09T01:43:17.250642,28.26,0,0.03,1016.52,33.42,21.45,6.17,3.3,-157
835,2024-07-09T01:43:19.540600,28.26,0,0.03,1016.52,33.42,21.45,6.17,3.3,171
836,2024-07-09T01:43:21.831851,28.25,0,0.06,1016.533,33.42,21.45,6.17,3.3,-208
837,2024-07-09T01:43:24.123122,28.24,0,0.25,1016.533,33.41,21.09,6.17,3.3,189
838,2024-07-09T01:43:26.415238,28.24,0,0.25,1016.533,33.41,20.96,6.17,3.3,-176
839,2024-07-09T01:43:28.705650,28.24,0,0.31,1016.533,33.41,20.96,6.17,3.3,201
840,2024-07-09T01:43:30.996885,28.24,0,0.34,1016.533,33.41,20.33,6.17,3.3,142
841,2024-07-09T01:43:33.288574,28.23,0,0.37,1016.52,33.41,20.33,6.17,3.3,152
842,2024-07-09T01:43:35.579526,28.23,0,0.37,1016.52,33.41,20.41,6.17,3.3,-125
843,2024-07-09T01:43:37.870829,28.24,0,0.37,1016.524,33.42,20.77,6.17,3.3,204
844,2024-07-09T01:43:40.162070,28.24,0,0.34,1016.506,33.42,20.77,6.24,3.4,176
845,2024-07-09T01:43:42.454126,28.24,0,0.34,1016.506,33.42,21.63,6.24,3.4,-192
846,2024-07-09T01:43:44.744576,28.24,0,0.31,1016.524,33.42,21.84,6.24,3.4,-172
847,2024-07-09T01:43:47.035905,28.24,0,0.34,1016.527,33.42,21.63,6.24,3.4,187
848,2024-07-09T01:43:49.376552,28.24,0,0.31,1016.526,33.42,21.63,6.24,3.4,147
849,2024-07-09T01:43:51.667189,28.24,0,0.31,1016.526,33.42,21.55,6.24,3.4,-139
850,2024-07-09T01:43:54.007151,28.24,0,0.31,1016.534,33.42,20.9,6.24,3.4,162
851,2024-07-09T01:43:56.348215,28.24,0,0.34,1016.526,33.42,20.9,6.24,3.4,-189
852,2024-07-09T01:43:58.638741,28.24,0,0.31,1016.526,33.42,20.9,6.24,3.4,-209
853,2024-07-09T01:44:00.978496,28.25,0,0.31,1016.515,33.42,20.9,6.17,3.3,196
854,2024-07-09T01:44:03.270794,28.25,0,0.09,1016.515,33.42,20.42,6.17,3.3,201
855,2024-07-09T01:44:05.561067,28.25,0,0.09,1016.515,33.41,20.95,6.17,3.3,186
856,2024-07-09T01:44:07.852309,28.25,0,0.09,1016.515,33.41,20.95,6.17,3.3,-206
857,2024-07-09T01:44:10.143577,28.25,0,0.25,1016.527,33.41,20.34,6.17,3.3,214
858,2024-07-09T01:44:12.435282,28.25,0,0.25,1016.527,33.41,20.95,6.17,3.3,109
859,2024-07-09T01:44:14.726137,28.25,0,0.25,1016.528,33.42,20.95,6.17,3.3,-206
860,2024-07-09T01:44:17.017403,28.25,0,0.25,1016.527,33.42,20.88,6.17,3.3,-142
861,2024-07-09T01:44:19.309658,28.25,0,0.09,1016.527,33.42,20.88,6.24,3.4,209
862,2024-07-09T01:44:21.600009,28.25,0,0.09,1016.526,33.42,20.88,6.24,3.4,171
863,2024-07-09T01:44:23.891524,28.24,0,0.12,1016.526,33.42,20.88,6.24,3.4,-176
864,2024-07-09T01:44:26.182523,28.24,0,0.09,1016.524,33.42,21.82,6.24,3.4,-181
865,2024-07-09T01:44:28.522731,28.24,0,0.09,1016.503,33.42,21.82,6.24,3.4,-125
866,2024-07-09T01:44:30.813797,28.24,0,0.03,1016.492,33.42,21.01,6.24,3.4,164
867,2024-07-09T01:44:33.105052,28.24,0,0.03,1016.492,33.42,21.82,6.24,3.4,196
868,2024-07-09T01:44:35.397439,28.24,0,0.03,1016.503,33.44,22.43,6.24,3.4,120
869,2024-07-09T01:44:37.687499,28.24,0,0.28,1016.51,33.44,21.01,6.24,3.4,-83
870,2024-07-09T01:44:39.978712,28.24,0,0.37,1016.513,33.42,22.7,6.24,3.4,139
871,2024-07-09T01:44:42.270812,28.24,0,0.37,1016.513,33.42,22.7,6.24,3.4,-206
872,2024-07-09T01:44:44.561441,28.24,0,0.31,1016.514,33.43,22.64,6.24,3.4,-134
873,2024-07-09T01:44:46.852679,28.24,0,0.31,1016.514,33.43,22.48,6.24,3.4,179
874,2024-07-09T01:44:49.144836,28.25,0,0.31,1016.505,33.43,22.48,6.24,3.4,-192
875,2024-07-09T01:44:51.435852,28.25,0,0.31,1016.505,33.43,22.06,6.24,3.4,-164
876,2024-07-09T01:44:53.726402,28.25,0,0.31,1016.514,33.43,22.06,6.24,3.4,152
877,2024-07-09T01:44:56.017751,28.24,0,0.34,1016.53,33.44,22.06,6.24,3.4,-189
878,2024-07-09T01:44:58.309977,28.24,0,0.34,1016.53,33.44,22.06,6.24,3.4,192
879,2024-07-09T01:45:00.600253,28.24,0,0.34,1016.53,33.44,23.42,6.24,3.4,-164
880,2024-07-09T01:45:02.891867,28.24,0,0.34,1016.53,33.44,23.42,6.24,3.4,145
881,2024-07-09T01:45:05.183279,28.24,0,0.31,1016.53,33.44,23.45,6.24,3.4,197
882,2024-07-09T01:45:07.474901,28.24,0,0.31,1016.53,33.44,24.2,6.24,3.4,-206
883,2024-07-09T01:45:09.765334,28.24,0,0.28,1016.53,33.44,24.2,6.24,3.4,179
884,2024-07-09T01:45:12.056556,28.24,0,0.25,1016.531,33.44,21.59,6.24,3.4,-174
885,2024-07-09T01:45:14.348905,28.23,0,0.31,1016.531,33.44,21.59,6.24,3.4,-209
886,2024-07-09T01:45:16.639373,28.22,0,0.31,1016.549,33.44,21.39,6.24,3.4,-197
887,2024-07-09T01:45:18.930680,28.22,0,0.06,1016.549,33.44,21.03,6.24,3.4,164
888,2024-07-09T01:45:21.222861,28.22,0,0.28,1016.552,33.44,21.03,6.24,3.4,176
889,2024-07-09T01:45:23.561742,28.21,0,0.31,1016.549,33.45,21.39,6.24,3.4,-184
890,2024-07-09T01:45:25.852828,28.2,0,0.31,1016.549,33.45,21.81,6.24,3.4,105
891,2024-07-09T01:45:28.145181,28.2,0,0.31,1016.557,33.46,21.85,6.24,3.4,189
892,2024-07-09T01:45:30.436378,28.2,0,0.31,1016.569,33.46,21.85,6.24,3.4,-174
893,2024-07-09T01:45:32.726441,28.2,0,0.31,1016.569,33.46,21.81,6.24,3.4,-209
894,2024-07-09T01:45:35.018090,28.21,0,0.31,1016.569,33.47,21.85,6.24,3.4,-149
895,2024-07-09T01:45:37.310104,28.21,0,0.03,1016.531,33.48,21.58,6.24,3.4,147
896,2024-07-09T01:45:39.600545,28.21,0,0.03,1016.531,33.48,21.58,6.24,3.4,181
897,2024-07-09T01:45:41.891836,28.21,0,0.03,1016.531,33.48,22.1,6.24,3.4,192
898,2024-07-09T01:45:44.183178,28.21,0,0.18,1016.549,33.48,22.47,6.24,3.4,122
899,2024-07-09T01:45:46.474536,28.21,0,0.31,1016.549,33.48,22.1,6.24,3.4,201
900,2024-07-09T01:45:48.765698,28.21,0,0.31,1016.549,33.48,22.78,6.17,3.3,-199
901,2024-07-09T01:45:51.056935,28.21,0,0.31,1016.549,33.48,22.1,6.17,3.3,204
902,2024-07-09T01:45:53.349195,28.21,0,0.31,1016.549,33.48,21.36,6.17,3.3,-174
903,2024-07-09T01:45:55.639448,28.22,0,0.28,1016.556,33.48,21.14,6.17,3.3,162
904,2024-07-09T01:45:57.930977,28.24,0,0.28,1016.556,33.48,20.72,6.24,3.4,152
905,2024-07-09T01:46:00.223049,28.24,0,0.31,1016.565,33.48,20.72,6.24,3.4,152
906,2024-07-09T01:46:02.562051,28.24,0,0.34,1016.571,33.48,20.7,6.24,3.4,145
907,2024-07-09T01:46:04.853381,28.24,0,0.34,1016.571,33.48,20.7,6.24,3.4,68
908,2024-07-09T01:46:07.144566,28.24,0,0.34,1016.583,33.48,21.34,6.24,3.4,-172
909,2024-07-09T01:46:09.436594,28.24,0,0.34,1016.583,33.48,21.34,6.24,3.4,120
910,2024-07-09T01:46:11.776042,28.24,0,0.31,1016.584,33.48,21.52,6.24,3.4,209
911,2024-07-09T01:46:14.116056,28.25,0,0.09,1016.584,33.47,21.52,6.24,3.4,-161
912,2024-07-09T01:46:16.408069,28.25,0,0.06,1016.567,33.47,20.41,6.17,3.3,192
913,2024-07-09T01:46:18.698570,28.25,0,0.06,1016.567,33.46,19.96,6.17,3.3,184
914,2024-07-09T01:46:20.989953,28.24,0,0.06,1016.564,33.45,20.41,6.17,3.3,-191
915,2024-07-09T01:46:23.330692,28.24,0,0.06,1016.558,33.45,20.41,6.17,3.3,77
916,2024-07-09T01:46:25.620990,28.24,0,0.06,1016.564,33.45,20.98,6.17,3.3,-182
917,2024-07-09T01:46:27.912459,28.24,0,0.06,1016.587,33.45,21.56,6.17,3.3,186
918,2024-07-09T01:46:30.204255,28.24,0,0.06,1016.584,33.45,21.56,6.17,3.3,162
919,2024-07-09T01:46:32.494987,28.23,0,0.06,1016.584,33.45,20.98,6.17,3.3,-166
920,2024-07-09T01:46:34.883752,28.23,0,0.06,1016.584,33.45,20.49,6.17,3.3,-199
921,2024-07-09T01:46:37.174925,28.22,0,0.06,1016.566,33.45,20.49,6.24,3.4,162
922,2024-07-09T01:46:39.466289,28.22,0,0.06,1016.566,33.45,20.39,6.24,3.4,-166
923,2024-07-09T01:46:41.806098,28.21,0,0.31,1016.566,33.45,20.49,6.24,3.4,154
924,2024-07-09T01:46:44.097349,28.21,0,0.34,1016.566,33.45,21.31,6.24,3.4,-172
925,2024-07-09T01:46:46.389189,28.21,0,0.46,1016.554,33.45,21.61,6.24,3.4,-206
926,2024-07-09T01:46:48.679926,28.23,0,0.46,1016.554,33.45,21.61,6.24,3.4,-181
927,2024-07-09T01:46:51.020011,28.23,0,0.34,1016.548,33.45,22.58,6.24,3.4,-181
928,2024-07-09T01:46:53.311966,28.23,0,0.34,1016.548,33.45,22.58,6.24,3.4,192
929,2024-07-09T01:46:55.602527,28.21,0,0.34,1016.561,33.46,21.61,6.24,3.4,194
930,2024-07-09T01:46:57.893736,28.21,0,0.34,1016.561,33.46,22.58,6.24,3.4,204
931,2024-07-09T01:47:00.185567,28.21,0,0.34,1016.561,33.47,22.58,6.24,3.4,129
932,2024-07-09T01:47:02.476483,28.2,0,0.34,1016.572,33.47,21.89,6.24,3.4,130
933,2024-07-09T01:47:04.767595,28.2,0,0.28,1016.575,33.47,21.89,6.24,3.4,169
934,2024-07-09T01:47:07.058885,28.21,0,0.06,1016.586,33.48,21.89,6.17,3.3,152
935,2024-07-09T01:47:09.350900,28.21,0,0.06,1016.586,33.48,21.89,6.17,3.3,112
936,2024-07-09T01:47:11.641409,28.19,0,0.06,1016.586,33.48,20.53,6.17,3.3,213
937,2024-07-09T01:47:13.981432,28.19,0,0.31,1016.586,33.48,20.53,6.17,3.3,-191
938,2024-07-09T01:47:16.322232,28.18,0,0.31,1016.586,33.48,20.73,6.24,3.4,167
939,2024-07-09T01:47:18.612223,28.18,0,0.31,1016.558,33.49,21.66,6.24,3.4,192
940,2024-07-09T01:47:20.952715,28.18,0,0.34,1016.558,33.49,21.31,6.24,3.4,-177
941,2024-07-09T01:47:23.244844,28.19,0,0.34,1016.558,33.49,21.63,6.24,3.4,-174
942,2024-07-09T01:47:25.535397,28.19,0,0.34,1016.576,33.49,21.31,6.31,3.5,-191
943,2024-07-09T01:47:27.875312,28.19,0,0.34,1016.576,33.51,21.63,6.31,3.5,-211
944,2024-07-09T01:47:30.167371,28.19,0,0.34,1016.582,33.52,21.31,6.31,3.5,209
945,2024-07-09T01:47:32.458357,28.19,0,0.28,1016.582,33.52,21.01,6.31,3.5,-191
946,2024-07-09T01:47:34.749105,28.18,0,0.28,1016.585,33.52,21.01,6.31,3.5,-159
947,2024-07-09T01:47:37.040290,28.18,0,0.37,1016.585,33.52,22.4,6.24,3.4,-157
948,2024-07-09T01:47:39.332299,28.18,0,0.31,1016.59,33.52,21.11,6.24,3.4,196
949,2024-07-09T01:47:41.622967,28.18,0,0.31,1016.59,33.52,21.95,6.24,3.4,130
950,2024-07-09T01:47:43.914536,28.2,0,0.37,1016.568,33.52,21.95,6.24,3.4,181
951,2024-07-09T01:47:46.206288,28.2,0,0.4,1016.559,33.52,21.5,6.24,3.4,-166
952,2024-07-09T01:47:48.496854,28.2,0,0.4,1016.559,33.53,21.5,6.24,3.4,171
953,2024-07-09T01:47:50.788000,28.2,0,0.4,1016.559,33.52,21.95,6.24,3.4,-184
954,2024-07-09T01:47:53.079324,28.2,0,0.46,1016.559,33.52,22.17,6.24,3.4,167
955,2024-07-09T01:47:55.371487,28.2,0,0.46,1016.542,33.53,22.17,6.24,3.4,-208
956,2024-07-09T01:47:57.662238,28.19,0,0.43,1016.542,33.53,22.17,6.24,3.4,-82
957,2024-07-09T01:47:59.953139,28.19,0,0.43,1016.568,33.52,21.33,6.24,3.4,201
958,2024-07-09T01:48:02.244793,28.2,0,0.4,1016.573,33.52,21.33,6.24,3.4,119
959,2024-07-09T01:48:04.535671,28.2,0,0.4,1016.576,33.52,21.18,6.24,3.4,-134
960,2024-07-09T01:48:06.826882,28.21,0,0.28,1016.576,33.52,21.33,6.24,3.4,184
961,2024-07-09T01:48:09.118153,28.21,0,0.28,1016.573,33.52,21.33,6.24,3.4,-201
962,2024-07-09T01:48:11.410303,28.21,0,0.28,1016.571,33.52,21.69,6.24,3.4,179
963,2024-07-09T01:48:13.700718,28.2,0,0.28,1016.57,33.52,21.83,6.24,3.4,-208
964,2024-07-09T01:48:15.991979,28.21,0,0.25,1016.57,33.52,22.22,6.24,3.4,-164
965,2024-07-09T01:48:18.332750,28.21,0,0.28,1016.57,33.52,22.88,6.24,3.4,194
966,2024-07-09T01:48:20.720699,28.21,0,0.28,1016.57,33.51,22.88,6.24,3.4,-208
967,2024-07-09T01:48:23.011938,28.22,0,0.31,1016.57,33.51,22.59,6.24,3.4,-107
968,2024-07-09T01:48:25.304102,28.23,0,0.31,1016.576,33.5,22.88,6.24,3.4,196
969,2024-07-09T01:48:27.594479,28.23,0,0.31,1016.576,33.49,22.88,6.24,3.4,192
970,2024-07-09T01:48:29.934484,28.23,0,0.31,1016.576,33.49,22.59,6.24,3.4,192
971,2024-07-09T01:48:32.226675,28.22,0,0.09,1016.567,33.49,22.59,6.24,3.4,144
972,2024-07-09T01:48:34.517897,28.22,0,0.09,1016.565,33.49,21.92,6.24,3.4,-156
973,2024-07-09T01:48:36.808405,28.22,0,0.09,1016.565,33.48,21.92,6.24,3.4,169
974,2024-07-09T01:48:39.148426,28.22,0,0.09,1016.563,33.49,21.92,6.24,3.4,214
975,2024-07-09T01:48:41.440253,28.22,0,0.28,1016.563,33.49,21.92,6.24,3.4,186
976,2024-07-09T01:48:43.730983,28.23,0,0.28,1016.578,33.47,22.21,6.24,3.4,184
977,2024-07-09T01:48:46.022259,28.23,0,0.28,1016.578,33.47,22.21,6.24,3.4,161
978,2024-07-09T01:48:48.314353,28.23,0,0.31,1016.555,33.48,22.25,6.24,3.4,187
979,2024-07-09T01:48:50.653504,28.23,0,0.31,1016.554,33.47,22.3,6.24,3.4,-199
980,2024-07-09T01:48:52.944771,28.23,0,0.31,1016.554,33.47,22.21,6.24,3.4,150
981,2024-07-09T01:48:55.236692,28.23,0,0.31,1016.554,33.47,22.03,6.24,3.4,-197
982,2024-07-09T01:48:57.527370,28.23,0,0.28,1016.554,33.47,22.3,6.24,3.4,204
983,2024-07-09T01:48:59.867462,28.23,0,0.28,1016.554,33.47,21.73,6.24,3.4,201
984,2024-07-09T01:49:02.158935,28.22,0,0.28,1016.561,33.47,21.73,6.24,3.4,197
985,2024-07-09T01:49:04.450092,28.22,0,0.28,1016.577,33.46,22.28,6.24,3.4,147
986,2024-07-09T01:49:06.741108,28.22,0,0.28,1016.577,33.46,22.28,6.24,3.4,-127
987,2024-07-09T01:49:09.081208,28.2,0,0.28,1016.577,33.48,22.28,6.24,3.4,167
988,2024-07-09T01:49:11.373354,28.19,0,0.31,1016.577,33.48,22.29,6.24,3.4,-149
989,2024-07-09T01:49:13.663770,28.19,0,0.31,1016.577,33.48,22.41,6.24,3.4,187
990,2024-07-09T01:49:16.003785,28.18,0,0.28,1016.577,33.49,22.56,6.24,3.4,209
991,2024-07-09T01:49:18.296019,28.17,0,0.31,1016.574,33.49,22.86,6.24,3.4,-186
992,2024-07-09T01:49:20.635003,28.17,0,0.12,1016.567,33.5,22.96,6.24,3.4,197
993,2024-07-09T01:49:22.926254,28.17,0,0.09,1016.567,33.51,22.96,6.24,3.4,169
994,2024-07-09T01:49:25.218234,28.17,0,0.09,1016.567,33.52,22.86,6.24,3.4,-156
995,2024-07-09T01:49:27.606330,28.17,0,0.09,1016.557,33.52,25.04,6.24,3.4,177
996,2024-07-09T01:49:29.897510,28.19,0,0.09,1016.554,33.52,25.04,6.24,3.4,-192
997,2024-07-09T01:49:32.189206,28.19,0,0.12,1016.549,33.53,24.91,6.24,3.4,-177
998,2024-07-09T01:49:34.480618,28.2,0,0.12,1016.549,33.54,24.91,6.24,3.4,-164
999,2024-07-09T01:49:36.771454,28.2,0,0.12,1016.549,33.54,26.39,6.24,3.4,214
1000,2024-07-09T01:49:39.062659,28.2,0,0.12,1016.56,33.54,24.91,6.24,3.4,176
1001,2024-07-09T01:49:41.354868,28.23,0,0.25,1016.563,33.54,27.43,6.24,3.4,100
1002,2024-07-09T01:49:43.645324,28.23,0,0.25,1016.596,33.53,27.43,6.24,3.4,-182
1003,2024-07-09T01:49:45.936638,28.23,0,0.31,1016.596,33.51,26.96,6.24,3.4,176
1004,2024-07-09T01:49:48.228525,28.23,0,0.31,1016.589,33.51,24.61,6.24,3.4,154
1005,2024-07-09T01:49:50.519221,28.23,0,0.31,1016.592,33.51,26.34,6.24,3.4,-139
1006,2024-07-09T01:49:52.810352,28.24,0,0.31,1016.592,33.5,24.51,6.24,3.4,179
1007,2024-07-09T01:49:55.101613,28.24,0,0.31,1016.589,33.49,24.51,6.24,3.4,211
1008,2024-07-09T01:49:57.393351,28.24,0,0.28,1016.589,33.49,26.34,6.24,3.4,206
1009,2024-07-09T01:49:59.684180,28.24,0,0.28,1016.579,33.49,26.34,6.24,3.4,-140
1010,2024-07-09T01:50:01.975379,28.24,0,0.28,1016.573,33.48,26.13,6.24,3.4,-152
1011,2024-07-09T01:50:04.267432,28.23,0,0.21,1016.573,33.48,27.17,6.17,3.3,201
1012,2024-07-09T01:50:06.557981,28.24,0,0.06,1016.573,33.48,26.13,6.17,3.3,176
1013,2024-07-09T01:50:08.849221,28.24,0,0.21,1016.559,33.48,26.13,6.17,3.3,194
1014,2024-07-09T01:50:11.140925,28.24,0,0.31,1016.559,33.49,27.17,6.17,3.3,-211
1015,2024-07-09T01:50:13.480604,28.25,0,0.21,1016.574,33.49,27.17,6.24,3.4,177
1016,2024-07-09T01:50:15.771760,28.25,0,0.25,1016.559,33.49,26.99,6.24,3.4,214
1017,2024-07-09T01:50:18.063065,28.25,0,0.31,1016.559,33.48,26.99,6.24,3.4,-191
1018,2024-07-09T01:50:20.365817,28.24,0,0.31,1016.555,33.47,25.02,6.24,3.4,201
1019,2024-07-09T01:50:22.645589,28.22,0,0.25,1016.555,33.46,25.02,6.24,3.4,-115
1020,2024-07-09T01:50:24.936814,28.22,0,0.31,1016.555,33.46,26.94,6.24,3.4,192
1021,2024-07-09T01:50:27.228931,28.22,0,0.31,1016.555,33.45,25.29,6.24,3.4,164
1022,2024-07-09T01:50:29.519740,28.23,0,0.28,1016.558,33.45,25.29,6.24,3.4,104
1023,2024-07-09T01:50:31.810296,28.23,0,0.28,1016.566,33.45,25.64,6.24,3.4,-208
1024,2024-07-09T01:50:34.101583,28.23,0,0.28,1016.566,33.45,25.29,6.24,3.4,201
1025,2024-07-09T01:50:36.393896,28.23,0,0.28,1016.566,33.45,24.51,6.24,3.4,194
1026,2024-07-09T01:50:38.684604,28.24,0,0.28,1016.566,33.45,24.51,6.24,3.4,161
1027,2024-07-09T01:50:41.024768,28.24,0,0.28,1016.566,33.45,25.64,6.24,3.4,145
1028,2024-07-09T01:50:43.317023,28.24,0,0.31,1016.578,33.45,24.26,6.17,3.3,211
1029,2024-07-09T01:50:45.704541,28.24,0,0.31,1016.578,33.45,27.34,6.17,3.3,189
1030,2024-07-09T01:50:47.995817,28.24,0,0.31,1016.578,33.45,27.34,6.17,3.3,-208
1031,2024-07-09T01:50:50.287683,28.24,0,0.25,1016.578,33.45,27.17,6.17,3.3,184
1032,2024-07-09T01:50:52.578266,28.24,0,0.03,1016.555,33.44,26.79,6.24,3.4,-197
1033,2024-07-09T01:50:54.967337,28.25,0,0.03,1016.555,33.44,27.17,6.24,3.4,209
1034,2024-07-09T01:50:57.307590,28.25,0,0.03,1016.555,33.42,26.79,6.24,3.4,162
1035,2024-07-09T01:50:59.598397,28.24,0,0.03,1016.56,33.42,26.63,6.24,3.4,-201
1036,2024-07-09T01:51:01.889602,28.24,0,0.09,1016.567,33.45,26.79,6.24,3.4,171
1037,2024-07-09T01:51:04.181009,28.24,0,0.25,1016.567,33.45,26.63,6.24,3.4,206
1038,2024-07-09T01:51:06.473732,28.24,0,0.28,1016.56,33.44,26.63,6.24,3.4,-147
1039,2024-07-09T01:51:08.763734,28.25,0,0.28,1016.583,33.44,27.02,6.24,3.4,156
1040,2024-07-09T01:51:11.055008,28.26,0,0.28,1016.583,33.42,27.02,6.24,3.4,-197
1041,2024-07-09T01:51:13.346660,28.26,0,0.28,1016.556,33.42,27.31,6.17,3.3,127
1042,2024-07-09T01:51:15.686194,28.26,0,0.28,1016.556,33.43,27.43,6.17,3.3,-206
1043,2024-07-09T01:51:17.977607,28.26,0,0.28,1016.559,33.42,27.31,6.17,3.3,177
1044,2024-07-09T01:51:20.317222,28.26,0,0.25,1016.559,33.42,25.29,6.17,3.3,-199
1045,2024-07-09T01:51:22.608878,28.26,0,0.25,1016.559,33.43,25.29,6.24,3.4,206
1046,2024-07-09T01:51:24.997282,28.26,0,0.25,1016.559,33.42,22.93,6.24,3.4,209
1047,2024-07-09T01:51:27.288431,28.26,0,0.25,1016.559,33.42,22.5,6.24,3.4,176
1048,2024-07-09T01:51:29.579878,28.24,0,0.28,1016.559,33.42,22.5,6.24,3.4,209
1049,2024-07-09T01:51:31.870884,28.24,0,0.31,1016.555,33.41,22.5,6.17,3.3,169
1050,2024-07-09T01:51:34.163142,28.24,0,0.31,1016.551,33.41,22.91,6.17,3.3,206
1051,2024-07-09T01:51:36.454200,28.25,0,0.31,1016.551,33.42,23.64,6.17,3.3,187
1052,2024-07-09T01:51:38.891271,28.26,0,0.25,1016.551,33.42,23.64,6.17,3.3,129
1053,2024-07-09T01:51:41.182520,28.26,0,0.25,1016.555,33.42,22.91,6.31,3.5,167
1054,2024-07-09T01:51:43.474633,28.26,0,0.25,1016.554,33.42,22.91,6.31,3.5,-174
1055,2024-07-09T01:51:45.765094,28.26,0,0.25,1016.558,33.42,23.64,6.31,3.5,197
1056,2024-07-09T01:51:48.056361,28.26,0,0.06,1016.558,33.42,23.58,6.31,3.5,-176
1057,2024-07-09T01:51:50.348422,28.26,0,0.06,1016.566,33.42,23.58,6.31,3.5,187
1058,2024-07-09T01:51:52.638854,28.26,0,0.21,1016.566,33.42,23.58,6.17,3.3,-166
1059,2024-07-09T01:51:54.978890,28.24,0,0.06,1016.566,33.42,23.25,6.17,3.3,209
1060,2024-07-09T01:51:57.270980,28.24,0,0.21,1016.566,33.42,23.25,6.17,3.3,135
1061,2024-07-09T01:51:59.561459,28.24,0,0.28,1016.561,33.42,23.25,6.17,3.3,204
1062,2024-07-09T01:52:01.901682,28.24,0,0.28,1016.561,33.42,24.1,6.31,3.5,-172
1063,2024-07-09T01:52:04.242249,28.24,0,0.28,1016.571,33.42,26.57,6.31,3.5,209
1064,2024-07-09T01:52:06.581493,28.24,0,0.31,1016.571,33.42,26.57,6.31,3.5,112
1065,2024-07-09T01:52:08.872218,28.25,0,0.31,1016.575,33.43,26.2,6.31,3.5,187
1066,2024-07-09T01:52:11.164059,28.25,0,0.28,1016.575,33.43,26.2,6.31,3.5,186
1067,2024-07-09T01:52:13.456138,28.25,0,0.21,1016.578,33.43,25.21,6.31,3.5,-201
1068,2024-07-09T01:52:15.746197,28.25,0,0.37,1016.578,33.44,25.21,6.31,3.5,-174
1069,2024-07-09T01:52:18.037475,28.25,0,0.37,1016.575,33.44,25.21,6.31,3.5,-211
1070,2024-07-09T01:52:20.329522,28.25,0,0.37,1016.575,33.44,24.64,6.31,3.5,192
1071,2024-07-09T01:52:22.669325,28.25,0,0.37,1016.584,33.44,24.11,6.17,3.3,-199
1072,2024-07-09T01:52:24.960679,28.25,0,0.37,1016.575,33.44,24.11,6.17,3.3,172
1073,2024-07-09T01:52:27.252907,28.25,0,0.31,1016.575,33.43,23.41,6.17,3.3,-194
1074,2024-07-09T01:52:29.542202,28.25,0,0.31,1016.584,33.42,24.11,6.17,3.3,177
1075,2024-07-09T01:52:31.833905,28.25,0,0.31,1016.602,33.42,25.3,6.24,3.4,-167
1076,2024-07-09T01:52:34.125448,28.25,0,0.28,1016.602,33.42,25.3,6.24,3.4,-157
1077,2024-07-09T01:52:36.417591,28.25,0,0.28,1016.602,33.42,27.51,6.24,3.4,135
