Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
809,2024-07-08T18:42:57.935409,27.93,1,21.93,1014.806,30.06,52.21,4.0,0.0,-189
810,2024-07-08T18:43:00.275443,27.91,0,20.71,1014.806,30.06,52.21,4.0,0.0,-197
811,2024-07-08T18:43:02.615585,27.91,0,20.71,1014.806,30.06,51.76,4.0,0.0,206
812,2024-07-08T18:43:05.004235,27.85,0,20.44,1014.809,30.06,51.76,4.0,0.0,139
813,2024-07-08T18:43:07.395730,27.83,0,20.4,1014.809,30.06,51.7,4.0,0.0,206
814,2024-07-08T18:43:09.684221,27.81,0,20.37,1014.81,30.06,51.7,4.0,0.0,-169
815,2024-07-08T18:43:12.072935,27.78,0,20.37,1014.829,30.08,51.7,4.0,0.0,187
816,2024-07-08T18:43:14.461868,27.78,0,20.37,1014.829,30.12,51.7,4.0,0.0,-211
817,2024-07-08T18:43:16.850460,27.78,0,20.37,1014.829,30.12,52.04,4.0,0.0,-201
818,2024-07-08T18:43:19.142055,27.78,0,20.34,1014.829,30.14,52.87,4.09,0.1,-152
819,2024-07-08T18:43:21.676737,27.78,0,20.34,1014.829,30.14,52.87,4.09,0.1,-93
820,2024-07-08T18:43:24.016839,27.78,0,20.38,1014.824,30.17,52.92,4.09,0.1,-97
821,2024-07-08T18:43:26.503242,27.78,0,20.38,1014.815,30.19,52.92,4.36,0.5,-182
822,2024-07-08T18:43:29.135637,27.78,0,20.38,1014.815,30.19,52.59,4.36,0.5,-203
823,2024-07-08T18:43:31.475940,27.78,0,20.38,1014.815,30.2,52.33,4.36,0.5,194
824,2024-07-08T18:43:33.961979,27.78,0,20.35,1014.833,30.21,52.59,4.36,0.5,-147
825,2024-07-08T18:43:36.253052,27.78,0,20.35,1014.833,30.24,52.33,4.36,0.5,184
826,2024-07-08T18:43:38.544207,27.78,0,20.35,1014.833,30.24,52.26,4.36,0.5,-156
827,2024-07-08T18:43:40.933247,27.78,0,20.35,1014.825,30.24,52.26,4.36,0.5,203
828,2024-07-08T18:43:43.322721,27.77,0,20.38,1014.825,30.24,51.68,4.36,0.5,-172
829,2024-07-08T18:43:45.661993,27.77,1,20.38,1014.825,30.24,51.28,4.36,0.5,167
830,2024-07-08T18:43:48.001316,27.77,1,20.44,1014.847,30.24,51.68,4.09,0.1,-186
831,2024-07-08T18:43:50.391657,27.77,0,20.44,1014.847,30.25,51.68,4.09,0.1,177
832,2024-07-08T18:43:52.779532,27.79,0,20.59,1014.847,30.26,52.15,4.09,0.1,213
833,2024-07-08T18:43:55.070826,27.79,0,20.62,1014.844,30.27,52.34,4.09,0.1,-152
834,2024-07-08T18:43:57.460248,27.79,0,20.62,1014.844,30.27,52.34,4.42,0.6,-186
835,2024-07-08T18:43:59.799549,27.79,0,20.62,1014.844,30.27,52.15,4.42,0.6,-208
836,2024-07-08T18:44:02.140283,27.79,0,20.44,1014.844,30.27,51.68,4.42,0.6,-134
837,2024-07-08T18:44:04.577112,27.76,0,20.07,1014.844,30.27,51.07,4.42,0.6,-201
838,2024-07-08T18:44:06.917176,27.76,0,20.07,1014.84,30.27,51.07,4.36,0.5,-189
839,2024-07-08T18:44:09.208962,27.76,0,20.07,1014.84,30.27,51.68,4.36,0.5,-181
840,2024-07-08T18:44:11.597281,27.79,0,20.07,1014.84,30.28,52.26,4.36,0.5,194
841,2024-07-08T18:44:14.034706,27.79,0,20.22,1014.827,30.28,52.52,4.36,0.5,-144
842,2024-07-08T18:44:16.521065,27.79,0,20.22,1014.827,30.28,52.52,4.36,0.5,-208
843,2024-07-08T18:44:18.812231,27.79,0,20.22,1014.819,30.28,52.35,4.36,0.5,-135
844,2024-07-08T18:44:21.201763,27.79,0,20.22,1014.819,30.28,52.96,4.36,0.5,211
845,2024-07-08T18:44:23.541083,27.79,1,20.31,1014.81,30.28,52.35,4.36,0.5,-117
846,2024-07-08T18:44:25.881062,27.81,0,20.93,1014.794,30.28,51.79,4.36,0.5,164
847,2024-07-08T18:44:28.368390,27.81,1,20.93,1014.795,30.29,51.57,4.36,0.5,171
848,2024-07-08T18:44:30.756090,27.81,0,20.93,1014.81,30.29,51.57,4.36,0.5,-194
849,2024-07-08T18:44:33.681155,27.81,0,20.56,1014.81,30.29,51.57,4.36,0.5,-127
850,2024-07-08T18:44:36.021270,27.81,0,20.56,1014.824,30.29,51.59,4.05,0.0,-176
851,2024-07-08T18:44:38.459389,27.8,0,20.37,1014.824,30.29,52.4,4.05,0.0,130
852,2024-07-08T18:44:40.749349,27.8,0,20.07,1014.824,30.29,52.4,4.05,0.0,-150
853,2024-07-08T18:44:43.089673,27.79,0,19.98,1014.824,30.28,52.4,4.05,0.0,-182
854,2024-07-08T18:44:45.430849,27.79,0,19.88,1014.827,30.28,52.27,4.0,0.0,-203
855,2024-07-08T18:44:47.819008,27.79,0,19.88,1014.835,30.28,51.76,4.0,0.0,152
856,2024-07-08T18:44:50.207579,27.8,0,19.88,1014.822,30.28,51.72,4.0,0.0,-122
857,2024-07-08T18:44:52.498954,27.8,0,19.76,1014.822,30.28,51.72,4.0,0.0,-201
858,2024-07-08T18:44:54.887604,27.8,0,19.76,1014.802,30.28,51.72,4.32,0.4,179
859,2024-07-08T18:44:57.277940,27.81,0,19.76,1014.802,30.28,52.06,4.32,0.4,209
860,2024-07-08T18:44:59.616366,27.8,0,19.73,1014.802,30.28,52.06,4.32,0.4,203
861,2024-07-08T18:45:01.956387,27.81,0,19.82,1014.812,30.28,52.06,4.32,0.4,-206
862,2024-07-08T18:45:04.346470,27.81,0,19.98,1014.816,30.28,51.8,4.32,0.4,192
863,2024-07-08T18:45:06.685185,27.81,0,19.98,1014.824,30.28,51.67,4.05,0.0,-169
864,2024-07-08T18:45:09.024951,27.81,0,19.98,1014.824,30.28,51.67,4.05,0.0,-197
865,2024-07-08T18:45:11.416558,27.81,0,19.98,1014.824,30.27,51.67,4.05,0.0,172
866,2024-07-08T18:45:13.802707,27.81,1,19.98,1014.824,30.28,51.67,4.05,0.0,-161
867,2024-07-08T18:45:16.191366,27.81,0,19.98,1014.801,30.28,52.0,4.0,0.0,-203
868,2024-07-08T18:45:18.580287,27.82,0,19.98,1014.801,30.27,52.54,4.0,0.0,-201
869,2024-07-08T18:45:20.871671,27.82,0,19.98,1014.82,30.27,52.54,4.0,0.0,194
870,2024-07-08T18:45:23.162912,27.82,0,20.0,1014.82,30.27,52.54,4.0,0.0,196
871,2024-07-08T18:45:25.551610,27.82,0,20.0,1014.82,30.27,52.33,4.0,0.0,196
872,2024-07-08T18:45:27.940315,27.82,1,20.0,1014.82,30.27,52.22,4.0,0.0,129
873,2024-07-08T18:45:30.329692,27.82,1,20.0,1014.83,30.26,51.37,4.0,0.0,211
874,2024-07-08T18:45:32.912941,27.79,1,20.5,1014.81,30.27,52.22,4.0,0.0,120
875,2024-07-08T18:45:35.351123,27.79,1,21.3,1014.81,30.27,51.39,4.0,0.0,-167
876,2024-07-08T18:45:37.690388,27.77,0,23.12,1014.82,30.27,51.66,4.0,0.0,204
877,2024-07-08T18:45:39.981730,27.77,0,25.16,1014.82,30.27,51.66,4.0,0.0,-203
878,2024-07-08T18:45:42.371290,27.79,0,25.16,1014.82,30.28,51.86,4.0,0.0,-135
879,2024-07-08T18:45:44.710455,27.79,1,25.16,1014.82,30.28,51.66,4.36,0.5,171
880,2024-07-08T18:45:47.148041,27.79,0,23.8,1014.82,30.28,51.66,4.36,0.5,-149
881,2024-07-08T18:45:49.440185,27.79,0,23.65,1014.841,30.3,51.64,4.36,0.5,177
882,2024-07-08T18:45:51.779323,27.79,0,23.65,1014.858,30.3,51.52,4.36,0.5,-114
883,2024-07-08T18:45:54.119284,27.79,0,23.65,1014.858,30.3,51.31,4.0,0.0,-172
884,2024-07-08T18:45:56.508218,27.79,0,24.42,1014.865,30.3,51.21,4.0,0.0,-194
885,2024-07-08T18:45:58.896815,27.79,0,24.98,1014.858,30.3,51.18,4.0,0.0,-161
886,2024-07-08T18:46:01.188837,27.8,0,25.68,1014.852,30.31,51.11,4.0,0.0,150
887,2024-07-08T18:46:03.576888,27.79,0,25.83,1014.852,30.31,51.05,4.05,0.0,203
888,2024-07-08T18:46:05.965667,27.79,0,25.83,1014.855,30.31,50.62,4.05,0.0,114
889,2024-07-08T18:46:08.355750,27.8,0,25.83,1014.852,30.31,51.05,4.05,0.0,-211
890,2024-07-08T18:46:10.986957,27.8,0,25.8,1014.852,30.32,51.11,4.05,0.0,88
891,2024-07-08T18:46:13.327954,27.8,0,25.8,1014.841,30.32,51.13,4.05,0.0,196
892,2024-07-08T18:46:15.618543,27.81,0,25.8,1014.832,30.32,51.33,4.05,0.0,-182
893,2024-07-08T18:46:18.007077,27.8,0,25.23,1014.832,30.32,51.38,4.05,0.0,-147
894,2024-07-08T18:46:20.395841,27.81,0,23.44,1014.832,30.32,51.38,4.05,0.0,181
895,2024-07-08T18:46:22.686703,27.81,0,22.05,1014.832,30.31,51.4,4.05,0.0,-139
896,2024-07-08T18:46:25.075848,27.81,0,21.37,1014.842,30.31,51.4,4.05,0.0,-139
897,2024-07-08T18:46:27.464680,27.81,0,21.37,1014.842,30.31,52.57,4.05,0.0,177
898,2024-07-08T18:46:29.902062,27.81,0,21.37,1014.851,30.31,52.57,4.05,0.0,192
899,2024-07-08T18:46:32.340576,27.79,0,21.43,1014.842,30.32,52.76,4.05,0.0,-177
900,2024-07-08T18:46:34.825959,27.79,0,22.05,1014.842,30.32,52.95,4.05,0.0,204
901,2024-07-08T18:46:37.117159,27.79,0,23.25,1014.842,30.33,52.76,4.05,0.0,-191
902,2024-07-08T18:46:39.506353,27.79,0,23.25,1014.842,30.33,51.95,4.05,0.0,-211
903,2024-07-08T18:46:41.894702,27.79,0,23.99,1014.842,30.33,52.76,4.42,0.6,-135
904,2024-07-08T18:46:44.332579,27.79,0,23.99,1014.854,30.33,51.64,4.42,0.6,129
905,2024-07-08T18:46:46.721012,27.79,0,23.99,1014.858,30.33,51.64,4.42,0.6,130
906,2024-07-08T18:46:49.109757,27.79,0,23.99,1014.862,30.34,51.64,4.42,0.6,197
907,2024-07-08T18:46:51.450649,27.8,0,23.99,1014.858,30.34,52.17,4.42,0.6,211
908,2024-07-08T18:46:53.789852,27.8,0,24.39,1014.862,30.34,52.17,4.42,0.6,-186
909,2024-07-08T18:46:56.179037,27.81,0,25.04,1014.862,30.34,52.17,4.42,0.6,-208
910,2024-07-08T18:46:58.518710,27.81,0,25.06,1014.85,30.34,51.53,4.42,0.6,-191
911,2024-07-08T18:47:00.858973,27.81,0,25.34,1014.833,30.34,51.79,4.42,0.6,172
912,2024-07-08T18:47:03.248171,27.81,0,25.34,1014.833,30.33,51.53,4.09,0.1,-164
913,2024-07-08T18:47:05.684888,27.81,0,25.34,1014.833,30.33,51.48,4.09,0.1,-166
914,2024-07-08T18:47:08.073742,27.81,0,25.37,1014.833,30.33,51.43,4.09,0.1,203
915,2024-07-08T18:47:10.463107,27.81,0,25.37,1014.83,30.33,51.43,4.09,0.1,-105
916,2024-07-08T18:47:12.802553,27.81,0,25.37,1014.841,30.33,51.43,4.09,0.1,-150
917,2024-07-08T18:47:15.142694,27.81,0,25.23,1014.858,30.32,51.7,4.09,0.1,211
918,2024-07-08T18:47:17.531418,27.8,0,25.16,1014.858,30.32,52.53,4.09,0.1,-197
919,2024-07-08T18:47:19.919994,27.8,1,25.13,1014.861,30.33,52.53,4.09,0.1,194
920,2024-07-08T18:47:22.211353,27.8,1,25.13,1014.88,30.33,52.21,4.42,0.6,104
921,2024-07-08T18:47:24.600303,27.8,1,25.13,1014.88,30.33,52.35,4.42,0.6,161
922,2024-07-08T18:47:26.988856,27.8,0,25.13,1014.883,30.33,52.21,4.42,0.6,134
923,2024-07-08T18:47:29.572203,27.8,0,24.79,1014.883,30.33,52.19,4.42,0.6,-194
924,2024-07-08T18:47:32.156489,27.79,0,24.42,1014.873,30.33,51.97,4.42,0.6,213
925,2024-07-08T18:47:34.642649,27.79,0,24.42,1014.87,30.33,51.97,4.09,0.1,-149
926,2024-07-08T18:47:36.933998,27.81,0,24.42,1014.87,30.33,51.91,4.09,0.1,-191
927,2024-07-08T18:47:39.323501,27.81,0,24.64,1014.856,30.32,51.22,4.09,0.1,-184
928,2024-07-08T18:47:41.662602,27.81,0,24.67,1014.856,30.33,51.3,4.09,0.1,-203
929,2024-07-08T18:47:44.002777,27.82,0,24.67,1014.85,30.32,51.22,4.36,0.5,-157
930,2024-07-08T18:47:46.391984,27.81,0,24.7,1014.849,30.31,51.22,4.36,0.5,189
931,2024-07-08T18:47:48.780273,27.82,0,24.7,1014.834,30.3,51.22,4.36,0.5,-201
932,2024-07-08T18:47:51.071564,27.82,0,24.7,1014.834,30.3,51.3,4.36,0.1,-152
933,2024-07-08T18:47:53.460889,27.82,0,24.7,1014.834,30.3,51.22,4.09,0.1,177
934,2024-07-08T18:47:55.849101,27.81,0,23.71,1014.849,30.31,51.79,4.09,0.1,-152
935,2024-07-08T18:47:58.189097,27.82,0,22.79,1014.849,30.31,52.0,4.09,0.1,-150
936,2024-07-08T18:48:00.529591,27.82,0,22.79,1014.868,30.32,52.12,4.05,0.0,-186
937,2024-07-08T18:48:02.917895,27.82,0,22.35,1014.877,30.32,52.39,4.05,0.0,196
938,2024-07-08T18:48:05.307354,27.82,0,22.35,1014.877,30.33,52.45,4.05,0.0,196
939,2024-07-08T18:48:07.597878,27.83,0,22.23,1014.88,30.33,52.45,4.05,0.0,-208
940,2024-07-08T18:48:09.986719,27.83,0,22.1,1014.88,30.33,52.39,4.05,0.0,187
941,2024-07-08T18:48:12.376025,27.83,0,21.98,1014.88,30.33,51.99,4.05,0.0,169
942,2024-07-08T18:48:14.813114,27.83,0,21.4,1014.879,30.33,51.79,4.05,0.0,-203
943,2024-07-08T18:48:17.202504,27.83,0,21.4,1014.877,30.33,51.79,4.05,0.0,203
944,2024-07-08T18:48:19.541765,27.83,0,21.21,1014.871,30.33,51.99,4.05,0.0,97
945,2024-07-08T18:48:21.882565,27.85,0,21.21,1014.857,30.33,52.28,4.05,0.0,194
946,2024-07-08T18:48:24.271335,27.82,0,21.18,1014.857,30.33,52.28,4.05,0.0,206
947,2024-07-08T18:48:26.658990,27.83,0,21.18,1014.857,30.33,53.09,4.05,0.0,122
948,2024-07-08T18:48:29.194398,27.83,0,21.18,1014.857,30.33,53.09,4.05,0.0,-206
949,2024-07-08T18:48:31.631922,27.83,0,21.3,1014.857,30.32,51.61,4.05,0.0,-184
950,2024-07-08T18:48:34.167854,27.82,0,21.3,1014.857,30.32,51.61,4.05,0.0,186
951,2024-07-08T18:48:36.457903,27.82,0,21.3,1014.866,30.33,51.61,4.05,0.0,209
952,2024-07-08T18:48:38.846984,27.82,0,21.4,1014.866,30.33,51.61,4.05,0.0,67
953,2024-07-08T18:48:41.186973,27.82,0,21.4,1014.866,30.33,51.77,4.05,0.0,164
954,2024-07-08T18:48:43.527414,27.83,0,21.4,1014.866,30.33,52.3,4.05,0.0,206
955,2024-07-08T18:48:45.915734,27.83,0,21.4,1014.87,30.33,52.3,4.05,0.0,152
956,2024-07-08T18:48:48.305493,27.83,0,21.59,1014.86,30.33,52.54,4.05,0.0,211
957,2024-07-08T18:48:50.595841,27.83,0,21.8,1014.848,30.33,52.54,4.05,0.0,-181
958,2024-07-08T18:48:52.984537,27.83,0,21.8,1014.848,30.33,52.54,4.05,0.0,177
959,2024-07-08T18:48:55.374314,27.83,0,21.8,1014.86,30.33,51.74,4.05,0.0,171
960,2024-07-08T18:48:57.713372,27.83,0,21.8,1014.854,30.33,51.42,4.05,0.0,-201
961,2024-07-08T18:49:00.053614,27.83,0,21.8,1014.848,30.33,51.42,4.05,0.0,177
962,2024-07-08T18:49:02.490998,27.85,0,22.42,1014.854,30.33,51.42,4.05,0.0,-161
963,2024-07-08T18:49:04.830936,27.85,0,23.07,1014.861,30.33,51.51,4.05,0.0,201
964,2024-07-08T18:49:07.122143,27.85,0,23.07,1014.854,30.32,51.75,4.05,0.0,-132
965,2024-07-08T18:49:09.511103,27.85,0,23.07,1014.861,30.3,52.52,4.09,0.1,135
966,2024-07-08T18:49:11.851076,27.85,0,23.07,1014.861,30.3,52.52,4.09,0.1,-186
967,2024-07-08T18:49:14.191044,27.85,0,22.91,1014.847,30.32,52.96,4.09,0.1,102
968,2024-07-08T18:49:16.580270,27.85,0,21.95,1014.847,30.32,52.52,4.09,0.1,194
969,2024-07-08T18:49:18.968530,27.85,0,21.95,1014.847,30.32,52.52,4.09,0.1,139
970,2024-07-08T18:49:21.260622,27.85,0,21.95,1014.847,30.32,52.65,4.09,0.1,162
971,2024-07-08T18:49:23.746020,27.85,0,22.42,1014.847,30.33,52.96,4.09,0.1,196
972,2024-07-08T18:49:26.086046,27.85,0,22.63,1014.847,30.31,52.65,4.09,0.1,-144
973,2024-07-08T18:49:28.572226,27.85,0,22.87,1014.84,30.31,53.15,4.09,0.1,176
974,2024-07-08T18:49:31.009904,27.85,0,22.87,1014.857,30.31,52.65,4.09,0.1,-156
975,2024-07-08T18:49:33.788777,27.83,0,22.87,1014.857,30.31,52.65,4.09,0.1,-167
976,2024-07-08T18:49:36.128715,27.83,0,22.87,1014.848,30.31,51.93,4.09,0.1,-90
977,2024-07-08T18:49:38.517575,27.83,0,22.87,1014.848,30.31,51.57,4.09,0.1,-177
978,2024-07-08T18:49:40.857354,27.83,0,23.58,1014.848,30.32,51.57,4.05,0.0,104
979,2024-07-08T18:49:43.197979,27.83,0,23.62,1014.848,30.33,51.57,4.05,0.0,204
980,2024-07-08T18:49:45.585811,27.83,0,23.62,1014.848,30.33,51.57,4.05,0.0,-177
981,2024-07-08T18:49:47.926240,27.83,0,24.08,1014.856,30.33,51.89,4.05,0.0,197
982,2024-07-08T18:49:50.267253,27.83,0,24.11,1014.865,30.36,51.89,4.05,0.0,-206
983,2024-07-08T18:49:52.655109,27.83,0,24.11,1014.869,30.36,51.84,4.05,0.0,150
984,2024-07-08T18:49:55.043797,27.83,0,24.11,1014.893,30.36,51.84,4.05,0.0,154
985,2024-07-08T18:49:57.432301,27.83,0,24.04,1014.893,30.36,52.52,4.05,0.0,87
986,2024-07-08T18:49:59.723883,27.83,0,24.01,1014.893,30.35,52.92,4.05,0.0,-203
987,2024-07-08T18:50:02.112651,27.83,0,24.01,1014.897,30.35,52.92,4.05,0.0,-192
988,2024-07-08T18:50:04.501505,27.83,0,24.01,1014.897,30.35,52.92,4.05,0.0,-201
989,2024-07-08T18:50:06.938924,27.83,0,24.01,1014.897,30.35,52.27,4.05,0.0,142
990,2024-07-08T18:50:09.328180,27.83,1,24.01,1014.897,30.35,51.37,4.05,0.0,-176
991,2024-07-08T18:50:11.765188,27.83,0,23.92,1014.897,30.35,51.37,4.05,0.0,164
992,2024-07-08T18:50:14.154075,27.83,0,23.92,1014.893,30.36,51.37,4.05,0.0,-194
993,2024-07-08T18:50:16.542209,27.83,0,24.08,1014.893,30.36,50.85,4.05,0.0,-206
994,2024-07-08T18:50:18.882227,27.83,0,23.92,1014.893,30.36,51.29,4.09,0.1,-105
995,2024-07-08T18:50:21.223136,27.83,0,23.92,1014.893,30.36,51.66,4.09,0.1,-186
996,2024-07-08T18:50:23.612365,27.83,0,23.59,1014.89,30.36,51.91,4.09,0.1,-152
997,2024-07-08T18:50:25.951625,27.83,0,23.43,1014.857,30.36,52.03,4.09,0.1,129
998,2024-07-08T18:50:28.536182,27.83,0,23.4,1014.857,30.36,52.03,4.05,0.0,184
999,2024-07-08T18:50:30.972230,27.83,0,23.4,1014.897,30.36,52.03,4.05,0.0,162
1000,2024-07-08T18:50:33.556304,27.83,0,23.4,1014.894,30.36,52.27,4.05,0.0,171
1001,2024-07-08T18:50:35.945412,27.83,0,23.4,1014.897,30.36,51.58,4.05,0.0,197
1002,2024-07-08T18:50:38.335294,27.83,0,23.4,1014.907,30.36,51.47,4.05,0.0,-132
1003,2024-07-08T18:50:40.625442,27.83,0,23.4,1014.907,30.36,51.58,4.05,0.0,-209
1004,2024-07-08T18:50:43.013940,27.85,0,23.4,1014.907,30.36,52.27,4.05,0.0,-206
1005,2024-07-08T18:50:45.452392,27.85,0,23.34,1014.907,30.36,52.35,4.05,0.0,109
1006,2024-07-08T18:50:47.840589,27.83,0,23.34,1014.908,30.36,52.35,4.05,0.0,161
1007,2024-07-08T18:50:50.279091,27.83,0,22.84,1014.908,30.38,52.62,4.09,0.1,194
1008,2024-07-08T18:50:52.618061,27.83,0,22.84,1014.908,30.38,52.35,4.09,0.1,-192
1009,2024-07-08T18:50:54.958113,27.83,0,22.72,1014.901,30.38,52.09,4.09,0.1,-191
1010,2024-07-08T18:50:57.298825,27.83,0,21.83,1014.899,30.38,52.09,4.09,0.1,-199
1011,2024-07-08T18:50:59.686949,27.82,0,21.55,1014.893,30.38,51.89,4.05,0.0,-209
1012,2024-07-08T18:51:02.027013,27.82,1,21.55,1014.868,30.37,51.84,4.05,0.0,-92
1013,2024-07-08T18:51:04.367758,27.82,1,21.55,1014.853,30.37,51.51,4.05,0.0,169
1014,2024-07-08T18:51:06.755726,27.82,0,21.73,1014.853,30.38,51.89,4.05,0.0,192
1015,2024-07-08T18:51:09.095702,27.82,0,22.51,1014.849,30.39,51.89,4.05,0.0,187
1016,2024-07-08T18:51:11.436274,27.82,0,22.63,1014.847,30.39,51.51,4.05,0.0,-186
1017,2024-07-08T18:51:13.824513,27.82,0,22.63,1014.847,30.4,51.4,4.05,0.0,-157
1018,2024-07-08T18:51:16.214089,27.82,0,22.63,1014.847,30.4,51.4,4.05,0.0,203
1019,2024-07-08T18:51:18.602029,27.82,0,22.6,1014.852,30.4,51.24,4.05,0.0,-192
1020,2024-07-08T18:51:20.990817,27.83,0,22.1,1014.855,30.41,51.24,4.09,0.1,211
1021,2024-07-08T18:51:23.282785,27.83,0,21.8,1014.855,30.41,51.4,4.09,0.1,197
1022,2024-07-08T18:51:25.622006,27.83,0,21.8,1014.855,30.41,51.23,4.09,0.1,122
1023,2024-07-08T18:51:28.108329,27.83,0,21.52,1014.861,30.41,52.21,4.05,0.0,-191
1024,2024-07-08T18:51:30.546488,27.83,0,21.49,1014.861,30.41,52.29,4.05,0.0,-139
1025,2024-07-08T18:51:33.080273,27.83,0,21.3,1014.861,30.41,52.29,4.05,0.0,-209
1026,2024-07-08T18:51:35.470481,27.85,0,21.05,1014.861,30.41,51.96,4.05,0.0,152
1027,2024-07-08T18:51:37.858982,27.85,0,20.28,1014.857,30.41,51.96,4.05,0.0,-119
1028,2024-07-08T18:51:40.296990,27.85,0,20.28,1014.857,30.41,51.96,4.05,0.0,-142
1029,2024-07-08T18:51:42.733500,27.85,0,20.03,1014.857,30.41,51.96,4.05,0.0,187
1030,2024-07-08T18:51:45.220373,27.85,0,20.03,1014.867,30.41,51.96,4.05,0.0,-186
1031,2024-07-08T18:51:47.511097,27.87,0,20.03,1014.867,30.41,51.71,4.05,0.0,-181
1032,2024-07-08T18:51:49.899916,27.87,0,20.03,1014.867,30.41,52.11,4.05,0.0,77
1033,2024-07-08T18:51:52.289241,27.87,0,20.1,1014.867,30.41,51.71,4.05,0.0,-161
1034,2024-07-08T18:51:54.579865,27.87,0,20.1,1014.867,30.4,51.71,4.05,0.0,-177
1035,2024-07-08T18:51:56.968656,27.87,0,20.28,1014.867,30.39,51.56,4.05,0.0,-194
1036,2024-07-08T18:51:59.358266,27.88,0,20.77,1014.875,30.39,51.56,4.05,0.0,159
1037,2024-07-08T18:52:01.697151,27.88,0,20.9,1014.875,30.39,51.56,4.05,0.0,-191
1038,2024-07-08T18:52:04.037440,27.88,0,20.9,1014.869,30.39,51.77,4.05,0.0,-201
1039,2024-07-08T18:52:06.426886,27.86,0,21.43,1014.875,30.39,51.56,4.05,0.0,177
1040,2024-07-08T18:52:08.814999,27.85,0,21.49,1014.871,30.39,52.25,4.05,0.0,179
1041,2024-07-08T18:52:11.204536,27.85,0,21.49,1014.871,30.39,52.67,4.05,0.0,156
1042,2024-07-08T18:52:13.496148,27.85,0,21.61,1014.871,30.39,52.67,4.05,0.0,152
1043,2024-07-08T18:52:15.883814,27.85,0,21.89,1014.876,30.39,51.65,4.05,0.0,-211
1044,2024-07-08T18:52:18.223875,27.85,0,22.51,1014.871,30.39,51.65,4.05,0.0,145
1045,2024-07-08T18:52:20.563837,27.85,0,22.97,1014.871,30.39,51.65,4.05,0.0,-176
1046,2024-07-08T18:52:22.952612,27.85,0,22.97,1014.862,30.39,51.23,4.05,0.0,194
1047,2024-07-08T18:52:25.243915,27.86,0,23.37,1014.855,30.4,51.23,4.05,0.0,197
1048,2024-07-08T18:52:27.632662,27.85,0,23.52,1014.855,30.4,51.23,4.05,0.0,171
1049,2024-07-08T18:52:30.021290,27.83,0,23.64,1014.862,30.4,51.32,4.05,0.0,130
1050,2024-07-08T18:52:32.411011,27.83,0,23.64,1014.878,30.41,51.32,4.05,0.0,135
1051,2024-07-08T18:52:34.701444,27.85,0,23.64,1014.878,30.4,51.61,4.05,0.0,-119
1052,2024-07-08T18:52:37.090235,27.85,0,23.71,1014.878,30.41,51.61,4.05,0.0,-208
1053,2024-07-08T18:52:39.431053,27.86,0,23.71,1014.878,30.41,51.61,4.05,0.0,-115
1054,2024-07-08T18:52:41.770255,27.87,0,23.89,1014.873,30.41,52.31,4.05,0.0,-174
1055,2024-07-08T18:52:44.159087,27.87,0,24.01,1014.873,30.41,52.31,4.05,0.0,171
1056,2024-07-08T18:52:46.498726,27.87,0,24.01,1014.873,30.41,52.31,4.05,0.0,-209
1057,2024-07-08T18:52:48.936807,27.87,0,24.26,1014.873,30.41,52.31,4.05,0.0,-199
1058,2024-07-08T18:52:51.227760,27.87,0,24.26,1014.873,30.41,51.68,4.05,0.0,181
1059,2024-07-08T18:52:53.665689,27.87,0,24.26,1014.882,30.41,51.68,4.05,0.0,209
1060,2024-07-08T18:52:56.005344,27.87,0,24.26,1014.882,30.41,51.68,4.09,0.1,-194
1061,2024-07-08T18:52:58.443485,27.86,0,24.26,1014.89,30.41,51.69,4.09,0.1,172
1062,2024-07-08T18:53:00.831751,27.86,0,24.26,1014.882,30.41,51.69,4.09,0.1,203
1063,2024-07-08T18:53:03.220512,27.86,0,24.01,1014.89,30.41,51.69,4.09,0.1,137
1064,2024-07-08T18:53:05.511945,27.86,0,23.31,1014.907,30.41,51.64,4.09,0.1,213
1065,2024-07-08T18:53:07.900498,27.86,0,23.31,1014.907,30.41,51.64,4.09,0.1,211
1066,2024-07-08T18:53:10.240561,27.85,0,22.38,1014.916,30.41,51.64,4.09,0.1,-167
1067,2024-07-08T18:53:12.580735,27.85,0,21.64,1014.916,30.41,51.23,4.09,0.1,192
1068,2024-07-08T18:53:14.969499,27.85,0,20.77,1014.891,30.41,51.5,4.09,0.1,179
1069,2024-07-08T18:53:17.310268,27.85,0,20.07,1014.891,30.41,52.13,4.05,0.0,-209
1070,2024-07-08T18:53:19.649315,27.85,0,20.07,1014.891,30.41,51.5,4.05,0.0,209
1071,2024-07-08T18:53:22.037968,27.87,0,19.63,1014.891,30.41,51.42,4.05,0.0,-189
1072,2024-07-08T18:53:24.426492,27.87,1,19.57,1014.887,30.43,51.5,4.05,0.0,209
1073,2024-07-08T18:53:26.718143,27.87,0,18.98,1014.855,30.43,51.42,4.05,0.0,125
1074,2024-07-08T18:53:29.351370,27.87,0,18.98,1014.855,30.43,51.42,4.05,0.0,201
1075,2024-07-08T18:53:31.690707,27.87,0,18.98,1014.85,30.42,51.12,4.05,0.0,179
1076,2024-07-08T18:53:34.079441,27.87,0,19.05,1014.843,30.42,51.48,4.05,0.0,206
