Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
812,2024-07-08T18:41:58.527419,27.81,0,23.09,1014.718,32.66,34.43,4.34,0.5,-1
813,2024-07-08T18:42:00.818592,27.81,0,23.09,1014.698,32.66,34.91,4.34,0.6,75
814,2024-07-08T18:42:03.109937,27.81,0,23.0,1014.698,32.66,34.5,4.44,0.6,-57
815,2024-07-08T18:42:05.403448,27.81,0,22.97,1014.718,32.66,34.91,4.44,0.6,28
816,2024-07-08T18:42:07.692451,27.8,0,22.97,1014.718,32.66,34.91,4.44,0.6,26
817,2024-07-08T18:42:09.983806,27.8,0,22.9,1014.702,32.67,35.19,4.52,0.7,0
818,2024-07-08T18:42:12.276411,27.8,0,22.84,1014.705,32.67,34.57,4.52,0.7,35
819,2024-07-08T18:42:14.566468,27.8,0,22.84,1014.705,32.67,35.83,4.52,0.7,78
820,2024-07-08T18:42:16.906228,27.8,0,22.84,1014.702,32.68,35.03,4.52,0.7,70
821,2024-07-08T18:42:19.198216,27.8,0,22.84,1014.705,32.68,35.58,4.52,0.7,25
822,2024-07-08T18:42:21.537520,27.81,0,22.99,1014.705,32.68,35.58,4.52,0.7,63
823,2024-07-08T18:42:23.828887,27.81,0,23.15,1014.705,32.68,35.58,4.65,0.9,25
824,2024-07-08T18:42:26.120169,27.81,0,23.29,1014.708,32.68,35.58,4.65,0.9,38
825,2024-07-08T18:42:28.460264,27.81,0,23.29,1014.708,32.68,35.58,4.65,0.9,119
826,2024-07-08T18:42:30.751409,27.81,0,23.45,1014.689,32.68,34.14,4.65,0.9,0
827,2024-07-08T18:42:33.042652,27.81,0,23.48,1014.689,32.68,34.14,4.27,0.4,-40
828,2024-07-08T18:42:35.334769,27.81,0,23.76,1014.683,32.7,33.91,4.27,0.4,43
829,2024-07-08T18:42:37.625342,27.81,0,23.76,1014.683,32.7,33.91,4.27,0.4,-72
830,2024-07-08T18:42:39.916476,27.81,0,24.04,1014.679,32.68,34.03,4.27,0.4,-40
831,2024-07-08T18:42:42.208559,27.81,0,24.04,1014.679,32.7,34.03,4.27,0.4,-21
832,2024-07-08T18:42:44.499165,27.81,0,24.04,1014.693,32.7,34.03,4.07,0.1,-38
833,2024-07-08T18:42:46.790247,27.81,0,24.04,1014.693,32.69,34.03,4.07,0.1,95
834,2024-07-08T18:42:49.081532,27.81,0,23.73,1014.701,32.69,34.03,4.07,0.1,-80
835,2024-07-08T18:42:51.373496,27.81,0,23.45,1014.701,32.69,35.05,4.07,0.1,139
836,2024-07-08T18:42:53.664050,27.8,0,23.09,1014.688,32.68,35.32,4.48,0.7,83
837,2024-07-08T18:42:55.955448,27.8,0,21.17,1014.688,32.68,35.32,4.48,0.7,0
838,2024-07-08T18:42:58.296112,27.8,0,21.17,1014.688,32.68,35.32,4.48,0.7,58
839,2024-07-08T18:43:00.586814,27.79,0,20.07,1014.688,32.68,35.32,4.48,0.7,112
840,2024-07-08T18:43:02.877847,27.79,0,19.6,1014.701,32.68,34.08,4.66,1.0,16
841,2024-07-08T18:43:05.169140,27.77,0,19.6,1014.701,32.68,33.97,4.66,1.0,-5
842,2024-07-08T18:43:07.460779,27.76,0,19.57,1014.701,32.68,32.29,4.66,1.0,52
843,2024-07-08T18:43:09.751725,27.76,0,19.57,1014.701,32.68,33.78,4.66,1.0,16
844,2024-07-08T18:43:12.091633,27.75,0,19.63,1014.701,32.68,33.41,4.66,1.0,18
845,2024-07-08T18:43:14.431854,27.75,0,19.63,1014.696,32.69,33.41,4.98,1.4,152
846,2024-07-08T18:43:16.722946,27.75,0,19.63,1014.681,32.7,33.78,4.98,1.4,45
847,2024-07-08T18:43:19.062982,27.75,0,19.63,1014.681,32.7,33.98,4.98,1.4,45
848,2024-07-08T18:43:21.360311,27.75,0,19.35,1014.681,32.73,34.01,4.98,1.4,16
849,2024-07-08T18:43:23.645592,27.76,0,19.35,1014.686,32.73,34.01,4.78,1.1,10
850,2024-07-08T18:43:25.936858,27.76,0,19.35,1014.686,32.74,34.01,4.78,1.1,119
851,2024-07-08T18:43:28.228853,27.76,0,19.35,1014.704,32.74,34.14,4.78,1.1,41
852,2024-07-08T18:43:30.519438,27.76,0,19.38,1014.686,32.74,34.14,4.78,1.1,5
853,2024-07-08T18:43:32.810637,27.75,0,19.63,1014.686,32.74,33.44,4.78,1.1,62
854,2024-07-08T18:43:35.101868,27.75,0,19.63,1014.692,32.76,34.14,4.93,1.4,30
855,2024-07-08T18:43:37.442250,27.75,0,19.63,1014.674,32.77,33.4,4.93,1.4,109
856,2024-07-08T18:43:39.733235,27.75,0,19.63,1014.674,32.77,33.38,4.93,1.4,21
857,2024-07-08T18:43:42.024467,27.75,0,19.63,1014.692,32.76,33.4,4.93,1.4,38
858,2024-07-08T18:43:44.316174,27.76,0,19.63,1014.696,32.76,33.47,4.83,1.2,30
859,2024-07-08T18:43:46.606967,27.76,0,19.63,1014.696,32.76,33.47,4.83,1.2,92
860,2024-07-08T18:43:48.898262,27.76,0,19.63,1014.696,32.76,33.47,4.83,1.2,55
861,2024-07-08T18:43:51.190406,27.76,0,19.66,1014.693,32.76,33.85,4.83,1.2,-43
862,2024-07-08T18:43:53.481012,27.76,0,19.78,1014.685,32.74,34.27,4.83,1.2,-26
863,2024-07-08T18:43:55.772122,27.76,0,19.78,1014.685,32.74,34.67,4.78,1.1,25
864,2024-07-08T18:43:58.063381,27.76,0,19.78,1014.687,32.73,33.85,4.78,1.1,0
865,2024-07-08T18:44:00.355696,27.74,0,19.63,1014.683,32.73,34.67,4.78,1.1,78
866,2024-07-08T18:44:02.645927,27.73,0,19.44,1014.683,32.74,34.67,4.78,1.1,80
867,2024-07-08T18:44:04.937123,27.73,0,19.38,1014.683,32.75,34.63,4.87,1.3,28
868,2024-07-08T18:44:07.278053,27.73,0,19.38,1014.683,32.75,34.31,4.87,1.3,125
869,2024-07-08T18:44:09.568435,27.74,0,19.32,1014.682,32.76,34.31,4.87,1.3,20
870,2024-07-08T18:44:11.859813,27.74,0,19.32,1014.671,32.77,33.97,4.87,1.3,-18
871,2024-07-08T18:44:14.151722,27.75,0,19.32,1014.671,32.77,33.83,4.93,1.4,53
872,2024-07-08T18:44:16.442617,27.74,0,19.32,1014.673,32.77,33.83,4.93,1.4,33
873,2024-07-08T18:44:18.782310,27.74,0,19.35,1014.671,32.77,33.83,4.93,1.4,25
874,2024-07-08T18:44:21.073558,27.72,0,19.41,1014.671,32.77,33.83,4.93,1.4,63
875,2024-07-08T18:44:23.365390,27.71,0,19.82,1014.665,32.78,33.83,4.93,1.4,16
876,2024-07-08T18:44:25.656117,27.71,0,19.82,1014.655,32.78,33.22,4.83,1.2,21
877,2024-07-08T18:44:28.044841,27.7,0,19.85,1014.655,32.78,33.22,4.83,1.2,159
878,2024-07-08T18:44:30.337287,27.68,0,19.85,1014.659,32.81,34.26,4.83,1.2,-1
879,2024-07-08T18:44:32.676157,27.68,0,19.85,1014.665,32.81,34.26,4.83,1.2,-105
880,2024-07-08T18:44:34.967428,27.68,0,19.85,1014.693,32.82,34.26,4.72,1.0,105
881,2024-07-08T18:44:37.356998,27.68,0,19.38,1014.693,32.82,35.17,4.72,1.0,144
882,2024-07-08T18:44:39.647423,27.7,0,19.22,1014.693,32.82,34.73,4.72,1.0,46
883,2024-07-08T18:44:41.938735,27.7,0,18.89,1014.693,32.84,34.73,4.72,1.0,-6
884,2024-07-08T18:44:44.230753,27.68,0,18.85,1014.693,32.84,34.15,4.72,1.0,105
885,2024-07-08T18:44:46.569980,27.68,0,18.85,1014.693,32.84,34.15,4.8,1.2,10
886,2024-07-08T18:44:48.958802,27.67,0,18.85,1014.677,32.84,33.59,4.8,1.2,62
887,2024-07-08T18:44:51.250865,27.67,0,18.85,1014.68,32.86,33.59,4.8,1.2,30
888,2024-07-08T18:44:53.542061,27.67,0,18.85,1014.68,32.87,33.59,4.8,1.2,-58
889,2024-07-08T18:44:55.832638,27.67,0,18.85,1014.68,32.87,33.59,4.7,1.0,88
890,2024-07-08T18:44:58.319535,27.7,0,18.89,1014.68,32.87,33.65,4.7,1.0,13
891,2024-07-08T18:45:00.610333,27.7,0,18.89,1014.68,32.87,33.86,4.7,1.0,67
892,2024-07-08T18:45:02.901561,27.7,0,18.89,1014.68,32.88,33.86,4.7,1.0,41
893,2024-07-08T18:45:05.192655,27.7,0,18.89,1014.68,32.88,33.57,4.54,0.8,105
894,2024-07-08T18:45:07.485652,27.7,0,18.89,1014.68,32.9,33.86,4.54,0.8,100
895,2024-07-08T18:45:09.775172,27.7,0,18.89,1014.675,32.9,33.57,4.54,0.8,80
896,2024-07-08T18:45:12.066428,27.71,0,19.14,1014.675,32.9,33.57,4.54,0.8,5
897,2024-07-08T18:45:14.358274,27.72,0,19.14,1014.682,32.9,33.57,4.54,0.8,139
898,2024-07-08T18:45:16.697696,27.72,0,19.14,1014.682,32.9,33.01,4.76,1.1,-13
899,2024-07-08T18:45:19.086598,27.72,0,19.14,1014.694,32.9,33.01,4.76,1.1,11
900,2024-07-08T18:45:21.379332,27.71,0,19.14,1014.694,32.9,33.3,4.76,1.1,3
901,2024-07-08T18:45:23.669010,27.68,0,19.1,1014.694,32.91,33.3,4.76,1.1,-80
902,2024-07-08T18:45:25.960326,27.68,0,19.48,1014.694,32.9,33.32,4.8,1.2,18
903,2024-07-08T18:45:28.252418,27.68,0,19.48,1014.694,32.91,33.32,4.8,1.2,92
904,2024-07-08T18:45:30.542215,27.7,0,19.54,1014.69,32.91,33.32,4.8,1.2,26
905,2024-07-08T18:45:32.834140,27.7,0,20.0,1014.681,32.91,33.25,4.8,1.2,62
906,2024-07-08T18:45:35.125604,27.71,0,20.0,1014.681,32.91,33.25,4.8,1.2,-38
907,2024-07-08T18:45:37.418338,27.7,0,21.38,1014.681,32.92,33.25,4.8,1.2,55
908,2024-07-08T18:45:39.708087,27.7,0,23.27,1014.681,32.91,32.96,4.8,1.2,104
909,2024-07-08T18:45:41.999215,27.72,0,23.27,1014.673,32.91,33.11,4.8,1.2,-30
910,2024-07-08T18:45:44.340739,27.71,0,23.27,1014.673,32.92,33.41,4.8,1.2,125
911,2024-07-08T18:45:46.630521,27.71,0,23.0,1014.673,32.91,33.41,4.7,1.0,77
912,2024-07-08T18:45:49.019345,27.72,0,23.0,1014.698,32.91,33.41,4.7,1.0,60
913,2024-07-08T18:45:51.359890,27.72,0,23.0,1014.715,32.93,33.92,4.7,1.0,72
914,2024-07-08T18:45:53.699299,27.72,0,23.09,1014.737,32.94,33.92,4.7,1.0,41
915,2024-07-08T18:45:55.990567,27.72,0,23.09,1014.741,32.94,34.05,4.7,1.0,87
916,2024-07-08T18:45:58.331335,27.73,0,23.18,1014.741,32.94,33.92,4.7,1.0,5
917,2024-07-08T18:46:00.621825,27.73,0,24.34,1014.737,32.93,33.42,4.91,1.3,-15
918,2024-07-08T18:46:02.913098,27.74,0,24.34,1014.727,32.91,33.42,4.91,1.3,114
919,2024-07-08T18:46:05.204886,27.74,0,24.35,1014.727,32.91,34.05,4.91,1.3,-15
920,2024-07-08T18:46:07.495829,27.74,0,24.34,1014.719,32.91,32.92,4.91,1.3,109
921,2024-07-08T18:46:09.786990,27.74,0,24.34,1014.712,32.9,34.13,4.62,0.9,3
922,2024-07-08T18:46:12.078233,27.75,0,24.25,1014.705,32.9,34.62,4.62,0.9,68
923,2024-07-08T18:46:14.371094,27.75,0,24.25,1014.693,32.88,35.26,4.62,0.9,-13
924,2024-07-08T18:46:16.660862,27.75,0,24.19,1014.693,32.88,35.26,4.62,1.2,45
925,2024-07-08T18:46:19.000810,27.75,0,23.02,1014.688,32.88,35.26,4.8,1.2,28
926,2024-07-08T18:46:21.292934,27.76,0,21.48,1014.688,32.89,34.17,4.8,1.2,-33
927,2024-07-08T18:46:23.583282,27.74,0,21.48,1014.686,32.9,33.15,4.8,1.2,112
928,2024-07-08T18:46:25.874497,27.74,0,20.71,1014.688,32.9,32.16,4.8,1.2,-50
929,2024-07-08T18:46:28.166559,27.75,0,20.71,1014.688,32.9,32.16,4.8,1.2,-25
930,2024-07-08T18:46:30.458489,27.76,0,20.71,1014.715,32.89,32.16,4.51,0.7,11
931,2024-07-08T18:46:32.748435,27.75,0,20.89,1014.715,32.88,33.51,4.51,0.7,18
932,2024-07-08T18:46:35.039800,27.75,0,20.89,1014.715,32.88,33.53,4.51,0.7,45
933,2024-07-08T18:46:37.331693,27.76,0,21.64,1014.717,32.88,33.97,4.51,0.7,63
934,2024-07-08T18:46:39.622206,27.76,0,22.81,1014.717,32.88,33.59,4.54,0.8,144
935,2024-07-08T18:46:41.913466,27.75,0,22.84,1014.729,32.88,33.97,4.54,0.8,104
936,2024-07-08T18:46:44.204793,27.74,0,22.84,1014.729,32.88,34.45,4.54,0.8,78
937,2024-07-08T18:46:46.496423,27.74,0,23.26,1014.729,32.88,34.53,4.54,0.8,-18
938,2024-07-08T18:46:48.787314,27.74,0,23.26,1014.729,32.88,34.61,4.54,0.8,0
939,2024-07-08T18:46:51.078558,27.74,0,23.39,1014.705,32.88,35.0,4.8,1.2,-25
940,2024-07-08T18:46:53.370758,27.74,0,23.39,1014.692,32.88,34.61,4.8,1.2,87
941,2024-07-08T18:46:55.661136,27.75,0,23.82,1014.692,32.88,34.61,4.8,1.2,67
942,2024-07-08T18:46:57.952374,27.76,0,23.94,1014.692,32.87,34.04,4.8,1.2,28
943,2024-07-08T18:47:00.244407,27.76,0,23.94,1014.71,32.87,34.04,4.8,1.2,-50
944,2024-07-08T18:47:02.535520,27.76,0,24.13,1014.71,32.87,34.04,4.8,1.2,-38
945,2024-07-08T18:47:04.874949,27.76,0,24.13,1014.71,32.87,34.11,4.8,1.2,13
946,2024-07-08T18:47:07.166208,27.74,0,24.23,1014.714,32.87,34.29,4.8,1.2,112
947,2024-07-08T18:47:09.457690,27.74,0,24.23,1014.714,32.87,34.29,4.8,1.2,1
948,2024-07-08T18:47:11.748751,27.73,0,24.23,1014.706,32.87,34.11,4.8,1.2,62
949,2024-07-08T18:47:14.040009,27.73,0,24.01,1014.714,32.87,32.78,4.8,1.2,8
950,2024-07-08T18:47:16.331970,27.73,0,23.98,1014.714,32.87,32.78,4.8,1.2,100
951,2024-07-08T18:47:18.622515,27.73,0,23.94,1014.72,32.87,32.41,4.8,1.2,5
952,2024-07-08T18:47:20.913824,27.73,0,23.94,1014.727,32.87,32.78,4.85,1.2,-21
953,2024-07-08T18:47:23.205706,27.74,0,23.94,1014.727,32.87,34.76,4.85,1.2,114
954,2024-07-08T18:47:25.496356,27.74,0,23.73,1014.727,32.87,35.64,4.85,1.2,55
955,2024-07-08T18:47:27.787612,27.75,0,23.73,1014.723,32.87,35.64,4.85,1.2,52
956,2024-07-08T18:47:30.127674,27.75,0,23.36,1014.723,32.87,35.64,4.59,0.8,162
957,2024-07-08T18:47:32.419835,27.75,0,23.36,1014.723,32.87,35.64,4.59,0.8,26
958,2024-07-08T18:47:34.710219,27.73,0,23.36,1014.723,32.87,34.47,4.59,0.8,-46
959,2024-07-08T18:47:37.098924,27.73,0,23.23,1014.723,32.88,34.16,4.59,0.8,21
960,2024-07-08T18:47:39.391077,27.73,0,23.23,1014.711,32.89,34.16,4.59,0.8,-43
961,2024-07-08T18:47:41.681382,27.73,0,23.36,1014.711,32.89,32.9,4.8,1.2,62
962,2024-07-08T18:47:44.021460,27.73,0,23.45,1014.711,32.9,32.9,4.8,1.2,75
963,2024-07-08T18:47:46.313230,27.75,0,23.51,1014.711,32.9,32.9,4.8,1.2,33
964,2024-07-08T18:47:48.604056,27.75,0,23.6,1014.711,32.89,32.9,4.8,1.2,70
965,2024-07-08T18:47:50.895316,27.75,0,23.6,1014.719,32.89,32.7,4.85,1.2,125
966,2024-07-08T18:47:53.187306,27.73,0,23.6,1014.729,32.89,31.97,4.85,1.2,58
967,2024-07-08T18:47:55.477910,27.73,0,23.02,1014.729,32.88,31.97,4.85,1.2,62
968,2024-07-08T18:47:57.769046,27.73,0,21.85,1014.719,32.88,32.64,4.85,1.2,-31
969,2024-07-08T18:48:00.060333,27.72,0,21.3,1014.719,32.89,32.12,4.85,1.2,-13
970,2024-07-08T18:48:02.352446,27.74,0,21.3,1014.729,32.89,32.64,4.85,1.2,-8
971,2024-07-08T18:48:04.642961,27.74,0,21.3,1014.745,32.89,33.64,4.85,1.2,-55
972,2024-07-08T18:48:06.934137,27.74,0,21.3,1014.75,32.89,33.64,4.85,1.2,46
973,2024-07-08T18:48:09.225547,27.74,0,21.3,1014.75,32.89,33.64,4.85,1.2,18
974,2024-07-08T18:48:11.516679,27.74,0,21.3,1014.745,32.89,33.64,4.7,1.0,26
975,2024-07-08T18:48:13.807922,27.74,0,20.61,1014.742,32.89,33.64,4.7,1.0,35
976,2024-07-08T18:48:16.099250,27.74,0,20.55,1014.738,32.88,33.27,4.7,1.0,38
977,2024-07-08T18:48:18.393972,27.73,0,20.49,1014.729,32.88,34.24,4.7,1.0,-23
978,2024-07-08T18:48:20.681899,27.73,0,20.49,1014.714,32.87,34.24,4.7,1.0,53
979,2024-07-08T18:48:22.973021,27.73,0,20.34,1014.714,32.87,34.26,4.7,1.0,38
980,2024-07-08T18:48:25.264600,27.73,0,20.22,1014.714,32.87,34.44,4.62,0.9,62
981,2024-07-08T18:48:27.555660,27.73,0,20.22,1014.714,32.89,35.87,4.62,0.9,55
982,2024-07-08T18:48:29.846844,27.73,0,20.22,1014.726,32.89,35.87,4.62,0.9,46
983,2024-07-08T18:48:32.138190,27.73,0,20.22,1014.734,32.89,35.87,4.62,0.8,33
984,2024-07-08T18:48:34.430321,27.73,0,20.71,1014.734,32.89,33.94,4.54,0.8,83
985,2024-07-08T18:48:36.720656,27.73,0,20.71,1014.742,32.9,33.94,4.54,0.8,5
986,2024-07-08T18:48:39.011908,27.73,0,20.71,1014.742,32.9,33.34,4.54,0.8,38
987,2024-07-08T18:48:41.304992,27.73,0,20.36,1014.742,32.9,33.11,4.85,1.2,26
988,2024-07-08T18:48:43.643233,27.73,0,20.36,1014.726,32.9,33.34,4.85,1.2,68
989,2024-07-08T18:48:45.934473,27.73,0,20.36,1014.726,32.9,33.34,4.85,1.2,21
990,2024-07-08T18:48:48.225840,27.73,0,20.8,1014.726,32.9,33.34,4.85,1.2,-1
991,2024-07-08T18:48:50.517528,27.73,0,20.8,1014.726,32.88,33.46,4.85,1.2,-21
992,2024-07-08T18:48:52.808317,27.71,0,20.8,1014.726,32.88,34.3,4.85,1.2,-23
993,2024-07-08T18:48:55.099777,27.71,0,20.77,1014.726,32.88,33.46,4.62,0.9,134
994,2024-07-08T18:48:57.392481,27.71,0,20.77,1014.72,32.88,34.22,4.62,0.9,-13
995,2024-07-08T18:48:59.682119,27.71,0,20.77,1014.72,32.89,33.65,4.62,0.9,45
996,2024-07-08T18:49:01.973393,27.7,0,21.01,1014.72,32.89,33.65,4.62,0.9,102
997,2024-07-08T18:49:04.411320,27.7,0,21.75,1014.721,32.9,33.23,4.96,1.4,95
998,2024-07-08T18:49:06.702178,27.7,0,22.25,1014.721,32.93,33.65,4.96,1.4,60
999,2024-07-08T18:49:08.993462,27.7,0,22.25,1014.721,32.93,33.65,4.96,1.4,43
1000,2024-07-08T18:49:11.287456,27.7,0,22.25,1014.721,32.94,33.31,4.96,1.4,100
1001,2024-07-08T18:49:13.577184,27.7,0,22.25,1014.721,32.94,33.31,4.96,1.4,-114
1002,2024-07-08T18:49:15.867461,27.7,0,21.26,1014.726,32.94,33.31,4.62,0.9,55
1003,2024-07-08T18:49:18.207810,27.7,0,21.26,1014.726,32.96,33.31,4.62,0.9,78
1004,2024-07-08T18:49:20.498744,27.7,0,21.26,1014.726,32.96,33.31,4.62,0.9,70
1005,2024-07-08T18:49:22.789959,27.71,0,21.26,1014.72,32.96,33.74,4.62,0.9,-5
1006,2024-07-08T18:49:25.081189,27.72,0,21.38,1014.717,32.97,34.39,4.8,1.2,-60
1007,2024-07-08T18:49:27.374361,27.71,0,21.69,1014.712,32.97,34.73,4.8,1.2,41
1008,2024-07-08T18:49:29.663641,27.72,0,21.69,1014.712,32.97,35.55,4.8,1.2,52
1009,2024-07-08T18:49:31.954922,27.72,0,21.69,1014.712,32.98,35.55,4.8,1.2,-63
1010,2024-07-08T18:49:34.246925,27.71,0,21.97,1014.725,32.98,35.55,4.8,1.2,68
1011,2024-07-08T18:49:36.537438,27.68,0,22.0,1014.725,32.98,34.21,4.76,1.1,110
1012,2024-07-08T18:49:38.828694,27.68,0,22.0,1014.725,32.99,34.21,4.76,1.1,45
1013,2024-07-08T18:49:41.120026,27.67,0,22.19,1014.725,32.99,34.21,4.76,1.1,95
1014,2024-07-08T18:49:43.411672,27.67,0,22.52,1014.718,33.0,34.45,4.76,1.1,36
1015,2024-07-08T18:49:45.702489,27.67,0,22.81,1014.708,33.0,34.66,4.85,1.2,13
1016,2024-07-08T18:49:48.042462,27.67,0,22.81,1014.718,33.0,34.66,4.85,1.2,36
1017,2024-07-08T18:49:50.334672,27.67,0,22.81,1014.728,33.0,34.66,4.85,1.2,55
1018,2024-07-08T18:49:52.673824,27.67,0,22.81,1014.732,33.0,34.6,4.85,1.2,58
1019,2024-07-08T18:49:54.965098,27.67,0,22.68,1014.732,33.0,34.45,4.85,1.2,-38
1020,2024-07-08T18:49:57.257397,27.67,0,22.68,1014.734,33.02,34.45,4.85,1.2,28
1021,2024-07-08T18:49:59.596329,27.67,0,22.68,1014.749,33.03,34.03,4.85,1.2,30
1022,2024-07-08T18:50:01.887634,27.68,0,22.68,1014.732,33.03,34.03,4.85,1.2,80
1023,2024-07-08T18:50:04.178921,27.68,0,22.62,1014.732,33.02,34.03,4.85,1.2,30
1024,2024-07-08T18:50:06.470948,27.7,0,22.56,1014.724,33.02,34.03,4.8,1.2,85
1025,2024-07-08T18:50:08.810186,27.7,0,22.56,1014.724,33.02,34.01,4.8,1.2,-26
1026,2024-07-08T18:50:11.101331,27.7,0,22.56,1014.724,33.01,34.01,4.8,1.2,67
1027,2024-07-08T18:50:13.394797,27.7,0,22.93,1014.737,33.02,33.08,4.8,1.2,30
1028,2024-07-08T18:50:15.684515,27.7,0,22.93,1014.737,33.03,33.08,4.91,1.3,-43
1029,2024-07-08T18:50:17.975290,27.7,0,22.93,1014.737,33.03,32.96,4.91,1.3,0
1030,2024-07-08T18:50:20.267020,27.7,0,22.93,1014.733,33.03,33.08,4.91,1.3,100
1031,2024-07-08T18:50:22.557867,27.7,0,22.5,1014.728,33.03,33.01,4.91,1.3,20
1032,2024-07-08T18:50:24.849092,27.7,0,22.34,1014.728,33.03,33.01,4.91,1.3,-1
1033,2024-07-08T18:50:27.189823,27.72,0,22.34,1014.728,33.02,33.01,4.76,1.1,62
1034,2024-07-08T18:50:29.626580,27.72,0,22.34,1014.728,33.02,33.01,4.76,1.1,92
1035,2024-07-08T18:50:31.966665,27.72,0,22.34,1014.737,33.02,33.01,4.76,1.1,67
1036,2024-07-08T18:50:34.258400,27.73,0,22.46,1014.747,33.02,33.08,4.76,1.1,28
1037,2024-07-08T18:50:36.549238,27.73,0,22.46,1014.754,33.02,32.99,4.59,0.8,45
1038,2024-07-08T18:50:38.889224,27.74,0,22.46,1014.754,33.0,33.08,4.59,0.8,33
1039,2024-07-08T18:50:41.180541,27.73,0,22.15,1014.769,33.0,33.38,4.59,0.8,-6
1040,2024-07-08T18:50:43.471897,27.73,0,22.15,1014.769,32.99,33.44,4.59,0.8,-31
1041,2024-07-08T18:50:45.763254,27.74,0,21.94,1014.769,32.99,33.5,4.59,0.8,33
1042,2024-07-08T18:50:48.054271,27.73,0,21.91,1014.769,32.99,33.5,4.76,1.1,0
1043,2024-07-08T18:50:50.346312,27.73,0,21.63,1014.769,32.99,33.79,4.76,1.1,50
1044,2024-07-08T18:50:52.636833,27.74,0,21.63,1014.764,32.99,33.79,4.76,1.1,20
1045,2024-07-08T18:50:54.928069,27.74,0,21.01,1014.761,32.99,34.04,4.76,1.1,72
1046,2024-07-08T18:50:57.220134,27.74,0,21.01,1014.761,33.0,35.38,4.8,1.2,-35
1047,2024-07-08T18:50:59.559431,27.75,0,20.83,1014.755,33.0,35.38,4.8,1.2,18
1048,2024-07-08T18:51:01.850719,27.75,0,20.83,1014.755,33.0,34.04,4.8,1.2,41
1049,2024-07-08T18:51:04.142699,27.75,0,20.83,1014.756,33.0,33.25,4.8,1.2,93
1050,2024-07-08T18:51:06.434212,27.76,0,20.83,1014.756,33.0,33.25,4.76,1.1,-38
1051,2024-07-08T18:51:08.772265,27.76,0,21.61,1014.756,33.0,33.25,4.76,1.1,93
1052,2024-07-08T18:51:11.112274,27.76,0,21.61,1014.756,33.0,33.25,4.76,1.1,77
1053,2024-07-08T18:51:13.405069,27.75,0,21.61,1014.751,33.0,34.15,4.76,1.1,-26
1054,2024-07-08T18:51:15.695783,27.75,0,21.45,1014.749,33.0,34.15,4.76,1.1,63
1055,2024-07-08T18:51:17.986999,27.75,0,21.45,1014.749,32.99,33.58,4.59,0.8,-10
1056,2024-07-08T18:51:20.328000,27.75,0,21.2,1014.733,32.99,33.32,4.59,0.8,75
1057,2024-07-08T18:51:22.618274,27.75,0,20.89,1014.733,32.98,33.58,4.59,0.8,-5
1058,2024-07-08T18:51:24.909620,27.71,0,20.89,1014.733,32.98,33.32,4.59,0.8,0
1059,2024-07-08T18:51:27.201685,27.71,0,20.8,1014.733,32.98,32.99,4.51,0.7,134
1060,2024-07-08T18:51:29.492921,27.7,0,20.58,1014.733,32.98,32.99,4.51,0.7,8
1061,2024-07-08T18:51:31.783497,27.7,0,20.3,1014.733,32.99,33.55,4.51,0.7,10
1062,2024-07-08T18:51:34.074768,27.7,0,20.15,1014.734,33.0,33.55,4.51,0.7,50
1063,2024-07-08T18:51:36.368066,27.7,0,20.15,1014.734,33.0,34.77,4.51,0.7,10
1064,2024-07-08T18:51:38.657159,27.7,0,19.78,1014.734,33.0,34.77,4.51,0.7,-75
1065,2024-07-08T18:51:40.948431,27.7,0,19.54,1014.734,33.01,33.55,4.76,1.1,88
1066,2024-07-08T18:51:43.240370,27.7,0,19.22,1014.732,33.01,34.77,4.76,1.1,53
1067,2024-07-08T18:51:45.531058,27.7,0,19.22,1014.719,33.02,34.74,4.76,1.1,-15
1068,2024-07-08T18:51:47.822283,27.7,0,19.22,1014.719,33.02,33.02,4.76,1.3,68
1069,2024-07-08T18:51:50.113684,27.71,0,19.22,1014.719,33.03,34.67,4.91,1.3,52
1070,2024-07-08T18:51:52.405644,27.75,0,19.32,1014.743,33.03,34.74,4.91,1.3,46
1071,2024-07-08T18:51:54.696213,27.75,0,19.32,1014.743,33.03,34.67,4.91,1.3,46
1072,2024-07-08T18:51:56.987357,27.75,0,19.32,1014.748,33.03,34.2,4.91,1.3,11
1073,2024-07-08T18:51:59.280202,27.75,0,19.57,1014.748,33.03,34.2,4.91,1.3,18
1074,2024-07-08T18:52:01.569992,27.75,0,19.91,1014.753,33.03,34.2,4.7,1.0,78
1075,2024-07-08T18:52:03.861239,27.75,0,20.46,1014.753,33.03,34.2,4.7,1.0,88
1076,2024-07-08T18:52:06.201888,27.75,0,20.46,1014.753,33.03,34.16,4.7,1.0,41
1077,2024-07-08T18:52:08.492866,27.75,0,20.52,1014.753,33.03,34.32,4.7,1.0,145
1078,2024-07-08T18:52:10.783724,27.76,0,20.52,1014.738,33.03,34.32,4.8,1.2,25
1079,2024-07-08T18:52:13.074985,27.76,0,20.64,1014.732,33.03,34.26,4.8,1.2,11
1080,2024-07-08T18:52:15.366944,27.76,0,20.64,1014.732,33.02,33.23,4.8,1.2,45
1081,2024-07-08T18:52:17.657720,27.77,0,21.23,1014.732,33.02,34.26,4.8,1.2,176
