Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-08T23:42:08.752321,28.4,0,0.34,1016.194,33.27,24.9,5.74,2.6,201
809,2024-07-08T23:42:11.043700,28.4,0,0.28,1016.186,33.27,24.86,5.74,2.6,-181
810,2024-07-08T23:42:13.335692,28.4,0,0.28,1016.186,33.28,24.86,5.74,2.6,161
811,2024-07-08T23:42:15.626237,28.4,0,0.28,1016.186,33.28,24.34,5.74,2.6,196
812,2024-07-08T23:42:17.917412,28.39,0,0.28,1016.186,33.28,24.34,5.74,2.6,181
813,2024-07-08T23:42:20.209467,28.38,0,0.09,1016.188,33.28,23.31,5.74,2.6,213
814,2024-07-08T23:42:22.500181,28.37,0,0.09,1016.197,33.28,23.3,5.74,2.6,169
815,2024-07-08T23:42:24.791274,28.37,0,0.06,1016.197,33.29,23.31,5.74,2.6,203
816,2024-07-08T23:42:27.082555,28.37,0,0.06,1016.198,33.29,23.31,5.74,2.6,187
817,2024-07-08T23:42:29.520192,28.34,0,0.06,1016.198,33.3,23.6,5.74,2.6,203
818,2024-07-08T23:42:31.811561,28.34,0,0.06,1016.201,33.3,23.61,5.74,2.6,194
819,2024-07-08T23:42:34.102634,28.34,0,0.06,1016.201,33.31,23.61,5.74,2.6,144
820,2024-07-08T23:42:36.394351,28.34,0,0.09,1016.201,33.32,23.65,5.64,2.4,192
821,2024-07-08T23:42:38.733576,28.34,0,0.09,1016.201,33.32,24.56,5.64,2.4,-203
822,2024-07-08T23:42:41.025225,28.35,0,0.31,1016.201,33.32,25.58,5.64,2.4,-201
823,2024-07-08T23:42:43.317230,28.38,0,0.31,1016.208,33.34,25.58,5.64,2.4,181
824,2024-07-08T23:42:45.607734,28.38,0,0.31,1016.194,33.34,26.04,5.64,2.4,184
825,2024-07-08T23:42:47.898992,28.38,0,0.31,1016.211,33.34,26.04,5.64,2.4,-142
826,2024-07-08T23:42:50.190558,28.38,0,0.31,1016.211,33.35,25.69,5.64,2.4,122
827,2024-07-08T23:42:52.483904,28.39,0,0.31,1016.191,33.35,25.69,5.64,2.4,169
828,2024-07-08T23:42:54.772743,28.39,0,0.31,1016.191,33.35,25.34,5.64,2.4,152
829,2024-07-08T23:42:57.064134,28.39,0,0.28,1016.193,33.35,24.79,5.64,2.4,-189
830,2024-07-08T23:42:59.356271,28.39,0,0.28,1016.191,33.35,24.65,5.64,2.4,209
831,2024-07-08T23:43:01.646620,28.41,0,0.28,1016.191,33.34,24.79,5.64,2.4,186
832,2024-07-08T23:43:03.937894,28.41,0,0.28,1016.193,33.32,24.79,5.64,2.4,184
833,2024-07-08T23:43:06.229962,28.41,0,0.28,1016.215,33.32,24.79,5.64,2.4,145
834,2024-07-08T23:43:08.520506,28.41,0,0.28,1016.2,33.32,24.08,5.64,2.4,-194
835,2024-07-08T23:43:10.811688,28.41,0,0.28,1016.2,33.32,24.08,5.64,2.4,171
836,2024-07-08T23:43:13.102945,28.41,0,0.28,1016.221,33.31,23.96,5.64,2.4,95
837,2024-07-08T23:43:15.394964,28.41,0,0.31,1016.2,33.31,23.96,5.64,2.4,-186
838,2024-07-08T23:43:17.734261,28.41,0,0.31,1016.2,33.31,23.96,5.64,2.4,177
839,2024-07-08T23:43:20.025529,28.41,0,0.37,1016.192,33.31,23.49,5.64,2.4,171
840,2024-07-08T23:43:22.316705,28.41,0,0.37,1016.192,33.3,23.96,5.64,2.4,129
841,2024-07-08T23:43:24.607711,28.4,0,0.37,1016.192,33.3,24.33,5.66,2.5,161
842,2024-07-08T23:43:26.899302,28.39,0,0.34,1016.208,33.3,25.13,5.66,2.5,147
843,2024-07-08T23:43:29.191135,28.39,0,0.12,1016.208,33.3,25.32,5.66,2.5,213
844,2024-07-08T23:43:31.482287,28.36,0,0.12,1016.208,33.3,25.49,5.66,2.5,117
845,2024-07-08T23:43:33.773177,28.36,0,0.12,1016.201,33.32,27.23,5.64,2.4,-156
846,2024-07-08T23:43:36.064423,28.36,0,0.12,1016.194,33.32,27.23,5.64,2.4,194
847,2024-07-08T23:43:38.356586,28.36,0,0.12,1016.194,33.32,27.39,5.64,2.4,192
848,2024-07-08T23:43:40.646933,28.37,0,0.25,1016.2,33.32,27.39,5.64,2.4,-194
849,2024-07-08T23:43:42.938256,28.37,0,0.09,1016.2,33.32,27.28,5.64,2.4,-192
850,2024-07-08T23:43:45.230151,28.37,0,0.09,1016.2,33.32,27.28,5.64,2.3,137
851,2024-07-08T23:43:47.521436,28.37,0,0.28,1016.214,33.32,27.28,5.55,2.3,135
852,2024-07-08T23:43:49.812293,28.36,0,0.31,1016.214,33.32,26.78,5.55,2.3,201
853,2024-07-08T23:43:52.103275,28.36,0,0.31,1016.214,33.32,27.28,5.55,2.3,156
854,2024-07-08T23:43:54.443574,28.36,0,0.31,1016.214,33.32,26.78,5.66,2.5,211
855,2024-07-08T23:43:56.734605,28.36,0,0.31,1016.214,33.32,26.78,5.66,2.5,181
856,2024-07-08T23:43:59.025874,28.37,0,0.31,1016.229,33.32,26.78,5.66,2.5,161
857,2024-07-08T23:44:01.317857,28.37,0,0.28,1016.229,33.32,26.37,5.66,2.5,-201
858,2024-07-08T23:44:03.608436,28.37,0,0.31,1016.229,33.32,26.37,5.66,2.5,-181
859,2024-07-08T23:44:05.899617,28.37,0,0.31,1016.229,33.32,26.37,5.66,2.5,-125
860,2024-07-08T23:44:08.191685,28.39,0,0.28,1016.22,33.32,24.82,5.66,2.5,152
861,2024-07-08T23:44:10.482412,28.39,0,0.28,1016.217,33.32,24.82,5.66,2.5,-174
862,2024-07-08T23:44:12.773485,28.39,0,0.28,1016.217,33.32,26.44,5.66,2.5,203
863,2024-07-08T23:44:15.064732,28.39,0,0.28,1016.215,33.32,24.81,5.66,2.5,-172
864,2024-07-08T23:44:17.356899,28.39,0,0.28,1016.204,33.32,26.44,5.55,2.3,-134
865,2024-07-08T23:44:19.647337,28.39,0,0.28,1016.204,33.32,26.44,5.55,2.3,162
866,2024-07-08T23:44:21.938628,28.4,0,0.28,1016.204,33.32,26.24,5.55,2.3,-144
867,2024-07-08T23:44:24.230804,28.4,0,0.28,1016.204,33.32,26.24,5.55,2.3,-177
868,2024-07-08T23:44:26.521309,28.41,0,0.31,1016.206,33.31,26.24,5.64,2.4,-147
869,2024-07-08T23:44:28.812371,28.41,0,0.31,1016.217,33.31,26.24,5.64,2.4,-174
870,2024-07-08T23:44:31.103563,28.41,0,0.31,1016.217,33.31,26.4,5.64,2.4,-197
871,2024-07-08T23:44:33.395744,28.41,0,0.25,1016.217,33.31,26.4,5.64,2.4,211
872,2024-07-08T23:44:35.686391,28.4,0,0.09,1016.218,33.3,26.4,5.64,2.4,184
873,2024-07-08T23:44:37.977440,28.38,0,0.06,1016.222,33.29,26.85,5.64,2.4,-209
874,2024-07-08T23:44:40.269818,28.38,0,0.06,1016.222,33.29,26.85,5.64,2.4,204
875,2024-07-08T23:44:42.560064,28.37,0,0.06,1016.218,33.29,26.31,5.66,2.5,-166
876,2024-07-08T23:44:44.900077,28.35,0,0.06,1016.22,33.29,26.31,5.66,2.5,189
877,2024-07-08T23:44:47.192131,28.34,0,0.25,1016.22,33.29,26.18,5.66,2.5,209
878,2024-07-08T23:44:49.482801,28.34,0,0.25,1016.212,33.32,26.18,5.66,2.5,161
879,2024-07-08T23:44:51.773859,28.34,0,0.25,1016.22,33.32,26.31,5.66,2.5,152
880,2024-07-08T23:44:54.065088,28.34,0,0.31,1016.22,33.32,26.24,5.66,2.5,-203
881,2024-07-08T23:44:56.357285,28.34,0,0.31,1016.222,33.32,26.98,5.74,2.6,-166
882,2024-07-08T23:44:58.648054,28.37,0,0.34,1016.243,33.32,26.98,5.74,2.6,-206
883,2024-07-08T23:45:00.938992,28.37,0,0.37,1016.243,33.32,26.46,5.74,2.6,-157
884,2024-07-08T23:45:03.230115,28.37,0,0.37,1016.254,33.32,26.46,5.74,2.6,-201
885,2024-07-08T23:45:05.522131,28.36,0,0.37,1016.254,33.32,26.46,5.66,2.5,-206
886,2024-07-08T23:45:07.812946,28.36,0,0.37,1016.254,33.33,26.46,5.66,2.5,209
887,2024-07-08T23:45:10.104139,28.36,0,0.4,1016.247,33.33,26.46,5.66,2.5,-203
888,2024-07-08T23:45:12.395972,28.36,0,0.4,1016.247,33.33,27.39,5.66,2.5,-209
889,2024-07-08T23:45:14.686577,28.36,0,0.31,1016.247,33.34,27.06,5.64,2.4,129
890,2024-07-08T23:45:16.977738,28.35,0,0.31,1016.237,33.35,27.06,5.64,2.4,194
891,2024-07-08T23:45:19.269866,28.35,0,0.31,1016.237,33.35,27.04,5.64,2.4,187
892,2024-07-08T23:45:21.560340,28.34,0,0.31,1016.198,33.35,27.04,5.64,2.5,-186
893,2024-07-08T23:45:23.900632,28.34,0,0.31,1016.198,33.35,26.89,5.66,2.5,196
894,2024-07-08T23:45:26.192384,28.34,0,0.31,1016.21,33.36,26.89,5.66,2.5,145
895,2024-07-08T23:45:28.483579,28.34,0,0.34,1016.21,33.36,26.89,5.66,2.5,171
896,2024-07-08T23:45:30.774183,28.34,0,0.25,1016.21,33.36,25.87,5.66,2.5,171
897,2024-07-08T23:45:33.065472,28.34,0,0.25,1016.228,33.36,25.87,5.66,2.5,120
898,2024-07-08T23:45:35.455619,28.34,0,0.25,1016.233,33.36,26.37,5.64,2.4,204
899,2024-07-08T23:45:37.794240,28.35,0,0.25,1016.233,33.37,25.87,5.64,2.4,-186
900,2024-07-08T23:45:40.085568,28.34,0,0.25,1016.233,33.37,25.87,5.64,2.4,181
901,2024-07-08T23:45:42.377818,28.34,0,0.09,1016.233,33.37,24.82,5.64,2.4,-194
902,2024-07-08T23:45:44.668196,28.34,0,0.09,1016.23,33.37,23.59,5.66,2.5,156
903,2024-07-08T23:45:46.959401,28.34,0,0.28,1016.229,33.37,22.9,5.66,2.5,201
904,2024-07-08T23:45:49.251152,28.34,0,0.09,1016.229,33.36,22.8,5.66,2.5,-189
905,2024-07-08T23:45:51.542050,28.34,0,0.09,1016.229,33.37,22.9,5.66,2.5,-140
906,2024-07-08T23:45:53.834083,28.35,0,0.34,1016.229,33.37,22.74,5.64,2.4,-167
907,2024-07-08T23:45:56.124510,28.35,0,0.34,1016.229,33.36,21.93,5.64,2.4,-208
908,2024-07-08T23:45:58.419111,28.37,0,0.34,1016.229,33.36,21.93,5.64,2.4,192
909,2024-07-08T23:46:00.755984,28.37,0,0.34,1016.229,33.36,23.11,5.64,2.4,-181
910,2024-07-08T23:46:03.046654,28.37,0,0.28,1016.229,33.36,21.81,5.64,2.4,-208
911,2024-07-08T23:46:05.339069,28.38,0,0.28,1016.249,33.36,21.81,5.55,2.3,77
912,2024-07-08T23:46:07.629578,28.38,0,0.28,1016.249,33.36,23.11,5.55,2.3,159
913,2024-07-08T23:46:09.920939,28.38,0,0.28,1016.249,33.36,21.81,5.55,2.3,-203
914,2024-07-08T23:46:12.261553,28.38,0,0.28,1016.244,33.36,21.55,5.55,2.3,-208
915,2024-07-08T23:46:14.552108,28.37,0,0.28,1016.234,33.36,21.55,5.55,2.3,161
916,2024-07-08T23:46:16.843310,28.37,0,0.28,1016.227,33.35,22.23,5.55,2.3,120
917,2024-07-08T23:46:19.134697,28.37,0,0.31,1016.227,33.35,22.07,5.55,2.3,-125
918,2024-07-08T23:46:21.475169,28.39,0,0.28,1016.227,33.35,22.23,5.55,2.3,-189
919,2024-07-08T23:46:23.765983,28.4,0,0.28,1016.231,33.35,22.38,5.51,2.3,189
920,2024-07-08T23:46:26.057507,28.4,0,0.31,1016.246,33.35,22.9,5.51,2.3,184
921,2024-07-08T23:46:28.350128,28.4,0,0.28,1016.246,33.35,22.9,5.51,2.3,194
922,2024-07-08T23:46:30.688484,28.4,0,0.25,1016.244,33.34,22.9,5.51,2.3,154
923,2024-07-08T23:46:32.979801,28.39,0,0.25,1016.246,33.33,23.03,5.55,2.3,147
924,2024-07-08T23:46:35.271875,28.38,0,0.28,1016.246,33.32,23.03,5.55,2.3,-159
925,2024-07-08T23:46:37.562233,28.38,0,0.06,1016.244,33.32,23.15,5.55,2.3,144
926,2024-07-08T23:46:39.902238,28.38,0,0.06,1016.244,33.32,22.57,5.55,2.3,137
927,2024-07-08T23:46:42.194425,28.38,0,0.28,1016.247,33.32,22.67,5.55,2.3,177
928,2024-07-08T23:46:44.485017,28.38,0,0.28,1016.247,33.32,22.67,5.55,2.3,192
929,2024-07-08T23:46:46.776143,28.38,0,0.34,1016.247,33.32,23.06,5.55,2.3,-142
930,2024-07-08T23:46:49.067308,28.39,0,0.34,1016.258,33.32,23.06,5.55,2.3,-209
931,2024-07-08T23:46:51.359373,28.4,0,0.34,1016.258,33.32,23.29,5.55,2.3,-203
932,2024-07-08T23:46:53.649941,28.4,0,0.21,1016.247,33.32,23.29,5.64,2.4,-211
933,2024-07-08T23:46:55.941204,28.4,0,0.25,1016.245,33.3,23.29,5.64,2.4,171
934,2024-07-08T23:46:58.233316,28.4,0,0.21,1016.245,33.3,23.42,5.64,2.4,142
935,2024-07-08T23:47:00.523953,28.4,0,0.21,1016.245,33.3,24.02,5.64,2.4,192
936,2024-07-08T23:47:02.815061,28.38,0,0.25,1016.245,33.3,24.02,5.64,2.4,135
937,2024-07-08T23:47:05.107233,28.38,0,0.37,1016.225,33.29,24.02,5.64,2.4,-186
938,2024-07-08T23:47:07.398293,28.38,0,0.37,1016.246,33.29,24.81,5.64,2.4,122
939,2024-07-08T23:47:09.688873,28.38,0,0.37,1016.246,33.29,24.81,5.64,2.4,194
940,2024-07-08T23:47:11.980215,28.38,0,0.37,1016.246,33.29,24.69,5.64,2.4,-181
941,2024-07-08T23:47:14.272256,28.39,0,0.21,1016.226,33.29,23.89,5.64,2.4,145
942,2024-07-08T23:47:16.562304,28.39,0,0.21,1016.247,33.29,23.89,5.64,2.4,-166
943,2024-07-08T23:47:18.854046,28.39,0,0.21,1016.253,33.29,23.89,5.64,2.4,201
944,2024-07-08T23:47:21.145295,28.39,0,0.28,1016.253,33.29,23.89,5.64,2.4,209
945,2024-07-08T23:47:23.437048,28.39,0,0.28,1016.263,33.29,24.65,5.67,2.5,181
946,2024-07-08T23:47:25.727872,28.39,0,0.28,1016.263,33.28,24.93,5.67,2.5,186
947,2024-07-08T23:47:28.019016,28.36,0,0.28,1016.256,33.29,24.93,5.67,2.5,196
948,2024-07-08T23:47:30.310728,28.35,0,0.25,1016.274,33.29,25.46,5.67,2.5,206
949,2024-07-08T23:47:32.601639,28.35,0,0.25,1016.274,33.29,24.93,5.74,2.6,206
950,2024-07-08T23:47:34.941591,28.35,0,0.25,1016.256,33.29,24.36,5.74,2.6,-156
951,2024-07-08T23:47:37.232839,28.35,0,0.25,1016.256,33.3,23.69,5.74,2.6,209
952,2024-07-08T23:47:39.524239,28.35,0,0.28,1016.263,33.3,22.96,5.74,2.6,142
953,2024-07-08T23:47:41.815615,28.35,0,0.31,1016.263,33.31,22.96,5.64,2.4,201
954,2024-07-08T23:47:44.106661,28.37,0,0.28,1016.238,33.31,23.02,5.64,2.4,-177
955,2024-07-08T23:47:46.398505,28.36,0,0.31,1016.263,33.31,22.96,5.64,2.4,213
956,2024-07-08T23:47:48.689223,28.36,0,0.31,1016.263,33.31,22.62,5.64,2.4,-140
957,2024-07-08T23:47:50.980397,28.37,0,0.28,1016.277,33.31,22.62,5.64,2.4,201
958,2024-07-08T23:47:53.272478,28.37,0,0.09,1016.277,33.32,22.62,5.64,2.4,-184
959,2024-07-08T23:47:55.562307,28.37,0,0.09,1016.277,33.32,22.62,5.64,2.4,-208
960,2024-07-08T23:47:57.854199,28.38,0,0.09,1016.254,33.32,23.27,5.64,2.4,-206
961,2024-07-08T23:48:00.145664,28.38,0,0.06,1016.254,33.32,23.72,5.64,2.4,167
962,2024-07-08T23:48:02.437559,28.38,0,0.06,1016.254,33.32,23.72,5.55,2.3,-203
963,2024-07-08T23:48:04.728180,28.39,0,0.25,1016.287,33.33,23.33,5.55,2.3,125
964,2024-07-08T23:48:07.068051,28.39,0,0.21,1016.287,33.33,23.33,5.55,2.3,-172
965,2024-07-08T23:48:09.359889,28.39,0,0.21,1016.287,33.33,23.33,5.55,2.3,164
966,2024-07-08T23:48:11.650643,28.4,0,0.25,1016.287,33.33,23.33,5.64,2.4,176
967,2024-07-08T23:48:13.941878,28.4,0,0.25,1016.272,33.33,23.38,5.64,2.4,112
968,2024-07-08T23:48:16.282360,28.41,0,0.28,1016.272,33.33,23.5,5.64,2.4,129
969,2024-07-08T23:48:18.622100,28.41,0,0.31,1016.272,33.33,23.5,5.64,2.4,-172
970,2024-07-08T23:48:20.914096,28.41,0,0.31,1016.279,33.33,23.38,5.66,2.5,177
971,2024-07-08T23:48:23.205026,28.39,0,0.31,1016.287,33.33,23.38,5.66,2.5,-169
972,2024-07-08T23:48:25.544709,28.39,0,0.28,1016.287,33.33,23.27,5.66,2.5,186
973,2024-07-08T23:48:27.835768,28.39,0,0.31,1016.287,33.32,23.27,5.66,2.5,-149
974,2024-07-08T23:48:30.126965,28.39,0,0.31,1016.276,33.32,23.56,5.66,2.5,192
975,2024-07-08T23:48:32.418987,28.38,0,0.28,1016.276,33.32,23.72,5.64,2.4,206
976,2024-07-08T23:48:34.709900,28.38,0,0.28,1016.254,33.32,23.72,5.64,2.4,-176
977,2024-07-08T23:48:37.001184,28.38,0,0.28,1016.254,33.33,23.72,5.64,2.4,-211
978,2024-07-08T23:48:39.293285,28.37,0,0.06,1016.254,33.33,23.72,5.64,2.4,-149
979,2024-07-08T23:48:41.584715,28.34,0,0.06,1016.254,33.32,23.0,5.66,2.5,201
980,2024-07-08T23:48:43.923496,28.34,0,0.28,1016.243,33.32,23.0,5.66,2.5,-189
981,2024-07-08T23:48:46.214715,28.33,0,0.06,1016.277,33.32,22.68,5.66,2.5,204
982,2024-07-08T23:48:48.506202,28.32,0,0.06,1016.277,33.32,22.68,5.66,2.5,194
983,2024-07-08T23:48:50.797252,28.32,0,0.25,1016.274,33.34,22.67,5.66,2.5,189
984,2024-07-08T23:48:53.088485,28.32,0,0.25,1016.274,33.35,22.62,5.66,2.5,117
985,2024-07-08T23:48:55.380755,28.32,0,0.09,1016.274,33.35,22.62,5.66,2.5,127
986,2024-07-08T23:48:57.671355,28.32,0,0.09,1016.255,33.37,22.67,5.66,2.5,-172
987,2024-07-08T23:48:59.962623,28.32,0,0.25,1016.236,33.39,22.88,5.66,2.5,206
988,2024-07-08T23:49:02.254646,28.32,0,0.09,1016.236,33.39,23.01,5.66,2.5,164
989,2024-07-08T23:49:04.545160,28.33,0,0.09,1016.236,33.39,23.11,5.66,2.5,-174
990,2024-07-08T23:49:06.836438,28.33,0,0.31,1016.236,33.4,23.11,5.66,2.5,169
991,2024-07-08T23:49:09.128080,28.35,0,0.43,1016.236,33.41,23.11,5.66,2.5,-201
992,2024-07-08T23:49:11.420358,28.35,0,0.43,1016.252,33.41,23.11,5.66,2.5,171
993,2024-07-08T23:49:13.710724,28.35,0,0.43,1016.252,33.41,22.86,5.66,2.5,-203
994,2024-07-08T23:49:16.001197,28.35,0,0.43,1016.252,33.41,22.04,5.66,2.5,187
995,2024-07-08T23:49:18.293198,28.36,0,0.28,1016.252,33.41,22.04,5.66,2.5,-182
996,2024-07-08T23:49:20.584114,28.36,0,0.28,1016.257,33.41,22.04,5.66,2.5,-161
997,2024-07-08T23:49:22.924555,28.36,0,0.09,1016.244,33.41,23.27,5.66,2.5,139
998,2024-07-08T23:49:25.214925,28.36,0,0.09,1016.244,33.4,23.29,5.66,2.5,187
999,2024-07-08T23:49:27.603554,28.36,0,0.28,1016.256,33.4,23.41,5.66,2.5,204
1000,2024-07-08T23:49:29.895814,28.36,0,0.28,1016.268,33.39,23.41,5.64,2.4,214
1001,2024-07-08T23:49:32.188008,28.37,0,0.28,1016.268,33.39,23.41,5.64,2.4,194
1002,2024-07-08T23:49:34.478694,28.37,0,0.28,1016.268,33.39,23.41,5.64,2.4,-182
1003,2024-07-08T23:49:36.768899,28.37,0,0.28,1016.268,33.39,23.92,5.64,2.4,-184
1004,2024-07-08T23:49:39.060081,28.37,0,0.28,1016.268,33.37,22.65,5.64,2.4,-109
1005,2024-07-08T23:49:41.352239,28.37,0,0.28,1016.268,33.37,23.11,5.64,2.4,189
1006,2024-07-08T23:49:43.691796,28.38,0,0.28,1016.261,33.37,23.01,5.64,2.4,-191
1007,2024-07-08T23:49:45.982932,28.39,0,0.28,1016.252,33.36,23.01,5.64,2.4,125
1008,2024-07-08T23:49:48.275393,28.4,0,0.09,1016.252,33.36,22.51,5.64,2.4,-184
1009,2024-07-08T23:49:50.566147,28.39,0,0.09,1016.25,33.36,22.57,5.66,2.5,-157
1010,2024-07-08T23:49:52.857694,28.39,0,0.09,1016.252,33.36,22.57,5.66,2.5,-142
1011,2024-07-08T23:49:55.147833,28.4,0,0.09,1016.252,33.34,22.51,5.66,2.5,-149
1012,2024-07-08T23:49:57.439282,28.4,0,0.09,1016.25,33.34,22.57,5.66,2.5,204
1013,2024-07-08T23:49:59.730358,28.42,0,0.09,1016.25,33.34,22.57,5.64,2.4,-186
1014,2024-07-08T23:50:02.021660,28.42,0,0.21,1016.245,33.34,22.7,5.64,2.4,-197
1015,2024-07-08T23:50:04.313328,28.42,0,0.28,1016.245,33.34,22.54,5.64,2.4,-181
1016,2024-07-08T23:50:06.604301,28.41,0,0.34,1016.253,33.32,22.54,5.64,2.4,-209
1017,2024-07-08T23:50:08.896140,28.41,0,0.34,1016.296,33.32,22.54,5.66,2.5,171
1018,2024-07-08T23:50:11.187608,28.41,0,0.34,1016.267,33.32,22.44,5.66,2.5,162
1019,2024-07-08T23:50:13.478635,28.41,0,0.34,1016.267,33.32,22.34,5.66,2.5,134
1020,2024-07-08T23:50:15.769339,28.41,0,0.28,1016.267,33.32,21.8,5.66,2.5,186
1021,2024-07-08T23:50:18.060616,28.41,0,0.28,1016.246,33.32,21.8,5.66,2.5,-181
1022,2024-07-08T23:50:20.352689,28.41,0,0.25,1016.246,33.29,20.96,5.64,2.4,179
1023,2024-07-08T23:50:22.692593,28.41,0,0.06,1016.246,33.29,21.8,5.64,2.4,-197
1024,2024-07-08T23:50:24.983094,28.42,0,0.25,1016.246,33.29,23.25,5.64,2.4,119
1025,2024-07-08T23:50:27.275139,28.42,0,0.31,1016.241,33.29,23.55,5.64,2.4,197
1026,2024-07-08T23:50:29.615282,28.42,0,0.25,1016.224,33.29,23.55,5.77,2.6,-186
1027,2024-07-08T23:50:32.003060,28.42,0,0.28,1016.224,33.29,23.55,5.77,2.6,-181
1028,2024-07-08T23:50:34.295177,28.44,0,0.31,1016.224,33.29,22.49,5.77,2.6,-182
1029,2024-07-08T23:50:36.585754,28.44,0,0.31,1016.224,33.27,22.49,5.77,2.6,196
1030,2024-07-08T23:50:38.877095,28.42,0,0.28,1016.213,33.27,22.46,5.77,2.6,201
1031,2024-07-08T23:50:41.169044,28.42,0,0.28,1016.226,33.27,21.61,5.77,2.6,192
1032,2024-07-08T23:50:43.460070,28.42,0,0.28,1016.226,33.27,21.34,5.77,2.6,204
1033,2024-07-08T23:50:45.750876,28.39,0,0.28,1016.226,33.27,21.61,5.77,2.6,161
1034,2024-07-08T23:50:48.042082,28.39,0,0.25,1016.226,33.27,21.61,5.77,2.6,177
1035,2024-07-08T23:50:50.334159,28.39,0,0.21,1016.234,33.27,21.81,5.77,2.6,-209
1036,2024-07-08T23:50:52.624651,28.39,0,0.28,1016.243,33.27,22.65,5.77,2.6,194
1037,2024-07-08T23:50:54.916016,28.39,0,0.28,1016.243,33.27,22.65,5.77,2.6,-164
1038,2024-07-08T23:50:57.207230,28.39,0,0.12,1016.247,33.28,22.52,5.77,2.6,171
1039,2024-07-08T23:50:59.498534,28.39,0,0.46,1016.247,33.28,22.2,5.74,2.6,169
1040,2024-07-08T23:51:01.838426,28.39,0,0.46,1016.247,33.28,22.52,5.74,2.6,-181
1041,2024-07-08T23:51:04.129643,28.39,0,0.31,1016.247,33.28,22.2,5.74,2.6,-181
1042,2024-07-08T23:51:06.421842,28.39,0,0.31,1016.232,33.29,22.02,5.74,2.6,206
1043,2024-07-08T23:51:08.712268,28.39,0,0.34,1016.232,33.31,22.2,5.77,2.6,154
1044,2024-07-08T23:51:11.052297,28.38,0,0.31,1016.225,33.31,22.45,5.77,2.6,-186
1045,2024-07-08T23:51:13.392892,28.38,0,0.34,1016.225,33.31,22.45,5.77,2.6,-172
1046,2024-07-08T23:51:15.683571,28.36,0,0.37,1016.267,33.31,22.8,5.77,2.6,85
1047,2024-07-08T23:51:17.974838,28.36,0,0.4,1016.267,33.29,22.88,5.64,2.4,194
1048,2024-07-08T23:51:20.266911,28.37,0,0.4,1016.249,33.29,22.8,5.64,2.4,-182
1049,2024-07-08T23:51:22.606139,28.37,0,0.4,1016.249,33.29,22.88,5.64,2.4,-206
1050,2024-07-08T23:51:24.897312,28.38,0,0.31,1016.249,33.29,22.88,5.64,2.4,-140
1051,2024-07-08T23:51:27.188690,28.38,0,0.31,1016.249,33.29,22.25,5.64,2.4,176
1052,2024-07-08T23:51:29.480440,28.37,0,0.31,1016.249,33.29,22.25,5.67,2.5,-191
1053,2024-07-08T23:51:31.771279,28.37,0,0.31,1016.248,33.29,21.93,5.67,2.5,-172
1054,2024-07-08T23:51:34.062494,28.35,0,0.31,1016.261,33.29,21.89,5.67,2.5,-172
1055,2024-07-08T23:51:36.354584,28.35,0,0.31,1016.261,33.29,21.83,5.67,2.5,-189
1056,2024-07-08T23:51:38.645047,28.35,0,0.34,1016.248,33.3,21.89,5.74,2.6,-169
1057,2024-07-08T23:51:40.985072,28.36,0,0.34,1016.248,33.3,21.89,5.74,2.6,-209
1058,2024-07-08T23:51:43.277326,28.36,0,0.28,1016.243,33.31,21.89,5.74,2.6,203
1059,2024-07-08T23:51:45.567601,28.36,0,0.28,1016.243,33.31,22.34,5.74,2.6,-124
1060,2024-07-08T23:51:47.859245,28.36,0,0.28,1016.238,33.31,22.34,5.55,2.3,181
1061,2024-07-08T23:51:50.150044,28.36,0,0.28,1016.243,33.31,22.34,5.55,2.3,167
1062,2024-07-08T23:51:52.442303,28.37,0,0.28,1016.243,33.32,22.15,5.55,2.3,125
1063,2024-07-08T23:51:54.733566,28.37,0,0.34,1016.243,33.32,22.15,5.55,2.3,204
1064,2024-07-08T23:51:57.023955,28.39,0,0.34,1016.243,33.32,22.15,5.64,2.4,-206
1065,2024-07-08T23:51:59.315556,28.39,0,0.31,1016.243,33.32,22.36,5.64,2.4,-203
1066,2024-07-08T23:52:01.606503,28.39,0,0.34,1016.243,33.32,22.36,5.64,2.4,164
1067,2024-07-08T23:52:03.897701,28.39,0,0.34,1016.244,33.32,22.36,5.64,2.4,-169
1068,2024-07-08T23:52:06.190289,28.39,0,0.31,1016.244,33.31,22.36,5.64,2.4,213
1069,2024-07-08T23:52:08.480386,28.4,0,0.31,1016.246,33.29,22.36,5.55,2.3,201
1070,2024-07-08T23:52:10.771537,28.4,0,0.37,1016.246,33.29,22.46,5.55,2.3,179
1071,2024-07-08T23:52:13.062799,28.4,0,0.37,1016.241,33.29,22.7,5.55,2.3,-174
1072,2024-07-08T23:52:15.355013,28.4,0,0.37,1016.241,33.3,23.45,5.55,2.3,192
1073,2024-07-08T23:52:17.645686,28.4,0,0.37,1016.241,33.3,22.7,5.74,2.6,204
1074,2024-07-08T23:52:19.936649,28.39,0,0.37,1016.238,33.31,23.47,5.74,2.6,-189
1075,2024-07-08T23:52:22.278452,28.39,0,0.34,1016.241,33.31,24.31,5.74,2.6,105
1076,2024-07-08T23:52:24.569468,28.39,0,0.34,1016.241,33.31,23.87,5.74,2.6,176
