Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
809,2024-07-08T21:42:02.901800,28.56,0,3.84,1014.928,32.99,23.84,5.43,2.1,204
810,2024-07-08T21:42:05.193609,28.56,0,3.84,1014.928,32.98,23.84,5.34,2.0,192
811,2024-07-08T21:42:07.483992,28.56,0,3.84,1014.927,32.98,23.32,5.34,2.0,145
812,2024-07-08T21:42:09.775801,28.56,0,3.77,1014.927,32.98,23.32,5.34,2.0,112
813,2024-07-08T21:42:12.066927,28.57,0,3.77,1014.938,32.97,24.08,5.34,2.0,209
814,2024-07-08T21:42:14.359099,28.59,0,3.71,1014.938,32.96,24.08,5.4,2.1,214
815,2024-07-08T21:42:16.649531,28.59,0,3.71,1014.938,32.96,24.55,5.4,2.1,186
816,2024-07-08T21:42:18.940737,28.6,0,3.62,1014.938,32.96,24.55,5.4,2.1,-192
817,2024-07-08T21:42:21.232036,28.6,0,3.62,1014.938,32.96,24.34,5.4,2.1,211
818,2024-07-08T21:42:23.523688,28.59,0,3.62,1014.961,32.96,23.19,5.4,2.1,-194
819,2024-07-08T21:42:25.814601,28.59,0,3.62,1014.961,32.94,23.19,5.34,2.0,194
820,2024-07-08T21:42:28.105861,28.59,0,3.71,1014.962,32.94,23.14,5.34,2.0,-209
821,2024-07-08T21:42:30.397685,28.59,0,3.71,1014.962,32.94,23.19,5.34,2.0,139
822,2024-07-08T21:42:32.688397,28.59,0,3.84,1014.952,32.93,23.14,5.34,2.0,171
823,2024-07-08T21:42:34.979677,28.59,0,3.71,1014.952,32.93,22.97,5.34,2.0,192
824,2024-07-08T21:42:37.321162,28.6,0,3.71,1014.952,32.93,22.97,5.34,2.0,211
825,2024-07-08T21:42:39.610908,28.6,0,3.74,1014.943,32.93,23.2,5.34,2.0,92
826,2024-07-08T21:42:41.902499,28.6,0,3.74,1014.935,32.93,23.2,5.34,2.0,-194
827,2024-07-08T21:42:44.243096,28.6,0,3.74,1014.935,32.93,23.2,5.34,2.0,-189
828,2024-07-08T21:42:46.533528,28.6,0,3.74,1014.935,32.93,23.56,5.34,2.0,203
829,2024-07-08T21:42:48.873566,28.59,0,3.74,1014.948,32.93,23.56,5.34,2.0,172
830,2024-07-08T21:42:51.164790,28.59,0,3.71,1014.956,32.93,22.69,5.34,2.0,152
831,2024-07-08T21:42:53.456731,28.6,0,3.71,1014.956,32.92,22.69,5.34,2.0,211
832,2024-07-08T21:42:55.747647,28.57,0,3.71,1014.956,32.92,23.0,5.34,2.0,197
833,2024-07-08T21:42:58.087643,28.57,0,3.77,1014.956,32.91,22.69,5.34,2.0,154
834,2024-07-08T21:43:00.379773,28.6,0,3.77,1014.956,32.92,22.69,5.34,2.0,179
835,2024-07-08T21:43:02.669961,28.6,0,3.77,1014.957,32.92,23.0,5.34,2.0,-211
836,2024-07-08T21:43:04.961391,28.6,0,3.77,1014.957,32.91,23.0,5.34,2.0,213
837,2024-07-08T21:43:07.252238,28.6,0,3.77,1014.969,32.91,22.25,5.34,2.0,201
838,2024-07-08T21:43:09.543819,28.59,0,3.84,1014.969,32.91,22.53,5.34,2.0,152
839,2024-07-08T21:43:11.835093,28.59,0,3.84,1014.947,32.91,22.53,5.34,2.0,177
840,2024-07-08T21:43:14.126302,28.59,0,3.84,1014.947,32.91,22.46,5.4,2.1,-209
841,2024-07-08T21:43:16.466773,28.59,0,3.84,1014.952,32.91,22.46,5.4,2.1,204
842,2024-07-08T21:43:18.757569,28.59,0,3.84,1014.947,32.91,22.53,5.4,2.1,203
843,2024-07-08T21:43:21.048984,28.56,0,3.87,1014.947,32.93,23.23,5.4,2.1,206
844,2024-07-08T21:43:23.340891,28.55,0,3.74,1014.947,32.93,24.31,5.4,2.1,204
845,2024-07-08T21:43:25.631434,28.55,0,3.84,1014.947,32.92,24.31,5.4,2.1,169
846,2024-07-08T21:43:27.922714,28.55,0,3.84,1014.947,32.92,23.28,5.4,2.1,209
847,2024-07-08T21:43:30.214882,28.55,0,3.74,1014.947,32.92,23.28,5.4,2.1,145
848,2024-07-08T21:43:32.556716,28.55,0,3.74,1014.963,32.91,23.28,5.4,2.1,-125
849,2024-07-08T21:43:34.845340,28.55,0,3.74,1014.963,32.91,23.28,5.34,2.0,186
850,2024-07-08T21:43:37.234896,28.55,0,3.74,1014.963,32.91,23.38,5.34,2.0,192
851,2024-07-08T21:43:39.526042,28.54,0,3.81,1014.963,32.91,23.38,5.34,2.0,184
852,2024-07-08T21:43:41.817602,28.54,0,3.81,1014.973,32.92,23.38,5.34,2.0,206
853,2024-07-08T21:43:44.107895,28.54,0,3.77,1014.988,32.92,23.41,5.4,2.1,-164
854,2024-07-08T21:43:46.399533,28.53,0,3.77,1014.988,32.93,23.41,5.4,2.1,156
855,2024-07-08T21:43:48.690442,28.5,0,3.62,1014.988,32.93,23.07,5.4,2.1,139
856,2024-07-08T21:43:50.981820,28.5,0,3.62,1014.986,32.93,22.3,5.4,2.1,211
857,2024-07-08T21:43:53.273762,28.5,0,3.59,1014.974,32.94,22.57,5.4,2.1,-211
858,2024-07-08T21:43:55.613226,28.5,0,3.59,1014.974,32.94,22.57,5.4,2.1,105
859,2024-07-08T21:43:57.904575,28.51,0,3.74,1014.974,32.95,22.57,5.4,2.1,-177
860,2024-07-08T21:44:00.195564,28.51,0,3.84,1014.974,32.96,22.59,5.4,2.1,169
861,2024-07-08T21:44:02.487282,28.51,0,3.87,1014.959,32.97,23.43,5.4,2.1,201
862,2024-07-08T21:44:04.778005,28.51,0,3.87,1014.959,32.97,23.43,5.4,2.1,154
863,2024-07-08T21:44:07.069557,28.51,0,3.87,1014.966,32.97,22.88,5.4,2.1,162
864,2024-07-08T21:44:09.360584,28.52,0,3.87,1014.966,32.97,23.82,5.4,2.1,-174
865,2024-07-08T21:44:11.651994,28.52,0,3.87,1014.959,32.98,23.49,5.4,2.1,-167
866,2024-07-08T21:44:13.943114,28.52,0,3.49,1014.966,32.98,22.88,5.4,2.1,-161
867,2024-07-08T21:44:16.235247,28.53,0,3.49,1014.966,32.98,23.49,5.4,2.1,196
868,2024-07-08T21:44:18.525847,28.54,0,3.71,1014.968,32.97,23.49,5.4,2.1,-135
869,2024-07-08T21:44:20.817020,28.56,0,3.71,1014.97,32.97,22.58,5.4,2.1,214
870,2024-07-08T21:44:23.108296,28.56,0,3.49,1014.97,32.97,22.58,5.4,2.1,-174
871,2024-07-08T21:44:25.400085,28.56,0,3.62,1014.979,32.97,21.86,5.4,2.1,-169
872,2024-07-08T21:44:27.690938,28.55,0,3.62,1014.979,32.97,21.81,5.4,2.1,-194
873,2024-07-08T21:44:30.030941,28.55,0,3.62,1014.974,32.97,21.75,5.4,2.1,130
874,2024-07-08T21:44:32.323218,28.55,0,3.62,1014.974,32.97,21.86,5.4,2.1,137
875,2024-07-08T21:44:34.710874,28.54,0,3.62,1014.979,32.97,21.86,5.4,2.1,-181
876,2024-07-08T21:44:37.002250,28.54,0,3.62,1014.981,32.97,22.37,5.4,2.1,-189
877,2024-07-08T21:44:39.293398,28.53,0,3.74,1014.981,32.97,22.88,5.4,2.1,154
878,2024-07-08T21:44:41.584439,28.53,0,3.49,1014.997,32.97,23.04,5.4,2.1,-139
879,2024-07-08T21:44:43.924773,28.53,0,3.77,1014.997,32.97,23.48,5.34,2.0,120
880,2024-07-08T21:44:46.314519,28.53,0,3.77,1014.997,32.97,23.04,5.34,2.0,-147
881,2024-07-08T21:44:48.605588,28.53,0,3.84,1014.997,32.99,23.07,5.34,2.0,-209
882,2024-07-08T21:44:50.896139,28.54,0,3.84,1014.997,32.99,23.04,5.34,2.0,-174
883,2024-07-08T21:44:53.188047,28.54,0,3.84,1014.997,32.99,22.49,5.4,2.1,184
884,2024-07-08T21:44:55.527737,28.53,0,3.71,1014.997,32.99,22.49,5.4,2.1,184
885,2024-07-08T21:44:57.867531,28.53,0,3.49,1014.977,32.99,22.81,5.4,2.1,203
886,2024-07-08T21:45:00.159477,28.53,0,3.49,1014.977,32.99,22.49,5.4,2.1,-194
887,2024-07-08T21:45:02.449746,28.53,0,3.49,1014.995,33.0,22.49,5.4,2.1,196
888,2024-07-08T21:45:04.838936,28.52,0,3.49,1014.995,33.0,22.81,5.4,2.1,129
889,2024-07-08T21:45:07.130054,28.52,0,3.49,1014.995,33.0,22.44,5.4,2.1,-201
890,2024-07-08T21:45:09.422020,28.52,0,3.46,1015.008,33.0,22.44,5.4,2.1,197
891,2024-07-08T21:45:11.712590,28.52,0,3.46,1015.008,33.0,22.47,5.43,2.1,-144
892,2024-07-08T21:45:14.003619,28.52,0,3.46,1015.008,33.0,22.88,5.43,2.1,-166
893,2024-07-08T21:45:16.295487,28.52,0,3.52,1015.002,33.0,22.47,5.43,2.1,187
894,2024-07-08T21:45:18.586752,28.52,0,3.81,1015.002,33.0,22.88,5.43,2.1,161
895,2024-07-08T21:45:20.877715,28.52,0,3.81,1015.002,33.0,23.11,5.43,2.1,184
896,2024-07-08T21:45:23.168991,28.52,0,3.56,1015.002,33.0,23.11,5.4,2.1,184
897,2024-07-08T21:45:25.509848,28.52,0,3.74,1015.002,33.0,23.11,5.4,2.1,209
898,2024-07-08T21:45:27.897801,28.52,0,3.74,1015.002,33.0,23.32,5.4,2.1,-169
899,2024-07-08T21:45:30.189503,28.52,0,3.56,1015.008,33.0,23.11,5.4,2.1,181
900,2024-07-08T21:45:32.480439,28.52,0,3.56,1014.997,33.0,23.39,5.4,2.1,164
901,2024-07-08T21:45:34.771641,28.52,0,3.74,1014.997,33.0,23.39,5.4,2.1,184
902,2024-07-08T21:45:37.062858,28.5,0,3.74,1015.017,33.0,23.5,5.4,2.1,-186
903,2024-07-08T21:45:39.403467,28.49,0,3.56,1015.017,33.0,23.5,5.4,2.1,172
904,2024-07-08T21:45:41.694134,28.48,0,3.74,1015.001,33.0,23.5,5.4,2.1,93
905,2024-07-08T21:45:43.985359,28.48,0,3.74,1015.014,33.0,23.5,5.4,2.1,-177
906,2024-07-08T21:45:46.277348,28.49,0,3.56,1015.02,33.0,22.72,5.4,2.1,211
907,2024-07-08T21:45:48.567878,28.5,0,3.56,1015.02,33.0,22.1,5.4,2.1,-164
908,2024-07-08T21:45:50.859281,28.51,0,3.52,1015.019,33.02,22.1,5.4,2.1,187
909,2024-07-08T21:45:53.150419,28.51,0,3.52,1015.019,33.04,22.59,5.4,2.1,-186
910,2024-07-08T21:45:55.443505,28.51,0,3.52,1015.019,33.04,22.72,5.4,2.1,-203
911,2024-07-08T21:45:57.732969,28.51,0,3.56,1015.015,33.03,22.84,5.4,2.1,-211
912,2024-07-08T21:46:00.024226,28.52,0,3.56,1015.015,33.03,22.84,5.4,2.1,177
913,2024-07-08T21:46:02.316243,28.52,0,3.56,1015.015,33.03,23.65,5.4,2.1,162
914,2024-07-08T21:46:04.606789,28.52,0,3.56,1015.003,33.03,23.65,5.4,2.1,-177
915,2024-07-08T21:46:06.898076,28.53,0,3.52,1015.006,33.03,22.71,5.4,2.1,196
916,2024-07-08T21:46:09.238933,28.53,0,3.52,1015.006,33.04,22.37,5.4,2.1,-182
917,2024-07-08T21:46:11.529336,28.53,0,3.52,1015.006,33.04,22.37,5.43,2.1,-147
918,2024-07-08T21:46:13.917761,28.53,0,3.52,1015.006,33.04,22.37,5.43,2.1,-124
919,2024-07-08T21:46:16.210116,28.53,0,3.52,1015.006,33.03,22.03,5.43,2.1,-169
920,2024-07-08T21:46:18.500920,28.53,0,3.52,1015.006,33.03,22.54,5.43,2.1,-186
921,2024-07-08T21:46:20.792119,28.53,0,3.43,1015.009,33.03,22.54,5.34,2.0,-186
922,2024-07-08T21:46:23.131940,28.51,0,3.37,1015.004,33.03,22.12,5.34,2.0,-144
923,2024-07-08T21:46:25.425361,28.51,0,3.43,1015.004,33.03,22.03,5.34,2.0,209
924,2024-07-08T21:46:27.714317,28.51,0,3.46,1015.02,33.03,22.12,5.34,2.0,176
925,2024-07-08T21:46:30.005670,28.5,0,3.46,1015.02,33.03,22.12,5.34,2.0,154
926,2024-07-08T21:46:32.297727,28.5,0,3.46,1015.004,33.03,22.61,5.34,2.0,142
927,2024-07-08T21:46:34.588306,28.5,0,3.52,1015.019,33.03,23.58,5.34,2.0,-166
928,2024-07-08T21:46:36.879640,28.49,0,3.56,1015.019,33.03,23.58,5.34,2.0,-140
929,2024-07-08T21:46:39.171523,28.49,0,3.56,1015.0,33.03,22.69,5.34,2.0,186
930,2024-07-08T21:46:41.463340,28.49,0,3.56,1015.019,33.03,22.61,5.4,2.1,172
931,2024-07-08T21:46:43.753557,28.49,0,3.49,1015.019,33.03,22.56,5.4,2.1,-140
932,2024-07-08T21:46:46.044500,28.47,0,3.46,1015.027,33.06,22.56,5.4,2.1,201
933,2024-07-08T21:46:48.336634,28.46,0,3.46,1015.027,33.06,22.56,5.4,2.1,169
934,2024-07-08T21:46:50.675960,28.46,0,3.46,1015.027,33.07,22.96,5.4,2.1,-211
935,2024-07-08T21:46:53.064856,28.46,0,3.46,1015.027,33.07,23.03,5.4,2.1,-194
936,2024-07-08T21:46:55.356791,28.47,0,3.46,1015.027,33.07,23.09,5.4,2.1,156
937,2024-07-08T21:46:57.647163,28.48,0,3.46,1015.027,33.07,23.39,5.4,2.1,159
938,2024-07-08T21:46:59.938365,28.48,0,3.56,1015.03,33.1,23.44,5.4,2.1,-124
939,2024-07-08T21:47:02.279230,28.48,0,3.56,1015.03,33.1,23.39,5.4,2.1,179
940,2024-07-08T21:47:04.569703,28.48,0,3.52,1015.032,33.1,23.39,5.4,2.1,-208
941,2024-07-08T21:47:06.861132,28.48,0,3.4,1015.032,33.1,22.74,5.4,2.1,186
942,2024-07-08T21:47:09.152262,28.49,0,3.52,1015.032,33.11,22.74,5.4,2.1,177
943,2024-07-08T21:47:11.444099,28.49,0,3.49,1015.032,33.11,22.74,5.4,2.1,-167
944,2024-07-08T21:47:13.734760,28.49,0,3.4,1015.032,33.11,22.69,5.4,2.1,161
945,2024-07-08T21:47:16.026072,28.49,0,3.4,1015.024,33.1,23.12,5.4,2.1,-206
946,2024-07-08T21:47:18.318054,28.49,0,3.49,1015.015,33.09,23.95,5.4,2.1,177
947,2024-07-08T21:47:20.609014,28.49,0,3.4,1015.015,33.09,23.95,5.43,2.1,-201
948,2024-07-08T21:47:22.899990,28.46,0,3.21,1015.015,33.09,23.36,5.43,2.1,-142
949,2024-07-08T21:47:25.191680,28.46,0,3.21,1015.015,33.1,23.36,5.43,2.1,-156
950,2024-07-08T21:47:27.482911,28.46,0,3.4,1015.027,33.1,23.26,5.43,2.1,211
951,2024-07-08T21:47:29.773617,28.46,0,3.37,1015.027,33.1,23.26,5.43,2.1,201
952,2024-07-08T21:47:32.065173,28.46,0,3.37,1015.025,33.1,23.26,5.43,2.1,-208
953,2024-07-08T21:47:34.357327,28.46,0,3.49,1015.025,33.1,23.26,5.43,2.1,194
954,2024-07-08T21:47:36.647429,28.46,0,3.49,1015.016,33.1,24.12,5.43,2.1,187
955,2024-07-08T21:47:38.938701,28.45,0,3.46,1015.016,33.1,24.12,5.43,2.1,-206
956,2024-07-08T21:47:41.279438,28.45,0,3.49,1015.016,33.1,23.78,5.43,2.1,-211
957,2024-07-08T21:47:43.569972,28.46,0,3.49,1015.016,33.12,23.78,5.43,2.1,-192
958,2024-07-08T21:47:45.860992,28.47,0,3.52,1015.041,33.13,22.69,5.43,2.1,-211
959,2024-07-08T21:47:48.152486,28.47,0,3.52,1015.041,33.13,21.98,5.43,2.1,-182
960,2024-07-08T21:47:50.445049,28.47,0,3.52,1015.041,33.13,21.97,5.43,2.1,204
961,2024-07-08T21:47:52.832499,28.48,0,3.52,1015.041,33.13,20.92,5.43,2.1,186
962,2024-07-08T21:47:55.123818,28.48,0,3.52,1015.041,33.11,20.92,5.43,2.1,-182
963,2024-07-08T21:47:57.416008,28.48,0,3.46,1015.04,33.11,21.97,5.43,2.1,176
964,2024-07-08T21:47:59.706401,28.48,0,3.49,1015.046,33.1,22.24,5.43,2.1,-172
965,2024-07-08T21:48:02.046404,28.48,0,3.49,1015.046,33.1,22.59,5.43,2.1,-191
966,2024-07-08T21:48:04.337936,28.48,0,3.46,1015.032,33.1,23.38,5.43,2.1,186
967,2024-07-08T21:48:06.629187,28.48,0,3.46,1015.027,33.1,23.38,5.43,2.1,122
968,2024-07-08T21:48:08.920232,28.49,0,3.49,1015.029,33.1,23.38,5.43,2.1,154
969,2024-07-08T21:48:11.212270,28.49,0,3.46,1015.027,33.09,23.38,5.43,2.1,-144
970,2024-07-08T21:48:13.502941,28.48,0,3.46,1015.027,33.08,23.03,5.43,2.1,206
971,2024-07-08T21:48:15.794010,28.48,0,3.27,1015.025,33.07,22.54,5.43,2.1,-201
972,2024-07-08T21:48:18.085268,28.47,0,3.27,1015.025,33.07,22.54,5.43,2.1,209
973,2024-07-08T21:48:20.425441,28.47,0,3.27,1015.025,33.07,23.03,5.4,2.1,150
974,2024-07-08T21:48:22.814560,28.46,0,3.27,1015.025,33.08,23.03,5.4,2.1,201
975,2024-07-08T21:48:25.105801,28.45,0,3.15,1015.028,33.08,23.33,5.4,2.1,179
976,2024-07-08T21:48:27.398254,28.45,0,3.37,1015.028,33.09,23.33,5.4,2.1,-150
977,2024-07-08T21:48:29.688235,28.45,0,3.37,1015.028,33.09,23.18,5.43,2.1,145
978,2024-07-08T21:48:31.979131,28.45,0,3.15,1015.028,33.1,22.35,5.43,2.1,122
979,2024-07-08T21:48:34.271155,28.45,0,3.15,1015.022,33.1,22.57,5.43,2.1,-166
980,2024-07-08T21:48:36.610428,28.45,0,3.4,1015.017,33.1,22.35,5.43,2.1,197
981,2024-07-08T21:48:38.901693,28.45,0,3.46,1015.017,33.1,22.57,5.43,2.1,169
982,2024-07-08T21:48:41.193728,28.45,0,3.43,1015.017,33.1,22.57,5.43,2.1,-132
983,2024-07-08T21:48:43.484686,28.45,0,3.43,1015.017,33.1,22.87,5.43,2.1,114
984,2024-07-08T21:48:45.775801,28.48,0,3.46,1015.025,33.12,22.96,5.43,2.1,134
985,2024-07-08T21:48:48.066749,28.48,0,3.43,1015.025,33.12,22.96,5.43,2.1,161
986,2024-07-08T21:48:50.358980,28.48,0,3.43,1015.025,33.13,23.04,5.43,2.1,186
987,2024-07-08T21:48:52.746911,28.48,0,3.49,1015.04,33.13,23.04,5.43,2.1,184
988,2024-07-08T21:48:55.038182,28.49,0,3.49,1015.045,33.13,23.04,5.43,2.1,144
989,2024-07-08T21:48:57.330213,28.5,0,3.43,1015.046,33.13,23.42,5.43,2.1,-197
990,2024-07-08T21:48:59.669601,28.5,0,3.46,1015.046,33.13,23.42,5.4,2.1,-191
991,2024-07-08T21:49:01.960285,28.52,0,3.43,1015.046,33.12,23.6,5.4,2.1,-184
992,2024-07-08T21:49:04.252565,28.52,0,3.37,1015.029,33.1,23.42,5.4,2.1,196
993,2024-07-08T21:49:06.543083,28.53,0,3.37,1015.029,33.1,23.02,5.4,2.1,-134
994,2024-07-08T21:49:08.883806,28.53,0,3.43,1015.029,33.1,22.9,5.4,2.1,-208
995,2024-07-08T21:49:11.272510,28.53,0,3.37,1015.029,33.1,23.02,5.4,2.1,-211
996,2024-07-08T21:49:13.563258,28.52,0,3.37,1015.031,33.1,22.65,5.4,2.1,-197
997,2024-07-08T21:49:15.854445,28.52,0,3.27,1015.031,33.08,22.65,5.4,2.1,-172
998,2024-07-08T21:49:18.146503,28.5,0,3.27,1015.031,33.08,23.06,5.4,2.1,-194
999,2024-07-08T21:49:20.487197,28.5,0,3.27,1015.031,33.08,23.12,5.4,2.1,169
1000,2024-07-08T21:49:22.777537,28.5,0,3.21,1015.031,33.07,23.06,5.4,2.1,-140
1001,2024-07-08T21:49:25.068882,28.49,0,3.21,1015.021,33.07,23.06,5.4,2.1,-181
1002,2024-07-08T21:49:27.361415,28.49,0,3.21,1015.021,33.07,23.92,5.4,2.1,-177
1003,2024-07-08T21:49:29.651333,28.49,0,3.21,1015.012,33.07,22.69,5.4,2.1,196
1004,2024-07-08T21:49:31.942714,28.48,0,3.21,1015.012,33.07,22.69,5.4,2.1,184
1005,2024-07-08T21:49:34.235460,28.48,0,3.24,1015.035,33.07,22.32,5.4,2.1,-201
1006,2024-07-08T21:49:36.525197,28.48,0,3.24,1015.035,33.08,22.89,5.4,2.1,-201
1007,2024-07-08T21:49:38.816423,28.48,0,3.24,1015.035,33.08,22.89,5.4,2.1,-194
1008,2024-07-08T21:49:41.107643,28.48,0,3.24,1015.035,33.1,23.03,5.4,2.1,-189
1009,2024-07-08T21:49:43.400292,28.47,0,3.24,1015.035,33.11,23.11,5.4,2.1,144
1010,2024-07-08T21:49:45.690296,28.47,0,3.21,1015.042,33.11,23.41,5.4,2.1,172
1011,2024-07-08T21:49:47.980967,28.47,0,3.21,1015.042,33.12,23.67,5.4,2.1,-211
1012,2024-07-08T21:49:50.419322,28.47,0,3.21,1015.023,33.12,23.67,5.4,2.1,179
1013,2024-07-08T21:49:52.709752,28.48,0,3.53,1015.044,33.12,23.11,5.4,2.1,184
1014,2024-07-08T21:49:55.001051,28.48,0,3.53,1015.045,33.13,23.27,5.4,2.1,83
1015,2024-07-08T21:49:57.292974,28.48,0,3.53,1015.048,33.13,22.92,5.34,2.0,-176
1016,2024-07-08T21:49:59.583710,28.48,0,3.49,1015.048,33.13,22.92,5.34,2.0,201
1017,2024-07-08T21:50:01.875154,28.48,0,3.27,1015.048,33.13,23.27,5.34,2.0,-174
1018,2024-07-08T21:50:04.166423,28.49,0,3.15,1015.023,33.11,23.51,5.34,2.0,-186
1019,2024-07-08T21:50:06.458382,28.5,0,3.15,1015.023,33.11,23.51,5.4,2.1,137
1020,2024-07-08T21:50:08.797212,28.5,0,3.15,1015.023,33.12,23.51,5.4,2.1,184
1021,2024-07-08T21:50:11.089260,28.5,0,3.15,1015.014,33.12,22.61,5.4,2.1,-177
1022,2024-07-08T21:50:13.428792,28.5,0,3.18,1015.014,33.12,22.61,5.4,2.1,-208
1023,2024-07-08T21:50:15.719993,28.5,0,3.18,1015.019,33.12,22.61,5.4,2.1,-125
1024,2024-07-08T21:50:18.059994,28.5,0,3.15,1015.003,33.12,22.61,5.4,2.1,-203
1025,2024-07-08T21:50:20.400483,28.5,0,3.18,1015.003,33.11,22.61,5.4,2.1,93
1026,2024-07-08T21:50:22.691832,28.48,0,3.18,1015.011,33.11,22.8,5.4,2.1,154
1027,2024-07-08T21:50:24.983042,28.48,0,3.15,1015.011,33.11,22.57,5.4,2.1,-167
1028,2024-07-08T21:50:27.274848,28.48,0,3.18,1015.011,33.11,22.57,5.4,2.1,186
1029,2024-07-08T21:50:29.564995,28.48,0,3.18,1015.016,33.11,22.54,5.4,2.1,196
1030,2024-07-08T21:50:31.857245,28.49,0,3.12,1015.017,33.11,22.54,5.4,2.1,184
1031,2024-07-08T21:50:34.148088,28.49,0,2.99,1015.029,33.11,22.0,5.4,2.1,-199
1032,2024-07-08T21:50:36.440424,28.49,0,2.99,1015.033,33.11,21.93,5.4,2.1,-182
1033,2024-07-08T21:50:38.731051,28.49,0,2.99,1015.033,33.1,21.93,5.4,2.1,211
1034,2024-07-08T21:50:41.021912,28.48,0,2.99,1015.049,33.1,21.93,5.4,2.1,-181
1035,2024-07-08T21:50:43.314678,28.48,0,2.99,1015.049,33.1,22.3,5.4,2.1,-208
1036,2024-07-08T21:50:45.604570,28.48,0,3.09,1015.049,33.1,22.85,5.4,2.1,-203
1037,2024-07-08T21:50:47.895770,28.5,0,3.09,1015.049,33.1,22.85,5.4,2.1,104
1038,2024-07-08T21:50:50.188420,28.5,0,3.21,1015.035,33.1,22.68,5.4,2.1,196
1039,2024-07-08T21:50:52.478455,28.5,0,3.21,1015.024,33.1,22.68,5.4,2.1,-186
1040,2024-07-08T21:50:54.769478,28.51,0,3.31,1015.024,33.1,22.68,5.4,2.1,-197
1041,2024-07-08T21:50:57.060813,28.52,0,3.31,1015.024,33.1,22.3,5.4,2.1,177
1042,2024-07-08T21:50:59.400770,28.52,0,3.21,1015.024,33.1,22.68,5.4,2.1,-166
1043,2024-07-08T21:51:01.692144,28.52,0,3.15,1015.024,33.1,22.64,5.4,2.1,169
1044,2024-07-08T21:51:03.983824,28.52,0,3.21,1015.046,33.1,22.64,5.4,2.1,203
1045,2024-07-08T21:51:06.275709,28.52,0,3.15,1015.048,33.08,23.02,5.3,1.9,171
1046,2024-07-08T21:51:08.614192,28.52,0,3.15,1015.048,33.08,23.39,5.3,1.9,100
1047,2024-07-08T21:51:10.905433,28.52,0,3.18,1015.049,33.08,23.02,5.3,1.9,209
1048,2024-07-08T21:51:13.246155,28.52,0,3.18,1015.049,33.08,23.02,5.3,1.9,-172
1049,2024-07-08T21:51:15.536749,28.52,0,3.18,1015.049,33.08,23.02,5.34,2.0,-199
1050,2024-07-08T21:51:17.877254,28.52,0,3.18,1015.049,33.08,22.93,5.34,2.0,214
1051,2024-07-08T21:51:20.168521,28.5,0,3.03,1015.019,33.07,22.93,5.34,2.0,197
1052,2024-07-08T21:51:22.460449,28.5,0,2.96,1015.019,33.07,23.24,5.34,2.0,-169
1053,2024-07-08T21:51:24.750885,28.5,0,2.93,1015.019,33.07,23.24,5.34,2.0,-177
1054,2024-07-08T21:51:27.090533,28.5,0,2.93,1015.019,33.07,23.55,5.4,2.1,-166
1055,2024-07-08T21:51:29.480516,28.49,0,2.96,1015.019,33.08,23.55,5.4,2.1,-189
1056,2024-07-08T21:51:31.771263,28.48,0,3.21,1015.021,33.08,22.78,5.4,2.1,-208
1057,2024-07-08T21:51:34.062333,28.48,0,3.21,1015.021,33.09,22.78,5.4,2.1,181
1058,2024-07-08T21:51:36.354494,28.48,0,3.21,1015.026,33.1,22.63,5.34,2.0,196
1059,2024-07-08T21:51:38.644445,28.47,0,3.09,1015.045,33.1,22.52,5.34,2.0,-189
1060,2024-07-08T21:51:40.935684,28.47,0,2.99,1015.045,33.1,22.58,5.34,2.0,-167
1061,2024-07-08T21:51:43.227700,28.47,0,2.99,1015.026,33.1,22.63,5.34,2.0,-194
1062,2024-07-08T21:51:45.518652,28.47,0,2.99,1015.038,33.1,22.63,5.4,2.1,-127
1063,2024-07-08T21:51:47.858605,28.47,0,2.99,1015.038,33.1,22.58,5.4,2.1,-77
1064,2024-07-08T21:51:50.149573,28.47,0,2.99,1015.032,33.1,23.23,5.4,2.1,-206
1065,2024-07-08T21:51:52.441299,28.46,0,2.99,1015.02,33.11,23.23,5.4,2.1,197
1066,2024-07-08T21:51:54.781007,28.47,0,2.99,1015.032,33.11,22.69,5.4,2.1,-152
1067,2024-07-08T21:51:57.169422,28.47,0,2.99,1015.032,33.11,22.13,5.4,2.1,-209
1068,2024-07-08T21:51:59.462255,28.45,0,3.28,1015.032,33.12,22.69,5.4,2.1,162
1069,2024-07-08T21:52:01.752427,28.45,0,3.28,1015.042,33.13,22.69,5.4,2.1,-169
1070,2024-07-08T21:52:04.044005,28.45,0,3.28,1015.042,33.13,22.13,5.4,2.1,125
1071,2024-07-08T21:52:06.336060,28.45,0,3.28,1015.043,33.13,22.71,5.4,2.1,-174
1072,2024-07-08T21:52:08.626556,28.46,0,3.24,1015.042,33.14,22.71,5.4,2.1,-144
1073,2024-07-08T21:52:10.917727,28.46,0,3.24,1015.042,33.15,22.71,5.4,2.1,209
1074,2024-07-08T21:52:13.209722,28.47,0,3.24,1015.038,33.15,22.71,5.4,2.1,-176
1075,2024-07-08T21:52:15.548200,28.47,0,3.24,1015.038,33.15,23.31,5.34,2.0,-181
1076,2024-07-08T21:52:17.937854,28.47,0,3.24,1015.028,33.15,23.73,5.34,2.0,184
