Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
800,2024-07-09T01:41:59.181043,27.49,0,0.18,1017.6,34.34,21.1,6.9,4.4,-65
801,2024-07-09T01:42:01.472985,27.49,0,0.31,1017.611,34.35,20.69,6.99,4.5,-80
802,2024-07-09T01:42:03.763717,27.5,0,0.31,1017.611,34.35,20.44,6.99,4.5,45
803,2024-07-09T01:42:06.103644,27.5,0,0.31,1017.611,34.35,19.88,6.99,4.5,-166
804,2024-07-09T01:42:08.443861,27.5,0,0.31,1017.606,34.35,19.88,6.99,4.5,-112
805,2024-07-09T01:42:10.734956,27.51,0,0.31,1017.596,34.35,19.88,6.99,4.5,-117
806,2024-07-09T01:42:13.026235,27.51,0,0.31,1017.596,34.35,21.1,6.99,4.5,-98
807,2024-07-09T01:42:15.367275,27.51,0,0.31,1017.596,34.35,21.71,6.99,4.5,-88
808,2024-07-09T01:42:17.706241,27.51,0,0.03,1017.596,34.35,21.71,6.99,4.5,-140
809,2024-07-09T01:42:19.997464,27.51,0,0.03,1017.596,34.34,22.33,6.99,4.5,-98
810,2024-07-09T01:42:22.289528,27.51,0,0.03,1017.612,34.34,22.33,6.9,4.4,-129
811,2024-07-09T01:42:24.580083,27.51,0,0.03,1017.612,34.34,22.33,6.9,4.4,-50
812,2024-07-09T01:42:26.871372,27.51,0,0.03,1017.608,34.33,22.14,6.9,4.4,-40
813,2024-07-09T01:42:29.309248,27.51,0,0.12,1017.608,34.33,22.14,6.9,4.4,-100
814,2024-07-09T01:42:31.600089,27.51,0,0.31,1017.585,34.33,20.19,6.9,4.4,-55
815,2024-07-09T01:42:33.891560,27.51,0,0.31,1017.585,34.33,20.19,6.9,4.4,-92
816,2024-07-09T01:42:36.182223,27.51,0,0.25,1017.59,34.32,20.19,6.9,4.4,-38
817,2024-07-09T01:42:38.477588,27.51,0,0.31,1017.59,34.33,20.39,6.9,4.4,-46
818,2024-07-09T01:42:40.765255,27.5,0,0.31,1017.592,34.32,20.6,6.9,4.4,-88
819,2024-07-09T01:42:43.056531,27.5,0,0.25,1017.592,34.32,20.6,6.9,4.4,-78
820,2024-07-09T01:42:45.348585,27.52,0,0.34,1017.592,34.32,21.52,6.9,4.4,-122
821,2024-07-09T01:42:47.639081,27.52,0,0.34,1017.592,34.32,20.6,6.9,4.4,-157
822,2024-07-09T01:42:49.930345,27.52,0,0.09,1017.592,34.32,20.6,6.9,4.4,-114
823,2024-07-09T01:42:52.222370,27.52,0,0.09,1017.59,34.32,22.11,6.9,4.4,-5
824,2024-07-09T01:42:54.512211,27.52,0,0.09,1017.59,34.32,22.11,6.9,4.4,-38
825,2024-07-09T01:42:56.804162,27.53,0,0.09,1017.625,34.32,22.13,6.9,4.4,-104
826,2024-07-09T01:42:59.095422,27.53,0,0.25,1017.617,34.32,22.13,6.9,4.4,-55
827,2024-07-09T01:43:01.387578,27.53,0,0.25,1017.617,34.32,22.27,6.99,4.5,-95
828,2024-07-09T01:43:03.678000,27.53,0,0.25,1017.62,34.32,21.81,6.99,4.5,-174
829,2024-07-09T01:43:06.017967,27.53,0,0.25,1017.62,34.32,21.81,6.99,4.5,-171
830,2024-07-09T01:43:08.309774,27.53,0,0.09,1017.617,34.32,21.81,6.99,4.5,-125
831,2024-07-09T01:43:10.600531,27.53,0,0.09,1017.617,34.32,21.58,6.9,4.4,-92
832,2024-07-09T01:43:12.891833,27.53,0,0.06,1017.599,34.32,21.4,6.9,4.4,-156
833,2024-07-09T01:43:15.184000,27.53,0,0.06,1017.594,34.32,21.4,6.9,4.4,-20
834,2024-07-09T01:43:17.474986,27.53,0,0.12,1017.594,34.32,21.4,6.9,4.4,-97
835,2024-07-09T01:43:19.765607,27.53,0,0.12,1017.587,34.32,20.9,6.9,4.4,-30
836,2024-07-09T01:43:22.056815,27.53,0,0.12,1017.587,34.32,20.9,6.9,4.4,-8
837,2024-07-09T01:43:24.398389,27.52,0,0.21,1017.587,34.32,20.91,6.9,4.4,-142
838,2024-07-09T01:43:26.688099,27.52,0,0.25,1017.588,34.32,20.9,6.9,4.4,-16
839,2024-07-09T01:43:28.980369,27.52,0,0.25,1017.588,34.31,20.91,6.9,4.4,-100
840,2024-07-09T01:43:31.271439,27.51,0,0.31,1017.603,34.31,20.91,6.83,4.3,-83
841,2024-07-09T01:43:33.562249,27.52,0,0.31,1017.603,34.31,20.3,6.83,4.3,-41
842,2024-07-09T01:43:35.853315,27.52,0,0.31,1017.603,34.31,20.3,6.83,4.3,-72
843,2024-07-09T01:43:38.145399,27.52,0,0.09,1017.61,34.31,21.08,6.83,4.3,-88
844,2024-07-09T01:43:40.436958,27.52,0,0.09,1017.611,34.31,21.08,6.9,4.4,-166
845,2024-07-09T01:43:42.727713,27.53,0,0.09,1017.611,34.31,21.08,6.9,4.4,-88
846,2024-07-09T01:43:45.019218,27.53,0,0.09,1017.63,34.31,21.97,6.9,4.4,-72
847,2024-07-09T01:43:47.310969,27.55,0,0.31,1017.63,34.31,21.97,6.9,4.4,-53
848,2024-07-09T01:43:49.602820,27.55,0,0.31,1017.611,34.31,21.11,6.9,4.4,-95
849,2024-07-09T01:43:51.893118,27.55,0,0.31,1017.611,34.31,21.11,6.9,4.4,-156
850,2024-07-09T01:43:54.184916,27.55,0,0.31,1017.611,34.31,21.97,6.9,4.4,-82
851,2024-07-09T01:43:56.475560,27.53,0,0.31,1017.611,34.31,21.31,6.9,4.4,-107
852,2024-07-09T01:43:58.765986,27.53,0,0.31,1017.636,34.3,21.31,6.9,4.4,-48
853,2024-07-09T01:44:01.057184,27.52,0,0.21,1017.636,34.3,22.53,6.9,4.4,-120
854,2024-07-09T01:44:03.402240,27.52,0,0.21,1017.636,34.3,21.31,6.9,4.4,-109
855,2024-07-09T01:44:05.835670,27.53,0,0.25,1017.634,34.29,21.2,6.9,4.4,-95
856,2024-07-09T01:44:08.126915,27.55,0,0.25,1017.62,34.29,21.2,6.9,4.4,-174
857,2024-07-09T01:44:10.419125,27.55,0,0.25,1017.62,34.28,21.2,6.9,4.4,-67
858,2024-07-09T01:44:12.709516,27.55,0,0.25,1017.62,34.28,21.2,6.83,4.3,-3
859,2024-07-09T01:44:15.000757,27.52,0,0.25,1017.62,34.28,21.48,6.83,4.3,-137
860,2024-07-09T01:44:17.292533,27.52,0,0.06,1017.62,34.28,21.48,6.83,4.3,-70
861,2024-07-09T01:44:19.584453,27.52,0,0.06,1017.617,34.29,21.48,6.83,4.3,-139
862,2024-07-09T01:44:21.873578,27.52,0,0.06,1017.617,34.29,21.67,7.02,4.6,-63
863,2024-07-09T01:44:24.165690,27.51,0,0.06,1017.617,34.29,21.67,7.02,4.6,-90
864,2024-07-09T01:44:26.553752,27.5,0,0.31,1017.625,34.29,21.77,7.02,4.6,-179
865,2024-07-09T01:44:28.845003,27.5,0,0.31,1017.627,34.3,21.77,7.02,4.6,-107
866,2024-07-09T01:44:31.137175,27.5,0,0.31,1017.627,34.3,21.0,7.02,4.6,-142
867,2024-07-09T01:44:33.476357,27.5,0,0.06,1017.627,34.31,21.0,7.02,4.6,-129
868,2024-07-09T01:44:35.817241,27.5,0,0.03,1017.627,34.32,21.12,7.02,4.6,-72
869,2024-07-09T01:44:38.107624,27.5,0,0.03,1017.627,34.32,21.12,7.02,4.6,-209
870,2024-07-09T01:44:40.399597,27.5,0,0.03,1017.627,34.32,21.12,7.02,4.6,18
871,2024-07-09T01:44:42.690130,27.5,0,0.03,1017.627,34.32,21.12,6.9,4.4,-82
872,2024-07-09T01:44:45.080709,27.5,0,0.03,1017.627,34.32,21.29,6.9,4.4,-46
873,2024-07-09T01:44:47.370992,27.49,0,0.03,1017.627,34.32,21.29,6.9,4.4,-30
874,2024-07-09T01:44:49.661397,27.49,0,0.03,1017.627,34.33,21.29,6.9,4.4,-55
875,2024-07-09T01:44:51.952680,27.5,0,0.03,1017.636,34.33,21.85,6.99,4.5,-100
876,2024-07-09T01:44:54.295052,27.5,0,0.25,1017.636,34.33,21.85,6.99,4.5,-109
877,2024-07-09T01:44:56.584854,27.5,0,0.25,1017.636,34.33,21.85,6.99,4.5,-115
878,2024-07-09T01:44:58.876193,27.5,0,0.31,1017.635,34.33,22.04,6.99,4.5,-107
879,2024-07-09T01:45:01.168232,27.51,0,0.28,1017.635,34.33,21.69,6.99,4.5,-95
880,2024-07-09T01:45:03.461665,27.51,0,0.25,1017.635,34.33,21.69,6.99,4.5,-73
881,2024-07-09T01:45:05.749696,27.51,0,0.25,1017.635,34.33,22.04,6.99,4.5,-112
882,2024-07-09T01:45:08.041204,27.51,0,0.09,1017.635,34.32,22.64,6.99,4.5,-149
883,2024-07-09T01:45:10.335943,27.51,0,0.06,1017.63,34.32,22.64,6.99,4.5,-104
884,2024-07-09T01:45:12.623991,27.51,0,0.03,1017.63,34.32,22.64,6.9,4.4,-73
885,2024-07-09T01:45:14.914915,27.5,0,0.06,1017.63,34.32,21.37,6.9,4.4,-115
886,2024-07-09T01:45:17.205298,27.5,0,0.06,1017.624,34.32,20.94,6.9,4.4,-65
887,2024-07-09T01:45:19.496786,27.5,0,0.06,1017.624,34.32,20.94,6.9,4.4,-31
888,2024-07-09T01:45:21.787920,27.5,0,0.06,1017.622,34.32,21.08,6.99,4.5,-137
889,2024-07-09T01:45:24.079182,27.49,0,0.06,1017.622,34.32,21.08,6.99,4.5,-31
890,2024-07-09T01:45:26.371917,27.48,0,0.28,1017.636,34.32,21.81,6.99,4.5,1
891,2024-07-09T01:45:28.759802,27.48,0,0.28,1017.642,34.32,21.87,6.99,4.5,-157
892,2024-07-09T01:45:31.050470,27.47,0,0.34,1017.651,34.32,22.67,6.99,4.5,-98
893,2024-07-09T01:45:33.391497,27.47,0,0.34,1017.651,34.32,23.18,6.99,4.5,-159
894,2024-07-09T01:45:35.681850,27.46,0,0.4,1017.651,34.32,23.18,6.99,4.5,-109
895,2024-07-09T01:45:38.021741,27.45,0,0.4,1017.65,34.35,23.18,6.99,4.5,-147
896,2024-07-09T01:45:40.313744,27.45,0,0.4,1017.617,34.35,22.04,6.99,4.5,-75
897,2024-07-09T01:45:42.604514,27.45,0,0.4,1017.617,34.35,21.9,6.9,4.4,-157
898,2024-07-09T01:45:44.993181,27.45,0,0.4,1017.617,34.35,21.36,6.9,4.4,-120
899,2024-07-09T01:45:47.285026,27.47,0,0.09,1017.637,34.36,21.36,6.9,4.4,-159
900,2024-07-09T01:45:49.575792,27.47,0,0.06,1017.651,34.36,21.36,6.9,4.4,-174
901,2024-07-09T01:45:51.867081,27.47,0,0.06,1017.658,34.36,21.84,6.99,4.5,-40
902,2024-07-09T01:45:54.207547,27.47,0,0.06,1017.658,34.36,21.84,6.99,4.5,-197
903,2024-07-09T01:45:56.498381,27.47,0,0.06,1017.651,34.36,21.85,6.99,4.5,-40
904,2024-07-09T01:45:58.789502,27.47,0,0.06,1017.647,34.36,21.84,6.99,4.5,-57
905,2024-07-09T01:46:01.080742,27.47,0,0.28,1017.647,34.37,21.84,6.99,4.5,-23
906,2024-07-09T01:46:03.372925,27.48,0,0.06,1017.647,34.39,21.86,6.99,4.5,-50
907,2024-07-09T01:46:05.663290,27.48,0,0.06,1017.667,34.39,21.86,6.99,4.5,-46
908,2024-07-09T01:46:08.003372,27.48,0,0.09,1017.667,34.37,21.27,6.99,4.5,-162
909,2024-07-09T01:46:10.295455,27.48,0,0.09,1017.667,34.37,21.86,6.99,4.5,-75
910,2024-07-09T01:46:12.683304,27.48,0,0.09,1017.667,34.37,20.45,6.99,4.4,-87
911,2024-07-09T01:46:14.974665,27.47,0,0.12,1017.667,34.36,20.45,6.9,4.4,-109
912,2024-07-09T01:46:17.266659,27.47,0,0.28,1017.651,34.36,20.45,6.9,4.4,-114
913,2024-07-09T01:46:19.557274,27.47,0,0.28,1017.649,34.37,21.24,6.9,4.4,-90
914,2024-07-09T01:46:21.848654,27.47,0,0.28,1017.649,34.37,21.24,6.99,4.5,-132
915,2024-07-09T01:46:24.139799,27.47,0,0.09,1017.649,34.36,21.24,6.99,4.5,-78
916,2024-07-09T01:46:26.431495,27.48,0,0.06,1017.661,34.36,21.24,6.99,4.5,-100
917,2024-07-09T01:46:28.722247,27.5,0,0.06,1017.661,34.36,21.24,6.99,4.5,-174
918,2024-07-09T01:46:31.013590,27.5,0,0.0,1017.661,34.36,21.04,6.9,4.4,-53
919,2024-07-09T01:46:33.499970,27.5,0,0.0,1017.66,34.36,21.03,6.9,4.4,-125
920,2024-07-09T01:46:35.790981,27.51,0,0.03,1017.66,34.35,21.03,6.9,4.4,-72
921,2024-07-09T01:46:38.082379,27.51,0,0.03,1017.66,34.35,21.03,6.9,4.4,-147
922,2024-07-09T01:46:40.374601,27.51,0,0.03,1017.657,34.35,20.93,6.9,4.4,-63
923,2024-07-09T01:46:42.664893,27.51,0,0.31,1017.677,34.35,20.93,6.9,4.4,-132
924,2024-07-09T01:46:44.956149,27.51,0,0.31,1017.677,34.34,20.93,6.9,4.4,-95
925,2024-07-09T01:46:47.247882,27.51,0,0.31,1017.657,34.34,21.13,6.9,4.4,-30
926,2024-07-09T01:46:49.538841,27.51,0,0.31,1017.657,34.34,21.13,6.9,4.4,-31
927,2024-07-09T01:46:51.829926,27.51,0,0.31,1017.659,34.34,21.13,6.9,4.5,-142
928,2024-07-09T01:46:54.121147,27.52,0,0.34,1017.652,34.34,21.02,6.99,4.5,10
929,2024-07-09T01:46:56.413323,27.52,0,0.34,1017.652,34.32,21.13,6.99,4.5,-57
930,2024-07-09T01:46:58.703852,27.52,0,0.28,1017.659,34.32,21.21,6.99,4.5,-3
931,2024-07-09T01:47:00.995082,27.52,0,0.28,1017.662,34.32,21.72,6.99,4.5,-62
932,2024-07-09T01:47:03.287143,27.5,0,0.12,1017.652,34.32,22.13,6.99,4.5,-80
933,2024-07-09T01:47:05.578027,27.5,0,0.09,1017.652,34.32,22.77,6.99,4.5,-120
934,2024-07-09T01:47:07.868989,27.49,0,0.12,1017.664,34.32,22.13,6.99,4.5,-97
935,2024-07-09T01:47:10.160240,27.5,0,0.09,1017.651,34.32,22.46,6.99,4.5,-87
936,2024-07-09T01:47:12.452116,27.5,0,0.09,1017.633,34.32,22.77,6.99,4.5,-95
937,2024-07-09T01:47:14.742704,27.5,0,0.06,1017.633,34.32,22.46,6.99,4.5,-104
938,2024-07-09T01:47:17.034383,27.5,0,0.06,1017.651,34.32,22.46,6.99,4.5,-25
939,2024-07-09T01:47:19.325799,27.5,0,0.06,1017.641,34.32,22.59,6.99,4.5,-31
940,2024-07-09T01:47:21.616551,27.49,0,0.06,1017.641,34.32,22.59,6.99,4.5,-98
941,2024-07-09T01:47:23.907784,27.49,0,0.06,1017.662,34.32,22.58,6.99,4.5,0
942,2024-07-09T01:47:26.199994,27.49,0,0.03,1017.662,34.33,22.59,6.99,4.5,-31
943,2024-07-09T01:47:28.539156,27.49,0,0.03,1017.662,34.33,22.92,6.99,4.5,-134
944,2024-07-09T01:47:30.830292,27.49,0,0.03,1017.671,34.33,22.66,6.99,4.5,-179
945,2024-07-09T01:47:33.121455,27.5,0,0.25,1017.671,34.33,22.66,6.99,4.5,8
946,2024-07-09T01:47:35.413744,27.51,0,0.25,1017.665,34.33,22.66,6.83,4.3,-23
947,2024-07-09T01:47:37.704168,27.51,0,0.25,1017.665,34.32,22.45,6.83,4.3,-156
948,2024-07-09T01:47:39.995488,27.51,0,0.25,1017.665,34.32,21.85,6.83,4.3,-142
949,2024-07-09T01:47:42.287130,27.52,0,0.25,1017.665,34.32,21.82,6.83,4.3,-28
950,2024-07-09T01:47:44.577956,27.52,0,0.25,1017.679,34.32,21.85,6.99,4.5,-83
951,2024-07-09T01:47:46.869174,27.52,0,0.03,1017.679,34.32,21.82,6.99,4.5,-100
952,2024-07-09T01:47:49.160515,27.52,0,0.03,1017.679,34.32,21.8,6.99,4.5,-78
953,2024-07-09T01:47:51.452085,27.52,0,0.06,1017.652,34.32,21.8,6.99,4.5,8
954,2024-07-09T01:47:53.742879,27.51,0,0.06,1017.65,34.32,21.85,6.99,4.5,-92
955,2024-07-09T01:47:56.034264,27.48,0,0.06,1017.65,34.32,21.8,6.99,4.5,25
956,2024-07-09T01:47:58.326260,27.48,0,0.06,1017.65,34.32,21.74,6.99,4.5,-20
957,2024-07-09T01:48:00.616841,27.48,0,0.06,1017.657,34.33,21.91,6.99,4.5,-82
958,2024-07-09T01:48:02.908149,27.49,0,0.06,1017.657,34.33,21.91,6.99,4.5,-151
959,2024-07-09T01:48:05.199444,27.49,0,0.06,1017.657,34.34,21.74,6.9,4.4,-149
960,2024-07-09T01:48:07.490831,27.49,0,0.06,1017.657,34.34,21.91,6.9,4.4,-104
961,2024-07-09T01:48:09.781951,27.49,0,0.09,1017.639,34.34,21.91,6.9,4.4,-33
962,2024-07-09T01:48:12.073181,27.49,0,0.12,1017.639,34.34,22.01,6.9,4.4,-95
963,2024-07-09T01:48:14.365329,27.49,0,0.12,1017.639,34.34,22.82,6.99,4.5,-28
964,2024-07-09T01:48:16.655690,27.49,0,0.12,1017.651,34.34,22.88,6.99,4.5,-166
965,2024-07-09T01:48:18.995678,27.49,0,0.12,1017.651,34.34,22.82,6.99,4.5,-132
966,2024-07-09T01:48:21.287357,27.49,0,0.06,1017.655,34.34,22.82,6.99,4.5,-105
967,2024-07-09T01:48:23.578233,27.49,0,0.06,1017.662,34.34,22.67,6.99,4.5,-23
968,2024-07-09T01:48:25.869433,27.5,0,0.21,1017.662,34.34,22.32,6.99,4.5,-197
969,2024-07-09T01:48:28.160682,27.5,0,0.06,1017.663,34.34,22.28,6.99,4.5,-154
970,2024-07-09T01:48:30.452909,27.5,0,0.06,1017.663,34.34,22.32,6.99,4.5,-140
971,2024-07-09T01:48:32.744329,27.5,0,0.06,1017.655,34.34,22.32,6.99,4.5,-120
972,2024-07-09T01:48:35.034572,27.5,0,0.06,1017.655,34.35,22.23,6.99,4.5,-72
973,2024-07-09T01:48:37.326644,27.5,0,0.06,1017.655,34.34,22.23,6.99,4.5,-140
974,2024-07-09T01:48:39.617143,27.5,0,0.09,1017.652,34.34,22.94,6.99,4.5,-104
975,2024-07-09T01:48:41.908508,27.49,0,0.28,1017.641,34.33,22.6,6.99,4.5,-73
976,2024-07-09T01:48:44.200469,27.5,0,0.28,1017.639,34.33,23.19,6.99,4.5,-171
977,2024-07-09T01:48:46.540090,27.5,0,0.21,1017.639,34.32,23.19,6.99,4.5,-88
978,2024-07-09T01:48:48.830988,27.49,0,0.21,1017.622,34.32,22.64,6.99,4.5,-117
979,2024-07-09T01:48:51.171032,27.49,0,0.06,1017.622,34.32,22.64,6.99,4.5,-55
980,2024-07-09T01:48:53.465674,27.49,0,0.06,1017.639,34.32,23.3,6.99,4.5,-83
981,2024-07-09T01:48:55.753302,27.47,0,0.21,1017.645,34.34,22.64,6.99,4.5,-197
982,2024-07-09T01:48:58.093561,27.47,0,0.03,1017.634,34.34,22.25,6.99,4.5,-109
983,2024-07-09T01:49:00.385721,27.49,0,0.03,1017.65,34.34,22.17,6.99,4.5,-140
984,2024-07-09T01:49:02.676136,27.49,0,0.28,1017.65,34.34,22.17,6.99,4.5,-46
985,2024-07-09T01:49:04.967387,27.49,0,0.06,1017.651,34.34,21.93,6.99,4.5,35
986,2024-07-09T01:49:07.307730,27.49,0,0.06,1017.651,34.35,21.87,6.99,4.5,-120
987,2024-07-09T01:49:09.598656,27.49,0,0.21,1017.653,34.35,21.93,6.99,4.5,-105
988,2024-07-09T01:49:11.889925,27.5,0,0.21,1017.653,34.35,22.05,6.99,4.5,-8
989,2024-07-09T01:49:14.181972,27.5,0,0.06,1017.651,34.35,21.93,6.99,4.5,-65
990,2024-07-09T01:49:16.473067,27.5,0,0.21,1017.64,34.35,22.05,6.99,4.5,-134
991,2024-07-09T01:49:18.764071,27.5,0,0.21,1017.64,34.35,22.22,6.99,4.5,-50
992,2024-07-09T01:49:21.055044,27.49,0,0.25,1017.634,34.35,22.85,6.99,4.5,-65
993,2024-07-09T01:49:23.346922,27.49,0,0.25,1017.627,34.34,23.33,6.99,4.5,-70
994,2024-07-09T01:49:25.688305,27.49,0,0.28,1017.627,34.34,25.98,6.99,4.5,-117
995,2024-07-09T01:49:27.977628,27.49,0,0.28,1017.627,34.34,26.77,6.99,4.5,-104
996,2024-07-09T01:49:30.269627,27.49,0,0.34,1017.642,34.34,26.77,6.99,4.5,-40
997,2024-07-09T01:49:32.560424,27.49,0,0.34,1017.642,34.35,26.13,6.99,4.5,-142
998,2024-07-09T01:49:34.852351,27.49,0,0.34,1017.642,34.35,26.77,6.99,4.5,-100
999,2024-07-09T01:49:37.144422,27.49,0,0.34,1017.642,34.35,26.77,6.99,4.5,1
1000,2024-07-09T01:49:39.435833,27.49,0,0.34,1017.642,34.35,26.13,6.99,4.5,-209
1001,2024-07-09T01:49:41.725306,27.49,0,0.28,1017.648,34.35,27.49,6.99,4.5,-159
1002,2024-07-09T01:49:44.016508,27.49,0,0.28,1017.632,34.35,27.49,7.04,4.6,21
1003,2024-07-09T01:49:46.308670,27.49,0,0.28,1017.647,34.35,27.13,7.04,4.6,-132
1004,2024-07-09T01:49:48.598979,27.48,0,0.21,1017.649,34.35,24.43,7.04,4.6,21
1005,2024-07-09T01:49:50.890247,27.48,0,0.21,1017.649,34.35,27.13,7.04,4.6,-92
1006,2024-07-09T01:49:53.181523,27.48,0,0.21,1017.664,34.35,24.93,6.99,4.5,-63
1007,2024-07-09T01:49:55.473483,27.47,0,0.21,1017.664,34.35,24.93,6.99,4.5,-41
1008,2024-07-09T01:49:57.764018,27.47,0,0.21,1017.664,34.35,27.2,6.99,4.5,-120
1009,2024-07-09T01:50:00.055267,27.47,0,0.03,1017.647,34.35,27.2,6.99,4.5,-82
1010,2024-07-09T01:50:02.347341,27.47,0,0.03,1017.647,34.35,27.2,6.99,4.5,-98
1011,2024-07-09T01:50:04.637837,27.48,0,0.03,1017.647,34.35,27.67,6.99,4.5,-72
1012,2024-07-09T01:50:06.929171,27.49,0,0.06,1017.654,34.36,27.2,6.99,4.5,-38
1013,2024-07-09T01:50:09.221205,27.49,0,0.06,1017.654,34.36,27.67,6.99,4.5,-80
1014,2024-07-09T01:50:11.511891,27.49,0,0.09,1017.654,34.36,28.03,6.99,4.5,-46
1015,2024-07-09T01:50:13.802968,27.49,0,0.09,1017.654,34.36,27.67,6.99,4.5,-117
1016,2024-07-09T01:50:16.143024,27.49,0,0.09,1017.635,34.36,27.48,6.99,4.5,-80
1017,2024-07-09T01:50:18.434504,27.49,0,0.09,1017.625,34.36,27.48,6.99,4.5,-120
1018,2024-07-09T01:50:20.726389,27.48,0,0.25,1017.625,34.36,25.67,6.99,4.5,-109
1019,2024-07-09T01:50:23.017778,27.48,0,0.25,1017.625,34.36,25.67,6.99,4.5,-97
1020,2024-07-09T01:50:25.309328,27.48,0,0.09,1017.63,34.35,26.66,6.99,4.5,-122
1021,2024-07-09T01:50:27.600219,27.47,0,0.09,1017.645,34.35,26.58,6.99,4.5,-36
1022,2024-07-09T01:50:29.890932,27.47,0,0.25,1017.671,34.35,26.58,6.99,4.5,-124
1023,2024-07-09T01:50:32.181811,27.45,0,0.06,1017.671,34.35,26.58,6.99,4.5,-30
1024,2024-07-09T01:50:34.482843,27.45,0,0.06,1017.664,34.35,25.34,6.99,4.5,-73
1025,2024-07-09T01:50:36.764422,27.47,0,0.25,1017.664,34.37,25.34,7.04,4.6,-87
1026,2024-07-09T01:50:39.055729,27.47,0,0.31,1017.664,34.37,25.34,7.04,4.6,-174
1027,2024-07-09T01:50:41.348517,27.47,0,0.31,1017.664,34.37,26.19,7.04,4.6,-107
1028,2024-07-09T01:50:43.639159,27.47,0,0.31,1017.664,34.37,26.19,6.99,4.5,-115
1029,2024-07-09T01:50:46.075736,27.47,0,0.28,1017.664,34.37,27.78,6.99,4.5,-87
1030,2024-07-09T01:50:48.367688,27.48,0,0.09,1017.664,34.37,27.78,6.99,4.5,43
1031,2024-07-09T01:50:50.658234,27.48,0,0.06,1017.661,34.37,26.34,6.99,4.5,-100
1032,2024-07-09T01:50:52.949495,27.48,0,0.0,1017.658,34.37,28.16,6.99,4.5,-115
1033,2024-07-09T01:50:55.241631,27.47,0,0.0,1017.663,34.36,28.16,6.99,4.5,-114
1034,2024-07-09T01:50:57.532152,27.47,0,0.03,1017.663,34.36,27.98,6.99,4.5,-149
1035,2024-07-09T01:50:59.872328,27.45,0,0.03,1017.663,34.36,27.57,6.99,4.5,-82
1036,2024-07-09T01:51:02.164908,27.45,0,0.03,1017.663,34.39,27.98,6.99,4.5,-28
1037,2024-07-09T01:51:04.461229,27.45,0,0.03,1017.663,34.39,27.57,6.99,4.5,8
1038,2024-07-09T01:51:06.843486,27.45,0,0.03,1017.664,34.39,27.57,6.99,4.5,-92
1039,2024-07-09T01:51:09.135639,27.45,0,0.06,1017.691,34.39,27.62,6.99,4.5,-87
1040,2024-07-09T01:51:11.426550,27.45,0,0.09,1017.67,34.39,27.62,6.99,4.5,-80
1041,2024-07-09T01:51:13.717259,27.45,0,0.09,1017.67,34.39,27.62,6.99,4.5,-109
1042,2024-07-09T01:51:16.057322,27.46,0,0.25,1017.67,34.39,27.62,6.99,4.5,21
1043,2024-07-09T01:51:18.349340,27.46,0,0.25,1017.655,34.39,26.92,6.99,4.5,-124
1044,2024-07-09T01:51:20.640644,27.46,0,0.09,1017.655,34.39,26.04,6.99,4.5,-65
1045,2024-07-09T01:51:22.931937,27.46,0,0.03,1017.646,34.39,24.8,6.99,4.5,-167
1046,2024-07-09T01:51:25.222905,27.46,0,0.03,1017.646,34.39,24.2,6.99,4.5,-114
1047,2024-07-09T01:51:27.513638,27.46,0,0.03,1017.68,34.39,24.2,6.99,4.5,-132
1048,2024-07-09T01:51:29.855335,27.47,0,0.03,1017.684,34.39,24.8,6.99,4.5,-30
1049,2024-07-09T01:51:32.146144,27.47,0,0.28,1017.684,34.39,24.2,6.99,4.5,-114
1050,2024-07-09T01:51:34.485426,27.47,0,0.28,1017.684,34.39,24.2,6.99,4.5,-88
1051,2024-07-09T01:51:36.776255,27.47,0,0.03,1017.684,34.39,24.86,7.04,4.6,-67
1052,2024-07-09T01:51:39.117097,27.47,0,0.03,1017.707,34.41,24.03,7.04,4.6,-80
1053,2024-07-09T01:51:41.411023,27.47,0,0.06,1017.684,34.41,23.42,7.04,4.6,-109
1054,2024-07-09T01:51:43.699687,27.49,0,0.06,1017.669,34.4,23.4,7.04,4.6,-87
1055,2024-07-09T01:51:45.990709,27.49,0,0.09,1017.664,34.4,23.42,6.9,4.4,-45
1056,2024-07-09T01:51:48.283973,27.49,0,0.31,1017.657,34.4,23.42,6.9,4.4,-90
1057,2024-07-09T01:51:50.572604,27.49,0,0.31,1017.657,34.39,23.4,6.9,4.4,-125
1058,2024-07-09T01:51:52.863867,27.49,0,0.31,1017.652,34.38,23.58,6.9,4.4,-92
1059,2024-07-09T01:51:55.155711,27.49,0,0.21,1017.652,34.38,24.33,6.9,4.4,-151
1060,2024-07-09T01:51:57.446778,27.47,0,0.09,1017.662,34.38,24.37,6.99,4.5,-145
1061,2024-07-09T01:51:59.737541,27.47,0,0.03,1017.662,34.38,24.37,6.99,4.5,-114
1062,2024-07-09T01:52:02.078542,27.47,0,0.03,1017.662,34.38,24.86,6.99,4.5,-70
1063,2024-07-09T01:52:04.370876,27.47,0,0.09,1017.662,34.38,26.2,6.99,4.5,-63
1064,2024-07-09T01:52:06.661248,27.47,0,0.09,1017.666,34.38,26.2,6.99,4.5,-159
1065,2024-07-09T01:52:08.951466,27.47,0,0.09,1017.666,34.38,26.93,6.99,4.5,-48
