Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-09T02:42:19.651195,28.16,0,0.34,1016.516,33.54,22.73,6.24,3.4,-161
809,2024-07-09T02:42:21.942498,28.16,0,0.43,1016.513,33.55,22.81,6.24,3.4,161
810,2024-07-09T02:42:24.234515,28.17,0,0.43,1016.513,33.55,21.91,6.24,3.4,-164
811,2024-07-09T02:42:26.573937,28.17,0,0.43,1016.513,33.55,21.91,6.24,3.4,87
812,2024-07-09T02:42:28.865085,28.17,0,0.4,1016.513,33.55,21.81,6.31,3.5,206
813,2024-07-09T02:42:31.156313,28.17,0,0.4,1016.515,33.55,21.81,6.31,3.5,-197
814,2024-07-09T02:42:33.448102,28.17,0,0.31,1016.515,33.55,21.65,6.31,3.5,-203
815,2024-07-09T02:42:35.739076,28.17,0,0.31,1016.517,33.55,21.58,6.31,3.4,204
816,2024-07-09T02:42:38.029784,28.17,0,0.31,1016.517,33.55,21.72,6.24,3.4,-203
817,2024-07-09T02:42:40.322272,28.17,0,0.31,1016.507,33.55,21.58,6.24,3.4,186
818,2024-07-09T02:42:42.661419,28.17,0,0.31,1016.507,33.55,21.58,6.24,3.4,-208
819,2024-07-09T02:42:44.952646,28.17,0,0.31,1016.507,33.55,21.72,6.24,3.4,-189
820,2024-07-09T02:42:47.245064,28.17,0,0.31,1016.507,33.55,22.52,6.24,3.4,201
821,2024-07-09T02:42:49.534908,28.18,0,0.31,1016.503,33.54,23.63,6.24,3.4,-177
822,2024-07-09T02:42:51.826535,28.18,0,0.31,1016.503,33.54,23.63,6.24,3.4,-197
823,2024-07-09T02:42:54.117734,28.18,0,0.31,1016.503,33.54,23.63,6.24,3.4,164
824,2024-07-09T02:42:56.410171,28.18,0,0.31,1016.501,33.54,22.36,6.24,3.4,-144
825,2024-07-09T02:42:58.700601,28.17,0,0.31,1016.501,33.55,22.19,6.24,3.4,-166
826,2024-07-09T02:43:00.991262,28.17,0,0.31,1016.498,33.55,22.19,6.24,3.4,-184
827,2024-07-09T02:43:03.283647,28.17,0,0.31,1016.501,33.55,22.36,6.24,3.4,211
828,2024-07-09T02:43:05.574401,28.16,0,0.31,1016.501,33.55,23.72,6.24,3.4,147
829,2024-07-09T02:43:07.865800,28.16,0,0.31,1016.505,33.55,23.72,6.31,3.5,-176
830,2024-07-09T02:43:10.156732,28.15,0,0.31,1016.505,33.55,23.72,6.31,3.5,152
831,2024-07-09T02:43:12.448837,28.15,0,0.31,1016.518,33.54,23.18,6.31,3.5,-203
832,2024-07-09T02:43:14.739374,28.16,0,0.28,1016.507,33.54,22.45,6.31,3.5,176
833,2024-07-09T02:43:17.030640,28.16,0,0.28,1016.507,33.55,22.04,6.31,3.5,162
834,2024-07-09T02:43:19.323085,28.16,0,0.31,1016.518,33.55,22.45,6.31,3.5,147
835,2024-07-09T02:43:21.612983,28.16,0,0.31,1016.536,33.55,23.18,6.31,3.5,192
836,2024-07-09T02:43:23.904361,28.16,0,0.28,1016.536,33.55,22.45,6.31,3.5,-186
837,2024-07-09T02:43:26.195585,28.16,0,0.28,1016.536,33.55,23.1,6.31,3.5,-208
838,2024-07-09T02:43:28.486980,28.16,0,0.28,1016.528,33.55,23.1,6.24,3.4,-159
839,2024-07-09T02:43:30.778089,28.16,0,0.28,1016.528,33.55,23.1,6.24,3.4,-209
840,2024-07-09T02:43:33.069336,28.16,0,0.28,1016.527,33.55,23.1,6.24,3.4,-208
841,2024-07-09T02:43:35.361375,28.16,0,0.31,1016.528,33.56,23.1,6.24,3.4,-211
842,2024-07-09T02:43:37.651778,28.15,0,0.31,1016.528,33.57,22.43,6.31,3.5,-149
843,2024-07-09T02:43:39.943111,28.15,0,0.31,1016.527,33.57,22.43,6.31,3.5,167
844,2024-07-09T02:43:42.284082,28.15,0,0.31,1016.526,33.57,22.18,6.31,3.5,171
845,2024-07-09T02:43:44.671994,28.15,0,0.31,1016.526,33.57,22.18,6.31,3.5,179
846,2024-07-09T02:43:46.963325,28.13,0,0.31,1016.525,33.57,22.18,6.37,3.6,-156
847,2024-07-09T02:43:49.255223,28.13,0,0.31,1016.508,33.56,22.18,6.37,3.6,-107
848,2024-07-09T02:43:51.545729,28.12,0,0.31,1016.508,33.56,22.03,6.37,3.6,209
849,2024-07-09T02:43:53.885847,28.12,0,0.31,1016.525,33.56,22.03,6.37,3.6,-181
850,2024-07-09T02:43:56.177687,28.13,0,0.31,1016.516,33.58,21.77,6.24,3.4,164
851,2024-07-09T02:43:58.468563,28.13,0,0.31,1016.516,33.58,21.64,6.24,3.4,139
852,2024-07-09T02:44:00.759573,28.13,0,0.12,1016.529,33.58,21.64,6.24,3.4,-208
853,2024-07-09T02:44:03.050906,28.13,0,0.12,1016.525,33.58,21.64,6.24,3.4,-194
854,2024-07-09T02:44:05.488455,28.16,0,0.12,1016.525,33.58,21.77,6.24,3.4,-169
855,2024-07-09T02:44:07.779650,28.16,0,0.09,1016.529,33.58,21.83,6.24,3.4,179
856,2024-07-09T02:44:10.071303,28.16,0,0.09,1016.536,33.58,21.83,6.24,3.4,-174
857,2024-07-09T02:44:12.363084,28.16,0,0.09,1016.536,33.58,22.49,6.24,3.4,-174
858,2024-07-09T02:44:14.653470,28.17,0,0.09,1016.536,33.57,23.11,6.24,3.4,-157
859,2024-07-09T02:44:16.944746,28.17,0,0.28,1016.538,33.56,22.49,6.31,3.5,162
860,2024-07-09T02:44:19.236788,28.17,0,0.28,1016.54,33.56,23.12,6.31,3.5,192
861,2024-07-09T02:44:21.527376,28.18,0,0.28,1016.54,33.55,23.12,6.31,3.5,-206
862,2024-07-09T02:44:23.818559,28.18,0,0.25,1016.55,33.55,21.43,6.31,3.5,-182
863,2024-07-09T02:44:26.109833,28.18,0,0.25,1016.55,33.54,21.29,6.31,3.5,-191
864,2024-07-09T02:44:28.401541,28.18,0,0.25,1016.55,33.53,21.43,6.31,3.5,130
865,2024-07-09T02:44:30.692370,28.18,0,0.25,1016.552,33.53,21.43,6.31,3.5,181
866,2024-07-09T02:44:33.081173,28.18,0,0.25,1016.539,33.53,21.43,6.31,3.5,147
867,2024-07-09T02:44:35.421608,28.17,0,0.28,1016.53,33.53,21.13,6.31,3.5,112
868,2024-07-09T02:44:37.712723,28.17,0,0.28,1016.53,33.53,21.53,6.24,3.4,-150
869,2024-07-09T02:44:40.003726,28.17,0,0.34,1016.539,33.53,21.53,6.24,3.4,145
870,2024-07-09T02:44:42.344433,28.17,0,0.46,1016.507,33.52,21.53,6.24,3.4,147
871,2024-07-09T02:44:44.683766,28.17,0,0.34,1016.507,33.52,21.87,6.24,3.4,181
872,2024-07-09T02:44:46.974963,28.17,0,0.31,1016.523,33.52,22.3,6.31,3.5,119
873,2024-07-09T02:44:49.266679,28.17,0,0.34,1016.523,33.52,22.3,6.31,3.5,-206
874,2024-07-09T02:44:51.557637,28.17,0,0.31,1016.511,33.52,21.87,6.31,3.5,-156
875,2024-07-09T02:44:53.848825,28.17,0,0.31,1016.523,33.51,21.87,6.31,3.5,192
876,2024-07-09T02:44:56.140927,28.18,0,0.09,1016.523,33.51,22.95,6.31,3.5,161
877,2024-07-09T02:44:58.432081,28.18,0,0.09,1016.526,33.5,22.23,6.31,3.5,189
878,2024-07-09T02:45:00.722703,28.18,0,0.09,1016.528,33.5,22.23,6.31,3.5,-197
879,2024-07-09T02:45:03.013969,28.18,0,0.06,1016.528,33.5,22.23,6.31,3.5,135
880,2024-07-09T02:45:05.305786,28.18,0,0.06,1016.528,33.48,22.23,6.31,3.5,-206
881,2024-07-09T02:45:07.596437,28.19,0,0.09,1016.526,33.48,22.15,6.31,3.5,171
882,2024-07-09T02:45:09.887734,28.19,0,0.34,1016.526,33.48,21.62,6.31,3.5,-194
883,2024-07-09T02:45:12.179089,28.19,0,0.28,1016.526,33.48,22.15,6.31,3.5,213
884,2024-07-09T02:45:14.470497,28.19,0,0.28,1016.526,33.48,22.04,6.31,3.5,-77
885,2024-07-09T02:45:16.761580,28.19,0,0.31,1016.526,33.48,21.31,6.31,3.5,-169
886,2024-07-09T02:45:19.052760,28.19,0,0.31,1016.527,33.48,21.87,6.31,3.5,-149
887,2024-07-09T02:45:21.344920,28.19,0,0.28,1016.527,33.47,22.04,6.31,3.5,164
888,2024-07-09T02:45:23.635706,28.21,0,0.28,1016.532,33.47,21.93,6.31,3.5,-177
889,2024-07-09T02:45:25.927120,28.21,0,0.25,1016.538,33.45,21.93,6.31,3.5,201
890,2024-07-09T02:45:28.217958,28.2,0,0.09,1016.538,33.45,22.2,6.31,3.5,213
891,2024-07-09T02:45:30.557955,28.21,0,0.09,1016.538,33.45,22.43,6.31,3.5,-172
892,2024-07-09T02:45:32.849224,28.2,0,0.25,1016.538,33.45,23.84,6.31,3.5,179
893,2024-07-09T02:45:35.141198,28.19,0,0.31,1016.529,33.45,23.84,6.24,3.4,187
894,2024-07-09T02:45:37.434289,28.2,0,0.4,1016.525,33.45,23.84,6.24,3.4,-134
895,2024-07-09T02:45:39.723054,28.19,0,0.4,1016.525,33.45,23.61,6.24,3.4,203
896,2024-07-09T02:45:42.160465,28.19,0,0.4,1016.525,33.45,22.94,6.24,3.4,167
897,2024-07-09T02:45:44.549288,28.19,0,0.37,1016.517,33.45,22.83,6.31,3.5,-197
898,2024-07-09T02:45:46.840567,28.19,0,0.37,1016.508,33.45,22.83,6.31,3.5,196
899,2024-07-09T02:45:49.131816,28.19,0,0.31,1016.507,33.46,22.83,6.31,3.5,-166
900,2024-07-09T02:45:51.423312,28.19,0,0.28,1016.507,33.47,22.83,6.31,3.5,-194
901,2024-07-09T02:45:53.714248,28.19,0,0.28,1016.507,33.48,23.01,6.31,3.5,135
902,2024-07-09T02:45:56.005621,28.19,0,0.25,1016.512,33.48,23.01,6.31,3.5,-147
903,2024-07-09T02:45:58.297615,28.19,0,0.06,1016.534,33.47,23.01,6.31,3.5,184
904,2024-07-09T02:46:00.636945,28.2,0,0.09,1016.534,33.48,22.97,6.31,3.5,201
905,2024-07-09T02:46:02.928215,28.19,0,0.09,1016.534,33.48,21.46,6.31,3.5,-100
906,2024-07-09T02:46:05.220185,28.19,0,0.09,1016.526,33.48,21.46,6.24,3.4,161
907,2024-07-09T02:46:07.511279,28.19,0,0.28,1016.526,33.48,20.66,6.24,3.4,164
908,2024-07-09T02:46:09.802009,28.19,0,0.28,1016.526,33.48,20.66,6.24,3.4,204
909,2024-07-09T02:46:12.093181,28.19,0,0.31,1016.533,33.48,21.9,6.24,3.4,-203
910,2024-07-09T02:46:14.385411,28.19,0,0.34,1016.536,33.48,21.9,6.31,3.5,186
911,2024-07-09T02:46:16.675803,28.19,0,0.34,1016.546,33.48,21.24,6.31,3.5,-109
912,2024-07-09T02:46:18.966988,28.19,0,0.34,1016.546,33.48,21.9,6.31,3.5,-152
913,2024-07-09T02:46:21.258928,28.19,0,0.28,1016.546,33.49,21.84,6.31,3.5,92
914,2024-07-09T02:46:23.549586,28.19,0,0.28,1016.53,33.49,21.24,6.31,3.5,209
915,2024-07-09T02:46:25.840786,28.19,0,0.28,1016.53,33.48,21.84,6.31,3.5,194
916,2024-07-09T02:46:28.132205,28.19,0,0.28,1016.518,33.48,21.84,6.31,3.5,-157
917,2024-07-09T02:46:30.424458,28.19,0,0.28,1016.525,33.48,21.84,6.31,3.5,209
918,2024-07-09T02:46:32.715028,28.19,0,0.28,1016.53,33.48,22.57,6.31,3.5,-191
919,2024-07-09T02:46:35.008037,28.19,0,0.28,1016.53,33.48,22.57,6.31,3.5,144
920,2024-07-09T02:46:37.297174,28.21,0,0.28,1016.53,33.48,22.58,6.31,3.5,172
921,2024-07-09T02:46:39.637406,28.21,0,0.28,1016.53,33.48,22.58,6.31,3.5,-206
922,2024-07-09T02:46:41.928608,28.19,0,0.34,1016.54,33.46,22.1,6.31,3.5,147
923,2024-07-09T02:46:44.219856,28.19,0,0.34,1016.553,33.46,22.1,6.31,3.5,-184
924,2024-07-09T02:46:46.511878,28.19,0,0.34,1016.553,33.46,22.58,6.31,3.5,-150
925,2024-07-09T02:46:48.802700,28.19,0,0.34,1016.542,33.46,22.1,6.31,3.5,177
926,2024-07-09T02:46:51.093961,28.17,0,0.34,1016.542,33.46,22.18,6.31,3.5,-157
927,2024-07-09T02:46:53.384885,28.17,0,0.34,1016.527,33.46,22.69,6.31,3.5,-166
928,2024-07-09T02:46:55.676362,28.17,0,0.34,1016.527,33.47,22.18,6.31,3.5,152
929,2024-07-09T02:46:57.967450,28.17,0,0.34,1016.523,33.47,22.18,6.31,3.5,209
930,2024-07-09T02:47:00.259431,28.15,0,0.06,1016.527,33.47,22.22,6.31,3.5,201
931,2024-07-09T02:47:02.550130,28.13,0,0.06,1016.527,33.47,22.69,6.31,3.5,-167
932,2024-07-09T02:47:04.841508,28.13,0,0.06,1016.519,33.48,22.22,6.24,3.4,105
933,2024-07-09T02:47:07.132877,28.13,0,0.06,1016.537,33.48,22.22,6.24,3.4,122
934,2024-07-09T02:47:09.423762,28.13,0,0.31,1016.537,33.48,22.22,6.24,3.4,209
935,2024-07-09T02:47:11.714729,28.13,0,0.34,1016.532,33.48,22.65,6.24,3.4,-156
936,2024-07-09T02:47:14.006016,28.13,0,0.34,1016.532,33.49,22.13,6.31,3.5,145
937,2024-07-09T02:47:16.298609,28.13,0,0.31,1016.532,33.51,22.57,6.31,3.5,181
938,2024-07-09T02:47:18.589111,28.13,0,0.25,1016.531,33.51,22.57,6.31,3.5,144
939,2024-07-09T02:47:20.879913,28.13,0,0.21,1016.531,33.51,22.32,6.31,3.5,214
940,2024-07-09T02:47:23.172336,28.13,0,0.21,1016.529,33.52,22.13,6.31,3.5,-186
941,2024-07-09T02:47:25.462232,28.13,0,0.21,1016.524,33.52,21.91,6.31,3.5,194
942,2024-07-09T02:47:27.802244,28.13,0,0.25,1016.524,33.52,21.91,6.31,3.5,181
943,2024-07-09T02:47:30.094370,28.15,0,0.28,1016.523,33.52,21.91,6.31,3.5,159
944,2024-07-09T02:47:32.386135,28.17,0,0.28,1016.523,33.54,21.78,6.37,3.6,-132
945,2024-07-09T02:47:34.676563,28.17,0,0.28,1016.521,33.54,21.78,6.37,3.6,161
946,2024-07-09T02:47:36.967786,28.17,0,0.28,1016.523,33.54,22.4,6.37,3.6,-161
947,2024-07-09T02:47:39.259832,28.15,0,0.28,1016.523,33.53,22.4,6.37,3.6,206
948,2024-07-09T02:47:41.550387,28.15,0,0.28,1016.521,33.52,22.4,6.37,3.6,189
949,2024-07-09T02:47:43.890330,28.15,0,0.4,1016.521,33.52,22.4,6.31,3.5,-159
950,2024-07-09T02:47:46.181585,28.15,0,0.4,1016.51,33.52,22.22,6.31,3.5,-177
951,2024-07-09T02:47:48.521840,28.15,0,0.43,1016.51,33.52,22.22,6.31,3.5,-211
952,2024-07-09T02:47:50.812968,28.17,0,0.43,1016.51,33.53,22.22,6.31,3.5,72
953,2024-07-09T02:47:53.104167,28.17,0,0.4,1016.506,33.53,22.22,6.31,3.5,211
954,2024-07-09T02:47:55.396419,28.17,0,0.09,1016.506,33.53,22.52,6.31,3.5,184
955,2024-07-09T02:47:57.735716,28.17,0,0.34,1016.507,33.53,22.52,6.31,3.5,-203
956,2024-07-09T02:48:00.027003,28.13,0,0.34,1016.507,33.53,22.22,6.31,3.5,206
957,2024-07-09T02:48:02.318793,28.13,0,0.18,1016.521,33.55,22.59,6.31,3.5,186
958,2024-07-09T02:48:04.609491,28.13,0,0.18,1016.521,33.55,22.59,6.31,3.5,-164
959,2024-07-09T02:48:06.949381,28.13,0,0.18,1016.537,33.56,21.85,6.31,3.5,-211
960,2024-07-09T02:48:09.241380,28.16,0,0.09,1016.537,33.56,21.85,6.31,3.5,-176
961,2024-07-09T02:48:11.531893,28.17,0,0.09,1016.524,33.56,21.85,6.31,3.5,154
962,2024-07-09T02:48:13.871961,28.17,0,0.09,1016.524,33.56,21.68,6.31,3.5,204
963,2024-07-09T02:48:16.261414,28.17,0,0.09,1016.524,33.56,21.38,6.31,3.5,196
964,2024-07-09T02:48:18.551919,28.17,0,0.09,1016.524,33.56,21.38,6.31,3.5,-211
965,2024-07-09T02:48:20.843236,28.17,0,0.03,1016.522,33.55,21.49,6.31,3.5,159
966,2024-07-09T02:48:23.134615,28.19,0,0.03,1016.522,33.55,21.49,6.31,3.5,-181
967,2024-07-09T02:48:25.475011,28.19,0,0.03,1016.522,33.55,21.96,6.31,3.5,-181
968,2024-07-09T02:48:27.765732,28.19,0,0.03,1016.522,33.55,22.0,6.31,3.5,-192
969,2024-07-09T02:48:30.156319,28.19,0,0.03,1016.525,33.55,22.0,6.31,3.5,184
970,2024-07-09T02:48:32.446795,28.19,0,0.31,1016.529,33.55,22.19,6.24,3.4,112
971,2024-07-09T02:48:34.736737,28.19,0,0.31,1016.529,33.55,22.19,6.24,3.4,171
972,2024-07-09T02:48:37.028635,28.19,0,0.28,1016.529,33.54,21.85,6.24,3.4,192
973,2024-07-09T02:48:39.320365,28.19,0,0.28,1016.529,33.53,21.85,6.24,3.4,142
974,2024-07-09T02:48:41.611650,28.19,0,0.31,1016.536,33.52,21.85,6.31,3.5,213
975,2024-07-09T02:48:43.902478,28.19,0,0.37,1016.536,33.52,21.85,6.31,3.5,156
976,2024-07-09T02:48:46.242741,28.19,0,0.34,1016.536,33.52,21.61,6.31,3.5,194
977,2024-07-09T02:48:48.533567,28.19,0,0.34,1016.536,33.5,22.04,6.31,3.5,-209
978,2024-07-09T02:48:50.824781,28.19,0,0.34,1016.542,33.5,21.61,6.31,3.5,159
979,2024-07-09T02:48:53.115909,28.19,0,0.31,1016.542,33.49,22.64,6.31,3.5,-201
980,2024-07-09T02:48:55.408233,28.2,0,0.31,1016.527,33.48,22.58,6.31,3.5,-208
981,2024-07-09T02:48:57.698537,28.19,0,0.28,1016.527,33.48,22.58,6.31,3.5,-142
982,2024-07-09T02:48:59.989474,28.19,0,0.28,1016.514,33.48,22.58,6.31,3.5,187
983,2024-07-09T02:49:02.281638,28.2,0,0.31,1016.514,33.49,22.58,6.37,3.6,201
984,2024-07-09T02:49:04.573444,28.19,0,0.06,1016.5,33.49,22.37,6.37,3.6,-203
985,2024-07-09T02:49:06.863688,28.19,0,0.06,1016.5,33.49,22.22,6.37,3.6,122
986,2024-07-09T02:49:09.155623,28.18,0,0.28,1016.506,33.49,22.22,6.37,3.6,-119
987,2024-07-09T02:49:11.447127,28.18,0,0.28,1016.506,33.49,22.22,6.31,3.5,-209
988,2024-07-09T02:49:13.737381,28.18,0,0.28,1016.506,33.5,22.22,6.31,3.5,120
989,2024-07-09T02:49:16.028568,28.18,0,0.28,1016.506,33.5,22.37,6.31,3.5,194
990,2024-07-09T02:49:18.319927,28.18,0,0.09,1016.506,33.5,22.37,6.31,3.5,169
991,2024-07-09T02:49:20.611529,28.18,0,0.09,1016.507,33.5,22.05,6.37,3.6,156
992,2024-07-09T02:49:22.902844,28.18,0,0.09,1016.514,33.5,22.05,6.37,3.6,194
993,2024-07-09T02:49:25.243629,28.18,0,0.25,1016.514,33.5,22.05,6.37,3.6,-203
994,2024-07-09T02:49:27.533849,28.16,0,0.25,1016.514,33.5,21.93,6.37,3.6,-181
995,2024-07-09T02:49:29.922268,28.15,0,0.25,1016.496,33.5,21.67,6.37,3.6,192
996,2024-07-09T02:49:32.213875,28.13,0,0.25,1016.496,33.49,21.67,6.37,3.6,209
997,2024-07-09T02:49:34.553908,28.13,0,0.25,1016.496,33.49,21.67,6.37,3.6,169
998,2024-07-09T02:49:36.845187,28.13,0,0.28,1016.481,33.49,21.67,6.37,3.6,-147
999,2024-07-09T02:49:39.136443,28.13,0,0.28,1016.481,33.51,21.67,6.37,3.6,-203
1000,2024-07-09T02:49:41.428249,28.15,0,0.31,1016.48,33.51,21.93,6.31,3.5,-139
1001,2024-07-09T02:49:43.718990,28.15,0,0.31,1016.48,33.51,21.62,6.31,3.5,-192
1002,2024-07-09T02:49:46.010191,28.15,0,0.31,1016.48,33.52,21.45,6.31,3.5,192
1003,2024-07-09T02:49:48.448917,28.18,0,0.28,1016.489,33.52,21.55,6.31,3.5,137
1004,2024-07-09T02:49:50.738900,28.18,0,0.28,1016.489,33.53,21.45,6.31,3.5,164
1005,2024-07-09T02:49:53.030230,28.18,0,0.25,1016.513,33.53,21.45,6.31,3.5,154
1006,2024-07-09T02:49:55.321897,28.18,0,0.12,1016.507,33.53,21.42,6.31,3.5,-130
1007,2024-07-09T02:49:57.612817,28.18,0,0.06,1016.505,33.53,21.55,6.31,3.5,-197
1008,2024-07-09T02:49:59.904231,28.19,0,0.03,1016.505,33.52,21.87,6.31,3.5,-172
1009,2024-07-09T02:50:02.196162,28.19,0,0.03,1016.505,33.52,22.25,6.31,3.5,176
1010,2024-07-09T02:50:04.535518,28.18,0,0.03,1016.505,33.52,21.87,6.31,3.5,-177
1011,2024-07-09T02:50:06.826701,28.19,0,0.06,1016.501,33.52,22.02,6.31,3.5,-186
1012,2024-07-09T02:50:09.167420,28.19,0,0.06,1016.478,33.52,22.02,6.31,3.5,186
1013,2024-07-09T02:50:11.458776,28.19,0,0.09,1016.478,33.52,22.15,6.37,3.6,145
1014,2024-07-09T02:50:13.748888,28.19,0,0.09,1016.478,33.52,22.15,6.37,3.6,-150
1015,2024-07-09T02:50:16.088921,28.19,0,0.09,1016.478,33.52,22.15,6.37,3.6,-164
1016,2024-07-09T02:50:18.381635,28.19,0,0.09,1016.486,33.52,22.15,6.37,3.6,167
1017,2024-07-09T02:50:20.671638,28.19,0,0.28,1016.493,33.53,22.19,6.31,3.5,204
1018,2024-07-09T02:50:22.963040,28.19,0,0.25,1016.493,33.53,21.82,6.31,3.5,187
1019,2024-07-09T02:50:25.303902,28.19,0,0.09,1016.493,33.52,21.82,6.31,3.5,194
1020,2024-07-09T02:50:27.691836,28.19,0,0.09,1016.482,33.52,21.93,6.31,3.5,-181
1021,2024-07-09T02:50:30.031891,28.19,0,0.18,1016.48,33.51,21.95,6.31,3.5,-209
1022,2024-07-09T02:50:32.323718,28.19,0,0.18,1016.48,33.51,21.93,6.31,3.5,-122
1023,2024-07-09T02:50:34.614109,28.18,0,0.18,1016.48,33.51,21.95,6.31,3.5,119
1024,2024-07-09T02:50:36.905638,28.18,0,0.31,1016.479,33.5,22.29,6.31,3.5,-206
1025,2024-07-09T02:50:39.197681,28.17,0,0.31,1016.479,33.5,22.29,6.31,3.5,203
1026,2024-07-09T02:50:41.488409,28.17,0,0.31,1016.492,33.51,22.06,6.31,3.5,85
1027,2024-07-09T02:50:43.779486,28.17,0,0.31,1016.484,33.51,22.06,6.31,3.5,-199
1028,2024-07-09T02:50:46.070784,28.16,0,0.31,1016.479,33.51,22.06,6.31,3.5,209
1029,2024-07-09T02:50:48.362315,28.16,0,0.34,1016.479,33.52,22.06,6.31,3.5,-211
1030,2024-07-09T02:50:50.653290,28.16,0,0.34,1016.466,33.52,22.21,6.37,3.6,184
1031,2024-07-09T02:50:52.944628,28.16,0,0.34,1016.466,33.52,22.21,6.37,3.6,204
1032,2024-07-09T02:50:55.285232,28.13,0,0.31,1016.466,33.52,22.72,6.37,3.6,164
1033,2024-07-09T02:50:57.673425,28.12,0,0.31,1016.466,33.52,22.72,6.37,3.6,-203
1034,2024-07-09T02:50:59.964716,28.12,0,0.28,1016.45,33.54,22.69,6.31,3.5,161
1035,2024-07-09T02:51:02.257287,28.12,0,0.28,1016.472,33.55,22.72,6.31,3.5,-174
1036,2024-07-09T02:51:04.547268,28.13,0,0.31,1016.481,33.55,22.72,6.31,3.5,206
1037,2024-07-09T02:51:06.838580,28.13,0,0.31,1016.474,33.55,22.69,6.31,3.5,201
1038,2024-07-09T02:51:09.130063,28.15,0,0.31,1016.474,33.55,22.45,6.31,3.5,192
1039,2024-07-09T02:51:11.421705,28.15,0,0.31,1016.474,33.55,22.45,6.31,3.5,209
1040,2024-07-09T02:51:13.809646,28.15,0,0.31,1016.474,33.55,22.45,6.31,3.5,144
1041,2024-07-09T02:51:16.150312,28.15,0,0.03,1016.468,33.55,22.45,6.31,3.5,206
1042,2024-07-09T02:51:18.440889,28.15,0,0.03,1016.467,33.55,22.82,6.31,3.5,-194
1043,2024-07-09T02:51:20.733151,28.15,0,0.03,1016.467,33.56,22.82,6.37,3.6,211
1044,2024-07-09T02:51:23.023606,28.15,0,0.03,1016.467,33.56,22.82,6.37,3.6,-199
1045,2024-07-09T02:51:25.364756,28.15,0,0.03,1016.472,33.56,22.35,6.37,3.6,169
1046,2024-07-09T02:51:27.654944,28.15,0,0.03,1016.472,33.56,22.35,6.37,3.6,177
1047,2024-07-09T02:51:29.946153,28.15,0,0.03,1016.472,33.56,22.32,6.31,3.5,-152
1048,2024-07-09T02:51:32.238279,28.15,0,0.21,1016.472,33.57,22.32,6.31,3.5,194
1049,2024-07-09T02:51:34.528783,28.15,0,0.21,1016.474,33.57,22.2,6.31,3.5,-169
1050,2024-07-09T02:51:36.820367,28.12,0,0.28,1016.47,33.57,22.2,6.31,3.5,206
1051,2024-07-09T02:51:39.111178,28.12,0,0.31,1016.47,33.58,22.15,6.37,3.6,179
1052,2024-07-09T02:51:41.403085,28.12,0,0.31,1016.476,33.58,22.15,6.37,3.6,-203
1053,2024-07-09T02:51:43.693730,28.15,0,0.31,1016.442,33.59,22.47,6.37,3.6,196
1054,2024-07-09T02:51:45.985054,28.15,0,0.31,1016.442,33.58,22.73,6.37,3.6,184
1055,2024-07-09T02:51:48.325723,28.16,0,0.28,1016.476,33.58,22.73,6.37,3.6,139
1056,2024-07-09T02:51:50.616398,28.16,0,0.03,1016.487,33.59,22.91,6.31,3.5,194
1057,2024-07-09T02:51:52.907639,28.17,0,0.03,1016.487,33.58,22.99,6.31,3.5,-172
1058,2024-07-09T02:51:55.199719,28.18,0,0.28,1016.487,33.58,22.99,6.31,3.5,204
1059,2024-07-09T02:51:57.490401,28.19,0,0.28,1016.481,33.58,22.99,6.31,3.5,-209
1060,2024-07-09T02:51:59.781472,28.19,0,0.28,1016.477,33.56,22.99,6.31,3.5,97
1061,2024-07-09T02:52:02.072762,28.19,0,0.28,1016.476,33.56,23.96,6.31,3.5,-182
1062,2024-07-09T02:52:04.364765,28.19,0,0.06,1016.476,33.55,22.96,6.31,3.5,184
1063,2024-07-09T02:52:06.655193,28.19,0,0.03,1016.46,33.55,22.96,6.31,3.5,-192
1064,2024-07-09T02:52:08.946527,28.19,0,0.03,1016.46,33.54,22.72,6.31,3.5,201
1065,2024-07-09T02:52:11.238533,28.18,0,0.03,1016.46,33.53,22.72,6.31,3.5,-208
1066,2024-07-09T02:52:13.529244,28.18,0,0.03,1016.46,33.53,22.55,6.31,3.5,203
1067,2024-07-09T02:52:15.820316,28.15,0,0.03,1016.462,33.52,21.71,6.31,3.5,-177
1068,2024-07-09T02:52:18.111576,28.15,0,0.06,1016.462,33.52,21.71,6.31,3.5,201
1069,2024-07-09T02:52:20.452299,28.15,0,0.06,1016.462,33.52,21.71,6.31,3.5,-169
1070,2024-07-09T02:52:22.742932,28.15,0,0.06,1016.454,33.52,21.71,6.31,3.5,-203
1071,2024-07-09T02:52:25.034192,28.13,0,0.09,1016.462,33.52,21.84,6.31,3.5,204
1072,2024-07-09T02:52:27.326566,28.13,0,0.09,1016.462,33.53,21.84,6.31,3.5,-181
1073,2024-07-09T02:52:29.616758,28.15,0,0.34,1016.463,33.54,21.82,6.31,3.5,194
1074,2024-07-09T02:52:31.908380,28.13,0,0.34,1016.463,33.54,21.22,6.31,3.5,209
1075,2024-07-09T02:52:34.199323,28.13,0,0.09,1016.464,33.55,21.7,6.31,3.5,-206
1076,2024-07-09T02:52:36.490292,28.15,0,0.09,1016.465,33.55,21.7,6.31,3.5,-181
