Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-09T02:42:35.450142,27.77,0,0.28,1016.557,34.48,22.17,6.79,4.2,135
815,2024-07-09T02:42:37.791045,27.78,0,0.28,1016.547,34.48,22.17,6.79,4.2,192
816,2024-07-09T02:42:40.082283,27.78,0,0.06,1016.547,34.49,21.86,6.79,4.2,145
817,2024-07-09T02:42:42.374918,27.78,0,0.06,1016.544,34.49,21.86,6.79,4.2,142
818,2024-07-09T02:42:44.714473,27.78,0,0.28,1016.544,34.49,22.62,6.79,4.2,20
819,2024-07-09T02:42:47.004632,27.79,0,0.06,1016.544,34.49,22.16,6.79,4.2,184
820,2024-07-09T02:42:49.298713,27.79,0,0.06,1016.544,34.49,22.66,6.79,4.2,144
821,2024-07-09T02:42:51.589182,27.79,0,0.21,1016.544,34.49,22.66,6.79,4.2,181
822,2024-07-09T02:42:53.880432,27.79,0,0.21,1016.544,34.49,22.37,6.88,4.3,119
823,2024-07-09T02:42:56.170549,27.79,0,0.21,1016.551,34.49,22.37,6.88,4.3,75
824,2024-07-09T02:42:58.509677,27.79,0,0.21,1016.551,34.49,22.37,6.88,4.3,55
825,2024-07-09T02:43:00.848972,27.79,0,0.21,1016.551,34.49,22.37,6.88,4.3,-206
826,2024-07-09T02:43:03.140254,27.79,0,0.06,1016.54,34.49,21.74,6.88,4.3,179
827,2024-07-09T02:43:05.431613,27.79,0,0.06,1016.54,34.49,22.47,6.88,4.3,78
828,2024-07-09T02:43:07.722818,27.79,0,0.06,1016.54,34.49,22.47,6.88,4.3,150
829,2024-07-09T02:43:10.014120,27.79,0,0.06,1016.54,34.49,22.47,6.88,4.3,159
830,2024-07-09T02:43:12.355519,27.77,0,0.06,1016.54,34.49,22.47,6.88,4.3,112
831,2024-07-09T02:43:14.645623,27.77,0,0.31,1016.546,34.5,22.48,6.88,4.3,135
832,2024-07-09T02:43:16.937946,27.77,0,0.25,1016.548,34.5,22.48,6.88,4.3,154
833,2024-07-09T02:43:19.229121,27.77,0,0.06,1016.548,34.51,22.39,6.88,4.3,130
834,2024-07-09T02:43:21.520048,27.78,0,0.06,1016.548,34.51,22.39,6.88,4.3,164
835,2024-07-09T02:43:23.811959,27.78,0,0.21,1016.52,34.51,22.27,6.88,4.3,154
836,2024-07-09T02:43:26.102550,27.78,0,0.06,1016.52,34.51,22.02,6.88,4.3,130
837,2024-07-09T02:43:28.442321,27.78,0,0.06,1016.52,34.51,22.27,6.88,4.3,95
838,2024-07-09T02:43:30.733257,27.78,0,0.06,1016.52,34.51,22.02,6.88,4.3,145
839,2024-07-09T02:43:33.024521,27.78,0,0.21,1016.521,34.51,21.42,6.88,4.3,152
840,2024-07-09T02:43:35.316975,27.78,0,0.25,1016.521,34.51,21.42,6.88,4.3,80
841,2024-07-09T02:43:37.606506,27.78,0,0.25,1016.514,34.51,22.49,6.88,4.3,172
842,2024-07-09T02:43:39.995739,27.78,0,0.25,1016.521,34.51,22.49,6.88,4.3,137
843,2024-07-09T02:43:42.433927,27.79,0,0.28,1016.513,34.51,22.49,6.88,4.3,144
844,2024-07-09T02:43:44.724390,27.79,0,0.4,1016.513,34.51,22.49,6.79,4.2,142
845,2024-07-09T02:43:47.015756,27.79,0,0.4,1016.513,34.51,23.05,6.79,4.2,144
846,2024-07-09T02:43:49.307769,27.79,0,0.4,1016.516,34.5,22.14,6.79,4.2,156
847,2024-07-09T02:43:51.598362,27.79,0,0.03,1016.516,34.5,22.14,6.79,4.2,201
848,2024-07-09T02:43:53.889496,27.79,0,0.03,1016.521,34.5,22.14,6.79,4.2,135
849,2024-07-09T02:43:56.181308,27.79,0,0.03,1016.529,34.49,21.59,6.88,4.3,92
850,2024-07-09T02:43:58.520889,27.79,0,0.31,1016.529,34.49,21.59,6.88,4.3,152
851,2024-07-09T02:44:00.909589,27.78,0,0.31,1016.529,34.49,21.93,6.88,4.3,109
852,2024-07-09T02:44:03.201692,27.78,0,0.31,1016.529,34.5,21.5,6.88,4.3,97
853,2024-07-09T02:44:05.492104,27.77,0,0.28,1016.528,34.5,21.5,6.79,4.2,159
854,2024-07-09T02:44:07.783412,27.77,0,0.25,1016.528,34.5,21.93,6.79,4.2,179
855,2024-07-09T02:44:10.125715,27.74,0,0.25,1016.528,34.51,21.93,6.79,4.2,130
856,2024-07-09T02:44:12.415887,27.74,0,0.28,1016.544,34.51,22.95,6.79,4.2,194
857,2024-07-09T02:44:14.706006,27.74,0,0.28,1016.545,34.51,22.95,6.79,4.2,67
858,2024-07-09T02:44:16.997232,27.73,0,0.28,1016.545,34.51,22.95,6.79,4.2,114
859,2024-07-09T02:44:19.290312,27.72,0,0.28,1016.548,34.51,22.19,6.79,4.2,125
860,2024-07-09T02:44:21.581055,27.72,0,0.28,1016.545,34.52,21.68,6.79,4.2,120
861,2024-07-09T02:44:23.919847,27.71,0,0.28,1016.545,34.53,21.68,6.79,4.2,194
862,2024-07-09T02:44:26.211875,27.71,0,0.31,1016.554,34.53,22.19,6.88,4.3,194
863,2024-07-09T02:44:28.502221,27.71,0,0.34,1016.554,34.53,22.42,6.88,4.3,159
864,2024-07-09T02:44:30.793597,27.71,0,0.34,1016.544,34.56,22.42,6.88,4.3,139
865,2024-07-09T02:44:33.084742,27.71,0,0.31,1016.544,34.56,22.83,6.88,4.3,213
866,2024-07-09T02:44:35.376874,27.7,0,0.34,1016.52,34.56,22.42,6.88,4.3,196
867,2024-07-09T02:44:37.667099,27.7,0,0.37,1016.52,34.56,21.15,6.88,4.3,-159
868,2024-07-09T02:44:39.958954,27.7,0,0.34,1016.52,34.58,21.15,6.88,4.3,102
869,2024-07-09T02:44:42.251109,27.7,0,0.28,1016.527,34.58,21.99,6.88,4.3,97
870,2024-07-09T02:44:44.542144,27.7,0,0.28,1016.556,34.58,21.72,6.88,4.3,-177
871,2024-07-09T02:44:46.832206,27.71,0,0.28,1016.556,34.58,21.79,6.88,4.3,120
872,2024-07-09T02:44:49.123459,27.71,0,0.21,1016.556,34.59,21.99,6.88,4.3,196
873,2024-07-09T02:44:51.424605,27.71,0,0.21,1016.537,34.59,21.79,6.88,4.3,112
874,2024-07-09T02:44:53.706513,27.71,0,0.28,1016.537,34.59,21.79,6.88,4.3,196
875,2024-07-09T02:44:55.998422,27.71,0,0.28,1016.537,34.59,23.81,6.88,4.3,-211
876,2024-07-09T02:44:58.290164,27.71,0,0.28,1016.54,34.58,23.81,6.88,4.3,97
877,2024-07-09T02:45:00.580414,27.71,0,0.28,1016.54,34.58,21.95,6.88,4.3,172
878,2024-07-09T02:45:02.871330,27.72,0,0.28,1016.54,34.59,23.24,6.88,4.3,203
879,2024-07-09T02:45:05.163433,27.72,0,0.28,1016.534,34.59,22.96,6.88,4.3,156
880,2024-07-09T02:45:07.454405,27.72,0,0.28,1016.534,34.58,21.95,6.88,4.3,167
881,2024-07-09T02:45:09.745238,27.73,0,0.28,1016.53,34.58,21.58,6.88,4.3,144
882,2024-07-09T02:45:12.036459,27.73,0,0.31,1016.53,34.57,21.66,6.88,4.3,127
883,2024-07-09T02:45:14.328166,27.73,0,0.31,1016.529,34.56,21.66,6.88,4.3,154
884,2024-07-09T02:45:16.668748,27.73,0,0.31,1016.53,34.56,21.58,6.88,4.3,142
885,2024-07-09T02:45:19.056409,27.73,0,0.31,1016.53,34.56,21.58,6.88,4.3,145
886,2024-07-09T02:45:21.348535,27.72,0,0.31,1016.547,34.56,21.66,6.88,4.3,139
887,2024-07-09T02:45:23.639075,27.72,0,0.28,1016.547,34.56,22.08,6.88,4.3,120
888,2024-07-09T02:45:25.930263,27.72,0,0.28,1016.547,34.56,22.08,6.79,4.2,135
889,2024-07-09T02:45:28.271255,27.74,0,0.28,1016.547,34.56,22.11,6.79,4.2,171
890,2024-07-09T02:45:30.561336,27.75,0,0.25,1016.542,34.56,22.44,6.79,4.2,196
891,2024-07-09T02:45:32.853105,27.75,0,0.25,1016.542,34.56,22.86,6.79,4.2,194
892,2024-07-09T02:45:35.144574,27.75,0,0.25,1016.542,34.55,22.44,6.79,4.2,176
893,2024-07-09T02:45:37.434581,27.76,0,0.25,1016.542,34.55,22.44,6.79,4.2,194
894,2024-07-09T02:45:39.726920,27.77,0,0.25,1016.542,34.55,22.51,6.88,4.3,-201
895,2024-07-09T02:45:42.018595,27.77,0,0.25,1016.547,34.54,22.51,6.88,4.3,144
896,2024-07-09T02:45:44.310336,27.77,0,0.25,1016.547,34.54,22.28,6.88,4.3,97
897,2024-07-09T02:45:46.601513,27.77,0,0.25,1016.547,34.53,22.51,6.88,4.3,135
898,2024-07-09T02:45:48.892701,27.76,0,0.28,1016.547,34.53,22.58,6.79,4.2,119
899,2024-07-09T02:45:51.184515,27.76,0,0.34,1016.547,34.53,22.58,6.79,4.2,120
900,2024-07-09T02:45:53.475201,27.76,0,0.34,1016.545,34.53,22.93,6.79,4.2,137
901,2024-07-09T02:45:55.814692,27.76,0,0.34,1016.545,34.52,23.74,6.79,4.2,87
902,2024-07-09T02:45:58.204827,27.76,0,0.31,1016.537,34.51,23.74,6.79,4.2,119
903,2024-07-09T02:46:00.495161,27.75,0,0.31,1016.537,34.51,23.74,6.79,4.2,139
904,2024-07-09T02:46:02.785672,27.75,0,0.28,1016.525,34.51,23.25,6.79,4.2,164
905,2024-07-09T02:46:05.076957,27.75,0,0.25,1016.526,34.51,22.42,6.79,4.2,122
906,2024-07-09T02:46:07.368942,27.75,0,0.25,1016.526,34.51,22.42,6.79,4.2,-211
907,2024-07-09T02:46:09.659406,27.75,0,0.25,1016.525,34.53,21.96,6.88,4.3,120
908,2024-07-09T02:46:11.950766,27.74,0,0.25,1016.525,34.53,21.96,6.88,4.3,144
909,2024-07-09T02:46:14.242747,27.74,0,0.25,1016.526,34.53,21.96,6.88,4.3,41
910,2024-07-09T02:46:16.533528,27.74,0,0.28,1016.523,34.53,21.77,6.88,4.3,-140
911,2024-07-09T02:46:18.824610,27.73,0,0.34,1016.527,34.53,21.71,6.88,4.3,110
912,2024-07-09T02:46:21.115807,27.73,0,0.34,1016.533,34.54,21.71,6.88,4.3,171
913,2024-07-09T02:46:23.407511,27.73,0,0.31,1016.527,34.54,21.77,6.88,4.3,162
914,2024-07-09T02:46:25.748043,27.72,0,0.31,1016.533,34.55,21.77,6.88,4.3,129
915,2024-07-09T02:46:28.137888,27.71,0,0.31,1016.533,34.55,21.96,6.88,4.3,-206
916,2024-07-09T02:46:30.427880,27.71,0,0.31,1016.529,34.56,21.96,6.88,4.3,176
917,2024-07-09T02:46:32.718415,27.71,0,0.25,1016.529,34.56,21.77,6.88,4.3,150
918,2024-07-09T02:46:35.058274,27.68,0,0.25,1016.529,34.57,21.77,6.88,4.3,176
919,2024-07-09T02:46:37.353047,27.68,0,0.25,1016.529,34.57,21.77,6.88,4.3,161
920,2024-07-09T02:46:39.641317,27.68,0,0.25,1016.523,34.58,21.77,6.88,4.3,167
921,2024-07-09T02:46:41.932747,27.68,0,0.25,1016.523,34.59,22.08,6.88,4.3,114
922,2024-07-09T02:46:44.223579,27.68,0,0.25,1016.523,34.59,22.51,6.88,4.3,109
923,2024-07-09T02:46:46.515194,27.68,0,0.25,1016.523,34.59,22.51,6.88,4.3,85
924,2024-07-09T02:46:48.805785,27.68,0,0.25,1016.523,34.59,22.63,6.88,4.3,127
925,2024-07-09T02:46:51.097287,27.68,0,0.25,1016.514,34.61,22.63,6.88,4.3,30
926,2024-07-09T02:46:53.389174,27.7,0,0.25,1016.514,34.61,22.15,6.88,4.3,102
927,2024-07-09T02:46:55.679904,27.7,0,0.4,1016.512,34.61,21.76,6.88,4.3,154
928,2024-07-09T02:46:57.971189,27.7,0,0.4,1016.512,34.61,21.76,6.88,4.3,201
929,2024-07-09T02:47:00.263137,27.7,0,0.06,1016.512,34.61,21.76,6.94,4.4,144
930,2024-07-09T02:47:02.553833,27.7,0,0.03,1016.523,34.6,21.78,6.94,4.4,161
931,2024-07-09T02:47:04.844963,27.72,0,0.25,1016.528,34.61,22.25,6.94,4.4,112
932,2024-07-09T02:47:07.136267,27.73,0,0.25,1016.529,34.61,22.98,6.94,4.4,139
933,2024-07-09T02:47:09.427656,27.73,0,0.03,1016.529,34.6,22.98,6.88,4.3,-186
934,2024-07-09T02:47:11.718489,27.74,0,0.25,1016.528,34.6,22.3,6.88,4.3,137
935,2024-07-09T02:47:14.058939,27.74,0,0.25,1016.533,34.6,22.25,6.88,4.3,172
936,2024-07-09T02:47:16.350753,27.74,0,0.28,1016.533,34.6,21.03,6.88,4.3,-164
937,2024-07-09T02:47:18.641398,27.74,0,0.28,1016.52,34.6,21.03,6.88,4.3,95
938,2024-07-09T02:47:20.932622,27.75,0,0.28,1016.52,34.6,21.87,6.88,4.3,109
939,2024-07-09T02:47:23.223798,27.76,0,0.28,1016.532,34.59,21.87,6.88,4.3,145
940,2024-07-09T02:47:25.515390,27.76,0,0.28,1016.532,34.59,21.94,6.88,4.3,169
941,2024-07-09T02:47:27.806705,27.76,0,0.18,1016.534,34.58,21.94,6.88,4.3,186
942,2024-07-09T02:47:30.145636,27.76,0,0.18,1016.539,34.58,21.94,6.88,4.3,68
943,2024-07-09T02:47:32.437724,27.76,0,0.28,1016.542,34.57,21.94,6.88,4.3,201
944,2024-07-09T02:47:34.731985,27.76,0,0.18,1016.542,34.57,21.94,6.88,4.3,-189
945,2024-07-09T02:47:37.020420,27.75,0,0.18,1016.539,34.57,21.34,6.88,4.3,169
946,2024-07-09T02:47:39.312419,27.74,0,0.06,1016.528,34.57,22.25,6.88,4.3,97
947,2024-07-09T02:47:41.604293,27.74,0,0.06,1016.528,34.57,22.25,6.88,4.3,142
948,2024-07-09T02:47:43.894161,27.74,0,0.06,1016.528,34.57,22.25,6.88,4.3,201
949,2024-07-09T02:47:46.282681,27.74,0,0.06,1016.528,34.57,23.57,6.88,4.3,137
950,2024-07-09T02:47:48.574160,27.75,0,0.06,1016.543,34.58,23.58,6.88,4.3,109
951,2024-07-09T02:47:50.865594,27.75,0,0.06,1016.548,34.58,23.58,6.88,4.3,117
952,2024-07-09T02:47:53.209100,27.75,0,0.28,1016.548,34.58,23.58,6.88,4.3,145
953,2024-07-09T02:47:55.496888,27.75,0,0.28,1016.548,34.58,23.58,6.88,4.3,154
954,2024-07-09T02:47:57.788076,27.75,0,0.06,1016.548,34.56,23.58,6.88,4.3,129
955,2024-07-09T02:48:00.080456,27.75,0,0.06,1016.524,34.56,21.76,6.88,4.3,134
956,2024-07-09T02:48:02.370678,27.75,0,0.06,1016.524,34.56,21.76,6.88,4.3,214
957,2024-07-09T02:48:04.661450,27.75,0,0.06,1016.524,34.56,21.76,6.88,4.3,186
958,2024-07-09T02:48:06.953107,27.75,0,0.06,1016.52,34.57,21.23,6.88,4.3,189
959,2024-07-09T02:48:09.245116,27.75,0,0.06,1016.52,34.57,21.23,6.88,4.3,176
960,2024-07-09T02:48:11.584466,27.75,0,0.25,1016.53,34.57,22.47,6.88,4.3,137
961,2024-07-09T02:48:13.875783,27.75,0,0.25,1016.53,34.57,22.47,6.88,4.3,33
962,2024-07-09T02:48:16.167835,27.75,0,0.06,1016.53,34.57,22.47,6.88,4.3,105
963,2024-07-09T02:48:18.459507,27.75,0,0.06,1016.53,34.57,22.66,6.88,4.3,58
964,2024-07-09T02:48:20.750204,27.75,0,0.06,1016.505,34.57,22.47,6.94,4.4,147
965,2024-07-09T02:48:23.138439,27.75,0,0.06,1016.505,34.57,22.41,6.94,4.4,105
966,2024-07-09T02:48:25.429826,27.75,0,0.28,1016.505,34.57,22.37,6.94,4.4,197
967,2024-07-09T02:48:27.720770,27.74,0,0.28,1016.516,34.57,22.41,6.94,4.4,63
968,2024-07-09T02:48:30.012007,27.74,0,0.31,1016.546,34.57,22.39,6.88,4.3,85
969,2024-07-09T02:48:32.353885,27.73,0,0.31,1016.546,34.57,22.39,6.88,4.3,125
970,2024-07-09T02:48:34.644573,27.73,0,0.28,1016.546,34.57,22.39,6.88,4.3,114
971,2024-07-09T02:48:36.935802,27.73,0,0.28,1016.539,34.58,22.39,6.88,4.3,167
972,2024-07-09T02:48:39.228278,27.72,0,0.28,1016.539,34.58,22.39,6.88,4.3,97
973,2024-07-09T02:48:41.518382,27.73,0,0.28,1016.532,34.58,22.37,6.88,4.3,144
974,2024-07-09T02:48:43.809381,27.73,0,0.28,1016.523,34.59,22.37,6.88,4.3,92
975,2024-07-09T02:48:46.099635,27.74,0,0.28,1016.523,34.59,22.37,6.88,4.3,-191
976,2024-07-09T02:48:48.391180,27.74,0,0.28,1016.532,34.59,22.18,6.88,4.3,187
977,2024-07-09T02:48:50.682229,27.74,0,0.31,1016.523,34.59,21.57,6.88,4.3,162
978,2024-07-09T02:48:52.974675,27.74,0,0.28,1016.523,34.59,21.57,6.88,4.3,206
979,2024-07-09T02:48:55.264638,27.74,0,0.28,1016.533,34.59,21.57,6.88,4.3,-206
980,2024-07-09T02:48:57.556063,27.74,0,0.25,1016.552,34.59,20.91,6.88,4.3,87
981,2024-07-09T02:48:59.847482,27.73,0,0.03,1016.552,34.59,20.91,6.94,4.4,164
982,2024-07-09T02:49:02.138210,27.73,0,0.03,1016.552,34.59,21.46,6.94,4.4,142
983,2024-07-09T02:49:04.430517,27.74,0,0.03,1016.52,34.58,21.46,6.94,4.4,127
984,2024-07-09T02:49:06.721034,27.74,0,0.03,1016.515,34.58,22.53,6.94,4.4,214
985,2024-07-09T02:49:09.012389,27.73,0,0.03,1016.508,34.58,22.65,6.94,4.4,211
986,2024-07-09T02:49:11.305765,27.73,0,0.03,1016.508,34.58,22.65,6.94,4.4,181
987,2024-07-09T02:49:13.594947,27.73,0,0.25,1016.508,34.58,22.65,6.94,4.4,214
988,2024-07-09T02:49:15.886228,27.72,0,0.25,1016.51,34.58,22.11,6.94,4.4,161
989,2024-07-09T02:49:18.177787,27.72,0,0.25,1016.51,34.6,22.03,6.94,4.4,201
990,2024-07-09T02:49:20.468799,27.71,0,0.25,1016.51,34.6,21.98,6.94,4.3,145
991,2024-07-09T02:49:22.809986,27.71,0,0.28,1016.51,34.6,21.93,6.88,4.3,105
992,2024-07-09T02:49:25.149583,27.71,0,0.28,1016.529,34.61,21.83,6.88,4.3,150
993,2024-07-09T02:49:27.441241,27.71,0,0.28,1016.529,34.61,21.83,6.88,4.3,201
994,2024-07-09T02:49:29.779920,27.7,0,0.28,1016.519,34.61,21.83,6.88,4.3,-197
995,2024-07-09T02:49:32.071336,27.71,0,0.28,1016.519,34.61,22.24,6.88,4.3,-167
996,2024-07-09T02:49:34.363333,27.71,0,0.28,1016.511,34.61,22.24,6.88,4.3,189
997,2024-07-09T02:49:36.653915,27.73,0,0.31,1016.511,34.62,22.24,6.88,4.3,179
998,2024-07-09T02:49:38.945168,27.73,0,0.31,1016.515,34.62,21.77,6.88,4.3,125
999,2024-07-09T02:49:41.237105,27.73,0,0.31,1016.515,34.62,21.77,6.88,4.3,93
1000,2024-07-09T02:49:43.527720,27.73,0,0.03,1016.517,34.62,21.74,6.94,4.4,204
1001,2024-07-09T02:49:45.818995,27.73,0,0.03,1016.517,34.62,21.38,6.94,4.4,130
1002,2024-07-09T02:49:48.111097,27.73,0,0.03,1016.517,34.62,21.74,6.94,4.4,162
1003,2024-07-09T02:49:50.450833,27.73,0,0.21,1016.517,34.62,21.38,6.94,4.4,184
1004,2024-07-09T02:49:52.742616,27.74,0,0.21,1016.514,34.62,21.28,6.88,4.3,194
1005,2024-07-09T02:49:55.033012,27.74,0,0.21,1016.514,34.62,21.28,6.88,4.3,203
1006,2024-07-09T02:49:57.324889,27.74,0,0.21,1016.474,34.61,22.05,6.88,4.3,92
1007,2024-07-09T02:49:59.664993,27.75,0,0.21,1016.474,34.61,20.98,6.88,4.3,-167
1008,2024-07-09T02:50:02.004251,27.75,0,0.21,1016.474,34.61,22.23,6.88,4.3,62
1009,2024-07-09T02:50:04.296891,27.77,0,0.21,1016.496,34.58,22.28,6.88,4.3,145
1010,2024-07-09T02:50:06.590158,27.77,0,0.21,1016.496,34.58,22.52,6.88,4.3,154
1011,2024-07-09T02:50:08.926717,27.76,0,0.06,1016.496,34.58,22.61,6.88,4.3,134
1012,2024-07-09T02:50:11.220170,27.76,0,0.06,1016.496,34.58,22.68,6.88,4.3,162
1013,2024-07-09T02:50:13.558364,27.75,0,0.0,1016.495,34.58,22.68,6.88,4.3,177
1014,2024-07-09T02:50:15.850227,27.75,0,0.0,1016.495,34.58,22.68,6.88,4.3,159
1015,2024-07-09T02:50:18.141737,27.75,0,0.06,1016.495,34.58,22.35,6.88,4.3,129
1016,2024-07-09T02:50:20.432649,27.76,0,0.21,1016.495,34.58,22.12,6.88,4.3,-199
1017,2024-07-09T02:50:22.723872,27.76,0,0.21,1016.495,34.58,22.12,6.88,4.3,194
1018,2024-07-09T02:50:25.013976,27.76,0,0.28,1016.484,34.57,22.35,6.94,4.4,156
1019,2024-07-09T02:50:27.309540,27.76,0,0.21,1016.507,34.56,22.12,6.94,4.4,93
1020,2024-07-09T02:50:29.597139,27.74,0,0.21,1016.506,34.56,21.53,6.94,4.4,97
1021,2024-07-09T02:50:31.888111,27.73,0,0.31,1016.49,34.56,21.53,6.94,4.4,142
1022,2024-07-09T02:50:34.179785,27.73,0,0.31,1016.49,34.57,21.53,6.88,4.3,204
1023,2024-07-09T02:50:36.470759,27.73,0,0.31,1016.498,34.57,21.53,6.88,4.3,129
1024,2024-07-09T02:50:38.761912,27.74,0,0.31,1016.496,34.58,21.84,6.88,4.3,88
1025,2024-07-09T02:50:41.053240,27.74,0,0.25,1016.496,34.58,21.84,6.88,4.3,129
1026,2024-07-09T02:50:43.345230,27.74,0,0.25,1016.498,34.58,21.86,6.88,4.3,122
1027,2024-07-09T02:50:45.635754,27.74,0,0.25,1016.519,34.58,21.86,6.88,4.3,109
1028,2024-07-09T02:50:47.927022,27.74,0,0.25,1016.519,34.58,22.55,6.88,4.3,127
1029,2024-07-09T02:50:50.218984,27.74,0,0.28,1016.519,34.58,22.89,6.88,4.3,142
1030,2024-07-09T02:50:52.509548,27.74,0,0.34,1016.506,34.58,22.89,6.88,4.3,110
1031,2024-07-09T02:50:54.800824,27.74,0,0.28,1016.506,34.58,22.89,6.88,4.3,137
1032,2024-07-09T02:50:57.140731,27.74,0,0.28,1016.49,34.58,22.26,6.88,4.3,134
1033,2024-07-09T02:50:59.433966,27.74,0,0.34,1016.49,34.58,22.21,6.88,4.3,104
1034,2024-07-09T02:51:01.724272,27.76,0,0.34,1016.482,34.58,22.21,6.88,4.3,186
1035,2024-07-09T02:51:04.014997,27.76,0,0.28,1016.482,34.58,22.26,6.88,4.3,177
1036,2024-07-09T02:51:06.307227,27.76,0,0.28,1016.482,34.58,22.74,6.88,4.3,162
1037,2024-07-09T02:51:08.599470,27.76,0,0.28,1016.474,34.58,22.74,6.88,4.3,-191
1038,2024-07-09T02:51:10.889362,27.76,0,0.28,1016.487,34.58,22.9,6.88,4.3,-211
1039,2024-07-09T02:51:13.179784,27.75,0,0.25,1016.499,34.58,22.74,6.88,4.3,78
1040,2024-07-09T02:51:15.471038,27.75,0,0.25,1016.499,34.58,22.9,6.88,4.3,142
1041,2024-07-09T02:51:17.764362,27.75,0,0.28,1016.482,34.58,22.79,6.88,4.3,117
1042,2024-07-09T02:51:20.054429,27.76,0,0.28,1016.482,34.58,22.79,6.88,4.3,169
1043,2024-07-09T02:51:22.346589,27.76,0,0.28,1016.456,34.58,22.28,6.88,4.3,172
1044,2024-07-09T02:51:24.637102,27.76,0,0.28,1016.456,34.58,22.79,6.88,4.3,156
1045,2024-07-09T02:51:26.927566,27.76,0,0.28,1016.465,34.58,22.28,6.88,4.3,41
1046,2024-07-09T02:51:29.219422,27.76,0,0.31,1016.465,34.57,22.27,6.88,4.3,201
1047,2024-07-09T02:51:31.510153,27.75,0,0.31,1016.482,34.57,22.27,6.88,4.3,152
1048,2024-07-09T02:51:33.802886,27.75,0,0.31,1016.482,34.57,22.62,6.88,4.3,194
1049,2024-07-09T02:51:36.142694,27.75,0,0.31,1016.482,34.57,22.27,6.88,4.3,145
1050,2024-07-09T02:51:38.434819,27.75,0,0.25,1016.484,34.57,22.55,6.88,4.3,95
1051,2024-07-09T02:51:40.724744,27.75,0,0.06,1016.484,34.57,22.55,6.88,4.3,186
1052,2024-07-09T02:51:43.016003,27.75,0,0.06,1016.481,34.57,21.45,6.88,4.3,135
1053,2024-07-09T02:51:45.307622,27.75,0,0.06,1016.481,34.57,21.45,6.94,4.4,211
1054,2024-07-09T02:51:47.598730,27.74,0,0.06,1016.481,34.56,21.91,6.94,4.4,125
1055,2024-07-09T02:51:49.890701,27.74,0,0.09,1016.478,34.56,21.91,6.94,4.4,119
1056,2024-07-09T02:51:52.230230,27.71,0,0.09,1016.478,34.56,22.19,6.94,4.4,213
1057,2024-07-09T02:51:54.521027,27.71,0,0.09,1016.478,34.57,22.19,6.88,4.3,139
1058,2024-07-09T02:51:56.909359,27.71,0,0.21,1016.478,34.58,22.19,6.88,4.3,197
1059,2024-07-09T02:51:59.201379,27.71,0,0.25,1016.478,34.58,22.5,6.88,4.3,114
1060,2024-07-09T02:52:01.491118,27.72,0,0.31,1016.478,34.59,22.86,6.88,4.3,150
1061,2024-07-09T02:52:03.782842,27.72,0,0.31,1016.469,34.59,22.86,6.88,4.3,186
1062,2024-07-09T02:52:06.221007,27.73,0,0.31,1016.469,34.6,22.86,6.88,4.3,127
1063,2024-07-09T02:52:08.512431,27.73,0,0.31,1016.483,34.6,22.86,6.88,4.3,137
1064,2024-07-09T02:52:10.802969,27.73,0,0.28,1016.483,34.6,21.84,6.88,4.3,184
1065,2024-07-09T02:52:13.093745,27.73,0,0.28,1016.486,34.6,21.26,6.88,4.3,88
1066,2024-07-09T02:52:15.386848,27.72,0,0.25,1016.486,34.6,21.26,6.88,4.3,142
1067,2024-07-09T02:52:17.676543,27.72,0,0.28,1016.486,34.6,21.26,6.88,4.3,-209
1068,2024-07-09T02:52:19.967765,27.73,0,0.28,1016.484,34.6,22.0,6.88,4.3,187
1069,2024-07-09T02:52:22.259844,27.73,0,0.31,1016.484,34.6,22.0,6.88,4.3,177
1070,2024-07-09T02:52:24.550479,27.73,0,0.31,1016.483,34.6,22.15,6.88,4.3,197
1071,2024-07-09T02:52:26.890425,27.73,0,0.31,1016.484,34.6,22.15,6.88,4.3,162
1072,2024-07-09T02:52:29.182310,27.76,0,0.25,1016.484,34.6,21.97,6.88,4.3,142
1073,2024-07-09T02:52:31.522223,27.76,0,0.25,1016.488,34.61,21.97,6.88,4.3,145
1074,2024-07-09T02:52:33.814004,27.76,0,0.25,1016.488,34.61,22.15,6.88,4.3,130
1075,2024-07-09T02:52:36.203189,27.75,0,0.25,1016.488,34.6,22.17,6.88,4.3,-209
1076,2024-07-09T02:52:38.590542,27.74,0,0.25,1016.488,34.6,22.17,6.88,4.3,125
1077,2024-07-09T02:52:40.881926,27.74,0,0.28,1016.484,34.59,22.48,6.88,4.3,184
1078,2024-07-09T02:52:43.174680,27.74,0,0.28,1016.484,34.59,22.24,6.88,4.3,88
1079,2024-07-09T02:52:45.513120,27.74,0,0.28,1016.49,34.58,22.24,6.88,4.3,181
1080,2024-07-09T02:52:47.804271,27.74,0,0.25,1016.484,34.58,21.53,6.88,4.3,119
1081,2024-07-09T02:52:50.095686,27.74,0,0.03,1016.484,34.58,21.81,6.88,4.3,125
1082,2024-07-09T02:52:52.390282,27.74,0,0.03,1016.469,34.57,21.81,6.88,4.3,186
1083,2024-07-09T02:52:54.678142,27.74,0,0.03,1016.469,34.57,21.81,6.88,4.3,100
