Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-09T03:42:24.600260,28.15,0,0.28,1016.707,33.55,22.84,6.31,3.6,214
809,2024-07-09T03:42:26.891566,28.12,0,0.28,1016.706,33.55,22.22,6.37,3.6,-186
810,2024-07-09T03:42:29.182796,28.12,0,0.31,1016.706,33.55,22.6,6.37,3.6,192
811,2024-07-09T03:42:31.474851,28.12,0,0.31,1016.704,33.55,22.6,6.37,3.6,-191
812,2024-07-09T03:42:33.765427,28.11,0,0.31,1016.704,33.55,22.6,6.37,3.6,213
813,2024-07-09T03:42:36.105376,28.1,0,0.34,1016.704,33.56,22.6,6.37,3.6,179
814,2024-07-09T03:42:38.397521,28.09,0,0.34,1016.706,33.57,22.9,6.37,3.6,137
815,2024-07-09T03:42:40.687935,28.09,0,0.34,1016.706,33.58,23.05,6.37,3.6,145
816,2024-07-09T03:42:42.979201,28.09,0,0.34,1016.706,33.58,23.33,6.37,3.6,-85
817,2024-07-09T03:42:45.271201,28.08,0,0.34,1016.706,33.58,23.05,6.37,3.6,181
818,2024-07-09T03:42:47.561741,28.06,0,0.4,1016.714,33.6,23.33,6.24,3.4,209
819,2024-07-09T03:42:49.852949,28.06,0,0.4,1016.714,33.6,23.52,6.24,3.4,-197
820,2024-07-09T03:42:52.144309,28.08,0,0.4,1016.714,33.6,23.33,6.24,3.4,150
821,2024-07-09T03:42:54.436431,28.08,0,0.4,1016.698,33.61,23.52,6.24,3.4,192
822,2024-07-09T03:42:56.729460,28.08,0,0.4,1016.698,33.61,23.52,6.37,3.6,-206
823,2024-07-09T03:42:59.018941,28.08,0,0.4,1016.69,33.61,23.28,6.37,3.6,209
824,2024-07-09T03:43:01.309851,28.08,0,0.37,1016.69,33.61,22.71,6.37,3.6,120
825,2024-07-09T03:43:03.601402,28.08,0,0.37,1016.69,33.62,22.71,6.37,3.6,179
826,2024-07-09T03:43:05.892252,28.08,0,0.37,1016.69,33.61,21.46,6.37,3.6,112
827,2024-07-09T03:43:08.184957,28.08,0,0.37,1016.7,33.61,21.61,6.37,3.6,214
828,2024-07-09T03:43:10.475469,28.08,0,0.37,1016.7,33.61,22.71,6.37,3.6,169
829,2024-07-09T03:43:12.768101,28.09,0,0.37,1016.7,33.61,21.61,6.37,3.6,213
830,2024-07-09T03:43:15.059475,28.09,0,0.37,1016.7,33.61,21.61,6.37,3.6,-211
831,2024-07-09T03:43:17.350675,28.1,0,0.37,1016.691,33.59,22.21,6.37,3.6,206
832,2024-07-09T03:43:19.641878,28.09,0,0.37,1016.688,33.59,22.78,6.37,3.6,206
833,2024-07-09T03:43:21.933483,28.09,0,0.37,1016.688,33.59,22.68,6.37,3.6,-203
834,2024-07-09T03:43:24.225758,28.09,0,0.37,1016.688,33.59,22.68,6.37,3.6,171
835,2024-07-09T03:43:26.514978,28.07,0,0.4,1016.695,33.58,22.78,6.31,3.5,204
836,2024-07-09T03:43:28.804334,28.07,0,0.28,1016.695,33.58,22.68,6.31,3.5,203
837,2024-07-09T03:43:31.144636,28.07,0,0.4,1016.695,33.58,22.1,6.31,3.5,-184
838,2024-07-09T03:43:33.436584,28.07,0,0.4,1016.694,33.58,22.1,6.31,3.5,-176
839,2024-07-09T03:43:35.727201,28.08,0,0.4,1016.694,33.61,22.1,6.37,3.6,-164
840,2024-07-09T03:43:38.018509,28.08,0,0.4,1016.694,33.61,22.1,6.37,3.6,206
841,2024-07-09T03:43:40.310123,28.08,0,0.4,1016.694,33.61,22.1,6.37,3.6,-182
842,2024-07-09T03:43:42.601028,28.08,0,0.4,1016.694,33.61,22.35,6.37,3.6,-161
843,2024-07-09T03:43:44.892234,28.07,0,0.43,1016.694,33.61,22.35,6.31,3.5,213
844,2024-07-09T03:43:47.184397,28.07,0,0.43,1016.68,33.63,22.35,6.31,3.5,184
845,2024-07-09T03:43:49.475003,28.08,0,0.37,1016.674,33.64,22.64,6.31,3.5,-201
846,2024-07-09T03:43:51.766078,28.07,0,0.4,1016.674,33.64,22.64,6.31,3.5,186
847,2024-07-09T03:43:54.057370,28.07,0,0.4,1016.673,33.64,22.64,6.37,3.6,192
848,2024-07-09T03:43:56.349162,28.07,0,0.37,1016.673,33.64,21.72,6.37,3.6,-194
849,2024-07-09T03:43:58.639865,28.07,0,0.4,1016.673,33.62,22.29,6.37,3.6,-206
850,2024-07-09T03:44:00.931221,28.07,0,0.4,1016.672,33.62,22.2,6.37,3.6,-206
851,2024-07-09T03:44:03.222469,28.07,0,0.4,1016.666,33.62,22.2,6.37,3.6,150
852,2024-07-09T03:44:05.513702,28.09,0,0.43,1016.666,33.64,22.29,6.31,3.5,104
853,2024-07-09T03:44:07.804936,28.09,0,0.43,1016.672,33.64,22.53,6.31,3.5,-139
854,2024-07-09T03:44:10.096241,28.09,0,0.43,1016.672,33.64,22.53,6.31,3.5,206
855,2024-07-09T03:44:12.388096,28.09,0,0.4,1016.676,33.63,22.53,6.31,3.5,72
856,2024-07-09T03:44:14.678805,28.1,0,0.4,1016.685,33.63,22.47,6.31,3.5,203
857,2024-07-09T03:44:16.970062,28.1,0,0.4,1016.685,33.62,22.47,6.31,3.5,161
858,2024-07-09T03:44:19.310500,28.1,0,0.4,1016.685,33.62,22.46,6.31,3.5,176
859,2024-07-09T03:44:21.601385,28.11,0,0.34,1016.685,33.62,22.46,6.31,3.5,209
860,2024-07-09T03:44:23.892210,28.11,0,0.34,1016.685,33.62,22.0,6.31,3.5,177
861,2024-07-09T03:44:26.233482,28.11,0,0.34,1016.686,33.61,22.82,6.31,3.5,-177
862,2024-07-09T03:44:28.525565,28.11,0,0.34,1016.686,33.61,22.82,6.31,3.5,-176
863,2024-07-09T03:44:30.815227,28.11,0,0.28,1016.687,33.61,22.85,6.31,3.5,117
864,2024-07-09T03:44:33.155482,28.11,0,0.28,1016.686,33.61,23.13,6.31,3.5,192
865,2024-07-09T03:44:35.495355,28.11,0,0.37,1016.685,33.62,23.13,6.31,3.5,-132
866,2024-07-09T03:44:37.786550,28.11,0,0.37,1016.685,33.62,23.13,6.31,3.5,-176
867,2024-07-09T03:44:40.077855,28.11,0,0.28,1016.685,33.62,23.13,6.31,3.5,167
868,2024-07-09T03:44:42.369948,28.11,0,0.28,1016.685,33.61,23.13,6.31,3.5,88
869,2024-07-09T03:44:44.660359,28.11,0,0.37,1016.676,33.61,22.82,6.37,3.6,164
870,2024-07-09T03:44:46.951624,28.1,0,0.37,1016.676,33.61,22.65,6.37,3.6,169
871,2024-07-09T03:44:49.243730,28.1,0,0.37,1016.676,33.61,22.47,6.37,3.6,189
872,2024-07-09T03:44:51.534181,28.1,0,0.4,1016.676,33.61,22.07,6.37,3.6,-197
873,2024-07-09T03:44:53.826241,28.08,0,0.4,1016.707,33.61,22.07,6.37,3.6,206
874,2024-07-09T03:44:56.116627,28.07,0,0.59,1016.707,33.6,21.94,6.37,3.6,-182
875,2024-07-09T03:44:58.457232,28.07,0,0.4,1016.707,33.6,22.07,6.37,3.6,147
876,2024-07-09T03:45:00.748019,28.07,0,0.4,1016.7,33.6,21.72,6.37,3.6,-182
877,2024-07-09T03:45:03.039274,28.07,0,0.65,1016.7,33.62,22.47,6.31,3.5,142
878,2024-07-09T03:45:05.380620,28.07,0,0.68,1016.69,33.63,21.72,6.31,3.5,169
879,2024-07-09T03:45:07.670756,28.07,0,0.68,1016.69,33.64,21.82,6.31,3.5,152
880,2024-07-09T03:45:09.961794,28.07,0,0.68,1016.694,33.64,21.38,6.31,3.5,-140
881,2024-07-09T03:45:12.302534,28.07,0,0.37,1016.694,33.64,21.38,6.31,3.5,-157
882,2024-07-09T03:45:14.593020,28.07,0,0.37,1016.694,33.64,21.38,6.31,3.5,129
883,2024-07-09T03:45:16.884331,28.08,0,0.37,1016.694,33.66,21.34,6.31,3.5,129
884,2024-07-09T03:45:19.225205,28.08,0,0.37,1016.694,33.66,21.15,6.31,3.5,204
885,2024-07-09T03:45:21.515813,28.08,0,0.37,1016.679,33.66,21.34,6.31,3.5,167
886,2024-07-09T03:45:23.807003,28.08,0,0.37,1016.679,33.66,21.76,6.37,3.6,203
887,2024-07-09T03:45:26.098232,28.08,0,0.43,1016.674,33.66,21.85,6.37,3.6,-156
888,2024-07-09T03:45:28.390157,28.08,0,0.43,1016.676,33.65,22.45,6.37,3.6,-166
889,2024-07-09T03:45:30.680989,28.1,0,0.4,1016.676,33.65,22.45,6.37,3.6,194
890,2024-07-09T03:45:32.972031,28.11,0,0.4,1016.675,33.64,22.7,6.31,3.5,-209
891,2024-07-09T03:45:35.263815,28.11,0,0.4,1016.675,33.64,22.46,6.31,3.5,102
892,2024-07-09T03:45:37.603403,28.11,0,0.4,1016.675,33.64,22.7,6.31,3.5,93
893,2024-07-09T03:45:39.894557,28.12,0,0.4,1016.675,33.64,22.83,6.31,3.5,-189
894,2024-07-09T03:45:42.185936,28.12,0,0.4,1016.675,33.63,22.83,6.31,3.5,-201
895,2024-07-09T03:45:44.477283,28.12,0,0.4,1016.673,33.61,22.46,6.31,3.5,-149
896,2024-07-09T03:45:46.768440,28.12,0,0.4,1016.673,33.61,22.54,6.31,3.5,176
897,2024-07-09T03:45:49.059720,28.13,0,0.4,1016.675,33.61,22.54,6.31,3.5,192
898,2024-07-09T03:45:51.351618,28.15,0,0.37,1016.673,33.61,22.54,6.31,3.5,122
899,2024-07-09T03:45:53.642293,28.17,0,0.37,1016.673,33.61,22.54,6.31,3.5,-206
900,2024-07-09T03:45:55.933573,28.17,0,0.37,1016.673,33.61,23.34,6.31,3.5,-192
901,2024-07-09T03:45:58.225744,28.17,0,0.37,1016.673,33.6,23.34,6.31,3.5,189
902,2024-07-09T03:46:00.516175,28.17,0,0.62,1016.673,33.6,23.34,6.31,3.5,-177
903,2024-07-09T03:46:02.807365,28.16,0,0.62,1016.673,33.57,23.34,6.31,3.5,-197
904,2024-07-09T03:46:05.098617,28.16,0,0.43,1016.679,33.57,23.41,6.31,3.5,204
905,2024-07-09T03:46:07.391119,28.13,0,0.43,1016.683,33.57,23.41,6.31,3.5,186
906,2024-07-09T03:46:09.681112,28.13,0,0.4,1016.683,33.57,23.41,6.31,3.5,-177
907,2024-07-09T03:46:11.972445,28.13,0,0.4,1016.698,33.57,23.33,6.37,3.6,204
908,2024-07-09T03:46:14.264045,28.13,0,0.4,1016.698,33.57,23.33,6.37,3.6,-192
909,2024-07-09T03:46:16.603346,28.13,0,0.28,1016.698,33.57,23.02,6.37,3.6,-134
910,2024-07-09T03:46:18.895217,28.13,0,0.28,1016.698,33.57,23.3,6.37,3.6,-186
911,2024-07-09T03:46:21.187049,28.13,0,0.28,1016.704,33.57,23.02,6.37,3.6,130
912,2024-07-09T03:46:23.477660,28.13,0,0.28,1016.704,33.57,21.44,6.31,3.5,179
913,2024-07-09T03:46:25.817695,28.12,0,0.28,1016.704,33.57,21.44,6.31,3.5,-186
914,2024-07-09T03:46:28.158012,28.11,0,0.28,1016.704,33.57,22.36,6.31,3.5,-132
915,2024-07-09T03:46:30.449411,28.11,0,0.31,1016.692,33.57,22.36,6.31,3.5,161
916,2024-07-09T03:46:32.740089,28.08,0,0.34,1016.688,33.58,22.36,6.37,3.6,-186
917,2024-07-09T03:46:35.031384,28.08,0,0.34,1016.688,33.58,22.45,6.37,3.6,-203
918,2024-07-09T03:46:37.372576,28.08,0,0.34,1016.688,33.58,23.34,6.37,3.6,209
919,2024-07-09T03:46:39.662633,28.08,0,0.31,1016.695,33.61,23.34,6.37,3.6,169
920,2024-07-09T03:46:41.953841,28.08,0,0.31,1016.714,33.61,22.62,6.37,3.6,154
921,2024-07-09T03:46:44.246007,28.08,0,0.31,1016.714,33.61,22.62,6.37,3.6,187
922,2024-07-09T03:46:46.536500,28.09,0,0.21,1016.714,33.61,22.53,6.37,3.6,192
923,2024-07-09T03:46:48.827742,28.1,0,0.21,1016.703,33.62,22.39,6.37,3.6,-203
924,2024-07-09T03:46:51.118967,28.1,0,0.34,1016.696,33.63,22.26,6.37,3.6,169
925,2024-07-09T03:46:53.410691,28.1,0,0.4,1016.696,33.64,22.39,6.37,3.6,201
926,2024-07-09T03:46:55.701543,28.1,0,0.28,1016.696,33.64,22.53,6.37,3.6,135
927,2024-07-09T03:46:57.992823,28.1,0,0.62,1016.672,33.64,23.01,6.37,3.6,-203
928,2024-07-09T03:47:00.284887,28.1,0,0.68,1016.672,33.64,23.04,6.37,3.6,161
929,2024-07-09T03:47:02.575441,28.08,0,0.68,1016.672,33.64,23.04,6.31,3.5,211
930,2024-07-09T03:47:04.915419,28.08,0,0.43,1016.672,33.64,23.04,6.31,3.5,-174
931,2024-07-09T03:47:07.207479,28.08,0,0.65,1016.672,33.64,22.28,6.31,3.5,-211
932,2024-07-09T03:47:09.498656,28.08,0,0.65,1016.66,33.63,22.14,6.31,3.5,184
933,2024-07-09T03:47:11.789216,28.06,0,0.46,1016.66,33.63,22.14,6.37,3.6,159
934,2024-07-09T03:47:14.080497,28.06,0,0.46,1016.66,33.63,22.28,6.37,3.6,-186
935,2024-07-09T03:47:16.372626,28.06,0,0.62,1016.674,33.63,22.34,6.37,3.6,192
936,2024-07-09T03:47:18.760513,28.06,0,0.62,1016.686,33.63,22.34,6.37,3.6,203
937,2024-07-09T03:47:21.051759,28.07,0,0.46,1016.686,33.66,23.44,6.31,3.5,176
938,2024-07-09T03:47:23.343801,28.07,0,0.46,1016.686,33.66,22.34,6.31,3.5,117
939,2024-07-09T03:47:25.683089,28.07,0,0.62,1016.686,33.66,22.33,6.31,3.5,-142
940,2024-07-09T03:47:27.974317,28.07,0,0.62,1016.686,33.66,22.33,6.31,3.5,196
941,2024-07-09T03:47:30.265999,28.07,0,0.46,1016.684,33.66,22.79,6.31,3.5,-206
942,2024-07-09T03:47:32.556860,28.07,0,0.4,1016.684,33.65,21.97,6.31,3.5,172
943,2024-07-09T03:47:34.848165,28.07,0,0.62,1016.684,33.65,22.79,6.31,3.5,150
944,2024-07-09T03:47:37.139399,28.07,0,0.4,1016.684,33.66,23.66,6.31,3.5,-189
945,2024-07-09T03:47:39.430863,28.06,0,0.4,1016.703,33.66,23.23,6.31,3.5,206
946,2024-07-09T03:47:41.721949,28.06,0,0.4,1016.705,33.66,23.66,6.37,3.6,201
947,2024-07-09T03:47:44.061994,28.06,0,0.4,1016.705,33.66,23.66,6.37,3.6,-206
948,2024-07-09T03:47:46.353870,28.06,0,0.4,1016.705,33.67,23.23,6.37,3.6,171
949,2024-07-09T03:47:48.644578,28.08,0,0.4,1016.7,33.67,22.67,6.37,3.6,176
950,2024-07-09T03:47:50.984555,28.08,0,0.4,1016.7,33.68,22.67,6.37,3.6,179
951,2024-07-09T03:47:53.276607,28.08,0,0.43,1016.7,33.68,22.58,6.37,3.6,194
952,2024-07-09T03:47:55.615812,28.08,0,0.4,1016.7,33.68,22.67,6.37,3.6,167
953,2024-07-09T03:47:57.907129,28.08,0,0.4,1016.7,33.67,23.46,6.37,3.6,186
954,2024-07-09T03:48:00.198363,28.09,0,0.37,1016.7,33.67,23.46,6.45,3.7,152
955,2024-07-09T03:48:02.489804,28.09,0,0.37,1016.699,33.67,22.46,6.45,3.7,135
956,2024-07-09T03:48:04.829687,28.1,0,0.37,1016.699,33.67,23.25,6.45,3.7,194
957,2024-07-09T03:48:07.120945,28.11,0,0.37,1016.696,33.66,22.46,6.45,3.7,172
958,2024-07-09T03:48:09.412226,28.11,0,0.37,1016.696,33.66,22.46,6.45,3.7,-177
959,2024-07-09T03:48:11.703479,28.11,0,0.37,1016.696,33.66,22.46,6.37,3.6,164
960,2024-07-09T03:48:13.994713,28.11,0,0.37,1016.696,33.65,22.57,6.37,3.6,-211
961,2024-07-09T03:48:16.286833,28.11,0,0.37,1016.696,33.65,21.46,6.37,3.6,130
962,2024-07-09T03:48:18.577237,28.11,0,0.37,1016.696,33.65,22.57,6.37,3.6,-167
963,2024-07-09T03:48:20.868690,28.11,0,0.37,1016.687,33.64,22.73,6.45,3.7,187
964,2024-07-09T03:48:23.209135,28.12,0,0.37,1016.684,33.64,22.73,6.45,3.7,-156
965,2024-07-09T03:48:25.499946,28.11,0,0.37,1016.684,33.64,22.53,6.45,3.7,-209
966,2024-07-09T03:48:27.791166,28.11,0,0.37,1016.687,33.62,22.73,6.45,3.7,167
967,2024-07-09T03:48:30.082427,28.12,0,0.37,1016.687,33.62,22.53,6.37,3.6,-197
968,2024-07-09T03:48:32.374790,28.12,0,0.62,1016.702,33.61,22.22,6.37,3.6,104
969,2024-07-09T03:48:34.664993,28.12,0,0.62,1016.702,33.61,22.53,6.37,3.6,169
970,2024-07-09T03:48:36.956193,28.12,0,0.37,1016.697,33.61,22.39,6.37,3.6,-209
971,2024-07-09T03:48:39.248115,28.12,0,0.37,1016.689,33.6,22.22,6.45,3.7,-211
972,2024-07-09T03:48:41.538803,28.12,0,0.34,1016.689,33.6,22.15,6.45,3.7,176
973,2024-07-09T03:48:43.830805,28.12,0,0.34,1016.689,33.6,22.15,6.45,3.7,161
974,2024-07-09T03:48:46.121249,28.12,0,0.37,1016.688,33.6,22.15,6.45,3.7,-159
975,2024-07-09T03:48:48.412704,28.12,0,0.56,1016.688,33.6,21.98,6.45,3.7,186
976,2024-07-09T03:48:50.703888,28.12,0,0.56,1016.688,33.6,21.98,6.37,3.6,214
977,2024-07-09T03:48:52.995138,28.11,0,0.56,1016.688,33.6,22.14,6.37,3.6,192
978,2024-07-09T03:48:55.287202,28.08,0,0.53,1016.683,33.6,22.32,6.37,3.6,194
979,2024-07-09T03:48:57.577695,28.08,0,0.53,1016.683,33.6,22.32,6.37,3.6,197
980,2024-07-09T03:48:59.917634,28.07,0,0.53,1016.683,33.6,22.32,6.45,3.7,-206
981,2024-07-09T03:49:02.210026,28.07,0,0.53,1016.683,33.6,22.32,6.45,3.7,189
982,2024-07-09T03:49:04.500706,28.07,0,0.59,1016.683,33.61,23.27,6.45,3.7,184
983,2024-07-09T03:49:06.791716,28.08,0,0.59,1016.682,33.61,23.09,6.45,3.7,206
984,2024-07-09T03:49:09.083004,28.09,0,0.59,1016.678,33.62,22.32,6.37,3.6,162
985,2024-07-09T03:49:11.375173,28.09,0,0.43,1016.678,33.62,23.01,6.37,3.6,194
986,2024-07-09T03:49:13.665660,28.09,0,0.43,1016.678,33.64,23.09,6.37,3.6,-152
987,2024-07-09T03:49:15.956245,28.09,0,0.34,1016.699,33.64,23.01,6.37,3.6,-161
988,2024-07-09T03:49:18.247704,28.09,0,0.34,1016.699,33.65,22.47,6.37,3.6,-181
989,2024-07-09T03:49:20.539162,28.09,0,0.34,1016.699,33.64,22.47,6.37,3.6,-211
990,2024-07-09T03:49:22.830347,28.09,0,0.37,1016.699,33.64,22.34,6.37,3.6,179
991,2024-07-09T03:49:25.121741,28.11,0,0.43,1016.693,33.65,22.34,6.37,3.6,-150
992,2024-07-09T03:49:27.413403,28.11,0,0.43,1016.671,33.65,22.18,6.37,3.6,192
993,2024-07-09T03:49:29.703880,28.11,0,0.43,1016.671,33.64,21.87,6.37,3.6,144
994,2024-07-09T03:49:31.995646,28.11,0,0.43,1016.671,33.65,21.87,6.37,3.6,162
995,2024-07-09T03:49:34.287466,28.11,0,0.56,1016.695,33.65,22.36,6.37,3.6,201
996,2024-07-09T03:49:36.578115,28.11,0,0.56,1016.704,33.64,22.63,6.37,3.6,-147
997,2024-07-09T03:49:38.869298,28.11,0,0.62,1016.704,33.63,22.65,6.45,3.7,-192
998,2024-07-09T03:49:41.161046,28.11,0,0.65,1016.704,33.63,22.77,6.45,3.7,152
999,2024-07-09T03:49:43.452204,28.1,0,0.65,1016.696,33.62,23.14,6.45,3.7,-176
1000,2024-07-09T03:49:45.743127,28.1,0,0.62,1016.688,33.61,22.77,6.45,3.7,204
1001,2024-07-09T03:49:48.034301,28.1,0,0.62,1016.688,33.61,23.12,6.45,3.7,164
1002,2024-07-09T03:49:50.375204,28.1,0,0.59,1016.688,33.62,23.12,6.45,3.7,-194
1003,2024-07-09T03:49:52.665661,28.09,0,0.37,1016.671,33.62,22.93,6.45,3.7,129
1004,2024-07-09T03:49:54.956949,28.08,0,0.37,1016.671,33.62,22.35,6.45,3.7,-203
1005,2024-07-09T03:49:57.248936,28.08,0,0.37,1016.671,33.63,22.35,6.45,3.7,176
1006,2024-07-09T03:49:59.539533,28.08,0,0.37,1016.671,33.63,22.21,6.37,3.6,192
1007,2024-07-09T03:50:01.831583,28.08,0,0.46,1016.671,33.63,22.08,6.37,3.6,-206
1008,2024-07-09T03:50:04.122895,28.09,0,0.46,1016.701,33.63,21.95,6.37,3.6,213
1009,2024-07-09T03:50:06.414160,28.13,0,0.46,1016.701,33.63,21.95,6.37,3.6,177
1010,2024-07-09T03:50:08.704520,28.13,0,0.46,1016.701,33.63,21.6,6.37,3.6,-124
1011,2024-07-09T03:50:10.995712,28.13,0,0.46,1016.695,33.62,21.6,6.37,3.6,197
1012,2024-07-09T03:50:13.287797,28.11,0,0.21,1016.682,33.62,21.95,6.37,3.6,169
1013,2024-07-09T03:50:15.578320,28.11,0,0.21,1016.678,33.61,22.37,6.37,3.6,-203
1014,2024-07-09T03:50:17.869725,28.11,0,0.4,1016.678,33.61,22.52,6.37,3.6,-197
1015,2024-07-09T03:50:20.160957,28.11,0,0.4,1016.678,33.61,22.68,6.37,3.6,-197
1016,2024-07-09T03:50:22.452763,28.11,0,0.4,1016.678,33.61,22.68,6.37,3.6,161
1017,2024-07-09T03:50:24.743502,28.12,0,0.4,1016.689,33.59,22.68,6.37,3.6,-177
1018,2024-07-09T03:50:27.034732,28.11,0,0.4,1016.689,33.59,22.68,6.37,3.6,-161
1019,2024-07-09T03:50:29.376311,28.11,0,0.4,1016.689,33.59,22.68,6.37,3.6,-172
1020,2024-07-09T03:50:31.668727,28.11,0,0.37,1016.709,33.59,22.7,6.37,3.6,-117
1021,2024-07-09T03:50:33.958179,28.11,0,0.37,1016.709,33.59,21.55,6.37,3.6,-177
1022,2024-07-09T03:50:36.249298,28.11,0,0.37,1016.709,33.59,22.7,6.37,3.6,203
1023,2024-07-09T03:50:38.539821,28.09,0,0.4,1016.709,33.59,21.89,6.31,3.5,184
1024,2024-07-09T03:50:40.928614,28.09,0,0.4,1016.709,33.59,22.19,6.31,3.5,161
1025,2024-07-09T03:50:43.220290,28.09,0,0.4,1016.708,33.59,22.19,6.31,3.5,-124
1026,2024-07-09T03:50:45.559922,28.1,0,0.34,1016.691,33.59,22.19,6.31,3.5,-166
1027,2024-07-09T03:50:47.851153,28.1,0,0.34,1016.691,33.6,22.19,6.31,3.5,186
1028,2024-07-09T03:50:50.192893,28.1,0,0.34,1016.691,33.6,22.19,6.31,3.5,161
1029,2024-07-09T03:50:52.531222,28.1,0,0.34,1016.712,33.61,22.27,6.31,3.5,-107
1030,2024-07-09T03:50:54.823230,28.11,0,0.62,1016.712,33.61,22.27,6.31,3.5,-166
1031,2024-07-09T03:50:57.114646,28.11,0,0.62,1016.712,33.61,22.54,6.45,3.7,-166
1032,2024-07-09T03:50:59.454320,28.11,0,0.62,1016.712,33.61,23.03,6.45,3.7,-157
1033,2024-07-09T03:51:01.745084,28.11,0,0.62,1016.707,33.61,23.03,6.45,3.7,-201
1034,2024-07-09T03:51:04.036347,28.11,0,0.37,1016.695,33.61,23.03,6.45,3.7,-177
1035,2024-07-09T03:51:06.328393,28.11,0,0.34,1016.685,33.61,23.01,6.45,3.7,-192
1036,2024-07-09T03:51:08.618859,28.11,0,0.34,1016.685,33.62,22.58,6.31,3.5,144
1037,2024-07-09T03:51:11.056379,28.12,0,0.34,1016.681,33.62,22.58,6.31,3.5,147
1038,2024-07-09T03:51:13.348551,28.13,0,0.34,1016.681,33.61,22.62,6.31,3.5,-140
1039,2024-07-09T03:51:15.638930,28.16,0,0.34,1016.685,33.6,23.01,6.31,3.5,-135
1040,2024-07-09T03:51:17.930207,28.16,0,0.65,1016.682,33.6,22.97,6.37,3.6,-142
1041,2024-07-09T03:51:20.222212,28.16,0,0.31,1016.682,33.6,23.57,6.37,3.6,192
1042,2024-07-09T03:51:22.513898,28.16,0,0.31,1016.688,33.58,23.57,6.37,3.6,184
1043,2024-07-09T03:51:24.803980,28.16,0,0.65,1016.702,33.57,22.97,6.37,3.6,-211
1044,2024-07-09T03:51:27.095162,28.15,0,0.31,1016.707,33.57,22.95,6.31,3.5,161
1045,2024-07-09T03:51:29.435425,28.16,0,0.31,1016.707,33.58,22.95,6.31,3.5,209
1046,2024-07-09T03:51:31.726499,28.16,0,0.37,1016.707,33.57,22.15,6.31,3.5,-174
1047,2024-07-09T03:51:34.017903,28.15,0,0.37,1016.701,33.57,22.15,6.31,3.5,164
1048,2024-07-09T03:51:36.309812,28.15,0,0.37,1016.699,33.57,22.51,6.37,3.6,-197
1049,2024-07-09T03:51:38.600341,28.13,0,0.37,1016.694,33.57,22.51,6.37,3.6,142
1050,2024-07-09T03:51:40.891600,28.12,0,0.37,1016.694,33.57,22.51,6.37,3.6,-164
1051,2024-07-09T03:51:43.183657,28.12,0,0.37,1016.695,33.57,22.51,6.37,3.6,-206
1052,2024-07-09T03:51:45.474271,28.11,0,0.4,1016.695,33.57,22.7,6.37,3.6,-197
1053,2024-07-09T03:51:47.765474,28.11,0,0.56,1016.695,33.57,23.26,6.45,3.7,-199
1054,2024-07-09T03:51:50.056684,28.11,0,0.56,1016.696,33.57,23.04,6.45,3.7,-174
1055,2024-07-09T03:51:52.348790,28.13,0,0.56,1016.71,33.58,23.4,6.45,3.7,-211
1056,2024-07-09T03:51:54.639226,28.11,0,0.59,1016.71,33.58,23.41,6.45,3.7,-169
1057,2024-07-09T03:51:56.979376,28.13,0,0.59,1016.71,33.59,23.8,6.37,3.6,-164
1058,2024-07-09T03:51:59.368557,28.13,0,0.59,1016.709,33.59,23.8,6.37,3.6,192
1059,2024-07-09T03:52:01.659316,28.11,0,0.59,1016.709,33.59,23.8,6.37,3.6,169
1060,2024-07-09T03:52:03.950485,28.11,0,0.37,1016.709,33.59,23.48,6.37,3.6,-194
1061,2024-07-09T03:52:06.242492,28.13,0,0.37,1016.7,33.6,23.24,6.37,3.6,201
1062,2024-07-09T03:52:08.532227,28.12,0,0.34,1016.692,33.6,22.43,6.37,3.6,-203
1063,2024-07-09T03:52:10.824451,28.12,0,0.34,1016.71,33.6,22.22,6.37,3.6,144
1064,2024-07-09T03:52:13.115734,28.13,0,0.37,1016.71,33.6,22.22,6.37,3.6,-211
1065,2024-07-09T03:52:15.409551,28.13,0,0.37,1016.706,33.6,22.22,6.37,3.6,134
1066,2024-07-09T03:52:17.747031,28.13,0,0.34,1016.706,33.6,22.37,6.37,3.6,192
1067,2024-07-09T03:52:20.038244,28.13,0,0.34,1016.71,33.6,22.37,6.37,3.6,214
1068,2024-07-09T03:52:22.330308,28.13,0,0.34,1016.71,33.58,22.4,6.37,3.6,-157
1069,2024-07-09T03:52:24.620813,28.13,0,0.34,1016.721,33.58,22.62,6.37,3.6,-142
1070,2024-07-09T03:52:26.912092,28.13,0,0.34,1016.721,33.58,23.97,6.37,3.6,184
1071,2024-07-09T03:52:29.204319,28.13,0,0.43,1016.734,33.58,23.97,6.37,3.6,181
1072,2024-07-09T03:52:31.494720,28.12,0,0.56,1016.734,33.58,23.97,6.37,3.6,-181
1073,2024-07-09T03:52:33.785853,28.12,0,0.56,1016.734,33.58,23.35,6.37,3.6,-177
1074,2024-07-09T03:52:36.077160,28.12,0,0.59,1016.734,33.58,23.11,6.45,3.7,-209
1075,2024-07-09T03:52:38.368865,28.11,0,0.56,1016.734,33.58,22.98,6.45,3.7,154
1076,2024-07-09T03:52:40.659689,28.11,0,0.56,1016.728,33.58,22.46,6.45,3.7,-115
