Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
818,2024-07-08T17:42:52.499219,28.19,0,570.78,1014.879,29.48,56.75,4.32,0.4,209
819,2024-07-08T17:42:55.083292,28.19,0,570.78,1014.887,29.48,56.75,4.32,0.4,196
820,2024-07-08T17:42:57.472223,28.19,0,570.78,1014.889,29.48,56.75,4.32,0.4,-209
821,2024-07-08T17:42:59.763731,28.19,0,571.25,1014.889,29.48,58.93,4.32,0.4,-192
822,2024-07-08T17:43:02.299763,28.19,0,571.25,1014.889,29.48,60.43,4.32,0.4,-186
823,2024-07-08T17:43:04.638749,28.19,0,571.53,1014.889,29.48,61.29,4.32,0.4,-208
824,2024-07-08T17:43:06.978777,28.19,0,571.53,1014.886,29.48,61.29,4.32,0.4,203
825,2024-07-08T17:43:09.270656,28.19,0,571.67,1014.883,29.48,60.43,4.32,0.4,-124
826,2024-07-08T17:43:11.561393,28.19,0,571.69,1014.883,29.47,59.62,4.32,0.4,-203
827,2024-07-08T17:43:13.852532,28.19,0,571.69,1014.885,29.47,59.11,4.32,0.4,211
828,2024-07-08T17:43:16.143835,28.19,0,571.88,1014.885,29.48,57.55,4.32,0.4,171
829,2024-07-08T17:43:18.483978,28.21,0,571.88,1014.888,29.48,56.6,4.32,0.4,186
830,2024-07-08T17:43:20.775411,28.21,0,571.88,1014.901,29.49,56.6,4.32,0.4,214
831,2024-07-08T17:43:23.213561,28.21,0,571.88,1014.888,29.49,56.22,4.32,0.4,112
832,2024-07-08T17:43:25.552236,28.21,0,571.67,1014.888,29.48,56.22,4.32,0.4,-122
833,2024-07-08T17:43:27.941103,28.21,0,571.45,1014.869,29.48,56.02,4.32,0.4,-208
834,2024-07-08T17:43:30.232227,28.19,0,571.45,1014.869,29.48,54.83,4.32,0.4,-211
835,2024-07-08T17:43:32.719092,28.19,0,571.45,1014.869,29.46,54.83,4.32,0.4,187
836,2024-07-08T17:43:35.010362,28.19,0,571.45,1014.872,29.46,54.83,4.32,0.4,187
837,2024-07-08T17:43:37.351104,28.2,0,571.45,1014.873,29.46,57.78,4.32,0.4,137
838,2024-07-08T17:43:39.739093,28.2,0,571.53,1014.873,29.46,57.88,4.32,0.4,-125
839,2024-07-08T17:43:42.030396,28.21,0,571.53,1014.873,29.46,58.35,4.32,0.4,192
840,2024-07-08T17:43:44.322463,28.21,0,571.53,1014.873,29.46,58.35,4.32,0.4,197
841,2024-07-08T17:43:46.612236,28.21,0,572.95,1014.875,29.46,58.35,4.32,0.4,-181
842,2024-07-08T17:43:48.904212,28.21,0,573.28,1014.875,29.46,58.35,4.32,0.4,-206
843,2024-07-08T17:43:51.196207,28.21,0,573.34,1014.888,29.46,57.05,4.32,0.4,-191
844,2024-07-08T17:43:53.487133,28.2,0,573.5,1014.888,29.45,55.11,4.32,0.4,-199
845,2024-07-08T17:43:55.972982,28.2,0,573.5,1014.888,29.45,55.85,4.32,0.4,-152
846,2024-07-08T17:43:58.265467,28.2,0,573.5,1014.872,29.45,55.11,4.32,0.4,120
847,2024-07-08T17:44:00.799292,28.2,0,573.06,1014.872,29.45,54.68,4.32,0.4,-186
848,2024-07-08T17:44:03.090564,28.21,0,572.3,1014.872,29.45,54.68,4.32,0.4,-127
849,2024-07-08T17:44:05.431399,28.21,0,572.3,1014.872,29.45,54.68,4.32,0.4,164
850,2024-07-08T17:44:07.819364,28.21,0,572.08,1014.865,29.45,54.68,4.32,0.4,209
851,2024-07-08T17:44:10.257906,28.21,0,572.08,1014.858,29.45,60.79,4.32,0.4,179
852,2024-07-08T17:44:12.548197,28.21,0,572.08,1014.854,29.45,61.34,4.32,0.4,206
853,2024-07-08T17:44:14.839425,28.21,0,572.04,1014.85,29.45,61.34,4.32,0.4,156
854,2024-07-08T17:44:17.131462,28.21,0,572.04,1014.85,29.45,60.79,4.32,0.4,119
855,2024-07-08T17:44:19.471249,28.2,0,572.04,1014.85,29.45,55.45,4.32,0.4,102
856,2024-07-08T17:44:21.762099,28.2,0,572.64,1014.85,29.45,52.43,4.32,0.4,214
857,2024-07-08T17:44:24.053406,28.2,0,572.64,1014.85,29.45,52.43,4.32,0.4,211
858,2024-07-08T17:44:26.442771,28.2,0,572.64,1014.856,29.45,54.6,4.32,0.4,203
859,2024-07-08T17:44:28.977120,28.2,0,572.11,1014.856,29.45,55.45,4.32,0.4,-191
860,2024-07-08T17:44:31.366936,28.2,0,572.11,1014.856,29.45,54.6,4.32,0.4,-194
861,2024-07-08T17:44:33.803410,28.19,0,572.11,1014.856,29.45,54.6,4.36,0.5,139
862,2024-07-08T17:44:36.094736,28.19,0,571.94,1014.828,29.45,54.57,4.36,0.5,211
863,2024-07-08T17:44:38.386841,28.19,0,571.94,1014.828,29.45,52.91,4.36,0.5,-177
864,2024-07-08T17:44:40.725596,28.19,0,571.6,1014.828,29.45,52.73,4.41,0.6,206
865,2024-07-08T17:44:43.114801,28.17,0,571.6,1014.828,29.46,52.73,4.41,0.6,159
866,2024-07-08T17:44:45.406872,28.17,0,571.6,1014.828,29.46,52.91,4.41,0.6,-201
867,2024-07-08T17:44:47.745962,28.17,0,571.6,1014.845,29.46,52.73,4.41,0.6,171
868,2024-07-08T17:44:50.037348,28.17,0,571.6,1014.845,29.49,55.79,4.41,0.6,-197
869,2024-07-08T17:44:52.426452,28.17,0,571.25,1014.828,29.49,55.79,4.41,0.6,105
870,2024-07-08T17:44:54.766100,28.18,0,571.22,1014.846,29.49,53.44,4.41,0.6,134
871,2024-07-08T17:44:57.399454,28.18,0,571.04,1014.858,29.49,52.62,4.41,0.6,161
872,2024-07-08T17:44:59.690120,28.18,0,570.94,1014.852,29.5,53.44,4.41,0.6,-156
873,2024-07-08T17:45:02.225704,28.18,0,570.94,1014.865,29.5,53.44,4.41,0.6,-152
874,2024-07-08T17:45:04.516256,28.18,0,570.94,1014.865,29.5,55.41,4.41,0.6,194
875,2024-07-08T17:45:06.807438,28.18,0,571.41,1014.865,29.5,55.41,4.41,0.6,179
876,2024-07-08T17:45:09.098667,28.19,0,571.41,1014.871,29.5,55.41,4.41,0.6,-201
877,2024-07-08T17:45:11.390463,28.18,0,571.41,1014.871,29.5,54.42,4.46,0.7,130
878,2024-07-08T17:45:13.681285,28.18,0,571.38,1014.871,29.5,54.42,4.46,0.7,164
879,2024-07-08T17:45:15.972552,28.18,0,570.7,1014.871,29.5,54.42,4.46,0.7,-197
880,2024-07-08T17:45:18.264857,28.17,0,570.49,1014.879,29.5,55.21,4.46,0.7,162
881,2024-07-08T17:45:20.555548,28.16,0,570.49,1014.879,29.49,58.51,4.41,0.6,-182
882,2024-07-08T17:45:22.846374,28.16,0,570.49,1014.879,29.49,60.28,4.41,0.6,-149
883,2024-07-08T17:45:25.187152,28.16,0,570.53,1014.879,29.49,58.51,4.41,0.6,152
884,2024-07-08T17:45:27.478228,28.16,0,570.7,1014.879,29.49,55.31,4.41,0.6,-211
885,2024-07-08T17:45:29.817699,28.15,0,570.71,1014.882,29.48,57.51,4.41,0.6,171
886,2024-07-08T17:45:32.449753,28.15,0,570.96,1014.882,29.48,57.51,4.41,0.6,-191
887,2024-07-08T17:45:34.741484,28.15,0,570.96,1014.882,29.48,57.04,4.41,0.6,-152
888,2024-07-08T17:45:37.032781,28.16,0,570.71,1014.888,29.5,57.04,4.41,0.6,-125
889,2024-07-08T17:45:39.324855,28.19,0,570.7,1014.888,29.51,57.51,4.41,0.6,209
890,2024-07-08T17:45:41.615315,28.19,0,570.7,1014.888,29.51,57.04,4.41,0.6,-152
891,2024-07-08T17:45:43.955356,28.2,0,570.53,1014.888,29.51,57.04,4.41,0.6,139
892,2024-07-08T17:45:46.296306,28.2,0,570.53,1014.888,29.51,55.89,4.41,0.6,144
893,2024-07-08T17:45:48.586323,28.2,1,570.53,1014.897,29.51,55.89,4.41,0.6,120
894,2024-07-08T17:45:50.926645,28.2,1,570.66,1014.897,29.51,51.67,4.46,0.7,-181
895,2024-07-08T17:45:53.267635,28.2,0,570.66,1014.873,29.51,51.67,4.46,0.7,-206
896,2024-07-08T17:45:55.606775,28.21,0,570.66,1014.873,29.51,51.67,4.46,0.7,209
897,2024-07-08T17:45:58.092962,28.22,0,570.66,1014.853,29.51,53.29,4.46,0.7,213
898,2024-07-08T17:46:00.579249,28.22,0,570.59,1014.845,29.51,55.08,4.46,0.7,-186
899,2024-07-08T17:46:02.919239,28.22,0,570.59,1014.845,29.5,55.08,4.46,0.7,189
900,2024-07-08T17:46:05.260339,28.22,0,570.59,1014.845,29.5,55.08,4.46,0.7,-194
901,2024-07-08T17:46:07.550583,28.22,0,570.59,1014.851,29.48,55.08,4.46,0.7,169
902,2024-07-08T17:46:09.841830,28.22,0,570.74,1014.856,29.48,59.34,4.46,0.7,-176
903,2024-07-08T17:46:12.133138,28.22,0,570.74,1014.864,29.48,59.34,4.46,0.7,171
904,2024-07-08T17:46:14.425242,28.22,0,570.66,1014.864,29.47,59.34,4.46,0.7,-186
905,2024-07-08T17:46:16.715674,28.22,0,570.66,1014.876,29.47,55.58,4.46,0.7,167
906,2024-07-08T17:46:19.007168,28.2,0,570.28,1014.876,29.47,52.98,4.46,0.7,192
907,2024-07-08T17:46:21.298628,28.2,0,570.28,1014.876,29.47,52.98,4.46,0.7,137
908,2024-07-08T17:46:23.589507,28.19,0,570.28,1014.876,29.47,52.98,4.46,0.7,213
909,2024-07-08T17:46:26.124475,28.19,0,570.28,1014.876,29.48,52.64,4.46,0.7,-135
910,2024-07-08T17:46:28.562147,28.19,0,570.08,1014.885,29.49,52.06,4.46,0.7,-114
911,2024-07-08T17:46:30.901993,28.21,1,569.58,1014.885,29.49,52.48,4.41,0.6,-167
912,2024-07-08T17:46:33.437529,28.19,0,569.58,1014.885,29.49,52.48,4.41,0.6,176
913,2024-07-08T17:46:35.728355,28.2,0,569.58,1014.858,29.5,52.36,4.41,0.6,147
914,2024-07-08T17:46:38.068374,28.2,0,569.58,1014.858,29.5,52.47,4.41,0.6,122
915,2024-07-08T17:46:40.409199,28.2,0,569.61,1014.858,29.5,52.47,4.41,0.6,179
916,2024-07-08T17:46:42.699651,28.2,0,569.61,1014.85,29.5,52.36,4.41,0.6,152
917,2024-07-08T17:46:45.039372,28.21,0,569.61,1014.85,29.5,52.05,4.41,0.6,87
918,2024-07-08T17:46:47.380853,28.21,0,569.76,1014.861,29.5,52.05,4.41,0.6,-199
919,2024-07-08T17:46:49.768691,28.21,0,569.76,1014.848,29.5,51.77,4.41,0.6,171
920,2024-07-08T17:46:52.060046,28.23,0,570.01,1014.861,29.5,51.77,4.41,0.6,203
921,2024-07-08T17:46:54.350859,28.24,0,570.01,1014.88,29.5,52.05,4.41,0.6,63
922,2024-07-08T17:46:56.933966,28.24,0,570.01,1014.88,29.49,51.24,4.41,0.6,196
923,2024-07-08T17:46:59.324084,28.24,0,570.43,1014.873,29.49,51.24,4.41,0.6,-191
924,2024-07-08T17:47:01.809892,28.22,1,570.33,1014.873,29.49,51.56,4.41,0.6,147
925,2024-07-08T17:47:04.150082,28.21,0,570.33,1014.873,29.49,51.56,4.41,0.6,142
926,2024-07-08T17:47:06.441612,28.21,1,570.33,1014.873,29.49,51.56,4.41,0.6,-161
927,2024-07-08T17:47:08.732671,28.21,1,570.33,1014.873,29.49,53.68,4.41,0.6,-184
928,2024-07-08T17:47:11.073385,28.21,0,569.86,1014.859,29.49,53.68,4.41,0.6,-174
929,2024-07-08T17:47:13.366129,28.22,0,569.61,1014.879,29.49,51.67,4.41,0.6,-203
930,2024-07-08T17:47:15.655099,28.22,0,569.61,1014.879,29.49,55.49,4.41,0.6,-211
931,2024-07-08T17:47:17.946253,28.21,0,569.61,1014.856,29.49,55.49,4.41,0.6,162
932,2024-07-08T17:47:20.335971,28.22,0,569.34,1014.876,29.49,53.66,4.41,0.6,-201
933,2024-07-08T17:47:22.870135,28.21,0,569.25,1014.88,29.49,55.49,4.41,0.6,179
934,2024-07-08T17:47:25.210731,28.21,0,569.2,1014.88,29.49,55.49,4.41,0.6,204
935,2024-07-08T17:47:27.501578,28.21,0,569.2,1014.882,29.49,53.89,4.41,0.6,152
936,2024-07-08T17:47:29.938928,28.21,0,569.2,1014.882,29.5,53.66,4.41,0.6,204
937,2024-07-08T17:47:32.279621,28.21,0,569.2,1014.882,29.5,53.89,4.41,0.6,204
938,2024-07-08T17:47:34.667745,28.2,0,569.09,1014.882,29.5,53.89,4.41,0.6,-199
939,2024-07-08T17:47:37.007691,28.19,1,568.96,1014.864,29.5,53.89,4.41,0.6,156
940,2024-07-08T17:47:39.348485,28.19,1,568.96,1014.834,29.49,55.33,4.41,0.6,-209
941,2024-07-08T17:47:41.639073,28.19,0,568.96,1014.834,29.49,55.33,4.41,0.6,-109
942,2024-07-08T17:47:43.930276,28.19,0,568.87,1014.834,29.49,54.12,4.41,0.6,-203
943,2024-07-08T17:47:46.271087,28.19,0,568.87,1014.84,29.51,53.18,4.41,0.6,-181
944,2024-07-08T17:47:48.561547,28.19,0,568.96,1014.861,29.51,53.18,4.41,0.6,-150
945,2024-07-08T17:47:50.852845,28.19,0,568.96,1014.861,29.51,53.18,4.41,0.6,206
946,2024-07-08T17:47:53.194159,28.19,0,569.28,1014.861,29.51,54.12,4.41,0.6,-169
947,2024-07-08T17:47:55.679155,28.19,0,569.28,1014.861,29.51,54.77,4.41,0.6,196
948,2024-07-08T17:47:58.019166,28.21,0,569.28,1014.869,29.52,54.98,4.41,0.6,159
949,2024-07-08T17:48:00.457560,28.21,0,568.84,1014.869,29.52,57.3,4.41,0.6,-152
950,2024-07-08T17:48:02.845485,28.21,0,568.71,1014.869,29.52,57.3,4.41,0.6,152
951,2024-07-08T17:48:05.136761,28.21,0,568.71,1014.869,29.52,58.5,4.41,0.6,171
952,2024-07-08T17:48:07.525696,28.2,0,568.84,1014.851,29.52,60.01,4.41,0.6,120
953,2024-07-08T17:48:09.816752,28.2,0,568.84,1014.851,29.51,60.01,4.41,0.6,-199
954,2024-07-08T17:48:12.108014,28.2,0,568.9,1014.851,29.51,60.01,4.41,0.6,172
955,2024-07-08T17:48:14.400212,28.2,0,568.9,1014.851,29.51,60.14,4.41,0.6,109
956,2024-07-08T17:48:16.690613,28.2,0,568.96,1014.851,29.51,60.14,4.41,0.6,214
957,2024-07-08T17:48:18.981831,28.2,0,568.96,1014.856,29.51,57.94,4.41,0.6,-117
958,2024-07-08T17:48:21.273271,28.21,0,568.96,1014.856,29.51,57.81,4.41,0.6,-161
959,2024-07-08T17:48:23.613225,28.21,0,568.37,1014.849,29.51,56.57,4.41,0.6,129
960,2024-07-08T17:48:25.904408,28.21,0,568.37,1014.849,29.51,56.57,4.41,0.6,152
961,2024-07-08T17:48:28.293724,28.21,0,568.37,1014.848,29.52,56.57,4.36,0.5,169
962,2024-07-08T17:48:30.633236,28.22,0,568.2,1014.843,29.52,58.79,4.36,0.5,-174
963,2024-07-08T17:48:33.169061,28.22,0,568.2,1014.843,29.52,59.72,4.36,0.5,-57
964,2024-07-08T17:48:35.459681,28.22,0,567.79,1014.843,29.52,59.72,4.36,0.5,-211
965,2024-07-08T17:48:37.799586,28.2,0,567.79,1014.843,29.52,59.72,4.36,0.5,-197
966,2024-07-08T17:48:40.090851,28.2,0,567.79,1014.843,29.51,62.71,4.36,0.5,186
967,2024-07-08T17:48:42.382261,28.2,0,567.79,1014.85,29.5,57.78,4.36,0.5,194
968,2024-07-08T17:48:44.672488,28.21,0,567.82,1014.851,29.5,57.78,4.32,0.4,150
969,2024-07-08T17:48:46.965485,28.21,0,567.98,1014.856,29.5,57.78,4.32,0.4,-164
970,2024-07-08T17:48:49.256792,28.21,0,568.2,1014.856,29.5,57.91,4.32,0.4,179
971,2024-07-08T17:48:51.547215,28.21,0,568.2,1014.851,29.5,57.91,4.32,0.4,187
972,2024-07-08T17:48:53.838470,28.21,0,568.2,1014.851,29.5,57.91,4.32,0.4,-167
973,2024-07-08T17:48:56.374697,28.21,1,568.2,1014.852,29.5,54.84,4.32,0.4,167
974,2024-07-08T17:48:58.713179,28.21,0,568.2,1014.84,29.5,54.84,4.36,0.5,172
975,2024-07-08T17:49:01.492219,28.21,0,568.62,1014.84,29.5,53.98,4.36,0.5,201
976,2024-07-08T17:49:03.783613,28.21,0,568.62,1014.852,29.5,53.98,4.36,0.5,187
977,2024-07-08T17:49:06.172888,28.21,0,568.65,1014.852,29.51,53.98,4.36,0.5,122
978,2024-07-08T17:49:08.464292,28.21,0,569.03,1014.824,29.51,59.92,4.36,0.5,177
979,2024-07-08T17:49:10.901155,28.21,0,569.03,1014.852,29.51,60.49,4.36,0.5,156
980,2024-07-08T17:49:13.241821,28.22,0,569.03,1014.852,29.51,60.49,4.36,0.5,211
981,2024-07-08T17:49:15.532226,28.21,0,569.03,1014.831,29.51,59.96,4.36,0.5,-164
982,2024-07-08T17:49:17.823732,28.21,0,569.03,1014.831,29.51,59.96,4.36,0.5,-166
983,2024-07-08T17:49:20.213101,28.21,0,569.64,1014.831,29.51,59.87,4.36,0.5,122
984,2024-07-08T17:49:22.504417,28.2,0,569.64,1014.822,29.51,59.87,4.36,0.5,187
985,2024-07-08T17:49:24.843792,28.2,0,569.64,1014.812,29.51,59.46,4.32,0.4,172
986,2024-07-08T17:49:27.233631,28.2,0,570.08,1014.812,29.52,59.46,4.32,0.4,-201
987,2024-07-08T17:49:29.718821,28.2,0,570.08,1014.822,29.52,59.08,4.32,0.4,-184
988,2024-07-08T17:49:32.108166,28.19,0,570.11,1014.841,29.52,56.69,4.32,0.4,161
989,2024-07-08T17:49:34.400031,28.17,0,570.26,1014.862,29.52,56.69,4.32,0.4,-182
990,2024-07-08T17:49:36.690027,28.17,0,570.56,1014.879,29.53,58.27,4.36,0.5,-161
991,2024-07-08T17:49:39.030228,28.17,0,570.56,1014.879,29.53,58.27,4.36,0.5,201
992,2024-07-08T17:49:41.322575,28.15,0,570.56,1014.879,29.56,58.35,4.36,0.5,-191
993,2024-07-08T17:49:43.612242,28.13,0,570.26,1014.879,29.56,58.59,4.36,0.5,-201
994,2024-07-08T17:49:45.904071,28.13,1,570.02,1014.861,29.58,58.35,4.36,0.5,-197
995,2024-07-08T17:49:48.244812,28.13,1,570.02,1014.861,29.59,58.59,4.36,0.5,-203
996,2024-07-08T17:49:50.536749,28.13,0,569.36,1014.849,29.59,58.59,4.36,0.5,-209
997,2024-07-08T17:49:52.875400,28.11,0,569.26,1014.841,29.63,58.59,4.36,0.5,75
998,2024-07-08T17:49:55.216117,28.11,0,569.26,1014.837,29.63,57.53,4.41,0.6,211
999,2024-07-08T17:49:57.506597,28.11,0,569.26,1014.841,29.67,59.29,4.41,0.6,164
1000,2024-07-08T17:49:59.797940,28.12,0,569.33,1014.841,29.67,59.29,4.41,0.6,127
1001,2024-07-08T17:50:02.236164,28.12,0,569.73,1014.85,29.68,57.53,4.41,0.6,-211
1002,2024-07-08T17:50:04.526828,28.13,0,569.73,1014.856,29.69,57.53,4.41,0.6,-211
1003,2024-07-08T17:50:06.866859,28.16,0,570.02,1014.856,29.69,57.95,4.41,0.6,-117
1004,2024-07-08T17:50:09.158028,28.16,0,570.11,1014.858,29.69,57.95,4.41,0.6,-167
1005,2024-07-08T17:50:11.449921,28.16,0,570.53,1014.858,29.69,57.95,4.41,0.6,-135
1006,2024-07-08T17:50:13.789271,28.16,0,570.66,1014.858,29.68,59.17,4.41,0.6,177
1007,2024-07-08T17:50:16.080525,28.19,0,570.66,1014.88,29.68,64.3,4.41,0.6,204
1008,2024-07-08T17:50:18.421088,28.19,0,570.66,1014.887,29.66,64.3,4.41,0.6,135
1009,2024-07-08T17:50:20.760588,28.19,0,571.38,1014.887,29.66,59.17,4.41,0.6,-177
1010,2024-07-08T17:50:23.149349,28.19,0,571.38,1014.887,29.66,58.47,4.41,0.6,-208
1011,2024-07-08T17:50:25.489516,28.21,0,571.38,1014.872,29.66,58.47,4.36,0.5,-166
1012,2024-07-08T17:50:27.830210,28.21,0,571.38,1014.832,29.65,56.44,4.36,0.5,-186
1013,2024-07-08T17:50:30.219182,28.21,0,570.91,1014.832,29.63,58.47,4.36,0.5,-88
1014,2024-07-08T17:50:32.850680,28.21,0,570.91,1014.832,29.63,60.13,4.36,0.5,-184
1015,2024-07-08T17:50:35.240170,28.21,1,570.91,1014.832,29.62,60.13,4.36,0.5,169
1016,2024-07-08T17:50:37.579515,28.21,0,571.0,1014.83,29.62,60.13,4.36,0.5,137
1017,2024-07-08T17:50:39.919523,28.21,0,571.13,1014.83,29.62,60.13,4.36,0.5,117
1018,2024-07-08T17:50:42.260351,28.21,0,571.13,1014.83,29.62,57.22,4.41,0.6,196
1019,2024-07-08T17:50:44.648338,28.21,0,571.13,1014.83,29.6,57.22,4.41,0.6,-152
1020,2024-07-08T17:50:47.085880,28.21,0,22.94,1014.82,29.6,57.22,4.41,0.6,213
1021,2024-07-08T17:50:49.426334,28.21,0,22.85,1014.816,29.59,53.68,4.41,0.6,172
1022,2024-07-08T17:50:51.814620,28.21,0,22.85,1014.816,29.59,52.41,4.41,0.6,-164
1023,2024-07-08T17:50:54.105916,28.21,0,22.85,1014.816,29.59,51.69,4.41,0.6,-166
1024,2024-07-08T17:50:56.738429,28.21,0,22.82,1014.816,29.59,51.69,4.41,0.6,214
1025,2024-07-08T17:50:59.127936,28.22,0,22.82,1014.808,29.58,51.69,4.41,0.6,-199
1026,2024-07-08T17:51:01.662303,28.22,0,22.82,1014.807,29.58,51.69,4.41,0.6,204
1027,2024-07-08T17:51:04.002251,28.22,0,22.82,1014.807,29.57,52.37,4.36,0.5,206
1028,2024-07-08T17:51:06.440010,28.22,0,22.82,1014.808,29.56,52.4,4.36,0.5,-209
1029,2024-07-08T17:51:08.828537,28.22,0,22.82,1014.807,29.56,52.4,4.36,0.5,142
1030,2024-07-08T17:51:11.168614,28.22,0,22.57,1014.81,29.56,52.4,4.36,0.5,179
1031,2024-07-08T17:51:13.508965,28.22,0,22.39,1014.81,29.56,52.4,4.41,0.6,-159
1032,2024-07-08T17:51:15.897451,28.21,0,22.39,1014.81,29.57,51.61,4.41,0.6,114
1033,2024-07-08T17:51:18.286855,28.21,0,22.14,1014.81,29.57,51.61,4.41,0.6,214
1034,2024-07-08T17:51:20.674932,28.21,0,21.96,1014.813,29.59,52.56,4.41,0.6,-176
1035,2024-07-08T17:51:22.966214,28.21,0,21.96,1014.821,29.61,52.56,4.41,0.6,-208
1036,2024-07-08T17:51:25.306936,28.21,0,21.96,1014.823,29.62,51.17,4.46,0.7,-211
1037,2024-07-08T17:51:27.646249,28.21,0,21.96,1014.823,29.65,51.96,4.46,0.7,171
1038,2024-07-08T17:51:30.034920,28.21,0,22.02,1014.826,29.65,51.96,4.46,0.7,-144
1039,2024-07-08T17:51:32.765082,28.21,0,22.11,1014.826,29.65,51.21,4.46,0.7,167
1040,2024-07-08T17:51:35.153798,28.21,1,22.42,1014.83,29.67,51.96,4.46,0.7,177
1041,2024-07-08T17:51:37.542210,28.2,0,22.6,1014.831,29.69,52.01,4.46,0.7,209
1042,2024-07-08T17:51:39.833847,28.2,0,22.6,1014.831,29.71,52.01,4.46,0.7,162
1043,2024-07-08T17:51:42.222339,28.19,0,22.76,1014.831,29.71,51.79,4.5,0.7,100
1044,2024-07-08T17:51:44.611350,28.19,0,22.92,1014.831,29.71,52.01,4.5,0.7,204
1045,2024-07-08T17:51:46.951731,28.18,0,22.97,1014.831,29.72,51.96,4.5,0.7,-166
1046,2024-07-08T17:51:49.292444,28.18,0,22.97,1014.831,29.75,51.96,4.5,0.7,-174
1047,2024-07-08T17:51:51.680517,28.18,0,22.97,1014.826,29.75,51.96,4.5,0.7,-197
1048,2024-07-08T17:51:54.069153,28.18,0,22.97,1014.824,29.75,51.96,4.5,0.7,171
1049,2024-07-08T17:51:56.652785,28.19,0,22.97,1014.824,29.77,51.96,4.5,0.7,-176
1050,2024-07-08T17:51:59.041791,28.19,0,23.07,1014.824,29.77,52.77,4.5,0.7,-177
1051,2024-07-08T17:52:01.625009,28.19,0,22.97,1014.824,29.77,51.85,4.5,0.7,147
1052,2024-07-08T17:52:04.014140,28.19,0,22.97,1014.824,29.78,52.29,4.5,0.7,-117
1053,2024-07-08T17:52:06.403478,28.17,0,22.67,1014.825,29.78,52.29,4.5,0.7,194
1054,2024-07-08T17:52:08.694122,28.17,0,22.63,1014.825,29.79,52.29,4.5,0.7,181
1055,2024-07-08T17:52:11.082894,28.17,0,22.63,1014.835,29.8,51.73,4.5,0.7,186
1056,2024-07-08T17:52:13.472246,28.17,0,22.63,1014.835,29.81,51.58,4.5,0.7,169
1057,2024-07-08T17:52:15.811705,28.17,0,22.63,1014.835,29.81,51.58,4.5,0.7,161
1058,2024-07-08T17:52:18.151703,28.17,0,22.63,1014.835,29.81,51.58,4.5,0.7,117
1059,2024-07-08T17:52:20.540579,28.17,0,22.7,1014.835,29.82,51.58,4.5,0.7,179
1060,2024-07-08T17:52:22.880494,28.16,0,22.7,1014.835,29.82,51.4,4.41,0.6,105
1061,2024-07-08T17:52:25.221251,28.16,0,22.7,1014.844,29.82,51.65,4.41,0.6,-174
1062,2024-07-08T17:52:27.609360,28.16,0,22.7,1014.844,29.82,51.4,4.41,0.6,-197
1063,2024-07-08T17:52:30.047170,28.16,0,22.39,1014.853,29.82,51.65,4.45,0.6,-189
1064,2024-07-08T17:52:32.874519,28.16,0,22.39,1014.853,29.82,51.65,4.45,0.6,-135
1065,2024-07-08T17:52:35.264083,28.16,0,22.45,1014.844,29.83,51.72,4.45,0.6,-150
1066,2024-07-08T17:52:37.554543,28.16,0,22.45,1014.841,29.84,51.72,4.45,0.6,203
1067,2024-07-08T17:52:39.943244,28.16,0,22.45,1014.819,29.84,51.72,4.45,0.6,-208
1068,2024-07-08T17:52:42.333139,28.16,0,22.63,1014.819,29.83,51.11,4.45,0.6,186
1069,2024-07-08T17:52:44.672019,28.16,0,22.63,1014.819,29.84,51.11,4.45,0.6,-102
1070,2024-07-08T17:52:47.012031,28.16,0,22.63,1014.836,29.83,51.11,4.45,0.6,206
1071,2024-07-08T17:52:49.402123,28.16,0,22.63,1014.836,29.83,51.95,4.45,0.6,-172
1072,2024-07-08T17:52:51.740755,28.16,1,22.7,1014.836,29.83,52.75,4.48,0.7,213
1073,2024-07-08T17:52:54.227691,28.17,0,22.85,1014.82,29.83,52.75,4.48,0.7,-140
1074,2024-07-08T17:52:56.859639,28.18,0,22.85,1014.819,29.83,51.95,4.48,0.7,154
1075,2024-07-08T17:52:59.151862,28.18,0,22.85,1014.808,29.82,51.57,4.48,0.7,177
1076,2024-07-08T17:53:01.784257,28.18,0,22.85,1014.791,29.82,51.57,4.45,0.6,-203
1077,2024-07-08T17:53:04.319327,28.18,0,22.6,1014.791,29.81,51.56,4.45,0.6,-208
1078,2024-07-08T17:53:06.658478,28.18,0,22.6,1014.791,29.81,51.57,4.45,0.6,-203
1079,2024-07-08T17:53:09.048337,28.18,0,22.6,1014.81,29.8,52.19,4.45,0.6,-203
1080,2024-07-08T17:53:11.338974,28.19,0,22.51,1014.818,29.78,52.19,4.41,0.6,164
1081,2024-07-08T17:53:13.629861,28.19,0,22.48,1014.821,29.78,51.84,4.41,0.6,-192
1082,2024-07-08T17:53:16.018583,28.19,0,22.48,1014.841,29.76,52.19,4.41,0.6,-166
1083,2024-07-08T17:53:18.407989,28.19,0,22.14,1014.841,29.76,51.84,4.41,0.6,167
1084,2024-07-08T17:53:20.747399,28.19,0,22.11,1014.842,29.75,51.84,4.41,0.6,-206
1085,2024-07-08T17:53:23.087413,28.19,0,22.11,1014.842,29.75,51.33,4.55,0.8,186
