Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
805,2024-07-08T23:42:03.134701,27.24,0,0.28,1016.966,35.58,24.76,6.33,3.5,-197
806,2024-07-08T23:42:05.426804,27.23,0,0.4,1016.967,35.58,24.2,6.4,3.6,-199
807,2024-07-08T23:42:07.717301,27.24,0,0.4,1016.966,35.58,25.6,6.4,3.6,-186
808,2024-07-08T23:42:10.008603,27.24,0,0.25,1016.966,35.61,25.6,6.4,3.6,-177
809,2024-07-08T23:42:12.300348,27.23,0,0.25,1016.967,35.61,23.77,6.4,3.6,-149
810,2024-07-08T23:42:14.591169,27.23,0,0.25,1016.986,35.61,23.65,6.4,3.6,197
811,2024-07-08T23:42:16.931175,27.24,0,0.06,1016.993,35.61,23.54,6.4,3.6,-159
812,2024-07-08T23:42:19.223211,27.24,0,0.06,1016.993,35.61,23.54,6.4,3.6,206
813,2024-07-08T23:42:21.514208,27.26,0,0.06,1016.986,35.61,23.77,6.4,3.6,209
814,2024-07-08T23:42:23.805031,27.26,0,0.06,1016.979,35.61,24.01,6.4,3.6,-167
815,2024-07-08T23:42:26.096261,27.26,0,0.12,1016.979,35.61,24.01,6.4,3.6,-199
816,2024-07-08T23:42:28.388091,27.26,0,0.25,1016.979,35.62,24.63,6.4,3.6,-182
817,2024-07-08T23:42:30.678748,27.24,0,0.25,1016.989,35.62,24.9,6.4,3.6,-157
818,2024-07-08T23:42:32.970109,27.24,0,0.28,1016.99,35.62,24.81,6.4,3.6,-203
819,2024-07-08T23:42:35.262093,27.24,0,0.28,1016.99,35.61,25.28,6.4,3.6,176
820,2024-07-08T23:42:37.552225,27.24,0,0.28,1016.99,35.61,25.31,6.4,3.6,192
821,2024-07-08T23:42:39.843896,27.24,0,0.12,1016.99,35.61,25.28,6.4,3.6,-199
822,2024-07-08T23:42:42.135172,27.24,0,0.12,1016.993,35.61,24.81,6.4,3.6,-122
823,2024-07-08T23:42:44.427137,27.24,0,0.03,1016.979,35.61,24.53,6.4,3.6,196
824,2024-07-08T23:42:46.717582,27.23,0,0.03,1016.979,35.61,24.11,6.4,3.6,192
825,2024-07-08T23:42:49.008990,27.22,0,0.18,1016.982,35.61,23.94,6.4,3.6,201
826,2024-07-08T23:42:51.300912,27.22,0,0.18,1016.982,35.61,23.94,6.4,3.6,-184
827,2024-07-08T23:42:53.591541,27.22,0,0.28,1016.979,35.62,24.11,6.4,3.6,-181
828,2024-07-08T23:42:55.882234,27.22,0,0.28,1016.979,35.62,24.11,6.4,3.4,156
829,2024-07-08T23:42:58.174071,27.22,0,0.25,1016.982,35.62,24.52,6.26,3.4,-208
830,2024-07-08T23:43:00.466220,27.22,0,0.25,1016.982,35.63,24.96,6.26,3.4,-172
831,2024-07-08T23:43:02.756601,27.22,0,0.25,1016.994,35.63,24.96,6.26,3.4,-186
832,2024-07-08T23:43:05.047810,27.22,0,0.25,1016.994,35.63,24.96,6.4,3.6,194
833,2024-07-08T23:43:07.388806,27.22,0,0.21,1016.997,35.63,24.96,6.4,3.6,-203
834,2024-07-08T23:43:09.679225,27.21,0,0.09,1016.997,35.64,24.31,6.4,3.6,213
835,2024-07-08T23:43:11.970489,27.2,0,0.21,1016.994,35.64,24.31,6.4,3.6,-209
836,2024-07-08T23:43:14.262336,27.2,0,0.09,1016.996,35.64,24.95,6.4,3.6,-124
837,2024-07-08T23:43:16.552210,27.2,0,0.09,1016.996,35.64,24.95,6.4,3.6,-189
838,2024-07-08T23:43:18.844228,27.2,0,0.25,1016.994,35.65,24.95,6.4,3.6,152
839,2024-07-08T23:43:21.135467,27.2,0,0.25,1016.992,35.67,24.95,6.4,3.6,-203
840,2024-07-08T23:43:23.428545,27.22,0,0.09,1016.992,35.67,25.53,6.4,3.6,-135
841,2024-07-08T23:43:25.718030,27.22,0,0.09,1016.982,35.67,25.91,6.4,3.6,-134
842,2024-07-08T23:43:28.009315,27.21,0,0.06,1016.973,35.67,25.33,6.4,3.6,-127
843,2024-07-08T23:43:30.301395,27.21,0,0.06,1016.969,35.67,25.91,6.4,3.6,189
844,2024-07-08T23:43:32.591987,27.21,0,0.06,1016.969,35.67,26.52,6.4,3.6,-166
845,2024-07-08T23:43:34.931930,27.21,0,0.09,1016.969,35.67,26.91,6.4,3.6,145
846,2024-07-08T23:43:37.321449,27.22,0,0.28,1016.989,35.67,28.91,6.4,3.6,-184
847,2024-07-08T23:43:39.611993,27.22,0,0.28,1016.99,35.68,28.91,6.4,3.6,201
848,2024-07-08T23:43:41.903243,27.22,0,0.28,1017.015,35.68,28.91,6.4,3.6,-199
849,2024-07-08T23:43:44.194521,27.22,0,0.28,1017.015,35.67,27.33,6.4,3.6,-172
850,2024-07-08T23:43:46.534678,27.21,0,0.28,1017.015,35.67,27.33,6.4,3.6,-135
851,2024-07-08T23:43:48.825802,27.2,0,0.31,1017.007,35.67,25.7,6.4,3.6,196
852,2024-07-08T23:43:51.166566,27.2,0,0.31,1016.995,35.67,25.41,6.4,3.6,-152
853,2024-07-08T23:43:53.457238,27.19,0,0.31,1016.995,35.67,25.7,6.4,3.6,-169
854,2024-07-08T23:43:55.845845,27.19,0,0.34,1016.995,35.67,26.24,6.4,3.6,-107
855,2024-07-08T23:43:58.137106,27.19,0,0.34,1017.001,35.67,25.7,6.4,3.6,-189
856,2024-07-08T23:44:00.428923,27.19,0,0.31,1017.013,35.67,26.24,6.4,3.6,-182
857,2024-07-08T23:44:02.719643,27.19,0,0.31,1017.013,35.67,26.48,6.4,3.6,-150
858,2024-07-08T23:44:05.010989,27.19,0,0.31,1017.013,35.68,26.24,6.4,3.6,-206
859,2024-07-08T23:44:07.302471,27.19,0,0.18,1017.012,35.68,27.06,6.33,3.5,-176
860,2024-07-08T23:44:09.593473,27.19,0,0.06,1017.012,35.69,27.06,6.33,3.5,-157
861,2024-07-08T23:44:11.884794,27.19,0,0.06,1017.004,35.69,26.84,6.33,3.5,-169
862,2024-07-08T23:44:14.176075,27.21,0,0.06,1017.012,35.69,26.84,6.33,3.6,197
863,2024-07-08T23:44:16.467887,27.22,0,0.21,1017.012,35.69,26.84,6.4,3.6,187
864,2024-07-08T23:44:18.758615,27.22,0,0.21,1017.009,35.69,26.52,6.4,3.6,172
865,2024-07-08T23:44:21.049755,27.22,0,0.21,1017.009,35.68,26.52,6.4,3.6,-191
866,2024-07-08T23:44:23.341902,27.21,0,0.21,1017.009,35.68,26.52,6.4,3.6,206
867,2024-07-08T23:44:25.632300,27.21,0,0.21,1017.009,35.68,25.15,6.4,3.6,-191
868,2024-07-08T23:44:27.923577,27.2,0,0.28,1016.987,35.67,25.15,6.4,3.6,-209
869,2024-07-08T23:44:30.215701,27.2,0,0.28,1016.987,35.67,25.83,6.4,3.6,-211
870,2024-07-08T23:44:32.506283,27.19,0,0.31,1017.005,35.67,25.83,6.4,3.6,-166
871,2024-07-08T23:44:34.846234,27.19,0,0.31,1016.992,35.67,26.28,6.4,3.6,-199
872,2024-07-08T23:44:37.137553,27.19,0,0.25,1016.992,35.67,27.3,6.4,3.6,-147
873,2024-07-08T23:44:39.429141,27.19,0,0.25,1017.005,35.68,26.28,6.4,3.6,-149
874,2024-07-08T23:44:41.720067,27.19,0,0.25,1017.014,35.68,27.07,6.4,3.6,-197
875,2024-07-08T23:44:44.011392,27.18,0,0.25,1017.007,35.69,27.07,6.4,3.6,209
876,2024-07-08T23:44:46.303281,27.18,0,0.03,1017.01,35.69,27.07,6.4,3.6,214
877,2024-07-08T23:44:48.593835,27.18,0,0.03,1017.01,35.7,27.07,6.4,3.6,-184
878,2024-07-08T23:44:50.885193,27.18,0,0.03,1017.01,35.7,27.07,6.4,3.6,-208
879,2024-07-08T23:44:53.176451,27.18,0,0.21,1017.01,35.7,26.65,6.4,3.6,-161
880,2024-07-08T23:44:55.468331,27.18,0,0.21,1017.01,35.7,26.84,6.4,3.6,-206
881,2024-07-08T23:44:57.758942,27.17,0,0.25,1017.007,35.7,26.65,6.4,3.6,-206
882,2024-07-08T23:45:00.050136,27.17,0,0.21,1017.007,35.71,26.65,6.4,3.6,-199
883,2024-07-08T23:45:02.342191,27.17,0,0.21,1017.007,35.72,26.65,6.4,3.6,-110
884,2024-07-08T23:45:04.632732,27.17,0,0.28,1017.007,35.72,26.84,6.4,3.6,-115
885,2024-07-08T23:45:06.923975,27.17,0,0.28,1017.007,35.72,26.74,6.4,3.6,-206
886,2024-07-08T23:45:09.216090,27.17,0,0.12,1017.002,35.73,26.74,6.4,3.6,-149
887,2024-07-08T23:45:11.506519,27.19,0,0.12,1017.002,35.73,26.74,6.4,3.6,176
888,2024-07-08T23:45:13.846541,27.19,0,0.06,1017.002,35.73,26.74,6.4,3.6,-164
889,2024-07-08T23:45:16.137833,27.2,0,0.06,1017.004,35.72,26.74,6.4,3.6,196
890,2024-07-08T23:45:18.429928,27.2,0,0.06,1017.007,35.71,26.96,6.4,3.6,187
891,2024-07-08T23:45:20.720386,27.2,0,0.06,1017.007,35.7,26.96,6.4,3.6,-147
892,2024-07-08T23:45:23.011701,27.2,0,0.06,1017.022,35.7,26.96,6.4,3.6,-176
893,2024-07-08T23:45:25.303811,27.19,0,0.06,1017.007,35.7,26.96,6.46,3.7,-127
894,2024-07-08T23:45:27.594209,27.19,0,0.09,1017.003,35.7,26.56,6.46,3.7,206
895,2024-07-08T23:45:29.934184,27.2,0,0.06,1017.003,35.7,26.56,6.46,3.7,-135
896,2024-07-08T23:45:32.324047,27.19,0,0.06,1017.024,35.7,26.56,6.46,3.7,-184
897,2024-07-08T23:45:34.614317,27.19,0,0.25,1017.008,35.7,26.56,6.46,3.7,-82
898,2024-07-08T23:45:36.905524,27.19,0,0.28,1017.008,35.69,26.56,6.46,3.7,-147
899,2024-07-08T23:45:39.197593,27.19,0,0.28,1017.008,35.69,26.56,6.46,3.7,-117
900,2024-07-08T23:45:41.488168,27.19,0,0.28,1017.008,35.69,25.64,6.46,3.7,169
901,2024-07-08T23:45:43.779371,27.17,0,0.28,1016.986,35.7,23.73,6.46,3.7,-140
902,2024-07-08T23:45:46.070630,27.17,0,0.31,1016.986,35.7,23.45,6.46,3.7,-191
903,2024-07-08T23:45:48.362299,27.17,0,0.21,1016.986,35.7,22.5,6.46,3.7,197
904,2024-07-08T23:45:50.653129,27.17,0,0.21,1016.986,35.7,23.45,6.46,3.7,134
905,2024-07-08T23:45:52.944326,27.17,0,0.28,1017.01,35.7,22.5,6.46,3.7,-140
906,2024-07-08T23:45:55.285185,27.18,0,0.28,1017.03,35.71,22.96,6.46,3.7,-75
907,2024-07-08T23:45:57.575737,27.18,0,0.28,1017.031,35.72,22.13,6.46,3.7,-176
908,2024-07-08T23:45:59.867086,27.18,0,0.28,1017.031,35.72,22.31,6.46,3.7,-172
909,2024-07-08T23:46:02.158337,27.18,0,0.28,1017.031,35.74,22.13,6.46,3.7,176
910,2024-07-08T23:46:04.450321,27.18,0,0.06,1017.017,35.74,22.31,6.46,3.7,-132
911,2024-07-08T23:46:06.740826,27.18,0,0.06,1017.017,35.74,22.31,6.46,3.7,119
912,2024-07-08T23:46:09.032092,27.18,0,0.03,1017.017,35.74,23.07,6.46,3.7,-63
913,2024-07-08T23:46:11.324174,27.18,0,0.03,1016.989,35.74,23.07,6.46,3.7,-182
914,2024-07-08T23:46:13.614609,27.18,0,0.09,1017.02,35.74,23.07,6.46,3.7,-166
915,2024-07-08T23:46:15.906319,27.18,0,0.09,1017.023,35.75,22.92,6.46,3.7,-191
916,2024-07-08T23:46:18.197819,27.18,0,0.09,1017.04,35.75,22.2,6.46,3.7,172
917,2024-07-08T23:46:20.488591,27.18,0,0.09,1017.04,35.75,22.2,6.46,3.7,189
918,2024-07-08T23:46:22.779637,27.19,0,0.06,1017.04,35.74,22.92,6.46,3.7,-208
919,2024-07-08T23:46:25.070994,27.19,0,0.06,1017.028,35.74,23.1,6.4,3.6,-115
920,2024-07-08T23:46:27.364599,27.19,0,0.06,1017.028,35.74,23.1,6.4,3.6,-172
921,2024-07-08T23:46:29.653398,27.19,0,0.03,1017.027,35.74,23.1,6.4,3.6,-125
922,2024-07-08T23:46:31.993528,27.21,0,0.21,1017.027,35.73,23.18,6.4,3.6,213
923,2024-07-08T23:46:34.285372,27.21,0,0.28,1017.024,35.72,22.65,6.46,3.7,-182
924,2024-07-08T23:46:36.624744,27.21,0,0.28,1017.024,35.72,22.65,6.46,3.7,-181
925,2024-07-08T23:46:38.964934,27.21,0,0.06,1017.023,35.72,22.65,6.46,3.7,-194
926,2024-07-08T23:46:41.256348,27.21,0,0.31,1017.023,35.7,23.22,6.46,3.7,187
927,2024-07-08T23:46:43.547426,27.19,0,0.31,1017.023,35.7,23.27,6.46,3.7,-167
928,2024-07-08T23:46:45.838540,27.19,0,0.06,1017.023,35.7,23.27,6.46,3.7,-203
929,2024-07-08T23:46:48.129886,27.2,0,0.21,1017.023,35.7,23.27,6.46,3.7,184
930,2024-07-08T23:46:50.421842,27.2,0,0.21,1017.042,35.7,23.27,6.46,3.7,-209
931,2024-07-08T23:46:52.712446,27.2,0,0.06,1017.042,35.7,23.29,6.46,3.7,-182
932,2024-07-08T23:46:55.003796,27.2,0,0.06,1017.042,35.7,22.92,6.4,3.6,161
933,2024-07-08T23:46:57.295600,27.2,0,0.09,1017.042,35.7,23.29,6.4,3.6,-134
934,2024-07-08T23:46:59.586250,27.2,0,0.09,1017.045,35.7,23.29,6.4,3.6,-169
935,2024-07-08T23:47:01.877632,27.2,0,0.28,1017.034,35.7,24.89,6.4,3.6,150
936,2024-07-08T23:47:04.168817,27.2,0,0.28,1017.034,35.7,25.2,6.46,3.7,-199
937,2024-07-08T23:47:06.460766,27.2,0,0.31,1017.029,35.7,25.25,6.46,3.7,201
938,2024-07-08T23:47:08.848802,27.19,0,0.31,1017.025,35.7,25.25,6.46,3.7,209
939,2024-07-08T23:47:11.189621,27.19,0,0.28,1017.025,35.69,25.37,6.46,3.7,213
940,2024-07-08T23:47:13.480254,27.18,0,0.28,1017.029,35.69,25.25,6.46,3.7,-140
941,2024-07-08T23:47:15.771367,27.18,0,0.28,1017.059,35.69,24.63,6.46,3.7,-157
942,2024-07-08T23:47:18.111449,27.18,0,0.28,1017.059,35.69,24.09,6.46,3.7,-142
943,2024-07-08T23:47:20.403203,27.18,0,0.28,1017.059,35.7,23.77,6.46,3.7,119
944,2024-07-08T23:47:22.694024,27.19,0,0.28,1017.047,35.72,23.77,6.53,3.8,197
945,2024-07-08T23:47:24.985218,27.19,0,0.31,1017.021,35.72,24.09,6.53,3.8,169
946,2024-07-08T23:47:27.326323,27.19,0,0.34,1017.021,35.72,26.0,6.53,3.8,-181
947,2024-07-08T23:47:29.616502,27.19,0,0.34,1017.021,35.72,26.0,6.53,3.8,214
948,2024-07-08T23:47:31.907783,27.21,0,0.31,1017.023,35.72,26.0,6.53,3.8,-132
949,2024-07-08T23:47:34.199911,27.21,0,0.28,1017.023,35.72,25.54,6.4,3.6,-192
950,2024-07-08T23:47:36.490820,27.21,0,0.28,1017.023,35.72,24.66,6.4,3.6,-125
951,2024-07-08T23:47:38.781611,27.21,0,0.28,1017.023,35.72,24.66,6.4,3.6,142
952,2024-07-08T23:47:41.072224,27.21,0,0.28,1017.023,35.7,24.66,6.4,3.6,147
953,2024-07-08T23:47:43.365051,27.21,0,0.28,1017.043,35.7,24.66,6.46,3.7,-199
954,2024-07-08T23:47:45.655367,27.21,0,0.28,1017.043,35.7,23.99,6.46,3.7,-201
955,2024-07-08T23:47:47.946699,27.21,0,0.28,1017.065,35.7,23.99,6.46,3.7,-191
956,2024-07-08T23:47:50.238685,27.21,0,0.28,1017.065,35.7,23.99,6.46,3.7,-199
957,2024-07-08T23:47:52.529377,27.21,0,0.28,1017.042,35.7,23.17,6.46,3.7,209
958,2024-07-08T23:47:54.820532,27.22,0,0.28,1017.033,35.7,22.47,6.46,3.7,-208
959,2024-07-08T23:47:57.111824,27.22,0,0.28,1017.033,35.69,22.47,6.46,3.7,172
960,2024-07-08T23:47:59.403963,27.21,0,0.28,1017.033,35.69,22.61,6.46,3.7,-110
961,2024-07-08T23:48:01.694388,27.21,0,0.31,1017.043,35.7,22.6,6.46,3.7,196
962,2024-07-08T23:48:03.985699,27.21,0,0.12,1017.049,35.7,22.61,6.4,3.6,201
963,2024-07-08T23:48:06.326363,27.21,0,0.12,1017.049,35.69,23.1,6.4,3.6,-92
964,2024-07-08T23:48:08.616871,27.2,0,0.09,1017.049,35.69,23.0,6.4,3.6,214
965,2024-07-08T23:48:10.908122,27.2,0,0.06,1017.049,35.69,23.1,6.4,3.6,-176
966,2024-07-08T23:48:13.200120,27.19,0,0.03,1017.054,35.69,23.4,6.4,3.6,-135
967,2024-07-08T23:48:15.490826,27.2,0,0.03,1017.044,35.69,24.43,6.4,3.6,-114
968,2024-07-08T23:48:17.781921,27.2,0,0.03,1017.044,35.69,23.4,6.4,3.6,-211
969,2024-07-08T23:48:20.075000,27.2,0,0.21,1017.048,35.69,23.89,6.4,3.6,192
970,2024-07-08T23:48:22.364964,27.2,0,0.21,1017.055,35.69,23.86,6.4,3.6,201
971,2024-07-08T23:48:24.655775,27.2,0,0.25,1017.052,35.7,23.86,6.4,3.6,-197
972,2024-07-08T23:48:26.947013,27.2,0,0.25,1017.052,35.7,23.14,6.4,3.6,-206
973,2024-07-08T23:48:29.239210,27.2,0,0.25,1017.052,35.7,23.86,6.4,3.6,176
974,2024-07-08T23:48:31.529715,27.2,0,0.25,1017.013,35.7,23.86,6.46,3.7,-93
975,2024-07-08T23:48:33.821031,27.2,0,0.25,1017.005,35.7,25.24,6.46,3.7,201
976,2024-07-08T23:48:36.210133,27.2,0,0.25,1017.005,35.7,25.24,6.46,3.7,-172
977,2024-07-08T23:48:38.501772,27.2,0,0.25,1017.005,35.7,25.24,6.46,3.7,211
978,2024-07-08T23:48:40.792236,27.2,0,0.09,1017.023,35.7,24.75,6.46,3.7,-176
979,2024-07-08T23:48:43.083498,27.2,0,0.09,1017.023,35.7,24.27,6.4,3.6,181
980,2024-07-08T23:48:45.424526,27.2,0,0.09,1017.023,35.7,23.77,6.4,3.6,196
981,2024-07-08T23:48:47.714818,27.18,0,0.09,1017.023,35.7,23.68,6.4,3.6,-92
982,2024-07-08T23:48:50.005922,27.18,0,0.09,1017.03,35.7,23.68,6.4,3.6,135
983,2024-07-08T23:48:52.298079,27.18,0,0.09,1017.03,35.7,23.68,6.4,3.6,-90
984,2024-07-08T23:48:54.588604,27.18,0,0.25,1017.029,35.7,23.98,6.4,3.6,192
985,2024-07-08T23:48:56.879914,27.19,0,0.25,1017.029,35.7,23.98,6.4,3.6,213
986,2024-07-08T23:48:59.171109,27.19,0,0.34,1017.027,35.7,24.14,6.4,3.6,-206
987,2024-07-08T23:49:01.462233,27.19,0,0.34,1016.992,35.72,23.98,6.4,3.6,172
988,2024-07-08T23:49:03.753646,27.19,0,0.31,1016.992,35.72,23.44,6.4,3.6,-189
989,2024-07-08T23:49:06.044938,27.2,0,0.31,1016.992,35.72,23.38,6.4,3.6,172
990,2024-07-08T23:49:08.337042,27.21,0,0.31,1017.02,35.71,23.01,6.4,3.6,-164
991,2024-07-08T23:49:10.627447,27.21,0,0.31,1017.026,35.7,23.01,6.4,3.6,-147
992,2024-07-08T23:49:12.918742,27.22,0,0.31,1017.063,35.7,22.25,6.4,3.6,-152
993,2024-07-08T23:49:15.259452,27.22,0,0.31,1017.063,35.7,22.45,6.4,3.6,-174
994,2024-07-08T23:49:17.647478,27.2,0,0.25,1017.063,35.7,22.45,6.4,3.6,-167
995,2024-07-08T23:49:19.938809,27.2,0,0.12,1017.055,35.69,23.0,6.4,3.6,164
996,2024-07-08T23:49:22.230725,27.2,0,0.12,1017.023,35.69,22.52,6.46,3.7,-192
997,2024-07-08T23:49:24.570192,27.2,0,0.12,1017.023,35.69,23.0,6.46,3.7,184
998,2024-07-08T23:49:26.861464,27.21,0,0.12,1017.023,35.69,23.59,6.46,3.7,176
999,2024-07-08T23:49:29.152658,27.22,0,0.03,1017.01,35.69,23.89,6.46,3.7,-208
1000,2024-07-08T23:49:31.444628,27.22,0,0.03,1017.01,35.69,23.93,6.46,3.7,-124
1001,2024-07-08T23:49:33.735183,27.22,0,0.03,1017.01,35.68,23.93,6.46,3.7,150
1002,2024-07-08T23:49:36.026459,27.22,0,0.06,1017.01,35.68,23.98,6.46,3.7,-169
1003,2024-07-08T23:49:38.318324,27.21,0,0.09,1017.016,35.68,23.98,6.46,3.7,181
1004,2024-07-08T23:49:40.609002,27.21,0,0.09,1017.033,35.68,24.1,6.46,3.7,-211
1005,2024-07-08T23:49:42.900242,27.2,0,0.09,1017.033,35.69,24.1,6.33,3.5,145
1006,2024-07-08T23:49:45.192269,27.2,0,0.12,1017.033,35.69,23.98,6.33,3.5,-184
1007,2024-07-08T23:49:47.483549,27.2,0,0.25,1017.033,35.69,22.42,6.33,3.5,-166
1008,2024-07-08T23:49:49.774125,27.2,0,0.31,1017.019,35.69,23.6,6.33,3.5,211
1009,2024-07-08T23:49:52.065368,27.2,0,0.4,1017.017,35.68,22.42,6.4,3.6,-172
1010,2024-07-08T23:49:54.406068,27.2,0,0.4,1017.016,35.68,21.88,6.4,3.6,-169
1011,2024-07-08T23:49:56.696687,27.2,0,0.31,1017.016,35.68,22.42,6.4,3.6,-172
1012,2024-07-08T23:49:58.987816,27.2,0,0.03,1017.017,35.68,22.21,6.4,3.6,-176
1013,2024-07-08T23:50:01.280050,27.2,0,0.03,1017.021,35.69,22.21,6.4,3.6,-191
1014,2024-07-08T23:50:03.570550,27.2,0,0.03,1017.021,35.69,22.21,6.4,3.6,-167
1015,2024-07-08T23:50:05.861865,27.2,0,0.03,1017.022,35.69,22.74,6.4,3.6,213
1016,2024-07-08T23:50:08.153736,27.19,0,0.03,1017.022,35.69,22.94,6.4,3.6,-135
1017,2024-07-08T23:50:10.445135,27.19,0,0.03,1017.04,35.67,22.94,6.4,3.6,-156
1018,2024-07-08T23:50:12.784208,27.19,0,0.03,1017.04,35.67,22.94,6.4,3.6,-176
1019,2024-07-08T23:50:15.075542,27.2,0,0.06,1017.04,35.67,23.7,6.4,3.6,187
1020,2024-07-08T23:50:17.415993,27.2,0,0.06,1017.031,35.68,22.94,6.4,3.6,-85
1021,2024-07-08T23:50:19.706850,27.2,0,0.06,1017.024,35.69,23.22,6.4,3.6,-206
1022,2024-07-08T23:50:21.998098,27.2,0,0.06,1017.024,35.69,23.54,6.4,3.6,-199
1023,2024-07-08T23:50:24.338954,27.2,0,0.06,1017.024,35.7,23.22,6.4,3.6,112
1024,2024-07-08T23:50:26.629434,27.2,0,0.06,1017.001,35.7,22.8,6.4,3.6,189
1025,2024-07-08T23:50:28.920660,27.21,0,0.06,1017.001,35.7,22.8,6.4,3.6,-199
1026,2024-07-08T23:50:31.212450,27.21,0,0.25,1017.001,35.7,22.67,6.4,3.6,-192
1027,2024-07-08T23:50:33.551857,27.21,0,0.21,1017.001,35.7,22.67,6.4,3.6,-124
1028,2024-07-08T23:50:35.843279,27.21,0,0.21,1017.025,35.69,22.34,6.4,3.6,-149
1029,2024-07-08T23:50:38.134524,27.21,0,0.21,1017.045,35.69,22.67,6.4,3.6,-157
1030,2024-07-08T23:50:40.426003,27.19,0,0.21,1017.045,35.68,22.12,6.4,3.6,-102
1031,2024-07-08T23:50:42.717167,27.19,0,0.21,1017.03,35.68,22.23,6.4,3.6,196
1032,2024-07-08T23:50:45.008308,27.19,0,0.25,1017.03,35.68,22.02,6.4,3.6,-192
1033,2024-07-08T23:50:47.300409,27.2,0,0.34,1017.026,35.68,22.23,6.4,3.6,213
1034,2024-07-08T23:50:49.590906,27.2,0,0.34,1017.02,35.68,22.02,6.4,3.6,214
1035,2024-07-08T23:50:51.882103,27.2,0,0.34,1017.02,35.68,22.23,6.4,3.6,-127
1036,2024-07-08T23:50:54.174205,27.2,0,0.34,1017.02,35.68,22.47,6.4,3.6,-177
1037,2024-07-08T23:50:56.465117,27.2,0,0.34,1017.021,35.68,22.94,6.4,3.6,-203
1038,2024-07-08T23:50:58.755964,27.2,0,0.34,1017.021,35.69,22.47,6.4,3.6,-211
1039,2024-07-08T23:51:01.047157,27.2,0,0.31,1017.031,35.69,22.47,6.46,3.7,-127
1040,2024-07-08T23:51:03.339152,27.2,0,0.31,1017.031,35.69,21.77,6.46,3.7,-199
1041,2024-07-08T23:51:05.629808,27.19,0,0.28,1017.008,35.69,21.77,6.46,3.7,-134
1042,2024-07-08T23:51:07.920954,27.19,0,0.28,1016.996,35.7,21.77,6.46,3.7,189
1043,2024-07-08T23:51:10.212826,27.19,0,0.21,1017.008,35.7,22.0,6.46,3.7,-164
1044,2024-07-08T23:51:12.552220,27.19,0,0.21,1017.008,35.7,22.0,6.46,3.7,-182
1045,2024-07-08T23:51:14.843551,27.19,0,0.06,1017.005,35.7,22.26,6.46,3.7,-172
1046,2024-07-08T23:51:17.134823,27.19,0,0.06,1017.005,35.7,22.0,6.46,3.7,102
1047,2024-07-08T23:51:19.426250,27.19,0,0.06,1017.018,35.7,22.0,6.46,3.7,-149
1048,2024-07-08T23:51:21.717450,27.18,0,0.09,1017.018,35.7,22.12,6.46,3.7,-172
1049,2024-07-08T23:51:24.008579,27.18,0,0.28,1017.017,35.7,22.61,6.46,3.7,-191
1050,2024-07-08T23:51:26.300740,27.18,0,0.28,1017.017,35.71,22.47,6.46,3.7,-199
1051,2024-07-08T23:51:28.591237,27.18,0,0.28,1017.017,35.72,22.47,6.46,3.7,-164
1052,2024-07-08T23:51:30.882486,27.18,0,0.28,1017.017,35.72,22.12,6.4,3.6,211
1053,2024-07-08T23:51:33.320488,27.18,0,0.28,1017.017,35.72,22.47,6.4,3.6,159
1054,2024-07-08T23:51:35.611318,27.19,0,0.28,1017.016,35.72,21.48,6.4,3.6,-189
1055,2024-07-08T23:51:37.902585,27.19,0,0.28,1017.012,35.72,21.32,6.4,3.6,-208
1056,2024-07-08T23:51:40.193842,27.19,0,0.28,1016.987,35.72,21.32,6.46,3.7,197
1057,2024-07-08T23:51:42.485568,27.19,0,0.25,1016.987,35.72,21.48,6.46,3.7,194
1058,2024-07-08T23:51:44.776369,27.18,0,0.25,1016.988,35.72,21.48,6.46,3.7,-46
1059,2024-07-08T23:51:47.067657,27.17,0,0.06,1016.988,35.72,21.32,6.46,3.7,-149
1060,2024-07-08T23:51:49.364511,27.17,0,0.25,1016.988,35.72,21.25,6.46,3.7,-167
1061,2024-07-08T23:51:51.698925,27.17,0,0.25,1017.005,35.72,22.69,6.46,3.7,213
1062,2024-07-08T23:51:53.990150,27.18,0,0.09,1016.988,35.72,22.2,6.46,3.7,-159
1063,2024-07-08T23:51:56.282496,27.18,0,0.09,1016.988,35.73,22.2,6.46,3.7,204
1064,2024-07-08T23:51:58.572216,27.18,0,0.09,1017.005,35.74,23.35,6.46,3.7,-107
1065,2024-07-08T23:52:00.864155,27.18,0,0.09,1017.005,35.74,23.35,6.4,3.6,122
1066,2024-07-08T23:52:03.253607,27.18,0,0.09,1017.01,35.74,23.35,6.4,3.6,201
1067,2024-07-08T23:52:05.545630,27.18,0,0.03,1017.015,35.75,23.35,6.4,3.6,-144
1068,2024-07-08T23:52:07.835314,27.19,0,0.18,1017.016,35.75,22.9,6.4,3.6,162
1069,2024-07-08T23:52:10.126590,27.19,0,0.03,1017.016,35.74,22.9,6.46,3.7,-157
1070,2024-07-08T23:52:12.466756,27.19,0,0.03,1017.016,35.74,23.66,6.46,3.7,213
1071,2024-07-08T23:52:14.757909,27.21,0,0.06,1017.016,35.74,23.39,6.46,3.7,-149
