Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-08T20:42:59.006099,27.77,0,8.95,1015.477,32.09,41.79,5.17,1.7,127
809,2024-07-08T20:43:01.298102,27.77,0,8.95,1015.477,32.07,41.79,5.17,1.7,184
810,2024-07-08T20:43:03.685777,27.77,0,8.92,1015.478,32.07,41.79,5.17,1.7,-184
811,2024-07-08T20:43:06.074977,27.77,0,9.14,1015.479,32.06,41.76,5.17,1.7,162
812,2024-07-08T20:43:08.416107,27.77,0,9.14,1015.482,32.04,41.76,5.17,1.7,154
813,2024-07-08T20:43:10.755002,27.77,0,9.14,1015.482,32.04,41.76,5.17,1.7,-172
814,2024-07-08T20:43:13.144753,27.76,0,9.14,1015.482,32.03,41.76,5.17,1.7,154
815,2024-07-08T20:43:15.532214,27.79,0,9.14,1015.479,32.03,41.76,5.17,1.7,189
816,2024-07-08T20:43:17.823743,27.76,0,8.95,1015.471,32.0,41.76,5.17,1.7,194
817,2024-07-08T20:43:20.213202,27.76,0,8.95,1015.469,32.0,42.36,5.19,1.8,-174
818,2024-07-08T20:43:22.796368,27.76,0,8.95,1015.468,32.0,42.36,5.19,1.8,-172
819,2024-07-08T20:43:25.136381,27.77,0,8.95,1015.468,31.99,42.36,5.19,1.8,147
820,2024-07-08T20:43:27.915248,27.77,0,9.01,1015.469,31.99,42.36,5.19,1.8,154
821,2024-07-08T20:43:30.305169,27.78,0,9.17,1015.482,31.98,42.92,5.19,1.8,172
822,2024-07-08T20:43:33.033940,27.79,0,9.2,1015.482,31.97,42.92,5.19,1.8,201
823,2024-07-08T20:43:35.374983,27.79,0,9.2,1015.482,31.97,43.04,5.19,1.8,186
824,2024-07-08T20:43:37.665238,27.79,0,9.2,1015.482,31.94,42.92,5.19,1.8,203
825,2024-07-08T20:43:40.054025,27.79,0,9.2,1015.482,31.94,42.92,5.19,1.8,201
826,2024-07-08T20:43:42.491621,27.78,0,9.11,1015.477,31.94,43.13,5.19,1.8,-201
827,2024-07-08T20:43:44.831526,27.78,0,9.11,1015.471,31.94,43.13,5.19,1.8,-140
828,2024-07-08T20:43:47.122726,27.78,0,9.04,1015.465,31.91,43.13,5.19,1.8,-208
829,2024-07-08T20:43:49.511786,27.77,0,9.11,1015.464,31.91,43.13,5.19,1.8,-208
830,2024-07-08T20:43:51.900355,27.77,0,9.11,1015.464,31.91,42.89,5.19,1.8,-186
831,2024-07-08T20:43:54.338603,27.77,0,9.11,1015.464,31.91,41.87,5.19,1.8,159
832,2024-07-08T20:43:56.726660,27.77,0,9.14,1015.459,31.91,42.89,5.19,1.8,-182
833,2024-07-08T20:43:59.017931,27.77,1,9.17,1015.457,31.9,42.89,5.19,1.8,186
834,2024-07-08T20:44:01.408387,27.77,1,9.17,1015.459,31.9,43.17,5.19,1.8,-208
835,2024-07-08T20:44:03.795507,27.77,0,9.17,1015.459,31.9,43.37,5.19,1.8,192
836,2024-07-08T20:44:06.135480,27.78,0,9.11,1015.47,31.89,43.64,5.19,1.8,-147
837,2024-07-08T20:44:08.475193,27.8,1,9.11,1015.501,31.89,43.64,5.19,1.8,176
838,2024-07-08T20:44:10.864313,27.78,1,9.11,1015.501,31.89,43.64,5.19,1.8,194
839,2024-07-08T20:44:13.301876,27.77,0,9.11,1015.499,31.89,43.64,5.19,1.8,162
840,2024-07-08T20:44:15.641935,27.79,0,9.14,1015.499,31.89,43.64,5.19,1.8,162
841,2024-07-08T20:44:17.933220,27.79,0,9.14,1015.483,31.89,43.38,5.19,1.8,187
842,2024-07-08T20:44:20.273704,27.78,0,9.14,1015.483,31.89,43.38,5.29,1.9,177
843,2024-07-08T20:44:22.612263,27.79,0,9.14,1015.483,31.89,43.81,5.29,1.9,164
844,2024-07-08T20:44:25.001945,27.79,0,9.14,1015.483,31.89,43.81,5.29,1.9,211
845,2024-07-08T20:44:27.391531,27.78,0,9.14,1015.483,31.89,44.37,5.29,1.9,137
846,2024-07-08T20:44:29.828445,27.78,0,9.14,1015.483,31.89,44.43,5.29,1.9,-132
847,2024-07-08T20:44:32.315270,27.77,0,9.14,1015.477,31.9,46.72,5.29,1.9,-169
848,2024-07-08T20:44:34.752076,27.77,0,9.14,1015.492,31.91,46.72,5.29,1.9,-43
849,2024-07-08T20:44:37.140756,27.76,0,9.14,1015.492,31.91,46.72,5.19,1.8,192
850,2024-07-08T20:44:39.433055,27.77,0,9.26,1015.508,31.94,45.24,5.19,1.8,100
851,2024-07-08T20:44:41.820821,27.77,1,9.26,1015.508,31.94,45.24,5.19,1.8,161
852,2024-07-08T20:44:44.112087,27.77,0,9.26,1015.508,31.97,44.69,5.19,1.8,-186
853,2024-07-08T20:44:46.501084,27.77,0,9.26,1015.463,31.97,44.69,5.19,1.8,-191
854,2024-07-08T20:44:48.889600,27.77,0,9.26,1015.463,31.98,45.93,5.19,1.8,119
855,2024-07-08T20:44:51.279100,27.77,0,9.26,1015.463,31.97,45.93,5.19,1.8,154
856,2024-07-08T20:44:53.569627,27.77,0,9.26,1015.463,31.97,45.81,5.19,1.8,-124
857,2024-07-08T20:44:55.958380,27.77,0,9.26,1015.485,31.98,45.81,5.19,1.8,181
858,2024-07-08T20:44:58.299172,27.77,0,9.26,1015.487,31.99,43.74,5.29,1.9,-209
859,2024-07-08T20:45:00.638484,27.78,0,9.26,1015.497,31.98,43.31,5.29,1.9,197
860,2024-07-08T20:45:03.027177,27.78,0,9.23,1015.487,31.99,42.96,5.29,1.9,-181
861,2024-07-08T20:45:05.368070,27.78,0,9.23,1015.485,31.99,42.3,5.29,1.9,179
862,2024-07-08T20:45:07.707335,27.79,0,9.23,1015.478,32.0,41.99,5.19,1.8,-139
863,2024-07-08T20:45:10.096090,27.79,0,9.17,1015.478,32.0,41.99,5.19,1.8,179
864,2024-07-08T20:45:12.534364,27.79,0,9.17,1015.478,32.0,41.99,5.19,1.8,186
865,2024-07-08T20:45:14.922289,27.79,0,9.17,1015.478,32.0,41.89,5.19,1.8,-189
866,2024-07-08T20:45:17.311867,27.78,0,9.38,1015.49,32.0,41.81,4.8,1.2,104
867,2024-07-08T20:45:19.699781,27.78,0,9.48,1015.49,32.0,41.76,4.8,1.2,203
868,2024-07-08T20:45:21.991407,27.77,0,9.48,1015.49,32.01,41.76,4.8,1.2,-167
869,2024-07-08T20:45:24.477537,27.77,1,9.41,1015.49,32.01,41.7,4.8,1.2,197
870,2024-07-08T20:45:26.768664,27.77,0,9.41,1015.506,32.0,41.76,4.8,1.2,186
871,2024-07-08T20:45:29.157277,27.77,0,9.41,1015.514,32.0,41.98,5.19,1.8,130
872,2024-07-08T20:45:31.692438,27.77,0,9.41,1015.514,32.0,42.38,5.19,1.8,-209
873,2024-07-08T20:45:34.276709,27.77,0,9.41,1015.496,32.0,42.38,5.19,1.8,-176
874,2024-07-08T20:45:36.567539,27.78,0,9.41,1015.496,32.0,42.38,5.19,1.8,-203
875,2024-07-08T20:45:38.956000,27.78,0,9.48,1015.495,32.0,42.05,5.19,1.8,-199
876,2024-07-08T20:45:41.345834,27.78,0,9.48,1015.474,32.0,42.05,5.19,1.8,-208
877,2024-07-08T20:45:43.636303,27.78,0,9.29,1015.474,32.0,42.05,5.19,1.8,181
878,2024-07-08T20:45:46.025116,27.78,0,9.48,1015.464,32.0,42.05,5.19,1.8,144
879,2024-07-08T20:45:48.511373,27.78,0,9.48,1015.464,32.0,42.05,5.19,1.8,122
880,2024-07-08T20:45:50.802658,27.78,0,9.35,1015.464,31.99,42.43,5.19,1.8,214
881,2024-07-08T20:45:53.093918,27.78,0,9.48,1015.464,31.99,42.43,5.19,1.8,78
882,2024-07-08T20:45:55.483356,27.78,0,9.48,1015.464,31.99,42.43,5.19,1.8,-164
883,2024-07-08T20:45:57.822706,27.77,0,9.35,1015.463,31.99,42.43,5.19,1.8,204
884,2024-07-08T20:46:00.162666,27.77,1,9.26,1015.477,31.99,42.43,5.19,1.8,192
885,2024-07-08T20:46:02.551527,27.77,0,9.26,1015.477,32.0,43.24,5.19,1.8,-191
886,2024-07-08T20:46:04.891499,27.77,0,9.26,1015.477,32.0,43.42,5.19,1.8,201
887,2024-07-08T20:46:07.232328,27.77,0,9.32,1015.477,32.0,43.24,5.19,1.8,-203
888,2024-07-08T20:46:09.620301,27.77,0,9.41,1015.477,32.0,43.32,5.19,1.8,203
889,2024-07-08T20:46:12.009108,27.78,0,9.41,1015.477,32.0,43.32,5.19,1.8,-182
890,2024-07-08T20:46:14.446720,27.78,0,9.51,1015.473,32.01,43.04,5.19,1.8,179
891,2024-07-08T20:46:16.836139,27.78,0,9.41,1015.48,32.02,42.68,5.19,1.8,120
892,2024-07-08T20:46:19.225498,27.78,0,9.41,1015.486,32.02,42.36,5.19,1.8,-208
893,2024-07-08T20:46:21.515671,27.77,0,9.38,1015.486,32.02,42.36,5.19,1.8,-211
894,2024-07-08T20:46:23.904178,27.77,0,9.35,1015.496,32.02,42.36,5.19,1.8,80
895,2024-07-08T20:46:26.293918,27.77,0,9.35,1015.496,32.01,42.43,5.19,1.8,172
896,2024-07-08T20:46:28.827992,27.77,0,9.35,1015.486,32.01,42.44,5.19,1.8,-174
897,2024-07-08T20:46:31.218701,27.77,0,9.35,1015.481,32.01,42.44,5.19,1.8,-191
898,2024-07-08T20:46:33.702692,27.76,0,9.41,1015.481,32.01,42.44,5.19,1.8,119
899,2024-07-08T20:46:36.043058,27.76,0,9.48,1015.481,32.03,42.44,5.17,1.7,181
900,2024-07-08T20:46:38.335114,27.76,0,9.48,1015.481,32.04,42.44,5.17,1.7,-172
901,2024-07-08T20:46:40.722690,27.76,0,9.51,1015.481,32.04,42.53,5.17,1.7,-140
902,2024-07-08T20:46:43.111802,27.75,0,9.51,1015.478,32.04,42.62,5.17,1.7,127
903,2024-07-08T20:46:45.404229,27.75,0,9.38,1015.478,32.04,42.53,5.17,1.7,145
904,2024-07-08T20:46:47.792130,27.75,0,9.38,1015.478,32.04,42.7,5.19,1.8,-211
905,2024-07-08T20:46:50.132556,27.75,0,9.41,1015.478,32.04,43.25,5.19,1.8,179
906,2024-07-08T20:46:52.472383,27.75,0,9.41,1015.478,32.04,43.04,5.19,1.8,-184
907,2024-07-08T20:46:54.860832,27.75,0,9.41,1015.465,32.04,43.04,5.19,1.8,-199
908,2024-07-08T20:46:57.201112,27.75,0,9.41,1015.465,32.04,43.04,5.19,1.8,179
909,2024-07-08T20:46:59.540789,27.75,0,9.38,1015.465,32.04,42.8,5.19,1.8,0
910,2024-07-08T20:47:01.929619,27.75,0,9.38,1015.471,32.04,42.8,5.19,1.8,-125
911,2024-07-08T20:47:04.319056,27.76,0,9.32,1015.471,32.04,42.49,5.19,1.8,135
912,2024-07-08T20:47:06.707067,27.77,0,9.32,1015.472,32.04,42.8,5.19,1.8,181
913,2024-07-08T20:47:08.998283,27.77,0,9.32,1015.472,32.04,42.8,5.19,1.8,-192
914,2024-07-08T20:47:11.388021,27.77,0,9.32,1015.472,32.02,43.01,5.19,1.8,203
915,2024-07-08T20:47:13.775918,27.77,0,9.35,1015.472,32.02,42.56,5.19,1.8,201
916,2024-07-08T20:47:16.214018,27.77,0,9.35,1015.482,32.02,42.7,5.19,1.8,204
917,2024-07-08T20:47:18.699645,27.78,0,9.35,1015.482,32.02,42.56,5.19,1.8,201
918,2024-07-08T20:47:20.991727,27.78,0,9.32,1015.482,32.03,42.58,5.19,1.8,169
919,2024-07-08T20:47:23.282941,27.78,0,9.32,1015.485,32.03,42.56,5.19,1.8,-201
920,2024-07-08T20:47:25.670942,27.78,0,9.32,1015.482,32.03,42.3,5.29,1.9,-194
921,2024-07-08T20:47:28.059706,27.78,0,9.35,1015.482,32.04,42.3,5.29,1.9,197
922,2024-07-08T20:47:30.351745,27.77,0,9.48,1015.482,32.04,42.3,5.29,1.9,184
923,2024-07-08T20:47:32.934766,27.77,0,9.48,1015.46,32.04,42.3,5.29,1.9,194
924,2024-07-08T20:47:35.275484,27.77,0,9.48,1015.46,32.04,42.5,5.29,1.9,-201
925,2024-07-08T20:47:37.663692,27.77,0,9.48,1015.471,32.04,42.68,5.29,1.9,-192
926,2024-07-08T20:47:39.954903,27.77,0,9.48,1015.471,32.04,42.89,5.29,1.9,-144
927,2024-07-08T20:47:42.295532,27.77,0,9.54,1015.48,32.04,42.91,5.29,1.9,194
928,2024-07-08T20:47:44.635012,27.78,0,9.54,1015.487,32.05,42.91,5.19,1.8,-166
929,2024-07-08T20:47:47.023585,27.78,0,9.54,1015.498,32.05,43.35,5.19,1.8,159
930,2024-07-08T20:47:49.412908,27.79,0,9.54,1015.5,32.05,42.91,5.19,1.8,-194
931,2024-07-08T20:47:51.703708,27.81,0,9.69,1015.498,32.05,42.66,5.19,1.8,5
932,2024-07-08T20:47:54.092374,27.81,0,9.69,1015.487,32.05,42.1,5.19,1.8,201
933,2024-07-08T20:47:56.481358,27.81,0,9.69,1015.493,32.04,42.1,5.19,1.8,-191
934,2024-07-08T20:47:58.821144,27.81,1,9.66,1015.493,32.04,42.1,5.19,1.8,204
935,2024-07-08T20:48:01.161236,27.81,0,9.48,1015.485,32.04,42.2,5.19,1.8,189
936,2024-07-08T20:48:03.550580,27.81,0,9.44,1015.493,32.02,42.49,5.19,1.8,-203
937,2024-07-08T20:48:05.890082,27.8,0,9.44,1015.494,32.01,42.49,4.8,1.2,-167
938,2024-07-08T20:48:08.231063,27.8,0,9.44,1015.494,32.01,42.49,4.8,1.2,114
939,2024-07-08T20:48:10.618917,27.79,0,9.44,1015.485,32.01,42.49,4.8,1.2,-119
940,2024-07-08T20:48:13.007707,27.79,0,9.66,1015.473,32.01,42.49,4.8,1.2,192
941,2024-07-08T20:48:15.299893,27.79,0,9.66,1015.472,32.01,42.16,4.8,1.2,120
942,2024-07-08T20:48:17.687579,27.79,0,9.73,1015.472,32.01,42.16,4.8,1.2,172
943,2024-07-08T20:48:20.076490,27.78,0,9.73,1015.473,32.01,42.16,4.8,1.2,189
944,2024-07-08T20:48:22.368588,27.79,0,9.66,1015.478,32.01,42.16,4.8,1.2,-161
945,2024-07-08T20:48:24.756451,27.79,0,9.66,1015.478,32.01,42.77,5.19,1.8,154
946,2024-07-08T20:48:27.145384,27.79,0,9.88,1015.5,32.01,42.77,5.19,1.8,209
947,2024-07-08T20:48:29.485386,27.79,0,9.88,1015.498,32.01,42.77,5.19,1.8,-172
948,2024-07-08T20:48:31.971574,27.79,0,9.88,1015.498,32.01,42.73,5.19,1.8,187
949,2024-07-08T20:48:34.361732,27.79,0,9.88,1015.5,32.0,42.73,5.19,1.8,-182
950,2024-07-08T20:48:36.700376,27.79,0,9.88,1015.5,31.98,42.51,5.19,1.8,164
951,2024-07-08T20:48:39.040315,27.79,0,9.85,1015.5,31.98,42.51,5.19,1.8,-169
952,2024-07-08T20:48:41.429934,27.79,0,9.85,1015.5,31.98,42.04,5.19,1.8,-159
953,2024-07-08T20:48:43.817868,27.79,0,9.85,1015.507,31.98,42.51,5.19,1.9,214
954,2024-07-08T20:48:46.158332,27.78,0,9.85,1015.507,31.97,42.51,5.29,1.9,196
955,2024-07-08T20:48:48.498162,27.77,0,9.88,1015.487,31.97,42.04,5.29,1.9,-135
956,2024-07-08T20:48:50.837949,27.77,0,9.91,1015.487,31.97,41.88,5.29,1.9,-164
957,2024-07-08T20:48:53.178658,27.76,0,9.91,1015.496,31.97,41.88,5.19,1.8,197
958,2024-07-08T20:48:55.566401,27.76,1,9.91,1015.496,31.98,41.69,5.19,1.8,179
959,2024-07-08T20:48:58.004356,27.76,0,9.6,1015.5,32.0,41.67,5.19,1.8,154
960,2024-07-08T20:49:00.345817,27.76,0,9.6,1015.5,32.0,41.3,5.19,1.8,137
961,2024-07-08T20:49:02.635530,27.76,0,9.6,1015.5,32.03,41.3,5.19,1.8,169
962,2024-07-08T20:49:05.024164,27.76,0,9.82,1015.5,32.04,41.3,5.19,1.8,167
963,2024-07-08T20:49:07.367457,27.76,0,9.88,1015.5,32.04,41.97,5.19,1.8,187
964,2024-07-08T20:49:09.704254,27.76,0,9.91,1015.496,32.05,41.97,5.19,1.8,172
965,2024-07-08T20:49:12.093005,27.76,0,9.91,1015.488,32.05,41.97,5.19,1.8,186
966,2024-07-08T20:49:14.482232,27.76,0,9.91,1015.481,32.05,42.22,5.29,1.9,187
967,2024-07-08T20:49:16.870769,27.76,0,9.91,1015.481,32.06,42.42,5.29,1.9,-176
968,2024-07-08T20:49:19.161870,27.76,0,9.91,1015.481,32.06,41.97,5.29,1.9,58
969,2024-07-08T20:49:21.502111,27.76,0,9.91,1015.484,32.07,42.42,5.29,1.9,192
970,2024-07-08T20:49:23.842586,27.77,0,9.91,1015.484,32.07,42.42,5.19,1.8,-201
971,2024-07-08T20:49:26.231450,27.77,0,9.91,1015.484,32.07,41.77,5.19,1.8,120
972,2024-07-08T20:49:28.717455,27.77,0,9.94,1015.484,32.07,41.15,5.19,1.8,-189
973,2024-07-08T20:49:31.057284,27.77,0,9.94,1015.484,32.07,41.77,5.19,1.8,-203
974,2024-07-08T20:49:33.640820,27.77,0,9.94,1015.526,32.07,41.77,5.19,1.8,172
975,2024-07-08T20:49:35.980897,27.77,0,9.94,1015.484,32.07,42.14,5.19,1.8,196
976,2024-07-08T20:49:38.370494,27.78,0,9.94,1015.494,32.07,42.14,5.19,1.8,171
977,2024-07-08T20:49:40.660839,27.78,0,9.94,1015.504,32.07,42.14,5.19,1.8,-199
978,2024-07-08T20:49:43.049617,27.77,0,9.88,1015.494,32.07,42.14,5.19,1.8,-167
979,2024-07-08T20:49:45.341722,27.77,0,9.88,1015.487,32.07,42.86,5.19,1.8,204
980,2024-07-08T20:49:47.729709,27.79,0,10.13,1015.487,32.07,43.25,5.19,1.8,147
981,2024-07-08T20:49:50.118800,27.79,0,9.98,1015.487,32.07,43.25,5.19,1.8,-201
982,2024-07-08T20:49:52.507342,27.8,0,10.13,1015.487,32.06,43.25,5.19,1.8,177
983,2024-07-08T20:49:54.798497,27.8,0,10.19,1015.487,32.06,42.75,5.19,1.8,-169
984,2024-07-08T20:49:57.187241,27.8,0,10.19,1015.501,32.05,42.22,5.19,1.8,-147
985,2024-07-08T20:49:59.527445,27.8,0,9.98,1015.501,32.04,42.22,5.19,1.8,-169
986,2024-07-08T20:50:01.867428,27.8,0,10.19,1015.504,32.03,42.22,5.19,1.8,196
987,2024-07-08T20:50:04.305570,27.79,0,10.19,1015.501,32.03,42.22,4.8,1.2,-211
988,2024-07-08T20:50:06.644841,27.79,0,9.98,1015.494,32.01,42.49,4.8,1.2,181
989,2024-07-08T20:50:08.936081,27.79,0,10.19,1015.486,32.01,42.53,4.8,1.2,211
990,2024-07-08T20:50:11.325638,27.8,0,10.19,1015.486,32.01,42.61,5.29,1.9,194
991,2024-07-08T20:50:13.762463,27.8,0,9.94,1015.486,32.0,42.86,5.29,1.9,127
992,2024-07-08T20:50:16.102483,27.8,1,9.94,1015.486,32.0,42.86,5.29,1.9,-194
993,2024-07-08T20:50:18.394557,27.8,0,9.94,1015.486,32.0,42.61,5.29,1.9,-191
994,2024-07-08T20:50:20.782052,27.81,0,9.94,1015.487,32.0,42.39,4.8,1.2,211
995,2024-07-08T20:50:23.219932,27.8,0,9.94,1015.484,32.0,42.39,4.8,1.2,162
996,2024-07-08T20:50:25.657523,27.8,0,10.07,1015.484,32.0,42.0,4.8,1.2,209
997,2024-07-08T20:50:27.997642,27.79,0,10.07,1015.488,32.0,41.77,4.8,1.2,176
998,2024-07-08T20:50:30.437013,27.79,0,10.07,1015.5,32.0,41.77,4.8,1.2,187
999,2024-07-08T20:50:32.970305,27.79,0,10.07,1015.5,32.0,41.77,4.87,1.3,176
1000,2024-07-08T20:50:35.457027,27.79,0,10.07,1015.5,32.01,41.77,4.87,1.3,213
1001,2024-07-08T20:50:37.893858,27.79,1,10.07,1015.494,32.01,41.64,4.87,1.3,-211
1002,2024-07-08T20:50:40.185514,27.79,0,9.85,1015.493,32.01,41.46,4.87,1.3,169
1003,2024-07-08T20:50:42.574058,27.79,0,9.85,1015.477,32.02,41.47,5.19,1.8,196
1004,2024-07-08T20:50:44.865320,27.79,0,9.85,1015.477,32.03,41.64,5.19,1.8,177
1005,2024-07-08T20:50:47.254741,27.79,0,9.85,1015.483,32.03,41.64,5.19,1.8,203
1006,2024-07-08T20:50:49.691470,27.79,0,10.07,1015.483,32.03,41.83,5.19,1.8,139
1007,2024-07-08T20:50:52.031484,27.81,0,10.07,1015.487,32.03,41.95,5.19,1.8,-169
1008,2024-07-08T20:50:54.323695,27.81,0,10.1,1015.487,32.03,42.15,5.19,1.8,179
1009,2024-07-08T20:50:56.711464,27.81,0,10.07,1015.487,32.03,42.32,5.19,1.8,-184
1010,2024-07-08T20:50:59.051493,27.81,0,10.07,1015.487,32.03,42.32,5.19,1.8,-186
1011,2024-07-08T20:51:01.489368,27.8,0,10.07,1015.474,32.03,42.26,4.8,1.2,-177
1012,2024-07-08T20:51:03.780286,27.8,0,10.07,1015.471,32.02,42.26,4.8,1.2,171
1013,2024-07-08T20:51:06.120864,27.8,0,10.07,1015.474,32.0,42.26,4.8,1.2,-206
1014,2024-07-08T20:51:08.460559,27.8,0,10.07,1015.474,32.0,42.26,4.8,1.2,53
1015,2024-07-08T20:51:10.849079,27.8,1,10.19,1015.476,32.0,42.45,4.8,1.2,144
1016,2024-07-08T20:51:13.237922,27.8,0,10.19,1015.476,32.0,42.45,4.8,1.2,145
1017,2024-07-08T20:51:15.529285,27.8,0,10.19,1015.5,31.99,42.45,4.8,1.2,-177
1018,2024-07-08T20:51:17.917929,27.8,0,10.19,1015.5,31.97,42.57,4.8,1.2,-181
1019,2024-07-08T20:51:20.307487,27.8,0,10.13,1015.5,31.97,42.45,4.8,1.2,186
1020,2024-07-08T20:51:22.695490,27.8,0,10.13,1015.5,31.97,42.3,4.8,1.2,187
1021,2024-07-08T20:51:24.986734,27.78,0,10.13,1015.506,31.98,42.3,4.8,1.2,-208
1022,2024-07-08T20:51:27.376430,27.78,0,10.16,1015.507,31.98,42.3,4.8,1.2,-177
1023,2024-07-08T20:51:29.861939,27.78,0,10.16,1015.508,31.98,42.18,4.8,1.2,211
1024,2024-07-08T20:51:32.202223,27.78,0,10.16,1015.508,31.98,41.66,4.8,1.2,203
1025,2024-07-08T20:51:34.591270,27.77,1,10.16,1015.507,32.0,41.66,4.8,1.2,197
1026,2024-07-08T20:51:36.930575,27.77,0,10.16,1015.496,32.0,41.66,4.8,1.2,154
1027,2024-07-08T20:51:39.270447,27.77,0,10.1,1015.496,32.01,42.03,4.8,1.2,-194
1028,2024-07-08T20:51:41.659436,27.77,0,10.13,1015.483,32.02,42.22,5.19,1.8,-172
1029,2024-07-08T20:51:44.048504,27.77,0,10.13,1015.483,32.02,42.22,5.19,1.8,-184
1030,2024-07-08T20:51:46.340378,27.77,0,10.13,1015.483,32.04,42.03,5.19,1.8,-197
1031,2024-07-08T20:51:48.728168,27.77,0,10.13,1015.492,32.04,42.42,5.19,1.8,211
1032,2024-07-08T20:51:51.116887,27.76,0,10.13,1015.484,32.04,42.17,5.29,1.9,139
1033,2024-07-08T20:51:53.408954,27.76,0,10.13,1015.492,32.04,41.56,5.29,1.9,159
1034,2024-07-08T20:51:55.797162,27.76,0,10.13,1015.492,32.04,41.93,5.29,1.9,-186
1035,2024-07-08T20:51:58.186238,27.76,0,10.13,1015.5,32.05,42.17,5.29,1.9,213
1036,2024-07-08T20:52:00.526101,27.76,0,10.13,1015.5,32.05,41.93,5.19,1.8,-177
1037,2024-07-08T20:52:02.865985,27.77,0,10.13,1015.5,32.05,41.93,5.19,1.8,211
1038,2024-07-08T20:52:05.257122,27.76,0,10.13,1015.49,32.05,41.93,5.19,1.8,179
1039,2024-07-08T20:52:07.594710,27.76,0,10.13,1015.473,32.06,41.88,5.19,1.8,-184
1040,2024-07-08T20:52:09.934656,27.76,0,10.0,1015.473,32.07,41.88,5.19,1.8,-201
1041,2024-07-08T20:52:12.324419,27.76,0,10.13,1015.473,32.07,42.27,5.19,1.8,-211
1042,2024-07-08T20:52:14.663430,27.76,0,10.13,1015.49,32.07,41.88,5.19,1.8,-177
1043,2024-07-08T20:52:17.003941,27.76,0,10.13,1015.466,32.07,42.3,5.19,1.8,177
1044,2024-07-08T20:52:19.392253,27.78,0,10.38,1015.466,32.07,42.37,5.19,1.8,120
1045,2024-07-08T20:52:21.781015,27.78,0,10.38,1015.484,32.07,42.3,5.29,1.9,-169
1046,2024-07-08T20:52:24.072251,27.78,0,10.38,1015.484,32.07,42.37,5.29,1.9,-192
1047,2024-07-08T20:52:26.461721,27.78,0,10.38,1015.484,32.07,42.37,5.29,1.9,-209
1048,2024-07-08T20:52:29.093528,27.77,0,10.35,1015.484,32.07,42.3,5.29,1.9,-174
1049,2024-07-08T20:52:31.434116,27.76,0,10.19,1015.501,32.07,42.3,5.19,1.8,181
1050,2024-07-08T20:52:33.919789,27.76,0,10.35,1015.502,32.07,42.32,5.19,1.8,114
1051,2024-07-08T20:52:36.211512,27.74,0,10.35,1015.502,32.07,42.32,5.19,1.8,-156
1052,2024-07-08T20:52:38.502499,27.74,0,10.35,1015.493,32.07,42.32,5.19,1.8,209
1053,2024-07-08T20:52:40.891158,27.74,0,10.38,1015.493,32.07,42.32,5.29,1.9,-134
1054,2024-07-08T20:52:43.280585,27.74,0,10.38,1015.478,32.08,42.17,5.29,1.9,159
1055,2024-07-08T20:52:45.619969,27.74,0,10.38,1015.478,32.08,41.43,5.29,1.9,156
1056,2024-07-08T20:52:47.959942,27.75,0,10.35,1015.478,32.09,41.43,5.29,1.9,-92
1057,2024-07-08T20:52:50.349548,27.75,0,10.32,1015.486,32.09,41.82,5.29,1.9,176
1058,2024-07-08T20:52:52.688991,27.76,0,10.16,1015.488,32.09,41.82,5.29,1.9,167
1059,2024-07-08T20:52:55.028795,27.76,0,10.16,1015.488,32.09,41.82,5.29,1.9,-189
1060,2024-07-08T20:52:57.417960,27.76,0,10.07,1015.488,32.08,41.82,5.29,1.9,-177
1061,2024-07-08T20:52:59.757554,27.79,0,10.07,1015.488,32.08,41.41,5.29,1.9,-174
1062,2024-07-08T20:53:02.097573,27.79,0,10.16,1015.488,32.08,41.41,5.29,1.9,211
1063,2024-07-08T20:53:04.486572,27.79,0,10.22,1015.488,32.07,41.41,5.29,1.9,-184
1064,2024-07-08T20:53:06.875115,27.8,0,10.22,1015.469,32.06,41.89,5.29,1.9,-159
1065,2024-07-08T20:53:09.264668,27.79,0,10.22,1015.469,32.05,42.28,4.87,1.3,60
1066,2024-07-08T20:53:11.701370,27.79,0,10.22,1015.475,32.05,42.28,4.87,1.3,161
1067,2024-07-08T20:53:14.089224,27.79,0,10.38,1015.475,32.04,42.28,4.87,1.3,-177
1068,2024-07-08T20:53:16.382283,27.78,0,10.57,1015.497,32.04,42.28,4.87,1.3,186
1069,2024-07-08T20:53:18.770203,27.78,0,10.57,1015.501,32.03,41.87,4.87,1.3,-209
1070,2024-07-08T20:53:21.159048,27.78,0,10.57,1015.501,32.03,41.87,4.87,1.3,-176
1071,2024-07-08T20:53:23.547895,27.78,0,10.35,1015.501,32.02,41.87,4.87,1.3,-147
1072,2024-07-08T20:53:25.943867,27.79,1,10.28,1015.501,32.02,41.98,4.87,1.3,-186
1073,2024-07-08T20:53:28.277350,27.79,0,10.28,1015.499,32.03,42.03,5.29,1.9,120
1074,2024-07-08T20:53:30.665372,27.8,0,10.28,1015.499,32.03,42.03,5.29,1.9,187
1075,2024-07-08T20:53:33.152545,27.8,0,10.35,1015.499,32.03,42.03,5.29,1.9,-201
1076,2024-07-08T20:53:35.443565,27.8,0,10.35,1015.489,32.03,41.98,5.29,1.9,162
