Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-09T04:42:43.818406,27.27,0,1.81,1017.373,35.25,22.79,6.9,4.4,187
815,2024-07-09T04:42:46.109659,27.26,0,1.81,1017.375,35.25,22.79,6.29,3.4,147
816,2024-07-09T04:42:48.402231,27.26,0,1.74,1017.375,35.25,22.79,6.29,3.4,122
817,2024-07-09T04:42:50.693300,27.26,0,1.74,1017.376,35.25,22.63,6.29,3.4,142
818,2024-07-09T04:42:52.982638,27.22,0,1.74,1017.376,35.23,22.63,6.29,3.4,104
819,2024-07-09T04:42:55.324278,27.22,0,1.74,1017.375,35.23,22.35,6.82,4.2,125
820,2024-07-09T04:42:57.615733,27.22,0,1.74,1017.387,35.23,22.35,6.82,4.2,67
821,2024-07-09T04:42:59.909439,27.22,0,1.46,1017.366,35.25,22.35,6.82,4.2,117
822,2024-07-09T04:43:02.198372,27.22,0,1.46,1017.364,35.28,22.17,6.82,4.2,169
823,2024-07-09T04:43:04.488912,27.22,0,1.46,1017.366,35.29,22.17,6.82,4.2,184
824,2024-07-09T04:43:06.779711,27.22,0,1.46,1017.387,35.29,23.03,6.82,4.4,104
825,2024-07-09T04:43:09.171085,27.22,0,1.68,1017.364,35.29,23.14,6.9,4.4,181
826,2024-07-09T04:43:11.460549,27.22,0,1.68,1017.364,35.29,23.14,6.9,4.4,161
827,2024-07-09T04:43:13.751046,27.22,0,1.68,1017.38,35.29,23.14,6.9,4.4,187
828,2024-07-09T04:43:16.042304,27.22,0,1.68,1017.38,35.29,22.58,6.82,4.2,-199
829,2024-07-09T04:43:18.383323,27.22,0,1.78,1017.38,35.29,22.58,6.82,4.2,150
830,2024-07-09T04:43:20.675303,27.23,0,1.78,1017.38,35.29,22.52,6.82,4.2,150
831,2024-07-09T04:43:22.967765,27.23,0,1.78,1017.38,35.29,22.52,6.82,4.2,139
832,2024-07-09T04:43:25.257886,27.23,0,1.78,1017.38,35.29,22.52,6.9,4.4,145
833,2024-07-09T04:43:27.547523,27.23,0,1.78,1017.353,35.3,22.12,6.9,4.4,72
834,2024-07-09T04:43:29.838957,27.24,0,1.78,1017.351,35.29,22.12,6.9,4.4,130
835,2024-07-09T04:43:32.131649,27.24,0,1.74,1017.351,35.29,22.12,6.9,4.4,139
836,2024-07-09T04:43:34.422241,27.26,0,1.74,1017.353,35.29,21.59,6.9,4.4,-206
837,2024-07-09T04:43:36.715538,27.26,0,1.71,1017.361,35.29,22.17,6.9,4.4,152
838,2024-07-09T04:43:39.004681,27.24,0,1.71,1017.37,35.29,22.8,6.9,4.4,87
839,2024-07-09T04:43:41.296035,27.24,0,1.68,1017.37,35.29,23.15,6.9,4.4,88
840,2024-07-09T04:43:43.587261,27.26,0,1.68,1017.37,35.29,22.8,6.9,4.4,150
841,2024-07-09T04:43:45.878438,27.26,0,1.65,1017.37,35.29,22.8,6.9,4.4,189
842,2024-07-09T04:43:48.169685,27.27,0,1.65,1017.355,35.29,22.22,6.9,4.4,159
843,2024-07-09T04:43:50.509106,27.27,0,1.68,1017.353,35.27,22.22,6.9,4.4,97
844,2024-07-09T04:43:52.848856,27.27,0,1.62,1017.344,35.27,22.22,6.9,4.4,-199
845,2024-07-09T04:43:55.192453,27.27,0,1.62,1017.344,35.27,22.22,6.97,4.5,134
846,2024-07-09T04:43:57.529054,27.27,0,1.68,1017.344,35.27,21.6,6.97,4.5,172
847,2024-07-09T04:43:59.820199,27.28,0,1.71,1017.364,35.27,22.31,6.97,4.5,-199
848,2024-07-09T04:44:02.111479,27.28,0,1.71,1017.369,35.26,22.08,6.97,4.5,125
849,2024-07-09T04:44:04.403239,27.28,0,1.71,1017.369,35.26,21.97,6.97,4.5,104
850,2024-07-09T04:44:06.694052,27.28,0,1.71,1017.372,35.26,21.97,6.97,4.5,-208
851,2024-07-09T04:44:08.985292,27.29,0,1.81,1017.372,35.25,21.97,6.74,4.1,156
852,2024-07-09T04:44:11.277377,27.29,0,1.81,1017.369,35.25,21.97,6.74,4.1,152
853,2024-07-09T04:44:13.567929,27.29,0,1.81,1017.356,35.25,21.91,6.74,4.1,137
854,2024-07-09T04:44:15.859261,27.29,0,1.81,1017.378,35.25,21.68,6.74,4.1,137
855,2024-07-09T04:44:18.150956,27.28,0,1.81,1017.356,35.22,21.91,6.9,4.4,130
856,2024-07-09T04:44:20.490863,27.28,0,1.81,1017.356,35.22,22.09,6.9,4.4,68
857,2024-07-09T04:44:22.781626,27.28,0,1.81,1017.354,35.22,22.09,6.9,4.4,117
858,2024-07-09T04:44:25.072821,27.28,0,1.81,1017.354,35.22,22.09,6.9,4.1,130
859,2024-07-09T04:44:27.461855,27.27,0,1.81,1017.354,35.22,22.09,6.74,4.1,112
860,2024-07-09T04:44:29.753404,27.27,0,1.71,1017.359,35.22,22.09,6.74,4.1,159
861,2024-07-09T04:44:32.044347,27.26,0,1.71,1017.359,35.22,22.84,6.74,4.1,127
862,2024-07-09T04:44:34.335813,27.26,0,1.71,1017.379,35.22,22.84,6.74,4.1,169
863,2024-07-09T04:44:36.627513,27.26,0,1.81,1017.379,35.22,23.04,6.74,4.1,-197
864,2024-07-09T04:44:38.918539,27.24,0,1.81,1017.381,35.22,24.09,6.68,4.0,196
865,2024-07-09T04:44:41.209883,27.24,0,1.81,1017.381,35.25,24.09,6.68,4.0,169
866,2024-07-09T04:44:43.500805,27.24,0,1.81,1017.381,35.25,24.09,6.68,4.0,129
867,2024-07-09T04:44:45.792307,27.24,0,1.81,1017.374,35.25,23.73,6.68,4.0,144
868,2024-07-09T04:44:48.083227,27.26,0,1.81,1017.363,35.25,23.73,6.82,4.2,154
869,2024-07-09T04:44:50.376315,27.26,0,1.81,1017.363,35.25,23.73,6.82,4.2,139
870,2024-07-09T04:44:52.667655,27.26,0,1.81,1017.373,35.26,23.74,6.82,4.2,134
871,2024-07-09T04:44:54.957110,27.27,0,1.78,1017.361,35.26,23.74,6.82,4.2,209
872,2024-07-09T04:44:57.249675,27.27,0,1.78,1017.373,35.26,23.77,6.82,4.2,95
873,2024-07-09T04:44:59.539583,27.26,0,1.74,1017.397,35.27,23.74,6.82,4.2,112
874,2024-07-09T04:45:01.830798,27.26,0,1.74,1017.397,35.27,23.71,6.82,4.2,78
875,2024-07-09T04:45:04.171249,27.26,0,1.74,1017.382,35.26,22.38,6.82,4.2,167
876,2024-07-09T04:45:06.461499,27.26,0,1.74,1017.403,35.26,22.99,6.82,4.2,206
877,2024-07-09T04:45:08.753413,27.26,0,1.74,1017.403,35.26,22.38,6.82,4.2,203
878,2024-07-09T04:45:11.044725,27.26,0,1.74,1017.4,35.25,22.99,6.82,4.2,179
879,2024-07-09T04:45:13.337407,27.26,0,1.74,1017.4,35.25,22.38,6.82,4.2,87
880,2024-07-09T04:45:15.627255,27.26,0,1.68,1017.4,35.25,22.99,6.82,4.2,145
881,2024-07-09T04:45:17.918561,27.26,0,1.68,1017.397,35.25,23.39,6.82,4.2,-211
882,2024-07-09T04:45:20.210522,27.26,0,1.68,1017.397,35.25,23.39,6.82,4.2,110
883,2024-07-09T04:45:22.501685,27.26,0,1.68,1017.397,35.25,22.52,6.82,4.2,142
884,2024-07-09T04:45:24.792297,27.24,0,1.68,1017.397,35.25,22.52,6.82,4.2,105
885,2024-07-09T04:45:27.083514,27.24,0,1.68,1017.397,35.25,22.52,6.82,4.2,171
886,2024-07-09T04:45:29.376662,27.24,0,1.74,1017.407,35.25,22.52,6.82,4.2,112
887,2024-07-09T04:45:31.714882,27.24,0,1.74,1017.407,35.25,22.7,6.82,4.2,142
888,2024-07-09T04:45:34.103559,27.24,0,1.78,1017.394,35.26,22.7,6.82,4.2,95
889,2024-07-09T04:45:36.395492,27.24,0,1.93,1017.403,35.26,22.7,6.82,4.2,194
890,2024-07-09T04:45:38.685983,27.24,0,1.93,1017.403,35.25,22.73,6.82,4.2,137
891,2024-07-09T04:45:40.978425,27.24,0,1.93,1017.403,35.25,22.65,6.82,4.2,0
892,2024-07-09T04:45:43.317993,27.24,0,1.99,1017.394,35.25,22.27,6.82,4.2,122
893,2024-07-09T04:45:45.608719,27.27,0,1.99,1017.39,35.25,22.27,6.82,4.2,147
894,2024-07-09T04:45:47.900651,27.27,0,1.84,1017.389,35.25,22.65,6.82,4.2,-177
895,2024-07-09T04:45:50.193155,27.27,0,1.84,1017.389,35.25,22.31,6.82,4.2,172
896,2024-07-09T04:45:52.483483,27.27,0,1.74,1017.389,35.25,22.27,6.82,4.2,204
897,2024-07-09T04:45:54.773828,27.27,0,1.74,1017.389,35.25,21.47,6.82,4.2,172
898,2024-07-09T04:45:57.065079,27.27,0,1.68,1017.389,35.25,21.69,6.74,4.1,104
899,2024-07-09T04:45:59.358123,27.27,0,1.74,1017.39,35.25,21.24,6.74,4.1,97
900,2024-07-09T04:46:01.648415,27.27,0,1.74,1017.39,35.25,21.24,6.74,4.1,134
901,2024-07-09T04:46:03.938845,27.27,0,1.74,1017.389,35.25,21.35,6.74,4.1,-144
902,2024-07-09T04:46:06.230902,27.27,0,1.68,1017.389,35.25,21.69,6.9,4.4,-38
903,2024-07-09T04:46:08.524358,27.27,0,1.74,1017.375,35.25,22.16,6.9,4.4,147
904,2024-07-09T04:46:10.813563,27.27,0,1.74,1017.375,35.25,22.16,6.9,4.4,135
905,2024-07-09T04:46:13.104678,27.27,0,1.68,1017.375,35.25,22.47,6.9,4.4,87
906,2024-07-09T04:46:15.396580,27.27,0,1.68,1017.418,35.25,22.54,6.9,4.4,125
907,2024-07-09T04:46:17.686427,27.26,0,1.74,1017.426,35.25,22.54,6.82,4.2,-199
908,2024-07-09T04:46:19.977638,27.26,0,1.74,1017.426,35.24,22.64,6.82,4.2,130
909,2024-07-09T04:46:22.367392,27.26,0,1.74,1017.426,35.24,22.83,6.82,4.2,154
910,2024-07-09T04:46:24.706521,27.26,0,1.78,1017.424,35.23,22.83,6.82,4.2,63
911,2024-07-09T04:46:26.997754,27.26,0,1.78,1017.411,35.23,23.64,6.9,4.4,-199
912,2024-07-09T04:46:29.294291,27.26,0,1.78,1017.411,35.24,23.64,6.9,4.4,122
913,2024-07-09T04:46:31.629137,27.26,0,1.78,1017.424,35.25,21.67,6.9,4.4,203
914,2024-07-09T04:46:33.920376,27.26,0,1.68,1017.411,35.25,21.67,6.9,4.4,95
915,2024-07-09T04:46:36.212201,27.26,0,1.68,1017.411,35.25,21.67,6.82,4.2,194
916,2024-07-09T04:46:38.551859,27.26,0,1.68,1017.416,35.25,21.67,6.82,4.2,139
917,2024-07-09T04:46:40.842961,27.26,0,1.68,1017.416,35.25,21.67,6.82,4.2,184
918,2024-07-09T04:46:43.183741,27.26,0,1.81,1017.404,35.25,21.81,6.82,4.2,169
919,2024-07-09T04:46:45.474841,27.26,0,1.87,1017.404,35.26,21.82,6.82,4.2,145
920,2024-07-09T04:46:47.765456,27.26,0,1.87,1017.416,35.26,21.83,6.82,4.2,125
921,2024-07-09T04:46:50.056790,27.26,0,1.68,1017.424,35.26,21.83,6.82,4.2,53
922,2024-07-09T04:46:52.398211,27.26,0,1.87,1017.411,35.26,21.94,6.82,4.2,164
923,2024-07-09T04:46:54.689114,27.26,0,1.87,1017.433,35.26,21.94,6.82,4.2,156
924,2024-07-09T04:46:56.980005,27.24,0,1.84,1017.442,35.27,21.94,6.9,4.4,97
925,2024-07-09T04:46:59.271257,27.23,0,1.84,1017.442,35.27,21.94,6.9,4.4,125
926,2024-07-09T04:47:01.611544,27.23,0,1.84,1017.423,35.28,22.03,6.9,4.4,85
927,2024-07-09T04:47:03.999262,27.23,0,1.84,1017.452,35.28,22.38,6.9,4.4,46
928,2024-07-09T04:47:06.291425,27.23,0,1.84,1017.452,35.29,22.38,6.9,4.4,172
929,2024-07-09T04:47:08.582205,27.23,0,1.78,1017.441,35.29,22.38,6.9,4.4,68
930,2024-07-09T04:47:10.921969,27.23,0,1.78,1017.441,35.29,21.69,6.9,4.4,159
931,2024-07-09T04:47:13.214115,27.23,0,1.78,1017.447,35.29,20.98,6.9,4.4,125
932,2024-07-09T04:47:15.504621,27.23,0,1.74,1017.447,35.29,20.98,6.9,4.4,197
933,2024-07-09T04:47:17.796653,27.24,0,1.65,1017.447,35.29,20.98,6.97,4.5,144
934,2024-07-09T04:47:20.087902,27.24,0,1.65,1017.447,35.29,20.98,6.97,4.5,105
935,2024-07-09T04:47:22.384342,27.24,0,1.65,1017.447,35.29,22.23,6.97,4.5,134
936,2024-07-09T04:47:24.670405,27.22,0,1.74,1017.436,35.29,22.23,6.97,4.5,154
937,2024-07-09T04:47:26.961827,27.22,0,1.74,1017.436,35.29,22.07,6.97,4.5,197
938,2024-07-09T04:47:29.349961,27.22,0,1.78,1017.434,35.29,22.07,6.97,4.5,119
939,2024-07-09T04:47:31.690516,27.22,0,1.78,1017.436,35.29,22.74,6.97,4.5,-20
940,2024-07-09T04:47:33.982020,27.22,0,1.84,1017.436,35.3,22.07,6.97,4.5,203
941,2024-07-09T04:47:36.274145,27.22,0,1.84,1017.45,35.3,22.07,6.82,4.2,186
942,2024-07-09T04:47:38.565067,27.22,0,1.84,1017.464,35.3,22.28,6.82,4.2,197
943,2024-07-09T04:47:40.854919,27.22,0,1.84,1017.464,35.3,22.04,6.82,4.2,120
944,2024-07-09T04:47:43.145998,27.23,0,1.56,1017.464,35.29,22.04,6.82,4.2,130
945,2024-07-09T04:47:45.489347,27.23,0,1.56,1017.456,35.29,22.27,6.82,4.2,189
946,2024-07-09T04:47:47.777287,27.23,0,1.56,1017.449,35.29,22.28,6.78,4.2,139
947,2024-07-09T04:47:50.068485,27.24,0,1.68,1017.449,35.29,22.48,6.78,4.2,189
948,2024-07-09T04:47:52.360720,27.24,0,1.68,1017.437,35.28,22.73,6.78,4.2,154
949,2024-07-09T04:47:54.651142,27.26,0,1.68,1017.437,35.26,22.48,6.78,4.2,154
950,2024-07-09T04:47:56.944689,27.26,0,1.74,1017.437,35.26,22.48,6.82,4.2,120
951,2024-07-09T04:47:59.235063,27.26,0,1.62,1017.436,35.26,21.45,6.82,4.2,206
952,2024-07-09T04:48:01.573673,27.24,0,1.62,1017.436,35.26,21.45,6.82,4.2,214
953,2024-07-09T04:48:03.865068,27.24,0,1.78,1017.425,35.26,21.45,6.82,4.2,172
954,2024-07-09T04:48:06.156433,27.23,0,1.78,1017.425,35.25,22.53,6.9,4.4,169
955,2024-07-09T04:48:08.447958,27.23,0,1.78,1017.425,35.26,22.71,6.9,4.4,167
956,2024-07-09T04:48:10.738751,27.23,0,1.78,1017.425,35.26,23.17,6.9,4.4,114
957,2024-07-09T04:48:13.078657,27.22,0,1.81,1017.425,35.26,23.33,6.9,4.4,45
958,2024-07-09T04:48:15.370747,27.22,0,1.81,1017.444,35.26,23.65,6.9,4.4,78
959,2024-07-09T04:48:17.661596,27.22,0,1.78,1017.423,35.26,23.65,6.82,4.2,194
960,2024-07-09T04:48:20.002297,27.22,0,1.78,1017.444,35.27,24.93,6.82,4.2,77
961,2024-07-09T04:48:22.296354,27.22,0,1.78,1017.444,35.27,25.31,6.82,4.2,176
962,2024-07-09T04:48:24.584815,27.21,0,1.78,1017.418,35.28,23.65,6.82,4.2,117
963,2024-07-09T04:48:26.923814,27.21,0,1.78,1017.418,35.29,23.02,6.9,4.4,177
964,2024-07-09T04:48:29.217855,27.21,0,1.78,1017.446,35.29,23.3,6.9,4.4,172
965,2024-07-09T04:48:31.506462,27.21,0,1.78,1017.451,35.29,23.02,6.9,4.4,80
966,2024-07-09T04:48:33.797676,27.22,0,1.78,1017.456,35.29,22.26,6.9,4.4,169
967,2024-07-09T04:48:36.088872,27.22,0,1.68,1017.457,35.29,21.58,6.82,4.2,100
968,2024-07-09T04:48:38.430091,27.22,0,1.65,1017.463,35.29,21.58,6.82,4.2,83
969,2024-07-09T04:48:40.769920,27.22,0,1.65,1017.463,35.29,20.7,6.82,4.2,130
970,2024-07-09T04:48:43.061246,27.23,0,1.68,1017.457,35.29,20.7,6.82,4.2,162
971,2024-07-09T04:48:45.353054,27.23,0,1.68,1017.456,35.29,20.7,6.82,4.2,150
972,2024-07-09T04:48:47.642847,27.23,0,1.65,1017.45,35.29,21.4,6.9,4.4,192
973,2024-07-09T04:48:49.983933,27.23,0,1.65,1017.45,35.29,21.57,6.9,4.4,176
974,2024-07-09T04:48:52.275495,27.23,0,1.65,1017.45,35.28,22.58,6.9,4.4,186
975,2024-07-09T04:48:54.566032,27.23,0,1.65,1017.45,35.28,22.58,6.9,4.4,181
976,2024-07-09T04:48:56.857973,27.24,0,1.65,1017.452,35.28,22.58,6.9,4.4,142
977,2024-07-09T04:48:59.149460,27.24,0,1.65,1017.452,35.27,22.45,6.9,4.4,137
978,2024-07-09T04:49:01.439671,27.23,0,1.68,1017.452,35.28,22.32,6.9,4.4,75
979,2024-07-09T04:49:03.730462,27.23,0,1.78,1017.452,35.28,22.32,6.9,4.4,93
980,2024-07-09T04:49:06.070448,27.23,0,1.78,1017.455,35.28,22.32,6.74,4.1,150
981,2024-07-09T04:49:08.411333,27.23,0,1.78,1017.431,35.28,22.32,6.74,4.1,125
982,2024-07-09T04:49:10.751486,27.23,0,1.78,1017.431,35.28,22.63,6.74,4.1,78
983,2024-07-09T04:49:13.042545,27.23,0,1.78,1017.457,35.28,22.63,6.74,4.1,134
984,2024-07-09T04:49:15.334656,27.23,0,1.78,1017.457,35.28,21.93,6.82,4.2,117
985,2024-07-09T04:49:17.625167,27.23,0,1.78,1017.442,35.28,21.93,6.82,4.2,-192
986,2024-07-09T04:49:19.916480,27.23,0,1.78,1017.457,35.28,21.78,6.82,4.2,109
987,2024-07-09T04:49:22.208123,27.22,0,1.78,1017.442,35.26,21.71,6.82,4.2,214
988,2024-07-09T04:49:24.501373,27.21,0,1.78,1017.429,35.25,21.71,6.82,4.2,147
989,2024-07-09T04:49:26.790362,27.21,0,1.78,1017.442,35.25,21.78,6.82,4.2,167
990,2024-07-09T04:49:29.130154,27.21,0,1.84,1017.444,35.25,21.81,6.82,4.2,104
991,2024-07-09T04:49:31.422538,27.22,0,1.84,1017.444,35.25,21.94,6.82,4.2,169
992,2024-07-09T04:49:33.712019,27.22,0,1.78,1017.465,35.25,21.95,6.82,4.2,8
993,2024-07-09T04:49:36.003348,27.23,0,1.78,1017.466,35.25,21.95,6.82,4.2,110
994,2024-07-09T04:49:38.345203,27.23,0,1.78,1017.466,35.25,22.27,6.82,4.2,167
995,2024-07-09T04:49:40.732056,27.23,0,1.78,1017.466,35.25,22.27,6.82,4.2,159
996,2024-07-09T04:49:43.023360,27.23,0,1.78,1017.444,35.25,22.27,6.82,4.2,154
997,2024-07-09T04:49:45.315328,27.23,0,1.78,1017.444,35.25,21.49,6.74,4.1,104
998,2024-07-09T04:49:47.654516,27.23,0,1.74,1017.444,35.25,21.49,6.74,4.1,129
999,2024-07-09T04:49:49.945795,27.23,0,1.78,1017.45,35.25,21.49,6.74,4.1,192
1000,2024-07-09T04:49:52.237880,27.24,0,1.78,1017.455,35.25,21.62,6.74,4.1,80
1001,2024-07-09T04:49:54.528361,27.24,0,1.74,1017.462,35.25,21.78,6.74,4.1,167
1002,2024-07-09T04:49:56.819630,27.24,0,1.74,1017.478,35.25,21.78,6.9,4.4,114
1003,2024-07-09T04:49:59.209205,27.24,0,1.68,1017.478,35.25,21.62,6.9,4.4,201
1004,2024-07-09T04:50:01.500252,27.23,0,1.68,1017.478,35.25,21.78,6.9,4.4,156
1005,2024-07-09T04:50:03.791005,27.23,0,1.68,1017.453,35.24,20.61,6.9,4.4,92
1006,2024-07-09T04:50:06.082223,27.23,0,1.68,1017.453,35.24,20.49,6.82,4.2,137
1007,2024-07-09T04:50:08.422328,27.23,0,1.78,1017.446,35.24,20.61,6.82,4.2,144
1008,2024-07-09T04:50:10.713571,27.22,0,1.78,1017.446,35.24,22.2,6.82,4.2,95
1009,2024-07-09T04:50:13.004827,27.22,0,1.78,1017.466,35.25,20.49,6.82,4.2,109
1010,2024-07-09T04:50:15.296903,27.23,0,1.78,1017.466,35.25,21.14,6.82,4.2,142
1011,2024-07-09T04:50:17.587418,27.24,0,1.74,1017.454,35.25,21.14,6.82,4.2,93
1012,2024-07-09T04:50:19.878706,27.24,0,1.74,1017.454,35.25,21.14,6.82,4.2,25
1013,2024-07-09T04:50:22.170657,27.24,0,1.74,1017.447,35.25,21.14,6.82,4.2,172
1014,2024-07-09T04:50:24.461238,27.24,0,1.78,1017.447,35.25,21.14,6.82,4.2,147
1015,2024-07-09T04:50:26.752427,27.26,0,1.78,1017.447,35.24,21.84,6.82,4.2,159
1016,2024-07-09T04:50:29.043784,27.24,0,1.78,1017.444,35.24,22.06,6.82,4.2,184
1017,2024-07-09T04:50:31.339576,27.24,0,1.65,1017.444,35.24,21.84,6.82,4.2,194
1018,2024-07-09T04:50:33.629036,27.24,0,1.65,1017.447,35.24,21.84,6.82,4.2,130
1019,2024-07-09T04:50:35.918509,27.24,0,1.65,1017.447,35.24,21.84,6.68,4.0,172
1020,2024-07-09T04:50:38.215393,27.24,0,1.65,1017.466,35.24,21.49,6.68,4.0,169
1021,2024-07-09T04:50:40.500224,27.26,0,1.81,1017.466,35.23,21.17,6.68,4.0,127
1022,2024-07-09T04:50:42.792576,27.26,0,2.03,1017.466,35.23,21.17,6.68,4.0,150
1023,2024-07-09T04:50:45.085347,27.26,0,2.03,1017.435,35.24,21.17,6.9,4.4,169
1024,2024-07-09T04:50:47.423090,27.26,0,2.03,1017.435,35.24,20.93,6.9,4.4,67
1025,2024-07-09T04:50:49.713916,27.26,0,1.78,1017.435,35.23,22.14,6.9,4.4,127
1026,2024-07-09T04:50:52.005183,27.24,0,1.78,1017.441,35.23,22.14,6.9,4.4,194
1027,2024-07-09T04:50:54.297263,27.26,0,1.74,1017.441,35.23,21.64,6.9,4.4,95
1028,2024-07-09T04:50:56.587708,27.26,0,1.68,1017.442,35.23,21.48,6.9,4.4,60
1029,2024-07-09T04:50:58.879115,27.26,0,1.68,1017.442,35.23,21.55,6.9,4.4,159
1030,2024-07-09T04:51:01.170287,27.26,0,1.68,1017.447,35.23,21.55,6.9,4.4,177
1031,2024-07-09T04:51:03.462305,27.26,0,1.68,1017.447,35.23,21.64,6.9,4.4,211
1032,2024-07-09T04:51:05.752842,27.26,0,1.68,1017.448,35.24,21.92,6.74,4.1,213
1033,2024-07-09T04:51:08.191730,27.26,0,1.78,1017.448,35.24,21.92,6.74,4.1,60
1034,2024-07-09T04:51:10.484726,27.26,0,1.78,1017.436,35.24,21.92,6.74,4.1,150
1035,2024-07-09T04:51:12.773957,27.24,0,1.78,1017.427,35.24,21.92,6.74,4.1,-191
1036,2024-07-09T04:51:15.065146,27.24,0,1.74,1017.427,35.24,21.59,6.9,4.4,95
1037,2024-07-09T04:51:17.355874,27.24,0,1.74,1017.427,35.23,21.39,6.9,4.4,104
1038,2024-07-09T04:51:19.646683,27.22,0,1.65,1017.421,35.23,21.39,6.9,4.4,206
1039,2024-07-09T04:51:21.941294,27.22,0,1.65,1017.419,35.25,22.47,6.9,4.4,105
1040,2024-07-09T04:51:24.230129,27.22,0,1.74,1017.419,35.25,21.39,6.9,4.4,134
1041,2024-07-09T04:51:26.521176,27.22,0,1.78,1017.429,35.25,21.39,6.9,4.4,110
1042,2024-07-09T04:51:28.812640,27.24,0,1.93,1017.429,35.25,20.92,6.9,4.4,144
1043,2024-07-09T04:51:31.104135,27.24,0,2.03,1017.437,35.25,20.92,6.9,4.4,192
1044,2024-07-09T04:51:33.399249,27.26,0,2.03,1017.437,35.25,20.92,6.9,4.4,134
1045,2024-07-09T04:51:35.688366,27.26,0,2.03,1017.437,35.25,20.95,6.9,4.4,97
1046,2024-07-09T04:51:37.977856,27.26,0,1.78,1017.437,35.25,21.28,6.9,4.4,177
1047,2024-07-09T04:51:40.270259,27.26,0,1.62,1017.418,35.25,21.28,6.9,4.4,52
1048,2024-07-09T04:51:42.560369,27.26,0,1.62,1017.418,35.25,21.28,6.9,4.4,194
1049,2024-07-09T04:51:44.851365,27.26,0,1.59,1017.418,35.25,21.28,6.82,4.2,72
1050,2024-07-09T04:51:47.190782,27.26,0,1.62,1017.418,35.25,22.31,6.82,4.2,154
1051,2024-07-09T04:51:49.482154,27.26,0,1.68,1017.43,35.25,22.31,6.82,4.2,77
1052,2024-07-09T04:51:51.773278,27.26,0,1.68,1017.43,35.25,22.31,6.82,4.2,159
1053,2024-07-09T04:51:54.064449,27.26,0,1.68,1017.43,35.25,22.0,6.82,4.2,92
1054,2024-07-09T04:51:56.356415,27.26,0,1.74,1017.43,35.25,22.0,6.82,4.2,167
1055,2024-07-09T04:51:58.647077,27.24,0,1.78,1017.417,35.25,20.93,6.9,4.4,80
1056,2024-07-09T04:52:00.939291,27.24,0,1.84,1017.416,35.25,22.0,6.9,4.4,147
1057,2024-07-09T04:52:03.231219,27.24,0,1.84,1017.416,35.25,22.0,6.9,4.4,97
1058,2024-07-09T04:52:05.522791,27.24,0,1.84,1017.405,35.25,22.1,6.9,4.4,97
1059,2024-07-09T04:52:07.814940,27.24,0,1.84,1017.414,35.25,21.32,6.9,4.4,201
1060,2024-07-09T04:52:10.104366,27.24,0,1.78,1017.414,35.24,21.32,6.9,4.4,142
1061,2024-07-09T04:52:12.396941,27.24,0,1.78,1017.414,35.24,20.82,6.9,4.4,167
1062,2024-07-09T04:52:14.686856,27.24,0,1.78,1017.414,35.24,20.82,6.9,4.4,171
1063,2024-07-09T04:52:16.978054,27.26,0,1.78,1017.418,35.25,20.82,6.9,4.4,211
1064,2024-07-09T04:52:19.270155,27.26,0,1.74,1017.426,35.25,20.91,6.9,4.4,120
1065,2024-07-09T04:52:21.560649,27.26,0,1.74,1017.431,35.25,21.45,6.9,4.4,209
1066,2024-07-09T04:52:23.851932,27.26,0,1.74,1017.459,35.25,21.45,6.9,4.4,177
1067,2024-07-09T04:52:26.143152,27.26,0,1.74,1017.459,35.25,20.91,6.9,4.4,172
1068,2024-07-09T04:52:28.482526,27.26,0,1.65,1017.433,35.24,20.91,6.97,4.5,-209
1069,2024-07-09T04:52:30.822299,27.24,0,1.65,1017.433,35.24,21.14,6.97,4.5,171
1070,2024-07-09T04:52:33.113614,27.24,0,1.65,1017.433,35.25,21.14,6.97,4.5,197
1071,2024-07-09T04:52:35.455520,27.24,0,1.74,1017.433,35.25,21.14,6.97,4.5,156
1072,2024-07-09T04:52:37.745492,27.24,0,1.93,1017.433,35.25,21.31,6.9,4.4,125
1073,2024-07-09T04:52:40.037086,27.24,0,1.99,1017.43,35.25,22.35,6.9,4.4,130
1074,2024-07-09T04:52:42.328794,27.24,0,1.99,1017.445,35.25,22.56,6.9,4.4,204
1075,2024-07-09T04:52:44.667483,27.23,0,1.99,1017.445,35.25,22.56,6.9,4.4,112
1076,2024-07-09T04:52:46.959109,27.23,0,1.99,1017.436,35.26,22.81,6.9,4.4,169
1077,2024-07-09T04:52:49.250508,27.24,0,1.99,1017.436,35.26,22.56,6.9,4.4,114
1078,2024-07-09T04:52:51.541366,27.24,0,1.99,1017.436,35.26,22.41,6.9,4.4,105
1079,2024-07-09T04:52:53.832598,27.23,0,1.99,1017.425,35.26,21.83,6.9,4.4,122
1080,2024-07-09T04:52:56.123802,27.23,0,1.9,1017.421,35.25,21.42,6.9,4.4,62
1081,2024-07-09T04:52:58.415957,27.24,0,1.9,1017.416,35.25,21.42,6.82,4.2,137
1082,2024-07-09T04:53:00.707403,27.24,0,1.81,1017.414,35.25,21.32,6.82,4.2,156
1083,2024-07-09T04:53:02.998459,27.24,0,1.81,1017.414,35.25,21.32,6.82,4.2,45
