Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
812,2024-07-08T22:42:14.284828,27.55,0,0.65,1016.353,34.77,24.75,5.7,2.5,16
813,2024-07-08T22:42:16.575584,27.52,0,0.65,1016.376,34.79,25.23,5.8,2.7,78
814,2024-07-08T22:42:18.866843,27.5,0,0.65,1016.377,34.81,25.23,5.8,2.7,58
815,2024-07-08T22:42:21.158138,27.5,0,0.65,1016.377,34.81,25.71,5.8,2.7,60
816,2024-07-08T22:42:23.449900,27.5,0,0.65,1016.377,34.81,25.76,5.8,2.7,80
817,2024-07-08T22:42:25.740660,27.5,0,0.68,1016.377,34.84,25.23,6.03,3.0,83
818,2024-07-08T22:42:28.032000,27.51,0,0.68,1016.359,34.86,25.76,6.03,3.0,120
819,2024-07-08T22:42:30.323914,27.51,0,0.68,1016.359,34.87,25.76,6.03,3.0,50
820,2024-07-08T22:42:32.614473,27.55,0,0.68,1016.356,34.87,25.3,6.03,3.0,63
821,2024-07-08T22:42:34.905786,27.56,0,0.68,1016.356,34.87,25.3,6.03,3.0,0
822,2024-07-08T22:42:37.197727,27.56,0,0.68,1016.366,34.87,25.66,5.94,2.9,83
823,2024-07-08T22:42:39.488385,27.57,0,0.71,1016.366,34.87,25.3,5.94,2.9,41
824,2024-07-08T22:42:41.779597,27.57,0,0.71,1016.357,34.87,24.48,5.94,2.9,-18
825,2024-07-08T22:42:44.070871,27.57,0,0.75,1016.366,34.87,24.44,5.94,2.9,-10
826,2024-07-08T22:42:46.362981,27.59,0,0.75,1016.366,34.87,23.74,5.88,2.8,0
827,2024-07-08T22:42:48.653431,27.59,0,0.75,1016.357,34.87,23.74,5.88,2.8,-35
828,2024-07-08T22:42:50.993332,27.59,0,0.71,1016.352,34.87,24.44,5.88,2.8,0
829,2024-07-08T22:42:53.285139,27.59,0,0.71,1016.363,34.86,24.98,5.88,2.8,-18
830,2024-07-08T22:42:55.575931,27.6,0,0.71,1016.363,34.84,25.24,5.88,2.8,102
831,2024-07-08T22:42:57.867242,27.61,0,0.75,1016.352,34.84,25.69,5.94,2.9,21
832,2024-07-08T22:43:00.207214,27.61,0,0.78,1016.352,34.84,25.24,5.94,2.9,154
833,2024-07-08T22:43:02.547264,27.61,0,0.78,1016.34,34.84,25.18,5.94,2.9,62
834,2024-07-08T22:43:04.838599,27.61,0,0.75,1016.339,34.84,25.18,5.94,2.9,72
835,2024-07-08T22:43:07.129719,27.62,0,0.75,1016.335,34.84,24.05,6.11,3.2,-46
836,2024-07-08T22:43:09.421603,27.62,0,0.65,1016.338,34.82,24.05,6.11,3.2,88
837,2024-07-08T22:43:11.761086,27.62,0,0.65,1016.338,34.81,24.05,6.11,3.2,25
838,2024-07-08T22:43:14.052322,27.62,0,0.71,1016.335,34.81,24.08,6.11,3.2,5
839,2024-07-08T22:43:16.344594,27.62,0,0.71,1016.335,34.8,25.43,6.11,3.2,114
840,2024-07-08T22:43:18.634956,27.62,0,0.71,1016.338,34.8,26.18,5.94,2.9,5
841,2024-07-08T22:43:20.926197,27.61,0,0.71,1016.335,34.8,26.18,5.94,2.9,102
842,2024-07-08T22:43:23.218218,27.61,0,0.71,1016.335,34.8,26.18,5.94,2.9,60
843,2024-07-08T22:43:25.508796,27.61,0,0.71,1016.335,34.79,25.65,5.94,2.9,43
844,2024-07-08T22:43:27.800027,27.61,0,0.71,1016.335,34.79,24.79,5.88,2.8,72
845,2024-07-08T22:43:30.140105,27.62,0,0.68,1016.335,34.78,24.79,5.88,2.8,72
846,2024-07-08T22:43:32.431863,27.63,0,0.68,1016.335,34.78,25.61,5.88,2.8,97
847,2024-07-08T22:43:34.722606,27.63,0,0.68,1016.319,34.78,24.9,5.88,2.8,92
848,2024-07-08T22:43:37.013864,27.63,0,0.65,1016.319,34.77,25.61,6.27,3.4,58
849,2024-07-08T22:43:39.305885,27.63,0,0.65,1016.345,34.77,25.61,6.27,3.4,18
850,2024-07-08T22:43:41.596419,27.62,0,0.65,1016.345,34.77,24.9,6.27,3.4,62
851,2024-07-08T22:43:43.887701,27.62,0,0.65,1016.345,34.77,24.9,6.27,3.4,83
852,2024-07-08T22:43:46.179747,27.62,0,0.68,1016.345,34.77,24.83,6.27,3.4,-6
853,2024-07-08T22:43:48.567767,27.61,0,0.68,1016.345,34.77,24.83,6.03,3.0,30
854,2024-07-08T22:43:50.907866,27.61,0,0.68,1016.343,34.77,25.93,6.03,3.0,179
855,2024-07-08T22:43:53.198992,27.61,0,0.62,1016.343,34.77,25.93,6.03,3.0,21
856,2024-07-08T22:43:55.490493,27.61,0,0.62,1016.304,34.77,25.23,6.03,3.0,92
857,2024-07-08T22:43:57.781614,27.61,0,0.62,1016.304,34.77,25.23,6.33,3.5,5
858,2024-07-08T22:44:00.072758,27.62,0,0.62,1016.304,34.77,25.23,6.33,3.5,8
859,2024-07-08T22:44:02.365116,27.63,0,0.62,1016.351,34.77,25.09,6.33,3.5,25
860,2024-07-08T22:44:04.655417,27.63,0,0.71,1016.365,34.77,25.23,6.33,3.5,5
861,2024-07-08T22:44:06.946641,27.63,0,0.65,1016.365,34.76,25.09,6.33,3.5,8
862,2024-07-08T22:44:09.238258,27.63,0,0.62,1016.365,34.76,25.41,6.03,3.0,80
863,2024-07-08T22:44:11.529215,27.63,0,0.65,1016.357,34.76,24.25,6.03,3.0,36
864,2024-07-08T22:44:13.869351,27.62,0,0.75,1016.357,34.75,25.41,6.03,3.0,33
865,2024-07-08T22:44:16.160446,27.62,0,0.75,1016.357,34.75,25.41,6.03,3.0,20
866,2024-07-08T22:44:18.453568,27.63,0,0.75,1016.357,34.76,25.58,6.2,3.3,-8
867,2024-07-08T22:44:20.743038,27.63,0,0.75,1016.357,34.75,25.66,6.2,3.3,-21
868,2024-07-08T22:44:23.034391,27.63,0,0.75,1016.357,34.75,25.88,6.2,3.3,50
869,2024-07-08T22:44:25.326408,27.63,0,0.75,1016.357,34.73,25.88,6.2,3.3,18
870,2024-07-08T22:44:27.616879,27.63,0,0.75,1016.345,34.73,25.88,6.2,3.3,105
871,2024-07-08T22:44:29.908135,27.63,0,0.75,1016.343,34.73,25.46,6.2,3.3,-30
872,2024-07-08T22:44:32.297746,27.63,0,0.75,1016.345,34.73,25.08,5.7,2.5,10
873,2024-07-08T22:44:34.588276,27.62,0,0.75,1016.364,34.73,25.08,5.7,2.5,46
874,2024-07-08T22:44:36.879493,27.62,0,0.75,1016.345,34.73,25.46,5.7,2.5,18
875,2024-07-08T22:44:39.171381,27.62,0,0.75,1016.365,34.73,25.46,5.7,3.2,109
876,2024-07-08T22:44:41.510970,27.63,0,0.81,1016.365,34.73,24.84,6.14,3.2,-30
877,2024-07-08T22:44:43.802035,27.63,0,0.81,1016.37,34.73,24.84,6.14,3.2,62
878,2024-07-08T22:44:46.093370,27.63,0,0.75,1016.37,34.73,24.84,6.14,3.2,60
879,2024-07-08T22:44:48.385113,27.63,0,0.75,1016.37,34.74,24.84,6.14,3.2,-63
880,2024-07-08T22:44:50.675883,27.63,0,0.75,1016.37,34.74,25.76,6.14,3.2,0
881,2024-07-08T22:44:52.967146,27.62,0,0.62,1016.353,34.74,26.08,6.14,3.2,-18
882,2024-07-08T22:44:55.259375,27.62,0,0.62,1016.353,34.74,26.15,6.14,3.2,25
883,2024-07-08T22:44:57.549753,27.62,0,0.62,1016.363,34.74,26.46,6.14,3.2,142
884,2024-07-08T22:44:59.840973,27.62,0,0.62,1016.363,34.74,26.46,6.14,3.2,88
885,2024-07-08T22:45:02.132244,27.62,0,0.68,1016.368,34.74,26.15,5.97,3.0,68
886,2024-07-08T22:45:04.423658,27.62,0,0.68,1016.368,34.74,25.73,5.97,3.0,110
887,2024-07-08T22:45:06.714793,27.63,0,0.65,1016.368,34.74,25.23,5.97,3.0,52
888,2024-07-08T22:45:09.006074,27.63,0,0.68,1016.362,34.74,25.18,5.97,3.0,20
889,2024-07-08T22:45:11.297934,27.63,0,0.68,1016.36,34.74,25.18,6.03,3.0,-65
890,2024-07-08T22:45:13.588698,27.63,0,0.68,1016.348,34.74,25.18,6.03,3.0,-5
891,2024-07-08T22:45:15.879909,27.63,0,0.68,1016.36,34.74,25.08,6.03,3.0,78
892,2024-07-08T22:45:18.171137,27.63,0,0.68,1016.36,34.74,25.62,6.03,3.0,-6
893,2024-07-08T22:45:20.462787,27.63,0,0.68,1016.36,34.74,25.62,6.03,3.0,-85
894,2024-07-08T22:45:22.753721,27.61,0,0.62,1016.372,34.74,25.9,5.8,2.7,-6
895,2024-07-08T22:45:25.044888,27.61,0,0.62,1016.372,34.74,26.91,5.8,2.7,41
896,2024-07-08T22:45:27.385554,27.59,0,0.62,1016.385,34.75,26.91,5.8,2.7,80
897,2024-07-08T22:45:29.676260,27.59,0,0.71,1016.372,34.75,26.24,5.8,2.7,1
898,2024-07-08T22:45:31.967541,27.59,0,0.71,1016.372,34.76,26.91,5.8,2.7,80
899,2024-07-08T22:45:34.259569,27.59,0,0.71,1016.378,34.76,26.7,5.8,2.7,46
900,2024-07-08T22:45:36.550093,27.6,0,0.71,1016.376,34.77,26.24,5.8,2.7,38
901,2024-07-08T22:45:38.841367,27.62,0,0.68,1016.365,34.77,26.08,5.8,2.7,20
902,2024-07-08T22:45:41.132631,27.62,0,0.62,1016.365,34.78,25.79,5.8,2.7,36
903,2024-07-08T22:45:43.472818,27.63,0,0.62,1016.376,34.78,25.66,5.91,2.9,0
904,2024-07-08T22:45:45.763918,27.63,0,0.62,1016.376,34.77,25.11,5.91,2.9,35
905,2024-07-08T22:45:48.055154,27.63,0,0.62,1016.375,34.77,25.11,5.91,2.9,16
906,2024-07-08T22:45:50.347283,27.64,0,0.59,1016.375,34.77,25.11,5.91,2.9,100
907,2024-07-08T22:45:52.637804,27.64,0,0.59,1016.375,34.76,25.11,6.2,3.3,104
908,2024-07-08T22:45:54.929023,27.63,0,0.59,1016.375,34.76,26.38,6.2,3.3,36
909,2024-07-08T22:45:57.221080,27.63,0,0.59,1016.373,34.76,26.38,6.2,3.3,36
910,2024-07-08T22:45:59.511763,27.63,0,0.62,1016.373,34.76,26.38,6.2,3.3,72
911,2024-07-08T22:46:01.803014,27.62,0,0.62,1016.373,34.76,26.68,6.27,3.4,63
912,2024-07-08T22:46:04.094131,27.62,0,0.62,1016.373,34.76,29.18,6.27,3.4,154
913,2024-07-08T22:46:06.386635,27.62,0,0.62,1016.372,34.76,29.18,6.27,3.4,33
914,2024-07-08T22:46:08.676684,27.63,0,0.62,1016.381,34.76,29.67,6.27,3.4,21
915,2024-07-08T22:46:10.967957,27.63,0,0.71,1016.381,34.75,29.67,6.27,3.4,20
916,2024-07-08T22:46:13.260027,27.63,0,0.62,1016.376,34.75,29.67,5.91,2.9,46
917,2024-07-08T22:46:15.550465,27.62,0,0.62,1016.376,34.75,28.37,5.91,2.9,41
918,2024-07-08T22:46:17.841728,27.61,0,0.62,1016.381,34.75,28.37,5.91,2.9,83
919,2024-07-08T22:46:20.133031,27.61,0,0.62,1016.381,34.75,28.2,5.91,2.9,-23
920,2024-07-08T22:46:22.425178,27.62,0,0.62,1016.38,34.75,27.27,6.2,3.3,20
921,2024-07-08T22:46:24.715501,27.62,0,0.65,1016.38,34.75,27.16,6.2,3.3,30
922,2024-07-08T22:46:27.006838,27.62,0,0.68,1016.391,34.75,25.55,6.2,3.3,68
923,2024-07-08T22:46:29.298895,27.63,0,0.68,1016.391,34.75,25.55,6.2,3.3,78
924,2024-07-08T22:46:31.589441,27.63,0,0.71,1016.396,34.74,25.63,6.2,3.3,58
925,2024-07-08T22:46:33.880547,27.63,0,0.68,1016.396,34.74,26.08,5.65,2.5,117
926,2024-07-08T22:46:36.171908,27.63,0,0.68,1016.396,34.74,25.63,5.65,2.5,10
927,2024-07-08T22:46:38.464186,27.63,0,0.68,1016.387,34.74,25.63,5.65,2.5,60
928,2024-07-08T22:46:40.754495,27.63,0,0.68,1016.387,34.74,25.63,5.65,2.5,-88
929,2024-07-08T22:46:43.045666,27.62,0,0.59,1016.372,34.74,26.08,5.97,3.0,0
930,2024-07-08T22:46:45.386406,27.62,0,0.65,1016.387,34.74,25.46,5.97,3.0,63
931,2024-07-08T22:46:47.774513,27.62,0,0.65,1016.375,34.75,25.46,5.97,3.0,67
932,2024-07-08T22:46:50.065817,27.62,0,0.59,1016.375,34.76,25.94,5.97,3.0,0
933,2024-07-08T22:46:52.357995,27.61,0,0.65,1016.375,34.76,24.77,5.97,3.0,-18
934,2024-07-08T22:46:54.648364,27.61,0,0.65,1016.375,34.76,24.77,5.77,2.6,28
935,2024-07-08T22:46:57.086233,27.61,0,0.62,1016.375,34.76,24.77,5.77,2.6,28
936,2024-07-08T22:46:59.377719,27.6,0,0.62,1016.386,34.77,24.77,5.77,2.6,78
937,2024-07-08T22:47:01.668395,27.59,0,0.62,1016.386,34.77,24.77,5.77,2.6,97
938,2024-07-08T22:47:04.008453,27.59,0,0.62,1016.395,34.77,24.94,5.91,2.9,87
939,2024-07-08T22:47:06.348984,27.59,0,0.62,1016.386,34.77,25.42,5.91,2.9,63
940,2024-07-08T22:47:08.639714,27.6,0,0.81,1016.386,34.77,26.06,5.91,2.9,13
941,2024-07-08T22:47:10.930970,27.6,0,0.81,1016.37,34.77,26.06,5.91,2.9,104
942,2024-07-08T22:47:13.222980,27.6,0,0.81,1016.364,34.77,25.42,6.2,3.3,75
943,2024-07-08T22:47:15.611085,27.6,0,0.62,1016.364,34.77,24.36,6.2,3.3,80
944,2024-07-08T22:47:17.902349,27.6,0,0.62,1016.364,34.77,24.0,6.2,3.3,21
945,2024-07-08T22:47:20.194217,27.6,0,0.62,1016.372,34.77,23.57,6.2,3.3,80
946,2024-07-08T22:47:22.485214,27.6,0,0.62,1016.372,34.78,23.57,6.2,3.3,63
947,2024-07-08T22:47:24.776091,27.6,0,0.62,1016.372,34.78,23.89,6.2,2.9,70
948,2024-07-08T22:47:27.068167,27.6,0,0.68,1016.372,34.78,23.89,5.91,2.9,46
949,2024-07-08T22:47:29.359579,27.61,0,0.68,1016.396,34.78,23.99,5.91,2.9,58
950,2024-07-08T22:47:31.650004,27.61,0,0.68,1016.396,34.79,24.71,5.91,2.9,38
951,2024-07-08T22:47:33.941304,27.61,0,0.65,1016.396,34.78,25.06,6.14,3.2,26
952,2024-07-08T22:47:36.233410,27.61,0,0.65,1016.396,34.78,25.06,6.14,3.2,62
953,2024-07-08T22:47:38.524323,27.62,0,0.65,1016.389,34.78,25.06,6.14,3.2,176
954,2024-07-08T22:47:40.815061,27.62,0,0.59,1016.389,34.78,24.9,6.14,3.2,38
955,2024-07-08T22:47:43.106235,27.62,0,0.59,1016.391,34.78,23.93,6.14,3.2,63
956,2024-07-08T22:47:45.398437,27.62,0,0.62,1016.389,34.77,23.64,6.14,3.2,68
957,2024-07-08T22:47:47.688920,27.63,0,0.62,1016.389,34.77,23.93,6.27,3.4,78
958,2024-07-08T22:47:50.028974,27.63,0,0.59,1016.389,34.77,23.88,6.27,3.4,139
959,2024-07-08T22:47:52.320958,27.63,0,0.62,1016.389,34.77,23.88,6.27,3.4,30
960,2024-07-08T22:47:54.611464,27.63,0,0.62,1016.383,34.77,23.9,6.27,3.4,97
961,2024-07-08T22:47:57.049311,27.64,0,0.62,1016.383,34.77,23.9,6.03,3.0,41
962,2024-07-08T22:47:59.340686,27.64,0,0.62,1016.383,34.76,23.9,6.03,3.0,-15
963,2024-07-08T22:48:01.631515,27.63,0,0.62,1016.383,34.76,24.0,6.03,3.0,-67
964,2024-07-08T22:48:03.922703,27.61,0,0.62,1016.383,34.76,24.08,6.03,3.0,30
965,2024-07-08T22:48:06.215830,27.61,0,0.65,1016.381,34.76,24.97,6.03,3.0,63
966,2024-07-08T22:48:08.505461,27.61,0,0.65,1016.381,34.76,24.97,6.03,3.0,-5
967,2024-07-08T22:48:10.796649,27.61,0,0.62,1016.381,34.75,24.63,6.03,3.0,-5
968,2024-07-08T22:48:13.087888,27.59,0,0.75,1016.381,34.75,24.63,6.03,3.0,95
969,2024-07-08T22:48:15.380042,27.59,0,0.65,1016.381,34.75,24.43,6.03,3.0,97
970,2024-07-08T22:48:17.670439,27.59,0,0.65,1016.38,34.78,24.43,6.2,3.3,80
971,2024-07-08T22:48:19.961731,27.58,0,0.65,1016.38,34.79,24.43,6.2,3.3,75
972,2024-07-08T22:48:22.253881,27.57,0,0.65,1016.372,34.79,24.52,6.2,3.3,13
973,2024-07-08T22:48:24.544285,27.57,0,0.65,1016.38,34.8,25.22,6.2,3.3,0
974,2024-07-08T22:48:26.835638,27.56,0,0.56,1016.38,34.8,25.22,6.14,3.2,10
975,2024-07-08T22:48:29.126793,27.56,0,0.37,1016.383,34.8,25.51,6.14,3.2,10
976,2024-07-08T22:48:31.418186,27.56,0,0.34,1016.383,34.81,25.51,6.14,3.2,26
977,2024-07-08T22:48:33.855299,27.53,0,0.34,1016.383,34.82,24.55,6.14,3.2,46
978,2024-07-08T22:48:36.146869,27.53,0,0.37,1016.383,34.82,24.55,6.14,3.2,72
979,2024-07-08T22:48:38.438390,27.52,0,0.59,1016.374,34.84,24.71,6.11,3.2,105
980,2024-07-08T22:48:40.729392,27.53,0,0.71,1016.347,34.85,24.55,6.11,3.2,58
981,2024-07-08T22:48:43.020649,27.53,0,0.71,1016.347,34.85,24.55,6.11,3.2,38
982,2024-07-08T22:48:45.312768,27.52,0,0.59,1016.347,34.87,24.71,6.11,3.2,5
983,2024-07-08T22:48:47.603235,27.52,0,0.59,1016.354,34.87,24.28,5.94,2.9,55
984,2024-07-08T22:48:49.894436,27.53,0,0.68,1016.379,34.87,24.28,5.94,2.9,-8
985,2024-07-08T22:48:52.283641,27.53,0,0.65,1016.379,34.87,24.99,5.94,2.9,43
986,2024-07-08T22:48:54.623385,27.55,0,0.68,1016.379,34.87,24.99,5.94,2.9,58
987,2024-07-08T22:48:56.914564,27.55,0,0.68,1016.379,34.89,24.79,5.94,2.9,-18
988,2024-07-08T22:48:59.206582,27.56,0,0.68,1016.391,34.89,24.8,5.94,2.9,50
989,2024-07-08T22:49:01.497280,27.57,0,0.68,1016.386,34.89,24.8,5.94,2.9,134
990,2024-07-08T22:49:03.837191,27.57,0,0.68,1016.386,34.89,24.79,5.94,2.9,77
991,2024-07-08T22:49:06.226722,27.58,0,0.62,1016.413,34.87,24.6,5.94,2.9,80
992,2024-07-08T22:49:08.517451,27.59,0,0.62,1016.416,34.87,24.8,6.11,3.2,67
993,2024-07-08T22:49:10.808530,27.59,0,0.62,1016.416,34.86,24.6,6.11,3.2,58
994,2024-07-08T22:49:13.148501,27.59,0,0.68,1016.421,34.86,24.37,6.11,3.2,11
995,2024-07-08T22:49:15.440276,27.6,0,0.75,1016.431,34.86,24.37,6.11,3.2,58
996,2024-07-08T22:49:17.731012,27.61,0,0.75,1016.431,34.85,24.82,6.11,3.2,70
997,2024-07-08T22:49:20.022262,27.61,0,0.68,1016.421,34.85,24.82,6.11,3.2,0
998,2024-07-08T22:49:22.314400,27.61,0,0.65,1016.421,34.84,24.82,6.11,3.2,-6
999,2024-07-08T22:49:24.604895,27.61,0,0.65,1016.412,34.84,24.97,6.11,3.2,97
1000,2024-07-08T22:49:26.896145,27.61,0,0.65,1016.412,34.82,24.97,6.11,3.2,26
1001,2024-07-08T22:49:29.285174,27.61,0,0.65,1016.412,34.81,24.97,5.8,2.7,-5
1002,2024-07-08T22:49:31.576194,27.61,0,0.65,1016.412,34.81,24.97,5.8,2.7,-18
1003,2024-07-08T22:49:33.916222,27.61,0,0.56,1016.412,34.8,24.97,5.8,2.7,21
1004,2024-07-08T22:49:36.208296,27.61,0,0.46,1016.41,34.8,23.83,5.8,2.7,36
1005,2024-07-08T22:49:38.498947,27.62,0,0.46,1016.404,34.8,24.21,6.11,3.2,62
1006,2024-07-08T22:49:40.790048,27.62,0,0.56,1016.404,34.8,23.78,6.11,3.2,88
1007,2024-07-08T22:49:43.081242,27.61,0,0.62,1016.406,34.79,23.62,6.11,3.2,18
1008,2024-07-08T22:49:45.373315,27.61,0,0.62,1016.406,34.79,23.78,6.11,3.2,83
1009,2024-07-08T22:49:47.663863,27.61,0,0.62,1016.417,34.79,24.02,6.11,3.2,35
1010,2024-07-08T22:49:49.955139,27.61,0,0.62,1016.417,34.79,24.02,5.97,3.0,35
1011,2024-07-08T22:49:52.295839,27.61,0,0.62,1016.422,34.79,25.2,5.97,3.0,58
1012,2024-07-08T22:49:54.586460,27.59,0,0.68,1016.422,34.79,25.32,5.97,3.0,60
1013,2024-07-08T22:49:56.877727,27.59,0,0.68,1016.415,34.8,25.32,5.97,3.0,-33
1014,2024-07-08T22:49:59.169061,27.59,0,0.68,1016.396,34.8,25.32,6.03,3.0,55
1015,2024-07-08T22:50:01.460850,27.6,0,0.68,1016.396,34.8,25.06,6.03,3.0,35
1016,2024-07-08T22:50:03.751548,27.6,0,0.65,1016.396,34.79,25.06,6.03,3.0,20
1017,2024-07-08T22:50:06.042269,27.6,0,0.65,1016.412,34.79,25.06,6.03,3.0,26
1018,2024-07-08T22:50:08.334488,27.61,0,0.65,1016.412,34.78,24.55,6.03,3.0,35
1019,2024-07-08T22:50:10.625433,27.61,0,0.65,1016.416,34.78,25.59,5.94,2.9,70
1020,2024-07-08T22:50:12.965428,27.61,0,0.65,1016.416,34.78,25.68,5.94,2.9,-18
1021,2024-07-08T22:50:15.257402,27.61,0,0.59,1016.433,34.79,25.71,5.94,2.9,-55
1022,2024-07-08T22:50:17.548030,27.61,0,0.59,1016.433,34.79,25.71,5.94,2.9,-13
1023,2024-07-08T22:50:19.839234,27.61,0,0.62,1016.432,34.79,26.31,6.2,3.3,55
1024,2024-07-08T22:50:22.130491,27.61,0,0.62,1016.432,34.79,26.31,6.2,3.3,-13
1025,2024-07-08T22:50:24.422244,27.62,0,0.65,1016.417,34.79,25.76,6.2,3.3,-16
1026,2024-07-08T22:50:26.713060,27.62,0,0.65,1016.4,34.78,24.87,6.2,3.3,88
1027,2024-07-08T22:50:29.004341,27.63,0,0.65,1016.4,34.78,25.76,5.8,2.7,50
1028,2024-07-08T22:50:31.296338,27.63,0,0.65,1016.399,34.78,25.76,5.8,2.7,93
1029,2024-07-08T22:50:33.586846,27.61,0,0.65,1016.399,34.78,26.22,5.8,2.7,-33
1030,2024-07-08T22:50:35.878184,27.61,0,0.59,1016.393,34.78,26.94,5.8,2.7,93
1031,2024-07-08T22:50:38.169441,27.61,0,0.59,1016.393,34.78,26.94,5.8,2.7,21
1032,2024-07-08T22:50:40.460856,27.61,0,0.59,1016.383,34.78,26.22,5.8,3.2,-23
1033,2024-07-08T22:50:42.751907,27.6,0,0.65,1016.383,34.78,26.22,6.14,3.2,-1
1034,2024-07-08T22:50:45.043198,27.59,0,0.65,1016.396,34.78,26.09,6.14,3.2,72
1035,2024-07-08T22:50:47.334842,27.59,0,0.71,1016.396,34.78,25.79,6.14,3.2,-21
1036,2024-07-08T22:50:49.625755,27.59,0,0.71,1016.396,34.78,25.91,5.97,3.0,55
1037,2024-07-08T22:50:51.916989,27.59,0,0.71,1016.396,34.78,26.09,5.97,3.0,92
1038,2024-07-08T22:50:54.209032,27.59,0,0.71,1016.396,34.78,25.91,5.97,3.0,30
1039,2024-07-08T22:50:56.499690,27.61,0,0.59,1016.403,34.78,25.56,5.97,3.0,46
1040,2024-07-08T22:50:58.790818,27.61,0,0.59,1016.391,34.78,25.91,5.97,3.0,109
1041,2024-07-08T22:51:01.082084,27.61,0,0.59,1016.391,34.78,25.78,5.97,3.0,25
1042,2024-07-08T22:51:03.374299,27.61,0,0.46,1016.399,34.78,25.56,5.91,2.9,20
1043,2024-07-08T22:51:05.664670,27.61,0,0.46,1016.399,34.78,25.56,5.91,2.9,122
1044,2024-07-08T22:51:08.004667,27.62,0,0.46,1016.399,34.78,25.1,5.91,2.9,-8
1045,2024-07-08T22:51:10.296725,27.62,0,0.46,1016.399,34.78,25.1,5.91,2.9,20
1046,2024-07-08T22:51:12.684746,27.62,0,0.59,1016.399,34.78,25.1,5.65,2.5,63
1047,2024-07-08T22:51:14.976008,27.62,0,0.59,1016.399,34.78,25.1,5.65,2.5,85
1048,2024-07-08T22:51:17.268053,27.62,0,0.59,1016.399,34.78,25.1,5.65,2.5,97
1049,2024-07-08T22:51:19.558542,27.62,0,0.59,1016.399,34.78,24.64,5.65,2.5,87
1050,2024-07-08T22:51:21.849800,27.62,0,0.65,1016.399,34.77,24.64,5.65,2.5,20
1051,2024-07-08T22:51:24.141565,27.61,0,0.65,1016.424,34.77,23.9,6.03,3.0,70
1052,2024-07-08T22:51:26.432229,27.61,0,0.65,1016.424,34.76,23.97,6.03,3.0,43
1053,2024-07-08T22:51:28.772288,27.61,0,0.65,1016.424,34.76,23.97,6.03,3.0,135
1054,2024-07-08T22:51:31.063587,27.63,0,0.62,1016.417,34.76,23.9,6.03,3.0,11
1055,2024-07-08T22:51:33.501703,27.63,0,0.62,1016.403,34.76,23.9,6.03,3.0,53
1056,2024-07-08T22:51:35.792463,27.63,0,0.62,1016.403,34.76,23.92,6.03,3.0,33
1057,2024-07-08T22:51:38.083788,27.63,0,0.62,1016.403,34.76,23.74,6.03,3.0,-1
1058,2024-07-08T22:51:40.375923,27.63,0,0.62,1016.403,34.75,23.92,6.03,3.0,114
1059,2024-07-08T22:51:42.812522,27.63,0,0.43,1016.387,34.76,23.92,6.2,3.3,60
1060,2024-07-08T22:51:45.103743,27.62,0,0.43,1016.383,34.76,23.92,6.2,3.3,33
1061,2024-07-08T22:51:47.395746,27.62,0,0.43,1016.383,34.75,24.27,6.2,3.3,114
1062,2024-07-08T22:51:49.686320,27.62,0,0.43,1016.386,34.75,25.17,6.2,3.3,154
1063,2024-07-08T22:51:51.977553,27.62,0,0.62,1016.386,34.75,25.17,6.2,3.3,145
1064,2024-07-08T22:51:54.318400,27.62,0,0.62,1016.399,34.74,25.17,5.97,3.0,70
1065,2024-07-08T22:51:56.608949,27.62,0,0.62,1016.399,34.74,25.11,5.97,3.0,0
1066,2024-07-08T22:51:58.900170,27.62,0,0.65,1016.413,34.73,24.65,5.97,3.0,-30
1067,2024-07-08T22:52:01.192253,27.63,0,0.43,1016.419,34.73,24.65,5.97,3.0,20
1068,2024-07-08T22:52:03.483360,27.63,0,0.43,1016.419,34.75,24.65,6.03,3.0,21
1069,2024-07-08T22:52:05.773994,27.63,0,0.43,1016.419,34.75,26.12,6.03,3.0,58
1070,2024-07-08T22:52:08.065221,27.63,0,0.43,1016.419,34.74,26.12,6.03,3.0,52
1071,2024-07-08T22:52:10.357408,27.63,0,0.43,1016.419,34.74,26.12,6.03,3.0,-26
1072,2024-07-08T22:52:12.647771,27.64,0,0.43,1016.419,34.73,25.1,6.03,3.0,16
1073,2024-07-08T22:52:14.939081,27.64,0,0.62,1016.412,34.73,25.1,5.97,3.0,63
1074,2024-07-08T22:52:17.230862,27.64,0,0.62,1016.429,34.73,25.1,5.97,3.0,75
1075,2024-07-08T22:52:19.521643,27.64,0,0.62,1016.429,34.73,23.85,5.97,3.0,105
1076,2024-07-08T22:52:21.812924,27.64,0,0.62,1016.429,34.73,24.76,5.97,3.0,52
1077,2024-07-08T22:52:24.104210,27.64,0,0.62,1016.411,34.73,24.76,6.14,3.2,50
1078,2024-07-08T22:52:26.396347,27.64,0,0.59,1016.412,34.74,24.76,6.14,3.2,147
1079,2024-07-08T22:52:28.784245,27.64,0,0.59,1016.412,34.74,24.76,6.14,3.2,-5
1080,2024-07-08T22:52:31.075442,27.64,0,0.59,1016.412,34.74,24.76,6.14,3.2,119
1081,2024-07-08T22:52:33.367705,27.64,0,0.59,1016.417,34.74,23.28,6.14,3.2,-15
