Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
809,2024-07-09T00:42:33.472185,27.5,0,0.31,1017.201,32.49,41.32,6.31,3.5,-199
810,2024-07-09T00:42:35.862183,27.5,0,0.31,1017.201,32.49,41.32,6.31,3.5,-209
811,2024-07-09T00:42:38.152079,27.49,0,0.31,1017.209,32.49,41.32,6.31,3.5,213
812,2024-07-09T00:42:40.443562,27.48,0,0.31,1017.209,32.49,41.32,6.31,3.5,201
813,2024-07-09T00:42:42.783272,27.48,0,0.28,1017.209,32.5,41.09,6.31,3.5,-181
814,2024-07-09T00:42:45.074567,27.48,0,0.09,1017.209,32.51,41.27,6.31,3.5,-172
815,2024-07-09T00:42:47.366393,27.47,0,0.03,1017.195,32.51,41.34,6.31,3.5,213
816,2024-07-09T00:42:49.657119,27.47,0,0.03,1017.195,32.51,41.27,6.31,3.5,-176
817,2024-07-09T00:42:51.997173,27.47,0,0.03,1017.195,32.51,41.27,6.31,3.5,172
818,2024-07-09T00:42:54.289226,27.47,0,0.06,1017.18,32.52,41.91,6.31,3.5,145
819,2024-07-09T00:42:56.628519,27.48,0,0.06,1017.193,32.53,41.91,6.31,3.5,156
820,2024-07-09T00:42:58.919750,27.48,0,0.31,1017.193,32.55,40.88,6.31,3.5,-203
821,2024-07-09T00:43:01.211652,27.48,0,0.31,1017.193,32.55,40.88,6.31,3.5,159
822,2024-07-09T00:43:03.551019,27.48,0,0.31,1017.193,32.55,40.88,6.31,3.5,-184
823,2024-07-09T00:43:05.842307,27.48,0,0.31,1017.193,32.55,40.88,6.31,3.5,-206
824,2024-07-09T00:43:08.133616,27.48,0,0.21,1017.199,32.55,41.53,6.31,3.5,-169
825,2024-07-09T00:43:10.425220,27.48,0,0.21,1017.211,32.56,41.58,6.31,3.5,-186
826,2024-07-09T00:43:12.764783,27.48,0,0.21,1017.215,32.56,41.58,6.31,3.5,-201
827,2024-07-09T00:43:15.056018,27.49,0,0.31,1017.215,32.56,41.58,6.31,3.5,-161
828,2024-07-09T00:43:17.348084,27.49,0,0.31,1017.211,32.57,41.46,6.24,3.4,196
829,2024-07-09T00:43:19.638607,27.49,0,0.31,1017.199,32.57,41.37,6.24,3.4,-206
830,2024-07-09T00:43:22.124922,27.5,0,0.31,1017.199,32.57,41.37,6.24,3.4,-172
831,2024-07-09T00:43:24.416851,27.5,0,0.28,1017.199,32.57,41.34,6.24,3.4,196
832,2024-07-09T00:43:26.804910,27.5,0,0.28,1017.19,32.56,41.34,6.31,3.5,196
833,2024-07-09T00:43:29.437327,27.5,0,0.31,1017.177,32.55,40.63,6.31,3.5,109
834,2024-07-09T00:43:31.874998,27.5,0,0.31,1017.176,32.55,41.04,6.31,3.5,196
835,2024-07-09T00:43:34.264552,27.5,0,0.28,1017.176,32.55,41.04,6.31,3.5,-174
836,2024-07-09T00:43:36.555648,27.5,0,0.28,1017.176,32.55,41.04,6.31,3.5,-184
837,2024-07-09T00:43:38.846670,27.49,0,0.21,1017.181,32.55,40.96,6.24,3.4,-176
838,2024-07-09T00:43:41.137805,27.49,0,0.03,1017.183,32.53,40.96,6.24,3.4,129
839,2024-07-09T00:43:43.429320,27.49,0,0.03,1017.183,32.53,40.86,6.24,3.4,162
840,2024-07-09T00:43:45.720150,27.5,0,0.03,1017.181,32.53,40.83,6.24,3.4,-166
841,2024-07-09T00:43:48.011379,27.5,0,0.03,1017.162,32.53,40.83,6.31,3.5,92
842,2024-07-09T00:43:50.302723,27.5,0,0.03,1017.156,32.52,40.83,6.31,3.5,102
843,2024-07-09T00:43:52.594066,27.5,0,0.25,1017.156,32.51,40.73,6.31,3.5,-181
844,2024-07-09T00:43:54.885213,27.49,0,0.03,1017.156,32.51,40.72,6.31,3.4,120
845,2024-07-09T00:43:57.227630,27.49,0,0.03,1017.157,32.5,41.25,6.24,3.4,122
846,2024-07-09T00:43:59.516710,27.49,0,0.25,1017.173,32.49,40.77,6.24,3.4,139
847,2024-07-09T00:44:01.809395,27.49,0,0.28,1017.185,32.49,40.77,6.24,3.4,176
848,2024-07-09T00:44:04.099088,27.49,0,0.25,1017.185,32.49,41.39,6.24,3.4,-189
849,2024-07-09T00:44:06.391834,27.48,0,0.28,1017.185,32.49,41.39,6.24,3.4,-208
850,2024-07-09T00:44:08.682612,27.47,0,0.28,1017.185,32.48,41.39,6.24,3.4,137
851,2024-07-09T00:44:10.972274,27.48,0,0.28,1017.188,32.48,41.39,6.24,3.4,204
852,2024-07-09T00:44:13.263973,27.48,0,0.28,1017.182,32.48,41.17,6.24,3.4,176
853,2024-07-09T00:44:15.556259,27.49,0,0.28,1017.182,32.48,41.17,6.24,3.4,70
854,2024-07-09T00:44:17.846317,27.49,0,0.28,1017.189,32.49,41.07,6.31,3.5,203
855,2024-07-09T00:44:20.138164,27.5,0,0.28,1017.189,32.49,41.07,6.31,3.5,144
856,2024-07-09T00:44:22.429735,27.5,0,0.25,1017.189,32.49,41.17,6.31,3.5,-177
857,2024-07-09T00:44:24.720496,27.5,0,0.06,1017.189,32.49,41.23,6.31,3.5,172
858,2024-07-09T00:44:27.011718,27.5,0,0.06,1017.192,32.49,41.23,6.24,3.4,-201
859,2024-07-09T00:44:29.448962,27.5,0,0.25,1017.192,32.49,41.23,6.24,3.4,-122
860,2024-07-09T00:44:31.740717,27.5,0,0.25,1017.192,32.49,41.39,6.24,3.4,-203
861,2024-07-09T00:44:34.226928,27.5,0,0.18,1017.192,32.49,41.41,6.31,3.5,-201
862,2024-07-09T00:44:36.518266,27.5,0,0.18,1017.192,32.49,41.39,6.31,3.5,129
863,2024-07-09T00:44:38.809365,27.5,0,0.18,1017.175,32.49,41.15,6.31,3.5,-211
864,2024-07-09T00:44:41.100656,27.5,0,0.18,1017.175,32.49,41.15,6.31,3.5,171
865,2024-07-09T00:44:43.393314,27.5,0,0.18,1017.175,32.49,41.15,6.31,3.5,-184
866,2024-07-09T00:44:45.684036,27.49,0,0.21,1017.175,32.49,41.09,6.31,3.5,184
867,2024-07-09T00:44:47.975295,27.49,0,0.21,1017.181,32.49,40.91,6.24,3.4,192
868,2024-07-09T00:44:50.265605,27.5,0,0.21,1017.195,32.49,41.09,6.24,3.4,-194
869,2024-07-09T00:44:52.557060,27.49,0,0.21,1017.195,32.49,40.91,6.24,3.4,137
870,2024-07-09T00:44:54.848304,27.49,0,0.21,1017.195,32.49,40.91,6.24,3.4,172
871,2024-07-09T00:44:57.140641,27.5,0,0.03,1017.204,32.49,41.23,6.31,3.5,-144
872,2024-07-09T00:44:59.479678,27.5,0,0.03,1017.205,32.49,41.23,6.31,3.5,161
873,2024-07-09T00:45:01.770861,27.49,0,0.21,1017.205,32.49,40.98,6.31,3.5,88
874,2024-07-09T00:45:04.062115,27.49,1,0.28,1017.2,32.49,41.23,6.31,3.5,-189
875,2024-07-09T00:45:06.451161,27.49,0,0.28,1017.202,32.49,40.98,6.31,3.5,129
876,2024-07-09T00:45:08.742358,27.49,0,0.28,1017.202,32.49,40.98,6.31,3.5,171
877,2024-07-09T00:45:11.033430,27.49,0,0.28,1017.2,32.49,40.98,6.31,3.5,135
878,2024-07-09T00:45:13.325344,27.49,0,0.28,1017.199,32.49,41.04,6.31,3.5,-194
879,2024-07-09T00:45:15.615979,27.49,0,0.28,1017.181,32.49,41.04,6.31,3.5,164
880,2024-07-09T00:45:17.907304,27.49,0,0.09,1017.181,32.49,41.33,6.31,3.5,147
881,2024-07-09T00:45:20.199097,27.49,0,0.28,1017.181,32.49,41.06,6.31,3.5,-182
882,2024-07-09T00:45:22.489861,27.49,0,0.28,1017.181,32.49,41.47,6.31,3.5,-117
883,2024-07-09T00:45:24.781044,27.49,0,0.06,1017.19,32.49,41.72,6.31,3.5,204
884,2024-07-09T00:45:27.072310,27.49,0,0.06,1017.191,32.49,41.72,6.24,3.4,72
885,2024-07-09T00:45:29.461913,27.49,0,0.25,1017.207,32.49,41.63,6.24,3.4,187
886,2024-07-09T00:45:31.849909,27.5,0,0.09,1017.207,32.49,41.63,6.24,3.4,-201
887,2024-07-09T00:45:34.239585,27.5,0,0.06,1017.207,32.49,41.63,6.24,3.4,142
888,2024-07-09T00:45:36.579329,27.48,0,0.06,1017.207,32.49,41.2,6.24,3.4,213
889,2024-07-09T00:45:38.870815,27.48,0,0.09,1017.207,32.49,41.2,6.24,3.4,192
890,2024-07-09T00:45:41.162961,27.47,0,0.06,1017.198,32.49,41.01,6.24,3.4,177
891,2024-07-09T00:45:43.451809,27.47,0,0.06,1017.194,32.48,41.01,6.24,3.4,203
892,2024-07-09T00:45:45.743766,27.47,0,0.06,1017.193,32.49,41.42,6.24,3.4,171
893,2024-07-09T00:45:48.036804,27.48,0,0.25,1017.185,32.49,41.48,6.24,3.4,-208
894,2024-07-09T00:45:50.326990,27.48,0,0.12,1017.185,32.49,41.42,6.24,3.4,159
895,2024-07-09T00:45:52.617660,27.48,0,0.25,1017.183,32.49,41.42,6.24,3.4,112
896,2024-07-09T00:45:54.908821,27.48,0,0.25,1017.183,32.5,41.2,6.24,3.4,-186
897,2024-07-09T00:45:57.201440,27.48,0,0.28,1017.173,32.5,41.2,6.24,3.4,-192
898,2024-07-09T00:45:59.490916,27.49,0,0.28,1017.17,32.5,41.2,6.24,3.4,-192
899,2024-07-09T00:46:01.782235,27.49,0,0.4,1017.17,32.5,41.2,6.24,3.4,93
900,2024-07-09T00:46:04.073495,27.49,0,0.4,1017.17,32.5,41.2,6.24,3.4,97
901,2024-07-09T00:46:06.365020,27.48,0,0.4,1017.185,32.5,41.44,6.24,3.4,197
902,2024-07-09T00:46:08.656633,27.48,0,0.4,1017.202,32.5,41.21,6.24,3.4,105
903,2024-07-09T00:46:10.948004,27.48,0,0.4,1017.202,32.5,41.1,6.24,3.4,-130
904,2024-07-09T00:46:13.239918,27.48,0,0.4,1017.202,32.5,41.1,6.24,3.4,-211
905,2024-07-09T00:46:15.529859,27.47,0,0.43,1017.204,32.5,41.05,6.31,3.5,211
906,2024-07-09T00:46:17.821692,27.47,0,0.43,1017.204,32.5,41.05,6.31,3.5,-208
907,2024-07-09T00:46:20.112978,27.47,0,0.43,1017.202,32.49,40.71,6.31,3.5,-140
908,2024-07-09T00:46:22.405082,27.48,0,0.31,1017.187,32.5,40.71,6.31,3.4,-209
909,2024-07-09T00:46:24.744226,27.48,0,0.31,1017.194,32.5,41.4,6.24,3.4,192
910,2024-07-09T00:46:27.035299,27.49,0,0.31,1017.194,32.5,41.4,6.24,3.4,110
911,2024-07-09T00:46:29.475452,27.49,0,0.31,1017.194,32.5,41.4,6.24,3.4,162
912,2024-07-09T00:46:31.764234,27.49,0,0.31,1017.194,32.5,41.43,6.24,3.4,172
913,2024-07-09T00:46:34.152924,27.49,0,0.31,1017.2,32.5,41.43,6.24,3.4,177
914,2024-07-09T00:46:36.446269,27.49,0,0.25,1017.2,32.5,41.28,6.24,3.4,-177
915,2024-07-09T00:46:38.735435,27.49,0,0.25,1017.2,32.5,41.28,6.24,3.4,196
916,2024-07-09T00:46:41.026690,27.49,0,0.31,1017.2,32.49,41.25,6.24,3.4,206
917,2024-07-09T00:46:43.367673,27.49,0,0.31,1017.198,32.49,41.11,6.24,3.4,144
918,2024-07-09T00:46:45.657646,27.47,0,0.34,1017.198,32.49,41.11,6.31,3.5,-181
919,2024-07-09T00:46:47.949477,27.47,0,0.34,1017.196,32.49,41.11,6.31,3.5,150
920,2024-07-09T00:46:50.240375,27.47,0,0.34,1017.196,32.49,41.11,6.31,3.5,213
921,2024-07-09T00:46:52.532027,27.47,0,0.34,1017.189,32.49,41.44,6.31,3.4,194
922,2024-07-09T00:46:54.823283,27.48,0,0.34,1017.188,32.49,41.44,6.24,3.4,-197
923,2024-07-09T00:46:57.114530,27.48,0,0.34,1017.188,32.49,41.44,6.24,3.4,187
924,2024-07-09T00:46:59.406717,27.48,0,0.25,1017.175,32.49,41.44,6.24,3.4,206
925,2024-07-09T00:47:01.697098,27.48,0,0.25,1017.176,32.49,41.62,6.31,3.5,-184
926,2024-07-09T00:47:03.988379,27.48,0,0.21,1017.176,32.49,41.59,6.31,3.5,194
927,2024-07-09T00:47:06.328171,27.48,0,0.06,1017.164,32.49,41.62,6.31,3.5,186
928,2024-07-09T00:47:08.621045,27.48,0,0.06,1017.164,32.49,41.64,6.31,3.5,-201
929,2024-07-09T00:47:10.911770,27.48,0,0.06,1017.168,32.49,41.64,6.24,3.4,-105
930,2024-07-09T00:47:13.203849,27.48,0,0.06,1017.168,32.49,41.64,6.24,3.4,-189
931,2024-07-09T00:47:15.493431,27.48,0,0.28,1017.177,32.5,41.82,6.24,3.4,-186
932,2024-07-09T00:47:17.785661,27.48,0,0.28,1017.177,32.5,41.82,6.24,3.4,110
933,2024-07-09T00:47:20.075787,27.48,0,0.28,1017.177,32.5,42.33,6.24,3.4,114
934,2024-07-09T00:47:22.368046,27.48,0,0.28,1017.172,32.5,42.33,6.24,3.4,184
935,2024-07-09T00:47:24.659413,27.48,0,0.28,1017.168,32.5,42.33,6.31,3.5,184
936,2024-07-09T00:47:26.950949,27.49,0,0.28,1017.168,32.49,41.83,6.31,3.5,-159
937,2024-07-09T00:47:29.484835,27.49,0,0.28,1017.168,32.49,41.31,6.31,3.5,167
938,2024-07-09T00:47:31.873551,27.49,0,0.18,1017.168,32.49,41.31,6.24,3.4,-211
939,2024-07-09T00:47:34.408974,27.49,0,0.18,1017.168,32.49,41.03,6.24,3.4,203
940,2024-07-09T00:47:36.699188,27.49,0,0.18,1017.168,32.49,41.31,6.24,3.4,150
941,2024-07-09T00:47:38.990985,27.49,0,0.25,1017.161,32.48,41.7,6.24,3.4,-181
942,2024-07-09T00:47:41.331265,27.47,0,0.25,1017.161,32.48,42.12,6.24,3.4,203
943,2024-07-09T00:47:43.719755,27.47,0,0.25,1017.161,32.48,42.99,6.24,3.4,179
944,2024-07-09T00:47:46.059801,27.47,0,0.28,1017.179,32.49,42.99,6.24,3.4,213
945,2024-07-09T00:47:48.351294,27.47,0,0.28,1017.179,32.49,42.99,6.24,3.4,187
946,2024-07-09T00:47:50.642427,27.47,0,0.28,1017.179,32.49,41.21,6.24,3.4,-186
947,2024-07-09T00:47:52.933733,27.48,0,0.28,1017.179,32.49,41.03,6.24,3.4,142
948,2024-07-09T00:47:55.323366,27.48,1,0.28,1017.179,32.49,40.45,6.24,3.4,-169
949,2024-07-09T00:47:57.613812,27.48,0,0.28,1017.175,32.49,40.45,6.24,3.4,176
950,2024-07-09T00:47:59.904958,27.48,0,0.31,1017.175,32.49,40.74,6.24,3.4,-147
951,2024-07-09T00:48:02.196194,27.47,0,0.31,1017.175,32.49,40.74,6.31,3.5,150
952,2024-07-09T00:48:04.488204,27.47,0,0.31,1017.175,32.49,40.74,6.31,3.5,-164
953,2024-07-09T00:48:06.778772,27.47,0,0.0,1017.168,32.49,40.91,6.31,3.5,213
954,2024-07-09T00:48:09.070535,27.47,0,0.0,1017.168,32.49,40.96,6.31,3.5,-209
955,2024-07-09T00:48:11.362534,27.47,0,0.0,1017.168,32.49,40.96,6.24,3.4,197
956,2024-07-09T00:48:13.702037,27.47,0,0.09,1017.168,32.49,41.43,6.24,3.4,201
957,2024-07-09T00:48:16.188249,27.47,0,0.09,1017.168,32.49,41.43,6.24,3.4,-192
958,2024-07-09T00:48:18.576344,27.47,0,0.09,1017.164,32.5,41.43,6.24,3.4,-174
959,2024-07-09T00:48:20.916425,27.48,0,0.09,1017.164,32.5,41.43,6.24,3.4,187
960,2024-07-09T00:48:23.208408,27.48,1,0.09,1017.161,32.5,41.33,6.24,3.4,179
961,2024-07-09T00:48:25.547781,27.48,0,0.09,1017.15,32.5,41.33,6.24,3.4,203
962,2024-07-09T00:48:27.838939,27.48,0,0.28,1017.161,32.51,41.08,6.24,3.4,83
963,2024-07-09T00:48:30.325969,27.49,0,0.31,1017.171,32.51,41.08,6.24,3.4,211
964,2024-07-09T00:48:32.811471,27.49,0,0.31,1017.197,32.51,41.08,6.31,3.5,-201
965,2024-07-09T00:48:35.200852,27.49,0,0.34,1017.197,32.51,40.95,6.31,3.5,-130
966,2024-07-09T00:48:37.491692,27.49,0,0.34,1017.197,32.5,40.95,6.31,3.5,213
967,2024-07-09T00:48:39.782754,27.47,0,0.28,1017.183,32.5,41.3,6.31,3.5,-144
968,2024-07-09T00:48:42.074083,27.47,1,0.28,1017.183,32.5,41.3,6.31,3.5,-192
969,2024-07-09T00:48:44.366007,27.49,1,0.31,1017.178,32.5,40.95,6.31,3.5,187
970,2024-07-09T00:48:46.705392,27.47,0,0.31,1017.183,32.5,40.5,6.31,3.5,-161
971,2024-07-09T00:48:49.046114,27.47,0,0.37,1017.177,32.5,40.5,6.31,3.5,187
972,2024-07-09T00:48:51.339166,27.49,0,0.37,1017.176,32.5,40.5,6.31,3.5,-177
973,2024-07-09T00:48:53.628761,27.47,0,0.37,1017.163,32.5,41.23,6.31,3.5,-167
974,2024-07-09T00:48:55.967905,27.47,0,0.28,1017.163,32.5,41.23,6.31,3.5,194
975,2024-07-09T00:48:58.259722,27.47,0,0.25,1017.163,32.52,41.23,6.31,3.5,-189
976,2024-07-09T00:49:00.550572,27.47,0,0.25,1017.163,32.52,40.85,6.31,3.5,206
977,2024-07-09T00:49:02.843444,27.47,0,0.25,1017.163,32.51,40.85,6.31,3.5,203
978,2024-07-09T00:49:05.133046,27.47,0,0.25,1017.178,32.51,40.85,6.31,3.5,161
979,2024-07-09T00:49:07.424925,27.47,0,0.25,1017.178,32.51,40.74,6.31,3.5,154
980,2024-07-09T00:49:09.715559,27.47,0,0.28,1017.162,32.5,40.36,6.31,3.5,117
981,2024-07-09T00:49:12.006805,27.47,0,0.28,1017.162,32.5,40.36,6.31,3.5,169
982,2024-07-09T00:49:14.347611,27.47,0,0.28,1017.175,32.5,40.36,6.31,3.5,169
983,2024-07-09T00:49:16.638067,27.47,0,0.28,1017.175,32.5,40.36,6.31,3.5,161
984,2024-07-09T00:49:18.929374,27.47,0,0.28,1017.186,32.5,40.42,6.31,3.5,161
985,2024-07-09T00:49:21.221355,27.47,0,0.25,1017.205,32.5,41.05,6.31,3.5,135
986,2024-07-09T00:49:23.511921,27.47,0,0.25,1017.205,32.5,41.44,6.31,3.5,211
987,2024-07-09T00:49:25.803190,27.47,0,0.25,1017.205,32.5,41.05,6.31,3.5,-139
988,2024-07-09T00:49:28.094453,27.48,0,0.25,1017.179,32.51,41.05,6.31,3.5,169
989,2024-07-09T00:49:30.531915,27.48,0,0.34,1017.173,32.52,41.05,6.31,3.5,-184
990,2024-07-09T00:49:33.066669,27.48,0,0.34,1017.173,32.52,40.78,6.31,3.5,-142
991,2024-07-09T00:49:35.407577,27.48,0,0.34,1017.173,32.52,40.71,6.31,3.5,167
992,2024-07-09T00:49:37.698289,27.48,0,0.31,1017.173,32.52,40.68,6.31,3.5,120
993,2024-07-09T00:49:39.989785,27.48,0,0.31,1017.17,32.51,40.68,6.31,3.5,206
994,2024-07-09T00:49:42.330337,27.48,0,0.31,1017.17,32.51,40.68,6.31,3.5,-169
995,2024-07-09T00:49:44.620875,27.48,0,0.31,1017.163,32.51,40.68,6.31,3.5,196
996,2024-07-09T00:49:46.960876,27.48,1,0.31,1017.163,32.51,40.88,6.31,3.5,172
997,2024-07-09T00:49:49.350064,27.48,0,0.09,1017.178,32.51,40.88,6.31,3.5,-199
998,2024-07-09T00:49:51.640891,27.48,0,0.09,1017.178,32.51,40.81,6.34,3.5,-208
999,2024-07-09T00:49:53.932192,27.48,0,0.09,1017.178,32.51,40.73,6.34,3.5,-206
1000,2024-07-09T00:49:56.224557,27.48,0,0.09,1017.178,32.51,40.73,6.34,3.5,186
1001,2024-07-09T00:49:58.563834,27.48,0,0.25,1017.178,32.51,40.73,6.34,3.5,177
1002,2024-07-09T00:50:00.855345,27.47,0,0.31,1017.171,32.51,40.73,6.31,3.5,-208
1003,2024-07-09T00:50:03.146989,27.47,0,0.31,1017.171,32.51,40.75,6.31,3.5,-191
1004,2024-07-09T00:50:05.486229,27.47,0,0.31,1017.168,32.51,40.75,6.31,3.5,209
1005,2024-07-09T00:50:07.777003,27.47,0,0.31,1017.168,32.52,41.14,6.31,3.5,120
1006,2024-07-09T00:50:10.068626,27.47,0,0.37,1017.181,32.52,41.14,6.31,3.5,-191
1007,2024-07-09T00:50:12.360686,27.47,0,0.37,1017.181,32.52,41.32,6.31,3.5,-194
1008,2024-07-09T00:50:14.651147,27.48,0,0.31,1017.181,32.52,40.95,6.31,3.5,-189
1009,2024-07-09T00:50:16.942407,27.47,0,0.31,1017.182,32.52,41.22,6.31,3.5,147
1010,2024-07-09T00:50:19.234483,27.47,0,0.31,1017.192,32.52,40.95,6.31,3.5,-211
1011,2024-07-09T00:50:21.525103,27.48,0,0.31,1017.192,32.52,41.22,6.24,3.4,-177
1012,2024-07-09T00:50:23.816151,27.47,0,0.31,1017.192,32.52,41.22,6.24,3.4,179
1013,2024-07-09T00:50:26.107502,27.47,0,0.31,1017.192,32.54,41.22,6.24,3.4,147
1014,2024-07-09T00:50:28.448634,27.48,0,0.34,1017.192,32.54,41.25,6.24,3.4,187
1015,2024-07-09T00:50:30.738944,27.48,0,0.34,1017.192,32.53,41.25,6.34,3.5,150
1016,2024-07-09T00:50:33.029672,27.48,0,0.34,1017.192,32.53,41.25,6.34,3.5,206
1017,2024-07-09T00:50:35.322347,27.48,0,0.34,1017.171,32.53,40.56,6.34,3.5,-157
1018,2024-07-09T00:50:37.612250,27.48,0,0.28,1017.192,32.53,41.13,6.34,3.5,192
1019,2024-07-09T00:50:39.903877,27.48,0,0.28,1017.192,32.53,41.02,6.24,3.4,176
1020,2024-07-09T00:50:42.195849,27.48,0,0.25,1017.205,32.53,41.02,6.24,3.4,177
1021,2024-07-09T00:50:44.486858,27.48,0,0.28,1017.205,32.53,40.97,6.24,3.4,97
1022,2024-07-09T00:50:46.777556,27.48,0,0.28,1017.205,32.53,40.97,6.24,3.4,194
1023,2024-07-09T00:50:49.068839,27.48,0,0.31,1017.217,32.53,40.94,6.31,3.5,-199
1024,2024-07-09T00:50:51.409868,27.48,0,0.31,1017.217,32.52,40.94,6.31,3.5,196
1025,2024-07-09T00:50:53.700174,27.48,0,0.31,1017.172,32.52,40.94,6.31,3.5,162
1026,2024-07-09T00:50:55.991481,27.48,0,0.31,1017.171,32.53,40.94,6.31,3.5,213
1027,2024-07-09T00:50:58.283446,27.48,0,0.31,1017.171,32.52,40.75,6.31,3.5,139
1028,2024-07-09T00:51:00.574899,27.47,0,0.18,1017.171,32.51,40.73,6.31,3.5,-192
1029,2024-07-09T00:51:02.865468,27.47,0,0.18,1017.171,32.51,40.37,6.31,3.5,-194
1030,2024-07-09T00:51:05.156600,27.47,0,0.18,1017.171,32.52,40.37,6.31,3.5,-201
1031,2024-07-09T00:51:07.448476,27.47,0,0.25,1017.174,32.52,40.37,6.31,3.5,-209
1032,2024-07-09T00:51:09.739134,27.47,0,0.28,1017.189,32.52,41.15,6.31,3.5,213
1033,2024-07-09T00:51:12.030354,27.47,0,0.28,1017.189,32.53,41.36,6.31,3.5,194
1034,2024-07-09T00:51:14.322365,27.48,0,0.28,1017.189,32.53,41.36,6.31,3.5,139
1035,2024-07-09T00:51:16.612969,27.48,0,0.28,1017.183,32.53,41.42,6.31,3.5,154
1036,2024-07-09T00:51:18.904251,27.48,1,0.28,1017.183,32.53,41.69,6.31,3.5,-167
1037,2024-07-09T00:51:21.196085,27.48,1,0.28,1017.182,32.53,41.69,6.31,3.5,214
1038,2024-07-09T00:51:23.487196,27.48,0,0.28,1017.183,32.53,41.31,6.31,3.5,-166
1039,2024-07-09T00:51:25.777961,27.48,0,0.21,1017.183,32.53,41.31,6.31,3.5,161
1040,2024-07-09T00:51:28.069301,27.48,0,0.06,1017.193,32.53,41.31,6.31,3.5,-110
1041,2024-07-09T00:51:30.458241,27.48,0,0.06,1017.193,32.53,41.31,6.31,3.5,184
1042,2024-07-09T00:51:32.944037,27.48,0,0.06,1017.193,32.53,41.1,6.31,3.5,171
1043,2024-07-09T00:51:35.236575,27.48,0,0.06,1017.193,32.53,41.48,6.31,3.5,-191
1044,2024-07-09T00:51:37.526537,27.48,0,0.06,1017.193,32.53,41.48,6.31,3.5,134
1045,2024-07-09T00:51:39.818277,27.48,0,0.06,1017.193,32.53,41.48,6.24,3.4,-209
1046,2024-07-09T00:51:42.109444,27.48,0,0.06,1017.184,32.53,40.77,6.24,3.4,-169
1047,2024-07-09T00:51:44.401139,27.48,0,0.06,1017.184,32.53,40.77,6.24,3.4,-119
1048,2024-07-09T00:51:46.741473,27.48,0,0.06,1017.184,32.53,40.77,6.24,3.4,-209
1049,2024-07-09T00:51:49.080704,27.48,0,0.06,1017.174,32.53,40.77,6.31,3.5,-199
1050,2024-07-09T00:51:51.421113,27.48,0,0.06,1017.174,32.52,40.77,6.31,3.5,204
1051,2024-07-09T00:51:53.712821,27.48,0,0.28,1017.169,32.54,40.91,6.31,3.5,186
1052,2024-07-09T00:51:56.003362,27.48,0,0.28,1017.17,32.54,41.7,6.31,3.5,-206
1053,2024-07-09T00:51:58.295513,27.48,0,0.28,1017.17,32.52,41.66,6.31,3.5,159
1054,2024-07-09T00:52:00.585950,27.48,0,0.31,1017.17,32.52,41.66,6.31,3.5,213
1055,2024-07-09T00:52:02.925940,27.48,0,0.25,1017.17,32.52,40.91,6.31,3.5,-156
1056,2024-07-09T00:52:05.216999,27.48,0,0.09,1017.181,32.52,40.88,6.31,3.5,203
1057,2024-07-09T00:52:07.508699,27.48,0,0.09,1017.181,32.52,40.88,6.34,3.5,179
1058,2024-07-09T00:52:09.799657,27.48,0,0.25,1017.181,32.53,40.88,6.34,3.5,196
1059,2024-07-09T00:52:12.092095,27.49,0,0.09,1017.181,32.53,41.45,6.34,3.5,184
1060,2024-07-09T00:52:14.382863,27.49,0,0.09,1017.181,32.53,41.45,6.34,3.5,213
1061,2024-07-09T00:52:16.673649,27.49,0,0.06,1017.191,32.53,41.45,6.34,3.5,201
1062,2024-07-09T00:52:18.965006,27.49,1,0.06,1017.209,32.53,41.31,6.34,3.5,211
1063,2024-07-09T00:52:21.256624,27.49,1,0.06,1017.209,32.53,41.31,6.34,3.5,-150
1064,2024-07-09T00:52:23.547553,27.49,0,0.06,1017.209,32.53,41.31,6.34,3.5,-161
1065,2024-07-09T00:52:25.838176,27.49,0,0.09,1017.209,32.52,40.66,6.34,3.5,-201
1066,2024-07-09T00:52:28.129937,27.49,0,0.09,1017.177,32.52,41.37,6.31,3.5,209
1067,2024-07-09T00:52:30.421820,27.49,0,0.09,1017.177,32.52,41.37,6.31,3.5,192
1068,2024-07-09T00:52:32.859000,27.49,0,0.09,1017.167,32.52,41.12,6.31,3.5,-197
1069,2024-07-09T00:52:35.149974,27.49,0,0.31,1017.167,32.52,40.93,6.31,3.5,171
1070,2024-07-09T00:52:37.441755,27.49,0,0.34,1017.188,32.52,40.93,6.34,3.5,201
1071,2024-07-09T00:52:39.732568,27.48,0,0.34,1017.201,32.52,40.93,6.34,3.5,112
1072,2024-07-09T00:52:42.074321,27.48,0,0.34,1017.21,32.51,40.93,6.34,3.5,-172
1073,2024-07-09T00:52:44.365651,27.49,0,0.31,1017.21,32.51,40.93,6.34,3.5,209
1074,2024-07-09T00:52:46.656196,27.49,0,0.25,1017.201,32.51,41.21,6.34,3.5,-203
1075,2024-07-09T00:52:48.947322,27.49,0,0.06,1017.201,32.51,41.21,6.31,3.5,-147
1076,2024-07-09T00:52:51.239296,27.49,0,0.06,1017.181,32.51,41.13,6.31,3.5,147
1077,2024-07-09T00:52:53.577610,27.49,0,0.06,1017.181,32.51,41.13,6.31,3.5,204
