Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-09T03:42:38.715523,27.3,0,0.25,1017.657,32.68,41.27,6.56,3.9,197
809,2024-07-09T03:42:41.008337,27.3,0,0.28,1017.665,32.68,41.04,6.56,3.9,152
810,2024-07-09T03:42:43.298798,27.3,0,0.28,1017.675,32.68,41.27,7.12,4.7,-189
811,2024-07-09T03:42:45.589401,27.3,0,0.28,1017.683,32.68,41.95,7.12,4.7,-199
812,2024-07-09T03:42:47.929313,27.3,0,0.31,1017.683,32.68,42.02,7.12,4.7,169
813,2024-07-09T03:42:50.221179,27.3,0,0.34,1017.683,32.68,42.12,7.12,4.7,189
814,2024-07-09T03:42:52.511956,27.29,0,0.34,1017.676,32.68,42.12,6.56,3.9,213
815,2024-07-09T03:42:54.803049,27.29,0,0.34,1017.676,32.68,42.12,6.56,3.9,147
816,2024-07-09T03:42:57.094310,27.29,0,0.37,1017.676,32.68,42.0,6.56,3.9,-192
817,2024-07-09T03:42:59.386337,27.29,0,0.34,1017.681,32.68,42.0,6.56,3.9,-169
818,2024-07-09T03:43:01.676893,27.29,0,0.34,1017.685,32.68,41.64,6.56,3.9,161
819,2024-07-09T03:43:03.968176,27.3,0,0.37,1017.685,32.66,41.8,7.12,4.7,-142
820,2024-07-09T03:43:06.308868,27.3,0,0.37,1017.681,32.66,41.8,7.12,4.7,129
821,2024-07-09T03:43:08.648268,27.29,0,0.25,1017.68,32.66,42.1,7.12,4.7,-194
822,2024-07-09T03:43:10.939578,27.29,0,0.25,1017.68,32.66,41.8,7.12,4.7,-177
823,2024-07-09T03:43:13.233518,27.3,1,0.25,1017.68,32.66,41.8,7.19,4.8,186
824,2024-07-09T03:43:15.522268,27.3,1,0.25,1017.682,32.66,41.63,7.19,4.8,209
825,2024-07-09T03:43:17.862207,27.3,0,0.25,1017.682,32.66,41.63,7.19,4.8,-177
826,2024-07-09T03:43:20.153361,27.3,0,0.25,1017.682,32.66,41.35,7.19,4.8,156
827,2024-07-09T03:43:22.639548,27.3,0,0.25,1017.682,32.67,41.35,7.19,4.8,161
828,2024-07-09T03:43:24.930805,27.31,0,0.25,1017.684,32.68,41.35,7.19,4.8,167
829,2024-07-09T03:43:27.419542,27.3,0,0.25,1017.67,32.68,41.72,7.19,4.8,206
830,2024-07-09T03:43:29.806029,27.3,0,0.25,1017.683,32.68,41.72,7.19,3.9,-161
831,2024-07-09T03:43:32.244068,27.3,0,0.25,1017.683,32.68,41.72,6.56,3.9,186
832,2024-07-09T03:43:34.632284,27.3,0,0.25,1017.654,32.68,42.04,6.56,3.9,203
833,2024-07-09T03:43:36.923586,27.3,0,0.21,1017.654,32.68,42.04,6.56,3.9,104
834,2024-07-09T03:43:39.214778,27.3,0,0.21,1017.673,32.68,41.27,6.56,3.9,-201
835,2024-07-09T03:43:41.506192,27.3,0,0.21,1017.673,32.68,41.27,6.56,3.9,-167
836,2024-07-09T03:43:43.797441,27.3,0,0.21,1017.675,32.68,41.47,7.12,4.7,-139
837,2024-07-09T03:43:46.137362,27.3,0,0.21,1017.675,32.68,41.47,7.12,4.7,179
838,2024-07-09T03:43:48.429434,27.3,0,0.21,1017.673,32.68,41.83,7.12,4.7,-166
839,2024-07-09T03:43:50.719866,27.3,0,0.21,1017.671,32.68,41.83,7.12,4.7,145
840,2024-07-09T03:43:53.011145,27.3,0,0.34,1017.671,32.68,41.89,6.65,4.0,112
841,2024-07-09T03:43:55.302978,27.3,0,0.34,1017.671,32.7,41.95,6.65,4.0,-199
842,2024-07-09T03:43:57.593722,27.3,0,0.34,1017.671,32.7,41.89,6.65,4.0,171
843,2024-07-09T03:43:59.884945,27.3,0,0.34,1017.678,32.7,41.33,6.65,4.0,169
844,2024-07-09T03:44:02.176188,27.3,0,0.34,1017.693,32.7,41.95,6.65,4.0,159
845,2024-07-09T03:44:04.467637,27.3,0,0.34,1017.693,32.7,41.33,6.65,4.0,-186
846,2024-07-09T03:44:06.758664,27.3,0,0.34,1017.678,32.68,41.33,6.65,4.0,100
847,2024-07-09T03:44:09.050006,27.3,0,0.34,1017.678,32.69,41.33,6.65,4.8,176
848,2024-07-09T03:44:11.341904,27.32,0,0.34,1017.696,32.69,41.12,7.19,4.8,-164
849,2024-07-09T03:44:13.632560,27.32,0,0.31,1017.696,32.69,41.12,7.19,4.8,-177
850,2024-07-09T03:44:15.923861,27.3,0,0.34,1017.696,32.69,41.67,7.19,4.8,187
851,2024-07-09T03:44:18.215197,27.32,0,0.34,1017.696,32.69,41.67,7.19,4.8,164
852,2024-07-09T03:44:20.506561,27.3,0,0.37,1017.696,32.69,41.43,7.19,4.8,203
853,2024-07-09T03:44:22.846328,27.3,0,0.37,1017.696,32.69,41.43,6.65,4.0,167
854,2024-07-09T03:44:25.137605,27.3,0,0.37,1017.7,32.69,41.15,6.65,4.0,203
855,2024-07-09T03:44:27.429756,27.3,0,0.37,1017.694,32.7,41.15,6.65,4.0,-197
856,2024-07-09T03:44:30.012328,27.3,0,0.4,1017.693,32.7,41.27,6.65,4.0,145
857,2024-07-09T03:44:32.499250,27.31,0,0.25,1017.7,32.7,41.27,6.65,4.0,171
858,2024-07-09T03:44:34.887748,27.32,0,0.25,1017.7,32.7,41.58,6.65,4.0,214
859,2024-07-09T03:44:37.178450,27.32,0,0.25,1017.689,32.7,41.58,6.65,4.0,-189
860,2024-07-09T03:44:39.470475,27.32,0,0.21,1017.668,32.69,41.69,6.56,3.9,203
861,2024-07-09T03:44:41.761551,27.32,0,0.21,1017.677,32.7,41.84,6.56,3.9,209
862,2024-07-09T03:44:44.053192,27.32,0,0.25,1017.677,32.7,41.84,6.56,3.9,-189
863,2024-07-09T03:44:46.345033,27.32,0,0.25,1017.67,32.7,41.74,6.56,3.9,-176
864,2024-07-09T03:44:48.635406,27.32,0,0.25,1017.67,32.7,41.74,6.56,3.9,-144
865,2024-07-09T03:44:50.926729,27.32,0,0.28,1017.67,32.7,41.65,6.56,3.9,-192
866,2024-07-09T03:44:53.218877,27.32,0,0.43,1017.67,32.71,41.55,6.56,3.9,184
867,2024-07-09T03:44:55.508870,27.32,0,0.43,1017.67,32.71,41.55,6.56,3.9,203
868,2024-07-09T03:44:57.800557,27.31,0,0.43,1017.656,32.69,41.5,6.56,3.9,204
869,2024-07-09T03:45:00.092023,27.31,0,0.4,1017.657,32.7,41.36,6.56,3.9,159
870,2024-07-09T03:45:02.383890,27.31,0,0.37,1017.677,32.71,41.55,6.65,4.0,177
871,2024-07-09T03:45:04.674368,27.31,0,0.34,1017.677,32.71,41.6,6.65,4.0,-177
872,2024-07-09T03:45:06.965780,27.31,0,0.34,1017.657,32.7,41.36,6.65,4.0,-164
873,2024-07-09T03:45:09.257516,27.31,0,0.25,1017.657,32.7,41.54,6.65,4.0,194
874,2024-07-09T03:45:11.938102,27.31,0,0.34,1017.677,32.71,41.55,6.65,4.0,142
875,2024-07-09T03:45:14.424843,27.31,0,0.4,1017.65,32.71,41.54,6.65,4.0,189
876,2024-07-09T03:45:16.715645,27.3,1,0.4,1017.65,32.71,41.54,6.65,4.0,-157
877,2024-07-09T03:45:19.006911,27.3,1,0.4,1017.65,32.71,41.55,6.56,3.9,88
878,2024-07-09T03:45:21.347651,27.3,0,0.4,1017.657,32.71,41.55,6.56,3.9,109
879,2024-07-09T03:45:23.637882,27.3,0,0.37,1017.657,32.71,41.7,6.56,3.9,171
880,2024-07-09T03:45:25.929087,27.3,0,0.31,1017.661,32.71,42.22,6.56,3.9,-182
881,2024-07-09T03:45:28.221712,27.32,0,0.21,1017.661,32.71,42.22,6.56,3.9,-172
882,2024-07-09T03:45:30.560837,27.3,0,0.21,1017.661,32.71,42.22,6.65,4.0,213
883,2024-07-09T03:45:32.949171,27.32,0,0.21,1017.661,32.71,42.23,6.65,4.0,152
884,2024-07-09T03:45:35.240543,27.32,0,0.62,1017.661,32.71,42.22,6.65,4.0,130
885,2024-07-09T03:45:37.533763,27.32,0,0.62,1017.661,32.69,41.9,6.65,4.0,172
886,2024-07-09T03:45:39.823504,27.31,0,0.62,1017.661,32.69,41.9,6.65,4.0,-157
887,2024-07-09T03:45:42.114824,27.32,0,0.46,1017.661,32.69,41.9,6.65,4.0,100
888,2024-07-09T03:45:44.406832,27.32,0,0.46,1017.661,32.69,41.79,6.65,4.0,-209
889,2024-07-09T03:45:46.697418,27.32,0,0.25,1017.661,32.69,41.79,6.65,4.0,-177
890,2024-07-09T03:45:48.988468,27.32,0,0.34,1017.661,32.69,41.79,6.65,4.0,206
891,2024-07-09T03:45:51.282045,27.32,0,0.34,1017.672,32.69,41.65,6.65,4.0,214
892,2024-07-09T03:45:53.570600,27.32,0,0.25,1017.661,32.69,41.65,6.65,4.0,-201
893,2024-07-09T03:45:55.862544,27.32,0,0.21,1017.661,32.68,41.65,6.65,4.0,167
894,2024-07-09T03:45:58.154275,27.32,0,0.21,1017.657,32.68,41.55,6.65,4.0,-176
895,2024-07-09T03:46:00.445318,27.32,0,0.21,1017.657,32.68,41.33,6.65,4.0,189
896,2024-07-09T03:46:02.736314,27.32,0,0.21,1017.657,32.68,41.55,6.65,4.0,134
897,2024-07-09T03:46:05.027612,27.32,0,0.21,1017.668,32.68,42.09,6.65,4.0,-174
898,2024-07-09T03:46:07.320670,27.32,0,0.21,1017.668,32.68,41.61,6.65,4.0,162
899,2024-07-09T03:46:09.610198,27.32,0,0.21,1017.668,32.68,42.07,6.56,3.9,192
900,2024-07-09T03:46:11.901740,27.32,0,0.21,1017.681,32.68,42.25,6.56,3.9,161
901,2024-07-09T03:46:14.192900,27.32,0,0.4,1017.681,32.68,42.07,6.56,3.9,-209
902,2024-07-09T03:46:16.484251,27.32,0,0.4,1017.661,32.68,41.61,6.56,3.9,-90
903,2024-07-09T03:46:18.774863,27.32,0,0.37,1017.683,32.68,41.63,6.56,3.9,150
904,2024-07-09T03:46:21.115230,27.32,0,0.37,1017.683,32.68,41.63,6.56,3.9,-194
905,2024-07-09T03:46:23.406216,27.3,0,0.31,1017.683,32.68,41.63,6.56,3.9,167
906,2024-07-09T03:46:25.697758,27.3,0,0.31,1017.661,32.69,41.84,6.56,3.9,-177
907,2024-07-09T03:46:27.988851,27.3,0,0.37,1017.673,32.68,42.33,6.56,3.9,187
908,2024-07-09T03:46:30.426979,27.3,0,0.31,1017.668,32.69,42.33,6.56,3.9,186
909,2024-07-09T03:46:32.815086,27.31,0,0.31,1017.66,32.69,41.84,6.56,3.9,196
910,2024-07-09T03:46:35.106369,27.31,0,0.4,1017.66,32.71,42.33,6.56,3.9,161
911,2024-07-09T03:46:37.398573,27.3,0,0.4,1017.66,32.71,42.33,6.65,4.0,147
912,2024-07-09T03:46:39.737276,27.3,0,0.37,1017.66,32.71,42.77,6.65,4.0,-211
913,2024-07-09T03:46:42.028944,27.29,0,0.37,1017.66,32.71,42.77,6.65,4.0,179
914,2024-07-09T03:46:44.320961,27.28,0,0.37,1017.66,32.71,42.77,6.65,4.0,-211
915,2024-07-09T03:46:46.611415,27.28,0,0.28,1017.66,32.71,41.68,6.65,4.0,169
916,2024-07-09T03:46:48.902728,27.28,0,0.28,1017.66,32.72,41.68,6.65,4.0,214
917,2024-07-09T03:46:51.194136,27.28,0,0.28,1017.661,32.72,41.58,6.65,4.0,161
918,2024-07-09T03:46:53.485576,27.28,0,0.4,1017.661,32.72,41.25,6.65,4.0,137
919,2024-07-09T03:46:55.776694,27.28,0,0.4,1017.661,32.74,41.25,6.65,4.0,213
920,2024-07-09T03:46:58.068012,27.28,0,0.4,1017.661,32.74,41.58,7.32,5.0,209
921,2024-07-09T03:47:00.360235,27.28,0,0.4,1017.661,32.74,41.58,7.32,5.0,-208
922,2024-07-09T03:47:02.650485,27.29,1,0.28,1017.65,32.72,41.62,7.32,5.0,-184
923,2024-07-09T03:47:04.941544,27.3,0,0.28,1017.65,32.72,41.62,7.32,5.0,194
924,2024-07-09T03:47:07.233671,27.3,0,0.28,1017.65,32.72,41.62,7.19,4.8,204
925,2024-07-09T03:47:09.573207,27.3,0,0.28,1017.65,32.72,41.62,7.19,4.8,-203
926,2024-07-09T03:47:11.864464,27.3,0,0.28,1017.65,32.72,41.62,7.19,4.8,194
927,2024-07-09T03:47:14.204879,27.3,0,0.25,1017.65,32.72,41.57,7.19,4.8,-152
928,2024-07-09T03:47:16.495392,27.3,0,0.25,1017.66,32.71,41.84,6.65,4.0,203
929,2024-07-09T03:47:18.884473,27.3,0,0.25,1017.629,32.71,42.34,6.65,4.0,209
930,2024-07-09T03:47:21.175153,27.3,0,0.25,1017.629,32.71,42.34,6.65,4.0,164
931,2024-07-09T03:47:23.467079,27.31,0,0.34,1017.665,32.71,41.61,6.65,4.0,112
932,2024-07-09T03:47:25.757696,27.3,0,0.34,1017.668,32.71,41.61,6.65,4.0,142
933,2024-07-09T03:47:28.049506,27.31,0,0.34,1017.668,32.71,41.61,6.65,4.0,139
934,2024-07-09T03:47:30.535707,27.31,0,0.34,1017.671,32.71,41.61,6.65,4.0,-167
935,2024-07-09T03:47:33.217626,27.31,0,0.34,1017.671,32.71,41.75,6.65,4.0,150
936,2024-07-09T03:47:35.508336,27.31,0,0.31,1017.671,32.71,41.94,6.65,4.0,-157
937,2024-07-09T03:47:37.799433,27.32,0,0.31,1017.67,32.71,41.99,6.65,4.0,172
938,2024-07-09T03:47:40.090626,27.32,1,0.43,1017.67,32.71,42.3,6.65,4.0,-127
939,2024-07-09T03:47:42.382275,27.32,0,0.37,1017.67,32.71,42.3,6.65,4.0,169
940,2024-07-09T03:47:44.673347,27.31,0,0.37,1017.671,32.71,42.19,6.65,4.0,-150
941,2024-07-09T03:47:46.964501,27.3,0,0.43,1017.671,32.7,42.19,6.65,4.0,204
942,2024-07-09T03:47:49.257667,27.3,0,0.37,1017.671,32.7,41.93,6.65,4.0,186
943,2024-07-09T03:47:51.547101,27.3,0,0.37,1017.668,32.7,41.93,6.65,4.0,-140
944,2024-07-09T03:47:53.937575,27.3,1,0.4,1017.668,32.7,41.93,6.65,4.0,-194
945,2024-07-09T03:47:56.230458,27.3,0,0.4,1017.668,32.7,41.93,6.65,4.0,-140
946,2024-07-09T03:47:58.519390,27.3,0,0.37,1017.666,32.71,41.95,6.65,4.0,-189
947,2024-07-09T03:48:00.909407,27.3,0,0.37,1017.666,32.71,41.95,6.65,4.0,-209
948,2024-07-09T03:48:03.200382,27.3,0,0.34,1017.663,32.71,41.58,6.65,4.0,72
949,2024-07-09T03:48:05.492218,27.3,0,0.34,1017.663,32.72,41.58,6.65,4.0,-176
950,2024-07-09T03:48:07.781844,27.3,0,0.34,1017.657,32.72,41.97,6.65,4.0,194
951,2024-07-09T03:48:10.073161,27.3,0,0.34,1017.657,32.72,42.33,6.65,4.0,-159
952,2024-07-09T03:48:12.365225,27.3,0,0.4,1017.647,32.72,42.33,6.65,4.0,-172
953,2024-07-09T03:48:14.654753,27.3,0,0.4,1017.647,32.72,42.33,6.65,4.0,-156
954,2024-07-09T03:48:16.995649,27.31,0,0.4,1017.642,32.72,41.65,7.19,4.8,-182
955,2024-07-09T03:48:19.287765,27.31,0,0.4,1017.647,32.73,41.65,7.19,4.8,-206
956,2024-07-09T03:48:21.577366,27.32,0,0.4,1017.647,32.73,41.25,7.19,4.8,-181
957,2024-07-09T03:48:23.868617,27.32,0,0.37,1017.647,32.73,41.37,7.19,4.8,-208
958,2024-07-09T03:48:26.160519,27.32,0,0.37,1017.646,32.73,41.37,6.65,4.0,176
959,2024-07-09T03:48:28.550214,27.33,0,0.31,1017.659,32.73,41.95,6.65,4.0,169
960,2024-07-09T03:48:30.889498,27.32,0,0.31,1017.657,32.72,41.37,6.65,4.0,-182
961,2024-07-09T03:48:33.375672,27.32,0,0.31,1017.646,32.73,41.37,6.65,4.0,-189
962,2024-07-09T03:48:35.714940,27.32,0,0.31,1017.646,32.73,41.95,6.65,4.0,187
963,2024-07-09T03:48:38.054859,27.32,0,0.34,1017.657,32.72,41.02,6.65,4.0,-124
964,2024-07-09T03:48:40.346964,27.32,0,0.4,1017.657,32.72,40.98,6.65,4.0,196
965,2024-07-09T03:48:42.637423,27.33,0,0.4,1017.636,32.72,40.86,6.65,4.0,135
966,2024-07-09T03:48:44.928808,27.33,0,0.37,1017.636,32.71,40.86,6.65,4.0,152
967,2024-07-09T03:48:47.220543,27.33,0,0.37,1017.644,32.71,40.86,6.65,4.0,177
968,2024-07-09T03:48:49.511481,27.33,0,0.37,1017.644,32.71,40.86,6.65,4.0,-191
969,2024-07-09T03:48:51.802642,27.32,0,0.37,1017.637,32.7,41.13,6.65,4.0,-149
970,2024-07-09T03:48:54.093930,27.31,0,0.28,1017.644,32.7,41.4,6.65,4.0,156
971,2024-07-09T03:48:56.386006,27.31,0,0.28,1017.652,32.7,41.69,6.65,4.0,196
972,2024-07-09T03:48:58.676148,27.31,0,0.37,1017.653,32.7,41.94,6.65,4.0,-144
973,2024-07-09T03:49:01.260519,27.31,0,0.37,1017.653,32.69,41.94,6.65,4.0,164
974,2024-07-09T03:49:03.795231,27.31,0,0.37,1017.653,32.69,41.94,6.65,4.0,150
975,2024-07-09T03:49:06.086478,27.31,0,0.37,1017.665,32.69,41.77,6.65,4.0,-110
976,2024-07-09T03:49:08.378708,27.3,0,0.4,1017.665,32.69,41.76,6.65,4.0,-186
977,2024-07-09T03:49:10.669009,27.3,0,0.31,1017.665,32.69,41.57,6.65,4.0,125
978,2024-07-09T03:49:12.960270,27.3,0,0.31,1017.668,32.69,41.57,6.65,4.0,139
979,2024-07-09T03:49:15.252249,27.3,0,0.37,1017.668,32.69,41.46,6.65,4.0,204
980,2024-07-09T03:49:17.542931,27.31,0,0.37,1017.695,32.69,41.46,6.65,4.0,196
981,2024-07-09T03:49:19.834157,27.31,0,0.37,1017.695,32.7,41.35,6.65,4.0,-157
982,2024-07-09T03:49:22.174738,27.31,0,0.37,1017.695,32.7,41.1,6.65,4.0,196
983,2024-07-09T03:49:24.465984,27.3,0,0.4,1017.692,32.7,41.1,6.65,4.0,-191
984,2024-07-09T03:49:26.756703,27.3,0,0.43,1017.692,32.7,41.53,6.56,3.9,172
985,2024-07-09T03:49:29.292367,27.3,0,0.43,1017.692,32.71,41.1,6.56,3.9,-209
986,2024-07-09T03:49:31.728851,27.3,0,0.62,1017.712,32.71,41.1,6.56,3.9,-182
987,2024-07-09T03:49:34.264258,27.3,0,0.62,1017.712,32.71,41.59,7.19,4.8,145
988,2024-07-09T03:49:36.652678,27.31,0,0.37,1017.712,32.71,41.59,7.19,4.8,-159
989,2024-07-09T03:49:38.993028,27.31,0,0.31,1017.68,32.71,42.13,7.19,4.8,159
990,2024-07-09T03:49:41.285108,27.31,0,0.37,1017.68,32.71,42.13,7.19,4.8,-172
991,2024-07-09T03:49:43.575729,27.31,0,0.37,1017.677,32.71,42.13,6.65,4.0,211
992,2024-07-09T03:49:45.964674,27.31,0,0.4,1017.68,32.7,42.13,6.65,4.0,-134
993,2024-07-09T03:49:48.257393,27.31,0,0.4,1017.677,32.71,41.26,6.65,4.0,-208
994,2024-07-09T03:49:50.547128,27.31,0,0.4,1017.669,32.71,40.7,6.65,4.0,-191
995,2024-07-09T03:49:52.839463,27.31,0,0.4,1017.677,32.7,40.7,6.65,4.0,154
996,2024-07-09T03:49:55.130829,27.31,0,0.4,1017.68,32.71,41.26,6.65,4.0,117
997,2024-07-09T03:49:57.422119,27.32,0,0.4,1017.683,32.71,41.9,7.19,4.8,-208
998,2024-07-09T03:49:59.713299,27.32,0,0.56,1017.686,32.69,42.09,7.19,4.8,-181
999,2024-07-09T03:50:02.004530,27.32,0,0.56,1017.686,32.69,42.09,7.19,4.8,-97
1000,2024-07-09T03:50:04.294909,27.32,0,0.56,1017.686,32.69,41.9,7.19,3.9,-211
1001,2024-07-09T03:50:06.585805,27.31,0,0.56,1017.686,32.69,42.08,6.56,3.9,154
1002,2024-07-09T03:50:08.878332,27.31,0,0.37,1017.686,32.68,41.97,6.56,3.9,-186
1003,2024-07-09T03:50:11.168360,27.31,0,0.37,1017.69,32.68,41.72,6.56,3.9,-159
1004,2024-07-09T03:50:13.463239,27.31,0,0.37,1017.69,32.68,41.97,6.65,4.0,119
1005,2024-07-09T03:50:15.799583,27.32,0,0.37,1017.69,32.68,41.97,6.65,4.0,-147
1006,2024-07-09T03:50:18.090762,27.33,1,0.34,1017.69,32.68,41.97,6.65,4.0,-191
1007,2024-07-09T03:50:20.382248,27.33,1,0.31,1017.695,32.68,41.69,6.65,4.0,154
1008,2024-07-09T03:50:22.673409,27.33,0,0.31,1017.683,32.68,41.55,6.56,3.9,-182
1009,2024-07-09T03:50:24.964699,27.33,0,0.31,1017.683,32.68,41.5,6.56,3.9,-149
1010,2024-07-09T03:50:27.255882,27.33,0,0.56,1017.697,32.67,41.5,6.56,3.9,187
1011,2024-07-09T03:50:29.694261,27.33,0,0.56,1017.697,32.67,41.5,6.56,3.9,120
1012,2024-07-09T03:50:32.180684,27.33,0,0.56,1017.697,32.67,41.31,6.56,3.9,203
1013,2024-07-09T03:50:34.568201,27.32,0,0.62,1017.697,32.66,41.82,6.65,4.0,-201
1014,2024-07-09T03:50:36.861059,27.31,0,0.56,1017.697,32.66,41.82,6.65,4.0,-206
1015,2024-07-09T03:50:39.153443,27.3,0,0.56,1017.697,32.66,42.09,6.65,4.0,169
1016,2024-07-09T03:50:41.443170,27.3,0,0.56,1017.668,32.66,41.45,6.65,4.0,-192
1017,2024-07-09T03:50:43.734514,27.3,0,0.56,1017.668,32.66,41.45,6.65,4.0,-186
1018,2024-07-09T03:50:46.024297,27.31,0,0.56,1017.693,32.67,41.45,6.65,4.0,181
1019,2024-07-09T03:50:48.316351,27.32,0,0.59,1017.693,32.68,41.45,6.65,4.0,-182
1020,2024-07-09T03:50:50.607717,27.32,0,0.59,1017.666,32.68,41.45,6.65,4.0,-172
1021,2024-07-09T03:50:52.898340,27.32,0,0.59,1017.666,32.68,41.01,6.65,4.0,-209
1022,2024-07-09T03:50:55.190181,27.32,0,0.4,1017.666,32.68,41.97,6.65,4.0,186
1023,2024-07-09T03:50:57.481707,27.32,0,0.4,1017.666,32.68,41.56,6.65,4.0,189
1024,2024-07-09T03:50:59.772284,27.32,0,0.4,1017.666,32.69,41.74,6.65,4.0,187
1025,2024-07-09T03:51:02.064630,27.32,0,0.4,1017.656,32.69,41.74,6.65,4.0,-211
1026,2024-07-09T03:51:04.356893,27.33,0,0.4,1017.665,32.69,41.94,6.65,4.0,161
1027,2024-07-09T03:51:06.648527,27.33,0,0.4,1017.693,32.69,41.94,6.65,4.0,-192
1028,2024-07-09T03:51:08.937771,27.33,0,0.4,1017.693,32.69,41.94,6.65,4.0,-201
1029,2024-07-09T03:51:11.228880,27.33,0,0.4,1017.665,32.69,42.1,6.65,4.0,176
1030,2024-07-09T03:51:13.568917,27.32,0,0.4,1017.691,32.69,42.1,6.65,3.9,213
1031,2024-07-09T03:51:15.860293,27.32,0,0.65,1017.691,32.69,42.1,6.56,3.9,-194
1032,2024-07-09T03:51:18.151535,27.32,0,0.65,1017.683,32.68,41.42,6.56,3.9,-164
1033,2024-07-09T03:51:20.441860,27.32,0,0.4,1017.683,32.68,42.1,6.56,3.9,104
1034,2024-07-09T03:51:22.733995,27.32,0,0.34,1017.683,32.68,41.75,6.56,3.9,194
1035,2024-07-09T03:51:25.025262,27.32,0,0.34,1017.683,32.68,41.75,6.56,3.9,171
1036,2024-07-09T03:51:27.319441,27.32,0,0.34,1017.668,32.68,41.83,6.56,3.9,-159
1037,2024-07-09T03:51:29.851436,27.31,0,0.46,1017.668,32.68,41.83,6.56,3.9,177
1038,2024-07-09T03:51:32.289695,27.31,0,0.59,1017.668,32.68,41.75,6.65,4.0,114
1039,2024-07-09T03:51:34.677861,27.31,0,0.59,1017.681,32.68,41.59,6.65,4.0,211
1040,2024-07-09T03:51:36.969128,27.31,0,0.46,1017.681,32.68,41.53,6.65,4.0,-192
1041,2024-07-09T03:51:39.260985,27.3,0,0.46,1017.702,32.68,41.18,6.65,4.0,-177
1042,2024-07-09T03:51:41.551345,27.3,0,0.4,1017.702,32.7,41.18,6.65,4.0,-203
1043,2024-07-09T03:51:43.842831,27.3,0,0.4,1017.694,32.7,41.59,6.56,3.9,196
1044,2024-07-09T03:51:46.234522,27.3,0,0.4,1017.698,32.7,41.56,6.56,3.9,-167
1045,2024-07-09T03:51:48.522293,27.31,0,0.4,1017.698,32.7,41.86,6.56,3.9,194
1046,2024-07-09T03:51:50.815272,27.31,0,0.4,1017.694,32.71,41.93,6.56,3.9,197
1047,2024-07-09T03:51:53.106738,27.3,0,0.34,1017.684,32.71,42.03,6.65,4.0,194
1048,2024-07-09T03:51:55.445544,27.3,0,0.34,1017.679,32.71,42.76,6.65,4.0,196
1049,2024-07-09T03:51:57.736776,27.3,0,0.43,1017.676,32.71,42.76,6.65,4.0,-161
1050,2024-07-09T03:52:00.076766,27.3,0,0.43,1017.676,32.71,42.8,6.65,4.0,-127
1051,2024-07-09T03:52:02.368933,27.3,0,0.34,1017.676,32.71,42.8,6.65,4.0,-197
1052,2024-07-09T03:52:04.756870,27.3,0,0.56,1017.676,32.71,42.64,6.65,4.0,-150
1053,2024-07-09T03:52:07.048130,27.31,0,0.56,1017.676,32.71,42.18,6.65,4.0,176
1054,2024-07-09T03:52:09.339586,27.31,0,0.37,1017.678,32.73,42.18,6.65,4.0,-85
1055,2024-07-09T03:52:11.630339,27.31,0,0.59,1017.678,32.74,42.18,6.65,4.0,192
1056,2024-07-09T03:52:13.922101,27.31,0,0.59,1017.678,32.74,41.51,6.65,4.0,184
1057,2024-07-09T03:52:16.215879,27.32,0,0.59,1017.678,32.74,41.4,6.65,4.0,122
1058,2024-07-09T03:52:18.505425,27.32,0,0.59,1017.678,32.74,41.4,6.65,4.0,-203
1059,2024-07-09T03:52:20.795733,27.32,0,0.59,1017.67,32.72,41.51,6.65,4.0,206
1060,2024-07-09T03:52:23.135775,27.32,0,0.59,1017.684,32.72,41.51,6.56,3.9,-161
1061,2024-07-09T03:52:25.525527,27.32,0,0.59,1017.684,32.72,42.85,6.56,3.9,186
1062,2024-07-09T03:52:27.816850,27.34,0,0.56,1017.684,32.71,43.34,6.56,3.9,-191
1063,2024-07-09T03:52:30.351392,27.34,0,0.37,1017.664,32.71,43.68,6.56,3.9,127
1064,2024-07-09T03:52:32.837171,27.34,0,0.37,1017.65,32.71,43.68,6.65,4.0,137
1065,2024-07-09T03:52:35.128368,27.34,0,0.37,1017.65,32.71,43.34,6.65,4.0,187
1066,2024-07-09T03:52:37.420037,27.31,0,0.4,1017.65,32.7,42.61,6.65,4.0,181
1067,2024-07-09T03:52:39.710932,27.31,0,0.59,1017.689,32.7,41.9,6.65,4.0,-177
1068,2024-07-09T03:52:42.002223,27.31,0,0.59,1017.689,32.69,41.7,6.65,4.0,-186
1069,2024-07-09T03:52:44.294264,27.31,0,0.59,1017.696,32.68,41.7,6.65,4.0,179
1070,2024-07-09T03:52:46.584755,27.3,0,0.59,1017.696,32.68,41.68,6.65,4.0,164
1071,2024-07-09T03:52:48.877848,27.3,0,0.59,1017.686,32.68,41.38,6.65,4.0,-189
1072,2024-07-09T03:52:51.167715,27.3,0,0.62,1017.661,32.68,41.38,6.65,4.0,194
1073,2024-07-09T03:52:53.458681,27.3,0,0.62,1017.661,32.7,41.87,6.65,4.0,-182
1074,2024-07-09T03:52:55.749804,27.28,0,0.62,1017.661,32.7,41.5,6.65,4.0,194
1075,2024-07-09T03:52:58.041154,27.28,0,0.59,1017.679,32.7,41.87,6.65,4.0,167
1076,2024-07-09T03:53:00.333153,27.28,0,0.59,1017.679,32.71,41.87,6.65,4.0,203
