Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
813,2024-07-08T17:41:58.398489,27.75,0,411.55,1014.851,32.95,35.67,5.51,2.3,172
814,2024-07-08T17:42:00.689340,27.76,0,411.71,1014.835,32.95,35.84,5.51,2.3,197
815,2024-07-08T17:42:03.029431,27.76,0,411.71,1014.835,32.96,36.2,5.51,2.3,192
816,2024-07-08T17:42:05.321229,27.76,0,412.05,1014.823,32.95,36.2,5.51,2.1,145
817,2024-07-08T17:42:07.709409,27.76,0,412.72,1014.835,32.95,36.2,5.39,2.1,-135
818,2024-07-08T17:42:10.000682,27.76,0,413.63,1014.835,32.94,36.97,5.39,2.1,-150
819,2024-07-08T17:42:12.292996,27.76,0,413.63,1014.797,32.94,37.4,5.39,2.1,-166
820,2024-07-08T17:42:14.583244,27.77,0,413.89,1014.797,32.94,37.4,5.39,2.1,-194
821,2024-07-08T17:42:16.874577,27.77,0,414.19,1014.796,32.92,37.4,5.39,2.1,-117
822,2024-07-08T17:42:19.165823,27.77,0,414.36,1014.796,32.92,37.4,5.39,2.1,-177
823,2024-07-08T17:42:21.457770,27.77,0,414.84,1014.796,32.91,37.4,5.39,2.1,-83
824,2024-07-08T17:42:23.748255,27.77,0,414.84,1014.796,32.9,38.08,5.39,2.1,-208
825,2024-07-08T17:42:26.088381,27.77,0,414.84,1014.796,32.9,38.08,5.39,2.1,201
826,2024-07-08T17:42:28.429327,27.77,0,414.69,1014.782,32.9,38.08,5.39,2.1,-109
827,2024-07-08T17:42:30.768357,27.77,0,414.69,1014.781,32.9,38.93,5.39,2.1,204
828,2024-07-08T17:42:33.059801,27.77,0,414.69,1014.781,32.9,38.2,5.39,2.1,196
829,2024-07-08T17:42:35.351855,27.77,0,414.86,1014.782,32.9,37.44,5.39,2.1,172
830,2024-07-08T17:42:37.690986,27.76,0,414.86,1014.786,32.9,38.2,5.34,2.0,201
831,2024-07-08T17:42:39.982216,27.76,0,414.86,1014.799,32.9,38.21,5.34,2.0,-189
832,2024-07-08T17:42:42.274134,27.76,0,414.86,1014.799,32.9,38.21,5.34,2.0,-159
833,2024-07-08T17:42:44.564890,27.77,0,414.23,1014.799,32.9,38.41,5.39,2.1,-206
834,2024-07-08T17:42:47.002244,27.77,0,414.2,1014.797,32.9,38.41,5.39,2.1,186
835,2024-07-08T17:42:49.294390,27.77,0,414.17,1014.793,32.9,38.21,5.39,2.1,162
836,2024-07-08T17:42:51.584934,27.77,0,413.41,1014.793,32.9,36.85,5.39,2.1,-140
837,2024-07-08T17:42:53.876162,27.76,0,413.41,1014.785,32.91,34.7,5.45,2.2,-132
838,2024-07-08T17:42:56.167869,27.76,0,413.41,1014.785,32.91,34.7,5.45,2.2,204
839,2024-07-08T17:42:58.507562,27.76,0,414.29,1014.794,32.92,35.98,5.45,2.2,-197
840,2024-07-08T17:43:00.798711,27.76,0,414.29,1014.802,32.92,36.85,5.45,2.2,179
841,2024-07-08T17:43:03.090013,27.76,0,414.29,1014.802,32.92,39.41,5.45,2.2,177
842,2024-07-08T17:43:05.381951,27.76,0,414.29,1014.802,32.93,40.51,5.45,2.2,-169
843,2024-07-08T17:43:07.672643,27.76,0,414.12,1014.808,32.94,40.51,5.45,2.2,-149
844,2024-07-08T17:43:09.963858,27.76,0,414.12,1014.808,32.94,39.41,5.45,2.2,-110
845,2024-07-08T17:43:12.255893,27.76,0,414.12,1014.808,32.94,38.92,5.45,2.2,-189
846,2024-07-08T17:43:14.546420,27.76,0,414.86,1014.808,32.94,38.33,5.45,2.2,197
847,2024-07-08T17:43:16.837568,27.76,0,414.89,1014.818,32.94,37.37,5.45,2.2,-208
848,2024-07-08T17:43:19.128909,27.77,0,414.91,1014.821,32.94,36.9,5.45,2.2,-127
849,2024-07-08T17:43:21.420739,27.77,0,414.91,1014.821,32.94,36.89,5.45,2.2,-93
850,2024-07-08T17:43:23.711450,27.77,0,414.91,1014.818,32.94,36.3,5.45,2.1,-156
851,2024-07-08T17:43:26.002742,27.78,0,414.36,1014.811,32.94,36.66,5.39,2.1,-140
852,2024-07-08T17:43:28.343655,27.79,0,414.36,1014.797,32.93,36.66,5.39,2.1,186
853,2024-07-08T17:43:30.634098,27.79,0,414.36,1014.797,32.9,36.89,5.39,2.1,-181
854,2024-07-08T17:43:32.925315,27.79,0,414.38,1014.797,32.9,36.98,5.34,2.0,127
855,2024-07-08T17:43:35.314421,27.79,0,414.38,1014.797,32.9,37.97,5.34,2.0,-206
856,2024-07-08T17:43:37.654093,27.79,0,414.38,1014.786,32.89,37.97,5.34,2.0,201
857,2024-07-08T17:43:39.945304,27.79,0,414.38,1014.767,32.89,37.97,5.34,2.0,156
858,2024-07-08T17:43:42.237576,27.79,0,414.38,1014.767,32.87,37.97,5.34,2.0,-172
859,2024-07-08T17:43:44.527906,27.79,0,415.61,1014.762,32.87,37.74,5.34,2.0,-142
860,2024-07-08T17:43:46.916607,27.79,0,415.73,1014.767,32.87,37.74,5.17,1.7,-203
861,2024-07-08T17:43:49.208610,27.79,0,415.98,1014.787,32.86,37.74,5.17,1.7,-97
862,2024-07-08T17:43:51.499333,27.79,0,416.01,1014.787,32.86,35.3,5.17,1.7,-172
863,2024-07-08T17:43:53.790433,27.79,0,416.01,1014.787,32.85,35.3,5.17,1.7,-159
864,2024-07-08T17:43:56.130519,27.79,0,416.04,1014.787,32.84,35.67,5.17,1.7,-191
865,2024-07-08T17:43:58.422799,27.8,0,416.04,1014.806,32.84,35.67,5.17,1.7,-182
866,2024-07-08T17:44:00.713108,27.79,0,416.04,1014.806,32.83,35.67,5.17,1.7,-203
867,2024-07-08T17:44:03.004401,27.79,0,415.76,1014.806,32.83,36.05,4.77,1.1,206
868,2024-07-08T17:44:05.296469,27.79,0,415.23,1014.805,32.83,36.05,4.77,1.1,-92
869,2024-07-08T17:44:07.586993,27.79,0,415.23,1014.804,32.83,36.37,4.77,1.1,194
870,2024-07-08T17:44:09.878176,27.79,0,415.22,1014.776,32.83,38.73,4.77,1.1,201
871,2024-07-08T17:44:12.169450,27.79,0,415.0,1014.776,32.83,38.73,5.17,1.7,-189
872,2024-07-08T17:44:14.460917,27.79,0,414.97,1014.776,32.84,36.15,5.17,1.7,-58
873,2024-07-08T17:44:16.751978,27.79,0,414.97,1014.777,32.84,36.15,5.17,1.7,-199
874,2024-07-08T17:44:19.043190,27.78,0,414.97,1014.777,32.84,36.0,5.17,1.7,-211
875,2024-07-08T17:44:21.384138,27.78,0,414.97,1014.777,32.84,34.16,5.17,1.7,152
876,2024-07-08T17:44:23.674552,27.78,0,414.97,1014.777,32.84,34.16,5.17,1.7,-144
877,2024-07-08T17:44:26.063397,27.78,0,414.97,1014.774,32.84,36.0,4.77,1.1,-192
878,2024-07-08T17:44:28.355511,27.78,0,414.91,1014.772,32.84,37.35,4.77,1.1,-149
879,2024-07-08T17:44:30.645885,27.78,0,414.91,1014.772,32.85,37.35,4.77,1.1,197
880,2024-07-08T17:44:32.937095,27.78,0,414.91,1014.772,32.85,37.35,4.77,1.8,-144
881,2024-07-08T17:44:35.229161,27.77,0,415.02,1014.784,32.85,36.22,5.24,1.8,156
882,2024-07-08T17:44:37.519784,27.77,0,415.02,1014.784,32.85,34.35,5.24,1.8,-166
883,2024-07-08T17:44:39.810894,27.77,0,415.02,1014.784,32.85,33.58,5.24,1.8,-184
884,2024-07-08T17:44:42.102207,27.77,0,415.02,1014.784,32.85,33.58,5.24,1.8,-208
885,2024-07-08T17:44:44.442257,27.77,0,414.64,1014.773,32.85,33.58,5.24,1.8,206
886,2024-07-08T17:44:46.782223,27.76,0,414.54,1014.763,32.85,36.19,5.24,1.8,179
887,2024-07-08T17:44:49.073456,27.78,0,414.54,1014.751,32.83,37.89,5.24,1.8,-127
888,2024-07-08T17:44:51.365427,27.78,0,414.54,1014.751,32.83,37.89,5.24,1.8,-172
889,2024-07-08T17:44:53.704816,27.79,0,414.3,1014.751,32.83,37.89,5.24,1.8,117
890,2024-07-08T17:44:55.996121,27.79,0,414.3,1014.764,32.83,35.9,5.17,1.7,-167
891,2024-07-08T17:44:58.288347,27.79,0,414.24,1014.779,32.83,33.88,5.17,1.7,172
892,2024-07-08T17:45:00.578710,27.79,0,414.3,1014.779,32.82,33.88,5.17,1.7,-157
893,2024-07-08T17:45:02.918697,27.79,0,414.3,1014.779,32.82,33.88,5.17,1.7,-156
894,2024-07-08T17:45:05.210621,27.79,0,414.33,1014.779,32.82,34.11,5.05,1.5,-176
895,2024-07-08T17:45:07.501131,27.79,0,414.86,1014.775,32.82,34.98,5.05,1.5,-208
896,2024-07-08T17:45:09.792470,27.79,0,414.86,1014.775,32.82,34.98,5.05,1.5,-191
897,2024-07-08T17:45:12.083774,27.8,0,414.86,1014.802,32.83,34.98,5.05,1.5,-169
898,2024-07-08T17:45:14.375849,27.8,0,414.26,1014.802,32.83,36.6,5.05,1.5,196
899,2024-07-08T17:45:16.666261,27.8,0,414.06,1014.805,32.81,36.6,5.05,1.5,-169
900,2024-07-08T17:45:18.957564,27.8,0,414.03,1014.805,32.81,38.05,5.05,1.5,204
901,2024-07-08T17:45:21.249808,27.79,0,414.03,1014.802,32.81,38.05,4.7,1.0,-142
902,2024-07-08T17:45:23.588959,27.78,0,414.03,1014.806,32.81,40.12,4.7,1.0,-182
903,2024-07-08T17:45:25.928865,27.78,0,414.06,1014.806,32.81,38.46,4.7,1.0,-176
904,2024-07-08T17:45:28.318281,27.78,0,414.11,1014.819,32.8,38.46,4.7,1.0,-150
905,2024-07-08T17:45:30.609022,27.78,0,414.14,1014.819,32.8,38.81,4.7,1.0,-88
906,2024-07-08T17:45:32.900145,27.78,0,414.14,1014.819,32.8,38.81,4.7,1.0,-164
907,2024-07-08T17:45:35.192194,27.78,0,414.11,1014.817,32.8,38.81,4.96,1.4,-203
908,2024-07-08T17:45:37.482255,27.78,0,414.06,1014.806,32.8,38.94,4.96,1.4,-142
909,2024-07-08T17:45:39.774033,27.78,0,413.92,1014.801,32.8,41.0,4.96,1.4,-197
910,2024-07-08T17:45:42.065301,27.78,0,413.92,1014.791,32.8,38.94,4.96,1.4,-124
911,2024-07-08T17:45:44.357572,27.78,0,413.31,1014.785,32.8,38.94,5.0,1.5,-181
912,2024-07-08T17:45:46.647828,27.78,0,413.31,1014.785,32.81,37.19,5.0,1.5,214
913,2024-07-08T17:45:48.939111,27.78,0,413.31,1014.787,32.81,37.18,5.0,1.5,162
914,2024-07-08T17:45:51.231137,27.78,0,413.44,1014.785,32.81,34.66,5.0,1.4,-150
915,2024-07-08T17:45:53.521594,27.79,0,413.78,1014.785,32.81,34.66,4.96,1.4,-105
916,2024-07-08T17:45:55.812894,27.79,0,413.81,1014.783,32.81,34.66,4.96,1.4,-208
917,2024-07-08T17:45:58.104261,27.79,0,413.81,1014.783,32.84,35.59,4.96,1.4,-209
918,2024-07-08T17:46:00.396342,27.79,0,413.81,1014.777,32.84,35.59,4.96,1.4,-110
919,2024-07-08T17:46:02.686725,27.79,0,413.53,1014.783,32.84,35.59,4.96,1.4,152
920,2024-07-08T17:46:04.978002,27.79,0,413.44,1014.783,32.83,35.59,4.96,1.4,-177
921,2024-07-08T17:46:07.318499,27.79,0,413.44,1014.784,32.83,35.59,4.96,1.4,-206
922,2024-07-08T17:46:09.609340,27.79,0,413.53,1014.784,32.82,37.69,4.96,1.4,-60
923,2024-07-08T17:46:11.899635,27.79,0,413.78,1014.784,32.82,38.0,4.96,1.4,-172
924,2024-07-08T17:46:14.192667,27.79,0,413.81,1014.782,32.81,38.0,4.96,1.4,-150
925,2024-07-08T17:46:16.483845,27.79,0,413.81,1014.782,32.81,37.69,4.96,1.4,213
926,2024-07-08T17:46:18.774408,27.79,0,413.81,1014.782,32.81,35.42,4.96,1.4,-199
927,2024-07-08T17:46:21.065677,27.79,0,413.65,1014.782,32.81,34.5,4.96,1.4,162
928,2024-07-08T17:46:23.357907,27.79,0,413.44,1014.796,32.81,34.5,4.6,0.9,-174
929,2024-07-08T17:46:25.648270,27.79,0,413.44,1014.798,32.81,34.5,4.6,0.9,-206
930,2024-07-08T17:46:27.939460,27.8,0,413.44,1014.798,32.81,34.5,4.6,0.9,213
931,2024-07-08T17:46:30.231338,27.8,0,413.44,1014.778,32.81,35.2,4.6,0.9,161
932,2024-07-08T17:46:32.522142,27.81,0,413.21,1014.778,32.81,35.2,4.6,0.9,-144
933,2024-07-08T17:46:34.813383,27.83,0,413.21,1014.772,32.81,33.97,4.81,1.2,-150
934,2024-07-08T17:46:37.104667,27.83,0,413.21,1014.772,32.8,33.87,4.81,1.2,196
935,2024-07-08T17:46:39.396638,27.83,0,413.21,1014.772,32.8,32.36,4.81,1.2,-172
936,2024-07-08T17:46:41.687182,27.81,0,413.21,1014.786,32.8,32.36,4.81,1.2,-115
937,2024-07-08T17:46:43.978439,27.81,0,413.09,1014.793,32.78,32.36,4.5,0.7,-142
938,2024-07-08T17:46:46.270203,27.8,0,413.09,1014.793,32.78,32.81,4.5,0.7,209
939,2024-07-08T17:46:48.560950,27.8,0,413.09,1014.793,32.78,32.81,4.5,0.7,186
940,2024-07-08T17:46:50.852208,27.8,0,413.27,1014.793,32.78,32.81,4.5,0.7,171
941,2024-07-08T17:46:53.144361,27.77,0,413.47,1014.793,32.79,32.81,4.61,0.9,-166
942,2024-07-08T17:46:55.435300,27.77,0,413.47,1014.779,32.79,32.81,4.61,0.9,152
943,2024-07-08T17:46:57.774858,27.77,0,413.47,1014.795,32.79,33.15,4.61,0.9,187
944,2024-07-08T17:47:00.066027,27.77,0,413.34,1014.795,32.81,34.06,4.61,0.9,-159
945,2024-07-08T17:47:02.407205,27.77,0,413.34,1014.779,32.82,34.06,4.66,1.0,-203
946,2024-07-08T17:47:04.697300,27.77,0,413.22,1014.779,32.83,33.15,4.66,1.0,-172
947,2024-07-08T17:47:06.988702,27.77,0,413.22,1014.768,32.83,33.15,4.66,1.0,-209
948,2024-07-08T17:47:09.378440,27.77,0,413.22,1014.768,32.84,33.8,4.66,1.0,-147
949,2024-07-08T17:47:11.668689,27.75,0,413.13,1014.768,32.85,32.68,4.66,1.0,206
950,2024-07-08T17:47:13.959994,27.75,0,413.13,1014.768,32.85,32.4,4.96,1.4,-203
951,2024-07-08T17:47:16.252022,27.75,0,413.07,1014.778,32.86,33.8,4.96,1.4,-174
952,2024-07-08T17:47:18.542244,27.75,0,412.54,1014.778,32.86,33.8,4.96,1.4,-83
953,2024-07-08T17:47:20.931282,27.75,0,412.51,1014.778,32.86,34.32,4.96,1.4,-203
954,2024-07-08T17:47:23.223542,27.77,0,412.51,1014.772,32.87,39.52,4.88,1.3,-169
955,2024-07-08T17:47:25.514700,27.77,0,412.51,1014.772,32.88,39.52,4.88,1.3,-211
956,2024-07-08T17:47:27.852876,27.77,0,412.46,1014.772,32.88,39.52,4.88,1.3,-149
957,2024-07-08T17:47:30.145111,27.77,0,412.51,1014.782,32.88,35.42,4.88,1.3,-184
958,2024-07-08T17:47:32.436868,27.77,0,412.51,1014.783,32.89,35.42,5.05,1.5,214
959,2024-07-08T17:47:34.727663,27.77,0,412.51,1014.796,32.89,34.82,5.05,1.5,137
960,2024-07-08T17:47:37.018947,27.77,0,412.51,1014.796,32.9,34.23,5.05,1.5,-174
961,2024-07-08T17:47:39.311027,27.77,0,412.51,1014.796,32.9,34.82,5.05,1.5,186
962,2024-07-08T17:47:41.602031,27.77,0,412.54,1014.773,32.9,36.42,5.05,1.5,-197
963,2024-07-08T17:47:43.892209,27.77,0,412.54,1014.77,32.91,35.43,5.05,1.5,-164
964,2024-07-08T17:47:46.184962,27.77,0,412.52,1014.77,32.91,35.57,5.05,1.5,194
965,2024-07-08T17:47:48.475903,27.77,0,412.54,1014.773,32.93,35.57,5.05,1.5,-88
966,2024-07-08T17:47:50.766644,27.78,0,412.54,1014.781,32.93,35.43,5.05,1.5,-182
967,2024-07-08T17:47:53.057827,27.78,0,412.52,1014.781,32.94,35.43,5.08,1.6,-194
968,2024-07-08T17:47:55.349820,27.78,0,412.52,1014.781,32.94,35.57,5.08,1.6,206
969,2024-07-08T17:47:57.689182,27.77,0,412.49,1014.781,32.94,36.87,5.08,1.6,-174
970,2024-07-08T17:47:59.980487,27.77,0,411.9,1014.779,32.93,38.93,5.08,1.6,196
971,2024-07-08T17:48:02.272531,27.77,0,411.9,1014.779,32.92,39.41,5.05,1.5,-176
972,2024-07-08T17:48:04.562985,27.77,0,411.9,1014.774,32.92,40.6,5.05,1.5,-139
973,2024-07-08T17:48:06.854376,27.77,0,412.45,1014.779,32.92,41.33,5.05,1.5,184
974,2024-07-08T17:48:09.145545,27.77,0,412.49,1014.779,32.92,41.33,5.05,1.5,-127
975,2024-07-08T17:48:11.437906,27.78,0,412.55,1014.783,32.91,40.6,5.05,1.5,-147
976,2024-07-08T17:48:13.728091,27.78,0,412.55,1014.783,32.91,40.6,5.05,1.5,-174
977,2024-07-08T17:48:16.019354,27.78,0,412.55,1014.783,32.91,39.63,5.05,1.5,-174
978,2024-07-08T17:48:18.311426,27.78,0,412.51,1014.783,32.92,39.51,5.05,1.5,209
979,2024-07-08T17:48:20.601897,27.78,0,412.18,1014.785,32.93,39.51,5.05,1.5,-208
980,2024-07-08T17:48:22.892210,27.78,0,411.62,1014.785,32.93,38.93,5.0,1.5,-110
981,2024-07-08T17:48:25.185141,27.78,0,411.62,1014.797,32.93,38.93,5.0,1.5,129
982,2024-07-08T17:48:27.475793,27.78,0,411.62,1014.797,32.93,36.75,5.0,1.5,-152
983,2024-07-08T17:48:29.766952,27.79,0,411.71,1014.793,32.93,38.93,5.0,1.5,117
984,2024-07-08T17:48:32.058267,27.79,0,411.71,1014.793,32.93,39.41,4.96,1.4,167
985,2024-07-08T17:48:34.399130,27.79,0,411.71,1014.793,32.93,39.62,4.96,1.4,-167
986,2024-07-08T17:48:36.689531,27.79,0,411.59,1014.793,32.93,40.2,4.96,1.4,-184
987,2024-07-08T17:48:38.980801,27.79,0,411.34,1014.793,32.91,41.73,4.96,1.4,-142
988,2024-07-08T17:48:41.272598,27.82,0,411.34,1014.793,32.91,43.39,5.05,1.5,134
989,2024-07-08T17:48:43.563681,27.83,0,411.34,1014.768,32.9,43.39,5.05,1.5,-110
990,2024-07-08T17:48:45.854895,27.83,0,411.34,1014.764,32.9,41.62,5.05,1.5,-197
991,2024-07-08T17:48:48.146762,27.82,0,411.34,1014.764,32.9,41.62,5.05,1.5,-184
992,2024-07-08T17:48:50.437627,27.82,0,411.49,1014.768,32.89,40.92,5.05,1.5,-157
993,2024-07-08T17:48:52.728456,27.81,0,411.77,1014.772,32.89,39.57,4.54,0.8,-191
994,2024-07-08T17:48:55.117182,27.81,0,411.77,1014.772,32.87,35.82,4.54,0.8,-83
995,2024-07-08T17:48:57.457693,27.81,0,411.77,1014.772,32.87,35.82,4.54,0.8,-181
996,2024-07-08T17:48:59.748526,27.81,0,411.86,1014.743,32.87,35.82,4.54,0.8,-208
997,2024-07-08T17:49:02.039822,27.81,0,412.05,1014.743,32.85,35.82,4.6,0.9,-208
998,2024-07-08T17:49:04.331831,27.81,0,412.38,1014.743,32.85,37.5,4.6,0.9,-124
999,2024-07-08T17:49:06.622642,27.81,0,412.38,1014.743,32.85,40.89,4.6,0.9,-107
1000,2024-07-08T17:49:08.962439,27.81,0,412.15,1014.749,32.85,41.98,4.6,0.9,-199
1001,2024-07-08T17:49:11.254459,27.8,0,412.15,1014.769,32.86,43.43,4.63,0.9,-172
1002,2024-07-08T17:49:13.544977,27.79,0,412.38,1014.771,32.87,41.98,4.63,0.9,-186
1003,2024-07-08T17:49:15.836211,27.79,0,412.44,1014.771,32.87,41.98,4.63,0.9,-156
1004,2024-07-08T17:49:18.128176,27.8,0,413.19,1014.771,32.87,43.43,4.63,0.9,-132
1005,2024-07-08T17:49:20.419185,27.8,0,413.19,1014.765,32.86,40.85,5.05,1.5,209
1006,2024-07-08T17:49:22.710064,27.79,0,413.22,1014.765,32.86,39.37,5.05,1.5,-139
1007,2024-07-08T17:49:25.001328,27.79,0,413.22,1014.765,32.86,39.37,5.05,1.5,-208
1008,2024-07-08T17:49:27.293679,27.78,0,413.44,1014.765,32.87,38.97,5.05,1.5,-161
1009,2024-07-08T17:49:29.583858,27.78,0,413.44,1014.76,32.87,38.97,5.05,1.5,-167
1010,2024-07-08T17:49:31.875554,27.76,0,413.44,1014.76,32.87,38.97,4.6,0.9,204
1011,2024-07-08T17:49:34.166964,27.76,0,413.47,1014.76,32.87,35.76,4.6,0.9,147
1012,2024-07-08T17:49:36.457741,27.76,0,413.47,1014.788,32.88,38.83,4.6,0.9,-119
1013,2024-07-08T17:49:38.748901,27.78,0,413.94,1014.8,32.89,38.83,4.6,0.9,-209
1014,2024-07-08T17:49:41.040223,27.76,0,413.94,1014.8,32.89,38.83,5.05,1.5,-199
1015,2024-07-08T17:49:43.381186,27.76,0,413.94,1014.8,32.9,40.91,5.05,1.5,-125
1016,2024-07-08T17:49:45.671489,27.76,0,413.47,1014.8,32.9,40.91,5.05,1.5,-109
1017,2024-07-08T17:49:48.011480,27.76,0,413.09,1014.779,32.93,40.91,5.05,1.5,-167
1018,2024-07-08T17:49:50.303569,27.76,0,412.94,1014.779,32.94,39.5,5.08,1.6,171
1019,2024-07-08T17:49:52.594023,27.76,0,412.94,1014.775,32.96,39.5,5.08,1.6,-135
1020,2024-07-08T17:49:54.934079,27.76,0,412.78,1014.775,32.96,39.5,5.08,1.6,-203
1021,2024-07-08T17:49:57.225711,27.76,0,412.78,1014.777,32.97,39.74,5.08,1.6,209
1022,2024-07-08T17:49:59.516668,27.76,0,412.78,1014.777,32.97,40.6,5.08,1.6,209
1023,2024-07-08T17:50:01.807881,27.76,0,412.78,1014.777,32.99,40.6,5.17,1.7,-206
1024,2024-07-08T17:50:04.147900,27.76,0,412.97,1014.777,32.99,40.98,5.17,1.7,181
1025,2024-07-08T17:50:06.439304,27.76,0,413.03,1014.777,33.0,40.6,5.17,1.7,-166
1026,2024-07-08T17:50:08.730457,27.76,0,413.75,1014.777,33.01,40.6,5.17,1.7,-189
1027,2024-07-08T17:50:11.021796,27.76,0,413.75,1014.777,33.01,40.98,5.17,1.7,162
1028,2024-07-08T17:50:13.313820,27.76,0,413.75,1014.781,33.02,42.18,5.17,1.7,-182
1029,2024-07-08T17:50:15.604291,27.76,0,413.9,1014.797,33.02,42.48,5.17,1.7,189
1030,2024-07-08T17:50:17.895534,27.76,0,413.99,1014.797,33.03,42.48,5.17,1.7,-167
1031,2024-07-08T17:50:20.187540,27.77,0,414.51,1014.791,33.05,42.18,5.29,1.9,-197
1032,2024-07-08T17:50:22.526800,27.77,0,414.51,1014.791,33.05,41.26,5.29,1.9,-167
1033,2024-07-08T17:50:24.818145,27.78,0,414.51,1014.791,33.05,41.26,5.29,1.9,156
1034,2024-07-08T17:50:27.109379,27.78,0,414.03,1014.764,33.05,38.61,5.29,1.9,169
1035,2024-07-08T17:50:29.401342,27.78,0,413.9,1014.764,33.05,41.02,5.24,1.8,-192
1036,2024-07-08T17:50:31.691905,27.78,0,413.9,1014.758,33.05,41.02,5.24,1.8,-166
1037,2024-07-08T17:50:33.983261,27.78,0,413.9,1014.756,33.05,41.02,5.24,1.8,-172
1038,2024-07-08T17:50:36.274980,27.8,0,414.11,1014.752,33.05,41.02,5.24,1.8,-147
1039,2024-07-08T17:50:38.565724,27.8,0,414.11,1014.739,33.03,41.02,5.24,1.8,-149
1040,2024-07-08T17:50:40.857508,27.8,0,414.11,1014.739,33.02,37.97,5.08,1.6,150
1041,2024-07-08T17:50:43.148965,27.81,0,414.11,1014.735,33.02,37.97,5.08,1.6,-176
1042,2024-07-08T17:50:45.440045,27.83,0,149.85,1014.739,33.0,37.97,5.08,1.6,-186
1043,2024-07-08T17:50:47.730832,27.83,0,19.54,1014.739,32.98,36.45,5.08,1.6,-191
1044,2024-07-08T17:50:50.022184,27.83,0,19.29,1014.733,32.97,36.45,4.7,1.0,-159
1045,2024-07-08T17:50:52.314197,27.83,0,19.29,1014.727,32.97,34.17,4.7,1.0,-157
1046,2024-07-08T17:50:54.604642,27.81,0,19.47,1014.727,32.97,34.17,4.7,1.0,-98
1047,2024-07-08T17:50:56.895920,27.81,0,19.47,1014.716,32.97,33.98,4.7,1.0,-147
1048,2024-07-08T17:50:59.187968,27.79,0,19.29,1014.716,32.98,33.76,4.73,1.1,-166
1049,2024-07-08T17:51:01.527272,27.79,0,19.29,1014.716,32.98,33.17,4.73,1.1,-203
1050,2024-07-08T17:51:03.818537,27.79,0,19.1,1014.716,33.0,33.17,4.73,1.1,-144
1051,2024-07-08T17:51:06.109753,27.8,0,19.1,1014.725,33.0,32.95,4.73,1.1,-172
1052,2024-07-08T17:51:08.401867,27.8,0,19.1,1014.741,33.0,32.88,4.73,1.1,-124
1053,2024-07-08T17:51:10.692274,27.8,0,19.07,1014.741,33.0,32.88,4.7,1.0,-156
1054,2024-07-08T17:51:12.983561,27.8,0,19.07,1014.741,33.02,32.88,4.7,1.0,-206
1055,2024-07-08T17:51:15.275585,27.8,0,18.6,1014.734,33.02,32.1,4.7,1.0,-211
1056,2024-07-08T17:51:17.566149,27.79,0,18.6,1014.734,33.03,32.1,4.7,1.0,-142
1057,2024-07-08T17:51:19.857710,27.79,0,18.38,1014.734,33.03,35.15,4.73,1.1,130
1058,2024-07-08T17:51:22.148725,27.78,0,18.38,1014.729,33.03,35.15,4.73,1.1,-164
1059,2024-07-08T17:51:24.440112,27.76,0,18.6,1014.742,33.05,33.68,4.73,1.1,-172
1060,2024-07-08T17:51:26.731198,27.76,0,18.6,1014.742,33.06,33.68,4.73,1.1,-197
1061,2024-07-08T17:51:29.022447,27.76,0,18.82,1014.742,33.08,33.68,5.08,1.6,-152
1062,2024-07-08T17:51:31.460198,27.76,0,18.89,1014.742,33.09,33.55,5.08,1.6,204
1063,2024-07-08T17:51:33.751273,27.76,0,18.89,1014.742,33.09,33.55,5.08,1.6,213
1064,2024-07-08T17:51:36.042608,27.73,0,19.22,1014.737,33.09,33.21,5.08,1.6,-189
1065,2024-07-08T17:51:38.334906,27.73,0,19.26,1014.731,33.1,34.23,5.08,1.6,-119
1066,2024-07-08T17:51:40.625165,27.7,0,19.26,1014.731,33.1,34.23,5.08,1.6,-176
1067,2024-07-08T17:51:42.916297,27.7,0,19.22,1014.721,33.11,34.23,5.08,1.6,-177
1068,2024-07-08T17:51:45.208662,27.68,0,19.19,1014.721,33.13,34.23,5.08,1.6,171
1069,2024-07-08T17:51:47.499014,27.68,0,19.19,1014.721,33.16,34.23,5.08,1.6,142
1070,2024-07-08T17:51:49.790144,27.68,0,19.19,1014.721,33.16,34.7,4.88,1.3,-192
1071,2024-07-08T17:51:52.081467,27.66,0,19.44,1014.721,33.17,35.16,4.88,1.3,-191
1072,2024-07-08T17:51:54.373369,27.64,0,19.44,1014.721,33.2,35.17,4.88,1.3,-167
1073,2024-07-08T17:51:56.664020,27.64,0,19.44,1014.735,33.21,35.17,4.88,1.3,-134
1074,2024-07-08T17:51:58.955365,27.64,0,19.44,1014.726,33.24,35.17,5.0,1.5,-197
1075,2024-07-08T17:52:01.345113,27.64,0,19.13,1014.714,33.24,34.27,5.0,1.5,147
1076,2024-07-08T17:52:03.684139,27.63,0,19.1,1014.714,33.26,34.27,5.0,1.5,-208
1077,2024-07-08T17:52:05.975400,27.63,0,18.94,1014.714,33.27,34.14,5.0,1.5,214
1078,2024-07-08T17:52:08.267648,27.62,0,18.94,1014.714,33.27,34.14,4.88,1.3,-172
1079,2024-07-08T17:52:10.606668,27.62,0,18.94,1014.714,33.28,34.14,4.88,1.3,209
