Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
542,2024-07-09T00:32:00.320489,27.48,0,0.43,1016.979,35.0,24.18,6.23,3.3,102
543,2024-07-09T00:32:02.611180,27.49,0,0.43,1017.005,35.0,23.52,6.23,3.3,8
544,2024-07-09T00:32:04.902349,27.49,0,0.28,1016.979,35.0,23.82,6.23,3.3,46
545,2024-07-09T00:32:07.194289,27.49,0,0.34,1016.979,35.0,23.82,6.23,3.3,0
546,2024-07-09T00:32:09.485420,27.51,0,0.34,1017.005,35.0,23.82,6.23,3.3,85
547,2024-07-09T00:32:11.776306,27.52,0,0.25,1017.006,34.99,23.82,6.31,3.5,63
548,2024-07-09T00:32:14.067538,27.52,0,0.25,1017.006,34.99,23.98,6.31,3.5,38
549,2024-07-09T00:32:16.408116,27.52,0,0.34,1017.006,34.99,24.08,6.31,3.5,75
550,2024-07-09T00:32:18.698928,27.51,0,0.34,1017.006,34.99,23.98,6.31,3.5,-23
551,2024-07-09T00:32:20.990143,27.51,0,0.25,1017.008,34.98,24.08,6.23,3.3,63
552,2024-07-09T00:32:23.282076,27.51,0,0.09,1017.008,34.98,24.08,6.23,3.3,100
553,2024-07-09T00:32:25.572226,27.51,0,0.37,1017.008,34.98,24.1,6.23,3.3,-8
554,2024-07-09T00:32:27.864085,27.51,0,0.37,1017.0,34.95,23.7,6.23,3.3,137
555,2024-07-09T00:32:30.155777,27.5,0,0.06,1016.997,34.95,24.1,6.11,3.2,-21
556,2024-07-09T00:32:32.447535,27.5,0,0.31,1016.997,34.95,24.1,6.11,3.2,83
557,2024-07-09T00:32:34.737805,27.49,0,0.31,1016.997,34.95,24.1,6.11,3.2,25
558,2024-07-09T00:32:37.029050,27.49,0,0.31,1016.997,34.95,23.67,6.11,3.2,3
559,2024-07-09T00:32:39.321370,27.49,0,0.31,1016.984,34.96,23.67,6.11,3.2,-75
560,2024-07-09T00:32:41.611615,27.49,0,0.31,1016.979,34.96,23.67,6.02,3.0,-1
561,2024-07-09T00:32:43.951612,27.5,0,0.31,1016.979,34.96,23.55,6.02,3.0,25
562,2024-07-09T00:32:46.341022,27.5,0,0.31,1016.979,34.96,23.55,6.02,3.0,-35
563,2024-07-09T00:32:48.631626,27.49,0,0.34,1017.006,34.96,23.28,6.02,3.0,45
564,2024-07-09T00:32:50.922229,27.49,0,0.34,1017.006,34.96,23.28,6.45,3.7,0
565,2024-07-09T00:32:53.215446,27.49,0,0.34,1017.006,34.96,22.87,6.45,3.7,100
566,2024-07-09T00:32:55.505482,27.49,0,0.34,1017.006,34.96,23.28,6.45,3.7,-46
567,2024-07-09T00:32:57.796615,27.48,0,0.28,1017.006,34.96,23.28,6.45,3.7,26
568,2024-07-09T00:33:00.088002,27.48,0,0.28,1017.006,34.95,22.62,6.45,3.7,52
569,2024-07-09T00:33:02.380308,27.48,0,0.28,1016.999,34.95,23.47,6.31,3.5,72
570,2024-07-09T00:33:04.719332,27.48,0,0.28,1016.999,34.95,23.71,6.31,3.5,122
571,2024-07-09T00:33:07.010484,27.48,0,0.34,1016.999,34.96,23.71,6.31,3.5,0
572,2024-07-09T00:33:09.302007,27.49,0,0.34,1016.988,34.96,23.71,6.31,3.5,97
573,2024-07-09T00:33:11.593093,27.49,0,0.34,1016.986,34.96,24.52,6.45,3.7,95
574,2024-07-09T00:33:13.884375,27.49,0,0.34,1016.986,34.96,24.49,6.45,3.7,-13
575,2024-07-09T00:33:16.176344,27.49,0,0.31,1016.986,34.96,24.49,6.45,3.7,105
576,2024-07-09T00:33:18.466977,27.49,0,0.31,1016.995,34.98,24.49,6.45,3.7,177
577,2024-07-09T00:33:20.758087,27.48,0,0.31,1016.995,34.98,24.49,6.45,3.7,85
578,2024-07-09T00:33:23.049436,27.49,0,0.31,1016.995,34.98,24.33,6.38,3.6,-46
579,2024-07-09T00:33:25.341791,27.49,0,0.28,1016.989,34.98,23.64,6.38,3.6,58
580,2024-07-09T00:33:27.631961,27.49,0,0.12,1016.989,34.99,23.64,6.38,3.6,70
581,2024-07-09T00:33:29.972027,27.49,0,0.12,1016.988,34.99,23.64,6.38,3.6,-5
582,2024-07-09T00:33:32.265001,27.5,0,0.12,1016.989,34.99,23.64,5.94,2.9,85
583,2024-07-09T00:33:34.554578,27.5,0,0.12,1016.989,34.99,24.14,5.94,2.9,-25
584,2024-07-09T00:33:36.845851,27.5,0,0.37,1016.989,34.98,24.14,5.94,2.9,33
585,2024-07-09T00:33:39.186605,27.5,0,0.37,1017.005,34.97,24.03,5.94,2.9,52
586,2024-07-09T00:33:41.477271,27.5,0,0.37,1017.005,34.97,24.14,6.11,3.2,75
587,2024-07-09T00:33:43.865924,27.5,0,0.37,1016.994,34.96,24.03,6.11,3.2,10
588,2024-07-09T00:33:46.158949,27.5,0,0.37,1017.005,34.96,24.03,6.11,3.2,63
589,2024-07-09T00:33:48.448976,27.5,0,0.37,1017.005,34.96,24.03,6.11,3.2,8
590,2024-07-09T00:33:50.739696,27.49,0,0.37,1017.006,34.96,23.82,6.11,3.2,-26
591,2024-07-09T00:33:53.030984,27.49,0,0.37,1017.014,34.96,23.82,6.23,3.3,21
592,2024-07-09T00:33:55.323195,27.49,0,0.28,1017.014,34.96,24.2,6.23,3.3,21
593,2024-07-09T00:33:57.613539,27.49,0,0.28,1017.006,34.96,23.81,6.23,3.3,85
594,2024-07-09T00:33:59.904851,27.49,0,0.28,1016.998,34.96,24.2,6.23,3.3,16
595,2024-07-09T00:34:02.196368,27.49,0,0.28,1016.997,34.96,24.2,6.31,3.5,139
596,2024-07-09T00:34:04.487408,27.49,0,0.28,1016.997,34.96,23.5,6.31,3.5,63
597,2024-07-09T00:34:06.778595,27.49,0,0.28,1016.998,34.96,23.5,6.31,3.5,75
598,2024-07-09T00:34:09.069810,27.48,0,0.03,1016.998,34.96,23.67,6.31,3.5,-5
599,2024-07-09T00:34:11.362056,27.49,0,0.03,1016.997,34.96,23.67,6.31,3.5,154
600,2024-07-09T00:34:13.652574,27.49,0,0.03,1017.008,34.96,23.79,6.31,3.5,11
601,2024-07-09T00:34:15.943574,27.49,0,0.31,1016.996,34.96,24.58,6.23,3.3,147
602,2024-07-09T00:34:18.235660,27.49,0,0.31,1016.99,34.98,24.68,6.23,3.3,87
603,2024-07-09T00:34:20.526667,27.49,0,0.31,1016.99,34.98,24.68,6.23,3.3,53
604,2024-07-09T00:34:22.817461,27.49,0,0.31,1017.008,34.98,24.68,6.23,3.3,-1
605,2024-07-09T00:34:25.108718,27.5,0,0.06,1017.008,34.97,23.47,6.02,3.0,67
606,2024-07-09T00:34:27.400357,27.5,0,0.06,1017.019,34.97,23.47,6.02,3.0,46
607,2024-07-09T00:34:29.788777,27.5,0,0.06,1017.019,34.96,23.47,6.02,3.0,85
608,2024-07-09T00:34:32.128788,27.5,0,0.09,1017.008,34.96,23.47,6.02,3.0,83
609,2024-07-09T00:34:34.421295,27.5,0,0.09,1017.004,34.96,23.47,6.02,3.0,-10
610,2024-07-09T00:34:36.711304,27.49,0,0.34,1017.003,34.96,23.89,6.31,3.5,53
611,2024-07-09T00:34:39.003107,27.49,0,0.09,1017.0,34.96,23.27,6.31,3.5,21
612,2024-07-09T00:34:41.343526,27.49,0,0.31,1016.995,34.96,22.61,6.31,3.5,92
613,2024-07-09T00:34:43.633868,27.49,0,0.4,1016.995,34.96,22.57,6.31,3.5,10
614,2024-07-09T00:34:45.925202,27.49,0,0.4,1017.0,34.96,22.74,6.31,3.5,-16
615,2024-07-09T00:34:48.217097,27.5,0,0.31,1017.0,34.96,22.74,6.31,3.5,-5
616,2024-07-09T00:34:50.508014,27.5,0,0.31,1016.998,34.96,22.74,6.31,3.5,25
617,2024-07-09T00:34:52.799040,27.5,0,0.31,1017.004,34.96,22.75,6.31,3.5,87
618,2024-07-09T00:34:55.090295,27.5,0,0.31,1016.998,34.96,22.75,6.17,3.3,172
619,2024-07-09T00:34:57.382324,27.49,0,0.31,1016.986,34.96,23.61,6.17,3.3,95
620,2024-07-09T00:34:59.672915,27.49,0,0.31,1016.986,34.96,23.3,6.17,3.3,38
621,2024-07-09T00:35:01.964113,27.49,0,0.37,1016.988,34.96,23.3,6.17,3.3,-40
622,2024-07-09T00:35:04.255926,27.5,0,0.37,1016.988,34.96,23.3,6.17,3.3,5
623,2024-07-09T00:35:06.546655,27.5,0,0.37,1016.995,34.96,23.32,5.8,2.7,80
624,2024-07-09T00:35:08.837851,27.5,0,0.37,1016.998,34.96,23.32,5.8,2.7,33
625,2024-07-09T00:35:11.129148,27.49,0,0.37,1016.998,34.96,23.87,5.8,2.7,55
626,2024-07-09T00:35:13.420544,27.49,0,0.37,1017.007,34.96,23.45,5.8,2.7,102
627,2024-07-09T00:35:15.760482,27.48,0,0.28,1017.007,34.96,23.87,6.11,3.2,58
628,2024-07-09T00:35:18.051780,27.48,0,0.31,1017.007,34.96,23.94,6.11,3.2,55
629,2024-07-09T00:35:20.343867,27.48,0,0.31,1017.007,34.96,23.87,6.11,3.2,63
630,2024-07-09T00:35:22.731768,27.48,0,0.31,1017.007,34.96,23.94,6.11,3.2,-55
631,2024-07-09T00:35:25.023082,27.48,0,0.28,1017.007,34.96,24.57,6.11,3.2,142
632,2024-07-09T00:35:27.315104,27.49,0,0.21,1016.992,34.97,24.57,6.31,3.5,-15
633,2024-07-09T00:35:29.605610,27.48,0,0.09,1016.994,34.97,23.47,6.31,3.5,30
634,2024-07-09T00:35:31.896909,27.48,0,0.03,1017.003,34.97,24.19,6.31,3.5,109
635,2024-07-09T00:35:34.188982,27.49,0,0.03,1016.994,34.97,24.19,6.31,3.5,-57
636,2024-07-09T00:35:36.479944,27.49,0,0.06,1016.987,34.97,22.9,6.02,3.0,21
637,2024-07-09T00:35:38.770696,27.49,0,0.06,1016.994,34.97,24.19,6.02,3.0,30
638,2024-07-09T00:35:41.110674,27.49,0,0.06,1016.975,34.97,25.46,6.02,3.0,16
639,2024-07-09T00:35:43.402414,27.49,0,0.12,1016.975,34.97,25.46,6.02,3.0,1
640,2024-07-09T00:35:45.693326,27.49,0,0.12,1016.998,34.96,22.78,6.02,3.0,112
641,2024-07-09T00:35:47.984474,27.49,0,0.12,1017.0,34.96,25.46,6.31,3.5,88
642,2024-07-09T00:35:50.276300,27.49,0,0.12,1017.0,34.96,24.29,6.31,3.5,78
643,2024-07-09T00:35:52.615850,27.49,0,0.15,1017.0,34.96,22.93,6.31,3.5,45
644,2024-07-09T00:35:54.907088,27.49,0,0.15,1016.991,34.97,22.93,6.31,3.5,35
645,2024-07-09T00:35:57.198292,27.49,0,0.28,1016.991,34.97,24.29,6.11,3.2,150
646,2024-07-09T00:35:59.490088,27.5,0,0.31,1016.991,34.96,23.73,6.11,3.2,46
647,2024-07-09T00:36:01.780924,27.5,0,0.31,1016.991,34.96,23.73,6.11,3.2,67
648,2024-07-09T00:36:04.072136,27.5,0,0.31,1016.997,34.96,24.82,6.11,3.2,139
649,2024-07-09T00:36:06.364767,27.5,0,0.31,1016.997,34.96,24.82,6.31,3.5,-72
650,2024-07-09T00:36:08.703784,27.5,0,0.28,1016.998,34.96,23.73,6.31,3.5,30
651,2024-07-09T00:36:11.043779,27.49,0,0.28,1016.998,34.96,24.82,6.31,3.5,33
652,2024-07-09T00:36:13.335508,27.46,0,0.09,1016.998,34.96,24.6,6.31,3.5,1
653,2024-07-09T00:36:15.626024,27.46,0,0.09,1016.998,34.96,24.47,6.31,3.5,62
654,2024-07-09T00:36:17.917279,27.46,0,0.09,1017.001,34.96,24.47,6.38,3.6,-26
655,2024-07-09T00:36:20.258207,27.46,0,0.25,1017.001,34.96,24.47,6.38,3.6,18
656,2024-07-09T00:36:22.548595,27.47,0,0.31,1017.001,34.99,23.39,6.38,3.6,50
657,2024-07-09T00:36:24.839874,27.47,0,0.31,1017.0,34.99,22.73,6.38,3.6,41
658,2024-07-09T00:36:27.131088,27.48,0,0.31,1017.0,34.99,22.73,6.45,3.7,102
659,2024-07-09T00:36:29.422237,27.47,0,0.34,1016.985,34.99,22.73,6.45,3.7,13
660,2024-07-09T00:36:31.713684,27.47,0,0.34,1016.985,34.99,23.7,6.45,3.7,-25
661,2024-07-09T00:36:34.004971,27.48,0,0.31,1017.007,34.98,24.47,6.45,3.7,-5
662,2024-07-09T00:36:36.296839,27.48,0,0.34,1017.007,34.98,24.94,6.45,3.7,88
663,2024-07-09T00:36:38.587440,27.48,0,0.34,1017.007,34.99,24.94,6.31,3.5,-23
664,2024-07-09T00:36:40.878724,27.48,0,0.34,1017.007,35.0,24.94,6.31,3.5,55
665,2024-07-09T00:36:43.219614,27.49,0,0.43,1017.016,35.01,24.12,6.31,3.5,8
666,2024-07-09T00:36:45.510069,27.49,0,0.43,1017.016,35.01,24.12,6.31,3.5,5
667,2024-07-09T00:36:47.801284,27.49,0,0.43,1017.016,35.01,24.09,6.23,3.3,92
668,2024-07-09T00:36:50.092632,27.48,0,0.34,1017.015,35.0,24.09,6.23,3.3,20
669,2024-07-09T00:36:52.385093,27.47,0,0.34,1017.005,35.0,24.09,6.23,3.3,30
670,2024-07-09T00:36:54.675069,27.45,0,0.34,1017.005,34.98,24.2,6.23,3.3,-18
671,2024-07-09T00:36:56.966373,27.45,0,0.34,1017.005,34.98,24.31,6.23,3.3,10
672,2024-07-09T00:36:59.258876,27.45,0,0.12,1017.014,35.0,24.47,6.23,3.3,60
673,2024-07-09T00:37:01.646492,27.44,0,0.06,1017.016,35.0,24.47,6.31,3.5,50
674,2024-07-09T00:37:03.937605,27.44,0,0.06,1017.021,35.01,24.31,6.31,3.5,-33
675,2024-07-09T00:37:06.229337,27.44,0,0.06,1017.024,35.01,24.47,6.31,3.5,-48
676,2024-07-09T00:37:08.520980,27.45,0,0.06,1017.024,35.02,24.63,6.31,3.3,110
677,2024-07-09T00:37:10.860394,27.46,0,0.09,1017.024,35.03,24.94,6.23,3.3,16
678,2024-07-09T00:37:13.152176,27.46,0,0.09,1017.019,35.03,24.94,6.23,3.3,-26
679,2024-07-09T00:37:15.443299,27.46,0,0.09,1017.019,35.03,24.94,6.23,3.3,100
680,2024-07-09T00:37:17.734165,27.46,0,0.28,1017.019,35.03,24.75,6.11,3.2,122
681,2024-07-09T00:37:20.025239,27.46,0,0.28,1017.019,35.03,24.14,6.11,3.2,26
682,2024-07-09T00:37:22.317409,27.46,0,0.28,1017.037,35.03,24.14,6.11,3.2,13
683,2024-07-09T00:37:24.608333,27.46,0,0.28,1017.037,35.03,24.14,6.11,3.2,38
684,2024-07-09T00:37:26.899140,27.46,0,0.21,1017.019,35.03,24.26,6.11,3.2,28
685,2024-07-09T00:37:29.190865,27.46,0,0.21,1017.035,35.03,24.53,6.11,3.2,13
686,2024-07-09T00:37:31.481818,27.46,0,0.28,1017.035,35.03,24.53,5.88,2.8,-35
687,2024-07-09T00:37:33.773338,27.46,0,0.28,1017.019,35.02,24.26,5.88,2.8,21
688,2024-07-09T00:37:36.064231,27.46,0,0.28,1017.019,35.02,24.53,5.88,2.8,92
689,2024-07-09T00:37:38.364606,27.47,0,0.28,1017.035,35.02,24.6,5.88,2.8,11
690,2024-07-09T00:37:40.646781,27.48,0,0.28,1017.034,35.02,23.55,6.31,3.5,-13
691,2024-07-09T00:37:42.938066,27.48,0,0.31,1017.034,35.02,24.66,6.31,3.5,77
692,2024-07-09T00:37:45.230025,27.48,0,0.15,1017.034,35.02,24.66,6.31,3.5,-41
693,2024-07-09T00:37:47.520690,27.48,0,0.15,1017.038,35.01,23.55,6.31,3.5,-65
694,2024-07-09T00:37:49.811851,27.48,0,0.31,1017.034,35.01,23.55,6.31,3.5,93
695,2024-07-09T00:37:52.103143,27.48,0,0.31,1017.034,35.0,23.38,6.23,3.3,85
696,2024-07-09T00:37:54.395316,27.49,0,0.31,1017.019,35.0,23.38,6.23,3.3,63
697,2024-07-09T00:37:56.734391,27.49,0,0.31,1017.019,35.0,23.14,6.23,3.3,-5
698,2024-07-09T00:37:59.025641,27.48,0,0.31,1017.019,35.0,23.5,6.23,3.3,41
699,2024-07-09T00:38:01.317767,27.45,0,0.03,1017.027,35.0,23.24,6.38,3.6,45
700,2024-07-09T00:38:03.608278,27.45,0,0.03,1017.027,35.0,23.5,6.38,3.6,25
701,2024-07-09T00:38:05.899525,27.44,0,0.03,1017.027,35.0,23.5,6.38,3.6,112
702,2024-07-09T00:38:08.191574,27.42,0,0.06,1017.027,35.0,23.67,6.38,3.6,-43
703,2024-07-09T00:38:10.482235,27.42,0,0.06,1017.033,35.01,23.97,6.38,3.6,104
704,2024-07-09T00:38:12.773391,27.41,0,0.28,1017.033,35.02,24.44,6.31,3.5,130
705,2024-07-09T00:38:15.064609,27.41,0,0.28,1017.039,35.02,24.66,6.31,3.5,186
706,2024-07-09T00:38:17.366788,27.41,0,0.34,1017.033,35.04,25.26,6.31,3.5,-8
707,2024-07-09T00:38:19.647174,27.43,0,0.37,1017.033,35.05,24.66,6.31,3.5,68
708,2024-07-09T00:38:21.938426,27.43,0,0.37,1017.033,35.06,24.44,6.38,3.6,45
709,2024-07-09T00:38:24.230461,27.44,0,0.37,1017.033,35.06,24.31,6.38,3.6,67
710,2024-07-09T00:38:26.520977,27.43,0,0.31,1017.033,35.06,24.31,6.38,3.6,21
711,2024-07-09T00:38:28.861092,27.43,0,0.28,1017.027,35.06,23.86,6.38,3.6,88
712,2024-07-09T00:38:31.152865,27.43,0,0.28,1017.025,35.06,23.86,6.17,3.3,97
713,2024-07-09T00:38:33.444164,27.43,0,0.28,1017.025,35.06,23.86,6.17,3.3,53
714,2024-07-09T00:38:35.734673,27.43,0,0.28,1017.035,35.06,24.03,6.17,3.3,43
715,2024-07-09T00:38:38.026098,27.44,0,0.31,1017.025,35.06,24.03,6.17,3.3,38
716,2024-07-09T00:38:40.317937,27.45,0,0.31,1017.025,35.06,24.44,6.17,3.3,52
717,2024-07-09T00:38:42.608678,27.45,0,0.31,1017.029,35.06,25.51,6.45,3.7,30
718,2024-07-09T00:38:44.900660,27.45,0,0.31,1017.029,35.06,25.51,6.45,3.7,-5
719,2024-07-09T00:38:47.191098,27.46,0,0.31,1017.029,35.06,25.51,6.45,3.7,-46
720,2024-07-09T00:38:49.482244,27.46,0,0.37,1017.044,35.06,23.7,6.45,3.7,75
721,2024-07-09T00:38:51.773637,27.46,0,0.31,1017.044,35.06,23.41,6.17,3.3,72
722,2024-07-09T00:38:54.064906,27.47,0,0.31,1017.044,35.06,23.35,6.17,3.3,20
723,2024-07-09T00:38:56.356704,27.48,0,0.34,1017.039,35.05,23.41,6.17,3.3,58
724,2024-07-09T00:38:58.647465,27.48,0,0.34,1017.036,35.05,23.41,6.17,3.3,38
725,2024-07-09T00:39:00.938800,27.48,0,0.34,1017.021,35.04,23.36,6.17,3.3,58
726,2024-07-09T00:39:03.230119,27.48,0,0.34,1017.021,35.04,23.34,6.02,3.0,36
727,2024-07-09T00:39:05.521426,27.48,0,0.34,1017.019,35.03,23.36,6.02,3.0,35
728,2024-07-09T00:39:07.910417,27.47,0,0.09,1017.021,35.02,23.01,6.02,3.0,-6
729,2024-07-09T00:39:10.201844,27.47,0,0.09,1017.03,35.02,22.8,6.02,3.0,45
730,2024-07-09T00:39:12.492763,27.47,0,0.15,1017.03,35.02,22.8,6.31,3.5,5
731,2024-07-09T00:39:14.881721,27.47,0,0.15,1017.036,35.02,23.37,6.31,3.5,13
732,2024-07-09T00:39:17.173555,27.46,0,0.28,1017.036,35.02,23.4,6.31,3.5,-5
733,2024-07-09T00:39:19.464458,27.46,0,0.28,1017.034,35.0,23.4,6.31,3.5,109
734,2024-07-09T00:39:21.755207,27.46,0,0.34,1017.034,35.0,24.61,6.31,3.5,-18
735,2024-07-09T00:39:24.046506,27.46,0,0.34,1017.034,35.01,23.43,6.31,3.3,92
736,2024-07-09T00:39:26.436083,27.47,0,0.34,1017.033,35.01,24.18,6.17,3.3,110
737,2024-07-09T00:39:28.726717,27.47,0,0.37,1017.03,35.01,23.43,6.17,3.3,41
738,2024-07-09T00:39:31.017818,27.48,0,0.37,1017.022,35.01,23.54,6.17,3.3,-68
739,2024-07-09T00:39:33.358377,27.48,0,0.4,1017.022,35.01,23.48,6.11,3.2,45
740,2024-07-09T00:39:35.649172,27.48,0,0.4,1017.022,35.01,23.54,6.11,3.2,52
741,2024-07-09T00:39:37.940417,27.48,0,0.28,1017.032,35.01,23.48,6.11,3.2,58
742,2024-07-09T00:39:40.231720,27.47,0,0.28,1017.033,35.01,23.48,6.11,3.2,78
743,2024-07-09T00:39:42.523080,27.47,0,0.09,1017.042,35.0,23.48,6.11,3.2,36
744,2024-07-09T00:39:44.814150,27.47,0,0.09,1017.042,35.0,23.41,6.11,3.2,58
745,2024-07-09T00:39:47.105363,27.47,0,0.06,1017.033,35.0,23.41,6.11,3.2,-33
746,2024-07-09T00:39:49.397297,27.47,0,0.06,1017.03,35.0,24.86,6.11,3.2,55
747,2024-07-09T00:39:51.687889,27.47,0,0.06,1017.025,35.0,24.86,6.11,3.2,55
748,2024-07-09T00:39:53.979275,27.47,0,0.06,1017.025,35.0,24.86,6.11,3.2,67
749,2024-07-09T00:39:56.271321,27.47,0,0.06,1017.01,35.0,24.97,6.23,3.3,16
750,2024-07-09T00:39:58.561786,27.47,0,0.06,1017.01,35.0,24.86,6.23,3.3,50
751,2024-07-09T00:40:00.853001,27.47,0,0.06,1017.025,35.0,24.66,6.23,3.3,62
752,2024-07-09T00:40:03.144317,27.47,0,0.06,1017.01,35.0,23.72,6.23,3.5,45
753,2024-07-09T00:40:05.436366,27.47,0,0.06,1017.01,35.0,23.22,6.31,3.5,-83
754,2024-07-09T00:40:07.727123,27.47,0,0.06,1017.028,35.0,23.22,6.31,3.5,-41
755,2024-07-09T00:40:10.018056,27.47,0,0.06,1017.028,35.0,22.74,6.31,3.5,20
756,2024-07-09T00:40:12.309934,27.47,0,0.06,1017.02,35.0,22.39,6.31,3.5,63
757,2024-07-09T00:40:14.600780,27.47,0,0.28,1017.02,35.0,22.74,6.31,3.5,-5
758,2024-07-09T00:40:16.892122,27.47,0,0.28,1017.003,35.0,23.26,6.23,3.3,16
759,2024-07-09T00:40:19.183275,27.47,0,0.28,1016.989,35.0,22.64,6.23,3.3,93
760,2024-07-09T00:40:21.523558,27.47,0,0.31,1016.989,35.0,23.43,6.23,3.3,-1
761,2024-07-09T00:40:23.863624,27.49,0,0.31,1016.989,35.0,23.43,6.23,3.3,-63
762,2024-07-09T00:40:26.155170,27.49,0,0.34,1017.01,35.0,23.8,6.11,3.2,21
763,2024-07-09T00:40:28.446862,27.5,0,0.4,1017.011,35.0,22.89,6.11,3.2,13
764,2024-07-09T00:40:30.737070,27.5,0,0.4,1017.011,35.0,23.56,6.11,3.2,80
765,2024-07-09T00:40:33.077078,27.5,0,0.43,1017.011,35.0,23.56,6.11,3.2,0
766,2024-07-09T00:40:35.369323,27.5,0,0.43,1017.011,34.99,23.56,6.11,3.2,105
767,2024-07-09T00:40:37.659710,27.49,0,0.4,1017.016,34.99,23.56,6.17,3.3,33
768,2024-07-09T00:40:39.950944,27.49,0,0.34,1017.016,34.98,23.56,6.17,3.3,-13
769,2024-07-09T00:40:42.291536,27.49,0,0.37,1017.016,34.98,23.16,6.17,3.3,68
770,2024-07-09T00:40:44.582223,27.49,0,0.37,1017.016,34.98,23.16,6.17,3.3,21
771,2024-07-09T00:40:46.873601,27.51,0,0.34,1017.029,34.97,23.16,6.23,3.3,-6
772,2024-07-09T00:40:49.164792,27.51,0,0.34,1017.029,34.96,23.16,6.23,3.3,8
773,2024-07-09T00:40:51.456421,27.51,0,0.34,1017.029,34.96,23.09,6.23,3.3,38
774,2024-07-09T00:40:53.747326,27.49,0,0.34,1017.01,34.96,23.28,6.23,3.3,21
775,2024-07-09T00:40:56.038612,27.49,0,0.34,1017.009,34.96,23.51,6.38,3.6,46
776,2024-07-09T00:40:58.331009,27.48,0,0.12,1017.009,34.96,23.51,6.38,3.6,20
777,2024-07-09T00:41:00.669944,27.49,0,0.34,1017.009,34.96,23.44,6.38,3.6,70
778,2024-07-09T00:41:02.961189,27.49,0,0.34,1017.03,34.96,23.44,6.38,3.6,36
779,2024-07-09T00:41:05.252945,27.48,0,0.09,1017.03,34.96,23.44,6.38,3.6,50
780,2024-07-09T00:41:07.544254,27.48,0,0.09,1017.033,34.96,22.7,6.31,3.5,72
781,2024-07-09T00:41:09.835003,27.49,0,0.28,1017.03,34.97,23.11,6.31,3.5,60
782,2024-07-09T00:41:12.175764,27.47,0,0.28,1017.03,34.97,22.7,6.31,3.5,70
783,2024-07-09T00:41:14.515190,27.47,0,0.31,1017.022,34.97,22.7,6.31,3.5,-73
784,2024-07-09T00:41:16.806256,27.47,0,0.31,1017.02,34.97,21.94,6.23,3.3,28
785,2024-07-09T00:41:19.097480,27.47,0,0.34,1017.02,34.97,21.64,6.23,3.3,16
786,2024-07-09T00:41:21.437769,27.47,0,0.34,1017.02,34.96,21.64,6.23,3.3,50
787,2024-07-09T00:41:23.728858,27.47,0,0.31,1017.02,34.97,21.94,6.23,3.3,-8
788,2024-07-09T00:41:26.068857,27.47,0,0.28,1017.02,34.97,21.95,6.23,3.3,62
789,2024-07-09T00:41:28.409762,27.47,0,0.18,1017.045,34.97,22.12,5.94,2.9,-55
790,2024-07-09T00:41:30.748917,27.47,0,0.18,1017.046,34.97,23.69,5.94,2.9,28
791,2024-07-09T00:41:33.040193,27.47,0,0.18,1017.046,34.97,23.69,5.94,2.9,88
792,2024-07-09T00:41:35.332142,27.47,0,0.28,1017.045,34.98,22.87,5.94,2.9,10
793,2024-07-09T00:41:37.622656,27.47,0,0.31,1017.039,34.98,22.87,6.38,3.6,102
794,2024-07-09T00:41:39.913948,27.47,0,0.31,1017.037,34.98,22.87,6.38,3.6,77
795,2024-07-09T00:41:42.205666,27.47,0,0.31,1017.037,34.99,22.87,6.38,3.6,97
796,2024-07-09T00:41:44.496682,27.47,0,0.21,1017.023,34.99,23.4,6.38,3.6,35
797,2024-07-09T00:41:46.787776,27.48,0,0.21,1017.023,35.0,23.4,6.38,3.6,104
798,2024-07-09T00:41:49.079120,27.48,0,0.12,1017.023,35.0,23.05,6.23,3.3,88
799,2024-07-09T00:41:51.419805,27.48,0,0.21,1017.023,35.0,23.05,6.23,3.3,92
800,2024-07-09T00:41:53.710272,27.48,0,0.21,1017.023,35.0,22.62,6.23,3.3,21
801,2024-07-09T00:41:56.001601,27.48,0,0.09,1017.023,34.99,22.62,6.23,3.3,-75
802,2024-07-09T00:41:58.293916,27.48,0,0.09,1017.024,34.99,23.05,6.23,3.3,16
803,2024-07-09T00:42:00.584198,27.48,0,0.09,1017.018,34.99,22.92,6.23,3.3,55
804,2024-07-09T00:42:02.875423,27.48,0,0.09,1017.016,34.99,22.92,6.23,3.3,35
805,2024-07-09T00:42:05.166786,27.48,0,0.09,1017.016,34.98,23.2,6.23,3.3,68
806,2024-07-09T00:42:07.461810,27.49,0,0.09,1017.003,34.98,22.92,5.94,2.9,43
807,2024-07-09T00:42:09.749262,27.49,0,0.09,1017.003,34.98,22.64,5.94,2.9,25
808,2024-07-09T00:42:12.040515,27.49,0,0.09,1017.0,34.98,21.4,5.94,2.9,-30
809,2024-07-09T00:42:14.332530,27.49,0,0.28,1017.0,34.99,22.64,5.94,2.9,-60
810,2024-07-09T00:42:16.622254,27.49,0,0.28,1017.003,34.99,22.64,5.94,2.9,-26
811,2024-07-09T00:42:18.914672,27.49,0,0.34,1017.004,34.99,22.7,6.31,3.5,92
812,2024-07-09T00:42:21.206136,27.49,0,0.34,1017.004,34.98,23.74,6.31,3.5,78
