Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
805,2024-07-08T22:41:57.701586,27.28,0,0.59,1016.44,35.54,23.72,6.33,3.4,-211
806,2024-07-08T22:42:00.090368,27.28,0,0.68,1016.438,35.54,23.57,6.26,3.4,-122
807,2024-07-08T22:42:02.382227,27.28,0,0.68,1016.438,35.54,23.57,6.26,3.4,-142
808,2024-07-08T22:42:04.672925,27.28,0,0.68,1016.438,35.54,23.99,6.26,3.4,-182
809,2024-07-08T22:42:06.964187,27.28,0,0.68,1016.438,35.54,24.11,6.4,3.6,-132
810,2024-07-08T22:42:09.305680,27.27,0,0.65,1016.438,35.54,24.29,6.4,3.6,159
811,2024-07-08T22:42:11.595516,27.27,0,0.56,1016.442,35.54,24.5,6.4,3.6,-130
812,2024-07-08T22:42:13.886726,27.27,0,0.62,1016.442,35.54,24.32,6.4,3.6,-194
813,2024-07-08T22:42:16.178630,27.27,0,0.56,1016.442,35.54,24.5,6.33,3.5,-149
814,2024-07-08T22:42:18.518132,27.27,0,0.56,1016.442,35.54,24.74,6.33,3.5,-159
815,2024-07-08T22:42:20.809318,27.27,0,0.28,1016.442,35.54,25.31,6.33,3.5,-161
816,2024-07-08T22:42:23.100586,27.27,0,0.28,1016.442,35.54,24.84,6.33,3.5,-125
817,2024-07-08T22:42:25.392786,27.27,0,0.28,1016.443,35.54,24.84,6.33,3.5,-117
818,2024-07-08T22:42:27.683139,27.27,0,0.28,1016.443,35.55,25.59,6.33,3.5,-125
819,2024-07-08T22:42:29.974413,27.27,0,0.59,1016.442,35.55,25.59,6.33,3.5,-50
820,2024-07-08T22:42:32.266418,27.27,0,0.59,1016.434,35.56,25.59,6.33,3.5,-182
821,2024-07-08T22:42:34.556988,27.27,0,0.65,1016.433,35.56,25.59,6.33,3.5,209
822,2024-07-08T22:42:36.848210,27.27,0,0.71,1016.433,35.55,25.59,6.33,3.5,-140
823,2024-07-08T22:42:39.237112,27.28,0,0.71,1016.419,35.54,24.81,6.33,3.5,204
824,2024-07-08T22:42:41.528408,27.28,0,0.65,1016.419,35.54,23.75,6.33,3.5,-191
825,2024-07-08T22:42:43.819532,27.28,0,0.65,1016.433,35.54,23.67,6.33,3.5,-192
826,2024-07-08T22:42:46.110829,27.28,0,0.71,1016.42,35.54,23.67,6.33,3.5,-157
827,2024-07-08T22:42:48.450990,27.28,0,0.65,1016.42,35.54,23.75,6.33,3.5,156
828,2024-07-08T22:42:50.742183,27.29,0,0.59,1016.437,35.54,24.67,6.33,3.5,-209
829,2024-07-08T22:42:53.033470,27.29,0,0.53,1016.437,35.54,24.67,6.33,3.5,-117
830,2024-07-08T22:42:55.325457,27.29,0,0.46,1016.437,35.54,24.69,6.26,3.4,-182
831,2024-07-08T22:42:57.615998,27.29,0,0.46,1016.437,35.54,24.67,6.26,3.4,-206
832,2024-07-08T22:42:59.907206,27.29,0,0.53,1016.437,35.54,24.67,6.26,3.4,-206
833,2024-07-08T22:43:02.199227,27.29,0,0.53,1016.439,35.54,24.67,6.26,3.4,204
834,2024-07-08T22:43:04.489902,27.29,0,0.53,1016.429,35.54,24.67,6.26,3.4,-176
835,2024-07-08T22:43:06.780922,27.29,0,0.53,1016.423,35.54,24.29,6.26,3.4,-166
836,2024-07-08T22:43:09.072295,27.28,0,0.53,1016.423,35.53,24.29,6.26,3.4,172
837,2024-07-08T22:43:11.364437,27.28,0,0.56,1016.415,35.53,24.29,6.26,3.4,-206
838,2024-07-08T22:43:13.654834,27.28,0,0.53,1016.415,35.53,23.96,6.26,3.4,189
839,2024-07-08T22:43:15.946060,27.28,0,0.53,1016.415,35.53,24.44,6.26,3.4,172
840,2024-07-08T22:43:18.237952,27.3,0,0.59,1016.415,35.53,24.72,6.33,3.5,-208
841,2024-07-08T22:43:20.528851,27.3,0,0.59,1016.41,35.53,24.61,6.33,3.5,-164
842,2024-07-08T22:43:22.819888,27.3,0,0.59,1016.41,35.54,24.61,6.33,3.5,-197
843,2024-07-08T22:43:25.111282,27.29,0,0.59,1016.442,35.54,24.61,6.33,2.8,-109
844,2024-07-08T22:43:27.452766,27.28,0,0.65,1016.434,35.53,24.47,5.84,2.8,197
845,2024-07-08T22:43:29.839998,27.28,0,0.68,1016.434,35.53,24.47,5.84,2.8,-208
846,2024-07-08T22:43:32.131312,27.28,0,0.68,1016.434,35.54,23.89,5.84,2.8,-174
847,2024-07-08T22:43:34.471540,27.27,0,0.56,1016.434,35.54,23.51,6.33,3.5,-156
848,2024-07-08T22:43:36.762582,27.27,0,0.71,1016.43,35.54,23.89,6.33,3.5,-135
849,2024-07-08T22:43:39.053898,27.26,0,0.71,1016.43,35.54,23.25,6.33,3.5,-142
850,2024-07-08T22:43:41.346300,27.26,0,0.59,1016.43,35.55,23.25,6.33,3.5,203
851,2024-07-08T22:43:43.636474,27.26,0,0.62,1016.43,35.56,23.54,6.33,3.5,-147
852,2024-07-08T22:43:45.927697,27.26,0,0.68,1016.432,35.56,24.38,6.33,3.5,161
853,2024-07-08T22:43:48.219721,27.27,0,0.68,1016.436,35.56,25.39,6.26,3.4,-206
854,2024-07-08T22:43:50.510397,27.27,0,0.62,1016.436,35.56,25.39,6.26,3.4,156
855,2024-07-08T22:43:52.801476,27.27,0,0.62,1016.436,35.56,25.39,6.26,3.4,-115
856,2024-07-08T22:43:55.092741,27.27,0,0.59,1016.436,35.57,25.22,6.26,3.5,-122
857,2024-07-08T22:43:57.530362,27.26,0,0.59,1016.436,35.57,25.09,6.33,3.5,-206
858,2024-07-08T22:43:59.821550,27.26,0,0.59,1016.43,35.58,25.02,6.33,3.5,-174
859,2024-07-08T22:44:02.113395,27.27,0,0.56,1016.43,35.58,24.6,6.33,3.5,-199
860,2024-07-08T22:44:04.406132,27.27,0,0.59,1016.43,35.57,25.02,6.4,3.6,-156
861,2024-07-08T22:44:06.744793,27.28,0,0.59,1016.43,35.57,24.6,6.4,3.6,-167
862,2024-07-08T22:44:09.035854,27.28,0,0.59,1016.438,35.56,23.81,6.4,3.6,-130
863,2024-07-08T22:44:11.376968,27.28,0,0.59,1016.438,35.56,22.99,6.4,3.6,-152
864,2024-07-08T22:44:13.715355,27.28,0,0.59,1016.428,35.56,23.06,6.4,3.6,-206
865,2024-07-08T22:44:16.006765,27.29,0,0.59,1016.438,35.56,23.06,6.4,3.6,-182
866,2024-07-08T22:44:18.298753,27.29,0,0.59,1016.428,35.56,23.81,6.26,3.4,181
867,2024-07-08T22:44:20.589278,27.29,0,0.59,1016.415,35.55,23.12,6.26,3.4,164
868,2024-07-08T22:44:22.880594,27.29,0,0.59,1016.428,35.54,23.95,6.26,3.4,-208
869,2024-07-08T22:44:25.221315,27.29,0,0.59,1016.433,35.54,24.49,6.26,2.8,204
870,2024-07-08T22:44:27.658120,27.29,0,0.59,1016.432,35.54,24.75,5.84,2.8,-199
871,2024-07-08T22:44:29.949349,27.29,0,0.59,1016.432,35.54,24.49,5.84,2.8,196
872,2024-07-08T22:44:32.241415,27.29,0,0.59,1016.433,35.54,24.49,5.84,2.8,184
873,2024-07-08T22:44:34.531929,27.29,0,0.62,1016.432,35.54,24.49,5.84,2.8,-119
874,2024-07-08T22:44:36.823173,27.29,0,0.62,1016.432,35.53,24.73,5.84,2.8,197
875,2024-07-08T22:44:39.115888,27.29,0,0.65,1016.446,35.52,24.49,5.84,2.8,-203
876,2024-07-08T22:44:41.406633,27.29,0,0.65,1016.446,35.52,24.49,5.84,2.8,-144
877,2024-07-08T22:44:43.696933,27.29,0,0.68,1016.443,35.52,23.86,5.84,2.8,-157
878,2024-07-08T22:44:45.988211,27.29,0,0.68,1016.443,35.52,23.86,5.84,2.8,-199
879,2024-07-08T22:44:48.279978,27.29,0,0.71,1016.429,35.52,23.86,6.18,3.3,-192
880,2024-07-08T22:44:50.570886,27.28,0,0.71,1016.429,35.52,24.76,6.18,3.3,119
881,2024-07-08T22:44:52.862112,27.28,0,0.71,1016.429,35.52,25.55,6.18,3.3,-166
882,2024-07-08T22:44:55.154159,27.28,0,0.71,1016.44,35.53,25.55,6.18,3.3,-209
883,2024-07-08T22:44:57.494991,27.28,0,0.62,1016.44,35.53,26.18,6.26,3.4,214
884,2024-07-08T22:44:59.784732,27.28,0,0.59,1016.44,35.53,26.65,6.26,3.4,-189
885,2024-07-08T22:45:02.075906,27.28,0,0.59,1016.422,35.53,26.18,6.26,3.4,-150
886,2024-07-08T22:45:04.367955,27.28,0,0.59,1016.422,35.53,25.84,6.26,3.4,-199
887,2024-07-08T22:45:06.658400,27.29,0,0.59,1016.422,35.53,25.84,6.33,3.5,-139
888,2024-07-08T22:45:08.949734,27.29,0,0.59,1016.436,35.54,24.72,6.33,3.5,-197
889,2024-07-08T22:45:11.241655,27.29,0,0.59,1016.436,35.54,24.72,6.33,3.5,176
890,2024-07-08T22:45:13.532222,27.29,0,0.59,1016.436,35.54,24.72,6.33,3.5,213
891,2024-07-08T22:45:15.823576,27.29,0,0.59,1016.436,35.54,25.43,6.33,3.5,-186
892,2024-07-08T22:45:18.114727,27.29,0,0.59,1016.425,35.54,25.73,6.33,3.5,-191
893,2024-07-08T22:45:20.406600,27.28,0,0.56,1016.425,35.54,25.73,6.33,3.5,181
894,2024-07-08T22:45:22.697391,27.28,0,0.43,1016.425,35.54,25.73,6.33,3.5,-149
895,2024-07-08T22:45:24.988655,27.28,0,0.56,1016.425,35.54,25.8,6.33,3.5,-177
896,2024-07-08T22:45:27.280249,27.28,0,0.59,1016.447,35.54,26.66,6.26,3.4,-152
897,2024-07-08T22:45:29.571293,27.28,0,0.56,1016.447,35.54,26.63,6.26,3.4,189
898,2024-07-08T22:45:31.862618,27.28,0,0.59,1016.451,35.54,26.74,6.26,3.4,-169
899,2024-07-08T22:45:34.154526,27.28,0,0.59,1016.451,35.54,26.63,6.26,3.4,-150
900,2024-07-08T22:45:36.445521,27.28,0,0.59,1016.432,35.54,26.63,6.26,3.4,-164
901,2024-07-08T22:45:38.736397,27.28,0,0.59,1016.432,35.54,25.71,6.26,3.4,-208
902,2024-07-08T22:45:41.027595,27.28,0,0.65,1016.432,35.54,25.31,6.26,3.4,-150
903,2024-07-08T22:45:43.319672,27.28,0,0.62,1016.432,35.54,24.4,6.26,3.4,-206
904,2024-07-08T22:45:45.610198,27.28,0,0.62,1016.421,35.54,24.4,6.33,3.5,-172
905,2024-07-08T22:45:47.901490,27.28,0,0.62,1016.421,35.54,25.31,6.33,3.5,-192
906,2024-07-08T22:45:50.193580,27.28,0,0.62,1016.421,35.54,24.93,6.33,3.5,187
907,2024-07-08T22:45:52.532200,27.28,0,0.56,1016.421,35.54,26.16,6.33,3.5,-201
908,2024-07-08T22:45:54.823988,27.28,0,0.56,1016.422,35.53,26.38,6.33,3.5,-201
909,2024-07-08T22:45:57.115328,27.28,0,0.56,1016.441,35.53,26.38,6.26,3.4,-206
910,2024-07-08T22:45:59.407611,27.28,0,0.56,1016.441,35.53,27.71,6.26,3.4,-164
911,2024-07-08T22:46:01.697823,27.28,0,0.56,1016.441,35.53,29.26,6.26,3.4,-197
912,2024-07-08T22:46:03.989009,27.28,0,0.46,1016.441,35.53,29.99,6.26,3.4,-182
913,2024-07-08T22:46:06.280778,27.28,0,0.46,1016.441,35.54,29.99,6.26,3.4,-166
914,2024-07-08T22:46:08.571771,27.28,0,0.46,1016.425,35.54,29.99,6.26,3.4,-182
915,2024-07-08T22:46:10.863009,27.28,0,0.46,1016.442,35.53,29.98,6.26,3.4,-114
916,2024-07-08T22:46:13.154140,27.29,0,0.53,1016.442,35.53,29.28,6.26,3.4,-132
917,2024-07-08T22:46:15.446291,27.29,0,0.56,1016.425,35.53,29.28,6.26,3.4,-186
918,2024-07-08T22:46:17.736680,27.29,0,0.56,1016.423,35.53,27.46,6.26,3.4,-206
919,2024-07-08T22:46:20.076739,27.28,0,0.56,1016.423,35.53,27.46,6.26,3.4,144
920,2024-07-08T22:46:22.369168,27.29,0,0.56,1016.423,35.53,27.46,6.26,3.4,-164
921,2024-07-08T22:46:24.659269,27.29,0,0.56,1016.423,35.53,26.41,6.33,3.5,-206
922,2024-07-08T22:46:26.950529,27.29,0,0.53,1016.42,35.52,25.25,6.33,3.5,-182
923,2024-07-08T22:46:29.242539,27.29,0,0.53,1016.443,35.53,25.25,6.33,3.5,-184
924,2024-07-08T22:46:31.533116,27.3,0,0.53,1016.443,35.53,24.69,6.33,3.5,213
925,2024-07-08T22:46:33.824399,27.3,0,0.53,1016.443,35.53,24.69,6.33,3.5,-166
926,2024-07-08T22:46:36.115784,27.3,0,0.53,1016.465,35.53,24.69,6.26,3.4,-209
927,2024-07-08T22:46:38.407830,27.3,0,0.59,1016.47,35.53,24.56,6.26,3.4,-159
928,2024-07-08T22:46:40.698222,27.3,0,0.59,1016.471,35.53,24.31,6.26,3.4,-157
929,2024-07-08T22:46:42.990047,27.3,0,0.31,1016.471,35.52,24.01,6.26,3.4,-211
930,2024-07-08T22:46:45.282353,27.3,0,0.31,1016.479,35.51,24.01,5.84,2.8,172
931,2024-07-08T22:46:47.571999,27.3,0,0.4,1016.479,35.51,24.27,5.84,2.8,147
932,2024-07-08T22:46:49.863408,27.3,0,0.31,1016.479,35.51,24.27,5.84,2.8,213
933,2024-07-08T22:46:52.155260,27.3,0,0.31,1016.456,35.52,24.29,5.84,2.8,-115
934,2024-07-08T22:46:54.446725,27.3,0,0.4,1016.452,35.52,24.29,6.33,3.5,181
935,2024-07-08T22:46:56.737396,27.3,0,0.4,1016.452,35.52,24.27,6.33,3.5,154
936,2024-07-08T22:46:59.028364,27.3,0,0.28,1016.446,35.52,24.29,6.33,3.5,-134
937,2024-07-08T22:47:01.320452,27.29,0,0.56,1016.446,35.51,24.38,6.33,3.5,-164
938,2024-07-08T22:47:03.610308,27.29,0,0.56,1016.431,35.51,24.65,6.33,3.5,-159
939,2024-07-08T22:47:05.902193,27.28,0,0.56,1016.431,35.51,24.65,5.7,2.5,-208
940,2024-07-08T22:47:08.242348,27.28,0,0.56,1016.431,35.51,24.65,5.7,2.5,150
941,2024-07-08T22:47:10.533487,27.28,0,0.56,1016.429,35.52,24.25,5.7,2.5,-167
942,2024-07-08T22:47:12.874548,27.28,0,0.59,1016.429,35.52,24.18,5.7,2.5,206
943,2024-07-08T22:47:15.166459,27.28,0,0.65,1016.436,35.52,24.18,6.33,3.5,214
944,2024-07-08T22:47:17.456999,27.27,0,0.65,1016.436,35.52,24.18,6.33,3.5,-182
945,2024-07-08T22:47:19.748119,27.28,0,0.65,1016.434,35.52,24.18,6.33,3.5,150
946,2024-07-08T22:47:22.087301,27.28,0,0.34,1016.436,35.53,23.7,6.33,3.5,-182
947,2024-07-08T22:47:24.379414,27.27,0,0.34,1016.439,35.53,23.7,6.26,3.4,152
948,2024-07-08T22:47:26.670239,27.26,0,0.34,1016.439,35.54,23.7,6.26,3.4,189
949,2024-07-08T22:47:29.009890,27.26,0,0.46,1016.439,35.54,23.8,6.26,3.4,-147
950,2024-07-08T22:47:31.301940,27.26,0,0.46,1016.439,35.56,24.47,6.26,3.4,-164
951,2024-07-08T22:47:33.592471,27.26,0,0.46,1016.435,35.56,24.83,6.26,3.4,-201
952,2024-07-08T22:47:35.932210,27.26,0,0.46,1016.435,35.56,25.06,6.26,3.4,-203
953,2024-07-08T22:47:38.224614,27.26,0,0.46,1016.435,35.56,25.06,6.26,3.4,142
954,2024-07-08T22:47:40.515125,27.26,0,0.46,1016.435,35.56,25.06,6.26,3.4,-208
955,2024-07-08T22:47:42.806323,27.26,0,0.62,1016.425,35.56,24.83,6.26,3.4,-189
956,2024-07-08T22:47:45.097599,27.27,0,0.62,1016.425,35.57,24.46,6.26,3.4,-206
957,2024-07-08T22:47:47.389505,27.27,0,0.68,1016.425,35.57,23.3,6.26,3.4,-159
958,2024-07-08T22:47:49.777701,27.27,0,0.68,1016.443,35.57,24.46,6.26,3.4,-176
959,2024-07-08T22:47:52.068844,27.27,0,0.62,1016.443,35.56,23.3,6.26,3.4,172
960,2024-07-08T22:47:54.361330,27.27,0,0.62,1016.443,35.56,23.03,6.26,3.4,-142
961,2024-07-08T22:47:56.651415,27.27,0,0.62,1016.443,35.56,22.87,6.26,3.4,-174
962,2024-07-08T22:47:58.991479,27.27,0,0.59,1016.444,35.56,23.03,6.26,3.4,204
963,2024-07-08T22:48:01.283162,27.26,0,0.56,1016.435,35.56,23.03,6.26,3.4,187
964,2024-07-08T22:48:03.574037,27.26,0,0.56,1016.435,35.56,23.03,6.26,3.4,187
965,2024-07-08T22:48:05.866084,27.26,0,0.53,1016.455,35.58,23.08,6.26,3.4,-161
966,2024-07-08T22:48:08.157283,27.26,0,0.53,1016.446,35.58,23.58,6.26,3.4,201
967,2024-07-08T22:48:10.449135,27.23,0,0.37,1016.438,35.58,23.08,6.26,3.4,203
968,2024-07-08T22:48:12.739159,27.22,0,0.37,1016.438,35.58,23.08,6.26,3.4,-181
969,2024-07-08T22:48:15.030417,27.22,0,0.37,1016.446,35.58,23.27,6.26,3.4,-176
970,2024-07-08T22:48:17.322455,27.22,0,0.43,1016.438,35.58,23.27,6.26,3.4,209
971,2024-07-08T22:48:19.612255,27.22,0,0.46,1016.438,35.6,23.04,6.26,3.4,-130
972,2024-07-08T22:48:21.904238,27.22,0,0.53,1016.448,35.61,23.27,6.26,3.4,184
973,2024-07-08T22:48:24.195539,27.22,0,0.53,1016.448,35.61,23.73,6.26,3.4,-177
974,2024-07-08T22:48:26.535568,27.22,0,0.53,1016.45,35.61,23.04,6.26,3.4,-161
975,2024-07-08T22:48:28.826804,27.24,0,0.53,1016.45,35.61,22.67,6.26,3.4,-119
976,2024-07-08T22:48:31.118102,27.24,0,0.65,1016.441,35.62,24.36,6.26,3.4,110
977,2024-07-08T22:48:33.410087,27.26,0,0.65,1016.441,35.63,24.36,6.26,3.4,-206
978,2024-07-08T22:48:35.700629,27.26,0,0.65,1016.448,35.63,24.52,6.26,3.4,-114
979,2024-07-08T22:48:37.991898,27.26,0,0.65,1016.437,35.63,24.52,6.26,3.4,125
980,2024-07-08T22:48:40.284500,27.26,0,0.53,1016.448,35.63,24.52,6.26,3.4,-194
981,2024-07-08T22:48:42.574435,27.26,0,0.34,1016.45,35.63,24.35,6.26,3.4,-159
982,2024-07-08T22:48:44.865695,27.26,0,0.34,1016.463,35.61,24.35,6.18,3.3,-152
983,2024-07-08T22:48:47.157768,27.26,0,0.34,1016.481,35.61,24.35,6.18,3.3,-191
984,2024-07-08T22:48:49.450010,27.24,0,0.46,1016.481,35.61,24.35,6.18,3.3,172
985,2024-07-08T22:48:51.739533,27.24,0,0.46,1016.463,35.61,24.17,6.18,3.3,-209
986,2024-07-08T22:48:54.030763,27.24,0,0.46,1016.457,35.61,24.17,6.26,3.4,-182
987,2024-07-08T22:48:56.322694,27.24,0,0.46,1016.457,35.61,24.17,6.26,3.4,-93
988,2024-07-08T22:48:58.613262,27.26,0,0.59,1016.445,35.61,23.64,6.26,3.4,-125
989,2024-07-08T22:49:00.904522,27.26,0,0.59,1016.445,35.61,23.64,6.26,3.4,197
990,2024-07-08T22:49:03.196951,27.26,0,0.59,1016.445,35.61,23.05,6.26,3.4,-201
991,2024-07-08T22:49:05.535987,27.26,0,0.59,1016.445,35.61,24.37,6.26,3.4,-124
992,2024-07-08T22:49:07.827148,27.26,0,0.59,1016.445,35.61,24.36,6.26,3.4,-189
993,2024-07-08T22:49:10.118527,27.27,0,0.59,1016.466,35.59,24.36,6.26,3.4,-132
994,2024-07-08T22:49:12.410506,27.27,0,0.59,1016.472,35.58,23.4,6.26,3.4,-167
995,2024-07-08T22:49:14.700898,27.27,0,0.59,1016.472,35.58,24.11,6.26,3.4,-142
996,2024-07-08T22:49:16.992183,27.27,0,0.59,1016.476,35.58,23.88,6.26,3.4,-166
997,2024-07-08T22:49:19.284570,27.26,0,0.59,1016.476,35.58,23.88,6.26,3.4,-159
998,2024-07-08T22:49:21.574814,27.24,0,0.56,1016.472,35.58,24.11,6.26,3.4,164
999,2024-07-08T22:49:23.866075,27.24,0,0.56,1016.47,35.59,24.41,6.26,3.4,192
1000,2024-07-08T22:49:26.157954,27.23,0,0.43,1016.47,35.59,24.62,6.26,3.4,-161
1001,2024-07-08T22:49:28.448734,27.23,0,0.43,1016.47,35.59,24.62,6.26,3.4,-208
1002,2024-07-08T22:49:30.739802,27.23,0,0.37,1016.47,35.6,24.41,6.26,3.4,-191
1003,2024-07-08T22:49:33.031116,27.23,0,0.37,1016.47,35.61,24.34,6.26,3.4,-122
1004,2024-07-08T22:49:35.323420,27.23,0,0.43,1016.463,35.61,23.86,6.26,3.4,206
1005,2024-07-08T22:49:37.613764,27.23,0,0.43,1016.463,35.61,23.86,6.26,3.4,196
1006,2024-07-08T22:49:39.905003,27.23,0,0.56,1016.459,35.61,23.42,6.26,3.4,-189
1007,2024-07-08T22:49:42.196301,27.23,0,0.56,1016.459,35.61,23.42,6.33,3.5,159
1008,2024-07-08T22:49:44.585075,27.23,0,0.56,1016.463,35.61,23.67,6.33,3.5,-161
1009,2024-07-08T22:49:46.925112,27.24,0,0.56,1016.482,35.61,23.91,6.33,3.5,139
1010,2024-07-08T22:49:49.216376,27.26,0,0.56,1016.482,35.6,23.91,6.33,3.5,-150
1011,2024-07-08T22:49:51.507636,27.26,0,0.56,1016.482,35.6,24.2,6.33,3.5,-192
1012,2024-07-08T22:49:53.799043,27.26,0,0.62,1016.482,35.6,24.41,6.26,3.4,-184
1013,2024-07-08T22:49:56.139517,27.26,0,0.56,1016.476,35.59,24.42,6.26,3.4,203
1014,2024-07-08T22:49:58.433955,27.28,0,0.56,1016.446,35.59,24.8,6.26,3.4,142
1015,2024-07-08T22:50:00.722764,27.29,0,0.37,1016.446,35.58,24.8,6.26,3.4,-110
1016,2024-07-08T22:50:03.013480,27.29,0,0.28,1016.446,35.58,24.8,6.26,3.4,-109
1017,2024-07-08T22:50:05.305879,27.3,0,0.28,1016.484,35.58,24.8,6.26,3.4,-100
1018,2024-07-08T22:50:07.595873,27.32,0,0.37,1016.485,35.58,25.0,6.26,3.4,-161
1019,2024-07-08T22:50:09.887093,27.32,0,0.65,1016.485,35.54,25.2,6.26,3.4,-203
1020,2024-07-08T22:50:12.178575,27.32,0,0.65,1016.485,35.54,25.2,5.7,2.5,-181
1021,2024-07-08T22:50:14.470219,27.32,0,0.65,1016.485,35.54,25.46,5.7,2.5,-191
1022,2024-07-08T22:50:16.760404,27.32,0,0.56,1016.485,35.53,25.46,5.7,2.5,-197
1023,2024-07-08T22:50:19.051652,27.31,0,0.56,1016.463,35.52,25.46,5.7,2.5,-161
1024,2024-07-08T22:50:21.343642,27.31,0,0.4,1016.463,35.51,24.91,5.77,2.6,177
1025,2024-07-08T22:50:23.683046,27.31,0,0.34,1016.463,35.51,25.55,5.77,2.6,-132
1026,2024-07-08T22:50:26.071698,27.31,0,0.34,1016.463,35.51,25.55,5.77,2.6,-159
1027,2024-07-08T22:50:28.363962,27.3,0,0.34,1016.467,35.51,25.73,5.77,2.6,194
1028,2024-07-08T22:50:30.654266,27.3,0,0.31,1016.467,35.51,25.73,5.77,2.6,-189
1029,2024-07-08T22:50:32.945476,27.3,0,0.31,1016.464,35.51,25.73,5.7,2.5,-166
1030,2024-07-08T22:50:35.237667,27.3,0,0.31,1016.464,35.5,24.9,5.7,2.5,-172
1031,2024-07-08T22:50:37.577322,27.3,0,0.31,1016.461,35.5,24.66,5.7,2.5,171
1032,2024-07-08T22:50:39.868606,27.3,0,0.31,1016.461,35.49,24.57,5.7,2.5,-114
1033,2024-07-08T22:50:42.159858,27.3,0,0.31,1016.461,35.49,24.66,5.77,2.6,-194
1034,2024-07-08T22:50:44.455069,27.31,0,0.37,1016.469,35.5,24.66,5.77,2.6,-199
1035,2024-07-08T22:50:46.742463,27.31,0,0.59,1016.474,35.5,25.41,5.77,2.6,-117
1036,2024-07-08T22:50:49.033862,27.31,0,0.59,1016.485,35.51,25.77,5.77,2.6,-125
1037,2024-07-08T22:50:51.325376,27.31,0,0.59,1016.485,35.51,25.77,5.77,2.6,-197
1038,2024-07-08T22:50:53.615685,27.31,0,0.59,1016.469,35.51,25.43,5.77,2.6,-159
1039,2024-07-08T22:50:55.907020,27.31,0,0.37,1016.472,35.51,25.41,5.77,2.6,-206
1040,2024-07-08T22:50:58.198439,27.31,0,0.37,1016.472,35.5,24.96,5.77,2.6,204
1041,2024-07-08T22:51:00.489508,27.31,0,0.37,1016.466,35.5,24.69,5.77,2.6,-199
1042,2024-07-08T22:51:02.780844,27.31,0,0.37,1016.46,35.5,24.32,5.77,2.6,-197
1043,2024-07-08T22:51:05.072199,27.3,0,0.37,1016.467,35.5,24.32,5.77,2.6,-150
1044,2024-07-08T22:51:07.364541,27.3,0,0.37,1016.467,35.5,24.32,5.77,2.6,-192
1045,2024-07-08T22:51:09.654657,27.3,0,0.37,1016.467,35.5,23.53,5.77,2.6,192
1046,2024-07-08T22:51:11.945887,27.3,0,0.37,1016.467,35.5,24.32,5.84,2.8,-191
1047,2024-07-08T22:51:14.238126,27.29,0,0.34,1016.489,35.5,24.27,5.84,2.8,201
1048,2024-07-08T22:51:16.578552,27.29,0,0.28,1016.491,35.51,24.27,5.84,2.8,184
1049,2024-07-08T22:51:18.918275,27.29,0,0.34,1016.491,35.51,24.27,5.84,2.8,125
1050,2024-07-08T22:51:21.209460,27.29,0,0.34,1016.491,35.51,24.91,6.26,3.4,196
1051,2024-07-08T22:51:23.597335,27.29,0,0.34,1016.482,35.51,24.27,6.26,3.4,-184
1052,2024-07-08T22:51:25.888632,27.29,0,0.34,1016.482,35.51,23.75,6.26,3.4,206
1053,2024-07-08T22:51:28.179858,27.29,0,0.34,1016.482,35.51,23.69,6.26,3.4,-167
1054,2024-07-08T22:51:30.471593,27.29,0,0.34,1016.499,35.51,23.69,6.26,3.4,142
1055,2024-07-08T22:51:32.762364,27.29,0,0.34,1016.499,35.51,23.69,6.26,3.4,-199
1056,2024-07-08T22:51:35.053651,27.28,0,0.34,1016.499,35.51,23.69,6.12,3.2,213
1057,2024-07-08T22:51:37.345254,27.28,0,0.62,1016.489,35.52,23.41,6.12,3.2,-125
1058,2024-07-08T22:51:39.636242,27.28,0,0.62,1016.489,35.53,23.7,6.12,3.2,-177
1059,2024-07-08T22:51:41.927513,27.3,0,0.62,1016.489,35.53,23.85,6.12,3.4,-117
1060,2024-07-08T22:51:44.219497,27.3,0,0.59,1016.489,35.53,23.85,6.26,3.4,-191
1061,2024-07-08T22:51:46.515078,27.3,0,0.59,1016.487,35.53,23.85,6.26,3.4,177
1062,2024-07-08T22:51:48.850967,27.3,0,0.34,1016.487,35.53,24.46,6.26,3.4,206
1063,2024-07-08T22:51:51.142209,27.31,0,0.34,1016.487,35.51,23.85,5.77,2.6,-125
1064,2024-07-08T22:51:53.530120,27.31,0,0.53,1016.487,35.51,24.46,5.77,2.6,167
1065,2024-07-08T22:51:55.821341,27.31,0,0.53,1016.483,35.51,24.5,5.77,2.6,-159
1066,2024-07-08T22:51:58.112561,27.31,0,0.53,1016.483,35.49,24.46,5.77,2.6,196
1067,2024-07-08T22:52:00.404638,27.31,0,0.53,1016.483,35.49,24.84,5.77,2.6,-156
1068,2024-07-08T22:52:02.743957,27.31,0,0.31,1016.483,35.49,24.94,5.77,2.6,-194
1069,2024-07-08T22:52:05.035233,27.31,0,0.31,1016.483,35.48,24.84,5.77,2.6,-102
1070,2024-07-08T22:52:07.327566,27.3,0,0.31,1016.479,35.48,24.79,5.77,2.6,-109
1071,2024-07-08T22:52:09.617796,27.3,0,0.31,1016.479,35.48,24.79,5.77,2.6,187
