Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
813,2024-07-09T03:42:36.979185,27.3,0,0.31,1017.442,35.1,22.33,6.45,3.7,21
814,2024-07-09T03:42:39.272411,27.3,0,0.31,1017.442,35.11,22.33,6.45,3.7,20
815,2024-07-09T03:42:41.561737,27.3,0,0.31,1017.453,35.11,22.88,6.45,3.7,60
816,2024-07-09T03:42:43.852907,27.3,0,0.31,1017.453,35.12,23.79,6.45,3.7,-8
817,2024-07-09T03:42:46.144248,27.3,0,0.43,1017.453,35.12,24.09,6.45,3.7,45
818,2024-07-09T03:42:48.437747,27.3,0,0.43,1017.432,35.13,24.39,6.52,3.8,38
819,2024-07-09T03:42:50.726868,27.29,0,0.37,1017.425,35.13,24.39,6.52,3.8,43
820,2024-07-09T03:42:53.066815,27.28,0,0.37,1017.423,35.14,24.39,6.52,3.8,25
821,2024-07-09T03:42:55.358784,27.28,0,0.28,1017.423,35.14,23.62,6.52,3.8,18
822,2024-07-09T03:42:57.698068,27.28,0,0.28,1017.425,35.14,23.62,6.52,3.8,5
823,2024-07-09T03:42:59.989310,27.28,0,0.28,1017.432,35.14,23.62,6.38,3.6,38
824,2024-07-09T03:43:02.427085,27.28,0,0.28,1017.442,35.14,23.69,6.38,3.6,38
825,2024-07-09T03:43:04.718163,27.28,0,0.28,1017.444,35.14,23.95,6.38,3.6,75
826,2024-07-09T03:43:07.009409,27.29,0,0.4,1017.444,35.14,24.02,6.38,3.6,62
827,2024-07-09T03:43:09.301425,27.29,0,0.4,1017.442,35.14,24.02,7.28,4.9,46
828,2024-07-09T03:43:11.591872,27.29,0,0.4,1017.444,35.14,23.95,7.28,4.9,-23
829,2024-07-09T03:43:13.883356,27.3,0,0.4,1017.444,35.14,23.71,7.28,4.9,60
830,2024-07-09T03:43:16.175015,27.3,0,0.4,1017.438,35.14,23.71,7.28,4.9,-35
831,2024-07-09T03:43:18.466262,27.29,0,0.43,1017.424,35.15,23.21,7.28,4.9,-15
832,2024-07-09T03:43:20.757036,27.29,0,0.46,1017.436,35.15,23.21,6.23,3.3,25
833,2024-07-09T03:43:23.048324,27.29,0,0.46,1017.436,35.15,23.71,6.23,3.3,77
834,2024-07-09T03:43:25.389245,27.28,0,0.43,1017.434,35.15,22.99,6.23,3.3,127
835,2024-07-09T03:43:27.679589,27.27,0,0.4,1017.434,35.16,22.88,6.23,3.3,194
836,2024-07-09T03:43:30.019676,27.27,0,0.4,1017.434,35.16,22.88,7.0,4.5,58
837,2024-07-09T03:43:32.360572,27.27,0,0.4,1017.434,35.16,23.45,7.0,4.5,85
838,2024-07-09T03:43:34.650904,27.27,0,0.4,1017.434,35.16,22.84,7.0,4.5,5
839,2024-07-09T03:43:36.942233,27.26,0,0.4,1017.449,35.17,22.84,7.0,4.5,13
840,2024-07-09T03:43:39.283034,27.27,0,0.43,1017.481,35.17,22.35,7.08,4.6,58
841,2024-07-09T03:43:41.573722,27.26,0,0.43,1017.481,35.17,22.35,7.08,4.6,129
842,2024-07-09T03:43:43.864742,27.26,0,0.43,1017.481,35.17,22.35,7.08,4.6,-1
843,2024-07-09T03:43:46.155976,27.27,0,0.34,1017.452,35.19,23.14,7.08,4.6,80
844,2024-07-09T03:43:48.447435,27.27,0,0.34,1017.452,35.19,23.14,7.08,4.6,1
845,2024-07-09T03:43:50.738553,27.27,0,0.34,1017.452,35.19,23.14,7.08,4.6,130
846,2024-07-09T03:43:53.127418,27.28,0,0.34,1017.452,35.19,22.95,7.08,4.6,63
847,2024-07-09T03:43:55.420982,27.28,0,0.28,1017.452,35.19,22.3,7.08,4.6,80
848,2024-07-09T03:43:57.709937,27.28,0,0.28,1017.438,35.19,22.3,7.08,4.6,-43
849,2024-07-09T03:44:00.001206,27.28,0,0.28,1017.435,35.19,22.3,7.15,4.7,77
850,2024-07-09T03:44:02.341090,27.28,0,0.31,1017.435,35.19,22.3,7.15,4.7,41
851,2024-07-09T03:44:04.632507,27.29,0,0.43,1017.435,35.19,22.3,7.15,4.7,60
852,2024-07-09T03:44:06.923810,27.29,0,0.43,1017.442,35.19,22.81,7.15,4.7,3
853,2024-07-09T03:44:09.215652,27.29,0,0.43,1017.442,35.19,22.22,7.15,4.7,45
854,2024-07-09T03:44:11.506823,27.29,0,0.43,1017.442,35.19,22.81,7.08,4.6,72
855,2024-07-09T03:44:13.797602,27.29,0,0.31,1017.43,35.19,22.24,7.08,4.6,102
856,2024-07-09T03:44:16.088862,27.28,0,0.28,1017.42,35.19,23.5,7.08,4.6,21
857,2024-07-09T03:44:18.380646,27.3,0,0.28,1017.416,35.19,22.24,7.08,4.6,-15
858,2024-07-09T03:44:20.671367,27.3,0,0.31,1017.416,35.19,22.51,6.45,3.7,46
859,2024-07-09T03:44:22.962218,27.3,0,0.37,1017.416,35.19,22.51,6.45,3.7,152
860,2024-07-09T03:44:25.254734,27.3,0,0.4,1017.443,35.19,22.92,6.45,3.7,38
861,2024-07-09T03:44:27.545307,27.3,0,0.4,1017.443,35.17,22.55,6.45,3.7,28
862,2024-07-09T03:44:29.836465,27.3,0,0.37,1017.443,35.17,22.92,6.45,3.7,105
863,2024-07-09T03:44:32.127668,27.3,0,0.4,1017.441,35.16,22.92,6.45,3.7,5
864,2024-07-09T03:44:34.419203,27.3,0,0.4,1017.436,35.16,22.92,6.11,3.2,20
865,2024-07-09T03:44:36.710320,27.3,0,0.28,1017.416,35.16,23.01,6.11,3.2,80
866,2024-07-09T03:44:39.001550,27.3,0,0.34,1017.434,35.16,23.69,6.11,3.2,-57
867,2024-07-09T03:44:41.342315,27.3,0,0.34,1017.416,35.16,23.69,6.11,3.2,0
868,2024-07-09T03:44:43.730380,27.29,0,0.28,1017.416,35.16,24.15,6.11,3.2,45
869,2024-07-09T03:44:46.070417,27.29,0,0.28,1017.408,35.16,23.83,6.11,3.2,-13
870,2024-07-09T03:44:48.362327,27.28,0,0.28,1017.408,35.16,23.69,6.11,3.2,120
871,2024-07-09T03:44:50.652779,27.28,0,0.28,1017.408,35.16,23.7,6.52,3.8,127
872,2024-07-09T03:44:52.944193,27.29,0,0.28,1017.431,35.16,23.7,6.52,3.8,25
873,2024-07-09T03:44:55.236181,27.3,0,0.65,1017.453,35.16,23.47,6.52,3.8,16
874,2024-07-09T03:44:57.575497,27.3,0,0.65,1017.46,35.16,23.47,6.52,3.8,62
875,2024-07-09T03:44:59.866873,27.3,0,0.4,1017.46,35.16,23.47,6.52,3.8,85
876,2024-07-09T03:45:02.207459,27.3,0,0.4,1017.46,35.16,23.41,6.52,3.8,46
877,2024-07-09T03:45:04.498139,27.29,0,0.4,1017.458,35.16,23.23,6.92,4.4,83
878,2024-07-09T03:45:06.789299,27.29,0,0.4,1017.454,35.16,23.21,6.92,4.4,176
879,2024-07-09T03:45:09.080649,27.29,0,0.4,1017.424,35.15,23.21,6.92,4.4,102
880,2024-07-09T03:45:11.372266,27.29,0,0.4,1017.424,35.15,22.75,6.92,4.4,63
881,2024-07-09T03:45:13.711924,27.29,0,0.65,1017.424,35.15,22.6,6.45,3.7,72
882,2024-07-09T03:45:16.003024,27.31,0,0.65,1017.448,35.14,22.6,6.45,3.7,129
883,2024-07-09T03:45:18.294977,27.31,0,0.43,1017.448,35.14,23.56,6.45,3.7,33
884,2024-07-09T03:45:20.585708,27.31,0,0.65,1017.448,35.14,23.56,6.45,3.7,110
885,2024-07-09T03:45:22.877017,27.31,0,0.65,1017.448,35.14,23.68,6.45,3.7,30
886,2024-07-09T03:45:25.168936,27.32,0,0.43,1017.444,35.15,23.79,7.28,4.9,-23
887,2024-07-09T03:45:27.508319,27.32,0,0.4,1017.444,35.15,23.68,7.28,4.9,55
888,2024-07-09T03:45:29.799543,27.32,0,0.43,1017.444,35.15,23.68,7.28,4.9,45
889,2024-07-09T03:45:32.139567,27.32,0,0.4,1017.44,35.14,23.79,7.28,4.9,25
890,2024-07-09T03:45:34.431220,27.31,0,0.4,1017.44,35.14,23.8,6.23,3.3,41
891,2024-07-09T03:45:36.722139,27.31,0,0.31,1017.44,35.14,22.94,6.23,3.3,85
892,2024-07-09T03:45:39.013401,27.31,0,0.25,1017.44,35.14,22.07,6.23,3.3,-38
893,2024-07-09T03:45:41.355028,27.31,0,0.25,1017.44,35.14,23.45,6.23,3.3,62
894,2024-07-09T03:45:43.742205,27.31,0,0.31,1017.44,35.13,21.97,6.23,3.3,-30
895,2024-07-09T03:45:46.033415,27.31,0,0.31,1017.452,35.13,21.97,6.68,4.0,75
896,2024-07-09T03:45:48.374070,27.31,0,0.37,1017.44,35.13,22.54,6.68,4.0,62
897,2024-07-09T03:45:50.664742,27.31,0,0.37,1017.432,35.13,22.54,6.68,4.0,36
898,2024-07-09T03:45:52.955978,27.32,0,0.31,1017.429,35.13,22.54,6.68,4.0,55
899,2024-07-09T03:45:55.248441,27.32,0,0.31,1017.416,35.13,22.54,6.59,3.9,-16
900,2024-07-09T03:45:57.538492,27.31,0,0.4,1017.416,35.13,23.86,6.59,3.9,16
901,2024-07-09T03:45:59.878423,27.3,0,0.4,1017.416,35.13,22.44,6.59,3.9,35
902,2024-07-09T03:46:02.218611,27.3,0,0.4,1017.417,35.13,23.86,6.59,3.9,21
903,2024-07-09T03:46:04.510093,27.3,0,0.4,1017.421,35.13,23.86,6.68,4.0,35
904,2024-07-09T03:46:06.801103,27.31,0,0.4,1017.421,35.13,23.86,6.68,4.0,62
905,2024-07-09T03:46:09.092355,27.31,0,0.4,1017.426,35.11,24.07,6.68,4.0,156
906,2024-07-09T03:46:11.433507,27.31,0,0.37,1017.448,35.14,24.53,6.68,4.0,137
907,2024-07-09T03:46:13.723703,27.32,0,0.37,1017.426,35.14,24.53,6.68,4.0,-18
908,2024-07-09T03:46:16.015006,27.32,0,0.4,1017.421,35.15,23.84,6.52,3.8,0
909,2024-07-09T03:46:18.307020,27.32,0,0.43,1017.421,35.15,24.53,6.52,3.8,50
910,2024-07-09T03:46:20.646236,27.32,0,0.68,1017.421,35.15,23.17,6.52,3.8,-46
911,2024-07-09T03:46:23.034950,27.3,0,0.68,1017.421,35.15,23.04,6.52,3.8,63
912,2024-07-09T03:46:25.375654,27.3,0,0.68,1017.431,35.15,23.04,6.23,3.3,-15
913,2024-07-09T03:46:27.715064,27.3,0,0.68,1017.431,35.13,22.23,6.23,3.3,122
914,2024-07-09T03:46:30.006361,27.3,0,0.68,1017.431,35.13,22.23,6.23,3.3,58
915,2024-07-09T03:46:32.298232,27.3,0,0.65,1017.431,35.15,23.04,6.23,3.3,97
916,2024-07-09T03:46:34.588869,27.3,0,0.65,1017.425,35.15,23.47,6.23,3.3,-15
917,2024-07-09T03:46:36.880055,27.3,0,0.31,1017.425,35.14,24.69,6.45,3.7,25
918,2024-07-09T03:46:39.171421,27.3,0,0.62,1017.42,35.14,24.69,6.45,3.7,53
919,2024-07-09T03:46:41.462874,27.3,0,0.62,1017.42,35.14,23.95,6.45,3.7,46
920,2024-07-09T03:46:43.753890,27.29,0,0.5,1017.435,35.14,23.95,6.45,3.7,43
921,2024-07-09T03:46:46.045207,27.29,0,0.5,1017.441,35.13,23.49,6.17,3.3,-1
922,2024-07-09T03:46:48.336976,27.29,0,0.5,1017.441,35.13,23.14,6.17,3.3,83
923,2024-07-09T03:46:50.627788,27.3,0,0.46,1017.441,35.14,23.11,6.17,3.3,150
924,2024-07-09T03:46:52.919023,27.3,0,0.37,1017.441,35.14,23.11,6.17,3.3,0
925,2024-07-09T03:46:55.211107,27.31,0,0.37,1017.455,35.15,22.88,6.17,3.3,43
926,2024-07-09T03:46:57.501681,27.3,0,0.28,1017.437,35.15,22.88,7.15,4.7,20
927,2024-07-09T03:46:59.792824,27.3,0,0.34,1017.431,35.14,22.88,7.15,4.7,137
928,2024-07-09T03:47:02.084048,27.31,0,0.34,1017.436,35.13,23.62,7.15,4.7,46
929,2024-07-09T03:47:04.376665,27.31,0,0.31,1017.436,35.13,23.31,7.15,4.7,-60
930,2024-07-09T03:47:06.666657,27.31,0,0.34,1017.431,35.13,23.31,6.38,3.6,33
931,2024-07-09T03:47:08.957831,27.31,0,0.34,1017.431,35.13,22.85,6.38,3.6,21
932,2024-07-09T03:47:11.250477,27.31,0,0.4,1017.436,35.13,23.31,6.38,3.6,58
933,2024-07-09T03:47:13.540515,27.31,0,0.4,1017.436,35.13,22.85,6.38,3.6,70
934,2024-07-09T03:47:15.831736,27.31,0,0.5,1017.445,35.14,22.53,6.52,3.8,26
935,2024-07-09T03:47:18.171721,27.3,0,0.65,1017.446,35.14,22.85,6.52,3.8,114
936,2024-07-09T03:47:20.462258,27.3,0,0.5,1017.446,35.13,24.38,6.52,3.8,-5
937,2024-07-09T03:47:22.754223,27.3,0,0.4,1017.445,35.14,23.38,6.52,3.8,-5
938,2024-07-09T03:47:25.045476,27.3,0,0.4,1017.429,35.15,23.41,6.52,3.8,35
939,2024-07-09T03:47:27.337471,27.3,0,0.31,1017.429,35.15,24.38,6.38,3.6,119
940,2024-07-09T03:47:29.774390,27.3,0,0.25,1017.429,35.16,23.41,6.38,3.6,36
941,2024-07-09T03:47:32.065662,27.3,0,0.25,1017.433,35.16,23.41,6.38,3.6,62
942,2024-07-09T03:47:34.365160,27.3,0,0.31,1017.433,35.16,24.19,6.38,3.6,-139
943,2024-07-09T03:47:36.649515,27.31,0,0.31,1017.455,35.16,24.19,7.15,4.7,0
944,2024-07-09T03:47:38.939447,27.31,0,0.25,1017.438,35.16,24.19,7.15,4.7,137
945,2024-07-09T03:47:41.232142,27.3,0,0.25,1017.438,35.16,24.22,7.15,4.7,33
946,2024-07-09T03:47:43.521999,27.3,0,0.37,1017.455,35.16,24.19,7.15,4.7,-18
947,2024-07-09T03:47:45.862082,27.3,0,0.37,1017.455,35.16,24.61,7.15,4.7,18
948,2024-07-09T03:47:48.202373,27.3,0,0.31,1017.455,35.16,24.61,6.38,3.6,16
949,2024-07-09T03:47:50.542095,27.3,0,0.4,1017.455,35.16,24.28,6.38,3.6,93
950,2024-07-09T03:47:52.833302,27.3,0,0.43,1017.455,35.16,24.28,6.38,3.6,45
951,2024-07-09T03:47:55.173381,27.3,0,0.43,1017.457,35.16,24.28,6.38,3.6,-82
952,2024-07-09T03:47:57.464758,27.31,0,0.43,1017.457,35.16,23.88,7.08,4.6,58
953,2024-07-09T03:47:59.853387,27.31,0,0.43,1017.461,35.16,23.88,7.08,4.6,28
954,2024-07-09T03:48:02.144554,27.32,0,0.34,1017.461,35.16,23.5,7.08,4.6,-8
955,2024-07-09T03:48:04.435991,27.32,0,0.34,1017.462,35.16,22.69,7.08,4.6,41
956,2024-07-09T03:48:06.727174,27.32,0,0.43,1017.462,35.15,22.74,7.08,4.6,68
957,2024-07-09T03:48:09.018582,27.32,0,0.5,1017.47,35.15,22.74,7.08,4.6,10
958,2024-07-09T03:48:11.359202,27.32,0,0.65,1017.47,35.15,22.74,6.38,3.6,83
959,2024-07-09T03:48:13.649790,27.32,0,0.65,1017.472,35.14,23.28,6.38,3.6,58
960,2024-07-09T03:48:15.941026,27.31,0,0.65,1017.472,35.14,23.49,6.38,3.6,97
961,2024-07-09T03:48:18.232322,27.31,0,0.65,1017.472,35.14,23.49,6.45,3.7,16
962,2024-07-09T03:48:20.621098,27.32,0,0.4,1017.456,35.14,23.49,6.45,3.7,145
963,2024-07-09T03:48:22.912364,27.32,0,0.37,1017.456,35.14,23.96,6.45,3.7,75
964,2024-07-09T03:48:25.204249,27.32,0,0.28,1017.456,35.13,22.46,6.45,3.7,30
965,2024-07-09T03:48:27.494967,27.32,0,0.28,1017.456,35.13,22.46,6.31,3.5,58
966,2024-07-09T03:48:29.834808,27.32,0,0.28,1017.456,35.13,23.05,6.31,3.5,3
967,2024-07-09T03:48:32.126095,27.32,0,0.37,1017.464,35.13,23.16,6.31,3.5,46
968,2024-07-09T03:48:34.418250,27.32,0,0.37,1017.464,35.13,23.16,6.31,3.5,-40
969,2024-07-09T03:48:36.708733,27.32,0,0.37,1017.453,35.12,23.68,6.31,3.5,-16
970,2024-07-09T03:48:38.999999,27.31,0,0.37,1017.465,35.12,24.04,6.31,3.5,92
971,2024-07-09T03:48:41.292032,27.31,0,0.59,1017.446,35.12,24.04,6.31,3.5,62
972,2024-07-09T03:48:43.582227,27.31,0,0.59,1017.443,35.13,24.04,6.31,3.5,45
973,2024-07-09T03:48:45.873966,27.31,0,0.59,1017.438,35.13,23.97,6.31,3.5,139
974,2024-07-09T03:48:48.165477,27.3,0,0.43,1017.431,35.13,23.28,6.31,3.5,120
975,2024-07-09T03:48:50.457251,27.3,0,0.4,1017.431,35.13,23.28,6.38,3.6,21
976,2024-07-09T03:48:52.747643,27.3,0,0.4,1017.438,35.13,22.96,6.38,3.6,11
977,2024-07-09T03:48:55.088422,27.3,0,0.4,1017.438,35.13,22.96,6.38,3.6,0
978,2024-07-09T03:48:57.379790,27.3,0,0.4,1017.454,35.13,22.96,6.38,3.6,1
979,2024-07-09T03:48:59.718890,27.31,0,0.4,1017.454,35.13,23.09,6.38,3.6,-10
980,2024-07-09T03:49:02.010347,27.31,0,0.43,1017.449,35.13,22.91,6.31,3.5,13
981,2024-07-09T03:49:04.302257,27.31,0,0.4,1017.449,35.13,22.91,6.31,3.5,46
982,2024-07-09T03:49:06.641379,27.31,0,0.4,1017.449,35.13,22.91,6.31,3.5,72
983,2024-07-09T03:49:08.932215,27.3,0,0.4,1017.446,35.13,22.91,6.31,3.5,13
984,2024-07-09T03:49:11.224821,27.3,0,0.37,1017.446,35.13,22.91,6.59,3.9,93
985,2024-07-09T03:49:13.515301,27.3,0,0.37,1017.438,35.13,24.08,6.59,3.9,0
986,2024-07-09T03:49:15.806561,27.3,0,0.34,1017.438,35.13,24.08,6.59,3.9,0
987,2024-07-09T03:49:18.097761,27.3,0,0.34,1017.444,35.13,24.08,6.59,3.9,52
988,2024-07-09T03:49:20.389499,27.3,0,0.65,1017.437,35.13,23.64,6.59,3.9,63
989,2024-07-09T03:49:22.680360,27.3,0,0.65,1017.436,35.13,23.33,6.59,3.9,-16
990,2024-07-09T03:49:24.971648,27.3,0,0.65,1017.436,35.13,23.02,6.59,3.9,-26
991,2024-07-09T03:49:27.312136,27.31,0,0.65,1017.435,35.14,22.65,6.59,3.9,0
992,2024-07-09T03:49:29.602979,27.31,0,0.4,1017.435,35.14,22.65,6.59,3.9,87
993,2024-07-09T03:49:31.894246,27.32,0,0.4,1017.437,35.14,23.02,7.0,4.5,41
994,2024-07-09T03:49:34.234217,27.33,0,0.4,1017.437,35.14,22.65,7.0,4.5,68
995,2024-07-09T03:49:36.525468,27.33,0,0.4,1017.446,35.14,23.09,7.0,4.5,-1
996,2024-07-09T03:49:38.865726,27.32,0,0.37,1017.446,35.13,23.09,7.0,4.5,80
997,2024-07-09T03:49:41.157202,27.31,0,0.37,1017.438,35.13,23.09,6.68,4.0,50
998,2024-07-09T03:49:43.448580,27.31,0,0.37,1017.438,35.13,22.68,6.68,4.0,58
999,2024-07-09T03:49:45.788068,27.31,0,0.37,1017.438,35.13,23.09,6.68,4.0,0
1000,2024-07-09T03:49:48.079344,27.32,0,0.37,1017.438,35.11,23.68,6.68,4.0,-40
1001,2024-07-09T03:49:50.371536,27.32,0,0.37,1017.434,35.13,23.68,6.68,4.0,-63
1002,2024-07-09T03:49:52.661978,27.32,0,0.37,1017.434,35.13,22.57,6.52,3.8,58
1003,2024-07-09T03:49:55.001890,27.32,0,0.37,1017.434,35.13,23.56,6.52,3.8,78
1004,2024-07-09T03:49:57.294054,27.32,0,0.37,1017.447,35.13,22.77,6.52,3.8,55
1005,2024-07-09T03:49:59.633289,27.32,0,0.31,1017.45,35.13,22.77,6.52,3.8,130
1006,2024-07-09T03:50:01.924512,27.32,0,0.31,1017.466,35.13,22.77,6.45,3.7,45
1007,2024-07-09T03:50:04.216368,27.32,0,0.4,1017.451,35.12,23.36,6.45,3.7,137
1008,2024-07-09T03:50:06.555810,27.32,0,0.4,1017.461,35.12,23.36,6.45,3.7,80
1009,2024-07-09T03:50:08.846936,27.31,0,0.4,1017.461,35.12,23.5,6.45,3.7,21
1010,2024-07-09T03:50:11.138356,27.29,0,0.4,1017.456,35.12,23.5,6.45,3.7,72
1011,2024-07-09T03:50:13.430272,27.29,0,0.43,1017.456,35.13,23.54,6.52,3.8,55
1012,2024-07-09T03:50:15.769593,27.29,0,0.4,1017.456,35.13,23.54,6.52,3.8,58
1013,2024-07-09T03:50:18.060785,27.29,0,0.43,1017.456,35.13,24.04,6.52,3.8,83
1014,2024-07-09T03:50:20.352747,27.29,0,0.46,1017.447,35.13,24.04,6.52,3.8,36
1015,2024-07-09T03:50:22.643466,27.29,0,0.43,1017.447,35.13,23.73,7.08,4.6,70
1016,2024-07-09T03:50:24.934697,27.3,0,0.43,1017.447,35.13,23.26,7.08,4.6,33
1017,2024-07-09T03:50:27.226711,27.3,0,0.43,1017.444,35.13,23.26,7.08,4.6,36
1018,2024-07-09T03:50:29.622224,27.3,0,0.4,1017.444,35.13,23.26,7.08,4.6,95
1019,2024-07-09T03:50:31.905953,27.3,0,0.4,1017.443,35.15,23.08,7.08,4.6,-33
1020,2024-07-09T03:50:34.198100,27.3,0,0.4,1017.443,35.15,22.85,6.31,3.5,88
1021,2024-07-09T03:50:36.537266,27.31,0,0.4,1017.443,35.15,22.22,6.31,3.5,38
1022,2024-07-09T03:50:38.828542,27.32,0,0.4,1017.447,35.15,23.08,6.31,3.5,16
1023,2024-07-09T03:50:41.119795,27.32,0,0.4,1017.472,35.15,23.08,6.31,3.5,122
1024,2024-07-09T03:50:43.411557,27.32,0,0.37,1017.472,35.15,23.37,6.52,3.8,100
1025,2024-07-09T03:50:45.702434,27.32,0,0.37,1017.453,35.15,23.37,6.52,3.8,8
1026,2024-07-09T03:50:47.993713,27.31,0,0.46,1017.463,35.13,23.4,6.52,3.8,11
1027,2024-07-09T03:50:50.285665,27.31,0,0.46,1017.463,35.13,23.4,6.52,3.8,67
1028,2024-07-09T03:50:52.576185,27.31,0,0.46,1017.453,35.13,22.39,6.45,3.7,117
1029,2024-07-09T03:50:54.916190,27.31,0,0.46,1017.45,35.13,22.39,6.45,3.7,-5
1030,2024-07-09T03:50:57.207373,27.31,0,0.56,1017.45,35.14,23.08,6.45,3.7,25
1031,2024-07-09T03:50:59.498955,27.31,0,0.65,1017.441,35.14,23.08,6.45,3.7,0
1032,2024-07-09T03:51:01.789893,27.32,0,0.65,1017.441,35.14,23.35,6.45,3.7,26
1033,2024-07-09T03:51:04.081261,27.32,0,0.65,1017.436,35.14,23.35,7.15,4.7,63
1034,2024-07-09T03:51:06.373310,27.32,0,0.4,1017.436,35.14,23.72,7.15,4.7,62
1035,2024-07-09T03:51:08.663842,27.33,0,0.4,1017.459,35.14,23.35,7.15,4.7,35
1036,2024-07-09T03:51:10.955113,27.33,0,0.4,1017.459,35.13,22.87,7.15,4.7,72
1037,2024-07-09T03:51:13.246375,27.33,0,0.4,1017.454,35.13,22.87,6.23,3.3,104
1038,2024-07-09T03:51:15.537694,27.31,0,0.37,1017.459,35.13,22.81,6.23,3.3,119
1039,2024-07-09T03:51:17.828962,27.31,0,0.37,1017.459,35.13,22.81,6.23,3.3,114
1040,2024-07-09T03:51:20.120974,27.31,0,0.4,1017.464,35.11,22.81,6.23,3.3,35
1041,2024-07-09T03:51:22.411955,27.3,0,0.46,1017.464,35.11,22.81,6.23,3.3,-18
1042,2024-07-09T03:51:24.702743,27.3,0,0.37,1017.464,35.12,22.81,6.23,3.3,25
1043,2024-07-09T03:51:26.993928,27.31,0,0.37,1017.464,35.12,23.78,6.38,3.6,46
1044,2024-07-09T03:51:29.334959,27.31,0,0.46,1017.473,35.12,22.55,6.38,3.6,11
1045,2024-07-09T03:51:31.625367,27.31,0,0.34,1017.473,35.12,23.78,6.38,3.6,52
1046,2024-07-09T03:51:33.915681,27.31,0,0.34,1017.459,35.12,23.78,6.45,3.7,83
1047,2024-07-09T03:51:36.306263,27.31,0,0.59,1017.47,35.12,23.78,6.45,3.7,127
1048,2024-07-09T03:51:38.596655,27.31,0,0.65,1017.47,35.12,22.84,6.45,3.7,-15
1049,2024-07-09T03:51:40.887894,27.31,0,0.59,1017.47,35.12,24.08,6.45,3.7,16
1050,2024-07-09T03:51:43.179998,27.31,0,0.59,1017.47,35.13,22.84,6.45,3.7,105
1051,2024-07-09T03:51:45.470597,27.31,0,0.59,1017.47,35.13,23.21,6.45,3.7,-10
1052,2024-07-09T03:51:47.761825,27.31,0,0.59,1017.47,35.13,23.21,6.23,3.3,38
1053,2024-07-09T03:51:50.052904,27.31,0,0.37,1017.469,35.13,23.47,6.23,3.3,137
1054,2024-07-09T03:51:52.345050,27.31,0,0.37,1017.469,35.13,23.47,6.23,3.3,130
1055,2024-07-09T03:51:54.635520,27.31,0,0.59,1017.45,35.14,23.61,6.23,3.3,41
1056,2024-07-09T03:51:56.926807,27.3,0,0.59,1017.45,35.14,23.61,6.23,3.3,35
1057,2024-07-09T03:51:59.267277,27.3,0,0.62,1017.423,35.14,23.65,6.23,3.3,33
1058,2024-07-09T03:52:01.558146,27.3,0,0.62,1017.423,35.14,24.21,6.23,3.3,97
1059,2024-07-09T03:52:03.849359,27.31,0,0.62,1017.423,35.14,23.89,6.23,3.3,-50
1060,2024-07-09T03:52:06.140661,27.31,0,0.56,1017.455,35.13,23.65,5.94,2.9,-13
1061,2024-07-09T03:52:08.432035,27.31,0,0.56,1017.46,35.13,23.89,5.94,2.9,55
1062,2024-07-09T03:52:10.723130,27.31,0,0.53,1017.46,35.13,24.21,5.94,2.9,-15
1063,2024-07-09T03:52:13.014814,27.31,0,0.56,1017.46,35.13,23.89,5.94,2.9,-5
1064,2024-07-09T03:52:15.306275,27.31,0,0.56,1017.458,35.13,23.0,5.94,2.9,72
1065,2024-07-09T03:52:17.597022,27.31,0,0.62,1017.458,35.13,24.22,6.23,3.3,25
1066,2024-07-09T03:52:19.888352,27.31,0,0.62,1017.458,35.13,24.54,6.23,3.3,110
1067,2024-07-09T03:52:22.180347,27.31,0,0.62,1017.458,35.13,24.13,6.23,3.3,45
1068,2024-07-09T03:52:24.470878,27.31,0,0.37,1017.458,35.13,24.54,6.23,3.3,70
1069,2024-07-09T03:52:26.762044,27.31,0,0.25,1017.458,35.13,24.71,6.23,3.3,-21
1070,2024-07-09T03:52:29.053370,27.31,0,0.25,1017.456,35.13,25.18,6.23,3.3,100
1071,2024-07-09T03:52:31.345330,27.31,0,0.37,1017.456,35.13,25.18,6.23,3.3,-13
1072,2024-07-09T03:52:33.635801,27.31,0,0.28,1017.456,35.13,25.43,6.23,3.3,53
1073,2024-07-09T03:52:35.927143,27.31,0,0.28,1017.468,35.13,25.43,6.23,3.3,-46
1074,2024-07-09T03:52:38.267714,27.3,0,0.34,1017.468,35.13,24.82,6.38,3.6,0
1075,2024-07-09T03:52:40.558389,27.3,0,0.34,1017.468,35.13,23.07,6.38,3.6,11
1076,2024-07-09T03:52:42.849633,27.3,0,0.34,1017.454,35.13,23.07,6.38,3.6,130
1077,2024-07-09T03:52:45.141004,27.3,0,0.4,1017.454,35.13,22.83,6.38,3.6,68
1078,2024-07-09T03:52:47.433704,27.29,0,0.4,1017.454,35.14,23.07,6.31,3.5,-18
1079,2024-07-09T03:52:49.725069,27.29,0,0.59,1017.46,35.14,22.83,6.31,3.5,30
1080,2024-07-09T03:52:52.014654,27.29,0,0.4,1017.46,35.14,23.12,6.31,3.5,-5
1081,2024-07-09T03:52:54.306615,27.29,0,0.4,1017.467,35.14,22.83,6.31,3.5,30
1082,2024-07-09T03:52:56.597317,27.29,0,0.59,1017.467,35.16,23.12,6.31,3.5,75
