Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
805,2024-07-09T01:42:11.377289,27.11,0,0.25,1017.298,35.71,21.14,6.53,3.8,-63
806,2024-07-09T01:42:13.667408,27.11,0,0.25,1017.297,35.71,20.38,6.6,3.9,-161
807,2024-07-09T01:42:15.958682,27.11,0,0.25,1017.282,35.71,20.38,6.6,3.9,-127
808,2024-07-09T01:42:18.251328,27.11,0,0.25,1017.28,35.71,20.38,6.6,3.9,114
809,2024-07-09T01:42:20.541195,27.11,0,0.31,1017.28,35.71,20.85,6.6,3.9,167
810,2024-07-09T01:42:22.832530,27.09,0,0.31,1017.28,35.73,20.85,6.6,3.9,197
811,2024-07-09T01:42:25.124598,27.09,0,0.31,1017.284,35.73,20.85,6.6,3.9,213
812,2024-07-09T01:42:27.464478,27.09,0,0.31,1017.284,35.73,21.19,6.6,3.9,-174
813,2024-07-09T01:42:29.754998,27.11,0,0.31,1017.3,35.74,21.19,6.6,3.9,-194
814,2024-07-09T01:42:32.046380,27.12,0,0.28,1017.3,35.74,21.19,6.6,3.9,-208
815,2024-07-09T01:42:34.391756,27.12,0,0.28,1017.3,35.75,21.06,6.46,3.7,206
816,2024-07-09T01:42:36.775152,27.12,0,0.28,1017.3,35.75,21.79,6.46,3.7,-208
817,2024-07-09T01:42:39.066397,27.11,0,0.25,1017.3,35.75,21.06,6.46,3.7,-186
818,2024-07-09T01:42:41.359030,27.11,0,0.25,1017.293,35.75,21.06,6.46,3.7,-139
819,2024-07-09T01:42:43.649009,27.11,0,0.15,1017.293,35.74,21.79,6.53,3.8,-194
820,2024-07-09T01:42:45.940160,27.11,0,0.25,1017.293,35.74,22.26,6.53,3.8,-211
821,2024-07-09T01:42:48.232083,27.11,0,0.25,1017.282,35.74,22.26,6.53,3.8,-134
822,2024-07-09T01:42:50.522212,27.09,0,0.09,1017.271,35.74,22.26,6.53,3.8,-172
823,2024-07-09T01:42:52.814077,27.09,0,0.09,1017.271,35.74,22.26,6.53,3.8,201
824,2024-07-09T01:42:55.105315,27.08,0,0.06,1017.271,35.74,21.63,6.53,3.8,-189
825,2024-07-09T01:42:57.446521,27.08,0,0.06,1017.275,35.74,21.63,6.53,3.8,-197
826,2024-07-09T01:42:59.785365,27.09,0,0.28,1017.284,35.74,21.63,6.53,3.8,-182
827,2024-07-09T01:43:02.125405,27.09,0,0.28,1017.295,35.74,21.47,6.53,3.8,-174
828,2024-07-09T01:43:04.417464,27.08,0,0.18,1017.284,35.75,21.15,6.53,3.8,214
829,2024-07-09T01:43:06.707929,27.09,0,0.18,1017.296,35.75,20.96,6.53,3.8,187
830,2024-07-09T01:43:08.999616,27.09,0,0.03,1017.296,35.75,20.66,6.53,3.8,-177
831,2024-07-09T01:43:11.291219,27.11,0,0.03,1017.288,35.76,20.96,6.53,3.8,189
832,2024-07-09T01:43:13.581803,27.12,0,0.06,1017.288,35.76,21.15,6.53,3.8,-191
833,2024-07-09T01:43:15.921773,27.12,0,0.06,1017.288,35.76,22.69,6.53,3.8,-149
834,2024-07-09T01:43:18.263644,27.12,0,0.28,1017.288,35.75,22.76,6.53,3.8,197
835,2024-07-09T01:43:20.554883,27.12,0,0.31,1017.28,35.75,22.76,6.53,3.8,206
836,2024-07-09T01:43:22.845323,27.12,0,0.31,1017.273,35.74,22.69,6.53,3.8,214
837,2024-07-09T01:43:25.136497,27.12,0,0.34,1017.273,35.74,22.69,6.53,3.8,159
838,2024-07-09T01:43:27.477341,27.12,0,0.31,1017.273,35.73,22.94,6.53,3.8,-132
839,2024-07-09T01:43:29.767734,27.12,0,0.31,1017.281,35.73,22.56,6.53,3.8,154
840,2024-07-09T01:43:32.059012,27.11,0,0.0,1017.281,35.73,22.97,6.53,3.8,-167
841,2024-07-09T01:43:34.352234,27.11,0,0.0,1017.297,35.73,22.97,6.4,3.6,-125
842,2024-07-09T01:43:36.689467,27.11,0,0.0,1017.281,35.73,22.36,6.4,3.6,-135
843,2024-07-09T01:43:38.980753,27.11,0,0.0,1017.281,35.73,21.53,6.4,3.6,-199
844,2024-07-09T01:43:41.272792,27.09,0,0.0,1017.335,35.73,22.36,6.4,3.6,-189
845,2024-07-09T01:43:43.563297,27.12,0,0.0,1017.335,35.73,21.99,6.46,3.7,-184
846,2024-07-09T01:43:46.000829,27.12,0,0.03,1017.315,35.73,21.53,6.46,3.7,187
847,2024-07-09T01:43:48.292642,27.12,0,0.28,1017.319,35.73,21.53,6.46,3.7,203
848,2024-07-09T01:43:50.583445,27.12,0,0.28,1017.319,35.73,21.7,6.46,3.7,-98
849,2024-07-09T01:43:52.874738,27.12,0,0.28,1017.319,35.73,21.7,6.53,3.8,-152
850,2024-07-09T01:43:55.215232,27.13,0,0.28,1017.319,35.73,21.7,6.53,3.8,-206
851,2024-07-09T01:43:57.507243,27.13,0,0.28,1017.319,35.73,21.7,6.53,3.8,156
852,2024-07-09T01:43:59.797196,27.11,0,0.31,1017.306,35.73,21.7,6.53,3.8,-199
853,2024-07-09T01:44:02.088481,27.11,0,0.31,1017.306,35.73,20.8,6.53,3.8,211
854,2024-07-09T01:44:04.380526,27.11,0,0.25,1017.283,35.73,20.62,6.4,3.6,172
855,2024-07-09T01:44:06.671047,27.11,0,0.25,1017.283,35.73,19.96,6.4,3.6,-159
856,2024-07-09T01:44:08.962315,27.11,0,0.25,1017.283,35.73,19.96,6.4,3.6,184
857,2024-07-09T01:44:11.254243,27.11,0,0.25,1017.307,35.73,19.96,6.4,3.6,197
858,2024-07-09T01:44:13.545137,27.11,0,0.25,1017.309,35.72,21.71,6.53,3.8,177
859,2024-07-09T01:44:15.836152,27.09,0,0.25,1017.309,35.72,21.71,6.53,3.8,192
860,2024-07-09T01:44:18.127414,27.09,0,0.28,1017.309,35.72,21.71,6.53,3.8,-208
861,2024-07-09T01:44:20.420156,27.11,0,0.28,1017.302,35.73,21.67,6.53,3.8,-72
862,2024-07-09T01:44:22.709847,27.11,0,0.28,1017.289,35.73,21.47,6.53,3.8,186
863,2024-07-09T01:44:25.001220,27.09,0,0.28,1017.289,35.74,20.42,6.53,3.8,-199
864,2024-07-09T01:44:27.293219,27.09,0,0.28,1017.289,35.74,20.42,6.53,3.8,181
865,2024-07-09T01:44:29.632453,27.11,0,0.28,1017.291,35.74,20.96,6.53,3.8,-209
866,2024-07-09T01:44:31.923761,27.09,0,0.28,1017.325,35.74,20.96,6.53,3.8,-203
867,2024-07-09T01:44:34.215738,27.09,0,0.28,1017.325,35.74,20.96,6.53,3.8,209
868,2024-07-09T01:44:36.556054,27.09,0,0.15,1017.325,35.74,21.82,6.53,3.8,204
869,2024-07-09T01:44:38.846959,27.09,0,0.15,1017.325,35.74,21.82,6.53,3.8,211
870,2024-07-09T01:44:41.137509,27.09,0,0.15,1017.313,35.75,21.82,6.53,3.8,-211
871,2024-07-09T01:44:43.429462,27.08,0,0.15,1017.313,35.75,20.98,6.53,3.8,78
872,2024-07-09T01:44:45.769733,27.08,0,0.18,1017.312,35.75,20.98,6.53,3.8,-182
873,2024-07-09T01:44:48.060969,27.08,0,0.18,1017.313,35.75,20.98,6.53,3.8,-176
874,2024-07-09T01:44:50.351793,27.08,0,0.18,1017.318,35.75,20.98,6.53,3.8,-189
875,2024-07-09T01:44:52.642678,27.08,0,0.18,1017.318,35.75,21.28,6.53,3.8,-174
876,2024-07-09T01:44:54.982600,27.11,0,0.18,1017.318,35.75,21.85,6.53,3.8,209
877,2024-07-09T01:44:57.274570,27.11,0,0.18,1017.324,35.75,21.85,6.53,3.8,181
878,2024-07-09T01:44:59.565210,27.11,0,0.31,1017.327,35.76,21.85,6.53,3.8,209
879,2024-07-09T01:45:01.856716,27.11,0,0.31,1017.327,35.76,21.85,6.53,3.8,-184
880,2024-07-09T01:45:04.196921,27.11,0,0.31,1017.325,35.76,21.85,6.53,3.8,-159
881,2024-07-09T01:45:06.537444,27.09,0,0.31,1017.325,35.76,22.38,6.53,3.8,-211
882,2024-07-09T01:45:08.828718,27.08,0,0.31,1017.315,35.74,23.0,6.53,3.8,-201
883,2024-07-09T01:45:11.119962,27.08,0,0.03,1017.315,35.74,23.0,6.53,3.8,-191
884,2024-07-09T01:45:13.459310,27.08,0,0.21,1017.315,35.74,23.0,6.46,3.7,-201
885,2024-07-09T01:45:15.750375,27.08,0,0.28,1017.315,35.74,22.55,6.46,3.7,197
886,2024-07-09T01:45:18.090256,27.08,0,0.28,1017.316,35.74,21.48,6.46,3.7,214
887,2024-07-09T01:45:20.382412,27.08,0,0.28,1017.35,35.75,21.48,6.46,3.7,-152
888,2024-07-09T01:45:22.672877,27.08,0,0.28,1017.35,35.76,22.04,6.53,3.8,-147
889,2024-07-09T01:45:25.061666,27.08,0,0.28,1017.35,35.76,22.04,6.53,3.8,-199
890,2024-07-09T01:45:27.353586,27.08,0,0.03,1017.35,35.76,21.57,6.53,3.8,176
891,2024-07-09T01:45:29.644322,27.08,0,0.03,1017.339,35.77,21.57,6.53,3.8,204
892,2024-07-09T01:45:31.935516,27.08,0,0.03,1017.339,35.77,21.51,6.53,3.8,-186
893,2024-07-09T01:45:34.276297,27.08,0,0.28,1017.322,35.77,21.51,6.53,3.8,-174
894,2024-07-09T01:45:36.566837,27.08,0,0.37,1017.322,35.77,21.51,6.53,3.8,-176
895,2024-07-09T01:45:38.858492,27.08,0,0.37,1017.314,35.77,20.78,6.53,3.8,-199
896,2024-07-09T01:45:41.150092,27.08,0,0.37,1017.314,35.77,20.78,6.53,3.8,-184
897,2024-07-09T01:45:43.441214,27.08,0,0.31,1017.314,35.77,20.78,6.53,3.8,-97
898,2024-07-09T01:45:45.731879,27.11,0,0.09,1017.314,35.76,20.44,6.53,3.8,130
899,2024-07-09T01:45:48.071934,27.11,0,0.03,1017.305,35.76,20.78,6.53,3.8,-110
900,2024-07-09T01:45:50.364094,27.11,0,0.03,1017.305,35.76,22.09,6.53,3.8,-102
901,2024-07-09T01:45:52.654456,27.11,0,0.03,1017.305,35.75,20.44,6.53,3.8,189
902,2024-07-09T01:45:55.043169,27.12,0,0.09,1017.325,35.74,20.43,6.53,3.8,-176
903,2024-07-09T01:45:57.335243,27.13,0,0.09,1017.325,35.74,22.09,6.53,3.8,-192
904,2024-07-09T01:45:59.625785,27.13,0,0.09,1017.325,35.74,22.42,6.53,3.8,-169
905,2024-07-09T01:46:01.917037,27.13,0,0.09,1017.325,35.73,21.02,6.53,3.8,-172
906,2024-07-09T01:46:04.208293,27.13,0,0.09,1017.329,35.73,21.02,6.53,3.8,167
907,2024-07-09T01:46:06.499965,27.13,0,0.09,1017.329,35.73,21.02,6.53,3.8,-83
908,2024-07-09T01:46:08.790844,27.13,0,0.03,1017.336,35.73,20.03,6.53,3.8,-199
909,2024-07-09T01:46:11.082062,27.12,0,0.28,1017.336,35.73,20.03,6.6,3.9,-100
910,2024-07-09T01:46:13.422772,27.11,0,0.28,1017.336,35.73,20.03,6.6,3.9,209
911,2024-07-09T01:46:15.713417,27.11,0,0.21,1017.336,35.73,20.13,6.6,3.9,-130
912,2024-07-09T01:46:18.102098,27.09,0,0.21,1017.336,35.74,20.8,6.6,3.9,-167
913,2024-07-09T01:46:20.394152,27.09,0,0.21,1017.34,35.74,20.8,6.6,3.9,-174
914,2024-07-09T01:46:22.684742,27.09,0,0.06,1017.34,35.74,20.74,6.53,3.8,-197
915,2024-07-09T01:46:25.024693,27.09,0,0.06,1017.34,35.74,20.83,6.53,3.8,214
916,2024-07-09T01:46:27.316741,27.08,0,0.06,1017.341,35.75,20.74,6.53,3.8,-186
917,2024-07-09T01:46:29.655898,27.08,0,0.06,1017.341,35.75,20.74,6.53,3.8,-100
918,2024-07-09T01:46:31.947270,27.08,0,0.06,1017.341,35.75,21.24,6.46,3.7,196
919,2024-07-09T01:46:34.336402,27.09,0,0.09,1017.334,35.75,22.28,6.46,3.7,-203
920,2024-07-09T01:46:36.627322,27.09,0,0.28,1017.334,35.75,22.28,6.46,3.7,-184
921,2024-07-09T01:46:38.918615,27.09,0,0.28,1017.327,35.75,22.38,6.46,3.7,-197
922,2024-07-09T01:46:41.210637,27.11,0,0.31,1017.327,35.75,22.56,6.53,3.8,187
923,2024-07-09T01:46:43.501303,27.11,0,0.31,1017.334,35.75,22.56,6.53,3.8,-164
924,2024-07-09T01:46:45.792380,27.11,0,0.09,1017.342,35.75,22.34,6.53,3.8,-149
925,2024-07-09T01:46:48.083699,27.11,0,0.09,1017.342,35.75,22.56,6.53,3.8,-191
926,2024-07-09T01:46:50.375505,27.11,0,0.21,1017.359,35.73,22.34,6.53,3.8,-209
927,2024-07-09T01:46:52.666210,27.11,0,0.21,1017.354,35.73,22.1,6.46,3.7,203
928,2024-07-09T01:46:54.957419,27.11,0,0.28,1017.344,35.73,21.49,6.46,3.7,-189
929,2024-07-09T01:46:57.249445,27.08,0,0.28,1017.344,35.73,21.49,6.46,3.7,-189
930,2024-07-09T01:46:59.540055,27.08,0,0.31,1017.351,35.74,21.49,6.46,3.7,201
931,2024-07-09T01:47:01.831301,27.08,0,0.28,1017.344,35.74,21.23,6.53,3.8,-140
932,2024-07-09T01:47:04.172079,27.09,0,0.28,1017.344,35.75,21.49,6.53,3.8,-85
933,2024-07-09T01:47:06.511410,27.11,0,0.28,1017.344,35.75,22.31,6.53,3.8,-184
934,2024-07-09T01:47:08.802604,27.11,0,0.28,1017.351,35.75,22.48,6.53,3.8,-156
935,2024-07-09T01:47:11.093909,27.11,0,0.25,1017.355,35.75,22.31,6.53,3.8,-127
936,2024-07-09T01:47:13.485448,27.11,0,0.25,1017.355,35.75,22.31,6.53,3.8,142
937,2024-07-09T01:47:15.773900,27.12,0,0.03,1017.355,35.75,22.48,6.53,3.8,187
938,2024-07-09T01:47:18.065221,27.12,0,0.03,1017.348,35.74,22.54,6.53,3.8,169
939,2024-07-09T01:47:20.357486,27.13,0,0.03,1017.342,35.74,22.54,6.53,3.8,-114
940,2024-07-09T01:47:22.647704,27.13,0,0.03,1017.342,35.74,22.54,6.53,3.8,-209
941,2024-07-09T01:47:24.938917,27.13,0,0.03,1017.34,35.74,22.54,6.53,3.8,-209
942,2024-07-09T01:47:27.230835,27.13,0,0.03,1017.34,35.74,22.37,6.53,3.8,-191
943,2024-07-09T01:47:29.521566,27.13,0,0.03,1017.34,35.73,22.37,6.53,3.8,-169
944,2024-07-09T01:47:31.812710,27.13,0,0.03,1017.34,35.72,22.01,6.53,3.8,196
945,2024-07-09T01:47:34.104131,27.13,0,0.21,1017.364,35.72,22.21,6.53,3.8,-166
946,2024-07-09T01:47:36.396027,27.14,0,0.28,1017.38,35.72,22.37,6.53,3.8,-144
947,2024-07-09T01:47:38.686667,27.14,0,0.28,1017.38,35.72,22.21,6.53,3.8,-127
948,2024-07-09T01:47:40.977893,27.14,0,0.28,1017.38,35.71,21.42,6.53,3.8,-194
949,2024-07-09T01:47:43.318651,27.14,0,0.28,1017.38,35.71,21.36,6.53,3.8,-174
950,2024-07-09T01:47:45.609257,27.13,0,0.31,1017.351,35.71,21.26,6.53,3.8,159
951,2024-07-09T01:47:47.997923,27.13,0,0.37,1017.333,35.71,21.18,6.53,3.8,206
952,2024-07-09T01:47:50.338344,27.13,0,0.37,1017.333,35.71,21.03,6.53,3.8,-201
953,2024-07-09T01:47:52.629243,27.13,0,0.37,1017.333,35.71,21.03,6.53,3.8,206
954,2024-07-09T01:47:54.920562,27.12,0,0.03,1017.333,35.71,21.03,6.53,3.8,-181
955,2024-07-09T01:47:57.213444,27.12,0,0.03,1017.325,35.71,21.03,6.53,3.8,-209
956,2024-07-09T01:47:59.502240,27.11,0,0.03,1017.325,35.71,20.99,6.53,3.8,-189
957,2024-07-09T01:48:01.794362,27.11,0,0.25,1017.325,35.71,22.16,6.53,3.8,-149
958,2024-07-09T01:48:04.085592,27.11,0,0.25,1017.35,35.72,20.65,6.53,3.8,-166
959,2024-07-09T01:48:06.378120,27.11,0,0.25,1017.35,35.72,22.16,6.53,3.8,197
960,2024-07-09T01:48:08.668164,27.11,0,0.25,1017.35,35.73,23.35,6.53,3.8,206
961,2024-07-09T01:48:10.959434,27.11,0,0.25,1017.35,35.73,23.43,6.53,3.8,-211
962,2024-07-09T01:48:13.251679,27.11,0,0.31,1017.35,35.73,23.43,6.53,3.8,-203
963,2024-07-09T01:48:15.542111,27.08,0,0.31,1017.362,35.72,23.68,6.53,3.8,-144
964,2024-07-09T01:48:17.832792,27.08,0,0.31,1017.362,35.72,23.68,6.53,3.8,154
965,2024-07-09T01:48:20.124506,27.08,0,0.31,1017.362,35.72,23.29,6.6,3.9,-182
966,2024-07-09T01:48:22.416283,27.08,0,0.31,1017.362,35.74,23.29,6.6,3.9,-166
967,2024-07-09T01:48:24.706949,27.08,0,0.31,1017.341,35.74,23.74,6.6,3.9,-174
968,2024-07-09T01:48:26.998226,27.08,0,0.31,1017.337,35.74,23.37,6.6,3.9,-100
969,2024-07-09T01:48:29.289983,27.08,0,0.31,1017.337,35.74,23.37,6.53,3.8,189
970,2024-07-09T01:48:31.629625,27.08,0,0.31,1017.322,35.74,23.37,6.53,3.8,-150
971,2024-07-09T01:48:33.920868,27.08,0,0.28,1017.322,35.74,22.35,6.53,3.8,-68
972,2024-07-09T01:48:36.261684,27.08,0,0.28,1017.322,35.74,22.29,6.53,3.8,204
973,2024-07-09T01:48:38.600852,27.08,0,0.28,1017.331,35.74,22.28,6.53,3.8,197
974,2024-07-09T01:48:40.892010,27.08,0,0.21,1017.331,35.75,22.28,6.53,3.8,-159
975,2024-07-09T01:48:43.233131,27.09,0,0.21,1017.331,35.75,22.29,6.53,3.8,213
976,2024-07-09T01:48:45.523460,27.09,0,0.25,1017.331,35.75,22.33,6.53,3.8,-208
977,2024-07-09T01:48:47.863517,27.09,0,0.25,1017.343,35.75,23.16,6.53,3.8,127
978,2024-07-09T01:48:50.154768,27.09,0,0.25,1017.343,35.76,23.21,6.53,3.8,-174
979,2024-07-09T01:48:52.543740,27.09,0,0.25,1017.345,35.76,23.16,6.53,3.8,-119
980,2024-07-09T01:48:54.834898,27.08,0,0.25,1017.347,35.76,23.16,6.53,3.8,-209
981,2024-07-09T01:48:57.126813,27.09,0,0.18,1017.347,35.75,21.92,6.53,3.8,172
982,2024-07-09T01:48:59.418926,27.11,0,0.18,1017.353,35.76,21.92,6.6,3.9,-140
983,2024-07-09T01:49:01.757203,27.11,0,0.06,1017.353,35.76,21.92,6.6,3.9,-182
984,2024-07-09T01:49:04.048651,27.11,0,0.06,1017.338,35.75,21.92,6.6,3.9,154
985,2024-07-09T01:49:06.340359,27.11,0,0.06,1017.338,35.75,21.92,6.6,3.9,-182
986,2024-07-09T01:49:08.631173,27.11,0,0.06,1017.338,35.76,22.09,6.6,3.9,-194
987,2024-07-09T01:49:10.922436,27.09,0,0.06,1017.338,35.75,21.82,6.6,3.8,192
988,2024-07-09T01:49:13.311876,27.08,0,0.06,1017.338,35.75,21.82,6.53,3.8,-122
989,2024-07-09T01:49:15.602446,27.08,0,0.06,1017.342,35.76,21.82,6.53,3.8,-208
990,2024-07-09T01:49:17.893756,27.09,0,0.03,1017.342,35.76,22.14,6.53,3.8,-156
991,2024-07-09T01:49:20.185643,27.08,0,0.03,1017.342,35.77,22.59,6.46,3.7,-114
992,2024-07-09T01:49:22.530822,27.09,0,0.06,1017.339,35.77,23.59,6.46,3.7,204
993,2024-07-09T01:49:24.913684,27.09,0,0.28,1017.339,35.77,23.51,6.46,3.7,156
994,2024-07-09T01:49:27.205920,27.09,0,0.28,1017.335,35.75,24.74,6.46,3.7,112
995,2024-07-09T01:49:29.546038,27.09,0,0.28,1017.335,35.76,24.74,6.53,3.8,-201
996,2024-07-09T01:49:31.837328,27.09,0,0.28,1017.335,35.76,24.58,6.53,3.8,-184
997,2024-07-09T01:49:34.176974,27.09,0,0.28,1017.317,35.76,24.58,6.53,3.8,-130
998,2024-07-09T01:49:36.468848,27.09,0,0.28,1017.317,35.76,27.04,6.53,3.8,211
999,2024-07-09T01:49:38.758925,27.09,0,0.25,1017.317,35.76,24.58,6.53,3.8,-147
1000,2024-07-09T01:49:41.098936,27.09,0,0.28,1017.317,35.77,27.04,6.53,3.7,139
1001,2024-07-09T01:49:43.439796,27.08,0,0.28,1017.326,35.76,27.12,6.46,3.7,-201
1002,2024-07-09T01:49:45.730260,27.08,0,0.25,1017.326,35.76,27.04,6.46,3.7,189
1003,2024-07-09T01:49:48.022114,27.08,0,0.25,1017.326,35.76,25.26,6.46,3.7,-169
1004,2024-07-09T01:49:50.313510,27.08,0,0.25,1017.326,35.76,27.12,6.53,3.8,-181
1005,2024-07-09T01:49:52.604039,27.11,0,0.09,1017.326,35.76,25.26,6.53,3.8,-159
1006,2024-07-09T01:49:54.895287,27.11,0,0.09,1017.322,35.76,25.26,6.53,3.8,204
1007,2024-07-09T01:49:57.187287,27.11,0,0.09,1017.322,35.75,27.23,6.53,3.8,-125
1008,2024-07-09T01:49:59.477936,27.11,0,0.03,1017.321,35.75,27.23,6.6,3.9,-203
1009,2024-07-09T01:50:01.769060,27.11,0,0.09,1017.322,35.75,26.89,6.6,3.9,-150
1010,2024-07-09T01:50:04.110001,27.11,0,0.09,1017.322,35.75,28.3,6.6,3.9,203
1011,2024-07-09T01:50:06.404221,27.11,0,0.03,1017.325,35.76,26.89,6.6,3.9,-192
1012,2024-07-09T01:50:08.692548,27.11,0,0.09,1017.326,35.76,26.89,6.71,4.1,-197
1013,2024-07-09T01:50:10.984682,27.11,0,0.09,1017.326,35.77,27.78,6.71,4.1,-191
1014,2024-07-09T01:50:13.275528,27.11,0,0.09,1017.337,35.77,27.78,6.71,4.1,-152
1015,2024-07-09T01:50:15.565492,27.11,0,0.12,1017.345,35.76,27.0,6.71,4.1,-208
1016,2024-07-09T01:50:17.856973,27.08,0,0.12,1017.345,35.76,27.0,6.71,4.1,164
1017,2024-07-09T01:50:20.148834,27.08,0,0.28,1017.339,35.76,26.25,6.71,4.1,-206
1018,2024-07-09T01:50:22.439707,27.07,0,0.28,1017.339,35.76,26.25,6.53,3.8,-117
1019,2024-07-09T01:50:24.730554,27.07,0,0.28,1017.322,35.75,26.36,6.53,3.8,-182
1020,2024-07-09T01:50:27.021821,27.07,0,0.28,1017.322,35.75,26.36,6.53,3.8,-164
1021,2024-07-09T01:50:29.313881,27.07,0,0.31,1017.328,35.77,26.36,6.53,3.8,209
1022,2024-07-09T01:50:31.604348,27.08,0,0.34,1017.328,35.77,26.36,6.53,3.8,154
1023,2024-07-09T01:50:33.895663,27.08,0,0.34,1017.331,35.78,25.33,6.53,3.8,-211
1024,2024-07-09T01:50:36.237185,27.08,0,0.34,1017.338,35.78,25.33,6.53,3.8,184
1025,2024-07-09T01:50:38.526993,27.08,0,0.34,1017.338,35.78,25.33,6.53,3.8,154
1026,2024-07-09T01:50:40.915684,27.08,0,0.34,1017.338,35.78,27.09,6.53,3.8,-199
1027,2024-07-09T01:50:43.206992,27.08,0,0.34,1017.34,35.78,27.09,6.53,3.8,-172
1028,2024-07-09T01:50:45.498625,27.08,0,0.28,1017.34,35.78,27.33,6.53,3.8,214
1029,2024-07-09T01:50:47.789436,27.08,0,0.34,1017.34,35.78,27.09,6.53,3.8,-161
1030,2024-07-09T01:50:50.080780,27.09,0,0.34,1017.34,35.78,26.69,6.53,3.8,-174
1031,2024-07-09T01:50:52.372958,27.13,0,0.28,1017.349,35.78,26.69,6.43,3.7,203
1032,2024-07-09T01:50:54.663342,27.13,0,0.03,1017.349,35.78,27.42,6.43,3.7,179
1033,2024-07-09T01:50:56.954624,27.13,0,0.03,1017.349,35.77,26.69,6.43,3.7,-150
1034,2024-07-09T01:50:59.246656,27.14,0,0.03,1017.349,35.77,27.42,6.43,3.7,125
1035,2024-07-09T01:51:01.585911,27.14,0,0.09,1017.349,35.76,27.72,6.53,3.8,152
1036,2024-07-09T01:51:03.877989,27.14,0,0.09,1017.358,35.76,27.72,6.53,3.8,-110
1037,2024-07-09T01:51:06.170091,27.14,0,0.21,1017.358,35.74,27.9,6.53,3.8,172
1038,2024-07-09T01:51:08.461182,27.14,0,0.21,1017.349,35.74,28.18,6.53,3.9,-182
1039,2024-07-09T01:51:10.751791,27.14,0,0.25,1017.336,35.72,28.18,6.6,3.9,-127
1040,2024-07-09T01:51:13.092673,27.13,0,0.25,1017.329,35.72,26.84,6.6,3.9,-152
1041,2024-07-09T01:51:15.384835,27.13,0,0.25,1017.329,35.72,28.26,6.6,3.9,-211
1042,2024-07-09T01:51:17.674851,27.13,0,0.25,1017.329,35.72,26.84,6.6,3.9,-201
1043,2024-07-09T01:51:20.062273,27.13,0,0.31,1017.329,35.7,25.68,6.6,3.9,209
1044,2024-07-09T01:51:22.354328,27.11,0,0.34,1017.316,35.7,25.68,6.6,3.9,-132
1045,2024-07-09T01:51:24.695034,27.11,0,0.34,1017.316,35.7,23.94,6.6,3.9,-161
1046,2024-07-09T01:51:26.985735,27.11,0,0.34,1017.316,35.7,23.65,6.6,3.9,-75
1047,2024-07-09T01:51:29.278077,27.08,0,0.31,1017.325,35.7,23.65,6.6,3.9,-191
1048,2024-07-09T01:51:31.664905,27.08,0,0.31,1017.337,35.72,23.65,6.53,3.8,192
1049,2024-07-09T01:51:33.956208,27.08,0,0.31,1017.346,35.72,23.69,6.53,3.8,-115
1050,2024-07-09T01:51:36.248318,27.08,0,0.31,1017.345,35.73,23.69,6.53,3.8,-201
1051,2024-07-09T01:51:38.538714,27.08,0,0.31,1017.345,35.73,24.02,6.53,3.9,-176
1052,2024-07-09T01:51:40.829979,27.08,0,0.5,1017.345,35.74,23.69,6.6,3.9,-167
1053,2024-07-09T01:51:43.121232,27.08,0,0.5,1017.326,35.75,24.02,6.6,3.9,211
1054,2024-07-09T01:51:45.412595,27.08,0,0.5,1017.326,35.76,24.02,6.6,3.9,-206
1055,2024-07-09T01:51:47.703798,27.08,0,0.34,1017.326,35.76,24.02,6.6,3.9,-174
1056,2024-07-09T01:51:50.044840,27.06,0,0.31,1017.331,35.77,23.0,6.6,3.9,203
1057,2024-07-09T01:51:52.336445,27.06,0,0.31,1017.331,35.77,24.09,6.6,3.9,-125
1058,2024-07-09T01:51:54.772707,27.06,0,0.31,1017.332,35.77,23.6,6.6,3.9,134
1059,2024-07-09T01:51:57.063905,27.06,0,0.31,1017.332,35.77,23.6,6.6,3.9,172
1060,2024-07-09T01:51:59.356622,27.06,0,0.28,1017.332,35.78,24.09,6.6,3.9,-140
1061,2024-07-09T01:52:01.646368,27.06,0,0.06,1017.344,35.78,25.64,6.53,3.8,-147
1062,2024-07-09T01:52:03.937651,27.07,0,0.06,1017.344,35.78,26.86,6.53,3.8,-109
1063,2024-07-09T01:52:06.229358,27.07,0,0.06,1017.349,35.78,26.86,6.53,3.8,-211
1064,2024-07-09T01:52:08.520391,27.08,0,0.06,1017.344,35.78,25.64,6.53,3.8,167
1065,2024-07-09T01:52:10.811533,27.08,0,0.06,1017.344,35.78,25.12,6.53,3.8,-199
1066,2024-07-09T01:52:13.102721,27.08,0,0.06,1017.359,35.78,24.82,6.53,3.8,203
1067,2024-07-09T01:52:15.394947,27.08,0,0.06,1017.374,35.78,24.82,6.53,3.8,-167
1068,2024-07-09T01:52:17.685279,27.08,0,0.06,1017.374,35.78,24.68,6.53,3.8,-161
1069,2024-07-09T01:52:19.976577,27.09,0,0.28,1017.374,35.78,23.97,6.53,3.8,-164
1070,2024-07-09T01:52:22.268715,27.09,0,0.28,1017.381,35.78,24.72,6.53,3.8,-182
1071,2024-07-09T01:52:24.559115,27.09,0,0.28,1017.381,35.77,24.72,6.53,3.8,-208
