Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-08T19:42:06.293860,27.6,0,9.04,1014.538,34.58,33.23,4.28,0.4,85
815,2024-07-08T19:42:08.582207,27.6,0,9.04,1014.546,34.58,33.23,4.28,0.4,125
816,2024-07-08T19:42:10.873530,27.6,0,9.04,1014.547,34.58,33.52,4.28,0.4,-211
817,2024-07-08T19:42:13.165956,27.61,0,8.83,1014.553,34.58,33.52,4.28,0.4,122
818,2024-07-08T19:42:15.457088,27.61,0,8.83,1014.553,34.58,33.52,4.33,0.5,135
819,2024-07-08T19:42:17.796041,27.61,0,8.83,1014.553,34.58,33.52,4.33,0.5,161
820,2024-07-08T19:42:20.087342,27.61,0,8.8,1014.553,34.58,33.48,4.33,0.5,159
821,2024-07-08T19:42:22.380057,27.61,0,8.8,1014.537,34.58,33.48,4.33,0.5,-184
822,2024-07-08T19:42:24.718617,27.61,0,8.61,1014.537,34.58,34.49,4.25,0.3,-192
823,2024-07-08T19:42:27.107273,27.61,0,8.61,1014.551,34.58,34.49,4.25,0.3,145
824,2024-07-08T19:42:29.399482,27.61,0,8.64,1014.551,34.58,34.49,4.25,0.3,164
825,2024-07-08T19:42:31.689932,27.6,0,8.83,1014.554,34.57,34.49,4.25,0.3,10
826,2024-07-08T19:42:33.981196,27.61,0,8.86,1014.554,34.57,34.15,4.25,0.3,100
827,2024-07-08T19:42:36.321473,27.61,0,8.86,1014.551,34.57,34.0,4.25,0.3,117
828,2024-07-08T19:42:38.661274,27.61,0,8.86,1014.546,34.57,34.0,4.25,0.3,150
829,2024-07-08T19:42:40.952523,27.61,0,8.61,1014.539,34.57,34.15,4.25,0.3,192
830,2024-07-08T19:42:43.244302,27.61,0,8.61,1014.539,34.57,34.36,4.25,0.3,80
831,2024-07-08T19:42:45.535023,27.61,0,8.61,1014.539,34.57,35.15,4.28,0.4,100
832,2024-07-08T19:42:47.923869,27.61,0,8.64,1014.539,34.58,35.15,4.28,0.4,203
833,2024-07-08T19:42:50.215679,27.61,0,8.7,1014.541,34.58,35.15,4.28,0.4,142
834,2024-07-08T19:42:52.506775,27.61,0,8.76,1014.541,34.57,34.35,4.28,0.4,125
835,2024-07-08T19:42:54.796867,27.61,0,8.76,1014.541,34.57,34.25,4.25,0.3,139
836,2024-07-08T19:42:57.088881,27.61,0,8.83,1014.541,34.57,34.25,4.25,0.3,60
837,2024-07-08T19:42:59.381385,27.61,0,8.83,1014.541,34.56,34.35,4.25,0.3,95
838,2024-07-08T19:43:01.671475,27.62,0,9.11,1014.539,34.56,34.36,4.25,0.3,77
839,2024-07-08T19:43:03.962658,27.62,0,9.11,1014.539,34.57,34.36,4.21,0.3,125
840,2024-07-08T19:43:06.254772,27.61,0,9.11,1014.539,34.56,34.36,4.21,0.3,181
841,2024-07-08T19:43:08.545606,27.62,0,9.11,1014.539,34.56,34.36,4.21,0.3,112
842,2024-07-08T19:43:10.836412,27.63,0,9.11,1014.535,34.56,32.9,4.21,0.3,105
843,2024-07-08T19:43:13.127707,27.62,0,8.86,1014.524,34.56,32.9,4.21,0.3,63
844,2024-07-08T19:43:15.419511,27.62,0,8.86,1014.524,34.56,33.82,4.28,0.4,122
845,2024-07-08T19:43:17.710298,27.63,0,8.64,1014.524,34.57,33.82,4.28,0.4,105
846,2024-07-08T19:43:20.001564,27.63,0,8.64,1014.538,34.57,33.45,4.28,0.4,203
847,2024-07-08T19:43:22.342564,27.62,0,8.86,1014.538,34.57,33.45,4.28,0.4,127
848,2024-07-08T19:43:24.632881,27.63,0,9.05,1014.551,34.57,33.45,4.21,0.3,169
849,2024-07-08T19:43:27.021657,27.63,0,9.14,1014.558,34.57,33.45,4.21,0.3,105
850,2024-07-08T19:43:29.313467,27.62,0,9.85,1014.538,34.57,33.21,4.21,0.3,169
851,2024-07-08T19:43:31.604249,27.61,0,10.97,1014.538,34.57,33.21,4.21,0.3,204
852,2024-07-08T19:43:33.895567,27.61,0,10.97,1014.56,34.57,34.32,4.25,0.3,-176
853,2024-07-08T19:43:36.236177,27.61,0,10.97,1014.538,34.57,34.32,4.25,0.3,213
854,2024-07-08T19:43:38.526836,27.61,0,9.41,1014.519,34.57,34.16,4.25,0.3,164
855,2024-07-08T19:43:40.818073,27.61,0,8.55,1014.519,34.58,35.66,4.25,0.3,-209
856,2024-07-08T19:43:43.109273,27.62,0,8.55,1014.538,34.58,35.66,4.25,0.3,154
857,2024-07-08T19:43:45.401361,27.62,0,8.55,1014.536,34.58,34.66,4.25,0.3,95
858,2024-07-08T19:43:47.838040,27.62,0,8.55,1014.518,34.58,34.25,4.25,0.3,92
859,2024-07-08T19:43:50.178855,27.62,0,8.7,1014.526,34.58,34.25,4.25,0.3,105
860,2024-07-08T19:43:52.469788,27.59,0,9.63,1014.526,34.58,34.06,4.25,0.3,186
861,2024-07-08T19:43:54.760681,27.59,0,9.63,1014.526,34.58,34.06,4.21,0.3,142
862,2024-07-08T19:43:57.150063,27.59,0,9.63,1014.513,34.58,34.25,4.21,0.3,-211
863,2024-07-08T19:43:59.440763,27.58,0,9.63,1014.526,34.58,34.06,4.21,0.3,203
864,2024-07-08T19:44:01.780658,27.58,0,9.48,1014.526,34.6,34.41,4.21,0.3,187
865,2024-07-08T19:44:04.071978,27.57,0,9.48,1014.539,34.61,34.41,4.25,0.3,169
866,2024-07-08T19:44:06.461268,27.57,0,9.08,1014.539,34.61,33.72,4.25,0.3,203
867,2024-07-08T19:44:08.751909,27.57,0,8.67,1014.544,34.61,33.72,4.25,0.3,130
868,2024-07-08T19:44:11.043233,27.57,0,8.64,1014.546,34.61,34.59,4.25,0.3,172
869,2024-07-08T19:44:13.335602,27.57,0,8.54,1014.546,34.63,33.72,4.25,0.3,187
870,2024-07-08T19:44:15.625789,27.57,0,8.54,1014.546,34.63,34.15,4.21,0.3,214
871,2024-07-08T19:44:17.917104,27.57,0,8.54,1014.546,34.63,34.43,4.21,0.3,204
872,2024-07-08T19:44:20.208848,27.56,0,8.54,1014.528,34.63,34.26,4.21,0.3,177
873,2024-07-08T19:44:22.499847,27.56,0,8.95,1014.528,34.64,34.26,4.21,0.3,156
874,2024-07-08T19:44:24.790868,27.56,0,8.95,1014.528,34.66,34.26,4.28,0.4,161
875,2024-07-08T19:44:27.130890,27.57,0,8.95,1014.517,34.66,34.26,4.28,0.4,135
876,2024-07-08T19:44:29.423057,27.58,0,8.7,1014.521,34.67,33.77,4.28,0.4,100
877,2024-07-08T19:44:31.713510,27.58,0,8.51,1014.521,34.67,33.25,4.28,0.4,-206
878,2024-07-08T19:44:34.004702,27.58,0,8.51,1014.521,34.67,33.25,4.25,0.3,194
879,2024-07-08T19:44:36.296927,27.58,0,8.51,1014.521,34.67,33.77,4.25,0.3,88
880,2024-07-08T19:44:38.587233,27.57,0,8.55,1014.521,34.68,33.77,4.25,0.3,80
881,2024-07-08T19:44:40.878604,27.57,0,8.61,1014.521,34.68,34.13,4.25,0.3,127
882,2024-07-08T19:44:43.170519,27.57,0,8.61,1014.541,34.69,34.39,4.28,0.4,122
883,2024-07-08T19:44:45.461155,27.59,0,8.7,1014.523,34.69,34.85,4.28,0.4,135
884,2024-07-08T19:44:47.752244,27.59,0,8.86,1014.523,34.69,34.39,4.28,0.4,97
885,2024-07-08T19:44:50.043576,27.59,0,9.2,1014.565,34.68,34.39,4.28,0.4,186
886,2024-07-08T19:44:52.335570,27.59,0,9.2,1014.565,34.67,34.39,4.28,0.4,159
887,2024-07-08T19:44:54.626142,27.59,0,9.2,1014.556,34.67,34.04,4.25,0.3,192
888,2024-07-08T19:44:56.917427,27.58,0,9.2,1014.556,34.67,33.3,4.25,0.3,196
889,2024-07-08T19:44:59.209268,27.57,0,9.14,1014.547,34.67,34.04,4.25,0.3,122
890,2024-07-08T19:45:01.500064,27.57,0,9.14,1014.547,34.67,34.04,4.25,0.3,147
891,2024-07-08T19:45:03.791232,27.57,0,9.14,1014.547,34.67,34.04,4.25,0.3,172
892,2024-07-08T19:45:06.131219,27.57,0,9.14,1014.547,34.67,33.87,4.25,0.3,-194
893,2024-07-08T19:45:08.423294,27.59,0,9.32,1014.531,34.67,33.87,4.25,0.3,77
894,2024-07-08T19:45:10.713815,27.61,0,10.04,1014.531,34.67,32.98,4.25,0.3,-211
895,2024-07-08T19:45:13.005109,27.61,0,10.04,1014.531,34.67,32.98,4.25,0.3,152
896,2024-07-08T19:45:15.297267,27.61,0,10.07,1014.531,34.67,32.98,4.25,0.3,87
897,2024-07-08T19:45:17.587580,27.59,0,10.07,1014.531,34.67,32.98,4.25,0.3,134
898,2024-07-08T19:45:19.878922,27.59,0,10.04,1014.541,34.67,34.03,4.25,0.3,109
899,2024-07-08T19:45:22.170542,27.59,0,9.94,1014.541,34.65,34.03,4.25,0.3,194
900,2024-07-08T19:45:24.461579,27.59,0,9.94,1014.559,34.65,33.99,4.25,0.3,63
901,2024-07-08T19:45:26.752551,27.59,0,9.32,1014.559,34.65,33.9,4.25,0.3,187
902,2024-07-08T19:45:29.043903,27.6,0,9.23,1014.53,34.67,33.9,4.25,0.3,162
903,2024-07-08T19:45:31.335978,27.57,0,9.23,1014.53,34.67,33.9,4.25,0.3,164
904,2024-07-08T19:45:33.626462,27.57,0,9.23,1014.53,34.67,33.88,4.25,0.3,167
905,2024-07-08T19:45:35.917856,27.58,0,9.07,1014.53,34.67,33.88,4.25,0.3,62
906,2024-07-08T19:45:38.209738,27.58,0,9.04,1014.523,34.67,33.83,4.25,0.3,109
907,2024-07-08T19:45:40.500919,27.58,0,9.04,1014.523,34.67,33.81,4.25,0.3,104
908,2024-07-08T19:45:42.791692,27.58,0,8.76,1014.529,34.68,33.83,4.17,0.2,211
909,2024-07-08T19:45:45.082853,27.58,0,8.76,1014.529,34.68,33.83,4.17,0.2,127
910,2024-07-08T19:45:47.375030,27.58,0,8.76,1014.538,34.68,33.83,4.17,0.2,142
911,2024-07-08T19:45:49.665419,27.58,0,9.42,1014.538,34.69,34.7,4.17,0.2,125
912,2024-07-08T19:45:51.956651,27.58,0,9.42,1014.538,34.69,34.7,4.17,0.2,177
913,2024-07-08T19:45:54.248644,27.59,0,9.42,1014.538,34.69,34.59,4.17,0.2,130
914,2024-07-08T19:45:56.539318,27.6,0,9.42,1014.541,34.7,34.59,4.25,0.3,176
915,2024-07-08T19:45:58.830494,27.6,0,9.39,1014.541,34.7,34.51,4.25,0.3,184
916,2024-07-08T19:46:01.121836,27.61,0,9.39,1014.546,34.7,33.55,4.25,0.3,104
917,2024-07-08T19:46:03.414814,27.61,0,9.39,1014.546,34.7,33.55,4.25,0.3,164
918,2024-07-08T19:46:05.704306,27.61,0,9.51,1014.546,34.7,33.39,4.21,0.3,167
919,2024-07-08T19:46:07.995539,27.61,0,11.06,1014.533,34.69,33.55,4.21,0.3,203
920,2024-07-08T19:46:10.287757,27.61,0,11.06,1014.548,34.67,34.58,4.21,0.3,122
921,2024-07-08T19:46:12.626770,27.61,0,11.06,1014.549,34.67,34.86,4.21,0.3,142
922,2024-07-08T19:46:14.917981,27.61,0,11.06,1014.545,34.67,34.86,4.25,0.3,127
923,2024-07-08T19:46:17.209948,27.61,0,10.82,1014.545,34.68,34.86,4.25,0.3,95
924,2024-07-08T19:46:19.500507,27.6,0,10.82,1014.545,34.68,33.91,4.25,0.3,78
925,2024-07-08T19:46:21.791870,27.6,0,10.1,1014.545,34.69,33.78,4.25,0.3,156
926,2024-07-08T19:46:24.083192,27.6,0,9.29,1014.531,34.68,33.41,4.25,0.3,156
927,2024-07-08T19:46:26.375038,27.6,0,8.39,1014.531,34.68,33.41,4.25,0.3,201
928,2024-07-08T19:46:28.665633,27.6,0,8.39,1014.516,34.69,32.2,4.25,0.3,156
929,2024-07-08T19:46:30.956919,27.6,0,8.39,1014.531,34.68,32.2,4.25,0.3,102
930,2024-07-08T19:46:33.249189,27.6,0,8.23,1014.531,34.68,32.88,4.25,0.3,92
931,2024-07-08T19:46:35.539583,27.61,0,8.23,1014.52,34.69,32.88,4.25,0.3,130
932,2024-07-08T19:46:37.830789,27.61,0,8.23,1014.52,34.69,33.92,4.25,0.3,125
933,2024-07-08T19:46:40.171225,27.61,0,8.23,1014.538,34.69,34.18,4.25,0.3,77
934,2024-07-08T19:46:42.462235,27.61,0,8.7,1014.538,34.69,34.95,4.25,0.3,110
935,2024-07-08T19:46:44.753322,27.6,0,9.17,1014.556,34.68,34.37,4.21,0.3,134
936,2024-07-08T19:46:47.044594,27.6,0,9.66,1014.556,34.68,34.37,4.21,0.3,161
937,2024-07-08T19:46:49.336812,27.61,0,9.85,1014.556,34.68,34.37,4.21,0.3,77
938,2024-07-08T19:46:51.627163,27.61,0,9.85,1014.543,34.68,34.37,4.21,0.3,88
939,2024-07-08T19:46:54.015917,27.61,0,9.66,1014.532,34.68,33.6,4.21,0.3,194
940,2024-07-08T19:46:56.308234,27.61,0,9.57,1014.53,34.68,33.6,4.25,0.3,147
941,2024-07-08T19:46:58.598478,27.61,0,9.57,1014.53,34.69,34.9,4.25,0.3,129
942,2024-07-08T19:47:00.938454,27.61,0,9.04,1014.53,34.69,35.03,4.25,0.3,102
943,2024-07-08T19:47:03.230421,27.61,0,8.42,1014.53,34.69,34.9,4.25,0.3,187
944,2024-07-08T19:47:05.520889,27.61,0,8.23,1014.532,34.69,34.9,4.25,0.3,186
945,2024-07-08T19:47:07.812291,27.59,0,8.23,1014.533,34.7,34.19,4.25,0.3,102
946,2024-07-08T19:47:10.103532,27.59,0,8.23,1014.535,34.7,33.85,4.25,0.3,104
947,2024-07-08T19:47:12.395692,27.61,0,8.23,1014.535,34.69,33.85,4.25,0.3,85
948,2024-07-08T19:47:14.686120,27.61,0,8.23,1014.539,34.69,33.96,4.21,0.3,127
949,2024-07-08T19:47:16.977372,27.61,0,8.23,1014.539,34.69,33.92,4.21,0.3,97
950,2024-07-08T19:47:19.269099,27.61,0,8.33,1014.551,34.69,33.92,4.21,0.3,197
951,2024-07-08T19:47:21.559944,27.61,0,9.08,1014.551,34.69,33.92,4.21,0.3,161
952,2024-07-08T19:47:23.851179,27.61,0,10.35,1014.53,34.69,33.92,4.21,0.3,75
953,2024-07-08T19:47:26.143286,27.61,0,10.35,1014.53,34.69,33.92,4.21,0.3,-166
954,2024-07-08T19:47:28.434405,27.61,0,10.35,1014.526,34.69,33.98,4.21,0.3,70
955,2024-07-08T19:47:30.724995,27.61,0,10.13,1014.515,34.71,34.47,4.21,0.3,78
956,2024-07-08T19:47:33.016285,27.61,0,9.42,1014.515,34.7,34.47,4.21,0.3,161
957,2024-07-08T19:47:35.308579,27.6,0,8.83,1014.515,34.7,34.46,4.25,0.3,100
958,2024-07-08T19:47:37.598704,27.6,0,8.83,1014.507,34.71,34.46,4.25,0.3,134
959,2024-07-08T19:47:39.938827,27.6,0,8.58,1014.507,34.7,34.46,4.25,0.3,161
960,2024-07-08T19:47:42.230755,27.6,0,8.55,1014.507,34.7,33.78,4.25,0.3,134
961,2024-07-08T19:47:44.521492,27.6,0,8.55,1014.514,34.71,33.78,4.17,0.2,100
962,2024-07-08T19:47:46.812626,27.6,0,8.55,1014.514,34.71,33.78,4.17,0.2,161
963,2024-07-08T19:47:49.103827,27.6,0,8.55,1014.523,34.71,32.14,4.17,0.2,120
964,2024-07-08T19:47:51.396081,27.6,0,8.26,1014.514,34.72,32.14,4.17,0.2,52
965,2024-07-08T19:47:53.686422,27.6,0,8.26,1014.514,34.72,32.91,4.17,0.2,-176
966,2024-07-08T19:47:56.026563,27.6,0,8.54,1014.508,34.72,32.91,4.25,0.3,110
967,2024-07-08T19:47:58.318715,27.6,0,8.54,1014.508,34.72,32.91,4.25,0.3,209
968,2024-07-08T19:48:00.609021,27.6,0,8.86,1014.508,34.72,32.91,4.25,0.3,87
969,2024-07-08T19:48:02.900371,27.6,0,8.89,1014.527,34.72,34.11,4.25,0.3,139
970,2024-07-08T19:48:05.192286,27.6,0,9.85,1014.527,34.72,34.42,4.28,0.4,147
971,2024-07-08T19:48:07.531514,27.6,0,9.85,1014.536,34.73,34.42,4.28,0.4,36
972,2024-07-08T19:48:09.871559,27.6,0,9.85,1014.527,34.73,34.23,4.28,0.4,83
973,2024-07-08T19:48:12.163660,27.6,0,9.88,1014.533,34.74,34.42,4.28,0.4,72
974,2024-07-08T19:48:14.453873,27.6,0,10.26,1014.533,34.74,34.81,4.28,0.4,209
975,2024-07-08T19:48:16.745381,27.6,0,10.26,1014.533,34.74,34.23,4.28,0.4,142
976,2024-07-08T19:48:19.085435,27.6,0,10.26,1014.533,34.74,33.78,4.28,0.4,122
977,2024-07-08T19:48:21.377154,27.6,0,9.29,1014.533,34.74,33.34,4.28,0.4,135
978,2024-07-08T19:48:23.667945,27.6,0,8.64,1014.513,34.74,33.34,4.28,0.4,93
979,2024-07-08T19:48:25.959213,27.6,0,8.64,1014.513,34.74,33.34,4.28,0.4,119
980,2024-07-08T19:48:28.299936,27.6,0,8.64,1014.513,34.74,33.67,4.28,0.4,139
981,2024-07-08T19:48:30.590550,27.59,0,8.67,1014.528,34.74,33.67,4.28,0.4,95
982,2024-07-08T19:48:32.881808,27.59,0,8.92,1014.534,34.74,33.67,4.28,0.4,135
983,2024-07-08T19:48:35.173651,27.59,0,8.92,1014.534,34.74,33.67,4.33,0.5,117
984,2024-07-08T19:48:37.512269,27.59,0,9.11,1014.538,34.74,35.21,4.33,0.5,177
985,2024-07-08T19:48:39.853048,27.59,0,9.29,1014.534,34.74,33.57,4.33,0.5,127
986,2024-07-08T19:48:42.144357,27.59,0,9.29,1014.534,34.75,34.95,4.33,0.5,164
987,2024-07-08T19:48:44.436104,27.59,0,9.29,1014.546,34.75,35.21,4.25,0.3,152
988,2024-07-08T19:48:46.726905,27.59,0,9.29,1014.538,34.75,34.95,4.25,0.3,119
989,2024-07-08T19:48:49.018240,27.59,0,9.29,1014.538,34.75,33.79,4.25,0.3,117
990,2024-07-08T19:48:51.310206,27.59,0,9.29,1014.546,34.75,33.79,4.25,0.3,147
991,2024-07-08T19:48:53.600701,27.59,0,9.69,1014.557,34.75,33.79,4.28,0.4,213
992,2024-07-08T19:48:55.891987,27.59,0,9.69,1014.546,34.77,32.71,4.28,0.4,150
993,2024-07-08T19:48:58.232781,27.6,0,10.19,1014.561,34.77,32.71,4.28,0.4,171
994,2024-07-08T19:49:00.523408,27.61,0,10.81,1014.561,34.77,32.88,4.28,0.4,179
995,2024-07-08T19:49:02.814558,27.61,0,10.81,1014.543,34.75,33.06,4.28,0.4,102
996,2024-07-08T19:49:05.105766,27.61,0,10.81,1014.526,34.75,33.06,4.33,0.5,109
997,2024-07-08T19:49:07.397770,27.62,0,10.81,1014.526,34.75,33.06,4.33,0.5,189
998,2024-07-08T19:49:09.688337,27.62,0,10.81,1014.526,34.75,33.06,4.33,0.5,147
999,2024-07-08T19:49:11.979622,27.62,0,9.98,1014.526,34.74,33.06,4.33,0.5,122
1000,2024-07-08T19:49:14.271179,27.62,0,9.98,1014.548,34.74,33.12,4.21,0.3,147
1001,2024-07-08T19:49:16.610853,27.62,0,9.98,1014.548,34.75,33.12,4.21,0.3,211
1002,2024-07-08T19:49:18.950946,27.61,0,11.0,1014.548,34.75,33.12,4.21,0.3,192
1003,2024-07-08T19:49:21.242900,27.61,0,12.24,1014.535,34.75,34.96,4.21,0.3,161
1004,2024-07-08T19:49:23.533447,27.61,0,12.24,1014.535,34.75,34.99,4.21,0.3,119
1005,2024-07-08T19:49:25.824736,27.61,0,12.24,1014.535,34.74,34.96,4.21,0.3,147
1006,2024-07-08T19:49:28.165496,27.61,0,11.15,1014.535,34.74,34.99,4.21,0.3,114
1007,2024-07-08T19:49:30.456439,27.61,0,11.0,1014.535,34.74,34.99,4.21,0.3,-199
1008,2024-07-08T19:49:32.747290,27.61,0,11.0,1014.535,34.73,34.19,4.21,0.3,156
1009,2024-07-08T19:49:35.038573,27.61,0,10.91,1014.523,34.73,33.09,4.28,0.4,109
1010,2024-07-08T19:49:37.379612,27.61,0,10.91,1014.523,34.72,34.19,4.28,0.4,-174
1011,2024-07-08T19:49:39.669841,27.62,0,10.19,1014.523,34.72,33.44,4.28,0.4,201
1012,2024-07-08T19:49:41.961112,27.62,0,9.76,1014.516,34.72,33.67,4.28,0.4,142
1013,2024-07-08T19:49:44.252468,27.62,0,9.66,1014.516,34.72,33.67,4.25,0.3,139
1014,2024-07-08T19:49:46.543823,27.63,0,9.66,1014.519,34.72,33.67,4.25,0.3,203
1015,2024-07-08T19:49:48.834923,27.63,0,9.14,1014.519,34.71,33.67,4.25,0.3,105
1016,2024-07-08T19:49:51.126212,27.63,0,9.14,1014.533,34.71,34.24,4.25,0.3,137
1017,2024-07-08T19:49:53.418556,27.63,0,9.14,1014.536,34.71,34.52,4.25,0.3,85
1018,2024-07-08T19:49:55.757464,27.63,0,9.32,1014.552,34.71,34.68,4.25,0.3,156
1019,2024-07-08T19:49:58.146324,27.62,0,9.98,1014.552,34.71,34.68,4.25,0.3,152
1020,2024-07-08T19:50:00.438567,27.61,0,10.1,1014.539,34.71,34.68,4.25,0.3,192
1021,2024-07-08T19:50:02.728763,27.61,0,10.53,1014.539,34.73,34.48,4.25,0.3,70
1022,2024-07-08T19:50:05.020075,27.61,0,10.53,1014.555,34.73,34.1,4.28,0.4,87
1023,2024-07-08T19:50:07.312286,27.61,0,10.91,1014.541,34.74,34.1,4.28,0.4,83
1024,2024-07-08T19:50:09.602614,27.61,0,10.91,1014.555,34.74,34.1,4.28,0.4,-164
1025,2024-07-08T19:50:11.942607,27.6,0,10.91,1014.566,34.74,34.1,4.28,0.4,142
1026,2024-07-08T19:50:14.234749,27.61,0,10.91,1014.563,34.74,33.6,4.21,0.3,75
1027,2024-07-08T19:50:16.525302,27.61,0,10.81,1014.563,34.75,34.2,4.21,0.3,102
1028,2024-07-08T19:50:18.816406,27.61,0,10.19,1014.563,34.74,34.57,4.21,0.3,154
1029,2024-07-08T19:50:21.107677,27.61,0,9.32,1014.559,34.74,33.6,4.21,0.3,127
1030,2024-07-08T19:50:23.399856,27.61,0,9.32,1014.534,34.75,33.44,4.21,0.3,145
1031,2024-07-08T19:50:25.690223,27.6,0,9.23,1014.534,34.75,33.44,4.21,0.3,95
1032,2024-07-08T19:50:27.981613,27.6,0,9.23,1014.534,34.76,33.44,4.21,0.3,152
1033,2024-07-08T19:50:30.273509,27.6,0,9.23,1014.559,34.76,32.89,4.21,0.3,117
1034,2024-07-08T19:50:32.661568,27.6,0,9.48,1014.559,34.76,33.44,4.21,0.3,192
1035,2024-07-08T19:50:35.001491,27.6,0,9.48,1014.565,34.76,32.82,4.28,0.4,164
1036,2024-07-08T19:50:37.293663,27.6,0,9.48,1014.559,34.77,33.48,4.28,0.4,152
1037,2024-07-08T19:50:39.584179,27.6,0,9.48,1014.559,34.77,33.48,4.28,0.4,159
1038,2024-07-08T19:50:41.924186,27.61,0,9.48,1014.546,34.77,34.18,4.28,0.4,171
1039,2024-07-08T19:50:44.215850,27.61,0,9.48,1014.546,34.77,34.5,4.28,0.4,150
1040,2024-07-08T19:50:46.604161,27.61,0,9.51,1014.54,34.76,34.5,4.28,0.4,177
1041,2024-07-08T19:50:48.895439,27.61,0,9.69,1014.546,34.76,34.18,4.28,0.4,105
1042,2024-07-08T19:50:51.187446,27.61,0,10.13,1014.546,34.76,34.5,4.28,0.4,197
1043,2024-07-08T19:50:53.478656,27.61,0,10.13,1014.54,34.76,32.61,4.25,0.3,184
1044,2024-07-08T19:50:55.818162,27.61,0,10.13,1014.54,34.76,32.61,4.25,0.3,159
1045,2024-07-08T19:50:58.109470,27.61,0,10.13,1014.546,34.76,33.29,4.25,0.3,117
1046,2024-07-08T19:51:00.401780,27.62,0,10.1,1014.546,34.76,33.29,4.25,0.3,120
1047,2024-07-08T19:51:02.691790,27.61,0,10.1,1014.546,34.76,33.29,4.25,0.3,135
1048,2024-07-08T19:51:04.983077,27.59,0,10.04,1014.546,34.76,33.9,4.28,0.4,117
1049,2024-07-08T19:51:07.275113,27.6,0,10.04,1014.547,34.76,33.29,4.28,0.4,159
1050,2024-07-08T19:51:09.565604,27.6,0,10.04,1014.558,34.76,34.34,4.28,0.4,68
1051,2024-07-08T19:51:11.857030,27.6,0,10.23,1014.558,34.75,34.35,4.28,0.4,144
1052,2024-07-08T19:51:14.148833,27.59,0,10.23,1014.558,34.75,34.34,4.33,0.5,129
1053,2024-07-08T19:51:16.439896,27.58,0,10.23,1014.558,34.75,33.45,4.33,0.5,137
1054,2024-07-08T19:51:18.730653,27.58,0,10.23,1014.554,34.76,33.45,4.33,0.5,156
1055,2024-07-08T19:51:21.022070,27.58,0,9.98,1014.554,34.76,33.45,4.33,0.5,181
1056,2024-07-08T19:51:23.314015,27.56,0,9.98,1014.552,34.76,33.45,4.33,0.5,159
1057,2024-07-08T19:51:25.604541,27.56,0,9.76,1014.552,34.77,33.45,4.33,0.5,87
1058,2024-07-08T19:51:27.895759,27.56,0,9.23,1014.552,34.77,33.22,4.33,0.5,164
1059,2024-07-08T19:51:30.187859,27.56,0,9.17,1014.539,34.79,33.13,4.33,0.5,194
1060,2024-07-08T19:51:32.478840,27.56,0,9.04,1014.539,34.79,33.13,4.33,0.5,109
1061,2024-07-08T19:51:34.769574,27.56,0,9.04,1014.553,34.79,32.92,4.33,0.5,145
1062,2024-07-08T19:51:37.060821,27.57,0,9.14,1014.553,34.81,33.13,4.25,0.3,122
1063,2024-07-08T19:51:39.353169,27.57,0,9.14,1014.554,34.82,34.26,4.25,0.3,97
1064,2024-07-08T19:51:41.643436,27.57,0,9.14,1014.565,34.83,34.59,4.25,0.3,201
1065,2024-07-08T19:51:43.934647,27.57,0,10.1,1014.565,34.83,34.26,4.25,0.3,41
1066,2024-07-08T19:51:46.275409,27.57,0,10.9,1014.565,34.83,34.26,4.24,0.3,164
1067,2024-07-08T19:51:48.565917,27.57,0,10.9,1014.567,34.83,34.26,4.24,0.3,152
1068,2024-07-08T19:51:50.857248,27.57,0,10.9,1014.57,34.83,34.69,4.24,0.3,-201
1069,2024-07-08T19:51:53.149104,27.55,0,10.13,1014.57,34.83,34.36,4.22,0.3,93
1070,2024-07-08T19:51:55.440267,27.55,0,9.91,1014.57,34.84,34.36,4.22,0.3,192
1071,2024-07-08T19:51:57.731041,27.55,0,9.51,1014.57,34.84,34.36,4.22,0.3,97
1072,2024-07-08T19:52:00.022218,27.55,0,9.51,1014.567,34.84,34.36,4.22,0.3,147
1073,2024-07-08T19:52:02.314396,27.55,0,9.51,1014.567,34.84,34.36,4.27,0.4,176
1074,2024-07-08T19:52:04.604850,27.53,0,10.19,1014.559,34.85,34.05,4.27,0.4,134
1075,2024-07-08T19:52:06.896110,27.53,0,10.99,1014.555,34.85,33.5,4.27,0.4,122
1076,2024-07-08T19:52:09.188191,27.53,0,11.9,1014.555,34.86,33.81,4.27,0.4,72
1077,2024-07-08T19:52:11.490313,27.53,0,11.9,1014.555,34.87,33.81,4.27,0.4,105
1078,2024-07-08T19:52:13.769915,27.55,0,11.9,1014.555,34.87,33.81,4.27,0.4,164
1079,2024-07-08T19:52:16.061175,27.55,0,11.56,1014.561,34.87,33.81,4.27,0.4,43
1080,2024-07-08T19:52:18.353207,27.57,0,11.09,1014.569,34.87,33.81,4.27,0.4,130
1081,2024-07-08T19:52:20.643803,27.57,0,11.09,1014.569,34.87,32.77,4.27,0.4,87
1082,2024-07-08T19:52:22.934985,27.57,0,10.94,1014.569,34.87,32.77,4.27,0.4,139
1083,2024-07-08T19:52:25.226598,27.57,0,10.66,1014.542,34.87,32.77,4.24,0.3,176
