Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-08T22:42:17.656024,27.97,0,0.59,1015.547,34.29,23.81,5.94,2.9,201
815,2024-07-08T22:42:19.947418,27.98,0,0.56,1015.575,34.29,24.29,6.0,3.0,214
816,2024-07-08T22:42:22.239802,27.98,0,0.56,1015.565,34.29,24.67,6.0,3.0,204
817,2024-07-08T22:42:24.530032,27.98,0,0.56,1015.565,34.29,24.29,6.0,3.0,214
818,2024-07-08T22:42:26.821301,27.98,0,0.56,1015.575,34.29,23.65,6.0,3.0,203
819,2024-07-08T22:42:29.161395,27.98,0,0.53,1015.584,34.29,24.29,5.94,2.9,172
820,2024-07-08T22:42:31.550753,27.98,0,0.53,1015.58,34.29,23.26,5.94,2.9,169
821,2024-07-08T22:42:33.841548,28.01,0,0.65,1015.582,34.29,23.09,5.94,2.9,-211
822,2024-07-08T22:42:36.133030,28.01,0,0.65,1015.582,34.29,23.0,5.94,2.9,125
823,2024-07-08T22:42:38.423597,28.01,0,0.65,1015.582,34.29,22.52,6.0,3.0,109
824,2024-07-08T22:42:40.716200,28.01,0,0.65,1015.58,34.29,22.44,6.0,3.0,213
825,2024-07-08T22:42:43.006579,28.01,0,0.56,1015.582,34.29,22.44,6.0,3.0,159
826,2024-07-08T22:42:45.298166,28.02,0,0.56,1015.582,34.29,22.52,6.0,3.0,-211
827,2024-07-08T22:42:47.590404,28.02,0,0.56,1015.591,34.27,22.71,6.0,3.0,-132
828,2024-07-08T22:42:49.880233,28.02,0,0.68,1015.591,34.27,22.99,6.0,3.0,85
829,2024-07-08T22:42:52.172082,28.02,0,0.71,1015.591,34.26,23.45,6.0,3.0,206
830,2024-07-08T22:42:54.462417,28.01,0,0.71,1015.576,34.26,23.99,6.0,3.0,88
831,2024-07-08T22:42:56.753819,28.01,0,0.71,1015.576,34.26,23.99,6.0,3.0,135
832,2024-07-08T22:42:59.044989,28.01,0,0.53,1015.572,34.26,24.69,5.94,2.9,167
833,2024-07-08T22:43:01.337305,28.01,0,0.53,1015.576,34.26,23.45,5.94,2.9,172
834,2024-07-08T22:43:03.627868,28.01,0,0.53,1015.576,34.25,24.69,5.94,2.9,177
835,2024-07-08T22:43:05.919671,28.01,0,0.59,1015.577,34.25,24.91,5.94,2.9,192
836,2024-07-08T22:43:08.210903,28.01,0,0.59,1015.577,34.25,24.91,5.94,2.9,179
837,2024-07-08T22:43:10.501811,28.01,0,0.59,1015.577,34.26,24.38,5.94,2.9,171
838,2024-07-08T22:43:12.842049,28.02,0,0.59,1015.577,34.26,24.38,6.0,3.0,33
839,2024-07-08T22:43:15.133000,28.02,0,0.43,1015.578,34.26,23.12,6.0,3.0,13
840,2024-07-08T22:43:17.424814,28.02,0,0.43,1015.565,34.25,23.12,6.0,3.0,109
841,2024-07-08T22:43:19.715396,28.03,0,0.43,1015.565,34.25,24.38,6.0,3.0,-191
842,2024-07-08T22:43:22.007130,28.04,0,0.46,1015.557,34.25,24.68,6.0,3.0,214
843,2024-07-08T22:43:24.300753,28.04,0,0.68,1015.548,34.25,24.68,6.0,3.0,119
844,2024-07-08T22:43:26.589275,28.04,0,0.68,1015.548,34.25,24.68,6.0,3.0,201
845,2024-07-08T22:43:28.929303,28.04,0,0.68,1015.557,34.25,24.31,6.0,2.9,192
846,2024-07-08T22:43:31.318045,28.03,0,0.68,1015.558,34.23,24.22,5.94,2.9,129
847,2024-07-08T22:43:33.609344,28.03,0,0.68,1015.558,34.21,24.05,5.94,2.9,112
848,2024-07-08T22:43:35.900411,28.03,0,0.68,1015.561,34.21,24.22,5.94,2.9,110
849,2024-07-08T22:43:38.192977,28.04,0,0.68,1015.561,34.21,24.31,5.94,2.9,105
850,2024-07-08T22:43:40.484445,28.04,0,0.68,1015.561,34.2,24.05,5.94,2.9,139
851,2024-07-08T22:43:42.774295,28.04,0,0.68,1015.561,34.19,23.48,6.07,3.1,172
852,2024-07-08T22:43:45.065925,28.04,0,0.65,1015.567,34.19,24.67,6.07,3.1,162
853,2024-07-08T22:43:47.358257,28.03,0,0.68,1015.568,34.19,24.67,6.07,3.1,206
854,2024-07-08T22:43:49.649313,28.03,0,0.68,1015.58,34.19,24.26,6.07,3.1,135
855,2024-07-08T22:43:51.938663,28.04,0,0.53,1015.58,34.19,24.74,6.0,3.0,179
856,2024-07-08T22:43:54.231985,28.05,0,0.53,1015.574,34.19,24.74,6.0,3.0,194
857,2024-07-08T22:43:56.521805,28.05,0,0.68,1015.574,34.19,24.69,6.0,3.0,194
858,2024-07-08T22:43:58.862215,28.05,0,0.65,1015.58,34.19,24.31,6.0,3.0,92
859,2024-07-08T22:44:01.252983,28.05,0,0.65,1015.58,34.19,24.31,6.0,3.0,203
860,2024-07-08T22:44:03.541871,28.05,0,0.65,1015.581,34.19,24.17,6.0,3.0,196
861,2024-07-08T22:44:05.832571,28.05,0,0.65,1015.581,34.19,23.54,6.0,3.0,150
862,2024-07-08T22:44:08.174870,28.06,0,0.65,1015.581,34.19,23.53,6.0,3.0,162
863,2024-07-08T22:44:10.464364,28.06,0,0.46,1015.572,34.19,23.51,6.0,3.0,196
864,2024-07-08T22:44:12.756363,28.06,0,0.46,1015.57,34.19,23.51,6.0,3.0,77
865,2024-07-08T22:44:15.095540,28.06,0,0.46,1015.57,34.19,23.0,6.0,3.0,203
866,2024-07-08T22:44:17.387606,28.06,0,0.46,1015.57,34.17,23.51,6.0,3.0,72
867,2024-07-08T22:44:19.726766,28.06,0,0.53,1015.571,34.17,24.22,6.0,3.0,179
868,2024-07-08T22:44:22.018050,28.07,0,0.62,1015.571,34.17,24.66,5.94,2.9,154
869,2024-07-08T22:44:24.310029,28.07,0,0.62,1015.576,34.16,24.81,5.94,2.9,67
870,2024-07-08T22:44:26.600793,28.08,0,0.62,1015.58,34.17,24.81,5.94,2.9,112
871,2024-07-08T22:44:28.990216,28.08,0,0.62,1015.581,34.17,24.81,5.94,2.9,169
872,2024-07-08T22:44:31.330016,28.06,0,0.71,1015.581,34.17,24.81,5.94,2.9,164
873,2024-07-08T22:44:33.620704,28.06,0,0.71,1015.59,34.17,24.21,6.0,3.0,114
874,2024-07-08T22:44:35.912215,28.06,0,0.71,1015.59,34.17,24.21,6.0,3.0,192
875,2024-07-08T22:44:38.252650,28.06,0,0.78,1015.594,34.17,24.21,6.0,3.0,-194
876,2024-07-08T22:44:40.543299,28.06,0,0.78,1015.594,34.16,24.21,6.0,3.0,172
877,2024-07-08T22:44:42.835100,28.06,0,0.68,1015.584,34.16,24.21,6.0,3.0,135
878,2024-07-08T22:44:45.127780,28.06,0,0.68,1015.571,34.16,23.75,6.0,3.0,-156
879,2024-07-08T22:44:47.419874,28.06,0,0.68,1015.571,34.16,23.32,6.0,3.0,105
880,2024-07-08T22:44:49.708323,28.06,0,0.68,1015.571,34.16,23.32,6.0,3.0,114
881,2024-07-08T22:44:51.999579,28.06,0,0.68,1015.57,34.17,23.32,6.0,3.0,109
882,2024-07-08T22:44:54.292287,28.06,0,0.59,1015.564,34.19,23.16,6.0,3.0,181
883,2024-07-08T22:44:56.631789,28.06,0,0.68,1015.564,34.19,25.92,6.0,3.0,179
884,2024-07-08T22:44:58.922214,28.06,0,0.68,1015.564,34.19,26.29,6.0,3.0,-208
885,2024-07-08T22:45:01.213915,28.06,0,0.53,1015.561,34.19,26.29,6.0,3.0,167
886,2024-07-08T22:45:03.504874,28.06,0,0.46,1015.561,34.18,25.98,6.0,3.0,-192
887,2024-07-08T22:45:05.795674,28.06,0,0.46,1015.572,34.18,25.98,6.0,3.0,129
888,2024-07-08T22:45:08.088103,28.06,0,0.46,1015.553,34.18,24.37,6.0,3.0,213
889,2024-07-08T22:45:10.379571,28.06,0,0.68,1015.572,34.18,24.37,6.0,3.0,144
890,2024-07-08T22:45:12.670185,28.06,0,0.68,1015.577,34.19,25.14,6.0,3.0,105
891,2024-07-08T22:45:14.962081,28.06,0,0.68,1015.587,34.19,25.14,6.0,3.0,119
892,2024-07-08T22:45:17.253921,28.05,0,0.68,1015.587,34.19,25.67,6.0,3.0,72
893,2024-07-08T22:45:19.544293,28.05,0,0.56,1015.587,34.19,26.09,6.0,3.0,137
894,2024-07-08T22:45:21.835950,28.05,0,0.56,1015.556,34.19,25.67,6.0,3.0,194
895,2024-07-08T22:45:24.127034,28.05,0,0.56,1015.556,34.19,26.09,6.0,3.0,-189
896,2024-07-08T22:45:26.418222,28.04,0,0.56,1015.556,34.19,26.09,6.0,3.0,104
897,2024-07-08T22:45:28.758066,28.04,0,0.62,1015.574,34.19,26.8,6.0,3.0,192
898,2024-07-08T22:45:31.049650,28.04,0,0.68,1015.583,34.2,25.59,6.0,3.0,120
899,2024-07-08T22:45:33.341291,28.03,0,0.68,1015.583,34.2,26.8,6.0,3.0,201
900,2024-07-08T22:45:35.632135,28.03,0,0.68,1015.583,34.2,25.59,6.0,3.0,137
901,2024-07-08T22:45:37.923517,28.03,0,0.68,1015.583,34.21,25.59,6.0,3.0,122
902,2024-07-08T22:45:40.217868,28.03,0,0.56,1015.583,34.22,25.21,6.0,3.0,105
903,2024-07-08T22:45:42.505460,28.03,0,0.56,1015.574,34.22,24.93,6.0,3.0,117
904,2024-07-08T22:45:44.796987,28.03,0,0.56,1015.574,34.22,24.93,6.0,3.0,41
905,2024-07-08T22:45:47.088335,28.03,0,0.56,1015.583,34.22,25.21,6.0,3.0,177
906,2024-07-08T22:45:49.381102,28.03,0,0.59,1015.583,34.22,23.88,6.0,3.0,211
907,2024-07-08T22:45:51.670840,28.03,0,0.59,1015.593,34.23,25.0,6.0,3.0,85
908,2024-07-08T22:45:53.962021,28.03,0,0.59,1015.593,34.23,25.54,6.0,3.0,181
909,2024-07-08T22:45:56.255446,28.03,0,0.59,1015.593,34.23,26.86,6.0,3.0,206
910,2024-07-08T22:45:58.544503,28.05,0,0.53,1015.585,34.23,28.69,6.0,3.0,130
911,2024-07-08T22:46:00.932212,28.05,0,0.53,1015.582,34.23,28.69,6.0,3.0,159
912,2024-07-08T22:46:03.224843,28.06,0,0.53,1015.582,34.23,29.14,5.94,2.9,-197
913,2024-07-08T22:46:05.564951,28.06,0,0.59,1015.583,34.21,29.14,5.94,2.9,75
914,2024-07-08T22:46:07.856203,28.04,0,0.59,1015.579,34.21,29.14,5.94,2.9,-172
915,2024-07-08T22:46:10.147451,28.03,0,0.65,1015.579,34.22,28.47,5.94,2.9,135
916,2024-07-08T22:46:12.487454,28.03,0,0.65,1015.579,34.22,28.47,5.94,2.9,-203
917,2024-07-08T22:46:14.778811,28.03,0,0.59,1015.579,34.22,28.47,6.0,3.0,176
918,2024-07-08T22:46:17.166979,28.02,0,0.59,1015.579,34.22,28.07,6.0,3.0,104
919,2024-07-08T22:46:19.460216,28.01,0,0.56,1015.564,34.22,28.01,6.0,3.0,162
920,2024-07-08T22:46:21.749407,28.0,0,0.56,1015.564,34.22,28.01,6.0,3.0,105
921,2024-07-08T22:46:24.040764,28.0,0,0.56,1015.578,34.22,26.28,6.0,3.0,144
922,2024-07-08T22:46:26.332843,28.0,0,0.56,1015.578,34.22,24.29,6.0,3.0,184
923,2024-07-08T22:46:28.623044,28.01,0,0.59,1015.603,34.22,24.29,6.0,3.0,135
924,2024-07-08T22:46:30.914334,28.03,0,0.59,1015.607,34.23,24.15,6.0,3.0,137
925,2024-07-08T22:46:33.206219,28.03,0,0.46,1015.607,34.23,24.15,6.0,3.0,169
926,2024-07-08T22:46:35.547663,28.03,0,0.56,1015.605,34.24,24.35,6.0,3.0,117
927,2024-07-08T22:46:37.836850,28.03,0,0.56,1015.605,34.24,24.35,6.0,3.0,167
928,2024-07-08T22:46:40.129986,28.03,0,0.53,1015.595,34.23,24.11,6.0,3.0,142
929,2024-07-08T22:46:42.468385,28.03,0,0.56,1015.595,34.23,23.5,6.0,3.0,184
930,2024-07-08T22:46:44.808213,28.03,0,0.56,1015.595,34.23,23.5,6.0,3.0,114
931,2024-07-08T22:46:47.148546,28.03,0,0.62,1015.594,34.23,23.41,6.0,3.0,-159
932,2024-07-08T22:46:49.440441,28.03,0,0.71,1015.594,34.23,23.41,6.0,3.0,184
933,2024-07-08T22:46:51.730991,28.03,0,0.71,1015.585,34.23,24.16,6.0,3.0,100
934,2024-07-08T22:46:54.022328,28.03,0,0.71,1015.577,34.22,24.16,5.94,2.9,114
935,2024-07-08T22:46:56.313147,28.03,0,0.56,1015.577,34.23,23.72,5.94,2.9,97
936,2024-07-08T22:46:58.604779,28.03,0,0.56,1015.585,34.22,24.16,5.94,2.9,214
937,2024-07-08T22:47:00.896885,28.03,0,0.56,1015.592,34.22,23.72,5.94,2.9,134
938,2024-07-08T22:47:03.188344,28.03,0,0.56,1015.592,34.22,23.72,5.94,2.9,-197
939,2024-07-08T22:47:05.479962,28.03,0,0.56,1015.592,34.23,24.61,5.94,2.9,45
940,2024-07-08T22:47:07.769597,28.02,0,0.59,1015.574,34.22,24.61,6.0,3.0,110
941,2024-07-08T22:47:10.060951,28.01,0,0.65,1015.564,34.22,23.98,6.0,3.0,-107
942,2024-07-08T22:47:12.353426,28.01,0,0.65,1015.564,34.23,24.15,6.0,3.0,189
943,2024-07-08T22:47:14.643189,28.01,0,0.65,1015.574,34.23,24.15,6.0,3.0,181
944,2024-07-08T22:47:16.934957,28.03,0,0.65,1015.573,34.23,24.15,6.0,3.0,161
945,2024-07-08T22:47:19.227228,28.03,0,0.56,1015.573,34.24,24.15,6.0,3.0,-172
946,2024-07-08T22:47:21.517052,28.03,0,0.56,1015.573,34.24,24.15,6.0,3.0,135
947,2024-07-08T22:47:23.808890,28.03,0,0.56,1015.573,34.24,23.97,6.0,3.0,112
948,2024-07-08T22:47:26.150485,28.02,0,0.56,1015.573,34.24,23.97,6.0,3.0,119
949,2024-07-08T22:47:28.440786,28.02,0,0.56,1015.582,34.24,23.97,6.0,3.0,156
950,2024-07-08T22:47:30.732098,28.02,0,0.56,1015.582,34.22,23.97,6.0,3.0,-182
951,2024-07-08T22:47:33.023351,28.04,0,0.56,1015.587,34.22,23.81,6.0,3.0,88
952,2024-07-08T22:47:35.316969,28.04,0,0.56,1015.593,34.22,24.42,6.0,3.0,120
953,2024-07-08T22:47:37.605857,28.04,0,0.56,1015.595,34.22,23.81,6.0,3.0,192
954,2024-07-08T22:47:39.897021,28.04,0,0.68,1015.595,34.22,23.73,6.0,3.0,93
955,2024-07-08T22:47:42.188776,28.03,0,0.68,1015.6,34.22,23.73,6.0,3.0,186
956,2024-07-08T22:47:44.481418,28.03,0,0.68,1015.6,34.22,23.84,6.0,3.0,147
957,2024-07-08T22:47:46.770781,28.04,0,0.68,1015.588,34.22,23.84,6.0,3.0,-184
958,2024-07-08T22:47:49.061315,28.04,0,0.59,1015.588,34.21,24.09,6.0,3.0,150
959,2024-07-08T22:47:51.352938,28.04,0,0.59,1015.588,34.22,24.09,6.0,3.0,97
960,2024-07-08T22:47:53.643952,28.04,0,0.59,1015.588,34.22,23.84,6.0,3.0,161
961,2024-07-08T22:47:55.935940,28.05,0,0.59,1015.587,34.21,24.14,6.0,3.0,77
962,2024-07-08T22:47:58.227303,28.05,0,0.59,1015.587,34.21,23.2,6.0,3.0,-203
963,2024-07-08T22:48:00.517739,28.05,0,0.65,1015.587,34.22,23.2,6.0,3.0,119
964,2024-07-08T22:48:02.808658,28.05,0,0.65,1015.588,34.22,23.84,6.0,3.0,161
965,2024-07-08T22:48:05.102097,28.05,0,0.59,1015.587,34.22,23.84,6.0,3.0,-211
966,2024-07-08T22:48:07.392599,28.05,0,0.53,1015.587,34.22,23.84,6.0,3.0,95
967,2024-07-08T22:48:09.683087,28.05,0,0.53,1015.586,34.22,24.13,6.0,3.0,129
968,2024-07-08T22:48:11.974133,28.04,0,0.53,1015.582,34.22,23.84,6.0,3.0,159
969,2024-07-08T22:48:14.317460,28.02,0,0.53,1015.582,34.22,23.6,6.0,3.0,145
970,2024-07-08T22:48:16.606446,28.02,0,0.53,1015.586,34.22,23.02,6.0,3.0,197
971,2024-07-08T22:48:18.897710,28.01,0,0.53,1015.591,34.23,23.02,6.0,3.0,194
972,2024-07-08T22:48:21.190497,28.01,0,0.56,1015.591,34.23,23.02,6.0,3.0,127
973,2024-07-08T22:48:23.480477,28.0,0,0.56,1015.593,34.24,23.38,6.0,3.0,145
974,2024-07-08T22:48:25.772216,28.0,0,0.56,1015.615,34.25,23.38,6.0,3.0,53
975,2024-07-08T22:48:28.061826,28.0,0,0.56,1015.615,34.26,23.38,6.07,3.1,169
976,2024-07-08T22:48:30.353836,28.0,0,0.56,1015.607,34.26,23.24,6.07,3.1,122
977,2024-07-08T22:48:32.792186,28.0,0,0.59,1015.607,34.26,23.24,6.07,3.1,145
978,2024-07-08T22:48:35.082553,28.01,0,0.65,1015.603,34.27,23.24,6.07,3.1,114
979,2024-07-08T22:48:37.374005,28.01,0,0.65,1015.601,34.29,23.37,6.0,3.0,167
980,2024-07-08T22:48:39.664623,28.02,0,0.62,1015.601,34.29,23.37,6.0,3.0,184
981,2024-07-08T22:48:42.102718,28.02,0,0.62,1015.601,34.29,23.37,6.0,3.0,169
982,2024-07-08T22:48:44.394383,28.02,0,0.31,1015.598,34.28,23.37,6.0,3.0,72
983,2024-07-08T22:48:46.685478,28.02,0,0.31,1015.598,34.28,23.37,6.0,3.0,176
984,2024-07-08T22:48:49.025040,28.02,0,0.31,1015.604,34.28,23.86,6.0,3.0,137
985,2024-07-08T22:48:51.365083,28.03,0,0.4,1015.598,34.26,23.86,6.0,3.0,196
986,2024-07-08T22:48:53.704574,28.04,0,0.56,1015.598,34.26,24.04,6.0,3.0,176
987,2024-07-08T22:48:55.995795,28.04,0,0.59,1015.604,34.26,24.36,6.0,3.0,-174
988,2024-07-08T22:48:58.288087,28.05,0,0.59,1015.615,34.26,24.04,6.0,3.0,-147
989,2024-07-08T22:49:00.578368,28.05,0,0.71,1015.615,34.25,24.04,6.0,3.0,192
990,2024-07-08T22:49:02.869632,28.05,0,0.71,1015.615,34.25,24.21,6.0,3.0,214
991,2024-07-08T22:49:05.161018,28.05,0,0.53,1015.612,34.25,24.21,6.0,3.0,187
992,2024-07-08T22:49:07.453145,28.05,0,0.53,1015.597,34.23,23.7,6.0,3.0,184
993,2024-07-08T22:49:09.743496,28.05,0,0.43,1015.597,34.22,23.7,6.0,3.0,161
994,2024-07-08T22:49:12.083467,28.04,0,0.43,1015.597,34.22,23.47,6.0,3.0,192
995,2024-07-08T22:49:14.375594,28.04,0,0.59,1015.599,34.22,23.23,6.0,3.0,204
996,2024-07-08T22:49:16.666048,28.04,0,0.59,1015.604,34.21,22.8,6.0,3.0,135
997,2024-07-08T22:49:18.957261,28.04,0,0.56,1015.616,34.21,23.23,5.94,2.9,152
998,2024-07-08T22:49:21.249116,28.04,0,0.56,1015.627,34.21,23.4,5.94,2.9,109
999,2024-07-08T22:49:23.539822,28.04,0,0.46,1015.627,34.21,23.4,5.94,2.9,139
1000,2024-07-08T22:49:25.830985,28.04,0,0.46,1015.629,34.21,24.09,5.94,2.9,179
1001,2024-07-08T22:49:28.121437,28.05,0,0.46,1015.629,34.21,24.09,6.0,3.0,-186
1002,2024-07-08T22:49:30.414191,28.05,0,0.46,1015.629,34.21,24.98,6.0,3.0,-206
1003,2024-07-08T22:49:32.754756,28.06,0,0.37,1015.629,34.21,24.09,6.0,3.0,88
1004,2024-07-08T22:49:35.045632,28.06,0,0.37,1015.621,34.21,24.03,6.0,3.0,-199
1005,2024-07-08T22:49:37.337779,28.06,0,0.37,1015.603,34.2,23.31,5.94,2.9,161
1006,2024-07-08T22:49:39.628113,28.06,0,0.37,1015.603,34.19,23.19,5.94,2.9,137
1007,2024-07-08T22:49:41.920343,28.06,0,0.46,1015.603,34.19,22.66,5.94,2.9,154
1008,2024-07-08T22:49:44.213221,28.06,0,0.53,1015.614,34.19,22.66,5.94,2.9,-209
1009,2024-07-08T22:49:46.502250,28.06,0,0.53,1015.614,34.19,22.66,5.94,2.9,145
1010,2024-07-08T22:49:48.793182,28.06,0,0.53,1015.614,34.19,22.66,6.0,3.0,137
1011,2024-07-08T22:49:51.084426,28.06,0,0.53,1015.614,34.21,23.93,6.0,3.0,139
1012,2024-07-08T22:49:53.376624,28.07,0,0.46,1015.614,34.19,24.5,6.0,3.0,211
1013,2024-07-08T22:49:55.666589,28.07,0,0.46,1015.62,34.19,24.5,6.0,3.0,161
1014,2024-07-08T22:49:57.957955,28.07,0,0.53,1015.62,34.19,24.5,5.94,2.9,93
1015,2024-07-08T22:50:00.250893,28.07,0,0.56,1015.62,34.19,24.5,5.94,2.9,139
1016,2024-07-08T22:50:02.540904,28.07,0,0.62,1015.62,34.19,24.49,5.94,2.9,203
1017,2024-07-08T22:50:04.831684,28.07,0,0.62,1015.621,34.19,24.49,5.94,2.9,164
1018,2024-07-08T22:50:07.123043,28.06,0,0.62,1015.622,34.19,25.57,5.94,2.9,72
1019,2024-07-08T22:50:09.414927,28.06,0,0.62,1015.622,34.19,25.57,5.94,3.0,109
1020,2024-07-08T22:50:11.705586,28.06,0,0.62,1015.622,34.19,25.02,6.0,3.0,137
1021,2024-07-08T22:50:13.996808,28.06,0,0.53,1015.622,34.18,25.02,6.0,3.0,203
1022,2024-07-08T22:50:16.287760,28.06,0,0.62,1015.629,34.18,24.85,6.0,3.0,92
1023,2024-07-08T22:50:18.628611,28.06,0,0.62,1015.63,34.18,24.85,6.0,3.0,104
1024,2024-07-08T22:50:21.016896,28.05,0,0.56,1015.63,34.18,24.8,6.0,3.0,92
1025,2024-07-08T22:50:23.308936,28.05,0,0.46,1015.639,34.19,24.85,6.0,3.0,-201
1026,2024-07-08T22:50:25.599470,28.05,0,0.56,1015.639,34.19,25.13,6.0,3.0,179
1027,2024-07-08T22:50:27.890660,28.05,0,0.56,1015.63,34.19,25.18,6.0,3.0,134
1028,2024-07-08T22:50:30.232530,28.05,0,0.46,1015.633,34.19,25.31,6.0,3.0,120
1029,2024-07-08T22:50:32.522774,28.05,0,0.46,1015.613,34.19,25.31,6.0,3.0,119
1030,2024-07-08T22:50:34.814156,28.06,0,0.46,1015.613,34.19,25.13,6.0,3.0,119
1031,2024-07-08T22:50:37.105355,28.06,0,0.46,1015.613,34.19,24.81,6.0,3.0,162
1032,2024-07-08T22:50:39.396733,28.06,0,0.46,1015.613,34.19,24.0,6.0,3.0,159
1033,2024-07-08T22:50:41.784819,28.06,0,0.43,1015.613,34.19,23.58,6.0,3.0,164
1034,2024-07-08T22:50:44.075649,28.06,0,0.43,1015.607,34.19,24.0,6.0,3.0,125
1035,2024-07-08T22:50:46.367329,28.06,0,0.31,1015.607,34.19,24.0,6.0,3.0,196
1036,2024-07-08T22:50:48.658235,28.05,0,0.31,1015.607,34.19,24.25,6.0,3.0,177
1037,2024-07-08T22:50:50.997894,28.05,0,0.31,1015.616,34.19,24.51,6.0,3.0,77
1038,2024-07-08T22:50:53.290425,28.05,0,0.31,1015.616,34.19,24.76,6.0,3.0,134
1039,2024-07-08T22:50:55.582203,28.05,0,0.31,1015.626,34.19,24.76,6.0,3.0,161
1040,2024-07-08T22:50:57.872421,28.05,0,0.31,1015.625,34.19,24.76,6.0,3.0,154
1041,2024-07-08T22:51:00.162698,28.05,0,0.31,1015.625,34.19,23.91,6.0,3.0,-156
1042,2024-07-08T22:51:02.455554,28.05,0,0.53,1015.626,34.19,23.91,6.0,3.0,172
1043,2024-07-08T22:51:04.745855,28.05,0,0.53,1015.626,34.19,23.91,6.0,3.0,201
1044,2024-07-08T22:51:07.037117,28.04,0,0.53,1015.627,34.19,23.91,6.0,3.0,52
1045,2024-07-08T22:51:09.329241,28.04,0,0.62,1015.627,34.19,23.88,6.0,3.0,-181
1046,2024-07-08T22:51:11.619812,28.03,0,0.62,1015.627,34.2,24.09,6.0,3.0,122
1047,2024-07-08T22:51:13.912208,28.03,0,0.62,1015.627,34.21,23.71,6.0,3.0,154
1048,2024-07-08T22:51:16.204111,28.03,0,0.62,1015.627,34.21,23.71,6.0,3.0,38
1049,2024-07-08T22:51:18.495331,28.03,0,0.62,1015.627,34.21,24.02,6.0,3.0,169
1050,2024-07-08T22:51:20.785799,28.03,0,0.53,1015.64,34.21,24.02,6.0,3.0,176
1051,2024-07-08T22:51:23.076025,28.03,0,0.53,1015.65,34.22,23.68,6.0,3.0,161
1052,2024-07-08T22:51:25.367793,28.03,0,0.53,1015.65,34.22,23.68,6.0,3.0,70
1053,2024-07-08T22:51:27.658571,28.03,0,0.53,1015.65,34.22,23.53,6.0,3.0,68
1054,2024-07-08T22:51:29.998566,28.05,0,0.62,1015.645,34.22,23.53,6.0,3.0,105
1055,2024-07-08T22:51:32.340519,28.06,0,0.62,1015.641,34.22,22.82,6.0,3.0,-211
1056,2024-07-08T22:51:34.678699,28.06,0,0.62,1015.641,34.22,23.04,6.0,3.0,97
1057,2024-07-08T22:51:36.969991,28.06,0,0.62,1015.641,34.22,23.04,6.0,3.0,-189
1058,2024-07-08T22:51:39.261699,28.06,0,0.56,1015.641,34.22,23.96,6.0,3.0,206
1059,2024-07-08T22:51:41.600883,28.06,0,0.53,1015.637,34.22,24.15,6.0,3.0,72
1060,2024-07-08T22:51:43.892202,28.05,0,0.53,1015.624,34.21,24.15,6.0,3.0,135
1061,2024-07-08T22:51:46.184148,28.05,0,0.53,1015.624,34.21,24.28,6.0,3.0,161
1062,2024-07-08T22:51:48.475901,28.05,0,0.53,1015.624,34.21,24.15,6.0,3.0,169
1063,2024-07-08T22:51:50.766518,28.05,0,0.56,1015.615,34.21,23.92,6.0,3.0,80
1064,2024-07-08T22:51:53.057667,28.05,0,0.56,1015.611,34.21,23.92,6.0,3.0,114
1065,2024-07-08T22:51:55.349459,28.05,0,0.56,1015.611,34.2,24.77,6.0,3.0,52
1066,2024-07-08T22:51:57.640112,28.05,0,0.56,1015.611,34.2,23.88,6.0,3.0,125
1067,2024-07-08T22:51:59.931411,28.06,0,0.34,1015.613,34.19,23.73,6.0,3.0,105
1068,2024-07-08T22:52:02.223498,28.06,0,0.34,1015.621,34.19,24.77,6.0,3.0,145
1069,2024-07-08T22:52:04.514046,28.06,0,0.34,1015.621,34.19,24.03,6.0,3.0,127
1070,2024-07-08T22:52:06.804932,28.06,0,0.53,1015.621,34.19,24.03,6.0,3.0,201
1071,2024-07-08T22:52:09.097300,28.06,0,0.56,1015.621,34.19,24.03,6.0,3.0,-182
1072,2024-07-08T22:52:11.391078,28.07,0,0.56,1015.635,34.19,24.03,6.0,3.0,179
1073,2024-07-08T22:52:13.679434,28.08,0,0.56,1015.635,34.19,24.03,6.0,3.0,-191
1074,2024-07-08T22:52:15.970416,28.08,0,0.53,1015.635,34.18,24.7,6.0,3.0,129
1075,2024-07-08T22:52:18.261736,28.07,0,0.34,1015.635,34.17,23.88,6.0,3.0,145
1076,2024-07-08T22:52:20.552802,28.06,0,0.34,1015.635,34.16,24.62,6.0,3.0,154
1077,2024-07-08T22:52:22.844509,28.04,0,0.34,1015.635,34.16,24.62,6.0,3.0,164
1078,2024-07-08T22:52:25.184315,28.04,0,0.34,1015.63,34.16,24.45,6.0,3.0,105
1079,2024-07-08T22:52:27.487008,28.04,0,0.37,1015.631,34.16,24.45,6.0,3.0,196
1080,2024-07-08T22:52:29.766624,28.03,0,0.56,1015.631,34.16,24.5,6.0,3.0,112
1081,2024-07-08T22:52:32.057647,28.03,0,0.56,1015.63,34.16,24.45,6.07,3.1,189
1082,2024-07-08T22:52:34.350352,28.03,0,0.56,1015.621,34.17,23.0,6.07,3.1,102
1083,2024-07-08T22:52:36.640528,28.03,0,0.46,1015.621,34.17,24.15,6.07,3.1,181
