Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-08T17:41:47.470625,28.15,0,449.18,1015.077,31.71,34.48,5.2,1.8,-120
809,2024-07-08T17:41:49.761754,28.15,0,449.12,1015.063,31.71,34.48,5.05,1.5,-87
810,2024-07-08T17:41:52.053031,28.15,0,449.12,1015.05,31.71,34.48,5.05,1.5,-16
811,2024-07-08T17:41:54.345022,28.15,0,449.02,1015.05,31.7,34.55,5.05,1.5,-62
812,2024-07-08T17:41:56.635560,28.15,0,448.75,1015.05,31.7,34.55,5.05,1.5,-46
813,2024-07-08T17:41:58.926834,28.16,0,448.75,1015.05,31.7,34.55,5.15,1.7,-130
814,2024-07-08T17:42:01.218739,28.16,0,448.75,1015.06,31.7,34.8,5.15,1.7,-45
815,2024-07-08T17:42:03.509500,28.16,0,448.75,1015.06,31.69,36.2,5.15,1.7,-33
816,2024-07-08T17:42:05.800718,28.17,0,449.91,1015.06,31.69,36.2,5.15,1.7,-8
817,2024-07-08T17:42:08.091921,28.17,0,450.47,1015.039,31.68,36.2,5.15,1.7,21
818,2024-07-08T17:42:10.384504,28.17,0,450.49,1015.039,31.66,37.0,5.15,1.7,-112
819,2024-07-08T17:42:12.674509,28.17,0,450.49,1015.038,31.66,37.83,5.15,1.7,-130
820,2024-07-08T17:42:14.965820,28.17,0,451.2,1015.036,31.65,37.83,5.15,1.7,-114
821,2024-07-08T17:42:17.257558,28.17,0,451.29,1015.036,31.65,38.11,5.15,1.7,-172
822,2024-07-08T17:42:19.548476,28.17,0,451.76,1015.021,31.65,39.34,5.05,1.5,-112
823,2024-07-08T17:42:21.839591,28.17,0,452.56,1015.021,31.63,39.34,5.05,1.5,-46
824,2024-07-08T17:42:24.180328,28.17,0,452.56,1015.011,31.63,39.34,5.05,1.5,-114
825,2024-07-08T17:42:26.471583,28.17,0,452.56,1015.008,31.62,39.34,5.05,1.5,-114
826,2024-07-08T17:42:28.762177,28.17,0,452.44,1014.98,31.62,43.08,5.05,1.5,-120
827,2024-07-08T17:42:31.053505,28.18,0,452.44,1014.98,31.62,41.5,5.05,1.5,-70
828,2024-07-08T17:42:33.345860,28.18,0,452.44,1015.008,31.62,38.0,5.05,1.5,-129
829,2024-07-08T17:42:35.635934,28.19,0,452.44,1015.008,31.62,40.16,5.05,1.5,-97
830,2024-07-08T17:42:37.927201,28.19,0,452.44,1015.011,31.6,40.16,5.05,1.5,-132
831,2024-07-08T17:42:40.219376,28.19,0,452.1,1015.012,31.6,40.16,5.05,1.5,13
832,2024-07-08T17:42:42.510196,28.19,0,452.1,1015.012,31.6,39.72,5.05,1.5,-82
833,2024-07-08T17:42:44.801043,28.19,0,451.58,1015.02,31.6,39.72,5.05,1.5,-97
834,2024-07-08T17:42:47.092229,28.2,0,451.51,1015.02,31.6,39.43,5.05,1.5,-62
835,2024-07-08T17:42:49.384293,28.2,0,451.33,1015.023,31.61,38.29,5.01,1.5,30
836,2024-07-08T17:42:51.674941,28.2,0,451.33,1015.023,31.61,38.29,5.01,1.5,-92
837,2024-07-08T17:42:53.966049,28.2,0,451.24,1015.041,31.61,38.29,5.01,1.5,-92
838,2024-07-08T17:42:56.258598,28.2,0,451.24,1015.041,31.61,38.64,5.01,1.5,3
839,2024-07-08T17:42:58.597313,28.19,0,451.24,1015.028,31.62,40.39,5.05,1.5,-62
840,2024-07-08T17:43:00.888694,28.19,0,451.24,1015.028,31.62,41.6,5.05,1.5,-98
841,2024-07-08T17:43:03.179995,28.18,0,451.48,1015.028,31.62,41.83,5.05,1.5,-157
842,2024-07-08T17:43:05.471463,28.17,0,451.64,1015.028,31.6,41.83,5.05,1.5,-120
843,2024-07-08T17:43:07.762459,28.17,0,451.73,1015.033,31.6,41.83,5.05,1.5,-15
844,2024-07-08T17:43:10.053996,28.17,0,451.73,1015.033,31.6,41.83,5.01,1.5,-16
845,2024-07-08T17:43:12.345756,28.17,0,451.73,1015.037,31.6,41.59,5.01,1.5,-124
846,2024-07-08T17:43:14.636252,28.18,0,452.39,1015.037,31.6,40.72,5.01,1.5,-55
847,2024-07-08T17:43:16.927581,28.2,0,452.41,1015.055,31.6,40.62,5.01,1.5,-120
848,2024-07-08T17:43:19.219579,28.2,0,452.41,1015.055,31.6,38.74,4.98,1.4,-48
849,2024-07-08T17:43:21.510305,28.21,0,452.39,1015.055,31.6,38.74,4.98,1.4,-156
850,2024-07-08T17:43:23.801390,28.21,0,452.28,1015.055,31.6,38.74,4.98,1.4,-117
851,2024-07-08T17:43:26.092741,28.21,0,451.89,1015.05,31.56,38.74,4.98,1.4,-31
852,2024-07-08T17:43:28.384770,28.21,0,451.89,1015.047,31.55,40.33,4.93,1.4,-30
853,2024-07-08T17:43:30.675311,28.21,0,451.64,1015.047,31.55,40.33,4.93,1.4,-109
854,2024-07-08T17:43:32.966570,28.21,0,451.48,1015.019,31.55,37.16,4.93,1.4,-41
855,2024-07-08T17:43:35.306949,28.19,0,451.48,1015.019,31.54,37.16,4.93,1.4,-82
856,2024-07-08T17:43:37.646614,28.19,0,451.33,1015.027,31.54,36.88,4.93,1.4,-162
857,2024-07-08T17:43:39.937937,28.19,0,451.33,1015.027,31.54,36.88,4.93,1.4,-95
858,2024-07-08T17:43:42.327634,28.19,0,451.33,1015.027,31.53,38.81,4.93,1.4,-55
859,2024-07-08T17:43:44.617918,28.19,0,452.81,1015.027,31.53,38.81,4.93,1.4,-80
860,2024-07-08T17:43:46.909149,28.19,0,453.72,1015.03,31.52,38.81,4.93,1.4,-109
861,2024-07-08T17:43:49.200475,28.18,0,453.72,1015.03,31.52,38.81,4.98,1.4,-98
862,2024-07-08T17:43:51.491991,28.18,0,453.72,1015.033,31.52,37.71,4.98,1.4,-87
863,2024-07-08T17:43:53.783002,28.17,0,453.66,1015.038,31.52,36.97,4.98,1.4,-63
864,2024-07-08T17:43:56.074269,28.17,0,453.5,1015.038,31.53,37.71,4.98,1.4,-63
865,2024-07-08T17:43:58.366515,28.18,0,453.37,1015.038,31.53,36.97,4.98,1.4,-125
866,2024-07-08T17:44:00.657317,28.18,0,453.37,1015.038,31.54,36.63,4.98,1.4,-109
867,2024-07-08T17:44:02.948043,28.18,0,453.14,1015.023,31.54,36.63,4.98,1.4,-46
868,2024-07-08T17:44:05.240022,28.18,0,453.14,1015.023,31.54,36.63,4.98,1.4,-16
869,2024-07-08T17:44:07.530762,28.18,0,453.1,1015.009,31.54,36.63,4.98,1.4,-62
870,2024-07-08T17:44:09.821881,28.18,0,453.1,1015.008,31.54,42.26,4.93,1.4,-117
871,2024-07-08T17:44:12.113233,28.16,0,453.1,1015.008,31.54,42.26,4.93,1.4,-97
872,2024-07-08T17:44:14.405352,28.15,0,451.6,1015.008,31.54,42.26,4.93,1.4,-62
873,2024-07-08T17:44:16.695736,28.15,0,451.6,1015.01,31.55,40.08,4.93,1.4,-75
874,2024-07-08T17:44:18.986978,28.15,0,451.6,1015.01,31.57,37.92,5.01,1.5,-6
875,2024-07-08T17:44:21.327985,28.16,0,452.47,1015.01,31.57,36.91,5.01,1.5,-107
876,2024-07-08T17:44:23.618736,28.16,0,453.28,1015.01,31.58,35.83,5.01,1.5,-92
877,2024-07-08T17:44:25.909656,28.16,0,453.28,1015.02,31.59,35.83,5.01,1.5,-73
878,2024-07-08T17:44:28.202047,28.16,0,453.28,1015.02,31.59,35.83,4.98,1.4,-90
879,2024-07-08T17:44:30.492118,28.17,0,452.41,1015.02,31.59,35.82,4.98,1.4,11
880,2024-07-08T17:44:32.783370,28.18,0,452.19,1015.02,31.59,35.82,4.98,1.4,-45
881,2024-07-08T17:44:35.074619,28.18,0,452.16,1015.014,31.59,35.78,4.98,1.4,-98
882,2024-07-08T17:44:37.366725,28.19,0,452.16,1015.014,31.59,35.7,4.98,1.4,-70
883,2024-07-08T17:44:39.657223,28.18,0,452.16,1014.996,31.59,33.76,4.93,1.4,-62
884,2024-07-08T17:44:41.948498,28.18,0,452.16,1014.996,31.59,33.76,4.93,1.4,-149
885,2024-07-08T17:44:44.240631,28.21,0,452.16,1015.012,31.57,33.76,4.93,1.4,-88
886,2024-07-08T17:44:46.530909,28.21,0,451.85,1015.012,31.55,34.95,4.93,1.4,-120
887,2024-07-08T17:44:48.822228,28.2,0,451.85,1015.012,31.55,35.35,4.88,1.3,-140
888,2024-07-08T17:44:51.113522,28.21,0,451.85,1015.012,31.54,36.58,4.88,1.3,-130
889,2024-07-08T17:44:53.405399,28.21,0,451.63,1015.012,31.54,36.58,4.88,1.3,204
890,2024-07-08T17:44:55.696018,28.2,0,451.63,1015.006,31.54,34.95,4.88,1.3,-176
891,2024-07-08T17:44:58.036162,28.2,0,451.57,1015.006,31.52,34.9,4.93,1.4,-98
892,2024-07-08T17:45:00.473802,28.2,0,451.6,1015.014,31.52,34.9,4.93,1.4,-100
893,2024-07-08T17:45:02.765054,28.19,0,451.6,1015.025,31.52,34.3,4.93,1.4,-124
894,2024-07-08T17:45:05.056229,28.19,0,451.6,1015.025,31.52,34.9,4.93,1.4,-140
895,2024-07-08T17:45:07.348266,28.19,0,451.6,1015.033,31.52,37.06,4.93,1.4,-80
896,2024-07-08T17:45:09.638761,28.19,0,451.63,1015.033,31.52,37.06,4.88,1.3,-97
897,2024-07-08T17:45:12.027505,28.2,0,451.63,1015.03,31.52,35.32,4.88,1.3,-25
898,2024-07-08T17:45:14.368434,28.2,0,451.63,1015.03,31.51,37.06,4.88,1.3,-73
899,2024-07-08T17:45:16.658865,28.2,0,451.13,1015.03,31.5,37.4,4.88,1.3,-62
900,2024-07-08T17:45:18.950059,28.21,0,451.1,1015.03,31.5,40.62,4.88,1.3,-31
901,2024-07-08T17:45:21.241404,28.21,0,451.1,1015.03,31.5,40.8,4.88,1.3,-63
902,2024-07-08T17:45:23.532221,28.21,0,451.13,1015.03,31.5,40.8,4.88,1.3,-82
903,2024-07-08T17:45:25.823859,28.21,0,451.13,1015.031,31.5,40.62,4.88,1.3,-63
904,2024-07-08T17:45:28.163953,28.21,0,451.13,1015.031,31.5,40.62,4.88,1.3,-8
905,2024-07-08T17:45:30.552240,28.21,0,451.54,1015.03,31.5,40.34,4.88,1.3,-92
906,2024-07-08T17:45:33.038948,28.21,0,451.54,1015.031,31.48,39.92,4.88,1.3,-53
907,2024-07-08T17:45:35.331084,28.21,0,451.54,1015.031,31.48,39.92,4.88,1.3,-134
908,2024-07-08T17:45:37.621546,28.21,0,451.35,1015.053,31.46,40.34,4.88,1.3,-171
909,2024-07-08T17:45:39.912221,28.21,0,451.29,1015.053,31.46,40.34,4.83,1.2,-132
910,2024-07-08T17:45:42.301840,28.21,0,451.29,1015.053,31.45,39.92,4.83,1.2,-147
911,2024-07-08T17:45:44.592915,28.21,0,450.33,1015.033,31.45,39.92,4.83,1.2,-82
912,2024-07-08T17:45:46.884137,28.21,0,450.33,1015.022,31.45,35.42,4.83,1.2,70
913,2024-07-08T17:45:49.175394,28.21,0,450.33,1015.022,31.45,34.69,4.88,1.3,-112
914,2024-07-08T17:45:51.467386,28.21,0,450.71,1015.024,31.45,33.74,4.88,1.3,-97
915,2024-07-08T17:45:53.757975,28.19,0,450.99,1015.024,31.46,33.74,4.88,1.3,5
916,2024-07-08T17:45:56.146760,28.19,0,450.99,1015.049,31.46,33.74,4.88,1.3,-105
917,2024-07-08T17:45:58.438489,28.19,0,451.05,1015.049,31.49,33.74,4.88,1.3,-73
918,2024-07-08T17:46:00.826784,28.19,0,451.05,1015.024,31.49,33.13,4.88,1.3,-70
919,2024-07-08T17:46:03.118018,28.19,0,450.95,1015.048,31.49,36.73,4.88,1.3,-72
920,2024-07-08T17:46:05.410109,28.18,0,450.95,1015.048,31.49,33.22,4.88,1.3,-95
921,2024-07-08T17:46:07.700527,28.17,0,450.95,1015.048,31.49,33.22,4.88,1.3,-75
922,2024-07-08T17:46:09.991910,28.17,0,450.95,1015.048,31.49,37.69,4.88,1.3,-142
923,2024-07-08T17:46:12.283961,28.17,0,450.95,1015.048,31.49,40.36,4.88,1.3,-104
924,2024-07-08T17:46:14.574438,28.19,0,451.13,1015.058,31.49,37.69,4.88,1.3,-149
925,2024-07-08T17:46:16.865765,28.21,0,451.13,1015.058,31.49,37.69,4.88,1.3,-87
926,2024-07-08T17:46:19.156834,28.21,0,451.13,1015.058,31.49,34.87,4.88,1.3,-107
927,2024-07-08T17:46:21.448776,28.21,0,450.77,1015.058,31.49,34.87,4.88,1.3,52
928,2024-07-08T17:46:23.739416,28.21,0,450.58,1015.065,31.49,34.87,4.88,1.3,-80
929,2024-07-08T17:46:26.030849,28.2,0,450.58,1015.07,31.49,34.87,4.88,1.3,-6
930,2024-07-08T17:46:28.421085,28.2,0,450.42,1015.065,31.49,34.09,4.88,1.3,-140
931,2024-07-08T17:46:30.759544,28.2,0,450.42,1015.051,31.49,35.51,4.88,1.3,-166
932,2024-07-08T17:46:33.050898,28.2,0,450.46,1015.052,31.49,35.5,4.88,1.3,-107
933,2024-07-08T17:46:35.343752,28.19,0,450.46,1015.052,31.49,34.28,4.88,1.3,-172
934,2024-07-08T17:46:37.633382,28.19,0,450.46,1015.051,31.49,34.78,4.88,1.3,-90
935,2024-07-08T17:46:39.924639,28.19,0,450.46,1015.052,31.49,34.78,4.83,1.2,-70
936,2024-07-08T17:46:42.216760,28.19,0,450.43,1015.052,31.5,34.67,4.83,1.2,-78
937,2024-07-08T17:46:44.507769,28.19,0,450.33,1015.035,31.5,34.28,4.83,1.2,-73
938,2024-07-08T17:46:46.798389,28.16,0,450.33,1015.03,31.5,34.26,4.83,1.2,-23
939,2024-07-08T17:46:49.089675,28.16,0,450.33,1015.03,31.51,33.92,4.88,1.3,-40
940,2024-07-08T17:46:51.382245,28.16,0,450.36,1015.03,31.51,33.94,4.88,1.3,-100
941,2024-07-08T17:46:53.672341,28.16,0,450.43,1015.033,31.52,33.94,4.88,1.3,-156
942,2024-07-08T17:46:55.963559,28.15,0,450.46,1015.033,31.53,34.21,4.88,1.3,-8
943,2024-07-08T17:46:58.255624,28.16,0,450.71,1015.036,31.55,34.21,4.88,1.3,-25
944,2024-07-08T17:47:00.594860,28.16,0,450.71,1015.036,31.55,34.79,4.88,1.3,-78
945,2024-07-08T17:47:02.886111,28.16,0,450.64,1015.039,31.56,34.83,4.88,1.3,-95
946,2024-07-08T17:47:05.177426,28.16,0,450.64,1015.06,31.56,34.79,4.88,1.3,-70
947,2024-07-08T17:47:07.468874,28.16,0,450.64,1015.06,31.56,34.83,4.88,1.3,-95
948,2024-07-08T17:47:09.759958,28.16,0,450.49,1015.039,31.56,34.79,4.88,1.3,-46
949,2024-07-08T17:47:12.051167,28.17,0,450.36,1015.029,31.58,34.25,4.88,1.3,-70
950,2024-07-08T17:47:14.392855,28.17,0,450.36,1015.029,31.58,34.25,4.88,1.3,-107
951,2024-07-08T17:47:16.682526,28.17,0,450.11,1015.029,31.59,35.06,4.88,1.3,-157
952,2024-07-08T17:47:18.973827,28.18,0,449.96,1015.029,31.59,35.06,4.93,1.4,-40
953,2024-07-08T17:47:21.363551,28.18,0,449.81,1015.029,31.58,37.23,4.93,1.4,-151
954,2024-07-08T17:47:23.653761,28.19,0,449.81,1015.037,31.58,37.71,4.93,1.4,-57
955,2024-07-08T17:47:25.945107,28.19,0,449.81,1015.056,31.59,37.71,4.93,1.4,-78
956,2024-07-08T17:47:28.237227,28.19,0,449.81,1015.061,31.58,37.71,4.88,1.3,-104
957,2024-07-08T17:47:30.527714,28.19,0,449.81,1015.061,31.58,37.71,4.88,1.3,-28
958,2024-07-08T17:47:32.818952,28.21,0,449.43,1015.056,31.58,37.45,4.88,1.3,-8
959,2024-07-08T17:47:35.110208,28.21,0,449.43,1015.036,31.58,37.45,4.88,1.3,-154
960,2024-07-08T17:47:37.401821,28.21,0,449.43,1015.036,31.57,35.67,4.88,1.3,-57
961,2024-07-08T17:47:39.692700,28.2,0,449.43,1015.036,31.57,38.55,4.88,1.3,-82
962,2024-07-08T17:47:41.984121,28.19,0,449.87,1015.03,31.57,38.35,4.93,1.4,-63
963,2024-07-08T17:47:44.276097,28.19,0,449.87,1015.03,31.57,38.35,4.93,1.4,-48
964,2024-07-08T17:47:46.566738,28.19,0,449.87,1015.03,31.57,35.65,4.93,1.4,-36
965,2024-07-08T17:47:48.857968,28.19,0,449.78,1015.025,31.59,35.65,4.93,1.4,-20
966,2024-07-08T17:47:51.197923,28.19,0,449.74,1015.025,31.59,35.65,4.93,1.4,-55
967,2024-07-08T17:47:53.489272,28.19,0,449.74,1015.02,31.59,34.02,4.93,1.4,-78
968,2024-07-08T17:47:55.780443,28.19,0,449.74,1015.02,31.59,35.65,4.93,1.4,-124
969,2024-07-08T17:47:58.071667,28.2,0,449.49,1015.014,31.59,37.46,4.93,1.4,-75
970,2024-07-08T17:48:00.365400,28.21,0,449.37,1015.014,31.59,38.03,4.93,1.4,-67
971,2024-07-08T17:48:02.654245,28.23,0,449.37,1015.011,31.59,39.96,4.88,1.3,-75
972,2024-07-08T17:48:04.945469,28.23,0,449.37,1015.011,31.57,41.41,4.88,1.3,25
973,2024-07-08T17:48:07.237828,28.23,0,449.49,1015.011,31.57,42.34,4.88,1.3,-46
974,2024-07-08T17:48:09.528064,28.22,0,449.53,1015.021,31.56,42.34,4.88,1.3,-33
975,2024-07-08T17:48:11.819291,28.22,0,449.99,1015.021,31.55,42.34,4.88,1.3,-162
976,2024-07-08T17:48:14.110554,28.22,0,450.21,1015.026,31.53,41.41,4.88,1.3,-80
977,2024-07-08T17:48:16.402278,28.22,0,450.21,1015.033,31.52,40.78,4.88,1.3,-6
978,2024-07-08T17:48:18.693049,28.22,0,450.21,1015.033,31.52,39.84,4.88,1.3,-62
979,2024-07-08T17:48:20.984388,28.21,0,449.18,1015.035,31.52,40.78,4.83,1.2,-159
980,2024-07-08T17:48:23.276485,28.21,0,448.54,1015.035,31.52,39.84,4.83,1.2,-88
981,2024-07-08T17:48:25.566996,28.21,0,448.54,1015.035,31.52,38.51,4.83,1.2,-63
982,2024-07-08T17:48:27.858432,28.22,0,448.54,1015.035,31.52,38.51,4.83,1.2,-13
983,2024-07-08T17:48:30.149960,28.22,0,448.91,1015.027,31.52,41.3,4.83,1.2,-162
984,2024-07-08T17:48:32.441607,28.22,0,448.91,1015.027,31.52,41.93,4.8,1.2,-21
985,2024-07-08T17:48:34.732024,28.22,0,448.91,1015.027,31.52,41.93,4.8,1.2,-90
986,2024-07-08T17:48:37.072108,28.22,0,448.69,1015.027,31.51,41.93,4.8,1.2,-23
987,2024-07-08T17:48:39.364475,28.21,0,448.69,1015.027,31.51,42.98,4.8,1.2,-25
988,2024-07-08T17:48:41.654688,28.21,0,448.69,1015.022,31.51,41.42,4.88,1.3,-55
989,2024-07-08T17:48:43.945827,28.21,0,448.5,1015.022,31.51,39.08,4.88,1.3,-88
990,2024-07-08T17:48:46.237912,28.21,0,448.69,1015.022,31.51,37.71,4.88,1.3,-98
991,2024-07-08T17:48:48.528420,28.19,0,448.69,1015.022,31.52,39.08,4.88,1.3,-87
992,2024-07-08T17:48:50.819662,28.19,0,448.5,1015.008,31.53,39.08,4.88,1.3,-100
993,2024-07-08T17:48:53.110915,28.19,0,448.94,1015.008,31.53,37.71,4.88,1.3,-45
994,2024-07-08T17:48:55.402237,28.19,0,448.94,1015.002,31.54,37.71,4.88,1.3,-92
995,2024-07-08T17:48:57.693572,28.21,0,448.97,1015.002,31.54,37.64,4.88,1.3,-46
996,2024-07-08T17:48:59.984830,28.21,0,449.18,1015.019,31.53,37.64,4.88,1.3,-40
997,2024-07-08T17:49:02.325875,28.21,0,449.4,1015.019,31.52,35.15,4.8,1.2,-107
998,2024-07-08T17:49:04.616102,28.21,0,449.49,1015.002,31.52,35.15,4.8,1.2,-36
999,2024-07-08T17:49:06.907863,28.21,0,449.59,1014.998,31.52,40.0,4.8,1.2,-196
1000,2024-07-08T17:49:09.199419,28.21,0,449.59,1014.977,31.52,40.0,4.8,1.2,-70
1001,2024-07-08T17:49:11.490016,28.23,0,449.59,1014.977,31.52,42.53,4.83,1.2,-196
1002,2024-07-08T17:49:13.781163,28.23,0,449.59,1014.987,31.52,42.53,4.83,1.2,-142
1003,2024-07-08T17:49:16.072463,28.23,0,449.99,1014.987,31.52,41.95,4.83,1.2,-112
1004,2024-07-08T17:49:18.364572,28.21,0,450.36,1014.991,31.52,41.95,4.83,1.2,-78
1005,2024-07-08T17:49:20.655009,28.21,0,450.36,1015.008,31.52,42.04,4.88,1.3,-50
1006,2024-07-08T17:49:22.946268,28.21,0,450.45,1015.027,31.52,41.95,4.88,1.3,-129
1007,2024-07-08T17:49:25.238286,28.21,0,450.45,1015.027,31.52,41.95,4.88,1.3,-120
1008,2024-07-08T17:49:27.528795,28.21,0,450.39,1015.027,31.52,40.67,4.88,1.3,-137
1009,2024-07-08T17:49:29.820078,28.17,0,450.39,1015.006,31.52,39.96,4.88,1.3,-55
1010,2024-07-08T17:49:32.209217,28.17,0,450.39,1015.006,31.52,39.96,4.83,1.2,-8
1011,2024-07-08T17:49:34.548917,28.13,0,450.39,1015.006,31.52,40.03,4.83,1.2,-78
1012,2024-07-08T17:49:36.840106,28.13,0,450.77,1015.006,31.53,40.03,4.83,1.2,30
1013,2024-07-08T17:49:39.131372,28.13,0,450.95,1015.006,31.56,40.03,4.83,1.2,-53
1014,2024-07-08T17:49:41.423667,28.1,0,450.95,1015.006,31.59,41.19,4.88,1.3,-204
1015,2024-07-08T17:49:43.713953,28.1,0,450.95,1015.033,31.59,41.84,4.88,1.3,-151
1016,2024-07-08T17:49:46.005205,28.1,0,450.74,1015.006,31.62,41.19,4.88,1.3,-62
1017,2024-07-08T17:49:48.296787,28.09,0,449.87,1015.006,31.65,41.74,4.88,1.3,16
1018,2024-07-08T17:49:50.587792,28.09,0,449.74,1015.013,31.67,41.19,4.98,1.4,-174
1019,2024-07-08T17:49:52.879029,28.08,0,449.74,1015.009,31.7,40.48,4.98,1.4,-125
1020,2024-07-08T17:49:55.170870,28.08,0,449.74,1015.009,31.7,39.85,4.98,1.4,-129
1021,2024-07-08T17:49:57.461735,28.08,0,449.74,1015.009,31.71,39.85,4.98,1.4,-67
1022,2024-07-08T17:49:59.752222,28.08,0,450.33,1015.009,31.76,39.85,4.98,1.4,-157
1023,2024-07-08T17:50:02.142792,28.06,0,450.33,1015.009,31.78,38.99,4.93,1.4,-55
1024,2024-07-08T17:50:04.530452,28.06,0,450.36,1015.033,31.78,40.04,4.93,1.4,-72
1025,2024-07-08T17:50:06.821722,28.05,0,450.43,1015.032,31.78,40.04,4.93,1.4,3
1026,2024-07-08T17:50:09.112968,28.05,0,450.92,1015.032,31.79,40.04,4.93,1.4,-48
1027,2024-07-08T17:50:11.404921,28.05,0,450.92,1015.032,31.8,40.04,4.98,1.4,-125
1028,2024-07-08T17:50:13.695506,28.05,0,451.1,1015.032,31.8,40.04,4.98,1.4,-67
1029,2024-07-08T17:50:15.986803,28.06,0,451.1,1015.032,31.83,44.06,4.98,1.4,-157
1030,2024-07-08T17:50:18.278783,28.06,0,451.85,1015.032,31.84,44.06,4.98,1.4,-107
1031,2024-07-08T17:50:20.569413,28.06,0,452.08,1015.038,31.87,38.41,4.96,1.4,-88
1032,2024-07-08T17:50:22.860663,28.06,0,452.08,1015.038,31.87,36.15,4.96,1.4,-82
1033,2024-07-08T17:50:25.152281,28.06,0,452.08,1015.038,31.87,36.15,4.96,1.4,21
1034,2024-07-08T17:50:27.443796,28.07,0,451.51,1015.037,31.9,36.15,4.96,1.4,-75
1035,2024-07-08T17:50:29.734369,28.07,0,451.08,1015.037,31.9,42.21,4.96,1.4,-132
1036,2024-07-08T17:50:32.025707,28.07,0,451.08,1015.037,31.91,42.21,4.88,1.3,-122
1037,2024-07-08T17:50:34.318555,28.08,0,451.08,1015.037,31.91,44.69,4.88,1.3,-57
1038,2024-07-08T17:50:36.608265,28.09,0,451.35,1015.037,31.91,42.21,4.88,1.3,-122
1039,2024-07-08T17:50:38.899485,28.11,0,451.35,1015.012,31.9,39.56,4.88,1.3,-124
1040,2024-07-08T17:50:41.240651,28.11,0,451.35,1015.01,31.87,36.3,4.92,1.4,-100
1041,2024-07-08T17:50:43.530748,28.11,0,451.35,1015.01,31.87,39.56,4.92,1.4,-97
1042,2024-07-08T17:50:45.822027,28.15,0,21.11,1015.01,31.84,36.87,4.92,1.4,3
1043,2024-07-08T17:50:48.113364,28.16,0,21.11,1014.978,31.81,36.3,4.92,1.4,-140
1044,2024-07-08T17:50:50.404819,28.16,0,21.08,1014.978,31.8,36.3,4.88,1.3,-124
1045,2024-07-08T17:50:52.695901,28.17,0,21.08,1014.978,31.8,35.12,4.88,1.3,-21
1046,2024-07-08T17:50:54.987285,28.17,0,20.93,1014.978,31.78,34.73,4.88,1.3,-125
1047,2024-07-08T17:50:57.279210,28.17,0,20.86,1014.977,31.77,34.4,4.88,1.3,-95
1048,2024-07-08T17:50:59.569750,28.17,0,20.86,1014.977,31.76,33.61,4.88,1.3,-72
1049,2024-07-08T17:51:01.861156,28.16,0,20.86,1014.977,31.76,34.4,4.88,1.3,-97
1050,2024-07-08T17:51:04.152964,28.13,0,21.11,1014.977,31.75,34.4,4.88,1.3,-137
1051,2024-07-08T17:51:06.443681,28.13,0,21.11,1014.99,31.75,34.58,4.88,1.3,-67
1052,2024-07-08T17:51:08.734864,28.12,0,21.11,1014.99,31.75,34.58,4.88,1.3,-98
1053,2024-07-08T17:51:11.074865,28.12,0,21.11,1014.977,31.76,34.58,5.01,1.5,-73
1054,2024-07-08T17:51:13.464348,28.12,0,20.96,1014.981,31.76,34.53,5.01,1.5,-72
1055,2024-07-08T17:51:15.754943,28.12,0,20.46,1014.976,31.78,33.86,5.01,1.5,-90
1056,2024-07-08T17:51:18.046102,28.11,0,20.22,1014.971,31.78,33.86,5.01,1.5,-124
1057,2024-07-08T17:51:20.338395,28.11,0,20.22,1014.976,31.78,33.86,5.05,1.5,-125
1058,2024-07-08T17:51:22.628690,28.11,0,20.16,1014.981,31.78,33.12,5.05,1.5,-78
1059,2024-07-08T17:51:24.919985,28.11,0,20.16,1014.971,31.81,34.84,5.05,1.5,-115
1060,2024-07-08T17:51:27.211732,28.11,0,20.16,1014.971,31.81,35.07,5.05,1.5,-87
1061,2024-07-08T17:51:29.502227,28.13,0,20.16,1014.984,31.83,34.84,5.05,1.5,-107
1062,2024-07-08T17:51:31.793842,28.13,0,20.16,1014.987,31.83,34.63,5.01,1.5,-117
1063,2024-07-08T17:51:34.232548,28.13,0,20.46,1014.971,31.83,34.63,5.01,1.5,-21
1064,2024-07-08T17:51:36.523294,28.13,0,20.71,1014.971,31.84,34.44,5.01,1.5,-30
1065,2024-07-08T17:51:38.813799,28.12,0,20.83,1014.983,31.84,34.44,5.01,1.5,-67
1066,2024-07-08T17:51:41.105062,28.12,0,20.83,1014.983,31.84,34.63,4.92,1.4,-88
1067,2024-07-08T17:51:43.445906,28.12,0,21.05,1014.965,31.84,34.0,4.92,1.4,-53
1068,2024-07-08T17:51:45.736440,28.12,0,21.05,1014.983,31.85,33.17,4.92,1.4,-164
1069,2024-07-08T17:51:48.076426,28.13,0,21.05,1014.993,31.87,34.37,4.92,1.4,-90
1070,2024-07-08T17:51:50.368605,28.13,0,21.05,1014.993,31.87,34.37,4.92,1.4,-166
1071,2024-07-08T17:51:52.756486,28.13,0,21.05,1014.987,31.87,34.37,4.92,1.4,-107
1072,2024-07-08T17:51:55.047721,28.12,0,21.24,1014.987,31.87,34.37,4.92,1.4,-90
1073,2024-07-08T17:51:57.340142,28.12,0,21.24,1014.986,31.87,34.37,4.92,1.4,-95
