Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-08T22:42:50.487637,27.66,0,0.65,1016.545,32.24,42.52,5.92,2.9,211
809,2024-07-08T22:42:52.778448,27.66,0,0.75,1016.545,32.24,42.52,5.92,2.9,-135
810,2024-07-08T22:42:55.069686,27.65,0,0.75,1016.543,32.23,43.11,5.92,2.9,-209
811,2024-07-08T22:42:57.410451,27.65,0,0.75,1016.54,32.23,43.64,5.92,2.9,145
812,2024-07-08T22:42:59.749910,27.65,0,0.75,1016.538,32.23,43.13,5.92,2.9,186
813,2024-07-08T22:43:02.089751,27.65,0,0.75,1016.538,32.23,43.25,5.92,2.9,-201
814,2024-07-08T22:43:04.430293,27.65,0,0.75,1016.538,32.23,43.32,6.0,3.0,-206
815,2024-07-08T22:43:06.721068,27.65,0,0.71,1016.544,32.23,43.25,6.0,3.0,-192
816,2024-07-08T22:43:09.012273,27.65,0,0.9,1016.544,32.23,43.13,6.0,3.0,156
817,2024-07-08T22:43:11.353391,27.65,0,0.9,1016.544,32.23,43.25,6.0,3.0,204
818,2024-07-08T22:43:13.692233,27.65,0,0.9,1016.544,32.23,42.6,6.0,3.0,192
819,2024-07-08T22:43:16.032383,27.65,0,0.9,1016.546,32.23,42.6,6.0,3.0,-181
820,2024-07-08T22:43:18.324009,27.65,0,0.9,1016.546,32.23,43.2,6.0,3.0,177
821,2024-07-08T22:43:20.713189,27.65,0,0.9,1016.546,32.23,43.2,6.0,3.0,-169
822,2024-07-08T22:43:23.299323,27.65,0,0.9,1016.561,32.23,43.2,6.0,3.0,-167
823,2024-07-08T22:43:25.636250,27.65,0,0.9,1016.546,32.23,43.2,6.0,3.0,196
824,2024-07-08T22:43:28.024979,27.64,0,0.96,1016.555,32.23,43.11,6.0,3.0,-209
825,2024-07-08T22:43:30.317137,27.64,0,0.75,1016.555,32.22,43.11,6.0,3.0,179
826,2024-07-08T22:43:32.997611,27.64,1,0.75,1016.555,32.22,43.11,5.92,2.9,189
827,2024-07-08T22:43:35.338320,27.64,0,0.84,1016.555,32.22,43.11,5.92,2.9,194
828,2024-07-08T22:43:37.629204,27.64,0,0.75,1016.555,32.22,43.36,5.92,2.9,156
829,2024-07-08T22:43:39.968853,27.64,0,0.65,1016.558,32.23,43.36,5.92,2.9,-201
830,2024-07-08T22:43:42.309529,27.64,0,0.65,1016.558,32.23,43.14,5.92,2.9,95
831,2024-07-08T22:43:44.697716,27.65,0,0.65,1016.561,32.23,43.14,5.92,2.9,-211
832,2024-07-08T22:43:47.135235,27.65,0,0.65,1016.561,32.23,42.6,5.92,2.9,187
833,2024-07-08T22:43:49.475715,27.64,0,0.71,1016.558,32.23,42.6,5.92,2.9,-184
834,2024-07-08T22:43:51.815333,27.64,0,0.71,1016.552,32.25,42.93,5.92,2.9,194
835,2024-07-08T22:43:54.106546,27.64,0,0.71,1016.552,32.25,42.6,5.92,2.9,156
836,2024-07-08T22:43:56.446620,27.63,0,0.71,1016.552,32.25,42.93,5.92,2.9,-209
837,2024-07-08T22:43:58.737790,27.63,0,0.68,1016.552,32.25,43.19,5.92,2.9,206
838,2024-07-08T22:44:01.077855,27.63,0,0.68,1016.553,32.25,43.19,5.92,2.9,189
839,2024-07-08T22:44:03.369988,27.63,0,0.68,1016.553,32.25,43.19,6.0,3.0,150
840,2024-07-08T22:44:05.806654,27.63,0,0.59,1016.556,32.25,43.19,6.0,3.0,147
841,2024-07-08T22:44:08.146674,27.64,0,0.59,1016.556,32.25,43.19,6.0,3.0,203
842,2024-07-08T22:44:10.438515,27.65,0,0.59,1016.556,32.26,42.82,6.0,3.0,-176
843,2024-07-08T22:44:12.729212,27.65,0,0.59,1016.565,32.26,42.82,6.0,3.0,145
844,2024-07-08T22:44:15.117937,27.65,0,0.59,1016.565,32.26,42.27,6.0,3.0,159
845,2024-07-08T22:44:17.458184,27.65,0,0.46,1016.565,32.26,42.82,6.0,3.0,162
846,2024-07-08T22:44:19.749234,27.65,0,0.46,1016.565,32.25,42.69,6.0,3.0,-191
847,2024-07-08T22:44:22.089345,27.65,0,0.71,1016.561,32.24,42.69,5.92,2.9,-189
848,2024-07-08T22:44:24.429046,27.65,0,0.71,1016.541,32.24,42.83,5.92,2.9,-174
849,2024-07-08T22:44:26.769328,27.65,0,0.62,1016.541,32.24,42.83,5.92,2.9,-161
850,2024-07-08T22:44:29.207615,27.65,0,0.68,1016.541,32.24,42.97,5.92,2.9,-199
851,2024-07-08T22:44:31.547001,27.64,0,0.68,1016.541,32.24,43.41,6.0,3.0,87
852,2024-07-08T22:44:33.984408,27.64,0,0.68,1016.553,32.23,42.97,6.0,3.0,184
853,2024-07-08T22:44:36.324949,27.64,0,0.68,1016.562,32.23,43.41,6.0,3.0,135
854,2024-07-08T22:44:38.615993,27.64,0,0.68,1016.562,32.23,44.14,6.0,3.0,211
855,2024-07-08T22:44:40.955436,27.64,0,0.68,1016.573,32.23,43.41,6.0,3.0,214
856,2024-07-08T22:44:43.248076,27.65,0,0.68,1016.562,32.23,42.62,5.92,2.9,162
857,2024-07-08T22:44:45.635826,27.65,0,0.71,1016.555,32.23,42.62,5.92,2.9,-186
858,2024-07-08T22:44:48.073360,27.65,0,0.71,1016.546,32.23,42.62,5.92,2.9,-209
859,2024-07-08T22:44:50.414867,27.65,0,0.71,1016.546,32.23,42.62,5.92,2.9,179
860,2024-07-08T22:44:52.753367,27.63,0,0.68,1016.546,32.23,42.67,6.0,3.0,-161
861,2024-07-08T22:44:55.093454,27.63,0,0.68,1016.549,32.24,42.67,6.0,3.0,194
862,2024-07-08T22:44:57.385561,27.63,0,0.68,1016.549,32.25,44.49,6.0,3.0,162
863,2024-07-08T22:44:59.773088,27.63,0,0.68,1016.56,32.25,44.74,5.92,2.9,-134
864,2024-07-08T22:45:02.211973,27.62,0,0.68,1016.549,32.25,44.49,5.92,2.9,-184
865,2024-07-08T22:45:04.502634,27.62,0,0.71,1016.56,32.26,43.78,5.92,2.9,184
866,2024-07-08T22:45:06.842187,27.62,0,0.71,1016.568,32.26,43.78,5.92,2.9,197
867,2024-07-08T22:45:09.182403,27.62,0,0.71,1016.569,32.26,43.59,6.0,3.0,211
868,2024-07-08T22:45:11.522902,27.62,1,0.71,1016.569,32.27,43.59,6.0,3.0,135
869,2024-07-08T22:45:13.862218,27.62,0,0.71,1016.569,32.27,42.95,6.0,3.0,213
870,2024-07-08T22:45:16.153693,27.63,0,0.71,1016.566,32.27,42.95,6.0,3.0,-182
871,2024-07-08T22:45:18.542624,27.63,0,0.71,1016.565,32.27,44.54,6.0,3.0,186
872,2024-07-08T22:45:20.832916,27.63,0,0.56,1016.565,32.29,44.54,5.92,2.9,-203
873,2024-07-08T22:45:23.173667,27.63,0,0.56,1016.565,32.29,44.32,5.92,2.9,129
874,2024-07-08T22:45:25.465512,27.63,0,0.56,1016.571,32.29,44.55,5.92,2.9,147
875,2024-07-08T22:45:27.804996,27.62,0,0.56,1016.571,32.31,44.32,5.92,2.9,53
876,2024-07-08T22:45:30.145037,27.62,0,0.62,1016.571,32.31,44.32,6.0,3.0,-149
877,2024-07-08T22:45:32.778402,27.62,0,0.62,1016.571,32.31,44.55,6.0,3.0,135
878,2024-07-08T22:45:35.068048,27.63,0,0.62,1016.571,32.29,44.55,6.0,3.0,192
879,2024-07-08T22:45:37.360554,27.63,0,0.71,1016.571,32.29,43.96,6.0,3.0,152
880,2024-07-08T22:45:39.700134,27.63,0,0.71,1016.561,32.29,43.96,5.91,2.9,186
881,2024-07-08T22:45:42.088989,27.64,0,0.71,1016.561,32.29,43.75,5.91,2.9,161
882,2024-07-08T22:45:44.429798,27.64,0,0.71,1016.563,32.29,43.5,5.91,2.9,-203
883,2024-07-08T22:45:46.720178,27.64,0,0.53,1016.553,32.3,43.5,5.91,2.9,176
884,2024-07-08T22:45:49.060174,27.64,0,0.53,1016.553,32.31,43.75,6.05,3.1,213
885,2024-07-08T22:45:51.403504,27.64,0,0.59,1016.553,32.31,43.45,6.05,3.1,197
886,2024-07-08T22:45:53.692267,27.63,0,0.59,1016.563,32.32,43.94,6.05,3.1,-203
887,2024-07-08T22:45:55.983388,27.62,0,0.75,1016.553,32.32,44.57,6.05,3.1,-164
888,2024-07-08T22:45:58.323603,27.62,0,0.75,1016.553,32.32,45.79,6.05,3.1,-186
889,2024-07-08T22:46:00.614102,27.62,0,0.75,1016.566,32.32,46.28,5.96,2.9,-201
890,2024-07-08T22:46:03.051599,27.62,0,0.75,1016.544,32.32,47.09,5.96,2.9,197
891,2024-07-08T22:46:05.343236,27.62,0,0.65,1016.544,32.32,47.14,5.96,2.9,179
892,2024-07-08T22:46:07.634177,27.62,0,0.62,1016.566,32.32,47.14,5.96,2.9,169
893,2024-07-08T22:46:09.924669,27.62,0,0.56,1016.573,32.33,47.14,5.91,2.9,137
894,2024-07-08T22:46:12.217464,27.62,0,0.56,1016.573,32.33,46.27,5.91,2.9,211
895,2024-07-08T22:46:14.508187,27.63,0,0.56,1016.573,32.33,46.27,5.91,2.9,142
896,2024-07-08T22:46:16.799314,27.63,0,0.75,1016.537,32.33,46.22,5.91,2.9,-125
897,2024-07-08T22:46:19.139724,27.63,0,0.75,1016.537,32.34,46.01,5.91,2.9,162
898,2024-07-08T22:46:21.479681,27.63,0,0.75,1016.537,32.34,44.72,5.91,2.9,171
899,2024-07-08T22:46:23.770584,27.63,0,0.71,1016.535,32.33,44.34,5.91,2.9,104
900,2024-07-08T22:46:26.061827,27.63,0,0.59,1016.535,32.33,44.13,5.91,2.9,162
901,2024-07-08T22:46:28.645663,27.63,0,0.56,1016.543,32.32,43.37,5.91,2.9,211
902,2024-07-08T22:46:31.034064,27.64,0,0.53,1016.553,32.32,43.37,5.91,2.9,161
903,2024-07-08T22:46:33.424004,27.64,0,0.53,1016.566,32.32,43.47,5.91,2.9,167
904,2024-07-08T22:46:35.812088,27.63,0,0.53,1016.566,32.31,43.37,5.91,2.9,172
905,2024-07-08T22:46:38.152026,27.63,0,0.59,1016.566,32.31,43.37,5.91,2.9,187
906,2024-07-08T22:46:40.492219,27.64,0,0.59,1016.562,32.29,43.47,5.96,2.9,-203
907,2024-07-08T22:46:42.880752,27.64,0,0.71,1016.562,32.29,42.66,5.96,2.9,-184
908,2024-07-08T22:46:45.172101,27.65,0,0.75,1016.551,32.29,42.58,5.96,2.9,-184
909,2024-07-08T22:46:47.512216,27.65,0,0.71,1016.562,32.29,42.58,5.96,2.9,-209
910,2024-07-08T22:46:49.803527,27.65,0,0.59,1016.551,32.28,42.9,6.0,3.0,-206
911,2024-07-08T22:46:52.192834,27.64,0,0.59,1016.536,32.26,42.9,6.0,3.0,213
912,2024-07-08T22:46:54.532206,27.64,0,0.59,1016.547,32.26,42.9,6.0,3.0,154
913,2024-07-08T22:46:56.872560,27.64,0,0.59,1016.547,32.26,43.0,6.0,3.0,-189
914,2024-07-08T22:46:59.212951,27.64,0,0.62,1016.547,32.26,43.0,6.0,3.0,-206
915,2024-07-08T22:47:01.503984,27.63,0,0.62,1016.573,32.26,43.0,6.0,3.0,167
916,2024-07-08T22:47:03.794778,27.63,0,0.62,1016.573,32.26,43.0,6.0,3.0,201
917,2024-07-08T22:47:06.134742,27.63,0,0.62,1016.573,32.26,43.0,6.0,3.0,204
918,2024-07-08T22:47:08.475285,27.64,0,0.62,1016.573,32.26,42.81,6.0,3.0,161
919,2024-07-08T22:47:10.814783,27.64,1,0.78,1016.567,32.25,43.15,6.0,3.0,109
920,2024-07-08T22:47:13.105983,27.64,1,0.78,1016.564,32.25,42.81,6.0,3.0,184
921,2024-07-08T22:47:15.398195,27.64,0,0.78,1016.564,32.25,42.8,6.0,3.0,159
922,2024-07-08T22:47:17.688554,27.64,0,0.65,1016.564,32.26,42.64,6.0,3.0,-201
923,2024-07-08T22:47:19.979846,27.63,0,0.59,1016.564,32.26,42.64,6.0,3.0,176
924,2024-07-08T22:47:22.271705,27.63,0,0.59,1016.56,32.26,42.34,6.0,3.0,203
925,2024-07-08T22:47:24.660558,27.62,0,0.56,1016.56,32.26,42.64,6.0,3.0,169
926,2024-07-08T22:47:27.000610,27.62,0,0.56,1016.56,32.26,42.64,6.05,3.1,213
927,2024-07-08T22:47:29.731097,27.62,0,0.56,1016.56,32.25,42.65,6.05,3.1,-203
928,2024-07-08T22:47:32.069902,27.62,0,0.53,1016.572,32.26,42.7,6.05,3.1,196
929,2024-07-08T22:47:34.507541,27.62,0,0.53,1016.572,32.26,43.39,6.05,3.1,-209
930,2024-07-08T22:47:36.847525,27.62,0,0.56,1016.572,32.27,43.39,6.0,3.0,-177
931,2024-07-08T22:47:39.236307,27.62,0,0.53,1016.572,32.27,43.39,6.0,3.0,194
932,2024-07-08T22:47:41.527593,27.61,0,0.56,1016.562,32.29,43.31,6.0,3.0,-156
933,2024-07-08T22:47:43.867609,27.61,0,0.59,1016.562,32.29,43.31,6.0,3.0,177
934,2024-07-08T22:47:46.158897,27.6,0,0.59,1016.558,32.3,42.89,6.0,3.0,194
935,2024-07-08T22:47:48.547710,27.6,0,0.59,1016.558,32.3,42.86,6.0,3.0,213
936,2024-07-08T22:47:50.839003,27.6,0,0.59,1016.558,32.31,42.86,6.0,3.0,-184
937,2024-07-08T22:47:53.226870,27.61,0,0.59,1016.558,32.32,42.33,6.0,3.0,-156
938,2024-07-08T22:47:55.566925,27.61,0,0.59,1016.558,32.32,42.86,6.0,3.0,197
939,2024-07-08T22:47:57.859303,27.61,0,0.59,1016.557,32.33,42.33,5.96,2.9,-206
940,2024-07-08T22:48:00.150275,27.61,0,0.59,1016.557,32.33,42.33,5.96,2.9,-211
941,2024-07-08T22:48:02.539059,27.61,0,0.59,1016.559,32.33,42.75,5.96,2.9,-144
942,2024-07-08T22:48:04.879050,27.61,0,0.59,1016.559,32.35,42.75,5.96,2.9,-208
943,2024-07-08T22:48:07.170713,27.61,0,0.59,1016.594,32.36,42.75,5.96,2.9,-201
944,2024-07-08T22:48:09.462504,27.61,0,0.59,1016.594,32.36,42.85,5.96,2.9,-144
945,2024-07-08T22:48:11.752297,27.61,0,0.59,1016.594,32.36,42.75,5.96,2.9,169
946,2024-07-08T22:48:14.092900,27.61,0,0.59,1016.558,32.34,42.8,5.96,2.9,-206
947,2024-07-08T22:48:16.385152,27.61,0,0.59,1016.558,32.34,42.8,5.91,2.9,194
948,2024-07-08T22:48:18.772932,27.61,0,0.62,1016.553,32.34,42.8,5.91,2.9,122
949,2024-07-08T22:48:21.112956,27.61,0,0.62,1016.558,32.34,42.8,5.91,2.9,177
950,2024-07-08T22:48:23.453557,27.61,0,0.62,1016.558,32.35,43.15,5.91,2.9,209
951,2024-07-08T22:48:25.841808,27.62,0,0.62,1016.565,32.36,43.15,5.91,2.9,137
952,2024-07-08T22:48:28.328969,27.62,0,0.62,1016.565,32.36,43.15,5.96,2.9,213
953,2024-07-08T22:48:30.765242,27.61,0,0.62,1016.58,32.36,43.11,5.96,2.9,169
954,2024-07-08T22:48:33.690618,27.62,0,0.59,1016.58,32.36,43.07,5.96,2.9,-139
955,2024-07-08T22:48:36.030635,27.62,0,0.62,1016.58,32.36,43.07,5.96,2.9,203
956,2024-07-08T22:48:38.322135,27.62,0,0.62,1016.582,32.34,43.07,5.91,2.9,-186
957,2024-07-08T22:48:40.661556,27.63,0,0.71,1016.582,32.34,43.07,5.91,2.9,-161
958,2024-07-08T22:48:42.953270,27.63,0,0.71,1016.582,32.34,42.68,5.91,2.9,203
959,2024-07-08T22:48:45.245355,27.63,0,0.71,1016.582,32.34,42.68,5.91,2.9,-176
960,2024-07-08T22:48:47.584703,27.64,0,0.65,1016.582,32.34,42.38,5.96,2.9,184
961,2024-07-08T22:48:50.217621,27.64,0,0.53,1016.582,32.33,42.38,5.96,2.9,161
962,2024-07-08T22:48:52.605919,27.64,0,0.53,1016.569,32.33,42.38,5.96,2.9,184
963,2024-07-08T22:48:54.945829,27.64,0,0.46,1016.582,32.32,42.6,5.91,2.9,152
964,2024-07-08T22:48:57.334991,27.64,0,0.46,1016.569,32.32,42.49,5.91,2.9,122
965,2024-07-08T22:48:59.625932,27.64,0,0.56,1016.561,32.3,42.49,5.91,2.9,-208
966,2024-07-08T22:49:01.917126,27.64,0,0.56,1016.561,32.3,42.49,5.91,2.9,-186
967,2024-07-08T22:49:04.209378,27.64,0,0.56,1016.568,32.28,42.49,5.91,2.9,-211
968,2024-07-08T22:49:06.499847,27.64,0,0.59,1016.568,32.28,42.01,5.91,2.9,177
969,2024-07-08T22:49:08.937245,27.64,0,0.59,1016.568,32.27,42.01,5.91,2.9,-182
970,2024-07-08T22:49:11.229188,27.64,0,0.59,1016.597,32.26,42.01,5.91,2.9,-110
971,2024-07-08T22:49:13.519884,27.64,0,0.59,1016.597,32.26,42.01,5.91,2.9,-209
972,2024-07-08T22:49:15.908457,27.64,0,0.59,1016.597,32.26,41.99,6.0,3.0,154
973,2024-07-08T22:49:18.297816,27.64,0,0.59,1016.579,32.26,42.17,6.0,3.0,-199
974,2024-07-08T22:49:20.686040,27.64,0,0.59,1016.579,32.26,42.17,6.0,3.0,177
975,2024-07-08T22:49:22.977342,27.64,0,0.59,1016.579,32.24,42.6,6.0,3.0,-194
976,2024-07-08T22:49:25.366960,27.64,0,0.59,1016.596,32.24,42.95,6.0,3.0,162
977,2024-07-08T22:49:27.755940,27.64,0,0.59,1016.596,32.24,42.95,6.0,3.0,209
978,2024-07-08T22:49:30.143681,27.64,0,0.59,1016.596,32.23,42.99,6.0,3.0,196
979,2024-07-08T22:49:32.874091,27.64,0,0.56,1016.596,32.23,43.06,6.0,3.0,-159
980,2024-07-08T22:49:35.165023,27.64,0,0.56,1016.596,32.23,42.99,6.0,3.0,142
981,2024-07-08T22:49:37.505119,27.64,0,0.59,1016.587,32.23,41.98,6.05,3.1,179
982,2024-07-08T22:49:39.796308,27.64,0,0.56,1016.598,32.23,41.98,6.05,3.1,161
983,2024-07-08T22:49:42.186462,27.64,0,0.59,1016.598,32.23,41.98,6.05,3.1,187
984,2024-07-08T22:49:44.477462,27.64,0,0.65,1016.591,32.23,41.98,6.05,3.1,179
985,2024-07-08T22:49:46.816284,27.63,0,0.71,1016.591,32.22,42.04,6.05,3.1,-176
986,2024-07-08T22:49:49.107633,27.63,0,0.71,1016.591,32.22,42.09,6.05,3.1,-199
987,2024-07-08T22:49:51.399906,27.63,0,0.71,1016.591,32.22,42.16,6.05,3.1,196
988,2024-07-08T22:49:53.787303,27.63,0,0.56,1016.591,32.22,42.7,6.05,3.1,203
989,2024-07-08T22:49:56.127799,27.63,0,0.56,1016.59,32.22,42.7,6.0,3.0,-201
990,2024-07-08T22:49:58.419602,27.64,0,0.56,1016.586,32.22,42.34,6.0,3.0,197
991,2024-07-08T22:50:00.710194,27.64,0,0.56,1016.586,32.22,42.34,6.0,3.0,-156
992,2024-07-08T22:50:03.099188,27.64,0,0.4,1016.582,32.22,42.58,6.0,3.0,-206
993,2024-07-08T22:50:05.439509,27.66,0,0.37,1016.582,32.22,42.58,6.0,3.0,-157
994,2024-07-08T22:50:07.730281,27.66,0,0.37,1016.586,32.23,42.97,6.0,3.0,-167
995,2024-07-08T22:50:10.021496,27.66,0,0.37,1016.583,32.23,42.97,6.0,3.0,181
996,2024-07-08T22:50:12.459845,27.66,0,0.37,1016.583,32.23,42.81,6.0,3.0,-169
997,2024-07-08T22:50:14.848114,27.64,0,0.37,1016.583,32.23,43.8,6.0,3.0,135
998,2024-07-08T22:50:17.188001,27.63,0,0.37,1016.583,32.23,42.81,6.05,3.1,-149
999,2024-07-08T22:50:19.484687,27.63,0,0.37,1016.583,32.24,42.81,6.05,3.1,204
1000,2024-07-08T22:50:21.819231,27.63,0,0.37,1016.586,32.25,43.02,6.05,3.1,211
1001,2024-07-08T22:50:24.160354,27.63,0,0.37,1016.581,32.25,43.48,6.05,3.1,-174
1002,2024-07-08T22:50:26.450297,27.63,0,0.59,1016.581,32.25,43.1,6.0,3.0,-194
1003,2024-07-08T22:50:29.034263,27.64,0,0.59,1016.581,32.25,43.48,6.0,3.0,-167
1004,2024-07-08T22:50:31.471943,27.63,0,0.59,1016.581,32.25,43.48,6.0,3.0,-142
1005,2024-07-08T22:50:33.958158,27.63,0,0.59,1016.581,32.25,44.2,6.05,3.1,102
1006,2024-07-08T22:50:36.396160,27.63,0,0.62,1016.591,32.26,44.2,6.05,3.1,189
1007,2024-07-08T22:50:38.687969,27.63,0,0.68,1016.591,32.26,44.2,6.05,3.1,-191
1008,2024-07-08T22:50:40.979179,27.63,0,0.68,1016.591,32.27,44.2,6.05,3.1,213
1009,2024-07-08T22:50:43.319114,27.62,0,0.65,1016.591,32.27,44.34,6.05,3.1,213
1010,2024-07-08T22:50:45.658305,27.62,0,0.65,1016.591,32.27,43.64,6.05,3.1,194
1011,2024-07-08T22:50:47.998210,27.62,0,0.56,1016.585,32.29,44.34,6.05,3.1,-209
1012,2024-07-08T22:50:50.290234,27.62,0,0.56,1016.58,32.29,44.45,6.05,3.1,184
1013,2024-07-08T22:50:52.629574,27.62,0,0.56,1016.58,32.29,44.45,6.05,3.1,-157
1014,2024-07-08T22:50:54.969510,27.62,0,0.56,1016.58,32.29,43.08,6.05,3.1,156
1015,2024-07-08T22:50:57.359187,27.62,0,0.56,1016.578,32.29,43.4,6.05,3.1,162
1016,2024-07-08T22:50:59.649701,27.62,0,0.53,1016.578,32.29,43.08,6.05,3.1,201
1017,2024-07-08T22:51:01.940941,27.62,0,0.53,1016.592,32.31,43.07,6.05,3.1,172
1018,2024-07-08T22:51:04.281680,27.62,0,0.53,1016.585,32.31,43.01,6.05,3.1,-199
1019,2024-07-08T22:51:06.669680,27.62,0,0.34,1016.564,32.31,43.01,6.05,3.1,177
1020,2024-07-08T22:51:08.960883,27.62,0,0.34,1016.583,32.31,43.01,6.05,3.1,-149
1021,2024-07-08T22:51:11.301264,27.62,0,0.56,1016.583,32.31,43.55,6.05,3.1,152
1022,2024-07-08T22:51:13.592239,27.62,0,0.53,1016.583,32.31,43.55,5.91,2.9,-199
1023,2024-07-08T22:51:16.030311,27.63,0,0.53,1016.583,32.31,43.55,5.91,2.9,194
1024,2024-07-08T22:51:18.419124,27.64,0,0.53,1016.603,32.29,43.47,5.91,2.9,-182
1025,2024-07-08T22:51:20.758556,27.64,0,0.65,1016.604,32.29,43.15,5.91,2.9,145
1026,2024-07-08T22:51:23.049791,27.64,0,0.65,1016.604,32.29,42.9,6.05,3.1,171
1027,2024-07-08T22:51:25.341337,27.64,1,0.65,1016.604,32.29,42.9,6.05,3.1,-130
1028,2024-07-08T22:51:27.729870,27.64,0,0.65,1016.595,32.29,42.77,6.05,3.1,213
1029,2024-07-08T22:51:30.118814,27.64,0,0.65,1016.595,32.29,41.89,6.05,3.1,-159
1030,2024-07-08T22:51:32.751174,27.63,0,0.62,1016.595,32.29,42.0,6.05,3.1,-208
1031,2024-07-08T22:51:35.042402,27.63,0,0.34,1016.627,32.29,42.0,6.05,3.1,159
1032,2024-07-08T22:51:37.334136,27.64,0,0.34,1016.627,32.28,42.0,6.05,3.1,159
1033,2024-07-08T22:51:39.625001,27.64,0,0.34,1016.627,32.28,42.26,6.05,3.1,169
1034,2024-07-08T22:51:41.916230,27.65,0,0.59,1016.627,32.26,42.62,6.05,3.1,122
1035,2024-07-08T22:51:44.257181,27.65,0,0.59,1016.623,32.26,42.62,6.0,3.0,145
1036,2024-07-08T22:51:46.597134,27.65,0,0.59,1016.605,32.26,43.27,6.0,3.0,100
1037,2024-07-08T22:51:48.936279,27.65,0,0.43,1016.605,32.26,43.27,6.0,3.0,-172
1038,2024-07-08T22:51:51.374540,27.65,0,0.43,1016.605,32.25,42.65,6.0,3.0,-182
1039,2024-07-08T22:51:53.665132,27.65,1,0.43,1016.608,32.24,42.65,6.0,3.0,-211
1040,2024-07-08T22:51:56.005142,27.65,1,0.43,1016.608,32.24,42.65,6.0,3.0,206
1041,2024-07-08T22:51:58.394652,27.66,0,0.43,1016.608,32.24,42.55,6.0,3.0,-192
1042,2024-07-08T22:52:00.831424,27.66,0,0.56,1016.609,32.23,42.65,6.0,3.0,-191
1043,2024-07-08T22:52:03.172026,27.66,0,0.56,1016.59,32.23,42.82,6.05,3.1,-199
1044,2024-07-08T22:52:05.463533,27.66,0,0.56,1016.586,32.23,42.55,6.05,3.1,144
1045,2024-07-08T22:52:07.851492,27.66,0,0.56,1016.584,32.23,43.12,6.05,3.1,-208
1046,2024-07-08T22:52:10.191495,27.65,0,0.56,1016.584,32.23,43.12,6.05,3.1,144
1047,2024-07-08T22:52:12.482227,27.65,0,0.53,1016.584,32.23,42.33,6.05,3.1,-167
1048,2024-07-08T22:52:14.774111,27.65,0,0.53,1016.605,32.23,42.33,6.05,3.1,-184
1049,2024-07-08T22:52:17.065324,27.65,0,0.62,1016.605,32.23,43.26,6.05,3.1,-135
1050,2024-07-08T22:52:19.406417,27.65,0,0.59,1016.605,32.23,42.33,6.05,3.1,-189
1051,2024-07-08T22:52:21.794126,27.65,0,0.62,1016.601,32.24,43.26,6.05,3.1,213
1052,2024-07-08T22:52:24.085432,27.65,0,0.62,1016.58,32.23,43.26,6.0,3.0,-184
1053,2024-07-08T22:52:26.425615,27.64,0,0.62,1016.574,32.23,43.06,6.0,3.0,-194
1054,2024-07-08T22:52:28.912071,27.65,0,0.59,1016.574,32.23,43.06,6.0,3.0,192
1055,2024-07-08T22:52:31.252364,27.65,0,0.56,1016.574,32.23,43.06,6.0,3.0,-177
1056,2024-07-08T22:52:33.786725,27.65,0,0.56,1016.578,32.23,42.86,6.0,3.0,169
1057,2024-07-08T22:52:36.126873,27.65,0,0.56,1016.585,32.23,43.06,6.0,3.0,159
1058,2024-07-08T22:52:38.466928,27.65,0,0.56,1016.585,32.23,42.86,6.0,3.0,-211
1059,2024-07-08T22:52:40.807144,27.65,0,0.59,1016.585,32.23,42.53,6.0,3.0,-208
1060,2024-07-08T22:52:43.098131,27.65,0,0.65,1016.585,32.23,42.53,6.0,3.0,-189
1061,2024-07-08T22:52:45.438677,27.65,0,0.65,1016.585,32.23,42.51,5.92,2.9,-208
1062,2024-07-08T22:52:47.729420,27.65,0,0.65,1016.607,32.23,42.51,5.92,2.9,-201
1063,2024-07-08T22:52:50.020695,27.64,0,0.65,1016.629,32.23,42.83,5.92,2.9,117
1064,2024-07-08T22:52:52.361914,27.64,0,0.65,1016.629,32.23,42.83,6.05,3.1,194
1065,2024-07-08T22:52:54.749417,27.62,0,0.59,1016.629,32.23,42.51,6.05,3.1,-184
1066,2024-07-08T22:52:57.089579,27.62,0,0.59,1016.629,32.24,42.68,6.05,3.1,-186
1067,2024-07-08T22:52:59.430450,27.62,1,0.59,1016.603,32.24,42.34,6.05,3.1,172
1068,2024-07-08T22:53:01.818339,27.62,1,0.59,1016.603,32.24,42.34,6.0,3.0,167
1069,2024-07-08T22:53:04.109594,27.63,0,0.59,1016.603,32.24,42.34,6.0,3.0,-209
1070,2024-07-08T22:53:06.498465,27.64,0,0.59,1016.603,32.25,42.68,6.0,3.0,156
1071,2024-07-08T22:53:08.838425,27.64,0,0.62,1016.604,32.25,42.73,6.0,3.0,-177
1072,2024-07-08T22:53:11.130369,27.64,0,0.46,1016.604,32.25,42.8,6.05,3.1,147
1073,2024-07-08T22:53:13.421465,27.64,0,0.46,1016.619,32.25,42.73,6.05,3.1,184
1074,2024-07-08T22:53:15.810236,27.64,0,0.59,1016.621,32.25,42.8,6.05,3.1,-201
1075,2024-07-08T22:53:18.150122,27.64,0,0.62,1016.621,32.25,42.92,6.05,3.1,186
1076,2024-07-08T22:53:20.491242,27.64,0,0.62,1016.622,32.25,42.92,6.05,3.1,-206
