Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
805,2024-07-08T19:41:45.429730,26.94,0,8.33,1015.111,35.83,33.32,4.21,0.3,203
806,2024-07-08T19:41:47.720927,26.94,0,8.33,1015.148,35.85,34.22,4.21,0.3,-142
807,2024-07-08T19:41:50.012109,26.93,0,8.23,1015.148,35.85,34.22,4.21,0.3,194
808,2024-07-08T19:41:52.304673,26.93,0,8.23,1015.137,35.86,34.39,4.11,0.1,-164
809,2024-07-08T19:41:54.594981,26.93,0,8.39,1015.137,35.86,34.79,4.11,0.1,-142
810,2024-07-08T19:41:56.885791,26.94,0,8.61,1015.126,35.88,34.79,4.11,0.1,189
811,2024-07-08T19:41:59.226155,26.94,0,8.61,1015.115,35.88,34.32,4.11,0.1,214
812,2024-07-08T19:42:01.517211,26.94,0,8.61,1015.115,35.88,34.32,4.14,0.2,-127
813,2024-07-08T19:42:03.808429,26.96,0,8.55,1015.115,35.88,33.77,4.14,0.2,211
814,2024-07-08T19:42:06.099695,26.96,0,8.33,1015.121,35.88,33.69,4.14,0.2,201
815,2024-07-08T19:42:08.391739,26.96,0,8.33,1015.121,35.88,33.05,4.14,0.2,-184
816,2024-07-08T19:42:10.682190,26.97,0,8.3,1015.129,35.89,33.05,4.14,0.2,-199
817,2024-07-08T19:42:12.973503,26.97,0,8.3,1015.129,35.88,32.76,4.14,0.2,-209
818,2024-07-08T19:42:15.265829,26.97,0,8.3,1015.136,35.88,32.76,4.14,0.2,-166
819,2024-07-08T19:42:17.556488,26.97,0,8.3,1015.136,35.88,32.93,4.14,0.2,-211
820,2024-07-08T19:42:19.847442,26.97,0,8.3,1015.136,35.87,33.14,4.14,0.2,197
821,2024-07-08T19:42:22.138754,26.96,0,8.3,1015.136,35.87,32.93,4.14,0.2,-161
822,2024-07-08T19:42:24.429980,26.96,0,8.2,1015.136,35.87,33.14,4.11,0.1,-140
823,2024-07-08T19:42:26.721222,26.96,0,8.2,1015.127,35.87,33.14,4.11,0.1,-164
824,2024-07-08T19:42:29.012526,26.96,0,8.2,1015.127,35.87,33.14,4.11,0.1,-194
825,2024-07-08T19:42:31.305115,26.96,0,8.2,1015.127,35.87,34.15,4.05,0.0,-191
826,2024-07-08T19:42:33.741530,26.97,0,8.2,1015.142,35.87,34.15,4.05,0.0,-206
827,2024-07-08T19:42:36.032438,26.97,0,8.2,1015.154,35.87,34.15,4.05,0.0,-156
828,2024-07-08T19:42:38.324522,26.97,0,8.2,1015.154,35.87,34.15,4.05,0.0,-191
829,2024-07-08T19:42:40.615004,26.97,0,8.08,1015.158,35.87,34.15,4.11,0.1,-152
830,2024-07-08T19:42:42.954919,26.97,0,8.08,1015.158,35.87,33.68,4.11,0.1,-186
831,2024-07-08T19:42:45.247241,26.96,0,8.08,1015.159,35.87,33.1,4.11,0.1,-174
832,2024-07-08T19:42:47.538464,26.96,0,8.08,1015.159,35.88,33.1,4.11,0.1,-132
833,2024-07-08T19:42:49.829115,26.97,0,8.08,1015.159,35.88,32.86,4.11,0.1,-192
834,2024-07-08T19:42:52.120371,26.98,0,7.95,1015.159,35.88,32.61,4.11,0.1,-85
835,2024-07-08T19:42:54.557845,26.98,0,7.95,1015.159,35.88,33.1,4.14,0.2,-159
836,2024-07-08T19:42:56.849117,26.98,0,8.02,1015.163,35.89,32.61,4.14,0.2,-164
837,2024-07-08T19:42:59.140339,26.98,0,8.02,1015.163,35.89,32.48,4.14,0.2,-130
838,2024-07-08T19:43:01.433445,26.98,0,8.02,1015.15,35.88,32.61,4.14,0.2,-206
839,2024-07-08T19:43:03.722909,27.0,0,8.17,1015.147,35.88,32.24,4.18,0.2,-181
840,2024-07-08T19:43:06.014231,27.0,0,8.17,1015.143,35.88,32.24,4.18,0.2,-189
841,2024-07-08T19:43:08.306655,27.01,0,8.17,1015.143,35.87,32.46,4.18,0.2,-152
842,2024-07-08T19:43:10.597017,27.01,0,8.3,1015.14,35.87,32.92,4.11,0.1,161
843,2024-07-08T19:43:12.887902,27.01,0,8.27,1015.14,35.86,32.92,4.11,0.1,196
844,2024-07-08T19:43:15.180084,27.01,0,8.27,1015.133,35.85,33.77,4.11,0.1,194
845,2024-07-08T19:43:17.473378,26.98,0,8.27,1015.133,35.85,34.26,4.11,0.1,184
846,2024-07-08T19:43:19.810318,26.98,0,8.27,1015.133,35.85,34.32,4.11,0.1,206
847,2024-07-08T19:43:22.101774,26.98,0,8.27,1015.133,35.87,34.26,4.11,0.1,204
848,2024-07-08T19:43:24.395439,26.98,0,8.27,1015.144,35.87,34.28,4.11,0.1,-109
849,2024-07-08T19:43:26.684153,26.98,0,8.95,1015.151,35.87,34.28,4.11,0.1,211
850,2024-07-08T19:43:29.024129,26.98,0,8.95,1015.151,35.87,33.66,4.11,0.1,177
851,2024-07-08T19:43:31.366007,26.98,0,9.38,1015.151,35.87,33.66,4.11,0.1,-105
852,2024-07-08T19:43:33.655780,26.98,0,9.38,1015.151,35.88,33.66,4.14,0.2,-150
853,2024-07-08T19:43:35.995724,26.98,0,9.38,1015.151,35.88,33.17,4.14,0.2,-208
854,2024-07-08T19:43:38.288123,26.99,0,9.38,1015.15,35.87,33.66,4.14,0.2,-174
855,2024-07-08T19:43:40.578442,26.99,0,8.55,1015.159,35.89,33.71,4.14,0.2,152
856,2024-07-08T19:43:42.869632,26.99,0,8.27,1015.159,35.89,33.17,4.14,0.2,203
857,2024-07-08T19:43:45.162050,26.99,0,8.27,1015.139,35.88,33.18,4.14,0.2,-152
858,2024-07-08T19:43:47.452244,27.0,0,8.27,1015.136,35.88,33.32,4.14,0.2,201
859,2024-07-08T19:43:49.743249,27.0,0,8.27,1015.134,35.88,33.32,4.14,0.2,-201
860,2024-07-08T19:43:52.034302,27.0,0,8.54,1015.134,35.88,33.32,4.14,0.2,197
861,2024-07-08T19:43:54.325927,27.0,0,8.92,1015.136,35.88,33.32,4.14,0.2,192
862,2024-07-08T19:43:56.616940,27.0,0,8.92,1015.137,35.88,33.63,4.14,0.2,-203
863,2024-07-08T19:43:58.908771,27.0,0,8.92,1015.137,35.88,33.7,4.14,0.2,-191
864,2024-07-08T19:44:01.200118,27.0,0,8.86,1015.144,35.88,33.63,4.14,0.2,-134
865,2024-07-08T19:44:03.491095,27.0,0,8.33,1015.144,35.88,33.63,4.14,0.2,-197
866,2024-07-08T19:44:05.782215,27.01,0,8.27,1015.15,35.88,33.63,4.14,0.2,-117
867,2024-07-08T19:44:08.073584,27.01,0,8.27,1015.15,35.88,32.66,4.14,0.2,-174
868,2024-07-08T19:44:10.366897,27.01,0,8.14,1015.16,35.88,32.66,4.14,0.2,-206
869,2024-07-08T19:44:12.656027,27.02,0,7.89,1015.16,35.87,33.45,4.18,0.2,167
870,2024-07-08T19:44:14.995799,27.03,0,7.89,1015.16,35.86,32.66,4.18,0.2,145
871,2024-07-08T19:44:17.287982,27.03,0,7.89,1015.142,35.86,32.66,4.18,0.2,-191
872,2024-07-08T19:44:19.578441,27.03,0,8.23,1015.142,35.86,33.23,4.18,0.2,-208
873,2024-07-08T19:44:21.869666,27.03,0,8.26,1015.142,35.85,33.13,4.22,0.3,-166
874,2024-07-08T19:44:24.160865,27.03,0,8.26,1015.142,35.84,33.02,4.22,0.3,164
875,2024-07-08T19:44:26.455364,27.03,0,8.26,1015.139,35.83,33.13,4.22,0.3,214
876,2024-07-08T19:44:28.744611,27.03,0,8.14,1015.134,35.83,33.23,4.22,0.3,-157
877,2024-07-08T19:44:31.034958,27.03,0,8.02,1015.129,35.83,33.13,4.22,0.3,-211
878,2024-07-08T19:44:33.327564,27.04,0,7.95,1015.129,35.83,34.15,4.18,0.2,-125
879,2024-07-08T19:44:35.617708,27.04,0,7.95,1015.127,35.83,34.2,4.18,0.2,-157
880,2024-07-08T19:44:37.908809,27.04,0,7.95,1015.127,35.83,34.15,4.18,0.2,-144
881,2024-07-08T19:44:40.201283,27.04,0,8.05,1015.127,35.83,33.72,4.18,0.2,-197
882,2024-07-08T19:44:42.492131,27.04,0,8.17,1015.127,35.83,33.72,4.22,0.3,119
883,2024-07-08T19:44:44.782630,27.03,0,8.26,1015.122,35.82,33.72,4.22,0.3,-199
884,2024-07-08T19:44:47.073845,27.03,0,8.26,1015.122,35.82,33.72,4.22,0.3,-134
885,2024-07-08T19:44:49.366793,27.01,0,8.39,1015.122,35.82,33.72,4.22,0.3,172
886,2024-07-08T19:44:51.656395,27.01,0,8.39,1015.118,35.82,34.07,4.18,0.2,-203
887,2024-07-08T19:44:53.947536,27.0,0,8.51,1015.118,35.82,34.36,4.18,0.2,213
888,2024-07-08T19:44:56.239886,27.0,0,8.42,1015.131,35.82,34.07,4.18,0.2,171
889,2024-07-08T19:44:58.530364,26.99,0,8.39,1015.103,35.83,32.99,4.18,0.2,-147
890,2024-07-08T19:45:00.967774,26.98,0,8.39,1015.136,35.83,33.47,4.18,0.2,-181
891,2024-07-08T19:45:03.259823,26.98,0,8.42,1015.141,35.84,33.47,4.18,0.2,-194
892,2024-07-08T19:45:05.550664,26.97,0,8.42,1015.136,35.84,33.11,4.18,0.2,179
893,2024-07-08T19:45:07.841241,26.97,0,8.45,1015.145,35.85,33.47,4.18,0.2,-197
894,2024-07-08T19:45:10.132516,26.97,0,9.14,1015.145,35.85,33.66,4.18,0.2,-182
895,2024-07-08T19:45:12.474281,26.97,0,9.29,1015.136,35.87,34.24,4.14,0.2,-203
896,2024-07-08T19:45:14.764077,26.97,0,9.29,1015.125,35.87,34.24,4.14,0.2,-194
897,2024-07-08T19:45:17.055327,26.98,0,9.29,1015.125,35.88,34.24,4.14,0.2,-211
898,2024-07-08T19:45:19.348187,26.98,0,9.29,1015.125,35.88,34.08,4.14,0.2,-147
899,2024-07-08T19:45:21.637849,26.98,0,9.2,1015.128,35.88,34.08,4.11,0.1,206
900,2024-07-08T19:45:23.929049,26.97,0,9.04,1015.128,35.89,33.97,4.11,0.1,67
901,2024-07-08T19:45:26.269682,26.97,0,9.04,1015.128,35.89,33.97,4.11,0.1,204
902,2024-07-08T19:45:28.657874,26.97,0,9.01,1015.128,35.89,33.97,4.11,0.1,204
903,2024-07-08T19:45:31.095626,26.97,0,9.01,1015.128,35.9,33.44,4.11,0.1,201
904,2024-07-08T19:45:33.387823,26.97,0,9.01,1015.117,35.9,33.38,4.11,0.1,-189
905,2024-07-08T19:45:35.678146,26.98,0,9.01,1015.117,35.9,33.44,4.11,0.1,196
906,2024-07-08T19:45:38.017770,26.98,0,9.01,1015.126,35.9,33.53,4.11,0.1,-150
907,2024-07-08T19:45:40.358815,26.96,0,8.17,1015.116,35.9,33.53,4.11,0.1,213
908,2024-07-08T19:45:42.697980,26.96,0,8.17,1015.116,35.91,33.53,4.11,0.1,-206
909,2024-07-08T19:45:44.989292,26.96,0,8.17,1015.119,35.92,33.53,4.11,0.1,214
910,2024-07-08T19:45:47.281597,26.96,0,8.17,1015.108,35.93,33.4,4.11,0.1,192
911,2024-07-08T19:45:49.572207,26.97,0,8.55,1015.108,35.93,33.28,4.11,0.1,-174
912,2024-07-08T19:45:51.863411,26.98,0,8.79,1015.119,35.93,33.28,4.11,0.1,-169
913,2024-07-08T19:45:54.155426,26.98,0,8.86,1015.131,35.94,33.28,4.11,0.1,171
914,2024-07-08T19:45:56.446408,26.99,0,8.86,1015.131,35.94,33.28,4.11,0.1,-203
915,2024-07-08T19:45:58.736853,26.99,0,8.86,1015.131,35.94,33.31,4.11,0.1,-199
916,2024-07-08T19:46:01.028200,26.98,0,8.58,1015.131,35.94,33.31,4.05,0.0,206
917,2024-07-08T19:46:03.320739,26.98,0,8.58,1015.105,35.94,33.45,4.05,0.0,167
918,2024-07-08T19:46:05.610624,26.98,0,8.58,1015.105,35.94,33.88,4.05,0.0,-93
919,2024-07-08T19:46:07.950551,26.98,0,9.32,1015.135,35.94,33.91,4.05,0.0,-186
920,2024-07-08T19:46:10.242843,26.98,0,10.59,1015.135,35.94,33.91,4.05,0.0,-161
921,2024-07-08T19:46:12.533927,26.98,0,10.59,1015.143,35.95,34.36,4.02,0.0,-159
922,2024-07-08T19:46:14.824409,26.98,0,10.59,1015.143,35.95,34.36,4.02,0.0,-201
923,2024-07-08T19:46:17.115816,26.98,0,10.25,1015.143,35.95,34.36,4.02,0.0,95
924,2024-07-08T19:46:19.408100,26.98,0,9.69,1015.119,35.95,33.35,4.02,0.0,203
925,2024-07-08T19:46:21.698284,26.98,0,9.23,1015.118,35.95,33.43,4.11,0.1,-194
926,2024-07-08T19:46:23.989514,26.98,0,9.23,1015.118,35.95,33.43,4.11,0.1,-206
927,2024-07-08T19:46:26.281701,26.98,0,8.17,1015.118,35.95,33.43,4.11,0.1,-134
928,2024-07-08T19:46:28.620742,26.98,0,8.05,1015.12,35.95,33.43,4.11,0.1,-161
929,2024-07-08T19:46:30.911997,26.97,0,8.05,1015.12,35.96,33.78,4.05,0.0,-189
930,2024-07-08T19:46:33.204356,26.99,0,8.05,1015.12,35.96,33.78,4.05,0.0,-197
931,2024-07-08T19:46:35.494666,26.99,0,8.05,1015.142,35.96,33.5,4.05,0.0,-191
932,2024-07-08T19:46:37.785743,26.99,0,8.05,1015.139,35.96,33.5,4.05,0.0,179
933,2024-07-08T19:46:40.078832,26.99,0,8.08,1015.139,35.96,33.69,4.05,0.0,214
934,2024-07-08T19:46:42.369666,26.99,0,8.08,1015.163,35.96,33.69,4.05,0.0,211
935,2024-07-08T19:46:44.659841,26.99,0,8.08,1015.139,35.96,33.69,4.05,0.0,192
936,2024-07-08T19:46:46.951165,26.99,0,8.89,1015.139,35.96,33.69,4.05,0.0,137
937,2024-07-08T19:46:49.243632,26.99,0,9.11,1015.139,35.96,33.02,4.05,0.0,-197
938,2024-07-08T19:46:51.533769,26.98,0,9.11,1015.139,35.95,33.02,4.02,0.0,-147
939,2024-07-08T19:46:53.824651,26.98,0,9.11,1015.139,35.95,33.02,4.02,0.0,-135
940,2024-07-08T19:46:56.115869,26.98,0,8.86,1015.139,35.95,33.62,4.02,0.0,164
941,2024-07-08T19:46:58.407663,26.98,0,8.29,1015.144,35.95,33.62,4.02,0.0,-140
942,2024-07-08T19:47:00.698809,26.98,0,8.05,1015.144,35.95,33.91,4.11,0.1,-144
943,2024-07-08T19:47:02.989997,26.98,0,8.05,1015.144,35.95,34.25,4.11,0.1,159
944,2024-07-08T19:47:05.330182,26.98,0,7.92,1015.144,35.95,34.46,4.11,0.1,-159
945,2024-07-08T19:47:07.621036,27.0,0,7.89,1015.139,35.95,34.46,4.11,0.1,206
946,2024-07-08T19:47:09.912218,27.0,0,7.89,1015.139,35.95,34.46,4.11,0.1,-189
947,2024-07-08T19:47:12.204682,27.0,0,7.89,1015.125,35.95,34.34,4.11,0.1,179
948,2024-07-08T19:47:14.494962,27.0,0,7.89,1015.124,35.95,34.34,4.11,0.1,-114
949,2024-07-08T19:47:16.786110,26.98,0,7.92,1015.139,35.95,34.01,4.11,0.1,-172
950,2024-07-08T19:47:19.077410,26.98,0,8.05,1015.139,35.94,33.86,4.11,0.1,130
951,2024-07-08T19:47:21.369320,26.97,0,9.01,1015.144,35.94,33.86,4.05,0.0,-150
952,2024-07-08T19:47:23.659862,26.97,0,9.01,1015.144,35.94,33.75,4.05,0.0,-164
953,2024-07-08T19:47:25.951131,26.97,0,9.01,1015.144,35.94,33.75,4.05,0.0,162
954,2024-07-08T19:47:28.291782,26.97,0,9.01,1015.144,35.96,33.81,4.05,0.0,209
955,2024-07-08T19:47:30.582221,26.97,0,8.95,1015.118,35.97,34.02,4.11,0.1,154
956,2024-07-08T19:47:32.971233,26.97,0,8.95,1015.118,35.97,34.02,4.11,0.1,-130
957,2024-07-08T19:47:35.263337,26.97,0,8.2,1015.118,35.97,34.17,4.11,0.1,-176
958,2024-07-08T19:47:37.553872,26.97,0,8.08,1015.118,35.97,34.02,4.11,0.1,-206
959,2024-07-08T19:47:39.845211,26.97,0,7.83,1015.136,35.97,34.02,4.14,0.2,184
960,2024-07-08T19:47:42.185860,26.96,0,7.83,1015.136,35.97,33.4,4.14,0.2,-194
961,2024-07-08T19:47:44.476521,26.96,0,7.83,1015.11,35.97,33.4,4.14,0.2,-127
962,2024-07-08T19:47:46.767567,26.94,0,7.7,1015.11,35.98,33.4,4.14,0.2,213
963,2024-07-08T19:47:49.058755,26.94,0,7.7,1015.097,35.98,33.59,4.11,0.1,197
964,2024-07-08T19:47:51.350919,26.94,0,7.98,1015.097,35.99,34.51,4.11,0.1,171
965,2024-07-08T19:47:53.641443,26.96,0,8.02,1015.11,35.99,34.51,4.11,0.1,-92
966,2024-07-08T19:47:55.933126,26.97,0,8.05,1015.113,36.0,34.51,4.11,0.1,204
967,2024-07-08T19:47:58.225206,26.98,0,8.05,1015.119,36.01,33.59,4.11,0.1,-102
968,2024-07-08T19:48:00.564020,26.98,0,8.2,1015.119,36.01,34.51,4.05,0.0,-100
969,2024-07-08T19:48:02.855102,26.98,0,8.2,1015.123,36.02,33.37,4.05,0.0,197
970,2024-07-08T19:48:05.195942,26.98,0,8.95,1015.134,36.02,32.87,4.05,0.0,-149
971,2024-07-08T19:48:07.535281,26.99,0,9.1,1015.14,36.02,32.87,4.05,0.0,-203
972,2024-07-08T19:48:09.875190,26.99,0,9.1,1015.14,36.01,32.87,4.11,0.1,-68
973,2024-07-08T19:48:12.167313,26.99,0,9.1,1015.144,36.01,32.87,4.11,0.1,206
974,2024-07-08T19:48:14.555377,26.98,0,9.1,1015.14,36.0,32.87,4.11,0.1,150
975,2024-07-08T19:48:16.846667,26.97,0,9.14,1015.14,36.01,33.77,4.11,0.1,-197
976,2024-07-08T19:48:19.138672,26.96,0,9.14,1015.116,36.01,33.93,4.11,0.1,-150
977,2024-07-08T19:48:21.429136,26.96,0,9.14,1015.115,36.01,34.37,4.11,0.1,-149
978,2024-07-08T19:48:23.720367,26.96,0,8.23,1015.115,36.01,34.37,4.11,0.1,-208
979,2024-07-08T19:48:26.011645,26.94,0,8.14,1015.115,36.01,34.41,4.11,0.1,162
980,2024-07-08T19:48:28.303756,26.94,0,8.14,1015.104,36.02,34.47,4.11,0.1,184
981,2024-07-08T19:48:30.642960,26.92,0,8.14,1015.104,36.03,34.47,4.05,0.0,-206
982,2024-07-08T19:48:32.934377,26.92,0,8.14,1015.096,36.03,34.41,4.05,0.0,-159
983,2024-07-08T19:48:35.226111,26.92,0,8.67,1015.096,36.03,34.41,4.05,0.0,-174
984,2024-07-08T19:48:37.516893,26.93,0,8.67,1015.11,36.05,33.93,4.05,0.0,-105
985,2024-07-08T19:48:39.808096,26.93,0,8.67,1015.11,36.06,33.93,4.11,0.1,-203
986,2024-07-08T19:48:42.099381,26.94,0,8.67,1015.11,36.06,33.93,4.11,0.1,-174
987,2024-07-08T19:48:44.391643,26.94,0,8.67,1015.114,36.06,34.36,4.11,0.1,-117
988,2024-07-08T19:48:46.779325,26.94,0,8.45,1015.125,36.06,34.36,4.11,0.1,-203
989,2024-07-08T19:48:49.070955,26.94,0,8.45,1015.133,36.06,34.41,4.11,0.1,-150
990,2024-07-08T19:48:51.362548,26.94,0,8.45,1015.133,36.07,34.41,4.11,0.1,-157
991,2024-07-08T19:48:53.701940,26.93,0,8.89,1015.125,36.07,35.12,4.11,0.1,125
992,2024-07-08T19:48:55.993241,26.91,0,9.38,1015.11,36.07,34.95,4.11,0.1,-211
993,2024-07-08T19:48:58.287145,26.91,0,9.85,1015.108,36.09,34.41,4.11,0.1,-142
994,2024-07-08T19:49:00.575877,26.9,0,9.85,1015.108,36.09,33.51,4.02,0.0,-206
995,2024-07-08T19:49:02.867112,26.9,0,10.13,1015.099,36.09,33.51,4.02,0.0,-132
996,2024-07-08T19:49:05.158344,26.9,0,10.13,1015.099,36.09,32.92,4.02,0.0,194
997,2024-07-08T19:49:07.450342,26.89,0,10.13,1015.127,36.09,32.92,4.02,0.0,-208
998,2024-07-08T19:49:09.740986,26.89,0,9.35,1015.127,36.12,32.92,4.05,0.0,179
999,2024-07-08T19:49:12.031650,26.9,0,9.35,1015.127,36.12,32.1,4.05,0.0,156
1000,2024-07-08T19:49:14.324164,26.9,0,9.35,1015.127,36.12,33.2,4.05,0.0,-199
1001,2024-07-08T19:49:16.663445,26.9,0,9.6,1015.107,36.12,33.41,4.05,0.0,-182
1002,2024-07-08T19:49:18.954617,26.9,0,10.59,1015.107,36.15,33.41,4.05,0.0,-172
1003,2024-07-08T19:49:21.246616,26.9,0,10.59,1015.107,36.15,34.11,4.05,0.0,-211
1004,2024-07-08T19:49:23.586044,26.91,0,10.59,1015.107,36.14,34.82,4.05,0.0,135
1005,2024-07-08T19:49:25.877375,26.91,0,10.59,1015.107,36.15,34.82,4.05,0.0,-208
1006,2024-07-08T19:49:28.169250,26.91,0,10.35,1015.105,36.15,34.82,4.05,0.0,-186
1007,2024-07-08T19:49:30.460173,26.91,0,10.35,1015.105,36.14,33.8,4.05,0.0,-177
1008,2024-07-08T19:49:32.799746,26.92,0,10.1,1015.105,36.15,33.35,4.05,0.0,214
1009,2024-07-08T19:49:35.091081,26.92,0,10.03,1015.105,36.15,33.35,4.05,0.0,-150
1010,2024-07-08T19:49:37.383350,26.92,0,9.51,1015.105,36.16,33.35,4.05,0.0,197
1011,2024-07-08T19:49:39.673564,26.92,0,9.51,1015.098,36.16,33.29,4.02,0.0,-110
1012,2024-07-08T19:49:42.013161,26.92,0,9.38,1015.11,36.16,33.29,4.02,0.0,192
1013,2024-07-08T19:49:44.305842,26.92,0,8.98,1015.11,36.15,34.53,4.02,0.0,-191
1014,2024-07-08T19:49:46.595918,26.92,0,8.76,1015.098,36.14,33.29,4.02,0.0,201
1015,2024-07-08T19:49:48.936182,26.92,0,8.76,1015.098,36.14,34.53,4.05,0.0,-88
1016,2024-07-08T19:49:51.276607,26.93,0,8.89,1015.1,36.13,34.53,4.05,0.0,214
1017,2024-07-08T19:49:53.616211,26.93,0,8.89,1015.1,36.13,34.33,4.05,0.0,-140
1018,2024-07-08T19:49:55.907481,26.93,0,9.04,1015.128,36.12,34.33,4.05,0.0,-88
1019,2024-07-08T19:49:58.199295,26.93,0,9.04,1015.128,36.12,34.33,4.05,0.0,184
1020,2024-07-08T19:50:00.489770,26.93,0,9.07,1015.128,36.12,33.56,4.05,0.0,-152
1021,2024-07-08T19:50:02.780862,26.93,0,9.69,1015.128,36.12,33.28,4.05,0.0,-197
1022,2024-07-08T19:50:05.072510,26.93,0,10.07,1015.116,36.12,33.28,4.05,0.0,-169
1023,2024-07-08T19:50:07.364357,26.9,0,10.07,1015.113,36.12,33.28,4.05,0.0,169
1024,2024-07-08T19:50:09.654697,26.9,0,10.07,1015.113,36.12,33.28,4.05,0.0,181
1025,2024-07-08T19:50:12.043861,26.9,0,10.07,1015.113,36.12,33.36,4.05,0.0,-161
1026,2024-07-08T19:50:14.385056,26.9,0,10.07,1015.119,36.15,33.57,4.05,0.0,-184
1027,2024-07-08T19:50:16.675162,26.9,0,9.72,1015.126,36.16,33.57,4.05,0.0,-172
1028,2024-07-08T19:50:18.966382,26.9,0,9.29,1015.126,36.16,33.57,4.11,0.1,-172
1029,2024-07-08T19:50:21.307438,26.9,0,9.29,1015.119,36.16,33.57,4.11,0.1,197
1030,2024-07-08T19:50:23.597700,26.9,0,8.7,1015.126,36.16,33.57,4.11,0.1,204
1031,2024-07-08T19:50:25.889080,26.9,0,8.54,1015.126,36.16,33.56,4.11,0.1,-174
1032,2024-07-08T19:50:28.180972,26.92,0,8.54,1015.134,36.16,33.56,4.05,0.0,179
1033,2024-07-08T19:50:30.472074,26.92,0,8.54,1015.134,36.16,33.47,4.05,0.0,-93
1034,2024-07-08T19:50:32.762310,26.92,0,8.54,1015.134,36.16,32.64,4.05,0.0,-172
1035,2024-07-08T19:50:35.053562,26.9,0,8.86,1015.127,36.16,33.47,4.05,0.0,-135
1036,2024-07-08T19:50:37.395308,26.89,0,8.89,1015.104,36.16,34.36,4.05,0.0,-194
1037,2024-07-08T19:50:39.685323,26.89,0,8.89,1015.104,36.16,34.36,4.05,0.0,-192
1038,2024-07-08T19:50:41.976533,26.89,0,9.11,1015.104,36.16,34.36,4.05,0.0,-176
1039,2024-07-08T19:50:44.316983,26.89,0,9.11,1015.104,36.16,34.48,4.05,0.0,181
1040,2024-07-08T19:50:46.607906,26.89,0,9.07,1015.104,36.16,34.48,4.05,0.0,-157
1041,2024-07-08T19:50:48.899159,26.89,0,9.11,1015.092,36.16,34.22,4.05,0.0,-197
1042,2024-07-08T19:50:51.240313,26.89,0,9.11,1015.09,36.16,33.07,4.05,0.0,-130
1043,2024-07-08T19:50:53.530689,26.91,0,9.66,1015.09,36.17,34.14,4.05,0.0,-157
1044,2024-07-08T19:50:55.821734,26.91,0,9.66,1015.092,36.18,33.57,4.05,0.0,-130
1045,2024-07-08T19:50:58.112997,26.91,0,9.66,1015.092,36.18,33.57,4.05,0.0,-132
1046,2024-07-08T19:51:00.455474,26.92,0,9.66,1015.093,36.18,33.57,4.05,0.0,-191
1047,2024-07-08T19:51:02.744259,26.91,0,9.11,1015.115,36.18,33.94,4.05,0.0,-172
1048,2024-07-08T19:51:05.035614,26.91,0,9.04,1015.106,36.16,33.94,4.05,0.0,206
1049,2024-07-08T19:51:07.327576,26.92,0,9.04,1015.106,36.16,33.94,4.11,0.1,179
1050,2024-07-08T19:51:09.666917,26.92,0,9.04,1015.106,36.16,34.07,4.11,0.1,-98
1051,2024-07-08T19:51:12.006866,26.93,0,9.38,1015.106,36.16,34.18,4.11,0.1,-201
1052,2024-07-08T19:51:14.298820,26.93,0,9.66,1015.106,36.16,34.18,4.11,0.1,-189
1053,2024-07-08T19:51:16.589396,26.93,0,9.66,1015.117,36.16,34.01,4.11,0.1,-100
1054,2024-07-08T19:51:18.880778,26.93,0,9.66,1015.117,36.16,34.18,4.11,0.1,-159
1055,2024-07-08T19:51:21.221377,26.93,0,9.6,1015.117,36.16,34.43,4.11,0.1,201
1056,2024-07-08T19:51:23.512234,26.93,0,9.2,1015.117,36.16,34.51,4.11,0.1,-208
1057,2024-07-08T19:51:25.803290,26.92,0,8.29,1015.123,36.16,34.51,4.11,0.1,213
1058,2024-07-08T19:51:28.192039,26.92,0,8.29,1015.135,36.16,34.51,4.11,0.1,-211
1059,2024-07-08T19:51:30.532108,26.91,0,8.29,1015.135,36.16,34.38,4.11,0.1,-142
1060,2024-07-08T19:51:32.823329,26.91,0,8.45,1015.138,36.16,33.64,4.11,0.1,-159
1061,2024-07-08T19:51:35.114597,26.92,0,8.45,1015.138,36.16,33.64,4.11,0.1,167
1062,2024-07-08T19:51:37.406633,26.92,0,8.64,1015.135,36.16,33.48,4.11,0.1,-52
1063,2024-07-08T19:51:39.697144,26.92,0,8.64,1015.145,36.16,33.64,4.11,0.1,176
1064,2024-07-08T19:51:41.988381,26.92,0,8.79,1015.153,36.16,33.7,4.11,0.1,197
1065,2024-07-08T19:51:44.280570,26.92,0,9.79,1015.145,36.16,33.74,4.11,0.1,-176
1066,2024-07-08T19:51:46.570945,26.93,0,10.04,1015.126,36.16,33.74,4.11,0.1,-172
1067,2024-07-08T19:51:48.862241,26.93,0,10.04,1015.145,36.16,34.21,4.02,0.0,211
1068,2024-07-08T19:51:51.153408,26.96,0,10.04,1015.135,36.16,34.79,4.02,0.0,-203
1069,2024-07-08T19:51:53.445981,26.96,0,8.89,1015.126,36.16,34.64,4.02,0.0,186
1070,2024-07-08T19:51:55.735984,26.96,0,8.73,1015.126,36.15,34.64,4.02,0.0,150
1071,2024-07-08T19:51:58.027258,26.97,0,8.73,1015.135,36.15,34.64,4.05,0.0,-166
1072,2024-07-08T19:52:00.367734,26.97,0,8.73,1015.128,36.15,34.64,4.05,0.0,-124
