Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
809,2024-07-09T04:42:32.718174,28.06,0,1.71,1017.073,33.64,23.0,6.45,3.7,214
810,2024-07-09T04:42:35.009457,28.06,0,1.71,1017.073,33.64,23.0,6.45,3.7,-150
811,2024-07-09T04:42:37.301469,28.05,0,1.71,1017.082,33.64,23.0,6.45,3.7,137
812,2024-07-09T04:42:39.689498,28.05,0,1.74,1017.088,33.64,23.05,6.45,3.7,161
813,2024-07-09T04:42:41.980681,28.03,0,1.74,1017.091,33.64,22.68,6.45,3.7,213
814,2024-07-09T04:42:44.273514,28.03,0,1.74,1017.091,33.64,22.68,6.45,3.7,209
815,2024-07-09T04:42:46.612087,28.03,0,1.65,1017.088,33.66,22.63,6.45,3.7,120
816,2024-07-09T04:42:48.903665,28.04,0,1.65,1017.081,33.66,22.73,6.45,3.7,177
817,2024-07-09T04:42:51.194601,28.04,0,1.62,1017.079,33.67,22.63,6.45,3.7,-169
818,2024-07-09T04:42:53.485978,28.05,0,1.65,1017.079,33.67,22.29,6.45,3.7,186
819,2024-07-09T04:42:55.777057,28.05,0,1.65,1017.079,33.69,22.23,6.45,3.7,159
820,2024-07-09T04:42:58.068395,28.07,0,1.78,1017.079,33.69,22.23,6.45,3.7,203
821,2024-07-09T04:43:00.409055,28.08,0,1.84,1017.079,33.69,22.23,6.45,3.7,179
822,2024-07-09T04:43:02.699992,28.08,0,1.84,1017.091,33.7,22.29,6.45,3.7,-177
823,2024-07-09T04:43:04.990932,28.08,0,1.84,1017.069,33.7,22.23,6.45,3.7,-150
824,2024-07-09T04:43:07.282830,28.08,0,1.84,1017.069,33.7,22.55,6.45,3.7,197
825,2024-07-09T04:43:09.573529,28.1,0,1.78,1017.091,33.69,22.55,6.45,3.7,-164
826,2024-07-09T04:43:11.864873,28.1,0,1.78,1017.091,33.68,22.3,6.37,3.6,-164
827,2024-07-09T04:43:14.155975,28.1,0,1.78,1017.102,33.67,22.03,6.37,3.6,209
828,2024-07-09T04:43:16.448154,28.06,0,1.78,1017.102,33.67,22.3,6.37,3.6,177
829,2024-07-09T04:43:18.836237,28.06,0,1.84,1017.102,33.67,22.3,6.37,3.6,-208
830,2024-07-09T04:43:21.127295,28.06,0,1.84,1017.102,33.67,22.3,6.37,3.6,-164
831,2024-07-09T04:43:23.418735,28.06,0,1.84,1017.102,33.67,21.34,6.45,3.7,-140
832,2024-07-09T04:43:25.709919,28.07,0,1.84,1017.102,33.67,21.11,6.45,3.7,-166
833,2024-07-09T04:43:28.001197,28.07,0,1.87,1017.102,33.67,21.11,6.45,3.7,206
834,2024-07-09T04:43:30.293112,28.07,0,1.96,1017.078,33.67,21.11,6.45,3.7,206
835,2024-07-09T04:43:32.583814,28.07,0,1.96,1017.078,33.67,21.22,6.37,3.6,211
836,2024-07-09T04:43:34.973321,28.07,0,1.96,1017.078,33.67,21.83,6.37,3.6,184
837,2024-07-09T04:43:37.313011,28.07,0,1.81,1017.078,33.67,21.83,6.37,3.6,104
838,2024-07-09T04:43:39.603836,28.09,0,1.81,1017.074,33.67,21.96,6.37,3.6,203
839,2024-07-09T04:43:41.895295,28.09,0,1.59,1017.074,33.67,21.96,6.5,3.8,184
840,2024-07-09T04:43:44.187132,28.09,0,1.78,1017.074,33.66,22.26,6.5,3.8,142
841,2024-07-09T04:43:46.478100,28.09,0,1.81,1017.074,33.66,22.26,6.5,3.8,135
842,2024-07-09T04:43:48.768815,28.1,0,1.81,1017.075,33.66,22.26,6.5,3.8,209
843,2024-07-09T04:43:51.060130,28.1,0,1.78,1017.092,33.66,21.62,6.5,3.8,184
844,2024-07-09T04:43:53.352224,28.1,0,1.78,1017.092,33.66,21.62,6.37,3.6,-152
845,2024-07-09T04:43:55.691323,28.08,0,1.68,1017.092,33.65,21.62,6.37,3.6,-189
846,2024-07-09T04:43:57.982680,28.06,0,1.65,1017.092,33.65,21.95,6.37,3.6,176
847,2024-07-09T04:44:00.324216,28.06,0,1.65,1017.092,33.65,22.65,6.37,3.6,214
848,2024-07-09T04:44:02.614781,28.06,0,1.65,1017.094,33.65,22.65,6.45,3.7,209
849,2024-07-09T04:44:05.002450,28.05,0,1.65,1017.094,33.65,22.65,6.45,3.7,196
850,2024-07-09T04:44:07.293885,28.05,0,1.65,1017.094,33.67,21.95,6.45,3.7,-209
851,2024-07-09T04:44:09.585003,28.05,0,1.68,1017.083,33.67,21.95,6.45,3.7,-139
852,2024-07-09T04:44:11.925306,28.05,0,1.68,1017.083,33.68,21.95,6.45,3.7,176
853,2024-07-09T04:44:14.217296,28.05,0,1.68,1017.063,33.68,21.95,6.45,3.7,186
854,2024-07-09T04:44:16.508166,28.06,0,1.68,1017.063,33.68,21.87,6.45,3.7,176
855,2024-07-09T04:44:18.847960,28.07,0,1.74,1017.084,33.68,21.95,6.45,3.7,204
856,2024-07-09T04:44:21.139272,28.09,0,1.74,1017.084,33.68,21.83,6.45,3.7,206
857,2024-07-09T04:44:23.430616,28.1,0,1.74,1017.084,33.69,21.83,6.45,3.7,-117
858,2024-07-09T04:44:25.770696,28.1,0,1.74,1017.084,33.69,21.83,6.45,3.7,184
859,2024-07-09T04:44:28.061826,28.09,0,1.74,1017.084,33.68,22.36,6.45,3.7,144
860,2024-07-09T04:44:30.403654,28.09,0,1.74,1017.107,33.68,22.36,6.45,3.7,112
861,2024-07-09T04:44:32.692900,28.1,0,1.74,1017.107,33.68,22.71,6.37,3.6,209
862,2024-07-09T04:44:34.984262,28.09,0,1.74,1017.107,33.68,22.81,6.37,3.6,110
863,2024-07-09T04:44:37.276265,28.1,0,1.74,1017.084,33.68,23.54,6.37,3.6,201
864,2024-07-09T04:44:39.615539,28.1,0,1.74,1017.077,33.67,22.81,6.37,3.6,203
865,2024-07-09T04:44:41.955295,28.1,0,1.74,1017.077,33.67,23.54,6.45,3.7,186
866,2024-07-09T04:44:44.296389,28.11,0,1.74,1017.066,33.67,22.81,6.45,3.7,159
867,2024-07-09T04:44:46.586933,28.11,0,1.78,1017.077,33.66,23.54,6.45,3.7,161
868,2024-07-09T04:44:48.878473,28.11,0,1.78,1017.077,33.66,23.65,6.45,3.7,214
869,2024-07-09T04:44:51.170244,28.11,0,1.81,1017.093,33.66,23.65,6.5,3.8,142
870,2024-07-09T04:44:53.461149,28.11,0,1.78,1017.093,33.66,23.86,6.5,3.8,145
871,2024-07-09T04:44:55.751655,28.11,0,1.78,1017.093,33.66,23.86,6.5,3.8,-197
872,2024-07-09T04:44:58.043509,28.11,0,1.68,1017.089,33.64,23.86,6.5,3.8,150
873,2024-07-09T04:45:00.334383,28.11,0,1.68,1017.089,33.64,22.86,6.5,3.8,-182
874,2024-07-09T04:45:02.625481,28.11,0,1.68,1017.081,33.64,23.27,6.37,3.6,-197
875,2024-07-09T04:45:04.965771,28.11,0,1.68,1017.081,33.63,22.52,6.37,3.6,206
876,2024-07-09T04:45:07.257364,28.12,0,1.68,1017.089,33.64,22.6,6.37,3.6,-132
877,2024-07-09T04:45:09.548564,28.12,0,1.74,1017.089,33.64,22.6,6.37,3.6,-181
878,2024-07-09T04:45:11.839700,28.12,0,1.68,1017.082,33.63,22.95,6.37,3.6,154
879,2024-07-09T04:45:14.130546,28.11,0,1.65,1017.082,33.63,22.6,6.37,3.6,-181
880,2024-07-09T04:45:16.422651,28.11,0,1.65,1017.082,33.64,22.6,6.37,3.6,194
881,2024-07-09T04:45:18.713109,28.1,0,1.68,1017.081,33.64,22.77,6.37,3.6,-203
882,2024-07-09T04:45:21.004958,28.11,0,1.68,1017.081,33.63,22.01,6.37,3.6,203
883,2024-07-09T04:45:23.296795,28.11,0,1.65,1017.081,33.63,22.01,6.37,3.6,-164
884,2024-07-09T04:45:25.587255,28.11,0,1.68,1017.081,33.64,22.01,6.37,3.6,172
885,2024-07-09T04:45:27.878479,28.11,0,2.09,1017.079,33.64,21.93,6.37,3.6,197
886,2024-07-09T04:45:30.169714,28.11,0,1.9,1017.079,33.63,21.93,6.45,3.7,-199
887,2024-07-09T04:45:32.509815,28.11,0,1.9,1017.079,33.63,21.78,6.45,3.7,129
888,2024-07-09T04:45:34.801053,28.11,0,1.9,1017.084,33.63,21.6,6.45,3.7,-182
889,2024-07-09T04:45:37.092383,28.11,0,1.49,1017.091,33.62,21.6,6.45,3.7,204
890,2024-07-09T04:45:39.432545,28.11,0,1.49,1017.091,33.62,21.15,6.45,3.7,85
891,2024-07-09T04:45:41.723573,28.11,0,1.49,1017.091,33.62,21.15,6.45,3.7,-197
892,2024-07-09T04:45:44.112368,28.09,0,1.65,1017.084,33.62,21.97,6.45,3.7,187
893,2024-07-09T04:45:46.404264,28.08,0,1.65,1017.091,33.62,22.15,6.45,3.7,-177
894,2024-07-09T04:45:48.694984,28.08,0,1.65,1017.091,33.62,22.15,6.45,3.7,-194
895,2024-07-09T04:45:50.986208,28.09,0,1.65,1017.092,33.63,22.42,6.45,3.7,-177
896,2024-07-09T04:45:53.278224,28.09,0,1.65,1017.092,33.63,22.42,6.45,3.7,-203
897,2024-07-09T04:45:55.568840,28.1,0,1.74,1017.092,33.63,22.15,6.45,3.7,209
898,2024-07-09T04:45:57.860163,28.1,0,1.74,1017.085,33.63,21.71,6.45,3.7,181
899,2024-07-09T04:46:00.152012,28.1,0,1.74,1017.085,33.63,21.41,6.45,3.7,197
900,2024-07-09T04:46:02.442278,28.1,0,1.74,1017.083,33.63,21.41,6.45,3.7,130
901,2024-07-09T04:46:04.733830,28.09,0,1.78,1017.083,33.63,21.71,6.45,3.7,169
902,2024-07-09T04:46:07.025114,28.09,0,1.81,1017.088,33.63,21.71,6.45,3.7,172
903,2024-07-09T04:46:09.317205,28.09,0,1.81,1017.088,33.63,20.8,6.5,3.8,119
904,2024-07-09T04:46:11.656364,28.09,0,1.81,1017.088,33.63,20.8,6.5,3.8,-194
905,2024-07-09T04:46:13.947574,28.09,0,1.68,1017.088,33.63,20.8,6.5,3.8,152
906,2024-07-09T04:46:16.288491,28.1,0,1.68,1017.09,33.63,20.8,6.5,3.8,189
907,2024-07-09T04:46:18.578989,28.1,0,1.68,1017.093,33.63,23.23,6.5,3.8,176
908,2024-07-09T04:46:20.870379,28.1,0,1.68,1017.095,33.63,23.23,6.45,3.7,-211
909,2024-07-09T04:46:23.210748,28.11,0,1.68,1017.102,33.62,23.23,6.45,3.7,-211
910,2024-07-09T04:46:25.501728,28.11,0,1.65,1017.105,33.62,23.23,6.45,3.7,192
911,2024-07-09T04:46:27.792818,28.11,0,1.65,1017.105,33.62,22.48,6.45,3.7,164
912,2024-07-09T04:46:30.084059,28.11,0,1.65,1017.105,33.62,22.46,6.45,3.7,192
913,2024-07-09T04:46:32.425265,28.09,0,1.68,1017.105,33.62,21.43,6.45,3.7,139
914,2024-07-09T04:46:34.715306,28.08,0,1.68,1017.105,33.63,20.61,6.45,3.7,-156
915,2024-07-09T04:46:37.006555,28.08,0,1.71,1017.123,33.63,20.12,6.45,3.7,176
916,2024-07-09T04:46:39.299163,28.09,0,1.71,1017.124,33.64,20.12,6.45,3.7,-211
917,2024-07-09T04:46:41.589917,28.08,0,1.68,1017.124,33.64,20.13,6.45,3.7,201
918,2024-07-09T04:46:43.880237,28.09,0,1.68,1017.124,33.64,20.61,6.45,3.7,184
919,2024-07-09T04:46:46.221238,28.09,0,1.68,1017.123,33.65,22.87,6.45,3.7,-115
920,2024-07-09T04:46:48.512940,28.09,0,1.68,1017.101,33.65,22.87,6.45,3.7,-174
921,2024-07-09T04:46:50.803261,28.08,0,1.56,1017.101,33.65,22.48,6.37,3.6,177
922,2024-07-09T04:46:53.192595,28.08,0,1.56,1017.097,33.66,22.48,6.37,3.6,203
923,2024-07-09T04:46:55.483312,28.08,0,1.68,1017.101,33.66,22.48,6.37,3.6,176
924,2024-07-09T04:46:57.774298,28.08,0,1.68,1017.11,33.66,22.48,6.37,3.6,-150
925,2024-07-09T04:47:00.065729,28.08,0,1.68,1017.11,33.66,22.48,6.37,3.6,68
926,2024-07-09T04:47:02.357656,28.08,0,1.74,1017.11,33.66,23.68,6.37,3.6,214
927,2024-07-09T04:47:04.648937,28.09,0,1.74,1017.117,33.66,23.68,6.37,3.6,209
928,2024-07-09T04:47:06.939624,28.09,0,1.74,1017.119,33.67,22.32,6.37,3.6,203
929,2024-07-09T04:47:09.231287,28.09,0,1.81,1017.119,33.67,21.25,6.45,3.7,154
930,2024-07-09T04:47:11.570942,28.09,0,1.74,1017.119,33.67,21.25,6.45,3.7,-209
931,2024-07-09T04:47:13.862392,28.09,0,1.74,1017.1,33.67,21.04,6.45,3.7,145
932,2024-07-09T04:47:16.153396,28.08,0,1.74,1017.1,33.66,21.04,6.45,3.7,145
933,2024-07-09T04:47:18.445451,28.08,0,1.74,1017.1,33.66,20.87,6.45,3.7,-211
934,2024-07-09T04:47:20.735886,28.07,0,1.74,1017.1,33.66,20.87,6.45,3.7,203
935,2024-07-09T04:47:23.027029,28.07,0,1.74,1017.112,33.66,20.87,6.45,3.7,-157
936,2024-07-09T04:47:25.319336,28.07,0,1.78,1017.119,33.66,20.87,6.45,3.7,-110
937,2024-07-09T04:47:27.609270,28.06,0,1.78,1017.119,33.66,21.52,6.45,3.7,213
938,2024-07-09T04:47:29.900929,28.06,0,1.78,1017.133,33.66,21.82,6.45,3.7,127
939,2024-07-09T04:47:32.192492,28.06,0,1.78,1017.133,33.66,22.62,6.45,3.7,127
940,2024-07-09T04:47:34.486025,28.08,0,1.78,1017.118,33.66,22.62,6.45,3.7,169
941,2024-07-09T04:47:36.774898,28.09,0,1.81,1017.118,33.66,21.82,6.45,3.7,167
942,2024-07-09T04:47:39.066260,28.09,0,1.81,1017.118,33.66,21.48,6.5,3.8,161
943,2024-07-09T04:47:41.358522,28.09,0,1.78,1017.118,33.66,21.48,6.5,3.8,-157
944,2024-07-09T04:47:43.648727,28.11,0,1.78,1017.122,33.66,21.48,6.5,3.8,120
945,2024-07-09T04:47:45.939964,28.11,0,1.78,1017.122,33.66,21.88,6.5,3.8,-161
946,2024-07-09T04:47:48.232083,28.11,0,1.78,1017.122,33.65,21.88,6.37,3.6,203
947,2024-07-09T04:47:50.571076,28.11,0,1.78,1017.122,33.65,22.19,6.37,3.6,214
948,2024-07-09T04:47:52.862674,28.11,0,1.78,1017.122,33.64,22.4,6.37,3.6,204
949,2024-07-09T04:47:55.154180,28.13,0,1.74,1017.108,33.63,22.4,6.37,3.6,203
950,2024-07-09T04:47:57.446296,28.13,0,1.74,1017.101,33.63,22.4,6.37,3.6,194
951,2024-07-09T04:47:59.736540,28.13,0,1.68,1017.101,33.63,22.4,6.37,3.6,-110
952,2024-07-09T04:48:02.027575,28.13,0,1.68,1017.101,33.62,22.27,6.37,3.6,209
953,2024-07-09T04:48:04.319665,28.13,0,1.68,1017.12,33.61,22.27,6.37,3.6,197
954,2024-07-09T04:48:06.609970,28.13,0,1.68,1017.12,33.61,21.42,6.37,3.6,169
955,2024-07-09T04:48:08.901481,28.13,0,1.81,1017.134,33.61,21.96,6.37,3.6,-184
956,2024-07-09T04:48:11.193034,28.15,0,1.81,1017.134,33.6,21.96,6.37,3.6,-174
957,2024-07-09T04:48:13.483530,28.15,0,1.81,1017.13,33.58,22.8,6.37,3.6,-186
958,2024-07-09T04:48:15.774735,28.15,0,1.78,1017.13,33.58,22.55,6.37,3.6,197
959,2024-07-09T04:48:18.115049,28.15,0,1.78,1017.13,33.57,23.08,6.45,3.7,-206
960,2024-07-09T04:48:20.504419,28.15,0,1.68,1017.13,33.57,24.1,6.45,3.7,171
961,2024-07-09T04:48:22.794839,28.13,0,1.68,1017.135,33.57,24.1,6.45,3.7,-206
962,2024-07-09T04:48:25.086070,28.13,0,1.78,1017.135,33.56,24.1,6.45,3.7,130
963,2024-07-09T04:48:27.379034,28.12,0,1.9,1017.141,33.56,24.1,6.45,3.7,189
964,2024-07-09T04:48:29.717914,28.12,0,1.68,1017.138,33.56,22.64,6.45,3.7,192
965,2024-07-09T04:48:32.008963,28.12,0,1.68,1017.135,33.56,22.34,6.45,3.7,137
966,2024-07-09T04:48:34.300976,28.12,0,1.84,1017.135,33.56,21.37,6.45,3.7,-157
967,2024-07-09T04:48:36.591410,28.12,0,1.84,1017.138,33.57,21.11,6.45,3.7,-194
968,2024-07-09T04:48:38.882671,28.12,0,1.74,1017.112,33.58,21.11,6.37,3.6,-147
969,2024-07-09T04:48:41.272359,28.12,0,1.74,1017.112,33.58,21.11,6.37,3.6,177
970,2024-07-09T04:48:43.562214,28.11,0,1.74,1017.128,33.58,21.11,6.37,3.6,159
971,2024-07-09T04:48:45.854442,28.11,0,1.74,1017.128,33.58,21.19,6.37,3.6,164
972,2024-07-09T04:48:48.145883,28.11,0,1.65,1017.128,33.58,21.36,6.37,3.6,87
973,2024-07-09T04:48:50.494547,28.12,0,1.65,1017.128,33.58,21.79,6.37,3.6,-184
974,2024-07-09T04:48:52.776984,28.12,0,1.74,1017.128,33.58,21.79,6.37,3.6,134
975,2024-07-09T04:48:55.067882,28.12,0,1.78,1017.128,33.57,22.12,6.37,3.6,-194
976,2024-07-09T04:48:57.364629,28.12,0,1.78,1017.128,33.57,22.12,6.37,3.6,172
977,2024-07-09T04:48:59.796621,28.12,0,1.9,1017.128,33.57,21.79,6.37,3.6,192
978,2024-07-09T04:49:02.087944,28.13,0,1.9,1017.122,33.57,21.5,6.37,3.6,169
979,2024-07-09T04:49:04.380160,28.13,0,1.78,1017.122,33.57,21.19,6.37,3.6,-191
980,2024-07-09T04:49:06.719184,28.13,0,1.78,1017.136,33.57,21.19,6.45,3.7,184
981,2024-07-09T04:49:09.010460,28.15,0,1.78,1017.12,33.57,21.19,6.45,3.7,197
982,2024-07-09T04:49:11.302108,28.15,0,1.68,1017.12,33.57,21.71,6.45,3.7,177
983,2024-07-09T04:49:13.593074,28.15,0,1.68,1017.155,33.57,21.71,6.45,3.7,-206
984,2024-07-09T04:49:15.884293,28.15,0,1.68,1017.155,33.55,21.71,6.45,3.7,194
985,2024-07-09T04:49:18.175564,28.15,0,1.84,1017.149,33.55,21.74,6.37,3.6,176
986,2024-07-09T04:49:20.564652,28.15,0,1.84,1017.155,33.55,21.17,6.37,3.6,192
987,2024-07-09T04:49:22.856950,28.15,0,1.84,1017.155,33.55,21.17,6.37,3.6,187
988,2024-07-09T04:49:25.147102,28.16,0,1.84,1017.149,33.55,21.66,6.37,3.6,213
989,2024-07-09T04:49:27.438623,28.13,0,1.87,1017.159,33.54,21.66,6.45,3.7,-142
990,2024-07-09T04:49:29.778362,28.13,0,1.84,1017.159,33.54,21.03,6.45,3.7,209
991,2024-07-09T04:49:32.069473,28.16,0,1.84,1017.143,33.54,21.03,6.45,3.7,129
992,2024-07-09T04:49:34.361474,28.16,0,1.87,1017.127,33.54,20.94,6.45,3.7,-211
993,2024-07-09T04:49:36.652078,28.15,0,1.74,1017.112,33.52,20.94,6.37,3.6,214
994,2024-07-09T04:49:38.943263,28.15,0,1.74,1017.112,33.52,21.03,6.37,3.6,139
995,2024-07-09T04:49:41.235216,28.12,0,1.68,1017.112,33.52,21.55,6.37,3.6,206
996,2024-07-09T04:49:43.525786,28.12,0,1.65,1017.117,33.52,21.72,6.37,3.6,-134
997,2024-07-09T04:49:45.817171,28.12,0,1.56,1017.117,33.52,21.72,6.37,3.6,203
998,2024-07-09T04:49:48.108320,28.13,0,1.56,1017.128,33.52,22.04,6.37,3.6,211
999,2024-07-09T04:49:50.400438,28.13,0,1.56,1017.128,33.52,21.72,6.37,3.6,186
1000,2024-07-09T04:49:52.690869,28.13,0,1.56,1017.153,33.52,21.24,6.37,3.6,177
1001,2024-07-09T04:49:54.982144,28.13,0,1.53,1017.153,33.52,21.23,6.37,3.6,-177
1002,2024-07-09T04:49:57.274022,28.13,0,1.53,1017.129,33.52,21.24,6.37,3.6,-191
1003,2024-07-09T04:49:59.564699,28.13,0,1.87,1017.143,33.52,21.23,6.37,3.6,-181
1004,2024-07-09T04:50:01.856169,28.13,0,1.87,1017.143,33.54,21.23,6.37,3.6,144
1005,2024-07-09T04:50:04.147144,28.13,0,1.87,1017.143,33.55,21.31,6.37,3.6,161
1006,2024-07-09T04:50:06.438728,28.13,0,1.87,1017.143,33.55,21.31,6.45,3.7,129
1007,2024-07-09T04:50:08.827252,28.13,0,1.87,1017.143,33.55,21.28,6.45,3.7,194
1008,2024-07-09T04:50:11.167475,28.13,0,1.74,1017.143,33.54,21.31,6.45,3.7,169
1009,2024-07-09T04:50:13.459204,28.15,0,1.74,1017.156,33.53,21.59,6.45,3.7,104
1010,2024-07-09T04:50:15.749869,28.15,0,1.74,1017.157,33.53,21.28,6.37,3.6,-98
1011,2024-07-09T04:50:18.089891,28.16,0,1.74,1017.157,33.54,21.42,6.37,3.6,-172
1012,2024-07-09T04:50:20.382309,28.16,0,1.74,1017.157,33.53,21.42,6.37,3.6,119
1013,2024-07-09T04:50:22.721201,28.16,0,1.81,1017.157,33.53,21.35,6.37,3.6,203
1014,2024-07-09T04:50:25.012467,28.16,0,1.87,1017.157,33.54,20.32,6.37,3.6,176
1015,2024-07-09T04:50:27.352883,28.16,0,1.87,1017.143,33.53,21.35,6.31,3.5,-169
1016,2024-07-09T04:50:29.692483,28.16,0,1.81,1017.143,33.53,20.27,6.31,3.5,92
1017,2024-07-09T04:50:31.983679,28.16,0,1.68,1017.133,33.54,20.27,6.31,3.5,-172
1018,2024-07-09T04:50:34.275685,28.15,0,1.68,1017.133,33.54,21.49,6.31,3.5,-197
1019,2024-07-09T04:50:36.566295,28.15,0,1.68,1017.133,33.54,21.49,6.37,3.6,154
1020,2024-07-09T04:50:38.857911,28.15,0,1.65,1017.135,33.54,21.49,6.37,3.6,211
1021,2024-07-09T04:50:41.149390,28.15,0,1.65,1017.135,33.53,21.7,6.37,3.6,214
1022,2024-07-09T04:50:43.440788,28.15,0,1.68,1017.135,33.53,21.63,6.37,3.6,161
1023,2024-07-09T04:50:45.731396,28.15,0,1.65,1017.135,33.52,21.63,6.31,3.5,161
1024,2024-07-09T04:50:48.071436,28.15,0,1.65,1017.125,33.53,21.7,6.31,3.5,214
1025,2024-07-09T04:50:50.363676,28.15,0,1.65,1017.122,33.53,21.7,6.31,3.5,181
1026,2024-07-09T04:50:52.653874,28.15,0,1.65,1017.122,33.53,21.79,6.31,3.5,176
1027,2024-07-09T04:50:54.945231,28.13,0,1.62,1017.122,33.53,22.04,6.37,3.6,197
1028,2024-07-09T04:50:57.237301,28.13,0,1.65,1017.12,33.54,22.04,6.37,3.6,194
1029,2024-07-09T04:50:59.527800,28.15,0,1.65,1017.12,33.54,21.79,6.37,3.6,147
1030,2024-07-09T04:51:01.867851,28.15,0,1.68,1017.107,33.54,22.04,6.37,3.6,186
1031,2024-07-09T04:51:04.159429,28.15,0,1.74,1017.107,33.55,21.95,6.37,3.6,-203
1032,2024-07-09T04:51:06.499266,28.15,0,1.78,1017.096,33.55,21.91,6.37,3.6,-211
1033,2024-07-09T04:51:08.839025,28.15,0,1.78,1017.107,33.55,21.91,6.37,3.6,139
1034,2024-07-09T04:51:11.130344,28.15,0,1.78,1017.107,33.55,21.95,6.37,3.6,167
1035,2024-07-09T04:51:13.423754,28.15,0,1.84,1017.101,33.55,21.95,6.37,3.6,-211
1036,2024-07-09T04:51:15.712770,28.15,0,1.84,1017.101,33.55,22.18,6.45,3.7,-186
1037,2024-07-09T04:51:18.004107,28.15,0,2.09,1017.101,33.54,22.76,6.45,3.7,209
1038,2024-07-09T04:51:20.296143,28.15,0,2.09,1017.09,33.55,23.0,6.45,3.7,-172
1039,2024-07-09T04:51:22.586690,28.15,0,2.09,1017.09,33.55,23.0,6.45,3.7,201
1040,2024-07-09T04:51:24.878034,28.15,0,2.09,1017.09,33.55,23.0,6.45,3.7,-164
1041,2024-07-09T04:51:27.218743,28.15,0,2.09,1017.09,33.54,23.0,6.45,3.7,-208
1042,2024-07-09T04:51:29.606778,28.15,0,1.87,1017.098,33.54,22.89,6.45,3.7,-157
1043,2024-07-09T04:51:31.898051,28.15,0,1.87,1017.106,33.54,22.89,6.45,3.7,203
1044,2024-07-09T04:51:34.189293,28.15,0,1.87,1017.106,33.53,22.89,6.37,3.6,-150
1045,2024-07-09T04:51:36.529763,28.13,0,1.84,1017.106,33.53,22.57,6.37,3.6,-189
1046,2024-07-09T04:51:38.820566,28.13,0,1.84,1017.106,33.54,22.89,6.37,3.6,181
1047,2024-07-09T04:51:41.111866,28.13,0,1.87,1017.097,33.54,21.85,6.37,3.6,156
1048,2024-07-09T04:51:43.403636,28.13,0,1.84,1017.097,33.55,21.07,6.37,3.6,-157
1049,2024-07-09T04:51:45.694394,28.13,0,1.84,1017.097,33.55,21.85,6.37,3.6,194
1050,2024-07-09T04:51:47.985654,28.16,0,1.84,1017.097,33.55,21.97,6.37,3.6,-186
1051,2024-07-09T04:51:50.277699,28.16,0,1.65,1017.097,33.54,21.07,6.37,3.6,154
1052,2024-07-09T04:51:52.568200,28.16,0,1.65,1017.096,33.53,21.97,6.37,3.6,-197
1053,2024-07-09T04:51:54.859654,28.16,0,1.84,1017.096,33.53,21.97,6.37,3.6,-169
1054,2024-07-09T04:51:57.150764,28.17,0,1.93,1017.096,33.53,21.58,6.37,3.6,41
1055,2024-07-09T04:51:59.442240,28.17,0,1.99,1017.096,33.53,21.14,6.37,3.6,145
1056,2024-07-09T04:52:01.733315,28.17,0,1.99,1017.096,33.53,21.58,6.37,3.6,177
1057,2024-07-09T04:52:04.024534,28.17,0,1.93,1017.096,33.53,21.58,6.45,3.7,154
1058,2024-07-09T04:52:06.365498,28.17,0,1.99,1017.096,33.52,21.16,6.45,3.7,184
1059,2024-07-09T04:52:08.656020,28.17,0,1.99,1017.1,33.52,21.16,6.45,3.7,-184
1060,2024-07-09T04:52:10.995952,28.17,0,2.06,1017.102,33.52,22.15,6.45,3.7,-184
1061,2024-07-09T04:52:13.336440,28.17,0,2.06,1017.103,33.52,21.16,6.45,3.7,-144
1062,2024-07-09T04:52:15.627170,28.17,0,2.06,1017.103,33.52,21.16,6.45,3.6,179
1063,2024-07-09T04:52:17.918432,28.17,0,2.06,1017.103,33.52,21.55,6.37,3.6,102
1064,2024-07-09T04:52:20.209659,28.18,0,2.09,1017.103,33.52,21.55,6.37,3.6,154
1065,2024-07-09T04:52:22.501436,28.18,0,1.99,1017.103,33.52,21.55,6.37,3.6,156
1066,2024-07-09T04:52:24.792242,28.18,0,1.99,1017.103,33.5,21.55,6.45,3.7,161
1067,2024-07-09T04:52:27.132269,28.18,0,1.99,1017.103,33.49,21.55,6.45,3.7,144
1068,2024-07-09T04:52:29.473075,28.18,0,1.99,1017.103,33.49,21.66,6.45,3.7,-203
1069,2024-07-09T04:52:31.763542,28.18,0,1.99,1017.103,33.49,21.77,6.45,3.7,184
1070,2024-07-09T04:52:34.054918,28.18,0,1.99,1017.095,33.49,21.77,6.37,3.6,201
1071,2024-07-09T04:52:36.444248,28.17,0,1.9,1017.08,33.49,22.03,6.37,3.6,186
1072,2024-07-09T04:52:38.734896,28.17,0,1.9,1017.095,33.49,21.77,6.37,3.6,159
1073,2024-07-09T04:52:41.026107,28.17,0,1.9,1017.103,33.5,21.77,6.37,3.6,169
1074,2024-07-09T04:52:43.318193,28.17,0,1.9,1017.103,33.5,22.03,6.37,3.6,161
1075,2024-07-09T04:52:45.608737,28.17,0,1.9,1017.103,33.5,22.03,6.37,3.6,211
1076,2024-07-09T04:52:47.899978,28.17,0,1.9,1017.103,33.5,22.13,6.37,3.6,186
1077,2024-07-09T04:52:50.191257,28.17,0,1.78,1017.102,33.49,22.71,6.37,3.6,-192
