Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
809,2024-07-09T00:42:15.846837,28.34,0,0.31,1016.282,33.36,22.64,5.69,2.5,142
810,2024-07-09T00:42:18.138083,28.32,0,0.28,1016.282,33.36,22.64,5.69,2.5,-197
811,2024-07-09T00:42:20.429859,28.32,0,0.12,1016.282,33.35,22.64,5.69,2.5,201
812,2024-07-09T00:42:22.769340,28.32,0,0.12,1016.284,33.35,22.51,5.66,2.5,-192
813,2024-07-09T00:42:25.157866,28.32,0,0.31,1016.277,33.35,22.51,5.66,2.5,-197
814,2024-07-09T00:42:27.449873,28.32,0,0.31,1016.27,33.35,22.47,5.66,2.5,203
815,2024-07-09T00:42:29.740644,28.32,0,0.31,1016.27,33.36,22.47,5.66,2.5,122
816,2024-07-09T00:42:32.031913,28.32,0,0.31,1016.27,33.36,22.47,5.69,2.5,197
817,2024-07-09T00:42:34.323107,28.32,0,0.31,1016.27,33.36,22.65,5.69,2.5,-97
818,2024-07-09T00:42:36.614477,28.32,0,0.31,1016.27,33.36,22.7,5.69,2.5,211
819,2024-07-09T00:42:38.905747,28.32,0,0.25,1016.27,33.36,22.7,5.69,2.5,-167
820,2024-07-09T00:42:41.198426,28.33,0,0.25,1016.27,33.39,21.88,5.69,2.5,176
821,2024-07-09T00:42:43.488901,28.33,0,0.25,1016.276,33.39,22.11,5.66,2.5,206
822,2024-07-09T00:42:45.780390,28.33,0,0.25,1016.276,33.4,22.11,5.66,2.5,189
823,2024-07-09T00:42:48.071704,28.32,0,0.25,1016.276,33.4,22.11,5.66,2.5,189
824,2024-07-09T00:42:50.363684,28.32,0,0.28,1016.29,33.39,22.11,5.66,2.5,142
825,2024-07-09T00:42:52.701780,28.32,0,0.28,1016.29,33.39,22.11,5.75,2.6,169
826,2024-07-09T00:42:54.993341,28.31,0,0.25,1016.29,33.41,21.88,5.75,2.6,184
827,2024-07-09T00:42:57.285521,28.31,0,0.25,1016.29,33.41,21.88,5.75,2.6,-206
828,2024-07-09T00:42:59.576032,28.32,0,0.25,1016.289,33.41,21.35,5.75,2.6,-177
829,2024-07-09T00:43:01.867343,28.32,0,0.25,1016.289,33.41,21.35,5.69,2.5,169
830,2024-07-09T00:43:04.159280,28.32,0,0.25,1016.286,33.42,21.74,5.69,2.5,169
831,2024-07-09T00:43:06.450240,28.32,0,0.25,1016.286,33.42,22.27,5.69,2.5,209
832,2024-07-09T00:43:08.740926,28.32,0,0.06,1016.288,33.42,22.27,5.69,2.5,-206
833,2024-07-09T00:43:11.031992,28.32,0,0.25,1016.288,33.42,22.27,5.69,2.5,169
834,2024-07-09T00:43:13.324606,28.32,0,0.28,1016.286,33.42,22.82,5.69,2.5,192
835,2024-07-09T00:43:15.615178,28.32,0,0.06,1016.274,33.42,22.29,5.69,2.5,203
836,2024-07-09T00:43:17.906277,28.33,0,0.06,1016.272,33.41,22.29,5.69,2.5,176
837,2024-07-09T00:43:20.197347,28.33,0,0.31,1016.272,33.41,21.71,5.69,2.5,-164
838,2024-07-09T00:43:22.489088,28.33,0,0.31,1016.274,33.41,20.88,5.66,2.5,-211
839,2024-07-09T00:43:24.779916,28.33,0,0.31,1016.272,33.41,20.83,5.66,2.5,169
840,2024-07-09T00:43:27.071169,28.32,0,0.43,1016.272,33.41,20.83,5.66,2.5,201
841,2024-07-09T00:43:29.412023,28.32,0,0.43,1016.267,33.41,20.88,5.66,2.5,201
842,2024-07-09T00:43:31.702456,28.32,0,0.43,1016.267,33.41,20.88,5.75,2.6,-211
843,2024-07-09T00:43:33.993748,28.32,0,0.34,1016.267,33.41,20.98,5.75,2.6,209
844,2024-07-09T00:43:36.285971,28.32,0,0.03,1016.267,33.41,20.98,5.75,2.6,135
845,2024-07-09T00:43:38.576342,28.32,0,0.03,1016.267,33.41,21.96,5.75,2.6,144
846,2024-07-09T00:43:40.867681,28.32,0,0.03,1016.27,33.41,21.71,5.69,2.5,-164
847,2024-07-09T00:43:43.158893,28.32,0,0.09,1016.302,33.41,21.71,5.69,2.5,187
848,2024-07-09T00:43:45.450293,28.32,0,0.25,1016.295,33.41,21.71,5.69,2.5,-130
849,2024-07-09T00:43:47.741408,28.32,0,0.28,1016.295,33.41,21.76,5.69,2.5,189
850,2024-07-09T00:43:50.130179,28.33,0,0.34,1016.295,33.41,21.76,5.69,2.5,-174
851,2024-07-09T00:43:52.422323,28.34,0,0.34,1016.295,33.4,21.87,5.66,2.5,214
852,2024-07-09T00:43:54.762310,28.34,0,0.34,1016.295,33.4,22.16,5.66,2.5,-211
853,2024-07-09T00:43:57.052697,28.33,0,0.34,1016.295,33.39,22.16,5.66,2.5,-169
854,2024-07-09T00:43:59.344641,28.33,0,0.25,1016.286,33.39,22.1,5.66,2.5,97
855,2024-07-09T00:44:01.635289,28.33,0,0.25,1016.298,33.36,21.87,5.69,2.5,201
856,2024-07-09T00:44:03.928251,28.33,0,0.25,1016.298,33.36,21.99,5.69,2.5,156
857,2024-07-09T00:44:06.219638,28.33,0,0.25,1016.286,33.36,21.54,5.69,2.5,171
858,2024-07-09T00:44:08.510003,28.33,0,0.25,1016.282,33.36,21.99,5.69,2.5,161
859,2024-07-09T00:44:10.801178,28.33,0,0.31,1016.282,33.36,21.99,5.69,2.5,150
860,2024-07-09T00:44:13.189913,28.35,0,0.25,1016.282,33.35,21.99,5.69,2.5,-140
861,2024-07-09T00:44:15.530037,28.35,0,0.25,1016.282,33.35,21.54,5.69,2.5,203
862,2024-07-09T00:44:17.821280,28.35,0,0.25,1016.282,33.35,21.46,5.69,2.5,-177
863,2024-07-09T00:44:20.112504,28.35,0,0.25,1016.283,33.35,21.46,5.66,2.5,-189
864,2024-07-09T00:44:22.452258,28.35,0,0.25,1016.283,33.35,21.35,5.66,2.5,-189
865,2024-07-09T00:44:24.743003,28.34,0,0.28,1016.284,33.36,21.17,5.66,2.5,-194
866,2024-07-09T00:44:27.034221,28.34,0,0.31,1016.3,33.36,21.17,5.66,2.5,120
867,2024-07-09T00:44:29.326889,28.34,0,0.31,1016.3,33.36,21.17,5.66,2.5,-177
868,2024-07-09T00:44:31.617645,28.34,0,0.28,1016.284,33.36,21.17,5.66,2.5,-211
869,2024-07-09T00:44:34.055107,28.34,0,0.25,1016.294,33.36,21.29,5.66,2.5,97
870,2024-07-09T00:44:36.347149,28.34,0,0.06,1016.286,33.36,21.3,5.66,2.5,144
871,2024-07-09T00:44:38.637798,28.34,0,0.06,1016.286,33.36,21.3,5.66,2.5,162
872,2024-07-09T00:44:40.928151,28.34,0,0.06,1016.286,33.36,22.0,5.69,2.5,-177
873,2024-07-09T00:44:43.219949,28.34,0,0.31,1016.286,33.36,22.22,5.69,2.5,177
874,2024-07-09T00:44:45.510725,28.34,0,0.31,1016.274,33.36,22.22,5.69,2.5,204
875,2024-07-09T00:44:47.802001,28.35,0,0.31,1016.256,33.35,22.22,5.69,2.5,142
876,2024-07-09T00:44:50.093276,28.34,0,0.31,1016.256,33.35,22.22,5.66,2.5,-211
877,2024-07-09T00:44:52.385107,28.34,0,0.31,1016.256,33.35,21.97,5.66,2.5,197
878,2024-07-09T00:44:54.677484,28.35,0,0.25,1016.267,33.34,21.97,5.66,2.5,169
879,2024-07-09T00:44:56.967002,28.35,0,0.06,1016.275,33.33,22.4,5.66,2.5,130
880,2024-07-09T00:44:59.259040,28.35,0,0.06,1016.275,33.33,21.97,5.66,2.5,100
881,2024-07-09T00:45:01.598364,28.36,0,0.06,1016.275,33.33,22.36,5.66,2.5,152
882,2024-07-09T00:45:03.889535,28.35,0,0.03,1016.291,33.32,22.36,5.66,2.5,-161
883,2024-07-09T00:45:06.180818,28.35,0,0.03,1016.291,33.32,22.36,5.66,2.5,-161
884,2024-07-09T00:45:08.472265,28.35,0,0.03,1016.288,33.32,22.36,5.66,2.5,-211
885,2024-07-09T00:45:10.763442,28.35,0,0.03,1016.288,33.32,22.36,5.66,2.5,162
886,2024-07-09T00:45:13.054692,28.35,0,0.34,1016.288,33.32,22.67,5.66,2.5,-209
887,2024-07-09T00:45:15.346809,28.35,0,0.37,1016.281,33.32,22.67,5.66,2.5,152
888,2024-07-09T00:45:17.637199,28.34,0,0.43,1016.281,33.32,22.67,5.66,2.5,167
889,2024-07-09T00:45:19.928381,28.34,0,0.43,1016.281,33.32,22.6,5.69,2.5,134
890,2024-07-09T00:45:22.220492,28.34,0,0.43,1016.284,33.32,22.6,5.69,2.5,127
891,2024-07-09T00:45:24.511119,28.35,0,0.4,1016.284,33.32,22.6,5.69,2.5,152
892,2024-07-09T00:45:26.802279,28.35,0,0.4,1016.284,33.32,22.6,5.69,2.5,-192
893,2024-07-09T00:45:29.093543,28.35,0,0.4,1016.284,33.32,22.26,5.66,2.5,204
894,2024-07-09T00:45:31.385715,28.34,0,0.4,1016.275,33.32,21.58,5.66,2.5,-142
895,2024-07-09T00:45:33.676073,28.34,0,0.34,1016.275,33.32,21.33,5.66,2.5,-92
896,2024-07-09T00:45:36.016104,28.34,0,0.25,1016.265,33.32,21.33,5.66,2.5,-211
897,2024-07-09T00:45:38.357890,28.34,0,0.25,1016.264,33.31,21.33,5.66,2.5,122
898,2024-07-09T00:45:40.696128,28.34,0,0.25,1016.264,33.3,21.27,5.66,2.5,-177
899,2024-07-09T00:45:42.988277,28.34,0,0.28,1016.264,33.3,21.33,5.66,2.5,135
900,2024-07-09T00:45:45.280345,28.34,0,0.28,1016.271,33.31,21.99,5.66,2.5,186
901,2024-07-09T00:45:47.569989,28.34,0,0.28,1016.271,33.31,21.99,5.66,2.5,137
902,2024-07-09T00:45:49.861354,28.34,0,0.31,1016.282,33.32,21.99,5.66,2.5,152
903,2024-07-09T00:45:52.153372,28.35,0,0.31,1016.282,33.32,22.13,5.66,2.5,-181
904,2024-07-09T00:45:54.444585,28.35,0,0.28,1016.284,33.32,22.37,5.66,2.5,93
905,2024-07-09T00:45:56.735070,28.35,0,0.28,1016.284,33.32,22.13,5.66,2.5,-206
906,2024-07-09T00:45:59.026418,28.35,0,0.31,1016.284,33.32,22.37,5.66,2.5,-182
907,2024-07-09T00:46:01.367170,28.36,0,0.28,1016.288,33.32,22.37,5.66,2.5,139
908,2024-07-09T00:46:03.657509,28.36,0,0.28,1016.278,33.32,21.58,5.66,2.5,142
909,2024-07-09T00:46:05.948844,28.35,0,0.25,1016.277,33.32,21.58,5.66,2.5,189
910,2024-07-09T00:46:08.240841,28.35,0,0.25,1016.275,33.33,21.95,5.66,2.5,-208
911,2024-07-09T00:46:10.531859,28.35,0,0.21,1016.275,33.33,21.95,5.66,2.5,189
912,2024-07-09T00:46:12.822595,28.34,0,0.21,1016.275,33.34,22.18,5.66,2.5,209
913,2024-07-09T00:46:15.113972,28.34,0,0.25,1016.277,33.35,22.55,5.66,2.5,-194
914,2024-07-09T00:46:17.506294,28.33,0,0.25,1016.294,33.35,22.79,5.66,2.5,144
915,2024-07-09T00:46:19.842724,28.33,0,0.25,1016.294,33.35,22.79,5.66,2.5,171
916,2024-07-09T00:46:22.134344,28.32,0,0.31,1016.301,33.35,22.55,5.66,2.5,-209
917,2024-07-09T00:46:24.426042,28.32,0,0.31,1016.301,33.35,22.55,5.66,2.5,197
918,2024-07-09T00:46:26.716548,28.32,0,0.31,1016.294,33.35,22.79,5.66,2.5,162
919,2024-07-09T00:46:29.106236,28.32,0,0.31,1016.291,33.35,22.32,5.66,2.5,171
920,2024-07-09T00:46:31.445924,28.33,0,0.31,1016.299,33.35,22.32,5.66,2.5,169
921,2024-07-09T00:46:33.736669,28.34,0,0.31,1016.299,33.35,23.35,5.66,2.5,-132
922,2024-07-09T00:46:36.027922,28.34,0,0.31,1016.299,33.35,22.32,5.66,2.5,164
923,2024-07-09T00:46:38.319874,28.34,0,0.31,1016.299,33.33,22.32,5.69,2.5,177
924,2024-07-09T00:46:40.659191,28.34,0,0.31,1016.299,33.33,22.32,5.69,2.5,-201
925,2024-07-09T00:46:42.950399,28.32,0,0.28,1016.285,33.33,22.32,5.69,2.5,204
926,2024-07-09T00:46:45.242405,28.32,0,0.21,1016.285,33.33,22.32,5.69,2.5,184
927,2024-07-09T00:46:47.532223,28.32,0,0.09,1016.285,33.32,22.55,5.69,2.5,177
928,2024-07-09T00:46:49.824590,28.31,0,0.09,1016.285,33.33,22.55,5.69,2.5,-208
929,2024-07-09T00:46:52.115538,28.31,0,0.09,1016.294,33.34,22.51,5.69,2.5,-192
930,2024-07-09T00:46:54.407295,28.31,0,0.09,1016.305,33.34,22.55,5.69,2.5,187
931,2024-07-09T00:46:56.698019,28.31,0,0.09,1016.305,33.33,22.55,5.69,2.5,201
932,2024-07-09T00:46:58.989356,28.31,0,0.09,1016.298,33.33,22.51,5.66,2.5,-176
933,2024-07-09T00:47:01.280731,28.31,0,0.06,1016.305,33.35,22.35,5.66,2.5,-211
934,2024-07-09T00:47:03.571785,28.3,0,0.06,1016.305,33.35,22.35,5.66,2.5,-142
935,2024-07-09T00:47:05.863370,28.3,0,0.06,1016.32,33.35,22.16,5.66,2.5,176
936,2024-07-09T00:47:08.154951,28.3,0,0.03,1016.32,33.35,22.16,5.69,2.5,213
937,2024-07-09T00:47:10.592201,28.3,0,0.03,1016.32,33.36,22.16,5.69,2.5,203
938,2024-07-09T00:47:12.885256,28.3,0,0.12,1016.32,33.36,22.38,5.69,2.5,192
939,2024-07-09T00:47:15.178073,28.3,0,0.34,1016.29,33.36,22.94,5.69,2.5,171
940,2024-07-09T00:47:17.465864,28.3,0,0.34,1016.29,33.36,23.69,5.69,2.5,142
941,2024-07-09T00:47:19.757025,28.31,0,0.34,1016.277,33.36,23.69,5.69,2.5,209
942,2024-07-09T00:47:22.048284,28.31,0,0.34,1016.277,33.36,23.72,5.69,2.5,-194
943,2024-07-09T00:47:24.340321,28.31,0,0.09,1016.28,33.36,23.69,5.69,2.5,201
944,2024-07-09T00:47:26.630847,28.31,0,0.09,1016.28,33.36,23.07,5.69,2.5,-152
945,2024-07-09T00:47:28.922232,28.32,0,0.09,1016.28,33.36,21.0,5.69,2.5,197
946,2024-07-09T00:47:31.215031,28.33,0,0.28,1016.292,33.36,21.0,5.66,2.5,-169
947,2024-07-09T00:47:33.505708,28.33,0,0.28,1016.296,33.36,21.0,5.66,2.5,112
948,2024-07-09T00:47:35.796835,28.33,0,0.28,1016.296,33.36,21.65,5.66,2.5,172
949,2024-07-09T00:47:38.088062,28.33,0,0.28,1016.292,33.36,21.88,5.66,2.5,187
950,2024-07-09T00:47:40.476163,28.33,0,0.28,1016.294,33.36,23.09,5.66,2.5,214
951,2024-07-09T00:47:42.768138,28.34,0,0.28,1016.294,33.36,23.09,5.66,2.5,203
952,2024-07-09T00:47:45.059314,28.33,0,0.28,1016.28,33.36,23.19,5.66,2.5,169
953,2024-07-09T00:47:47.351944,28.33,0,0.25,1016.288,33.36,23.5,5.66,2.5,-189
954,2024-07-09T00:47:49.738557,28.32,0,0.28,1016.288,33.36,23.19,5.66,2.5,152
955,2024-07-09T00:47:52.029724,28.32,0,0.28,1016.284,33.36,22.54,5.66,2.5,-177
956,2024-07-09T00:47:54.321882,28.32,0,0.25,1016.28,33.36,22.54,5.66,2.5,201
957,2024-07-09T00:47:56.612562,28.32,0,0.31,1016.284,33.36,21.02,5.69,2.5,-186
958,2024-07-09T00:47:58.903954,28.32,0,0.43,1016.284,33.36,21.02,5.69,2.5,154
959,2024-07-09T00:48:01.195630,28.32,0,0.43,1016.287,33.36,21.02,5.69,2.5,172
960,2024-07-09T00:48:03.486637,28.32,0,0.31,1016.29,33.36,21.02,5.69,2.5,-197
961,2024-07-09T00:48:05.777128,28.32,0,0.31,1016.29,33.36,21.02,5.69,2.5,-142
962,2024-07-09T00:48:08.068875,28.31,0,0.34,1016.29,33.36,21.34,5.69,2.5,187
963,2024-07-09T00:48:10.359964,28.3,0,0.34,1016.278,33.36,22.09,5.66,2.5,147
964,2024-07-09T00:48:12.651306,28.3,0,0.28,1016.278,33.36,22.47,5.66,2.5,-177
965,2024-07-09T00:48:14.942640,28.3,0,0.34,1016.278,33.36,22.59,5.66,2.5,135
966,2024-07-09T00:48:17.234941,28.31,0,0.34,1016.278,33.36,22.59,5.69,2.5,147
967,2024-07-09T00:48:19.573886,28.32,0,0.34,1016.278,33.37,22.59,5.69,2.5,-177
968,2024-07-09T00:48:21.865309,28.32,0,0.25,1016.302,33.37,22.09,5.69,2.5,-172
969,2024-07-09T00:48:24.157104,28.32,0,0.31,1016.302,33.37,21.84,5.69,2.5,203
970,2024-07-09T00:48:26.448077,28.32,0,0.25,1016.29,33.37,21.84,5.66,2.5,139
971,2024-07-09T00:48:28.738957,28.32,0,0.25,1016.292,33.37,21.84,5.66,2.5,-199
972,2024-07-09T00:48:31.079111,28.32,0,0.31,1016.292,33.36,21.28,5.66,2.5,-191
973,2024-07-09T00:48:33.371061,28.32,0,0.4,1016.292,33.36,21.48,5.66,2.5,-159
974,2024-07-09T00:48:35.661479,28.31,0,0.4,1016.292,33.36,21.48,5.69,2.5,-177
975,2024-07-09T00:48:38.050591,28.32,0,0.4,1016.293,33.36,21.48,5.69,2.5,137
976,2024-07-09T00:48:40.341465,28.32,0,0.28,1016.298,33.36,21.48,5.69,2.5,176
977,2024-07-09T00:48:42.632264,28.32,0,0.25,1016.298,33.36,22.31,5.69,2.5,134
978,2024-07-09T00:48:44.923838,28.32,0,0.25,1016.293,33.36,22.31,5.69,2.5,169
979,2024-07-09T00:48:47.216108,28.32,0,0.25,1016.293,33.36,22.31,5.69,2.5,177
980,2024-07-09T00:48:49.506838,28.31,0,0.28,1016.308,33.36,22.31,5.66,2.5,171
981,2024-07-09T00:48:51.797913,28.31,0,0.28,1016.308,33.36,22.31,5.66,2.5,197
982,2024-07-09T00:48:54.088847,28.3,0,0.28,1016.293,33.36,20.66,5.66,2.5,181
983,2024-07-09T00:48:56.381497,28.26,0,0.31,1016.282,33.36,20.82,5.69,2.5,197
984,2024-07-09T00:48:58.672047,28.26,0,0.31,1016.275,33.38,21.89,5.69,2.5,204
985,2024-07-09T00:49:00.962290,28.25,0,0.31,1016.265,33.39,21.89,5.69,2.5,68
986,2024-07-09T00:49:03.259070,28.25,0,0.31,1016.265,33.39,21.89,5.69,2.5,-194
987,2024-07-09T00:49:05.545837,28.25,0,0.4,1016.275,33.39,21.98,6.17,3.3,-109
988,2024-07-09T00:49:07.885489,28.25,0,0.4,1016.277,33.41,21.98,6.17,3.3,-164
989,2024-07-09T00:49:10.177153,28.26,0,0.31,1016.286,33.41,21.98,6.17,3.3,-211
990,2024-07-09T00:49:12.468585,28.26,0,0.31,1016.286,33.42,21.54,6.17,3.3,164
991,2024-07-09T00:49:14.808932,28.25,0,0.31,1016.286,33.42,21.18,6.17,3.3,161
992,2024-07-09T00:49:17.148833,28.26,0,0.31,1016.286,33.42,21.08,6.17,3.3,213
993,2024-07-09T00:49:19.488440,28.26,0,0.31,1016.286,33.42,21.18,6.17,3.3,197
994,2024-07-09T00:49:21.779612,28.29,0,0.31,1016.294,33.43,21.54,6.17,3.3,-184
995,2024-07-09T00:49:24.070379,28.29,0,0.31,1016.294,33.43,21.18,6.17,3.3,-203
996,2024-07-09T00:49:26.362970,28.3,0,0.34,1016.309,33.43,19.54,6.17,3.2,176
997,2024-07-09T00:49:28.653179,28.3,0,0.34,1016.309,33.43,20.65,6.14,3.2,-181
998,2024-07-09T00:49:30.944386,28.3,0,0.31,1016.282,33.45,20.65,6.14,3.2,-206
999,2024-07-09T00:49:33.235759,28.31,0,0.34,1016.282,33.45,20.65,6.14,3.2,187
1000,2024-07-09T00:49:35.527840,28.32,0,0.34,1016.284,33.43,20.65,5.69,2.5,-194
1001,2024-07-09T00:49:37.818528,28.32,0,0.34,1016.282,33.42,21.59,5.69,2.5,-211
1002,2024-07-09T00:49:40.109684,28.32,0,0.31,1016.282,33.41,21.59,5.69,2.5,-191
1003,2024-07-09T00:49:42.401533,28.32,0,0.34,1016.282,33.41,21.52,5.69,2.5,-174
1004,2024-07-09T00:49:44.692100,28.32,0,0.06,1016.282,33.4,21.52,5.66,2.5,145
1005,2024-07-09T00:49:47.032083,28.32,0,0.06,1016.281,33.4,21.55,5.66,2.5,-139
1006,2024-07-09T00:49:49.323853,28.32,0,0.09,1016.276,33.39,21.55,5.66,2.5,154
1007,2024-07-09T00:49:51.614721,28.31,0,0.09,1016.276,33.39,21.79,5.66,2.5,-211
1008,2024-07-09T00:49:53.905960,28.31,0,0.09,1016.281,33.39,21.79,5.66,2.5,-201
1009,2024-07-09T00:49:56.197938,28.31,0,0.09,1016.286,33.39,21.79,5.66,2.5,161
1010,2024-07-09T00:49:58.586025,28.3,0,0.28,1016.299,33.39,21.3,5.66,2.5,162
1011,2024-07-09T00:50:00.877427,28.29,0,0.28,1016.299,33.39,21.12,5.66,2.5,204
1012,2024-07-09T00:50:03.168525,28.29,0,0.28,1016.299,33.39,21.12,5.66,2.5,-181
1013,2024-07-09T00:50:05.459974,28.29,0,0.28,1016.299,33.39,21.12,5.66,2.5,189
1014,2024-07-09T00:50:07.799744,28.27,0,0.15,1016.289,33.39,21.59,5.69,2.5,122
1015,2024-07-09T00:50:10.091024,28.27,0,0.15,1016.284,33.4,21.88,5.69,2.5,93
1016,2024-07-09T00:50:12.383149,28.27,0,0.15,1016.284,33.42,21.88,5.69,2.5,-157
1017,2024-07-09T00:50:14.673528,28.27,0,0.37,1016.274,33.42,21.87,5.75,2.6,214
1018,2024-07-09T00:50:16.964876,28.27,0,0.37,1016.274,33.42,21.87,5.75,2.6,-186
1019,2024-07-09T00:50:19.256843,28.27,0,0.4,1016.301,33.42,21.79,5.75,2.6,-189
1020,2024-07-09T00:50:21.547424,28.27,0,0.4,1016.301,33.42,21.57,5.75,2.6,137
1021,2024-07-09T00:50:23.838600,28.27,0,0.4,1016.274,33.42,21.79,6.17,3.3,161
1022,2024-07-09T00:50:26.180590,28.27,0,0.43,1016.27,33.42,21.79,6.17,3.3,-203
1023,2024-07-09T00:50:28.471420,28.26,0,0.43,1016.27,33.42,21.79,6.17,3.3,214
1024,2024-07-09T00:50:30.762142,28.23,0,0.34,1016.27,33.42,21.44,6.17,3.3,176
1025,2024-07-09T00:50:33.053430,28.23,0,0.34,1016.27,33.42,21.44,6.17,3.3,197
1026,2024-07-09T00:50:35.345184,28.23,0,0.31,1016.27,33.42,20.91,6.17,3.3,194
1027,2024-07-09T00:50:37.732729,28.23,0,0.31,1016.279,33.44,20.6,6.17,3.3,-149
1028,2024-07-09T00:50:40.024126,28.23,0,0.31,1016.28,33.44,20.91,6.17,3.3,-139
1029,2024-07-09T00:50:42.317104,28.24,0,0.31,1016.279,33.46,20.91,6.17,3.3,144
1030,2024-07-09T00:50:44.606637,28.24,0,0.34,1016.279,33.46,21.32,6.17,3.3,176
1031,2024-07-09T00:50:46.946536,28.24,0,0.34,1016.278,33.46,21.32,6.17,3.3,-199
1032,2024-07-09T00:50:49.238457,28.24,0,0.34,1016.276,33.46,23.04,6.17,3.3,203
1033,2024-07-09T00:50:51.529247,28.24,0,0.34,1016.276,33.46,23.04,6.17,3.3,-201
1034,2024-07-09T00:50:53.819891,28.24,0,0.31,1016.276,33.46,23.04,6.17,3.3,214
1035,2024-07-09T00:50:56.111167,28.24,0,0.31,1016.277,33.46,21.14,6.17,3.3,-147
1036,2024-07-09T00:50:58.403795,28.24,0,0.31,1016.28,33.46,20.82,6.17,3.3,206
1037,2024-07-09T00:51:00.694071,28.24,0,0.37,1016.28,33.46,20.82,6.17,3.3,-176
1038,2024-07-09T00:51:02.985474,28.24,0,0.37,1016.28,33.46,20.82,6.17,3.3,206
1039,2024-07-09T00:51:05.277199,28.24,0,0.37,1016.28,33.46,22.19,6.17,3.3,213
1040,2024-07-09T00:51:07.567579,28.25,0,0.09,1016.274,33.46,22.19,6.14,3.2,-105
1041,2024-07-09T00:51:09.859517,28.25,0,0.09,1016.274,33.45,22.19,6.14,3.2,-102
1042,2024-07-09T00:51:12.151106,28.27,0,0.09,1016.274,33.45,21.55,6.14,3.2,192
1043,2024-07-09T00:51:14.442098,28.27,0,0.28,1016.274,33.45,21.55,6.14,3.2,-130
1044,2024-07-09T00:51:16.733155,28.27,0,0.31,1016.274,33.45,21.55,6.17,3.3,-174
1045,2024-07-09T00:51:19.024340,28.27,0,0.31,1016.29,33.45,21.55,6.17,3.3,137
1046,2024-07-09T00:51:21.316269,28.29,0,0.31,1016.29,33.45,21.74,6.17,3.3,176
1047,2024-07-09T00:51:23.606994,28.29,0,0.31,1016.29,33.45,21.8,6.17,3.3,177
1048,2024-07-09T00:51:25.946778,28.27,0,0.34,1016.273,33.44,21.74,6.14,3.2,181
1049,2024-07-09T00:51:28.238762,28.27,0,0.34,1016.273,33.44,21.44,6.14,3.2,179
1050,2024-07-09T00:51:30.529309,28.29,0,0.34,1016.273,33.44,21.8,6.14,3.2,214
1051,2024-07-09T00:51:32.820587,28.29,0,0.34,1016.273,33.42,21.44,6.14,3.3,-150
1052,2024-07-09T00:51:35.112656,28.3,0,0.34,1016.273,33.42,21.28,6.17,3.3,134
1053,2024-07-09T00:51:37.403603,28.3,0,0.34,1016.26,33.42,20.6,6.17,3.3,194
1054,2024-07-09T00:51:39.694377,28.3,0,0.34,1016.26,33.42,21.28,6.17,3.3,-140
1055,2024-07-09T00:51:41.985654,28.3,0,0.28,1016.26,33.42,21.28,6.17,3.3,203
1056,2024-07-09T00:51:44.277367,28.3,0,0.28,1016.265,33.42,21.69,6.17,3.3,196
1057,2024-07-09T00:51:46.568233,28.3,0,0.28,1016.266,33.42,21.69,5.66,2.5,137
1058,2024-07-09T00:51:48.859626,28.3,0,0.28,1016.281,33.42,21.69,5.66,2.5,204
1059,2024-07-09T00:51:51.150739,28.3,0,0.25,1016.281,33.42,21.83,5.66,2.5,-197
1060,2024-07-09T00:51:53.442576,28.3,0,0.31,1016.281,33.42,21.01,5.66,2.5,139
1061,2024-07-09T00:51:55.733279,28.3,0,0.31,1016.281,33.41,21.01,5.66,2.5,186
1062,2024-07-09T00:51:58.024533,28.31,0,0.28,1016.285,33.41,21.1,5.66,2.5,189
1063,2024-07-09T00:52:00.316660,28.31,0,0.31,1016.285,33.41,21.1,5.66,2.5,-197
1064,2024-07-09T00:52:02.607086,28.3,0,0.31,1016.285,33.41,21.1,5.66,2.5,-189
1065,2024-07-09T00:52:04.898364,28.3,0,0.34,1016.29,33.41,22.1,5.66,2.5,214
1066,2024-07-09T00:52:07.190426,28.31,0,0.34,1016.29,33.39,22.18,5.66,2.5,-166
1067,2024-07-09T00:52:09.481516,28.3,0,0.34,1016.29,33.39,22.48,5.66,2.5,169
1068,2024-07-09T00:52:11.772208,28.3,0,0.34,1016.29,33.39,22.68,5.66,2.5,192
1069,2024-07-09T00:52:14.112202,28.31,0,0.34,1016.29,33.39,22.84,5.66,2.5,152
1070,2024-07-09T00:52:16.404376,28.31,0,0.37,1016.29,33.39,22.68,5.66,2.5,206
1071,2024-07-09T00:52:18.694729,28.31,0,0.37,1016.288,33.41,22.48,5.66,2.5,-98
1072,2024-07-09T00:52:20.986038,28.31,0,0.37,1016.296,33.41,21.79,5.66,2.5,204
1073,2024-07-09T00:52:23.277742,28.31,0,0.34,1016.296,33.41,21.69,5.66,2.5,135
1074,2024-07-09T00:52:25.568902,28.31,0,0.31,1016.292,33.38,21.58,5.66,2.5,-209
1075,2024-07-09T00:52:27.859952,28.31,0,0.31,1016.292,33.38,21.58,5.66,2.5,117
1076,2024-07-09T00:52:30.151064,28.31,0,0.28,1016.3,33.38,21.58,5.66,2.5,122
1077,2024-07-09T00:52:32.442618,28.31,0,0.28,1016.296,33.38,21.69,5.66,2.5,-211
