Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-09T03:42:39.620883,27.65,0,0.25,1016.706,34.68,22.19,6.94,4.4,104
815,2024-07-09T03:42:41.910567,27.62,0,0.25,1016.706,34.68,22.19,6.94,4.4,112
816,2024-07-09T03:42:44.201856,27.62,0,0.25,1016.706,34.7,22.19,6.88,4.3,144
817,2024-07-09T03:42:46.541752,27.62,0,0.25,1016.706,34.7,22.79,6.88,4.3,179
818,2024-07-09T03:42:48.833036,27.62,0,0.25,1016.701,34.7,23.68,6.88,4.3,110
819,2024-07-09T03:42:51.125878,27.62,0,0.25,1016.701,34.71,23.68,6.88,4.3,189
820,2024-07-09T03:42:53.418844,27.64,0,0.25,1016.701,34.71,22.01,6.88,4.3,159
821,2024-07-09T03:42:55.708656,27.65,0,0.18,1016.701,34.7,22.3,6.88,4.4,130
822,2024-07-09T03:42:57.998046,27.65,0,0.18,1016.701,34.7,22.3,6.94,4.4,110
823,2024-07-09T03:43:00.289491,27.65,0,0.25,1016.714,34.69,22.3,6.94,4.4,194
824,2024-07-09T03:43:02.582271,27.65,0,0.31,1016.714,34.67,22.3,6.94,4.4,-174
825,2024-07-09T03:43:04.871876,27.65,0,0.21,1016.714,34.67,22.3,6.94,4.4,-203
826,2024-07-09T03:43:07.163924,27.66,0,0.21,1016.714,34.67,22.01,6.94,4.4,130
827,2024-07-09T03:43:09.454704,27.66,0,0.21,1016.709,34.67,22.01,6.94,4.4,150
828,2024-07-09T03:43:11.745611,27.66,0,0.21,1016.709,34.66,21.81,6.94,4.4,127
829,2024-07-09T03:43:14.037287,27.66,0,0.21,1016.708,34.66,22.01,6.94,4.4,203
830,2024-07-09T03:43:16.328222,27.66,0,0.25,1016.708,34.66,21.86,6.94,4.4,134
831,2024-07-09T03:43:18.619588,27.67,0,0.31,1016.7,34.65,21.86,7.04,4.6,154
832,2024-07-09T03:43:20.911837,27.67,0,0.31,1016.7,34.64,21.86,7.04,4.6,147
833,2024-07-09T03:43:23.203257,27.66,0,0.31,1016.7,34.64,21.86,7.04,4.6,127
834,2024-07-09T03:43:25.493479,27.66,0,0.25,1016.7,34.64,21.86,7.04,4.6,92
835,2024-07-09T03:43:27.784655,27.64,0,0.21,1016.704,34.64,22.21,6.94,4.4,154
836,2024-07-09T03:43:30.177613,27.64,0,0.21,1016.714,34.65,22.21,6.94,4.4,135
837,2024-07-09T03:43:32.466132,27.62,0,0.21,1016.714,34.65,21.58,6.94,4.4,161
838,2024-07-09T03:43:34.804759,27.62,0,0.18,1016.714,34.65,21.58,6.94,4.4,152
839,2024-07-09T03:43:37.144671,27.62,0,0.18,1016.705,34.68,21.38,6.94,4.4,176
840,2024-07-09T03:43:39.436642,27.62,0,0.37,1016.701,34.69,21.38,6.94,4.4,-194
841,2024-07-09T03:43:41.727205,27.62,0,0.18,1016.701,34.71,21.58,6.94,4.4,135
842,2024-07-09T03:43:44.018164,27.62,0,0.18,1016.701,34.71,22.15,6.94,4.4,-192
843,2024-07-09T03:43:46.313768,27.62,0,0.21,1016.701,34.71,23.05,6.94,4.4,127
844,2024-07-09T03:43:48.601084,27.63,0,0.21,1016.706,34.72,23.81,6.94,4.4,211
845,2024-07-09T03:43:50.892302,27.63,0,0.21,1016.723,34.72,23.05,6.94,4.4,169
846,2024-07-09T03:43:53.186315,27.63,0,0.28,1016.723,34.72,23.05,6.94,4.4,137
847,2024-07-09T03:43:55.476698,27.64,0,0.25,1016.723,34.72,23.63,6.94,4.4,-206
848,2024-07-09T03:43:57.766193,27.64,0,0.25,1016.709,34.73,21.63,6.94,4.4,-156
849,2024-07-09T03:44:00.058924,27.66,0,0.28,1016.709,34.73,21.63,6.94,4.4,214
850,2024-07-09T03:44:02.349784,27.66,0,0.25,1016.709,34.73,22.31,6.94,4.4,171
851,2024-07-09T03:44:04.638995,27.66,0,0.25,1016.709,34.72,22.31,6.94,4.4,214
852,2024-07-09T03:44:06.932439,27.66,0,0.21,1016.71,34.71,22.31,6.94,4.4,214
853,2024-07-09T03:44:09.224477,27.66,0,0.21,1016.714,34.71,22.87,7.04,4.6,63
854,2024-07-09T03:44:11.513860,27.66,0,0.21,1016.714,34.71,22.59,7.04,4.6,114
855,2024-07-09T03:44:13.805082,27.66,0,0.21,1016.714,34.71,22.59,7.04,4.6,194
856,2024-07-09T03:44:16.096364,27.66,0,0.34,1016.714,34.71,22.59,7.04,4.6,156
857,2024-07-09T03:44:18.388148,27.66,0,0.34,1016.699,34.71,22.5,6.94,4.4,161
858,2024-07-09T03:44:20.678896,27.66,0,0.34,1016.699,34.71,22.46,6.94,4.4,201
859,2024-07-09T03:44:22.970130,27.66,0,0.37,1016.699,34.71,22.12,6.94,4.4,150
860,2024-07-09T03:44:25.261248,27.66,0,0.37,1016.705,34.68,21.85,6.94,4.4,125
861,2024-07-09T03:44:27.553748,27.66,0,0.31,1016.705,34.68,22.12,7.04,4.6,177
862,2024-07-09T03:44:29.892216,27.66,0,0.37,1016.705,34.68,22.46,7.04,4.6,139
863,2024-07-09T03:44:32.232880,27.66,0,0.37,1016.705,34.68,22.12,7.04,4.6,-197
864,2024-07-09T03:44:34.572225,27.66,0,0.34,1016.697,34.68,22.73,7.04,4.6,120
865,2024-07-09T03:44:36.863718,27.66,0,0.31,1016.696,34.68,22.95,7.04,4.6,152
866,2024-07-09T03:44:39.154670,27.67,0,0.34,1016.693,34.68,22.73,6.94,4.4,159
867,2024-07-09T03:44:41.447145,27.67,0,0.34,1016.693,34.68,22.73,6.94,4.4,171
868,2024-07-09T03:44:43.786546,27.68,0,0.4,1016.693,34.68,22.73,6.94,4.4,119
869,2024-07-09T03:44:46.077824,27.7,0,0.4,1016.693,34.68,22.72,6.94,4.4,135
870,2024-07-09T03:44:48.369732,27.7,0,0.4,1016.693,34.67,21.99,6.94,4.4,-181
871,2024-07-09T03:44:50.660285,27.7,0,0.4,1016.702,34.67,21.99,6.94,4.4,162
872,2024-07-09T03:44:52.951656,27.66,0,0.37,1016.708,34.66,21.99,6.94,4.4,77
873,2024-07-09T03:44:55.243640,27.65,0,0.25,1016.693,34.66,21.99,6.94,4.4,129
874,2024-07-09T03:44:57.534240,27.65,0,0.25,1016.693,34.67,21.77,6.94,4.4,181
875,2024-07-09T03:44:59.825522,27.65,0,0.25,1016.712,34.68,21.77,6.94,4.4,127
876,2024-07-09T03:45:02.116731,27.67,0,0.25,1016.712,34.68,21.77,6.94,4.4,197
877,2024-07-09T03:45:04.409114,27.67,0,0.25,1016.704,34.69,21.74,6.94,4.4,112
878,2024-07-09T03:45:06.700112,27.67,0,0.31,1016.704,34.69,21.42,6.94,4.4,125
879,2024-07-09T03:45:08.991469,27.67,0,0.18,1016.704,34.68,21.42,6.94,4.4,147
880,2024-07-09T03:45:11.330823,27.68,0,0.18,1016.704,34.68,21.42,6.94,4.4,152
881,2024-07-09T03:45:13.621867,27.7,0,0.25,1016.704,34.68,21.06,6.94,4.4,-189
882,2024-07-09T03:45:15.914070,27.7,0,0.25,1016.704,34.68,22.52,6.94,4.4,144
883,2024-07-09T03:45:18.206803,27.71,0,0.25,1016.7,34.67,22.52,6.94,4.4,62
884,2024-07-09T03:45:20.495891,27.71,0,0.25,1016.726,34.67,22.27,6.94,4.4,102
885,2024-07-09T03:45:22.786952,27.71,0,0.25,1016.726,34.67,22.27,6.94,4.4,-208
886,2024-07-09T03:45:25.078147,27.72,0,0.37,1016.723,34.65,23.12,6.94,4.4,171
887,2024-07-09T03:45:27.370901,27.72,0,0.37,1016.723,34.65,23.12,6.94,4.4,172
888,2024-07-09T03:45:29.660701,27.72,0,0.37,1016.723,34.64,23.12,6.94,4.4,177
889,2024-07-09T03:45:31.952323,27.72,0,0.34,1016.722,34.64,23.12,6.94,4.4,145
890,2024-07-09T03:45:34.244150,27.72,0,0.34,1016.72,34.64,23.53,6.94,4.4,145
891,2024-07-09T03:45:36.534878,27.72,0,0.34,1016.72,34.64,22.86,6.94,4.4,161
892,2024-07-09T03:45:38.825793,27.72,0,0.31,1016.72,34.64,22.7,6.94,4.4,152
893,2024-07-09T03:45:41.117153,27.72,0,0.34,1016.72,34.64,22.7,6.94,4.4,156
894,2024-07-09T03:45:43.409224,27.72,0,0.34,1016.72,34.64,22.22,6.94,4.4,137
895,2024-07-09T03:45:45.699630,27.71,0,0.31,1016.719,34.62,22.22,6.94,4.4,119
896,2024-07-09T03:45:47.990931,27.72,0,0.31,1016.719,34.62,22.22,6.94,4.4,154
897,2024-07-09T03:45:50.283318,27.72,0,0.31,1016.723,34.62,22.22,6.94,4.4,135
898,2024-07-09T03:45:52.573498,27.72,0,0.21,1016.723,34.61,23.15,6.94,4.4,-182
899,2024-07-09T03:45:54.864373,27.72,0,0.21,1016.724,34.61,23.15,6.94,4.4,135
900,2024-07-09T03:45:57.157083,27.72,0,0.21,1016.724,34.61,21.86,6.94,4.4,105
901,2024-07-09T03:45:59.447817,27.72,0,0.21,1016.723,34.61,23.11,6.94,4.4,152
902,2024-07-09T03:46:01.738820,27.72,0,0.18,1016.725,34.61,21.93,6.94,4.4,156
903,2024-07-09T03:46:04.029454,27.72,0,0.18,1016.725,34.61,21.93,6.94,4.4,144
904,2024-07-09T03:46:06.322087,27.72,0,0.18,1016.725,34.61,23.11,6.94,4.4,-191
905,2024-07-09T03:46:08.613162,27.72,0,0.09,1016.725,34.61,23.11,6.94,4.4,97
906,2024-07-09T03:46:10.952332,27.72,0,0.09,1016.725,34.6,22.37,6.94,4.4,78
907,2024-07-09T03:46:13.243865,27.72,0,0.59,1016.725,34.6,22.37,6.94,4.4,204
908,2024-07-09T03:46:15.535023,27.71,0,0.59,1016.728,34.6,22.37,6.94,4.4,177
909,2024-07-09T03:46:17.826187,27.71,0,0.37,1016.722,34.61,22.37,6.94,4.4,18
910,2024-07-09T03:46:20.117482,27.71,0,0.37,1016.722,34.61,22.37,6.94,4.4,206
911,2024-07-09T03:46:22.409126,27.71,0,0.37,1016.722,34.61,22.67,6.94,4.4,83
912,2024-07-09T03:46:24.700868,27.72,0,0.37,1016.722,34.61,22.67,6.94,4.4,-194
913,2024-07-09T03:46:26.992086,27.72,0,0.37,1016.711,34.61,22.67,6.94,4.4,144
914,2024-07-09T03:46:29.283370,27.73,0,0.37,1016.711,34.61,22.34,6.94,4.4,187
915,2024-07-09T03:46:31.720102,27.73,0,0.37,1016.711,34.61,22.19,6.94,4.4,-194
916,2024-07-09T03:46:34.011277,27.73,0,0.31,1016.695,34.61,22.19,6.94,4.4,130
917,2024-07-09T03:46:36.304650,27.73,0,0.43,1016.695,34.61,22.34,6.94,4.4,171
918,2024-07-09T03:46:38.593534,27.73,0,0.56,1016.718,34.61,22.31,6.88,4.3,87
919,2024-07-09T03:46:41.080153,27.73,0,0.43,1016.718,34.61,22.31,6.88,4.3,152
920,2024-07-09T03:46:43.372617,27.73,0,0.18,1016.72,34.61,22.31,6.88,4.3,87
921,2024-07-09T03:46:45.662713,27.73,0,0.21,1016.72,34.6,22.31,6.88,4.3,97
922,2024-07-09T03:46:47.954022,27.72,0,0.21,1016.722,34.6,21.81,6.88,4.3,114
923,2024-07-09T03:46:50.247511,27.71,0,0.21,1016.722,34.6,21.81,6.88,4.3,187
924,2024-07-09T03:46:52.634009,27.71,0,0.37,1016.71,34.6,21.81,6.94,4.4,135
925,2024-07-09T03:46:54.925456,27.72,0,0.37,1016.696,34.6,21.76,6.94,4.4,83
926,2024-07-09T03:46:57.218219,27.7,0,0.37,1016.695,34.61,21.76,6.94,4.4,145
927,2024-07-09T03:46:59.508292,27.7,0,0.34,1016.684,34.61,21.76,6.94,4.4,95
928,2024-07-09T03:47:01.847996,27.71,0,0.34,1016.684,34.61,21.76,6.94,4.4,129
929,2024-07-09T03:47:04.139160,27.71,0,0.31,1016.683,34.61,20.82,6.94,4.4,-197
930,2024-07-09T03:47:06.430894,27.7,0,0.31,1016.683,34.61,22.0,6.94,4.4,161
931,2024-07-09T03:47:08.721701,27.68,0,0.21,1016.683,34.61,21.45,6.94,4.4,-197
932,2024-07-09T03:47:11.013210,27.68,0,0.31,1016.683,34.61,22.0,6.94,4.4,114
933,2024-07-09T03:47:13.305585,27.68,0,0.37,1016.689,34.62,22.25,6.94,4.4,67
934,2024-07-09T03:47:15.595493,27.7,0,0.37,1016.697,34.64,22.25,6.94,4.4,-164
935,2024-07-09T03:47:17.886622,27.7,0,0.37,1016.697,34.64,22.25,6.94,4.4,184
936,2024-07-09T03:47:20.178685,27.7,0,0.37,1016.707,34.64,22.58,6.94,4.4,72
937,2024-07-09T03:47:22.469235,27.68,0,0.37,1016.721,34.64,22.58,6.94,4.4,167
938,2024-07-09T03:47:24.760496,27.68,0,0.34,1016.721,34.64,23.64,6.94,4.4,-159
939,2024-07-09T03:47:27.051778,27.68,0,0.31,1016.727,34.64,23.64,6.94,4.4,197
940,2024-07-09T03:47:29.343890,27.7,0,0.31,1016.727,34.64,23.64,6.94,4.4,184
941,2024-07-09T03:47:31.634332,27.7,0,0.31,1016.727,34.64,22.97,6.94,4.4,172
942,2024-07-09T03:47:33.925617,27.7,0,0.31,1016.738,34.62,22.89,6.94,4.4,80
943,2024-07-09T03:47:36.266957,27.7,0,0.31,1016.739,34.62,22.89,6.94,4.4,152
944,2024-07-09T03:47:38.557015,27.7,0,0.31,1016.739,34.62,21.78,6.94,4.4,167
945,2024-07-09T03:47:40.848302,27.7,0,0.31,1016.739,34.62,22.89,6.94,4.4,169
946,2024-07-09T03:47:43.139968,27.7,0,0.37,1016.708,34.62,22.89,7.04,4.6,129
947,2024-07-09T03:47:45.430690,27.7,0,0.34,1016.708,34.62,22.5,7.04,4.6,204
948,2024-07-09T03:47:47.722034,27.7,0,0.25,1016.708,34.62,22.48,7.04,4.6,134
949,2024-07-09T03:47:50.013255,27.7,0,0.25,1016.708,34.62,22.5,7.04,4.6,164
950,2024-07-09T03:47:52.307167,27.7,0,0.34,1016.715,34.62,22.48,6.94,4.4,172
951,2024-07-09T03:47:54.596609,27.68,0,0.21,1016.715,34.62,22.46,6.94,4.4,145
952,2024-07-09T03:47:56.887065,27.68,0,0.21,1016.715,34.62,22.48,6.94,4.4,-192
953,2024-07-09T03:47:59.178325,27.68,0,0.21,1016.715,34.63,22.49,6.94,4.4,167
954,2024-07-09T03:48:01.470152,27.67,0,0.21,1016.715,34.64,22.49,6.94,4.4,105
955,2024-07-09T03:48:03.760939,27.67,0,0.21,1016.726,34.64,23.09,7.04,4.6,142
956,2024-07-09T03:48:06.052195,27.68,0,0.31,1016.725,34.64,23.09,7.04,4.6,171
957,2024-07-09T03:48:08.344168,27.68,0,0.28,1016.709,34.64,22.98,7.04,4.6,192
958,2024-07-09T03:48:10.634790,27.68,0,0.28,1016.709,34.64,22.98,7.04,4.6,125
959,2024-07-09T03:48:12.925955,27.68,0,0.31,1016.718,34.64,22.8,7.04,4.6,83
960,2024-07-09T03:48:15.218048,27.68,0,0.34,1016.718,34.64,22.19,7.04,4.6,122
961,2024-07-09T03:48:17.558047,27.68,0,0.34,1016.713,34.64,22.19,7.04,4.6,129
962,2024-07-09T03:48:19.898455,27.68,0,0.34,1016.718,34.64,21.95,7.04,4.6,-211
963,2024-07-09T03:48:22.188770,27.68,0,0.37,1016.723,34.64,22.19,6.94,4.4,159
964,2024-07-09T03:48:24.479961,27.7,0,0.46,1016.723,34.64,22.99,6.94,4.4,-199
965,2024-07-09T03:48:26.820691,27.7,0,0.46,1016.723,34.64,23.29,6.94,4.4,139
966,2024-07-09T03:48:29.159839,27.71,0,0.56,1016.723,34.64,22.99,6.94,4.4,171
967,2024-07-09T03:48:31.452057,27.72,0,0.56,1016.722,34.64,23.29,6.94,4.4,114
968,2024-07-09T03:48:33.742448,27.72,0,0.62,1016.722,34.64,22.99,6.94,4.4,144
969,2024-07-09T03:48:36.033835,27.72,0,0.62,1016.722,34.64,22.62,6.94,4.4,152
970,2024-07-09T03:48:38.326675,27.72,0,0.37,1016.714,34.64,22.62,6.94,4.4,211
971,2024-07-09T03:48:40.616256,27.72,0,0.31,1016.714,34.63,22.62,6.94,4.4,95
972,2024-07-09T03:48:42.907477,27.72,0,0.31,1016.714,34.62,22.43,7.04,4.6,105
973,2024-07-09T03:48:45.200093,27.71,0,0.28,1016.714,34.62,22.22,7.04,4.6,197
974,2024-07-09T03:48:47.538792,27.7,0,0.31,1016.714,34.62,21.69,7.04,4.6,162
975,2024-07-09T03:48:49.830100,27.68,0,0.31,1016.714,34.62,21.67,7.04,4.6,162
976,2024-07-09T03:48:52.120957,27.68,0,0.28,1016.719,34.63,21.67,7.04,4.6,139
977,2024-07-09T03:48:54.413982,27.68,0,0.31,1016.719,34.63,22.04,6.94,4.4,120
978,2024-07-09T03:48:56.850223,27.68,0,0.31,1016.719,34.63,22.04,6.94,4.4,169
979,2024-07-09T03:48:59.241755,27.68,0,0.31,1016.719,34.63,22.04,6.94,4.4,196
980,2024-07-09T03:49:01.530284,27.68,0,0.31,1016.714,34.64,22.04,6.94,4.4,53
981,2024-07-09T03:49:03.822238,27.68,0,0.31,1016.714,34.64,22.13,7.04,4.6,-191
982,2024-07-09T03:49:06.113671,27.68,0,0.31,1016.714,34.64,21.03,7.04,4.6,92
983,2024-07-09T03:49:08.406778,27.68,0,0.31,1016.714,34.64,21.03,7.04,4.6,162
984,2024-07-09T03:49:10.696081,27.68,0,0.34,1016.714,34.64,22.13,7.04,4.6,145
985,2024-07-09T03:49:12.987377,27.7,0,0.31,1016.726,34.64,22.62,6.94,4.4,154
986,2024-07-09T03:49:15.327375,27.68,0,0.21,1016.73,34.64,22.68,6.94,4.4,144
987,2024-07-09T03:49:17.617826,27.68,0,0.21,1016.73,34.64,22.68,6.94,4.4,117
988,2024-07-09T03:49:19.909078,27.68,0,0.18,1016.73,34.64,22.62,6.94,4.4,186
989,2024-07-09T03:49:22.201121,27.68,0,0.18,1016.73,34.64,21.89,6.94,4.4,95
990,2024-07-09T03:49:24.491782,27.68,0,0.21,1016.726,34.64,21.89,6.94,4.4,120
991,2024-07-09T03:49:26.881255,27.7,0,0.21,1016.726,34.64,21.89,6.94,4.4,203
992,2024-07-09T03:49:29.319318,27.7,0,0.34,1016.705,34.64,22.1,6.94,4.4,-164
993,2024-07-09T03:49:31.610124,27.7,0,0.34,1016.688,34.64,22.88,6.94,4.4,172
994,2024-07-09T03:49:33.901418,27.71,0,0.34,1016.688,34.64,22.88,6.94,4.4,114
995,2024-07-09T03:49:36.241089,27.7,0,0.34,1016.688,34.64,22.53,6.94,4.4,127
996,2024-07-09T03:49:38.531835,27.71,0,0.34,1016.692,34.64,22.53,6.94,4.4,102
997,2024-07-09T03:49:40.823090,27.71,0,0.28,1016.692,34.64,22.53,6.94,4.4,87
998,2024-07-09T03:49:43.114333,27.72,0,0.28,1016.692,34.64,22.53,6.94,4.4,145
999,2024-07-09T03:49:45.407657,27.72,0,0.28,1016.692,34.64,22.44,6.94,4.4,147
1000,2024-07-09T03:49:47.696793,27.72,0,0.28,1016.692,34.64,22.77,6.94,4.4,167
1001,2024-07-09T03:49:49.988957,27.72,0,0.34,1016.699,34.64,22.57,6.94,4.4,161
1002,2024-07-09T03:49:52.281185,27.72,0,0.34,1016.699,34.64,22.57,6.94,4.4,152
1003,2024-07-09T03:49:54.571655,27.72,0,0.37,1016.699,34.64,22.57,6.94,4.4,177
1004,2024-07-09T03:49:56.862334,27.72,0,0.37,1016.699,34.63,22.77,6.94,4.4,112
1005,2024-07-09T03:49:59.154908,27.72,0,0.31,1016.703,34.63,22.57,6.94,4.4,114
1006,2024-07-09T03:50:01.444735,27.72,0,0.31,1016.714,34.61,22.45,6.94,4.4,144
1007,2024-07-09T03:50:03.735910,27.71,0,0.34,1016.714,34.61,22.88,6.94,4.4,100
1008,2024-07-09T03:50:06.027906,27.71,0,0.31,1016.712,34.61,22.45,6.94,4.4,150
1009,2024-07-09T03:50:08.320388,27.71,0,0.31,1016.712,34.61,22.45,6.94,4.4,181
1010,2024-07-09T03:50:10.609807,27.71,0,0.34,1016.71,34.61,22.53,6.94,4.4,181
1011,2024-07-09T03:50:12.901736,27.71,0,0.34,1016.71,34.61,22.53,6.94,4.4,-181
1012,2024-07-09T03:50:15.193906,27.7,0,0.34,1016.712,34.61,22.53,6.94,4.6,196
1013,2024-07-09T03:50:17.487206,27.68,0,0.37,1016.707,34.61,22.53,7.04,4.6,144
1014,2024-07-09T03:50:19.775465,27.68,0,0.37,1016.707,34.61,22.08,7.04,4.6,184
1015,2024-07-09T03:50:22.066687,27.68,0,0.37,1016.715,34.61,21.16,7.04,4.6,203
1016,2024-07-09T03:50:24.359800,27.68,0,0.56,1016.718,34.61,20.67,7.04,4.6,70
1017,2024-07-09T03:50:26.697247,27.7,0,0.56,1016.724,34.61,20.67,7.04,4.6,130
1018,2024-07-09T03:50:28.989412,27.7,0,0.56,1016.724,34.62,21.16,7.04,4.6,145
1019,2024-07-09T03:50:31.328949,27.7,0,0.31,1016.724,34.64,21.4,7.04,4.6,214
1020,2024-07-09T03:50:33.619748,27.7,0,0.31,1016.727,34.64,21.4,6.88,4.3,187
1021,2024-07-09T03:50:36.011005,27.7,0,0.31,1016.724,34.64,21.99,6.88,4.3,-194
1022,2024-07-09T03:50:38.302334,27.7,0,0.31,1016.727,34.64,21.4,6.88,4.3,164
1023,2024-07-09T03:50:40.591928,27.7,0,0.31,1016.738,34.64,21.4,6.88,4.3,171
1024,2024-07-09T03:50:42.882737,27.7,0,0.31,1016.738,34.64,22.99,6.88,4.3,-182
1025,2024-07-09T03:50:45.176395,27.7,0,0.4,1016.709,34.64,22.99,6.88,4.4,184
1026,2024-07-09T03:50:47.611626,27.7,0,0.4,1016.716,34.64,21.64,6.94,4.4,114
1027,2024-07-09T03:50:49.902204,27.7,0,0.31,1016.716,34.64,22.37,6.94,4.4,186
1028,2024-07-09T03:50:52.195233,27.7,0,0.31,1016.709,34.64,21.64,6.94,4.4,145
1029,2024-07-09T03:50:54.485081,27.7,0,0.31,1016.709,34.64,21.14,6.88,4.3,201
1030,2024-07-09T03:50:56.776218,27.7,0,0.31,1016.707,34.64,21.64,6.88,4.3,119
1031,2024-07-09T03:50:59.068311,27.7,0,0.31,1016.697,34.64,21.68,6.88,4.3,127
1032,2024-07-09T03:51:01.360266,27.7,0,0.4,1016.697,34.63,21.68,6.88,4.3,184
1033,2024-07-09T03:51:03.650963,27.7,0,0.4,1016.697,34.63,22.14,6.88,4.3,97
1034,2024-07-09T03:51:05.941997,27.7,0,0.4,1016.697,34.63,22.14,6.88,4.3,129
1035,2024-07-09T03:51:08.233814,27.7,0,0.4,1016.699,34.63,22.14,7.04,4.6,192
1036,2024-07-09T03:51:10.523832,27.7,0,0.4,1016.711,34.64,22.14,7.04,4.6,206
1037,2024-07-09T03:51:12.815823,27.7,0,0.31,1016.711,34.64,21.93,7.04,4.6,152
1038,2024-07-09T03:51:15.107325,27.7,0,0.37,1016.711,34.64,21.93,7.04,4.6,125
1039,2024-07-09T03:51:17.400028,27.71,0,0.37,1016.709,34.64,22.01,6.94,4.4,-203
1040,2024-07-09T03:51:19.689769,27.72,0,0.31,1016.709,34.64,22.03,6.94,4.4,179
1041,2024-07-09T03:51:21.980962,27.73,0,0.31,1016.704,34.64,22.03,6.94,4.4,187
1042,2024-07-09T03:51:24.274154,27.73,0,0.28,1016.704,34.64,22.43,6.94,4.4,162
1043,2024-07-09T03:51:26.611542,27.73,0,0.28,1016.705,34.64,22.43,6.88,4.3,159
1044,2024-07-09T03:51:28.903374,27.73,0,0.28,1016.705,34.62,22.48,6.88,4.3,156
1045,2024-07-09T03:51:31.195540,27.73,0,0.28,1016.705,34.62,22.48,6.88,4.3,135
1046,2024-07-09T03:51:33.486606,27.72,0,0.31,1016.705,34.62,22.76,6.88,4.3,187
1047,2024-07-09T03:51:35.776966,27.71,0,0.34,1016.705,34.61,22.3,6.88,4.3,-174
1048,2024-07-09T03:51:38.068778,27.71,0,0.34,1016.717,34.61,22.4,6.94,4.4,114
1049,2024-07-09T03:51:40.362058,27.71,0,0.34,1016.717,34.61,22.4,6.94,4.4,201
1050,2024-07-09T03:51:42.699168,27.71,0,0.34,1016.717,34.61,22.73,6.94,4.4,-176
1051,2024-07-09T03:51:45.039126,27.71,0,0.34,1016.717,34.62,22.45,6.94,4.4,-176
1052,2024-07-09T03:51:47.330835,27.71,0,0.34,1016.717,34.63,22.73,6.94,4.4,197
1053,2024-07-09T03:51:49.671360,27.7,0,0.62,1016.721,34.63,23.5,6.94,4.4,-209
1054,2024-07-09T03:51:51.962630,27.7,0,0.62,1016.715,34.63,23.5,6.94,4.4,150
1055,2024-07-09T03:51:54.255628,27.71,0,0.62,1016.715,34.64,23.67,6.94,4.4,134
1056,2024-07-09T03:51:56.544577,27.71,0,0.53,1016.718,34.64,24.81,6.94,4.4,92
1057,2024-07-09T03:51:58.836590,27.71,0,0.53,1016.718,34.64,24.81,6.94,4.4,-206
1058,2024-07-09T03:52:01.128020,27.71,0,0.34,1016.718,34.64,24.81,6.94,4.4,63
1059,2024-07-09T03:52:03.419209,27.71,0,0.34,1016.718,34.64,23.46,6.94,4.4,162
1060,2024-07-09T03:52:05.710196,27.72,0,0.59,1016.707,34.64,23.45,6.94,4.4,135
1061,2024-07-09T03:52:08.001497,27.72,0,0.68,1016.703,34.64,22.75,6.94,4.4,172
1062,2024-07-09T03:52:10.342056,27.72,0,0.68,1016.703,34.62,22.7,6.94,4.4,142
1063,2024-07-09T03:52:12.632036,27.72,0,0.68,1016.707,34.61,22.67,6.94,4.4,-192
1064,2024-07-09T03:52:14.923369,27.72,0,0.62,1016.719,34.61,22.52,6.94,4.4,187
1065,2024-07-09T03:52:17.217326,27.72,0,0.4,1016.721,34.62,22.46,6.94,4.4,152
1066,2024-07-09T03:52:19.508012,27.71,0,0.4,1016.721,34.62,22.52,6.94,4.4,152
1067,2024-07-09T03:52:21.798158,27.71,0,0.34,1016.721,34.61,22.67,6.94,4.4,139
1068,2024-07-09T03:52:24.185756,27.71,0,0.34,1016.721,34.61,23.36,6.94,4.4,145
1069,2024-07-09T03:52:26.477130,27.71,0,0.34,1016.739,34.61,23.5,6.94,4.4,110
1070,2024-07-09T03:52:28.768279,27.71,0,0.34,1016.739,34.61,23.92,7.04,4.6,211
1071,2024-07-09T03:52:31.059545,27.7,0,0.34,1016.739,34.61,23.92,7.04,4.6,159
1072,2024-07-09T03:52:33.405190,27.68,0,0.53,1016.739,34.61,23.92,7.04,4.6,181
1073,2024-07-09T03:52:35.691258,27.68,0,0.53,1016.739,34.61,23.04,7.04,4.6,152
1074,2024-07-09T03:52:37.982911,27.68,0,0.4,1016.718,34.61,22.7,6.94,4.4,156
1075,2024-07-09T03:52:40.275018,27.68,0,0.46,1016.721,34.61,22.39,6.94,4.4,125
1076,2024-07-09T03:52:42.565667,27.67,0,0.53,1016.715,34.62,22.16,6.94,4.4,-209
1077,2024-07-09T03:52:44.857174,27.67,0,0.53,1016.715,34.64,22.16,6.94,4.4,171
1078,2024-07-09T03:52:47.148039,27.67,0,0.46,1016.721,34.64,21.9,6.94,4.4,139
1079,2024-07-09T03:52:49.438939,27.67,0,0.46,1016.721,34.64,21.9,6.94,4.4,192
1080,2024-07-09T03:52:51.779408,27.68,0,0.56,1016.726,34.64,21.9,6.94,4.4,201
1081,2024-07-09T03:52:54.070727,27.7,0,0.56,1016.726,34.64,22.17,6.94,4.4,-206
1082,2024-07-09T03:52:56.363648,27.72,0,0.31,1016.71,34.64,22.54,6.94,4.4,201
1083,2024-07-09T03:52:58.654167,27.72,0,0.31,1016.71,34.64,22.54,6.94,4.4,134
