Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-08T21:42:14.946994,28.13,0,4.02,1014.88,34.01,24.6,5.66,2.5,145
815,2024-07-08T21:42:17.238711,28.13,0,4.09,1014.879,34.01,23.52,5.66,2.5,196
816,2024-07-08T21:42:19.579006,28.13,0,4.02,1014.879,34.01,23.52,5.7,2.5,102
817,2024-07-08T21:42:21.918246,28.13,0,4.02,1014.879,34.01,23.52,5.7,2.5,122
818,2024-07-08T21:42:24.209551,28.13,0,4.09,1014.879,34.01,23.52,5.7,2.5,75
819,2024-07-08T21:42:26.500907,28.13,0,4.09,1014.879,34.01,22.88,5.7,2.5,-194
820,2024-07-08T21:42:28.840817,28.13,0,4.09,1014.877,34.02,22.81,5.66,2.5,92
821,2024-07-08T21:42:31.132109,28.13,0,4.09,1014.895,34.02,22.81,5.66,2.5,172
822,2024-07-08T21:42:33.425539,28.15,0,4.02,1014.905,34.02,21.65,5.66,2.5,97
823,2024-07-08T21:42:35.714707,28.15,0,4.02,1014.905,34.01,22.3,5.66,2.5,176
824,2024-07-08T21:42:38.005859,28.15,0,4.02,1014.905,34.01,22.05,5.66,2.5,139
825,2024-07-08T21:42:40.298203,28.15,0,3.93,1014.905,34.01,22.05,5.66,2.5,135
826,2024-07-08T21:42:42.588547,28.15,0,3.93,1014.905,34.01,22.3,5.66,2.5,117
827,2024-07-08T21:42:44.879835,28.15,0,4.09,1014.9,34.01,22.3,5.66,2.5,-209
828,2024-07-08T21:42:47.170952,28.13,0,3.9,1014.872,34.01,22.05,5.66,2.5,209
829,2024-07-08T21:42:49.464273,28.13,0,3.9,1014.872,34.01,22.44,5.66,2.5,176
830,2024-07-08T21:42:51.753619,28.13,0,3.84,1014.872,34.01,22.44,5.66,2.5,159
831,2024-07-08T21:42:54.045007,28.13,0,3.74,1014.869,34.0,22.44,5.66,2.5,-203
832,2024-07-08T21:42:56.386813,28.13,0,3.71,1014.869,34.0,22.44,5.66,2.5,162
833,2024-07-08T21:42:58.725000,28.13,0,3.71,1014.892,34.0,23.04,5.66,2.5,209
834,2024-07-08T21:43:01.065250,28.13,0,3.71,1014.88,34.0,23.13,5.66,2.5,135
835,2024-07-08T21:43:03.357067,28.13,0,3.9,1014.9,34.0,23.04,5.66,2.5,130
836,2024-07-08T21:43:05.647535,28.13,0,3.93,1014.91,34.0,23.04,5.66,2.5,159
837,2024-07-08T21:43:07.938816,28.12,0,3.93,1014.91,34.0,23.04,5.66,2.5,162
838,2024-07-08T21:43:10.278959,28.1,0,3.93,1014.89,34.0,23.19,5.66,2.5,127
839,2024-07-08T21:43:12.667564,28.08,0,3.93,1014.897,34.0,22.83,5.66,2.5,70
840,2024-07-08T21:43:14.958860,28.08,0,4.09,1014.897,34.0,22.79,5.66,2.5,161
841,2024-07-08T21:43:17.299859,28.1,0,4.09,1014.892,34.0,22.79,5.66,2.5,144
842,2024-07-08T21:43:19.590142,28.08,0,4.09,1014.892,34.0,24.2,5.66,2.5,134
843,2024-07-08T21:43:21.881382,28.1,0,3.96,1014.892,34.01,24.71,5.66,2.5,196
844,2024-07-08T21:43:24.172770,28.1,0,3.93,1014.882,34.01,24.71,5.66,2.5,142
845,2024-07-08T21:43:26.464536,28.1,0,3.93,1014.882,34.02,24.71,5.66,2.5,145
846,2024-07-08T21:43:28.852782,28.08,0,3.9,1014.882,34.02,24.41,5.66,2.5,122
847,2024-07-08T21:43:31.144046,28.08,0,3.9,1014.887,34.02,24.41,5.66,2.5,144
848,2024-07-08T21:43:33.444320,28.08,0,3.84,1014.887,34.02,23.71,5.66,2.5,-206
849,2024-07-08T21:43:35.726621,28.08,0,3.84,1014.887,34.03,22.08,5.66,2.5,192
850,2024-07-08T21:43:38.017882,28.08,0,3.84,1014.893,34.04,22.49,5.66,2.5,122
851,2024-07-08T21:43:40.358853,28.08,0,3.84,1014.893,34.04,22.49,5.66,2.5,171
852,2024-07-08T21:43:42.649589,28.08,0,3.87,1014.884,34.04,22.49,5.7,2.5,-211
853,2024-07-08T21:43:44.940353,28.07,0,3.87,1014.884,34.05,22.76,5.7,2.5,33
854,2024-07-08T21:43:47.232139,28.07,0,3.87,1014.893,34.05,22.76,5.7,2.5,-181
855,2024-07-08T21:43:49.522895,28.07,0,3.84,1014.898,34.05,22.91,5.7,2.5,129
856,2024-07-08T21:43:51.814287,28.08,0,3.71,1014.896,34.07,22.76,5.66,2.5,144
857,2024-07-08T21:43:54.105550,28.08,0,3.71,1014.896,34.07,22.63,5.66,2.5,156
858,2024-07-08T21:43:56.397729,28.08,0,3.71,1014.896,34.08,22.63,5.66,2.5,162
859,2024-07-08T21:43:58.688015,28.06,0,3.9,1014.896,34.08,22.83,5.66,2.5,162
860,2024-07-08T21:44:00.979404,28.06,0,3.9,1014.896,34.08,22.63,5.66,2.5,-206
861,2024-07-08T21:44:03.271397,28.06,0,3.9,1014.919,34.09,22.83,5.7,2.5,169
862,2024-07-08T21:44:05.561947,28.08,0,3.74,1014.924,34.12,22.83,5.7,2.5,177
863,2024-07-08T21:44:07.853557,28.08,0,3.74,1014.924,34.12,22.83,5.7,2.5,110
864,2024-07-08T21:44:10.144666,28.08,0,3.74,1014.924,34.12,23.3,5.7,2.5,-189
865,2024-07-08T21:44:12.436271,28.1,0,3.84,1014.924,34.1,23.41,5.7,2.5,152
866,2024-07-08T21:44:14.727003,28.1,0,3.99,1014.924,34.1,23.3,5.7,2.5,179
867,2024-07-08T21:44:17.018393,28.1,0,3.99,1014.924,34.09,23.3,5.7,2.5,147
868,2024-07-08T21:44:19.309635,28.1,0,3.99,1014.924,34.09,23.27,5.7,2.5,72
869,2024-07-08T21:44:21.600881,28.07,0,3.96,1014.925,34.08,22.64,5.7,2.5,144
870,2024-07-08T21:44:23.892118,28.06,0,3.96,1014.931,34.07,22.32,5.7,2.5,117
871,2024-07-08T21:44:26.183692,28.06,0,3.77,1014.931,34.07,21.76,5.7,2.5,164
872,2024-07-08T21:44:28.572084,28.06,0,3.77,1014.925,34.07,21.76,5.7,2.5,-149
873,2024-07-08T21:44:30.911812,28.06,0,3.84,1014.92,34.08,22.32,5.7,2.5,-156
874,2024-07-08T21:44:33.301721,28.06,0,3.84,1014.906,34.09,22.66,5.7,2.5,201
875,2024-07-08T21:44:35.592204,28.06,0,3.74,1014.897,34.09,22.94,5.7,2.5,-186
876,2024-07-08T21:44:37.883197,28.05,0,3.84,1014.897,34.09,23.45,5.7,2.5,139
877,2024-07-08T21:44:40.272893,28.05,0,3.74,1014.897,34.1,23.45,5.7,2.5,41
878,2024-07-08T21:44:42.563632,28.04,0,3.74,1014.898,34.11,23.45,5.7,2.5,186
879,2024-07-08T21:44:44.854864,28.04,0,3.74,1014.923,34.11,22.89,5.7,2.5,120
880,2024-07-08T21:44:47.146082,28.04,0,3.77,1014.923,34.11,22.44,5.7,2.5,204
881,2024-07-08T21:44:49.437939,28.05,0,3.77,1014.923,34.11,22.44,5.7,2.5,125
882,2024-07-08T21:44:51.728626,28.06,0,3.87,1014.924,34.13,22.44,5.7,2.5,177
883,2024-07-08T21:44:54.019877,28.06,0,3.93,1014.924,34.13,22.44,5.78,2.7,114
884,2024-07-08T21:44:56.312099,28.06,0,3.93,1014.924,34.13,22.3,5.78,2.7,203
885,2024-07-08T21:44:58.602451,28.07,0,3.93,1014.924,34.13,22.3,5.78,2.7,164
886,2024-07-08T21:45:00.893742,28.07,0,3.93,1014.924,34.13,22.3,5.78,2.7,125
887,2024-07-08T21:45:03.185065,28.06,0,3.87,1014.935,34.13,22.05,5.78,2.7,177
888,2024-07-08T21:45:05.476372,28.07,0,3.87,1014.935,34.13,22.05,5.78,2.7,120
889,2024-07-08T21:45:07.816318,28.07,0,3.87,1014.935,34.13,22.33,5.78,2.7,122
890,2024-07-08T21:45:10.107525,28.08,0,3.87,1014.93,34.13,22.33,5.78,2.7,171
891,2024-07-08T21:45:12.399697,28.08,0,3.84,1014.915,34.13,22.33,5.7,2.5,130
892,2024-07-08T21:45:14.690117,28.08,0,3.84,1014.915,34.13,23.03,5.7,2.5,130
893,2024-07-08T21:45:16.981394,28.08,0,3.87,1014.915,34.13,22.33,5.7,2.5,159
894,2024-07-08T21:45:19.273754,28.09,0,3.84,1014.915,34.13,23.03,5.7,2.5,38
895,2024-07-08T21:45:21.564063,28.09,0,3.77,1014.93,34.13,23.03,5.7,2.5,145
896,2024-07-08T21:45:23.904037,28.09,0,3.84,1014.93,34.13,23.44,5.7,2.5,169
897,2024-07-08T21:45:26.196045,28.09,0,3.81,1014.921,34.13,22.57,5.7,2.5,-197
898,2024-07-08T21:45:28.584065,28.09,0,3.81,1014.921,34.13,23.44,5.7,2.5,187
899,2024-07-08T21:45:30.875310,28.1,0,3.87,1014.921,34.12,22.57,5.7,2.5,197
900,2024-07-08T21:45:33.167307,28.11,0,3.87,1014.921,34.12,22.87,5.66,2.5,-189
901,2024-07-08T21:45:35.458465,28.11,0,3.81,1014.928,34.1,22.87,5.66,2.5,211
902,2024-07-08T21:45:37.749094,28.11,0,3.77,1014.932,34.1,22.87,5.66,2.5,117
903,2024-07-08T21:45:40.040340,28.1,0,3.77,1014.96,34.1,22.87,5.66,2.5,63
904,2024-07-08T21:45:42.332314,28.1,0,3.77,1014.96,34.1,23.02,5.66,2.5,134
905,2024-07-08T21:45:44.671598,28.1,0,3.74,1014.96,34.1,23.02,5.7,2.5,172
906,2024-07-08T21:45:46.962251,28.11,0,3.74,1014.96,34.1,22.96,5.7,2.5,-211
907,2024-07-08T21:45:49.254978,28.11,0,3.62,1014.96,34.1,23.22,5.7,2.5,204
908,2024-07-08T21:45:51.545433,28.11,0,3.62,1014.942,34.08,23.22,5.7,2.5,41
909,2024-07-08T21:45:53.836758,28.12,0,3.62,1014.942,34.08,22.96,5.7,2.5,-192
910,2024-07-08T21:45:56.127876,28.12,0,3.62,1014.942,34.08,22.86,5.7,2.5,144
911,2024-07-08T21:45:58.419711,28.12,0,3.74,1014.942,34.08,23.95,5.7,2.5,209
912,2024-07-08T21:46:00.710499,28.12,0,3.77,1014.93,34.08,22.86,5.7,2.5,97
913,2024-07-08T21:46:03.001661,28.1,0,3.77,1014.93,34.08,22.84,5.66,2.5,186
914,2024-07-08T21:46:05.293846,28.1,0,3.77,1014.935,34.08,22.43,5.66,2.5,92
915,2024-07-08T21:46:07.584395,28.1,0,3.77,1014.927,34.08,22.43,5.66,2.5,87
916,2024-07-08T21:46:09.875573,28.1,0,3.71,1014.927,34.08,22.19,5.66,2.5,176
917,2024-07-08T21:46:12.168205,28.1,0,3.71,1014.915,34.08,22.43,5.66,2.5,154
918,2024-07-08T21:46:14.458570,28.1,0,3.71,1014.915,34.08,22.43,5.7,2.5,135
919,2024-07-08T21:46:16.749408,28.1,0,3.77,1014.915,34.08,23.1,5.7,2.5,119
920,2024-07-08T21:46:19.040611,28.1,0,3.77,1014.931,34.08,22.0,5.7,2.5,169
921,2024-07-08T21:46:21.332589,28.11,0,3.77,1014.931,34.07,23.24,5.7,2.5,92
922,2024-07-08T21:46:23.720648,28.11,0,3.77,1014.931,34.07,23.24,5.66,2.5,203
923,2024-07-08T21:46:26.109428,28.11,0,3.77,1014.931,34.07,23.29,5.66,2.5,129
924,2024-07-08T21:46:28.401363,28.11,0,3.77,1014.931,34.07,23.29,5.66,2.5,172
925,2024-07-08T21:46:30.691933,28.11,0,3.71,1014.931,34.06,23.29,5.66,2.5,159
926,2024-07-08T21:46:33.080637,28.1,0,3.68,1014.933,34.06,23.29,5.7,2.5,72
927,2024-07-08T21:46:35.420832,28.1,0,3.68,1014.933,34.06,23.29,5.7,2.5,192
928,2024-07-08T21:46:37.711994,28.1,0,3.68,1014.938,34.06,22.94,5.7,2.5,127
929,2024-07-08T21:46:40.003251,28.1,0,3.68,1014.946,34.06,22.85,5.7,2.5,87
930,2024-07-08T21:46:42.295314,28.1,0,3.71,1014.946,34.06,22.85,5.7,2.5,209
931,2024-07-08T21:46:44.585846,28.1,0,3.71,1014.946,34.06,22.79,5.7,2.5,145
932,2024-07-08T21:46:46.877200,28.1,0,3.71,1014.946,34.06,22.79,5.7,2.5,147
933,2024-07-08T21:46:49.167638,28.1,0,3.71,1014.946,34.07,23.36,5.7,2.5,196
934,2024-07-08T21:46:51.459842,28.11,0,3.71,1014.953,34.07,23.36,5.7,2.5,-208
935,2024-07-08T21:46:53.750895,28.11,0,3.71,1014.953,34.07,22.3,5.7,2.5,189
936,2024-07-08T21:46:56.042226,28.11,0,3.71,1014.953,34.07,22.3,5.7,2.5,147
937,2024-07-08T21:46:58.333924,28.1,0,3.71,1014.967,34.06,22.3,5.7,2.5,144
938,2024-07-08T21:47:00.624875,28.1,0,3.71,1014.967,34.06,21.78,5.7,2.5,83
939,2024-07-08T21:47:02.964705,28.1,0,3.71,1014.967,34.06,22.3,5.7,2.5,201
940,2024-07-08T21:47:05.305807,28.1,0,3.71,1014.967,34.06,23.23,5.78,2.7,145
941,2024-07-08T21:47:07.645560,28.1,0,3.71,1014.957,34.06,23.23,5.78,2.7,120
942,2024-07-08T21:47:09.936001,28.1,0,3.71,1014.957,34.07,22.26,5.78,2.7,164
943,2024-07-08T21:47:12.227786,28.1,0,3.71,1014.957,34.07,23.19,5.78,2.7,167
944,2024-07-08T21:47:14.518599,28.1,0,3.71,1014.957,34.06,23.19,5.7,2.5,104
945,2024-07-08T21:47:16.809826,28.09,0,3.71,1014.957,34.06,22.26,5.7,2.5,192
946,2024-07-08T21:47:19.101008,28.08,0,3.81,1014.961,34.06,22.26,5.7,2.5,122
947,2024-07-08T21:47:21.393145,28.06,0,3.81,1014.961,34.06,23.19,5.7,2.5,117
948,2024-07-08T21:47:23.732374,28.06,0,3.81,1014.961,34.07,22.5,5.7,2.5,167
949,2024-07-08T21:47:26.023658,28.06,0,3.65,1014.961,34.07,22.5,5.7,2.5,135
950,2024-07-08T21:47:28.413086,28.06,0,3.62,1014.96,34.08,23.33,5.7,2.5,145
951,2024-07-08T21:47:30.752423,28.06,0,3.49,1014.945,34.08,23.33,5.7,2.5,114
952,2024-07-08T21:47:33.043706,28.06,0,3.49,1014.96,34.1,22.96,5.7,2.5,112
953,2024-07-08T21:47:35.335749,28.06,0,3.49,1014.947,34.1,23.38,5.7,2.7,-191
954,2024-07-08T21:47:37.626309,28.06,0,3.49,1014.947,34.1,22.96,5.78,2.7,122
955,2024-07-08T21:47:39.917496,28.06,0,3.49,1014.966,34.11,22.96,5.78,2.7,169
956,2024-07-08T21:47:42.209514,28.06,0,3.49,1014.971,34.11,22.82,5.78,2.7,186
957,2024-07-08T21:47:44.500221,28.06,0,3.49,1014.971,34.11,22.82,5.7,2.5,109
958,2024-07-08T21:47:46.791294,28.06,0,3.49,1014.978,34.12,22.82,5.7,2.5,-199
959,2024-07-08T21:47:49.082566,28.06,0,3.43,1014.978,34.13,22.71,5.7,2.5,162
960,2024-07-08T21:47:51.374453,28.06,0,3.43,1014.971,34.13,22.71,5.7,2.5,109
961,2024-07-08T21:47:53.665102,28.06,0,3.49,1014.961,34.13,23.05,5.7,2.5,85
962,2024-07-08T21:47:55.956394,28.06,0,3.49,1014.961,34.13,23.05,5.7,2.5,117
963,2024-07-08T21:47:58.297076,28.06,0,3.77,1014.949,34.13,23.05,5.78,2.7,169
964,2024-07-08T21:48:00.587530,28.07,0,3.77,1014.949,34.13,23.05,5.78,2.7,102
965,2024-07-08T21:48:02.878938,28.08,0,3.77,1014.949,34.13,22.12,5.78,2.7,119
966,2024-07-08T21:48:05.172360,28.08,0,3.74,1014.949,34.14,22.12,5.78,2.7,100
967,2024-07-08T21:48:07.559002,28.09,0,3.49,1014.949,34.13,22.12,5.78,2.7,159
968,2024-07-08T21:48:09.850322,28.09,0,3.49,1014.956,34.13,21.47,5.78,2.7,125
969,2024-07-08T21:48:12.141487,28.09,0,3.49,1014.956,34.13,21.47,5.78,2.7,135
970,2024-07-08T21:48:14.433614,28.09,0,3.49,1014.956,34.13,22.24,5.78,2.5,135
971,2024-07-08T21:48:16.772748,28.1,0,3.52,1014.956,34.13,22.22,5.7,2.5,-167
972,2024-07-08T21:48:19.064005,28.1,0,3.52,1014.955,34.12,22.24,5.7,2.5,72
973,2024-07-08T21:48:21.356104,28.1,0,3.43,1014.955,34.11,22.24,5.7,2.5,53
974,2024-07-08T21:48:23.646710,28.1,0,3.46,1014.955,34.11,22.22,5.7,2.5,-125
975,2024-07-08T21:48:25.937839,28.1,0,3.43,1014.955,34.11,22.22,5.7,2.5,150
976,2024-07-08T21:48:28.326915,28.1,0,3.4,1014.95,34.11,22.56,5.78,2.7,206
977,2024-07-08T21:48:30.617891,28.1,0,3.43,1014.95,34.1,21.99,5.78,2.7,137
978,2024-07-08T21:48:33.006604,28.1,0,3.46,1014.95,34.1,22.56,5.78,2.7,83
979,2024-07-08T21:48:35.346754,28.1,0,3.4,1014.95,34.1,22.56,5.78,2.7,196
980,2024-07-08T21:48:37.686751,28.1,0,3.4,1014.95,34.1,22.66,5.7,2.5,144
981,2024-07-08T21:48:39.977954,28.11,0,3.56,1014.978,34.1,22.66,5.7,2.5,147
982,2024-07-08T21:48:42.270044,28.11,0,3.4,1014.978,34.1,22.85,5.7,2.5,161
983,2024-07-08T21:48:44.560384,28.11,0,3.4,1014.978,34.1,23.22,5.7,2.5,154
984,2024-07-08T21:48:46.851688,28.09,0,3.46,1014.957,34.11,23.45,5.7,2.5,159
985,2024-07-08T21:48:49.142979,28.09,0,3.46,1014.955,34.11,23.5,5.7,2.5,137
986,2024-07-08T21:48:51.434489,28.09,0,3.46,1014.955,34.1,23.5,5.7,2.5,129
987,2024-07-08T21:48:53.725554,28.09,0,3.46,1014.957,34.1,23.7,5.7,2.5,192
988,2024-07-08T21:48:56.016861,28.08,0,3.49,1014.955,34.1,23.5,5.7,2.5,129
989,2024-07-08T21:48:58.309029,28.08,0,3.52,1014.955,34.1,23.28,5.7,2.5,135
990,2024-07-08T21:49:00.599392,28.08,0,3.49,1014.961,34.1,23.23,5.7,2.5,172
991,2024-07-08T21:49:02.890643,28.08,0,3.49,1014.961,34.1,23.23,5.7,2.5,100
992,2024-07-08T21:49:05.181966,28.08,0,3.59,1014.961,34.1,23.23,5.7,2.5,112
993,2024-07-08T21:49:07.473616,28.07,0,3.59,1014.961,34.1,22.89,5.7,2.5,177
994,2024-07-08T21:49:09.764540,28.06,0,3.4,1014.961,34.09,23.23,5.7,2.5,-191
995,2024-07-08T21:49:12.055329,28.06,0,3.59,1014.961,34.09,23.14,5.7,2.5,192
996,2024-07-08T21:49:14.347711,28.06,0,3.62,1014.961,34.09,23.14,5.7,2.5,172
997,2024-07-08T21:49:16.638257,28.05,0,3.62,1014.961,34.1,23.14,5.7,2.5,135
998,2024-07-08T21:49:18.929476,28.05,0,3.59,1014.968,34.11,23.14,5.78,2.7,-182
999,2024-07-08T21:49:21.269874,28.05,0,3.59,1014.968,34.11,22.49,5.78,2.7,189
1000,2024-07-08T21:49:23.560798,28.05,0,3.62,1014.979,34.11,22.29,5.78,2.7,154
1001,2024-07-08T21:49:25.852050,28.07,0,3.62,1014.968,34.11,22.49,5.78,2.7,172
1002,2024-07-08T21:49:28.145268,28.08,0,3.52,1014.968,34.13,22.29,5.7,2.5,-208
1003,2024-07-08T21:49:30.435553,28.08,0,3.53,1014.979,34.13,22.22,5.7,2.5,144
1004,2024-07-08T21:49:32.725918,28.08,0,3.53,1014.968,34.13,22.11,5.7,2.5,112
1005,2024-07-08T21:49:35.017181,28.08,0,3.4,1014.968,34.13,22.22,5.7,2.5,192
1006,2024-07-08T21:49:37.309173,28.09,0,3.4,1014.973,34.13,22.22,5.7,2.5,137
1007,2024-07-08T21:49:39.599683,28.09,0,3.4,1014.973,34.13,22.7,5.7,2.5,147
1008,2024-07-08T21:49:41.890932,28.09,0,3.4,1014.973,34.13,22.7,5.7,2.5,156
1009,2024-07-08T21:49:44.182225,28.09,0,3.46,1014.973,34.13,22.94,5.7,2.5,95
1010,2024-07-08T21:49:46.473674,28.09,0,3.49,1014.975,34.13,22.94,5.7,2.5,129
1011,2024-07-08T21:49:48.764766,28.06,0,3.49,1014.975,34.11,23.8,5.78,2.7,167
1012,2024-07-08T21:49:51.104733,28.06,0,3.49,1014.975,34.11,23.8,5.78,2.7,130
1013,2024-07-08T21:49:53.396881,28.06,0,3.49,1014.975,34.11,23.8,5.78,2.7,194
1014,2024-07-08T21:49:55.687331,28.06,0,3.52,1014.978,34.12,21.75,5.78,2.7,186
1015,2024-07-08T21:49:57.978548,28.06,0,3.52,1014.978,34.12,21.75,5.78,2.7,154
1016,2024-07-08T21:50:00.270637,28.06,0,3.46,1014.978,34.12,21.75,5.78,2.7,154
1017,2024-07-08T21:50:02.561287,28.07,0,3.46,1014.992,34.12,22.21,5.78,2.7,164
1018,2024-07-08T21:50:04.852410,28.08,0,3.43,1014.975,34.13,22.21,5.78,2.7,60
1019,2024-07-08T21:50:07.143697,28.08,0,3.43,1014.975,34.13,23.06,5.78,2.7,110
1020,2024-07-08T21:50:09.444572,28.08,0,3.46,1014.975,34.13,23.06,5.78,2.7,134
1021,2024-07-08T21:50:11.726110,28.08,0,3.52,1014.975,34.13,22.21,5.78,2.7,97
1022,2024-07-08T21:50:14.017448,28.07,0,3.52,1014.975,34.13,22.28,5.78,2.7,179
1023,2024-07-08T21:50:16.309481,28.07,0,3.52,1014.975,34.13,23.06,5.78,2.7,203
1024,2024-07-08T21:50:18.600002,28.08,0,3.52,1014.972,34.13,22.54,5.7,2.5,164
1025,2024-07-08T21:50:20.891245,28.08,0,3.49,1014.972,34.12,22.51,5.7,2.5,134
1026,2024-07-08T21:50:23.183016,28.08,0,3.49,1014.972,34.13,22.54,5.7,2.5,137
1027,2024-07-08T21:50:25.473959,28.08,0,3.37,1014.972,34.13,22.54,5.7,2.5,186
1028,2024-07-08T21:50:27.814062,28.08,0,3.37,1014.967,34.12,22.51,5.7,2.5,83
1029,2024-07-08T21:50:30.105370,28.08,0,3.37,1014.967,34.12,22.51,5.7,2.5,177
1030,2024-07-08T21:50:32.397266,28.1,0,3.37,1014.972,34.12,21.85,5.7,2.5,-156
1031,2024-07-08T21:50:34.736408,28.1,0,3.37,1014.972,34.12,21.85,5.7,2.5,134
1032,2024-07-08T21:50:37.027662,28.1,0,3.37,1014.969,34.11,22.45,5.7,2.5,135
1033,2024-07-08T21:50:39.319943,28.1,0,3.4,1014.969,34.11,22.76,5.7,2.5,139
1034,2024-07-08T21:50:41.707664,28.1,0,3.4,1014.97,34.11,22.46,5.7,2.5,179
1035,2024-07-08T21:50:43.998955,28.1,0,3.49,1014.969,34.11,22.46,5.7,2.5,127
1036,2024-07-08T21:50:46.290960,28.09,0,3.49,1014.952,34.1,22.76,5.7,2.5,-189
1037,2024-07-08T21:50:48.581470,28.09,0,3.49,1014.95,34.1,22.46,5.7,2.5,145
1038,2024-07-08T21:50:50.872197,28.09,0,3.49,1014.95,34.1,22.46,5.7,2.5,110
1039,2024-07-08T21:50:53.164623,28.08,0,3.49,1014.95,34.1,22.3,5.7,2.5,-197
1040,2024-07-08T21:50:55.455737,28.08,0,3.53,1014.946,34.1,22.5,5.7,2.5,129
1041,2024-07-08T21:50:57.746586,28.08,0,3.53,1014.946,34.1,22.5,5.7,2.5,189
1042,2024-07-08T21:51:00.037825,28.08,0,3.53,1014.956,34.1,22.96,5.7,2.5,-181
1043,2024-07-08T21:51:02.329770,28.09,0,3.53,1014.956,34.1,23.55,5.7,2.5,112
1044,2024-07-08T21:51:04.620683,28.09,0,3.4,1014.971,34.09,23.55,5.7,2.5,78
1045,2024-07-08T21:51:06.911692,28.09,0,3.4,1014.971,34.09,22.96,5.7,2.5,70
1046,2024-07-08T21:51:09.252530,28.09,0,3.4,1014.956,34.09,22.96,5.7,2.5,201
1047,2024-07-08T21:51:11.640382,28.08,0,3.4,1014.955,34.09,22.81,5.7,2.5,184
1048,2024-07-08T21:51:13.931600,28.07,0,3.37,1014.954,34.09,22.81,5.7,2.5,161
1049,2024-07-08T21:51:16.223458,28.07,0,3.43,1014.954,34.08,22.81,5.7,2.5,130
1050,2024-07-08T21:51:18.515397,28.07,0,3.4,1014.955,34.08,23.41,5.7,2.5,176
1051,2024-07-08T21:51:20.854264,28.05,0,3.4,1014.954,34.09,23.41,5.7,2.5,-189
1052,2024-07-08T21:51:23.145495,28.04,0,3.46,1014.954,34.09,23.97,5.7,2.5,127
1053,2024-07-08T21:51:25.437678,28.04,0,3.46,1014.948,34.1,23.97,5.7,2.5,194
1054,2024-07-08T21:51:27.777680,28.04,0,3.46,1014.948,34.1,23.84,5.7,2.5,137
1055,2024-07-08T21:51:30.116820,28.04,0,3.46,1014.948,34.1,23.84,5.7,2.7,161
1056,2024-07-08T21:51:32.409365,28.04,0,3.37,1014.971,34.12,23.63,5.78,2.7,83
1057,2024-07-08T21:51:34.699415,28.05,0,3.37,1014.978,34.14,23.63,5.78,2.7,142
1058,2024-07-08T21:51:36.990681,28.05,0,3.37,1014.978,34.14,22.2,5.78,2.7,172
1059,2024-07-08T21:51:39.282710,28.06,0,3.37,1014.978,34.15,21.85,5.7,2.5,137
1060,2024-07-08T21:51:41.621964,28.06,0,3.37,1014.978,34.15,21.85,5.7,2.5,164
1061,2024-07-08T21:51:43.913193,28.06,0,3.4,1014.986,34.15,21.98,5.7,2.5,177
1062,2024-07-08T21:51:46.205199,28.06,0,3.37,1014.986,34.15,21.64,5.7,2.5,176
1063,2024-07-08T21:51:48.495858,28.06,0,3.37,1014.986,34.15,21.78,5.7,2.5,164
1064,2024-07-08T21:51:50.787015,28.07,0,3.37,1014.986,34.15,21.78,5.7,2.5,60
1065,2024-07-08T21:51:53.127045,28.08,0,3.37,1014.986,34.14,21.78,5.7,2.5,214
1066,2024-07-08T21:51:55.418928,28.1,0,3.37,1014.979,34.13,21.78,5.7,2.5,150
1067,2024-07-08T21:51:57.709503,28.1,0,3.37,1014.986,34.13,22.87,5.7,2.5,52
1068,2024-07-08T21:52:00.098347,28.1,0,3.37,1014.986,34.13,22.87,5.7,2.5,171
1069,2024-07-08T21:52:02.389689,28.08,0,3.37,1014.986,34.13,22.87,5.78,2.7,-181
1070,2024-07-08T21:52:04.680875,28.08,0,3.46,1014.99,34.13,23.09,5.78,2.7,114
1071,2024-07-08T21:52:06.972209,28.08,0,3.46,1014.99,34.13,22.63,5.78,2.7,77
1072,2024-07-08T21:52:09.264359,28.08,0,3.46,1014.998,34.12,22.63,5.78,2.5,139
1073,2024-07-08T21:52:11.554906,28.11,0,3.34,1014.998,34.12,22.67,5.7,2.5,145
1074,2024-07-08T21:52:13.845931,28.11,0,3.15,1014.981,34.11,23.03,5.7,2.5,209
1075,2024-07-08T21:52:16.137229,28.11,0,3.15,1014.981,34.11,23.03,5.7,2.5,122
1076,2024-07-08T21:52:18.429281,28.11,0,3.15,1014.998,34.11,23.34,5.7,2.5,137
1077,2024-07-08T21:52:20.719791,28.1,0,3.15,1015.011,34.1,23.71,5.7,2.5,97
1078,2024-07-08T21:52:23.011087,28.1,0,3.24,1015.017,34.1,23.71,5.78,2.7,204
1079,2024-07-08T21:52:25.303350,28.1,0,3.24,1015.017,34.1,23.71,5.78,2.7,197
1080,2024-07-08T21:52:27.642455,28.11,0,3.24,1015.017,34.1,22.42,5.78,2.7,192
1081,2024-07-08T21:52:29.933572,28.1,0,3.21,1015.011,34.1,22.42,5.78,2.7,145
1082,2024-07-08T21:52:32.224597,28.1,0,3.21,1015.001,34.1,22.42,5.7,2.5,125
1083,2024-07-08T21:52:34.516488,28.1,0,3.12,1015.0,34.09,22.42,5.7,2.5,159
